index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
132010,synthetic_0,83,1751154557.8206203,1751154716.5982118,158.7775914669037,1751156415.1741138,1698.5759019851685
132020,synthetic_0,97,1751154557.8209784,1751154716.5982192,158.77724075317383,1751156415.1741138,1698.5758945941925
132030,synthetic_0,83,1751154557.8213708,1751154716.5982256,158.77685475349426,1751156415.1741138,1698.5758881568909
132040,synthetic_0,99,1751154557.821753,1751154716.5982318,158.77647876739502,1751156415.1741138,1698.5758819580078
135210,synthetic_0,89,1751154558.6246598,1751154716.598238,157.9735782146454,1751156415.1741138,1698.5758757591248
135220,synthetic_0,83,1751154558.6248586,1751154716.5982444,157.97338581085205,1751156415.1741138,1698.5758693218231
135230,synthetic_0,90,1751154558.6250515,1751154716.5982504,157.97319889068604,1751156415.1741138,1698.5758633613586
135240,synthetic_0,101,1751154558.6252615,1751154716.5982568,157.97299528121948,1751156415.1741138,1698.575856924057
135250,synthetic_0,101,1751154558.6254416,1751154716.5982635,157.97282195091248,1751156415.1741138,1698.5758502483368
135260,synthetic_0,102,1751154558.6256092,1751154716.5982704,157.97266125679016,1751156415.1741138,1698.575843334198
135270,synthetic_0,96,1751154558.6257603,1751154716.5982769,157.97251653671265,1751156415.1741138,1698.5758368968964
135280,synthetic_0,89,1751154558.625909,1751154716.5982833,157.97237396240234,1751156415.1741138,1698.5758304595947
135290,synthetic_0,99,1751154558.626062,1751154716.5982914,157.9722294807434,1751156415.1741138,1698.575822353363
135300,synthetic_0,83,1751154558.6262088,1751154716.598298,157.9720892906189,1751156415.1741138,1698.5758156776428
135310,synthetic_0,100,1751154558.626361,1751154716.5983045,157.9719433784485,1751156415.1741138,1698.5758092403412
135320,synthetic_0,83,1751154558.6265123,1751154716.5983107,157.9717981815338,1751156415.1741138,1698.5758030414581
135330,synthetic_0,81,1751154558.626655,1751154716.5983171,157.97166180610657,1751156415.1741138,1698.5757966041565
135340,synthetic_0,95,1751154558.626809,1751154716.598323,157.9715142250061,1751156415.1741138,1698.575790643692
135350,synthetic_0,101,1751154558.6269517,1751154716.5983295,157.97137808799744,1751156415.1741138,1698.5757842063904
135360,synthetic_0,96,1751154558.6271002,1751154716.5983365,157.97123622894287,1751156415.1741138,1698.5757772922516
135370,synthetic_0,82,1751154558.627249,1751154716.5983431,157.97109413146973,1751156415.1741138,1698.5757706165314
135380,synthetic_0,79,1751154558.627396,1751154716.59835,157.9709539413452,1751156415.1741138,1698.5757637023926
135390,synthetic_0,83,1751154558.6275337,1751154716.5983562,157.97082257270813,1751156415.1741138,1698.5757575035095
135400,synthetic_0,81,1751154558.627694,1751154716.598364,157.9706699848175,1751156415.1741138,1698.5757496356964
135410,synthetic_0,88,1751154558.627895,1751154716.5983703,157.97047519683838,1751156415.1741138,1698.5757434368134
135420,synthetic_0,80,1751154558.628067,1751154716.598378,157.97031092643738,1751156415.1741138,1698.5757358074188
135430,synthetic_0,97,1751154558.6282375,1751154716.598384,157.9701464176178,1751156415.1741138,1698.5757298469543
135440,synthetic_0,95,1751154558.6284373,1751154716.5983906,157.96995329856873,1751156415.1741138,1698.5757231712341
135450,synthetic_0,96,1751154558.7173662,1751154716.5983973,157.88103103637695,1751156415.1741138,1698.575716495514
135460,synthetic_0,94,1751154558.717581,1751154716.5984037,157.88082265853882,1751156415.1741138,1698.5757100582123
135470,synthetic_0,94,1751154558.71776,1751154716.59841,157.88064980506897,1751156415.1741138,1698.5757038593292
135480,synthetic_0,87,1751154558.71796,1751154716.598416,157.88045620918274,1751156415.1741138,1698.5756976604462
135490,synthetic_0,83,1751154558.7181995,1751154716.5984223,157.88022255897522,1751156415.1741138,1698.575691461563
135500,synthetic_0,82,1751154558.7184834,1751154716.598429,157.8799455165863,1751156415.1741138,1698.575684785843
135510,synthetic_0,101,1751154558.718688,1751154716.5984354,157.87974739074707,1751156415.1741138,1698.5756783485413
135520,synthetic_0,95,1751154558.718903,1751154716.5984418,157.87953877449036,1751156415.1741138,1698.5756719112396
135530,synthetic_0,82,1751154558.7191956,1751154716.5984478,157.87925219535828,1751156415.1741138,1698.5756659507751
135540,synthetic_0,83,1751154558.7194655,1751154716.598454,157.8789882659912,1751156415.1741138,1698.575659751892
135550,synthetic_0,95,1751154558.719693,1751154716.5984614,157.87876844406128,1751156415.1741138,1698.5756523609161
135560,synthetic_0,87,1751154558.7199116,1751154716.5984678,157.87855625152588,1751156415.1741138,1698.5756459236145
135570,synthetic_0,96,1751154558.720126,1751154716.5984745,157.8783483505249,1751156415.1741138,1698.5756392478943
135580,synthetic_0,89,1751154558.7203708,1751154716.5984807,157.8781099319458,1751156415.1741138,1698.5756330490112
135590,synthetic_0,79,1751154558.7206836,1751154716.5984871,157.87780356407166,1751156415.1741138,1698.5756266117096
135600,synthetic_0,96,1751154558.7209594,1751154716.598493,157.8775336742401,1751156415.1741138,1698.5756206512451
135610,synthetic_0,83,1751154558.7212486,1751154716.5984993,157.87725067138672,1751156415.1741138,1698.575614452362
135620,synthetic_0,82,1751154558.721517,1751154716.5985067,157.87698936462402,1751156415.1741138,1698.575607061386
135630,synthetic_0,104,1751154558.7218091,1751154716.5985131,157.87670397758484,1751156415.1741138,1698.5756006240845
135640,synthetic_0,90,1751154558.722083,1751154716.5985196,157.8764362335205,1751156415.1741138,1698.5755941867828
135650,synthetic_0,80,1751154558.722355,1751154716.5985258,157.87617087364197,1751156415.1741138,1698.5755879878998
135660,synthetic_0,90,1751154558.7226388,1751154716.5985315,157.87589287757874,1751156415.1741138,1698.5755822658539
135670,synthetic_0,82,1751154558.7229328,1751154716.5985396,157.8756067752838,1751156415.1741138,1698.5755741596222
135680,synthetic_0,81,1751154558.723204,1751154716.5985456,157.87534141540527,1751156415.1741138,1698.5755681991577
135690,synthetic_0,88,1751154558.723464,1751154716.5985518,157.8750877380371,1751156415.1741138,1698.5755620002747
135700,synthetic_0,90,1751154558.7237334,1751154716.598558,157.87482452392578,1751156415.1741138,1698.5755558013916
135710,synthetic_0,95,1751154558.724006,1751154716.5985644,157.8745584487915,1751156415.1741138,1698.57554936409
135720,synthetic_0,83,1751154558.7242332,1751154716.5985708,157.87433767318726,1751156415.1741138,1698.5755429267883
135730,synthetic_0,89,1751154558.7244482,1751154716.5985768,157.87412858009338,1751156415.1741138,1698.5755369663239
135740,synthetic_0,99,1751154558.818527,1751154716.5985832,157.78005623817444,1751156415.1741138,1698.5755305290222
135750,synthetic_0,88,1751154558.8188007,1751154716.59859,157.77978920936584,1751156415.1741138,1698.575523853302
135760,synthetic_0,102,1751154558.8190272,1751154716.598596,157.77956891059875,1751156415.1741138,1698.575517654419
135770,synthetic_0,83,1751154558.8192766,1751154716.5986028,157.77932620048523,1751156415.1741138,1698.5755109786987
135780,synthetic_0,82,1751154558.819535,1751154716.5986092,157.77907419204712,1751156415.1741138,1698.575504541397
135790,synthetic_0,96,1751154558.8197696,1751154716.5986154,157.77884578704834,1751156415.1741138,1698.575498342514
135800,synthetic_0,102,1751154558.8200305,1751154716.598623,157.77859258651733,1751156415.1741138,1698.5754907131195
135810,synthetic_0,90,1751154558.8202748,1751154716.5986297,157.7783546447754,1751156415.1741138,1698.5754840373993
135820,synthetic_0,88,1751154558.8205683,1751154716.5986354,157.778067111969,1751156415.1741138,1698.5754783153534
134770,synthetic_0,88,1751154558.920967,1751154716.598642,157.67767477035522,1751156415.1741138,1698.5754716396332
134780,synthetic_0,104,1751154558.9211717,1751154716.598649,157.67747735977173,1751156415.1741138,1698.5754647254944
134790,synthetic_0,81,1751154558.9213622,1751154716.5986557,157.67729353904724,1751156415.1741138,1698.5754580497742
134800,synthetic_0,96,1751154558.9215598,1751154716.598662,157.67710208892822,1751156415.1741138,1698.575451850891
134810,synthetic_0,95,1751154558.921754,1751154716.598668,157.6769142150879,1751156415.1741138,1698.575445652008
134820,synthetic_0,94,1751154558.921955,1751154716.598674,157.6767189502716,1751156415.1741138,1698.5754396915436
134830,synthetic_0,90,1751154558.9221516,1751154716.5986805,157.67652869224548,1751156415.1741138,1698.575433254242
134840,synthetic_0,95,1751154558.9223592,1751154716.5986865,157.67632722854614,1751156415.1741138,1698.5754272937775
134850,synthetic_0,95,1751154558.922549,1751154716.598693,157.67614364624023,1751156415.1741138,1698.5754208564758
134860,synthetic_0,82,1751154558.922747,1751154716.5986989,157.67595195770264,1751156415.1741138,1698.5754148960114
134870,synthetic_0,83,1751154558.9229374,1751154716.5987062,157.6757688522339,1751156415.1741138,1698.5754075050354
134880,synthetic_0,93,1751154558.9231443,1751154716.5987122,157.6755678653717,1751156415.1741138,1698.575401544571
134890,synthetic_0,82,1751154558.9233413,1751154716.5987184,157.67537713050842,1751156415.1741138,1698.5753953456879
134900,synthetic_0,102,1751154558.9235318,1751154716.5987244,157.6751925945282,1751156415.1741138,1698.5753893852234
134910,synthetic_0,96,1751154558.9237366,1751154716.5987308,157.6749942302704,1751156415.1741138,1698.5753829479218
134920,synthetic_0,88,1751154558.923946,1751154716.598737,157.6747908592224,1751156415.1741138,1698.5753767490387
134930,synthetic_0,96,1751154558.9241605,1751154716.5987427,157.6745822429657,1751156415.1741138,1698.5753710269928
134940,synthetic_0,89,1751154558.924357,1751154716.598749,157.67439198493958,1751156415.1741138,1698.5753648281097
134950,synthetic_0,93,1751154558.924574,1751154716.5987554,157.67418146133423,1751156415.1741138,1698.575358390808
134960,synthetic_0,95,1751154558.9247675,1751154716.598761,157.6739935874939,1751156415.1741138,1698.5753526687622
134970,synthetic_0,97,1751154558.924965,1751154716.5987678,157.6738030910492,1751156415.1741138,1698.575345993042
134980,synthetic_0,96,1751154558.9251564,1751154716.5987742,157.67361783981323,1751156415.1741138,1698.5753395557404
134990,synthetic_0,103,1751154558.9253554,1751154716.598782,157.6734266281128,1751156415.1741138,1698.5753316879272
135000,synthetic_0,81,1751154558.9255514,1751154716.5987902,157.67323875427246,1751156415.1741138,1698.5753235816956
135010,synthetic_0,89,1751154558.9257371,1751154716.5987964,157.6730592250824,1751156415.1741138,1698.5753173828125
135020,synthetic_0,103,1751154558.9259424,1751154716.5988023,157.67285990715027,1751156415.1741138,1698.575311422348
135030,synthetic_0,82,1751154558.9261374,1751154716.598809,157.67267155647278,1751156415.1741138,1698.5753047466278
135040,synthetic_0,88,1751154558.9263227,1751154716.5988154,157.67249274253845,1751156415.1741138,1698.5752983093262
135050,synthetic_0,95,1751154558.9264824,1751154716.5988216,157.6723392009735,1751156415.1741138,1698.5752921104431
135060,synthetic_0,83,1751154558.9266484,1751154716.5988283,157.67217993736267,1751156415.1741138,1698.575285434723
135070,synthetic_0,103,1751154558.926803,1751154716.5988348,157.67203164100647,1751156415.1741138,1698.5752789974213
135080,synthetic_0,103,1751154558.9269676,1751154716.5988407,157.67187309265137,1751156415.1741138,1698.5752730369568
135090,synthetic_0,89,1751154558.9271212,1751154716.5988472,157.67172598838806,1751156415.1741138,1698.5752665996552
135100,synthetic_0,102,1751154558.9272742,1751154716.5988536,157.6715793609619,1751156415.1741138,1698.5752601623535
135110,synthetic_0,94,1751154558.92743,1751154716.59886,157.6714301109314,1751156415.1741138,1698.5752537250519
135120,synthetic_0,94,1751154558.927578,1751154716.5988662,157.67128825187683,1751156415.1741138,1698.5752475261688
135130,synthetic_0,97,1751154558.9277184,1751154716.598874,157.67115569114685,1751156415.1741138,1698.5752396583557
135140,synthetic_0,82,1751154558.9278595,1751154716.5988815,157.67102193832395,1751156415.1741138,1698.5752322673798
135150,synthetic_0,97,1751154558.9280038,1751154716.598888,157.67088413238525,1751156415.1741138,1698.5752258300781
135160,synthetic_0,97,1751154558.928156,1751154716.5988946,157.67073845863342,1751156415.1741138,1698.575219154358
135170,synthetic_0,80,1751154558.9282968,1751154716.598901,157.6706042289734,1751156415.1741138,1698.5752127170563
135180,synthetic_0,83,1751154558.9284444,1751154716.5989077,157.67046308517456,1751156415.1741138,1698.575206041336
135190,synthetic_0,89,1751154559.017008,1751154716.598914,157.5819058418274,1751156415.1741138,1698.575199842453
135200,synthetic_0,82,1751154559.0171957,1751154716.59892,157.58172464370728,1751156415.1741138,1698.57519364357
135210,synthetic_0,95,1751154559.0174289,1751154716.598928,157.58149909973145,1751156415.1741138,1698.5751857757568
135830,synthetic_0,90,1751154558.8208215,1751154716.598935,157.77811336517334,1751156415.1741138,1698.575178861618
135840,synthetic_0,96,1751154558.8210907,1751154716.598941,157.7778503894806,1751156415.1741138,1698.575172662735
135850,synthetic_0,83,1751154558.8213248,1751154716.5989473,157.77762246131897,1751156415.1741138,1698.575166463852
135860,synthetic_0,95,1751154558.8215806,1751154716.598955,157.77737426757812,1751156415.1741138,1698.5751588344574
135870,synthetic_0,97,1751154558.8218646,1751154716.5989614,157.77709674835205,1751156415.1741138,1698.5751523971558
135880,synthetic_0,89,1751154558.822185,1751154716.598968,157.77678298950195,1751156415.1741138,1698.5751457214355
135890,synthetic_0,82,1751154558.822465,1751154716.5989742,157.77650928497314,1751156415.1741138,1698.5751395225525
135900,synthetic_0,104,1751154558.8227377,1751154716.598981,157.77624320983887,1751156415.1741138,1698.5751328468323
135910,synthetic_0,103,1751154558.822955,1751154716.598987,157.77603244781494,1751156415.1741138,1698.5751266479492
135920,synthetic_0,96,1751154558.8231745,1751154716.598994,157.7758195400238,1751156415.1741138,1698.5751197338104
135930,synthetic_0,104,1751154558.8233826,1751154716.5990007,157.77561807632446,1751156415.1741138,1698.5751130580902
135940,synthetic_0,90,1751154558.8235886,1751154716.599007,157.77541828155518,1751156415.1741138,1698.5751068592072
135950,synthetic_0,104,1751154558.8237932,1751154716.599013,157.77522015571594,1751156415.1741138,1698.575100660324
135960,synthetic_0,87,1751154558.824005,1751154716.59902,157.77501511573792,1751156415.1741138,1698.5750937461853
135970,synthetic_0,103,1751154558.8242157,1751154716.5990264,157.77481079101562,1751156415.1741138,1698.5750873088837
135980,synthetic_0,96,1751154558.8244307,1751154716.599033,157.7746024131775,1751156415.1741138,1698.5750806331635
135220,synthetic_0,81,1751154559.0176618,1751154716.5990407,157.58137893676758,1751156415.1741138,1698.575073003769
135230,synthetic_0,89,1751154559.0178616,1751154716.5990472,157.58118557929993,1751156415.1741138,1698.5750665664673
135240,synthetic_0,103,1751154559.0181174,1751154716.599054,157.58093643188477,1751156415.1741138,1698.5750596523285
135250,synthetic_0,97,1751154559.0183816,1751154716.5990603,157.58067870140076,1751156415.1741138,1698.5750534534454
135260,synthetic_0,90,1751154559.018639,1751154716.599067,157.58042764663696,1751156415.1741138,1698.5750467777252
135270,synthetic_0,104,1751154559.0188944,1751154716.5990748,157.58018040657043,1751156415.1741138,1698.575038909912
135280,synthetic_0,89,1751154559.019173,1751154716.5990813,157.57990860939026,1751156415.1741138,1698.5750324726105
135290,synthetic_0,102,1751154559.0193946,1751154716.5990877,157.57969307899475,1751156415.1741138,1698.5750260353088
135300,synthetic_0,89,1751154559.0196426,1751154716.5990944,157.5794517993927,1751156415.1741138,1698.5750193595886
135310,synthetic_0,83,1751154559.0199046,1751154716.5991008,157.5791962146759,1751156415.1741138,1698.575012922287
135320,synthetic_0,90,1751154559.0201874,1751154716.599107,157.57891964912417,1751156415.1741138,1698.575006723404
135330,synthetic_0,95,1751154559.0204237,1751154716.5991137,157.5786898136139,1751156415.1741138,1698.5750000476837
135340,synthetic_0,96,1751154559.0207553,1751154716.59912,157.57836484909058,1751156415.1741138,1698.5749938488007
135350,synthetic_0,83,1751154559.0210783,1751154716.599128,157.578049659729,1751156415.1741138,1698.574985742569
135360,synthetic_0,89,1751154559.021337,1751154716.5991347,157.5777976512909,1751156415.1741138,1698.5749790668488
135370,synthetic_0,104,1751154559.0216086,1751154716.5991411,157.57753252983093,1751156415.1741138,1698.5749726295471
135380,synthetic_0,97,1751154559.0218575,1751154716.599148,157.57729029655457,1751156415.1741138,1698.5749657154083
135390,synthetic_0,103,1751154559.0220866,1751154716.5991547,157.57706809043884,1751156415.1741138,1698.574959039688
135400,synthetic_0,87,1751154559.022357,1751154716.5991611,157.57680416107178,1751156415.1741138,1698.5749526023865
135410,synthetic_0,82,1751154559.0226145,1751154716.5991678,157.57655334472656,1751156415.1741138,1698.5749459266663
135420,synthetic_0,102,1751154559.0229492,1751154716.5991745,157.57622504234314,1751156415.1741138,1698.574939250946
135430,synthetic_0,96,1751154559.0232472,1751154716.5991807,157.5759334564209,1751156415.1741138,1698.574933052063
135440,synthetic_0,102,1751154559.0235107,1751154716.5991874,157.5756766796112,1751156415.1741138,1698.5749263763428
135450,synthetic_0,96,1751154559.023734,1751154716.5991948,157.57546067237854,1751156415.1741138,1698.5749189853668
135460,synthetic_0,96,1751154559.023974,1751154716.5992012,157.5752272605896,1751156415.1741138,1698.5749125480652
135470,synthetic_0,88,1751154559.024186,1751154716.599208,157.575021982193,1751156415.1741138,1698.5749056339264
135480,synthetic_0,81,1751154559.024408,1751154716.5992172,157.57480907440186,1751156415.1741138,1698.5748965740204
135490,synthetic_0,89,1751154559.0246246,1751154716.599224,157.57459926605225,1751156415.1741138,1698.5748896598816
135500,synthetic_0,83,1751154559.0247705,1751154716.5992303,157.57445979118347,1751156415.1741138,1698.5748834609985
135510,synthetic_0,83,1751154559.0249202,1751154716.5992367,157.57431650161743,1751156415.1741138,1698.574877023697
135520,synthetic_0,96,1751154559.025066,1751154716.5992427,157.5741765499115,1751156415.1741138,1698.5748710632324
135530,synthetic_0,102,1751154559.025218,1751154716.5992494,157.57403135299683,1751156415.1741138,1698.5748643875122
135540,synthetic_0,97,1751154559.0253649,1751154716.5992565,157.5738914012909,1751156415.1741138,1698.5748572349548
135550,synthetic_0,102,1751154559.0255122,1751154716.599263,157.57375073432922,1751156415.1741138,1698.5748507976532
135560,synthetic_0,101,1751154559.0256577,1751154716.5992694,157.5736117362976,1751156415.1741138,1698.5748443603516
135570,synthetic_0,83,1751154559.0258026,1751154716.599276,157.57347345352173,1751156415.1741138,1698.5748376846313
135580,synthetic_0,100,1751154559.0259454,1751154716.5992825,157.57333707809448,1751156415.1741138,1698.5748312473297
135590,synthetic_0,83,1751154559.0260916,1751154716.599289,157.57319736480713,1751156415.1741138,1698.574824810028
135600,synthetic_0,83,1751154559.0262332,1751154716.599295,157.57306170463562,1751156415.1741138,1698.5748188495636
135610,synthetic_0,82,1751154559.0264149,1751154716.5993028,157.57288789749146,1751156415.1741138,1698.5748109817505
135620,synthetic_0,83,1751154559.0265603,1751154716.599309,157.57274866104126,1751156415.1741138,1698.5748047828674
135630,synthetic_0,81,1751154559.026702,1751154716.5993152,157.57261323928833,1751156415.1741138,1698.5747985839844
135640,synthetic_0,101,1751154559.0268488,1751154716.5993216,157.57247281074524,1751156415.1741138,1698.5747921466827
135650,synthetic_0,96,1751154559.0270083,1751154716.5993285,157.5723202228546,1751156415.1741138,1698.574785232544
135660,synthetic_0,103,1751154559.0271533,1751154716.599335,157.57218170166016,1751156415.1741138,1698.5747787952423
135670,synthetic_0,104,1751154559.0273,1751154716.5993416,157.57204151153564,1751156415.1741138,1698.574772119522
135680,synthetic_0,94,1751154559.02745,1751154716.599348,157.57189798355105,1751156415.1741138,1698.5747656822205
135690,synthetic_0,83,1751154559.027593,1751154716.5993545,157.57176160812378,1751156415.1741138,1698.5747592449188
135700,synthetic_0,89,1751154559.0277393,1751154716.599362,157.57162261009216,1751156415.1741138,1698.5747518539429
135710,synthetic_0,95,1751154559.0278876,1751154716.599368,157.57148027420044,1751156415.1741138,1698.5747456550598
135720,synthetic_0,88,1751154559.028032,1751154716.5993748,157.5713427066803,1751156415.1741138,1698.5747389793396
135730,synthetic_0,83,1751154559.0281787,1751154716.5993822,157.5712034702301,1751156415.1741138,1698.5747315883636
135740,synthetic_0,103,1751154559.028323,1751154716.5993884,157.5710654258728,1751156415.1741138,1698.5747253894806
135750,synthetic_0,89,1751154559.0284665,1751154716.599395,157.5709285736084,1751156415.1741138,1698.5747187137604
135760,synthetic_0,97,1751154559.1171062,1751154716.5994017,157.4822952747345,1751156415.1741138,1698.5747120380402
135770,synthetic_0,89,1751154559.117268,1751154716.5994077,157.48213958740234,1751156415.1741138,1698.5747060775757
135780,synthetic_0,86,1751154559.1174817,1751154716.599414,157.4819324016571,1751156415.1741138,1698.574699640274
135790,synthetic_0,103,1751154559.1176755,1751154716.59942,157.48174452781677,1751156415.1741138,1698.5746936798096
135800,synthetic_0,87,1751154559.11792,1751154716.5994267,157.4815068244934,1751156415.1741138,1698.5746870040894
135810,synthetic_0,100,1751154559.11812,1751154716.599433,157.4813129901886,1751156415.1741138,1698.5746808052063
135820,synthetic_0,96,1751154559.1183248,1751154716.5994394,157.4811146259308,1751156415.1741138,1698.5746743679047
135830,synthetic_0,100,1751154559.1185515,1751154716.5994456,157.48089408874512,1751156415.1741138,1698.5746681690216
135990,synthetic_0,82,1751154558.824654,1751154716.599452,157.77479815483093,1751156415.1741138,1698.57466173172
135840,synthetic_0,94,1751154559.118757,1751154716.5994575,157.48070073127747,1751156415.1741138,1698.5746562480927
135850,synthetic_0,88,1751154559.1190934,1751154716.5994658,157.48037242889404,1751156415.1741138,1698.5746479034424
135860,synthetic_0,83,1751154559.1193104,1751154716.5994718,157.48016142845154,1751156415.1741138,1698.574641942978
135870,synthetic_0,88,1751154559.119534,1751154716.599478,157.4799439907074,1751156415.1741138,1698.5746357440948
135880,synthetic_0,101,1751154559.1197717,1751154716.5994844,157.47971296310425,1751156415.1741138,1698.5746293067932
135890,synthetic_0,104,1751154559.120047,1751154716.599491,157.47944355010986,1751156415.1741138,1698.5746228694916
135900,synthetic_0,102,1751154559.120297,1751154716.5994985,157.47920155525208,1751156415.1741138,1698.574615240097
135910,synthetic_0,97,1751154559.1205554,1751154716.599505,157.47894954681396,1751156415.1741138,1698.5746088027954
135920,synthetic_0,87,1751154559.1208,1751154716.5995114,157.47871136665344,1751156415.1741138,1698.5746023654938
139930,synthetic_0,103,1751154560.0257566,1751154716.5995176,156.57376098632812,1751156415.1741138,1698.5745961666107
139940,synthetic_0,101,1751154560.0261528,1751154716.599524,156.5733711719513,1751156415.1741138,1698.574589729309
139950,synthetic_0,96,1751154560.0264363,1751154716.5995307,156.57309436798096,1751156415.1741138,1698.5745830535889
139960,synthetic_0,95,1751154560.026695,1751154716.5995374,156.57284235954285,1751156415.1741138,1698.5745763778687
139970,synthetic_0,88,1751154560.0269294,1751154716.5995438,156.57261443138125,1751156415.1741138,1698.574569940567
139980,synthetic_0,83,1751154560.0271325,1751154716.5995517,156.57241916656494,1751156415.1741138,1698.574562072754
139990,synthetic_0,103,1751154560.0273356,1751154716.599558,156.57222247123718,1751156415.1741138,1698.5745556354523
140000,synthetic_0,102,1751154560.0275035,1751154716.5995648,156.57206106185913,1751156415.1741138,1698.574548959732
140010,synthetic_0,82,1751154560.027667,1751154716.5995717,156.57190442085266,1751156415.1741138,1698.5745420455933
140020,synthetic_0,103,1751154560.0279274,1751154716.599578,156.57165050506592,1751156415.1741138,1698.5745358467102
140030,synthetic_0,89,1751154560.0281372,1751154716.5995848,156.5714476108551,1751156415.1741138,1698.5745289325714
140040,synthetic_0,102,1751154560.0282989,1751154716.5995913,156.5712924003601,1751156415.1741138,1698.5745224952698
140050,synthetic_0,103,1751154560.1170745,1751154716.599598,156.4825234413147,1751156415.1741138,1698.5745158195496
140060,synthetic_0,104,1751154560.1186588,1751154716.599604,156.48094511032104,1751156415.1741138,1698.574509859085
140070,synthetic_0,102,1751154560.121145,1751154716.5996106,156.4784655570984,1751156415.1741138,1698.5745031833649
140080,synthetic_0,90,1751154560.1215584,1751154716.599617,156.47805857658386,1751156415.1741138,1698.5744967460632
140090,synthetic_0,82,1751154560.1218345,1751154716.5996234,156.4777889251709,1751156415.1741138,1698.5744903087616
140100,synthetic_0,82,1751154560.1220992,1751154716.59963,156.47753071784973,1751156415.1741138,1698.5744836330414
140110,synthetic_0,97,1751154560.1223755,1751154716.5996375,156.4772617816925,1751156415.1741138,1698.5744762420654
140120,synthetic_0,90,1751154560.1227868,1751154716.5996454,156.47685861587524,1751156415.1741138,1698.5744683742523
140130,synthetic_0,101,1751154560.1231923,1751154716.5996518,156.47645950317383,1751156415.1741138,1698.5744619369507
140140,synthetic_0,88,1751154560.1234443,1751154716.5996585,156.47621417045593,1751156415.1741138,1698.5744552612305
140150,synthetic_0,97,1751154560.1237671,1751154716.599665,156.47589778900146,1751156415.1741138,1698.5744488239288
140160,synthetic_0,103,1751154560.1240644,1751154716.5996714,156.47560691833496,1751156415.1741138,1698.5744423866272
140170,synthetic_0,103,1751154560.124348,1751154716.599678,156.47533011436462,1751156415.1741138,1698.574435710907
140180,synthetic_0,103,1751154560.2173824,1751154716.5996842,156.38230180740356,1751156415.1741138,1698.574429512024
140190,synthetic_0,89,1751154560.217956,1751154716.599691,156.38173460960388,1751156415.1741138,1698.5744228363037
140200,synthetic_0,89,1751154560.2183502,1751154716.599697,156.38134694099426,1751156415.1741138,1698.5744166374207
140210,synthetic_0,94,1751154560.2186618,1751154716.5997036,156.381041765213,1751156415.1741138,1698.574410200119
140220,synthetic_0,96,1751154560.219035,1751154716.5997102,156.38067531585693,1751156415.1741138,1698.5744035243988
140230,synthetic_0,94,1751154560.2194026,1751154716.5997164,156.38031387329102,1751156415.1741138,1698.5743973255157
140240,synthetic_0,89,1751154560.219765,1751154716.5997243,156.3799593448639,1751156415.1741138,1698.5743894577026
140250,synthetic_0,97,1751154560.2200773,1751154716.5997307,156.3796534538269,1751156415.1741138,1698.574383020401
140260,synthetic_0,104,1751154560.2204318,1751154716.5997372,156.37930536270142,1751156415.1741138,1698.5743765830994
140270,synthetic_0,97,1751154560.2208269,1751154716.599744,156.37891721725464,1751156415.1741138,1698.5743696689606
140280,synthetic_0,82,1751154560.2211735,1751154716.5997508,156.37857723236084,1751156415.1741138,1698.5743629932404
140290,synthetic_0,83,1751154560.2214994,1751154716.5997567,156.37825727462769,1751156415.1741138,1698.5743570327759
140300,synthetic_0,97,1751154560.221851,1751154716.5997632,156.37791180610657,1751156415.1741138,1698.5743505954742
140310,synthetic_0,88,1751154560.222182,1751154716.5997698,156.37758779525757,1751156415.1741138,1698.574343919754
140320,synthetic_0,90,1751154560.22253,1751154716.5997765,156.37724614143372,1751156415.1741138,1698.5743372440338
140330,synthetic_0,90,1751154560.2229278,1751154716.599784,156.3768560886383,1751156415.1741138,1698.5743298530579
140340,synthetic_0,83,1751154560.2232766,1751154716.5997903,156.37651371955872,1751156415.1741138,1698.5743234157562
140350,synthetic_0,104,1751154560.2236736,1751154716.5997963,156.37612295150757,1751156415.1741138,1698.5743174552917
140360,synthetic_0,103,1751154560.2240975,1751154716.5998042,156.37570667266846,1751156415.1741138,1698.5743095874786
140370,synthetic_0,80,1751154560.22444,1751154716.5998108,156.3753707408905,1751156415.1741138,1698.5743029117584
140380,synthetic_0,102,1751154560.2248878,1751154716.599817,156.374929189682,1751156415.1741138,1698.5742967128754
140390,synthetic_0,104,1751154560.2252955,1751154716.5998237,156.37452793121338,1751156415.1741138,1698.5742900371552
140400,synthetic_0,87,1751154560.2257288,1751154716.59983,156.3741011619568,1751156415.1741138,1698.574283838272
141840,synthetic_0,96,1751154560.7181826,1751154716.5998363,155.88165378570557,1751156415.1741138,1698.5742774009705
141850,synthetic_0,96,1751154560.7186708,1751154716.5998428,155.8811719417572,1751156415.1741138,1698.5742709636688
