index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
108871,synthetic_1,82,1751154998.4185972,1751155010.3483737,11.929776430130005,1751155534.8725195,524.5241458415985
108881,synthetic_1,95,1751154998.4188542,1751155010.3483818,11.929527521133425,1751155534.8725195,524.5241377353668
108891,synthetic_1,100,1751154998.41913,1751155010.3483903,11.92926025390625,1751155534.8725195,524.524129152298
108901,synthetic_1,87,1751154998.41938,1751155010.3483992,11.929019212722778,1751155534.8725195,524.5241203308105
108911,synthetic_1,104,1751154998.4197044,1751155010.3484073,11.92870283126831,1751155534.8725195,524.5241122245789
108921,synthetic_1,103,1751154998.4199393,1751155010.348416,11.928476572036743,1751155534.8725195,524.5241034030914
108931,synthetic_1,97,1751154998.4201982,1751155010.3484244,11.928226232528688,1751155534.8725195,524.5240950584412
108941,synthetic_1,97,1751154998.420452,1751155010.3484323,11.927980661392212,1751155534.8725195,524.524087190628
108951,synthetic_1,82,1751154998.420717,1751155010.3484416,11.927724599838257,1751155534.8725195,524.5240778923035
108961,synthetic_1,89,1751154998.4209588,1751155010.3484497,11.927490949630736,1751155534.8725195,524.5240697860718
108971,synthetic_1,87,1751154998.4212155,1751155010.3484583,11.927242755889893,1751155534.8725195,524.5240612030029
108981,synthetic_1,104,1751154998.4214623,1751155010.3484669,11.927004337310793,1751155534.8725195,524.5240526199341
108991,synthetic_1,96,1751154998.4217222,1751155010.3485029,11.926780700683594,1751155534.8725195,524.5240166187286
109001,synthetic_1,94,1751154998.4219823,1751155010.3485117,11.92652940750122,1751155534.8725195,524.5240077972412
109011,synthetic_1,82,1751154998.4222257,1751155010.3485205,11.926294803619385,1751155534.8725195,524.5239989757538
109021,synthetic_1,83,1751154998.4224875,1751155010.3485296,11.926041841506958,1751155534.8725195,524.5239899158478
109031,synthetic_1,104,1751154998.4227498,1751155010.3485384,11.925788640975952,1751155534.8725195,524.5239810943604
109041,synthetic_1,104,1751154998.4230154,1751155010.348549,11.925533294677734,1751155534.8725195,524.5239706039429
109051,synthetic_1,90,1751154998.4232605,1751155010.3485577,11.925297021865845,1751155534.8725195,524.5239617824554
109061,synthetic_1,104,1751154998.4235103,1751155010.3485675,11.925057411193848,1751155534.8725195,524.5239520072937
109071,synthetic_1,89,1751154998.4237602,1751155010.3485758,11.92481565475464,1751155534.8725195,524.5239436626434
109081,synthetic_1,89,1751154998.4240046,1751155010.348584,11.924579381942747,1751155534.8725195,524.5239355564117
109091,synthetic_1,102,1751154998.424255,1751155010.3485932,11.924338579177856,1751155534.8725195,524.5239262580872
109101,synthetic_1,102,1751154998.4245334,1751155010.348602,11.924068689346312,1751155534.8725195,524.5239174365997
109111,synthetic_1,92,1751154998.424783,1751155010.3486109,11.92382788658142,1751155534.8725195,524.5239086151123
109121,synthetic_1,94,1751154998.425014,1751155010.3486187,11.923604726791382,1751155534.8725195,524.5239007472992
109131,synthetic_1,103,1751154998.425208,1751155010.348627,11.92341923713684,1751155534.8725195,524.5238924026489
109141,synthetic_1,89,1751154998.425392,1751155010.3486357,11.923243761062622,1751155534.8725195,524.5238838195801
109151,synthetic_1,93,1751154998.425551,1751155010.348644,11.92309308052063,1751155534.8725195,524.5238754749298
109322,synthetic_2,89,1751154998.4279983,1751155010.3486526,11.920654296875,1751155534.8725195,524.523866891861
109332,synthetic_2,95,1751154998.428146,1751155010.3486614,11.920515537261965,1751155534.8725195,524.5238580703735
109161,synthetic_1,83,1751154998.4256985,1751155010.3486698,11.922971248626707,1751155534.8725195,524.5238497257233
109171,synthetic_1,95,1751154998.425846,1751155010.348678,11.922831773757936,1751155534.8725195,524.523841381073
109181,synthetic_1,90,1751154998.4259937,1751155010.3486855,11.92269206047058,1751155534.8725195,524.523833990097
117081,synthetic_1,82,1751154998.620386,1751155010.3486943,11.728308200836182,1751155534.8725195,524.5238251686096
109191,synthetic_1,100,1751154998.426137,1751155010.3487022,11.9225652217865,1751155534.8725195,524.5238173007965
109201,synthetic_1,90,1751154998.4262695,1751155010.3487113,11.922441720962524,1751155534.8725195,524.5238082408905
109211,synthetic_1,90,1751154998.4264064,1751155010.3487194,11.92231297492981,1751155534.8725195,524.5238001346588
109221,synthetic_1,97,1751154998.4265506,1751155010.348727,11.922176361083984,1751155534.8725195,524.5237925052643
109342,synthetic_2,89,1751154998.4282818,1751155010.348736,11.920454263687134,1751155534.8725195,524.5237834453583
109231,synthetic_1,87,1751154998.4266858,1751155010.3487442,11.922058343887327,1751155534.8725195,524.5237753391266
109241,synthetic_1,97,1751154998.4268234,1751155010.3487525,11.921929121017456,1751155534.8725195,524.5237669944763
109251,synthetic_1,82,1751154998.4269648,1751155010.3487606,11.921795845031738,1751155534.8725195,524.5237588882446
109261,synthetic_1,95,1751154998.4271045,1751155010.3487687,11.921664237976074,1751155534.8725195,524.5237507820129
109271,synthetic_1,103,1751154998.427245,1751155010.348777,11.921532154083252,1751155534.8725195,524.5237424373627
109281,synthetic_1,95,1751154998.427384,1751155010.3487856,11.921401739120483,1751155534.8725195,524.5237338542938
109291,synthetic_1,90,1751154998.4275262,1751155010.3487942,11.921267986297607,1751155534.8725195,524.523725271225
109301,synthetic_1,97,1751154998.4276717,1751155010.348802,11.921130418777466,1751155534.8725195,524.5237174034119
109352,synthetic_2,93,1751154998.428426,1751155010.348811,11.920384645462036,1751155534.8725195,524.5237085819244
109362,synthetic_2,87,1751154998.517716,1751155010.3488195,11.831103563308716,1751155534.8725195,524.5236999988556
109372,synthetic_2,88,1751154998.5180314,1751155010.3488278,11.830796480178831,1751155534.8725195,524.5236916542053
109382,synthetic_2,103,1751154998.518275,1751155010.348837,11.830561637878418,1751155534.8725195,524.5236825942993
109392,synthetic_2,90,1751154998.5185213,1751155010.3488455,11.830324172973633,1751155534.8725195,524.5236740112305
109402,synthetic_2,96,1751154998.5187707,1751155010.3488543,11.83008360862732,1751155534.8725195,524.523665189743
109412,synthetic_2,90,1751154998.5190258,1751155010.348863,11.829837083816528,1751155534.8725195,524.5236566066742
109422,synthetic_2,88,1751154998.5193155,1751155010.3488712,11.82955551147461,1751155534.8725195,524.5236482620239
109432,synthetic_2,90,1751154998.5195725,1751155010.348879,11.829307079315186,1751155534.8725195,524.5236403942108
109442,synthetic_2,103,1751154998.5198405,1751155010.3488882,11.829047679901125,1751155534.8725195,524.5236313343048
109452,synthetic_2,96,1751154998.5201106,1751155010.3488972,11.828786611557009,1751155534.8725195,524.5236222743988
109462,synthetic_2,95,1751154998.5203905,1751155010.3489065,11.828516006469728,1751155534.8725195,524.5236129760742
109472,synthetic_2,88,1751154998.520688,1751155010.348915,11.828227043151855,1751155534.8725195,524.5236043930054
109482,synthetic_2,81,1751154998.5209498,1751155010.3489237,11.82797384262085,1751155534.8725195,524.5235958099365
109492,synthetic_2,83,1751154998.521212,1751155010.3489316,11.827719688415527,1751155534.8725195,524.5235879421234
109502,synthetic_2,90,1751154998.5214958,1751155010.3489404,11.827444553375244,1751155534.8725195,524.523579120636
109512,synthetic_2,87,1751154998.52171,1751155010.3489487,11.82723879814148,1751155534.8725195,524.5235707759857
109522,synthetic_2,87,1751154998.521996,1751155010.348956,11.82696008682251,1751155534.8725195,524.5235633850098
109532,synthetic_2,83,1751154998.5222623,1751155010.3489645,11.826702117919922,1751155534.8725195,524.5235550403595
109542,synthetic_2,102,1751154998.522517,1751155010.3489726,11.82645559310913,1751155534.8725195,524.5235469341278
109552,synthetic_2,83,1751154998.5227847,1751155010.3489811,11.826196432113647,1751155534.8725195,524.523538351059
109562,synthetic_2,87,1751154998.5230477,1751155010.34899,11.825942277908323,1751155534.8725195,524.5235295295715
109572,synthetic_2,88,1751154998.5232978,1751155010.3489983,11.825700759887695,1751155534.8725195,524.5235211849213
109582,synthetic_2,101,1751154998.523589,1751155010.3490071,11.82541823387146,1751155534.8725195,524.5235123634338
109592,synthetic_2,89,1751154998.5238364,1751155010.3490157,11.82517910003662,1751155534.8725195,524.523503780365
109602,synthetic_2,82,1751154998.5240805,1751155010.3490243,11.824944019317629,1751155534.8725195,524.5234951972961
109612,synthetic_2,82,1751154998.5243585,1751155010.3490326,11.824674129486084,1751155534.8725195,524.5234868526459
109622,synthetic_2,103,1751154998.524646,1751155010.3490417,11.824395656585692,1751155534.8725195,524.5234777927399
109632,synthetic_2,102,1751154998.5248735,1751155010.3490503,11.824176788330078,1751155534.8725195,524.523469209671
109642,synthetic_2,102,1751154998.5250378,1751155010.349059,11.824021339416504,1751155534.8725195,524.5234603881836
109652,synthetic_2,80,1751154998.525204,1751155010.3490677,11.823863744735718,1751155534.8725195,524.5234518051147
109662,synthetic_2,82,1751154998.525363,1751155010.3490765,11.823713302612305,1751155534.8725195,524.5234429836273
109672,synthetic_2,97,1751154998.5255053,1751155010.3490844,11.82357907295227,1751155534.8725195,524.5234351158142
109311,synthetic_1,82,1751154998.4278088,1751155010.3490937,11.921284914016724,1751155534.8725195,524.5234258174896
117820,synthetic_0,100,1751154998.822656,1751155010.3491025,11.526446342468262,1751155534.8725195,524.5234169960022
117830,synthetic_0,90,1751154998.8228097,1751155010.3491116,11.526302099227903,1751155534.8725195,524.5234079360962
109682,synthetic_2,95,1751154998.5256577,1751155010.34912,11.82346224784851,1751155534.8725195,524.5233995914459
109692,synthetic_2,94,1751154998.5258,1751155010.3491287,11.823328733444214,1751155534.8725195,524.5233907699585
109702,synthetic_2,93,1751154998.525942,1751155010.349137,11.823194980621338,1751155534.8725195,524.5233824253082
109712,synthetic_2,83,1751154998.5260944,1751155010.349146,11.82305145263672,1751155534.8725195,524.5233736038208
109722,synthetic_2,104,1751154998.5262482,1751155010.3491552,11.822906970977783,1751155534.8725195,524.5233643054962
109732,synthetic_2,102,1751154998.5263884,1751155010.3491638,11.82277536392212,1751155534.8725195,524.5233557224274
109742,synthetic_2,97,1751154998.5265355,1751155010.3491728,11.82263708114624,1751155534.8725195,524.5233466625214
109752,synthetic_2,83,1751154998.5266788,1751155010.3491812,11.822502374649048,1751155534.8725195,524.5233383178711
109762,synthetic_2,88,1751154998.526825,1751155010.3491902,11.822365283966064,1751155534.8725195,524.5233292579651
109772,synthetic_2,89,1751154998.5269709,1751155010.3491988,11.822227954864502,1751155534.8725195,524.5233206748962
109782,synthetic_2,83,1751154998.5271132,1751155010.3492074,11.822094202041626,1751155534.8725195,524.5233120918274
117840,synthetic_0,102,1751154998.822957,1751155010.3492162,11.526259183883669,1751155534.8725195,524.52330327034
109792,synthetic_2,101,1751154998.527261,1751155010.3492255,11.821964502334597,1751155534.8725195,524.5232939720154
109802,synthetic_2,101,1751154998.527409,1751155010.349234,11.82182478904724,1751155534.8725195,524.5232853889465
109812,synthetic_2,89,1751154998.5275686,1751155010.3492424,11.82167387008667,1751155534.8725195,524.5232770442963
109822,synthetic_2,102,1751154998.527725,1751155010.3492508,11.821525812149048,1751155534.8725195,524.523268699646
109832,synthetic_2,95,1751154998.5278692,1751155010.34926,11.821390628814695,1751155534.8725195,524.5232594013214
109842,synthetic_2,104,1751154998.5280168,1751155010.349269,11.82125186920166,1751155534.8725195,524.523250579834
109852,synthetic_2,83,1751154998.5281546,1751155010.3492775,11.821122884750366,1751155534.8725195,524.5232419967651
109862,synthetic_2,94,1751154998.5283,1751155010.3492863,11.82098627090454,1751155534.8725195,524.5232331752777
117850,synthetic_0,90,1751154998.8231106,1751155010.349295,11.526184320449827,1751155534.8725195,524.5232245922089
109872,synthetic_2,96,1751154998.5284407,1751155010.3493035,11.820862770080566,1751155534.8725195,524.52321600914
109882,synthetic_2,104,1751154998.6173956,1751155010.3493123,11.731916904449465,1751155534.8725195,524.5232071876526
109892,synthetic_2,90,1751154998.6177058,1751155010.3493214,11.73161554336548,1751155534.8725195,524.5231981277466
109902,synthetic_2,95,1751154998.6180155,1751155010.3493304,11.731314897537231,1751155534.8725195,524.5231890678406
109912,synthetic_2,94,1751154998.6183069,1751155010.3493388,11.731031894683838,1751155534.8725195,524.5231807231903
109922,synthetic_2,88,1751154998.618612,1751155010.349348,11.730736017227173,1751155534.8725195,524.5231714248657
109932,synthetic_2,82,1751154998.6189086,1751155010.349357,11.730448246002195,1751155534.8725195,524.5231626033783
109942,synthetic_2,82,1751154998.6192932,1751155010.3493652,11.730072021484377,1751155534.8725195,524.523154258728
109952,synthetic_2,103,1751154998.6195648,1751155010.3493743,11.729809522628784,1751155534.8725195,524.523145198822
109962,synthetic_2,102,1751154998.6198106,1751155010.3493834,11.729572772979736,1751155534.8725195,524.523136138916
109972,synthetic_2,104,1751154998.6200328,1751155010.349393,11.7293598651886,1751155534.8725195,524.5231266021729
117860,synthetic_0,102,1751154998.8232589,1751155010.3494024,11.526143550872805,1751155534.8725195,524.5231170654297
113231,synthetic_1,83,1751154997.8187344,1751155010.349413,12.530678272247314,1751155534.8725195,524.5231065750122
113241,synthetic_1,95,1751154997.818916,1751155010.349421,12.530504941940308,1751155534.8725195,524.5230984687805
113251,synthetic_1,82,1751154997.8190837,1751155010.3494298,12.530346155166626,1751155534.8725195,524.5230896472931
113261,synthetic_1,90,1751154997.8192782,1751155010.3494382,12.530159950256348,1751155534.8725195,524.5230813026428
113271,synthetic_1,80,1751154997.819484,1751155010.349446,12.529962062835692,1751155534.8725195,524.5230734348297
113281,synthetic_1,90,1751154997.8197029,1751155010.3494542,12.529751300811768,1751155534.8725195,524.523065328598
113291,synthetic_1,83,1751154997.8198917,1751155010.349462,12.529570579528809,1751155534.8725195,524.5230574607849
113301,synthetic_1,102,1751154997.8200932,1751155010.3494706,12.529377460479736,1751155534.8725195,524.5230488777161
113311,synthetic_1,96,1751154997.8203108,1751155010.3494792,12.529168367385864,1751155534.8725195,524.5230402946472
113321,synthetic_1,97,1751154997.8205588,1751155010.3494878,12.528928995132446,1751155534.8725195,524.5230317115784
113331,synthetic_1,95,1751154997.8207693,1751155010.3494966,12.528727293014526,1751155534.8725195,524.5230228900909
113341,synthetic_1,89,1751154997.8209653,1751155010.349506,12.52854061126709,1751155534.8725195,524.5230135917664
113351,synthetic_1,97,1751154997.8211827,1751155010.3495145,12.528331756591797,1751155534.8725195,524.5230050086975
113361,synthetic_1,102,1751154997.821371,1751155010.3495235,12.528152465820312,1751155534.8725195,524.5229959487915
113371,synthetic_1,103,1751154997.8215735,1751155010.349532,12.527958154678345,1751155534.8725195,524.5229876041412
113381,synthetic_1,81,1751154997.821776,1751155010.349541,12.527765035629272,1751155534.8725195,524.5229785442352
113391,synthetic_1,103,1751154997.8219786,1751155010.3495493,12.527570724487305,1751155534.8725195,524.522970199585
113401,synthetic_1,96,1751154997.8221867,1751155010.3495584,12.527371644973757,1751155534.8725195,524.522961139679
113411,synthetic_1,96,1751154997.8223925,1751155010.3495672,12.527174711227415,1751155534.8725195,524.5229523181915
113421,synthetic_1,87,1751154997.822571,1751155010.3495758,12.527004718780518,1751155534.8725195,524.5229437351227
113431,synthetic_1,90,1751154997.8227932,1751155010.3495843,12.526791095733644,1751155534.8725195,524.5229351520538
113441,synthetic_1,83,1751154997.8229935,1751155010.3495927,12.526599168777466,1751155534.8725195,524.5229268074036
113451,synthetic_1,90,1751154997.8232455,1751155010.3496008,12.526355266571043,1751155534.8725195,524.5229187011719
113461,synthetic_1,82,1751154997.823425,1751155010.349609,12.526183843612673,1751155534.8725195,524.5229105949402
113471,synthetic_1,81,1751154997.8236046,1751155010.3496175,12.526013135910034,1751155534.8725195,524.5229020118713
113481,synthetic_1,96,1751154997.823762,1751155010.3496263,12.525864362716677,1751155534.8725195,524.5228931903839
113491,synthetic_1,103,1751154997.823928,1751155010.349635,12.525706768035889,1751155534.8725195,524.5228846073151
113501,synthetic_1,97,1751154997.824098,1751155010.3496437,12.525545597076416,1751155534.8725195,524.5228757858276
113511,synthetic_1,90,1751154997.8242471,1751155010.3496523,12.525405168533323,1751155534.8725195,524.5228672027588
113521,synthetic_1,95,1751154997.8243897,1751155010.3496614,12.525271654129028,1751155534.8725195,524.5228581428528
113531,synthetic_1,90,1751154997.8245585,1751155010.3496702,12.52511191368103,1751155534.8725195,524.5228493213654
113541,synthetic_1,83,1751154997.8247137,1751155010.3496785,12.524964809417725,1751155534.8725195,524.5228409767151
113551,synthetic_1,87,1751154997.8249,1751155010.349687,12.524787187576294,1751155534.8725195,524.5228323936462
113561,synthetic_1,82,1751154997.8250403,1751155010.3496957,12.52465534210205,1751155534.8725195,524.5228238105774
113571,synthetic_1,90,1751154997.8251886,1751155010.349704,12.524515390396118,1751155534.8725195,524.5228154659271
113581,synthetic_1,103,1751154997.825334,1751155010.3497124,12.524378299713137,1751155534.8725195,524.5228071212769
113591,synthetic_1,96,1751154997.825476,1751155010.3497214,12.524245500564575,1751155534.8725195,524.5227980613708
113601,synthetic_1,82,1751154997.825623,1751155010.3497295,12.52410650253296,1751155534.8725195,524.5227899551392
113611,synthetic_1,90,1751154997.8257782,1751155010.349738,12.523959636688232,1751155534.8725195,524.5227816104889
113621,synthetic_1,90,1751154997.8259215,1751155010.3497462,12.52382469177246,1751155534.8725195,524.5227732658386
113631,synthetic_1,81,1751154997.826068,1751155010.3497546,12.52368664741516,1751155534.8725195,524.5227649211884
113641,synthetic_1,83,1751154997.8262098,1751155010.349763,12.523553133010864,1751155534.8725195,524.5227565765381
113651,synthetic_1,103,1751154997.8263602,1751155010.3497715,12.5234112739563,1751155534.8725195,524.5227479934692
113661,synthetic_1,82,1751154997.826506,1751155010.34978,12.523274183273315,1751155534.8725195,524.5227394104004
113671,synthetic_1,90,1751154997.8267138,1751155010.3497884,12.523074626922607,1751155534.8725195,524.5227310657501
113681,synthetic_1,82,1751154997.8268642,1751155010.3497968,12.522932529449465,1751155534.8725195,524.5227227210999
113691,synthetic_1,88,1751154997.8270154,1751155010.349805,12.52278971672058,1751155534.8725195,524.5227143764496
113701,synthetic_1,82,1751154997.8271585,1751155010.3498132,12.52265477180481,1751155534.8725195,524.5227062702179
113711,synthetic_1,104,1751154997.8273113,1751155010.3498218,12.522510528564451,1751155534.8725195,524.522697687149
113721,synthetic_1,103,1751154997.8274553,1751155010.3498302,12.522374868392944,1751155534.8725195,524.5226893424988
113731,synthetic_1,102,1751154997.827608,1751155010.3498385,12.522230386734009,1751155534.8725195,524.5226809978485
113741,synthetic_1,103,1751154997.8277545,1751155010.349847,12.522092819213867,1751155534.8725195,524.5226724147797
113751,synthetic_1,97,1751154997.8279011,1751155010.3498557,12.521954536437988,1751155534.8725195,524.5226638317108
113761,synthetic_1,103,1751154997.8280518,1751155010.3498638,12.521811962127686,1751155534.8725195,524.5226557254791
113771,synthetic_1,96,1751154997.8282056,1751155010.3498724,12.521666765213013,1751155534.8725195,524.5226471424103
113781,synthetic_1,96,1751154997.828356,1751155010.3498812,12.521525144577026,1751155534.8725195,524.5226383209229
113791,synthetic_1,88,1751154997.9176226,1751155010.3498893,12.43226671218872,1751155534.8725195,524.5226302146912
113801,synthetic_1,101,1751154997.9180071,1751155010.349898,12.431890964508057,1751155534.8725195,524.5226213932037
113811,synthetic_1,97,1751154997.9182436,1751155010.3499067,12.431663036346436,1751155534.8725195,524.5226128101349
113821,synthetic_1,97,1751154997.9184682,1751155010.349915,12.43144679069519,1751155534.8725195,524.5226044654846
113831,synthetic_1,88,1751154997.918703,1751155010.3499236,12.431220531463625,1751155534.8725195,524.5225958824158
113841,synthetic_1,96,1751154997.918946,1751155010.349932,12.430985927581789,1751155534.8725195,524.5225875377655
113851,synthetic_1,90,1751154997.9191537,1751155010.3499403,12.430787086486816,1751155534.8725195,524.5225791931152
113861,synthetic_1,103,1751154997.9193542,1751155010.349949,12.43059468269348,1751155534.8725195,524.5225706100464
113871,synthetic_1,103,1751154997.9195423,1751155010.349958,12.430415630340576,1751155534.8725195,524.5225615501404
113881,synthetic_1,103,1751154997.9197547,1751155010.3499663,12.430211782455444,1751155534.8725195,524.5225532054901
113891,synthetic_1,103,1751154997.9199512,1751155010.3499756,12.43002438545227,1751155534.8725195,524.5225439071655
113901,synthetic_1,97,1751154997.9202151,1751155010.3499837,12.429768562316896,1751155534.8725195,524.5225358009338
113911,synthetic_1,82,1751154997.9204352,1751155010.3499942,12.429558992385864,1751155534.8725195,524.5225253105164
112812,synthetic_2,88,1751154997.6213672,1751155010.3500032,12.728636026382446,1751155534.8725195,524.5225162506104
112822,synthetic_2,94,1751154997.6215434,1751155010.3500118,12.728468418121338,1751155534.8725195,524.5225076675415
112832,synthetic_2,97,1751154997.6217167,1751155010.3500202,12.7283034324646,1751155534.8725195,524.5224993228912
112842,synthetic_2,103,1751154997.6218843,1751155010.350029,12.728144645690918,1751155534.8725195,524.5224905014038
112852,synthetic_2,103,1751154997.6220794,1751155010.3500378,12.72795844078064,1751155534.8725195,524.5224816799164
112862,synthetic_2,89,1751154997.622248,1751155010.3500462,12.727798223495483,1751155534.8725195,524.5224733352661
112872,synthetic_2,88,1751154997.622414,1751155010.350054,12.72763991355896,1751155534.8725195,524.522465467453
112882,synthetic_2,82,1751154997.6226056,1751155010.3500624,12.72745680809021,1751155534.8725195,524.5224571228027
112892,synthetic_2,97,1751154997.6227937,1751155010.3500705,12.727276802062988,1751155534.8725195,524.522449016571
112902,synthetic_2,83,1751154997.6229582,1751155010.350079,12.727120876312256,1751155534.8725195,524.5224404335022
112912,synthetic_2,104,1751154997.6231852,1751155010.3500872,12.72690200805664,1751155534.8725195,524.5224323272705
112922,synthetic_2,88,1751154997.623394,1751155010.350096,12.726701974868774,1751155534.8725195,524.5224235057831
112932,synthetic_2,94,1751154997.623563,1751155010.3501043,12.72654128074646,1751155534.8725195,524.5224151611328
112942,synthetic_2,90,1751154997.6237411,1751155010.350113,12.72637152671814,1751155534.8725195,524.522406578064
112952,synthetic_2,89,1751154997.6239038,1751155010.3501213,12.72621750831604,1751155534.8725195,524.5223982334137
112962,synthetic_2,82,1751154997.6240718,1751155010.3501296,12.726057767868042,1751155534.8725195,524.5223898887634
112972,synthetic_2,83,1751154997.6242428,1751155010.3501384,12.725895643234251,1751155534.8725195,524.522381067276
112982,synthetic_2,96,1751154997.624418,1751155010.350147,12.72572898864746,1751155534.8725195,524.5223724842072
112992,synthetic_2,97,1751154997.6245975,1751155010.3501558,12.725558280944824,1751155534.8725195,524.5223636627197
113002,synthetic_2,83,1751154997.6247745,1751155010.3501644,12.72538995742798,1751155534.8725195,524.5223550796509
113012,synthetic_2,82,1751154997.6249382,1751155010.3501728,12.725234508514404,1751155534.8725195,524.5223467350006
113022,synthetic_2,90,1751154997.6251063,1751155010.350181,12.725074768066406,1751155534.8725195,524.5223383903503
113032,synthetic_2,104,1751154997.6252737,1751155010.3501892,12.724915504455566,1751155534.8725195,524.5223302841187
113042,synthetic_2,96,1751154997.6255045,1751155010.350198,12.724693536758425,1751155534.8725195,524.5223214626312
113052,synthetic_2,101,1751154997.625672,1751155010.3502066,12.724534511566162,1751155534.8725195,524.5223128795624
113062,synthetic_2,82,1751154997.6258469,1751155010.3502154,12.724368572235107,1751155534.8725195,524.522304058075
113072,synthetic_2,96,1751154997.6260052,1751155010.3502235,12.724218368530272,1751155534.8725195,524.5222959518433
113082,synthetic_2,97,1751154997.6261797,1751155010.3502324,12.724052667617798,1751155534.8725195,524.5222871303558
113092,synthetic_2,89,1751154997.6263406,1751155010.3502412,12.723900556564333,1751155534.8725195,524.5222783088684
113102,synthetic_2,103,1751154997.6265085,1751155010.3502498,12.723741292953491,1751155534.8725195,524.5222697257996
113112,synthetic_2,79,1751154997.62667,1751155010.3502584,12.723588466644289,1751155534.8725195,524.5222611427307
113122,synthetic_2,82,1751154997.6268492,1751155010.350267,12.72341775894165,1751155534.8725195,524.5222525596619
113132,synthetic_2,103,1751154997.6270006,1751155010.350275,12.72327446937561,1751155534.8725195,524.5222444534302
113142,synthetic_2,87,1751154997.627175,1751155010.350285,12.72310996055603,1751155534.8725195,524.5222344398499
113152,synthetic_2,102,1751154997.627346,1751155010.350294,12.72294807434082,1751155534.8725195,524.5222253799438
113162,synthetic_2,104,1751154997.6275086,1751155010.3503025,12.722793817520142,1751155534.8725195,524.5222170352936
113172,synthetic_2,101,1751154997.6276617,1751155010.3503115,12.722649812698364,1751155534.8725195,524.5222079753876
113182,synthetic_2,95,1751154997.6278126,1751155010.3503203,12.72250771522522,1751155534.8725195,524.5221991539001
113192,synthetic_2,96,1751154997.6279562,1751155010.3503292,12.722373008728027,1751155534.8725195,524.5221903324127
113202,synthetic_2,86,1751154997.6281416,1751155010.3503375,12.722195863723757,1751155534.8725195,524.5221819877625
113212,synthetic_2,100,1751154997.628297,1751155010.350346,12.72204875946045,1751155534.8725195,524.5221734046936
113222,synthetic_2,103,1751154997.6284492,1751155010.3503551,12.721905946731567,1751155534.8725195,524.5221643447876
113922,synthetic_2,96,1751154998.0195396,1751155010.3503644,12.330824851989746,1751155534.8725195,524.522155046463
113932,synthetic_2,89,1751154998.019698,1751155010.3503728,12.330674886703491,1751155534.8725195,524.5221467018127
113942,synthetic_2,97,1751154998.0198762,1751155010.3503814,12.330505132675173,1751155534.8725195,524.5221381187439
113952,synthetic_2,81,1751154998.020066,1751155010.3503902,12.330324172973633,1751155534.8725195,524.5221292972565
113962,synthetic_2,101,1751154998.0202513,1751155010.3503983,12.33014726638794,1751155534.8725195,524.5221211910248
113972,synthetic_2,89,1751154998.0204363,1751155010.3504074,12.329970836639404,1751155534.8725195,524.5221121311188
113982,synthetic_2,83,1751154998.0206573,1751155010.350416,12.329758644104004,1751155534.8725195,524.5221035480499
113992,synthetic_2,89,1751154998.020857,1751155010.3504243,12.329567193984984,1751155534.8725195,524.5220952033997
114002,synthetic_2,101,1751154998.021041,1751155010.350433,12.329392433166504,1751155534.8725195,524.5220863819122
114012,synthetic_2,90,1751154998.0212529,1751155010.3504417,12.329188823699951,1751155534.8725195,524.5220777988434
114022,synthetic_2,95,1751154998.0215142,1751155010.3504505,12.328936100006104,1751155534.8725195,524.522068977356
114032,synthetic_2,95,1751154998.0217566,1751155010.3504586,12.328701972961426,1751155534.8725195,524.5220608711243
114042,synthetic_2,102,1751154998.021942,1751155010.3504677,12.32852578163147,1751155534.8725195,524.5220518112183
114052,synthetic_2,90,1751154998.0221264,1751155010.3504758,12.328349351882936,1751155534.8725195,524.5220437049866
114062,synthetic_2,87,1751154998.022324,1751155010.3504844,12.328160285949709,1751155534.8725195,524.5220351219177
114072,synthetic_2,104,1751154998.0224962,1751155010.3504927,12.327996492385864,1751155534.8725195,524.5220267772675
114082,synthetic_2,87,1751154998.0226526,1751155010.3505013,12.32784867286682,1751155534.8725195,524.5220181941986
