index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
107701,synthetic_1,102,1751154198.018474,1751154692.2745347,494.2560606002808,1751156769.956316,2077.6817812919617
107711,synthetic_1,94,1751154198.018649,1751154692.2745438,494.2558946609497,1751156769.956316,2077.6817722320557
107721,synthetic_1,83,1751154198.0188234,1751154692.2745528,494.2557294368744,1751156769.956316,2077.6817631721497
105021,synthetic_1,82,1751154198.0179837,1751154692.2745616,494.2565779685974,1751156769.956316,2077.6817543506622
105031,synthetic_1,103,1751154198.0181775,1751154692.2745705,494.2563927173615,1751156769.956316,2077.681745529175
107731,synthetic_1,103,1751154198.019002,1751154692.2745795,494.2555775642395,1751156769.956316,2077.681736469269
107741,synthetic_1,89,1751154198.0191798,1751154692.2745883,494.2554085254669,1751156769.956316,2077.6817276477814
107751,synthetic_1,103,1751154198.019464,1751154692.2745974,494.2551333904266,1751156769.956316,2077.6817185878754
107761,synthetic_1,102,1751154198.0196457,1751154692.274608,494.2549622058869,1751156769.956316,2077.681708097458
105041,synthetic_1,90,1751154198.0183709,1751154692.2746172,494.2562463283539,1751156769.956316,2077.6816987991333
105051,synthetic_1,82,1751154198.018546,1751154692.2746274,494.25608134269714,1751156769.956316,2077.6816885471344
105061,synthetic_1,85,1751154198.01873,1751154692.274636,494.2559061050415,1751156769.956316,2077.6816799640656
105071,synthetic_1,88,1751154198.0189168,1751154692.274645,494.2557282447815,1751156769.956316,2077.6816709041595
105081,synthetic_1,82,1751154198.019107,1751154692.2746549,494.25554752349854,1751156769.956316,2077.681661128998
105091,synthetic_1,97,1751154198.0193005,1751154692.274664,494.2553634643554,1751156769.956316,2077.681652069092
105101,synthetic_1,82,1751154198.0195706,1751154692.2746727,494.2551021575928,1751156769.956316,2077.6816432476044
105111,synthetic_1,90,1751154198.0197597,1751154692.2746816,494.254921913147,1751156769.956316,2077.681634426117
105121,synthetic_1,104,1751154198.0199428,1751154692.2746904,494.2547476291657,1751156769.956316,2077.6816256046295
105131,synthetic_1,88,1751154198.020125,1751154692.2746992,494.2545745372772,1751156769.956316,2077.681616783142
105141,synthetic_1,82,1751154198.020349,1751154692.274708,494.2543590068817,1751156769.956316,2077.6816079616547
105151,synthetic_1,104,1751154198.0205617,1751154692.2747166,494.2541551589966,1751156769.956316,2077.681599378586
105161,synthetic_1,102,1751154198.020751,1751154692.2747257,494.2539746761322,1751156769.956316,2077.68159031868
105171,synthetic_1,96,1751154198.0209343,1751154692.2747345,494.2538001537323,1751156769.956316,2077.6815814971924
105181,synthetic_1,83,1751154198.0211153,1751154692.2747438,494.25362849235535,1751156769.956316,2077.681572198868
105191,synthetic_1,96,1751154198.021301,1751154692.2747526,494.25345158576965,1751156769.956316,2077.6815633773804
105201,synthetic_1,87,1751154198.021525,1751154692.2747612,494.2532365322113,1751156769.956316,2077.6815547943115
105211,synthetic_1,97,1751154198.0218198,1751154692.2747717,494.2529516220093,1751156769.956316,2077.681544303894
105221,synthetic_1,94,1751154198.022086,1751154692.2747808,494.2526948451996,1751156769.956316,2077.681535243988
105231,synthetic_1,95,1751154198.022352,1751154692.274789,494.25243735313416,1751156769.956316,2077.6815268993378
105241,synthetic_1,83,1751154198.0226498,1751154692.2747984,494.25214862823486,1751156769.956316,2077.681517601013
105251,synthetic_1,94,1751154198.022911,1751154692.2748084,494.2518973350525,1751156769.956316,2077.681507587433
105261,synthetic_1,83,1751154198.0231678,1751154692.274817,494.2516491413117,1751156769.956316,2077.681499004364
105271,synthetic_1,89,1751154198.023433,1751154692.274826,494.2513930797577,1751156769.956316,2077.681489944458
105281,synthetic_1,96,1751154198.0237052,1751154692.2748349,494.2511296272278,1751156769.956316,2077.6814811229706
105291,synthetic_1,81,1751154198.023991,1751154692.2748444,494.2508533000946,1751156769.956316,2077.6814715862274
105301,synthetic_1,83,1751154198.0242932,1751154692.2748528,494.2505595684052,1751156769.956316,2077.681463241577
105311,synthetic_1,82,1751154198.1173596,1751154692.2748616,494.15750193595886,1751156769.956316,2077.6814544200897
105321,synthetic_1,104,1751154198.1176095,1751154692.2748706,494.1572608947754,1751156769.956316,2077.6814453601837
105331,synthetic_1,90,1751154198.1178615,1751154692.274881,494.1570191383362,1751156769.956316,2077.681435108185
105341,synthetic_1,82,1751154198.118137,1751154692.274891,494.1567537784576,1751156769.956316,2077.6814250946045
105351,synthetic_1,90,1751154198.118467,1751154692.2749026,494.156435251236,1751156769.956316,2077.681413412094
105361,synthetic_1,95,1751154198.1187117,1751154692.274913,494.1562016010285,1751156769.956316,2077.6814029216766
105371,synthetic_1,90,1751154198.1189766,1751154692.274923,494.1559464931488,1751156769.956316,2077.6813929080963
105381,synthetic_1,88,1751154198.1192596,1751154692.274932,494.1556725502014,1751156769.956316,2077.681384086609
105391,synthetic_1,93,1751154198.1195254,1751154692.2749412,494.1554157733917,1751156769.956316,2077.6813747882843
105401,synthetic_1,90,1751154198.1197858,1751154692.2749498,494.1551640033722,1751156769.956316,2077.6813662052155
105411,synthetic_1,96,1751154198.1200693,1751154692.2749598,494.154890537262,1751156769.956316,2077.681356191635
105421,synthetic_1,103,1751154198.120401,1751154692.27497,494.1545691490173,1751156769.956316,2077.6813459396362
107771,synthetic_1,97,1751154198.019827,1751154692.2749808,494.255154132843,1751156769.956316,2077.6813352108
105431,synthetic_1,83,1751154198.1207116,1751154692.2749908,494.1542792320252,1751156769.956316,2077.68132519722
105441,synthetic_1,97,1751154198.1209784,1751154692.275,494.15402150154114,1751156769.956316,2077.6813158988953
105451,synthetic_1,83,1751154198.1211383,1751154692.275009,494.15387058258057,1751156769.956316,2077.681307077408
105461,synthetic_1,88,1751154198.121291,1751154692.2750204,494.15372943878174,1751156769.956316,2077.681295633316
105471,synthetic_1,104,1751154198.1214423,1751154692.2750292,494.1535868644714,1751156769.956316,2077.6812868118286
105481,synthetic_1,89,1751154198.1215904,1751154692.27504,494.15344977378845,1751156769.956316,2077.6812760829926
105491,synthetic_1,104,1751154198.1217434,1751154692.2750492,494.1533057689667,1751156769.956316,2077.681266784668
105501,synthetic_1,82,1751154198.1218913,1751154692.275059,494.1531677246094,1751156769.956316,2077.681257009506
105511,synthetic_1,88,1751154198.1220372,1751154692.2750692,494.15303206443787,1751156769.956316,2077.6812467575073
105521,synthetic_1,97,1751154198.122188,1751154692.275079,494.1528911590576,1751156769.956316,2077.6812369823456
105531,synthetic_1,83,1751154198.1223369,1751154692.275088,494.1527512073517,1751156769.956316,2077.6812279224396
105541,synthetic_1,103,1751154198.1224847,1751154692.2750971,494.15261244773865,1751156769.956316,2077.6812188625336
105551,synthetic_1,82,1751154198.1226358,1751154692.275106,494.1524701118469,1751156769.956316,2077.681210041046
105561,synthetic_1,97,1751154198.1227858,1751154692.2751162,494.1523303985596,1751156769.956316,2077.6811997890472
105571,synthetic_1,101,1751154198.1229358,1751154692.2751262,494.1521904468536,1751156769.956316,2077.681189775467
105581,synthetic_1,81,1751154198.1230805,1751154692.275138,494.1520574092865,1751156769.956316,2077.6811780929565
105591,synthetic_1,96,1751154198.123227,1751154692.2751467,494.1519198417664,1751156769.956316,2077.681169271469
105601,synthetic_1,102,1751154198.1233785,1751154692.2751565,494.1517779827118,1751156769.956316,2077.6811594963074
105611,synthetic_1,97,1751154198.1235332,1751154692.275167,494.1516337394714,1751156769.956316,2077.68114900589
105621,synthetic_1,82,1751154198.1236858,1751154692.27518,494.1514940261841,1751156769.956316,2077.681135892868
105631,synthetic_1,87,1751154198.123834,1751154692.2751892,494.15135526657104,1751156769.956316,2077.681126832962
105641,synthetic_1,97,1751154198.1239796,1751154692.2751982,494.1512186527252,1751156769.956316,2077.681117773056
105651,synthetic_1,97,1751154198.1241257,1751154692.2752075,494.1510818004608,1751156769.956316,2077.6811084747314
105661,synthetic_1,103,1751154198.1242847,1751154692.2752163,494.150931596756,1751156769.956316,2077.681099653244
105671,synthetic_1,83,1751154198.1244338,1751154692.275227,494.1507933139801,1751156769.956316,2077.681088924408
105681,synthetic_1,94,1751154198.124615,1751154692.275236,494.150621175766,1751156769.956316,2077.6810801029205
105691,synthetic_1,96,1751154198.1247609,1751154692.2752454,494.15048456192017,1751156769.956316,2077.6810705661774
105701,synthetic_1,103,1751154198.1249127,1751154692.2752542,494.1503415107727,1751156769.956316,2077.68106174469
105711,synthetic_1,83,1751154198.1250584,1751154692.2752633,494.1502048969269,1751156769.956316,2077.681052684784
105721,synthetic_1,95,1751154198.1252103,1751154692.275272,494.1500616073608,1751156769.956316,2077.681044101715
105731,synthetic_1,83,1751154198.125352,1751154692.275281,494.1499288082123,1751156769.956316,2077.681035041809
105741,synthetic_1,89,1751154198.125498,1751154692.2752895,494.1497914791107,1751156769.956316,2077.6810264587402
105751,synthetic_1,89,1751154198.1256454,1751154692.2753,494.1496546268463,1751156769.956316,2077.6810159683228
105761,synthetic_1,83,1751154198.1257918,1751154692.275309,494.1495172977448,1751156769.956316,2077.6810069084167
105771,synthetic_1,82,1751154198.125935,1751154692.2753174,494.149382352829,1751156769.956316,2077.6809985637665
105781,synthetic_1,96,1751154198.1260843,1751154692.2753265,494.1492419242859,1751156769.956316,2077.6809895038605
105791,synthetic_1,96,1751154198.1262343,1751154692.275335,494.1491005420685,1751156769.956316,2077.6809809207916
105801,synthetic_1,93,1751154198.1263857,1751154692.275344,494.14895844459534,1751156769.956316,2077.680972099304
105811,synthetic_1,81,1751154198.1265264,1751154692.2753532,494.1488268375397,1751156769.956316,2077.6809628009796
105821,synthetic_1,102,1751154198.1266727,1751154692.275362,494.14868927001953,1751156769.956316,2077.680953979492
105831,synthetic_1,96,1751154198.1268203,1751154692.2753713,494.14855098724365,1751156769.956316,2077.6809446811676
105841,synthetic_1,95,1751154198.1269689,1751154692.27538,494.1484112739563,1751156769.956316,2077.6809360980988
105851,synthetic_1,82,1751154198.127112,1751154692.2753892,494.1482772827149,1751156769.956316,2077.680926799774
105861,synthetic_1,101,1751154198.1272578,1751154692.2753978,494.1481399536133,1751156769.956316,2077.6809182167053
105871,synthetic_1,95,1751154198.1274166,1751154692.2754068,494.1479902267456,1751156769.956316,2077.6809091567993
105881,synthetic_1,89,1751154198.127567,1751154692.275416,494.1478488445282,1751156769.956316,2077.6809000968933
105891,synthetic_1,97,1751154198.1277127,1751154692.275427,494.14771461486816,1751156769.956316,2077.68088889122
105901,synthetic_1,95,1751154198.1278653,1751154692.2754369,494.1475715637207,1751156769.956316,2077.6808791160583
105911,synthetic_1,90,1751154198.1280107,1751154692.2754462,494.147435426712,1751156769.956316,2077.6808698177338
105921,synthetic_1,89,1751154198.1281564,1751154692.2754557,494.1472990512848,1751156769.956316,2077.6808602809906
105931,synthetic_1,97,1751154198.1283004,1751154692.2754648,494.1471643447876,1751156769.956316,2077.6808512210846
105941,synthetic_1,88,1751154198.128446,1751154692.2754738,494.1470277309418,1751156769.956316,2077.6808421611786
105951,synthetic_1,102,1751154198.217188,1751154692.275483,494.0582947731018,1751156769.956316,2077.6808331012726
105961,synthetic_1,95,1751154198.2174678,1751154692.275492,494.0580241680145,1751156769.956316,2077.6808240413666
105971,synthetic_1,103,1751154198.2177336,1751154692.2755008,494.0577671527863,1751156769.956316,2077.680815219879
111631,synthetic_1,96,1751154198.9180083,1751154692.2755103,493.3575019836426,1751156769.956316,2077.680805683136
111641,synthetic_1,83,1751154198.9182303,1751154692.2755194,493.35728883743286,1751156769.956316,2077.68079662323
111651,synthetic_1,104,1751154198.9184847,1751154692.2755282,493.35704350471497,1751156769.956316,2077.6807878017426
111661,synthetic_1,103,1751154198.9187877,1751154692.2755375,493.3567500114441,1751156769.956316,2077.680778503418
111671,synthetic_1,95,1751154198.919068,1751154692.2755466,493.3564786911011,1751156769.956316,2077.680769443512
111681,synthetic_1,102,1751154198.9193318,1751154692.2755575,493.3562257289887,1751156769.956316,2077.6807584762573
111691,synthetic_1,81,1751154198.919591,1751154692.2755673,493.3559763431549,1751156769.956316,2077.6807487010956
111701,synthetic_1,96,1751154198.9198186,1751154692.275576,493.3557574748993,1751156769.956316,2077.680739879608
111711,synthetic_1,90,1751154198.920123,1751154692.2755852,493.3554618358612,1751156769.956316,2077.680730819702
111721,synthetic_1,88,1751154198.920415,1751154692.2755942,493.35517930984497,1751156769.956316,2077.680721759796
111731,synthetic_1,97,1751154198.9207752,1751154692.275603,493.3548278808594,1751156769.956316,2077.6807129383087
111741,synthetic_1,83,1751154198.9210615,1751154692.275612,493.3545503616333,1751156769.956316,2077.6807038784027
111751,synthetic_1,102,1751154198.9213252,1751154692.2756224,493.3542971611023,1751156769.956316,2077.680693626404
111761,synthetic_1,82,1751154198.9216285,1751154692.2756317,493.3540031909943,1751156769.956316,2077.680684328079
111771,synthetic_1,103,1751154198.9218876,1751154692.2756402,493.3537526130676,1751156769.956316,2077.6806757450104
111781,synthetic_1,101,1751154198.922201,1751154692.2756493,493.3534483909607,1751156769.956316,2077.6806666851044
111791,synthetic_1,83,1751154198.9224832,1751154692.2756586,493.3531754016876,1751156769.956316,2077.68065738678
111801,synthetic_1,96,1751154198.9227448,1751154692.2756674,493.3529226779938,1751156769.956316,2077.6806485652924
111811,synthetic_1,89,1751154198.9229589,1751154692.2756767,493.3527178764343,1751156769.956316,2077.680639266968
111821,synthetic_1,90,1751154198.9231246,1751154692.275687,493.3525624275208,1751156769.956316,2077.680629014969
111831,synthetic_1,82,1751154198.923289,1751154692.2756956,493.35240650177,1751156769.956316,2077.6806204319
111841,synthetic_1,102,1751154198.923442,1751154692.275704,493.35226225852966,1751156769.956316,2077.6806120872498
111851,synthetic_1,83,1751154198.9235957,1751154692.275713,493.3521173000336,1751156769.956316,2077.6806030273438
111861,synthetic_1,95,1751154198.923739,1751154692.275722,493.3519830703736,1751156769.956316,2077.6805939674377
111871,synthetic_1,90,1751154198.9238892,1751154692.2757308,493.3518416881561,1751156769.956316,2077.6805851459503
111881,synthetic_1,87,1751154198.9240396,1751154692.2757397,493.35170006752014,1751156769.956316,2077.680576324463
111891,synthetic_1,99,1751154198.924185,1751154692.2757485,493.3515634536743,1751156769.956316,2077.6805675029755
111901,synthetic_1,82,1751154198.9243371,1751154692.2757576,493.35142040252686,1751156769.956316,2077.6805584430695
111911,synthetic_1,90,1751154198.9245162,1751154692.275766,493.3512499332428,1751156769.956316,2077.680550098419
111921,synthetic_1,87,1751154198.924665,1751154692.275775,493.35110998153687,1751156769.956316,2077.680541038513
111931,synthetic_1,90,1751154198.9248116,1751154692.2757838,493.3509721755981,1751156769.956316,2077.6805322170258
111941,synthetic_1,96,1751154198.9249582,1751154692.2757926,493.3508343696594,1751156769.956316,2077.6805233955383
111951,synthetic_1,104,1751154198.9251058,1751154692.2758017,493.35069584846497,1751156769.956316,2077.6805143356323
111961,synthetic_1,83,1751154198.925253,1751154692.275812,493.3505594730377,1751156769.956316,2077.6805040836334
111971,synthetic_1,82,1751154198.9253988,1751154692.2758226,493.3504238128662,1751156769.956316,2077.6804933547974
111981,synthetic_1,89,1751154198.9255438,1751154692.275831,493.3502871990204,1751156769.956316,2077.680485010147
111991,synthetic_1,89,1751154198.9256902,1751154692.2758398,493.3501496315002,1751156769.956316,2077.6804761886597
112001,synthetic_1,82,1751154198.9258409,1751154692.2758486,493.3500077724457,1751156769.956316,2077.6804673671722
112011,synthetic_1,89,1751154198.925991,1751154692.2758572,493.3498661518097,1751156769.956316,2077.6804587841034
112021,synthetic_1,83,1751154198.9261334,1751154692.2758658,493.3497323989868,1751156769.956316,2077.6804502010345
112031,synthetic_1,96,1751154198.926281,1751154692.2758746,493.3495936393738,1751156769.956316,2077.680441379547
112041,synthetic_1,87,1751154198.9264357,1751154692.2758837,493.3494482040405,1751156769.956316,2077.680432319641
112051,synthetic_1,102,1751154198.9265847,1751154692.2758927,493.349308013916,1751156769.956316,2077.680423259735
112061,synthetic_1,95,1751154198.9267323,1751154692.275902,493.3491694927216,1751156769.956316,2077.6804139614105
112071,synthetic_1,79,1751154198.9268794,1751154692.275911,493.3490316867829,1751156769.956316,2077.6804049015045
112081,synthetic_1,88,1751154198.927028,1751154692.2759202,493.34889221191406,1751156769.956316,2077.6803958415985
112091,synthetic_1,97,1751154198.9271758,1751154692.2759287,493.3487529754639,1751156769.956316,2077.6803872585297
112101,synthetic_1,95,1751154198.9273336,1751154692.2759392,493.348605632782,1751156769.956316,2077.680376768112
112111,synthetic_1,102,1751154198.9274929,1751154692.2759483,493.3484556674957,1751156769.956316,2077.680367708206
112121,synthetic_1,83,1751154198.9276383,1751154692.275959,493.3483204841614,1751156769.956316,2077.68035697937
112131,synthetic_1,82,1751154198.9277856,1751154692.2759678,493.3481822013855,1751156769.956316,2077.6803481578827
112141,synthetic_1,94,1751154198.9279373,1751154692.2759762,493.34803891181946,1751156769.956316,2077.6803398132324
112151,synthetic_1,88,1751154198.9280827,1751154692.2759852,493.3479025363922,1751156769.956316,2077.6803307533264
112161,synthetic_1,104,1751154198.9282289,1751154692.2759938,493.34776496887207,1751156769.956316,2077.6803221702576
112171,synthetic_1,81,1751154198.9283764,1751154692.2760036,493.34762716293335,1751156769.956316,2077.680312395096
112181,synthetic_1,90,1751154199.0171127,1751154692.276014,493.2589013576508,1751156769.956316,2077.6803019046783
112191,synthetic_1,96,1751154199.0173512,1751154692.2760272,493.2586760520935,1751156769.956316,2077.6802887916565
112201,synthetic_1,103,1751154199.017594,1751154692.2760382,493.258444070816,1751156769.956316,2077.680277824402
112211,synthetic_1,102,1751154199.0178614,1751154692.2760491,493.2581877708435,1751156769.956316,2077.680266857147
112221,synthetic_1,82,1751154199.018123,1751154692.2760603,493.257937669754,1751156769.956316,2077.680255651474
112231,synthetic_1,82,1751154199.018513,1751154692.2760708,493.2575578689575,1751156769.956316,2077.6802451610565
112241,synthetic_1,95,1751154199.0187883,1751154692.2760816,493.2572932243347,1751156769.956316,2077.6802344322205
112251,synthetic_1,95,1751154199.0190892,1751154692.276095,493.2570056915283,1751156769.956316,2077.68022108078
112261,synthetic_1,95,1751154199.0193982,1751154692.276106,493.2567076683045,1751156769.956316,2077.680209875107
112271,synthetic_1,81,1751154199.0197403,1751154692.276117,493.2563767433167,1751156769.956316,2077.680198907852
112281,synthetic_1,95,1751154199.020029,1751154692.2761278,493.2560987472534,1751156769.956316,2077.680188179016
112291,synthetic_1,97,1751154199.0203426,1751154692.2761383,493.255795955658,1751156769.956316,2077.6801776885986
112301,synthetic_1,96,1751154199.0206375,1751154692.2761495,493.2555119991303,1751156769.956316,2077.6801664829254
112311,synthetic_1,102,1751154199.020819,1751154692.2761605,493.2553415298462,1751156769.956316,2077.680155515671
112321,synthetic_1,104,1751154199.0209951,1751154692.2761717,493.2551765441895,1751156769.956316,2077.6801443099976
112331,synthetic_1,103,1751154199.0211709,1751154692.276183,493.2550120353699,1751156769.956316,2077.6801331043243
112341,synthetic_1,103,1751154199.0213463,1751154692.276194,493.2548477649689,1751156769.956316,2077.680121898651
112351,synthetic_1,95,1751154199.0215237,1751154692.276205,493.2546813488007,1751156769.956316,2077.6801109313965
112361,synthetic_1,88,1751154199.021711,1751154692.276214,493.2545030117035,1751156769.956316,2077.680102109909
112371,synthetic_1,90,1751154199.0218863,1751154692.2762227,493.2543363571167,1751156769.956316,2077.6800932884216
112381,synthetic_1,97,1751154199.0221128,1751154692.2762315,493.254118680954,1751156769.956316,2077.680084466934
112391,synthetic_1,95,1751154199.022286,1751154692.276242,493.25395607948303,1751156769.956316,2077.6800739765167
112401,synthetic_1,102,1751154199.0224595,1751154692.2762525,493.25379252433777,1751156769.956316,2077.6800634860992
112411,synthetic_1,104,1751154199.0226195,1751154692.2762609,493.25364112854,1751156769.956316,2077.680055141449
112421,synthetic_1,82,1751154199.0227983,1751154692.2762697,493.2534713745117,1751156769.956316,2077.6800463199615
112431,synthetic_1,89,1751154199.0229645,1751154692.276278,493.2533135414124,1751156769.956316,2077.6800379753113
112441,synthetic_1,103,1751154199.023151,1751154692.276286,493.2531352043152,1751156769.956316,2077.680030107498
112451,synthetic_1,87,1751154199.0233457,1751154692.276295,493.2529492378235,1751156769.956316,2077.680021047592
112461,synthetic_1,103,1751154199.0235116,1751154692.2763035,493.2527918815613,1751156769.956316,2077.6800124645233
112471,synthetic_1,90,1751154199.0236754,1751154692.2763126,493.2526371479034,1751156769.956316,2077.6800034046173
112481,synthetic_1,80,1751154199.0238383,1751154692.2763207,493.252482175827,1751156769.956316,2077.6799952983856
112491,synthetic_1,81,1751154199.024009,1751154692.2763298,493.252320766449,1751156769.956316,2077.6799862384796
112501,synthetic_1,89,1751154199.024177,1751154692.2763383,493.2521612644196,1751156769.956316,2077.6799776554108
112511,synthetic_1,101,1751154199.0243556,1751154692.2763472,493.2519915103912,1751156769.956316,2077.6799688339233
112521,synthetic_1,102,1751154199.1179688,1751154692.2763565,493.1583876609802,1751156769.956316,2077.6799595355988
115061,synthetic_1,82,1751154199.7196114,1751154692.2763672,492.5567557811737,1751156769.956316,2077.6799488067627
115071,synthetic_1,103,1751154199.7198684,1751154692.2763758,492.5565073490143,1751156769.956316,2077.679940223694
115081,synthetic_1,97,1751154199.7201672,1751154692.2763848,492.5562176704407,1751156769.956316,2077.679931163788
115091,synthetic_1,89,1751154199.7204585,1751154692.2763934,492.55593490600586,1751156769.956316,2077.679922580719
115101,synthetic_1,99,1751154199.720765,1751154692.2764022,492.55563712120056,1751156769.956316,2077.6799137592316
115111,synthetic_1,90,1751154199.7210653,1751154692.276411,492.5553457736969,1751156769.956316,2077.679904937744
115121,synthetic_1,89,1751154199.721285,1751154692.27642,492.5551347732544,1751156769.956316,2077.679895877838
115131,synthetic_1,86,1751154199.721494,1751154692.276428,492.5549340248108,1751156769.956316,2077.679888010025
115141,synthetic_1,82,1751154199.7216916,1751154692.2764368,492.55474519729614,1751156769.956316,2077.6798791885376
115151,synthetic_1,88,1751154199.7218652,1751154692.276447,492.5545818805695,1751156769.956316,2077.6798689365387
115161,synthetic_1,81,1751154199.722056,1751154692.276456,492.5543999671936,1751156769.956316,2077.6798598766327
115171,synthetic_1,90,1751154199.7222662,1751154692.276465,492.5541987419128,1751156769.956316,2077.6798510551453
115181,synthetic_1,95,1751154199.7225585,1751154692.2764823,492.5539238452912,1751156769.956316,2077.679833650589
115191,synthetic_1,97,1751154199.7228267,1751154692.2764914,492.55366468429565,1751156769.956316,2077.679824590683
115201,synthetic_1,82,1751154199.723141,1751154692.2765026,492.5533616542816,1751156769.956316,2077.6798133850098
115211,synthetic_1,83,1751154199.7234683,1751154692.2765114,492.55304312706,1751156769.956316,2077.6798045635223
115221,synthetic_1,103,1751154199.7237904,1751154692.2765205,492.5527300834656,1751156769.956316,2077.6797955036163
115231,synthetic_1,89,1751154199.7241592,1751154692.2765296,492.5523703098297,1751156769.956316,2077.6797864437103
115241,synthetic_1,88,1751154199.7244449,1751154692.2765384,492.5520935058594,1751156769.956316,2077.679777622223
115251,synthetic_1,99,1751154199.724721,1751154692.2765474,492.5518264770508,1751156769.956316,2077.679768562317
115261,synthetic_1,96,1751154199.7249994,1751154692.2765565,492.5515568256378,1751156769.956316,2077.679759502411
115271,synthetic_1,102,1751154199.7252154,1751154692.276565,492.5513496398926,1751156769.956316,2077.679750919342
115281,synthetic_1,97,1751154199.7253754,1751154692.276574,492.551198720932,1751156769.956316,2077.6797420978546
115291,synthetic_1,89,1751154199.72552,1751154692.2765832,492.5510630607605,1751156769.956316,2077.67973279953
115301,synthetic_1,89,1751154199.725671,1751154692.2765918,492.5509207248688,1751156769.956316,2077.679724216461
115311,synthetic_1,83,1751154199.7259054,1751154692.2766008,492.5506954193115,1751156769.956316,2077.679715156555
115321,synthetic_1,96,1751154199.7261145,1751154692.2766092,492.5504946708679,1751156769.956316,2077.679706811905
115331,synthetic_1,102,1751154199.7263186,1751154692.27662,492.5503015518189,1751156769.956316,2077.679696083069
115341,synthetic_1,89,1751154199.726522,1751154692.2766292,492.5501072406769,1751156769.956316,2077.6796867847443
115351,synthetic_1,83,1751154199.7266772,1751154692.276638,492.5499608516693,1751156769.956316,2077.679677963257
115361,synthetic_1,97,1751154199.7268682,1751154692.2766469,492.5497786998749,1751156769.956316,2077.6796691417694
115371,synthetic_1,79,1751154199.727059,1751154692.276657,492.5495984554291,1751156769.956316,2077.6796588897705
115381,synthetic_1,101,1751154199.7272594,1751154692.2766666,492.54940724372864,1751156769.956316,2077.6796493530273
115391,synthetic_1,102,1751154199.7274344,1751154692.2766762,492.54924178123474,1751156769.956316,2077.679639816284
115401,synthetic_1,96,1751154199.7275856,1751154692.276685,492.549099445343,1751156769.956316,2077.6796309947968
115411,synthetic_1,82,1751154199.7277267,1751154692.276694,492.5489673614502,1751156769.956316,2077.6796219348907
115421,synthetic_1,102,1751154199.7278748,1751154692.2767024,492.5488276481629,1751156769.956316,2077.6796135902405
115431,synthetic_1,83,1751154199.7280266,1751154692.2767117,492.548684835434,1751156769.956316,2077.679604291916
115441,synthetic_1,90,1751154199.7281697,1751154692.27672,492.54855036735535,1751156769.956316,2077.6795959472656
115451,synthetic_1,82,1751154199.7283175,1751154692.2767289,492.5484111309052,1751156769.956316,2077.679587125778
115461,synthetic_1,104,1751154199.7284653,1751154692.2767372,492.54827189445496,1751156769.956316,2077.679578781128
115471,synthetic_1,96,1751154199.8177247,1751154692.2767482,492.459023475647,1751156769.956316,2077.6795678138733
115481,synthetic_1,88,1751154199.8180118,1751154692.2767572,492.4587454795837,1751156769.956316,2077.6795587539673
115491,synthetic_1,97,1751154199.8183284,1751154692.276766,492.4584376811981,1751156769.956316,2077.67954993248
115501,synthetic_1,83,1751154199.8186429,1751154692.276775,492.4581320285797,1751156769.956316,2077.6795411109924
115511,synthetic_1,83,1751154199.8189557,1751154692.2767837,492.45782804489136,1751156769.956316,2077.679532289505
115521,synthetic_1,89,1751154199.8192806,1751154692.2767923,492.4575116634369,1751156769.956316,2077.679523706436
115531,synthetic_1,82,1751154199.819601,1751154692.276801,492.457200050354,1751156769.956316,2077.6795148849487
115541,synthetic_1,101,1751154199.8199253,1751154692.2768097,492.4568841457367,1751156769.956316,2077.67950630188
