index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
14380,synthetic_0,93,1751153499.631067,1751154726.59986,1226.9687929153442,1751156229.8079224,1503.2080624103546
20690,synthetic_0,95,1751153499.1360598,1751154726.5998695,1227.463809967041,1751156229.8079224,1503.2080528736115
20700,synthetic_0,103,1751153499.1362152,1751154726.5998795,1227.4636642932892,1751156229.8079224,1503.2080428600311
14390,synthetic_0,81,1751153499.6312263,1751154726.5998898,1226.9686634540558,1751156229.8079224,1503.2080326080322
20710,synthetic_0,87,1751153499.136359,1751154726.5998993,1227.463540315628,1751156229.8079224,1503.208023071289
14400,synthetic_0,86,1751153499.6313772,1751154726.5999086,1226.968531370163,1751156229.8079224,1503.2080137729645
14410,synthetic_0,82,1751153499.6315284,1751154726.5999217,1226.968393087387,1751156229.8079224,1503.2080006599426
20720,synthetic_0,81,1751153499.2168374,1751154726.5999317,1227.383094072342,1751156229.8079224,1503.2079906463623
14420,synthetic_0,94,1751153499.631687,1751154726.5999408,1226.968253850937,1751156229.8079224,1503.2079815864563
20730,synthetic_0,94,1751153499.2170656,1751154726.5999506,1227.382884979248,1751156229.8079224,1503.2079718112946
14430,synthetic_0,89,1751153499.6318505,1751154726.5999606,1226.9681100845337,1751156229.8079224,1503.2079617977142
20740,synthetic_0,80,1751153499.217224,1751154726.59997,1227.382746219635,1751156229.8079224,1503.207952260971
14440,synthetic_0,99,1751153499.632017,1751154726.5999792,1226.9679622650146,1751156229.8079224,1503.207943201065
20750,synthetic_0,95,1751153499.2173808,1751154726.5999918,1227.382611036301,1751156229.8079224,1503.2079305648804
20760,synthetic_0,82,1751153499.217553,1751154726.6000018,1227.3824491500854,1751156229.8079224,1503.2079205513
20770,synthetic_0,95,1751153499.2176998,1751154726.6000116,1227.382311820984,1751156229.8079224,1503.2079107761383
20780,synthetic_0,93,1751153499.2178516,1751154726.6000216,1227.382169961929,1751156229.8079224,1503.207900762558
14450,synthetic_0,88,1751153499.6321778,1751154726.6000314,1226.9678535461426,1751156229.8079224,1503.2078909873962
20790,synthetic_0,95,1751153499.2179933,1751154726.600043,1227.3820497989657,1751156229.8079224,1503.2078793048859
14460,synthetic_0,102,1751153499.632336,1751154726.600053,1226.9677169322968,1751156229.8079224,1503.2078692913055
20800,synthetic_0,102,1751153499.2181528,1751154726.600063,1227.381910324097,1751156229.8079224,1503.2078592777252
14470,synthetic_0,100,1751153499.6325245,1751154726.600073,1226.96754860878,1751156229.8079224,1503.207849264145
20810,synthetic_0,101,1751153499.2183187,1751154726.6000834,1227.3817646503448,1751156229.8079224,1503.207839012146
20820,synthetic_0,78,1751153499.218472,1751154726.6000938,1227.381621837616,1751156229.8079224,1503.2078285217285
20830,synthetic_0,100,1751153499.2186286,1751154726.6001036,1227.3814749717712,1751156229.8079224,1503.2078187465668
20840,synthetic_0,93,1751153499.2187862,1751154726.600114,1227.381327867508,1751156229.8079224,1503.2078082561493
20850,synthetic_0,93,1751153499.218956,1751154726.6001246,1227.381168603897,1751156229.8079224,1503.2077977657318
20860,synthetic_0,82,1751153499.2191098,1751154726.6001344,1227.381024599075,1751156229.8079224,1503.20778799057
20870,synthetic_0,81,1751153499.219295,1751154726.600144,1227.380849123001,1751156229.8079224,1503.207778453827
20880,synthetic_0,103,1751153499.2194488,1751154726.600154,1227.380705118179,1751156229.8079224,1503.2077684402466
14480,synthetic_0,80,1751153499.632687,1751154726.6001642,1226.9674768447876,1751156229.8079224,1503.2077581882477
20890,synthetic_0,81,1751153499.219621,1751154726.600176,1227.380555152893,1751156229.8079224,1503.2077462673187
14490,synthetic_0,87,1751153499.632843,1751154726.600186,1226.967342853546,1751156229.8079224,1503.2077362537384
20900,synthetic_0,82,1751153499.2198026,1751154726.600196,1227.380393266678,1751156229.8079224,1503.2077264785767
14500,synthetic_0,94,1751153499.6329958,1751154726.600206,1226.9672100543976,1751156229.8079224,1503.2077164649963
20910,synthetic_0,87,1751153499.2199793,1751154726.6002178,1227.38023853302,1751156229.8079224,1503.2077045440674
14510,synthetic_0,89,1751153499.633149,1751154726.6002278,1226.9670791625977,1751156229.8079224,1503.207694530487
20920,synthetic_0,92,1751153499.2201457,1751154726.6002378,1227.380092382431,1751156229.8079224,1503.2076845169067
20930,synthetic_0,96,1751153499.2203023,1751154726.600248,1227.3799455165863,1751156229.8079224,1503.2076742649078
20940,synthetic_0,82,1751153499.2204647,1751154726.6002586,1227.37979388237,1751156229.8079224,1503.2076637744904
20950,synthetic_0,93,1751153499.220643,1751154726.6002684,1227.3796253204346,1751156229.8079224,1503.2076539993286
20960,synthetic_0,82,1751153499.2208245,1751154726.6002784,1227.3794538974762,1751156229.8079224,1503.2076439857483
20970,synthetic_0,81,1751153499.220981,1751154726.6002877,1227.379306793213,1751156229.8079224,1503.2076346874237
20980,synthetic_0,102,1751153499.2211287,1751154726.6002977,1227.3791689872742,1751156229.8079224,1503.2076246738434
20990,synthetic_0,88,1751153499.2212849,1751154726.60031,1227.379025220871,1751156229.8079224,1503.2076122760773
21000,synthetic_0,82,1751153499.2214444,1751154726.60032,1227.3788754940033,1751156229.8079224,1503.207602262497
21010,synthetic_0,82,1751153499.2216072,1751154726.6003294,1227.378722190857,1751156229.8079224,1503.2075929641724
21020,synthetic_0,89,1751153499.2217612,1751154726.6003392,1227.3785779476166,1751156229.8079224,1503.2075831890106
21030,synthetic_0,81,1751153499.2219124,1751154726.6003485,1227.378436088562,1751156229.8079224,1503.207573890686
14520,synthetic_0,92,1751153499.6333177,1751154726.6003578,1226.9670403003693,1751156229.8079224,1503.2075645923615
21040,synthetic_0,82,1751153499.2220683,1751154726.6003675,1227.378298997879,1751156229.8079224,1503.2075548171997
14530,synthetic_0,100,1751153499.6334715,1751154726.6003768,1226.966905117035,1751156229.8079224,1503.2075455188751
21050,synthetic_0,81,1751153499.2222154,1751154726.6003869,1227.3781714439392,1751156229.8079224,1503.2075355052948
14540,synthetic_0,89,1751153499.6336298,1751154726.6003964,1226.9667665958405,1751156229.8079224,1503.2075259685516
21060,synthetic_0,95,1751153499.2223742,1751154726.6004057,1227.3780312538147,1751156229.8079224,1503.207516670227
14550,synthetic_0,81,1751153499.6337905,1751154726.6004152,1226.9666249752045,1751156229.8079224,1503.207507133484
21070,synthetic_0,94,1751153499.2225337,1751154726.600425,1227.3778915405271,1751156229.8079224,1503.2074973583221
14560,synthetic_0,88,1751153499.6339934,1751154726.6004384,1226.9664449691772,1751156229.8079224,1503.2074840068817
21080,synthetic_0,95,1751153499.222691,1751154726.6004486,1227.377757549286,1751156229.8079224,1503.2074737548828
14570,synthetic_0,82,1751153499.6341493,1751154726.6004584,1226.9663090705872,1751156229.8079224,1503.207463979721
21090,synthetic_0,100,1751153499.222848,1751154726.600468,1227.3776199817655,1751156229.8079224,1503.207454442978
14580,synthetic_0,102,1751153499.6343076,1751154726.6004956,1226.966187953949,1751156229.8079224,1503.2074267864227
21100,synthetic_0,80,1751153499.2230062,1751154726.6005058,1227.3774995803833,1751156229.8079224,1503.2074165344238
14590,synthetic_0,89,1751153499.6344657,1751154726.6005158,1226.9660501480105,1751156229.8079224,1503.2074065208435
14600,synthetic_0,80,1751153499.6346345,1751154726.6005256,1226.9658913612366,1751156229.8079224,1503.2073967456818
21110,synthetic_0,102,1751153499.2231548,1751154726.6005356,1227.377380847931,1751156229.8079224,1503.2073867321014
14610,synthetic_0,84,1751153499.6347878,1751154726.600546,1226.9657583236694,1751156229.8079224,1503.2073764801025
21120,synthetic_0,96,1751153499.2233171,1751154726.6005564,1227.377239227295,1751156229.8079224,1503.207365989685
21130,synthetic_0,81,1751153499.2234733,1751154726.600566,1227.3770925998688,1751156229.8079224,1503.207356452942
21140,synthetic_0,82,1751153499.2236278,1751154726.6005757,1227.3769478797913,1751156229.8079224,1503.2073466777802
21150,synthetic_0,89,1751153499.2237847,1751154726.6005876,1227.3768029212952,1751156229.8079224,1503.2073347568512
21160,synthetic_0,101,1751153499.2239425,1751154726.6005971,1227.376654624939,1751156229.8079224,1503.207325220108
21170,synthetic_0,95,1751153499.2241008,1751154726.6006074,1227.3765065670011,1751156229.8079224,1503.2073149681091
21180,synthetic_0,95,1751153499.2242584,1751154726.600618,1227.376359462738,1751156229.8079224,1503.2073044776917
21190,synthetic_0,94,1751153499.224419,1751154726.600628,1227.376208782196,1751156229.8079224,1503.2072944641113
21200,synthetic_0,87,1751153499.224589,1751154726.600638,1227.3760488033297,1751156229.8079224,1503.207284450531
21210,synthetic_0,86,1751153499.2247431,1751154726.600648,1227.3759047985077,1751156229.8079224,1503.2072744369507
21220,synthetic_0,82,1751153499.2248957,1751154726.6006577,1227.3757619857788,1751156229.8079224,1503.207264661789
21230,synthetic_0,81,1751153499.2250416,1751154726.6006672,1227.3756256103516,1751156229.8079224,1503.2072551250458
21240,synthetic_0,95,1751153499.2251952,1751154726.600679,1227.375483751297,1751156229.8079224,1503.2072434425354
21250,synthetic_0,95,1751153499.2253458,1751154726.6006892,1227.375343322754,1751156229.8079224,1503.2072331905365
21260,synthetic_0,86,1751153499.225509,1751154726.600699,1227.3751900196075,1751156229.8079224,1503.2072234153748
14620,synthetic_0,101,1751153499.6349475,1751154726.6007102,1226.965762615204,1751156229.8079224,1503.2072122097015
14630,synthetic_0,94,1751153499.635105,1751154726.6007206,1226.9656159877777,1751156229.8079224,1503.207201719284
21270,synthetic_0,96,1751153499.2256682,1751154726.600731,1227.3750624656675,1751156229.8079224,1503.2071914672852
14640,synthetic_0,89,1751153499.6352675,1751154726.6007402,1226.965472459793,1751156229.8079224,1503.2071821689606
21280,synthetic_0,80,1751153499.2258182,1751154726.6007495,1227.3749315738678,1751156229.8079224,1503.207172870636
14650,synthetic_0,89,1751153499.6354249,1751154726.6007595,1226.965334892273,1751156229.8079224,1503.2071628570557
14660,synthetic_0,102,1751153499.6356196,1751154726.6007698,1226.965150117874,1751156229.8079224,1503.2071526050568
14670,synthetic_0,101,1751153499.6358364,1751154726.60078,1226.9649436473846,1751156229.8079224,1503.2071423530579
14680,synthetic_0,85,1751153499.635996,1751154726.6007907,1226.9647946357727,1751156229.8079224,1503.2071316242218
14690,synthetic_0,93,1751153499.6361816,1751154726.600801,1226.964619398117,1751156229.8079224,1503.207121372223
14700,synthetic_0,81,1751153499.6363356,1751154726.600811,1226.9644753932953,1751156229.8079224,1503.2071113586426
14710,synthetic_0,82,1751153499.7169304,1751154726.6008208,1226.883890390396,1751156229.8079224,1503.2071015834808
14720,synthetic_0,82,1751153499.7176807,1751154726.6008306,1226.8831498622894,1751156229.8079224,1503.207091808319
28080,synthetic_0,88,1751153502.6195762,1751154726.6008422,1223.9812660217283,1751156229.8079224,1503.2070801258087
28090,synthetic_0,82,1751153502.6204064,1751154726.6008527,1223.9804463386536,1751156229.8079224,1503.2070696353912
28100,synthetic_0,80,1751153502.620991,1751154726.6008625,1223.9798715114594,1751156229.8079224,1503.2070598602295
28110,synthetic_0,94,1751153502.621355,1751154726.6008725,1223.9795172214508,1751156229.8079224,1503.2070498466492
28120,synthetic_0,87,1751153502.621626,1751154726.6008823,1223.9792563915253,1751156229.8079224,1503.2070400714874
28130,synthetic_0,102,1751153502.621776,1751154726.6008923,1223.9791162014008,1751156229.8079224,1503.207030057907
21290,synthetic_0,103,1751153499.2259774,1751154726.6009045,1227.3749270439148,1751156229.8079224,1503.2070178985596
28140,synthetic_0,100,1751153502.621948,1751154726.600915,1223.9789669513702,1751156229.8079224,1503.207007408142
28150,synthetic_0,82,1751153502.6221051,1751154726.6009252,1223.9788200855255,1751156229.8079224,1503.2069971561432
28160,synthetic_0,95,1751153502.6222565,1751154726.6009352,1223.978678941727,1751156229.8079224,1503.2069871425629
21300,synthetic_0,103,1751153499.2261376,1751154726.6009457,1227.3748080730438,1751156229.8079224,1503.2069766521454
28170,synthetic_0,94,1751153502.6224115,1751154726.600957,1223.9785449504852,1751156229.8079224,1503.2069654464722
28180,synthetic_0,96,1751153502.6225638,1751154726.600967,1223.978403091431,1751156229.8079224,1503.2069554328918
21310,synthetic_0,80,1751153499.2262895,1751154726.6009789,1227.3746891021729,1751156229.8079224,1503.206943511963
28190,synthetic_0,93,1751153502.622722,1751154726.6009889,1223.978266954422,1751156229.8079224,1503.2069334983826
21320,synthetic_0,95,1751153499.226462,1751154726.6009989,1227.3745369911194,1751156229.8079224,1503.2069234848022
28200,synthetic_0,88,1751153502.622873,1751154726.6010091,1223.978136062622,1751156229.8079224,1503.2069132328033
21330,synthetic_0,81,1751153499.226614,1751154726.601019,1227.3744049072266,1751156229.8079224,1503.2069034576416
28210,synthetic_0,94,1751153502.623032,1751154726.6010287,1223.9779965877533,1751156229.8079224,1503.2068936824799
28220,synthetic_0,82,1751153502.6231923,1751154726.6010392,1223.9778468608856,1751156229.8079224,1503.2068831920624
28230,synthetic_0,88,1751153502.623342,1751154726.601049,1223.9777069091797,1751156229.8079224,1503.2068734169006
28240,synthetic_0,86,1751153502.623497,1751154726.6010587,1223.977561712265,1751156229.8079224,1503.206863641739
28250,synthetic_0,89,1751153502.6236525,1751154726.6010685,1223.9774160385132,1751156229.8079224,1503.2068538665771
28260,synthetic_0,98,1751153502.6238065,1751154726.6010785,1223.9772720336914,1751156229.8079224,1503.2068438529968
28270,synthetic_0,94,1751153502.6239648,1751154726.6010892,1223.977124452591,1751156229.8079224,1503.2068331241608
28280,synthetic_0,80,1751153502.624123,1751154726.6010995,1223.9769761562347,1751156229.8079224,1503.2068228721619
28290,synthetic_0,87,1751153502.6242716,1751154726.601112,1223.9768402576449,1751156229.8079224,1503.2068104743958
28300,synthetic_0,81,1751153502.6244311,1751154726.6011224,1223.9766912460327,1751156229.8079224,1503.2067999839783
28310,synthetic_0,89,1751153502.8167048,1751154726.6011343,1223.784429550171,1751156229.8079224,1503.2067880630493
29470,synthetic_0,88,1751153503.6190531,1751154726.6011448,1222.982091665268,1751156229.8079224,1503.2067775726318
29480,synthetic_0,80,1751153503.619244,1751154726.6011558,1222.9819118976593,1751156229.8079224,1503.2067666053772
29490,synthetic_0,81,1751153503.6194246,1751154726.6011672,1222.981742620468,1751156229.8079224,1503.2067551612854
29500,synthetic_0,86,1751153503.6195958,1751154726.6011767,1222.9815809726715,1751156229.8079224,1503.2067456245422
29510,synthetic_0,103,1751153503.6197746,1751154726.6011865,1222.981411933899,1751156229.8079224,1503.2067358493805
29520,synthetic_0,85,1751153503.619953,1751154726.6011972,1222.9812443256378,1751156229.8079224,1503.2067251205444
29530,synthetic_0,94,1751153503.62013,1751154726.601207,1222.9810769557953,1751156229.8079224,1503.2067153453827
29540,synthetic_0,82,1751153503.6203086,1751154726.6012173,1222.9809086322784,1751156229.8079224,1503.2067050933838
29550,synthetic_0,95,1751153503.6205206,1751154726.6012273,1222.980706691742,1751156229.8079224,1503.2066950798035
29560,synthetic_0,95,1751153503.620683,1751154726.6012378,1222.980554819107,1751156229.8079224,1503.206684589386
662251,synthetic_1,83,1751150933.3265038,1751154726.6012511,3793.2747473716736,1751156229.8079224,1503.2066712379456
662261,synthetic_1,89,1751150933.326648,1751154726.6012614,3793.274613380432,1751156229.8079224,1503.2066609859467
662271,synthetic_1,100,1751150933.3268,1751154726.6012714,3793.274471282959,1751156229.8079224,1503.2066509723663
662281,synthetic_1,93,1751150933.3269453,1751154726.6012816,3793.274336338043,1751156229.8079224,1503.2066407203674
662291,synthetic_1,90,1751150933.3270912,1751154726.6012924,3793.274201154709,1751156229.8079224,1503.2066299915314
662301,synthetic_1,90,1751150933.3272393,1751154726.601302,3793.2740626335135,1751156229.8079224,1503.2066204547882
662311,synthetic_1,96,1751150933.3273842,1751154726.6013122,3793.273927927017,1751156229.8079224,1503.2066102027893
662321,synthetic_1,104,1751150933.3275387,1751154726.601323,3793.273783922195,1751156229.8079224,1503.2065994739532
662331,synthetic_1,82,1751150933.3276951,1751154726.6013331,3793.273638010025,1751156229.8079224,1503.2065892219543
662341,synthetic_1,83,1751150933.3278437,1751154726.6013432,3793.273499488831,1751156229.8079224,1503.206579208374
662351,synthetic_1,103,1751150933.327989,1751154726.6013553,3793.273365974426,1751156229.8079224,1503.2065670490265
662361,synthetic_1,103,1751150933.3281467,1751154726.6013658,3793.2732191085815,1751156229.8079224,1503.206556558609
662371,synthetic_1,92,1751150933.32829,1751154726.6013775,3793.273087739945,1751156229.8079224,1503.2065448760986
662381,synthetic_1,83,1751150933.3284433,1751154726.6013875,3793.27294421196,1751156229.8079224,1503.2065348625183
662391,synthetic_1,94,1751150933.418257,1751154726.6013978,3793.1831407547,1751156229.8079224,1503.2065246105194
662401,synthetic_1,94,1751150933.4185417,1751154726.6014078,3793.1828660964966,1751156229.8079224,1503.206514596939
662411,synthetic_1,90,1751150933.4188128,1751154726.601418,3793.182605266571,1751156229.8079224,1503.2065043449402
662421,synthetic_1,82,1751150933.518536,1751154726.6014278,3793.082891702652,1751156229.8079224,1503.2064945697784
662431,synthetic_1,101,1751150933.518891,1751154726.601437,3793.082545995712,1751156229.8079224,1503.2064852714539
662441,synthetic_1,90,1751150933.5190947,1751154726.6014476,3793.082352876663,1751156229.8079224,1503.2064747810364
662451,synthetic_1,97,1751150933.5193272,1751154726.6014576,3793.082130432129,1751156229.8079224,1503.206464767456
662461,synthetic_1,82,1751150933.5195873,1751154726.6014674,3793.081880092621,1751156229.8079224,1503.2064549922943
662471,synthetic_1,101,1751150933.5198927,1751154726.601477,3793.081584215164,1751156229.8079224,1503.2064454555511
715671,synthetic_1,82,1751150933.8218658,1751154726.6014872,3792.779621362686,1751156229.8079224,1503.2064352035522
715681,synthetic_1,90,1751150933.8220334,1751154726.6014965,3792.7794630527496,1751156229.8079224,1503.2064259052277
715691,synthetic_1,102,1751150933.82219,1751154726.6015086,3792.7793185710902,1751156229.8079224,1503.2064137458801
715701,synthetic_1,103,1751150933.8224072,1751154726.6015189,3792.779111623764,1751156229.8079224,1503.2064034938812
715711,synthetic_1,96,1751150933.8225958,1751154726.6015291,3792.778933286667,1751156229.8079224,1503.2063932418823
715721,synthetic_1,89,1751150933.8228452,1751154726.601539,3792.778693675995,1751156229.8079224,1503.2063834667206
715731,synthetic_1,101,1751150933.823129,1751154726.6015484,3792.778419494629,1751156229.8079224,1503.2063739299774
715741,synthetic_1,81,1751150933.823406,1751154726.6015584,3792.77815246582,1751156229.8079224,1503.206363916397
715751,synthetic_1,90,1751150933.8236878,1751154726.60157,3792.77788233757,1751156229.8079224,1503.2063524723053
715761,synthetic_1,87,1751150933.823906,1751154726.60158,3792.777674198151,1751156229.8079224,1503.206342458725
715771,synthetic_1,86,1751150933.8241324,1751154726.6015897,3792.777457237244,1751156229.8079224,1503.2063326835632
715781,synthetic_1,83,1751150933.8244083,1751154726.6015997,3792.777190923691,1751156229.8079224,1503.206322669983
715791,synthetic_1,90,1751150933.9196703,1751154726.6016097,3792.681939125061,1751156229.8079224,1503.2063126564026
715801,synthetic_1,89,1751150933.919924,1751154726.6016195,3792.681695461273,1751156229.8079224,1503.2063028812408
715811,synthetic_1,104,1751150933.9202073,1751154726.6016295,3792.6814222335815,1751156229.8079224,1503.2062928676605
715821,synthetic_1,89,1751150933.920461,1751154726.601642,3792.68118095398,1751156229.8079224,1503.2062804698944
715831,synthetic_1,96,1751150933.9207058,1751154726.6016517,3792.680945873261,1751156229.8079224,1503.2062706947327
715841,synthetic_1,90,1751150933.9209414,1751154726.601662,3792.6807205677032,1751156229.8079224,1503.2062604427338
715851,synthetic_1,88,1751150933.921193,1751154726.6016717,3792.680478811264,1751156229.8079224,1503.206250667572
715861,synthetic_1,102,1751150933.92141,1751154726.6016817,3792.6802713871,1751156229.8079224,1503.2062406539917
715871,synthetic_1,97,1751150933.9217627,1751154726.6016915,3792.679928779602,1751156229.8079224,1503.20623087883
715881,synthetic_1,88,1751150933.922004,1751154726.6017013,3792.6796972751617,1751156229.8079224,1503.2062211036682
715891,synthetic_1,97,1751150933.9222093,1751154726.6017108,3792.679501533508,1751156229.8079224,1503.206211566925
715901,synthetic_1,101,1751150933.92242,1751154726.6017208,3792.6793007850647,1751156229.8079224,1503.2062015533447
715911,synthetic_1,95,1751150933.9226074,1751154726.6017306,3792.6791231632233,1751156229.8079224,1503.206191778183
715921,synthetic_1,83,1751150933.9227707,1751154726.6017406,3792.678969860077,1751156229.8079224,1503.2061817646027
715931,synthetic_1,104,1751150933.922923,1751154726.6017504,3792.678827047348,1751156229.8079224,1503.206171989441
715941,synthetic_1,103,1751150933.9230783,1751154726.6017606,3792.6786823272714,1751156229.8079224,1503.206161737442
715951,synthetic_1,89,1751150933.9232268,1751154726.6017723,3792.6785457134247,1751156229.8079224,1503.2061500549316
715961,synthetic_1,96,1751150933.9233944,1751154726.601783,3792.678388595581,1751156229.8079224,1503.2061393260956
715971,synthetic_1,102,1751150933.9235666,1751154726.6017942,3792.67822766304,1751156229.8079224,1503.2061281204224
715981,synthetic_1,89,1751150933.9237344,1751154726.6018045,3792.678069829941,1751156229.8079224,1503.2061178684235
715991,synthetic_1,96,1751150933.92391,1751154726.6018145,3792.677904129028,1751156229.8079224,1503.2061078548431
716001,synthetic_1,103,1751150933.9240737,1751154726.6018243,3792.677750825882,1751156229.8079224,1503.2060980796814
716011,synthetic_1,96,1751150933.9242234,1751154726.6018343,3792.6776111125946,1751156229.8079224,1503.206088066101
716021,synthetic_1,102,1751150933.9243767,1751154726.6018443,3792.677467823029,1751156229.8079224,1503.2060780525208
716031,synthetic_1,90,1751150934.0197096,1751154726.6018546,3792.5821449756622,1751156229.8079224,1503.2060678005219
716041,synthetic_1,90,1751150934.0198796,1751154726.601864,3792.58198428154,1751156229.8079224,1503.2060582637787
716051,synthetic_1,95,1751150934.0200822,1751154726.6018734,3792.581791162491,1751156229.8079224,1503.206048965454
716061,synthetic_1,100,1751150934.020298,1751154726.6018836,3792.581585645676,1751156229.8079224,1503.2060387134552
716071,synthetic_1,104,1751150934.0204885,1751154726.6018937,3792.5814051628113,1751156229.8079224,1503.2060286998749
716081,synthetic_1,103,1751150934.0206935,1751154726.6019058,3792.581212282181,1751156229.8079224,1503.2060165405273
716091,synthetic_1,80,1751150934.0208611,1751154726.601916,3792.581054925919,1751156229.8079224,1503.2060062885284
716101,synthetic_1,96,1751150934.0210648,1751154726.6019258,3792.5808610916138,1751156229.8079224,1503.2059965133667
716111,synthetic_1,89,1751150934.021256,1751154726.6019356,3792.580679655075,1751156229.8079224,1503.205986738205
716121,synthetic_1,83,1751150934.0214522,1751154726.6019456,3792.580493450165,1751156229.8079224,1503.2059767246246
716131,synthetic_1,100,1751150934.021632,1751154726.6019557,3792.580323696137,1751156229.8079224,1503.2059667110443
716141,synthetic_1,89,1751150934.0218294,1751154726.601966,3792.5801367759705,1751156229.8079224,1503.2059564590454
716151,synthetic_1,89,1751150934.0220222,1751154726.6019762,3792.57995390892,1751156229.8079224,1503.2059462070465
716161,synthetic_1,102,1751150934.022177,1751154726.601986,3792.579808950424,1751156229.8079224,1503.2059364318848
716171,synthetic_1,96,1751150934.0223374,1751154726.601996,3792.579658508301,1751156229.8079224,1503.2059264183044
716181,synthetic_1,102,1751150934.022496,1751154726.6020083,3792.579512357712,1751156229.8079224,1503.2059140205383
716191,synthetic_1,90,1751150934.0226402,1751154726.6020188,3792.579378604889,1751156229.8079224,1503.2059035301208
716201,synthetic_1,102,1751150934.0228186,1751154726.6020305,3792.579211950302,1751156229.8079224,1503.2058918476105
716211,synthetic_1,82,1751150934.022987,1751154726.6020403,3792.5790536403656,1751156229.8079224,1503.2058820724487
716221,synthetic_1,83,1751150934.0231545,1751154726.6020503,3792.578896045685,1751156229.8079224,1503.2058720588684
716231,synthetic_1,101,1751150934.023325,1751154726.60206,3792.578735113144,1751156229.8079224,1503.2058622837067
716241,synthetic_1,97,1751150934.0234854,1751154726.60207,3792.578584671021,1751156229.8079224,1503.2058522701263
716251,synthetic_1,82,1751150934.0236714,1751154726.6020803,3792.578408956528,1751156229.8079224,1503.2058420181274
716261,synthetic_1,103,1751150934.0238285,1751154726.6020896,3792.5782611370087,1751156229.8079224,1503.2058327198029
716271,synthetic_1,97,1751150934.0239928,1751154726.6021,3792.578107357025,1751156229.8079224,1503.205822467804
716281,synthetic_1,97,1751150934.0241437,1751154726.6021104,3792.577966690064,1751156229.8079224,1503.2058119773865
716291,synthetic_1,86,1751150934.0243,1751154726.6021204,3792.577820301056,1751156229.8079224,1503.2058019638062
716301,synthetic_1,94,1751150934.024446,1751154726.60213,3792.5776839256287,1751156229.8079224,1503.205792427063
716311,synthetic_1,95,1751150934.0246303,1751154726.60214,3792.5775096416473,1751156229.8079224,1503.2057824134827
716321,synthetic_1,103,1751150934.0247903,1751154726.60215,3792.5773594379434,1751156229.8079224,1503.2057723999023
716331,synthetic_1,101,1751150934.0249462,1751154726.6021624,3792.577216148377,1751156229.8079224,1503.2057600021362
716341,synthetic_1,83,1751150934.0250962,1751154726.6021726,3792.577076435089,1751156229.8079224,1503.2057497501373
716351,synthetic_1,90,1751150934.0252535,1751154726.602182,3792.57692861557,1751156229.8079224,1503.2057404518127
716361,synthetic_1,83,1751150934.0254192,1751154726.602192,3792.5767726898193,1751156229.8079224,1503.2057304382324
716371,synthetic_1,103,1751150934.0255735,1751154726.6022017,3792.57662820816,1751156229.8079224,1503.2057206630707
716381,synthetic_1,97,1751150934.0257356,1751154726.6022117,3792.576475858688,1751156229.8079224,1503.2057106494904
716391,synthetic_1,103,1751150934.025894,1751154726.602224,3792.576329946518,1751156229.8079224,1503.2056982517242
716401,synthetic_1,89,1751150934.0260527,1751154726.602234,3792.576181411743,1751156229.8079224,1503.2056884765625
716411,synthetic_1,82,1751150934.026206,1751154726.6022444,3792.576038360596,1751156229.8079224,1503.205677986145
716421,synthetic_1,89,1751150934.026352,1751154726.6022537,3792.57590174675,1751156229.8079224,1503.2056686878204
716431,synthetic_1,89,1751150934.0264945,1751154726.6022632,3792.575768709183,1751156229.8079224,1503.2056591510773
716441,synthetic_1,96,1751150934.0266492,1751154726.6022732,3792.575623989105,1751156229.8079224,1503.205649137497
716451,synthetic_1,90,1751150934.0267923,1751154726.6022837,3792.5754914283752,1751156229.8079224,1503.2056386470795
716461,synthetic_1,89,1751150934.026938,1751154726.602296,3792.575357913971,1751156229.8079224,1503.2056262493134
716471,synthetic_1,89,1751150934.0270803,1751154726.6023064,3792.575225830078,1751156229.8079224,1503.2056159973145
716481,synthetic_1,88,1751150934.027224,1751154726.6023166,3792.575092554093,1751156229.8079224,1503.2056057453156
716491,synthetic_1,83,1751150934.0273705,1751154726.6023266,3792.574956178665,1751156229.8079224,1503.2055957317352
716501,synthetic_1,96,1751150934.0275211,1751154726.6023362,3792.5748150348654,1751156229.8079224,1503.205586194992
716511,synthetic_1,104,1751150934.0276709,1751154726.602347,3792.5746760368343,1751156229.8079224,1503.205575466156
716521,synthetic_1,83,1751150934.0278134,1751154726.6023571,3792.5745437145233,1751156229.8079224,1503.205565214157
716531,synthetic_1,89,1751150934.0279531,1751154726.6023667,3792.574413537979,1751156229.8079224,1503.205555677414
716541,synthetic_1,83,1751150934.0280876,1751154726.6023767,3792.574289083481,1751156229.8079224,1503.2055456638336
716551,synthetic_1,104,1751150934.0282283,1751154726.6023862,3792.5741579532623,1751156229.8079224,1503.2055361270905
716561,synthetic_1,81,1751150934.0283666,1751154726.6023962,3792.5740296840663,1751156229.8079224,1503.2055261135101
716571,synthetic_1,90,1751150934.1204505,1751154726.6024058,3792.4819555282593,1751156229.8079224,1503.205516576767
716581,synthetic_1,83,1751150934.1206896,1751154726.6024156,3792.481725931168,1751156229.8079224,1503.2055068016052
716591,synthetic_1,101,1751150934.120946,1751154726.6024272,3792.4814813137054,1751156229.8079224,1503.2054951190948
