index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
17693,synthetic_3,102,1751154971.0249512,1751154976.1886902,5.163738965988159,1751156057.658426,1081.4697358608246
26073,synthetic_3,101,1751154971.416756,1751154976.1886995,4.77194356918335,1751156057.658426,1081.4697265625
19044,synthetic_4,89,1751154970.5185337,1751154976.1887083,5.670174598693848,1751156057.658426,1081.4697177410126
12215,synthetic_5,93,1751154969.724507,1751154976.1887176,6.464210510253906,1751156057.658426,1081.469708442688
19054,synthetic_4,94,1751154970.518676,1751154976.1887264,5.670050382614136,1751156057.658426,1081.4696996212006
19064,synthetic_4,96,1751154970.5188167,1751154976.1887355,5.669918775558472,1751156057.658426,1081.4696905612946
12225,synthetic_5,81,1751154969.7246528,1751154976.1887443,6.464091777801514,1751156057.658426,1081.4696817398071
17703,synthetic_3,81,1751154971.0251334,1751154976.188753,5.163619518280029,1751156057.658426,1081.4696731567383
17713,synthetic_3,89,1751154971.0253549,1751154976.1887617,5.163406848907471,1751156057.658426,1081.4696643352509
17723,synthetic_3,95,1751154971.0255842,1751154976.1887703,5.163186311721802,1751156057.658426,1081.469655752182
12235,synthetic_5,81,1751154969.724809,1751154976.1887796,6.46397066116333,1751156057.658426,1081.4696464538574
26083,synthetic_3,94,1751154971.416923,1751154976.1887882,4.771865129470825,1751156057.658426,1081.4696378707886
17733,synthetic_3,87,1751154971.025802,1751154976.1887972,5.162995100021362,1751156057.658426,1081.4696288108826
17743,synthetic_3,101,1751154971.026045,1751154976.1888058,5.162760496139526,1751156057.658426,1081.4696202278137
17753,synthetic_3,102,1751154971.0262702,1751154976.1888149,5.16254472732544,1751156057.658426,1081.4696111679077
17763,synthetic_3,86,1751154971.026486,1751154976.1888242,5.1623382568359375,1751156057.658426,1081.4696018695831
17773,synthetic_3,80,1751154971.026737,1751154976.1888328,5.162095785140991,1751156057.658426,1081.4695932865143
17783,synthetic_3,81,1751154971.0269485,1751154976.188841,5.161892652511597,1751156057.658426,1081.469584941864
17793,synthetic_3,80,1751154971.027113,1751154976.1888497,5.161736726760864,1751156057.658426,1081.4695763587952
17803,synthetic_3,95,1751154971.0272682,1751154976.1888578,5.161589622497559,1751156057.658426,1081.4695682525635
17813,synthetic_3,95,1751154971.0274208,1751154976.1888666,5.16144585609436,1751156057.658426,1081.469559431076
26093,synthetic_3,81,1751154971.4170997,1751154976.1888752,4.771775484085083,1751156057.658426,1081.4695508480072
17823,synthetic_3,95,1751154971.0275805,1751154976.188884,5.161303758621216,1751156057.658426,1081.4695420265198
17833,synthetic_3,88,1751154971.0277438,1751154976.188893,5.161149263381958,1751156057.658426,1081.4695329666138
19074,synthetic_4,88,1751154970.5189707,1751154976.188902,5.669931411743164,1751156057.658426,1081.4695241451263
18174,synthetic_4,82,1751154971.1207433,1751154976.188911,5.068167686462402,1751156057.658426,1081.4695150852203
18184,synthetic_4,101,1751154971.1210997,1751154976.1889195,5.067820072174072,1751156057.658426,1081.4695065021515
12245,synthetic_5,88,1751154969.7249537,1751154976.1889286,6.463974952697754,1751156057.658426,1081.4694974422455
17843,synthetic_3,82,1751154971.0279045,1751154976.1889374,5.161033153533936,1751156057.658426,1081.469488620758
17853,synthetic_3,95,1751154971.0280535,1751154976.188946,5.160892486572266,1751156057.658426,1081.4694800376892
17863,synthetic_3,101,1751154971.0282028,1751154976.1889548,5.160752058029175,1751156057.658426,1081.4694712162018
17873,synthetic_3,102,1751154971.0283563,1751154976.188964,5.160607576370239,1751156057.658426,1081.4694621562958
26103,synthetic_3,89,1751154971.4172738,1751154976.1889727,4.771698951721191,1751156057.658426,1081.4694533348083
17883,synthetic_3,89,1751154971.0285182,1751154976.188982,5.160463809967041,1751156057.658426,1081.4694440364838
12255,synthetic_5,96,1751154969.7251134,1751154976.1889913,6.46387791633606,1751156057.658426,1081.4694347381592
17893,synthetic_3,87,1751154971.0286603,1751154976.189,5.16033935546875,1751156057.658426,1081.4694261550903
18194,synthetic_4,99,1751154971.1213467,1751154976.189009,5.067662239074707,1751156057.658426,1081.4694170951843
19084,synthetic_4,99,1751154970.5191157,1751154976.189018,5.669902324676514,1751156057.658426,1081.4694080352783
18204,synthetic_4,87,1751154971.1216493,1751154976.1890273,5.067378044128418,1751156057.658426,1081.4693987369537
18214,synthetic_4,95,1751154971.1218925,1751154976.1890364,5.06714391708374,1751156057.658426,1081.4693896770477
17903,synthetic_3,88,1751154971.0288024,1751154976.1890452,5.160242795944214,1751156057.658426,1081.4693808555603
17913,synthetic_3,87,1751154971.028945,1751154976.189054,5.160109043121338,1751156057.658426,1081.4693720340729
17923,synthetic_3,80,1751154971.0290806,1751154976.1890626,5.159981966018677,1751156057.658426,1081.469363451004
17933,synthetic_3,95,1751154971.0292242,1751154976.1890712,5.159847021102905,1751156057.658426,1081.4693548679352
17943,synthetic_3,88,1751154971.0293624,1751154976.1890795,5.159717082977295,1751156057.658426,1081.469346523285
17953,synthetic_3,80,1751154971.0294995,1751154976.1890886,5.159589052200317,1751156057.658426,1081.469337463379
26113,synthetic_3,101,1751154971.4174576,1751154976.1890974,4.771639823913574,1751156057.658426,1081.4693286418915
18224,synthetic_4,103,1751154971.1221435,1751154976.1891067,5.066962957382202,1751156057.658426,1081.469319343567
19094,synthetic_4,82,1751154970.5192544,1751154976.1891162,5.669861793518066,1751156057.658426,1081.4693098068237
12265,synthetic_5,81,1751154969.7252588,1751154976.1891248,6.4638659954071045,1751156057.658426,1081.4693012237549
17963,synthetic_3,94,1751154971.0296538,1751154976.1891334,5.15947961807251,1751156057.658426,1081.469292640686
17973,synthetic_3,93,1751154971.0297964,1751154976.1891422,5.159345865249634,1751156057.658426,1081.4692838191986
17983,synthetic_3,95,1751154971.0299375,1751154976.189151,5.159213304519653,1751156057.658426,1081.4692749977112
17993,synthetic_3,96,1751154971.0300777,1751154976.1891603,5.159082651138306,1751156057.658426,1081.4692656993866
18003,synthetic_3,94,1751154971.030227,1751154976.1891696,5.158942699432373,1751156057.658426,1081.469256401062
18013,synthetic_3,102,1751154971.0303695,1751154976.1891785,5.158808946609497,1751156057.658426,1081.4692475795746
26123,synthetic_3,102,1751154971.4176445,1751154976.1891875,4.771543025970459,1751156057.658426,1081.4692385196686
12275,synthetic_5,95,1751154969.7254095,1751154976.189197,6.46378755569458,1751156057.658426,1081.4692289829254
18023,synthetic_3,102,1751154971.030519,1751154976.1892056,5.158686637878418,1751156057.658426,1081.4692203998566
18033,synthetic_3,87,1751154971.0306666,1751154976.189215,5.158548355102539,1751156057.658426,1081.469211101532
18043,synthetic_3,87,1751154971.030808,1751154976.1892238,5.158415794372559,1751156057.658426,1081.4692022800446
18053,synthetic_3,82,1751154971.0309484,1751154976.1892326,5.158284187316895,1751156057.658426,1081.4691934585571
18063,synthetic_3,82,1751154971.0310986,1751154976.1892414,5.158142805099487,1751156057.658426,1081.4691846370697
18234,synthetic_4,100,1751154971.1224,1751154976.1892502,5.066850185394287,1751156057.658426,1081.4691758155823
19104,synthetic_4,96,1751154970.5193925,1751154976.1892595,5.669867277145386,1751156057.658426,1081.4691665172577
26133,synthetic_3,96,1751154971.4178686,1751154976.1892693,4.771400690078735,1751156057.658426,1081.469156742096
44103,synthetic_3,88,1751154973.420023,1751154976.1892793,2.769256353378296,1751156057.658426,1081.4691467285156
19114,synthetic_4,86,1751154970.5195284,1751154976.1892889,5.669760465621948,1751156057.658426,1081.4691371917725
19124,synthetic_4,94,1751154970.519672,1751154976.1892986,5.669626712799072,1751156057.658426,1081.4691274166107
12285,synthetic_5,81,1751154969.7255576,1751154976.1893086,6.4637510776519775,1751156057.658426,1081.4691174030304
12295,synthetic_5,95,1751154969.7257066,1751154976.189319,6.46361231803894,1751156057.658426,1081.4691071510315
19134,synthetic_4,82,1751154970.5198102,1751154976.1893282,5.669517993927002,1751156057.658426,1081.469097852707
19144,synthetic_4,94,1751154970.5199585,1751154976.189337,5.669378519058228,1751156057.658426,1081.4690890312195
12305,synthetic_5,94,1751154969.7258618,1751154976.1893463,6.463484525680542,1751156057.658426,1081.469079732895
12315,synthetic_5,89,1751154969.7260146,1751154976.1893554,6.463340759277344,1751156057.658426,1081.469070672989
44113,synthetic_3,92,1751154973.420178,1751154976.1893651,2.7691872119903564,1751156057.658426,1081.4690608978271
44123,synthetic_3,102,1751154973.4203284,1751154976.1893752,2.7690467834472656,1751156057.658426,1081.4690508842468
12325,synthetic_5,82,1751154969.726159,1751154976.189386,6.463226556777954,1751156057.658426,1081.4690401554108
44133,synthetic_3,102,1751154973.4205084,1751154976.189396,2.768887519836426,1751156057.658426,1081.4690301418304
18073,synthetic_3,103,1751154971.0312426,1751154976.189406,5.15816330909729,1751156057.658426,1081.4690201282501
18083,synthetic_3,81,1751154971.031381,1751154976.1894152,5.158034324645996,1751156057.658426,1081.4690108299255
19154,synthetic_4,102,1751154970.5200994,1751154976.1894238,5.669324398040772,1751156057.658426,1081.4690022468567
18244,synthetic_4,77,1751154971.122652,1751154976.189433,5.066781044006348,1751156057.658426,1081.468992948532
44143,synthetic_3,88,1751154973.4209237,1751154976.1894424,2.768518686294556,1751156057.658426,1081.4689836502075
18093,synthetic_3,88,1751154971.0315268,1751154976.1894517,5.157924652099609,1751156057.658426,1081.468974351883
18103,synthetic_3,101,1751154971.031665,1751154976.1894605,5.157795429229736,1751156057.658426,1081.4689655303955
18113,synthetic_3,95,1751154971.031805,1751154976.189469,5.157664060592651,1751156057.658426,1081.4689569473267
18123,synthetic_3,100,1751154971.0319457,1751154976.1894782,5.157532453536987,1751156057.658426,1081.4689478874207
18133,synthetic_3,89,1751154971.0320833,1751154976.1894877,5.157404184341431,1751156057.658426,1081.4689383506775
12335,synthetic_5,79,1751154969.7263086,1751154976.1894965,6.4631876945495605,1751156057.658426,1081.46892952919
19164,synthetic_4,80,1751154970.520247,1751154976.189505,5.669258117675781,1751156057.658426,1081.4689209461212
18254,synthetic_4,81,1751154971.1229837,1751154976.1895137,5.066530227661133,1751156057.658426,1081.4689123630524
18264,synthetic_4,101,1751154971.1232512,1751154976.189522,5.06627082824707,1751156057.658426,1081.468904018402
18143,synthetic_3,81,1751154971.032221,1751154976.189531,5.1573100090026855,1751156057.658426,1081.468894958496
44153,synthetic_3,95,1751154973.4210694,1751154976.1895394,2.768470048904419,1751156057.658426,1081.4688866138458
18153,synthetic_3,81,1751154971.0323668,1751154976.1895485,5.15718150138855,1751156057.658426,1081.4688775539398
18163,synthetic_3,88,1751154971.116693,1751154976.1895566,5.072863578796387,1751156057.658426,1081.4688694477081
18173,synthetic_3,89,1751154971.1207216,1751154976.1895654,5.068843841552734,1751156057.658426,1081.4688606262207
18183,synthetic_3,103,1751154971.1209636,1751154976.1895747,5.068611145019531,1751156057.658426,1081.4688513278961
12345,synthetic_5,97,1751154969.7264595,1751154976.1895838,6.46312427520752,1751156057.658426,1081.46884226799
18193,synthetic_3,81,1751154971.1213236,1751154976.1895928,5.0682692527771,1751156057.658426,1081.468833208084
18203,synthetic_3,82,1751154971.1216283,1751154976.1896014,5.067972898483276,1751156057.658426,1081.4688246250153
18213,synthetic_3,81,1751154971.121869,1751154976.1896102,5.0677409172058105,1751156057.658426,1081.4688158035278
18223,synthetic_3,100,1751154971.1221185,1751154976.1896193,5.067500829696655,1751156057.658426,1081.4688067436218
18233,synthetic_3,87,1751154971.122376,1751154976.189628,5.067252159118652,1751156057.658426,1081.468798160553
18243,synthetic_3,85,1751154971.1226306,1751154976.1896372,5.067006587982178,1751156057.658426,1081.4687888622284
18253,synthetic_3,90,1751154971.12296,1751154976.1896458,5.066685676574707,1751156057.658426,1081.4687802791595
19174,synthetic_4,82,1751154970.5203898,1751154976.1896548,5.669265031814575,1751156057.658426,1081.4687712192535
18263,synthetic_3,101,1751154971.123227,1751154976.1896636,5.066436767578125,1751156057.658426,1081.468762397766
18273,synthetic_3,95,1751154971.1234818,1751154976.1896727,5.066190958023071,1751156057.658426,1081.46875333786
18283,synthetic_3,80,1751154971.123768,1751154976.1896818,5.065913677215576,1751156057.658426,1081.468744277954
18293,synthetic_3,87,1751154971.124023,1751154976.18969,5.065667152404785,1751156057.658426,1081.4687359333038
18274,synthetic_4,89,1751154971.1235096,1751154976.1896992,5.066189527511597,1751156057.658426,1081.4687268733978
18284,synthetic_4,94,1751154971.123792,1751154976.189708,5.065916061401367,1751156057.658426,1081.4687180519104
18294,synthetic_4,88,1751154971.124046,1751154976.1897175,5.065671443939209,1751156057.658426,1081.4687085151672
18304,synthetic_4,89,1751154971.124287,1751154976.1897268,5.0654401779174805,1751156057.658426,1081.4686992168427
18314,synthetic_4,102,1751154971.124574,1751154976.1897354,5.065161466598511,1751156057.658426,1081.4686906337738
18303,synthetic_3,96,1751154971.1242635,1751154976.1897445,5.065480947494507,1751156057.658426,1081.4686815738678
18313,synthetic_3,82,1751154971.1245427,1751154976.189753,5.065210342407227,1751156057.658426,1081.468672990799
18323,synthetic_3,102,1751154971.1248176,1751154976.189762,5.064944267272949,1751156057.658426,1081.468663930893
18333,synthetic_3,81,1751154971.125038,1751154976.189771,5.064733028411865,1751156057.658426,1081.4686551094055
18343,synthetic_3,82,1751154971.1252344,1751154976.1897798,5.064545392990112,1751156057.658426,1081.468646287918
18324,synthetic_4,94,1751154971.124845,1751154976.189788,5.064943075180054,1751156057.658426,1081.4686379432678
18334,synthetic_4,80,1751154971.125052,1751154976.1897972,5.064745187759399,1751156057.658426,1081.4686288833618
18344,synthetic_4,81,1751154971.1252522,1751154976.1898055,5.064553499221802,1751156057.658426,1081.4686205387115
18354,synthetic_4,103,1751154971.1254334,1751154976.189815,5.0643815994262695,1751156057.658426,1081.4686110019684
18353,synthetic_3,94,1751154971.125417,1751154976.1898243,5.0644073486328125,1751156057.658426,1081.4686017036438
18363,synthetic_3,86,1751154971.125612,1751154976.1898332,5.064221143722534,1751156057.658426,1081.4685928821564
18373,synthetic_3,94,1751154971.1258087,1751154976.189842,5.064033269882202,1751156057.658426,1081.468584060669
18383,synthetic_3,88,1751154971.126032,1751154976.1898508,5.06381893157959,1751156057.658426,1081.4685752391815
18364,synthetic_4,86,1751154971.1256268,1751154976.1898596,5.06423282623291,1751156057.658426,1081.468566417694
18374,synthetic_4,101,1751154971.125825,1751154976.1898685,5.064043521881104,1751156057.658426,1081.4685575962067
18384,synthetic_4,82,1751154971.126047,1751154976.1898775,5.063831090927124,1751156057.658426,1081.4685485363007
18394,synthetic_4,88,1751154971.1262343,1751154976.1898866,5.063652276992798,1751156057.658426,1081.4685394763947
18404,synthetic_4,95,1751154971.126432,1751154976.1898952,5.06346321105957,1751156057.658426,1081.4685308933258
18414,synthetic_4,101,1751154971.126632,1751154976.1899045,5.063272476196289,1751156057.658426,1081.4685215950012
18393,synthetic_3,102,1751154971.1262188,1751154976.1899135,5.063694715499878,1751156057.658426,1081.4685125350952
18403,synthetic_3,102,1751154971.1264117,1751154976.1899226,5.063510894775391,1751156057.658426,1081.4685034751892
18413,synthetic_3,102,1751154971.126615,1751154976.189932,5.063317060470581,1751156057.658426,1081.468493938446
18423,synthetic_3,102,1751154971.126816,1751154976.1899416,5.0631256103515625,1751156057.658426,1081.4684844017029
18433,synthetic_3,79,1751154971.126994,1751154976.189951,5.062957048416138,1751156057.658426,1081.4684751033783
18443,synthetic_3,80,1751154971.127196,1751154976.1899598,5.062763690948486,1751156057.658426,1081.4684662818909
18453,synthetic_3,103,1751154971.1273797,1751154976.1899683,5.062588691711426,1751156057.658426,1081.468457698822
18424,synthetic_4,87,1751154971.1268325,1751154976.1899772,5.063144683837891,1751156057.658426,1081.4684488773346
18434,synthetic_4,96,1751154971.1270108,1751154976.189986,5.062975168228149,1751156057.658426,1081.4684400558472
18444,synthetic_4,89,1751154971.1272118,1751154976.1899953,5.062783479690552,1751156057.658426,1081.4684307575226
18454,synthetic_4,82,1751154971.127395,1751154976.1900048,5.062610149383545,1751156057.658426,1081.4684212207794
18463,synthetic_3,88,1751154971.1275764,1751154976.1900136,5.062437295913696,1751156057.658426,1081.468412399292
18473,synthetic_3,88,1751154971.1277635,1751154976.1900227,5.062258958816528,1751156057.658426,1081.468403339386
18483,synthetic_3,102,1751154971.1279664,1751154976.1900313,5.06206488609314,1751156057.658426,1081.4683947563171
18464,synthetic_4,82,1751154971.1275916,1751154976.1900406,5.062448978424072,1751156057.658426,1081.4683854579926
18474,synthetic_4,101,1751154971.1277845,1751154976.1900492,5.062264919281006,1751156057.658426,1081.4683768749237
18484,synthetic_4,88,1751154971.1279826,1751154976.190059,5.0620763301849365,1751156057.658426,1081.468367099762
18494,synthetic_4,89,1751154971.1281683,1751154976.190068,5.061899662017822,1751156057.658426,1081.468358039856
18504,synthetic_4,101,1751154971.1283648,1751154976.1900766,5.06171178817749,1751156057.658426,1081.468349456787
18493,synthetic_3,89,1751154971.1281536,1751154976.1900856,5.06193208694458,1751156057.658426,1081.468340396881
18503,synthetic_3,103,1751154971.1283443,1751154976.1900942,5.0617499351501465,1751156057.658426,1081.4683318138123
18513,synthetic_3,95,1751154971.1285694,1751154976.1901033,5.0615339279174805,1751156057.658426,1081.4683227539062
18523,synthetic_3,103,1751154971.1287875,1751154976.1901128,5.061325311660767,1751156057.658426,1081.468313217163
18533,synthetic_3,86,1751154971.128966,1751154976.190122,5.0611560344696045,1751156057.658426,1081.468304157257
18543,synthetic_3,82,1751154971.1291645,1751154976.190131,5.060966491699219,1751156057.658426,1081.468295097351
18553,synthetic_3,103,1751154971.1293397,1751154976.1901395,5.060799837112427,1751156057.658426,1081.4682865142822
18563,synthetic_3,101,1751154971.129518,1751154976.1901488,5.060630798339844,1751156057.658426,1081.4682772159576
18514,synthetic_4,96,1751154971.1285903,1751154976.190158,5.061567544937134,1751156057.658426,1081.4682681560516
18524,synthetic_4,81,1751154971.1288023,1751154976.1901667,5.061364412307739,1751156057.658426,1081.4682593345642
18534,synthetic_4,96,1751154971.1289823,1751154976.1903677,5.061385154724121,1751156057.658426,1081.468058347702
18573,synthetic_3,96,1751154971.1296985,1751154976.1903777,5.0606794357299805,1751156057.658426,1081.4680483341217
18583,synthetic_3,101,1751154971.129857,1751154976.1903882,5.060531139373779,1751156057.658426,1081.4680378437042
18544,synthetic_4,81,1751154971.1291804,1751154976.1903992,5.061218738555908,1751156057.658426,1081.4680268764496
18554,synthetic_4,88,1751154971.1293552,1751154976.1904085,5.061053276062012,1751156057.658426,1081.468017578125
18564,synthetic_4,85,1751154971.1295352,1751154976.1904178,5.060882568359375,1751156057.658426,1081.4680082798004
18574,synthetic_4,95,1751154971.1297154,1751154976.1904275,5.060712099075317,1751156057.658426,1081.4679985046387
18584,synthetic_4,95,1751154971.1298735,1751154976.1904366,5.060563087463379,1751156057.658426,1081.4679894447327
18594,synthetic_4,101,1751154971.130026,1751154976.190446,5.060420036315918,1751156057.658426,1081.467980146408
18604,synthetic_4,95,1751154971.1301775,1751154976.190456,5.0602781772613525,1751156057.658426,1081.4679701328278
18614,synthetic_4,82,1751154971.1303165,1751154976.190465,5.0601487159729,1751156057.658426,1081.4679610729218
18624,synthetic_4,101,1751154971.1304526,1751154976.190474,5.06002140045166,1751156057.658426,1081.4679520130157
18634,synthetic_4,102,1751154971.1306012,1751154976.1904843,5.059883117675781,1751156057.658426,1081.4679417610168
18593,synthetic_3,102,1751154971.1300085,1751154976.1904955,5.0604870319366455,1751156057.658426,1081.4679305553436
18603,synthetic_3,86,1751154971.1301608,1751154976.1905065,5.060345649719238,1751156057.658426,1081.467919588089
18613,synthetic_3,94,1751154971.1303031,1751154976.1905167,5.060213565826416,1751156057.658426,1081.46790933609
18623,synthetic_3,87,1751154971.1304383,1751154976.1905262,5.0600879192352295,1751156057.658426,1081.467899799347
18633,synthetic_3,101,1751154971.1305833,1751154976.190536,5.059952735900879,1751156057.658426,1081.4678900241852
18643,synthetic_3,82,1751154971.1307266,1751154976.190545,5.059818506240845,1751156057.658426,1081.4678809642792
18653,synthetic_3,89,1751154971.1308613,1751154976.190554,5.059692621231079,1751156057.658426,1081.4678721427917
18644,synthetic_4,79,1751154971.130739,1751154976.1905634,5.059824466705322,1751156057.658426,1081.4678626060486
18663,synthetic_3,101,1751154971.131004,1751154976.1905727,5.059568643569946,1751156057.658426,1081.467853307724
18673,synthetic_3,79,1751154971.1311457,1751154976.1905832,5.05943751335144,1751156057.658426,1081.4678428173065
18654,synthetic_4,87,1751154971.1308742,1751154976.190593,5.05971884727478,1751156057.658426,1081.4678330421448
18664,synthetic_4,94,1751154971.131018,1751154976.1906023,5.059584379196167,1751156057.658426,1081.4678237438202
18674,synthetic_4,102,1751154971.1311605,1751154976.1906114,5.059451103210449,1751156057.658426,1081.4678146839142
18684,synthetic_4,81,1751154971.131297,1751154976.190621,5.059323787689209,1751156057.658426,1081.467805147171
18694,synthetic_4,102,1751154971.1314363,1751154976.1906304,5.059194087982178,1751156057.658426,1081.4677956104279
18704,synthetic_4,88,1751154971.1315794,1751154976.1906395,5.059060335159302,1751156057.658426,1081.4677865505219
18714,synthetic_4,81,1751154971.131714,1751154976.1906495,5.058935880661011,1751156057.658426,1081.4677765369415
18724,synthetic_4,100,1751154971.1318488,1751154976.1906598,5.0588109493255615,1751156057.658426,1081.4677662849426
18734,synthetic_4,99,1751154971.1319916,1751154976.1906705,5.058678865432739,1751156057.658426,1081.4677555561066
18744,synthetic_4,96,1751154971.1321316,1751154976.1906817,5.058549880981445,1751156057.658426,1081.4677443504333
18754,synthetic_4,82,1751154971.1322668,1751154976.1906922,5.058425426483154,1751156057.658426,1081.4677338600159
18683,synthetic_3,81,1751154971.131285,1751154976.190702,5.059417009353638,1751156057.658426,1081.4677240848541
18693,synthetic_3,94,1751154971.131421,1751154976.1907115,5.059290170669556,1751156057.658426,1081.467714548111
18703,synthetic_3,103,1751154971.1315663,1751154976.1907222,5.0591559410095215,1751156057.658426,1081.467703819275
18713,synthetic_3,96,1751154971.1317012,1751154976.190733,5.05903172492981,1751156057.658426,1081.4676930904388
18723,synthetic_3,82,1751154971.1318345,1751154976.190744,5.05890965461731,1751156057.658426,1081.4676821231842
18733,synthetic_3,89,1751154971.1319776,1751154976.1907527,5.058775186538696,1751156057.658426,1081.4676733016968
18743,synthetic_3,89,1751154971.1321175,1751154976.190762,5.0586442947387695,1751156057.658426,1081.4676640033722
18753,synthetic_3,95,1751154971.1322544,1751154976.1907706,5.058516263961792,1751156057.658426,1081.4676554203033
18763,synthetic_3,88,1751154971.1323853,1751154976.1907802,5.058394908905029,1751156057.658426,1081.4676458835602
18773,synthetic_3,82,1751154971.2167127,1751154976.1907887,4.97407603263855,1751156057.658426,1081.4676373004913
18764,synthetic_4,95,1751154971.132402,1751154976.1907976,5.058395624160767,1751156057.658426,1081.467628479004
18774,synthetic_4,103,1751154971.2167387,1751154976.190807,4.9740684032440186,1751156057.658426,1081.4676189422607
18784,synthetic_4,88,1751154971.2170403,1751154976.190817,4.973776578903198,1751156057.658426,1081.4676089286804
18783,synthetic_3,88,1751154971.217018,1751154976.1908262,4.97380805015564,1751156057.658426,1081.4675998687744
18793,synthetic_3,101,1751154971.217383,1751154976.1908352,4.973452568054199,1751156057.658426,1081.4675908088684
18803,synthetic_3,95,1751154971.2176514,1751154976.190844,4.9731926918029785,1751156057.658426,1081.467581987381
18813,synthetic_3,82,1751154971.2178955,1751154976.190853,4.972957372665405,1751156057.658426,1081.467572927475
18823,synthetic_3,103,1751154971.2180912,1751154976.190862,4.972770690917969,1751156057.658426,1081.4675641059875
18794,synthetic_4,82,1751154971.2174065,1751154976.190871,4.973464488983154,1751156057.658426,1081.4675550460815
18804,synthetic_4,82,1751154971.2176688,1751154976.1908798,4.973211050033569,1751156057.658426,1081.4675462245941
18814,synthetic_4,102,1751154971.2179112,1751154976.190889,4.972977638244629,1751156057.658426,1081.467537164688
18824,synthetic_4,93,1751154971.2181058,1751154976.190899,4.972793102264404,1751156057.658426,1081.4675271511078
18834,synthetic_4,82,1751154971.2183056,1751154976.1909084,4.972602844238281,1751156057.658426,1081.4675176143646
18844,synthetic_4,94,1751154971.218514,1751154976.1909175,4.972403526306152,1751156057.658426,1081.4675085544586
18833,synthetic_3,88,1751154971.2182913,1751154976.1909268,4.972635507583618,1751156057.658426,1081.467499256134
18843,synthetic_3,89,1751154971.2184982,1751154976.190936,4.972437620162964,1751156057.658426,1081.4674899578094
18853,synthetic_3,82,1751154971.2186944,1751154976.1909444,4.972249984741211,1751156057.658426,1081.4674816131592
18863,synthetic_3,88,1751154971.2188604,1751154976.1909535,4.972093343734741,1751156057.658426,1081.4674725532532
18873,synthetic_3,81,1751154971.219048,1751154976.190963,4.971915006637573,1751156057.658426,1081.46746301651
18883,synthetic_3,89,1751154971.2192287,1751154976.190972,4.97174334526062,1751156057.658426,1081.467453956604
18854,synthetic_4,96,1751154971.2187102,1751154976.1909811,4.972270965576172,1751156057.658426,1081.467444896698
18864,synthetic_4,81,1751154971.218875,1751154976.19099,4.97211503982544,1751156057.658426,1081.4674360752106
18874,synthetic_4,102,1751154971.2190652,1751154976.1909986,4.971933364868164,1751156057.658426,1081.4674274921417
18884,synthetic_4,100,1751154971.219246,1751154976.1910086,4.971762657165527,1751156057.658426,1081.4674174785614
18893,synthetic_3,86,1751154971.21941,1751154976.191018,4.97160792350769,1751156057.658426,1081.4674079418182
44163,synthetic_3,100,1751154973.421214,1751154976.1910267,2.76981258392334,1751156057.658426,1081.4673993587494
18903,synthetic_3,94,1751154971.2196014,1751154976.1910362,4.971434831619263,1751156057.658426,1081.4673898220062
18894,synthetic_4,95,1751154971.2194254,1751154976.1910486,4.971623182296753,1751156057.658426,1081.46737742424
19184,synthetic_4,81,1751154970.5205455,1751154976.191058,5.670512199401856,1751156057.658426,1081.4673681259155
12355,synthetic_5,101,1751154969.7266097,1751154976.1910677,6.464458227157593,1751156057.658426,1081.4673583507538
18904,synthetic_4,96,1751154971.219622,1751154976.1910777,4.971455335617065,1751156057.658426,1081.4673483371735
18914,synthetic_4,81,1751154971.219802,1751154976.1910863,4.971284627914429,1751156057.658426,1081.4673397541046
18924,synthetic_4,82,1751154971.219977,1751154976.1910954,4.971118688583374,1751156057.658426,1081.4673306941986
18934,synthetic_4,96,1751154971.2201595,1751154976.1911037,4.970944166183472,1751156057.658426,1081.4673223495483
19194,synthetic_4,88,1751154970.5206826,1751154976.1911137,5.670431137084961,1751156057.658426,1081.467312335968
