index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
29261,synthetic_1,101,1751150760.223721,1751154685.927139,3925.7034180164337,1751156902.2784567,2216.3513176441193
29271,synthetic_1,93,1751150760.22392,1751154685.9271455,3925.70322561264,1751156902.2784567,2216.3513112068176
29281,synthetic_1,95,1751150760.2241025,1751154685.927153,3925.703051090241,1751156902.2784567,2216.351303577423
29291,synthetic_1,80,1751150760.2242613,1751154685.92716,3925.702898740768,1751156902.2784567,2216.3512966632843
29301,synthetic_1,96,1751150760.2244184,1751154685.9271667,3925.702748298645,1751156902.2784567,2216.351289987564
29311,synthetic_1,103,1751150760.2246084,1751154685.9271731,3925.702564716339,1751156902.2784567,2216.3512835502625
29321,synthetic_1,100,1751150760.224767,1751154685.9271798,3925.702412843704,1751156902.2784567,2216.3512768745422
29331,synthetic_1,89,1751150760.2249255,1751154685.9271867,3925.702261209488,1751156902.2784567,2216.3512699604034
29341,synthetic_1,101,1751150760.2250862,1751154685.9271932,3925.7021069526672,1751156902.2784567,2216.351263523102
29351,synthetic_1,82,1751150760.2252412,1751154685.9271998,3925.701958656311,1751156902.2784567,2216.3512568473816
29361,synthetic_1,81,1751150760.2253964,1751154685.9272058,3925.701809406281,1751156902.2784567,2216.351250886917
29371,synthetic_1,103,1751150760.2255514,1751154685.927212,3925.701660633087,1751156902.2784567,2216.351244688034
29381,synthetic_1,94,1751150760.2257082,1751154685.927219,3925.7015104293823,1751156902.2784567,2216.3512377738953
29391,synthetic_1,81,1751150760.2258728,1751154685.9272254,3925.701352596283,1751156902.2784567,2216.3512313365936
29401,synthetic_1,89,1751150760.2260284,1751154685.9272316,3925.701203107834,1751156902.2784567,2216.3512251377106
29411,synthetic_1,80,1751150760.226188,1751154685.92724,3925.701051950455,1751156902.2784567,2216.3512167930603
29421,synthetic_1,82,1751150760.2263408,1751154685.927246,3925.700905323029,1751156902.2784567,2216.3512105941772
29431,synthetic_1,80,1751150760.2264953,1751154685.9272523,3925.700757265091,1751156902.2784567,2216.351204395294
29441,synthetic_1,82,1751150760.2266517,1751154685.927259,3925.7006072998047,1751156902.2784567,2216.351197719574
29451,synthetic_1,78,1751150760.226815,1751154685.9272652,3925.700450181961,1751156902.2784567,2216.351191520691
29461,synthetic_1,99,1751150760.226965,1751154685.9272714,3925.700306415558,1751156902.2784567,2216.351185321808
29471,synthetic_1,81,1751150760.2271135,1751154685.927278,3925.7001643180847,1751156902.2784567,2216.3511786460876
29481,synthetic_1,102,1751150760.2273197,1751154685.9272857,3925.6999661922455,1751156902.2784567,2216.351171016693
29491,synthetic_1,95,1751150760.227483,1751154685.9272923,3925.699809312821,1751156902.2784567,2216.351164340973
29501,synthetic_1,81,1751150760.227669,1751154685.9272988,3925.6996297836304,1751156902.2784567,2216.3511579036713
29511,synthetic_1,93,1751150760.2278397,1751154685.927305,3925.699465513229,1751156902.2784567,2216.351151704788
29521,synthetic_1,79,1751150760.228029,1751154685.9273114,3925.6992824077606,1751156902.2784567,2216.3511452674866
29531,synthetic_1,95,1751150760.2282326,1751154685.9273176,3925.699084997177,1751156902.2784567,2216.3511390686035
29541,synthetic_1,82,1751150760.2284243,1751154685.9273255,3925.698901414871,1751156902.2784567,2216.3511312007904
29551,synthetic_1,95,1751150760.3168745,1751154685.9273322,3925.610457658768,1751156902.2784567,2216.35112452507
29561,synthetic_1,102,1751150760.317089,1751154685.9273388,3925.610249519348,1751156902.2784567,2216.35111784935
29571,synthetic_1,81,1751150760.317294,1751154685.9273458,3925.610051870346,1751156902.2784567,2216.351110935211
29581,synthetic_1,82,1751150760.317967,1751154685.9273517,3925.6093847751617,1751156902.2784567,2216.3511049747467
29591,synthetic_1,100,1751150760.318164,1751154685.9273582,3925.609194278717,1751156902.2784567,2216.351098537445
29601,synthetic_1,102,1751150760.3183782,1751154685.927365,3925.608986854553,1751156902.2784567,2216.3510916233063
29611,synthetic_1,100,1751150760.3186128,1751154685.9273715,3925.608758926392,1751156902.2784567,2216.3510851860046
29621,synthetic_1,82,1751150760.3188598,1751154685.9273784,3925.608518600464,1751156902.2784567,2216.351078271866
29631,synthetic_1,81,1751150760.3190925,1751154685.9273846,3925.6082921028137,1751156902.2784567,2216.351072072983
29641,synthetic_1,100,1751150760.3193278,1751154685.927391,3925.608063220978,1751156902.2784567,2216.351065635681
29651,synthetic_1,103,1751150760.3195465,1751154685.9273975,3925.607851266861,1751156902.2784567,2216.3510591983795
29661,synthetic_1,81,1751150760.319769,1751154685.9274056,3925.6076369285583,1751156902.2784567,2216.351051092148
29671,synthetic_1,96,1751150760.3200092,1751154685.927412,3925.6074028015137,1751156902.2784567,2216.351044654846
29681,synthetic_1,95,1751150760.3202424,1751154685.9274185,3925.607176065445,1751156902.2784567,2216.3510382175446
29691,synthetic_1,86,1751150760.3205135,1751154685.927425,3925.606910943985,1751156902.2784567,2216.351031780243
29701,synthetic_1,102,1751150760.3207614,1751154685.9274323,3925.6066710948944,1751156902.2784567,2216.351024389267
29711,synthetic_1,98,1751150760.321,1751154685.9274392,3925.606439113617,1751156902.2784567,2216.351017475128
29721,synthetic_1,95,1751150760.3212426,1751154685.9274452,3925.6062026023865,1751156902.2784567,2216.3510115146637
29731,synthetic_1,94,1751150760.321509,1751154685.9274518,3925.605942964554,1751156902.2784567,2216.3510048389435
29741,synthetic_1,103,1751150760.3217602,1751154685.927458,3925.6056978702554,1751156902.2784567,2216.3509986400604
29751,synthetic_1,95,1751150760.3220055,1751154685.9274647,3925.605459213257,1751156902.2784567,2216.35099196434
29761,synthetic_1,81,1751150760.322235,1751154685.9274712,3925.605236053467,1751156902.2784567,2216.3509855270386
29771,synthetic_1,87,1751150760.32248,1751154685.9274774,3925.604997396469,1751156902.2784567,2216.3509793281555
30571,synthetic_1,81,1751150760.723795,1751154685.927483,3925.203688144684,1751156902.2784567,2216.3509736061096
30581,synthetic_1,88,1751150760.7239983,1751154685.9274912,3925.203492641449,1751156902.2784567,2216.350965499878
30591,synthetic_1,88,1751150760.7241788,1751154685.9274974,3925.2033185958862,1751156902.2784567,2216.350959300995
30601,synthetic_1,96,1751150760.7243507,1751154685.9275036,3925.2031528949738,1751156902.2784567,2216.350953102112
30611,synthetic_1,103,1751150760.818709,1751154685.9275105,3925.108801841736,1751156902.2784567,2216.350946187973
30621,synthetic_1,96,1751150760.8189993,1751154685.9275174,3925.1085181236263,1751156902.2784567,2216.3509392738342
30631,synthetic_1,79,1751150760.81926,1751154685.9275243,3925.1082644462585,1751156902.2784567,2216.3509323596954
30641,synthetic_1,94,1751150760.819582,1751154685.9275303,3925.107948541641,1751156902.2784567,2216.350926399231
30651,synthetic_1,96,1751150760.8197875,1751154685.9275372,3925.107749462128,1751156902.2784567,2216.350919485092
30661,synthetic_1,94,1751150760.8200085,1751154685.9275436,3925.107535123825,1751156902.2784567,2216.3509130477905
30671,synthetic_1,102,1751150760.8202183,1751154685.9275506,3925.1073322296143,1751156902.2784567,2216.3509061336517
30681,synthetic_1,88,1751150760.8204262,1751154685.9275568,3925.107130527496,1751156902.2784567,2216.3508999347687
30691,synthetic_1,102,1751150760.8206728,1751154685.9275632,3925.106890439987,1751156902.2784567,2216.350893497467
30701,synthetic_1,102,1751150760.8208778,1751154685.927572,3925.1066942214966,1751156902.2784567,2216.3508846759796
30711,synthetic_1,81,1751150760.8210788,1751154685.92758,3925.106501102448,1751156902.2784567,2216.350876569748
30721,synthetic_1,81,1751150760.8212829,1751154685.9275863,3925.106303453445,1751156902.2784567,2216.350870370865
30731,synthetic_1,82,1751150760.821484,1751154685.9275928,3925.106108903885,1751156902.2784567,2216.3508639335632
30741,synthetic_1,86,1751150760.82168,1751154685.927599,3925.105918884277,1751156902.2784567,2216.35085773468
30751,synthetic_1,96,1751150760.821916,1751154685.927605,3925.105689048767,1751156902.2784567,2216.3508517742157
30761,synthetic_1,101,1751150760.8221056,1751154685.9276114,3925.10550570488,1751156902.2784567,2216.350845336914
30771,synthetic_1,77,1751150760.82232,1751154685.927618,3925.105298042298,1751156902.2784567,2216.350838661194
30781,synthetic_1,81,1751150760.8225236,1751154685.927624,3925.1051003932953,1751156902.2784567,2216.3508327007294
30791,synthetic_1,95,1751150760.8227448,1751154685.9276304,3925.104885578156,1751156902.2784567,2216.3508262634277
30801,synthetic_1,94,1751150760.8229537,1751154685.9276366,3925.104683160782,1751156902.2784567,2216.3508200645447
30811,synthetic_1,102,1751150760.8231697,1751154685.927643,3925.104473352432,1751156902.2784567,2216.350813627243
30821,synthetic_1,98,1751150760.8234005,1751154685.9276495,3925.1042494773865,1751156902.2784567,2216.3508071899414
30831,synthetic_1,82,1751150760.8235989,1751154685.9276564,3925.1040575504303,1751156902.2784567,2216.3508002758026
30841,synthetic_1,101,1751150760.8238163,1751154685.927664,3925.1038477420807,1751156902.2784567,2216.350792646408
30851,synthetic_1,82,1751150760.8240266,1751154685.9276707,3925.103644132614,1751156902.2784567,2216.350785970688
30861,synthetic_1,96,1751150760.8242402,1751154685.927677,3925.1034367084494,1751156902.2784567,2216.350779771805
30871,synthetic_1,92,1751150760.824456,1751154685.9276834,3925.103227376938,1751156902.2784567,2216.350773334503
30881,synthetic_1,93,1751150760.824682,1751154685.92769,3925.103008031845,1751156902.2784567,2216.350766658783
30891,synthetic_1,82,1751150760.8249028,1751154685.9276965,3925.1027936935434,1751156902.2784567,2216.3507602214813
30901,synthetic_1,101,1751150760.8251026,1751154685.927703,3925.102600097656,1751156902.2784567,2216.3507537841797
30911,synthetic_1,100,1751150760.825312,1751154685.9277096,3925.1023976802826,1751156902.2784567,2216.3507471084595
30921,synthetic_1,95,1751150760.825526,1751154685.9277182,3925.1021921634674,1751156902.2784567,2216.3507385253906
30931,synthetic_1,102,1751150760.825765,1751154685.9277246,3925.101959705353,1751156902.2784567,2216.350732088089
30941,synthetic_1,96,1751150760.8259816,1751154685.927731,3925.101749420166,1751156902.2784567,2216.3507256507874
30951,synthetic_1,103,1751150760.8262136,1751154685.9277372,3925.101523637772,1751156902.2784567,2216.3507194519043
30961,synthetic_1,81,1751150760.826419,1751154685.9277437,3925.101324558258,1751156902.2784567,2216.3507130146027
30971,synthetic_1,96,1751150760.826609,1751154685.9277515,3925.101142883301,1751156902.2784567,2216.3507051467896
30981,synthetic_1,80,1751150760.8267846,1751154685.9277575,3925.100972890854,1751156902.2784567,2216.350699186325
30991,synthetic_1,94,1751150760.826927,1751154685.927764,3925.100836992264,1751156902.2784567,2216.3506927490234
31001,synthetic_1,78,1751150760.8270664,1751154685.9277704,3925.1007039546967,1751156902.2784567,2216.350686311722
31011,synthetic_1,95,1751150760.8272204,1751154685.9277766,3925.1005561351776,1751156902.2784567,2216.3506801128387
31021,synthetic_1,88,1751150760.8273697,1751154685.927783,3925.1004135608673,1751156902.2784567,2216.350673675537
31031,synthetic_1,102,1751150760.8275156,1751154685.9277894,3925.10027384758,1751156902.2784567,2216.3506672382355
31041,synthetic_1,82,1751150760.8276603,1751154685.927796,3925.100135803223,1751156902.2784567,2216.350660800934
31051,synthetic_1,87,1751150760.827802,1751154685.9278023,3925.1000003814697,1751156902.2784567,2216.350654363632
31061,synthetic_1,82,1751150760.8279483,1751154685.9278088,3925.099860429764,1751156902.2784567,2216.3506479263306
31071,synthetic_1,102,1751150760.828103,1751154685.9278154,3925.099712371826,1751156902.2784567,2216.3506412506104
31081,synthetic_1,82,1751150760.8282444,1751154685.9278224,3925.099577903748,1751156902.2784567,2216.3506343364716
31091,synthetic_1,81,1751150760.8283942,1751154685.92783,3925.0994358062735,1751156902.2784567,2216.350626707077
31101,synthetic_1,88,1751150760.9176147,1751154685.9278362,3925.0102214813232,1751156902.2784567,2216.350620508194
31111,synthetic_1,88,1751150760.9177878,1751154685.9278429,3925.010055065155,1751156902.2784567,2216.3506138324738
31121,synthetic_1,99,1751150760.91797,1751154685.9278493,3925.0098793506622,1751156902.2784567,2216.350607395172
31131,synthetic_1,88,1751150760.9182634,1751154685.9278555,3925.009592294693,1751156902.2784567,2216.350601196289
31141,synthetic_1,81,1751150760.918494,1751154685.9278634,3925.0093693733215,1751156902.2784567,2216.350593328476
31151,synthetic_1,101,1751150760.9187214,1751154685.92787,3925.009148597717,1751156902.2784567,2216.3505866527557
31161,synthetic_1,101,1751150760.9189506,1751154685.9278767,3925.008926153183,1751156902.2784567,2216.3505799770355
31171,synthetic_1,101,1751150760.919186,1751154685.9278831,3925.008697032929,1751156902.2784567,2216.350573539734
31181,synthetic_1,82,1751150760.9194138,1751154685.92789,3925.008476257324,1751156902.2784567,2216.350566625595
31191,synthetic_1,81,1751150760.9197228,1751154685.9278965,3925.0081737041473,1751156902.2784567,2216.3505601882935
31201,synthetic_1,88,1751150760.9199998,1751154685.927903,3925.00790309906,1751156902.2784567,2216.350553750992
31211,synthetic_1,103,1751150760.920369,1751154685.9279094,3925.00754070282,1751156902.2784567,2216.35054731369
31221,synthetic_1,101,1751150760.9207027,1751154685.9279177,3925.007214784622,1751156902.2784567,2216.35053896904
31231,synthetic_1,89,1751150760.9209824,1751154685.9279244,3925.006942033768,1751156902.2784567,2216.3505322933197
31241,synthetic_1,82,1751150760.9212108,1751154685.927931,3925.006720304489,1751156902.2784567,2216.3505256175995
31251,synthetic_1,95,1751150760.9214382,1751154685.9279373,3925.006499052048,1751156902.2784567,2216.3505194187164
31261,synthetic_1,92,1751150760.9217,1751154685.9279437,3925.0062437057495,1751156902.2784567,2216.350512981415
31271,synthetic_1,95,1751150760.921944,1751154685.92795,3925.0060062408447,1751156902.2784567,2216.3505067825317
31281,synthetic_1,82,1751150760.9221847,1751154685.9279566,3925.0057718753815,1751156902.2784567,2216.3505001068115
31291,synthetic_1,94,1751150760.9224348,1751154685.927963,3925.0055282115936,1751156902.2784567,2216.35049366951
31301,synthetic_1,88,1751150760.9226713,1751154685.9279697,3925.005298137665,1751156902.2784567,2216.3504869937897
31311,synthetic_1,87,1751150760.9229298,1751154685.927976,3925.0050461292262,1751156902.2784567,2216.3504807949066
31321,synthetic_1,100,1751150760.923184,1751154685.9279833,3925.004799365997,1751156902.2784567,2216.3504734039307
31331,synthetic_1,88,1751150760.9234557,1751154685.9279895,3925.004534006119,1751156902.2784567,2216.3504672050476
31341,synthetic_1,101,1751150760.923705,1751154685.9279962,3925.004291057586,1751156902.2784567,2216.3504605293274
34831,synthetic_1,95,1751150761.9282148,1751154685.9280045,3923.999789476394,1751156902.2784567,2216.350452184677
34841,synthetic_1,95,1751150761.9283583,1751154685.9280124,3923.9996540546417,1751156902.2784567,2216.350444316864
36131,synthetic_1,102,1751150762.020493,1751154685.928019,3923.9075260162354,1751156902.2784567,2216.350437641144
36141,synthetic_1,97,1751150762.0209148,1751154685.9280255,3923.907110691071,1751156902.2784567,2216.350431203842
36151,synthetic_1,80,1751150762.02127,1751154685.9280324,3923.9067623615274,1751156902.2784567,2216.3504242897034
36161,synthetic_1,94,1751150762.021631,1751154685.9280388,3923.9064078330994,1751156902.2784567,2216.3504178524017
36171,synthetic_1,100,1751150762.0219722,1751154685.9280453,3923.9060730934143,1751156902.2784567,2216.3504114151
34851,synthetic_1,88,1751150762.0169728,1751154685.9280517,3923.911078929901,1751156902.2784567,2216.3504049777985
34861,synthetic_1,88,1751150762.019109,1751154685.928058,3923.908949136734,1751156902.2784567,2216.3503987789154
34871,synthetic_1,89,1751150762.0192916,1751154685.9280648,3923.908773183823,1751156902.2784567,2216.3503918647766
34881,synthetic_1,95,1751150762.019523,1751154685.9280715,3923.908548593521,1751156902.2784567,2216.3503851890564
34891,synthetic_1,81,1751150762.019703,1751154685.928078,3923.908375263214,1751156902.2784567,2216.3503787517548
34901,synthetic_1,95,1751150762.0199018,1751154685.9280858,3923.9081840515137,1751156902.2784567,2216.3503708839417
34911,synthetic_1,82,1751150762.0200906,1751154685.928095,3923.908004760742,1751156902.2784567,2216.350361585617
34921,synthetic_1,103,1751150762.0202806,1751154685.9281027,3923.907822132111,1751156902.2784567,2216.3503539562225
34931,synthetic_1,87,1751150762.02045,1751154685.9281106,3923.907660484314,1751156902.2784567,2216.3503460884094
34941,synthetic_1,96,1751150762.0206635,1751154685.9281168,3923.90745306015,1751156902.2784567,2216.3503398895264
34951,synthetic_1,91,1751150762.0208943,1751154685.9281237,3923.907229185104,1751156902.2784567,2216.3503329753876
36181,synthetic_1,81,1751150762.022321,1751154685.9281297,3923.90580868721,1751156902.2784567,2216.350327014923
36191,synthetic_1,102,1751150762.0225906,1751154685.928136,3923.90554523468,1751156902.2784567,2216.3503205776215
36201,synthetic_1,102,1751150762.0228767,1751154685.9281428,3923.905266046524,1751156902.2784567,2216.3503139019012
36211,synthetic_1,101,1751150762.0231626,1751154685.9281497,3923.904986858368,1751156902.2784567,2216.3503069877625
36221,synthetic_1,81,1751150762.0234318,1751154685.928156,3923.904724359512,1751156902.2784567,2216.3503007888794
36231,synthetic_1,91,1751150762.0237,1751154685.9281638,3923.904463768005,1751156902.2784567,2216.3502929210663
36241,synthetic_1,87,1751150762.023957,1751154685.9281702,3923.904213190079,1751156902.2784567,2216.3502864837646
36251,synthetic_1,88,1751150762.024228,1751154685.9281766,3923.9039487838745,1751156902.2784567,2216.350280046463
36261,synthetic_1,102,1751150762.1168644,1751154685.9281847,3923.811320304871,1751156902.2784567,2216.3502719402313
36271,synthetic_1,94,1751150762.1212263,1751154685.9281912,3923.806964874268,1751156902.2784567,2216.3502655029297
36281,synthetic_1,101,1751150762.1215284,1751154685.928198,3923.806669473648,1751156902.2784567,2216.350258588791
36291,synthetic_1,96,1751150762.1218095,1751154685.9282043,3923.806395053864,1751156902.2784567,2216.350252389908
36301,synthetic_1,87,1751150762.1220295,1751154685.928211,3923.8061814308167,1751156902.2784567,2216.3502457141876
36311,synthetic_1,81,1751150762.1222324,1751154685.9282174,3923.805984973908,1751156902.2784567,2216.350239276886
36321,synthetic_1,89,1751150762.1224396,1751154685.9282238,3923.805784225464,1751156902.2784567,2216.3502328395844
36331,synthetic_1,89,1751150762.1226418,1751154685.9282298,3923.805588006973,1751156902.2784567,2216.35022687912
36341,synthetic_1,89,1751150762.1228518,1751154685.928237,3923.8053851127625,1751156902.2784567,2216.3502197265625
36351,synthetic_1,82,1751150762.123068,1751154685.9282434,3923.805175542832,1751156902.2784567,2216.350213289261
36361,synthetic_1,101,1751150762.123268,1751154685.9282496,3923.804981708527,1751156902.2784567,2216.350207090378
36371,synthetic_1,89,1751150762.123464,1751154685.928256,3923.804792165756,1751156902.2784567,2216.350200653076
36381,synthetic_1,87,1751150762.1236866,1751154685.9282637,3923.804577112198,1751156902.2784567,2216.3501930236816
36391,synthetic_1,94,1751150762.1239016,1751154685.92827,3923.8043682575226,1751156902.2784567,2216.35018658638
36401,synthetic_1,80,1751150762.124106,1751154685.9282763,3923.804170370102,1751156902.2784567,2216.350180387497
36411,synthetic_1,95,1751150762.1242912,1751154685.9282827,3923.803991556168,1751156902.2784567,2216.3501739501953
36421,synthetic_1,89,1751150762.1244676,1751154685.928289,3923.803821325302,1751156902.2784567,2216.3501677513123
34961,synthetic_1,86,1751150762.021068,1751154685.9282954,3923.9072275161743,1751156902.2784567,2216.3501613140106
34971,synthetic_1,88,1751150762.021237,1751154685.9283032,3923.907066345215,1751156902.2784567,2216.3501534461975
34981,synthetic_1,95,1751150762.021422,1751154685.9283094,3923.906887531281,1751156902.2784567,2216.3501472473145
34991,synthetic_1,81,1751150762.021586,1751154685.928316,3923.9067299366,1751156902.2784567,2216.3501405715942
35001,synthetic_1,100,1751150762.0217414,1751154685.928322,3923.906580686569,1751156902.2784567,2216.3501346111298
35011,synthetic_1,82,1751150762.0218835,1751154685.928329,3923.906445264816,1751156902.2784567,2216.350127696991
35021,synthetic_1,93,1751150762.022028,1751154685.9283352,3923.906307220459,1751156902.2784567,2216.350121498108
35031,synthetic_1,101,1751150762.0221696,1751154685.9283414,3923.906171798706,1751156902.2784567,2216.350115299225
35041,synthetic_1,95,1751150762.0223098,1751154685.9283495,3923.906039714813,1751156902.2784567,2216.350107192993
35051,synthetic_1,82,1751150762.0224612,1751154685.928356,3923.905894756317,1751156902.2784567,2216.3501007556915
35061,synthetic_1,81,1751150762.022596,1751154685.928362,3923.905766010285,1751156902.2784567,2216.350094795227
35071,synthetic_1,87,1751150762.0227346,1751154685.9283686,3923.905633926392,1751156902.2784567,2216.350088119507
35081,synthetic_1,96,1751150762.0228765,1751154685.9283748,3923.905498504639,1751156902.2784567,2216.350081920624
35091,synthetic_1,96,1751150762.0230117,1751154685.9283814,3923.905369758606,1751156902.2784567,2216.3500752449036
35101,synthetic_1,102,1751150762.0231528,1751154685.928388,3923.9052352905273,1751156902.2784567,2216.3500685691833
35111,synthetic_1,87,1751150762.0232873,1751154685.9283946,3923.9051072597504,1751156902.2784567,2216.3500621318817
35121,synthetic_1,81,1751150762.023426,1751154685.928401,3923.904974937439,1751156902.2784567,2216.35005569458
35131,synthetic_1,95,1751150762.0235636,1751154685.928407,3923.9048433303833,1751156902.2784567,2216.3500497341156
35141,synthetic_1,95,1751150762.0237017,1751154685.9284134,3923.904711723328,1751156902.2784567,2216.350043296814
35151,synthetic_1,89,1751150762.023836,1751154685.9284198,3923.904583692551,1751156902.2784567,2216.3500368595123
35161,synthetic_1,96,1751150762.0239697,1751154685.928426,3923.904456377029,1751156902.2784567,2216.3500306606293
35171,synthetic_1,96,1751150762.0241077,1751154685.928434,3923.904326200485,1751156902.2784567,2216.350022792816
35181,synthetic_1,88,1751150762.024244,1751154685.9284403,3923.90419626236,1751156902.2784567,2216.3500163555145
35191,synthetic_1,96,1751150762.0243907,1751154685.928448,3923.904057264328,1751156902.2784567,2216.35000872612
35201,synthetic_1,103,1751150762.0245488,1751154685.9284544,3923.903905630112,1751156902.2784567,2216.3500022888184
35211,synthetic_1,102,1751150762.0246909,1751154685.9284608,3923.90376996994,1751156902.2784567,2216.3499958515167
35221,synthetic_1,81,1751150762.0248363,1751154685.9284675,3923.903630971909,1751156902.2784567,2216.3499891757965
35231,synthetic_1,81,1751150762.0249712,1751154685.9285,3923.903528690338,1751156902.2784567,2216.3499567508698
35241,synthetic_1,100,1751150762.0251114,1751154685.928507,3923.903395652771,1751156902.2784567,2216.3499495983124
35251,synthetic_1,94,1751150762.0252874,1751154685.9285138,3923.90322637558,1751156902.2784567,2216.349942922592
35261,synthetic_1,96,1751150762.0254283,1751154685.9285204,3923.90309214592,1751156902.2784567,2216.349936246872
35271,synthetic_1,95,1751150762.0255716,1751154685.928527,3923.902955532074,1751156902.2784567,2216.3499295711517
35281,synthetic_1,93,1751150762.0257158,1751154685.9285338,3923.902817964554,1751156902.2784567,2216.3499228954315
35291,synthetic_1,88,1751150762.0258532,1751154685.9285402,3923.902687072754,1751156902.2784567,2216.34991645813
35301,synthetic_1,82,1751150762.0260074,1751154685.928548,3923.9025406837454,1751156902.2784567,2216.3499085903168
35311,synthetic_1,95,1751150762.0261526,1751154685.9285543,3923.902401924133,1751156902.2784567,2216.3499023914337
35321,synthetic_1,89,1751150762.0262911,1751154685.9285612,3923.902270078659,1751156902.2784567,2216.349895477295
35331,synthetic_1,88,1751150762.0264297,1751154685.9285676,3923.9021379947662,1751156902.2784567,2216.3498890399933
35341,synthetic_1,81,1751150762.02659,1751154685.9285738,3923.901983976364,1751156902.2784567,2216.3498828411102
35351,synthetic_1,87,1751150762.0267308,1751154685.9285803,3923.901849746704,1751156902.2784567,2216.3498764038086
35361,synthetic_1,87,1751150762.026866,1751154685.9285867,3923.901720762253,1751156902.2784567,2216.349869966507
35371,synthetic_1,95,1751150762.0270095,1751154685.9285932,3923.90158367157,1751156902.2784567,2216.3498635292053
35381,synthetic_1,89,1751150762.0271444,1751154685.9285996,3923.901455163956,1751156902.2784567,2216.3498570919037
35391,synthetic_1,81,1751150762.0272834,1751154685.928606,3923.9013226032257,1751156902.2784567,2216.349850654602
35401,synthetic_1,88,1751150762.027423,1751154685.928612,3923.901189088821,1751156902.2784567,2216.3498446941376
35411,synthetic_1,95,1751150762.027562,1751154685.9286203,3923.90105843544,1751156902.2784567,2216.3498363494873
35421,synthetic_1,102,1751150762.027701,1751154685.9286268,3923.9009261131287,1751156902.2784567,2216.3498299121857
35431,synthetic_1,81,1751150762.0278385,1751154685.9286346,3923.900796175003,1751156902.2784567,2216.3498220443726
35441,synthetic_1,82,1751150762.0279732,1751154685.928641,3923.900668144226,1751156902.2784567,2216.349815607071
35451,synthetic_1,102,1751150762.0281155,1751154685.9286478,3923.900532245636,1751156902.2784567,2216.3498089313507
35461,synthetic_1,82,1751150762.0282495,1751154685.9286542,3923.9004044532776,1751156902.2784567,2216.349802494049
35471,synthetic_1,102,1751150762.028391,1751154685.9286606,3923.900269746781,1751156902.2784567,2216.3497960567474
35481,synthetic_1,82,1751150762.1197605,1751154685.9286675,3923.808907270432,1751156902.2784567,2216.3497891426086
35491,synthetic_1,100,1751150762.12007,1751154685.9286735,3923.80860376358,1751156902.2784567,2216.349783182144
35501,synthetic_1,88,1751150762.1203337,1751154685.9286802,3923.8083465099335,1751156902.2784567,2216.349776506424
35511,synthetic_1,89,1751150762.1206048,1751154685.928687,3923.808082342148,1751156902.2784567,2216.349769592285
35521,synthetic_1,87,1751150762.1208649,1751154685.9286933,3923.807828426361,1751156902.2784567,2216.349763393402
35531,synthetic_1,100,1751150762.121094,1751154685.9286995,3923.807605743408,1751156902.2784567,2216.349757194519
35541,synthetic_1,91,1751150762.121336,1751154685.9287064,3923.807370424271,1751156902.2784567,2216.3497502803802
35551,synthetic_1,80,1751150762.1215634,1751154685.9287145,3923.8071508407593,1751156902.2784567,2216.3497421741486
35561,synthetic_1,89,1751150762.1218002,1751154685.9287207,3923.806920528412,1751156902.2784567,2216.3497359752655
35571,synthetic_1,81,1751150762.1220036,1751154685.9287271,3923.8067235946655,1751156902.2784567,2216.349729537964
35581,synthetic_1,101,1751150762.1221943,1751154685.928733,3923.806539058685,1751156902.2784567,2216.3497235774994
35591,synthetic_1,103,1751150762.1224203,1751154685.92874,3923.806319713593,1751156902.2784567,2216.3497166633606
35601,synthetic_1,102,1751150762.1226163,1751154685.9287467,3923.806130170822,1751156902.2784567,2216.3497099876404
35611,synthetic_1,87,1751150762.12282,1751154685.9287536,3923.8059334754944,1751156902.2784567,2216.3497030735016
35621,synthetic_1,80,1751150762.1230268,1751154685.9287598,3923.805732965469,1751156902.2784567,2216.3496968746185
35631,synthetic_1,95,1751150762.1232283,1751154685.9287677,3923.805539369583,1751156902.2784567,2216.3496890068054
35641,synthetic_1,101,1751150762.123456,1751154685.9287744,3923.80531835556,1751156902.2784567,2216.349682331085
35651,synthetic_1,103,1751150762.1236565,1751154685.928781,3923.805124521256,1751156902.2784567,2216.349675655365
35661,synthetic_1,81,1751150762.123879,1751154685.9287877,3923.8049087524414,1751156902.2784567,2216.349668979645
35671,synthetic_1,88,1751150762.124089,1751154685.928794,3923.804705142975,1751156902.2784567,2216.3496627807617
35681,synthetic_1,94,1751150762.1242964,1751154685.9288018,3923.8045053482056,1751156902.2784567,2216.3496549129486
35691,synthetic_1,88,1751150762.124534,1751154685.9288082,3923.804274082184,1751156902.2784567,2216.349648475647
35701,synthetic_1,88,1751150762.124733,1751154685.9288146,3923.8040816783914,1751156902.2784567,2216.3496420383453
35711,synthetic_1,103,1751150762.124935,1751154685.928821,3923.803886651993,1751156902.2784567,2216.3496356010437
