index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
199645,synthetic_5,90,1751155023.9280467,1751155024.0222778,0.0942311286926269,1751155171.8885164,147.86623859405518
199655,synthetic_5,81,1751155023.9282043,1751155024.0222874,0.0940828323364257,1751155171.8885164,147.866229057312
199665,synthetic_5,103,1751155023.928362,1751155024.0222952,0.0939333438873291,1751155171.8885164,147.8662211894989
198115,synthetic_5,81,1751155023.517876,1751155024.022927,0.5050511360168457,1751155171.8885164,147.86558938026428
198125,synthetic_5,89,1751155023.5202937,1751155024.0229378,0.5026440620422363,1751155171.8885164,147.86557865142822
198135,synthetic_5,104,1751155023.5205102,1751155024.0229464,0.5024361610412598,1751155171.8885164,147.86557006835938
199675,synthetic_5,102,1751155024.0182426,1751155024.0238106,0.0055680274963378,1751155171.8885164,147.86470580101013
199673,synthetic_3,90,1751155024.0171382,1751155024.023832,0.0066938400268554,1751155171.8885164,147.864684343338
199683,synthetic_3,89,1751155024.018643,1751155024.023842,0.0051991939544677,1751155171.8885164,147.8646743297577
199724,synthetic_4,89,1751155024.0200093,1751155024.023852,0.0038428306579589,1751155171.8885164,147.86466431617737
199734,synthetic_4,88,1751155024.0203092,1751155024.0238633,0.0035541057586669,1751155171.8885164,147.86465311050415
199744,synthetic_4,97,1751155024.0206878,1751155024.0238714,0.0031836032867431,1751155171.8885164,147.86464500427246
199754,synthetic_4,89,1751155024.0209773,1751155024.0238822,0.0029048919677734,1751155171.8885164,147.8646342754364
199764,synthetic_4,88,1751155024.021304,1751155024.0238936,0.0025897026062011,1751155171.8885164,147.8646228313446
199774,synthetic_4,96,1751155024.0216548,1751155024.0239024,0.0022475719451904,1751155171.8885164,147.86461400985718
204104,synthetic_4,88,1751155023.9284227,1751155024.0239103,0.0954875946044921,1751155171.8885164,147.86460614204407
204114,synthetic_4,90,1751155024.0187974,1751155024.0239172,0.0051198005676269,1751155171.8885164,147.86459922790527
204124,synthetic_4,89,1751155024.0189986,1751155024.023925,0.0049264430999755,1751155171.8885164,147.86459136009216
199784,synthetic_4,95,1751155024.0220065,1751155024.0252326,0.0032260417938232,1751155171.8885164,147.86328387260437
199794,synthetic_4,103,1751155024.0223176,1751155024.025253,0.0029354095458984,1751155171.8885164,147.86326336860657
199804,synthetic_4,97,1751155024.0226662,1751155024.025262,0.0025959014892578,1751155171.8885164,147.86325430870056
199814,synthetic_4,89,1751155024.022966,1751155024.0252695,0.0023038387298583,1751155171.8885164,147.8632469177246
199824,synthetic_4,104,1751155024.0233033,1751155024.025277,0.0019733905792236,1751155171.8885164,147.86323952674866
199834,synthetic_4,83,1751155024.0236406,1751155024.0252848,0.0016441345214843,1751155171.8885164,147.86323165893555
199693,synthetic_3,90,1751155024.0189364,1751155024.0254557,0.0065193176269531,1751155171.8885164,147.86306071281433
199703,synthetic_3,90,1751155024.0193186,1751155024.0254765,0.0061578750610351,1751155171.8885164,147.86303997039795
204134,synthetic_4,90,1751155024.0191789,1751155024.0254862,0.0063073635101318,1751155171.8885164,147.8630301952362
204144,synthetic_4,90,1751155024.0193727,1751155024.0254948,0.0061221122741699,1751155171.8885164,147.86302161216736
199685,synthetic_5,89,1751155024.01869,1751155024.0255036,0.0068137645721435,1751155171.8885164,147.86301279067993
199695,synthetic_5,102,1751155024.019023,1751155024.0255132,0.0064902305603027,1751155171.8885164,147.86300325393677
199844,synthetic_4,90,1751155024.0238883,1751155024.0265913,0.0027029514312744,1751155171.8885164,147.86192512512207
199854,synthetic_4,90,1751155024.0240724,1751155024.0265992,0.0025267601013183,1751155171.8885164,147.86191725730896
199864,synthetic_4,102,1751155024.0242243,1751155024.0266058,0.0023813247680664,1751155171.8885164,147.86191058158875
199874,synthetic_4,95,1751155024.024394,1751155024.026613,0.0022189617156982,1751155171.8885164,147.86190342903137
199884,synthetic_4,83,1751155024.0245974,1751155024.02662,0.0020225048065185,1751155171.8885164,147.86189651489258
199894,synthetic_4,103,1751155024.0247462,1751155024.0266268,0.0018806457519531,1751155171.8885164,147.86188960075378
204154,synthetic_4,88,1751155024.0195763,1751155024.026837,0.0072605609893798,1751155171.8885164,147.86167931556702
204164,synthetic_4,104,1751155024.0198183,1751155024.0268445,0.0070259571075439,1751155171.8885164,147.86167192459106
204174,synthetic_4,80,1751155024.020103,1751155024.0268514,0.0067484378814697,1751155171.8885164,147.86166501045227
204184,synthetic_4,103,1751155024.020363,1751155024.0268588,0.0064954757690429,1751155171.8885164,147.86165761947632
199713,synthetic_3,94,1751155024.019626,1751155024.026867,0.0072410106658935,1751155171.8885164,147.86164951324463
199723,synthetic_3,97,1751155024.0199838,1751155024.0268755,0.0068917274475097,1751155171.8885164,147.86164093017578
199705,synthetic_5,96,1751155024.0193892,1751155024.0271022,0.0077130794525146,1751155171.8885164,147.86141419410706
199715,synthetic_5,95,1751155024.019706,1751155024.0271096,0.0074036121368408,1751155171.8885164,147.8614068031311
204194,synthetic_4,97,1751155024.0206294,1751155024.0271168,0.0064873695373535,1751155171.8885164,147.86139965057373
204204,synthetic_4,96,1751155024.0208344,1751155024.0271242,0.0062897205352783,1751155171.8885164,147.86139225959778
204214,synthetic_4,95,1751155024.0210478,1751155024.027131,0.0060832500457763,1751155171.8885164,147.86138534545898
204224,synthetic_4,101,1751155024.0212524,1751155024.0271387,0.0058863162994384,1751155171.8885164,147.86137771606445
199733,synthetic_3,88,1751155024.0202837,1751155024.0286057,0.0083217620849609,1751155171.8885164,147.85991072654724
199743,synthetic_3,83,1751155024.0206497,1751155024.0286143,0.0079646110534667,1751155171.8885164,147.8599021434784
204234,synthetic_4,82,1751155024.021454,1751155024.0286217,0.0071678161621093,1751155171.8885164,147.85989475250244
204244,synthetic_4,96,1751155024.0216558,1751155024.028629,0.0069732666015625,1751155171.8885164,147.8598873615265
204254,synthetic_4,83,1751155024.0218532,1751155024.0286376,0.006784439086914,1751155171.8885164,147.85987877845764
204264,synthetic_4,96,1751155024.022058,1751155024.0286448,0.0065867900848388,1751155171.8885164,147.85987162590027
204274,synthetic_4,101,1751155024.0223672,1751155024.0286524,0.0062851905822753,1751155171.8885164,147.85986399650574
199725,synthetic_5,90,1751155024.0200343,1751155024.0286608,0.0086264610290527,1751155171.8885164,147.85985565185547
199735,synthetic_5,89,1751155024.020355,1751155024.0286686,0.0083136558532714,1751155171.8885164,147.85984778404236
199745,synthetic_5,89,1751155024.0207293,1751155024.0286767,0.0079474449157714,1751155171.8885164,147.85983967781067
204284,synthetic_4,104,1751155024.0226438,1751155024.029876,0.0072321891784667,1751155171.8885164,147.8586404323578
204294,synthetic_4,97,1751155024.0229216,1751155024.0298836,0.0069620609283447,1751155171.8885164,147.85863280296326
204304,synthetic_4,96,1751155024.0231762,1751155024.0298908,0.0067145824432373,1751155171.8885164,147.85862565040588
199755,synthetic_5,82,1751155024.021017,1751155024.029898,0.0088808536529541,1751155171.8885164,147.8586184978485
199765,synthetic_5,83,1751155024.0213306,1751155024.0299046,0.0085740089416503,1751155171.8885164,147.8586118221283
199753,synthetic_3,90,1751155024.0209386,1751155024.0299113,0.0089726448059082,1751155171.8885164,147.85860514640808
199763,synthetic_3,96,1751155024.0212584,1751155024.029919,0.0086605548858642,1751155171.8885164,147.85859751701355
199775,synthetic_5,83,1751155024.0216808,1751155024.0316472,0.0099663734436035,1751155171.8885164,147.85686922073364
199785,synthetic_5,90,1751155024.0220337,1751155024.0316603,0.0096266269683837,1751155171.8885164,147.8568561077118
199773,synthetic_3,94,1751155024.0216138,1751155024.0316677,0.0100538730621337,1751155171.8885164,147.85684871673584
199783,synthetic_3,90,1751155024.0219643,1751155024.0316749,0.0097105503082275,1751155171.8885164,147.85684156417847
199793,synthetic_3,90,1751155024.0222795,1751155024.0316818,0.0094022750854492,1751155171.8885164,147.85683465003967
199803,synthetic_3,95,1751155024.0226386,1751155024.0316885,0.0090498924255371,1751155171.8885164,147.85682797431946
199813,synthetic_3,94,1751155024.02293,1751155024.0316956,0.0087654590606689,1751155171.8885164,147.85682082176208
204314,synthetic_4,102,1751155024.0234237,1751155024.031703,0.0082793235778808,1751155171.8885164,147.85681343078613
199823,synthetic_3,101,1751155024.0232594,1751155024.0321844,0.0089249610900878,1751155171.8885164,147.85633206367493
199833,synthetic_3,103,1751155024.023601,1751155024.0321922,0.0085911750793457,1751155171.8885164,147.85632419586182
199795,synthetic_5,97,1751155024.0223598,1751155024.0322,0.0098400115966796,1751155171.8885164,147.8563163280487
199805,synthetic_5,81,1751155024.0227056,1751155024.032207,0.0095014572143554,1751155171.8885164,147.8563094139099
199815,synthetic_5,96,1751155024.023017,1751155024.032214,0.0091969966888427,1751155171.8885164,147.85630249977112
199825,synthetic_5,82,1751155024.023352,1751155024.032222,0.0088701248168945,1751155171.8885164,147.85629439353943
204324,synthetic_4,89,1751155024.023728,1751155024.1205604,0.096832275390625,1751155171.8885164,147.76795601844788
199835,synthetic_5,82,1751155024.0236666,1751155024.120633,0.09696626663208,1751155171.8885164,147.76788353919983
199845,synthetic_5,87,1751155024.0239086,1751155024.1206446,0.0967359542846679,1751155171.8885164,147.76787185668945
199855,synthetic_5,82,1751155024.024088,1751155024.1206546,0.0965664386749267,1751155171.8885164,147.76786184310913
199865,synthetic_5,97,1751155024.0242422,1751155024.120664,0.0964219570159912,1751155171.8885164,147.76785254478455
199875,synthetic_5,103,1751155024.0244124,1751155024.1206746,0.0962622165679931,1751155171.8885164,147.7678418159485
199843,synthetic_3,90,1751155024.0238626,1751155024.1206849,0.0968222618103027,1751155171.8885164,147.76783156394958
199853,synthetic_3,99,1751155024.0240588,1751155024.1206937,0.0966348648071289,1751155171.8885164,147.76782274246216
199863,synthetic_3,82,1751155024.0242102,1751155024.1207032,0.0964930057525634,1751155171.8885164,147.767813205719
199873,synthetic_3,102,1751155024.02438,1751155024.1207132,0.0963332653045654,1751155171.8885164,147.76780319213867
199904,synthetic_4,89,1751155024.0249054,1751155024.1215973,0.0966918468475341,1751155171.8885164,147.76691913604736
199914,synthetic_4,93,1751155024.025072,1751155024.1216156,0.096543550491333,1751155171.8885164,147.76690077781677
199924,synthetic_4,104,1751155024.0252206,1751155024.1216297,0.0964090824127197,1751155171.8885164,147.7668867111206
199934,synthetic_4,83,1751155024.0253575,1751155024.1216416,0.0962841510772705,1751155171.8885164,147.76687479019165
199944,synthetic_4,104,1751155024.0254967,1751155024.1216538,0.0961570739746093,1751155171.8885164,147.76686263084412
199954,synthetic_4,88,1751155024.0256424,1751155024.121665,0.0960226058959961,1751155171.8885164,147.7668514251709
199964,synthetic_4,90,1751155024.0257835,1751155024.1216772,0.0958936214447021,1751155171.8885164,147.76683926582336
199885,synthetic_5,83,1751155024.0246122,1751155024.122263,0.0976507663726806,1751155171.8885164,147.7662534713745
199895,synthetic_5,104,1751155024.0247643,1751155024.12228,0.0975158214569091,1751155171.8885164,147.7662365436554
199905,synthetic_5,102,1751155024.0249329,1751155024.1222885,0.0973556041717529,1751155171.8885164,147.76622796058655
199883,synthetic_3,83,1751155024.024582,1751155024.122296,0.0977137088775634,1751155171.8885164,147.76622033119202
199893,synthetic_3,90,1751155024.0247316,1751155024.1223023,0.0975708961486816,1751155171.8885164,147.76621413230896
199903,synthetic_3,97,1751155024.0248911,1751155024.1223092,0.0974180698394775,1751155171.8885164,147.76620721817017
199913,synthetic_3,97,1751155024.0250497,1751155024.1223185,0.0972688198089599,1751155171.8885164,147.76619791984558
199923,synthetic_3,81,1751155024.025206,1751155024.1223257,0.0971195697784423,1751155171.8885164,147.7661907672882
204334,synthetic_4,102,1751155024.0239446,1751155024.1223326,0.0983879566192627,1751155171.8885164,147.7661838531494
204344,synthetic_4,81,1751155024.0241332,1751155024.1223402,0.0982069969177246,1751155171.8885164,147.76617622375488
199974,synthetic_4,89,1751155024.025926,1751155024.1229143,0.0969884395599365,1751155171.8885164,147.7656021118164
199984,synthetic_4,82,1751155024.026065,1751155024.122923,0.0968575477600097,1751155171.8885164,147.76559352874756
199994,synthetic_4,90,1751155024.0262077,1751155024.122929,0.0967216491699218,1751155171.8885164,147.7655873298645
200004,synthetic_4,90,1751155024.0263436,1751155024.1229365,0.096592903137207,1751155171.8885164,147.76557993888855
200014,synthetic_4,83,1751155024.0264835,1751155024.1229434,0.0964598655700683,1751155171.8885164,147.76557302474976
200024,synthetic_4,102,1751155024.0266354,1751155024.12295,0.0963146686553955,1751155171.8885164,147.76556634902954
200034,synthetic_4,101,1751155024.0267782,1751155024.1229572,0.0961790084838867,1751155171.8885164,147.76555919647217
200044,synthetic_4,83,1751155024.0269213,1751155024.122964,0.0960428714752197,1751155171.8885164,147.76555252075195
200054,synthetic_4,97,1751155024.0270565,1751155024.1229713,0.0959148406982421,1751155171.8885164,147.765545129776
200064,synthetic_4,103,1751155024.0271974,1751155024.123559,0.0963616371154785,1751155171.8885164,147.76495742797852
200074,synthetic_4,102,1751155024.0273442,1751155024.123567,0.0962228775024414,1751155171.8885164,147.76494932174683
200084,synthetic_4,89,1751155024.0274851,1751155024.1235752,0.0960900783538818,1751155171.8885164,147.76494121551514
200094,synthetic_4,104,1751155024.0276303,1751155024.1235833,0.0959529876708984,1751155171.8885164,147.76493310928345
200104,synthetic_4,104,1751155024.0277698,1751155024.1235912,0.0958213806152343,1751155171.8885164,147.76492524147034
200114,synthetic_4,83,1751155024.027907,1751155024.1235998,0.0956931114196777,1751155171.8885164,147.7649166584015
199933,synthetic_3,90,1751155024.025345,1751155024.1240673,0.0987219810485839,1751155171.8885164,147.76444911956787
199943,synthetic_3,90,1751155024.0254817,1751155024.1240747,0.0985932350158691,1751155171.8885164,147.76444172859192
204354,synthetic_4,95,1751155024.0243113,1751155024.1240816,0.0997703075408935,1751155171.8885164,147.76443481445312
204364,synthetic_4,86,1751155024.024498,1751155024.1240888,0.09959077835083,1751155171.8885164,147.76442766189575
204374,synthetic_4,94,1751155024.0246503,1751155024.124096,0.0994455814361572,1751155171.8885164,147.76442050933838
199915,synthetic_5,102,1751155024.0250893,1751155024.1241028,0.0990135669708252,1751155171.8885164,147.76441359519958
199925,synthetic_5,103,1751155024.025236,1751155024.1241095,0.0988736152648925,1751155171.8885164,147.76440691947937
199935,synthetic_5,89,1751155024.0253704,1751155024.124117,0.0987462997436523,1751155171.8885164,147.76439952850342
199945,synthetic_5,95,1751155024.025513,1751155024.124123,0.0986104011535644,1751155171.8885164,147.76439332962036
199955,synthetic_5,89,1751155024.0256555,1751155024.1241302,0.0984747409820556,1751155171.8885164,147.764386177063
199965,synthetic_5,96,1751155024.0257983,1751155024.124137,0.0983386039733886,1751155171.8885164,147.76437950134277
199975,synthetic_5,82,1751155024.0259385,1751155024.1241446,0.0982060432434082,1751155171.8885164,147.76437187194824
199985,synthetic_5,97,1751155024.0260785,1751155024.1241524,0.0980739593505859,1751155171.8885164,147.76436400413513
200124,synthetic_4,104,1751155024.0280457,1751155024.1241598,0.0961141586303711,1751155171.8885164,147.76435661315918
200134,synthetic_4,81,1751155024.0281825,1751155024.124167,0.0959846973419189,1751155171.8885164,147.7643494606018
200144,synthetic_4,90,1751155024.0283222,1751155024.124174,0.0958516597747802,1751155171.8885164,147.76434230804443
200154,synthetic_4,95,1751155024.0284595,1751155024.1241808,0.0957212448120117,1751155171.8885164,147.76433563232422
200164,synthetic_4,95,1751155024.1179862,1751155024.1241877,0.0062015056610107,1751155171.8885164,147.76432871818542
200174,synthetic_4,104,1751155024.1182756,1751155024.1241958,0.0059201717376708,1751155171.8885164,147.76432061195374
204384,synthetic_4,89,1751155024.024824,1751155024.1253607,0.1005365848541259,1751155171.8885164,147.76315569877625
204394,synthetic_4,89,1751155024.0249803,1751155024.1253686,0.1003880500793457,1751155171.8885164,147.76314783096313
199953,synthetic_3,90,1751155024.025628,1751155024.1253753,0.0997474193572998,1751155171.8885164,147.76314115524292
199963,synthetic_3,97,1751155024.0257704,1751155024.1253817,0.0996112823486328,1751155171.8885164,147.76313471794128
199973,synthetic_3,103,1751155024.0259128,1751155024.125388,0.0994753837585449,1751155171.8885164,147.76312851905823
199983,synthetic_3,103,1751155024.0260515,1751155024.1253953,0.0993437767028808,1751155171.8885164,147.76312112808228
199993,synthetic_3,88,1751155024.0261936,1751155024.1254025,0.0992088317871093,1751155171.8885164,147.7631139755249
199995,synthetic_5,90,1751155024.0262208,1751155024.1262398,0.1000189781188964,1751155171.8885164,147.7622766494751
200005,synthetic_5,96,1751155024.026358,1751155024.1262467,0.0998885631561279,1751155171.8885164,147.7622697353363
200015,synthetic_5,97,1751155024.0264971,1751155024.1262531,0.0997560024261474,1751155171.8885164,147.76226329803467
200025,synthetic_5,82,1751155024.026648,1751155024.1262624,0.0996143817901611,1751155171.8885164,147.76225399971008
200035,synthetic_5,104,1751155024.026795,1751155024.1262686,0.0994739532470703,1751155171.8885164,147.76224780082703
200045,synthetic_5,89,1751155024.0269363,1751155024.1262755,0.0993392467498779,1751155171.8885164,147.76224088668823
200055,synthetic_5,89,1751155024.0270698,1751155024.1262822,0.0992124080657959,1751155171.8885164,147.76223421096802
200065,synthetic_5,83,1751155024.0272105,1751155024.126289,0.0990781784057617,1751155171.8885164,147.7622275352478
204404,synthetic_4,81,1751155024.0251467,1751155024.126295,0.1011486053466796,1751155171.8885164,147.76222133636475
204414,synthetic_4,103,1751155024.0253224,1751155024.1263015,0.1009790897369384,1751155171.8885164,147.7622148990631
204424,synthetic_4,103,1751155024.025488,1751155024.1263084,0.1008205413818359,1751155171.8885164,147.76220798492432
200003,synthetic_3,82,1751155024.0263312,1751155024.127362,0.1010308265686035,1751155171.8885164,147.76115441322327
200013,synthetic_3,104,1751155024.0264697,1751155024.127369,0.1008994579315185,1751155171.8885164,147.76114749908447
200023,synthetic_3,104,1751155024.0266178,1751155024.1273754,0.1007575988769531,1751155171.8885164,147.76114106178284
200033,synthetic_3,96,1751155024.0267627,1751155024.127382,0.1006193161010742,1751155171.8885164,147.76113438606262
200043,synthetic_3,81,1751155024.026909,1751155024.1273885,0.1004793643951416,1751155171.8885164,147.761127948761
200053,synthetic_3,81,1751155024.027043,1751155024.127395,0.1003518104553222,1751155171.8885164,147.76112151145935
200063,synthetic_3,89,1751155024.027182,1751155024.1274009,0.1002187728881836,1751155171.8885164,147.76111555099487
200073,synthetic_3,94,1751155024.0273287,1751155024.127407,0.1000783443450927,1751155171.8885164,147.76110935211182
200083,synthetic_3,101,1751155024.0274718,1751155024.1274135,0.0999419689178466,1751155171.8885164,147.76110291481018
204434,synthetic_4,81,1751155024.025631,1751155024.127421,0.1017897129058837,1751155171.8885164,147.76109552383423
204444,synthetic_4,88,1751155024.0257685,1751155024.1274266,0.1016581058502197,1751155171.8885164,147.76108980178833
204454,synthetic_4,81,1751155024.025905,1751155024.1274333,0.1015286445617675,1751155171.8885164,147.76108312606812
204464,synthetic_4,95,1751155024.0260391,1751155024.128282,0.1022429466247558,1751155171.8885164,147.7602343559265
204474,synthetic_4,96,1751155024.0261793,1751155024.1282976,0.1021182537078857,1751155171.8885164,147.76021885871887
204484,synthetic_4,97,1751155024.0263224,1751155024.1283045,0.1019821166992187,1751155171.8885164,147.76021194458008
204494,synthetic_4,97,1751155024.0264585,1751155024.128311,0.1018524169921875,1751155171.8885164,147.76020550727844
200075,synthetic_5,102,1751155024.0273588,1751155024.128317,0.1009583473205566,1751155171.8885164,147.76019930839539
200085,synthetic_5,102,1751155024.027501,1751155024.1283238,0.1008226871490478,1751155171.8885164,147.76019263267517
200095,synthetic_5,96,1751155024.0276442,1751155024.1283302,0.1006860733032226,1751155171.8885164,147.76018619537354
200105,synthetic_5,95,1751155024.0277836,1751155024.128337,0.100553274154663,1751155171.8885164,147.76017951965332
204504,synthetic_4,82,1751155024.0266566,1751155024.128611,0.101954698562622,1751155171.8885164,147.75990533828735
204514,synthetic_4,97,1751155024.0268478,1751155024.1286187,0.1017708778381347,1751155171.8885164,147.75989770889282
204524,synthetic_4,81,1751155024.02699,1751155024.1286252,0.1016352176666259,1751155171.8885164,147.7598912715912
204534,synthetic_4,104,1751155024.0271266,1751155024.1286314,0.1015048027038574,1751155171.8885164,147.75988507270813
204544,synthetic_4,89,1751155024.0272632,1751155024.128638,0.101374864578247,1751155171.8885164,147.75987839698792
204554,synthetic_4,102,1751155024.027408,1751155024.128644,0.1012358665466308,1751155171.8885164,147.75987243652344
204564,synthetic_4,104,1751155024.0275483,1751155024.1286514,0.1011030673980712,1751155171.8885164,147.75986504554749
204574,synthetic_4,81,1751155024.0276902,1751155024.1291227,0.1014325618743896,1751155171.8885164,147.7593936920166
204584,synthetic_4,95,1751155024.027832,1751155024.1291292,0.1012971401214599,1751155171.8885164,147.75938725471497
204594,synthetic_4,96,1751155024.0279672,1751155024.1291356,0.1011683940887451,1751155171.8885164,147.75938081741333
204604,synthetic_4,90,1751155024.0281062,1751155024.1291423,0.1010360717773437,1751155171.8885164,147.75937414169312
204614,synthetic_4,104,1751155024.0282447,1751155024.1291485,0.1009037494659423,1751155171.8885164,147.75936794281006
204624,synthetic_4,83,1751155024.0283885,1751155024.129155,0.1007666587829589,1751155171.8885164,147.75936150550842
200115,synthetic_5,82,1751155024.0279188,1751155024.1291611,0.1012423038482666,1751155171.8885164,147.75935530662537
200125,synthetic_5,96,1751155024.028061,1751155024.1291673,0.1011064052581787,1751155171.8885164,147.7593491077423
200135,synthetic_5,95,1751155024.0281963,1751155024.1291738,0.1009774208068847,1751155171.8885164,147.75934267044067
200145,synthetic_5,83,1751155024.0283349,1751155024.1291802,0.1008453369140625,1751155171.8885164,147.75933623313904
200155,synthetic_5,103,1751155024.116564,1751155024.1306243,0.0140602588653564,1751155171.8885164,147.75789213180542
200165,synthetic_5,82,1751155024.1180098,1751155024.1306314,0.0126216411590576,1751155171.8885164,147.75788497924805
200093,synthetic_3,95,1751155024.027616,1751155024.1306376,0.1030216217041015,1751155171.8885164,147.757878780365
200103,synthetic_3,89,1751155024.0277548,1751155024.130644,0.1028892993927002,1751155171.8885164,147.75787234306335
200113,synthetic_3,96,1751155024.0278912,1751155024.1306503,0.1027591228485107,1751155171.8885164,147.7578661441803
200123,synthetic_3,90,1751155024.0280316,1751155024.1306567,0.1026251316070556,1751155171.8885164,147.75785970687866
200133,synthetic_3,83,1751155024.0281694,1751155024.1306632,0.1024937629699707,1751155171.8885164,147.75785326957703
200175,synthetic_5,103,1751155024.1183157,1751155024.131277,0.0129616260528564,1751155171.8885164,147.75723934173584
200185,synthetic_5,97,1751155024.1187165,1751155024.1312842,0.0125677585601806,1751155171.8885164,147.75723218917847
200195,synthetic_5,88,1751155024.119056,1751155024.131291,0.0122346878051757,1751155171.8885164,147.75722551345825
200205,synthetic_5,94,1751155024.1194034,1751155024.131297,0.0118937492370605,1751155171.8885164,147.7572193145752
200215,synthetic_5,89,1751155024.119908,1751155024.131305,0.0113971233367919,1751155171.8885164,147.75721144676208
200143,synthetic_3,89,1751155024.0283067,1751155024.131311,0.1030042171478271,1751155171.8885164,147.7572054862976
200153,synthetic_3,103,1751155024.028444,1751155024.1313171,0.1028730869293212,1751155171.8885164,147.75719928741455
204634,synthetic_4,81,1751155024.118679,1751155024.131324,0.0126450061798095,1751155171.8885164,147.75719237327576
204644,synthetic_4,82,1751155024.119006,1751155024.1333566,0.0143506526947021,1751155171.8885164,147.75515985488892
204654,synthetic_4,90,1751155024.1192389,1751155024.1333635,0.0141248703002929,1751155171.8885164,147.75515294075012
204664,synthetic_4,100,1751155024.1195009,1751155024.13337,0.0138690471649169,1751155171.8885164,147.7551465034485
204674,synthetic_4,101,1751155024.1198635,1751155024.1333764,0.0135126113891601,1751155171.8885164,147.75514006614685
204684,synthetic_4,95,1751155024.1201622,1751155024.1333826,0.0132203102111816,1751155171.8885164,147.7551338672638
204694,synthetic_4,87,1751155024.12049,1751155024.1333892,0.0128991603851318,1751155171.8885164,147.75512719154358
204704,synthetic_4,90,1751155024.1207542,1751155024.1333957,0.012641429901123,1751155171.8885164,147.75512075424194
204714,synthetic_4,82,1751155024.120952,1751155024.1349318,0.0139799118041992,1751155171.8885164,147.7535846233368
204724,synthetic_4,82,1751155024.1211288,1751155024.1349404,0.0138115882873535,1751155171.8885164,147.75357604026794
204723,synthetic_3,96,1751155024.121112,1751155024.134947,0.0138351917266845,1751155171.8885164,147.75356936454773
204733,synthetic_3,103,1751155024.1212692,1751155024.1349542,0.0136849880218505,1751155171.8885164,147.75356221199036
204743,synthetic_3,82,1751155024.1214316,1751155024.134961,0.0135293006896972,1751155171.8885164,147.75355553627014
204753,synthetic_3,102,1751155024.121618,1751155024.134967,0.0133492946624755,1751155171.8885164,147.75354933738708
204765,synthetic_5,97,1751155024.1218414,1751155024.13645,0.01460862159729,1751155171.8885164,147.75206637382507
204775,synthetic_5,95,1751155024.1220222,1751155024.1364574,0.0144352912902832,1751155171.8885164,147.75205898284912
204785,synthetic_5,90,1751155024.1222067,1751155024.136464,0.0142574310302734,1751155171.8885164,147.7520523071289
204763,synthetic_3,82,1751155024.1218026,1751155024.1364849,0.0146822929382324,1751155171.8885164,147.75203156471252
204773,synthetic_3,97,1751155024.121981,1751155024.136494,0.0145132541656494,1751155171.8885164,147.75202250480652
204783,synthetic_3,101,1751155024.122164,1751155024.1365027,0.014338731765747,1751155171.8885164,147.7520136833191
204793,synthetic_3,80,1751155024.122342,1751155024.1380727,0.015730857849121,1751155171.8885164,147.7504436969757
204803,synthetic_3,102,1751155024.122519,1751155024.1380796,0.0155606269836425,1751155171.8885164,147.7504367828369
204813,synthetic_3,97,1751155024.1227024,1751155024.1380863,0.0153839588165283,1751155171.8885164,147.7504301071167
204823,synthetic_3,102,1751155024.1228707,1751155024.1380937,0.0152227878570556,1751155171.8885164,147.75042271614075
204795,synthetic_5,96,1751155024.122381,1751155024.1381,0.0157191753387451,1751155171.8885164,147.7504165172577
204805,synthetic_5,97,1751155024.1225598,1751155024.138107,0.0155472755432128,1751155171.8885164,147.75040936470032
204815,synthetic_5,104,1751155024.1227329,1751155024.138114,0.0153810977935791,1751155171.8885164,147.75040245056152
204825,synthetic_5,82,1751155024.1229098,1751155024.1399307,0.0170209407806396,1751155171.8885164,147.74858570098877
204835,synthetic_5,104,1751155024.1231008,1751155024.1399372,0.016836404800415,1751155171.8885164,147.74857926368713
204845,synthetic_5,96,1751155024.1233044,1751155024.139944,0.0166397094726562,1751155171.8885164,147.74857234954834
204855,synthetic_5,88,1751155024.1234791,1751155024.139951,0.0164718627929687,1751155171.8885164,147.74856543540955
204865,synthetic_5,82,1751155024.123669,1751155024.1399572,0.0162885189056396,1751155171.8885164,147.7485592365265
204833,synthetic_3,87,1751155024.1230495,1751155024.1399636,0.016913890838623,1751155171.8885164,147.74855279922485
204843,synthetic_3,88,1751155024.12325,1751155024.1399708,0.0167207717895507,1751155171.8885164,147.74854564666748
204875,synthetic_5,94,1751155024.123856,1751155024.220358,0.0965020656585693,1751155171.8885164,147.66815853118896
204885,synthetic_5,104,1751155024.124014,1751155024.22038,0.0963659286499023,1751155171.8885164,147.6681363582611
204895,synthetic_5,89,1751155024.1241505,1751155024.2203913,0.096240758895874,1751155171.8885164,147.6681251525879
204905,synthetic_5,96,1751155024.1242845,1751155024.2203991,0.0961146354675293,1751155171.8885164,147.66811728477478
204915,synthetic_5,103,1751155024.1244266,1751155024.2204063,0.0959799289703369,1751155171.8885164,147.6681101322174
204853,synthetic_3,82,1751155024.123448,1751155024.2204132,0.0969653129577636,1751155171.8885164,147.6681032180786
