index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
64,synthetic_4,85,1751154845.1791291,1751154849.9737206,4.794591426849365,1751154906.6899035,56.71618294715881
264,synthetic_4,98,1751154845.52377,1751154849.973734,4.449964046478272,1751154906.6899035,56.716169595718384
74,synthetic_4,84,1751154845.1792684,1751154849.9737463,4.794478178024292,1751154906.6899035,56.71615719795227
33,synthetic_3,86,1751154845.1786854,1751154850.0332897,4.854604244232178,1751154906.6899035,56.65661382675171
133,synthetic_3,80,1751154845.1801066,1751154850.033363,4.853256702423096,1751154906.6899035,56.656540393829346
163,synthetic_3,93,1751154845.1805437,1751154850.0333734,4.852829694747925,1751154906.6899035,56.656530141830444
223,synthetic_3,80,1751154845.1814868,1751154850.033383,4.851895809173584,1751154906.6899035,56.65652060508728
233,synthetic_3,79,1751154845.181629,1751154850.0333908,4.851761817932129,1751154906.6899035,56.65651273727417
243,synthetic_3,78,1751154845.181764,1751154850.0334103,4.851646184921265,1751154906.6899035,56.656493186950684
83,synthetic_3,78,1751154845.519477,1751154850.0334182,4.513941287994385,1751154906.6899035,56.65648531913757
253,synthetic_3,101,1751154845.181914,1751154850.0334258,4.851511955261231,1751154906.6899035,56.65647768974304
24,synthetic_4,78,1751154845.5181491,1751154850.2955616,4.777412414550781,1751154906.6899035,56.39434194564819
114,synthetic_4,94,1751154845.1798315,1751154850.2956314,5.115799903869629,1751154906.6899035,56.39427208900452
35,synthetic_5,99,1751154845.518393,1751154850.295643,4.777250289916992,1751154906.6899035,56.39426040649414
43,synthetic_3,85,1751154845.5185764,1751154850.295655,4.777078628540039,1751154906.6899035,56.394248485565186
195,synthetic_5,94,1751154845.1810098,1751154850.4751136,5.294103860855103,1751154906.6899035,56.21478986740112
165,synthetic_5,93,1751154845.1805727,1751154850.4751935,5.294620990753174,1751154906.6899035,56.214709997177124
204,synthetic_4,86,1751154845.1811335,1751154850.5349889,5.353855133056641,1751154906.6899035,56.15491461753845
54,synthetic_4,78,1751154845.178986,1751154850.5350628,5.356076717376709,1751154906.6899035,56.15484070777893
105,synthetic_5,93,1751154845.1796987,1751154850.535076,5.355377435684204,1751154906.6899035,56.15482759475708
35,synthetic_5,78,1751154845.1787126,1751154850.5350876,5.356374979019165,1751154906.6899035,56.154815912246704
243,synthetic_3,99,1751154845.5232923,1751154850.535099,5.0118067264556885,1751154906.6899035,56.15480446815491
263,synthetic_3,94,1751154845.1820529,1751154850.7668824,5.584829568862915,1751154906.6899035,55.92302107810974
273,synthetic_3,86,1751154845.1821916,1751154850.7669668,5.58477520942688,1751154906.6899035,55.92293667793274
283,synthetic_3,80,1751154845.1823325,1751154850.7669811,5.584648847579956,1751154906.6899035,55.92292237281799
293,synthetic_3,94,1751154845.182474,1751154850.766993,5.584518909454346,1751154906.6899035,55.92291045188904
303,synthetic_3,77,1751154845.182619,1751154850.7670052,5.584386110305786,1751154906.6899035,55.922898292541504
313,synthetic_3,91,1751154845.182763,1751154850.7670164,5.584253311157227,1751154906.6899035,55.922887086868286
323,synthetic_3,80,1751154845.1829016,1751154850.7670274,5.584125757217407,1751154906.6899035,55.92287611961365
153,synthetic_3,87,1751154845.5211067,1751154850.767038,5.245931148529053,1751154906.6899035,55.92286539077759
333,synthetic_3,76,1751154845.18304,1751154850.7670486,5.584008693695068,1751154906.6899035,55.92285490036011
343,synthetic_3,89,1751154845.1831832,1751154850.7670586,5.583875417709351,1751154906.6899035,55.922844886779785
353,synthetic_3,78,1751154845.1833167,1751154850.76707,5.583753347396851,1751154906.6899035,55.92283344268799
363,synthetic_3,86,1751154845.183462,1751154850.7670803,5.583618402481079,1751154906.6899035,55.92282319068909
373,synthetic_3,86,1751154845.183606,1751154850.767091,5.583485126495361,1751154906.6899035,55.92281246185303
383,synthetic_3,100,1751154845.1837523,1751154850.7671194,5.583367109298706,1751154906.6899035,55.922784090042114
393,synthetic_3,79,1751154845.183902,1751154850.7671351,5.583233118057251,1751154906.6899035,55.922768354415894
403,synthetic_3,86,1751154845.184043,1751154850.7671463,5.58310341835022,1751154906.6899035,55.922757148742676
413,synthetic_3,97,1751154845.1841795,1751154850.7671568,5.582977294921875,1751154906.6899035,55.922746658325195
423,synthetic_3,78,1751154845.184316,1751154850.7671683,5.582852363586426,1751154906.6899035,55.9227352142334
203,synthetic_3,79,1751154845.5222392,1751154850.7671783,5.24493932723999,1751154906.6899035,55.922725200653076
433,synthetic_3,80,1751154845.1844592,1751154850.767189,5.582729816436768,1751154906.6899035,55.92271447181702
443,synthetic_3,99,1751154845.184615,1751154850.7671993,5.582584381103516,1751154906.6899035,55.922704219818115
453,synthetic_3,80,1751154845.1847582,1751154850.767214,5.58245587348938,1751154906.6899035,55.92268943786621
463,synthetic_3,99,1751154845.1848967,1751154850.7672276,5.582330942153931,1751154906.6899035,55.9226758480072
473,synthetic_3,92,1751154845.185037,1751154850.7672389,5.582201957702637,1751154906.6899035,55.922664642333984
483,synthetic_3,85,1751154845.185175,1751154850.76725,5.582075119018555,1751154906.6899035,55.92265343666077
493,synthetic_3,79,1751154845.185316,1751154850.7672603,5.581944227218628,1751154906.6899035,55.922643184661865
213,synthetic_3,101,1751154845.5224645,1751154850.7672732,5.244808912277222,1751154906.6899035,55.922630310058594
503,synthetic_3,80,1751154845.1854548,1751154850.7672844,5.58182954788208,1751154906.6899035,55.922619104385376
513,synthetic_3,79,1751154845.185596,1751154850.7672951,5.581699132919312,1751154906.6899035,55.922608375549316
523,synthetic_3,99,1751154845.1857338,1751154850.7673051,5.581571340560913,1751154906.6899035,55.922598361968994
533,synthetic_3,79,1751154845.185877,1751154850.7673156,5.581438302993774,1751154906.6899035,55.922587871551514
543,synthetic_3,79,1751154845.186017,1751154850.767336,5.5813188552856445,1751154906.6899035,55.92256760597229
553,synthetic_3,92,1751154845.1861672,1751154850.7673464,5.581179141998291,1751154906.6899035,55.92255711555481
563,synthetic_3,94,1751154845.186313,1751154850.767377,5.581063985824585,1751154906.6899035,55.922526597976685
223,synthetic_3,100,1751154845.5228362,1751154850.7673905,5.244554042816162,1751154906.6899035,55.922513008117676
65,synthetic_5,97,1751154845.519065,1751154850.767614,5.248548984527588,1751154906.6899035,55.92228960990906
135,synthetic_5,86,1751154845.1801355,1751154850.7676294,5.587493896484375,1751154906.6899035,55.922274112701416
75,synthetic_5,78,1751154845.5192912,1751154850.767641,5.248349905014038,1751154906.6899035,55.92226243019104
145,synthetic_5,80,1751154845.1802711,1751154850.767665,5.587393522262573,1751154906.6899035,55.92223858833313
155,synthetic_5,101,1751154845.1804106,1751154850.7676811,5.587270498275757,1751154906.6899035,55.92222237586975
85,synthetic_5,82,1751154845.5195198,1751154850.7676945,5.248174667358398,1751154906.6899035,55.92220902442932
235,synthetic_5,92,1751154845.1816566,1751154850.7677057,5.58604907989502,1751154906.6899035,55.9221978187561
95,synthetic_5,85,1751154845.5197246,1751154850.7677166,5.247992038726807,1751154906.6899035,55.922186851501465
45,synthetic_5,98,1751154845.178856,1751154850.767728,5.588871717453003,1751154906.6899035,55.92217540740967
125,synthetic_5,93,1751154845.179994,1751154850.7677393,5.587745428085327,1751154906.6899035,55.92216420173645
205,synthetic_5,87,1751154845.1811476,1751154850.767751,5.586603403091431,1751154906.6899035,55.922152519226074
225,synthetic_5,92,1751154845.181515,1751154850.7677612,5.5862462520599365,1751154906.6899035,55.92214226722717
283,synthetic_3,80,1751154845.524197,1751154850.7677724,5.243575096130371,1751154906.6899035,55.922131061553955
303,synthetic_3,87,1751154845.5246634,1751154850.767783,5.243119478225708,1751154906.6899035,55.922120571136475
313,synthetic_3,94,1751154845.5248785,1751154850.7677937,5.242915391921997,1751154906.6899035,55.922109842300415
323,synthetic_3,99,1751154845.5251086,1751154850.7678044,5.2426958084106445,1751154906.6899035,55.922099113464355
493,synthetic_3,100,1751154845.6171818,1751154850.7678149,5.150633096694946,1751154906.6899035,55.922088623046875
154,synthetic_4,100,1751154845.521131,1751154850.7678258,5.246694803237915,1751154906.6899035,55.922077655792236
264,synthetic_4,94,1751154845.1820672,1751154850.767839,5.585771799087524,1751154906.6899035,55.922064542770386
254,synthetic_4,100,1751154845.5235474,1751154850.7678492,5.244301795959473,1751154906.6899035,55.922054290771484
324,synthetic_4,79,1751154845.182914,1751154850.7678604,5.584946393966675,1751154906.6899035,55.92204308509827
374,synthetic_4,94,1751154845.1836205,1751154850.7678704,5.584249973297119,1751154906.6899035,55.922033071517944
294,synthetic_4,73,1751154845.5244458,1751154850.7678812,5.243435382843018,1751154906.6899035,55.922022342681885
414,synthetic_4,100,1751154845.1841943,1751154850.7678914,5.583697080612183,1751154906.6899035,55.92201209068298
324,synthetic_4,80,1751154845.5251298,1751154850.7679024,5.242772579193115,1751154906.6899035,55.922001123428345
444,synthetic_4,91,1751154845.1846292,1751154850.7679136,5.583284378051758,1751154906.6899035,55.92198991775513
114,synthetic_4,100,1751154845.5201545,1751154850.7679288,5.247774362564087,1751154906.6899035,55.921974658966064
174,synthetic_4,87,1751154845.1807046,1751154850.767942,5.587237358093262,1751154906.6899035,55.921961545944214
194,synthetic_4,86,1751154845.522054,1751154850.7679524,5.245898485183716,1751154906.6899035,55.92195105552673
234,synthetic_4,86,1751154845.1816423,1751154850.767963,5.586320638656616,1751154906.6899035,55.92194056510925
294,synthetic_4,78,1751154845.182487,1751154850.767975,5.5854880809783936,1751154906.6899035,55.92192840576172
224,synthetic_4,85,1751154845.522859,1751154850.767987,5.2451276779174805,1751154906.6899035,55.921916484832764
304,synthetic_4,93,1751154845.1826332,1751154850.7679975,5.58536434173584,1751154906.6899035,55.92190599441528
334,synthetic_4,79,1751154845.525345,1751154850.7680078,5.242662668228149,1751154906.6899035,55.92189574241638
504,synthetic_4,86,1751154845.617427,1751154850.768017,5.150589942932129,1751154906.6899035,55.9218864440918
344,synthetic_4,85,1751154845.1831968,1751154850.7680268,5.584830045700073,1751154906.6899035,55.921876668930054
534,synthetic_4,87,1751154845.618616,1751154850.768039,5.149423122406006,1751154906.6899035,55.92186450958252
245,synthetic_5,94,1751154845.1817937,1751154850.7961462,5.614352464675903,1751154906.6899035,55.893757343292236
85,synthetic_5,78,1751154845.1794217,1751154850.796218,5.616796255111694,1751154906.6899035,55.89368557929993
53,synthetic_3,100,1751154845.5187843,1751154850.7962327,5.277448415756226,1751154906.6899035,55.89367079734802
193,synthetic_3,79,1751154845.5220332,1751154850.9767246,5.454691410064697,1751154906.6899035,55.713178873062134
33,synthetic_3,93,1751154845.5183475,1751154850.9768035,5.458455801010132,1751154906.6899035,55.71309995651245
63,synthetic_3,86,1751154845.519014,1751154850.9768183,5.457804203033447,1751154906.6899035,55.71308517456055
124,synthetic_4,93,1751154845.5203812,1751154851.1092343,5.588853120803833,1751154906.6899035,55.58066916465759
84,synthetic_4,76,1751154845.1794088,1751154851.1093178,5.929908990859985,1751154906.6899035,55.58058571815491
224,synthetic_4,94,1751154845.181501,1751154851.1093302,5.9278295040130615,1751154906.6899035,55.580573320388794
134,synthetic_4,93,1751154845.5206425,1751154851.109341,5.588698625564575,1751154906.6899035,55.580562591552734
274,synthetic_4,78,1751154845.523992,1751154851.1093512,5.5853590965271,1751154906.6899035,55.58055233955383
94,synthetic_4,97,1751154845.179546,1751154851.1093602,5.929814338684082,1751154906.6899035,55.58054327964783
124,synthetic_4,99,1751154845.179979,1751154851.1093705,5.929391384124756,1751154906.6899035,55.580533027648926
404,synthetic_4,100,1751154845.5269403,1751154851.1093802,5.58243989944458,1751154906.6899035,55.58052325248718
215,synthetic_5,100,1751154845.1813748,1751154851.110098,5.928723096847534,1751154906.6899035,55.57980561256409
275,synthetic_5,94,1751154845.1822195,1751154851.1101143,5.927894830703735,1751154906.6899035,55.57978916168213
333,synthetic_3,79,1751154845.5253232,1751154851.110124,5.584800958633423,1751154906.6899035,55.579779386520386
393,synthetic_3,90,1751154845.526699,1751154851.110133,5.583433866500855,1751154906.6899035,55.57977056503296
413,synthetic_3,101,1751154845.5271406,1751154851.1101425,5.5830018520355225,1751154906.6899035,55.579761028289795
423,synthetic_3,78,1751154845.527357,1751154851.1101522,5.582795143127441,1751154906.6899035,55.57975125312805
265,synthetic_5,80,1751154845.1820805,1751154851.110164,5.928083419799805,1751154906.6899035,55.579739570617676
305,synthetic_5,100,1751154845.182649,1751154851.110173,5.927524328231812,1751154906.6899035,55.57973051071167
43,synthetic_3,85,1751154845.1788244,1751154851.2975054,6.118680953979492,1751154906.6899035,55.39239811897278
83,synthetic_3,98,1751154845.179396,1751154851.297591,6.118195056915283,1751154906.6899035,55.39231252670288
73,synthetic_3,91,1751154845.519251,1751154851.2976067,5.778355598449707,1751154906.6899035,55.39229679107666
144,synthetic_4,91,1751154845.520891,1751154852.2987986,6.777907609939575,1751154906.6899035,54.39110493659973
334,synthetic_4,86,1751154845.1830533,1751154852.2988842,7.115830898284912,1751154906.6899035,54.391019344329834
64,synthetic_4,99,1751154845.5190394,1751154852.2988956,6.779856204986572,1751154906.6899035,54.39100790023804
214,synthetic_4,79,1751154845.181276,1751154852.2989058,7.117629766464233,1751154906.6899035,54.390997648239136
255,synthetic_5,80,1751154845.1819396,1751154852.8189688,7.63702917098999,1751154906.6899035,53.87093472480774
115,synthetic_5,100,1751154845.1798468,1751154852.819058,7.639211177825928,1751154906.6899035,53.870845556259155
573,synthetic_3,80,1751154845.1864514,1751154853.015703,7.829251527786255,1751154906.6899035,53.67420053482056
583,synthetic_3,78,1751154845.18659,1751154853.0157764,7.82918643951416,1751154906.6899035,53.67412710189819
593,synthetic_3,101,1751154845.1867287,1751154853.015786,7.829057216644287,1751154906.6899035,53.67411756515503
603,synthetic_3,101,1751154845.1868684,1751154853.0158093,7.828940868377685,1751154906.6899035,53.67409420013428
613,synthetic_3,97,1751154845.18701,1751154853.0158184,7.828808307647705,1751154906.6899035,53.67408514022827
623,synthetic_3,79,1751154845.187155,1751154853.0158267,7.82867169380188,1751154906.6899035,53.674076795578
633,synthetic_3,86,1751154845.1872995,1751154853.015834,7.828534364700317,1751154906.6899035,53.67406940460205
273,synthetic_3,79,1751154845.5239718,1751154853.0158415,7.491869688034058,1751154906.6899035,53.6740620136261
293,synthetic_3,91,1751154845.524426,1751154853.015849,7.4914231300354,1751154906.6899035,53.67405438423157
443,synthetic_3,86,1751154845.527794,1751154853.0158572,7.488063097000122,1751154906.6899035,53.67404627799988
643,synthetic_3,87,1751154845.1874402,1751154853.0158646,7.828424453735352,1751154906.6899035,53.674038887023926
653,synthetic_3,100,1751154845.1875858,1751154853.0158715,7.828285694122314,1751154906.6899035,53.67403197288513
663,synthetic_3,80,1751154845.1877265,1751154853.0158792,7.828152894973755,1751154906.6899035,53.6740243434906
673,synthetic_3,101,1751154845.1878676,1751154853.015886,7.828018426895142,1751154906.6899035,53.67401742935181
683,synthetic_3,93,1751154845.1880095,1751154853.0158932,7.827883720397949,1751154906.6899035,53.674010276794434
693,synthetic_3,93,1751154845.1881475,1751154853.0159063,7.8277587890625,1751154906.6899035,53.67399716377258
703,synthetic_3,76,1751154845.1882887,1751154853.0159185,7.827629804611206,1751154906.6899035,53.67398500442505
295,synthetic_5,91,1751154845.182501,1751154853.016268,7.833766937255859,1751154906.6899035,53.673635482788086
105,synthetic_5,87,1751154845.5199575,1751154853.0162787,7.496321201324463,1751154906.6899035,53.673624753952026
395,synthetic_5,86,1751154845.1839304,1751154853.0162914,7.8323609828948975,1751154906.6899035,53.673612117767334
115,synthetic_5,94,1751154845.5201771,1751154853.016302,7.496124744415283,1751154906.6899035,53.673601388931274
325,synthetic_5,99,1751154845.1829283,1751154853.016312,7.833383560180664,1751154906.6899035,53.67359161376953
435,synthetic_5,79,1751154845.184501,1751154853.01632,7.8318190574646,1751154906.6899035,53.67358350753784
454,synthetic_4,94,1751154845.1847725,1751154853.016328,7.831555604934692,1751154906.6899035,53.67357540130615
564,synthetic_4,87,1751154845.1863265,1751154853.016336,7.830009460449219,1751154906.6899035,53.67356753349304
464,synthetic_4,97,1751154845.1849122,1751154853.0163434,7.831431150436401,1751154906.6899035,53.67356014251709
544,synthetic_4,99,1751154845.618877,1751154853.016351,7.397474050521851,1751154906.6899035,53.67355251312256
554,synthetic_4,87,1751154845.6191144,1751154853.0163586,7.397244215011597,1751154906.6899035,53.67354488372803
494,synthetic_4,79,1751154845.185329,1751154853.0163665,7.831037521362305,1751154906.6899035,53.67353701591492
263,synthetic_3,80,1751154845.5237465,1751154853.1178036,7.594057321548462,1751154906.6899035,53.572099924087524
343,synthetic_3,85,1751154845.525554,1751154853.117856,7.592302083969116,1751154906.6899035,53.57204747200012
244,synthetic_4,93,1751154845.1817784,1751154853.1336153,7.951836824417114,1751154906.6899035,53.55628824234009
315,synthetic_5,80,1751154845.1827912,1751154853.1337228,7.950931549072266,1751154906.6899035,53.55618071556091
185,synthetic_5,100,1751154845.180869,1751154853.1337423,7.95287299156189,1751154906.6899035,53.55616116523743
143,synthetic_3,92,1751154845.180243,1751154853.1337562,7.953513145446777,1751154906.6899035,53.55614733695984
93,synthetic_3,85,1751154845.5196846,1751154853.13377,7.61408543586731,1751154906.6899035,53.55613350868225
103,synthetic_3,99,1751154845.5199034,1751154853.133783,7.613879919052124,1751154906.6899035,53.5561203956604
163,synthetic_3,99,1751154845.5213473,1751154853.1337953,7.61244797706604,1751154906.6899035,53.556108236312866
173,synthetic_3,99,1751154845.5215778,1751154853.1338048,7.612226963043213,1751154906.6899035,53.5560986995697
384,synthetic_4,90,1751154845.1837668,1751154853.133813,7.950045824050903,1751154906.6899035,53.55609059333801
345,synthetic_5,80,1751154845.1832097,1751154853.135387,7.952177286148071,1751154906.6899035,53.554516553878784
113,synthetic_3,80,1751154845.5201309,1751154853.1354396,7.61530876159668,1751154906.6899035,53.5544638633728
234,synthetic_4,100,1751154845.523097,1751154853.135456,7.612359046936035,1751154906.6899035,53.554447412490845
674,synthetic_4,79,1751154845.1878805,1751154853.1354654,7.947584867477417,1751154906.6899035,53.55443811416626
104,synthetic_4,98,1751154845.519927,1751154853.135473,7.615545988082886,1751154906.6899035,53.55443048477173
314,synthetic_4,79,1751154845.1827767,1751154853.1354806,7.952703952789307,1751154906.6899035,53.5544228553772
365,synthetic_5,101,1751154845.1834908,1751154853.716612,8.533121347427368,1751154906.6899035,52.97329139709473
164,synthetic_4,99,1751154845.5213723,1751154854.007182,8.485809564590454,1751154906.6899035,52.68272161483765
284,synthetic_4,93,1751154845.1823466,1751154854.0072558,8.824909210205078,1751154906.6899035,52.682647705078125
454,synthetic_4,85,1751154845.528022,1751154854.0072663,8.479244232177734,1751154906.6899035,52.682637214660645
144,synthetic_4,100,1751154845.1802578,1751154854.0072732,8.827015399932861,1751154906.6899035,52.68263030052185
335,synthetic_5,85,1751154845.1830668,1751154854.0072827,8.82421588897705,1751154906.6899035,52.68262076377869
355,synthetic_5,80,1751154845.1833465,1751154854.0072904,8.823944091796875,1751154906.6899035,52.682613134384155
373,synthetic_3,86,1751154845.5262728,1751154854.016708,8.490435123443604,1751154906.6899035,52.673195600509644
403,synthetic_3,79,1751154845.526916,1751154854.0167568,8.489840745925903,1751154906.6899035,52.67314672470093
483,synthetic_3,80,1751154845.616881,1751154854.0167687,8.399888038635254,1751154906.6899035,52.67313480377197
404,synthetic_4,80,1751154845.1840556,1751154854.0167828,8.832727193832397,1751154906.6899035,52.673120737075806
174,synthetic_4,91,1751154845.5216005,1751154854.0167918,8.4951913356781,1751154906.6899035,52.6731116771698
304,synthetic_4,93,1751154845.5246842,1751154854.0168014,8.492117166519165,1751154906.6899035,52.673102140426636
285,synthetic_5,92,1751154845.1823611,1751154854.0168104,8.834449291229248,1751154906.6899035,52.67309308052063
164,synthetic_4,92,1751154845.1805575,1751154854.0181482,8.837590456008911,1751154906.6899035,52.67175531387329
514,synthetic_4,94,1751154845.6176455,1751154854.0181713,8.400525569915771,1751154906.6899035,52.67173218727112
405,synthetic_5,84,1751154845.184069,1751154854.0181825,8.834113597869873,1751154906.6899035,52.6717209815979
525,synthetic_5,101,1751154845.1857622,1751154854.018191,8.83242917060852,1751154906.6899035,52.67171239852905
575,synthetic_5,79,1751154845.186479,1751154854.018201,8.831722021102905,1751154906.6899035,52.67170238494873
385,synthetic_5,92,1751154845.1837811,1751154854.0182097,8.834428548812866,1751154906.6899035,52.67169380187988
434,synthetic_4,99,1751154845.184487,1751154854.21953,9.035042524337769,1751154906.6899035,52.4703733921051
314,synthetic_4,93,1751154845.524901,1751154854.2196324,8.69473147392273,1751154906.6899035,52.47027111053467
354,synthetic_4,100,1751154845.5257957,1751154854.2196455,8.693849802017212,1751154906.6899035,52.47025799751282
434,synthetic_4,101,1751154845.5275998,1751154854.2196658,8.692065954208374,1751154906.6899035,52.470237731933594
194,synthetic_4,79,1751154845.1809957,1751154854.2196782,9.038682460784912,1751154906.6899035,52.47022533416748
585,synthetic_5,78,1751154845.1866162,1751154854.2196922,9.03307604789734,1751154906.6899035,52.47021126747131
455,synthetic_5,83,1751154845.184786,1751154854.2293494,9.044563293457031,1751154906.6899035,52.460554122924805
725,synthetic_5,100,1751154845.1886113,1751154854.2294202,9.04080891609192,1751154906.6899035,52.46048331260681
735,synthetic_5,80,1751154845.1887496,1751154854.2294364,9.04068684577942,1751154906.6899035,52.46046710014343
444,synthetic_4,87,1751154845.527815,1751154854.2294476,8.701632261276245,1751154906.6899035,52.460455894470215
524,synthetic_4,101,1751154845.6178627,1751154854.2294593,8.611596584320068,1751154906.6899035,52.46044421195984
634,synthetic_4,87,1751154845.1873133,1751154854.2294705,9.042157173156738,1751154906.6899035,52.46043300628662
684,synthetic_4,86,1751154845.1880236,1751154854.2294807,9.041457176208496,1751154906.6899035,52.46042275428772
794,synthetic_4,87,1751154845.1895974,1751154854.2294908,9.039893388748167,1751154906.6899035,52.4604127407074
605,synthetic_5,85,1751154845.186896,1751154854.281891,9.094995260238647,1751154906.6899035,52.40801239013672
625,synthetic_5,93,1751154845.187184,1751154854.2819831,9.094799041748049,1751154906.6899035,52.407920360565186
645,synthetic_5,87,1751154845.1874678,1751154854.2820013,9.094533443450928,1751154906.6899035,52.407902240753174
695,synthetic_5,99,1751154845.1881776,1751154854.282012,9.093834400177002,1751154906.6899035,52.407891511917114
705,synthetic_5,78,1751154845.188315,1751154854.2820227,9.0937077999115,1751154906.6899035,52.407880783081055
715,synthetic_5,80,1751154845.1884596,1751154854.2820315,9.093571901321411,1751154906.6899035,52.40787196159363
895,synthetic_5,98,1751154845.1911373,1751154854.2820406,9.090903282165527,1751154906.6899035,52.40786290168762
925,synthetic_5,87,1751154845.1915867,1751154854.2820508,9.090464115142822,1751154906.6899035,52.40785264968872
945,synthetic_5,93,1751154845.191883,1751154854.2820594,9.090176105499268,1751154906.6899035,52.40784406661987
254,synthetic_4,78,1751154845.181927,1751154854.2820692,9.100142240524292,1751154906.6899035,52.40783429145813
274,synthetic_4,78,1751154845.1822052,1751154854.2820787,9.099873542785645,1751154906.6899035,52.407824754714966
354,synthetic_4,99,1751154845.183333,1751154854.2820876,9.09875464439392,1751154906.6899035,52.40781593322754
193,synthetic_3,80,1751154845.1809828,1751154854.6985176,9.517534732818604,1751154906.6899035,51.99138593673706
713,synthetic_3,99,1751154845.1884298,1751154854.6987245,9.510294675827026,1751154906.6899035,51.9911789894104
723,synthetic_3,99,1751154845.188579,1751154854.6987436,9.510164260864258,1751154906.6899035,51.99115991592407
733,synthetic_3,94,1751154845.188722,1751154854.6987576,9.510035514831545,1751154906.6899035,51.991145849227905
743,synthetic_3,99,1751154845.1888716,1751154854.698768,9.509896278381348,1751154906.6899035,51.991135597229004
753,synthetic_3,94,1751154845.1890132,1751154854.698778,9.509764671325684,1751154906.6899035,51.99112558364868
763,synthetic_3,87,1751154845.1891527,1751154854.6987891,9.509636402130129,1751154906.6899035,51.991114377975464
773,synthetic_3,101,1751154845.1892948,1751154854.6987984,9.509503602981567,1751154906.6899035,51.99110507965088
783,synthetic_3,99,1751154845.1894405,1751154854.698811,9.509370803833008,1751154906.6899035,51.99109244346619
793,synthetic_3,86,1751154845.1895835,1751154854.6988232,9.509239673614502,1751154906.6899035,51.99108028411865
803,synthetic_3,98,1751154845.189729,1751154854.698834,9.50910496711731,1751154906.6899035,51.99106955528259
813,synthetic_3,98,1751154845.1898792,1751154854.6988437,9.50896430015564,1751154906.6899035,51.99105978012085
823,synthetic_3,87,1751154845.1900191,1751154854.6988528,9.508833646774292,1751154906.6899035,51.991050720214844
833,synthetic_3,93,1751154845.1901655,1751154854.6988616,9.50869607925415,1751154906.6899035,51.99104189872742
843,synthetic_3,94,1751154845.1903088,1751154854.6988704,9.508561611175535,1751154906.6899035,51.99103307723999
853,synthetic_3,79,1751154845.1904476,1751154854.69888,9.508432388305664,1751154906.6899035,51.991023540496826
863,synthetic_3,93,1751154845.190596,1751154854.6988893,9.508293390274048,1751154906.6899035,51.99101424217224
873,synthetic_3,94,1751154845.190766,1751154854.6988995,9.508133888244627,1751154906.6899035,51.99100399017334
883,synthetic_3,80,1751154845.1909516,1751154854.69891,9.50795841217041,1751154906.6899035,51.99099349975586
893,synthetic_3,80,1751154845.1911075,1751154854.6989183,9.507810831069946,1751154906.6899035,51.99098515510559
903,synthetic_3,100,1751154845.1912513,1751154854.6989286,9.50767731666565,1751154906.6899035,51.99097490310669
913,synthetic_3,79,1751154845.1914146,1751154854.698939,9.507524490356444,1751154906.6899035,51.99096441268921
923,synthetic_3,85,1751154845.1915567,1751154854.6989496,9.50739288330078,1751154906.6899035,51.99095392227173
933,synthetic_3,86,1751154845.1917045,1751154854.6989584,9.507253885269163,1751154906.6899035,51.9909451007843
943,synthetic_3,99,1751154845.1918528,1751154854.698967,9.507114171981812,1751154906.6899035,51.990936517715454
953,synthetic_3,101,1751154845.1920035,1751154854.6989765,9.506972789764404,1751154906.6899035,51.99092698097229
963,synthetic_3,79,1751154845.192145,1751154854.6989856,9.506840467453005,1751154906.6899035,51.990917921066284
