index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
83230,synthetic_0,93,1751154191.4259286,1751154732.9317136,541.5057849884033,1751156115.8953354,1382.963621854782
83240,synthetic_0,102,1751154191.426154,1751154732.9317198,541.5055658817291,1751156115.8953354,1382.963615655899
83250,synthetic_0,82,1751154191.4263792,1751154732.9317267,541.5053474903107,1751156115.8953354,1382.9636087417603
83260,synthetic_0,90,1751154191.426602,1751154732.9317348,541.5051326751709,1751156115.8953354,1382.9636006355286
83270,synthetic_0,87,1751154191.426825,1751154732.931741,541.5049159526825,1751156115.8953354,1382.9635944366455
83280,synthetic_0,95,1751154191.427051,1751154732.9317477,541.5046966075897,1751156115.8953354,1382.9635877609253
83290,synthetic_0,95,1751154191.4272673,1751154732.9317544,541.5044870376587,1751156115.8953354,1382.963581085205
83300,synthetic_0,101,1751154191.427497,1751154732.9317603,541.5042638778687,1751156115.8953354,1382.9635751247406
83310,synthetic_0,96,1751154191.4277196,1751154732.931767,541.5040473937988,1751156115.8953354,1382.9635684490204
83320,synthetic_0,88,1751154191.4279428,1751154732.9317734,541.5038306713104,1751156115.8953354,1382.9635620117188
83330,synthetic_0,92,1751154191.4281538,1751154732.9317796,541.503625869751,1751156115.8953354,1382.9635558128357
83340,synthetic_0,93,1751154191.428375,1751154732.9317863,541.5034112930298,1751156115.8953354,1382.9635491371155
83350,synthetic_0,95,1751154191.5169444,1751154732.9317942,541.4148497581482,1751156115.8953354,1382.9635412693024
83360,synthetic_0,82,1751154191.5180292,1751154732.9318004,541.4137711524963,1751156115.8953354,1382.9635350704193
83370,synthetic_0,80,1751154191.5185368,1751154732.9318066,541.4132697582245,1751156115.8953354,1382.9635288715363
83380,synthetic_0,96,1751154191.5187714,1751154732.9318123,541.4130411148071,1751156115.8953354,1382.9635231494904
83390,synthetic_0,89,1751154191.5190265,1751154732.9318187,541.4127922058105,1751156115.8953354,1382.9635167121887
83400,synthetic_0,102,1751154191.5192711,1751154732.9318252,541.41255402565,1751156115.8953354,1382.963510274887
83410,synthetic_0,96,1751154191.519519,1751154732.9318316,541.4123122692108,1751156115.8953354,1382.9635038375854
83420,synthetic_0,81,1751154191.519757,1751154732.931838,541.4120810031891,1751156115.8953354,1382.9634974002838
83430,synthetic_0,79,1751154191.5201027,1751154732.931844,541.4117412567139,1751156115.8953354,1382.9634914398193
83440,synthetic_0,81,1751154191.520367,1751154732.931851,541.411484003067,1751156115.8953354,1382.9634845256805
83450,synthetic_0,89,1751154191.5206535,1751154732.931857,541.4112038612366,1751156115.8953354,1382.9634783267975
83460,synthetic_0,101,1751154191.5209098,1751154732.9318638,541.4109539985657,1751156115.8953354,1382.9634716510773
83470,synthetic_0,95,1751154191.5211673,1751154732.9318702,541.4107029438019,1751156115.8953354,1382.9634652137756
83480,synthetic_0,95,1751154191.5214198,1751154732.9318793,541.4104595184326,1751156115.8953354,1382.9634561538696
83490,synthetic_0,95,1751154191.5216844,1751154732.9318852,541.4102008342743,1751156115.8953354,1382.9634501934052
83500,synthetic_0,81,1751154191.5219731,1751154732.9318917,541.4099185466766,1751156115.8953354,1382.9634437561035
83510,synthetic_0,82,1751154191.5222363,1751154732.931898,541.4096615314484,1751156115.8953354,1382.9634373188019
83520,synthetic_0,87,1751154191.522527,1751154732.9319043,541.4093773365021,1751156115.8953354,1382.9634311199188
83530,synthetic_0,88,1751154191.5227768,1751154732.9319105,541.4091336727142,1751156115.8953354,1382.9634249210358
83540,synthetic_0,79,1751154191.52304,1751154732.9319167,541.408876657486,1751156115.8953354,1382.9634187221527
83550,synthetic_0,95,1751154191.5232852,1751154732.931923,541.4086375236511,1751156115.8953354,1382.9634125232697
83560,synthetic_0,99,1751154191.523585,1751154732.9319289,541.4083437919617,1751156115.8953354,1382.9634065628052
83570,synthetic_0,95,1751154191.5238633,1751154732.9319353,541.4080719947815,1751156115.8953354,1382.9634001255035
83580,synthetic_0,96,1751154191.5241086,1751154732.9319415,541.4078330993652,1751156115.8953354,1382.9633939266205
83590,synthetic_0,96,1751154191.5243742,1751154732.9319477,541.4075734615326,1751156115.8953354,1382.9633877277374
83600,synthetic_0,79,1751154191.52467,1751154732.931954,541.4072842597961,1751156115.8953354,1382.9633815288544
83610,synthetic_0,87,1751154191.524917,1751154732.9319615,541.4070446491241,1751156115.8953354,1382.9633738994598
83620,synthetic_0,101,1751154191.5251722,1751154732.931968,541.4067957401276,1751156115.8953354,1382.9633674621582
83630,synthetic_0,103,1751154191.5254364,1751154732.9319744,541.4065380096436,1751156115.8953354,1382.9633610248566
83640,synthetic_0,102,1751154191.5256667,1751154732.931981,541.4063143730164,1751156115.8953354,1382.9633543491364
83650,synthetic_0,103,1751154191.5258915,1751154732.9319875,541.4060959815979,1751156115.8953354,1382.9633479118347
83660,synthetic_0,82,1751154191.5261135,1751154732.931994,541.4058804512024,1751156115.8953354,1382.963341474533
83670,synthetic_0,96,1751154191.5263312,1751154732.932,541.4056687355042,1751156115.8953354,1382.9633355140686
83680,synthetic_0,100,1751154191.526546,1751154732.9320066,541.4054605960846,1751156115.8953354,1382.9633288383484
83690,synthetic_0,82,1751154191.5267544,1751154732.9320133,541.4052588939667,1751156115.8953354,1382.9633221626282
83700,synthetic_0,101,1751154191.5269718,1751154732.9320211,541.4050493240356,1751156115.8953354,1382.963314294815
83710,synthetic_0,95,1751154191.5271916,1751154732.9320276,541.4048359394073,1751156115.8953354,1382.9633078575134
83720,synthetic_0,95,1751154191.5274131,1751154732.932034,541.404620885849,1751156115.8953354,1382.9633014202118
83730,synthetic_0,94,1751154191.5276375,1751154732.9320414,541.4044036865234,1751156115.8953354,1382.9632940292358
83740,synthetic_0,103,1751154191.5278578,1751154732.9320483,541.4041905403137,1751156115.8953354,1382.963287115097
83750,synthetic_0,81,1751154191.528074,1751154732.9320552,541.4039812088013,1751156115.8953354,1382.9632802009583
83760,synthetic_0,89,1751154191.5282962,1751154732.9320614,541.4037652015686,1751156115.8953354,1382.9632740020752
83770,synthetic_0,89,1751154191.6178606,1751154732.932068,541.314207315445,1751156115.8953354,1382.963267326355
83780,synthetic_0,96,1751154191.6186032,1751154732.9320743,541.3134713172913,1751156115.8953354,1382.963261127472
83790,synthetic_0,82,1751154191.6187708,1751154732.932081,541.3133101463318,1751156115.8953354,1382.9632544517517
83800,synthetic_0,102,1751154191.6189382,1751154732.9320872,541.3131489753723,1751156115.8953354,1382.9632482528687
83810,synthetic_0,81,1751154191.6190991,1751154732.932094,541.3129947185516,1751156115.8953354,1382.9632413387299
83820,synthetic_0,80,1751154191.619254,1751154732.9321,541.3128461837769,1751156115.8953354,1382.9632353782654
83830,synthetic_0,102,1751154191.619444,1751154732.9321065,541.312662601471,1751156115.8953354,1382.9632289409637
83840,synthetic_0,102,1751154191.6196024,1751154732.9321132,541.3125107288361,1751156115.8953354,1382.9632222652435
83850,synthetic_0,102,1751154191.6198013,1751154732.9321196,541.3123183250427,1751156115.8953354,1382.963215827942
83860,synthetic_0,88,1751154191.619977,1751154732.9321277,541.312150478363,1751156115.8953354,1382.9632077217102
83870,synthetic_0,96,1751154191.6201906,1751154732.932134,541.3119432926178,1751156115.8953354,1382.9632015228271
83880,synthetic_0,89,1751154191.6204278,1751154732.9321404,541.3117125034332,1751156115.8953354,1382.9631950855255
83890,synthetic_0,89,1751154191.620705,1751154732.9321468,541.3114421367645,1751156115.8953354,1382.9631886482239
83900,synthetic_0,89,1751154191.6208923,1751154732.932153,541.3112604618073,1751156115.8953354,1382.9631824493408
83910,synthetic_0,87,1751154191.6211138,1751154732.9321592,541.3110454082489,1751156115.8953354,1382.9631762504578
81820,synthetic_0,81,1751154191.7182746,1751154732.932167,541.2138924598694,1751156115.8953354,1382.9631683826447
81830,synthetic_0,93,1751154191.718503,1751154732.9321733,541.2136702537537,1751156115.8953354,1382.9631621837616
81840,synthetic_0,82,1751154191.7187855,1751154732.9321797,541.2133941650391,1751156115.8953354,1382.96315574646
81850,synthetic_0,94,1751154191.7190208,1751154732.932186,541.2131652832031,1751156115.8953354,1382.963149547577
81860,synthetic_0,95,1751154191.719487,1751154732.9321923,541.212705373764,1751156115.8953354,1382.9631431102753
81870,synthetic_0,99,1751154191.7197158,1751154732.9321988,541.2124829292297,1751156115.8953354,1382.9631366729736
81880,synthetic_0,94,1751154191.7199886,1751154732.9322052,541.2122166156769,1751156115.8953354,1382.963130235672
81890,synthetic_0,103,1751154191.7202387,1751154732.9322133,541.2119746208191,1751156115.8953354,1382.9631221294403
81900,synthetic_0,80,1751154191.720534,1751154732.93222,541.2116858959198,1751156115.8953354,1382.96311545372
81910,synthetic_0,94,1751154191.7208047,1751154732.9322264,541.2114217281342,1751156115.8953354,1382.9631090164185
81920,synthetic_0,88,1751154191.721094,1751154732.9322326,541.2111384868622,1751156115.8953354,1382.9631028175354
81930,synthetic_0,82,1751154191.7213707,1751154732.9322388,541.2108681201935,1751156115.8953354,1382.9630966186523
81940,synthetic_0,87,1751154191.7216213,1751154732.9322453,541.2106239795685,1751156115.8953354,1382.9630901813507
81950,synthetic_0,95,1751154191.721908,1751154732.9322517,541.2103435993195,1751156115.8953354,1382.963083744049
83920,synthetic_0,93,1751154191.6213691,1751154732.932258,541.310889005661,1751156115.8953354,1382.963077545166
83930,synthetic_0,85,1751154191.621578,1751154732.9322646,541.3106865882874,1751156115.8953354,1382.9630708694458
81960,synthetic_0,88,1751154191.7222145,1751154732.9322708,541.2100563049316,1751156115.8953354,1382.9630646705627
81970,synthetic_0,81,1751154191.7224815,1751154732.9322772,541.2097954750061,1751156115.8953354,1382.963058233261
83940,synthetic_0,94,1751154191.6217935,1751154732.9322836,541.3104901313782,1751156115.8953354,1382.9630517959595
83950,synthetic_0,81,1751154191.622021,1751154732.9322898,541.3102688789368,1751156115.8953354,1382.9630455970764
83960,synthetic_0,81,1751154191.6222403,1751154732.9322977,541.31005692482,1751156115.8953354,1382.9630377292633
81980,synthetic_0,80,1751154191.7227628,1751154732.932304,541.2095410823822,1751156115.8953354,1382.9630315303802
81990,synthetic_0,101,1751154191.7229962,1751154732.9323113,541.2093150615692,1751156115.8953354,1382.9630241394043
82000,synthetic_0,89,1751154191.7231584,1751154732.9323175,541.2091593742371,1751156115.8953354,1382.9630179405212
82010,synthetic_0,80,1751154191.7233226,1751154732.9323242,541.2090015411377,1751156115.8953354,1382.963011264801
82020,synthetic_0,101,1751154191.723488,1751154732.93233,541.2088420391083,1751156115.8953354,1382.9630055427551
82030,synthetic_0,87,1751154191.7236528,1751154732.9323366,541.2086837291718,1751156115.8953354,1382.962998867035
82040,synthetic_0,88,1751154191.7238114,1751154732.932343,541.2085316181183,1751156115.8953354,1382.9629924297333
82050,synthetic_0,86,1751154191.7240458,1751154732.9323494,541.2083036899567,1751156115.8953354,1382.9629859924316
82060,synthetic_0,81,1751154191.7243426,1751154732.932356,541.2080132961273,1751156115.8953354,1382.9629793167114
82070,synthetic_0,94,1751154191.7246363,1751154732.932362,541.2077257633209,1751156115.8953354,1382.962973356247
82080,synthetic_0,80,1751154191.7248468,1751154732.9323685,541.2075214385986,1751156115.8953354,1382.9629669189453
82090,synthetic_0,96,1751154191.7251022,1751154732.9323747,541.207272529602,1751156115.8953354,1382.9629607200623
82100,synthetic_0,101,1751154191.725365,1751154732.932383,541.2070181369781,1751156115.8953354,1382.962952375412
82110,synthetic_0,88,1751154191.725623,1751154732.9323895,541.2067668437958,1751156115.8953354,1382.9629459381104
82120,synthetic_0,82,1751154191.7258823,1751154732.9323962,541.2065138816833,1751156115.8953354,1382.9629392623901
82130,synthetic_0,81,1751154191.7261462,1751154732.9324028,541.2062566280365,1751156115.8953354,1382.96293258667
82140,synthetic_0,95,1751154191.7263882,1751154732.9324093,541.2060210704803,1751156115.8953354,1382.9629261493683
82150,synthetic_0,81,1751154191.726646,1751154732.932416,541.2057700157166,1751156115.8953354,1382.962919473648
82160,synthetic_0,87,1751154191.7269042,1751154732.9324222,541.2055180072784,1751156115.8953354,1382.962913274765
82170,synthetic_0,87,1751154191.727163,1751154732.9324286,541.2052655220032,1751156115.8953354,1382.9629068374634
82180,synthetic_0,82,1751154191.7274206,1751154732.932435,541.2050144672394,1751156115.8953354,1382.9629004001617
82190,synthetic_0,89,1751154191.7276647,1751154732.932442,541.2047772407532,1751156115.8953354,1382.962893486023
82200,synthetic_0,102,1751154191.7279172,1751154732.932448,541.2045307159424,1751156115.8953354,1382.9628875255585
82210,synthetic_0,95,1751154191.728173,1751154732.9324565,541.2042834758759,1751156115.8953354,1382.9628789424896
82220,synthetic_0,96,1751154191.7284403,1751154732.932464,541.2040235996246,1751156115.8953354,1382.9628715515137
82230,synthetic_0,102,1751154191.818123,1751154732.9324706,541.1143472194672,1751156115.8953354,1382.9628648757935
82240,synthetic_0,101,1751154191.8183963,1751154732.9324963,541.1140999794006,1751156115.8953354,1382.962839126587
82250,synthetic_0,96,1751154191.8186889,1751154732.9325032,541.1138143539429,1751156115.8953354,1382.9628322124481
82260,synthetic_0,89,1751154191.8189878,1751154732.93251,541.1135220527649,1751156115.8953354,1382.962825536728
82270,synthetic_0,95,1751154191.819272,1751154732.932516,541.1132440567017,1751156115.8953354,1382.9628193378448
82280,synthetic_0,95,1751154191.8195674,1751154732.9325223,541.1129550933838,1751156115.8953354,1382.9628131389618
82290,synthetic_0,101,1751154191.8198607,1751154732.932529,541.1126682758331,1751156115.8953354,1382.9628064632416
82300,synthetic_0,102,1751154191.8201463,1751154732.9325356,541.1123893260956,1751156115.8953354,1382.9627997875214
82310,synthetic_0,94,1751154191.8204513,1751154732.9325426,541.1120913028717,1751156115.8953354,1382.9627928733826
82320,synthetic_0,88,1751154191.9180307,1751154732.9325488,541.0145180225372,1751156115.8953354,1382.9627866744995
85350,synthetic_0,89,1751154192.0226085,1751154732.9325552,540.9099469184875,1751156115.8953354,1382.9627802371979
85360,synthetic_0,94,1751154192.0228262,1751154732.9325616,540.9097354412079,1751156115.8953354,1382.9627737998962
85370,synthetic_0,103,1751154192.0230649,1751154732.9325695,540.9095046520233,1751156115.8953354,1382.9627659320831
85380,synthetic_0,81,1751154192.0233436,1751154732.9325764,540.9092328548431,1751156115.8953354,1382.9627590179443
85390,synthetic_0,93,1751154192.023605,1751154732.9325829,540.9089777469635,1751156115.8953354,1382.9627525806427
85400,synthetic_0,101,1751154192.0238082,1751154732.9325893,540.9087810516357,1751156115.8953354,1382.962746143341
85410,synthetic_0,96,1751154192.0239532,1751154732.932596,540.9086427688599,1751156115.8953354,1382.9627394676208
85420,synthetic_0,101,1751154192.0241003,1751154732.9326026,540.9085021018982,1751156115.8953354,1382.9627327919006
85430,synthetic_0,88,1751154192.0242436,1751154732.932609,540.908365726471,1751156115.8953354,1382.962726354599
85440,synthetic_0,93,1751154192.02439,1751154732.932617,540.9082269668579,1751156115.8953354,1382.962718486786
85450,synthetic_0,103,1751154192.0245483,1751154732.9326234,540.908075094223,1751156115.8953354,1382.9627120494843
85460,synthetic_0,89,1751154192.0246897,1751154732.93263,540.9079403877258,1751156115.8953354,1382.962705373764
85470,synthetic_0,82,1751154192.0248363,1751154732.9326365,540.9078001976013,1751156115.8953354,1382.9626989364624
85480,synthetic_0,94,1751154192.024984,1751154732.9326427,540.9076588153839,1751156115.8953354,1382.9626927375793
82910,synthetic_0,94,1751154192.118526,1751154732.9326513,540.8141252994537,1751156115.8953354,1382.9626841545105
82920,synthetic_0,101,1751154192.1188898,1751154732.9326591,540.8137693405151,1751156115.8953354,1382.9626762866974
85490,synthetic_0,102,1751154192.025128,1751154732.932666,540.9075381755829,1751156115.8953354,1382.9626693725586
85500,synthetic_0,88,1751154192.0252786,1751154732.9326727,540.9073941707611,1751156115.8953354,1382.9626626968384
82930,synthetic_0,82,1751154192.1192296,1751154732.9326792,540.8134496212006,1751156115.8953354,1382.9626562595367
85510,synthetic_0,95,1751154192.0254242,1751154732.9326854,540.907261133194,1751156115.8953354,1382.9626500606537
85520,synthetic_0,82,1751154192.0255673,1751154732.932692,540.9071247577667,1751156115.8953354,1382.9626433849335
82940,synthetic_0,88,1751154192.1196165,1751154732.932698,540.813081741333,1751156115.8953354,1382.962637424469
85530,synthetic_0,102,1751154192.0257115,1751154732.9327044,540.9069929122925,1751156115.8953354,1382.9626309871674
85540,synthetic_0,95,1751154192.0258572,1751154732.932711,540.9068536758423,1751156115.8953354,1382.9626245498657
85550,synthetic_0,94,1751154192.0259974,1751154732.9327176,540.906720161438,1751156115.8953354,1382.9626178741455
85560,synthetic_0,81,1751154192.0261424,1751154732.9327242,540.9065818786621,1751156115.8953354,1382.9626111984253
82950,synthetic_0,80,1751154192.1199822,1751154732.932731,540.8127484321594,1751156115.8953354,1382.962604522705
85570,synthetic_0,96,1751154192.0262902,1751154732.9327374,540.9064471721649,1751156115.8953354,1382.9625980854034
82960,synthetic_0,94,1751154192.1203616,1751154732.9327452,540.8123836517334,1751156115.8953354,1382.9625902175903
82970,synthetic_0,94,1751154192.120763,1751154732.9327517,540.8119885921478,1751156115.8953354,1382.9625837802887
82980,synthetic_0,81,1751154192.1211026,1751154732.9327583,540.8116557598114,1751156115.8953354,1382.9625771045685
82990,synthetic_0,89,1751154192.1214468,1751154732.9327655,540.8113188743591,1751156115.8953354,1382.962569952011
85580,synthetic_0,88,1751154192.0264404,1751154732.9327722,540.9063317775726,1751156115.8953354,1382.962563276291
83000,synthetic_0,94,1751154192.1218233,1751154732.9327786,540.810955286026,1751156115.8953354,1382.9625568389893
85590,synthetic_0,81,1751154192.0265868,1751154732.9327848,540.9061980247498,1751156115.8953354,1382.9625506401062
85600,synthetic_0,94,1751154192.0267296,1751154732.932791,540.9060614109039,1751156115.8953354,1382.9625444412231
85610,synthetic_0,101,1751154192.0268774,1751154732.9327974,540.9059200286865,1751156115.8953354,1382.9625380039215
83010,synthetic_0,82,1751154192.1221998,1751154732.932804,540.810604095459,1751156115.8953354,1382.9625313282013
85620,synthetic_0,80,1751154192.02702,1751154732.9328103,540.9057905673981,1751156115.8953354,1382.9625251293182
85630,synthetic_0,82,1751154192.0271585,1751154732.9328165,540.9056577682495,1751156115.8953354,1382.9625189304352
85640,synthetic_0,88,1751154192.0272956,1751154732.9328225,540.9055268764496,1751156115.8953354,1382.9625129699707
85650,synthetic_0,95,1751154192.027438,1751154732.93283,540.9053921699524,1751156115.8953354,1382.9625053405762
83020,synthetic_0,89,1751154192.1226225,1751154732.9328363,540.8102142810822,1751156115.8953354,1382.9624991416931
85660,synthetic_0,101,1751154192.027584,1751154732.932843,540.9052588939667,1751156115.8953354,1382.962492465973
83030,synthetic_0,94,1751154192.123002,1751154732.9328496,540.8098475933075,1751156115.8953354,1382.9624857902527
83040,synthetic_0,87,1751154192.1233726,1751154732.9328558,540.8094832897186,1751156115.8953354,1382.9624795913696
83050,synthetic_0,103,1751154192.1237617,1751154732.9328623,540.8091006278992,1751156115.8953354,1382.962473154068
85670,synthetic_0,81,1751154192.027726,1751154732.9328687,540.9051427841187,1751156115.8953354,1382.9624667167664
85680,synthetic_0,103,1751154192.0278676,1751154732.932875,540.9050073623657,1751156115.8953354,1382.9624605178833
85690,synthetic_0,103,1751154192.0280142,1751154732.9328814,540.9048671722412,1751156115.8953354,1382.9624540805817
85700,synthetic_0,96,1751154192.0281549,1751154732.932888,540.9047331809998,1751156115.8953354,1382.9624474048615
85710,synthetic_0,95,1751154192.0282965,1751154732.9328945,540.9045979976654,1751156115.8953354,1382.9624409675598
85720,synthetic_0,82,1751154192.028437,1751154732.932901,540.904464006424,1751156115.8953354,1382.9624345302582
85730,synthetic_0,89,1751154192.1178565,1751154732.9329095,540.8150534629822,1751156115.8953354,1382.9624259471893
85740,synthetic_0,95,1751154192.118163,1751154732.9329162,540.8147528171539,1751156115.8953354,1382.9624192714691
85750,synthetic_0,101,1751154192.1184957,1751154732.9329224,540.8144266605377,1751156115.8953354,1382.962413072586
85760,synthetic_0,96,1751154192.1188097,1751154732.932929,540.8141195774078,1751156115.8953354,1382.9624063968658
85770,synthetic_0,96,1751154192.1191082,1751154732.9329357,540.8138275146484,1751156115.8953354,1382.9623997211456
85780,synthetic_0,102,1751154192.1194289,1751154732.9329422,540.8135132789612,1751156115.8953354,1382.962393283844
85790,synthetic_0,88,1751154192.119753,1751154732.9329488,540.8131959438324,1751156115.8953354,1382.9623866081238
85800,synthetic_0,95,1751154192.1200976,1751154732.932955,540.8128573894501,1751156115.8953354,1382.9623804092407
85810,synthetic_0,95,1751154192.1204574,1751154732.9329617,540.8125040531158,1751156115.8953354,1382.9623737335205
85820,synthetic_0,80,1751154192.1212864,1751154732.932968,540.811681509018,1751156115.8953354,1382.9623675346375
85830,synthetic_0,94,1751154192.1216383,1751154732.932974,540.8113358020782,1751156115.8953354,1382.9623613357544
85840,synthetic_0,81,1751154192.1219857,1751154732.9329803,540.8109948635101,1751156115.8953354,1382.9623551368713
85850,synthetic_0,82,1751154192.1223214,1751154732.9329867,540.8106653690338,1751156115.8953354,1382.9623486995697
85860,synthetic_0,81,1751154192.1226883,1751154732.932994,540.810305595398,1751156115.8953354,1382.9623415470123
85870,synthetic_0,87,1751154192.123052,1751154732.9330006,540.809948682785,1751156115.8953354,1382.9623348712921
85880,synthetic_0,89,1751154192.1234317,1751154732.9330063,540.809574842453,1751156115.8953354,1382.9623291492462
85890,synthetic_0,88,1751154192.123776,1751154732.9330127,540.8092367649078,1751156115.8953354,1382.9623227119446
83060,synthetic_0,87,1751154192.1241534,1751154732.9330192,540.8088657855988,1751156115.8953354,1382.962316274643
83070,synthetic_0,100,1751154192.217083,1751154732.9330254,540.7159423828125,1751156115.8953354,1382.96231007576
83080,synthetic_0,103,1751154192.2173865,1751154732.933032,540.7156455516815,1751156115.8953354,1382.9623034000397
85900,synthetic_0,88,1751154192.1241975,1751154732.9330382,540.8088405132294,1751156115.8953354,1382.9622972011566
83090,synthetic_0,82,1751154192.2176723,1751154732.933045,540.7153723239899,1751156115.8953354,1382.9622905254364
85910,synthetic_0,81,1751154192.218019,1751154732.9330528,540.7150337696075,1751156115.8953354,1382.9622826576233
85920,synthetic_0,102,1751154192.219129,1751154732.933059,540.7139296531677,1751156115.8953354,1382.9622764587402
83100,synthetic_0,93,1751154192.217963,1751154732.9330654,540.7151024341583,1751156115.8953354,1382.9622700214386
85930,synthetic_0,80,1751154192.2195337,1751154732.933072,540.7135381698608,1751156115.8953354,1382.9622633457184
83110,synthetic_0,88,1751154192.2182925,1751154732.9330795,540.7147870063782,1751156115.8953354,1382.9622559547424
83120,synthetic_0,82,1751154192.218681,1751154732.933086,540.7144045829773,1751156115.8953354,1382.9622495174408
83130,synthetic_0,103,1751154192.2190237,1751154732.933092,540.7140684127808,1751156115.8953354,1382.9622433185577
85940,synthetic_0,88,1751154192.2199028,1751154732.9330983,540.7131955623627,1751156115.8953354,1382.9622371196747
85950,synthetic_0,100,1751154192.2203152,1751154732.9331048,540.7127895355225,1751156115.8953354,1382.962230682373
83140,synthetic_0,96,1751154192.219407,1751154732.933111,540.7137036323547,1751156115.8953354,1382.96222448349
83150,synthetic_0,102,1751154192.2198017,1751154732.9331174,540.7133157253265,1751156115.8953354,1382.9622180461884
85960,synthetic_0,88,1751154192.2207386,1751154732.9331238,540.7123851776123,1751156115.8953354,1382.9622116088867
83160,synthetic_0,82,1751154192.2201798,1751154732.9331305,540.7129507064819,1751156115.8953354,1382.9622049331665
85970,synthetic_0,87,1751154192.2211251,1751154732.9331367,540.7120115756989,1751156115.8953354,1382.9621987342834
83170,synthetic_0,89,1751154192.2206264,1751154732.9331424,540.7125160694122,1751156115.8953354,1382.9621930122375
83180,synthetic_0,82,1751154192.2210352,1751154732.9331489,540.7121136188507,1751156115.8953354,1382.962186574936
85980,synthetic_0,94,1751154192.221545,1751154732.933155,540.7116100788116,1751156115.8953354,1382.9621803760529
83190,synthetic_0,102,1751154192.2214272,1751154732.933163,540.7117357254028,1751156115.8953354,1382.9621725082397
83200,synthetic_0,102,1751154192.221821,1751154732.9331696,540.7113485336304,1751156115.8953354,1382.9621658325195
85990,synthetic_0,88,1751154192.2219353,1751154732.933176,540.7112407684326,1751156115.8953354,1382.962159395218
86000,synthetic_0,103,1751154192.2223437,1751154732.9331825,540.7108387947083,1751156115.8953354,1382.9621529579163
83210,synthetic_0,95,1751154192.222231,1751154732.933189,540.7109582424164,1751156115.8953354,1382.9621465206146
83220,synthetic_0,81,1751154192.2226346,1751154732.9331968,540.7105622291565,1751156115.8953354,1382.9621386528015
83230,synthetic_0,81,1751154192.2230449,1751154732.933203,540.7101581096649,1751156115.8953354,1382.9621324539185
83240,synthetic_0,89,1751154192.2234385,1751154732.9332094,540.709771156311,1751156115.8953354,1382.9621260166168
83250,synthetic_0,103,1751154192.2238543,1751154732.933216,540.7093613147736,1751156115.8953354,1382.9621193408966
83260,synthetic_0,89,1751154192.2242887,1751154732.933222,540.7089333534241,1751156115.8953354,1382.9621133804321
83270,synthetic_0,102,1751154192.2247057,1751154732.9332285,540.7085230350494,1751156115.8953354,1382.9621069431305
83280,synthetic_0,93,1751154192.225109,1751154732.933235,540.7081258296967,1751156115.8953354,1382.9621005058289
83290,synthetic_0,101,1751154192.225528,1751154732.9332414,540.7077133655548,1751156115.8953354,1382.9620940685272
83300,synthetic_0,88,1751154192.2259438,1751154732.9332492,540.707305431366,1751156115.8953354,1382.962086200714
83310,synthetic_0,88,1751154192.2263565,1751154732.9332557,540.7068991661072,1751156115.8953354,1382.9620797634125
83320,synthetic_0,95,1751154192.226769,1751154732.933262,540.7064929008484,1751156115.8953354,1382.9620733261108
83330,synthetic_0,88,1751154192.227167,1751154732.9332683,540.7061018943787,1751156115.8953354,1382.9620671272278
83340,synthetic_0,101,1751154192.2275183,1751154732.9332745,540.705756187439,1751156115.8953354,1382.9620609283447
83350,synthetic_0,87,1751154192.2278435,1751154732.9332812,540.7054376602173,1751156115.8953354,1382.9620542526245
83360,synthetic_0,82,1751154192.228135,1751154732.9332876,540.7051522731781,1751156115.8953354,1382.9620478153229
83370,synthetic_0,99,1751154192.228439,1751154732.933294,540.70485496521,1751156115.8953354,1382.9620413780212
83380,synthetic_0,95,1751154192.3173254,1751154732.9333007,540.6159753799438,1751156115.8953354,1382.962034702301
83390,synthetic_0,94,1751154192.3177948,1751154732.9333076,540.6155128479004,1751156115.8953354,1382.9620277881622
83400,synthetic_0,81,1751154192.3182003,1751154732.933314,540.615113735199,1751156115.8953354,1382.9620213508606
89260,synthetic_0,94,1751154193.0232806,1751154732.9333203,539.9100396633148,1751156115.8953354,1382.9620151519775
89270,synthetic_0,95,1751154193.0234466,1751154732.933328,539.9098813533783,1751156115.8953354,1382.962007522583
89280,synthetic_0,88,1751154193.0235963,1751154732.9333346,539.9097383022308,1751156115.8953354,1382.9620008468628
89290,synthetic_0,81,1751154193.0237443,1751154732.933342,539.9095976352692,1751156115.8953354,1382.9619934558868
89300,synthetic_0,89,1751154193.0239034,1751154732.9333484,539.9094450473785,1751156115.8953354,1382.9619870185852
89310,synthetic_0,81,1751154193.0240526,1751154732.933355,539.9093024730682,1751156115.8953354,1382.961980342865
89320,synthetic_0,102,1751154193.0242083,1751154732.9333618,539.9091532230377,1751156115.8953354,1382.9619736671448
