index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
47023,synthetic_3,94,1751154980.7191803,1751154998.3082166,17.589036226272583,1751155911.1133628,912.8051462173462
47033,synthetic_3,95,1751154980.7193708,1751154998.3082242,17.588853359222412,1751155911.1133628,912.8051385879517
23415,synthetic_5,89,1751154970.9325385,1751154998.308233,27.375694513320923,1751155911.1133628,912.8051297664642
46895,synthetic_5,89,1751154980.627344,1751154998.30824,17.680895805358887,1751155911.1133628,912.8051228523254
46905,synthetic_5,95,1751154980.6275177,1751154998.3082469,17.680729389190674,1751155911.1133628,912.8051159381866
46915,synthetic_5,81,1751154980.6276803,1751154998.3082538,17.68057346343994,1751155911.1133628,912.8051090240479
46925,synthetic_5,96,1751154980.627838,1751154998.308261,17.68042254447937,1751155911.1133628,912.8051018714905
46935,synthetic_5,102,1751154980.6279929,1751154998.3082678,17.680274963378906,1751155911.1133628,912.8050949573517
46945,synthetic_5,82,1751154980.6281376,1751154998.3082762,17.68013858795166,1751155911.1133628,912.8050866127014
46955,synthetic_5,88,1751154980.628313,1751154998.3082829,17.679969787597656,1751155911.1133628,912.8050799369812
46965,synthetic_5,103,1751154980.6284702,1751154998.30829,17.6798198223114,1751155911.1133628,912.8050727844238
23425,synthetic_5,82,1751154970.9327447,1751154998.308297,27.3755521774292,1751155911.1133628,912.805065870285
46975,synthetic_5,81,1751154980.7182472,1751154998.3083036,17.59005641937256,1751155911.1133628,912.8050591945648
46985,synthetic_5,96,1751154980.7184486,1751154998.30831,17.589861392974854,1751155911.1133628,912.8050527572632
46995,synthetic_5,95,1751154980.7186408,1751154998.3083174,17.58967661857605,1751155911.1133628,912.8050453662872
47005,synthetic_5,86,1751154980.7188268,1751154998.3083243,17.589497566223145,1751155911.1133628,912.8050384521484
47015,synthetic_5,95,1751154980.719046,1751154998.3083313,17.589285373687744,1751155911.1133628,912.8050315380096
47025,synthetic_5,95,1751154980.7192256,1751154998.3083396,17.58911395072937,1751155911.1133628,912.8050231933594
47035,synthetic_5,96,1751154980.719432,1751154998.3083465,17.58891463279724,1751155911.1133628,912.8050162792206
47045,synthetic_5,81,1751154980.7196512,1751154998.308354,17.58870267868042,1751155911.1133628,912.8050088882446
47055,synthetic_5,80,1751154980.719916,1751154998.3083615,17.58844566345215,1751155911.1133628,912.8050012588501
47065,synthetic_5,102,1751154980.7201438,1751154998.3083682,17.588224411010742,1751155911.1133628,912.8049945831299
47075,synthetic_5,95,1751154980.7204587,1751154998.3083758,17.58791708946228,1751155911.1133628,912.8049869537354
47043,synthetic_3,88,1751154980.7196107,1751154998.308385,17.58877396583557,1751155911.1133628,912.8049778938293
47053,synthetic_3,82,1751154980.7198768,1751154998.3083916,17.588514804840088,1751155911.1133628,912.8049712181091
47063,synthetic_3,101,1751154980.7200902,1751154998.3083982,17.588308095932007,1751155911.1133628,912.8049645423889
47073,synthetic_3,82,1751154980.7204046,1751154998.3084052,17.588000535964966,1751155911.1133628,912.8049576282501
47083,synthetic_3,103,1751154980.7206557,1751154998.3084118,17.587756156921387,1751155911.1133628,912.8049509525299
47093,synthetic_3,81,1751154980.7208476,1751154998.308419,17.587571382522583,1751155911.1133628,912.8049437999725
47103,synthetic_3,94,1751154980.7210264,1751154998.308426,17.58739948272705,1751155911.1133628,912.8049368858337
23435,synthetic_5,89,1751154970.9329543,1751154998.308437,27.37548279762268,1751155911.1133628,912.8049256801605
47085,synthetic_5,96,1751154980.7207055,1751154998.3084445,17.587738752365112,1751155911.1133628,912.8049182891846
47095,synthetic_5,101,1751154980.7208784,1751154998.3084524,17.587574005126953,1751155911.1133628,912.8049104213715
47105,synthetic_5,82,1751154980.7210732,1751154998.3084598,17.58738660812378,1751155911.1133628,912.8049030303955
47115,synthetic_5,88,1751154980.7212336,1751154998.3084664,17.58723282814026,1751155911.1133628,912.8048963546753
23445,synthetic_5,95,1751154970.9331553,1751154998.308494,27.375338792800903,1751155911.1133628,912.8048686981201
47125,synthetic_5,103,1751154980.7214615,1751154998.3085036,17.587042093276978,1751155911.1133628,912.804859161377
47135,synthetic_5,81,1751154980.7216358,1751154998.3085108,17.586874961853027,1751155911.1133628,912.8048520088196
47145,synthetic_5,88,1751154980.7218168,1751154998.3085177,17.586700677871704,1751155911.1133628,912.8048450946808
47155,synthetic_5,102,1751154980.7220004,1751154998.3085244,17.58652400970459,1751155911.1133628,912.8048384189606
23455,synthetic_5,101,1751154970.9333627,1751154998.308532,27.37516927719116,1751155911.1133628,912.804830789566
47165,synthetic_5,89,1751154980.7221763,1751154998.3085396,17.586363315582275,1751155911.1133628,912.8048231601715
47175,synthetic_5,89,1751154980.7223294,1751154998.308549,17.586219549179077,1751155911.1133628,912.8048138618469
47185,synthetic_5,93,1751154980.7225013,1751154998.3085556,17.58605432510376,1751155911.1133628,912.8048071861267
47195,synthetic_5,102,1751154980.722663,1751154998.3085628,17.585899829864502,1751155911.1133628,912.8048000335693
23465,synthetic_5,87,1751154970.9335694,1751154998.3085697,27.37500023841858,1751155911.1133628,912.8047931194305
23475,synthetic_5,89,1751154970.9337728,1751154998.3085766,27.3748037815094,1751155911.1133628,912.8047862052917
23485,synthetic_5,95,1751154970.933975,1751154998.3085842,27.374609231948853,1751155911.1133628,912.8047785758972
23495,synthetic_5,103,1751154970.9341855,1751154998.3085926,27.374406814575195,1751155911.1133628,912.804770231247
23505,synthetic_5,81,1751154970.934397,1751154998.308602,27.374204874038696,1751155911.1133628,912.8047606945038
23515,synthetic_5,89,1751154970.9346006,1751154998.3086088,27.374008178710938,1751155911.1133628,912.8047540187836
23525,synthetic_5,101,1751154970.9348075,1751154998.3086154,27.37380790710449,1751155911.1133628,912.8047473430634
23535,synthetic_5,88,1751154970.9350066,1751154998.308623,27.373616456985477,1751155911.1133628,912.8047397136688
23545,synthetic_5,93,1751154970.935215,1751154998.3086298,27.373414754867557,1751155911.1133628,912.8047330379486
23555,synthetic_5,94,1751154970.935425,1751154998.3086398,27.373214721679688,1751155911.1133628,912.8047230243683
54253,synthetic_3,89,1751154980.6244018,1751154998.308647,17.684244871139526,1751155911.1133628,912.8047158718109
46704,synthetic_4,81,1751154980.623067,1751154998.3086536,17.68558692932129,1751155911.1133628,912.8047091960907
46714,synthetic_4,80,1751154980.623307,1751154998.30866,17.68535304069519,1751155911.1133628,912.8047027587891
46724,synthetic_4,103,1751154980.6235778,1751154998.308667,17.685089111328125,1751155911.1133628,912.8046958446503
46734,synthetic_4,92,1751154980.62389,1751154998.3086743,17.684784412384033,1751155911.1133628,912.8046884536743
46744,synthetic_4,103,1751154980.6242309,1751154998.3086815,17.68445062637329,1751155911.1133628,912.804681301117
47113,synthetic_3,79,1751154980.7211862,1751154998.3086903,17.587504386901855,1751155911.1133628,912.8046724796295
47123,synthetic_3,89,1751154980.7214153,1751154998.3086977,17.587282180786133,1751155911.1133628,912.8046650886536
47133,synthetic_3,93,1751154980.721595,1751154998.3087037,17.587108612060547,1751155911.1133628,912.8046591281891
47143,synthetic_3,99,1751154980.721784,1751154998.3087108,17.586926698684692,1751155911.1133628,912.8046519756317
47153,synthetic_3,82,1751154980.7219582,1751154998.308718,17.58675980567932,1751155911.1133628,912.8046448230743
47163,synthetic_3,80,1751154980.722146,1751154998.3087244,17.586578369140625,1751155911.1133628,912.8046383857727
47173,synthetic_3,82,1751154980.7223034,1751154998.3087313,17.586427927017212,1751155911.1133628,912.8046314716339
23565,synthetic_5,103,1751154970.9356525,1751154998.3087418,27.37308931350708,1751155911.1133628,912.8046209812164
23575,synthetic_5,96,1751154970.93585,1751154998.3087487,27.3728985786438,1751155911.1133628,912.8046140670776
23585,synthetic_5,82,1751154970.9360445,1751154998.3087556,27.372711181640625,1751155911.1133628,912.8046071529388
47205,synthetic_5,103,1751154980.7228172,1751154998.308762,17.585944890975952,1751155911.1133628,912.8046007156372
47215,synthetic_5,88,1751154980.7229657,1751154998.3087692,17.585803508758545,1751155911.1133628,912.8045935630798
47225,synthetic_5,80,1751154980.7231045,1751154998.308776,17.5856716632843,1751155911.1133628,912.8045868873596
47235,synthetic_5,95,1751154980.7232437,1751154998.3087833,17.58553981781006,1751155911.1133628,912.8045794963837
23595,synthetic_5,80,1751154970.9362538,1751154998.3087902,27.372536420822144,1751155911.1133628,912.8045725822449
47245,synthetic_5,99,1751154980.7233777,1751154998.308797,17.585419178009033,1751155911.1133628,912.8045659065247
47255,synthetic_5,91,1751154980.7235126,1751154998.3088038,17.585291147232056,1751155911.1133628,912.8045589923859
47265,synthetic_5,87,1751154980.7236526,1751154998.3088105,17.585157871246338,1751155911.1133628,912.8045523166656
47275,synthetic_5,81,1751154980.723791,1751154998.3088174,17.585026502609253,1751155911.1133628,912.8045454025269
47285,synthetic_5,87,1751154980.723924,1751154998.3088243,17.584900379180908,1751155911.1133628,912.8045384883881
47183,synthetic_3,100,1751154980.722456,1751154998.3088331,17.586377143859863,1751155911.1133628,912.8045296669006
47193,synthetic_3,95,1751154980.7226312,1751154998.3088405,17.586209058761597,1751155911.1133628,912.8045222759247
47203,synthetic_3,100,1751154980.722788,1751154998.3088472,17.58605933189392,1751155911.1133628,912.8045156002045
47213,synthetic_3,82,1751154980.7229378,1751154998.3088543,17.58591651916504,1751155911.1133628,912.8045084476471
47223,synthetic_3,89,1751154980.7230773,1751154998.308861,17.58578372001648,1751155911.1133628,912.8045017719269
47233,synthetic_3,87,1751154980.723215,1751154998.308869,17.58565354347229,1751155911.1133628,912.8044939041138
23605,synthetic_5,103,1751154971.0165162,1751154998.3088756,27.292359352111816,1751155911.1133628,912.8044872283936
47295,synthetic_5,103,1751154980.7240648,1751154998.3088825,17.58481764793396,1751155911.1133628,912.8044803142548
47305,synthetic_5,86,1751154980.7242026,1751154998.30889,17.58468723297119,1751155911.1133628,912.8044726848602
47315,synthetic_5,95,1751154980.7243383,1751154998.3088968,17.584558486938477,1751155911.1133628,912.80446600914
47325,synthetic_5,82,1751154980.7245789,1751154998.3089037,17.584324598312378,1751155911.1133628,912.8044590950012
47335,synthetic_5,89,1751154980.7247148,1751154998.308911,17.58419632911682,1751155911.1133628,912.8044517040253
23615,synthetic_5,89,1751154971.0167513,1751154998.3089218,27.292170524597168,1751155911.1133628,912.8044409751892
47345,synthetic_5,95,1751154980.7248514,1751154998.3089287,17.58407735824585,1751155911.1133628,912.8044340610504
47355,synthetic_5,96,1751154980.7250073,1751154998.3089356,17.58392834663391,1751155911.1133628,912.8044271469116
47365,synthetic_5,88,1751154980.7251472,1751154998.308943,17.58379578590393,1751155911.1133628,912.8044197559357
47375,synthetic_5,88,1751154980.725282,1751154998.3089497,17.583667755126953,1751155911.1133628,912.8044130802155
47385,synthetic_5,96,1751154980.7254138,1751154998.308957,17.583543300628662,1751155911.1133628,912.8044056892395
47243,synthetic_3,83,1751154980.72335,1751154998.308966,17.585615873336792,1751155911.1133628,912.8043968677521
47253,synthetic_3,89,1751154980.7234871,1751154998.3089728,17.585485696792603,1751155911.1133628,912.8043899536133
47263,synthetic_3,81,1751154980.723626,1751154998.3089793,17.5853533744812,1751155911.1133628,912.8043835163116
47273,synthetic_3,96,1751154980.7237663,1751154998.308986,17.585219621658325,1751155911.1133628,912.8043768405914
47283,synthetic_3,103,1751154980.7238965,1751154998.3089929,17.58509635925293,1751155911.1133628,912.8043699264526
47293,synthetic_3,89,1751154980.7240374,1751154998.3090017,17.584964275360107,1751155911.1133628,912.8043611049652
47395,synthetic_5,88,1751154980.7255511,1751154998.30901,17.58345890045166,1751155911.1133628,912.8043527603149
47405,synthetic_5,79,1751154980.72569,1751154998.3090165,17.58332657814026,1751155911.1133628,912.8043463230133
47415,synthetic_5,96,1751154980.7258244,1751154998.309023,17.58319854736328,1751155911.1133628,912.8043398857117
47425,synthetic_5,95,1751154980.7259583,1751154998.3090296,17.58307123184204,1751155911.1133628,912.8043332099915
47435,synthetic_5,89,1751154980.7260933,1751154998.3090367,17.582943439483643,1751155911.1133628,912.8043260574341
47445,synthetic_5,79,1751154980.72623,1751154998.3090434,17.582813501358032,1751155911.1133628,912.8043193817139
47455,synthetic_5,89,1751154980.726364,1751154998.3090496,17.582685470581055,1751155911.1133628,912.8043131828308
47465,synthetic_5,89,1751154980.7265017,1751154998.3090563,17.582555055618286,1751155911.1133628,912.8043065071106
47475,synthetic_5,88,1751154980.726642,1751154998.3090632,17.58242130279541,1751155911.1133628,912.8042995929718
47485,synthetic_5,96,1751154980.7267756,1751154998.3090706,17.582294940948486,1751155911.1133628,912.8042922019958
47495,synthetic_5,96,1751154980.7269127,1751154998.3090785,17.582165718078613,1751155911.1133628,912.8042843341827
47303,synthetic_3,103,1751154980.7241747,1751154998.3090878,17.5849130153656,1751155911.1133628,912.8042750358582
47313,synthetic_3,96,1751154980.7243114,1751154998.3090954,17.584784030914307,1751155911.1133628,912.8042674064636
47323,synthetic_3,94,1751154980.7244537,1751154998.3091028,17.584649085998535,1751155911.1133628,912.8042600154877
47333,synthetic_3,102,1751154980.7246895,1751154998.3091092,17.58441948890686,1751155911.1133628,912.804253578186
47343,synthetic_3,82,1751154980.724825,1751154998.3091164,17.584291696548462,1751155911.1133628,912.8042464256287
47353,synthetic_3,102,1751154980.7249813,1751154998.309123,17.584141731262207,1751155911.1133628,912.8042397499084
47363,synthetic_3,100,1751154980.7251215,1751154998.30913,17.58400821685791,1751155911.1133628,912.8042328357697
47373,synthetic_3,89,1751154980.725253,1751154998.3091369,17.58388352394104,1751155911.1133628,912.8042259216309
47383,synthetic_3,87,1751154980.7253883,1751154998.309144,17.58375573158264,1751155911.1133628,912.8042187690735
23625,synthetic_5,94,1751154971.016972,1751154998.309151,27.29217886924744,1751155911.1133628,912.8042118549347
47505,synthetic_5,82,1751154980.7270486,1751154998.3091576,17.582108974456787,1751155911.1133628,912.8042051792145
47515,synthetic_5,93,1751154980.727187,1751154998.3091657,17.58197855949402,1751155911.1133628,912.8041970729828
47525,synthetic_5,94,1751154980.7273197,1751154998.3091724,17.581852674484253,1751155911.1133628,912.8041903972626
47535,synthetic_5,82,1751154980.7274618,1751154998.3091788,17.581717014312744,1751155911.1133628,912.8041839599609
47545,synthetic_5,89,1751154980.7276046,1751154998.3091853,17.581580638885498,1751155911.1133628,912.8041775226593
47555,synthetic_5,102,1751154980.7277448,1751154998.3091917,17.581446647644043,1751155911.1133628,912.8041710853577
47565,synthetic_5,81,1751154980.7278788,1751154998.309198,17.581319093704224,1751155911.1133628,912.8041648864746
47575,synthetic_5,88,1751154980.728011,1751154998.309204,17.58119297027588,1751155911.1133628,912.8041586875916
47585,synthetic_5,102,1751154980.728152,1751154998.3092103,17.581058263778687,1751155911.1133628,912.8041524887085
47595,synthetic_5,82,1751154980.7282891,1751154998.309217,17.580927848815918,1751155911.1133628,912.8041458129883
47393,synthetic_3,94,1751154980.725526,1751154998.309227,17.583701133728027,1751155911.1133628,912.804135799408
47403,synthetic_3,87,1751154980.7256615,1751154998.3092344,17.58357286453247,1751155911.1133628,912.804128408432
47413,synthetic_3,89,1751154980.725798,1751154998.309241,17.58344292640686,1751155911.1133628,912.8041217327118
47423,synthetic_3,89,1751154980.7259305,1751154998.3092475,17.583317279815674,1751155911.1133628,912.8041152954102
47433,synthetic_3,88,1751154980.7260675,1751154998.3092544,17.583186864852905,1751155911.1133628,912.8041083812714
47443,synthetic_3,82,1751154980.7262034,1751154998.3092608,17.583057403564453,1751155911.1133628,912.8041019439697
47453,synthetic_3,102,1751154980.7263362,1751154998.3092675,17.58293128013611,1751155911.1133628,912.8040952682495
47463,synthetic_3,94,1751154980.7264736,1751154998.309276,17.582802534103394,1751155911.1133628,912.8040866851807
47473,synthetic_3,81,1751154980.726615,1751154998.309283,17.58266806602478,1751155911.1133628,912.8040797710419
47483,synthetic_3,87,1751154980.72675,1751154998.309289,17.582538843154907,1751155911.1133628,912.8040738105774
47493,synthetic_3,87,1751154980.7268846,1751154998.3092957,17.58241105079651,1751155911.1133628,912.8040671348572
47503,synthetic_3,82,1751154980.7270236,1751154998.3093023,17.582278728485107,1751155911.1133628,912.804060459137
47513,synthetic_3,101,1751154980.72716,1751154998.3093088,17.582148790359497,1751155911.1133628,912.8040540218353
47523,synthetic_3,81,1751154980.7272935,1751154998.3093154,17.582021951675415,1751155911.1133628,912.8040473461151
47533,synthetic_3,87,1751154980.727435,1751154998.3093224,17.581887245178223,1751155911.1133628,912.8040404319763
47543,synthetic_3,95,1751154980.7275774,1751154998.3093286,17.581751108169556,1751155911.1133628,912.8040342330933
47553,synthetic_3,93,1751154980.727718,1751154998.3093357,17.58161735534668,1751155911.1133628,912.8040270805359
47563,synthetic_3,81,1751154980.7278526,1751154998.3093424,17.58148980140686,1751155911.1133628,912.8040204048157
47573,synthetic_3,81,1751154980.7279837,1751154998.3093495,17.581366062164307,1751155911.1133628,912.8040132522583
47583,synthetic_3,87,1751154980.7281232,1751154998.3093565,17.581233263015747,1751155911.1133628,912.8040063381195
47593,synthetic_3,94,1751154980.728259,1751154998.3093662,17.581107139587402,1751155911.1133628,912.8039965629578
23635,synthetic_5,81,1751154971.0171764,1751154998.3093774,27.292201042175293,1751155911.1133628,912.8039853572845
23645,synthetic_5,94,1751154971.0173917,1751154998.3093848,27.29199314117432,1751155911.1133628,912.8039779663086
23655,synthetic_5,98,1751154971.0176022,1751154998.309392,27.291789770126343,1751155911.1133628,912.8039708137512
23665,synthetic_5,89,1751154971.0178294,1751154998.3093996,27.29157018661499,1751155911.1133628,912.8039631843567
23675,synthetic_5,81,1751154971.0180447,1751154998.3094065,27.29136157035828,1751155911.1133628,912.8039562702179
23685,synthetic_5,80,1751154971.01827,1751154998.309415,27.29114508628845,1751155911.1133628,912.803947687149
23695,synthetic_5,101,1751154971.0184996,1751154998.3094234,27.29092383384705,1751155911.1133628,912.8039393424988
23705,synthetic_5,81,1751154971.0187209,1751154998.309432,27.290711164474487,1751155911.1133628,912.8039307594299
23715,synthetic_5,88,1751154971.018941,1751154998.3094387,27.29049777984619,1751155911.1133628,912.8039240837097
23725,synthetic_5,94,1751154971.0191567,1751154998.3094454,27.29028868675232,1751155911.1133628,912.8039174079895
23735,synthetic_5,81,1751154971.019386,1751154998.3094523,27.2900664806366,1751155911.1133628,912.8039104938507
23745,synthetic_5,82,1751154971.0196035,1751154998.3094592,27.28985571861267,1751155911.1133628,912.8039035797119
23755,synthetic_5,96,1751154971.0198205,1751154998.309466,27.289645433425903,1751155911.1133628,912.8038969039917
23765,synthetic_5,95,1751154971.0200334,1751154998.3094738,27.28944039344788,1751155911.1133628,912.8038890361786
23775,synthetic_5,94,1751154971.02026,1751154998.3094833,27.289223194122314,1751155911.1133628,912.8038794994354
23785,synthetic_5,103,1751154971.0205002,1751154998.30949,27.28898978233337,1751155911.1133628,912.8038728237152
23795,synthetic_5,101,1751154971.0207171,1751154998.3094969,27.288779735565186,1751155911.1133628,912.8038659095764
23805,synthetic_5,82,1751154971.0209286,1751154998.309504,27.288575410842896,1751155911.1133628,912.803858757019
23815,synthetic_5,102,1751154971.0211394,1751154998.3095107,27.288371324539185,1751155911.1133628,912.8038520812988
23825,synthetic_5,93,1751154971.021376,1751154998.3095176,27.28814172744751,1751155911.1133628,912.80384516716
23835,synthetic_5,100,1751154971.0215971,1751154998.3095248,27.28792762756348,1751155911.1133628,912.8038380146027
23845,synthetic_5,102,1751154971.021824,1751154998.3095322,27.287708282470703,1751155911.1133628,912.8038306236267
23855,synthetic_5,89,1751154971.0220442,1751154998.309539,27.287494897842407,1751155911.1133628,912.8038237094879
23865,synthetic_5,81,1751154971.0222523,1751154998.3095474,27.28729510307312,1751155911.1133628,912.8038153648376
23875,synthetic_5,82,1751154971.0224695,1751154998.3095546,27.28708505630493,1751155911.1133628,912.8038082122803
23885,synthetic_5,102,1751154971.022703,1751154998.3095615,27.286858558654785,1751155911.1133628,912.8038012981415
23895,synthetic_5,88,1751154971.0229297,1751154998.3095684,27.286638736724854,1751155911.1133628,912.8037943840027
23905,synthetic_5,88,1751154971.023156,1751154998.309575,27.2864191532135,1751155911.1133628,912.8037877082825
23915,synthetic_5,101,1751154971.023379,1751154998.3095822,27.286203145980835,1751155911.1133628,912.8037805557251
23925,synthetic_5,93,1751154971.0236022,1751154998.3095927,27.28599047660828,1751155911.1133628,912.8037700653076
23935,synthetic_5,81,1751154971.0238256,1751154998.309601,27.285775423049927,1751155911.1133628,912.8037617206573
23945,synthetic_5,102,1751154971.0240889,1751154998.3096075,27.285518646240234,1751155911.1133628,912.8037552833557
23955,synthetic_5,92,1751154971.024309,1751154998.3096144,27.28530550003052,1751155911.1133628,912.8037483692169
23965,synthetic_5,81,1751154971.0245416,1751154998.309621,27.28507947921753,1751155911.1133628,912.8037416934967
23975,synthetic_5,92,1751154971.024758,1751154998.3096273,27.28486943244934,1751155911.1133628,912.8037354946136
23985,synthetic_5,103,1751154971.0249891,1751154998.3096342,27.284645080566406,1751155911.1133628,912.8037285804749
23995,synthetic_5,102,1751154971.02521,1751154998.3096411,27.284430980682373,1751155911.1133628,912.8037216663361
24005,synthetic_5,101,1751154971.0254383,1751154998.3096478,27.28420925140381,1751155911.1133628,912.8037149906158
24015,synthetic_5,101,1751154971.025668,1751154998.309655,27.283986806869507,1751155911.1133628,912.8037078380585
24025,synthetic_5,80,1751154971.0258794,1751154998.309664,27.28378462791443,1751155911.1133628,912.8036987781525
24035,synthetic_5,99,1751154971.0261257,1751154998.3096704,27.283544778823853,1751155911.1133628,912.8036923408508
24045,synthetic_5,102,1751154971.0263498,1751154998.3096774,27.28332757949829,1751155911.1133628,912.803685426712
24055,synthetic_5,79,1751154971.026569,1751154998.309684,27.28311514854431,1751155911.1133628,912.8036787509918
24065,synthetic_5,89,1751154971.026785,1751154998.3096905,27.28290581703186,1751155911.1133628,912.8036723136902
24075,synthetic_5,94,1751154971.0270212,1751154998.309697,27.282675743103027,1751155911.1133628,912.8036658763885
24085,synthetic_5,82,1751154971.0272474,1751154998.3097074,27.28245997428894,1751155911.1133628,912.8036553859711
24095,synthetic_5,81,1751154971.0274687,1751154998.3097143,27.282245635986328,1751155911.1133628,912.8036484718323
24105,synthetic_5,82,1751154971.0276964,1751154998.309721,27.2820246219635,1751155911.1133628,912.8036417961121
24115,synthetic_5,82,1751154971.0279105,1751154998.3097272,27.281816720962524,1751155911.1133628,912.803635597229
24125,synthetic_5,95,1751154971.0281184,1751154998.309734,27.281615495681763,1751155911.1133628,912.8036286830902
24135,synthetic_5,93,1751154971.0283308,1751154998.3097403,27.281409740448,1751155911.1133628,912.8036224842072
24145,synthetic_5,89,1751154971.1166332,1751154998.3097477,27.193114280700684,1751155911.1133628,912.8036150932312
24155,synthetic_5,81,1751154971.1168518,1751154998.309754,27.192902088165283,1751155911.1133628,912.8036088943481
24165,synthetic_5,96,1751154971.1170876,1751154998.3097603,27.192672729492188,1751155911.1133628,912.8036024570465
24175,synthetic_5,80,1751154971.117326,1751154998.309767,27.1924409866333,1751155911.1133628,912.8035957813263
24185,synthetic_5,95,1751154971.1175697,1751154998.3097732,27.19220352172852,1751155911.1133628,912.8035895824432
24195,synthetic_5,87,1751154971.117816,1751154998.309782,27.19196605682373,1751155911.1133628,912.8035807609558
24205,synthetic_5,80,1751154971.118069,1751154998.3097887,27.19171977043152,1751155911.1133628,912.8035740852356
24215,synthetic_5,87,1751154971.1183245,1751154998.3097951,27.19147062301636,1751155911.1133628,912.803567647934
24225,synthetic_5,82,1751154971.1185744,1751154998.3098018,27.191227436065677,1751155911.1133628,912.8035609722137
24235,synthetic_5,101,1751154971.1188166,1751154998.309808,27.190991401672363,1751155911.1133628,912.8035547733307
24245,synthetic_5,82,1751154971.1190703,1751154998.3098147,27.190744161605835,1751155911.1133628,912.8035480976105
24255,synthetic_5,88,1751154971.1193168,1751154998.3098211,27.19050431251526,1751155911.1133628,912.8035416603088
24265,synthetic_5,103,1751154971.1195617,1751154998.3098278,27.190266132354736,1751155911.1133628,912.8035349845886
24275,synthetic_5,80,1751154971.1197798,1751154998.3098345,27.190054655075077,1751155911.1133628,912.8035283088684
24285,synthetic_5,80,1751154971.119985,1751154998.3098412,27.189855813980103,1751155911.1133628,912.8035216331482
24295,synthetic_5,88,1751154971.120199,1751154998.3098478,27.18964886665344,1751155911.1133628,912.803514957428
24305,synthetic_5,80,1751154971.1204042,1751154998.3098562,27.189451932907104,1751155911.1133628,912.8035066127777
24315,synthetic_5,87,1751154971.1206467,1751154998.309863,27.189216375350952,1751155911.1133628,912.8034996986389
24325,synthetic_5,82,1751154971.1208918,1751154998.3098698,27.18897795677185,1751155911.1133628,912.8034930229187
24335,synthetic_5,80,1751154971.121147,1751154998.3098764,27.188729524612427,1751155911.1133628,912.8034863471985
24345,synthetic_5,95,1751154971.1213534,1751154998.3098848,27.188531398773197,1751155911.1133628,912.8034780025482
24355,synthetic_5,102,1751154971.1215646,1751154998.3098922,27.18832755088806,1751155911.1133628,912.8034706115723
24365,synthetic_5,82,1751154971.1217675,1751154998.3098998,27.188132286071777,1751155911.1133628,912.8034629821777
47605,synthetic_5,87,1751154980.7284224,1751154998.3099065,17.581484079360962,1751155911.1133628,912.8034563064575
24375,synthetic_5,100,1751154971.121992,1751154998.3099136,27.18792176246643,1751155911.1133628,912.8034491539001
24385,synthetic_5,100,1751154971.1221948,1751154998.309923,27.1877281665802,1751155911.1133628,912.8034398555756
24395,synthetic_5,94,1751154971.1224177,1751154998.3099303,27.18751263618469,1751155911.1133628,912.8034324645996
24405,synthetic_5,82,1751154971.1226492,1751154998.3099377,27.18728828430176,1751155911.1133628,912.8034250736237
24415,synthetic_5,95,1751154971.1228445,1751154998.3099442,27.18709969520569,1751155911.1133628,912.803418636322
24425,synthetic_5,95,1751154971.1230507,1751154998.3099504,27.186899662017822,1751155911.1133628,912.803412437439
24435,synthetic_5,103,1751154971.123258,1751154998.3099573,27.186699390411377,1751155911.1133628,912.8034055233002
24445,synthetic_5,94,1751154971.1234715,1751154998.309964,27.18649244308472,1751155911.1133628,912.80339884758
24455,synthetic_5,102,1751154971.1236842,1751154998.309971,27.18628692626953,1751155911.1133628,912.8033916950226
24465,synthetic_5,82,1751154971.1238945,1751154998.3099785,27.18608403205872,1751155911.1133628,912.8033843040466
24475,synthetic_5,94,1751154971.124088,1751154998.3099847,27.185896635055546,1751155911.1133628,912.8033781051636
24485,synthetic_5,95,1751154971.124295,1751154998.3099911,27.18569612503052,1751155911.1133628,912.8033716678619
24495,synthetic_5,93,1751154971.1245158,1751154998.309998,27.185482263565063,1751155911.1133628,912.8033647537231
