index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
168194,synthetic_4,90,1751155015.2203531,1751155017.5947585,2.3744053840637207,1751155299.5003853,281.90562677383423
168204,synthetic_4,90,1751155015.2206812,1751155017.5947657,2.37408447265625,1751155299.5003853,281.90561962127686
168214,synthetic_4,89,1751155015.2209575,1751155017.594773,2.3738155364990234,1751155299.5003853,281.9056122303009
168224,synthetic_4,102,1751155015.221266,1751155017.594782,2.373516082763672,1751155299.5003853,281.9056031703949
168275,synthetic_5,90,1751155015.2229671,1751155017.5947905,2.371823310852051,1751155299.5003853,281.90559482574463
168285,synthetic_5,95,1751155015.2235155,1751155017.5947978,2.3712823390960693,1751155299.5003853,281.9055874347687
168273,synthetic_3,81,1751155015.222876,1751155017.5948064,2.3719303607940674,1751155299.5003853,281.90557885169983
168234,synthetic_4,96,1751155015.2215796,1751155017.5948143,2.373234748840332,1751155299.5003853,281.9055709838867
168244,synthetic_4,104,1751155015.2219005,1751155017.5948217,2.372921228408813,1751155299.5003853,281.90556359291077
168254,synthetic_4,88,1751155015.2221954,1751155017.594831,2.37263560295105,1751155299.5003853,281.9055542945862
172825,synthetic_5,95,1751155015.223828,1751155017.594839,2.371011018753052,1751155299.5003853,281.9055461883545
172835,synthetic_5,80,1751155015.22408,1751155017.5948472,2.370767116546631,1751155299.5003853,281.9055380821228
172833,synthetic_3,102,1751155015.2240355,1751155017.5948548,2.370819330215454,1751155299.5003853,281.90553045272827
172843,synthetic_3,83,1751155015.2242208,1751155017.594863,2.3706421852111816,1751155299.5003853,281.9055223464966
172853,synthetic_3,83,1751155015.2244394,1751155017.5948708,2.370431423187256,1751155299.5003853,281.9055144786835
172863,synthetic_3,83,1751155015.2246518,1751155017.5948784,2.370226621627808,1751155299.5003853,281.90550684928894
172873,synthetic_3,96,1751155015.2248254,1751155017.5948863,2.370061159133911,1751155299.5003853,281.90549898147583
172883,synthetic_3,95,1751155015.2250073,1751155017.5948944,2.369887113571167,1751155299.5003853,281.90549087524414
172893,synthetic_3,94,1751155015.225185,1751155017.5949025,2.369717597961426,1751155299.5003853,281.90548276901245
172903,synthetic_3,97,1751155015.225361,1751155017.5949109,2.369549512863159,1751155299.5003853,281.9054744243622
168283,synthetic_3,96,1751155015.2234073,1751155017.5949185,2.371511220932007,1751155299.5003853,281.90546679496765
168293,synthetic_3,104,1751155015.2237918,1751155017.594926,2.3711342811584477,1751155299.5003853,281.9054591655731
168303,synthetic_3,102,1751155015.224164,1751155017.5949342,2.370770215988159,1751155299.5003853,281.90545105934143
168313,synthetic_3,88,1751155015.3169515,1751155017.5949426,2.2779910564422607,1751155299.5003853,281.90544271469116
168295,synthetic_5,83,1751155015.2238767,1751155017.59495,2.3710732460021973,1751155299.5003853,281.9054353237152
168305,synthetic_5,95,1751155015.2242472,1751155017.5949578,2.370710611343384,1751155299.5003853,281.9054274559021
172845,synthetic_5,83,1751155015.2242508,1751155017.5949657,2.3707146644592285,1751155299.5003853,281.905419588089
172855,synthetic_5,102,1751155015.224469,1751155017.5949728,2.3705039024353027,1751155299.5003853,281.9054124355316
172913,synthetic_3,102,1751155015.2255414,1751155017.594981,2.3694396018981934,1751155299.5003853,281.9054043292999
172923,synthetic_3,96,1751155015.225719,1751155017.5949886,2.369269609451294,1751155299.5003853,281.9053966999054
172933,synthetic_3,102,1751155015.225877,1751155017.5949965,2.36911940574646,1751155299.5003853,281.9053888320923
172943,synthetic_3,90,1751155015.22602,1751155017.5950038,2.3689839839935303,1751155299.5003853,281.90538144111633
172953,synthetic_3,96,1751155015.2261724,1751155017.5950112,2.3688387870788574,1751155299.5003853,281.9053740501404
172963,synthetic_3,96,1751155015.226324,1751155017.595019,2.368695020675659,1751155299.5003853,281.90536618232727
172973,synthetic_3,96,1751155015.2264757,1751155017.5950274,2.368551731109619,1751155299.5003853,281.905357837677
172983,synthetic_3,89,1751155015.226628,1751155017.5950353,2.368407249450684,1751155299.5003853,281.9053499698639
172993,synthetic_3,100,1751155015.2267876,1751155017.5950432,2.368255615234375,1751155299.5003853,281.9053421020508
173003,synthetic_3,97,1751155015.226941,1751155017.5950527,2.3681113719940186,1751155299.5003853,281.9053325653076
168315,synthetic_5,90,1751155015.3178766,1751155017.5950625,2.277185678482056,1751155299.5003853,281.9053227901459
168325,synthetic_5,88,1751155015.318143,1751155017.59507,2.2769272327423096,1751155299.5003853,281.9053153991699
168335,synthetic_5,96,1751155015.318436,1751155017.5950775,2.276641368865967,1751155299.5003853,281.9053077697754
168323,synthetic_3,96,1751155015.318092,1751155017.5950866,2.276994466781616,1751155299.5003853,281.9052987098694
168333,synthetic_3,100,1751155015.318389,1751155017.5950954,2.276706457138061,1751155299.5003853,281.90528988838196
168343,synthetic_3,82,1751155015.3187602,1751155017.5951056,2.2763454914093018,1751155299.5003853,281.90527963638306
173013,synthetic_3,104,1751155015.2270906,1751155017.5951145,2.3680238723754883,1751155299.5003853,281.90527081489563
173023,synthetic_3,83,1751155015.2272422,1751155017.5951235,2.367881298065185,1751155299.5003853,281.9052617549896
173033,synthetic_3,90,1751155015.227399,1751155017.595132,2.367732524871826,1751155299.5003853,281.9052531719208
173043,synthetic_3,95,1751155015.2275517,1751155017.59514,2.3675882816314697,1751155299.5003853,281.90524530410767
173053,synthetic_3,81,1751155015.2277017,1751155017.595148,2.3674464225769043,1751155299.5003853,281.905237197876
173063,synthetic_3,83,1751155015.2278502,1751155017.5951557,2.367305278778076,1751155299.5003853,281.90522956848145
173073,synthetic_3,101,1751155015.2279973,1751155017.5951629,2.3671655654907227,1751155299.5003853,281.9052224159241
173083,synthetic_3,96,1751155015.2281446,1751155017.5951712,2.3670265674591064,1751155299.5003853,281.9052140712738
173093,synthetic_3,103,1751155015.2283022,1751155017.5951798,2.366877555847168,1751155299.5003853,281.90520548820496
172865,synthetic_5,96,1751155015.224688,1751155017.595188,2.370499849319458,1751155299.5003853,281.90519738197327
172875,synthetic_5,82,1751155015.2248557,1751155017.595197,2.3703413009643555,1751155299.5003853,281.90518832206726
168345,synthetic_5,96,1751155015.3188083,1751155017.5952044,2.2763960361480717,1751155299.5003853,281.9051809310913
168355,synthetic_5,104,1751155015.3191128,1751155017.5952127,2.276099920272827,1751155299.5003853,281.90517258644104
168365,synthetic_5,82,1751155015.3194172,1751155017.595222,2.2758047580718994,1751155299.5003853,281.90516328811646
168353,synthetic_3,90,1751155015.3190482,1751155017.5952296,2.27618145942688,1751155299.5003853,281.9051556587219
168363,synthetic_3,90,1751155015.3193626,1751155017.595238,2.275875329971313,1751155299.5003853,281.90514731407166
168373,synthetic_3,95,1751155015.3196514,1751155017.5952473,2.2755959033966064,1751155299.5003853,281.90513801574707
168383,synthetic_3,88,1751155015.319968,1751155017.5952556,2.275287628173828,1751155299.5003853,281.9051296710968
168393,synthetic_3,104,1751155015.3203049,1751155017.595263,2.2749581336975098,1751155299.5003853,281.90512228012085
168403,synthetic_3,102,1751155015.32066,1751155017.5952716,2.274611473083496,1751155299.5003853,281.905113697052
168375,synthetic_5,89,1751155015.3196974,1751155017.59528,2.2755825519561768,1751155299.5003853,281.90510535240173
168385,synthetic_5,102,1751155015.320037,1751155017.5952878,2.2752509117126465,1751155299.5003853,281.9050974845886
168395,synthetic_5,103,1751155015.320352,1751155017.595296,2.2749440670013428,1751155299.5003853,281.90508937835693
172885,synthetic_5,102,1751155015.2250392,1751155017.5953047,2.370265483856201,1751155299.5003853,281.9050805568695
172895,synthetic_5,103,1751155015.2252162,1751155017.5953124,2.370096206665039,1751155299.5003853,281.905072927475
172905,synthetic_5,103,1751155015.2253928,1751155017.5953205,2.3699276447296143,1751155299.5003853,281.9050648212433
172915,synthetic_5,82,1751155015.225572,1751155017.5953286,2.3697566986083984,1751155299.5003853,281.9050567150116
172925,synthetic_5,89,1751155015.225749,1751155017.5953355,2.36958646774292,1751155299.5003853,281.9050498008728
172935,synthetic_5,97,1751155015.225906,1751155017.5953436,2.369437456130981,1751155299.5003853,281.9050416946411
168405,synthetic_5,81,1751155015.320772,1751155017.5953522,2.274580240249634,1751155299.5003853,281.90503311157227
168415,synthetic_5,94,1751155015.3211093,1751155017.5953598,2.2742505073547363,1751155299.5003853,281.90502548217773
168425,synthetic_5,96,1751155015.321406,1751155017.5953684,2.2739622592926025,1751155299.5003853,281.9050168991089
168413,synthetic_3,97,1751155015.3210635,1751155017.5953758,2.274312257766724,1751155299.5003853,281.90500950813293
168423,synthetic_3,88,1751155015.321357,1751155017.595384,2.274026870727539,1751155299.5003853,281.90500140190125
168433,synthetic_3,82,1751155015.3216832,1751155017.5953925,2.273709297180176,1751155299.5003853,281.9049928188324
168435,synthetic_5,83,1751155015.3217351,1751155017.5954003,2.273665189743042,1751155299.5003853,281.9049849510193
168445,synthetic_5,82,1751155015.3220367,1751155017.5954084,2.273371696472168,1751155299.5003853,281.9049768447876
168455,synthetic_5,102,1751155015.3223424,1751155017.5954163,2.27307391166687,1751155299.5003853,281.9049689769745
168443,synthetic_3,102,1751155015.3219652,1751155017.5954244,2.2734591960906982,1751155299.5003853,281.9049608707428
168453,synthetic_3,82,1751155015.3222716,1751155017.5954323,2.273160934448242,1751155299.5003853,281.9049530029297
168264,synthetic_4,96,1751155015.2225275,1751155017.5954404,2.372912883758545,1751155299.5003853,281.904944896698
172945,synthetic_5,96,1751155015.2260509,1751155017.5954487,2.3693978786468506,1751155299.5003853,281.90493655204773
172955,synthetic_5,89,1751155015.2262032,1751155017.5954573,2.3692541122436523,1751155299.5003853,281.9049279689789
172965,synthetic_5,97,1751155015.2263548,1751155017.595465,2.369110107421875,1751155299.5003853,281.90492033958435
172975,synthetic_5,104,1751155015.2265067,1751155017.595473,2.3689663410186768,1751155299.5003853,281.90491223335266
172985,synthetic_5,101,1751155015.2266643,1751155017.5954812,2.368816614151001,1751155299.5003853,281.904904127121
172995,synthetic_5,95,1751155015.2268183,1751155017.5954888,2.368670463562012,1751155299.5003853,281.90489649772644
173005,synthetic_5,89,1751155015.226971,1751155017.5954971,2.3685264587402344,1751155299.5003853,281.9048881530762
173015,synthetic_5,88,1751155015.22712,1751155017.5955043,2.368384599685669,1751155299.5003853,281.9048810005188
173025,synthetic_5,90,1751155015.2272732,1751155017.5955122,2.368238925933838,1751155299.5003853,281.9048731327057
173035,synthetic_5,83,1751155015.2274294,1751155017.5955195,2.3680901527404785,1751155299.5003853,281.90486574172974
173045,synthetic_5,101,1751155015.227583,1751155017.595527,2.3679440021514893,1751155299.5003853,281.9048583507538
173055,synthetic_5,101,1751155015.2277322,1751155017.5955353,2.36780309677124,1751155299.5003853,281.9048500061035
168463,synthetic_3,95,1751155015.3225725,1751155017.5955436,2.2729711532592773,1751155299.5003853,281.90484166145325
168473,synthetic_3,82,1751155015.322939,1751155017.5955515,2.272612810134888,1751155299.5003853,281.90483379364014
168483,synthetic_3,94,1751155015.3232296,1751155017.5955584,2.2723288536071777,1751155299.5003853,281.90482687950134
168493,synthetic_3,79,1751155015.3235548,1751155017.5955665,2.2720115184783936,1751155299.5003853,281.90481877326965
168503,synthetic_3,104,1751155015.3238275,1751155017.595574,2.271746158599853,1751155299.5003853,281.9048113822937
168465,synthetic_5,97,1751155015.3226376,1751155017.5955825,2.272944927215576,1751155299.5003853,281.90480279922485
168475,synthetic_5,90,1751155015.3229885,1751155017.59559,2.272601842880249,1751155299.5003853,281.9047951698303
168485,synthetic_5,102,1751155015.3232803,1751155017.5955987,2.2723183631896973,1751155299.5003853,281.9047865867615
173103,synthetic_3,83,1751155015.2284482,1751155017.5956063,2.3671581745147705,1751155299.5003853,281.90477895736694
173065,synthetic_5,83,1751155015.2278807,1751155017.5956137,2.3677330017089844,1751155299.5003853,281.904771566391
173075,synthetic_5,82,1751155015.2280276,1751155017.595621,2.36759352684021,1751155299.5003853,281.90476417541504
173085,synthetic_5,104,1751155015.2281785,1751155017.5956285,2.36745023727417,1751155299.5003853,281.9047567844391
173095,synthetic_5,83,1751155015.2283323,1751155017.5956364,2.3673040866851807,1751155299.5003853,281.904748916626
173105,synthetic_5,103,1751155015.31663,1751155017.595644,2.2790138721466064,1751155299.5003853,281.90474128723145
173115,synthetic_5,89,1751155015.3202486,1751155017.595652,2.2754032611846924,1751155299.5003853,281.90473318099976
173125,synthetic_5,96,1751155015.3205109,1751155017.5956595,2.275148630142212,1751155299.5003853,281.9047257900238
173135,synthetic_5,102,1751155015.320929,1751155017.5956666,2.274737596511841,1751155299.5003853,281.90471863746643
173113,synthetic_3,90,1751155015.3201983,1751155017.595674,2.2754757404327397,1751155299.5003853,281.9047112464905
173123,synthetic_3,83,1751155015.3204472,1751155017.595682,2.275234699249268,1751155299.5003853,281.90470337867737
173133,synthetic_3,89,1751155015.3208568,1751155017.5956893,2.2748324871063232,1751155299.5003853,281.9046959877014
173143,synthetic_3,103,1751155015.3211622,1751155017.5956976,2.2745354175567627,1751155299.5003853,281.90468764305115
173153,synthetic_3,103,1751155015.3214595,1751155017.5957072,2.274247646331787,1751155299.5003853,281.904678106308
173145,synthetic_5,81,1751155015.3212073,1751155017.595716,2.2745087146759038,1751155299.5003853,281.90466928482056
173155,synthetic_5,82,1751155015.3215225,1751155017.5957236,2.2742011547088623,1751155299.5003853,281.904661655426
173165,synthetic_5,97,1751155015.3219128,1751155017.5957315,2.2738187313079834,1751155299.5003853,281.9046537876129
173175,synthetic_5,82,1751155015.3222682,1751155017.5957403,2.2734720706939697,1751155299.5003853,281.9046449661255
173163,synthetic_3,83,1751155015.3218534,1751155017.595748,2.2738945484161377,1751155299.5003853,281.90463733673096
173173,synthetic_3,90,1751155015.3222184,1751155017.5957558,2.273537397384644,1751155299.5003853,281.90462946891785
173183,synthetic_3,83,1751155015.3226576,1751155017.5957637,2.273106098175049,1751155299.5003853,281.90462160110474
173193,synthetic_3,97,1751155015.3229854,1751155017.5957718,2.2727863788604736,1751155299.5003853,281.90461349487305
173203,synthetic_3,96,1751155015.3232894,1751155017.59578,2.2724905014038086,1751155299.5003853,281.90460538864136
173213,synthetic_3,89,1751155015.3235388,1751155017.595788,2.272249221801758,1751155299.5003853,281.90459728240967
173185,synthetic_5,83,1751155015.32275,1751155017.5957952,2.273045301437378,1751155299.5003853,281.9045901298523
173195,synthetic_5,88,1751155015.323066,1751155017.5958023,2.2727365493774414,1751155299.5003853,281.9045829772949
173205,synthetic_5,96,1751155015.3233416,1751155017.5958104,2.2724688053131104,1751155299.5003853,281.90457487106323
168495,synthetic_5,83,1751155015.3236082,1751155017.5958183,2.2722103595733643,1751155299.5003853,281.9045670032501
168505,synthetic_5,89,1751155015.3238914,1751155017.595826,2.271934509277344,1751155299.5003853,281.9045593738556
168515,synthetic_5,96,1751155015.3242092,1751155017.5958335,2.2716243267059326,1751155299.5003853,281.90455174446106
168513,synthetic_3,96,1751155015.3241477,1751155017.595842,2.2716944217681885,1751155299.5003853,281.9045433998108
168523,synthetic_3,103,1751155015.4165914,1751155017.5958495,2.179258108139038,1751155299.5003853,281.90453577041626
168533,synthetic_3,90,1751155015.4172091,1751155017.5958571,2.178647994995117,1751155299.5003853,281.90452814102173
168543,synthetic_3,102,1751155015.4185376,1751155017.595866,2.17732834815979,1751155299.5003853,281.9045193195343
168525,synthetic_5,82,1751155015.4170349,1751155017.5958734,2.17883849143982,1751155299.5003853,281.90451192855835
168535,synthetic_5,89,1751155015.4172506,1751155017.5958807,2.178630113601685,1751155299.5003853,281.9045045375824
168545,synthetic_5,81,1751155015.418595,1751155017.595888,2.177293062210083,1751155299.5003853,281.904497385025
168555,synthetic_5,88,1751155015.418879,1751155017.5958955,2.177016496658325,1751155299.5003853,281.9044897556305
168565,synthetic_5,104,1751155015.4192655,1751155017.5959027,2.1766369342803955,1751155299.5003853,281.9044826030731
168553,synthetic_3,96,1751155015.4188037,1751155017.5959103,2.177107095718384,1751155299.5003853,281.9044749736786
168563,synthetic_3,103,1751155015.4191694,1751155017.5959198,2.176750421524048,1751155299.5003853,281.9044654369354
173215,synthetic_5,89,1751155015.3235776,1751155017.595928,2.272350311279297,1751155299.5003853,281.90445733070374
173225,synthetic_5,97,1751155015.3239253,1751155017.5959358,2.272010564804077,1751155299.5003853,281.9044494628906
173235,synthetic_5,97,1751155015.3241453,1751155017.595943,2.2717976570129395,1751155299.5003853,281.90444231033325
173245,synthetic_5,103,1751155015.324397,1751155017.5959506,2.2715535163879395,1751155299.5003853,281.9044346809387
173223,synthetic_3,83,1751155015.3238409,1751155017.5959578,2.2721168994903564,1751155299.5003853,281.90442752838135
173233,synthetic_3,90,1751155015.3241043,1751155017.595965,2.2718605995178223,1751155299.5003853,281.904420375824
168573,synthetic_3,90,1751155015.4194806,1751155017.5959723,2.1764917373657227,1751155299.5003853,281.904412984848
168583,synthetic_3,93,1751155015.419903,1751155017.5959804,2.176077365875244,1751155299.5003853,281.90440487861633
168593,synthetic_3,88,1751155015.4202034,1751155017.5959885,2.1757850646972656,1751155299.5003853,281.90439677238464
168575,synthetic_5,82,1751155015.419588,1751155017.595996,2.176408052444458,1751155299.5003853,281.9043893814087
168585,synthetic_5,82,1751155015.4199722,1751155017.5960033,2.1760311126708984,1751155299.5003853,281.90438199043274
168595,synthetic_5,89,1751155015.4202762,1751155017.5960112,2.1757349967956543,1751155299.5003853,281.90437412261963
168605,synthetic_5,103,1751155015.4206665,1751155017.5960193,2.1753528118133545,1751155299.5003853,281.90436601638794
168615,synthetic_5,93,1751155015.421025,1751155017.596028,2.1750030517578125,1751155299.5003853,281.9043571949005
168625,synthetic_5,82,1751155015.4213717,1751155017.5960364,2.1746649742126465,1751155299.5003853,281.90434885025024
168635,synthetic_5,90,1751155015.4217284,1751155017.596044,2.1743156909942627,1751155299.5003853,281.9043412208557
168603,synthetic_3,82,1751155015.4205878,1751155017.5960517,2.1754636764526367,1751155299.5003853,281.9043335914612
168613,synthetic_3,82,1751155015.4209375,1751155017.596059,2.175121784210205,1751155299.5003853,281.90432620048523
168623,synthetic_3,96,1751155015.4212997,1751155017.5960677,2.1747679710388184,1751155299.5003853,281.9043176174164
168633,synthetic_3,89,1751155015.421661,1751155017.5960765,2.174415349960327,1751155299.5003853,281.90430879592896
168645,synthetic_5,95,1751155015.4220593,1751155017.5960848,2.174025535583496,1751155299.5003853,281.9043004512787
168655,synthetic_5,90,1751155015.4223676,1751155017.5960932,2.1737256050109863,1751155299.5003853,281.9042921066284
168665,synthetic_5,97,1751155015.4226463,1751155017.596101,2.173454761505127,1751155299.5003853,281.9042842388153
168643,synthetic_3,95,1751155015.421989,1751155017.5961082,2.174119234085083,1751155299.5003853,281.90427708625793
168653,synthetic_3,104,1751155015.4222963,1751155017.5961163,2.1738202571868896,1751155299.5003853,281.90426898002625
168663,synthetic_3,100,1751155015.422582,1751155017.5961254,2.1735434532165527,1751155299.5003853,281.90425992012024
173255,synthetic_5,88,1751155015.41995,1751155017.5961332,2.176183223724365,1751155299.5003853,281.90425205230713
173265,synthetic_5,96,1751155015.420269,1751155017.5961404,2.1758713722229004,1751155299.5003853,281.90424489974976
173275,synthetic_5,95,1751155015.420633,1751155017.5961485,2.1755151748657227,1751155299.5003853,281.90423679351807
173285,synthetic_5,96,1751155015.4209025,1751155017.5961564,2.1752541065216064,1751155299.5003853,281.90422892570496
173295,synthetic_5,103,1751155015.4211533,1751155017.5961645,2.175011157989502,1751155299.5003853,281.90422081947327
173243,synthetic_3,96,1751155015.3243425,1751155017.596172,2.271829605102539,1751155299.5003853,281.90421319007874
173253,synthetic_3,89,1751155015.419914,1751155017.5961804,2.176266431808472,1751155299.5003853,281.90420484542847
173263,synthetic_3,90,1751155015.4201994,1751155017.5961895,2.175990104675293,1751155299.5003853,281.90419578552246
173273,synthetic_3,94,1751155015.4205945,1751155017.5961974,2.175602912902832,1751155299.5003853,281.90418791770935
173283,synthetic_3,97,1751155015.4208677,1751155017.5962057,2.17533802986145,1751155299.5003853,281.9041795730591
173293,synthetic_3,95,1751155015.421116,1751155017.5962143,2.175098180770874,1751155299.5003853,281.90417098999023
173303,synthetic_3,90,1751155015.4213862,1751155017.5962224,2.1748361587524414,1751155299.5003853,281.90416288375854
173305,synthetic_5,83,1751155015.4214451,1751155017.59623,2.1747848987579346,1751155299.5003853,281.904155254364
173315,synthetic_5,101,1751155015.421738,1751155017.596238,2.1745002269744877,1751155299.5003853,281.9041473865509
168673,synthetic_3,83,1751155015.4229102,1751155017.5962472,2.173336982727051,1751155299.5003853,281.9041380882263
173354,synthetic_4,89,1751155015.422848,1751155017.5962553,2.1734073162078857,1751155299.5003853,281.90412998199463
173364,synthetic_4,88,1751155015.4231768,1751155017.5962627,2.173085927963257,1751155299.5003853,281.9041225910187
173374,synthetic_4,81,1751155015.4234352,1751155017.59627,2.172834873199463,1751155299.5003853,281.9041152000427
173384,synthetic_4,82,1751155015.4236958,1751155017.5962782,2.1725823879241943,1751155299.5003853,281.90410709381104
173394,synthetic_4,101,1751155015.423983,1751155017.5962875,2.172304630279541,1751155299.5003853,281.90409779548645
173365,synthetic_5,104,1751155015.4232004,1751155017.5962958,2.173095464706421,1751155299.5003853,281.9040894508362
173375,synthetic_5,82,1751155015.4234517,1751155017.596305,2.1728529930114746,1751155299.5003853,281.9040803909302
173385,synthetic_5,96,1751155015.4237196,1751155017.5963123,2.172592878341675,1751155299.5003853,281.9040729999542
173395,synthetic_5,93,1751155015.4240172,1751155017.596321,2.172304153442383,1751155299.5003853,281.9040641784668
173405,synthetic_5,96,1751155015.424275,1751155017.5963297,2.1720545291900635,1751155299.5003853,281.90405559539795
173415,synthetic_5,101,1751155015.4245348,1751155017.596339,2.171804189682007,1751155299.5003853,281.90404629707336
168683,synthetic_3,97,1751155015.4232397,1751155017.596347,2.173107624053955,1751155299.5003853,281.9040381908417
168693,synthetic_3,83,1751155015.4235792,1751155017.5963557,2.172776460647583,1751155299.5003853,281.9040296077728
173404,synthetic_4,97,1751155015.4242563,1751155017.5963635,2.172107219696045,1751155299.5003853,281.9040217399597
173414,synthetic_4,83,1751155015.4245148,1751155017.5963717,2.1718568801879883,1751155299.5003853,281.904013633728
168685,synthetic_5,104,1751155015.4233038,1751155017.5963798,2.1730759143829346,1751155299.5003853,281.90400552749634
168695,synthetic_5,82,1751155015.4236398,1751155017.5963883,2.172748565673828,1751155299.5003853,281.9039969444275
173424,synthetic_4,89,1751155015.4254272,1751155017.5963964,2.170969247817993,1751155299.5003853,281.9039888381958
173434,synthetic_4,97,1751155015.4257977,1751155017.5964048,2.170607328414917,1751155299.5003853,281.90398049354553
173444,synthetic_4,102,1751155015.426112,1751155017.5964136,2.170301675796509,1751155299.5003853,281.9039716720581
168703,synthetic_3,82,1751155015.423883,1751155017.5964222,2.172539234161377,1751155299.5003853,281.90396308898926
168713,synthetic_3,94,1751155015.424193,1751155017.59643,2.1722371578216557,1751155299.5003853,281.90395522117615
168723,synthetic_3,102,1751155015.4245305,1751155017.5964403,2.171909809112549,1751155299.5003853,281.90394496917725
168705,synthetic_5,83,1751155015.4239528,1751155017.5964494,2.1724965572357178,1751155299.5003853,281.90393590927124
168733,synthetic_3,103,1751155015.424822,1751155017.596457,2.1716349124908447,1751155299.5003853,281.9039282798767
168743,synthetic_3,96,1751155015.425171,1751155017.596465,2.171294450759888,1751155299.5003853,281.903920173645
173454,synthetic_4,90,1751155015.4264448,1751155017.5964985,2.170053482055664,1751155299.5003853,281.90388679504395
173464,synthetic_4,103,1751155015.4267864,1751155017.5965066,2.16972017288208,1751155299.5003853,281.90387868881226
173474,synthetic_4,90,1751155015.427061,1751155017.5965145,2.1694531440734863,1751155299.5003853,281.90387082099915
173484,synthetic_4,102,1751155015.4273217,1751155017.596523,2.169201374053955,1751155299.5003853,281.9038622379303
173425,synthetic_5,97,1751155015.4254997,1751155017.5965316,2.171031951904297,1751155299.5003853,281.90385365486145
173435,synthetic_5,89,1751155015.4258156,1751155017.5965407,2.170725107192993,1751155299.5003853,281.90384459495544
173445,synthetic_5,83,1751155015.4261498,1751155017.596548,2.170398235321045,1751155299.5003853,281.9038372039795
173455,synthetic_5,89,1751155015.426479,1751155017.596558,2.170078754425049,1751155299.5003853,281.90382719039917
173465,synthetic_5,104,1751155015.426833,1751155017.5965655,2.1697328090667725,1751155299.5003853,281.9038197994232
173475,synthetic_5,101,1751155015.427104,1751155017.596575,2.169471025466919,1751155299.5003853,281.90381026268005
168674,synthetic_4,89,1751155015.4229455,1751155017.5965834,2.173637866973877,1751155299.5003853,281.9038019180298
168684,synthetic_4,90,1751155015.4232776,1751155017.596591,2.17331337928772,1751155299.5003853,281.90379428863525
168694,synthetic_4,81,1751155015.4236135,1751155017.5965986,2.172985076904297,1751155299.5003853,281.9037866592407
168704,synthetic_4,103,1751155015.4239109,1751155017.5966072,2.172696352005005,1751155299.5003853,281.9037780761719
173325,synthetic_5,96,1751155015.421977,1751155017.5966158,2.1746387481689453,1751155299.5003853,281.903769493103
173335,synthetic_5,96,1751155015.422249,1751155017.596624,2.174375057220459,1751155299.5003853,281.90376138687134
173345,synthetic_5,90,1751155015.4225776,1751155017.596634,2.1740565299987797,1751155299.5003853,281.903751373291
168753,synthetic_3,88,1751155015.425434,1751155017.5966425,2.171208381652832,1751155299.5003853,281.90374279022217
168763,synthetic_3,101,1751155015.4257169,1751155017.5966516,2.1709346771240234,1751155299.5003853,281.90373373031616
168715,synthetic_5,82,1751155015.4242437,1751155017.5966604,2.1724166870117188,1751155299.5003853,281.90372490882874
168725,synthetic_5,96,1751155015.4246006,1751155017.5966685,2.172067880630493,1751155299.5003853,281.90371680259705
168735,synthetic_5,90,1751155015.4248896,1751155017.596677,2.1717875003814697,1751155299.5003853,281.9037082195282
168745,synthetic_5,103,1751155015.4252565,1751155017.596687,2.1714305877685547,1751155299.5003853,281.9036982059479
168755,synthetic_5,83,1751155015.4255002,1751155017.596696,2.1711959838867188,1751155299.5003853,281.90368938446045
168765,synthetic_5,103,1751155015.4257812,1751155017.5967042,2.1709229946136475,1751155299.5003853,281.9036810398102
168775,synthetic_5,100,1751155015.4260616,1751155017.5967126,2.1706509590148926,1751155299.5003853,281.9036726951599
168785,synthetic_5,83,1751155015.4262955,1751155017.5967212,2.1704256534576416,1751155299.5003853,281.90366411209106
168795,synthetic_5,102,1751155015.4265945,1751155017.5967293,2.1701347827911377,1751155299.5003853,281.9036560058594
168773,synthetic_3,82,1751155015.4259987,1751155017.5967374,2.170738697052002,1751155299.5003853,281.9036478996277
168783,synthetic_3,90,1751155015.4262435,1751155017.596746,2.1705024242401123,1751155299.5003853,281.90363931655884
168714,synthetic_4,102,1751155015.4242227,1751155017.596754,2.1725313663482666,1751155299.5003853,281.90363121032715
168724,synthetic_4,103,1751155015.4245598,1751155017.596763,2.1722028255462646,1751155299.5003853,281.9036223888397
168734,synthetic_4,89,1751155015.424843,1751155017.5967708,2.171927690505981,1751155299.5003853,281.9036145210266
168744,synthetic_4,104,1751155015.4252195,1751155017.5967782,2.171558618545532,1751155299.5003853,281.90360713005066
