index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
307021,synthetic_1,81,1751150835.8225636,1751154697.7397015,3861.917137861252,1751156637.189979,1939.4502775669098
307031,synthetic_1,88,1751150835.822821,1751154697.7397082,3861.916887283325,1751156637.189979,1939.4502708911896
307041,synthetic_1,96,1751150835.8231375,1751154697.739715,3861.9165778160095,1751156637.189979,1939.4502639770508
307051,synthetic_1,103,1751150835.8234618,1751154697.7397237,3861.916261911392,1751156637.189979,1939.450255393982
307061,synthetic_1,83,1751150835.8239434,1751154697.7397306,3861.915787220001,1751156637.189979,1939.4502484798431
307071,synthetic_1,103,1751150835.9175372,1751154697.739737,3861.822199821472,1751156637.189979,1939.4502420425415
307081,synthetic_1,88,1751150835.9200451,1751154697.739744,3861.8196988105774,1751156637.189979,1939.4502351284027
307091,synthetic_1,90,1751150835.9203053,1751154697.7397523,3861.819447040558,1751156637.189979,1939.4502267837524
307101,synthetic_1,82,1751150835.9206512,1751154697.7397587,3861.819107532501,1751156637.189979,1939.4502203464508
307111,synthetic_1,89,1751150835.920868,1751154697.7397656,3861.818897724152,1751156637.189979,1939.450213432312
307121,synthetic_1,101,1751150835.9210937,1751154697.7397723,3861.818678617477,1751156637.189979,1939.4502067565918
307131,synthetic_1,103,1751150835.9213102,1751154697.7397797,3861.818469285965,1751156637.189979,1939.4501993656158
307141,synthetic_1,88,1751150835.92151,1751154697.7397869,3861.818276882172,1751156637.189979,1939.4501922130585
307151,synthetic_1,103,1751150835.9216971,1751154697.739793,3861.81809592247,1751156637.189979,1939.4501860141754
307161,synthetic_1,96,1751150835.921894,1751154697.7398,3861.817905902863,1751156637.189979,1939.4501791000366
307171,synthetic_1,95,1751150835.9220655,1751154697.739807,3861.817740917206,1751156637.189979,1939.4501721858978
307181,synthetic_1,86,1751150835.9222262,1751154697.739815,3861.817588806152,1751156637.189979,1939.4501640796661
307191,synthetic_1,89,1751150835.9223986,1751154697.7398217,3861.81742310524,1751156637.189979,1939.450157403946
307201,synthetic_1,83,1751150835.9225748,1751154697.739829,3861.817254304886,1751156637.189979,1939.45015001297
324891,synthetic_1,96,1751150836.020213,1751154697.7398355,3861.719622612,1751156637.189979,1939.4501435756683
324901,synthetic_1,89,1751150836.020462,1751154697.7398424,3861.719380378723,1751156637.189979,1939.4501366615295
324911,synthetic_1,103,1751150836.0208814,1751154697.7398486,3861.7189671993256,1751156637.189979,1939.4501304626465
307211,synthetic_1,103,1751150835.9227266,1751154697.7398555,3861.817128896713,1751156637.189979,1939.4501235485077
307221,synthetic_1,100,1751150835.9228663,1751154697.7398624,3861.8169960975647,1751156637.189979,1939.450116634369
307231,synthetic_1,103,1751150835.923013,1751154697.7398694,3861.816856384277,1751156637.189979,1939.45010972023
307241,synthetic_1,104,1751150835.9231956,1751154697.739876,3861.816680431366,1751156637.189979,1939.45010304451
307251,synthetic_1,96,1751150835.9233606,1751154697.7398832,3861.8165225982666,1751156637.189979,1939.4500958919525
307261,synthetic_1,101,1751150835.923498,1751154697.7398896,3861.816391706466,1751156637.189979,1939.4500894546509
307271,synthetic_1,97,1751150835.9236355,1751154697.7398982,3861.816262483597,1751156637.189979,1939.450080871582
307281,synthetic_1,96,1751150835.923767,1751154697.7399063,3861.816138982773,1751156637.189979,1939.4500727653503
307291,synthetic_1,90,1751150835.9239051,1751154697.7399132,3861.816008090973,1751156637.189979,1939.4500658512115
307301,synthetic_1,88,1751150835.924043,1751154697.7399197,3861.815876722336,1751156637.189979,1939.45005941391
307311,synthetic_1,96,1751150835.924178,1751154697.7399263,3861.81574845314,1751156637.189979,1939.4500527381897
307321,synthetic_1,81,1751150835.924313,1751154697.739933,3861.815619945526,1751156637.189979,1939.4500460624695
307331,synthetic_1,95,1751150835.924447,1751154697.7399392,3861.815492153168,1751156637.189979,1939.4500398635864
307341,synthetic_1,88,1751150835.924611,1751154697.739946,3861.815335035324,1751156637.189979,1939.4500331878662
307351,synthetic_1,83,1751150835.9247546,1751154697.7399528,3861.81519818306,1751156637.189979,1939.4500262737274
307361,synthetic_1,83,1751150835.9248972,1751154697.7399597,3861.8150622844696,1751156637.189979,1939.4500193595886
307371,synthetic_1,103,1751150835.9250357,1751154697.7399662,3861.814930677414,1751156637.189979,1939.450012922287
307381,synthetic_1,82,1751150835.925181,1751154697.739973,3861.81479215622,1751156637.189979,1939.4500060081482
307391,synthetic_1,89,1751150835.925322,1751154697.7399795,3861.8146574497214,1751156637.189979,1939.4499995708466
307401,synthetic_1,103,1751150835.9254642,1751154697.7399874,3861.8145232200623,1751156637.189979,1939.4499917030334
307411,synthetic_1,95,1751150835.9256067,1751154697.7399943,3861.814387798309,1751156637.189979,1939.4499847888947
307421,synthetic_1,87,1751150835.925749,1751154697.7400012,3861.814252138138,1751156637.189979,1939.4499778747559
307431,synthetic_1,96,1751150835.925892,1751154697.7400076,3861.814115762711,1751156637.189979,1939.4499714374542
307441,synthetic_1,83,1751150835.9260385,1751154697.7400146,3861.813976049423,1751156637.189979,1939.4499645233154
307451,synthetic_1,90,1751150835.9261808,1751154697.7400212,3861.813840389252,1751156637.189979,1939.4499578475952
307461,synthetic_1,83,1751150835.9263177,1751154697.740028,3861.813710451126,1751156637.189979,1939.449951171875
307471,synthetic_1,82,1751150835.926457,1751154697.7400346,3861.8135776519775,1751156637.189979,1939.4499444961548
307481,synthetic_1,96,1751150835.9265995,1751154697.7400415,3861.813441991806,1751156637.189979,1939.449937582016
307491,synthetic_1,97,1751150835.9267385,1751154697.7400496,3861.813311100006,1751156637.189979,1939.4499294757843
307501,synthetic_1,89,1751150835.9268746,1751154697.7400568,3861.813182115555,1751156637.189979,1939.449922323227
307511,synthetic_1,81,1751150835.9270103,1751154697.740064,3861.8130536079407,1751156637.189979,1939.4499151706696
307521,synthetic_1,96,1751150835.9271512,1751154697.7400708,3861.812919616699,1751156637.189979,1939.4499082565308
307531,synthetic_1,87,1751150835.927287,1751154697.7400808,3861.8127937316895,1751156637.189979,1939.4498982429504
307541,synthetic_1,82,1751150835.9274266,1751154697.7400897,3861.812663078308,1751156637.189979,1939.449889421463
307551,synthetic_1,95,1751150835.927572,1751154697.740096,3861.812524080277,1751156637.189979,1939.4498829841614
307561,synthetic_1,89,1751150835.9277096,1751154697.740103,3861.812393426895,1751156637.189979,1939.4498760700226
307571,synthetic_1,82,1751150835.9278507,1751154697.74011,3861.812259197235,1751156637.189979,1939.4498691558838
307581,synthetic_1,102,1751150835.9279966,1751154697.7401168,3861.812120199204,1751156637.189979,1939.449862241745
307591,synthetic_1,96,1751150835.9281473,1751154697.7401235,3861.8119764328,1751156637.189979,1939.4498555660248
307601,synthetic_1,81,1751150835.9282918,1751154697.740131,3861.8118391036983,1751156637.189979,1939.4498481750488
324921,synthetic_1,89,1751150836.021415,1751154697.7401378,3861.718722820282,1751156637.189979,1939.44984126091
324931,synthetic_1,83,1751150836.0216794,1751154697.7401445,3861.718465089798,1751156637.189979,1939.4498345851898
324941,synthetic_1,86,1751150836.0218775,1751154697.7401514,3861.7182738780975,1751156637.189979,1939.449827671051
324951,synthetic_1,83,1751150836.0220852,1751154697.7401578,3861.7180726528168,1751156637.189979,1939.4498212337494
324961,synthetic_1,82,1751150836.0222623,1751154697.7401648,3861.7179024219513,1751156637.189979,1939.4498143196106
324971,synthetic_1,94,1751150836.0225074,1751154697.740173,3861.717665910721,1751156637.189979,1939.4498059749603
324981,synthetic_1,104,1751150836.0227065,1751154697.74018,3861.717473506928,1751156637.189979,1939.4497990608215
307611,synthetic_1,83,1751150835.9284327,1751154697.7401872,3861.811754465103,1751156637.189979,1939.4497919082642
324991,synthetic_1,102,1751150836.0228975,1751154697.7401936,3861.7172961235046,1751156637.189979,1939.4497854709625
325001,synthetic_1,82,1751150836.023083,1751154697.7402008,3861.717117786408,1751156637.189979,1939.4497783184052
325011,synthetic_1,88,1751150836.023259,1751154697.7402089,3861.716949939728,1751156637.189979,1939.4497702121735
325021,synthetic_1,104,1751150836.0234404,1751154697.7402158,3861.716775417328,1751156637.189979,1939.4497632980347
325031,synthetic_1,96,1751150836.0236206,1751154697.7402227,3861.716602087021,1751156637.189979,1939.4497563838959
325041,synthetic_1,103,1751150836.0238123,1751154697.7402298,3861.7164175510406,1751156637.189979,1939.4497492313385
325051,synthetic_1,95,1751150836.0239685,1751154697.7402368,3861.71626830101,1751156637.189979,1939.4497423171997
325061,synthetic_1,82,1751150836.024145,1751154697.740244,3861.716099023819,1751156637.189979,1939.4497351646423
325071,synthetic_1,83,1751150836.0243216,1751154697.7402503,3861.7159287929535,1751156637.189979,1939.4497287273407
325081,synthetic_1,90,1751150836.0244925,1751154697.740257,3861.715764760971,1751156637.189979,1939.4497220516205
325091,synthetic_1,97,1751150836.0246365,1751154697.7402651,3861.715628862381,1751156637.189979,1939.4497139453888
325101,synthetic_1,103,1751150836.0247777,1751154697.740272,3861.7154943943024,1751156637.189979,1939.44970703125
325111,synthetic_1,82,1751150836.0249228,1751154697.7402794,3861.715356588364,1751156637.189979,1939.449699640274
325121,synthetic_1,87,1751150836.025061,1751154697.740286,3861.715225219727,1751156637.189979,1939.4496929645538
325131,synthetic_1,96,1751150836.0252008,1751154697.740293,3861.71509218216,1751156637.189979,1939.449686050415
325141,synthetic_1,82,1751150836.025343,1751154697.7402997,3861.7149567604074,1751156637.189979,1939.4496793746948
325151,synthetic_1,81,1751150836.0255046,1751154697.7403064,3861.71480178833,1751156637.189979,1939.4496726989746
325161,synthetic_1,101,1751150836.0256562,1751154697.7403128,3861.714656591416,1751156637.189979,1939.449666261673
325171,synthetic_1,96,1751150836.0258095,1751154697.74032,3861.7145104408255,1751156637.189979,1939.4496591091156
325181,synthetic_1,89,1751150836.0259557,1751154697.740327,3861.714371204376,1751156637.189979,1939.4496521949768
325191,synthetic_1,96,1751150836.0261009,1751154697.7403336,3861.7142326831818,1751156637.189979,1939.4496455192566
325201,synthetic_1,83,1751150836.0262403,1751154697.7403405,3861.714100122452,1751156637.189979,1939.4496386051178
325211,synthetic_1,104,1751150836.0263867,1751154697.740347,3861.713960170746,1751156637.189979,1939.4496321678162
325221,synthetic_1,92,1751150836.02653,1751154697.7403567,3861.7138266563416,1751156637.189979,1939.4496223926544
325231,synthetic_1,95,1751150836.026671,1751154697.7403631,3861.713692188263,1751156637.189979,1939.4496159553528
325241,synthetic_1,89,1751150836.0268133,1751154697.74037,3861.71355676651,1751156637.189979,1939.449609041214
325251,synthetic_1,89,1751150836.02696,1751154697.740377,3861.713416814804,1751156637.189979,1939.4496021270752
325261,synthetic_1,95,1751150836.027101,1751154697.740384,3861.713283061981,1751156637.189979,1939.4495949745178
325271,synthetic_1,103,1751150836.0272508,1751154697.7403915,3861.7131407260895,1751156637.189979,1939.4495875835419
325281,synthetic_1,88,1751150836.027392,1751154697.7403991,3861.7130069732666,1751156637.189979,1939.4495799541473
325291,synthetic_1,104,1751150836.0275404,1751154697.7404058,3861.712865352631,1751156637.189979,1939.4495732784271
325301,synthetic_1,103,1751150836.0276792,1751154697.740413,3861.712733745575,1751156637.189979,1939.4495661258698
325311,synthetic_1,102,1751150836.0278218,1751154697.74042,3861.712598323822,1751156637.189979,1939.4495589733124
325321,synthetic_1,87,1751150836.027997,1751154697.7404273,3861.712430238724,1751156637.189979,1939.449551820755
325331,synthetic_1,96,1751150836.0281446,1751154697.740434,3861.712289333344,1751156637.189979,1939.4495451450348
325341,synthetic_1,101,1751150836.0282996,1751154697.740443,3861.712143421173,1751156637.189979,1939.4495360851288
325351,synthetic_1,81,1751150836.02844,1751154697.74045,3861.7120101451874,1751156637.189979,1939.44952917099
325361,synthetic_1,81,1751150836.117193,1751154697.740457,3861.6232640743256,1751156637.189979,1939.4495220184326
325371,synthetic_1,103,1751150836.117436,1751154697.7404635,3861.6230278015137,1751156637.189979,1939.449515581131
325381,synthetic_1,97,1751150836.1175911,1751154697.740471,3861.622879743576,1751156637.189979,1939.449508190155
325391,synthetic_1,96,1751150836.1177523,1751154697.7404923,3861.6227400302887,1751156637.189979,1939.449486732483
325401,synthetic_1,83,1751150836.1179123,1751154697.7404993,3861.622586965561,1751156637.189979,1939.4494798183441
325411,synthetic_1,102,1751150836.1181045,1751154697.740506,3861.6224014759055,1751156637.189979,1939.449473142624
325421,synthetic_1,89,1751150836.1183064,1751154697.7405136,3861.622207164765,1751156637.189979,1939.4494655132294
325431,synthetic_1,89,1751150836.1184826,1751154697.7405205,3861.622037887573,1751156637.189979,1939.4494585990906
325441,synthetic_1,82,1751150836.118665,1751154697.7405288,3861.6218638420105,1751156637.189979,1939.4494502544403
325451,synthetic_1,89,1751150836.1188557,1751154697.7405355,3861.621680021286,1751156637.189979,1939.44944357872
325461,synthetic_1,82,1751150836.1190317,1751154697.7405424,3861.621510744095,1751156637.189979,1939.4494366645813
325471,synthetic_1,90,1751150836.1191714,1751154697.7405505,3861.621379137039,1751156637.189979,1939.4494285583496
325481,synthetic_1,82,1751150836.1193068,1751154697.7405572,3861.6212503910074,1751156637.189979,1939.4494218826294
325491,synthetic_1,83,1751150836.1194837,1751154697.740564,3861.621080636978,1751156637.189979,1939.4494149684906
325501,synthetic_1,88,1751150836.1196363,1751154697.740571,3861.620934724808,1751156637.189979,1939.4494080543518
325511,synthetic_1,83,1751150836.1197922,1751154697.7405794,3861.6207871437073,1751156637.189979,1939.4493997097015
325521,synthetic_1,83,1751150836.1199696,1751154697.7405863,3861.620616674423,1751156637.189979,1939.4493927955627
325531,synthetic_1,88,1751150836.1201222,1751154697.740593,3861.620470762253,1751156637.189979,1939.4493861198425
325541,synthetic_1,90,1751150836.1202965,1751154697.7406,3861.620303630829,1751156637.189979,1939.4493789672852
325551,synthetic_1,90,1751150836.1204574,1751154697.740607,3861.6201496124263,1751156637.189979,1939.4493720531464
325561,synthetic_1,89,1751150836.1237583,1751154697.7406142,3861.616855859757,1751156637.189979,1939.449364900589
325571,synthetic_1,97,1751150836.1239758,1751154697.740621,3861.616645336151,1751156637.189979,1939.4493579864502
325581,synthetic_1,102,1751150836.1241672,1751154697.7406285,3861.616461277008,1751156637.189979,1939.4493505954742
325591,synthetic_1,90,1751150836.124334,1751154697.740636,3861.616302251816,1751156637.189979,1939.4493429660797
325601,synthetic_1,101,1751150836.219709,1751154697.7406452,3861.520936250687,1751156637.189979,1939.4493339061737
327981,synthetic_1,102,1751150836.9215865,1751154697.740652,3860.81906580925,1751156637.189979,1939.449326992035
327991,synthetic_1,81,1751150836.9217565,1751154697.7406597,3860.818903207779,1751156637.189979,1939.4493193626404
328001,synthetic_1,96,1751150836.921972,1751154697.7406664,3860.818694353104,1751156637.189979,1939.4493126869202
328011,synthetic_1,103,1751150836.9221685,1751154697.7406735,3860.8185052871695,1751156637.189979,1939.4493055343628
328021,synthetic_1,89,1751150836.9223678,1751154697.7406814,3860.818313598633,1751156637.189979,1939.4492976665497
328031,synthetic_1,92,1751150836.922606,1751154697.74069,3860.818084001541,1751156637.189979,1939.4492890834808
328041,synthetic_1,96,1751150836.922832,1751154697.740698,3860.817865848541,1751156637.189979,1939.4492809772491
328051,synthetic_1,90,1751150836.923067,1751154697.7407055,3860.817638158798,1751156637.189979,1939.4492735862732
328061,synthetic_1,89,1751150836.9233046,1751154697.7407124,3860.817407846451,1751156637.189979,1939.4492666721344
328071,synthetic_1,89,1751150836.923529,1751154697.7407196,3860.817190647125,1751156637.189979,1939.449259519577
328081,synthetic_1,103,1751150836.9237735,1751154697.740727,3860.816953420639,1751156637.189979,1939.449252128601
328091,synthetic_1,104,1751150836.9240153,1751154697.7407348,3860.816719532013,1751156637.189979,1939.449244260788
328101,synthetic_1,95,1751150836.9242566,1751154697.7407434,3860.81648683548,1751156637.189979,1939.4492356777191
328111,synthetic_1,87,1751150836.924549,1751154697.7407503,3860.816201210022,1751156637.189979,1939.4492287635803
328121,synthetic_1,102,1751150836.924776,1751154697.7407582,3860.815982103348,1751156637.189979,1939.4492208957672
328131,synthetic_1,104,1751150836.92497,1751154697.740766,3860.8157958984375,1751156637.189979,1939.449213027954
328141,synthetic_1,97,1751150836.9251554,1751154697.7407732,3860.815617799759,1751156637.189979,1939.4492058753967
328151,synthetic_1,79,1751150836.9253187,1751154697.7407806,3860.815461874008,1751156637.189979,1939.4491984844208
328161,synthetic_1,89,1751150836.9254951,1751154697.7407873,3860.81529211998,1751156637.189979,1939.4491918087006
328171,synthetic_1,102,1751150836.925653,1751154697.740794,3860.8151409626007,1751156637.189979,1939.4491851329803
328181,synthetic_1,79,1751150836.92582,1751154697.740801,3860.8149812221527,1751156637.189979,1939.449177980423
328191,synthetic_1,83,1751150836.9259744,1751154697.740808,3860.814833641052,1751156637.189979,1939.4491710662842
328201,synthetic_1,90,1751150836.9261324,1751154697.7408152,3860.814682722092,1751156637.189979,1939.4491639137268
328211,synthetic_1,89,1751150836.9262886,1751154697.740822,3860.814533472061,1751156637.189979,1939.449156999588
328221,synthetic_1,82,1751150836.9264383,1751154697.740829,3860.814390659332,1751156637.189979,1939.4491500854492
328231,synthetic_1,96,1751150836.9265792,1751154697.740837,3860.814257860184,1751156637.189979,1939.4491419792175
328241,synthetic_1,82,1751150836.926721,1751154697.7408457,3860.8141243457794,1751156637.189979,1939.4491333961487
328251,synthetic_1,96,1751150836.9268684,1751154697.7408528,3860.8139843940735,1751156637.189979,1939.4491262435913
328261,synthetic_1,89,1751150836.9270103,1751154697.74086,3860.813849687576,1751156637.189979,1939.449119091034
328271,synthetic_1,95,1751150836.9271564,1751154697.740867,3860.813710451126,1751156637.189979,1939.4491121768951
328281,synthetic_1,81,1751150836.9273005,1751154697.7408743,3860.81357383728,1751156637.189979,1939.4491047859192
328291,synthetic_1,95,1751150836.92747,1751154697.740881,3860.813410997391,1751156637.189979,1939.449098110199
328301,synthetic_1,87,1751150836.927625,1751154697.7408876,3860.8132627010345,1751156637.189979,1939.4490914344788
328311,synthetic_1,97,1751150836.92777,1751154697.7408946,3860.813124418258,1751156637.189979,1939.44908452034
328321,synthetic_1,102,1751150836.927915,1751154697.7409017,3860.81298661232,1751156637.189979,1939.4490773677826
328331,synthetic_1,82,1751150836.928054,1751154697.7409089,3860.812855005264,1751156637.189979,1939.4490702152252
328341,synthetic_1,97,1751150836.928198,1751154697.7409155,3860.8127176761623,1751156637.189979,1939.449063539505
328351,synthetic_1,88,1751150836.928347,1751154697.7409236,3860.812576532364,1751156637.189979,1939.4490554332733
328361,synthetic_1,95,1751150837.016809,1751154697.7409308,3860.7241218090057,1751156637.189979,1939.449048280716
328371,synthetic_1,101,1751150837.0172691,1751154697.7409377,3860.723668575287,1751156637.189979,1939.4490413665771
328381,synthetic_1,95,1751150837.0179489,1751154697.7409446,3860.7229957580566,1751156637.189979,1939.4490344524384
328391,synthetic_1,103,1751150837.0181403,1751154697.7409525,3860.722812175751,1751156637.189979,1939.4490265846252
328401,synthetic_1,90,1751150837.0183516,1751154697.7409592,3860.72260761261,1751156637.189979,1939.449019908905
328411,synthetic_1,89,1751150837.0185416,1751154697.7409656,3860.722424030304,1751156637.189979,1939.4490134716034
328421,synthetic_1,82,1751150837.0187104,1751154697.7409725,3860.72226190567,1751156637.189979,1939.4490065574646
328431,synthetic_1,90,1751150837.0188832,1751154697.7409787,3860.722095489502,1751156637.189979,1939.4490003585815
328441,synthetic_1,82,1751150837.0190666,1751154697.7409856,3860.7219190597534,1751156637.189979,1939.4489934444427
328451,synthetic_1,96,1751150837.019317,1751154697.7409923,3860.7216753959656,1751156637.189979,1939.4489867687225
328461,synthetic_1,96,1751150837.0195072,1751154697.741001,3860.7214934825897,1751156637.189979,1939.4489781856537
328471,synthetic_1,102,1751150837.01971,1751154697.741007,3860.721297264099,1751156637.189979,1939.4489719867706
328481,synthetic_1,87,1751150837.019922,1751154697.7410152,3860.7210931777954,1751156637.189979,1939.448963880539
328491,synthetic_1,81,1751150837.020121,1751154697.741022,3860.720900774002,1751156637.189979,1939.4489569664001
328501,synthetic_1,90,1751150837.0203185,1751154697.7410283,3860.720710039139,1751156637.189979,1939.448950767517
328511,synthetic_1,89,1751150837.020545,1751154697.7410352,3860.720490217209,1751156637.189979,1939.4489438533783
328521,synthetic_1,88,1751150837.020738,1751154697.741042,3860.7203040122986,1751156637.189979,1939.448937177658
328531,synthetic_1,81,1751150837.0209477,1751154697.7410488,3860.7201013565054,1751156637.189979,1939.4489302635193
328541,synthetic_1,96,1751150837.0211515,1751154697.741057,3860.7199053764334,1751156637.189979,1939.4489221572876
328551,synthetic_1,96,1751150837.021342,1751154697.741065,3860.719722986221,1751156637.189979,1939.448914051056
328561,synthetic_1,97,1751150837.0215378,1751154697.7410724,3860.719534635544,1751156637.189979,1939.44890666008
328571,synthetic_1,104,1751150837.0218227,1751154697.741079,3860.7192566394806,1751156637.189979,1939.4488999843597
328581,synthetic_1,102,1751150837.021989,1751154697.7410874,3860.719098329544,1751156637.189979,1939.4488916397095
328591,synthetic_1,82,1751150837.0222208,1751154697.7410958,3860.718874931336,1751156637.189979,1939.4488832950592
328601,synthetic_1,86,1751150837.0224063,1751154697.741103,3860.7186965942383,1751156637.189979,1939.4488761425018
328611,synthetic_1,101,1751150837.022593,1751154697.7411137,3860.718520641327,1751156637.189979,1939.4488654136658
328621,synthetic_1,83,1751150837.0227602,1751154697.7411208,3860.71836066246,1751156637.189979,1939.4488582611084
328631,synthetic_1,95,1751150837.022917,1751154697.7411282,3860.7182111740112,1751156637.189979,1939.4488508701324
328641,synthetic_1,103,1751150837.0230782,1751154697.7411354,3860.718057155609,1751156637.189979,1939.448843717575
328651,synthetic_1,83,1751150837.0233512,1751154697.7411425,3860.717791318893,1751156637.189979,1939.4488365650177
328661,synthetic_1,94,1751150837.0235367,1751154697.7411492,3860.717612504959,1751156637.189979,1939.4488298892975
328671,synthetic_1,89,1751150837.0237222,1751154697.741156,3860.7174339294434,1751156637.189979,1939.4488229751587
328681,synthetic_1,95,1751150837.0238829,1751154697.7411647,3860.71728181839,1751156637.189979,1939.4488143920898
328691,synthetic_1,103,1751150837.0240448,1751154697.7411723,3860.717127561569,1751156637.189979,1939.4488067626953
328701,synthetic_1,82,1751150837.024214,1751154697.7411792,3860.716965198517,1751156637.189979,1939.4487998485565
328711,synthetic_1,90,1751150837.0243845,1751154697.7411854,3860.716800928116,1751156637.189979,1939.4487936496735
328721,synthetic_1,82,1751150837.0246336,1751154697.7411923,3860.71655869484,1751156637.189979,1939.4487867355347
328731,synthetic_1,96,1751150837.0248165,1751154697.7411993,3860.716382980346,1751156637.189979,1939.4487798213959
328741,synthetic_1,89,1751150837.0249925,1751154697.741208,3860.716215610504,1751156637.189979,1939.4487709999084
328751,synthetic_1,102,1751150837.025159,1751154697.741215,3860.7160561084743,1751156637.189979,1939.4487640857697
328761,synthetic_1,90,1751150837.0253332,1751154697.741222,3860.715888977051,1751156637.189979,1939.4487571716309
328771,synthetic_1,102,1751150837.0255086,1751154697.741229,3860.7157204151154,1751156637.189979,1939.4487500190735
328781,synthetic_1,95,1751150837.025651,1751154697.7412362,3860.715585231781,1751156637.189979,1939.448742866516
328791,synthetic_1,97,1751150837.0257971,1751154697.7412431,3860.715445995331,1751156637.189979,1939.4487359523773
328801,synthetic_1,93,1751150837.0259368,1751154697.7412505,3860.715313434601,1751156637.189979,1939.4487285614014
328811,synthetic_1,90,1751150837.0260808,1751154697.7412574,3860.715176582336,1751156637.189979,1939.4487216472626
328821,synthetic_1,83,1751150837.0262246,1751154697.7412643,3860.715039730072,1751156637.189979,1939.4487147331238
328831,synthetic_1,100,1751150837.02637,1751154697.741271,3860.714900970459,1751156637.189979,1939.4487080574036
328841,synthetic_1,95,1751150837.0265205,1751154697.7412782,3860.714757680893,1751156637.189979,1939.4487009048462
328851,synthetic_1,81,1751150837.0266657,1751154697.741285,3860.714619636536,1751156637.189979,1939.4486939907074
328861,synthetic_1,96,1751150837.0268054,1751154697.741292,3860.714486598969,1751156637.189979,1939.4486870765686
328871,synthetic_1,100,1751150837.026947,1751154697.7413008,3860.71435379982,1751156637.189979,1939.4486782550812
328881,synthetic_1,82,1751150837.027093,1751154697.7413075,3860.714214801788,1751156637.189979,1939.448671579361
328891,synthetic_1,103,1751150837.0272408,1751154697.741316,3860.71407532692,1751156637.189979,1939.4486629962921
328901,synthetic_1,90,1751150837.0273864,1751154697.7413232,3860.713936805725,1751156637.189979,1939.4486558437347
328911,synthetic_1,93,1751150837.02753,1751154697.74133,3860.7138001918793,1751156637.189979,1939.4486491680145
328921,synthetic_1,97,1751150837.0276704,1751154697.7413373,3860.7136669158936,1751156637.189979,1939.4486417770386
328931,synthetic_1,95,1751150837.027818,1751154697.7413447,3860.713526725769,1751156637.189979,1939.4486343860626
328941,synthetic_1,81,1751150837.0279613,1751154697.741352,3860.713390827179,1751156637.189979,1939.4486269950867
328951,synthetic_1,94,1751150837.0281067,1751154697.741359,3860.713252305985,1751156637.189979,1939.4486200809479
328961,synthetic_1,103,1751150837.0282514,1751154697.7413669,3860.71311545372,1751156637.189979,1939.4486122131348
328971,synthetic_1,95,1751150837.028394,1751154697.7413745,3860.712980508804,1751156637.189979,1939.4486045837402
328981,synthetic_1,88,1751150837.1192737,1751154697.7413816,3860.622107982636,1751156637.189979,1939.4485974311829
328991,synthetic_1,83,1751150837.1195104,1751154697.7413902,3860.6218798160553,1751156637.189979,1939.448588848114
329001,synthetic_1,102,1751150837.1197278,1751154697.7413971,3860.62166929245,1751156637.189979,1939.4485819339752
329011,synthetic_1,89,1751150837.1199324,1751154697.7414048,3860.621472358704,1751156637.189979,1939.4485743045807
329021,synthetic_1,82,1751150837.1201396,1751154697.7414122,3860.6212725639343,1751156637.189979,1939.4485669136047
329031,synthetic_1,103,1751150837.120341,1751154697.7414188,3860.621077775955,1751156637.189979,1939.4485602378845
329041,synthetic_1,98,1751150837.120563,1751154697.7414262,3860.620863199234,1751156637.189979,1939.4485528469086
329051,synthetic_1,96,1751150837.1207786,1751154697.7414336,3860.6206550598154,1751156637.189979,1939.4485454559326
329061,synthetic_1,95,1751150837.120969,1751154697.7414408,3860.620471715927,1751156637.189979,1939.4485383033752
329071,synthetic_1,89,1751150837.1211348,1751154697.741448,3860.620313167572,1751156637.189979,1939.4485311508179
329081,synthetic_1,101,1751150837.1213052,1751154697.741455,3860.620149850845,1751156637.189979,1939.4485239982605
329091,synthetic_1,101,1751150837.121455,1751154697.7414627,3860.620007753372,1751156637.189979,1939.448516368866
330571,synthetic_1,95,1751150837.448467,1751154697.74147,3860.293002843857,1751156637.189979,1939.44850897789
