index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
169314,synthetic_4,95,1751155014.1262908,1751155017.1594846,3.033193826675415,1751155312.659758,295.50027346611023
169324,synthetic_4,95,1751155014.126438,1751155017.1594913,3.033053159713745,1751155312.659758,295.50026679039
169334,synthetic_4,98,1751155014.126587,1751155017.1594982,3.03291130065918,1751155312.659758,295.5002598762512
169344,synthetic_4,102,1751155014.126741,1751155017.159505,3.032763719558716,1751155312.659758,295.500253200531
169354,synthetic_4,83,1751155014.1268866,1751155017.1595118,3.032625198364258,1751155312.659758,295.5002462863922
169364,synthetic_4,102,1751155014.1270435,1751155017.1595192,3.032475471496582,1751155312.659758,295.50023889541626
169243,synthetic_3,89,1751155014.1252434,1751155017.1595263,3.034282922744751,1751155312.659758,295.5002317428589
169253,synthetic_3,102,1751155014.125385,1751155017.1595335,3.034148693084717,1751155312.659758,295.5002245903015
169263,synthetic_3,89,1751155014.1255276,1751155017.1595416,3.0340139865875244,1751155312.659758,295.5002164840698
169273,synthetic_3,95,1751155014.1256752,1751155017.1595483,3.0338733196258545,1751155312.659758,295.5002098083496
169283,synthetic_3,83,1751155014.1258256,1751155017.1595557,3.0337300300598145,1751155312.659758,295.50020241737366
169293,synthetic_3,101,1751155014.125976,1751155017.1595623,3.033586263656616,1751155312.659758,295.50019574165344
169303,synthetic_3,81,1751155014.1261234,1751155017.15957,3.0334465503692627,1751155312.659758,295.5001881122589
164914,synthetic_4,83,1751155014.1234586,1751155017.1595764,3.0361177921295166,1751155312.659758,295.5001816749573
164924,synthetic_4,90,1751155014.1236067,1751155017.159583,3.0359764099121094,1751155312.659758,295.50017499923706
164934,synthetic_4,102,1751155014.123751,1751155017.1595895,3.0358386039733887,1751155312.659758,295.5001685619354
164944,synthetic_4,97,1751155014.1239026,1751155017.1595964,3.035693883895874,1751155312.659758,295.50016164779663
164954,synthetic_4,97,1751155014.1240442,1751155017.159603,3.0355589389801025,1751155312.659758,295.5001549720764
164964,synthetic_4,95,1751155014.1241837,1751155017.1596098,3.035426139831543,1751155312.659758,295.5001482963562
164974,synthetic_4,102,1751155014.1243382,1751155017.159617,3.035278797149658,1751155312.659758,295.5001411437988
165123,synthetic_3,102,1751155014.1265738,1751155017.159624,3.033050298690796,1751155312.659758,295.50013399124146
169374,synthetic_4,97,1751155014.1271925,1751155017.1596308,3.032438278198242,1751155312.659758,295.50012731552124
169384,synthetic_4,87,1751155014.127341,1751155017.1596377,3.0322964191436768,1751155312.659758,295.50012040138245
169394,synthetic_4,83,1751155014.1274877,1751155017.1596458,3.032158136367798,1751155312.659758,295.50011229515076
169404,synthetic_4,97,1751155014.1276405,1751155017.1596549,3.0320143699646,1751155312.659758,295.50010323524475
169414,synthetic_4,79,1751155014.127786,1751155017.1596625,3.031876564025879,1751155312.659758,295.5000956058502
169424,synthetic_4,99,1751155014.127934,1751155017.1596694,3.031735420227051,1751155312.659758,295.5000886917114
169313,synthetic_3,88,1751155014.1262743,1751155017.1596768,3.033402442932129,1751155312.659758,295.5000813007355
169323,synthetic_3,97,1751155014.1264231,1751155017.1596832,3.0332601070404053,1751155312.659758,295.50007486343384
169333,synthetic_3,101,1751155014.126571,1751155017.1596909,3.0331199169158936,1751155312.659758,295.5000672340393
169343,synthetic_3,90,1751155014.1267242,1751155017.1596973,3.032973051071167,1751155312.659758,295.50006079673767
169353,synthetic_3,97,1751155014.1268723,1751155017.1597047,3.032832145690918,1751155312.659758,295.5000534057617
169363,synthetic_3,87,1751155014.127028,1751155017.159712,3.032684087753296,1751155312.659758,295.50004601478577
165133,synthetic_3,103,1751155014.126722,1751155017.1597192,3.032997369766236,1751155312.659758,295.5000388622284
165143,synthetic_3,89,1751155014.1268742,1751155017.159729,3.0328547954559326,1751155312.659758,295.50002908706665
165153,synthetic_3,97,1751155014.1270318,1751155017.1597378,3.032706022262573,1751155312.659758,295.5000202655792
169434,synthetic_4,89,1751155014.128079,1751155017.1597457,3.0316665172576904,1751155312.659758,295.5000123977661
169444,synthetic_4,94,1751155014.128216,1751155017.1597524,3.031536340713501,1751155312.659758,295.5000057220459
169454,synthetic_4,83,1751155014.1283565,1751155017.1597595,3.031403064727783,1751155312.659758,295.4999985694885
169464,synthetic_4,83,1751155014.2187264,1751155017.1597662,2.941039800643921,1751155312.659758,295.4999918937683
169474,synthetic_4,97,1751155014.2192504,1751155017.159773,2.9405226707458496,1751155312.659758,295.4999849796295
164915,synthetic_5,96,1751155014.123473,1751155017.159781,3.03630805015564,1751155312.659758,295.4999771118164
164925,synthetic_5,82,1751155014.1236198,1751155017.159788,3.036168098449707,1751155312.659758,295.4999701976776
164935,synthetic_5,104,1751155014.1237664,1751155017.1597943,3.0360279083251958,1751155312.659758,295.499963760376
164945,synthetic_5,89,1751155014.1239164,1751155017.1598022,3.035885810852051,1751155312.659758,295.49995589256287
164984,synthetic_4,99,1751155014.124506,1751155017.1598115,3.0353057384490967,1751155312.659758,295.4999465942383
164994,synthetic_4,88,1751155014.1246529,1751155017.1598196,3.0351667404174805,1751155312.659758,295.4999384880066
165004,synthetic_4,82,1751155014.124799,1751155017.159827,3.035027980804444,1751155312.659758,295.49993109703064
169484,synthetic_4,96,1751155014.2194934,1751155017.1598337,2.940340280532837,1751155312.659758,295.4999244213104
169494,synthetic_4,103,1751155014.2197669,1751155017.1598408,2.9400739669799805,1751155312.659758,295.49991726875305
165163,synthetic_3,89,1751155014.1271868,1751155017.159848,3.032661199569702,1751155312.659758,295.4999101161957
165173,synthetic_3,102,1751155014.1273365,1751155017.159855,3.0325186252593994,1751155312.659758,295.4999032020569
165183,synthetic_3,82,1751155014.1274912,1751155017.1598625,3.0323710441589355,1751155312.659758,295.49989557266235
165193,synthetic_3,101,1751155014.1276412,1751155017.1598716,3.0322303771972656,1751155312.659758,295.49988651275635
169373,synthetic_3,96,1751155014.1271777,1751155017.1598806,3.032702922821045,1751155312.659758,295.49987745285034
169383,synthetic_3,102,1751155014.127326,1751155017.15989,3.0325639247894287,1751155312.659758,295.49986815452576
169393,synthetic_3,95,1751155014.1274726,1751155017.1598997,3.0324268341064453,1751155312.659758,295.499858379364
169403,synthetic_3,88,1751155014.1276257,1751155017.1599083,3.032282829284668,1751155312.659758,295.49984979629517
169413,synthetic_3,86,1751155014.1277723,1751155017.1599178,3.032145500183105,1751155312.659758,295.499840259552
169423,synthetic_3,104,1751155014.1279182,1751155017.1599264,3.032008171081543,1751155312.659758,295.49983167648315
169433,synthetic_3,104,1751155014.1280649,1751155017.1599362,3.0318713188171387,1751155312.659758,295.4998219013214
169443,synthetic_3,82,1751155014.1282015,1751155017.1599462,3.0317444801330566,1751155312.659758,295.4998118877411
165203,synthetic_3,96,1751155014.1277995,1751155017.1599553,3.032155752182007,1751155312.659758,295.4998028278351
165213,synthetic_3,99,1751155014.127965,1751155017.1599643,3.031999349594116,1751155312.659758,295.4997937679291
165223,synthetic_3,103,1751155014.1281269,1751155017.1599736,3.031846761703491,1751155312.659758,295.4997844696045
165233,synthetic_3,97,1751155014.1282856,1751155017.1599832,3.0316975116729736,1751155312.659758,295.4997749328613
165243,synthetic_3,96,1751155014.1284385,1751155017.1599922,3.0315537452697754,1751155312.659758,295.4997658729553
165253,synthetic_3,89,1751155014.218963,1751155017.1600018,2.941039085388184,1751155312.659758,295.49975633621216
165263,synthetic_3,90,1751155014.2193575,1751155017.1600113,2.9406535625457764,1751155312.659758,295.499746799469
169504,synthetic_4,104,1751155014.2201197,1751155017.1600213,2.93990159034729,1751155312.659758,295.4997367858887
165014,synthetic_4,104,1751155014.1249485,1751155017.1600304,3.0350821018218994,1751155312.659758,295.49972772598267
165024,synthetic_4,96,1751155014.125096,1751155017.16004,3.0349438190460205,1751155312.659758,295.4997181892395
164955,synthetic_5,88,1751155014.124058,1751155017.1600492,3.0359911918640137,1751155312.659758,295.4997088909149
164965,synthetic_5,79,1751155014.1242046,1751155017.160056,3.03585147857666,1751155312.659758,295.4997019767761
164975,synthetic_5,89,1751155014.1243558,1751155017.1600633,3.035707473754883,1751155312.659758,295.49969482421875
164985,synthetic_5,104,1751155014.1245224,1751155017.160071,3.035548448562622,1751155312.659758,295.4996871948242
165034,synthetic_4,101,1751155014.12524,1751155017.160078,3.0348379611968994,1751155312.659758,295.49968004226685
165044,synthetic_4,97,1751155014.1253965,1751155017.1600852,3.034688711166382,1751155312.659758,295.4996728897095
165054,synthetic_4,90,1751155014.1255414,1751155017.160092,3.034550666809082,1751155312.659758,295.4996659755707
165064,synthetic_4,102,1751155014.1256878,1751155017.160099,3.034411191940308,1751155312.659758,295.4996590614319
165074,synthetic_4,100,1751155014.12584,1751155017.160106,3.0342659950256348,1751155312.659758,295.4996521472931
164995,synthetic_5,89,1751155014.124672,1751155017.160113,3.0354411602020264,1751155312.659758,295.4996449947357
165273,synthetic_3,102,1751155014.2196405,1751155017.16012,2.9404797554016118,1751155312.659758,295.4996380805969
165283,synthetic_3,82,1751155014.219879,1751155017.1601274,2.940248727798462,1751155312.659758,295.499630689621
165293,synthetic_3,101,1751155014.2203865,1751155017.1601346,2.939748287200928,1751155312.659758,295.4996235370636
165303,synthetic_3,95,1751155014.220642,1751155017.1601424,2.939500331878662,1751155312.659758,295.4996156692505
169515,synthetic_5,83,1751155014.22044,1751155017.1601498,2.9397096633911133,1751155312.659758,295.49960827827454
169525,synthetic_5,104,1751155014.2208543,1751155017.160157,2.939302682876587,1751155312.659758,295.49960112571716
165005,synthetic_5,95,1751155014.1248128,1751155017.160164,3.035351276397705,1751155312.659758,295.4995939731598
165015,synthetic_5,102,1751155014.1249635,1751155017.160171,3.035207509994507,1751155312.659758,295.499587059021
165025,synthetic_5,104,1751155014.1251116,1751155017.1601782,3.035066604614258,1751155312.659758,295.4995799064636
165084,synthetic_4,83,1751155014.1259902,1751155017.160185,3.0341949462890625,1751155312.659758,295.49957299232483
165094,synthetic_4,96,1751155014.1261466,1751155017.160192,3.034045457839966,1751155312.659758,295.49956607818604
165104,synthetic_4,102,1751155014.126297,1751155017.160199,3.0339019298553467,1751155312.659758,295.49955916404724
165114,synthetic_4,81,1751155014.126438,1751155017.1602058,3.033767938613892,1751155312.659758,295.49955224990845
165124,synthetic_4,88,1751155014.1265895,1751155017.1602132,3.033623695373535,1751155312.659758,295.4995448589325
165134,synthetic_4,103,1751155014.1267405,1751155017.16022,3.033479690551758,1751155312.659758,295.4995381832123
165144,synthetic_4,104,1751155014.1268933,1751155017.160227,3.033333778381348,1751155312.659758,295.4995310306549
165154,synthetic_4,83,1751155014.1270454,1751155017.1602342,3.033188819885254,1751155312.659758,295.49952387809753
165035,synthetic_5,103,1751155014.1252563,1751155017.160241,3.034984350204468,1751155312.659758,295.4995172023773
165045,synthetic_5,94,1751155014.1254108,1751155017.1602478,3.034837007522583,1751155312.659758,295.4995102882385
165055,synthetic_5,81,1751155014.1255548,1751155017.1602545,3.0346996784210205,1751155312.659758,295.4995036125183
165065,synthetic_5,102,1751155014.1257043,1751155017.160262,3.034557580947876,1751155312.659758,295.4994959831238
165164,synthetic_4,81,1751155014.127201,1751155017.1602695,3.033068418502808,1751155312.659758,295.4994885921478
165174,synthetic_4,87,1751155014.1273503,1751155017.1602762,3.032925844192505,1751155312.659758,295.4994819164276
165075,synthetic_5,83,1751155014.1258562,1751155017.160283,3.0344271659851074,1751155312.659758,295.4994750022888
165085,synthetic_5,88,1751155014.126004,1751155017.16029,3.0342860221862797,1751155312.659758,295.49946808815
165095,synthetic_5,83,1751155014.1261604,1751155017.160297,3.0341362953186035,1751155312.659758,295.49946117401123
165105,synthetic_5,101,1751155014.1263134,1751155017.160304,3.0339906215667725,1751155312.659758,295.49945402145386
165115,synthetic_5,97,1751155014.1264548,1751155017.1603112,3.0338563919067383,1751155312.659758,295.4994468688965
165125,synthetic_5,83,1751155014.1266022,1751155017.1603184,3.0337162017822266,1751155312.659758,295.4994397163391
165135,synthetic_5,82,1751155014.126755,1751155017.1603253,3.0335702896118164,1751155312.659758,295.4994328022003
165145,synthetic_5,83,1751155014.1269076,1751155017.1603315,3.033424139022827,1751155312.659758,295.49942660331726
165184,synthetic_4,103,1751155014.1275065,1751155017.1603384,3.032831907272339,1751155312.659758,295.49941968917847
165194,synthetic_4,81,1751155014.12766,1751155017.1603453,3.0326852798461914,1751155312.659758,295.4994127750397
165204,synthetic_4,103,1751155014.1278155,1751155017.1603518,3.032536029815674,1751155312.659758,295.49940633773804
165214,synthetic_4,90,1751155014.1279836,1751155017.1603594,3.0323758125305176,1751155312.659758,295.4993987083435
165224,synthetic_4,95,1751155014.128142,1751155017.1603663,3.032224416732788,1751155312.659758,295.4993917942047
165234,synthetic_4,96,1751155014.1283002,1751155017.1603734,3.0320732593536377,1751155312.659758,295.49938464164734
165244,synthetic_4,83,1751155014.1284573,1751155017.1603804,3.031923055648804,1751155312.659758,295.49937772750854
165254,synthetic_4,101,1751155014.219096,1751155017.160387,2.941291093826294,1751155312.659758,295.49937105178833
165264,synthetic_4,104,1751155014.2193885,1751155017.160394,2.9410054683685303,1751155312.659758,295.49936413764954
165274,synthetic_4,83,1751155014.2196543,1751155017.160401,2.940747022628784,1751155312.659758,295.49935698509216
165155,synthetic_5,93,1751155014.1270597,1751155017.1604085,3.033348560333252,1751155312.659758,295.4993495941162
165165,synthetic_5,97,1751155014.1272154,1751155017.160416,3.03320050239563,1751155312.659758,295.49934220314026
165284,synthetic_4,82,1751155014.219942,1751155017.1604233,2.940481424331665,1751155312.659758,295.4993348121643
165294,synthetic_4,82,1751155014.2204,1751155017.1604297,2.9400298595428467,1751155312.659758,295.49932837486267
165304,synthetic_4,96,1751155014.2206604,1751155017.1604364,2.9397759437561035,1751155312.659758,295.49932169914246
165314,synthetic_4,90,1751155014.221033,1751155017.1604433,2.9394099712371826,1751155312.659758,295.49931478500366
165324,synthetic_4,102,1751155014.2213802,1751155017.1604505,2.939070224761963,1751155312.659758,295.4993076324463
165334,synthetic_4,89,1751155014.221618,1751155017.1604574,2.9388394355773926,1751155312.659758,295.4993007183075
165175,synthetic_5,95,1751155014.1273656,1751155017.160464,3.0330984592437744,1751155312.659758,295.4992940425873
165185,synthetic_5,95,1751155014.127522,1751155017.1605108,3.032988786697388,1751155312.659758,295.4992473125458
165195,synthetic_5,83,1751155014.1276731,1751155017.1605191,3.032845973968506,1751155312.659758,295.4992389678955
165205,synthetic_5,103,1751155014.1278434,1751155017.160526,3.0326826572418213,1751155312.659758,295.4992320537567
165215,synthetic_5,94,1751155014.1279993,1751155017.160533,3.032533645629883,1751155312.659758,295.4992251396179
165225,synthetic_5,82,1751155014.128157,1751155017.16054,3.03238296508789,1751155312.659758,295.49921798706055
165235,synthetic_5,81,1751155014.1283133,1751155017.1605468,3.032233476638794,1751155312.659758,295.49921131134033
165245,synthetic_5,102,1751155014.216563,1751155017.160554,2.94399094581604,1751155312.659758,295.49920415878296
165354,synthetic_4,82,1751155014.2221029,1751155017.1605608,2.93845796585083,1751155312.659758,295.49919724464417
165364,synthetic_4,102,1751155014.2223604,1751155017.1605678,2.9382073879241943,1751155312.659758,295.49919033050537
169535,synthetic_5,94,1751155014.221319,1751155017.160575,2.939255714416504,1751155312.659758,295.499183177948
165313,synthetic_3,97,1751155014.22095,1751155017.1605816,2.939631462097168,1751155312.659758,295.4991765022278
165323,synthetic_3,89,1751155014.2213502,1751155017.1605885,2.939238309860229,1751155312.659758,295.499169588089
165333,synthetic_3,92,1751155014.221574,1751155017.160596,2.9390220642089844,1751155312.659758,295.49916219711304
169545,synthetic_5,89,1751155014.2215166,1751155017.160603,2.939086437225342,1751155312.659758,295.49915504455566
169555,synthetic_5,90,1751155014.2217417,1751155017.1606102,2.938868522644043,1751155312.659758,295.4991478919983
165374,synthetic_4,83,1751155014.2226903,1751155017.1606169,2.9379265308380127,1751155312.659758,295.4991412162781
165384,synthetic_4,101,1751155014.2229466,1751155017.1606257,2.9376790523529053,1751155312.659758,295.49913239479065
165394,synthetic_4,82,1751155014.2231758,1751155017.1606336,2.937457799911499,1751155312.659758,295.49912452697754
165404,synthetic_4,83,1751155014.2233667,1751155017.1606405,2.9372737407684326,1751155312.659758,295.49911761283875
165414,synthetic_4,89,1751155014.2235663,1751155017.160647,2.9370806217193604,1751155312.659758,295.4991111755371
165424,synthetic_4,90,1751155014.2237668,1751155017.1606538,2.93688702583313,1751155312.659758,295.4991042613983
165434,synthetic_4,103,1751155014.2239776,1751155017.1606612,2.936683654785156,1751155312.659758,295.49909687042236
165444,synthetic_4,97,1751155014.2241795,1751155017.160669,2.9364898204803467,1751155312.659758,295.49908900260925
169453,synthetic_3,90,1751155014.128343,1751155017.160677,3.0323336124420166,1751155312.659758,295.49908113479614
169463,synthetic_3,95,1751155014.2179232,1751155017.160684,2.942760705947876,1751155312.659758,295.49907398223877
169473,synthetic_3,96,1751155014.219208,1751155017.160692,2.941483974456787,1751155312.659758,295.49906611442566
169483,synthetic_3,102,1751155014.2194526,1751155017.1607022,2.9412496089935303,1751155312.659758,295.49905586242676
169493,synthetic_3,87,1751155014.219732,1751155017.1607106,2.940978527069092,1751155312.659758,295.4990475177765
169503,synthetic_3,88,1751155014.2200632,1751155017.160719,2.940655469894409,1751155312.659758,295.4990391731262
165454,synthetic_4,90,1751155014.2243772,1751155017.1607256,2.9363484382629395,1751155312.659758,295.499032497406
165464,synthetic_4,97,1751155014.3207724,1751155017.1607325,2.8399600982666016,1751155312.659758,295.4990255832672
169565,synthetic_5,82,1751155014.221963,1751155017.1607394,2.9387764930725098,1751155312.659758,295.4990186691284
169575,synthetic_5,89,1751155014.222174,1751155017.1607463,2.938572406768799,1751155312.659758,295.4990117549896
169585,synthetic_5,103,1751155014.222376,1751155017.160753,2.938377141952514,1751155312.659758,295.4990050792694
169595,synthetic_5,89,1751155014.2226634,1751155017.1607609,2.9380974769592285,1751155312.659758,295.4989972114563
165474,synthetic_4,95,1751155014.3211555,1751155017.1607676,2.8396120071411133,1751155312.659758,295.4989905357361
165484,synthetic_4,89,1751155014.321414,1751155017.1607757,2.8393616676330566,1751155312.659758,295.4989824295044
165494,synthetic_4,85,1751155014.32167,1751155017.1607852,2.8391151428222656,1751155312.659758,295.49897289276123
165504,synthetic_4,92,1751155014.321954,1751155017.160792,2.8388378620147705,1751155312.659758,295.49896597862244
169605,synthetic_5,101,1751155014.222916,1751155017.1607988,2.937882900238037,1751155312.659758,295.4989593029022
169615,synthetic_5,95,1751155014.223181,1751155017.160806,2.937624931335449,1751155312.659758,295.49895215034485
169625,synthetic_5,90,1751155014.2233706,1751155017.1608136,2.9374430179595947,1751155312.659758,295.4989445209503
165255,synthetic_5,82,1751155014.2191472,1751155017.1608202,2.941673040390014,1751155312.659758,295.4989378452301
165265,synthetic_5,103,1751155014.2194111,1751155017.1608274,2.9414162635803223,1751155312.659758,295.49893069267273
165275,synthetic_5,103,1751155014.2196703,1751155017.1608346,2.941164016723633,1751155312.659758,295.49892354011536
165285,synthetic_5,88,1751155014.2200198,1751155017.160843,2.9408230781555176,1751155312.659758,295.4989151954651
165295,synthetic_5,82,1751155014.220414,1751155017.1608498,2.9404358863830566,1751155312.659758,295.4989082813263
165305,synthetic_5,89,1751155014.220694,1751155017.1608596,2.9401655197143555,1751155312.659758,295.49889850616455
165315,synthetic_5,96,1751155014.2210686,1751155017.1608703,2.9398016929626465,1751155312.659758,295.4988877773285
165325,synthetic_5,83,1751155014.2213988,1751155017.1608791,2.9394803047180176,1751155312.659758,295.49887895584106
165335,synthetic_5,97,1751155014.2216406,1751155017.1608884,2.9392478466033936,1751155312.659758,295.4988696575165
169635,synthetic_5,82,1751155014.2235634,1751155017.1608963,2.93733286857605,1751155312.659758,295.49886178970337
169645,synthetic_5,90,1751155014.2237294,1751155017.1609037,2.937174081802368,1751155312.659758,295.4988543987274
169655,synthetic_5,103,1751155014.2238822,1751155017.160911,2.9370288848876958,1751155312.659758,295.49884700775146
169665,synthetic_5,88,1751155014.2240462,1751155017.1609187,2.9368724822998047,1751155312.659758,295.49883937835693
165343,synthetic_3,90,1751155014.2218204,1751155017.160926,2.939105749130249,1751155312.659758,295.498831987381
165514,synthetic_4,102,1751155014.3222554,1751155017.1609344,2.838679075241089,1751155312.659758,295.4988236427307
165524,synthetic_4,104,1751155014.3224936,1751155017.1609466,2.8384530544281006,1751155312.659758,295.4988114833832
165534,synthetic_4,89,1751155014.3228433,1751155017.1609557,2.8381123542785645,1751155312.659758,295.4988024234772
165544,synthetic_4,104,1751155014.3232925,1751155017.1609652,2.8376729488372803,1751155312.659758,295.498792886734
169675,synthetic_5,96,1751155014.2241962,1751155017.1609724,2.936776161193848,1751155312.659758,295.49878573417664
169685,synthetic_5,89,1751155014.2243464,1751155017.16098,2.936633586883545,1751155312.659758,295.4987781047821
169695,synthetic_5,82,1751155014.3168273,1751155017.1609874,2.8441600799560547,1751155312.659758,295.49877071380615
169705,synthetic_5,104,1751155014.3203506,1751155017.1609943,2.840643882751465,1751155312.659758,295.49876379966736
169715,synthetic_5,82,1751155014.3207016,1751155017.1610014,2.8402998447418213,1751155312.659758,295.49875664711
169725,synthetic_5,90,1751155014.3209076,1751155017.1610086,2.8401010036468506,1751155312.659758,295.4987494945526
169735,synthetic_5,102,1751155014.3211105,1751155017.1610196,2.839909076690674,1751155312.659758,295.498738527298
169745,synthetic_5,104,1751155014.3212948,1751155017.1610308,2.839735984802246,1751155312.659758,295.49872732162476
169755,synthetic_5,104,1751155014.3215778,1751155017.161039,2.839461326599121,1751155312.659758,295.4987189769745
169765,synthetic_5,103,1751155014.3218188,1751155017.1610465,2.8392274379730225,1751155312.659758,295.49871158599854
169775,synthetic_5,81,1751155014.3220494,1751155017.1610534,2.8390040397644043,1751155312.659758,295.49870467185974
169785,synthetic_5,96,1751155014.3222475,1751155017.16106,2.8388125896453857,1751155312.659758,295.4986979961395
169795,synthetic_5,104,1751155014.3224502,1751155017.161067,2.838616847991944,1751155312.659758,295.49869108200073
169805,synthetic_5,82,1751155014.3226883,1751155017.161074,2.838385581970215,1751155312.659758,295.49868416786194
169815,synthetic_5,94,1751155014.3229504,1751155017.161081,2.8381307125091557,1751155312.659758,295.49867701530457
169825,synthetic_5,96,1751155014.323171,1751155017.1610887,2.8379180431365967,1751155312.659758,295.49866938591003
169835,synthetic_5,89,1751155014.3234117,1751155017.1610994,2.837687730789185,1751155312.659758,295.498658657074
169845,synthetic_5,81,1751155014.3236609,1751155017.1611106,2.837449789047241,1751155312.659758,295.49864745140076
165554,synthetic_4,96,1751155014.3236856,1751155017.1611197,2.8374338150024414,1751155312.659758,295.49863839149475
165564,synthetic_4,96,1751155014.324108,1751155017.161127,2.8370189666748047,1751155312.659758,295.4986310005188
165574,synthetic_4,87,1751155014.3243442,1751155017.161134,2.836789846420288,1751155312.659758,295.49862408638
165584,synthetic_4,82,1751155014.3246064,1751155017.161142,2.8365354537963867,1751155312.659758,295.4986159801483
165594,synthetic_4,83,1751155014.3248544,1751155017.1611483,2.836293935775757,1751155312.659758,295.49860978126526
165604,synthetic_4,102,1751155014.3250694,1751155017.161155,2.836085557937622,1751155312.659758,295.49860310554504
165614,synthetic_4,96,1751155014.3252473,1751155017.161162,2.8359148502349854,1751155312.659758,295.49859619140625
165624,synthetic_4,80,1751155014.325411,1751155017.161169,2.8357579708099365,1751155312.659758,295.4985890388489
165634,synthetic_4,103,1751155014.3256357,1751155017.161178,2.8355424404144287,1751155312.659758,295.49857997894287
165644,synthetic_4,97,1751155014.3257902,1751155017.1611876,2.835397481918335,1751155312.659758,295.4985704421997
165654,synthetic_4,97,1751155014.3259456,1751155017.161195,2.835249423980713,1751155312.659758,295.49856305122375
165664,synthetic_4,104,1751155014.3261042,1751155017.161202,2.8350977897644043,1751155312.659758,295.49855613708496
165674,synthetic_4,96,1751155014.326252,1751155017.161209,2.8349571228027344,1751155312.659758,295.4985489845276
169864,synthetic_4,90,1751155014.4207125,1751155017.161216,2.7405035495758057,1751155312.659758,295.4985420703888
165684,synthetic_4,95,1751155014.326398,1751155017.161223,2.834825038909912,1751155312.659758,295.49853515625
165694,synthetic_4,83,1751155014.3265562,1751155017.1612303,2.834674119949341,1751155312.659758,295.49852776527405
165704,synthetic_4,97,1751155014.3267038,1751155017.1612377,2.83453369140625,1751155312.659758,295.4985203742981
169874,synthetic_4,102,1751155014.4209738,1751155017.1612444,2.7402706146240234,1751155312.659758,295.4985136985779
169884,synthetic_4,103,1751155014.4211545,1751155017.1612537,2.7400994300842285,1751155312.659758,295.4985044002533
165714,synthetic_4,90,1751155014.3269029,1751155017.161264,2.8343610763549805,1751155312.659758,295.4984941482544
165724,synthetic_4,90,1751155014.3270583,1751155017.161271,2.8342130184173584,1751155312.659758,295.498486995697
165734,synthetic_4,102,1751155014.327217,1751155017.1612787,2.834061622619629,1751155312.659758,295.4984793663025
165744,synthetic_4,89,1751155014.327369,1751155017.161286,2.8339169025421143,1751155312.659758,295.49847197532654
165754,synthetic_4,82,1751155014.327526,1751155017.1612928,2.8337666988372803,1751155312.659758,295.4984652996063
165764,synthetic_4,100,1751155014.3276813,1751155017.1612997,2.8336181640625,1751155312.659758,295.49845838546753
165774,synthetic_4,83,1751155014.3278403,1751155017.1613069,2.8334665298461914,1751155312.659758,295.49845123291016
165784,synthetic_4,102,1751155014.327999,1751155017.1613135,2.8333144187927246,1751155312.659758,295.49844455718994
165794,synthetic_4,89,1751155014.3281546,1751155017.161321,2.8331663608551025,1751155312.659758,295.498437166214
165804,synthetic_4,80,1751155014.328302,1751155017.1613286,2.833026647567749,1751155312.659758,295.49842953681946
165814,synthetic_4,83,1751155014.3284583,1751155017.161338,2.8328797817230225,1751155312.659758,295.4984200000763
169894,synthetic_4,83,1751155014.4213438,1751155017.1613455,2.740001916885376,1751155312.659758,295.49841260910034
165824,synthetic_4,88,1751155014.418702,1751155017.1613526,2.7426507472991943,1751155312.659758,295.49840545654297
