index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
148174,synthetic_4,81,1751152809.5204396,1751154716.308329,1906.7878894805908,1751156187.8832753,1471.5749461650848
148184,synthetic_4,97,1751152809.5206697,1751154716.3083353,1906.787665605545,1751156187.8832753,1471.5749399662018
148194,synthetic_4,81,1751152809.52086,1751154716.308343,1906.7874829769132,1751156187.8832753,1471.5749323368073
148204,synthetic_4,82,1751152809.5210114,1751154716.3083491,1906.7873377799988,1751156187.8832753,1471.5749261379242
148214,synthetic_4,102,1751152809.5211627,1751154716.3083556,1906.787192821503,1751156187.8832753,1471.5749197006226
148224,synthetic_4,101,1751152809.5213184,1751154716.3083627,1906.787044286728,1751156187.8832753,1471.5749125480652
148234,synthetic_4,89,1751152809.5214725,1751154716.3083696,1906.7868971824648,1751156187.8832753,1471.5749056339264
148244,synthetic_4,96,1751152809.5216258,1751154716.3083758,1906.7867500782013,1751156187.8832753,1471.5748994350433
148254,synthetic_4,82,1751152809.5217638,1751154716.3083825,1906.786618709564,1751156187.8832753,1471.5748927593231
148264,synthetic_4,82,1751152809.5218997,1751154716.3083887,1906.7864890098567,1751156187.8832753,1471.57488656044
148274,synthetic_4,95,1751152809.522038,1751154716.308395,1906.7863566875455,1751156187.8832753,1471.574880361557
148284,synthetic_4,87,1751152809.5221794,1751154716.3084028,1906.78622341156,1751156187.8832753,1471.574872493744
148294,synthetic_4,83,1751152809.5223129,1751154716.3084087,1906.78609585762,1751156187.8832753,1471.5748665332794
148304,synthetic_4,95,1751152809.522446,1751154716.308415,1906.785969018936,1751156187.8832753,1471.5748603343964
148314,synthetic_4,83,1751152809.5225818,1751154716.3084216,1906.7858397960665,1751156187.8832753,1471.5748536586761
148324,synthetic_4,95,1751152809.522715,1751154716.3084292,1906.785714149475,1751156187.8832753,1471.5748460292816
148334,synthetic_4,89,1751152809.522847,1751154716.308436,1906.785588979721,1751156187.8832753,1471.5748393535614
148344,synthetic_4,81,1751152809.522979,1751154716.308442,1906.7854630947115,1751156187.8832753,1471.5748331546783
148354,synthetic_4,82,1751152809.5231185,1751154716.3084486,1906.785330057144,1751156187.8832753,1471.5748267173767
148364,synthetic_4,89,1751152809.523256,1751154716.308455,1906.7851989269257,1751156187.8832753,1471.574820280075
148374,synthetic_4,88,1751152809.523393,1751154716.3084617,1906.7850687503812,1751156187.8832753,1471.5748136043549
148384,synthetic_4,96,1751152809.523521,1751154716.3084683,1906.7849473953247,1751156187.8832753,1471.5748069286346
148394,synthetic_4,80,1751152809.5236533,1751154716.3084931,1906.7848398685453,1751156187.8832753,1471.5747821331024
148404,synthetic_4,96,1751152809.5237882,1751154716.3084998,1906.78471159935,1751156187.8832753,1471.5747754573822
148414,synthetic_4,89,1751152809.5239365,1751154716.3085067,1906.7845704555511,1751156187.8832753,1471.5747685432434
148424,synthetic_4,79,1751152809.5240684,1751154716.3085132,1906.78444480896,1751156187.8832753,1471.5747621059418
148434,synthetic_4,88,1751152809.524205,1751154716.3085196,1906.784314632416,1751156187.8832753,1471.5747556686401
148444,synthetic_4,89,1751152809.5243378,1751154716.3085265,1906.7841885089877,1751156187.8832753,1471.5747487545013
148454,synthetic_4,95,1751152809.5245087,1751154716.3085344,1906.784025669098,1751156187.8832753,1471.5747408866882
148464,synthetic_4,82,1751152809.5246458,1751154716.3085408,1906.7838950157168,1751156187.8832753,1471.5747344493866
148474,synthetic_4,82,1751152809.5247805,1751154716.308547,1906.7837665081024,1751156187.8832753,1471.5747282505035
148484,synthetic_4,96,1751152809.5249162,1751154716.3085532,1906.783637046814,1751156187.8832753,1471.5747220516205
148494,synthetic_4,90,1751152809.5250623,1751154716.3085597,1906.7834973335264,1751156187.8832753,1471.5747156143188
148504,synthetic_4,103,1751152809.5252037,1751154716.3085673,1906.7833638191223,1751156187.8832753,1471.5747079849243
148514,synthetic_4,96,1751152809.5253427,1751154716.3085742,1906.783231496811,1751156187.8832753,1471.5747010707855
148524,synthetic_4,95,1751152809.5254817,1751154716.3085806,1906.7830991744995,1751156187.8832753,1471.574694633484
148534,synthetic_4,95,1751152809.525617,1751154716.3085873,1906.7829704284668,1751156187.8832753,1471.5746879577637
148544,synthetic_4,96,1751152809.5257533,1751154716.3085938,1906.7828404903407,1751156187.8832753,1471.574681520462
148554,synthetic_4,83,1751152809.5258875,1751154716.3086,1906.782712459564,1751156187.8832753,1471.574675321579
148564,synthetic_4,104,1751152809.526019,1751154716.3086064,1906.782587051392,1751156187.8832753,1471.5746688842773
148574,synthetic_4,82,1751152809.5261495,1751154716.3086145,1906.7824647426603,1751156187.8832753,1471.5746607780457
148584,synthetic_4,97,1751152809.5262868,1751154716.3086207,1906.7823338508608,1751156187.8832753,1471.5746545791626
148594,synthetic_4,83,1751152809.5264266,1751154716.308628,1906.7822015285487,1751156187.8832753,1471.5746471881866
148604,synthetic_4,88,1751152809.526563,1751154716.308635,1906.7820720672607,1751156187.8832753,1471.5746402740479
148614,synthetic_4,89,1751152809.526703,1751154716.3086414,1906.7819385528564,1751156187.8832753,1471.5746338367462
148624,synthetic_4,96,1751152809.5268364,1751154716.3086476,1906.7818112373352,1751156187.8832753,1471.5746276378632
148634,synthetic_4,97,1751152809.5269756,1751154716.3086543,1906.7816786766048,1751156187.8832753,1471.574620962143
148644,synthetic_4,102,1751152809.527115,1751154716.3086612,1906.7815461158752,1751156187.8832753,1471.5746140480042
148654,synthetic_4,99,1751152809.527252,1751154716.3086677,1906.7814157009125,1751156187.8832753,1471.5746076107025
148664,synthetic_4,90,1751152809.5273848,1751154716.308675,1906.78129029274,1751156187.8832753,1471.5746002197266
148674,synthetic_4,103,1751152809.5275235,1751154716.3086815,1906.781158208847,1751156187.8832753,1471.574593782425
148684,synthetic_4,82,1751152809.5276594,1751154716.3086882,1906.7810287475584,1751156187.8832753,1471.5745871067047
148694,synthetic_4,95,1751152809.5277994,1751154716.3086948,1906.7808954715729,1751156187.8832753,1471.5745804309845
148704,synthetic_4,83,1751152809.5279405,1751154716.3087027,1906.7807624340055,1751156187.8832753,1471.5745725631714
148714,synthetic_4,83,1751152809.5280776,1751154716.3087103,1906.7806327342987,1751156187.8832753,1471.5745649337769
148724,synthetic_4,103,1751152809.5282109,1751154716.3087168,1906.7805058956144,1751156187.8832753,1471.5745584964752
148734,synthetic_4,102,1751152809.5283494,1751154716.3087234,1906.7803740501404,1751156187.8832753,1471.574551820755
148744,synthetic_4,96,1751152809.6173162,1751154716.30873,1906.6914138793943,1751156187.8832753,1471.5745453834534
148754,synthetic_4,88,1751152809.61829,1751154716.3087366,1906.6904466152191,1751156187.8832753,1471.5745387077332
148764,synthetic_4,102,1751152809.618539,1751154716.3087423,1906.6902029514315,1751156187.8832753,1471.5745329856873
148774,synthetic_4,88,1751152809.619009,1751154716.3087492,1906.6897401809688,1751156187.8832753,1471.5745260715485
148784,synthetic_4,103,1751152809.619261,1751154716.3087554,1906.6894943714144,1751156187.8832753,1471.5745198726654
148794,synthetic_4,102,1751152809.619611,1751154716.3087618,1906.6891508102417,1751156187.8832753,1471.5745134353638
148804,synthetic_4,82,1751152809.619859,1751154716.3087685,1906.68890953064,1751156187.8832753,1471.5745067596436
148814,synthetic_4,102,1751152809.6200886,1751154716.308775,1906.6886863708496,1751156187.8832753,1471.574500322342
148824,synthetic_4,89,1751152809.6203315,1751154716.3087814,1906.6884498596191,1751156187.8832753,1471.5744938850403
152754,synthetic_4,103,1751152810.721145,1751154716.308789,1905.5876441001888,1751156187.8832753,1471.5744862556458
152764,synthetic_4,89,1751152810.7214217,1751154716.308796,1905.587374448776,1751156187.8832753,1471.574479341507
152774,synthetic_4,82,1751152810.721682,1751154716.3088026,1905.5871205329893,1751156187.8832753,1471.5744726657867
152784,synthetic_4,85,1751152810.721956,1751154716.308809,1905.586853027344,1751156187.8832753,1471.574466228485
152794,synthetic_4,90,1751152810.7222557,1751154716.3088152,1905.5865597724917,1751156187.8832753,1471.574460029602
152804,synthetic_4,94,1751152810.7225213,1751154716.308822,1905.586300611496,1751156187.8832753,1471.5744533538818
152814,synthetic_4,102,1751152810.7227693,1751154716.3088284,1905.5860590934756,1751156187.8832753,1471.5744469165802
152824,synthetic_4,92,1751152810.723043,1751154716.3088355,1905.585792541504,1751156187.8832753,1471.5744397640228
152834,synthetic_4,83,1751152810.723292,1751154716.308843,1905.5855507850647,1751156187.8832753,1471.5744323730469
152844,synthetic_4,103,1751152810.7235312,1751154716.3088486,1905.585317373276,1751156187.8832753,1471.574426651001
152854,synthetic_4,103,1751152810.7237868,1751154716.3088567,1905.5850698947904,1751156187.8832753,1471.5744185447693
152864,synthetic_4,90,1751152810.7240489,1751154716.3088634,1905.5848145484924,1751156187.8832753,1471.574411869049
152874,synthetic_4,82,1751152810.7243018,1751154716.3088698,1905.5845680236816,1751156187.8832753,1471.5744054317474
152884,synthetic_4,88,1751152810.81675,1751154716.3088772,1905.4921271800995,1751156187.8832753,1471.5743980407715
152894,synthetic_4,94,1751152810.8172345,1751154716.3088837,1905.491649389267,1751156187.8832753,1471.5743916034698
152904,synthetic_4,88,1751152810.817651,1751154716.30889,1905.4912390708923,1751156187.8832753,1471.5743851661682
152914,synthetic_4,82,1751152810.8179028,1751154716.3088968,1905.490993976593,1751156187.8832753,1471.574378490448
152924,synthetic_4,103,1751152810.8181682,1751154716.308903,1905.4907348155973,1751156187.8832753,1471.574372291565
152934,synthetic_4,89,1751152810.8184395,1751154716.3089097,1905.4904701709747,1751156187.8832753,1471.5743656158447
152944,synthetic_4,82,1751152810.818698,1751154716.3089154,1905.4902174472809,1751156187.8832753,1471.5743598937988
152954,synthetic_4,83,1751152810.8189635,1751154716.3089216,1905.4899580478668,1751156187.8832753,1471.5743536949158
152964,synthetic_4,92,1751152810.819223,1751154716.3089278,1905.489704847336,1751156187.8832753,1471.5743474960327
152974,synthetic_4,89,1751152810.8194838,1751154716.3089342,1905.489450454712,1751156187.8832753,1471.574341058731
152984,synthetic_4,95,1751152810.819785,1751154716.308941,1905.489155769348,1751156187.8832753,1471.5743343830109
152994,synthetic_4,82,1751152810.8200595,1751154716.308947,1905.4888875484469,1751156187.8832753,1471.5743281841278
153004,synthetic_4,95,1751152810.8203392,1751154716.3089533,1905.4886140823364,1751156187.8832753,1471.5743219852448
153014,synthetic_4,90,1751152810.8206267,1751154716.3089614,1905.4883346557615,1751156187.8832753,1471.574313879013
153024,synthetic_4,83,1751152810.8208976,1751154716.3089678,1905.4880702495573,1751156187.8832753,1471.5743074417114
153034,synthetic_4,90,1751152810.8211665,1751154716.3089745,1905.4878079891205,1751156187.8832753,1471.5743007659912
153044,synthetic_4,89,1751152810.8214445,1751154716.308981,1905.487536430359,1751156187.8832753,1471.5742943286896
153054,synthetic_4,95,1751152810.821717,1751154716.3089874,1905.4872703552248,1751156187.8832753,1471.574287891388
153064,synthetic_4,82,1751152810.8219883,1751154716.308994,1905.4870057106016,1751156187.8832753,1471.5742812156677
153074,synthetic_4,102,1751152810.8222704,1751154716.309002,1905.486731529236,1751156187.8832753,1471.5742733478546
153084,synthetic_4,90,1751152810.8225417,1751154716.3090086,1905.486467123032,1751156187.8832753,1471.5742666721344
153094,synthetic_4,88,1751152810.8228204,1751154716.3090153,1905.4861948490145,1751156187.8832753,1471.5742599964142
153104,synthetic_4,89,1751152810.823095,1751154716.3090217,1905.485926151276,1751156187.8832753,1471.5742535591125
153114,synthetic_4,90,1751152810.8233583,1751154716.3090277,1905.4856691360476,1751156187.8832753,1471.574247598648
153124,synthetic_4,101,1751152810.823659,1751154716.3090336,1905.4853746891024,1751156187.8832753,1471.5742416381836
153134,synthetic_4,82,1751152810.823929,1751154716.309042,1905.4851129055023,1751156187.8832753,1471.5742332935333
153144,synthetic_4,82,1751152810.8242164,1751154716.3090484,1905.484832048416,1751156187.8832753,1471.5742268562317
153154,synthetic_4,89,1751152810.8245063,1751154716.3090546,1905.484548330307,1751156187.8832753,1471.5742206573486
153164,synthetic_4,88,1751152810.8246744,1751154716.309061,1905.4843866825104,1751156187.8832753,1471.574214220047
153174,synthetic_4,82,1751152810.8248303,1751154716.3090675,1905.48423743248,1751156187.8832753,1471.5742077827454
153184,synthetic_4,97,1751152810.8249712,1751154716.3090742,1905.4841029644008,1751156187.8832753,1471.5742011070251
153194,synthetic_4,82,1751152810.825113,1751154716.3090806,1905.4839675426483,1751156187.8832753,1471.5741946697235
153204,synthetic_4,97,1751152810.825251,1751154716.3090866,1905.483835220337,1751156187.8832753,1471.574188709259
153214,synthetic_4,96,1751152810.8253908,1751154716.3090928,1905.4837019443512,1751156187.8832753,1471.574182510376
153224,synthetic_4,81,1751152810.8255312,1751154716.309099,1905.4835677146912,1751156187.8832753,1471.574176311493
153234,synthetic_4,82,1751152810.825661,1751154716.3091047,1905.48344373703,1751156187.8832753,1471.574170589447
153244,synthetic_4,90,1751152810.8257935,1751154716.3091106,1905.483316898346,1751156187.8832753,1471.5741646289825
153254,synthetic_4,103,1751152810.8259325,1751154716.3091166,1905.483184337616,1751156187.8832753,1471.574158668518
153264,synthetic_4,83,1751152810.8260653,1751154716.309124,1905.4830586910248,1751156187.8832753,1471.5741512775421
153274,synthetic_4,95,1751152810.8262014,1751154716.3091304,1905.4829289913175,1751156187.8832753,1471.5741448402405
153284,synthetic_4,104,1751152810.8263388,1751154716.309137,1905.4827983379364,1751156187.8832753,1471.5741381645203
153294,synthetic_4,103,1751152810.8264773,1751154716.3091457,1905.4826683998108,1751156187.8832753,1471.5741295814514
153304,synthetic_4,83,1751152810.8266103,1751154716.3091526,1905.4825422763824,1751156187.8832753,1471.5741226673126
153314,synthetic_4,81,1751152810.82674,1751154716.3091588,1905.4824187755585,1751156187.8832753,1471.5741164684296
153324,synthetic_4,103,1751152810.8268747,1751154716.3091652,1905.482290506363,1751156187.8832753,1471.574110031128
153334,synthetic_4,90,1751152810.8270066,1751154716.3091722,1905.4821655750277,1751156187.8832753,1471.5741031169891
153344,synthetic_4,104,1751152810.8271503,1751154716.3091788,1905.4820284843445,1751156187.8832753,1471.574096441269
153354,synthetic_4,101,1751152810.8272884,1751154716.3091855,1905.4818971157076,1751156187.8832753,1471.5740897655487
153364,synthetic_4,104,1751152810.8274305,1751154716.309193,1905.481762170792,1751156187.8832753,1471.5740823745728
153374,synthetic_4,88,1751152810.827566,1751154716.3091998,1905.481633901596,1751156187.8832753,1471.574075460434
153384,synthetic_4,89,1751152810.827701,1751154716.3092062,1905.4815049171448,1751156187.8832753,1471.5740690231323
153394,synthetic_4,95,1751152810.8278394,1751154716.309214,1905.481374502182,1751156187.8832753,1471.5740611553192
153404,synthetic_4,82,1751152810.827979,1751154716.3092206,1905.4812412261963,1751156187.8832753,1471.5740547180176
153414,synthetic_4,94,1751152810.8281128,1751154716.309227,1905.4811141490936,1751156187.8832753,1471.574048280716
153424,synthetic_4,103,1751152810.8282487,1751154716.3092334,1905.4809846878047,1751156187.8832753,1471.5740418434143
153434,synthetic_4,90,1751152810.8283842,1751154716.3092403,1905.480856180191,1751156187.8832753,1471.5740349292755
153444,synthetic_4,83,1751152810.9168985,1751154716.3092463,1905.3923478126528,1751156187.8832753,1471.574028968811
153454,synthetic_4,97,1751152810.9173725,1751154716.3092525,1905.3918800354004,1751156187.8832753,1471.574022769928
153464,synthetic_4,97,1751152810.9176612,1751154716.3092592,1905.3915979862213,1751156187.8832753,1471.5740160942078
153474,synthetic_4,90,1751152810.9179106,1751154716.309266,1905.391355276108,1751156187.8832753,1471.574009180069
153484,synthetic_4,89,1751152810.918156,1751154716.309272,1905.3911159038544,1751156187.8832753,1471.5740032196045
153494,synthetic_4,94,1751152810.9184065,1751154716.3092782,1905.3908717632291,1751156187.8832753,1471.5739970207214
153504,synthetic_4,96,1751152810.9186623,1751154716.309286,1905.3906235694883,1751156187.8832753,1471.5739891529083
153514,synthetic_4,88,1751152810.918931,1751154716.3092923,1905.3903613090515,1751156187.8832753,1471.5739829540253
153524,synthetic_4,89,1751152810.9192052,1751154716.3093002,1905.3900949954989,1751156187.8832753,1471.5739750862122
153534,synthetic_4,95,1751152810.919485,1751154716.3093064,1905.3898212909696,1751156187.8832753,1471.573968887329
153544,synthetic_4,89,1751152810.9197586,1751154716.309313,1905.38955450058,1751156187.8832753,1471.573962211609
153554,synthetic_4,89,1751152810.920045,1751154716.3093195,1905.389274597168,1751156187.8832753,1471.5739557743073
153564,synthetic_4,103,1751152810.920317,1751154716.3093257,1905.3890085220337,1751156187.8832753,1471.5739495754242
153574,synthetic_4,104,1751152810.9206045,1751154716.3093324,1905.388727903366,1751156187.8832753,1471.573942899704
153584,synthetic_4,82,1751152810.9208696,1751154716.3093388,1905.388469219208,1751156187.8832753,1471.5739364624023
153594,synthetic_4,97,1751152810.9211757,1751154716.3093452,1905.3881697654724,1751156187.8832753,1471.5739300251007
153604,synthetic_4,81,1751152810.92145,1751154716.3093517,1905.3879017829893,1751156187.8832753,1471.573923587799
153614,synthetic_4,96,1751152810.921685,1751154716.3093584,1905.3876733779907,1751156187.8832753,1471.5739169120789
153624,synthetic_4,82,1751152810.922012,1751154716.309365,1905.387353181839,1751156187.8832753,1471.5739102363586
153634,synthetic_4,90,1751152810.9222782,1751154716.3093717,1905.3870935440063,1751156187.8832753,1471.5739035606384
153644,synthetic_4,93,1751152810.922543,1751154716.309378,1905.3868350982664,1751156187.8832753,1471.5738973617554
153654,synthetic_4,95,1751152810.9227996,1751154716.3093865,1905.3865866661072,1751156187.8832753,1471.5738887786865
153664,synthetic_4,97,1751152810.9230494,1751154716.309393,1905.3863434791565,1751156187.8832753,1471.573882341385
153674,synthetic_4,96,1751152810.9233077,1751154716.3093998,1905.386092185974,1751156187.8832753,1471.573875427246
153684,synthetic_4,83,1751152810.9235485,1751154716.3094065,1905.3858578205109,1751156187.8832753,1471.5738687515259
153694,synthetic_4,82,1751152810.923799,1751154716.3094127,1905.3856136798856,1751156187.8832753,1471.5738625526428
153704,synthetic_4,83,1751152810.9240692,1751154716.309419,1905.3853495121,1751156187.8832753,1471.5738563537598
153714,synthetic_4,81,1751152810.924306,1751154716.3094249,1905.3851189613345,1751156187.8832753,1471.5738503932953
153724,synthetic_4,103,1751152810.924556,1751154716.3094327,1905.3848767280576,1751156187.8832753,1471.5738425254822
153734,synthetic_4,103,1751152810.9248242,1751154716.3094397,1905.3846154212952,1751156187.8832753,1471.5738356113434
153744,synthetic_4,94,1751152810.9250798,1751154716.3094466,1905.3843667507167,1751156187.8832753,1471.5738286972046
153754,synthetic_4,101,1751152810.925345,1751154716.309453,1905.3841080665588,1751156187.8832753,1471.573822259903
153764,synthetic_4,103,1751152810.925603,1751154716.30946,1905.3838572502136,1751156187.8832753,1471.5738153457642
153774,synthetic_4,104,1751152810.9258456,1751154716.3094685,1905.383622646332,1751156187.8832753,1471.5738067626953
153784,synthetic_4,101,1751152810.9260786,1751154716.3094747,1905.3833961486816,1751156187.8832753,1471.5738005638123
153794,synthetic_4,83,1751152810.9263203,1751154716.3094814,1905.3831610679624,1751156187.8832753,1471.573793888092
153804,synthetic_4,80,1751152810.9265556,1751154716.3094876,1905.382931947708,1751156187.8832753,1471.573787689209
153814,synthetic_4,103,1751152810.9267888,1751154716.309494,1905.3827052116396,1751156187.8832753,1471.5737812519073
152774,synthetic_4,86,1751152811.017355,1751154716.3095005,1905.2921454906464,1751156187.8832753,1471.5737748146057
153824,synthetic_4,83,1751152810.9270065,1751154716.309507,1905.38250041008,1751156187.8832753,1471.573768377304
152784,synthetic_4,103,1751152811.0176308,1751154716.3095129,1905.2918820381165,1751156187.8832753,1471.5737624168396
153834,synthetic_4,89,1751152810.9272282,1751154716.3095195,1905.382291316986,1751156187.8832753,1471.5737557411194
153844,synthetic_4,83,1751152810.9274502,1751154716.309526,1905.3820757865903,1751156187.8832753,1471.5737493038177
153854,synthetic_4,82,1751152810.9276986,1751154716.3095322,1905.3818335533144,1751156187.8832753,1471.5737431049347
153864,synthetic_4,97,1751152810.9279356,1751154716.3095388,1905.3816032409668,1751156187.8832753,1471.5737364292145
153874,synthetic_4,83,1751152810.9281626,1751154716.3095455,1905.3813829422,1751156187.8832753,1471.5737297534943
153884,synthetic_4,104,1751152810.9283886,1751154716.3095531,1905.3811645507808,1751156187.8832753,1471.5737221240997
152794,synthetic_4,102,1751152811.0178645,1751154716.3095603,1905.2916958332064,1751156187.8832753,1471.5737149715424
153894,synthetic_4,95,1751152811.017847,1751154716.309567,1905.291719913483,1751156187.8832753,1471.5737082958221
153904,synthetic_4,88,1751152811.018237,1751154716.309575,1905.291337966919,1751156187.8832753,1471.5737001895905
153914,synthetic_4,94,1751152811.018468,1751154716.3095815,1905.291113615036,1751156187.8832753,1471.5736937522888
153924,synthetic_4,97,1751152811.0187182,1751154716.309588,1905.2908697128296,1751156187.8832753,1471.5736873149872
153934,synthetic_4,89,1751152811.0189743,1751154716.3095944,1905.2906198501587,1751156187.8832753,1471.5736808776855
153944,synthetic_4,90,1751152811.0192292,1751154716.3096008,1905.2903716564176,1751156187.8832753,1471.573674440384
153954,synthetic_4,96,1751152811.0195105,1751154716.3096073,1905.2900969982147,1751156187.8832753,1471.5736680030823
153964,synthetic_4,94,1751152811.019767,1751154716.309614,1905.2898468971248,1751156187.8832753,1471.573661327362
152804,synthetic_4,88,1751152811.018102,1751154716.3096204,1905.2915184497836,1751156187.8832753,1471.5736548900604
153974,synthetic_4,95,1751152811.0200424,1751154716.3096268,1905.2895843982697,1751156187.8832753,1471.5736484527588
153984,synthetic_4,95,1751152811.0203097,1751154716.3096333,1905.289323568344,1751156187.8832753,1471.5736420154572
153994,synthetic_4,102,1751152811.0206037,1751154716.3096411,1905.2890374660487,1751156187.8832753,1471.573634147644
152814,synthetic_4,96,1751152811.0183585,1751154716.3096476,1905.2912890911105,1751156187.8832753,1471.5736277103424
152824,synthetic_4,96,1751152811.0185976,1751154716.309654,1905.291056394577,1751156187.8832753,1471.5736212730408
152834,synthetic_4,87,1751152811.018855,1751154716.309661,1905.290805578232,1751156187.8832753,1471.573614358902
152844,synthetic_4,83,1751152811.0191138,1751154716.3096669,1905.2905530929563,1751156187.8832753,1471.5736083984375
152854,synthetic_4,82,1751152811.0193572,1751154716.309673,1905.2903158664703,1751156187.8832753,1471.5736021995544
152864,synthetic_4,103,1751152811.0196185,1751154716.3096793,1905.2900607585907,1751156187.8832753,1471.5735960006714
152874,synthetic_4,96,1751152811.0198474,1751154716.309686,1905.289838552475,1751156187.8832753,1471.5735893249512
152884,synthetic_4,97,1751152811.0201235,1751154716.3096924,1905.2895686626437,1751156187.8832753,1471.5735828876495
152894,synthetic_4,89,1751152811.020447,1751154716.309699,1905.2892520427704,1751156187.8832753,1471.5735762119293
154004,synthetic_4,81,1751152811.0208828,1751154716.3097053,1905.2888224124908,1751156187.8832753,1471.5735700130463
152904,synthetic_4,102,1751152811.1173196,1751154716.3097117,1905.192391872406,1751156187.8832753,1471.5735635757446
154014,synthetic_4,95,1751152811.0211408,1751154716.309719,1905.2885782718656,1751156187.8832753,1471.5735561847687
154024,synthetic_4,93,1751152811.021399,1751154716.3097267,1905.2883276939392,1751156187.8832753,1471.5735485553741
152914,synthetic_4,83,1751152811.1175482,1751154716.3097332,1905.1921849250796,1751156187.8832753,1471.5735421180725
154034,synthetic_4,96,1751152811.0216625,1751154716.3097398,1905.2880773544312,1751156187.8832753,1471.5735354423523
154044,synthetic_4,96,1751152811.021923,1751154716.3097465,1905.2878234386444,1751156187.8832753,1471.573528766632
152924,synthetic_4,82,1751152811.1177993,1751154716.309753,1905.1919536590576,1751156187.8832753,1471.5735223293304
152934,synthetic_4,95,1751152811.1180286,1751154716.3097591,1905.191730499268,1751156187.8832753,1471.5735161304474
152944,synthetic_4,90,1751152811.1182945,1751154716.3097656,1905.1914710998533,1751156187.8832753,1471.5735096931458
152954,synthetic_4,101,1751152811.118552,1751154716.309772,1905.1912200450895,1751156187.8832753,1471.5735032558441
152964,synthetic_4,88,1751152811.1188188,1751154716.3097787,1905.19095993042,1751156187.8832753,1471.573496580124
152974,synthetic_4,88,1751152811.1190712,1751154716.3097851,1905.1907138824463,1751156187.8832753,1471.5734901428223
152984,synthetic_4,89,1751152811.119342,1751154716.3097916,1905.1904497146609,1751156187.8832753,1471.5734837055206
152994,synthetic_4,102,1751152811.1195848,1751154716.3097975,1905.190212726593,1751156187.8832753,1471.5734777450562
153004,synthetic_4,97,1751152811.1198392,1751154716.3098035,1905.189964532852,1751156187.8832753,1471.5734717845917
153014,synthetic_4,97,1751152811.1201167,1751154716.309811,1905.189694404602,1751156187.8832753,1471.5734641551971
154054,synthetic_4,102,1751152811.0221767,1751154716.3098178,1905.2876410484316,1751156187.8832753,1471.573457479477
153024,synthetic_4,83,1751152811.1203568,1751154716.3098242,1905.1894674301147,1751156187.8832753,1471.5734510421753
154064,synthetic_4,89,1751152811.0224428,1751154716.3098302,1905.2873873710632,1751156187.8832753,1471.5734450817108
154074,synthetic_4,97,1751152811.022715,1751154716.3098364,1905.2871210575104,1751156187.8832753,1471.5734388828278
154084,synthetic_4,83,1751152811.0229735,1751154716.3098428,1905.2868692874908,1751156187.8832753,1471.5734324455261
154094,synthetic_4,95,1751152811.0232346,1751154716.3098493,1905.2866146564484,1751156187.8832753,1471.5734260082245
153034,synthetic_4,90,1751152811.1206295,1751154716.3098571,1905.189227581024,1751156187.8832753,1471.5734181404114
153044,synthetic_4,103,1751152811.1210885,1751154716.309863,1905.188775062561,1751156187.8832753,1471.573412179947
154104,synthetic_4,82,1751152811.0234978,1751154716.3098702,1905.286372423172,1751156187.8832753,1471.5734050273895
153054,synthetic_4,94,1751152811.1213107,1751154716.309877,1905.1885659694672,1751156187.8832753,1471.5733983516693
153064,synthetic_4,96,1751152811.1214788,1751154716.3098834,1905.188404560089,1751156187.8832753,1471.5733919143677
153074,synthetic_4,89,1751152811.121638,1751154716.3098912,1905.1882531642916,1751156187.8832753,1471.5733840465546
153084,synthetic_4,89,1751152811.1217933,1751154716.309898,1905.1881046295168,1751156187.8832753,1471.5733773708344
154114,synthetic_4,83,1751152811.0237677,1751154716.3099046,1905.2861371040344,1751156187.8832753,1471.5733706951141
154124,synthetic_4,95,1751152811.024029,1751154716.3099113,1905.2858822345731,1751156187.8832753,1471.573364019394
153094,synthetic_4,104,1751152811.1219466,1751154716.3099182,1905.1879715919492,1751156187.8832753,1471.5733571052551
154134,synthetic_4,80,1751152811.0243,1751154716.3099248,1905.285624742508,1751156187.8832753,1471.573350429535
154144,synthetic_4,82,1751152811.0245466,1751154716.3099313,1905.2853846549988,1751156187.8832753,1471.5733439922333
154154,synthetic_4,97,1751152811.0246906,1751154716.3099377,1905.2852470874784,1751156187.8832753,1471.5733375549316
154164,synthetic_4,81,1751152811.0248342,1751154716.3099446,1905.2851104736328,1751156187.8832753,1471.5733306407928
153104,synthetic_4,83,1751152811.1220975,1751154716.3099515,1905.18785405159,1751156187.8832753,1471.573323726654
153114,synthetic_4,96,1751152811.1222446,1751154716.309958,1905.1877133846283,1751156187.8832753,1471.5733172893524
153124,synthetic_4,90,1751152811.122399,1751154716.309965,1905.187565326691,1751156187.8832753,1471.5733103752136
153134,synthetic_4,83,1751152811.1225452,1751154716.3099709,1905.1874256134035,1751156187.8832753,1471.5733044147491
153144,synthetic_4,103,1751152811.1226962,1751154716.3099785,1905.1872823238373,1751156187.8832753,1471.5732967853546
153154,synthetic_4,104,1751152811.1228447,1751154716.309985,1905.187140226364,1751156187.8832753,1471.573290348053
154174,synthetic_4,97,1751152811.0249884,1751154716.3099926,1905.2850041389463,1751156187.8832753,1471.5732827186584
153164,synthetic_4,90,1751152811.1229873,1751154716.309999,1905.18701171875,1751156187.8832753,1471.5732762813568
