index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
123081,synthetic_1,82,1751155000.123278,1751155011.6376,11.51432204246521,1751155499.443337,487.8057370185852
123091,synthetic_1,101,1751155000.1234996,1751155011.6376069,11.51410722732544,1751155499.443337,487.8057301044464
123050,synthetic_0,102,1751155000.122441,1751155011.637614,11.515172958374023,1751155499.443337,487.80572295188904
123060,synthetic_0,102,1751155000.122715,1751155011.6376214,11.514906406402588,1751155499.443337,487.8057155609131
123070,synthetic_0,88,1751155000.12296,1751155011.6376283,11.514668226242064,1751155499.443337,487.8057086467743
123080,synthetic_0,88,1751155000.1232474,1751155011.637637,11.514389276504517,1751155499.443337,487.80570006370544
123090,synthetic_0,89,1751155000.123473,1751155011.6376436,11.51417064666748,1751155499.443337,487.80569338798523
123100,synthetic_0,81,1751155000.1237023,1751155011.6376507,11.51394820213318,1751155499.443337,487.80568623542786
123110,synthetic_0,82,1751155000.1239035,1751155011.6376576,11.51375412940979,1751155499.443337,487.80567932128906
123120,synthetic_0,103,1751155000.124097,1751155011.637665,11.513567924499512,1751155499.443337,487.8056719303131
123101,synthetic_1,103,1751155000.1237235,1751155011.6376724,11.513948917388916,1751155499.443337,487.80566453933716
123111,synthetic_1,82,1751155000.123921,1751155011.6376798,11.513758897781372,1751155499.443337,487.8056571483612
123121,synthetic_1,95,1751155000.1241162,1751155011.637688,11.513571739196776,1751155499.443337,487.8056490421295
123130,synthetic_0,97,1751155000.1242957,1751155011.637695,11.513399362564089,1751155499.443337,487.80564188957214
123140,synthetic_0,83,1751155000.217105,1751155011.637702,11.420597314834597,1751155499.443337,487.80563497543335
123150,synthetic_0,104,1751155000.219195,1751155011.6377084,11.418513774871826,1751155499.443337,487.8056285381317
123160,synthetic_0,82,1751155000.2194805,1751155011.6377163,11.418235778808594,1751155499.443337,487.8056206703186
123131,synthetic_1,89,1751155000.124316,1751155011.637723,11.513406991958618,1751155499.443337,487.8056139945984
123141,synthetic_1,87,1751155000.217941,1751155011.63773,11.41978907585144,1751155499.443337,487.8056070804596
123151,synthetic_1,95,1751155000.219231,1751155011.6377373,11.418506383895874,1751155499.443337,487.80559968948364
123161,synthetic_1,99,1751155000.2195055,1751155011.637745,11.41823935508728,1751155499.443337,487.8055920600891
123171,synthetic_1,102,1751155000.2197964,1751155011.6377523,11.417956113815308,1751155499.443337,487.80558466911316
123181,synthetic_1,89,1751155000.2200694,1751155011.63776,11.417690515518188,1751155499.443337,487.8055770397186
123191,synthetic_1,97,1751155000.2203498,1751155011.637767,11.417417287826538,1751155499.443337,487.80556988716125
123170,synthetic_0,96,1751155000.219761,1751155011.6377742,11.418013572692873,1751155499.443337,487.8055627346039
123180,synthetic_0,95,1751155000.220046,1751155011.637782,11.417736053466797,1751155499.443337,487.80555486679077
123190,synthetic_0,97,1751155000.2203257,1751155011.6377888,11.417463302612305,1751155499.443337,487.80554819107056
123200,synthetic_0,82,1751155000.2206645,1751155011.6377962,11.417131900787354,1751155499.443337,487.8055408000946
123210,synthetic_0,102,1751155000.220949,1751155011.637803,11.4168541431427,1751155499.443337,487.8055338859558
123220,synthetic_0,93,1751155000.2212627,1751155011.63781,11.416547298431396,1751155499.443337,487.805526971817
123230,synthetic_0,89,1751155000.221549,1751155011.6378171,11.416268110275269,1751155499.443337,487.80551981925964
123240,synthetic_0,81,1751155000.22185,1751155011.6378243,11.415974378585815,1751155499.443337,487.80551266670227
123250,synthetic_0,102,1751155000.222124,1751155011.6378307,11.415706634521484,1751155499.443337,487.80550622940063
123260,synthetic_0,103,1751155000.2224128,1751155011.637838,11.415425300598145,1751155499.443337,487.80549907684326
123201,synthetic_1,96,1751155000.2206872,1751155011.6378458,11.417158603668211,1751155499.443337,487.80549120903015
123211,synthetic_1,104,1751155000.2209868,1751155011.6378524,11.416865587234495,1751155499.443337,487.80548453330994
123221,synthetic_1,102,1751155000.221288,1751155011.6378598,11.416571855545044,1751155499.443337,487.805477142334
123270,synthetic_0,102,1751155000.2226925,1751155011.637867,11.415174722671509,1751155499.443337,487.8054699897766
123231,synthetic_1,88,1751155000.2215805,1751155011.637874,11.416293621063232,1751155499.443337,487.8054630756378
123241,synthetic_1,83,1751155000.2218723,1751155011.637881,11.416008710861206,1751155499.443337,487.80545592308044
123251,synthetic_1,88,1751155000.2221675,1751155011.637888,11.415720462799072,1751155499.443337,487.80544900894165
123261,synthetic_1,89,1751155000.2224474,1751155011.637895,11.41544771194458,1751155499.443337,487.8054418563843
123271,synthetic_1,95,1751155000.2227285,1751155011.6379025,11.415173768997192,1751155499.443337,487.8054344654083
123281,synthetic_1,97,1751155000.2230034,1751155011.6379092,11.414905786514282,1751155499.443337,487.8054277896881
123291,synthetic_1,104,1751155000.2232883,1751155011.6379163,11.414628028869627,1751155499.443337,487.80542063713074
123301,synthetic_1,95,1751155000.2235649,1751155011.637924,11.414359092712402,1751155499.443337,487.8054130077362
123280,synthetic_0,95,1751155000.2229784,1751155011.6379309,11.414952516555786,1751155499.443337,487.8054060935974
123290,synthetic_0,102,1751155000.223245,1751155011.637938,11.414693117141724,1751155499.443337,487.80539894104004
123300,synthetic_0,83,1751155000.2235384,1751155011.6379454,11.414407014846802,1751155499.443337,487.8053915500641
123742,synthetic_2,97,1751155000.425949,1751155011.6379523,11.212002992630005,1751155499.443337,487.8053846359253
123752,synthetic_2,93,1751155000.426125,1751155011.6379597,11.21183466911316,1751155499.443337,487.80537724494934
123762,synthetic_2,89,1751155000.4263391,1751155011.6379666,11.21162748336792,1751155499.443337,487.80537033081055
123772,synthetic_2,89,1751155000.4266152,1751155011.6379735,11.211358308792114,1751155499.443337,487.80536341667175
123782,synthetic_2,88,1751155000.4268458,1751155011.6379805,11.211134672164915,1751155499.443337,487.80535650253296
123792,synthetic_2,83,1751155000.4270346,1751155011.6379876,11.210952997207642,1751155499.443337,487.8053493499756
123802,synthetic_2,88,1751155000.4271977,1751155011.6379943,11.21079707145691,1751155499.443337,487.80534267425537
123812,synthetic_2,86,1751155000.4273624,1751155011.6380014,11.210638999938965,1751155499.443337,487.805335521698
123822,synthetic_2,83,1751155000.4275155,1751155011.6380088,11.210493326187134,1751155499.443337,487.80532813072205
123832,synthetic_2,103,1751155000.427672,1751155011.6380155,11.210343599319458,1751155499.443337,487.80532145500183
123842,synthetic_2,95,1751155000.4278257,1751155011.638023,11.21019721031189,1751155499.443337,487.8053140640259
123852,synthetic_2,89,1751155000.428003,1751155011.6380298,11.210026741027832,1751155499.443337,487.8053071498871
123862,synthetic_2,83,1751155000.428193,1751155011.6380365,11.209843158721924,1751155499.443337,487.80530047416687
123872,synthetic_2,83,1751155000.428332,1751155011.6380432,11.20971131324768,1751155499.443337,487.80529379844666
123882,synthetic_2,102,1751155000.5165465,1751155011.6380503,11.121503829956056,1751155499.443337,487.8052866458893
123892,synthetic_2,96,1751155000.524763,1751155011.6380582,11.113294839859009,1751155499.443337,487.8052787780762
123902,synthetic_2,95,1751155000.525081,1751155011.638065,11.11298441886902,1751155499.443337,487.8052718639374
123912,synthetic_2,83,1751155000.5252244,1751155011.638072,11.112847566604614,1751155499.443337,487.8052649497986
123922,synthetic_2,103,1751155000.5253706,1751155011.638079,11.11270833015442,1751155499.443337,487.8052580356598
123932,synthetic_2,94,1751155000.52552,1751155011.638086,11.112565994262695,1751155499.443337,487.8052508831024
123942,synthetic_2,96,1751155000.525666,1751155011.638093,11.11242699623108,1751155499.443337,487.8052439689636
123952,synthetic_2,103,1751155000.5258126,1751155011.6381,11.112287282943726,1751155499.443337,487.80523705482483
123962,synthetic_2,81,1751155000.525957,1751155011.6381073,11.112149953842165,1751155499.443337,487.8052296638489
123972,synthetic_2,103,1751155000.5260994,1751155011.638114,11.112014532089232,1751155499.443337,487.80522298812866
123982,synthetic_2,97,1751155000.5262425,1751155011.6381218,11.111879348754885,1751155499.443337,487.80521512031555
123992,synthetic_2,89,1751155000.526385,1751155011.638129,11.111743927001951,1751155499.443337,487.8052079677582
124002,synthetic_2,83,1751155000.5265255,1751155011.6381364,11.111610651016235,1751155499.443337,487.8052005767822
124012,synthetic_2,97,1751155000.5266776,1751155011.6381438,11.1114661693573,1751155499.443337,487.8051931858063
124022,synthetic_2,94,1751155000.5268133,1751155011.6381512,11.111337900161743,1751155499.443337,487.8051857948303
124032,synthetic_2,101,1751155000.5269563,1751155011.6381583,11.111202001571655,1751155499.443337,487.80517864227295
124042,synthetic_2,83,1751155000.5271013,1751155011.6381657,11.111064434051514,1751155499.443337,487.805171251297
124052,synthetic_2,83,1751155000.5272355,1751155011.6381726,11.110936880111694,1751155499.443337,487.8051643371582
124062,synthetic_2,82,1751155000.5273757,1751155011.6381793,11.110803604125977,1751155499.443337,487.805157661438
124072,synthetic_2,90,1751155000.5275304,1751155011.6381862,11.110655784606934,1751155499.443337,487.8051507472992
124082,synthetic_2,104,1751155000.5276868,1751155011.6381934,11.110506534576416,1751155499.443337,487.8051435947418
124092,synthetic_2,90,1751155000.5278308,1751155011.6382012,11.110370397567747,1751155499.443337,487.8051357269287
124102,synthetic_2,81,1751155000.527978,1751155011.6382086,11.110230684280396,1751155499.443337,487.80512833595276
124112,synthetic_2,103,1751155000.528126,1751155011.6382155,11.110089540481567,1751155499.443337,487.80512142181396
124122,synthetic_2,96,1751155000.528281,1751155011.638223,11.109941959381104,1751155499.443337,487.805114030838
124132,synthetic_2,95,1751155000.5284283,1751155011.6382303,11.109802007675173,1751155499.443337,487.80510663986206
124142,synthetic_2,103,1751155000.6179805,1751155011.6382377,11.020257234573364,1751155499.443337,487.8050992488861
124152,synthetic_2,82,1751155000.618317,1751155011.6382449,11.019927978515623,1751155499.443337,487.80509209632874
124162,synthetic_2,97,1751155000.6185262,1751155011.6382518,11.019725561141968,1751155499.443337,487.80508518218994
124172,synthetic_2,96,1751155000.618712,1751155011.638259,11.01954698562622,1751155499.443337,487.80507802963257
124182,synthetic_2,89,1751155000.6189368,1751155011.6382663,11.01932954788208,1751155499.443337,487.8050706386566
124192,synthetic_2,90,1751155000.6191354,1751155011.6382737,11.01913833618164,1751155499.443337,487.80506324768066
124202,synthetic_2,96,1751155000.6193588,1751155011.6382804,11.018921613693236,1751155499.443337,487.80505657196045
124212,synthetic_2,88,1751155000.6195683,1751155011.6382878,11.01871943473816,1751155499.443337,487.8050491809845
124222,synthetic_2,96,1751155000.6198137,1751155011.6382947,11.018481016159058,1751155499.443337,487.8050422668457
124232,synthetic_2,90,1751155000.6200335,1751155011.6383023,11.018268823623655,1751155499.443337,487.8050346374512
124242,synthetic_2,101,1751155000.620259,1751155011.6383097,11.0180504322052,1751155499.443337,487.8050272464752
124252,synthetic_2,100,1751155000.6205218,1751155011.6383169,11.017795085906982,1751155499.443337,487.80502009391785
124262,synthetic_2,104,1751155000.6208026,1751155011.6383245,11.017521619796751,1751155499.443337,487.8050124645233
124272,synthetic_2,82,1751155000.620995,1751155011.6383317,11.01733660697937,1751155499.443337,487.80500531196594
124282,synthetic_2,82,1751155000.621212,1751155011.6383386,11.017126560211182,1751155499.443337,487.80499839782715
124292,synthetic_2,88,1751155000.6213794,1751155011.6383452,11.016965866088867,1751155499.443337,487.80499172210693
124302,synthetic_2,96,1751155000.621555,1751155011.6383524,11.016797304153442,1751155499.443337,487.80498456954956
124312,synthetic_2,88,1751155000.6217604,1751155011.6383593,11.01659893989563,1751155499.443337,487.80497765541077
124322,synthetic_2,90,1751155000.6219723,1751155011.6383662,11.016393899917604,1751155499.443337,487.804970741272
124332,synthetic_2,97,1751155000.6221864,1751155011.6383734,11.016186952590942,1751155499.443337,487.8049635887146
124342,synthetic_2,103,1751155000.622511,1751155011.6383815,11.015871047973633,1751155499.443337,487.8049554824829
117731,synthetic_1,94,1751155000.724437,1751155011.6383898,10.913952827453612,1751155499.443337,487.80494713783264
117741,synthetic_1,89,1751155000.8202193,1751155011.6383977,10.818178176879885,1751155499.443337,487.80493927001953
117751,synthetic_1,82,1751155000.8203824,1751155011.6384044,10.818022012710571,1751155499.443337,487.8049325942993
117761,synthetic_1,83,1751155000.8205757,1751155011.6384115,10.817836046218872,1751155499.443337,487.80492544174194
117771,synthetic_1,104,1751155000.8207903,1751155011.638419,10.817628383636476,1751155499.443337,487.804918050766
117781,synthetic_1,82,1751155000.820994,1751155011.6384263,10.817432403564451,1751155499.443337,487.80491065979004
117791,synthetic_1,103,1751155000.8212276,1751155011.6384337,10.817206144332886,1751155499.443337,487.8049032688141
117801,synthetic_1,87,1751155000.8214662,1751155011.6384416,10.816975355148315,1751155499.443337,487.804895401001
117811,synthetic_1,82,1751155000.8217025,1751155011.638449,10.816746473312378,1751155499.443337,487.804888010025
117821,synthetic_1,101,1751155000.8219357,1751155011.638456,10.81652021408081,1751155499.443337,487.80488085746765
117831,synthetic_1,104,1751155000.8221512,1751155011.6384633,10.816312074661257,1751155499.443337,487.8048737049103
117841,synthetic_1,90,1751155000.8223536,1751155011.6384716,10.816118001937866,1751155499.443337,487.80486536026
117851,synthetic_1,97,1751155000.8225937,1751155011.6384785,10.815884828567505,1751155499.443337,487.8048584461212
117861,synthetic_1,96,1751155000.822803,1751155011.6384866,10.815683603286743,1751155499.443337,487.8048503398895
117871,synthetic_1,101,1751155000.823046,1751155011.6384945,10.815448522567747,1751155499.443337,487.8048424720764
117881,synthetic_1,101,1751155000.8233106,1751155011.638502,10.815191507339478,1751155499.443337,487.80483508110046
117891,synthetic_1,95,1751155000.823522,1751155011.63851,10.814987897872925,1751155499.443337,487.8048269748688
124361,synthetic_1,92,1751155000.82526,1751155011.638518,10.813257932662964,1751155499.443337,487.8048188686371
117901,synthetic_1,96,1751155000.8237288,1751155011.6385255,10.814796686172484,1751155499.443337,487.80481147766113
117911,synthetic_1,103,1751155000.8239317,1751155011.6385329,10.8146014213562,1751155499.443337,487.8048040866852
124371,synthetic_1,97,1751155000.8254433,1751155011.6385405,10.81309723854065,1751155499.443337,487.80479645729065
117921,synthetic_1,86,1751155000.8241315,1751155011.6385489,10.814417123794556,1751155499.443337,487.8047881126404
124381,synthetic_1,82,1751155000.8256176,1751155011.6385562,10.812938690185549,1751155499.443337,487.80478072166443
117931,synthetic_1,90,1751155000.8243318,1751155011.6385636,10.814231872558594,1751155499.443337,487.8047733306885
124391,synthetic_1,83,1751155000.8258328,1751155011.6385703,10.812737703323364,1751155499.443337,487.80476665496826
117941,synthetic_1,89,1751155000.824566,1751155011.638578,10.814011812210085,1751155499.443337,487.80475902557373
117951,synthetic_1,90,1751155000.8247805,1751155011.638585,10.813804864883425,1751155499.443337,487.80475187301636
124401,synthetic_1,90,1751155000.8260417,1751155011.6385927,10.812551021575928,1751155499.443337,487.8047442436218
117961,synthetic_1,82,1751155000.824982,1751155011.6385996,10.813617706298828,1751155499.443337,487.80473732948303
124411,synthetic_1,82,1751155000.8262324,1751155011.6386063,10.812374114990234,1751155499.443337,487.8047306537628
124421,synthetic_1,101,1751155000.826449,1751155011.6386137,10.812164783477783,1751155499.443337,487.80472326278687
117971,synthetic_1,82,1751155000.8251777,1751155011.638621,10.813443660736084,1751155499.443337,487.8047158718109
117981,synthetic_1,82,1751155000.8253863,1751155011.6386287,10.813242197036743,1751155499.443337,487.8047082424164
117991,synthetic_1,103,1751155000.8255868,1751155011.638636,10.813049077987673,1751155499.443337,487.80470085144043
124431,synthetic_1,97,1751155000.8266892,1751155011.6386435,10.811954259872437,1751155499.443337,487.8046934604645
124441,synthetic_1,96,1751155000.8269238,1751155011.6386511,10.811727285385132,1751155499.443337,487.80468583106995
118001,synthetic_1,81,1751155000.8257942,1751155011.6386583,10.812864303588867,1751155499.443337,487.8046786785126
124451,synthetic_1,88,1751155000.8271463,1751155011.6386657,10.811519145965576,1751155499.443337,487.8046712875366
118011,synthetic_1,82,1751155000.826009,1751155011.6386726,10.812663555145264,1751155499.443337,487.8046643733978
124461,synthetic_1,81,1751155000.827377,1751155011.6386795,10.811302661895752,1751155499.443337,487.80465745925903
118021,synthetic_1,89,1751155000.8262012,1751155011.6386871,10.812485933303831,1751155499.443337,487.8046498298645
118031,synthetic_1,95,1751155000.8264775,1751155011.638695,10.812217473983765,1751155499.443337,487.8046419620514
118041,synthetic_1,82,1751155000.826762,1751155011.6387022,10.81194019317627,1751155499.443337,487.804634809494
118051,synthetic_1,102,1751155000.8270297,1751155011.6387093,10.811679601669312,1751155499.443337,487.80462765693665
118061,synthetic_1,82,1751155000.8272908,1751155011.6387165,10.811425685882568,1751155499.443337,487.8046205043793
118071,synthetic_1,88,1751155000.8275409,1751155011.6387236,10.811182737350464,1751155499.443337,487.8046133518219
118081,synthetic_1,86,1751155000.827781,1751155011.6387317,10.810950756072998,1751155499.443337,487.8046052455902
118091,synthetic_1,83,1751155000.82805,1751155011.638739,10.810689210891724,1751155499.443337,487.80459785461426
118101,synthetic_1,89,1751155000.8282683,1751155011.6387465,10.81047773361206,1751155499.443337,487.8045904636383
118111,synthetic_1,104,1751155000.9170606,1751155011.638753,10.721692323684692,1751155499.443337,487.80458402633667
124471,synthetic_1,87,1751155000.8275864,1751155011.6387606,10.811174154281616,1751155499.443337,487.80457639694214
124481,synthetic_1,103,1751155000.8277764,1751155011.6387672,10.810990810394289,1751155499.443337,487.8045697212219
124491,synthetic_1,89,1751155000.8279328,1751155011.6387749,10.810842037200928,1751155499.443337,487.8045620918274
124501,synthetic_1,87,1751155000.828087,1751155011.638782,10.810694932937622,1751155499.443337,487.80455493927
124511,synthetic_1,87,1751155000.82824,1751155011.6387906,10.810550689697266,1751155499.443337,487.8045463562012
124521,synthetic_1,82,1751155000.8283842,1751155011.6387975,10.810413360595703,1751155499.443337,487.8045394420624
124531,synthetic_1,81,1751155000.82856,1751155011.6388044,10.81024432182312,1751155499.443337,487.8045325279236
124541,synthetic_1,89,1751155000.8287122,1751155011.6388109,10.810098648071287,1751155499.443337,487.80452609062195
124551,synthetic_1,96,1751155000.8288696,1751155011.6388175,10.809947967529297,1751155499.443337,487.80451941490173
124561,synthetic_1,83,1751155000.8290224,1751155011.6388247,10.809802293777466,1751155499.443337,487.80451226234436
124571,synthetic_1,83,1751155000.8291724,1751155011.6388311,10.809658765792848,1751155499.443337,487.8045058250427
124581,synthetic_1,103,1751155000.8293438,1751155011.6388383,10.809494495391846,1751155499.443337,487.80449867248535
124812,synthetic_2,90,1751155000.9185846,1751155011.6388454,10.720260858535768,1751155499.443337,487.804491519928
124822,synthetic_2,90,1751155000.9188387,1751155011.6388524,10.720013618469238,1751155499.443337,487.8044846057892
124832,synthetic_2,95,1751155000.919041,1751155011.6388593,10.719818353652954,1751155499.443337,487.8044776916504
124842,synthetic_2,89,1751155000.9192872,1751155011.6388664,10.719579219818115,1751155499.443337,487.804470539093
124852,synthetic_2,94,1751155000.9194832,1751155011.6388736,10.719390392303469,1751155499.443337,487.80446338653564
124862,synthetic_2,96,1751155000.9196994,1751155011.6388812,10.719181776046751,1751155499.443337,487.8044557571411
124591,synthetic_1,89,1751155000.8294983,1751155011.638888,10.80938959121704,1751155499.443337,487.8044490814209
124601,synthetic_1,90,1751155000.8296368,1751155011.6388955,10.809258699417114,1751155499.443337,487.80444145202637
124611,synthetic_1,81,1751155000.829774,1751155011.638903,10.809128999710085,1751155499.443337,487.8044340610504
124621,synthetic_1,90,1751155000.8299134,1751155011.6389103,10.80899715423584,1751155499.443337,487.80442667007446
124631,synthetic_1,104,1751155000.830052,1751155011.638918,10.808865785598757,1751155499.443337,487.80441904067993
124641,synthetic_1,89,1751155000.8301935,1751155011.6389258,10.808732271194458,1751155499.443337,487.8044111728668
124651,synthetic_1,90,1751155000.830336,1751155011.6389327,10.808596849441528,1751155499.443337,487.804404258728
124661,synthetic_1,97,1751155000.8304763,1751155011.63894,10.808463335037231,1751155499.443337,487.8043968677521
124671,synthetic_1,93,1751155000.830619,1751155011.6389468,10.808327674865724,1751155499.443337,487.80439019203186
124681,synthetic_1,102,1751155000.8307564,1751155011.638954,10.808197498321531,1751155499.443337,487.8043830394745
124691,synthetic_1,94,1751155000.830896,1751155011.6389613,10.808065414428713,1751155499.443337,487.80437564849854
124701,synthetic_1,90,1751155000.8310316,1751155011.6389692,10.807937622070312,1751155499.443337,487.8043677806854
124711,synthetic_1,83,1751155000.8311718,1751155011.638976,10.807804346084597,1751155499.443337,487.80436086654663
124721,synthetic_1,90,1751155000.8313024,1751155011.638983,10.80768060684204,1751155499.443337,487.80435395240784
124731,synthetic_1,88,1751155000.8314383,1751155011.63899,10.807551383972168,1751155499.443337,487.80434703826904
124741,synthetic_1,104,1751155000.8315787,1751155011.638997,10.80741834640503,1751155499.443337,487.80433988571167
124751,synthetic_1,97,1751155000.8317158,1751155011.6390047,10.807288885116575,1751155499.443337,487.80433225631714
124761,synthetic_1,103,1751155000.831859,1751155011.6390123,10.807153224945068,1751155499.443337,487.8043246269226
124771,synthetic_1,83,1751155000.8319976,1751155011.6390195,10.807021856307983,1751155499.443337,487.80431747436523
124781,synthetic_1,88,1751155000.8321354,1751155011.639027,10.806891679763794,1751155499.443337,487.8043098449707
124791,synthetic_1,82,1751155000.832272,1751155011.6390345,10.806762218475342,1751155499.443337,487.80430245399475
124801,synthetic_1,101,1751155000.832411,1751155011.6390414,10.8066303730011,1751155499.443337,487.80429553985596
124811,synthetic_1,103,1751155000.9185636,1751155011.6390493,10.72048568725586,1751155499.443337,487.80428767204285
124821,synthetic_1,101,1751155000.9188244,1751155011.639057,10.720232486724854,1751155499.443337,487.8042800426483
124831,synthetic_1,103,1751155000.9190266,1751155011.6390643,10.720037698745728,1751155499.443337,487.80427265167236
124841,synthetic_1,93,1751155000.9192617,1751155011.6390712,10.719809770584106,1751155499.443337,487.80426573753357
124851,synthetic_1,82,1751155000.9194565,1751155011.6390786,10.719622135162354,1751155499.443337,487.8042583465576
124861,synthetic_1,95,1751155000.919675,1751155011.6390853,10.719410181045532,1751155499.443337,487.8042516708374
124871,synthetic_1,88,1751155000.919874,1751155011.6390922,10.719218254089355,1751155499.443337,487.8042447566986
124881,synthetic_1,97,1751155000.9200938,1751155011.6390991,10.719005346298218,1751155499.443337,487.8042378425598
124891,synthetic_1,83,1751155000.9203148,1751155011.6391065,10.718791484832764,1751155499.443337,487.80423045158386
124901,synthetic_1,96,1751155001.0190773,1751155011.6391134,10.620036125183104,1751155499.443337,487.80422353744507
124911,synthetic_1,86,1751155001.0192957,1751155011.639121,10.61982536315918,1751155499.443337,487.80421590805054
118121,synthetic_1,96,1751155000.9189546,1751155011.6391292,10.720174551010132,1751155499.443337,487.80420780181885
118131,synthetic_1,103,1751155000.9191167,1751155011.6391373,10.720020532608032,1751155499.443337,487.80419969558716
124872,synthetic_2,82,1751155000.919888,1751155011.639145,10.71925687789917,1751155499.443337,487.8041920661926
124882,synthetic_2,82,1751155000.9201183,1751155011.639152,10.71903371810913,1751155499.443337,487.80418491363525
124892,synthetic_2,88,1751155000.92034,1751155011.639159,10.71881890296936,1751155499.443337,487.80417799949646
124902,synthetic_2,90,1751155001.0191078,1751155011.639166,10.620058298110962,1751155499.443337,487.8041708469391
124912,synthetic_2,82,1751155001.0193088,1751155011.639174,10.61986517906189,1751155499.443337,487.804162979126
124922,synthetic_2,104,1751155001.0194747,1751155011.6391811,10.619706392288208,1751155499.443337,487.8041558265686
124932,synthetic_2,100,1751155001.019649,1751155011.6391892,10.619540214538574,1751155499.443337,487.8041477203369
124921,synthetic_1,96,1751155001.0194569,1751155011.6391966,10.619739770889282,1751155499.443337,487.80414032936096
124931,synthetic_1,90,1751155001.0196333,1751155011.639204,10.6195707321167,1751155499.443337,487.804132938385
124941,synthetic_1,102,1751155001.0198033,1751155011.639211,10.619407653808594,1751155499.443337,487.8041260242462
124951,synthetic_1,89,1751155001.019981,1751155011.6392183,10.619237422943115,1751155499.443337,487.80411863327026
124961,synthetic_1,87,1751155001.020177,1751155011.6392255,10.619048595428469,1751155499.443337,487.8041114807129
118141,synthetic_1,100,1751155000.919315,1751155011.6392322,10.719917058944702,1751155499.443337,487.8041048049927
118151,synthetic_1,83,1751155000.9195302,1751155011.63924,10.719709873199465,1751155499.443337,487.80409693717957
124971,synthetic_1,83,1751155001.0203524,1751155011.6392472,10.618894815444946,1751155499.443337,487.8040897846222
124981,synthetic_1,101,1751155001.020568,1751155011.6392543,10.618686437606812,1751155499.443337,487.8040826320648
124991,synthetic_1,80,1751155001.020723,1751155011.639262,10.618538618087769,1751155499.443337,487.8040750026703
125001,synthetic_1,88,1751155001.0208747,1751155011.6392694,10.618394613265991,1751155499.443337,487.80406761169434
125011,synthetic_1,88,1751155001.0210242,1751155011.6392765,10.618252277374268,1751155499.443337,487.80406045913696
118161,synthetic_1,96,1751155000.9197438,1751155011.639284,10.719540357589722,1751155499.443337,487.804053068161
125021,synthetic_1,97,1751155001.0211704,1751155011.6392922,10.6181218624115,1751155499.443337,487.80404472351074
118171,synthetic_1,88,1751155000.919931,1751155011.6393003,10.719369411468506,1751155499.443337,487.80403661727905
125031,synthetic_1,83,1751155001.021319,1751155011.6393075,10.61798882484436,1751155499.443337,487.8040294647217
125041,synthetic_1,89,1751155001.0214736,1751155011.639315,10.617841243743896,1751155499.443337,487.8040220737457
125051,synthetic_1,96,1751155001.0216148,1751155011.639323,10.617708206176758,1751155499.443337,487.80401396751404
125061,synthetic_1,94,1751155001.0217657,1751155011.6393304,10.617564916610718,1751155499.443337,487.8040065765381
125071,synthetic_1,81,1751155001.0219254,1751155011.6393385,10.617412805557253,1751155499.443337,487.8039984703064
