index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
549361,synthetic_1,94,1751150901.3234825,1751154718.255746,3816.932263612747,1751156320.9130101,1602.6572642326355
549371,synthetic_1,83,1751150901.3237338,1751154718.2557533,3816.932019472122,1751156320.9130101,1602.6572568416595
549381,synthetic_1,90,1751150901.3239834,1751154718.25576,3816.93177652359,1751156320.9130101,1602.6572501659393
549391,synthetic_1,93,1751150901.324258,1751154718.2557669,3816.9315087795258,1751156320.9130101,1602.6572432518005
549401,synthetic_1,94,1751150901.3245244,1751154718.255774,3816.93124961853,1751156320.9130101,1602.6572360992432
549411,synthetic_1,97,1751150901.3248138,1751154718.2557812,3816.9309673309326,1751156320.9130101,1602.6572289466858
549421,synthetic_1,101,1751150901.325057,1751154718.255791,3816.930733919144,1751156320.9130101,1602.657219171524
549431,synthetic_1,88,1751150901.325225,1751154718.255798,3816.930572986603,1751156320.9130101,1602.6572120189667
549441,synthetic_1,103,1751150901.3254025,1751154718.255805,3816.930402755737,1751156320.9130101,1602.6572051048279
549451,synthetic_1,90,1751150901.3255808,1751154718.2558124,3816.9302315711975,1751156320.9130101,1602.657197713852
551681,synthetic_1,101,1751150902.01669,1751154718.255819,3816.239129304886,1751156320.9130101,1602.6571910381317
551691,synthetic_1,81,1751150902.021021,1751154718.2558265,3816.234805583954,1751156320.9130101,1602.6571836471558
551701,synthetic_1,97,1751150902.0212288,1751154718.2558334,3816.234604597092,1751156320.9130101,1602.657176733017
551711,synthetic_1,95,1751150902.0214577,1751154718.2558403,3816.234382867813,1751156320.9130101,1602.6571698188782
551721,synthetic_1,89,1751150902.0217073,1751154718.2558477,3816.234140396118,1751156320.9130101,1602.6571624279022
551731,synthetic_1,102,1751150902.0219443,1751154718.2558546,3816.233910322189,1751156320.9130101,1602.6571555137634
551741,synthetic_1,81,1751150902.022202,1751154718.2558625,3816.2336604595184,1751156320.9130101,1602.6571476459503
551751,synthetic_1,103,1751150902.0224676,1751154718.2558694,3816.23340177536,1751156320.9130101,1602.6571407318115
551761,synthetic_1,100,1751150902.0227013,1751154718.2558775,3816.233176231384,1751156320.9130101,1602.6571326255798
551771,synthetic_1,95,1751150902.022923,1751154718.255887,3816.232964038849,1751156320.9130101,1602.6571230888367
551781,synthetic_1,82,1751150902.0231133,1751154718.2558956,3816.232782363892,1751156320.9130101,1602.6571145057678
551791,synthetic_1,82,1751150902.0233264,1751154718.2559023,3816.2325761318207,1751156320.9130101,1602.6571078300476
551801,synthetic_1,89,1751150902.0235271,1751154718.2559097,3816.2323825359344,1751156320.9130101,1602.6571004390717
551811,synthetic_1,97,1751150902.0237277,1751154718.2559166,3816.232188940048,1751156320.9130101,1602.6570935249329
551821,synthetic_1,86,1751150902.0239189,1751154718.2559235,3816.232004880905,1751156320.9130101,1602.657086610794
551831,synthetic_1,95,1751150902.024119,1751154718.2559311,3816.231812238693,1751156320.9130101,1602.6570789813995
551841,synthetic_1,97,1751150902.0243182,1751154718.255938,3816.2316198349,1751156320.9130101,1602.6570720672607
551851,synthetic_1,82,1751150902.0244951,1751154718.2559466,3816.231451511383,1751156320.9130101,1602.657063484192
551861,synthetic_1,91,1751150902.024655,1751154718.2559536,3816.2312982082367,1751156320.9130101,1602.657056570053
551871,synthetic_1,89,1751150902.024815,1751154718.2559605,3816.231145381928,1751156320.9130101,1602.6570496559143
551881,synthetic_1,90,1751150902.024958,1751154718.2559686,3816.231010437012,1751156320.9130101,1602.6570415496826
551891,synthetic_1,80,1751150902.025103,1751154718.255977,3816.2308735847473,1751156320.9130101,1602.6570332050323
551901,synthetic_1,87,1751150902.0252433,1751154718.2559843,3816.230741262436,1751156320.9130101,1602.6570258140564
551911,synthetic_1,97,1751150902.0254076,1751154718.2559922,3816.230584621429,1751156320.9130101,1602.6570179462433
551921,synthetic_1,96,1751150902.0255508,1751154718.255999,3816.230448484421,1751156320.9130101,1602.6570110321045
551931,synthetic_1,82,1751150902.0256906,1751154718.2560062,3816.230315685272,1751156320.9130101,1602.6570038795471
551941,synthetic_1,89,1751150902.0258331,1751154718.2560132,3816.2301800251007,1751156320.9130101,1602.6569969654083
551951,synthetic_1,83,1751150902.0259757,1751154718.25602,3816.230044364929,1751156320.9130101,1602.6569900512695
551961,synthetic_1,101,1751150902.0261176,1751154718.2560265,3816.229908943176,1751156320.9130101,1602.656983613968
551971,synthetic_1,89,1751150902.0262566,1751154718.256034,3816.229777574539,1751156320.9130101,1602.656976222992
551981,synthetic_1,90,1751150902.0264256,1751154718.2560413,3816.229615688324,1751156320.9130101,1602.656968832016
551991,synthetic_1,83,1751150902.0265672,1751154718.2560482,3816.229480981827,1751156320.9130101,1602.6569619178772
552001,synthetic_1,97,1751150902.0267222,1751154718.256055,3816.229332923889,1751156320.9130101,1602.6569550037384
552011,synthetic_1,89,1751150902.026867,1751154718.256062,3816.229195356369,1751156320.9130101,1602.6569480895996
552021,synthetic_1,104,1751150902.0270116,1751154718.2560704,3816.229058742523,1751156320.9130101,1602.6569397449493
552031,synthetic_1,93,1751150902.0271611,1751154718.2560775,3816.228916406632,1751156320.9130101,1602.656932592392
552041,synthetic_1,102,1751150902.027306,1751154718.256086,3816.2287797927856,1751156320.9130101,1602.6569240093231
552051,synthetic_1,83,1751150902.0274627,1751154718.256094,3816.228631258011,1751156320.9130101,1602.65691614151
552061,synthetic_1,96,1751150902.0276086,1751154718.2561014,3816.228492736816,1751156320.9130101,1602.656908750534
552071,synthetic_1,100,1751150902.027755,1751154718.2561116,3816.228356599808,1751156320.9130101,1602.6568984985352
552081,synthetic_1,103,1751150902.027897,1751154718.2561188,3816.228221893311,1751156320.9130101,1602.6568913459778
552091,synthetic_1,89,1751150902.0280378,1751154718.256126,3816.228088140488,1751156320.9130101,1602.6568841934204
552101,synthetic_1,89,1751150902.0281818,1751154718.2561328,3816.2279510498047,1751156320.9130101,1602.6568772792816
552111,synthetic_1,81,1751150902.0283215,1751154718.2561395,3816.227817773819,1751156320.9130101,1602.6568706035614
552121,synthetic_1,82,1751150902.028464,1751154718.2561462,3816.227682113648,1751156320.9130101,1602.6568639278412
552131,synthetic_1,103,1751150902.1177309,1751154718.2561529,3816.138422012329,1751156320.9130101,1602.656857252121
552141,synthetic_1,83,1751150902.1179397,1751154718.2561607,3816.1382212638855,1751156320.9130101,1602.6568493843079
552151,synthetic_1,95,1751150902.118232,1751154718.2561693,3816.137937307358,1751156320.9130101,1602.656840801239
552161,synthetic_1,89,1751150902.1184506,1751154718.2561767,3816.1377260684967,1751156320.9130101,1602.656833410263
552171,synthetic_1,97,1751150902.1186628,1751154718.256184,3816.137521028519,1751156320.9130101,1602.656826019287
552181,synthetic_1,103,1751150902.11896,1751154718.2561913,3816.1372311115274,1751156320.9130101,1602.6568188667297
552191,synthetic_1,102,1751150902.119177,1751154718.2561986,3816.137021541596,1751156320.9130101,1602.6568114757538
552201,synthetic_1,95,1751150902.1193776,1751154718.256206,3816.1368284225455,1751156320.9130101,1602.6568040847778
552211,synthetic_1,97,1751150902.1196177,1751154718.2562137,3816.136595964432,1751156320.9130101,1602.6567964553833
552221,synthetic_1,81,1751150902.1198192,1751154718.2562215,3816.1364023685455,1751156320.9130101,1602.6567885875702
552231,synthetic_1,97,1751150902.1200335,1751154718.2562287,3816.1361951828,1751156320.9130101,1602.6567814350128
552241,synthetic_1,88,1751150902.1202629,1751154718.2562356,3816.135972738266,1751156320.9130101,1602.656774520874
552251,synthetic_1,95,1751150902.1205096,1751154718.256243,3816.1357333660126,1751156320.9130101,1602.656767129898
552261,synthetic_1,82,1751150902.120679,1751154718.25625,3816.135571479797,1751156320.9130101,1602.6567602157593
552271,synthetic_1,88,1751150902.120839,1751154718.2562573,3816.135418176651,1751156320.9130101,1602.6567528247833
552281,synthetic_1,81,1751150902.1210203,1751154718.2562656,3816.135245323181,1751156320.9130101,1602.656744480133
552291,synthetic_1,88,1751150902.12118,1751154718.2562742,3816.135094165802,1751156320.9130101,1602.6567358970642
552301,synthetic_1,80,1751150902.121355,1751154718.2562811,3816.134926080704,1751156320.9130101,1602.6567289829254
552311,synthetic_1,102,1751150902.121516,1751154718.2562883,3816.13477230072,1751156320.9130101,1602.656721830368
552321,synthetic_1,102,1751150902.1216817,1751154718.2562954,3816.134613990784,1751156320.9130101,1602.6567146778107
552331,synthetic_1,104,1751150902.1218455,1751154718.256303,3816.134457349777,1751156320.9130101,1602.6567070484161
552341,synthetic_1,94,1751150902.1220057,1751154718.2563102,3816.134304523468,1751156320.9130101,1602.6566998958588
552351,synthetic_1,90,1751150902.1221745,1751154718.2563171,3816.134142875672,1751156320.9130101,1602.65669298172
552361,synthetic_1,90,1751150902.1223328,1751154718.2563243,3816.133991718292,1751156320.9130101,1602.6566858291626
552371,synthetic_1,97,1751150902.1225014,1751154718.2563312,3816.133829832077,1751156320.9130101,1602.6566789150238
552381,synthetic_1,86,1751150902.122662,1751154718.2563384,3816.133676290512,1751156320.9130101,1602.6566717624664
552391,synthetic_1,102,1751150902.1228335,1751154718.2563455,3816.133511781693,1751156320.9130101,1602.656664609909
552401,synthetic_1,96,1751150902.1229873,1751154718.2563531,3816.133365869522,1751156320.9130101,1602.6566569805145
552411,synthetic_1,83,1751150902.1231582,1751154718.2563615,3816.1332035064697,1751156320.9130101,1602.6566486358643
552421,synthetic_1,89,1751150902.1233027,1751154718.2563686,3816.1330659389496,1751156320.9130101,1602.6566414833069
552431,synthetic_1,96,1751150902.123474,1751154718.2563756,3816.13290143013,1751156320.9130101,1602.656634569168
552441,synthetic_1,96,1751150902.1236317,1751154718.2563827,3816.132751226425,1751156320.9130101,1602.6566274166107
552451,synthetic_1,103,1751150902.123804,1751154718.25639,3816.132586240768,1751156320.9130101,1602.6566200256348
552461,synthetic_1,83,1751150902.1239665,1751154718.2563975,3816.1324310302734,1751156320.9130101,1602.6566126346588
552471,synthetic_1,82,1751150902.124149,1751154718.2564046,3816.132255554199,1751156320.9130101,1602.6566054821014
552481,synthetic_1,89,1751150902.1243188,1751154718.2564116,3816.1320927143097,1751156320.9130101,1602.6565985679626
552491,synthetic_1,82,1751150902.1244938,1751154718.2564185,3816.1319246292114,1751156320.9130101,1602.6565916538239
552501,synthetic_1,95,1751150902.1246514,1751154718.256427,3816.1317756176,1751156320.9130101,1602.656583070755
552511,synthetic_1,95,1751150902.1247995,1751154718.256435,3816.131634950638,1751156320.9130101,1602.656575202942
552521,synthetic_1,103,1751150902.124946,1751154718.2564418,3816.131495714188,1751156320.9130101,1602.656568288803
552531,synthetic_1,90,1751150902.1250875,1751154718.256451,3816.1313631534576,1751156320.9130101,1602.656559228897
552541,synthetic_1,90,1751150902.1252325,1751154718.2564578,3816.131225347519,1751156320.9130101,1602.6565523147583
552551,synthetic_1,83,1751150902.1253731,1751154718.2564647,3816.131091594696,1751156320.9130101,1602.6565454006195
552561,synthetic_1,83,1751150902.125517,1751154718.2564864,3816.130969762802,1751156320.9130101,1602.6565237045288
552571,synthetic_1,88,1751150902.125664,1751154718.2564936,3816.1308295726776,1751156320.9130101,1602.6565165519714
552581,synthetic_1,103,1751150902.1258128,1751154718.2565005,3816.130687713623,1751156320.9130101,1602.6565096378326
552591,synthetic_1,97,1751150902.1259556,1751154718.2565076,3816.130552053452,1751156320.9130101,1602.6565024852753
552601,synthetic_1,96,1751150902.1260977,1751154718.2565153,3816.130417585373,1751156320.9130101,1602.6564948558807
552611,synthetic_1,83,1751150902.1262414,1751154718.256523,3816.1302812099457,1751156320.9130101,1602.6564872264862
552621,synthetic_1,83,1751150902.1263795,1751154718.2565298,3816.1301503181458,1751156320.9130101,1602.6564803123474
552631,synthetic_1,82,1751150902.1265216,1751154718.2565365,3816.130014896393,1751156320.9130101,1602.6564736366272
552641,synthetic_1,81,1751150902.12666,1751154718.2565436,3816.129883527756,1751156320.9130101,1602.6564664840698
552651,synthetic_1,103,1751150902.1268256,1751154718.256551,3816.129725456238,1751156320.9130101,1602.6564590930939
552661,synthetic_1,83,1751150902.126973,1751154718.2565598,3816.129587173462,1751156320.9130101,1602.6564502716064
552671,synthetic_1,96,1751150902.1271195,1751154718.2565672,3816.129447698593,1751156320.9130101,1602.6564428806305
552681,synthetic_1,103,1751150902.127257,1751154718.2565744,3816.1293172836304,1751156320.9130101,1602.6564357280731
552691,synthetic_1,91,1751150902.1274,1751154718.2565818,3816.129181861877,1751156320.9130101,1602.6564283370972
552701,synthetic_1,103,1751150902.1275425,1751154718.2565894,3816.1290469169617,1751156320.9130101,1602.6564207077026
552711,synthetic_1,83,1751150902.1276865,1751154718.2565968,3816.1289105415344,1751156320.9130101,1602.6564133167267
552721,synthetic_1,102,1751150902.1278305,1751154718.2566054,3816.1287751197815,1751156320.9130101,1602.6564047336578
552731,synthetic_1,82,1751150902.1279645,1751154718.2566128,3816.128648519516,1751156320.9130101,1602.6563973426819
552741,synthetic_1,96,1751150902.1281023,1751154718.2566197,3816.1285173892975,1751156320.9130101,1602.656390428543
552751,synthetic_1,83,1751150902.1282482,1751154718.256627,3816.128378868103,1751156320.9130101,1602.6563830375671
552761,synthetic_1,83,1751150902.1283865,1751154718.2566347,3816.1282482147217,1751156320.9130101,1602.6563754081726
590951,synthetic_1,83,1751150902.6219568,1751154718.256642,3815.63468503952,1751156320.9130101,1602.6563680171967
590961,synthetic_1,89,1751150902.6221547,1751154718.256649,3815.634494304657,1751156320.9130101,1602.6563611030579
590971,synthetic_1,87,1751150902.6223826,1751154718.2566578,3815.634275197983,1751156320.9130101,1602.6563522815704
590981,synthetic_1,95,1751150902.622603,1751154718.2566652,3815.634062290192,1751156320.9130101,1602.6563448905945
590991,synthetic_1,102,1751150902.622808,1751154718.2566726,3815.6338646411896,1751156320.9130101,1602.6563374996185
591001,synthetic_1,82,1751150902.6230266,1751154718.256681,3815.633654356003,1751156320.9130101,1602.6563291549683
591011,synthetic_1,104,1751150902.6232471,1751154718.256688,3815.633440732956,1751156320.9130101,1602.656322002411
591021,synthetic_1,97,1751150902.6234615,1751154718.256695,3815.633233308792,1751156320.9130101,1602.656315088272
591031,synthetic_1,96,1751150902.6237032,1751154718.2567024,3815.632999181747,1751156320.9130101,1602.6563076972961
591041,synthetic_1,104,1751150902.6239295,1751154718.2567098,3815.632780075073,1751156320.9130101,1602.6563003063202
591051,synthetic_1,97,1751150902.6241572,1751154718.2567172,3815.6325600147247,1751156320.9130101,1602.6562929153442
591061,synthetic_1,97,1751150902.6245153,1751154718.256724,3815.6322088241577,1751156320.9130101,1602.6562860012054
591071,synthetic_1,89,1751150902.6248171,1751154718.2567315,3815.631914615631,1751156320.9130101,1602.6562786102295
591081,synthetic_1,89,1751150902.6250625,1751154718.256739,3815.631676435471,1751156320.9130101,1602.6562712192535
591091,synthetic_1,101,1751150902.6253052,1751154718.2567463,3815.631441116333,1751156320.9130101,1602.6562638282776
591101,synthetic_1,89,1751150902.625546,1751154718.2567558,3815.6312098503113,1751156320.9130101,1602.6562542915344
591111,synthetic_1,88,1751150902.625731,1751154718.2567632,3815.63103222847,1751156320.9130101,1602.6562469005585
591121,synthetic_1,82,1751150902.625916,1751154718.2567718,3815.630855798721,1751156320.9130101,1602.6562383174896
591131,synthetic_1,100,1751150902.626104,1751154718.2567787,3815.630674600601,1751156320.9130101,1602.6562314033508
591141,synthetic_1,102,1751150902.6263003,1751154718.2567863,3815.630486011505,1751156320.9130101,1602.6562237739563
591151,synthetic_1,82,1751150902.626486,1751154718.2567942,3815.630308151245,1751156320.9130101,1602.6562159061432
591161,synthetic_1,83,1751150902.6266725,1751154718.2568014,3815.630129098892,1751156320.9130101,1602.6562087535858
591171,synthetic_1,95,1751150902.626858,1751154718.2568083,3815.629950523377,1751156320.9130101,1602.656201839447
591181,synthetic_1,83,1751150902.6270432,1751154718.256816,3815.629772901535,1751156320.9130101,1602.6561942100525
591191,synthetic_1,93,1751150902.627233,1751154718.2568235,3815.629590511322,1751156320.9130101,1602.656186580658
591201,synthetic_1,103,1751150902.627414,1751154718.2568312,3815.629417181015,1751156320.9130101,1602.6561789512634
591211,synthetic_1,104,1751150902.6276038,1751154718.2568388,3815.6292350292206,1751156320.9130101,1602.656171321869
591221,synthetic_1,82,1751150902.6277957,1751154718.256847,3815.629051446914,1751156320.9130101,1602.6561632156372
591231,synthetic_1,102,1751150902.627981,1751154718.2568562,3815.6288752555847,1751156320.9130101,1602.6561539173126
591241,synthetic_1,88,1751150902.6281643,1751154718.2568638,3815.628699541092,1751156320.9130101,1602.656146287918
591251,synthetic_1,103,1751150902.6283472,1751154718.256871,3815.628523826599,1751156320.9130101,1602.6561391353607
591261,synthetic_1,89,1751150902.7174113,1751154718.2568786,3815.5394673347473,1751156320.9130101,1602.6561315059662
591271,synthetic_1,96,1751150902.717617,1751154718.2568865,3815.539269447327,1751156320.9130101,1602.656123638153
591281,synthetic_1,89,1751150902.717772,1751154718.2568936,3815.539121627808,1751156320.9130101,1602.6561164855957
591291,synthetic_1,103,1751150902.7179408,1751154718.2569013,3815.538960456848,1751156320.9130101,1602.6561088562012
591301,synthetic_1,88,1751150902.7181156,1751154718.2569091,3815.538793563843,1751156320.9130101,1602.656100988388
591311,synthetic_1,80,1751150902.718345,1751154718.2569163,3815.5385715961456,1751156320.9130101,1602.6560938358307
591321,synthetic_1,83,1751150902.7191978,1751154718.2569237,3815.5377259254456,1751156320.9130101,1602.6560864448547
591331,synthetic_1,103,1751150902.7193673,1751154718.2569325,3815.5375652313232,1751156320.9130101,1602.6560776233673
591341,synthetic_1,80,1751150902.719529,1751154718.2569404,3815.5374116897583,1751156320.9130101,1602.6560697555542
591351,synthetic_1,103,1751150902.7197006,1751154718.2569492,3815.53724861145,1751156320.9130101,1602.6560609340668
591361,synthetic_1,83,1751150902.719854,1751154718.2569566,3815.53710269928,1751156320.9130101,1602.6560535430908
591371,synthetic_1,89,1751150902.720035,1751154718.256965,3815.53692984581,1751156320.9130101,1602.6560451984406
591381,synthetic_1,95,1751150902.7202218,1751154718.2569726,3815.536750793457,1751156320.9130101,1602.656037569046
591391,synthetic_1,101,1751150902.720716,1751154718.2569802,3815.536264181137,1751156320.9130101,1602.6560299396515
591401,synthetic_1,90,1751150902.7209628,1751154718.256987,3815.536024570465,1751156320.9130101,1602.6560230255127
591411,synthetic_1,83,1751150902.7211776,1751154718.2569945,3815.5358169078822,1751156320.9130101,1602.6560156345367
591421,synthetic_1,96,1751150902.7213397,1751154718.2570014,3815.5356619358063,1751156320.9130101,1602.656008720398
591431,synthetic_1,102,1751150902.721557,1751154718.2570086,3815.535451889038,1751156320.9130101,1602.6560015678406
591441,synthetic_1,88,1751150902.7217915,1751154718.2570162,3815.5352244377136,1751156320.9130101,1602.655993938446
591451,synthetic_1,89,1751150902.7219975,1751154718.257023,3815.535025596618,1751156320.9130101,1602.6559870243073
591461,synthetic_1,83,1751150902.7221816,1751154718.2570302,3815.534848690033,1751156320.9130101,1602.6559798717499
591471,synthetic_1,90,1751150902.72236,1751154718.2570372,3815.534677028656,1751156320.9130101,1602.655972957611
591481,synthetic_1,89,1751150902.7225971,1751154718.257046,3815.534448862076,1751156320.9130101,1602.6559641361237
591491,synthetic_1,95,1751150902.7228503,1751154718.2570534,3815.5342030525208,1751156320.9130101,1602.6559567451477
591501,synthetic_1,94,1751150902.723092,1751154718.2570603,3815.533968448639,1751156320.9130101,1602.655949831009
591511,synthetic_1,83,1751150902.7233086,1751154718.2570674,3815.533758878708,1751156320.9130101,1602.6559426784515
591521,synthetic_1,103,1751150902.7235584,1751154718.2570744,3815.533515930176,1751156320.9130101,1602.6559357643127
591531,synthetic_1,82,1751150902.7237945,1751154718.2570815,3815.53328704834,1751156320.9130101,1602.6559286117554
591541,synthetic_1,103,1751150902.7240012,1751154718.2570884,3815.5330872535706,1751156320.9130101,1602.6559216976166
591551,synthetic_1,82,1751150902.7242148,1751154718.2570972,3815.532882452011,1751156320.9130101,1602.6559128761292
591561,synthetic_1,103,1751150902.7244463,1751154718.2571044,3815.532658100128,1751156320.9130101,1602.6559057235718
591571,synthetic_1,97,1751150902.7246742,1751154718.2571115,3815.532437324524,1751156320.9130101,1602.6558985710144
591581,synthetic_1,94,1751150902.724844,1751154718.2571187,3815.532274723053,1751156320.9130101,1602.655891418457
591591,synthetic_1,104,1751150902.7249827,1751154718.257126,3815.532143115997,1751156320.9130101,1602.655884027481
591601,synthetic_1,87,1751150902.725129,1751154718.257133,3815.5320041179657,1751156320.9130101,1602.6558771133423
591611,synthetic_1,82,1751150902.7252748,1751154718.2571418,3815.5318670272823,1751156320.9130101,1602.6558682918549
591621,synthetic_1,102,1751150902.7254214,1751154718.2571485,3815.531727075577,1751156320.9130101,1602.6558616161346
591631,synthetic_1,95,1751150902.7255752,1751154718.257156,3815.531580686569,1751156320.9130101,1602.6558542251587
591641,synthetic_1,101,1751150902.7257235,1751154718.257163,3815.531439304352,1751156320.9130101,1602.6558470726013
591651,synthetic_1,81,1751150902.725865,1751154718.2571702,3815.5313053131104,1751156320.9130101,1602.655839920044
591661,synthetic_1,82,1751150902.7260058,1751154718.2571769,3815.5311710834494,1751156320.9130101,1602.6558332443237
591671,synthetic_1,88,1751150902.726139,1751154718.2571838,3815.5310447216034,1751156320.9130101,1602.655826330185
591681,synthetic_1,81,1751150902.7262783,1751154718.2571907,3815.530912399292,1751156320.9130101,1602.6558194160461
591691,synthetic_1,88,1751150902.726423,1751154718.2571976,3815.530774593353,1751156320.9130101,1602.6558125019073
591701,synthetic_1,89,1751150902.726567,1751154718.2572043,3815.5306375026703,1751156320.9130101,1602.6558058261871
591711,synthetic_1,87,1751150902.726712,1751154718.2572112,3815.5304992198944,1751156320.9130101,1602.6557989120483
591721,synthetic_1,103,1751150902.7268555,1751154718.257218,3815.5303626060486,1751156320.9130101,1602.6557922363281
591731,synthetic_1,103,1751150902.726997,1751154718.2572255,3815.5302288532257,1751156320.9130101,1602.6557846069336
591741,synthetic_1,83,1751150902.7271414,1751154718.257234,3815.530092716217,1751156320.9130101,1602.6557760238647
591751,synthetic_1,88,1751150902.7272878,1751154718.2572408,3815.5299530029297,1751156320.9130101,1602.6557693481445
591761,synthetic_1,103,1751150902.7274368,1751154718.2572477,3815.529810905457,1751156320.9130101,1602.6557624340057
591771,synthetic_1,83,1751150902.7275836,1751154718.2572567,3815.529673099518,1751156320.9130101,1602.6557533740997
591781,synthetic_1,101,1751150902.7277312,1751154718.2572637,3815.529532432556,1751156320.9130101,1602.655746459961
591791,synthetic_1,96,1751150902.7278726,1751154718.257271,3815.5293984413142,1751156320.9130101,1602.655739068985
591801,synthetic_1,103,1751150902.7280135,1751154718.2572784,3815.5292649269104,1751156320.9130101,1602.655731678009
591811,synthetic_1,96,1751150902.7281563,1751154718.2572856,3815.529129266739,1751156320.9130101,1602.6557245254517
591821,synthetic_1,97,1751150902.7282994,1751154718.257293,3815.528993606568,1751156320.9130101,1602.6557171344757
591831,synthetic_1,103,1751150902.7284482,1751154718.2573009,3815.528852701187,1751156320.9130101,1602.6557092666626
591841,synthetic_1,82,1751150902.8197768,1751154718.257308,3815.437531232834,1751156320.9130101,1602.6557021141052
591851,synthetic_1,82,1751150902.8200843,1751154718.257315,3815.4372305870056,1751156320.9130101,1602.6556951999664
591861,synthetic_1,104,1751150902.8202949,1751154718.2573218,3815.437026977539,1751156320.9130101,1602.6556882858276
591871,synthetic_1,89,1751150902.8205206,1751154718.257331,3815.436810016632,1751156320.9130101,1602.6556792259216
591881,synthetic_1,97,1751150902.8207226,1751154718.257338,3815.436615467072,1751156320.9130101,1602.6556720733643
591891,synthetic_1,96,1751150902.8209186,1751154718.2573454,3815.436426877976,1751156320.9130101,1602.6556646823883
591901,synthetic_1,99,1751150902.82112,1751154718.2573524,3815.436232328415,1751156320.9130101,1602.6556577682495
591911,synthetic_1,83,1751150902.8213172,1751154718.2573593,3815.436042070389,1751156320.9130101,1602.6556508541107
591921,synthetic_1,81,1751150902.8215232,1751154718.2573662,3815.4358429908752,1751156320.9130101,1602.655643939972
591931,synthetic_1,83,1751150902.8217268,1751154718.2573729,3815.435646057129,1751156320.9130101,1602.6556372642517
591941,synthetic_1,82,1751150902.8218892,1751154718.2573798,3815.4354906082153,1751156320.9130101,1602.655630350113
594541,synthetic_1,97,1751150903.4223316,1751154718.2573867,3814.835055112839,1751156320.9130101,1602.6556234359741
594551,synthetic_1,89,1751150903.4225223,1751154718.2573943,3814.83487200737,1751156320.9130101,1602.6556158065796
594561,synthetic_1,96,1751150903.422704,1751154718.2574017,3814.8346977233887,1751156320.9130101,1602.6556084156036
594571,synthetic_1,96,1751150903.5191133,1751154718.257411,3814.738297700882,1751156320.9130101,1602.655599117279
594581,synthetic_1,103,1751150903.5205314,1751154718.2574203,3814.736888885498,1751156320.9130101,1602.6555898189545
594591,synthetic_1,82,1751150903.5207152,1751154718.2574277,3814.7367124557495,1751156320.9130101,1602.6555824279785
594601,synthetic_1,83,1751150903.5208874,1751154718.2574346,3814.736547231674,1751156320.9130101,1602.6555755138397
594611,synthetic_1,93,1751150903.521053,1751154718.2574415,3814.736388444901,1751156320.9130101,1602.655568599701
594621,synthetic_1,96,1751150903.5212352,1751154718.2574492,3814.7362139225006,1751156320.9130101,1602.6555609703064
594631,synthetic_1,97,1751150903.5213974,1751154718.2574563,3814.736058950424,1751156320.9130101,1602.655553817749
594641,synthetic_1,83,1751150903.5215971,1751154718.2574644,3814.735867261887,1751156320.9130101,1602.6555457115173
594651,synthetic_1,95,1751150903.521811,1751154718.257471,3814.73566031456,1751156320.9130101,1602.6555390357971
594661,synthetic_1,89,1751150903.5219953,1751154718.2574787,3814.7354834079742,1751156320.9130101,1602.6555314064026
594671,synthetic_1,89,1751150903.5221858,1751154718.257486,3814.7353003025055,1751156320.9130101,1602.6555240154266
594681,synthetic_1,83,1751150903.5223987,1751154718.2574935,3814.7350947856894,1751156320.9130101,1602.6555166244507
594691,synthetic_1,82,1751150903.522601,1751154718.2575011,3814.7349002361298,1751156320.9130101,1602.6555089950562
594701,synthetic_1,82,1751150903.5228326,1751154718.257508,3814.7346754074097,1751156320.9130101,1602.6555020809174
594711,synthetic_1,97,1751150903.5230415,1751154718.257517,3814.734475374222,1751156320.9130101,1602.6554930210114
594721,synthetic_1,80,1751150903.523271,1751154718.257525,3814.734253883362,1751156320.9130101,1602.6554851531982
594731,synthetic_1,103,1751150903.5234692,1751154718.2575324,3814.7340631484985,1751156320.9130101,1602.6554777622223
594741,synthetic_1,89,1751150903.5238955,1751154718.2575395,3814.733644247055,1751156320.9130101,1602.655470609665
594751,synthetic_1,82,1751150903.5240998,1751154718.2575474,3814.7334475517273,1751156320.9130101,1602.6554627418518
594761,synthetic_1,101,1751150903.5242984,1751154718.2575548,3814.733256340027,1751156320.9130101,1602.6554553508759
594771,synthetic_1,103,1751150903.5245433,1751154718.2575624,3814.7330191135406,1751156320.9130101,1602.6554477214813
594781,synthetic_1,82,1751150903.5247762,1751154718.25757,3814.732793807984,1751156320.9130101,1602.6554400920868
594791,synthetic_1,95,1751150903.5249789,1751154718.2575788,3814.732599973679,1751156320.9130101,1602.6554312705994
594801,synthetic_1,104,1751150903.5251818,1751154718.2575865,3814.7324047088623,1751156320.9130101,1602.6554236412048
594811,synthetic_1,83,1751150903.5253415,1751154718.2575943,3814.732252597809,1751156320.9130101,1602.6554157733917
594821,synthetic_1,104,1751150903.5255244,1751154718.2576013,3814.732076883316,1751156320.9130101,1602.655408859253
594831,synthetic_1,97,1751150903.5256848,1751154718.257609,3814.731924057007,1751156320.9130101,1602.6554012298584
594841,synthetic_1,89,1751150903.5258305,1751154718.257618,3814.731787443161,1751156320.9130101,1602.6553921699524
