index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
182881,synthetic_1,88,1751150801.219599,1751154697.335525,3896.115926027298,1751156660.0545065,1962.7189815044403
182891,synthetic_1,104,1751150801.2198174,1751154697.3355358,3896.115718364716,1751156660.0545065,1962.7189707756042
182901,synthetic_1,90,1751150801.2200153,1751154697.335545,3896.11552977562,1751156660.0545065,1962.7189614772797
182911,synthetic_1,97,1751150801.2202525,1751154697.335554,3896.1153016090393,1751156660.0545065,1962.7189526557922
182921,synthetic_1,94,1751150801.220489,1751154697.3355625,3896.115073442459,1751156660.0545065,1962.7189440727234
182931,synthetic_1,81,1751150801.220739,1751154697.3355713,3896.114832401276,1751156660.0545065,1962.718935251236
182941,synthetic_1,89,1751150801.220934,1751154697.33558,3896.114646196365,1751156660.0545065,1962.7189264297485
182951,synthetic_1,94,1751150801.221177,1751154697.3355904,3896.1144132614136,1751156660.0545065,1962.7189161777496
182961,synthetic_1,89,1751150801.2214415,1751154697.3355994,3896.1141579151154,1751156660.0545065,1962.7189071178436
182971,synthetic_1,82,1751150801.221638,1751154697.335608,3896.113970041275,1751156660.0545065,1962.7188985347748
182981,synthetic_1,103,1751150801.2218168,1751154697.3356168,3896.113800048828,1751156660.0545065,1962.7188897132874
182991,synthetic_1,90,1751150801.2220774,1751154697.3356254,3896.11354804039,1751156660.0545065,1962.7188811302185
183001,synthetic_1,103,1751150801.2223055,1751154697.3356342,3896.113328695297,1751156660.0545065,1962.718872308731
183011,synthetic_1,101,1751150801.2225163,1751154697.335643,3896.113126516342,1751156660.0545065,1962.7188634872437
183021,synthetic_1,96,1751150801.2227623,1751154697.3356538,3896.112891435623,1751156660.0545065,1962.7188527584076
183031,synthetic_1,96,1751150801.2229793,1751154697.335663,3896.1126837730408,1751156660.0545065,1962.718843460083
183041,synthetic_1,100,1751150801.2232025,1751154697.335672,3896.112469434738,1751156660.0545065,1962.7188346385956
183051,synthetic_1,104,1751150801.2234387,1751154697.3356805,3896.112241744995,1751156660.0545065,1962.7188260555267
183061,synthetic_1,92,1751150801.2236,1751154697.3356895,3896.1120896339417,1751156660.0545065,1962.7188169956207
183071,synthetic_1,102,1751150801.2237718,1751154697.335698,3896.111926317215,1751156660.0545065,1962.7188086509705
183081,synthetic_1,82,1751150801.223918,1751154697.3357072,3896.111789226532,1751156660.0545065,1962.7187993526459
183091,synthetic_1,89,1751150801.224064,1751154697.3357158,3896.111651659012,1751156660.0545065,1962.718790769577
183101,synthetic_1,90,1751150801.224208,1751154697.3357246,3896.111516714096,1751156660.0545065,1962.7187819480896
183111,synthetic_1,104,1751150801.2243502,1751154697.3357332,3896.111382961273,1751156660.0545065,1962.7187733650208
183121,synthetic_1,83,1751150801.3172576,1751154697.3357422,3896.0184845924377,1751156660.0545065,1962.7187643051147
183131,synthetic_1,90,1751150801.3180275,1751154697.3357508,3896.017723321914,1751156660.0545065,1962.718755722046
183141,synthetic_1,101,1751150801.3182733,1751154697.3357613,3896.017488002777,1751156660.0545065,1962.7187452316284
183151,synthetic_1,96,1751150801.318462,1751154697.3357704,3896.017308235169,1751156660.0545065,1962.7187361717224
183161,synthetic_1,101,1751150801.318646,1751154697.335781,3896.01713514328,1751156660.0545065,1962.7187254428864
183171,synthetic_1,82,1751150801.3188076,1751154697.3357902,3896.016982555389,1751156660.0545065,1962.7187163829803
183181,synthetic_1,96,1751150801.3190026,1751154697.3357985,3896.016795873642,1751156660.0545065,1962.71870803833
183191,synthetic_1,88,1751150801.3191895,1751154697.335807,3896.0166177749634,1751156660.0545065,1962.7186994552612
183201,synthetic_1,83,1751150801.3193686,1751154697.335816,3896.0164473056793,1751156660.0545065,1962.7186906337738
183211,synthetic_1,88,1751150801.319532,1751154697.335825,3896.016293048858,1751156660.0545065,1962.7186815738678
183221,synthetic_1,103,1751150801.319723,1751154697.3358345,3896.016111373901,1751156660.0545065,1962.7186720371246
183231,synthetic_1,89,1751150801.3198757,1751154697.3358445,3896.015968799591,1751156660.0545065,1962.7186620235443
183241,synthetic_1,96,1751150801.3200376,1751154697.3358538,3896.015816211701,1751156660.0545065,1962.7186527252197
183251,synthetic_1,81,1751150801.3202078,1751154697.3358626,3896.0156548023215,1751156660.0545065,1962.7186439037323
183261,synthetic_1,95,1751150801.3203917,1751154697.3358712,3896.0154795646663,1751156660.0545065,1962.7186353206635
183271,synthetic_1,78,1751150801.3206,1751154697.3358824,3896.015282392502,1751156660.0545065,1962.7186241149902
183281,synthetic_1,83,1751150801.3207755,1751154697.3358912,3896.015115737915,1751156660.0545065,1962.7186152935028
183291,synthetic_1,89,1751150801.3209372,1751154697.3358998,3896.0149626731873,1751156660.0545065,1962.718606710434
183301,synthetic_1,87,1751150801.321121,1751154697.3359084,3896.014787435532,1751156660.0545065,1962.718598127365
183311,synthetic_1,80,1751150801.321324,1751154697.335917,3896.014592885971,1751156660.0545065,1962.7185895442963
183321,synthetic_1,83,1751150801.3215373,1751154697.3359256,3896.01438832283,1751156660.0545065,1962.7185809612274
183331,synthetic_1,90,1751150801.3217254,1751154697.335934,3896.0142085552216,1751156660.0545065,1962.7185726165771
183341,synthetic_1,83,1751150801.3218966,1751154697.3359427,3896.014046192169,1751156660.0545065,1962.7185637950897
183351,synthetic_1,89,1751150801.3220935,1751154697.335951,3896.013857603073,1751156660.0545065,1962.7185554504395
183361,synthetic_1,103,1751150801.3222787,1751154697.33596,3896.0136811733246,1751156660.0545065,1962.718546628952
183371,synthetic_1,83,1751150801.322461,1751154697.3359685,3896.0135078430176,1751156660.0545065,1962.7185380458832
183381,synthetic_1,83,1751150801.3232405,1751154697.3359773,3896.0127367973328,1751156660.0545065,1962.7185292243958
183391,synthetic_1,94,1751150801.323404,1751154697.3359878,3896.012583732605,1751156660.0545065,1962.7185187339783
183401,synthetic_1,97,1751150801.3235583,1751154697.3359983,3896.012439966202,1751156660.0545065,1962.7185082435608
183411,synthetic_1,103,1751150801.3237116,1751154697.336007,3896.012295484543,1751156660.0545065,1962.7184994220734
183421,synthetic_1,100,1751150801.323867,1751154697.336017,3896.012149572373,1751156660.0545065,1962.7184896469116
183431,synthetic_1,81,1751150801.324018,1751154697.336026,3896.012007951737,1751156660.0545065,1962.7184805870056
183441,synthetic_1,101,1751150801.3241763,1751154697.3360343,3896.01185798645,1751156660.0545065,1962.7184722423553
183451,synthetic_1,95,1751150801.3243456,1751154697.3360438,3896.011698246002,1751156660.0545065,1962.7184627056122
183461,synthetic_1,90,1751150801.3245137,1751154697.3360538,3896.011540174484,1751156660.0545065,1962.7184526920319
183471,synthetic_1,94,1751150801.3246655,1751154697.336064,3896.0113983154297,1751156660.0545065,1962.718442440033
183481,synthetic_1,89,1751150801.3248212,1751154697.3360744,3896.011253118515,1751156660.0545065,1962.718432188034
183491,synthetic_1,95,1751150801.3249798,1751154697.3360844,3896.01110458374,1751156660.0545065,1962.7184221744537
183501,synthetic_1,94,1751150801.325124,1751154697.3360944,3896.01097035408,1751156660.0545065,1962.7184121608734
183511,synthetic_1,89,1751150801.325277,1751154697.3361034,3896.01082611084,1751156660.0545065,1962.7184031009674
183521,synthetic_1,81,1751150801.3254282,1751154697.3361125,3896.010684251785,1751156660.0545065,1962.7183940410614
183531,synthetic_1,97,1751150801.3255615,1751154697.336123,3896.010561466217,1751156660.0545065,1962.718383550644
183541,synthetic_1,89,1751150801.3256984,1751154697.3361323,3896.010433912277,1751156660.0545065,1962.7183742523193
183551,synthetic_1,83,1751150801.3258362,1751154697.336141,3896.010305166245,1751156660.0545065,1962.718365430832
183561,synthetic_1,101,1751150801.325976,1751154697.3361497,3896.010173559189,1751156660.0545065,1962.718356847763
183571,synthetic_1,104,1751150801.3261254,1751154697.3361592,3896.0100338459015,1751156660.0545065,1962.71834731102
183581,synthetic_1,82,1751150801.3262868,1751154697.3361683,3896.009881496429,1751156660.0545065,1962.718338251114
183591,synthetic_1,82,1751150801.326441,1751154697.3361769,3896.0097358226776,1751156660.0545065,1962.718329668045
183601,synthetic_1,103,1751150801.326584,1751154697.3361871,3896.009603261948,1751156660.0545065,1962.7183194160461
183611,synthetic_1,88,1751150801.326769,1751154697.3361962,3896.0094270706177,1751156660.0545065,1962.7183103561401
183621,synthetic_1,83,1751150801.3269098,1751154697.3362043,3896.009294748306,1751156660.0545065,1962.7183022499084
183631,synthetic_1,88,1751150801.327045,1751154697.3362134,3896.0091683864594,1751156660.0545065,1962.7182931900024
183641,synthetic_1,83,1751150801.3271818,1751154697.3362217,3896.009039878845,1751156660.0545065,1962.7182848453522
183651,synthetic_1,97,1751150801.3273177,1751154697.3362305,3896.008912801743,1751156660.0545065,1962.7182760238647
183661,synthetic_1,95,1751150801.3274484,1751154697.336241,3896.0087926387782,1751156660.0545065,1962.7182655334473
183671,synthetic_1,82,1751150801.3275814,1751154697.3362498,3896.008668422699,1751156660.0545065,1962.7182567119598
183681,synthetic_1,83,1751150801.3277133,1751154697.3362584,3896.0085451602936,1751156660.0545065,1962.718248128891
183691,synthetic_1,97,1751150801.3278468,1751154697.3362668,3896.00841999054,1751156660.0545065,1962.7182397842407
183701,synthetic_1,83,1751150801.3279805,1751154697.336276,3896.008295536041,1751156660.0545065,1962.7182304859161
183711,synthetic_1,103,1751150801.3281088,1751154697.3362844,3896.008175611496,1751156660.0545065,1962.7182221412659
183721,synthetic_1,95,1751150801.328241,1751154697.3362937,3896.0080523490906,1751156660.0545065,1962.7182128429413
183731,synthetic_1,103,1751150801.3283744,1751154697.3363025,3896.007928133011,1751156660.0545065,1962.7182040214539
183741,synthetic_1,97,1751150801.4165747,1751154697.3363116,3895.919736862183,1751156660.0545065,1962.7181949615479
183751,synthetic_1,103,1751150801.416716,1751154697.3363209,3895.91960477829,1751156660.0545065,1962.7181856632233
183761,synthetic_1,83,1751150801.4168482,1751154697.336331,3895.919482469559,1751156660.0545065,1962.718175649643
183771,synthetic_1,81,1751150801.4169843,1751154697.3363402,3895.919355869293,1751156660.0545065,1962.7181663513184
183781,synthetic_1,100,1751150801.41712,1751154697.3363523,3895.919232368469,1751156660.0545065,1962.7181541919708
183791,synthetic_1,90,1751150801.4172988,1751154697.3363612,3895.9190623760223,1751156660.0545065,1962.7181453704834
183801,synthetic_1,96,1751150801.417437,1751154697.3363702,3895.918933153153,1751156660.0545065,1962.7181363105774
183811,synthetic_1,88,1751150801.4175704,1751154697.336379,3895.918808698654,1751156660.0545065,1962.71812748909
183821,synthetic_1,101,1751150801.4177144,1751154697.3363898,3895.918675422669,1751156660.0545065,1962.718116760254
183831,synthetic_1,97,1751150801.4178665,1751154697.3363988,3895.918532371521,1751156660.0545065,1962.718107700348
183841,synthetic_1,103,1751150801.4180305,1751154697.3364077,3895.9183773994446,1751156660.0545065,1962.7180988788605
183851,synthetic_1,81,1751150801.418184,1751154697.3364165,3895.918232440949,1751156660.0545065,1962.718090057373
183861,synthetic_1,82,1751150801.418349,1751154697.3364253,3895.918076276779,1751156660.0545065,1962.7180812358856
183871,synthetic_1,83,1751150801.418501,1751154697.336434,3895.917933225632,1751156660.0545065,1962.7180726528168
183881,synthetic_1,82,1751150801.4186492,1751154697.336442,3895.9177927970886,1751156660.0545065,1962.718064546585
183891,synthetic_1,103,1751150801.4188097,1751154697.3364506,3895.9176409244537,1751156660.0545065,1962.7180559635162
183901,synthetic_1,89,1751150801.418959,1751154697.33646,3895.917500972748,1751156660.0545065,1962.718046426773
183911,synthetic_1,83,1751150801.419114,1751154697.336471,3895.9173572063446,1751156660.0545065,1962.7180354595184
183921,synthetic_1,89,1751150801.419269,1751154697.3365006,3895.917231321335,1751156660.0545065,1962.7180058956146
183931,synthetic_1,82,1751150801.4194224,1751154697.3365102,3895.91708779335,1751156660.0545065,1962.7179963588715
183941,synthetic_1,104,1751150801.4195712,1751154697.3365197,3895.9169483184814,1751156660.0545065,1962.7179868221283
183951,synthetic_1,103,1751150801.4197245,1751154697.3365293,3895.916804790497,1751156660.0545065,1962.7179772853851
183961,synthetic_1,95,1751150801.419875,1751154697.336538,3895.91666340828,1751156660.0545065,1962.7179684638977
183971,synthetic_1,83,1751150801.4200282,1751154697.3365471,3895.916518926621,1751156660.0545065,1962.7179594039917
183981,synthetic_1,102,1751150801.420179,1751154697.336556,3895.916377305985,1751156660.0545065,1962.7179505825043
183991,synthetic_1,95,1751150801.420335,1751154697.3365653,3895.916230201721,1751156660.0545065,1962.7179412841797
184001,synthetic_1,83,1751150801.4205043,1751154697.3365743,3895.916069984436,1751156660.0545065,1962.7179322242737
184011,synthetic_1,82,1751150801.420668,1751154697.336583,3895.915914773941,1751156660.0545065,1962.7179236412048
184021,synthetic_1,90,1751150801.4208214,1751154697.3365915,3895.915770292282,1751156660.0545065,1962.717915058136
184031,synthetic_1,90,1751150801.420972,1751154697.3366003,3895.915628671646,1751156660.0545065,1962.7179062366486
184041,synthetic_1,83,1751150801.4211154,1751154697.3366132,3895.915497779846,1751156660.0545065,1962.7178933620453
184051,synthetic_1,83,1751150801.4212682,1751154697.336622,3895.915353775024,1751156660.0545065,1962.7178845405579
184061,synthetic_1,89,1751150801.4214225,1751154697.3366306,3895.9152081012726,1751156660.0545065,1962.717875957489
184071,synthetic_1,94,1751150801.4215734,1751154697.3366394,3895.9150660038,1751156660.0545065,1962.7178671360016
184081,synthetic_1,88,1751150801.421728,1751154697.3366492,3895.914921283722,1751156660.0545065,1962.7178573608398
184091,synthetic_1,97,1751150801.4218926,1751154697.3366582,3895.9147655963898,1751156660.0545065,1962.7178483009338
184101,synthetic_1,103,1751150801.4220517,1751154697.336667,3895.914615392685,1751156660.0545065,1962.7178394794464
184111,synthetic_1,88,1751150801.422207,1751154697.336676,3895.914469003677,1751156660.0545065,1962.717830657959
184121,synthetic_1,89,1751150801.4223647,1751154697.336685,3895.914320230484,1751156660.0545065,1962.717821598053
184131,synthetic_1,103,1751150801.4225185,1751154697.3366935,3895.914175033569,1751156660.0545065,1962.7178130149841
184141,synthetic_1,82,1751150801.4226704,1751154697.3367023,3895.914031982422,1751156660.0545065,1962.7178041934967
184151,synthetic_1,88,1751150801.422823,1751154697.3367116,3895.913888692856,1751156660.0545065,1962.7177948951721
184161,synthetic_1,96,1751150801.4229796,1751154697.3367202,3895.913740634918,1751156660.0545065,1962.7177863121033
184171,synthetic_1,97,1751150801.4231322,1751154697.3367312,3895.913599014282,1751156660.0545065,1962.7177753448486
184181,synthetic_1,83,1751150801.4232852,1751154697.33674,3895.913454771042,1751156660.0545065,1962.7177665233612
184191,synthetic_1,80,1751150801.4234369,1751154697.336749,3895.913312196732,1751156660.0545065,1962.7177574634552
184201,synthetic_1,102,1751150801.4235938,1751154697.336758,3895.913164138794,1751156660.0545065,1962.7177486419678
184211,synthetic_1,88,1751150801.4237492,1751154697.3367672,3895.913017988205,1751156660.0545065,1962.7177393436432
184221,synthetic_1,81,1751150801.423903,1751154697.3367765,3895.912873506546,1751156660.0545065,1962.7177300453186
184231,synthetic_1,95,1751150801.4240534,1751154697.336785,3895.912731647492,1751156660.0545065,1962.7177214622498
190781,synthetic_1,96,1751150803.1213312,1751154697.3367946,3894.215463399887,1751156660.0545065,1962.7177119255066
190791,synthetic_1,82,1751150803.121535,1751154697.3368073,3894.215272188186,1751156660.0545065,1962.717699289322
190801,synthetic_1,96,1751150803.1217685,1751154697.336816,3894.215047597885,1751156660.0545065,1962.7176904678345
190811,synthetic_1,82,1751150803.1219902,1751154697.3368254,3894.214835166931,1751156660.0545065,1962.71768116951
190821,synthetic_1,103,1751150803.1221666,1751154697.3368351,3894.214668512344,1751156660.0545065,1962.7176713943481
190831,synthetic_1,103,1751150803.1223347,1751154697.3368447,3894.214509963989,1751156660.0545065,1962.717661857605
190841,synthetic_1,102,1751150803.122508,1751154697.336857,3894.214349031448,1751156660.0545065,1962.7176494598389
190851,synthetic_1,80,1751150803.122685,1751154697.336867,3894.2141823768616,1751156660.0545065,1962.7176394462585
190861,synthetic_1,82,1751150803.1228986,1751154697.3368764,3894.2139778137207,1751156660.0545065,1962.717630147934
190871,synthetic_1,102,1751150803.123088,1751154697.3368852,3894.213797330856,1751156660.0545065,1962.7176213264465
190881,synthetic_1,97,1751150803.1232936,1751154697.3368957,3894.2136018276215,1751156660.0545065,1962.717610836029
190891,synthetic_1,96,1751150803.1235032,1751154697.3369064,3894.213403224945,1751156660.0545065,1962.717600107193
190901,synthetic_1,103,1751150803.1236944,1751154697.336916,3894.213221549988,1751156660.0545065,1962.7175905704498
190911,synthetic_1,89,1751150803.1238844,1751154697.3369253,3894.213040828705,1751156660.0545065,1962.7175812721252
190921,synthetic_1,97,1751150803.1250155,1751154697.3369343,3894.211918830872,1751156660.0545065,1962.7175722122192
190931,synthetic_1,89,1751150803.1252153,1751154697.336944,3894.211728811264,1751156660.0545065,1962.7175624370575
190941,synthetic_1,102,1751150803.1254072,1751154697.3369532,3894.211545944214,1751156660.0545065,1962.7175533771515
190951,synthetic_1,89,1751150803.125587,1751154697.3369625,3894.21137547493,1751156660.0545065,1962.717544078827
190961,synthetic_1,82,1751150803.1257367,1751154697.3369744,3894.211237668991,1751156660.0545065,1962.717532157898
190971,synthetic_1,80,1751150803.125869,1751154697.3369834,3894.2111144065857,1751156660.0545065,1962.717523097992
190981,synthetic_1,90,1751150803.1260262,1751154697.3369927,3894.210966587066,1751156660.0545065,1962.7175137996674
190991,synthetic_1,83,1751150803.1261744,1751154697.3370018,3894.210827350617,1751156660.0545065,1962.7175047397614
191001,synthetic_1,96,1751150803.126319,1751154697.3370109,3894.210691928864,1751156660.0545065,1962.7174956798553
191011,synthetic_1,88,1751150803.126474,1751154697.3370223,3894.2105486392975,1751156660.0545065,1962.7174842357635
191021,synthetic_1,89,1751150803.1266265,1751154697.3370314,3894.2104048728943,1751156660.0545065,1962.7174751758575
191031,synthetic_1,89,1751150803.1267643,1751154697.3370404,3894.2102761268616,1751156660.0545065,1962.7174661159515
191041,synthetic_1,103,1751150803.1269112,1751154697.3370492,3894.210138082504,1751156660.0545065,1962.717457294464
191051,synthetic_1,97,1751150803.1270435,1751154697.3370583,3894.210014820099,1751156660.0545065,1962.717448234558
191061,synthetic_1,104,1751150803.1271822,1751154697.3370674,3894.209885120392,1751156660.0545065,1962.717439174652
191071,synthetic_1,88,1751150803.127321,1751154697.3370762,3894.209755182266,1751156660.0545065,1962.7174303531647
191081,synthetic_1,89,1751150803.1274543,1751154697.3370848,3894.209630489349,1751156660.0545065,1962.7174217700958
191091,synthetic_1,82,1751150803.1275868,1751154697.337095,3894.2095081806174,1751156660.0545065,1962.717411518097
191101,synthetic_1,83,1751150803.1277196,1751154697.3371036,3894.2093839645386,1751156660.0545065,1962.717402935028
191111,synthetic_1,95,1751150803.1278522,1751154697.337112,3894.209259748459,1751156660.0545065,1962.7173945903778
191121,synthetic_1,100,1751150803.12798,1751154697.3371208,3894.209140777588,1751156660.0545065,1962.7173857688904
191131,synthetic_1,103,1751150803.128111,1751154697.3371294,3894.209018468857,1751156660.0545065,1962.7173771858215
191141,synthetic_1,103,1751150803.1282454,1751154697.3371382,3894.2088928222656,1751156660.0545065,1962.717368364334
191151,synthetic_1,83,1751150803.1283765,1751154697.3371472,3894.208770751953,1751156660.0545065,1962.717359304428
191161,synthetic_1,95,1751150803.2177007,1751154697.3371558,3894.119455099106,1751156660.0545065,1962.7173507213593
191171,synthetic_1,97,1751150803.2180464,1751154697.3371649,3894.119118452072,1751156660.0545065,1962.7173416614532
191181,synthetic_1,95,1751150803.218245,1751154697.3371732,3894.118928194046,1751156660.0545065,1962.717333316803
191191,synthetic_1,89,1751150803.2184534,1751154697.337182,3894.1187286376953,1751156660.0545065,1962.7173244953156
191201,synthetic_1,103,1751150803.2186658,1751154697.3371909,3894.1185250282288,1751156660.0545065,1962.7173156738281
191211,synthetic_1,101,1751150803.218902,1751154697.3371997,3894.118297576904,1751156660.0545065,1962.7173068523407
191221,synthetic_1,101,1751150803.219081,1751154697.337212,3894.118131160736,1751156660.0545065,1962.7172944545746
191231,synthetic_1,96,1751150803.2192476,1751154697.3372216,3894.117974042893,1751156660.0545065,1962.7172849178314
191241,synthetic_1,103,1751150803.219417,1751154697.3372307,3894.1178135871887,1751156660.0545065,1962.7172758579254
191251,synthetic_1,95,1751150803.2196074,1751154697.3372395,3894.11763215065,1751156660.0545065,1962.717267036438
191261,synthetic_1,96,1751150803.2197635,1751154697.3372486,3894.1174850463863,1751156660.0545065,1962.717257976532
191271,synthetic_1,102,1751150803.2199934,1751154697.3372574,3894.117264032364,1751156660.0545065,1962.7172491550446
191281,synthetic_1,81,1751150803.22024,1751154697.3372662,3894.117026090622,1751156660.0545065,1962.7172403335571
191291,synthetic_1,89,1751150803.2204642,1751154697.3372746,3894.116810321808,1751156660.0545065,1962.7172319889069
191301,synthetic_1,96,1751150803.220704,1751154697.3372834,3894.1165792942047,1751156660.0545065,1962.7172231674194
191311,synthetic_1,95,1751150803.2208831,1751154697.337292,3894.1164088249207,1751156660.0545065,1962.7172145843506
191321,synthetic_1,82,1751150803.221067,1751154697.337301,3894.116234064102,1751156660.0545065,1962.7172055244446
191331,synthetic_1,90,1751150803.2212515,1751154697.3373094,3894.1160576343536,1751156660.0545065,1962.7171971797943
191341,synthetic_1,100,1751150803.221424,1751154697.3373182,3894.115894079208,1751156660.0545065,1962.7171883583069
191351,synthetic_1,89,1751150803.2216244,1751154697.337329,3894.115704536438,1751156660.0545065,1962.7171776294708
191361,synthetic_1,103,1751150803.2218337,1751154697.337338,3894.115504264832,1751156660.0545065,1962.7171685695648
191371,synthetic_1,103,1751150803.2220342,1751154697.3373468,3894.115312576294,1751156660.0545065,1962.7171597480774
191381,synthetic_1,97,1751150803.2222188,1751154697.337356,3894.11513710022,1751156660.0545065,1962.7171504497528
191391,synthetic_1,88,1751150803.222416,1751154697.337365,3894.1149487495422,1751156660.0545065,1962.7171416282654
191401,synthetic_1,89,1751150803.2226367,1751154697.3373735,3894.1147367954254,1751156660.0545065,1962.7171330451965
191411,synthetic_1,82,1751150803.222966,1751154697.3373823,3894.114416360855,1751156660.0545065,1962.717124223709
191421,synthetic_1,83,1751150803.2232063,1751154697.3373911,3894.114184856415,1751156660.0545065,1962.7171154022217
191431,synthetic_1,104,1751150803.2234006,1751154697.3373995,3894.1139991283417,1751156660.0545065,1962.7171070575714
191441,synthetic_1,81,1751150803.2235804,1751154697.337411,3894.1138305664062,1751156660.0545065,1962.7170956134796
191451,synthetic_1,79,1751150803.223745,1751154697.3374202,3894.1136751174927,1751156660.0545065,1962.717086315155
191461,synthetic_1,82,1751150803.2238998,1751154697.3374293,3894.113529443741,1751156660.0545065,1962.717077255249
191471,synthetic_1,81,1751150803.224055,1751154697.337438,3894.113383054733,1751156660.0545065,1962.7170684337616
191481,synthetic_1,81,1751150803.224208,1751154697.3374493,3894.113241195679,1751156660.0545065,1962.7170572280884
191491,synthetic_1,78,1751150803.2243357,1751154697.3374584,3894.113122701645,1751156660.0545065,1962.7170481681824
191501,synthetic_1,82,1751150803.2244878,1751154697.3374677,3894.112979888916,1751156660.0545065,1962.7170388698578
191511,synthetic_1,103,1751150803.2246222,1751154697.3374765,3894.112854242325,1751156660.0545065,1962.7170300483704
191521,synthetic_1,95,1751150803.2247677,1751154697.3374865,3894.112718582153,1751156660.0545065,1962.71702003479
191531,synthetic_1,88,1751150803.2249038,1751154697.337496,3894.1125922203055,1751156660.0545065,1962.7170104980469
191541,synthetic_1,102,1751150803.2250524,1751154697.3375049,3894.112452507019,1751156660.0545065,1962.7170016765594
191551,synthetic_1,102,1751150803.2252126,1751154697.3375142,3894.1123015880585,1751156660.0545065,1962.7169923782349
191561,synthetic_1,89,1751150803.225379,1751154697.337524,3894.112144947052,1751156660.0545065,1962.7169826030731
191571,synthetic_1,95,1751150803.2255466,1751154697.337533,3894.111986398697,1751156660.0545065,1962.7169735431671
191581,synthetic_1,103,1751150803.225708,1751154697.337542,3894.111834049225,1751156660.0545065,1962.716964483261
191591,synthetic_1,82,1751150803.225843,1751154697.3375509,3894.111707925797,1751156660.0545065,1962.7169556617737
191601,synthetic_1,97,1751150803.2259772,1751154697.3375618,3894.111584663391,1751156660.0545065,1962.716944694519
191611,synthetic_1,88,1751150803.2261095,1751154697.3375711,3894.111461639404,1751156660.0545065,1962.7169353961945
191621,synthetic_1,104,1751150803.2262428,1751154697.33758,3894.111337184906,1751156660.0545065,1962.716926574707
191631,synthetic_1,103,1751150803.2263763,1751154697.3375895,3894.111213207245,1751156660.0545065,1962.7169170379639
191641,synthetic_1,103,1751150803.2265058,1751154697.337599,3894.1110932827,1751156660.0545065,1962.7169075012207
191651,synthetic_1,87,1751150803.226643,1751154697.337608,3894.110965013504,1751156660.0545065,1962.7168984413147
191661,synthetic_1,104,1751150803.2267754,1751154697.3376186,3894.11084318161,1751156660.0545065,1962.7168879508972
191671,synthetic_1,97,1751150803.2269113,1751154697.337628,3894.1107165813446,1751156660.0545065,1962.7168786525726
191681,synthetic_1,90,1751150803.2270422,1751154697.3376374,3894.110595226288,1751156660.0545065,1962.7168691158295
191691,synthetic_1,103,1751150803.227182,1751154697.3376462,3894.110464096069,1751156660.0545065,1962.716860294342
191701,synthetic_1,88,1751150803.2273147,1751154697.3376558,3894.1103410720825,1751156660.0545065,1962.7168507575989
191711,synthetic_1,83,1751150803.2274463,1751154697.337665,3894.110218763352,1751156660.0545065,1962.7168414592743
191721,synthetic_1,88,1751150803.227582,1751154697.337674,3894.1100919246674,1751156660.0545065,1962.7168326377869
191731,synthetic_1,89,1751150803.2277102,1751154697.337685,3894.109974861145,1751156660.0545065,1962.7168214321136
191741,synthetic_1,97,1751150803.2278457,1751154697.3376944,3894.1098487377167,1751156660.0545065,1962.716812133789
191751,synthetic_1,103,1751150803.227984,1751154697.3377042,3894.109720230103,1751156660.0545065,1962.7168023586273
191761,synthetic_1,82,1751150803.2281132,1751154697.337714,3894.1096007823935,1751156660.0545065,1962.7167925834656
191771,synthetic_1,96,1751150803.228248,1751154697.3377235,3894.109475851059,1751156660.0545065,1962.7167830467224
191781,synthetic_1,89,1751150803.2283783,1751154697.3377328,3894.109354496002,1751156660.0545065,1962.7167737483978
191791,synthetic_1,89,1751150803.3185246,1751154697.3377423,3894.019217729569,1751156660.0545065,1962.7167642116547
191801,synthetic_1,82,1751150803.3204377,1751154697.3377516,3894.0173139572144,1751156660.0545065,1962.71675491333
191811,synthetic_1,104,1751150803.3206654,1751154697.3377607,3894.017095327377,1751156660.0545065,1962.716745853424
191821,synthetic_1,89,1751150803.3208528,1751154697.3377705,3894.016917705536,1751156660.0545065,1962.7167360782623
191831,synthetic_1,81,1751150803.321041,1751154697.3377795,3894.016738414765,1751156660.0545065,1962.7167270183563
191841,synthetic_1,89,1751150803.321271,1751154697.3377888,3894.0165178775783,1751156660.0545065,1962.7167177200317
193481,synthetic_1,97,1751150803.8204565,1751154697.3377976,3893.517341136933,1751156660.0545065,1962.7167088985443
193491,synthetic_1,101,1751150803.822467,1751154697.3378086,3893.515341520309,1751156660.0545065,1962.7166979312897
193501,synthetic_1,96,1751150803.8226037,1751154697.3378198,3893.515216112137,1751156660.0545065,1962.7166867256165
193511,synthetic_1,93,1751150803.82274,1751154697.337829,3893.515089035034,1751156660.0545065,1962.7166774272919
193521,synthetic_1,90,1751150803.8228729,1751154697.3378384,3893.51496553421,1751156660.0545065,1962.7166681289673
193531,synthetic_1,89,1751150803.823005,1751154697.3378477,3893.514842510224,1751156660.0545065,1962.7166588306427
193541,synthetic_1,88,1751150803.823138,1751154697.3378568,3893.514718770981,1751156660.0545065,1962.7166497707367
