index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11015,synthetic_5,82,1751154969.6226134,1751154976.0136018,6.390988349914551,1751156062.707282,1086.6936802864075
11025,synthetic_5,103,1751154969.6228166,1751154976.0136087,6.39079213142395,1751156062.707282,1086.6936733722687
11035,synthetic_5,98,1751154969.6230187,1751154976.0136166,6.390597820281982,1751156062.707282,1086.6936655044556
11045,synthetic_5,102,1751154969.6232228,1751154976.0136244,6.390401601791382,1751156062.707282,1086.6936576366425
11055,synthetic_5,82,1751154969.623418,1751154976.013632,6.390214204788208,1751156062.707282,1086.693650007248
11065,synthetic_5,85,1751154969.6236231,1751154976.0136387,6.390015602111816,1751156062.707282,1086.6936433315277
11075,synthetic_5,88,1751154969.6238308,1751154976.0136454,6.389814615249634,1751156062.707282,1086.6936366558075
11085,synthetic_5,78,1751154969.624017,1751154976.0136528,6.389635801315308,1751156062.707282,1086.6936292648315
11095,synthetic_5,80,1751154969.6242113,1751154976.0136597,6.389448165893555,1751156062.707282,1086.6936223506927
11105,synthetic_5,81,1751154969.6244116,1751154976.0136664,6.389254808425903,1751156062.707282,1086.6936156749725
11115,synthetic_5,88,1751154969.6246254,1751154976.0136733,6.389047861099243,1751156062.707282,1086.6936087608337
11125,synthetic_5,89,1751154969.6248212,1751154976.0136802,6.388859033584595,1751156062.707282,1086.693601846695
11135,synthetic_5,101,1751154969.6250231,1751154976.0136876,6.388664484024048,1751156062.707282,1086.693594455719
11145,synthetic_5,94,1751154969.625227,1751154976.0136948,6.388467788696289,1751156062.707282,1086.6935873031616
11155,synthetic_5,82,1751154969.6254275,1751154976.0137022,6.388274669647217,1751156062.707282,1086.6935799121857
11165,synthetic_5,80,1751154969.6256435,1751154976.013709,6.388065338134766,1751156062.707282,1086.6935729980469
11175,synthetic_5,81,1751154969.6258528,1751154976.0137155,6.387862920761108,1751156062.707282,1086.6935665607452
11185,synthetic_5,81,1751154969.626057,1751154976.013723,6.387665748596191,1751156062.707282,1086.6935591697693
11195,synthetic_5,103,1751154969.6262686,1751154976.013729,6.387460708618164,1751156062.707282,1086.6935529708862
11205,synthetic_5,94,1751154969.6264794,1751154976.0137365,6.387257099151611,1751156062.707282,1086.6935455799103
11215,synthetic_5,95,1751154969.626686,1751154976.0137434,6.387057542800903,1751156062.707282,1086.6935386657715
11225,synthetic_5,95,1751154969.6268835,1751154976.0137506,6.386867046356201,1751156062.707282,1086.693531513214
11235,synthetic_5,94,1751154969.6270869,1751154976.0137572,6.386670351028442,1751156062.707282,1086.693524837494
11245,synthetic_5,100,1751154969.627285,1751154976.0137644,6.386479377746582,1751156062.707282,1086.6935176849365
11255,synthetic_5,81,1751154969.6274822,1751154976.0137718,6.386289596557617,1751156062.707282,1086.6935102939606
11265,synthetic_5,100,1751154969.6276813,1751154976.0137784,6.386097192764282,1751156062.707282,1086.6935036182404
11275,synthetic_5,93,1751154969.627885,1751154976.0137856,6.385900497436523,1751156062.707282,1086.693496465683
11285,synthetic_5,102,1751154969.628078,1751154976.0137925,6.385714530944824,1751156062.707282,1086.6934895515442
11295,synthetic_5,82,1751154969.6282768,1751154976.0137992,6.385522365570068,1751156062.707282,1086.693482875824
11305,synthetic_5,102,1751154969.6284857,1751154976.013806,6.385320425033569,1751156062.707282,1086.6934759616852
11315,synthetic_5,80,1751154969.628683,1751154976.0138133,6.385130167007446,1751156062.707282,1086.6934688091278
11325,synthetic_5,79,1751154969.6288729,1751154976.0138202,6.384947299957275,1751156062.707282,1086.693461894989
11335,synthetic_5,88,1751154969.6290746,1751154976.013827,6.384752511978149,1751156062.707282,1086.6934549808502
11345,synthetic_5,87,1751154969.6292737,1751154976.0138338,6.384560108184815,1751156062.707282,1086.69344830513
11355,synthetic_5,80,1751154969.6294608,1751154976.0138404,6.384379625320435,1751156062.707282,1086.6934416294098
11365,synthetic_5,88,1751154969.6296563,1751154976.0138478,6.384191513061523,1751156062.707282,1086.6934342384338
11375,synthetic_5,94,1751154969.629854,1751154976.0138547,6.384000778198242,1751156062.707282,1086.693427324295
11385,synthetic_5,87,1751154969.630056,1751154976.013862,6.383805990219116,1751156062.707282,1086.6934201717377
11395,synthetic_5,87,1751154969.6302445,1751154976.013869,6.383624792098999,1751156062.707282,1086.6934130191803
11405,synthetic_5,94,1751154969.6304328,1751154976.013876,6.383443117141724,1751156062.707282,1086.6934061050415
11415,synthetic_5,89,1751154969.6306255,1751154976.0138836,6.383257865905762,1751156062.707282,1086.693398475647
11425,synthetic_5,101,1751154969.6308136,1751154976.0138907,6.383077144622803,1751156062.707282,1086.6933913230896
11435,synthetic_5,94,1751154969.631001,1751154976.013898,6.382897138595581,1751156062.707282,1086.6933841705322
11445,synthetic_5,88,1751154969.6311843,1751154976.013906,6.382721662521362,1751156062.707282,1086.6933760643005
11455,synthetic_5,96,1751154969.6313703,1751154976.013913,6.382542371749878,1751156062.707282,1086.6933691501617
11465,synthetic_5,95,1751154969.6315606,1751154976.0139203,6.382359743118286,1751156062.707282,1086.6933617591858
11475,synthetic_5,94,1751154969.6317413,1751154976.0139434,6.3822021484375,1751156062.707282,1086.6933386325836
11485,synthetic_5,87,1751154969.6319382,1751154976.013951,6.382012844085693,1751156062.707282,1086.693331003189
11495,synthetic_5,102,1751154969.6321237,1751154976.013958,6.381834268569946,1751156062.707282,1086.6933240890503
11505,synthetic_5,94,1751154969.6323082,1751154976.0139651,6.381656885147095,1751156062.707282,1086.693316936493
11515,synthetic_5,101,1751154969.6325078,1751154976.0139723,6.38146448135376,1751156062.707282,1086.6933097839355
11525,synthetic_5,80,1751154969.6326537,1751154976.01398,6.381326198577881,1751156062.707282,1086.693302154541
11535,synthetic_5,89,1751154969.6327925,1751154976.0139866,6.381194114685059,1751156062.707282,1086.6932954788208
11545,synthetic_5,80,1751154969.632928,1751154976.013994,6.381066083908081,1751156062.707282,1086.6932880878448
11555,synthetic_5,82,1751154969.633073,1751154976.014001,6.380927324295044,1751156062.707282,1086.693281173706
11565,synthetic_5,82,1751154969.6332076,1751154976.014007,6.380799770355225,1751156062.707282,1086.693274974823
11575,synthetic_5,82,1751154969.6333425,1751154976.014014,6.380671739578247,1751156062.707282,1086.6932680606842
11585,synthetic_5,93,1751154969.633484,1751154976.014021,6.380537033081055,1751156062.707282,1086.6932611465454
11595,synthetic_5,81,1751154969.6336284,1751154976.014028,6.380399703979492,1751156062.707282,1086.693253993988
11605,synthetic_5,101,1751154969.63377,1751154976.0140352,6.380265235900879,1751156062.707282,1086.6932468414307
11615,synthetic_5,82,1751154969.6339054,1751154976.0140424,6.380136966705322,1751156062.707282,1086.6932396888733
11625,synthetic_5,96,1751154969.6340497,1751154976.0140498,6.380000114440918,1751156062.707282,1086.6932322978973
11635,synthetic_5,103,1751154969.6341891,1751154976.0140574,6.379868268966675,1751156062.707282,1086.6932246685028
11645,synthetic_5,101,1751154969.6343255,1751154976.0140648,6.379739046096802,1751156062.707282,1086.6932172775269
11655,synthetic_5,82,1751154969.6344645,1751154976.0140724,6.379607915878296,1751156062.707282,1086.6932096481323
11665,synthetic_5,102,1751154969.6346054,1751154976.014079,6.379473924636841,1751156062.707282,1086.693202972412
11675,synthetic_5,80,1751154969.6347475,1751154976.0140867,6.379338979721069,1751156062.707282,1086.6931953430176
11685,synthetic_5,94,1751154969.634897,1751154976.0140936,6.379196643829346,1751156062.707282,1086.6931884288788
11695,synthetic_5,99,1751154969.635033,1751154976.014101,6.37906813621521,1751156062.707282,1086.6931810379028
11705,synthetic_5,89,1751154969.635173,1751154976.0141084,6.378935098648071,1751156062.707282,1086.6931736469269
11715,synthetic_5,89,1751154969.6353106,1751154976.014115,6.378804445266724,1751156062.707282,1086.6931669712067
11725,synthetic_5,102,1751154969.6354573,1751154976.0141232,6.378665924072266,1751156062.707282,1086.693158864975
8754,synthetic_4,76,1751154969.321495,1751154976.0141306,6.692635536193848,1751156062.707282,1086.693151473999
8764,synthetic_4,91,1751154969.321652,1751154976.0141382,6.69248628616333,1751156062.707282,1086.6931438446045
8774,synthetic_4,102,1751154969.3218005,1751154976.0141451,6.692344665527344,1751156062.707282,1086.6931369304657
9984,synthetic_4,100,1751154969.9175873,1751154976.0141523,6.096565246582031,1751156062.707282,1086.6931297779083
9994,synthetic_4,91,1751154969.9177902,1751154976.0141594,6.09636926651001,1751156062.707282,1086.693122625351
10004,synthetic_4,88,1751154969.9179585,1751154976.0141664,6.096208095550537,1751156062.707282,1086.6931157112122
10014,synthetic_4,89,1751154969.9181209,1751154976.014173,6.096052169799805,1751156062.707282,1086.693109035492
10024,synthetic_4,102,1751154969.9182882,1751154976.0141797,6.095891237258911,1751156062.707282,1086.6931023597717
10034,synthetic_4,103,1751154969.9184666,1751154976.0141869,6.095720291137695,1751156062.707282,1086.6930952072144
10044,synthetic_4,100,1751154969.9186735,1751154976.014194,6.095520496368408,1751156062.707282,1086.693088054657
10054,synthetic_4,87,1751154969.9188344,1751154976.014201,6.095366477966309,1751156062.707282,1086.6930811405182
10064,synthetic_4,81,1751154969.918996,1751154976.0142078,6.095211982727051,1751156062.707282,1086.6930742263794
10074,synthetic_4,87,1751154969.919155,1751154976.0142145,6.095059633255005,1751156062.707282,1086.6930675506592
10084,synthetic_4,81,1751154969.9193273,1751154976.0142226,6.094895362854004,1751156062.707282,1086.6930594444275
10094,synthetic_4,95,1751154969.9194949,1751154976.0142298,6.0947349071502686,1751156062.707282,1086.6930522918701
10104,synthetic_4,101,1751154969.9196546,1751154976.0142372,6.094582557678223,1751156062.707282,1086.6930449008942
10114,synthetic_4,101,1751154969.91982,1751154976.0142448,6.094424724578857,1751156062.707282,1086.6930372714996
10124,synthetic_4,94,1751154969.9199972,1751154976.0142517,6.0942542552948,1751156062.707282,1086.6930303573608
10134,synthetic_4,80,1751154969.9201636,1751154976.0142586,6.09409499168396,1751156062.707282,1086.693023443222
8784,synthetic_4,95,1751154969.3219512,1751154976.0142658,6.692314624786377,1751156062.707282,1086.6930162906647
10144,synthetic_4,78,1751154969.92033,1751154976.0142727,6.093942642211914,1751156062.707282,1086.6930093765259
10154,synthetic_4,101,1751154969.920524,1751154976.0142794,6.093755483627319,1751156062.707282,1086.6930027008057
10164,synthetic_4,89,1751154969.9206986,1751154976.0142865,6.093587636947632,1751156062.707282,1086.6929955482483
10174,synthetic_4,80,1751154969.92086,1751154976.014293,6.093432903289795,1751156062.707282,1086.6929891109467
10184,synthetic_4,100,1751154969.92104,1751154976.0142996,6.093259572982788,1751156062.707282,1086.6929824352264
10194,synthetic_4,82,1751154969.9212174,1751154976.0143137,6.093096256256104,1751156062.707282,1086.6929683685303
10204,synthetic_4,102,1751154969.9213934,1751154976.0143209,6.0929274559021,1751156062.707282,1086.692961215973
10214,synthetic_4,100,1751154969.9215548,1751154976.014328,6.092773199081421,1751156062.707282,1086.6929540634155
10224,synthetic_4,87,1751154969.9217234,1751154976.0143352,6.092611789703369,1751156062.707282,1086.6929469108582
10234,synthetic_4,94,1751154969.9218946,1751154976.014342,6.092447519302368,1751156062.707282,1086.6929399967194
10244,synthetic_4,87,1751154969.9220552,1751154976.014349,6.092293739318848,1751156062.707282,1086.6929330825806
10254,synthetic_4,95,1751154969.9222229,1751154976.0143564,6.092133522033691,1751156062.707282,1086.6929256916046
10264,synthetic_4,88,1751154969.9223902,1751154976.0143633,6.091973066329956,1751156062.707282,1086.6929187774658
10274,synthetic_4,82,1751154969.9225676,1751154976.01437,6.091802358627319,1751156062.707282,1086.6929121017456
10284,synthetic_4,95,1751154969.9227412,1751154976.0143766,6.091635465621948,1751156062.707282,1086.6929054260254
10294,synthetic_4,93,1751154969.9229088,1751154976.0143838,6.091475009918213,1751156062.707282,1086.692898273468
10304,synthetic_4,82,1751154969.9230802,1751154976.0143905,6.091310262680054,1751156062.707282,1086.6928915977478
10314,synthetic_4,95,1751154969.9232478,1751154976.0143974,6.091149568557739,1751156062.707282,1086.692884683609
10324,synthetic_4,102,1751154969.9234169,1751154976.0144043,6.09098744392395,1751156062.707282,1086.6928777694702
10334,synthetic_4,82,1751154969.9235942,1751154976.0144114,6.090817213058472,1751156062.707282,1086.6928706169128
8794,synthetic_4,90,1751154969.322109,1751154976.0144188,6.692309856414795,1751156062.707282,1086.692863225937
10344,synthetic_4,81,1751154969.923766,1751154976.0144267,6.090660810470581,1751156062.707282,1086.6928553581238
10354,synthetic_4,102,1751154969.923937,1751154976.014434,6.090496778488159,1751156062.707282,1086.6928479671478
10364,synthetic_4,91,1751154969.924098,1751154976.0144415,6.090343475341797,1751156062.707282,1086.6928405761719
10374,synthetic_4,102,1751154969.9242623,1751154976.014449,6.090186595916748,1751156062.707282,1086.692833185196
10384,synthetic_4,102,1751154969.9244308,1751154976.014456,6.090025186538696,1751156062.707282,1086.6928260326385
10394,synthetic_4,87,1751154969.924619,1751154976.014463,6.089843988418579,1751156062.707282,1086.6928191184998
10404,synthetic_4,87,1751154969.924795,1751154976.01447,6.089675426483154,1751156062.707282,1086.6928119659424
10414,synthetic_4,99,1751154969.924965,1751154976.0144773,6.089512586593628,1751156062.707282,1086.692804813385
10424,synthetic_4,102,1751154969.9251356,1751154976.0144844,6.089348793029785,1751156062.707282,1086.6927976608276
10434,synthetic_4,85,1751154969.9253,1751154976.0144918,6.089191913604736,1751156062.707282,1086.6927902698517
10444,synthetic_4,95,1751154969.9254713,1751154976.0144985,6.089027166366577,1751156062.707282,1086.6927835941315
10454,synthetic_4,87,1751154969.9256463,1751154976.0145056,6.088859081268311,1751156062.707282,1086.692776441574
10464,synthetic_4,88,1751154969.9258173,1751154976.0145128,6.088695526123047,1751156062.707282,1086.6927692890167
10474,synthetic_4,88,1751154969.9259784,1751154976.0145197,6.088541030883789,1751156062.707282,1086.692762374878
10484,synthetic_4,94,1751154969.9261532,1751154976.0145266,6.088373422622681,1751156062.707282,1086.6927554607391
10494,synthetic_4,93,1751154969.926324,1751154976.014534,6.088209867477417,1751156062.707282,1086.6927480697632
8804,synthetic_4,100,1751154969.3222637,1751154976.0145411,6.692277669906616,1751156062.707282,1086.6927409172058
10504,synthetic_4,82,1751154969.9264932,1751154976.014549,6.088055849075317,1751156062.707282,1086.6927330493927
10514,synthetic_4,80,1751154969.926665,1751154976.0145571,6.087892055511475,1751156062.707282,1086.692724943161
10524,synthetic_4,103,1751154969.926834,1751154976.0145636,6.087729692459106,1751156062.707282,1086.6927185058594
10534,synthetic_4,81,1751154969.927001,1751154976.0145707,6.087569713592529,1751156062.707282,1086.692711353302
10544,synthetic_4,88,1751154969.9271724,1751154976.0145772,6.087404727935791,1751156062.707282,1086.6927049160004
10554,synthetic_4,100,1751154969.9273405,1751154976.0145838,6.087243318557739,1751156062.707282,1086.6926982402802
10564,synthetic_4,95,1751154969.9275098,1751154976.014591,6.08708119392395,1751156062.707282,1086.6926910877228
10574,synthetic_4,86,1751154969.92768,1751154976.0145977,6.086917638778687,1751156062.707282,1086.6926844120026
10584,synthetic_4,93,1751154969.92785,1751154976.014604,6.086754083633423,1751156062.707282,1086.692677974701
10594,synthetic_4,96,1751154969.9280276,1751154976.0146103,6.086582899093628,1751156062.707282,1086.6926717758179
10604,synthetic_4,81,1751154969.928199,1751154976.0146172,6.086418151855469,1751156062.707282,1086.692664861679
8814,synthetic_4,80,1751154969.3224132,1751154976.0146236,6.69221043586731,1751156062.707282,1086.6926584243774
10614,synthetic_4,96,1751154969.928372,1751154976.0146303,6.086258172988892,1751156062.707282,1086.6926517486572
10624,synthetic_4,82,1751154969.9285436,1751154976.014637,6.086093425750732,1751156062.707282,1086.692645072937
10634,synthetic_4,95,1751154969.9287198,1751154976.0146437,6.085923910140991,1751156062.707282,1086.6926383972168
10644,synthetic_4,82,1751154969.9288871,1751154976.0146513,6.085764169692993,1751156062.707282,1086.6926307678223
10654,synthetic_4,81,1751154969.9290438,1751154976.014658,6.085614204406738,1751156062.707282,1086.692624092102
10664,synthetic_4,85,1751154969.929191,1751154976.014665,6.085473775863648,1751156062.707282,1086.6926171779633
10674,synthetic_4,101,1751154969.9293375,1751154976.0146718,6.085334062576294,1751156062.707282,1086.6926102638245
10684,synthetic_4,79,1751154969.929489,1751154976.0146792,6.085190534591675,1751156062.707282,1086.6926028728485
8824,synthetic_4,93,1751154969.3225658,1751154976.014686,6.692120313644409,1751156062.707282,1086.6925959587097
10694,synthetic_4,96,1751154969.929634,1751154976.0146928,6.085058927536011,1751156062.707282,1086.6925892829895
10704,synthetic_4,100,1751154969.929779,1751154976.0147,6.084920883178711,1751156062.707282,1086.6925821304321
10714,synthetic_4,101,1751154969.9299152,1751154976.0147069,6.084791660308838,1751156062.707282,1086.6925752162933
10724,synthetic_4,88,1751154969.930057,1751154976.014714,6.0846569538116455,1751156062.707282,1086.692568063736
10734,synthetic_4,95,1751154969.9301984,1751154976.014721,6.084522247314453,1751156062.707282,1086.6925611495972
10744,synthetic_4,93,1751154969.930338,1751154976.0147274,6.0843894481658936,1751156062.707282,1086.6925547122955
10754,synthetic_4,95,1751154969.9304817,1751154976.0147347,6.084253072738648,1751156062.707282,1086.6925473213196
10764,synthetic_4,100,1751154969.930625,1751154976.0147417,6.084116697311401,1751156062.707282,1086.6925404071808
10774,synthetic_4,81,1751154969.930766,1751154976.0147488,6.083982706069946,1751156062.707282,1086.6925332546234
10784,synthetic_4,102,1751154969.9309068,1751154976.0147555,6.08384895324707,1751156062.707282,1086.6925265789032
10794,synthetic_4,96,1751154969.9310453,1751154976.014763,6.0837178230285645,1751156062.707282,1086.6925189495087
8834,synthetic_4,94,1751154969.322724,1751154976.01477,6.6920459270477295,1751156062.707282,1086.6925120353699
10804,synthetic_4,103,1751154969.9311886,1751154976.014777,6.083588361740112,1751156062.707282,1086.692505121231
10814,synthetic_4,95,1751154969.931326,1751154976.014784,6.083458185195923,1751156062.707282,1086.6924979686737
10824,synthetic_4,101,1751154969.9314632,1751154976.014791,6.083327770233154,1751156062.707282,1086.692491054535
10834,synthetic_4,81,1751154969.9316008,1751154976.014798,6.083197116851807,1751156062.707282,1086.6924841403961
10844,synthetic_4,86,1751154969.931742,1751154976.0148048,6.0830628871917725,1751156062.707282,1086.6924772262573
10854,synthetic_4,88,1751154969.9318774,1751154976.0148113,6.082933902740479,1751156062.707282,1086.6924707889557
10864,synthetic_4,95,1751154969.9320226,1751154976.014818,6.0827953815460205,1751156062.707282,1086.6924641132355
8844,synthetic_4,87,1751154969.3228755,1751154976.0148246,6.691949129104614,1751156062.707282,1086.6924574375153
10874,synthetic_4,101,1751154969.9321556,1751154976.0148315,6.082675933837891,1751156062.707282,1086.6924505233765
10884,synthetic_4,85,1751154969.9322927,1751154976.0148382,6.082545518875122,1751156062.707282,1086.6924438476562
10894,synthetic_4,82,1751154969.9324286,1751154976.0148451,6.082416534423828,1751156062.707282,1086.6924369335175
10904,synthetic_4,103,1751154970.0166502,1751154976.0148518,5.998201608657837,1751156062.707282,1086.6924302577972
10914,synthetic_4,80,1751154970.016799,1751154976.0148587,5.998059749603272,1751156062.707282,1086.6924233436584
10924,synthetic_4,88,1751154970.016944,1751154976.0148654,5.997921466827393,1751156062.707282,1086.6924166679382
10934,synthetic_4,103,1751154970.0171049,1751154976.014872,5.997767210006714,1751156062.707282,1086.692409992218
10944,synthetic_4,96,1751154970.0172594,1751154976.0148787,5.997619390487671,1751156062.707282,1086.6924033164978
8854,synthetic_4,94,1751154969.3230264,1751154976.014886,6.691859722137451,1751156062.707282,1086.6923961639404
8864,synthetic_4,94,1751154969.323182,1751154976.014893,6.691710948944092,1751156062.707282,1086.692389011383
10954,synthetic_4,93,1751154970.0174,1751154976.0148995,5.997499704360962,1751156062.707282,1086.6923825740814
10964,synthetic_4,102,1751154970.0175965,1751154976.0149066,5.997310161590576,1751156062.707282,1086.692375421524
8874,synthetic_4,80,1751154969.3233364,1751154976.0149138,6.691577434539795,1751156062.707282,1086.6923682689667
10974,synthetic_4,101,1751154970.0177765,1751154976.0149207,5.9971442222595215,1751156062.707282,1086.6923613548279
10984,synthetic_4,95,1751154970.0179403,1751154976.014928,5.996987581253052,1751156062.707282,1086.692353963852
10994,synthetic_4,93,1751154970.018101,1751154976.0149348,5.996833801269531,1751156062.707282,1086.6923472881317
11004,synthetic_4,102,1751154970.0182774,1751154976.0149417,5.99666428565979,1751156062.707282,1086.692340373993
11014,synthetic_4,88,1751154970.0184534,1751154976.0149486,5.996495246887207,1751156062.707282,1086.6923334598541
11024,synthetic_4,95,1751154970.0186808,1751154976.0149555,5.996274709701538,1751156062.707282,1086.6923265457153
11034,synthetic_4,81,1751154970.0189347,1751154976.0149622,5.99602746963501,1751156062.707282,1086.6923198699951
11044,synthetic_4,87,1751154970.019199,1751154976.014969,5.995770215988159,1751156062.707282,1086.6923129558563
11054,synthetic_4,82,1751154970.0194464,1751154976.0149755,5.995529174804688,1751156062.707282,1086.6923065185547
11064,synthetic_4,102,1751154970.0197124,1751154976.0149822,5.995269775390625,1751156062.707282,1086.6922998428345
11074,synthetic_4,80,1751154970.019963,1751154976.0149896,5.995026588439941,1751156062.707282,1086.6922924518585
11084,synthetic_4,95,1751154970.0202134,1751154976.0149963,5.994783163070679,1751156062.707282,1086.6922857761383
8884,synthetic_4,94,1751154969.3234832,1751154976.0150034,6.6915202140808105,1751156062.707282,1086.692278623581
11094,synthetic_4,80,1751154970.0204887,1751154976.0150106,5.994521856307983,1751156062.707282,1086.6922714710236
11104,synthetic_4,96,1751154970.0207603,1751154976.015017,5.994256496429443,1751156062.707282,1086.692265033722
11114,synthetic_4,92,1751154970.02102,1751154976.015024,5.994004011154175,1751156062.707282,1086.6922581195831
11124,synthetic_4,92,1751154970.0212798,1751154976.0150306,5.993750810623169,1751156062.707282,1086.692251443863
11134,synthetic_4,87,1751154970.021538,1751154976.0150375,5.993499517440796,1751156062.707282,1086.6922445297241
11144,synthetic_4,89,1751154970.0217955,1751154976.0150435,5.993247985839844,1751156062.707282,1086.6922385692596
11154,synthetic_4,95,1751154970.0220542,1751154976.0150506,5.992996454238892,1751156062.707282,1086.6922314167023
11164,synthetic_4,81,1751154970.022277,1751154976.0150576,5.992780447006226,1751156062.707282,1086.6922245025635
11174,synthetic_4,100,1751154970.0224936,1751154976.0150642,5.992570638656616,1751156062.707282,1086.6922178268433
11184,synthetic_4,100,1751154970.0227263,1751154976.0150712,5.992344856262207,1751156062.707282,1086.6922109127045
8894,synthetic_4,100,1751154969.3236363,1751154976.0150783,6.691442012786865,1751156062.707282,1086.692203760147
11194,synthetic_4,82,1751154970.0229533,1751154976.015086,5.992132663726807,1751156062.707282,1086.6921961307526
11204,synthetic_4,82,1751154970.0231693,1751154976.0150928,5.991923570632935,1751156062.707282,1086.6921892166138
11214,synthetic_4,101,1751154970.023393,1751154976.0150993,5.991706371307373,1751156062.707282,1086.6921827793121
11224,synthetic_4,96,1751154970.0236285,1751154976.0151062,5.991477727890015,1751156062.707282,1086.6921758651733
8904,synthetic_4,86,1751154969.3237898,1751154976.0151129,6.6913230419158936,1751156062.707282,1086.6921691894531
11234,synthetic_4,95,1751154970.023839,1751154976.0151198,5.991280794143677,1751156062.707282,1086.6921622753143
11244,synthetic_4,100,1751154970.024063,1751154976.0151265,5.991063117980957,1751156062.707282,1086.6921555995941
11254,synthetic_4,82,1751154970.0242963,1751154976.015134,5.990837335586548,1751156062.707282,1086.6921479701996
11264,synthetic_4,95,1751154970.024536,1751154976.0151403,5.990604400634766,1751156062.707282,1086.6921417713165
11274,synthetic_4,98,1751154970.0247817,1751154976.0151477,5.990366220474243,1751156062.707282,1086.6921343803406
11284,synthetic_4,95,1751154970.024979,1751154976.0151548,5.990175724029541,1751156062.707282,1086.6921272277832
11294,synthetic_4,87,1751154970.025179,1751154976.0151622,5.989983320236206,1751156062.707282,1086.6921198368073
11304,synthetic_4,102,1751154970.0253756,1751154976.015169,5.989793062210083,1751156062.707282,1086.692113161087
11314,synthetic_4,102,1751154970.0255885,1751154976.0151763,5.989588260650635,1751156062.707282,1086.692105770111
8914,synthetic_4,87,1751154969.323949,1751154976.015184,6.691234827041626,1751156062.707282,1086.6920981407166
11324,synthetic_4,94,1751154970.025798,1751154976.0151906,5.989392518997192,1751156062.707282,1086.6920914649963
11334,synthetic_4,101,1751154970.025977,1751154976.015198,5.9892213344573975,1751156062.707282,1086.6920840740204
11344,synthetic_4,82,1751154970.0261962,1751154976.0152056,5.989009380340576,1751156062.707282,1086.6920764446259
11354,synthetic_4,88,1751154970.0263844,1751154976.0152123,5.98882794380188,1751156062.707282,1086.6920697689056
11364,synthetic_4,101,1751154970.0265932,1751154976.0152194,5.98862624168396,1751156062.707282,1086.6920626163483
11374,synthetic_4,95,1751154970.026801,1751154976.0152268,5.9884254932403564,1751156062.707282,1086.6920552253723
11384,synthetic_4,85,1751154970.027016,1751154976.0152342,5.988218307495117,1751156062.707282,1086.6920478343964
11394,synthetic_4,88,1751154970.0272045,1751154976.015241,5.988036632537842,1751156062.707282,1086.6920411586761
11404,synthetic_4,101,1751154970.0274158,1751154976.0152476,5.9878318309783936,1751156062.707282,1086.692034482956
8924,synthetic_4,94,1751154969.324109,1751154976.0152545,6.691145420074463,1751156062.707282,1086.6920275688171
11414,synthetic_4,82,1751154970.0276232,1751154976.0152617,5.987638473510742,1751156062.707282,1086.6920204162598
11424,synthetic_4,100,1751154970.027819,1751154976.015268,5.987449169158936,1751156062.707282,1086.6920139789581
11434,synthetic_4,80,1751154970.028029,1751154976.0152752,5.98724627494812,1751156062.707282,1086.6920068264008
11444,synthetic_4,81,1751154970.028233,1751154976.015282,5.987048864364624,1751156062.707282,1086.6920001506805
11454,synthetic_4,94,1751154970.028444,1751154976.0152886,5.986844539642334,1751156062.707282,1086.6919934749603
11464,synthetic_4,95,1751154970.1168497,1751154976.0152953,5.8984456062316895,1751156062.707282,1086.69198679924
11474,synthetic_4,88,1751154970.117205,1751154976.0153024,5.89809775352478,1751156062.707282,1086.6919796466827
8934,synthetic_4,92,1751154969.324261,1751154976.0153089,6.69104790687561,1751156062.707282,1086.691973209381
8944,synthetic_4,95,1751154969.3244112,1751154976.0153155,6.690904378890991,1751156062.707282,1086.691966533661
8954,synthetic_4,102,1751154969.3246047,1751154976.0153224,6.690717697143555,1751156062.707282,1086.691959619522
8964,synthetic_4,79,1751154969.3247778,1751154976.0153296,6.6905517578125,1751156062.707282,1086.6919524669647
