index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
104311,synthetic_1,82,1751154197.6219983,1751154710.423787,512.8017888069153,1751156467.6167147,1757.1929275989532
104321,synthetic_1,103,1751154197.6221464,1751154710.4237952,512.8016488552094,1751156467.6167147,1757.1929194927216
104331,synthetic_1,97,1751154197.6222966,1751154710.4238038,512.8015072345734,1751156467.6167147,1757.1929109096527
104341,synthetic_1,97,1751154197.6224437,1751154710.423811,512.8013672828674,1751156467.6167147,1757.1929037570953
106291,synthetic_1,94,1751154197.625022,1751154710.4238193,512.7987973690033,1751156467.6167147,1757.192895412445
106301,synthetic_1,96,1751154197.6251838,1751154710.423828,512.7986440658569,1751156467.6167147,1757.1928868293762
106311,synthetic_1,82,1751154197.6253808,1751154710.423835,512.798454284668,1751156467.6167147,1757.1928796768188
104351,synthetic_1,88,1751154197.6225936,1751154710.4238417,512.8012478351593,1751156467.6167147,1757.1928730010986
104361,synthetic_1,103,1751154197.6227405,1751154710.4238484,512.801108121872,1751156467.6167147,1757.1928663253784
104371,synthetic_1,83,1751154197.6228898,1751154710.4238555,512.8009657859802,1751156467.6167147,1757.192859172821
104381,synthetic_1,89,1751154197.6230388,1751154710.4238622,512.8008234500885,1751156467.6167147,1757.1928524971008
104391,synthetic_1,103,1751154197.6231875,1751154710.423869,512.8006811141968,1751156467.6167147,1757.1928458213806
104401,synthetic_1,102,1751154197.623345,1751154710.423876,512.8005313873291,1751156467.6167147,1757.1928386688232
104411,synthetic_1,87,1751154197.6234949,1751154710.423885,512.8003904819489,1751156467.6167147,1757.1928296089172
104421,synthetic_1,102,1751154197.623651,1751154710.4238925,512.8002412319183,1751156467.6167147,1757.1928222179413
104431,synthetic_1,97,1751154197.623799,1751154710.4238994,512.8001000881195,1751156467.6167147,1757.1928153038025
104441,synthetic_1,95,1751154197.623948,1751154710.4239063,512.7999582290649,1751156467.6167147,1757.1928083896637
104451,synthetic_1,89,1751154197.624095,1751154710.4239132,512.799818277359,1751156467.6167147,1757.192801475525
106321,synthetic_1,103,1751154197.6255774,1751154710.42392,512.7983424663544,1751156467.6167147,1757.1927947998047
106331,synthetic_1,95,1751154197.62577,1751154710.4239268,512.7981567382812,1751156467.6167147,1757.192787885666
106341,synthetic_1,97,1751154197.6259394,1751154710.423934,512.7979946136475,1751156467.6167147,1757.1927807331085
104461,synthetic_1,103,1751154197.624243,1751154710.423941,512.799697637558,1751156467.6167147,1757.1927738189697
104471,synthetic_1,104,1751154197.6243992,1751154710.423947,512.7995481491089,1751156467.6167147,1757.1927676200867
104481,synthetic_1,104,1751154197.7173946,1751154710.4239542,512.7065596580505,1751156467.6167147,1757.1927604675293
104491,synthetic_1,81,1751154197.717737,1751154710.4241564,512.706419467926,1751156467.6167147,1757.1925582885742
106351,synthetic_1,82,1751154197.6260896,1751154710.424163,512.7980735301971,1751156467.6167147,1757.192551612854
106361,synthetic_1,88,1751154197.6262376,1751154710.424171,512.7979333400726,1751156467.6167147,1757.192543745041
106371,synthetic_1,80,1751154197.6263845,1751154710.4241776,512.7977931499481,1751156467.6167147,1757.1925370693207
104501,synthetic_1,81,1751154197.718017,1751154710.424184,512.7061669826508,1751156467.6167147,1757.192530632019
104511,synthetic_1,87,1751154197.718303,1751154710.4241903,512.705887556076,1751156467.6167147,1757.192524433136
104521,synthetic_1,101,1751154197.7186358,1751154710.424197,512.7055611610413,1751156467.6167147,1757.1925177574158
106381,synthetic_1,88,1751154197.6265354,1751154710.4242036,512.7976682186127,1751156467.6167147,1757.1925110816956
106391,synthetic_1,103,1751154197.6266832,1751154710.4242098,512.7975265979767,1751156467.6167147,1757.1925048828125
104531,synthetic_1,95,1751154197.718955,1751154710.4242165,512.7052614688873,1751156467.6167147,1757.1924982070923
104541,synthetic_1,82,1751154197.719317,1751154710.4242232,512.7049062252045,1751156467.6167147,1757.192491531372
106401,synthetic_1,89,1751154197.6268296,1751154710.4242296,512.7973999977112,1751156467.6167147,1757.1924850940704
106411,synthetic_1,90,1751154197.6269734,1751154710.4242363,512.7972629070282,1751156467.6167147,1757.1924784183502
104551,synthetic_1,90,1751154197.7196405,1751154710.424243,512.7046027183533,1751156467.6167147,1757.19247174263
106421,synthetic_1,103,1751154197.627128,1751154710.4242494,512.7971212863922,1751156467.6167147,1757.1924653053284
104561,synthetic_1,95,1751154197.7199757,1751154710.4242578,512.7042820453644,1751156467.6167147,1757.192456960678
106431,synthetic_1,88,1751154197.627272,1751154710.4242644,512.7969923019409,1751156467.6167147,1757.1924502849579
106441,synthetic_1,96,1751154197.627428,1751154710.4242709,512.7968428134918,1751156467.6167147,1757.1924438476562
106451,synthetic_1,87,1751154197.627578,1751154710.4242773,512.7966992855072,1751156467.6167147,1757.1924374103546
106461,synthetic_1,81,1751154197.627721,1751154710.4242835,512.7965626716614,1751156467.6167147,1757.1924312114716
106471,synthetic_1,82,1751154197.627868,1751154710.4242897,512.7964217662811,1751156467.6167147,1757.1924250125885
106481,synthetic_1,82,1751154197.628018,1751154710.4242964,512.7962784767151,1751156467.6167147,1757.1924183368683
106491,synthetic_1,93,1751154197.628166,1751154710.4243042,512.7961382865906,1751156467.6167147,1757.1924104690552
106501,synthetic_1,101,1751154197.628314,1751154710.4243104,512.795996427536,1751156467.6167147,1757.1924042701721
106511,synthetic_1,95,1751154197.628464,1751154710.4243174,512.7958533763885,1751156467.6167147,1757.1923973560333
106521,synthetic_1,104,1751154197.7184663,1751154710.4243238,512.7058572769165,1751156467.6167147,1757.1923909187317
106531,synthetic_1,83,1751154197.71868,1751154710.4243302,512.7056500911713,1751156467.6167147,1757.19238448143
106541,synthetic_1,90,1751154197.7188976,1751154710.424337,512.7054390907288,1751156467.6167147,1757.1923778057098
106551,synthetic_1,96,1751154197.719067,1751154710.4243443,512.7052772045135,1751156467.6167147,1757.192370414734
106561,synthetic_1,102,1751154197.7193005,1751154710.4243524,512.7050518989563,1751156467.6167147,1757.1923623085022
106571,synthetic_1,83,1751154197.7194898,1751154710.42436,512.704870223999,1751156467.6167147,1757.1923546791077
106581,synthetic_1,96,1751154197.7197044,1751154710.4243665,512.7046620845795,1751156467.6167147,1757.192348241806
106591,synthetic_1,80,1751154197.7199218,1751154710.424373,512.704451084137,1751156467.6167147,1757.1923418045044
106601,synthetic_1,90,1751154197.7201395,1751154710.4243798,512.704240322113,1751156467.6167147,1757.1923348903656
106611,synthetic_1,103,1751154197.7203774,1751154710.424387,512.7040095329285,1751156467.6167147,1757.1923277378082
106621,synthetic_1,102,1751154197.7206438,1751154710.424394,512.703750371933,1751156467.6167147,1757.1923208236694
106631,synthetic_1,83,1751154197.7208204,1751154710.4244015,512.7035810947418,1751156467.6167147,1757.192313194275
106641,synthetic_1,102,1751154197.7210107,1751154710.4244084,512.7033977508545,1751156467.6167147,1757.192306280136
106651,synthetic_1,101,1751154197.721236,1751154710.424415,512.703179359436,1751156467.6167147,1757.192299604416
106661,synthetic_1,95,1751154197.7214622,1751154710.424422,512.7029597759247,1751156467.6167147,1757.192292690277
106671,synthetic_1,83,1751154197.7216785,1751154710.42443,512.7027516365051,1751156467.6167147,1757.192284822464
106681,synthetic_1,100,1751154197.721881,1751154710.4244368,512.7025558948517,1751156467.6167147,1757.1922779083252
106691,synthetic_1,94,1751154197.7221096,1751154710.4244435,512.7023341655731,1751156467.6167147,1757.192271232605
106701,synthetic_1,82,1751154197.7223065,1751154710.424452,512.702145576477,1751156467.6167147,1757.1922626495361
104571,synthetic_1,82,1751154197.720326,1751154710.4244587,512.7041327953339,1751156467.6167147,1757.192255973816
104581,synthetic_1,96,1751154197.7206633,1751154710.4244652,512.7038018703461,1751156467.6167147,1757.1922495365143
104591,synthetic_1,96,1751154197.7208405,1751154710.4244878,512.7036473751068,1751156467.6167147,1757.1922268867493
106711,synthetic_1,102,1751154197.7225263,1751154710.4244957,512.7019693851471,1751156467.6167147,1757.1922190189362
106721,synthetic_1,103,1751154197.7227178,1751154710.4245026,512.7017848491669,1751156467.6167147,1757.1922121047974
104601,synthetic_1,94,1751154197.7210047,1751154710.4245093,512.7035045623779,1751156467.6167147,1757.1922054290771
104611,synthetic_1,86,1751154197.721167,1751154710.4245162,512.7033491134644,1751156467.6167147,1757.1921985149384
104621,synthetic_1,103,1751154197.721321,1751154710.4245224,512.7032012939453,1751156467.6167147,1757.1921923160553
106731,synthetic_1,82,1751154197.7229855,1751154710.4245288,512.7015430927277,1751156467.6167147,1757.1921858787537
106741,synthetic_1,101,1751154197.723199,1751154710.424537,512.7013382911682,1751156467.6167147,1757.192177772522
106751,synthetic_1,81,1751154197.723405,1751154710.424544,512.7011389732361,1751156467.6167147,1757.1921706199646
104631,synthetic_1,82,1751154197.721469,1751154710.4245508,512.7030818462372,1751156467.6167147,1757.1921639442444
104641,synthetic_1,83,1751154197.7216291,1751154710.424557,512.7029278278351,1751156467.6167147,1757.1921577453613
104651,synthetic_1,102,1751154197.721781,1751154710.4245634,512.7027823925018,1751156467.6167147,1757.1921513080597
106761,synthetic_1,89,1751154197.7236269,1751154710.4245703,512.7009434700012,1751156467.6167147,1757.192144393921
106771,synthetic_1,97,1751154197.7238295,1751154710.424577,512.7007472515106,1751156467.6167147,1757.1921377182007
106781,synthetic_1,83,1751154197.7240243,1751154710.4245842,512.7005598545074,1751156467.6167147,1757.1921305656433
104661,synthetic_1,83,1751154197.7219293,1751154710.4245906,512.7026612758636,1751156467.6167147,1757.1921241283417
104671,synthetic_1,97,1751154197.7220857,1751154710.4245973,512.7025117874146,1751156467.6167147,1757.1921174526215
104681,synthetic_1,81,1751154197.7222333,1751154710.4246042,512.7023708820343,1751156467.6167147,1757.1921105384827
106791,synthetic_1,101,1751154197.7242608,1751154710.4246106,512.7003498077393,1751156467.6167147,1757.192104101181
106801,synthetic_1,101,1751154197.72451,1751154710.424619,512.7001090049744,1751156467.6167147,1757.1920957565308
106811,synthetic_1,88,1751154197.7247283,1751154710.4246268,512.699898481369,1751156467.6167147,1757.1920878887177
104691,synthetic_1,103,1751154197.7223816,1751154710.4246335,512.7022519111633,1751156467.6167147,1757.1920812129974
104701,synthetic_1,103,1751154197.7225282,1751154710.424641,512.7021124362946,1751156467.6167147,1757.1920738220215
104711,synthetic_1,89,1751154197.7226777,1751154710.4246476,512.7019701004028,1751156467.6167147,1757.1920671463013
106821,synthetic_1,89,1751154197.7249496,1751154710.424654,512.6997044086456,1751156467.6167147,1757.1920607089996
106831,synthetic_1,90,1751154197.7251208,1751154710.4246604,512.6995396614075,1751156467.6167147,1757.192054271698
106841,synthetic_1,89,1751154197.725282,1751154710.424667,512.6993849277496,1751156467.6167147,1757.1920478343964
106851,synthetic_1,104,1751154197.7254703,1751154710.4246736,512.6992032527924,1751156467.6167147,1757.1920411586761
106861,synthetic_1,90,1751154197.7256868,1751154710.4246802,512.6989934444427,1751156467.6167147,1757.192034482956
106871,synthetic_1,97,1751154197.7259088,1751154710.4246871,512.6987783908844,1751156467.6167147,1757.1920275688171
106881,synthetic_1,83,1751154197.726087,1751154710.4246936,512.6986062526703,1751156467.6167147,1757.1920211315155
106891,synthetic_1,83,1751154197.7263017,1751154710.4247005,512.6983988285065,1751156467.6167147,1757.1920142173767
106901,synthetic_1,82,1751154197.7265155,1751154710.4247074,512.6981918811798,1751156467.6167147,1757.192007303238
106911,synthetic_1,96,1751154197.726738,1751154710.4247155,512.6979775428772,1751156467.6167147,1757.1919991970062
106921,synthetic_1,103,1751154197.726921,1751154710.4247222,512.6978008747101,1751156467.6167147,1757.191992521286
106931,synthetic_1,82,1751154197.7271223,1751154710.424729,512.6976065635681,1751156467.6167147,1757.1919856071472
106941,synthetic_1,102,1751154197.7273571,1751154710.4247355,512.6973783969879,1751156467.6167147,1757.1919791698456
106951,synthetic_1,93,1751154197.7275317,1751154710.4247427,512.6972110271454,1751156467.6167147,1757.1919720172882
106961,synthetic_1,90,1751154197.7277553,1751154710.4247496,512.696994304657,1751156467.6167147,1757.1919651031494
106971,synthetic_1,83,1751154197.7279713,1751154710.4247563,512.6967849731445,1751156467.6167147,1757.1919584274292
106981,synthetic_1,88,1751154197.7281914,1751154710.4247644,512.6965730190277,1751156467.6167147,1757.1919503211975
106991,synthetic_1,94,1751154197.728413,1751154710.4247713,512.6963582038879,1751156467.6167147,1757.1919434070587
107001,synthetic_1,96,1751154197.8181016,1751154710.424778,512.6066763401031,1751156467.6167147,1757.1919367313385
107011,synthetic_1,103,1751154197.8188398,1751154710.424785,512.605945110321,1751156467.6167147,1757.1919298171997
107021,synthetic_1,83,1751154197.8192122,1751154710.424792,512.6055798530579,1751156467.6167147,1757.1919226646423
107031,synthetic_1,83,1751154197.8194408,1751154710.4247987,512.6053578853607,1751156467.6167147,1757.1919159889221
104721,synthetic_1,80,1751154197.722824,1751154710.4248068,512.7019827365875,1751156467.6167147,1757.1919078826904
104731,synthetic_1,101,1751154197.722974,1751154710.424814,512.7018399238586,1751156467.6167147,1757.191900730133
104741,synthetic_1,94,1751154197.7231283,1751154710.424822,512.7016937732697,1751156467.6167147,1757.1918926239014
104751,synthetic_1,87,1751154197.723276,1751154710.42483,512.7015538215637,1751156467.6167147,1757.1918847560883
104761,synthetic_1,88,1751154197.723421,1751154710.4248366,512.7014155387878,1751156467.6167147,1757.191878080368
104771,synthetic_1,96,1751154197.7235658,1751154710.4248435,512.7012777328491,1751156467.6167147,1757.1918711662292
104781,synthetic_1,88,1751154197.723714,1751154710.4248507,512.7011365890503,1751156467.6167147,1757.1918640136719
104791,synthetic_1,94,1751154197.7238653,1751154710.4248574,512.7009921073914,1751156467.6167147,1757.1918573379517
104801,synthetic_1,89,1751154197.7240064,1751154710.4248643,512.7008581161499,1751156467.6167147,1757.1918504238129
104811,synthetic_1,95,1751154197.724157,1751154710.4248712,512.7007141113281,1751156467.6167147,1757.191843509674
107041,synthetic_1,83,1751154197.8196664,1751154710.4248786,512.6052122116089,1751156467.6167147,1757.1918361186981
104821,synthetic_1,103,1751154197.7243078,1751154710.4248853,512.7005774974823,1751156467.6167147,1757.191829442978
104831,synthetic_1,83,1751154197.7244532,1751154710.4248934,512.7004401683807,1751156467.6167147,1757.1918213367462
105981,synthetic_1,95,1751154198.218111,1751154710.4249003,512.2067894935608,1751156467.6167147,1757.1918144226074
105991,synthetic_1,88,1751154198.2184465,1751154710.424908,512.2064616680145,1751156467.6167147,1757.191806793213
106001,synthetic_1,104,1751154198.2187462,1751154710.4249153,512.206169128418,1751156467.6167147,1757.191799402237
106011,synthetic_1,104,1751154198.2190645,1751154710.424924,512.2058596611023,1751156467.6167147,1757.191790819168
106021,synthetic_1,89,1751154198.2193718,1751154710.4249315,512.2055597305298,1751156467.6167147,1757.1917831897736
106031,synthetic_1,103,1751154198.2196753,1751154710.4249384,512.2052631378174,1751156467.6167147,1757.1917762756348
106041,synthetic_1,95,1751154198.2199855,1751154710.4249458,512.2049603462219,1751156467.6167147,1757.1917688846588
106051,synthetic_1,103,1751154198.2202797,1751154710.4249537,512.2046740055084,1751156467.6167147,1757.1917610168457
106061,synthetic_1,96,1751154198.318709,1751154710.4249604,512.1062517166138,1751156467.6167147,1757.1917543411255
106071,synthetic_1,89,1751154198.3190827,1751154710.4249675,512.1058847904205,1751156467.6167147,1757.1917471885681
106081,synthetic_1,82,1751154198.3193665,1751154710.4249744,512.1056079864502,1751156467.6167147,1757.1917402744293
106091,synthetic_1,89,1751154198.319606,1751154710.4249809,512.1053748130798,1751156467.6167147,1757.1917338371277
106101,synthetic_1,104,1751154198.3198593,1751154710.4249892,512.1051299571991,1751156467.6167147,1757.1917254924774
106111,synthetic_1,90,1751154198.3201096,1751154710.4249966,512.104887008667,1751156467.6167147,1757.1917181015015
106121,synthetic_1,101,1751154198.3204255,1751154710.4250038,512.104578256607,1751156467.6167147,1757.191710948944
106131,synthetic_1,88,1751154198.32077,1751154710.425011,512.1042408943176,1751156467.6167147,1757.1917037963867
106141,synthetic_1,102,1751154198.3210542,1751154710.4250178,512.1039636135101,1751156467.6167147,1757.191696882248
106151,synthetic_1,101,1751154198.321323,1751154710.425025,512.1037023067474,1751156467.6167147,1757.1916897296906
106161,synthetic_1,102,1751154198.3215764,1751154710.425032,512.1034557819366,1751156467.6167147,1757.1916828155518
106171,synthetic_1,101,1751154198.3218532,1751154710.4250388,512.1031856536865,1751156467.6167147,1757.191675901413
106181,synthetic_1,100,1751154198.3221097,1751154710.4250462,512.1029367446899,1751156467.6167147,1757.191668510437
106191,synthetic_1,95,1751154198.322359,1751154710.4250531,512.1026940345764,1751156467.6167147,1757.1916615962982
106201,synthetic_1,83,1751154198.3226187,1751154710.42506,512.1024413108826,1751156467.6167147,1757.1916546821594
106211,synthetic_1,102,1751154198.3228056,1751154710.425067,512.1022613048553,1751156467.6167147,1757.1916477680206
106221,synthetic_1,82,1751154198.323036,1751154710.425076,512.1020400524139,1751156467.6167147,1757.1916387081146
106231,synthetic_1,102,1751154198.323313,1751154710.425084,512.1017708778381,1751156467.6167147,1757.191630601883
106241,synthetic_1,90,1751154198.3235538,1751154710.425091,512.1015372276306,1751156467.6167147,1757.1916236877441
106251,synthetic_1,95,1751154198.323748,1751154710.4250982,512.101350069046,1751156467.6167147,1757.1916165351868
106261,synthetic_1,88,1751154198.323937,1751154710.4251049,512.1011679172516,1751156467.6167147,1757.1916098594666
106271,synthetic_1,83,1751154198.3241065,1751154710.4251118,512.1010053157806,1751156467.6167147,1757.1916029453278
106281,synthetic_1,94,1751154198.3242652,1751154710.4251184,512.1008532047272,1751156467.6167147,1757.1915962696075
109781,synthetic_1,90,1751154198.4202747,1751154710.4251251,512.0048503875732,1751156467.6167147,1757.1915895938873
109791,synthetic_1,101,1751154198.4205384,1751154710.4251316,512.0045931339264,1751156467.6167147,1757.1915831565857
109801,synthetic_1,102,1751154198.4207287,1751154710.4251385,512.0044097900391,1751156467.6167147,1757.191576242447
106291,synthetic_1,89,1751154198.324422,1751154710.4251454,512.1007232666016,1751156467.6167147,1757.191569328308
109811,synthetic_1,83,1751154198.4209063,1751154710.4251518,512.0042452812195,1751156467.6167147,1757.1915628910065
109821,synthetic_1,83,1751154198.4211037,1751154710.425159,512.0040552616119,1751156467.6167147,1757.191555738449
109831,synthetic_1,103,1751154198.4212584,1751154710.4251657,512.0039072036743,1751156467.6167147,1757.1915490627289
106301,synthetic_1,83,1751154198.3246157,1751154710.4251738,512.1005582809448,1751156467.6167147,1757.1915409564972
106311,synthetic_1,90,1751154198.324772,1751154710.4251804,512.1004083156586,1751156467.6167147,1757.191534280777
106321,synthetic_1,83,1751154198.3249204,1751154710.425187,512.1002666950226,1751156467.6167147,1757.1915276050568
106331,synthetic_1,93,1751154198.3250823,1751154710.4251938,512.100111246109,1751156467.6167147,1757.1915209293365
106341,synthetic_1,82,1751154198.3252544,1751154710.4252007,512.0999462604523,1751156467.6167147,1757.1915140151978
106351,synthetic_1,81,1751154198.325422,1751154710.4252071,512.0997850894928,1751156467.6167147,1757.1915075778961
106361,synthetic_1,97,1751154198.3255787,1751154710.425213,512.0996346473694,1751156467.6167147,1757.1915016174316
106371,synthetic_1,103,1751154198.3257391,1751154710.4252205,512.0994811058044,1751156467.6167147,1757.1914942264557
106381,synthetic_1,87,1751154198.3259037,1751154710.425229,512.0993254184723,1751156467.6167147,1757.1914856433868
106391,synthetic_1,88,1751154198.32607,1751154710.4252355,512.0991656780243,1751156467.6167147,1757.1914792060852
106401,synthetic_1,82,1751154198.3262298,1751154710.425243,512.0990128517151,1751156467.6167147,1757.1914718151093
106411,synthetic_1,83,1751154198.3263893,1751154710.425249,512.0988597869873,1751156467.6167147,1757.1914656162262
106421,synthetic_1,80,1751154198.3265512,1751154710.4252555,512.0987043380737,1751156467.6167147,1757.1914591789246
106431,synthetic_1,89,1751154198.3267102,1751154710.4252634,512.0985531806946,1751156467.6167147,1757.1914513111115
106441,synthetic_1,104,1751154198.3268702,1751154710.42527,512.0983998775482,1751156467.6167147,1757.1914446353912
106451,synthetic_1,89,1751154198.3270364,1751154710.425277,512.0982406139374,1751156467.6167147,1757.1914377212524
106461,synthetic_1,96,1751154198.3272011,1751154710.4252837,512.0980825424194,1751156467.6167147,1757.1914310455322
106471,synthetic_1,82,1751154198.327359,1751154710.42529,512.0979309082031,1751156467.6167147,1757.1914246082306
106481,synthetic_1,88,1751154198.327522,1751154710.4252963,512.0977745056152,1751156467.6167147,1757.1914184093475
106491,synthetic_1,81,1751154198.3276722,1751154710.425303,512.097630739212,1751156467.6167147,1757.1914117336273
106501,synthetic_1,88,1751154198.327841,1751154710.4253097,512.0974686145782,1751156467.6167147,1757.191405057907
106511,synthetic_1,96,1751154198.328001,1751154710.425316,512.0973150730133,1751156467.6167147,1757.1913986206055
106521,synthetic_1,104,1751154198.3281622,1751154710.4253223,512.0971603393555,1751156467.6167147,1757.1913924217224
106531,synthetic_1,96,1751154198.328328,1751154710.4253294,512.0970013141632,1751156467.6167147,1757.191385269165
106541,synthetic_1,104,1751154198.4170132,1751154710.425336,512.0083229541779,1751156467.6167147,1757.1913788318634
106551,synthetic_1,90,1751154198.4177785,1751154710.425344,512.007565498352,1751156467.6167147,1757.1913707256317
106561,synthetic_1,102,1751154198.4180958,1751154710.4253511,512.0072553157806,1751156467.6167147,1757.1913635730743
109841,synthetic_1,93,1751154198.4214246,1751154710.4253578,512.0039331912994,1751156467.6167147,1757.1913568973541
109851,synthetic_1,95,1751154198.4215791,1751154710.4253645,512.0037853717804,1751156467.6167147,1757.191350221634
109861,synthetic_1,104,1751154198.4217374,1751154710.425371,512.0036334991455,1751156467.6167147,1757.1913437843323
109871,synthetic_1,81,1751154198.421894,1751154710.425379,512.0034849643707,1751156467.6167147,1757.1913356781006
109881,synthetic_1,100,1751154198.4220486,1751154710.4253864,512.0033378601074,1751156467.6167147,1757.1913282871246
109891,synthetic_1,90,1751154198.4222093,1751154710.4253936,512.0031843185425,1751156467.6167147,1757.1913211345673
109901,synthetic_1,91,1751154198.42237,1751154710.4254005,512.003030538559,1751156467.6167147,1757.1913142204285
109911,synthetic_1,83,1751154198.4225242,1751154710.4254072,512.0028829574585,1751156467.6167147,1757.1913075447083
109921,synthetic_1,104,1751154198.4226675,1751154710.4254138,512.0027463436127,1751156467.6167147,1757.191300868988
109931,synthetic_1,101,1751154198.422822,1751154710.4254212,512.0025992393494,1751156467.6167147,1757.191293478012
109941,synthetic_1,95,1751154198.4229732,1751154710.4254284,512.0024552345276,1751156467.6167147,1757.1912863254547
109951,synthetic_1,88,1751154198.423125,1751154710.4254365,512.0023114681244,1751156467.6167147,1757.191278219223
109961,synthetic_1,88,1751154198.4232726,1751154710.4254432,512.0021705627441,1751156467.6167147,1757.1912715435028
109971,synthetic_1,97,1751154198.4234316,1751154710.4254496,512.0020179748535,1751156467.6167147,1757.1912651062012
109981,synthetic_1,83,1751154198.4235897,1751154710.425456,512.0018663406372,1751156467.6167147,1757.1912586688995
109991,synthetic_1,83,1751154198.4237404,1751154710.4254627,512.0017223358154,1751156467.6167147,1757.1912519931793
110001,synthetic_1,96,1751154198.4238987,1751154710.4254692,512.0015704631805,1751156467.6167147,1757.1912455558777
110011,synthetic_1,81,1751154198.424047,1751154710.425476,512.0014290809631,1751156467.6167147,1757.191238641739
110021,synthetic_1,96,1751154198.4242013,1751154710.425483,512.0012817382812,1751156467.6167147,1757.1912317276
110031,synthetic_1,89,1751154198.4243572,1751154710.4254904,512.0011332035065,1751156467.6167147,1757.1912243366241
110041,synthetic_1,95,1751154198.5194068,1751154710.4254968,511.9060900211334,1751156467.6167147,1757.1912178993225
110051,synthetic_1,94,1751154198.5195856,1751154710.4255035,511.9059178829193,1751156467.6167147,1757.1912112236023
110061,synthetic_1,103,1751154198.5197625,1751154710.4255104,511.905748128891,1751156467.6167147,1757.1912043094635
110071,synthetic_1,97,1751154198.5200691,1751154710.425517,511.9054479598999,1751156467.6167147,1757.1911976337433
110081,synthetic_1,96,1751154198.5203135,1751154710.425527,511.90521335601807,1751156467.6167147,1757.191187620163
110091,synthetic_1,97,1751154198.5205717,1751154710.4255338,511.9049623012543,1751156467.6167147,1757.1911809444427
110101,synthetic_1,88,1751154198.5207655,1751154710.4255402,511.9047746658325,1751156467.6167147,1757.191174507141
110111,synthetic_1,90,1751154198.5209942,1751154710.4255471,511.904552936554,1751156467.6167147,1757.1911675930023
110121,synthetic_1,96,1751154198.5211718,1751154710.425553,511.9043815135956,1751156467.6167147,1757.1911616325378
110131,synthetic_1,104,1751154198.5213454,1751154710.42556,511.9042146205902,1751156467.6167147,1757.191154718399
110141,synthetic_1,101,1751154198.5215132,1751154710.425567,511.90405344963074,1751156467.6167147,1757.1911478042603
110151,synthetic_1,90,1751154198.5216775,1751154710.4255736,511.9038960933685,1751156467.6167147,1757.19114112854
110161,synthetic_1,101,1751154198.5218625,1751154710.4255805,511.90371775627136,1751156467.6167147,1757.1911342144012
110171,synthetic_1,89,1751154198.5220344,1751154710.425587,511.903552532196,1751156467.6167147,1757.1911277770996
110181,synthetic_1,104,1751154198.5222194,1751154710.425594,511.9033744335175,1751156467.6167147,1757.1911206245422
110191,synthetic_1,89,1751154198.5223858,1751154710.4256003,511.9032144546509,1751156467.6167147,1757.1911144256592
110201,synthetic_1,95,1751154198.5225627,1751154710.4256067,511.9030439853668,1751156467.6167147,1757.1911079883575
110211,synthetic_1,90,1751154198.5227444,1751154710.425615,511.9028706550598,1751156467.6167147,1757.1910996437073
110221,synthetic_1,95,1751154198.5229192,1751154710.425622,511.9027028083801,1751156467.6167147,1757.1910927295685
110231,synthetic_1,96,1751154198.5230784,1751154710.4256294,511.9025509357453,1751156467.6167147,1757.1910853385925
110241,synthetic_1,90,1751154198.5232456,1751154710.425637,511.9023914337158,1751156467.6167147,1757.191077709198
110251,synthetic_1,95,1751154198.523415,1751154710.425644,511.9022288322449,1751156467.6167147,1757.1910707950592
110261,synthetic_1,101,1751154198.5235913,1751154710.4256508,511.9020595550537,1751156467.6167147,1757.1910638809204
110271,synthetic_1,89,1751154198.5237455,1751154710.4256585,511.9019129276276,1751156467.6167147,1757.1910562515259
110281,synthetic_1,81,1751154198.523898,1751154710.4256651,511.9017672538757,1751156467.6167147,1757.1910495758057
110291,synthetic_1,95,1751154198.5240428,1751154710.4256716,511.9016287326813,1751156467.6167147,1757.191043138504
110301,synthetic_1,87,1751154198.524185,1751154710.4256802,511.901495218277,1751156467.6167147,1757.1910345554352
110311,synthetic_1,89,1751154198.5243263,1751154710.4256868,511.9013605117798,1751156467.6167147,1757.191027879715
110321,synthetic_1,82,1751154198.524507,1751154710.4256935,511.901186466217,1751156467.6167147,1757.1910212039948
110331,synthetic_1,103,1751154198.524656,1751154710.4257002,511.9010441303253,1751156467.6167147,1757.1910145282745
110341,synthetic_1,90,1751154198.5247955,1751154710.4257083,511.9009130001068,1751156467.6167147,1757.1910064220428
110351,synthetic_1,90,1751154198.5249376,1751154710.4257154,511.90077781677246,1751156467.6167147,1757.1909992694855
110361,synthetic_1,102,1751154198.5250802,1751154710.425722,511.9006416797638,1751156467.6167147,1757.1909928321838
110371,synthetic_1,97,1751154198.5252218,1751154710.425729,511.9005072116852,1751156467.6167147,1757.1909856796265
