index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43190,synthetic_0,89,1751154973.9227846,1751154998.2327886,24.310003995895386,1751155904.5671673,906.3343787193298
12870,synthetic_0,100,1751154969.822508,1751154998.2327957,28.410287618637085,1751155904.5671673,906.3343715667725
43200,synthetic_0,93,1751154973.9230225,1751154998.232803,24.309780597686768,1751155904.5671673,906.3343641757965
43210,synthetic_0,88,1751154973.9232316,1751154998.2328134,24.3095817565918,1751155904.5671673,906.3343539237976
5612,synthetic_2,82,1751154968.9239562,1751154998.232822,29.308865785598755,1751155904.5671673,906.3343453407288
5622,synthetic_2,95,1751154968.9241035,1751154998.2328298,29.3087260723114,1751155904.5671673,906.3343374729156
43220,synthetic_0,95,1751154973.9234352,1751154998.2328374,24.309402227401733,1751155904.5671673,906.3343298435211
43230,synthetic_0,80,1751154973.923644,1751154998.2328446,24.309200525283813,1751155904.5671673,906.3343226909637
12880,synthetic_0,82,1751154969.8226488,1751154998.2328515,28.410202741622925,1751155904.5671673,906.334315776825
6511,synthetic_1,101,1751154969.026022,1751154998.232859,29.206836700439453,1751155904.5671673,906.334308385849
12890,synthetic_0,87,1751154969.822789,1751154998.232868,28.41007900238037,1751155904.5671673,906.334299325943
12900,synthetic_0,88,1751154969.8229373,1751154998.2328744,28.40993714332581,1751155904.5671673,906.3342928886414
43240,synthetic_0,94,1751154973.9238412,1751154998.2328813,24.30904006958008,1751155904.5671673,906.3342859745026
43250,synthetic_0,82,1751154973.9240215,1751154998.2328885,24.30886673927307,1751155904.5671673,906.3342788219452
6521,synthetic_1,81,1751154969.0261836,1751154998.232896,29.20671224594116,1751155904.5671673,906.3342711925507
6531,synthetic_1,94,1751154969.0263383,1751154998.232903,29.2065646648407,1751155904.5671673,906.3342642784119
5632,synthetic_2,101,1751154968.9242525,1751154998.2329109,29.308658361434937,1751155904.5671673,906.3342564105988
6541,synthetic_1,86,1751154969.026495,1751154998.2329204,29.206425428390503,1751155904.5671673,906.3342468738556
5642,synthetic_2,81,1751154968.9243977,1751154998.232927,29.30852961540222,1751155904.5671673,906.3342401981354
5652,synthetic_2,93,1751154968.9245672,1751154998.2329345,29.308367252349854,1751155904.5671673,906.3342328071594
43260,synthetic_0,92,1751154973.924233,1751154998.232942,24.308708906173703,1751155904.5671673,906.3342251777649
43270,synthetic_0,102,1751154973.9244342,1751154998.2329495,24.30851531028748,1751155904.5671673,906.3342177867889
12910,synthetic_0,82,1751154969.8230798,1751154998.2329574,28.40987753868103,1751155904.5671673,906.3342099189758
5662,synthetic_2,101,1751154968.9247174,1751154998.2329662,29.30824875831604,1751155904.5671673,906.3342010974884
43280,synthetic_0,88,1751154973.924642,1751154998.232974,24.308331966400143,1751155904.5671673,906.3341932296753
43290,synthetic_0,95,1751154973.9248302,1751154998.2329817,24.308151483535767,1751155904.5671673,906.3341856002808
12920,synthetic_0,88,1751154969.8232274,1751154998.2329895,28.409762144088745,1751155904.5671673,906.3341777324677
6551,synthetic_1,102,1751154969.0266645,1751154998.2329965,29.20633196830749,1751155904.5671673,906.3341708183289
6561,synthetic_1,79,1751154969.0268357,1751154998.2330046,29.20616888999939,1751155904.5671673,906.3341627120972
43300,synthetic_0,101,1751154973.9250205,1751154998.233014,24.307993412017822,1751155904.5671673,906.334153175354
43310,synthetic_0,88,1751154973.9252093,1751154998.2330213,24.30781197547913,1751155904.5671673,906.3341460227966
12930,synthetic_0,94,1751154969.823372,1751154998.233029,28.409656763076782,1751155904.5671673,906.3341383934021
43320,synthetic_0,96,1751154973.9254038,1751154998.2330365,24.307632446289062,1751155904.5671673,906.3341307640076
43330,synthetic_0,93,1751154973.9256015,1751154998.2330434,24.30744194984436,1751155904.5671673,906.3341238498688
12940,synthetic_0,94,1751154969.8235178,1751154998.233051,28.409533262252808,1751155904.5671673,906.3341162204742
6571,synthetic_1,94,1751154969.0269935,1751154998.2330582,29.20606470108032,1751155904.5671673,906.3341090679169
5672,synthetic_2,101,1751154968.9248755,1751154998.2330666,29.30819082260132,1751155904.5671673,906.3341007232666
6581,synthetic_1,87,1751154969.0271575,1751154998.2330754,29.2059178352356,1751155904.5671673,906.3340919017792
6591,synthetic_1,81,1751154969.0273142,1751154998.2330828,29.20576858520508,1751155904.5671673,906.3340845108032
5682,synthetic_2,95,1751154968.9250264,1751154998.2330897,29.3080632686615,1751155904.5671673,906.3340775966644
5692,synthetic_2,86,1751154968.925176,1751154998.2330966,29.3079206943512,1751155904.5671673,906.3340706825256
43340,synthetic_0,94,1751154973.9257526,1751154998.2331042,24.30735158920288,1751155904.5671673,906.3340630531311
43350,synthetic_0,87,1751154973.92589,1751154998.2331116,24.30722165107727,1751155904.5671673,906.3340556621552
12950,synthetic_0,81,1751154969.8236704,1751154998.233118,28.40944766998291,1751155904.5671673,906.3340492248535
43360,synthetic_0,87,1751154973.9260323,1751154998.2331245,24.30709218978882,1751155904.5671673,906.3340427875519
43370,synthetic_0,95,1751154973.926166,1751154998.2331314,24.306965351104736,1751155904.5671673,906.3340358734131
12960,synthetic_0,82,1751154969.8238366,1751154998.2331383,28.4093017578125,1751155904.5671673,906.3340289592743
43380,synthetic_0,81,1751154973.9263031,1751154998.2331448,24.306841611862183,1751155904.5671673,906.3340225219727
43390,synthetic_0,102,1751154973.926438,1751154998.233152,24.306713819503784,1751155904.5671673,906.3340153694153
5702,synthetic_2,87,1751154968.9253273,1751154998.2331624,29.3078351020813,1751155904.5671673,906.3340048789978
43400,synthetic_0,81,1751154973.926574,1751154998.2331696,24.30659556388855,1751155904.5671673,906.3339977264404
43410,synthetic_0,86,1751154973.926707,1751154998.2331765,24.306469440460205,1751155904.5671673,906.3339908123016
43420,synthetic_0,88,1751154973.9268465,1751154998.2331834,24.306337118148804,1751155904.5671673,906.3339838981628
43430,synthetic_0,96,1751154973.9269855,1751154998.2331903,24.3062047958374,1751155904.5671673,906.333976984024
12970,synthetic_0,88,1751154969.823985,1751154998.233198,28.40921258926392,1751155904.5671673,906.3339693546295
6601,synthetic_1,93,1751154969.027472,1751154998.2332056,29.20573353767395,1751155904.5671673,906.333961725235
43440,synthetic_0,99,1751154973.9271247,1751154998.233214,24.30608940124512,1751155904.5671673,906.3339533805847
43450,synthetic_0,79,1751154973.927264,1751154998.2332213,24.30595731735229,1751155904.5671673,906.3339459896088
12980,synthetic_0,81,1751154969.8241327,1751154998.2332282,28.409095525741577,1751155904.5671673,906.33393907547
6611,synthetic_1,100,1751154969.027639,1751154998.2332351,29.205596446990967,1751155904.5671673,906.3339321613312
5712,synthetic_2,87,1751154968.925487,1751154998.2332425,29.3077552318573,1751155904.5671673,906.3339247703552
5722,synthetic_2,94,1751154968.9256408,1751154998.2332494,29.307608604431152,1751155904.5671673,906.3339178562164
6621,synthetic_1,87,1751154969.0278077,1751154998.233257,29.20544934272766,1751155904.5671673,906.3339102268219
5732,synthetic_2,88,1751154968.9257872,1751154998.2332642,29.30747699737549,1751155904.5671673,906.3339030742645
43460,synthetic_0,81,1751154973.9273992,1751154998.2332714,24.30587220191956,1751155904.5671673,906.3338959217072
43470,synthetic_0,89,1751154973.9275403,1751154998.2332785,24.3057382106781,1751155904.5671673,906.3338887691498
12990,synthetic_0,82,1751154969.8242874,1751154998.2332852,28.408997774124146,1751155904.5671673,906.3338820934296
43480,synthetic_0,95,1751154973.927673,1751154998.233292,24.30561876296997,1751155904.5671673,906.3338751792908
43490,synthetic_0,96,1751154973.9278147,1751154998.2332995,24.30548501014709,1751155904.5671673,906.3338677883148
23701,synthetic_1,88,1751154971.830636,1751154998.2333112,26.40267515182495,1751155904.5671673,906.3338561058044
26972,synthetic_2,87,1751154972.319201,1751154998.2333186,25.91411757469177,1751155904.5671673,906.3338487148285
26982,synthetic_2,95,1751154972.319477,1751154998.2333255,25.913848400115967,1751155904.5671673,906.3338418006897
26992,synthetic_2,86,1751154972.319746,1751154998.2333324,25.91358637809753,1751155904.5671673,906.3338348865509
27002,synthetic_2,82,1751154972.3200166,1751154998.2333393,25.913322687149048,1751155904.5671673,906.3338279724121
27012,synthetic_2,86,1751154972.320285,1751154998.233346,25.913060903549194,1751155904.5671673,906.3338212966919
27022,synthetic_2,88,1751154972.3206477,1751154998.233353,25.91270518302917,1751155904.5671673,906.3338143825531
27032,synthetic_2,92,1751154972.32094,1751154998.2333596,25.91241955757141,1751155904.5671673,906.3338077068329
27042,synthetic_2,95,1751154972.3212245,1751154998.2333665,25.912142038345337,1751155904.5671673,906.3338007926941
27052,synthetic_2,101,1751154972.3215072,1751154998.2333758,25.911868572235107,1751155904.5671673,906.3337914943695
27062,synthetic_2,87,1751154972.321786,1751154998.2333844,25.911598443984985,1751155904.5671673,906.3337829113007
27072,synthetic_2,82,1751154972.3220448,1751154998.233391,25.911346197128296,1751155904.5671673,906.3337762355804
27082,synthetic_2,101,1751154972.3223362,1751154998.2333982,25.911062002182007,1751155904.5671673,906.3337690830231
27092,synthetic_2,101,1751154972.3226223,1751154998.2334054,25.91078281402588,1751155904.5671673,906.3337619304657
27102,synthetic_2,102,1751154972.3229194,1751154998.233413,25.91049361228943,1751155904.5671673,906.3337543010712
27112,synthetic_2,101,1751154972.323221,1751154998.2334204,25.910199403762817,1751155904.5671673,906.3337469100952
27122,synthetic_2,88,1751154972.3234975,1751154998.2334273,25.909929752349854,1751155904.5671673,906.3337399959564
27132,synthetic_2,81,1751154972.3238006,1751154998.2334342,25.90963363647461,1751155904.5671673,906.3337330818176
27142,synthetic_2,88,1751154972.3240666,1751154998.2334409,25.909374237060547,1751155904.5671673,906.3337264060974
27152,synthetic_2,99,1751154972.3243258,1751154998.2334478,25.909121990203857,1751155904.5671673,906.3337194919586
27162,synthetic_2,95,1751154972.3246057,1751154998.2334557,25.90885019302368,1751155904.5671673,906.3337116241455
27172,synthetic_2,79,1751154972.32489,1751154998.2334628,25.908572912216187,1751155904.5671673,906.3337044715881
27182,synthetic_2,80,1751154972.325157,1751154998.2334695,25.908312559127808,1751155904.5671673,906.3336977958679
27192,synthetic_2,100,1751154972.3254435,1751154998.2334776,25.908034086227417,1751155904.5671673,906.3336896896362
27202,synthetic_2,81,1751154972.3257203,1751154998.233485,25.907764434814453,1751155904.5671673,906.3336822986603
27212,synthetic_2,102,1751154972.3260095,1751154998.233492,25.907482385635376,1751155904.5671673,906.3336753845215
27222,synthetic_2,89,1751154972.3262975,1751154998.2334988,25.90720129013061,1751155904.5671673,906.3336684703827
27232,synthetic_2,101,1751154972.3265784,1751154998.233506,25.906927585601807,1751155904.5671673,906.3336613178253
27242,synthetic_2,88,1751154972.326851,1751154998.233513,25.90666246414185,1751155904.5671673,906.333654165268
27252,synthetic_2,101,1751154972.3271751,1751154998.2335207,25.90634560585022,1751155904.5671673,906.3336465358734
27262,synthetic_2,98,1751154972.3274813,1751154998.233528,25.906046628952023,1751155904.5671673,906.333639383316
27272,synthetic_2,82,1751154972.3277466,1751154998.233537,25.90579032897949,1751155904.5671673,906.33363032341
27282,synthetic_2,101,1751154972.3280003,1751154998.233544,25.905543327331543,1751155904.5671673,906.3336231708527
27292,synthetic_2,82,1751154972.3282626,1751154998.2335527,25.905290126800537,1751155904.5671673,906.3336145877838
27302,synthetic_2,95,1751154972.418851,1751154998.2335598,25.814708948135376,1751155904.5671673,906.3336074352264
27312,synthetic_2,103,1751154972.4191396,1751154998.2335672,25.81442761421204,1751155904.5671673,906.3336000442505
27322,synthetic_2,87,1751154972.4193838,1751154998.2335756,25.814191818237305,1751155904.5671673,906.3335916996002
27332,synthetic_2,102,1751154972.4196491,1751154998.2335827,25.813933610916138,1751155904.5671673,906.3335845470428
27342,synthetic_2,94,1751154972.4199274,1751154998.23359,25.81366276741028,1751155904.5671673,906.3335773944855
27352,synthetic_2,102,1751154972.4202502,1751154998.2335973,25.813347101211548,1751155904.5671673,906.3335700035095
27362,synthetic_2,93,1751154972.4206314,1751154998.2336044,25.812973022460938,1751155904.5671673,906.3335628509521
27372,synthetic_2,102,1751154972.4209175,1751154998.233611,25.81269383430481,1751155904.5671673,906.3335561752319
27382,synthetic_2,103,1751154972.4212277,1751154998.2336187,25.81239104270935,1751155904.5671673,906.3335485458374
27392,synthetic_2,81,1751154972.4214969,1751154998.233626,25.81212902069092,1751155904.5671673,906.33354139328
27402,synthetic_2,88,1751154972.4218135,1751154998.2336333,25.811819553375244,1751155904.5671673,906.3335340023041
27412,synthetic_2,94,1751154972.4220796,1751154998.233641,25.811561107635494,1751155904.5671673,906.3335263729095
27422,synthetic_2,94,1751154972.4223752,1751154998.2336483,25.81127333641052,1751155904.5671673,906.3335189819336
27432,synthetic_2,100,1751154972.4226303,1751154998.233657,25.811026334762573,1751155904.5671673,906.3335103988647
27442,synthetic_2,101,1751154972.42289,1751154998.2336645,25.81077456474304,1751155904.5671673,906.3335027694702
27452,synthetic_2,80,1751154972.423152,1751154998.233674,25.810522079467773,1751155904.5671673,906.333493232727
27462,synthetic_2,93,1751154972.4233942,1751154998.233681,25.8102867603302,1751155904.5671673,906.3334863185883
27472,synthetic_2,89,1751154972.4236412,1751154998.233688,25.810046911239624,1751155904.5671673,906.3334791660309
23690,synthetic_0,89,1751154971.8304346,1751154998.2336965,26.40326189994812,1751155904.5671673,906.3334708213806
23700,synthetic_0,82,1751154971.8306189,1751154998.2337065,26.4030876159668,1751155904.5671673,906.3334608078003
23710,synthetic_0,96,1751154971.8307831,1751154998.233714,26.402930736541748,1751155904.5671673,906.3334531784058
23720,synthetic_0,101,1751154971.8309598,1751154998.2337213,26.402761459350582,1751155904.5671673,906.3334460258484
23730,synthetic_0,101,1751154971.8311353,1751154998.2337294,26.402594089508057,1751155904.5671673,906.3334379196167
23740,synthetic_0,82,1751154971.8313122,1751154998.233737,26.40242481231689,1751155904.5671673,906.3334302902222
23750,synthetic_0,88,1751154971.8314807,1751154998.233744,26.402263164520264,1751155904.5671673,906.3334233760834
23760,synthetic_0,95,1751154971.8316543,1751154998.233751,26.40209650993347,1751155904.5671673,906.333416223526
23770,synthetic_0,81,1751154971.8318448,1751154998.2337596,26.4019148349762,1751155904.5671673,906.3334076404572
23780,synthetic_0,94,1751154971.83201,1751154998.2337668,26.40175676345825,1751155904.5671673,906.3334004878998
23790,synthetic_0,82,1751154971.8321793,1751154998.2337737,26.401594400405884,1751155904.5671673,906.333393573761
23800,synthetic_0,81,1751154971.8323138,1751154998.2337806,26.401466846466064,1751155904.5671673,906.3333866596222
23810,synthetic_0,81,1751154971.8324466,1751154998.2337875,26.4013409614563,1751155904.5671673,906.3333797454834
23820,synthetic_0,82,1751154971.8325975,1751154998.2337954,26.40119767189026,1751155904.5671673,906.3333718776703
23830,synthetic_0,101,1751154971.8327389,1751154998.2338042,26.401065349578857,1751155904.5671673,906.3333630561829
23840,synthetic_0,97,1751154971.8328867,1751154998.2338123,26.400925636291504,1751155904.5671673,906.3333549499512
23850,synthetic_0,93,1751154971.8330216,1751154998.2338202,26.400798559188843,1751155904.5671673,906.3333470821381
23860,synthetic_0,81,1751154971.833156,1751154998.2338278,26.40067172050476,1751155904.5671673,906.3333394527435
23870,synthetic_0,96,1751154971.8332956,1751154998.2338352,26.40053963661194,1751155904.5671673,906.3333320617676
23880,synthetic_0,88,1751154971.833429,1751154998.233842,26.400412797927856,1751155904.5671673,906.3333253860474
23890,synthetic_0,85,1751154971.8335736,1751154998.2338495,26.40027594566345,1751155904.5671673,906.3333177566528
23900,synthetic_0,87,1751154971.8337128,1751154998.2338586,26.400145769119263,1751155904.5671673,906.3333086967468
23910,synthetic_0,102,1751154971.8338463,1751154998.2338655,26.40001940727234,1751155904.5671673,906.333301782608
23920,synthetic_0,103,1751154971.8339832,1751154998.2338731,26.399889945983887,1751155904.5671673,906.3332941532135
23930,synthetic_0,80,1751154971.8341184,1751154998.233881,26.399762630462646,1751155904.5671673,906.3332862854004
23940,synthetic_0,96,1751154971.8342533,1751154998.2338889,26.399635553359985,1751155904.5671673,906.3332784175873
23950,synthetic_0,93,1751154971.834385,1751154998.2338958,26.399510860443115,1751155904.5671673,906.3332715034485
23960,synthetic_0,89,1751154971.8345246,1751154998.2339036,26.399379014968872,1751155904.5671673,906.3332636356354
23970,synthetic_0,89,1751154971.8346615,1751154998.2339106,26.399248838424683,1751155904.5671673,906.3332567214966
23980,synthetic_0,82,1751154971.8347943,1751154998.2339177,26.399123430252075,1751155904.5671673,906.3332495689392
23990,synthetic_0,82,1751154971.8349233,1751154998.2339249,26.399001598358154,1751155904.5671673,906.3332424163818
24000,synthetic_0,82,1751154971.8350608,1751154998.2339318,26.398870944976807,1751155904.5671673,906.333235502243
24010,synthetic_0,87,1751154971.835195,1751154998.233939,26.398743867874146,1751155904.5671673,906.3332283496857
24020,synthetic_0,87,1751154971.8353384,1751154998.2339458,26.3986074924469,1751155904.5671673,906.3332214355469
24030,synthetic_0,101,1751154971.8354845,1751154998.233955,26.39847040176392,1751155904.5671673,906.3332123756409
24040,synthetic_0,89,1751154971.8356202,1751154998.2339623,26.39834213256836,1751155904.5671673,906.3332049846649
24050,synthetic_0,80,1751154971.8357494,1751154998.2339692,26.39821982383728,1751155904.5671673,906.3331980705261
24060,synthetic_0,82,1751154971.8358915,1751154998.2339773,26.39808559417725,1751155904.5671673,906.3331899642944
24070,synthetic_0,85,1751154971.8360288,1751154998.233984,26.39795517921448,1751155904.5671673,906.3331832885742
24080,synthetic_0,95,1751154971.8361669,1751154998.233991,26.39782404899597,1751155904.5671673,906.3331763744354
24090,synthetic_0,102,1751154971.8363025,1751154998.2339983,26.39769577980041,1751155904.5671673,906.3331689834595
24100,synthetic_0,89,1751154971.8364391,1751154998.2340057,26.397566556930546,1751155904.5671673,906.3331615924835
24110,synthetic_0,101,1751154971.9167273,1751154998.2340124,26.31728506088257,1751155904.5671673,906.3331549167633
24120,synthetic_0,96,1751154971.9169662,1751154998.2340198,26.31705355644226,1751155904.5671673,906.3331475257874
24130,synthetic_0,95,1751154971.917209,1751154998.234027,26.31681776046753,1751155904.5671673,906.33314037323
24140,synthetic_0,82,1751154971.9174335,1751154998.234033,26.31659984588623,1751155904.5671673,906.3331341743469
24150,synthetic_0,99,1751154971.917659,1751154998.2340417,26.31638264656067,1751155904.5671673,906.3331255912781
24160,synthetic_0,80,1751154971.917907,1751154998.2340488,26.316141843795776,1751155904.5671673,906.3331184387207
24170,synthetic_0,81,1751154971.918127,1751154998.2340558,26.31592869758606,1751155904.5671673,906.3331115245819
24180,synthetic_0,89,1751154971.9183073,1751154998.234063,26.315755367279053,1751155904.5671673,906.3331043720245
24190,synthetic_0,80,1751154971.918501,1751154998.2340698,26.315568923950195,1751155904.5671673,906.3330974578857
24200,synthetic_0,88,1751154971.9186893,1751154998.2340765,26.31538724899292,1751155904.5671673,906.3330907821655
24210,synthetic_0,81,1751154971.9188845,1751154998.2340832,26.31519889831543,1751155904.5671673,906.3330841064453
24220,synthetic_0,86,1751154971.9190924,1751154998.2340906,26.314998149871823,1751155904.5671673,906.3330767154694
24230,synthetic_0,95,1751154971.919283,1751154998.2340977,26.314814805984497,1751155904.5671673,906.333069562912
24240,synthetic_0,87,1751154971.9194815,1751154998.2341046,26.3146231174469,1751155904.5671673,906.3330626487732
24250,synthetic_0,102,1751154971.919679,1751154998.2341115,26.3144326210022,1751155904.5671673,906.3330557346344
24260,synthetic_0,102,1751154971.919872,1751154998.2341187,26.314246654510494,1751155904.5671673,906.333048582077
24270,synthetic_0,100,1751154971.9200785,1751154998.2341275,26.314049243927,1751155904.5671673,906.3330397605896
24280,synthetic_0,88,1751154971.9202614,1751154998.2341363,26.31387495994568,1751155904.5671673,906.3330309391022
24290,synthetic_0,102,1751154971.9204504,1751154998.2341433,26.313692808151245,1751155904.5671673,906.3330240249634
24300,synthetic_0,94,1751154971.920694,1751154998.2341502,26.313456296920776,1751155904.5671673,906.3330171108246
24310,synthetic_0,93,1751154971.920876,1751154998.234157,26.313281059265137,1751155904.5671673,906.3330101966858
24320,synthetic_0,95,1751154971.9210684,1751154998.234164,26.3130955696106,1751155904.5671673,906.333003282547
24330,synthetic_0,79,1751154971.921325,1751154998.234171,26.312845706939697,1751155904.5671673,906.3329963684082
24340,synthetic_0,96,1751154971.9215133,1751154998.234177,26.312663793563843,1751155904.5671673,906.3329901695251
24350,synthetic_0,79,1751154971.9217043,1751154998.234184,26.312479734420776,1751155904.5671673,906.3329832553864
24360,synthetic_0,99,1751154971.9218953,1751154998.2341907,26.31229543685913,1751155904.5671673,906.3329765796661
24370,synthetic_0,102,1751154971.9220903,1751154998.2341976,26.31210732460022,1751155904.5671673,906.3329696655273
24380,synthetic_0,94,1751154971.9222913,1751154998.2342048,26.31191349029541,1751155904.5671673,906.33296251297
24390,synthetic_0,103,1751154971.9224942,1751154998.2342117,26.31171751022339,1751155904.5671673,906.3329555988312
24400,synthetic_0,94,1751154971.9226878,1751154998.2342186,26.311530828475952,1751155904.5671673,906.3329486846924
24410,synthetic_0,87,1751154971.922917,1751154998.2342267,26.311309814453125,1751155904.5671673,906.3329405784607
24420,synthetic_0,96,1751154971.9231298,1751154998.2342336,26.31110382080078,1751155904.5671673,906.3329336643219
24430,synthetic_0,96,1751154971.9233348,1751154998.2342408,26.310905933380127,1751155904.5671673,906.3329265117645
24440,synthetic_0,81,1751154971.9235475,1751154998.234248,26.31070041656494,1751155904.5671673,906.3329193592072
24450,synthetic_0,88,1751154971.9237683,1751154998.2342548,26.310486555099487,1751155904.5671673,906.3329124450684
24460,synthetic_0,95,1751154971.9239988,1751154998.2342618,26.31026291847229,1751155904.5671673,906.3329055309296
24470,synthetic_0,95,1751154971.9241989,1751154998.234269,26.3100700378418,1751155904.5671673,906.3328983783722
24480,synthetic_0,103,1751154971.9244242,1751154998.234276,26.30985188484192,1751155904.5671673,906.3328912258148
24490,synthetic_0,100,1751154971.924645,1751154998.2342849,26.309639930725098,1751155904.5671673,906.3328824043274
24500,synthetic_0,96,1751154971.9248471,1751154998.234292,26.309444904327396,1751155904.5671673,906.33287525177
24510,synthetic_0,95,1751154971.9250565,1751154998.234299,26.309242486953732,1751155904.5671673,906.3328683376312
24520,synthetic_0,95,1751154971.9252532,1751154998.234306,26.30905270576477,1751155904.5671673,906.3328611850739
24530,synthetic_0,102,1751154971.925456,1751154998.234313,26.308856964111328,1751155904.5671673,906.3328542709351
24540,synthetic_0,93,1751154971.9256678,1751154998.2343214,26.308653593063354,1751155904.5671673,906.3328459262848
24550,synthetic_0,93,1751154971.9258657,1751154998.2343285,26.308462858200077,1751155904.5671673,906.3328387737274
24560,synthetic_0,95,1751154971.9260728,1751154998.2343354,26.308262586593628,1751155904.5671673,906.3328318595886
24570,synthetic_0,82,1751154971.9262702,1751154998.2343426,26.308072328567505,1751155904.5671673,906.3328247070312
24580,synthetic_0,88,1751154971.926481,1751154998.2343493,26.307868242263797,1751155904.5671673,906.332818031311
24590,synthetic_0,82,1751154971.9266737,1751154998.234356,26.30768227577209,1751155904.5671673,906.3328113555908
24600,synthetic_0,82,1751154971.9268851,1751154998.2343626,26.307477474212646,1751155904.5671673,906.3328046798706
24610,synthetic_0,82,1751154971.9270926,1751154998.2343698,26.3072772026062,1751155904.5671673,906.3327975273132
24620,synthetic_0,80,1751154971.927289,1751154998.2343774,26.307088375091556,1751155904.5671673,906.3327898979187
24630,synthetic_0,81,1751154971.9274957,1751154998.234385,26.306889295578003,1751155904.5671673,906.3327822685242
23711,synthetic_1,102,1751154971.8307972,1751154998.2343924,26.403595209121704,1751155904.5671673,906.3327748775482
23721,synthetic_1,87,1751154971.830973,1751154998.2344005,26.403427362442017,1751155904.5671673,906.3327667713165
23731,synthetic_1,95,1751154971.831149,1751154998.2344077,26.403258562088013,1751155904.5671673,906.3327596187592
23741,synthetic_1,87,1751154971.8313246,1751154998.2344167,26.4030921459198,1751155904.5671673,906.3327505588531
23751,synthetic_1,89,1751154971.8314948,1751154998.2344244,26.402929544448853,1751155904.5671673,906.3327429294586
50541,synthetic_1,88,1751154974.3166068,1751154998.2344313,23.917824506759644,1751155904.5671673,906.3327360153198
50551,synthetic_1,87,1751154974.3169067,1751154998.234439,23.91753196716309,1751155904.5671673,906.3327283859253
50561,synthetic_1,95,1751154974.3171456,1751154998.2344472,23.917301654815677,1751155904.5671673,906.332720041275
50571,synthetic_1,96,1751154974.3174143,1751154998.234455,23.91704106330872,1751155904.5671673,906.3327121734619
50581,synthetic_1,93,1751154974.3176415,1751154998.2344627,23.916821241378784,1751155904.5671673,906.3327045440674
50591,synthetic_1,100,1751154974.3178267,1751154998.2344704,23.916643619537357,1751155904.5671673,906.3326969146729
50601,synthetic_1,96,1751154974.3180225,1751154998.2344775,23.916455030441284,1751155904.5671673,906.3326897621155
50611,synthetic_1,95,1751154974.3182137,1751154998.234485,23.916271448135376,1751155904.5671673,906.3326823711395
50621,synthetic_1,95,1751154974.3183966,1751154998.2344918,23.91609525680542,1751155904.5671673,906.3326754570007
50631,synthetic_1,101,1751154974.3185945,1751154998.2344992,23.91590476036072,1751155904.5671673,906.3326680660248
50641,synthetic_1,100,1751154974.3187883,1751154998.2345085,23.915719985961918,1751155904.5671673,906.3326587677002
50651,synthetic_1,88,1751154974.3189738,1751154998.2345164,23.915542602539062,1751155904.5671673,906.3326508998871
50661,synthetic_1,82,1751154974.3191636,1751154998.234524,23.91536045074463,1751155904.5671673,906.3326432704926
50671,synthetic_1,80,1751154974.319356,1751154998.2345326,23.91517663002014,1751155904.5671673,906.3326346874237
50681,synthetic_1,81,1751154974.319551,1751154998.2345405,23.914989471435547,1751155904.5671673,906.3326268196106
50691,synthetic_1,81,1751154974.3197558,1751154998.2345488,23.914793014526367,1751155904.5671673,906.3326184749603
50701,synthetic_1,79,1751154974.319959,1751154998.234557,23.914597988128666,1751155904.5671673,906.3326103687286
50711,synthetic_1,95,1751154974.320155,1751154998.2345634,23.91440844535828,1751155904.5671673,906.332603931427
50721,synthetic_1,82,1751154974.3203576,1751154998.2345705,23.914212942123413,1751155904.5671673,906.3325967788696
50731,synthetic_1,81,1751154974.3205829,1751154998.2345774,23.91399455070496,1751155904.5671673,906.3325898647308
50741,synthetic_1,95,1751154974.320774,1751154998.2345843,23.91381025314331,1751155904.5671673,906.332582950592
50751,synthetic_1,95,1751154974.3209648,1751154998.2345912,23.913626432418823,1751155904.5671673,906.3325760364532
50761,synthetic_1,82,1751154974.3211536,1751154998.2345984,23.913444757461548,1751155904.5671673,906.3325688838959
50771,synthetic_1,99,1751154974.32135,1751154998.2346067,23.91325664520264,1751155904.5671673,906.3325605392456
