index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
88841,synthetic_1,95,1751154192.9264762,1751154692.2181163,499.29164004325867,1751156773.0183501,2080.8002338409424
88851,synthetic_1,88,1751154192.926619,1751154692.218125,499.2915062904358,1751156773.0183501,2080.800225019455
88861,synthetic_1,94,1751154192.926763,1751154692.218134,499.29137086868286,1751156773.0183501,2080.8002161979675
88871,synthetic_1,87,1751154192.9269085,1751154692.2181427,499.291234254837,1751156773.0183501,2080.80020737648
88881,synthetic_1,95,1751154192.9270575,1751154692.2181516,499.2910940647125,1751156773.0183501,2080.8001985549927
88891,synthetic_1,88,1751154192.9272025,1751154692.2181609,499.290958404541,1751156773.0183501,2080.800189256668
88901,synthetic_1,82,1751154192.9273503,1751154692.2181697,499.2908191680908,1751156773.0183501,2080.8001804351807
88911,synthetic_1,80,1751154192.927513,1751154692.2181785,499.2906653881073,1751156773.0183501,2080.8001716136932
88921,synthetic_1,80,1751154192.9276552,1751154692.218187,499.290531873703,1751156773.0183501,2080.8001630306244
88931,synthetic_1,95,1751154192.9278064,1751154692.218196,499.2903895378113,1751156773.0183501,2080.800154209137
88941,synthetic_1,94,1751154192.9279587,1751154692.218205,499.2902462482453,1751156773.0183501,2080.800145149231
88951,synthetic_1,93,1751154192.9281,1751154692.2182138,499.29011368751526,1751156773.0183501,2080.8001363277435
88961,synthetic_1,100,1751154192.9282465,1751154692.2182226,499.2899761199951,1751156773.0183501,2080.800127506256
88971,synthetic_1,82,1751154192.9283974,1751154692.2182336,499.2898361682892,1751156773.0183501,2080.8001165390015
88981,synthetic_1,87,1751154193.0177934,1751154692.218244,499.2004506587982,1751156773.0183501,2080.800106048584
88991,synthetic_1,81,1751154193.0180025,1751154692.2182531,499.2002506256104,1751156773.0183501,2080.800096988678
89001,synthetic_1,82,1751154193.0182097,1751154692.218262,499.2000524997711,1751156773.0183501,2080.8000881671906
89011,synthetic_1,103,1751154193.0184195,1751154692.2182708,499.1998512744904,1751156773.0183501,2080.800079345703
89021,synthetic_1,82,1751154193.0186083,1751154692.2182794,499.19967103004456,1751156773.0183501,2080.8000707626343
89031,synthetic_1,87,1751154193.01883,1751154692.2182882,499.1994581222534,1751156773.0183501,2080.800061941147
89041,synthetic_1,87,1751154193.0190475,1751154692.2182963,499.1992490291596,1751156773.0183501,2080.800053834915
89051,synthetic_1,82,1751154193.0192564,1751154692.2183056,499.1990492343903,1751156773.0183501,2080.8000445365906
89061,synthetic_1,82,1751154193.0194657,1751154692.2183142,499.19884848594666,1751156773.0183501,2080.8000359535217
89071,synthetic_1,93,1751154193.0196776,1751154692.2183228,499.1986451148987,1751156773.0183501,2080.800027370453
89081,synthetic_1,100,1751154193.0198984,1751154692.2183316,499.19843316078186,1751156773.0183501,2080.8000185489655
89091,synthetic_1,82,1751154193.0201242,1751154692.2183406,499.1982164382935,1751156773.0183501,2080.8000094890594
89101,synthetic_1,88,1751154193.0203953,1751154692.2183492,499.19795393943787,1751156773.0183501,2080.8000009059906
89111,synthetic_1,81,1751154193.0206351,1751154692.2183597,499.1977243423462,1751156773.0183501,2080.799990415573
89121,synthetic_1,96,1751154193.0207927,1751154692.218369,499.19757628440857,1751156773.0183501,2080.7999811172485
89131,synthetic_1,101,1751154193.0209582,1751154692.2183778,499.1974196434021,1751156773.0183501,2080.799972295761
89141,synthetic_1,87,1751154193.021118,1751154692.218387,499.1972689628601,1751156773.0183501,2080.799963235855
89151,synthetic_1,95,1751154193.021273,1751154692.2183957,499.1971228122711,1751156773.0183501,2080.7999544143677
89161,synthetic_1,102,1751154193.0214355,1751154692.2184043,499.196968793869,1751156773.0183501,2080.799945831299
89171,synthetic_1,94,1751154193.0216362,1751154692.2184134,499.1967771053314,1751156773.0183501,2080.799936771393
89181,synthetic_1,102,1751154193.0218394,1751154692.2184224,499.196583032608,1751156773.0183501,2080.799927711487
94011,synthetic_1,81,1751154194.3194606,1751154692.2184343,497.8989737033844,1751156773.0183501,2080.799915790558
94021,synthetic_1,80,1751154194.319772,1751154692.2184432,497.8986711502075,1751156773.0183501,2080.7999069690704
94031,synthetic_1,78,1751154194.32007,1751154692.218452,497.8983819484711,1751156773.0183501,2080.799898147583
94041,synthetic_1,89,1751154194.3203683,1751154692.2184603,497.8980920314789,1751156773.0183501,2080.7998898029327
94051,synthetic_1,94,1751154194.4180872,1751154692.2184691,497.80038189888,1751156773.0183501,2080.7998809814453
94061,synthetic_1,88,1751154194.418309,1751154692.218479,497.8001697063446,1751156773.0183501,2080.7998712062836
94071,synthetic_1,88,1751154194.4185507,1751154692.2184875,497.7999367713928,1751156773.0183501,2080.7998626232147
94081,synthetic_1,95,1751154194.4187925,1751154692.218498,497.7997055053711,1751156773.0183501,2080.7998521327972
94091,synthetic_1,80,1751154194.4190369,1751154692.218507,497.7994701862335,1751156773.0183501,2080.7998430728912
94101,synthetic_1,102,1751154194.4192605,1751154692.2185156,497.7992551326752,1751156773.0183501,2080.7998344898224
94111,synthetic_1,102,1751154194.4195004,1751154692.2185252,497.79902482032776,1751156773.0183501,2080.799824953079
94121,synthetic_1,81,1751154194.4197152,1751154692.2185345,497.7988193035126,1751156773.0183501,2080.7998156547546
94131,synthetic_1,82,1751154194.419943,1751154692.218543,497.7985997200012,1751156773.0183501,2080.799807071686
94141,synthetic_1,95,1751154194.420167,1751154692.218552,497.7983849048615,1751156773.0183501,2080.79979801178
94151,synthetic_1,88,1751154194.4203885,1751154692.2185605,497.7981719970703,1751156773.0183501,2080.7997896671295
94161,synthetic_1,100,1751154194.4206648,1751154692.2185695,497.7979047298432,1751156773.0183501,2080.7997806072235
94171,synthetic_1,81,1751154194.4209154,1751154692.2185783,497.79766297340393,1751156773.0183501,2080.799771785736
94181,synthetic_1,89,1751154194.4211593,1751154692.2185876,497.7974283695221,1751156773.0183501,2080.7997624874115
94191,synthetic_1,102,1751154194.421358,1751154692.2185967,497.7972388267517,1751156773.0183501,2080.7997534275055
94201,synthetic_1,94,1751154194.421546,1751154692.2186058,497.7970597743988,1751156773.0183501,2080.7997443675995
94211,synthetic_1,87,1751154194.421728,1751154692.218615,497.79688715934753,1751156773.0183501,2080.799735069275
94221,synthetic_1,95,1751154194.4219103,1751154692.218626,497.7967157363892,1751156773.0183501,2080.7997241020203
94231,synthetic_1,88,1751154194.4220817,1751154692.2186365,497.79655480384827,1751156773.0183501,2080.799713611603
94241,synthetic_1,95,1751154194.4222574,1751154692.2186456,497.7963881492615,1751156773.0183501,2080.799704551697
94251,synthetic_1,80,1751154194.42245,1751154692.2186546,497.7962045669556,1751156773.0183501,2080.7996954917908
94261,synthetic_1,82,1751154194.4226816,1751154692.2186637,497.7959818840027,1751156773.0183501,2080.7996864318848
94271,synthetic_1,81,1751154194.4229076,1751154692.218672,497.79576444625854,1751156773.0183501,2080.7996780872345
94281,synthetic_1,82,1751154194.4231422,1751154692.2186809,497.79553866386414,1751156773.0183501,2080.799669265747
94291,synthetic_1,79,1751154194.423371,1751154692.2186894,497.79531836509705,1751156773.0183501,2080.799660682678
94301,synthetic_1,102,1751154194.4235766,1751154692.2186985,497.7951219081879,1751156773.0183501,2080.799651622772
94311,synthetic_1,81,1751154194.4237423,1751154692.2187076,497.7949650287628,1751156773.0183501,2080.799642562866
94321,synthetic_1,93,1751154194.4239063,1751154692.218716,497.7948098182678,1751156773.0183501,2080.799634218216
94331,synthetic_1,100,1751154194.42406,1751154692.2187252,497.7946650981903,1751156773.0183501,2080.7996249198914
94341,synthetic_1,93,1751154194.424214,1751154692.218734,497.7945199012756,1751156773.0183501,2080.799616098404
94351,synthetic_1,95,1751154194.4243755,1751154692.218743,497.79436779022217,1751156773.0183501,2080.799607038498
94581,synthetic_1,96,1751154195.120793,1751154692.218754,497.0979607105255,1751156773.0183501,2080.7995960712433
94591,synthetic_1,88,1751154195.1209788,1751154692.2187634,497.0977845191956,1751156773.0183501,2080.7995867729187
94601,synthetic_1,103,1751154195.121174,1751154692.2187722,497.0975983142853,1751156773.0183501,2080.7995779514313
94611,synthetic_1,102,1751154195.1213665,1751154692.2187812,497.09741473197937,1751156773.0183501,2080.7995688915253
94621,synthetic_1,81,1751154195.1215482,1751154692.21879,497.0972418785095,1751156773.0183501,2080.799560070038
94631,synthetic_1,87,1751154195.1217334,1751154692.2187989,497.097065448761,1751156773.0183501,2080.7995512485504
94641,synthetic_1,89,1751154195.1219134,1751154692.2188077,497.0968942642212,1751156773.0183501,2080.799542427063
94651,synthetic_1,82,1751154195.1221046,1751154692.2188165,497.0967116355896,1751156773.0183501,2080.7995336055756
94661,synthetic_1,81,1751154195.122316,1751154692.2188249,497.0965087413788,1751156773.0183501,2080.7995252609253
94671,synthetic_1,87,1751154195.122498,1751154692.2188354,497.0963373184204,1751156773.0183501,2080.799514770508
94681,synthetic_1,87,1751154195.1226828,1751154692.218845,497.0961618423462,1751156773.0183501,2080.7995052337646
94691,synthetic_1,82,1751154195.1228642,1751154692.2188537,497.0959892272949,1751156773.0183501,2080.799496412277
94701,synthetic_1,88,1751154195.123042,1751154692.2188623,497.0958204269409,1751156773.0183501,2080.7994878292084
94711,synthetic_1,93,1751154195.123231,1751154692.218871,497.0956401824951,1751156773.0183501,2080.799479007721
94721,synthetic_1,89,1751154195.1234236,1751154692.2188818,497.09545826911926,1751156773.0183501,2080.799468278885
94731,synthetic_1,93,1751154195.123617,1751154692.2188904,497.09527349472046,1751156773.0183501,2080.799459695816
94741,synthetic_1,96,1751154195.1238132,1751154692.2188995,497.0950863361359,1751156773.0183501,2080.79945063591
94751,synthetic_1,95,1751154195.1240106,1751154692.218909,497.09489846229553,1751156773.0183501,2080.799441099167
94761,synthetic_1,101,1751154195.1241894,1751154692.2189178,497.09472846984863,1751156773.0183501,2080.7994322776794
94771,synthetic_1,81,1751154195.1243718,1751154692.2189271,497.0945553779602,1751156773.0183501,2080.799422979355
94781,synthetic_1,101,1751154195.124599,1751154692.2189355,497.0943367481232,1751156773.0183501,2080.7994146347046
94791,synthetic_1,82,1751154195.1247633,1751154692.218945,497.0941817760468,1751156773.0183501,2080.7994050979614
94801,synthetic_1,87,1751154195.1249175,1751154692.218954,497.0940365791321,1751156773.0183501,2080.7993960380554
94811,synthetic_1,95,1751154195.1250646,1751154692.218963,497.0938980579376,1751156773.0183501,2080.799387216568
94821,synthetic_1,100,1751154195.125221,1751154692.2189715,497.0937504768372,1751156773.0183501,2080.799378633499
94831,synthetic_1,88,1751154195.1253707,1751154692.2189806,497.0936098098755,1751156773.0183501,2080.799369573593
94841,synthetic_1,81,1751154195.125519,1751154692.2189891,497.0934700965881,1751156773.0183501,2080.7993609905243
94851,synthetic_1,81,1751154195.1256742,1751154692.2189996,497.0933253765106,1751156773.0183501,2080.799350500107
94861,synthetic_1,101,1751154195.125827,1751154692.2190087,497.0931816101074,1751156773.0183501,2080.799341440201
94871,synthetic_1,86,1751154195.125983,1751154692.2190175,497.0930345058441,1751156773.0183501,2080.7993326187134
94881,synthetic_1,81,1751154195.1261322,1751154692.2190268,497.0928945541382,1751156773.0183501,2080.799323320389
94891,synthetic_1,88,1751154195.1262877,1751154692.2190373,497.0927498340607,1751156773.0183501,2080.7993128299713
94901,synthetic_1,82,1751154195.1264396,1751154692.219046,497.0926065444946,1751156773.0183501,2080.799304008484
94911,synthetic_1,101,1751154195.126591,1751154692.2190554,497.0924644470215,1751156773.0183501,2080.7992947101593
94921,synthetic_1,79,1751154195.1267383,1751154692.2190645,497.092325925827,1751156773.0183501,2080.7992856502533
94931,synthetic_1,81,1751154195.1268857,1751154692.2190733,497.0921876430512,1751156773.0183501,2080.799276828766
94941,synthetic_1,96,1751154195.1270325,1751154692.219082,497.09204959869385,1751156773.0183501,2080.7992680072784
94951,synthetic_1,99,1751154195.12718,1751154692.219091,497.0919110774994,1751156773.0183501,2080.799259185791
94961,synthetic_1,86,1751154195.127329,1751154692.2191005,497.091771364212,1751156773.0183501,2080.799249649048
94971,synthetic_1,81,1751154195.1274765,1751154692.2191095,497.09163308143616,1751156773.0183501,2080.799240589142
94981,synthetic_1,88,1751154195.127632,1751154692.2191184,497.09148645401,1751156773.0183501,2080.7992317676544
94991,synthetic_1,103,1751154195.1277776,1751154692.2191288,497.09135127067566,1751156773.0183501,2080.799221277237
95001,synthetic_1,100,1751154195.12793,1751154692.2191386,497.09120869636536,1751156773.0183501,2080.799211502075
95011,synthetic_1,88,1751154195.1280794,1751154692.2191474,497.0910680294037,1751156773.0183501,2080.7992026805878
95021,synthetic_1,87,1751154195.1282332,1751154692.2191565,497.0909230709076,1751156773.0183501,2080.7991936206818
95031,synthetic_1,96,1751154195.1283796,1751154692.219165,497.09078550338745,1751156773.0183501,2080.799185037613
95041,synthetic_1,85,1751154195.21766,1751154692.2191744,497.00151443481445,1751156773.0183501,2080.7991757392883
95051,synthetic_1,80,1751154195.218012,1751154692.2191832,497.00117111206055,1751156773.0183501,2080.799166917801
95061,synthetic_1,88,1751154195.218226,1751154692.2191918,497.000965833664,1751156773.0183501,2080.799158334732
95071,synthetic_1,93,1751154195.21845,1751154692.2192008,497.0007507801056,1751156773.0183501,2080.799149274826
95081,synthetic_1,95,1751154195.2186785,1751154692.2192097,497.00053119659424,1751156773.0183501,2080.7991404533386
95091,synthetic_1,82,1751154195.2189126,1751154692.219219,497.00030636787415,1751156773.0183501,2080.799131155014
95101,synthetic_1,80,1751154195.2191424,1751154692.2192273,497.00008487701416,1751156773.0183501,2080.7991228103638
95111,synthetic_1,87,1751154195.2193944,1751154692.2192376,496.99984312057495,1751156773.0183501,2080.799112558365
95121,synthetic_1,82,1751154195.219628,1751154692.2192464,496.99961853027344,1751156773.0183501,2080.7991037368774
95131,synthetic_1,94,1751154195.21985,1751154692.2192569,496.9994068145752,1751156773.0183501,2080.79909324646
95141,synthetic_1,89,1751154195.2200325,1751154692.219266,496.9992334842682,1751156773.0183501,2080.799084186554
95151,synthetic_1,102,1751154195.2202756,1751154692.219275,496.9989993572235,1751156773.0183501,2080.799075126648
95161,synthetic_1,80,1751154195.2205503,1751154692.2192843,496.99873399734497,1751156773.0183501,2080.7990658283234
95171,synthetic_1,88,1751154195.2207782,1751154692.2192929,496.9985146522522,1751156773.0183501,2080.7990572452545
95181,synthetic_1,88,1751154195.2210145,1751154692.2193022,496.9982876777649,1751156773.0183501,2080.79904794693
95191,synthetic_1,102,1751154195.2212298,1751154692.219311,496.9980812072754,1751156773.0183501,2080.7990391254425
95201,synthetic_1,96,1751154195.2214544,1751154692.21932,496.9978656768799,1751156773.0183501,2080.7990300655365
95211,synthetic_1,86,1751154195.221682,1751154692.2193294,496.9976472854614,1751156773.0183501,2080.799020767212
95221,synthetic_1,100,1751154195.2218895,1751154692.2193382,496.99744844436646,1751156773.0183501,2080.7990119457245
95231,synthetic_1,103,1751154195.2220829,1751154692.2193472,496.9972643852234,1751156773.0183501,2080.7990028858185
95241,synthetic_1,89,1751154195.2223556,1751154692.2193563,496.9970006942749,1751156773.0183501,2080.7989938259125
95251,synthetic_1,87,1751154195.2225578,1751154692.2193651,496.9968073368073,1751156773.0183501,2080.798985004425
95261,synthetic_1,79,1751154195.2227669,1751154692.2193742,496.9966073036194,1751156773.0183501,2080.798975944519
95271,synthetic_1,95,1751154195.2229784,1751154692.2193854,496.99640703201294,1751156773.0183501,2080.798964738846
95281,synthetic_1,100,1751154195.2231934,1751154692.2193944,496.9962010383606,1751156773.0183501,2080.79895567894
95291,synthetic_1,80,1751154195.223399,1751154692.2194035,496.9960045814514,1751156773.0183501,2080.798946619034
95301,synthetic_1,82,1751154195.2235627,1751154692.2194126,496.9958498477936,1751156773.0183501,2080.798937559128
95311,synthetic_1,103,1751154195.2237737,1751154692.2194214,496.9956479072571,1751156773.0183501,2080.7989287376404
95321,synthetic_1,81,1751154195.223983,1751154692.2194307,496.9954476356506,1751156773.0183501,2080.798919439316
95331,synthetic_1,80,1751154195.2241907,1751154692.219441,496.9952502250672,1751156773.0183501,2080.798909187317
95341,synthetic_1,88,1751154195.2244017,1751154692.2194498,496.99504804611206,1751156773.0183501,2080.7989003658295
95351,synthetic_1,79,1751154195.2246406,1751154692.2194588,496.9948182106018,1751156773.0183501,2080.7988913059235
95361,synthetic_1,89,1751154195.2248592,1751154692.219468,496.99460887908936,1751156773.0183501,2080.798882007599
95371,synthetic_1,101,1751154195.2250674,1751154692.2194767,496.99440932273865,1751156773.0183501,2080.79887342453
95381,synthetic_1,102,1751154195.225267,1751154692.2194862,496.9942193031311,1751156773.0183501,2080.798863887787
95391,synthetic_1,95,1751154195.2254295,1751154692.2194955,496.9940659999848,1751156773.0183501,2080.7988545894623
95401,synthetic_1,81,1751154195.225582,1751154692.2195046,496.9939224720001,1751156773.0183501,2080.7988455295563
95411,synthetic_1,96,1751154195.2257328,1751154692.219515,496.9937822818756,1751156773.0183501,2080.798835039139
95421,synthetic_1,96,1751154195.2258923,1751154692.2195244,496.9936320781708,1751156773.0183501,2080.798825740814
95431,synthetic_1,102,1751154195.2260404,1751154692.2195332,496.9934928417206,1751156773.0183501,2080.798816919327
95441,synthetic_1,88,1751154195.226189,1751154692.2195425,496.9933536052704,1751156773.0183501,2080.798807621002
95451,synthetic_1,101,1751154195.226334,1751154692.219551,496.9932174682617,1751156773.0183501,2080.7987990379333
95461,synthetic_1,102,1751154195.226491,1751154692.2195604,496.9930694103241,1751156773.0183501,2080.7987897396088
95471,synthetic_1,95,1751154195.2266412,1751154692.2195694,496.99292826652527,1751156773.0183501,2080.7987806797028
95481,synthetic_1,82,1751154195.2267854,1751154692.2195787,496.9927933216095,1751156773.0183501,2080.798771381378
95491,synthetic_1,103,1751154195.2269363,1751154692.219587,496.9926509857178,1751156773.0183501,2080.798763036728
95501,synthetic_1,95,1751154195.2270894,1751154692.2195966,496.9925072193146,1751156773.0183501,2080.7987534999847
95511,synthetic_1,102,1751154195.2272382,1751154692.2196054,496.99236726760864,1751156773.0183501,2080.7987446784973
95521,synthetic_1,82,1751154195.2273877,1751154692.2196147,496.9922270774841,1751156773.0183501,2080.7987353801727
95531,synthetic_1,94,1751154195.227574,1751154692.2196236,496.9920494556427,1751156773.0183501,2080.7987265586853
95541,synthetic_1,102,1751154195.2277255,1751154692.2196348,496.9919090270996,1751156773.0183501,2080.798715353012
95551,synthetic_1,78,1751154195.227877,1751154692.2196455,496.9917688369751,1751156773.0183501,2080.798704624176
95561,synthetic_1,101,1751154195.2280345,1751154692.219654,496.9916195869446,1751156773.0183501,2080.798696041107
95571,synthetic_1,95,1751154195.2281828,1751154692.2196634,496.99148058891296,1751156773.0183501,2080.7986867427826
95581,synthetic_1,103,1751154195.2283351,1751154692.219672,496.99133682250977,1751156773.0183501,2080.7986781597137
95591,synthetic_1,82,1751154195.317032,1751154692.2196813,496.9026494026184,1751156773.0183501,2080.798668861389
95601,synthetic_1,99,1751154195.3185158,1751154692.2196898,496.9011740684509,1751156773.0183501,2080.7986602783203
95611,synthetic_1,102,1751154195.3190403,1751154692.219699,496.90065813064575,1751156773.0183501,2080.7986512184143
95621,synthetic_1,101,1751154195.319268,1751154692.219708,496.9004399776459,1751156773.0183501,2080.7986421585083
95631,synthetic_1,95,1751154195.3195214,1751154692.2197168,496.9001953601837,1751156773.0183501,2080.798633337021
95641,synthetic_1,101,1751154195.3197558,1751154692.2197258,496.89997005462646,1751156773.0183501,2080.798624277115
95651,synthetic_1,82,1751154195.3199816,1751154692.219735,496.8997530937195,1751156773.0183501,2080.798615217209
95661,synthetic_1,89,1751154195.3202362,1751154692.2197435,496.8995072841644,1751156773.0183501,2080.79860663414
100671,synthetic_1,80,1751154196.6192553,1751154692.2197518,495.6004965305328,1751156773.0183501,2080.7985982894897
100681,synthetic_1,103,1751154196.6194513,1751154692.2197628,495.60031151771545,1751156773.0183501,2080.798587322235
100691,synthetic_1,97,1751154196.6196582,1751154692.219772,495.6001136302948,1751156773.0183501,2080.7985780239105
100701,synthetic_1,87,1751154196.619842,1751154692.219781,495.5999388694763,1751156773.0183501,2080.798569202423
100711,synthetic_1,101,1751154196.6200228,1751154692.2197895,495.5997669696808,1751156773.0183501,2080.7985606193542
100721,synthetic_1,103,1751154196.6202009,1751154692.219799,495.5995981693268,1751156773.0183501,2080.798551082611
100731,synthetic_1,83,1751154196.6203814,1751154692.219808,495.5994267463684,1751156773.0183501,2080.798542022705
100741,synthetic_1,94,1751154196.6206002,1751154692.2198167,495.5992164611816,1751156773.0183501,2080.7985334396362
100751,synthetic_1,95,1751154196.6207745,1751154692.219826,495.5990514755249,1751156773.0183501,2080.7985241413116
100761,synthetic_1,83,1751154196.6209466,1751154692.2198365,495.5988898277282,1751156773.0183501,2080.798513650894
100771,synthetic_1,96,1751154196.6211195,1751154692.2198448,495.5987253189087,1751156773.0183501,2080.798505306244
100781,synthetic_1,83,1751154196.6212883,1751154692.219854,495.5985655784607,1751156773.0183501,2080.7984960079193
100791,synthetic_1,81,1751154196.6214688,1751154692.2198625,495.5983936786652,1751156773.0183501,2080.798487663269
100801,synthetic_1,82,1751154196.621671,1751154692.219871,495.5982000827789,1751156773.0183501,2080.7984790802
100811,synthetic_1,96,1751154196.621929,1751154692.2198794,495.5979504585266,1751156773.0183501,2080.79847073555
100821,synthetic_1,95,1751154196.622147,1751154692.21989,495.5977427959442,1751156773.0183501,2080.798460006714
100831,synthetic_1,103,1751154196.6223557,1751154692.2199,495.5975444316864,1751156773.0183501,2080.798450231552
100841,synthetic_1,103,1751154196.6225228,1751154692.2199094,495.59738659858704,1751156773.0183501,2080.798440694809
100851,synthetic_1,96,1751154196.622708,1751154692.2199185,495.5972104072571,1751156773.0183501,2080.798431634903
100861,synthetic_1,82,1751154196.6228817,1751154692.2199275,495.5970458984375,1751156773.0183501,2080.798422574997
100871,synthetic_1,94,1751154196.6230617,1751154692.2199364,495.5968747138977,1751156773.0183501,2080.7984137535095
100881,synthetic_1,97,1751154196.6232417,1751154692.2199454,495.5967037677765,1751156773.0183501,2080.7984046936035
100891,synthetic_1,82,1751154196.6234317,1751154692.2199547,495.59652304649353,1751156773.0183501,2080.798395395279
100901,synthetic_1,81,1751154196.623618,1751154692.2199636,495.5963456630707,1751156773.0183501,2080.7983865737915
100911,synthetic_1,97,1751154196.6237996,1751154692.2199724,495.5961728096008,1751156773.0183501,2080.798377752304
100921,synthetic_1,97,1751154196.623983,1751154692.2199817,495.5959990024567,1751156773.0183501,2080.7983684539795
100931,synthetic_1,97,1751154196.6241536,1751154692.2199905,495.5958368778229,1751156773.0183501,2080.798359632492
100941,synthetic_1,81,1751154196.624325,1751154692.2199998,495.5956747531891,1751156773.0183501,2080.7983503341675
100951,synthetic_1,97,1751154196.6245751,1751154692.2200084,495.59543323516846,1751156773.0183501,2080.7983417510986
100961,synthetic_1,103,1751154196.624751,1751154692.2200177,495.5952663421631,1751156773.0183501,2080.798332452774
100971,synthetic_1,103,1751154196.6249094,1751154692.2200284,495.5951189994812,1751156773.0183501,2080.798321723938
100981,synthetic_1,81,1751154196.6250622,1751154692.2200391,495.59497690200806,1751156773.0183501,2080.798310995102
100991,synthetic_1,88,1751154196.625207,1751154692.2200477,495.5948407649994,1751156773.0183501,2080.798302412033
101001,synthetic_1,96,1751154196.6253598,1751154692.2200563,495.5946967601776,1751156773.0183501,2080.7982938289642
101011,synthetic_1,97,1751154196.6255023,1751154692.2200656,495.5945632457733,1751156773.0183501,2080.7982845306396
101021,synthetic_1,95,1751154196.6256478,1751154692.2200744,495.5944266319275,1751156773.0183501,2080.798275709152
101031,synthetic_1,103,1751154196.6257904,1751154692.2200837,495.5942933559418,1751156773.0183501,2080.7982664108276
101041,synthetic_1,97,1751154196.6259358,1751154692.220093,495.5941572189331,1751156773.0183501,2080.798257112503
101051,synthetic_1,81,1751154196.626082,1751154692.220102,495.5940201282501,1751156773.0183501,2080.798248052597
101061,synthetic_1,96,1751154196.6262288,1751154692.2201111,495.5938823223114,1751156773.0183501,2080.798238992691
101071,synthetic_1,104,1751154196.6263838,1751154692.2201204,495.5937366485596,1751156773.0183501,2080.7982296943665
101081,synthetic_1,89,1751154196.6265364,1751154692.2201295,495.59359335899353,1751156773.0183501,2080.7982206344604
101091,synthetic_1,104,1751154196.6266837,1751154692.2201383,495.5934548377991,1751156773.0183501,2080.798211812973
101101,synthetic_1,83,1751154196.6268387,1751154692.220148,495.5933094024658,1751156773.0183501,2080.7982020378113
101111,synthetic_1,81,1751154196.6269803,1751154692.2201586,495.5931780338288,1751156773.0183501,2080.798191547394
101121,synthetic_1,102,1751154196.6271274,1751154692.2201674,495.5930399894714,1751156773.0183501,2080.7981827259064
101131,synthetic_1,82,1751154196.6272695,1751154692.2201765,495.5929067134857,1751156773.0183501,2080.7981736660004
101141,synthetic_1,90,1751154196.6274123,1751154692.220185,495.59277272224426,1751156773.0183501,2080.7981650829315
101151,synthetic_1,103,1751154196.627561,1751154692.220194,495.59263277053833,1751156773.0183501,2080.7981560230255
101161,synthetic_1,104,1751154196.6277072,1751154692.2202032,495.5924959182739,1751156773.0183501,2080.7981469631195
101171,synthetic_1,103,1751154196.6278574,1751154692.2202125,495.5923550128937,1751156773.0183501,2080.798137664795
101181,synthetic_1,97,1751154196.6280096,1751154692.2202218,495.5922122001648,1751156773.0183501,2080.7981283664703
101191,synthetic_1,104,1751154196.6281571,1751154692.2202327,495.59207558631897,1751156773.0183501,2080.7981173992157
101201,synthetic_1,89,1751154196.6283023,1751154692.2202425,495.59193992614746,1751156773.0183501,2080.798107624054
101211,synthetic_1,86,1751154196.6284587,1751154692.220251,495.591792345047,1751156773.0183501,2080.798099040985
101221,synthetic_1,96,1751154196.717445,1751154692.22026,495.5028154850006,1751156773.0183501,2080.7980902194977
101231,synthetic_1,103,1751154196.717652,1751154692.2202697,495.50261759758,1751156773.0183501,2080.798080444336
101241,synthetic_1,102,1751154196.717945,1751154692.2202804,495.5023353099823,1751156773.0183501,2080.7980697155
101251,synthetic_1,90,1751154196.7183945,1751154692.2202892,495.5018949508667,1751156773.0183501,2080.7980608940125
101261,synthetic_1,81,1751154196.718707,1751154692.2202983,495.5015912055969,1751156773.0183501,2080.7980518341064
101271,synthetic_1,90,1751154196.7190225,1751154692.2203069,495.5012843608856,1751156773.0183501,2080.7980432510376
101281,synthetic_1,101,1751154196.719244,1751154692.220316,495.5010719299317,1751156773.0183501,2080.7980341911316
101291,synthetic_1,96,1751154196.7195008,1751154692.2203248,495.5008239746094,1751156773.0183501,2080.798025369644
101301,synthetic_1,90,1751154196.7197392,1751154692.2203343,495.50059509277344,1751156773.0183501,2080.798015832901
101311,synthetic_1,96,1751154196.7199836,1751154692.220343,495.5003595352173,1751156773.0183501,2080.7980070114136
101321,synthetic_1,96,1751154196.720221,1751154692.2203522,495.5001311302185,1751156773.0183501,2080.7979979515076
101331,synthetic_1,82,1751154196.7204504,1751154692.2203612,495.4999108314514,1751156773.0183501,2080.7979888916016
101341,synthetic_1,97,1751154196.720724,1751154692.2203698,495.49964594841,1751156773.0183501,2080.7979803085327
