index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
148791,synthetic_1,99,1751155009.628055,1751155014.7722983,5.144243001937866,1751155382.0962944,367.3239960670471
148801,synthetic_1,81,1751155009.6281955,1751155014.772307,5.144111156463623,1751155382.0962944,367.32398748397827
156332,synthetic_2,94,1751155009.821178,1751155014.7723143,4.951136350631714,1751155382.0962944,367.3239800930023
156342,synthetic_2,94,1751155009.8215227,1751155014.7723217,4.950798988342285,1751155382.0962944,367.32397270202637
156352,synthetic_2,81,1751155009.8218918,1751155014.7723289,4.950437068939209,1751155382.0962944,367.323965549469
156362,synthetic_2,102,1751155009.8221805,1751155014.7723362,4.950155735015869,1751155382.0962944,367.32395815849304
148432,synthetic_2,95,1751155009.6225157,1751155014.7723434,5.149827718734741,1751155382.0962944,367.32395100593567
148442,synthetic_2,104,1751155009.6226752,1751155014.7723508,5.149675607681274,1751155382.0962944,367.3239436149597
148452,synthetic_2,81,1751155009.622862,1751155014.772358,5.149496078491211,1751155382.0962944,367.32393646240234
148462,synthetic_2,90,1751155009.6230783,1751155014.7723649,5.149286508560181,1751155382.0962944,367.32392954826355
148472,synthetic_2,89,1751155009.6232667,1751155014.772372,5.149105310440064,1751155382.0962944,367.3239223957062
156301,synthetic_1,102,1751155009.8199942,1751155014.7723796,4.952385425567627,1751155382.0962944,367.32391476631165
148811,synthetic_1,83,1751155009.6283307,1751155014.772387,5.14405632019043,1751155382.0962944,367.3239073753357
148821,synthetic_1,96,1751155009.6284697,1751155014.772394,5.1439244747161865,1751155382.0962944,367.3239004611969
148831,synthetic_1,96,1751155009.7196016,1751155014.772401,5.052799701690674,1751155382.0962944,367.3238933086395
148841,synthetic_1,102,1751155009.719855,1751155014.7724094,5.052554368972778,1751155382.0962944,367.32388496398926
148851,synthetic_1,103,1751155009.7200756,1751155014.7724168,5.0523412227630615,1751155382.0962944,367.3238775730133
148861,synthetic_1,82,1751155009.720328,1751155014.772424,5.052095890045166,1751155382.0962944,367.32387042045593
148871,synthetic_1,95,1751155009.720681,1751155014.772431,5.05174994468689,1751155382.0962944,367.32386350631714
148881,synthetic_1,83,1751155009.7208872,1751155014.7724388,5.051551580429077,1751155382.0962944,367.323855638504
156372,synthetic_2,88,1751155009.8223825,1751155014.7724464,4.950063943862915,1751155382.0962944,367.3238480091095
156382,synthetic_2,100,1751155009.822558,1751155014.7724535,4.949895620346069,1751155382.0962944,367.3238408565521
156392,synthetic_2,104,1751155009.82276,1751155014.772462,4.949702024459839,1751155382.0962944,367.32383251190186
148891,synthetic_1,88,1751155009.7210932,1751155014.77247,5.051376819610596,1751155382.0962944,367.32382440567017
148901,synthetic_1,103,1751155009.7213097,1751155014.7725213,5.051211595535278,1751155382.0962944,367.32377314567566
148911,synthetic_1,83,1751155009.7215145,1751155014.7725286,5.051014184951782,1751155382.0962944,367.3237657546997
148921,synthetic_1,82,1751155009.721721,1751155014.7725356,5.050814628601074,1751155382.0962944,367.3237588405609
148931,synthetic_1,82,1751155009.7219143,1751155014.7725425,5.050627946853638,1751155382.0962944,367.3237519264221
148941,synthetic_1,89,1751155009.722088,1751155014.7725508,5.05046272277832,1751155382.0962944,367.32374358177185
148951,synthetic_1,83,1751155009.722267,1751155014.7725596,5.05029296875,1751155382.0962944,367.3237347602844
148961,synthetic_1,94,1751155009.7224574,1751155014.7725668,5.050109386444092,1751155382.0962944,367.32372760772705
148971,synthetic_1,87,1751155009.7226222,1751155014.7725754,5.04995322227478,1751155382.0962944,367.3237190246582
148981,synthetic_1,82,1751155009.7227888,1751155014.7725832,5.049794435501099,1751155382.0962944,367.3237111568451
148991,synthetic_1,96,1751155009.7229514,1751155014.77259,5.049638509750366,1751155382.0962944,367.3237044811249
149001,synthetic_1,83,1751155009.7231529,1751155014.7725968,5.049443960189819,1751155382.0962944,367.3236975669861
149011,synthetic_1,82,1751155009.7233956,1751155014.772604,5.049208402633667,1751155382.0962944,367.3236904144287
149021,synthetic_1,82,1751155009.7235656,1751155014.772611,5.049045085906982,1751155382.0962944,367.3236835002899
149031,synthetic_1,95,1751155009.7237787,1751155014.7726176,5.04883885383606,1751155382.0962944,367.3236768245697
149041,synthetic_1,95,1751155009.723935,1751155014.7726247,5.0486900806427,1751155382.0962944,367.32366967201233
156402,synthetic_2,103,1751155009.8229315,1751155014.7726316,4.949700117111206,1751155382.0962944,367.32366275787354
156412,synthetic_2,89,1751155009.823121,1751155014.7726388,4.949517726898193,1751155382.0962944,367.32365560531616
156422,synthetic_2,83,1751155009.8233068,1751155014.772646,4.949339151382446,1751155382.0962944,367.3236484527588
156432,synthetic_2,104,1751155009.8234873,1751155014.7726524,4.949165105819702,1751155382.0962944,367.32364201545715
156442,synthetic_2,96,1751155009.8236651,1751155014.7726595,4.948994398117065,1751155382.0962944,367.3236348628998
156452,synthetic_2,102,1751155009.823835,1751155014.7726667,4.948832035064697,1751155382.0962944,367.3236277103424
156462,synthetic_2,103,1751155009.824021,1751155014.772674,4.948652982711792,1751155382.0962944,367.32362031936646
149051,synthetic_1,103,1751155009.7240922,1751155014.7726817,5.04858922958374,1751155382.0962944,367.3236126899719
149061,synthetic_1,94,1751155009.7242918,1751155014.7726886,5.048396825790405,1751155382.0962944,367.32360577583313
149071,synthetic_1,82,1751155009.724506,1751155014.7726955,5.048189640045166,1751155382.0962944,367.32359886169434
149081,synthetic_1,104,1751155009.7247024,1751155014.7727022,5.047999858856201,1751155382.0962944,367.3235921859741
149091,synthetic_1,83,1751155009.7248964,1751155014.77271,5.047813653945923,1751155382.0962944,367.323584318161
149101,synthetic_1,83,1751155009.7250717,1751155014.772717,5.047645330429077,1751155382.0962944,367.3235774040222
149111,synthetic_1,97,1751155009.7252734,1751155014.772724,5.047450542449951,1751155382.0962944,367.3235704898834
156472,synthetic_2,83,1751155009.824226,1751155014.772732,4.948505878448486,1751155382.0962944,367.32356238365173
149121,synthetic_1,83,1751155009.725463,1751155014.7727394,5.047276735305786,1751155382.0962944,367.3235549926758
149131,synthetic_1,97,1751155009.7256205,1751155014.7727466,5.047126054763794,1751155382.0962944,367.3235478401184
149141,synthetic_1,103,1751155009.725806,1751155014.7727537,5.046947717666626,1751155382.0962944,367.32354068756104
149151,synthetic_1,88,1751155009.7259796,1751155014.7727616,5.04678201675415,1751155382.0962944,367.3235328197479
149161,synthetic_1,96,1751155009.7261698,1751155014.772769,5.04659914970398,1751155382.0962944,367.323525428772
149171,synthetic_1,89,1751155009.726358,1751155014.7727773,5.046419382095337,1751155382.0962944,367.3235170841217
149181,synthetic_1,102,1751155009.726566,1751155014.7727847,5.046218633651733,1751155382.0962944,367.32350969314575
149191,synthetic_1,102,1751155009.7267563,1751155014.7727926,5.046036243438721,1751155382.0962944,367.32350182533264
149201,synthetic_1,93,1751155009.7269447,1751155014.7728002,5.045855522155762,1751155382.0962944,367.3234941959381
149211,synthetic_1,103,1751155009.7271135,1751155014.772808,5.045694589614868,1751155382.0962944,367.323486328125
149221,synthetic_1,96,1751155009.7272666,1751155014.7728157,5.045549154281616,1751155382.0962944,367.32347869873047
149231,synthetic_1,94,1751155009.727419,1751155014.7728226,5.045403718948364,1751155382.0962944,367.3234717845917
149241,synthetic_1,83,1751155009.727568,1751155014.7728298,5.04526162147522,1751155382.0962944,367.3234646320343
149251,synthetic_1,103,1751155009.7277122,1751155014.7728367,5.045124530792236,1751155382.0962944,367.3234577178955
149261,synthetic_1,95,1751155009.7278636,1751155014.7728438,5.04498028755188,1751155382.0962944,367.32345056533813
149271,synthetic_1,94,1751155009.728007,1751155014.7728512,5.044844150543213,1751155382.0962944,367.3234431743622
149281,synthetic_1,102,1751155009.728154,1751155014.7728584,5.044704437255859,1751155382.0962944,367.3234360218048
149291,synthetic_1,101,1751155009.7283037,1751155014.772866,5.044562339782715,1751155382.0962944,367.3234283924103
149301,synthetic_1,83,1751155009.7284522,1751155014.772873,5.0444207191467285,1751155382.0962944,367.3234214782715
149311,synthetic_1,83,1751155009.8195567,1751155014.7728798,4.953323125839233,1751155382.0962944,367.3234145641327
149321,synthetic_1,83,1751155009.8197825,1751155014.7728868,4.953104496002197,1751155382.0962944,367.3234076499939
149331,synthetic_1,83,1751155009.8199785,1751155014.772894,4.95291543006897,1751155382.0962944,367.3234004974365
149341,synthetic_1,104,1751155009.8201582,1751155014.7729006,4.952742338180542,1751155382.0962944,367.3233938217163
149351,synthetic_1,104,1751155009.8203356,1751155014.772908,4.952572345733643,1751155382.0962944,367.32338643074036
156311,synthetic_1,89,1751155009.8202848,1751155014.7729156,4.9526307582855225,1751155382.0962944,367.3233788013458
156321,synthetic_1,102,1751155009.820798,1751155014.7729225,4.95212459564209,1751155382.0962944,367.32337188720703
156331,synthetic_1,89,1751155009.8211513,1751155014.77293,4.9517786502838135,1751155382.0962944,367.3233644962311
156341,synthetic_1,97,1751155009.8214843,1751155014.772937,4.951452732086182,1751155382.0962944,367.3233573436737
156351,synthetic_1,101,1751155009.8218431,1751155014.7729445,4.951101303100586,1751155382.0962944,367.32334995269775
156361,synthetic_1,104,1751155009.8221538,1751155014.7729518,4.950798034667969,1751155382.0962944,367.3233425617218
156371,synthetic_1,104,1751155009.822368,1751155014.7729597,4.950591325759888,1751155382.0962944,367.3233346939087
156482,synthetic_2,95,1751155009.8244286,1751155014.7729669,4.948538303375244,1751155382.0962944,367.3233275413513
156492,synthetic_2,102,1751155009.917585,1751155014.772974,4.855389356613159,1751155382.0962944,367.32332038879395
156502,synthetic_2,104,1751155009.9178586,1751155014.7729812,4.8551225662231445,1751155382.0962944,367.3233132362366
156512,synthetic_2,83,1751155009.9180424,1751155014.772989,4.854946613311768,1751155382.0962944,367.32330536842346
156522,synthetic_2,82,1751155009.9182255,1751155014.772996,4.854770421981812,1751155382.0962944,367.32329845428467
156532,synthetic_2,95,1751155009.9184103,1751155014.7730036,4.85459303855896,1751155382.0962944,367.32329082489014
156542,synthetic_2,82,1751155009.918592,1751155014.773011,4.854418992996216,1751155382.0962944,367.3232834339142
156552,synthetic_2,95,1751155009.9187644,1751155014.773018,4.854253530502319,1751155382.0962944,367.3232765197754
156562,synthetic_2,83,1751155009.9189408,1751155014.7730253,4.854084491729736,1751155382.0962944,367.32326912879944
156572,synthetic_2,88,1751155009.9191196,1751155014.7730324,4.853912830352783,1751155382.0962944,367.32326197624207
156582,synthetic_2,90,1751155009.9193113,1751155014.773039,4.8537278175354,1751155382.0962944,367.32325530052185
156592,synthetic_2,89,1751155009.919486,1751155014.7730465,4.853560209274292,1751155382.0962944,367.3232479095459
156602,synthetic_2,82,1751155009.9196658,1751155014.7730532,4.853387355804443,1751155382.0962944,367.3232412338257
156612,synthetic_2,102,1751155009.919845,1751155014.7730606,4.853215456008911,1751155382.0962944,367.32323384284973
156622,synthetic_2,90,1751155009.9200292,1751155014.773069,4.853039741516113,1751155382.0962944,367.32322549819946
156632,synthetic_2,90,1751155009.9219725,1751155014.7730763,4.851104021072388,1751155382.0962944,367.3232181072235
156642,synthetic_2,82,1751155009.9222689,1751155014.7730837,4.8508148193359375,1751155382.0962944,367.32321071624756
156652,synthetic_2,90,1751155009.9225135,1751155014.7730906,4.850577116012573,1751155382.0962944,367.32320380210876
156662,synthetic_2,88,1751155009.9227788,1751155014.7730975,4.850318670272827,1751155382.0962944,367.32319688796997
156672,synthetic_2,88,1751155009.9230158,1751155014.773105,4.850088834762573,1751155382.0962944,367.323189496994
156682,synthetic_2,82,1751155009.9232552,1751155014.7731123,4.849857330322266,1751155382.0962944,367.32318210601807
156692,synthetic_2,81,1751155009.9235048,1751155014.77312,4.849615097045898,1751155382.0962944,367.32317447662354
156702,synthetic_2,83,1751155009.9237738,1751155014.7731268,4.849353075027466,1751155382.0962944,367.32316756248474
156712,synthetic_2,83,1751155009.9240322,1751155014.773134,4.849101781845093,1751155382.0962944,367.32316040992737
156722,synthetic_2,89,1751155009.9242835,1751155014.773141,4.848857164382935,1751155382.0962944,367.3231534957886
156732,synthetic_2,96,1751155009.9245827,1751155014.7731478,4.848565101623535,1751155382.0962944,367.3231465816498
156742,synthetic_2,102,1751155009.9248316,1751155014.7731557,4.848324060440064,1751155382.0962944,367.32313871383667
156381,synthetic_1,88,1751155009.8225403,1751155014.7731638,4.950623273849487,1751155382.0962944,367.323130607605
156391,synthetic_1,82,1751155009.8227324,1751155014.773171,4.950438499450684,1751155382.0962944,367.3231234550476
156401,synthetic_1,83,1751155009.8229172,1751155014.773178,4.950260877609253,1751155382.0962944,367.32311630249023
156411,synthetic_1,101,1751155009.8230877,1751155014.7731853,4.950097560882568,1751155382.0962944,367.32310914993286
156421,synthetic_1,82,1751155009.8232837,1751155014.7731934,4.949909687042236,1751155382.0962944,367.3231010437012
156431,synthetic_1,87,1751155009.8234725,1751155014.7732017,4.949728965759277,1751155382.0962944,367.3230926990509
146821,synthetic_1,80,1751155009.223142,1751155014.7732096,5.550067663192749,1751155382.0962944,367.3230848312378
146831,synthetic_1,101,1751155009.223333,1751155014.7732167,5.549883842468262,1751155382.0962944,367.3230776786804
145530,synthetic_0,87,1751155008.8281484,1751155014.7732246,5.94507622718811,1751155382.0962944,367.3230698108673
145540,synthetic_0,104,1751155008.8282783,1751155014.7732322,5.944953918457031,1751155382.0962944,367.3230621814728
145550,synthetic_0,83,1751155008.8284078,1751155014.77324,5.9448323249816895,1751155382.0962944,367.32305431365967
145560,synthetic_0,88,1751155009.0205512,1751155014.773249,5.752697706222534,1751155382.0962944,367.32304549217224
146841,synthetic_1,79,1751155009.223525,1751155014.773257,5.549731969833374,1751155382.0962944,367.32303738594055
146851,synthetic_1,83,1751155009.2237732,1751155014.7732642,5.549490928649902,1751155382.0962944,367.3230302333832
146861,synthetic_1,104,1751155009.2239816,1751155014.773271,5.549289703369141,1751155382.0962944,367.3230233192444
146871,synthetic_1,88,1751155009.224197,1751155014.7732792,5.549082279205322,1751155382.0962944,367.3230152130127
146881,synthetic_1,102,1751155009.224389,1751155014.7732863,5.54889726638794,1751155382.0962944,367.3230080604553
146891,synthetic_1,90,1751155009.2246144,1751155014.7732947,5.548680305480957,1751155382.0962944,367.32299971580505
146901,synthetic_1,88,1751155009.2247922,1751155014.7733033,5.548511028289795,1751155382.0962944,367.3229911327362
146911,synthetic_1,96,1751155009.2249715,1751155014.773311,5.548339128494263,1751155382.0962944,367.3229835033417
146921,synthetic_1,81,1751155009.22517,1751155014.7733188,5.5481486320495605,1751155382.0962944,367.32297563552856
146931,synthetic_1,83,1751155009.2253428,1751155014.7733262,5.547983407974243,1751155382.0962944,367.3229682445526
146941,synthetic_1,90,1751155009.2254877,1751155014.7733328,5.547845363616943,1751155382.0962944,367.3229615688324
146951,synthetic_1,89,1751155009.2256372,1751155014.77334,5.547702789306641,1751155382.0962944,367.322954416275
146961,synthetic_1,89,1751155009.2257729,1751155014.7733476,5.547574758529663,1751155382.0962944,367.3229467868805
146971,synthetic_1,82,1751155009.225906,1751155014.7733548,5.5474488735198975,1751155382.0962944,367.3229396343231
146981,synthetic_1,90,1751155009.2260728,1751155014.7733624,5.547289609909058,1751155382.0962944,367.3229320049286
146991,synthetic_1,82,1751155009.2262146,1751155014.7733698,5.547155141830444,1751155382.0962944,367.32292461395264
147001,synthetic_1,89,1751155009.2263532,1751155014.7733772,5.5470240116119385,1751155382.0962944,367.3229172229767
147011,synthetic_1,83,1751155009.2264884,1751155014.773385,5.546896696090698,1751155382.0962944,367.3229093551636
147021,synthetic_1,90,1751155009.226617,1751155014.7733915,5.546774387359619,1751155382.0962944,367.32290291786194
147031,synthetic_1,86,1751155009.226751,1751155014.7733986,5.546647548675537,1751155382.0962944,367.32289576530457
147041,synthetic_1,90,1751155009.226884,1751155014.7734065,5.54652214050293,1751155382.0962944,367.32288789749146
147051,synthetic_1,83,1751155009.2270143,1751155014.7734134,5.546398878097534,1751155382.0962944,367.32288098335266
147061,synthetic_1,103,1751155009.2271495,1751155014.7734208,5.546271324157715,1751155382.0962944,367.3228735923767
147071,synthetic_1,104,1751155009.22728,1751155014.773429,5.5461485385894775,1751155382.0962944,367.322865486145
147081,synthetic_1,83,1751155009.2274325,1751155014.7734363,5.546003818511963,1751155382.0962944,367.32285809516907
147091,synthetic_1,95,1751155009.227609,1751155014.7734432,5.545834302902222,1751155382.0962944,367.3228511810303
147101,synthetic_1,82,1751155009.227747,1751155014.7734506,5.545703649520874,1751155382.0962944,367.3228437900543
147111,synthetic_1,94,1751155009.227876,1751155014.7734578,5.545581817626953,1751155382.0962944,367.32283663749695
147121,synthetic_1,90,1751155009.2280078,1751155014.773465,5.545457124710083,1751155382.0962944,367.3228294849396
147131,synthetic_1,103,1751155009.2281446,1751155014.7734718,5.545327186584473,1751155382.0962944,367.3228225708008
147141,synthetic_1,104,1751155009.2282798,1751155014.77348,5.545200109481812,1751155382.0962944,367.3228144645691
147151,synthetic_1,81,1751155009.2284586,1751155014.773487,5.5450286865234375,1751155382.0962944,367.3228073120117
147161,synthetic_1,97,1751155009.3192043,1751155014.7734942,5.45428991317749,1751155382.0962944,367.32280015945435
147171,synthetic_1,82,1751155009.3194451,1751155014.7735012,5.454056024551392,1751155382.0962944,367.32279324531555
147181,synthetic_1,90,1751155009.3196611,1751155014.7735078,5.45384669303894,1751155382.0962944,367.32278656959534
147191,synthetic_1,97,1751155009.3198974,1751155014.7735145,5.453616857528687,1751155382.0962944,367.3227798938751
147201,synthetic_1,82,1751155009.320122,1751155014.773522,5.453399896621704,1751155382.0962944,367.32277250289917
147211,synthetic_1,89,1751155009.3203466,1751155014.773529,5.453182458877564,1751155382.0962944,367.3227653503418
147221,synthetic_1,83,1751155009.3205776,1751155014.773536,5.452958345413208,1751155382.0962944,367.322758436203
147231,synthetic_1,94,1751155009.320809,1751155014.7735426,5.452733755111694,1751155382.0962944,367.3227517604828
147241,synthetic_1,96,1751155009.3210225,1751155014.7735493,5.452527046203613,1751155382.0962944,367.3227450847626
147251,synthetic_1,89,1751155009.321257,1751155014.773556,5.452298879623413,1751155382.0962944,367.32273840904236
147261,synthetic_1,80,1751155009.321421,1751155014.7735631,5.452142238616943,1751155382.0962944,367.322731256485
147271,synthetic_1,103,1751155009.3216136,1751155014.7735698,5.451956272125244,1751155382.0962944,367.32272458076477
147281,synthetic_1,97,1751155009.3218012,1751155014.7735772,5.451776027679443,1751155382.0962944,367.3227171897888
147291,synthetic_1,83,1751155009.3219812,1751155014.773586,5.451604843139648,1751155382.0962944,367.3227083683014
147301,synthetic_1,102,1751155009.3221564,1751155014.7735925,5.4514360427856445,1751155382.0962944,367.32270193099976
147311,synthetic_1,95,1751155009.3223855,1751155014.7735994,5.451213836669922,1751155382.0962944,367.32269501686096
147321,synthetic_1,104,1751155009.32258,1751155014.7736063,5.451026439666748,1751155382.0962944,367.32268810272217
147331,synthetic_1,82,1751155009.3228004,1751155014.7736132,5.450812816619873,1751155382.0962944,367.3226811885834
147341,synthetic_1,83,1751155009.3230276,1751155014.77362,5.450592279434204,1751155382.0962944,367.32267451286316
156441,synthetic_1,103,1751155009.823651,1751155014.7736273,4.949976205825806,1751155382.0962944,367.3226671218872
156451,synthetic_1,90,1751155009.8238173,1751155014.7736342,4.949816942214966,1751155382.0962944,367.3226602077484
156461,synthetic_1,90,1751155009.8240051,1751155014.773641,4.949635982513428,1751155382.0962944,367.3226532936096
156471,synthetic_1,83,1751155009.8242128,1751155014.7736478,4.949434995651245,1751155382.0962944,367.3226466178894
156481,synthetic_1,96,1751155009.8244133,1751155014.7736542,4.949240922927856,1751155382.0962944,367.32264018058777
156491,synthetic_1,83,1751155009.9175627,1751155014.773662,4.8560991287231445,1751155382.0962944,367.32263231277466
147351,synthetic_1,83,1751155009.3232672,1751155014.7736683,5.450401306152344,1751155382.0962944,367.3226261138916
147361,synthetic_1,95,1751155009.3234909,1751155014.773675,5.450184106826782,1751155382.0962944,367.3226194381714
147371,synthetic_1,101,1751155009.3237205,1751155014.773682,5.449961423873901,1751155382.0962944,367.322612285614
147381,synthetic_1,83,1751155009.3239715,1751155014.773689,5.449717283248901,1751155382.0962944,367.3226053714752
147391,synthetic_1,83,1751155009.324216,1751155014.7736957,5.449479579925537,1751155382.0962944,367.322598695755
147401,synthetic_1,97,1751155009.3244607,1751155014.7737024,5.449241638183594,1751155382.0962944,367.3225920200348
147411,synthetic_1,82,1751155009.3247008,1751155014.7737093,5.449008464813232,1751155382.0962944,367.322585105896
147421,synthetic_1,103,1751155009.3248668,1751155014.773716,5.448849201202393,1751155382.0962944,367.3225784301758
147431,synthetic_1,82,1751155009.32506,1751155014.7737231,5.448662996292114,1751155382.0962944,367.3225712776184
147441,synthetic_1,96,1751155009.3252466,1751155014.7737298,5.448483228683472,1751155382.0962944,367.3225646018982
147451,synthetic_1,101,1751155009.3254228,1751155014.7737367,5.44831395149231,1751155382.0962944,367.3225576877594
147461,synthetic_1,100,1751155009.3255827,1751155014.7737436,5.448160886764526,1751155382.0962944,367.3225507736206
147471,synthetic_1,97,1751155009.3257344,1751155014.7737508,5.448016405105591,1751155382.0962944,367.32254362106323
147481,synthetic_1,90,1751155009.3258736,1751155014.7737591,5.447885513305664,1751155382.0962944,367.32253527641296
147491,synthetic_1,95,1751155009.326005,1751155014.773766,5.447761058807373,1751155382.0962944,367.32252836227417
147501,synthetic_1,88,1751155009.3261354,1751155014.773773,5.447637557983398,1751155382.0962944,367.3225214481354
147511,synthetic_1,101,1751155009.326269,1751155014.7737796,5.447510719299316,1751155382.0962944,367.32251477241516
147521,synthetic_1,83,1751155009.3264053,1751155014.7737868,5.447381496429443,1751155382.0962944,367.3225076198578
147531,synthetic_1,96,1751155009.3265502,1751155014.7737944,5.447244167327881,1751155382.0962944,367.32249999046326
147541,synthetic_1,102,1751155009.3266947,1751155014.773801,5.447106599807739,1751155382.0962944,367.32249331474304
147551,synthetic_1,97,1751155009.3268335,1751155014.773809,5.446975469589233,1751155382.0962944,367.32248544692993
147561,synthetic_1,97,1751155009.3269742,1751155014.773816,5.4468419551849365,1751155382.0962944,367.32247829437256
147571,synthetic_1,94,1751155009.32712,1751155014.7738235,5.446703672409058,1751155382.0962944,367.3224709033966
156501,synthetic_1,94,1751155009.9178383,1751155014.773831,4.855992555618286,1751155382.0962944,367.32246351242065
156511,synthetic_1,103,1751155009.9180255,1751155014.773838,4.855812311172485,1751155382.0962944,367.3224563598633
156521,synthetic_1,90,1751155009.9182096,1751155014.7738452,4.855635643005371,1751155382.0962944,367.3224492073059
156531,synthetic_1,102,1751155009.918391,1751155014.7738523,4.855461359024048,1751155382.0962944,367.32244205474854
156541,synthetic_1,82,1751155009.9185762,1751155014.7738595,4.855283498764038,1751155382.0962944,367.32243490219116
156551,synthetic_1,82,1751155009.9187467,1751155014.773868,4.855121374130249,1751155382.0962944,367.3224263191223
147581,synthetic_1,88,1751155009.3272555,1751155014.7738748,5.446619272232056,1751155382.0962944,367.3224196434021
147591,synthetic_1,97,1751155009.3273914,1751155014.773882,5.446490526199341,1751155382.0962944,367.3224124908447
147601,synthetic_1,95,1751155009.3275332,1751155014.7738893,5.446356058120728,1751155382.0962944,367.3224050998688
147611,synthetic_1,96,1751155009.3276706,1751155014.7738972,5.446226596832275,1751155382.0962944,367.32239723205566
147621,synthetic_1,88,1751155009.327814,1751155014.7739048,5.446090698242188,1751155382.0962944,367.32238960266113
147631,synthetic_1,103,1751155009.3279543,1751155014.773913,5.445958375930786,1751155382.0962944,367.32238149642944
156561,synthetic_1,95,1751155009.918924,1751155014.7739203,4.8549964427948,1751155382.0962944,367.3223741054535
156571,synthetic_1,82,1751155009.919102,1751155014.7739286,4.85482668876648,1751155382.0962944,367.3223657608032
156581,synthetic_1,103,1751155009.919294,1751155014.7739358,4.854641914367676,1751155382.0962944,367.32235860824585
156591,synthetic_1,90,1751155009.9194689,1751155014.7739444,4.854475498199463,1751155382.0962944,367.322350025177
156601,synthetic_1,80,1751155009.91965,1751155014.7739518,4.854301691055298,1751155382.0962944,367.32234263420105
156611,synthetic_1,104,1751155009.9198265,1751155014.7739594,4.854133129119873,1751155382.0962944,367.3223350048065
156621,synthetic_1,101,1751155009.9200115,1751155014.773968,4.853956460952759,1751155382.0962944,367.32232642173767
156631,synthetic_1,103,1751155009.921803,1751155014.7739758,4.8521728515625,1751155382.0962944,367.32231855392456
156641,synthetic_1,79,1751155009.9222412,1751155014.7739832,4.851742029190064,1751155382.0962944,367.3223111629486
156651,synthetic_1,94,1751155009.9224749,1751155014.7739904,4.851515531539917,1751155382.0962944,367.32230401039124
156661,synthetic_1,103,1751155009.9227598,1751155014.7739978,4.851238012313843,1751155382.0962944,367.3222966194153
156671,synthetic_1,95,1751155009.9229867,1751155014.7740054,4.851018667221069,1751155382.0962944,367.32228899002075
156681,synthetic_1,88,1751155009.923222,1751155014.7740133,4.8507912158966064,1751155382.0962944,367.32228112220764
156691,synthetic_1,90,1751155009.9234755,1751155014.7740204,4.8505449295043945,1751155382.0962944,367.32227396965027
156701,synthetic_1,89,1751155009.9237547,1751155014.774028,4.850273370742798,1751155382.0962944,367.32226634025574
156752,synthetic_2,89,1751155009.9250677,1751155014.7740357,4.848968029022217,1751155382.0962944,367.3222587108612
156762,synthetic_2,89,1751155009.9253442,1751155014.774043,4.848698854446411,1751155382.0962944,367.32225131988525
156772,synthetic_2,96,1751155009.9255788,1751155014.7740502,4.848471403121948,1751155382.0962944,367.3222441673279
156782,synthetic_2,102,1751155009.925808,1751155014.7740583,4.848250389099121,1751155382.0962944,367.3222360610962
156792,synthetic_2,88,1751155009.9259934,1751155014.774066,4.848072528839111,1751155382.0962944,367.32222843170166
156802,synthetic_2,101,1751155009.9261875,1751155014.774074,4.847886562347412,1751155382.0962944,367.32222032546997
156711,synthetic_1,83,1751155009.9240146,1751155014.7740817,4.850066900253296,1751155382.0962944,367.32221269607544
156721,synthetic_1,89,1751155009.9242628,1751155014.7740886,4.849825859069824,1751155382.0962944,367.32220578193665
156731,synthetic_1,101,1751155009.9245474,1751155014.7740958,4.84954833984375,1751155382.0962944,367.3221986293793
156741,synthetic_1,81,1751155009.9248097,1751155014.774104,4.849294185638428,1751155382.0962944,367.322190284729
156751,synthetic_1,103,1751155009.9250493,1751155014.774111,4.849061727523804,1751155382.0962944,367.3221833705902
156761,synthetic_1,103,1751155009.9253094,1751155014.7741182,4.848808765411377,1751155382.0962944,367.32217621803284
156771,synthetic_1,103,1751155009.9255593,1751155014.7741256,4.848566293716431,1751155382.0962944,367.3221688270569
156781,synthetic_1,95,1751155009.9257884,1751155014.7741337,4.848345279693604,1751155382.0962944,367.3221607208252
