index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
141644,synthetic_4,81,1751155007.827436,1751155014.47198,6.644544124603272,1751155419.4363043,404.96432423591614
141195,synthetic_5,82,1751155007.7267852,1751155014.4719868,6.745201587677002,1751155419.4363043,404.9643175601959
141205,synthetic_5,90,1751155007.7269254,1751155014.471994,6.745068550109863,1751155419.4363043,404.96431040763855
141215,synthetic_5,88,1751155007.7270708,1751155014.4720013,6.744930505752564,1751155419.4363043,404.9643030166626
141665,synthetic_5,97,1751155007.8277447,1751155014.47201,6.644265413284302,1751155419.4363043,404.96429443359375
141675,synthetic_5,103,1751155007.8279002,1751155014.4720175,6.64411735534668,1751155419.4363043,404.9642868041992
141685,synthetic_5,96,1751155007.8280468,1751155014.472025,6.643977880477905,1751155419.4363043,404.96427941322327
141695,synthetic_5,96,1751155007.8281908,1751155014.4720309,6.643840074539185,1751155419.4363043,404.9642734527588
141705,synthetic_5,97,1751155007.8283355,1751155014.4720376,6.643702030181885,1751155419.4363043,404.9642667770386
148673,synthetic_3,97,1751155007.8262377,1751155014.4720442,6.645806550979614,1751155419.4363043,404.96426010131836
148683,synthetic_3,82,1751155007.8263953,1751155014.4720511,6.645655870437622,1751155419.4363043,404.96425318717957
148693,synthetic_3,94,1751155007.826549,1751155014.4720616,6.645512580871582,1751155419.4363043,404.9642426967621
148703,synthetic_3,97,1751155007.8266947,1751155014.4720683,6.645373582839966,1751155419.4363043,404.96423602104187
148713,synthetic_3,92,1751155007.826843,1751155014.472075,6.64523196220398,1751155419.4363043,404.96422934532166
148723,synthetic_3,83,1751155007.8269892,1751155014.472083,6.64509391784668,1751155419.4363043,404.96422123908997
148733,synthetic_3,81,1751155007.827155,1751155014.4720895,6.644934415817261,1751155419.4363043,404.96421480178833
148743,synthetic_3,102,1751155007.8273313,1751155014.472096,6.64476466178894,1751155419.4363043,404.9642083644867
148753,synthetic_3,88,1751155007.8274732,1751155014.4721029,6.644629716873169,1751155419.4363043,404.9642014503479
148763,synthetic_3,89,1751155007.8276167,1751155014.4721096,6.644492864608765,1751155419.4363043,404.9641947746277
148773,synthetic_3,103,1751155007.8277557,1751155014.4721165,6.644360780715942,1751155419.4363043,404.9641878604889
148783,synthetic_3,103,1751155007.8279092,1751155014.4721258,6.644216537475586,1751155419.4363043,404.9641785621643
148793,synthetic_3,80,1751155007.8280518,1751155014.4721344,6.644082546234131,1751155419.4363043,404.96416997909546
148803,synthetic_3,81,1751155007.828201,1751155014.4721413,6.643940210342407,1751155419.4363043,404.96416306495667
148813,synthetic_3,102,1751155007.8283465,1751155014.4721477,6.64380145072937,1751155419.4363043,404.96415662765503
148823,synthetic_3,100,1751155007.9166846,1751155014.4721549,6.55547022819519,1751155419.4363043,404.96414947509766
148833,synthetic_3,88,1751155007.9176402,1751155014.4721622,6.554522037506104,1751155419.4363043,404.9641420841217
148843,synthetic_3,95,1751155007.917832,1751155014.472169,6.554337024688721,1751155419.4363043,404.9641354084015
148853,synthetic_3,103,1751155007.9180362,1751155014.4721758,6.554139614105225,1751155419.4363043,404.9641284942627
148844,synthetic_4,81,1751155007.9178596,1751155014.4721854,6.554325819015503,1751155419.4363043,404.96411895751953
141654,synthetic_4,82,1751155007.8275683,1751155014.4721923,6.64462423324585,1751155419.4363043,404.96411204338074
141664,synthetic_4,96,1751155007.827731,1751155014.4721992,6.644468545913696,1751155419.4363043,404.96410512924194
148854,synthetic_4,83,1751155007.9180503,1751155014.472206,6.554155588150024,1751155419.4363043,404.96409821510315
148864,synthetic_4,104,1751155007.9182644,1751155014.4722128,6.553948402404785,1751155419.4363043,404.96409153938293
141225,synthetic_5,93,1751155007.7272468,1751155014.4722202,6.744973421096802,1751155419.4363043,404.964084148407
141715,synthetic_5,99,1751155007.91696,1751155014.4722297,6.555269479751587,1751155419.4363043,404.9640746116638
141725,synthetic_5,96,1751155007.9206586,1751155014.4722366,6.551578044891357,1751155419.4363043,404.964067697525
141735,synthetic_5,89,1751155007.9209282,1751155014.4722438,6.551315546035767,1751155419.4363043,404.96406054496765
141745,synthetic_5,96,1751155007.9212022,1751155014.4722514,6.55104923248291,1751155419.4363043,404.9640529155731
148863,synthetic_3,96,1751155007.918249,1751155014.4722586,6.554009914398193,1751155419.4363043,404.96404576301575
148873,synthetic_3,89,1751155007.9184384,1751155014.4722662,6.55382776260376,1751155419.4363043,404.9640381336212
148883,synthetic_3,102,1751155007.9186475,1751155014.472273,6.553625822067261,1751155419.4363043,404.9640312194824
141353,synthetic_3,89,1751155007.8209684,1751155014.4722807,6.651312351226807,1751155419.4363043,404.9640235900879
141755,synthetic_5,82,1751155007.9214742,1751155014.4722898,6.550815582275391,1751155419.4363043,404.9640145301819
141765,synthetic_5,88,1751155007.9217188,1751155014.4722967,6.550577878952026,1751155419.4363043,404.9640076160431
141775,synthetic_5,95,1751155007.9219382,1751155014.472304,6.550365924835205,1751155419.4363043,404.96400022506714
148893,synthetic_3,95,1751155007.918877,1751155014.4723113,6.553434371948242,1751155419.4363043,404.96399307250977
148903,synthetic_3,103,1751155007.9190922,1751155014.4723186,6.553226470947266,1751155419.4363043,404.9639856815338
148913,synthetic_3,83,1751155007.9193466,1751155014.472326,6.552979469299316,1751155419.4363043,404.96397829055786
141235,synthetic_5,102,1751155007.7274392,1751155014.4723346,6.744895458221436,1751155419.4363043,404.963969707489
141245,synthetic_5,90,1751155007.7275844,1751155014.4723418,6.744757413864136,1751155419.4363043,404.96396255493164
141255,synthetic_5,94,1751155007.7277267,1751155014.4723487,6.744621992111206,1751155419.4363043,404.96395564079285
141265,synthetic_5,83,1751155007.7278645,1751155014.4723558,6.744491338729858,1751155419.4363043,404.9639484882355
141275,synthetic_5,97,1751155007.7280004,1751155014.4723632,6.744362831115723,1751155419.4363043,404.9639410972595
141285,synthetic_5,97,1751155007.7281415,1751155014.47237,6.7442286014556885,1751155419.4363043,404.9639344215393
141295,synthetic_5,103,1751155007.7282891,1751155014.4723778,6.744088649749756,1751155419.4363043,404.9639265537262
148874,synthetic_4,90,1751155007.9184673,1751155014.472385,6.553917646408081,1751155419.4363043,404.9639194011688
141674,synthetic_4,103,1751155007.8278856,1751155014.472392,6.644506454467773,1751155419.4363043,404.96391224861145
148923,synthetic_3,90,1751155007.9196062,1751155014.4724011,6.552794933319092,1751155419.4363043,404.96390318870544
148933,synthetic_3,100,1751155007.919871,1751155014.4724083,6.552537441253662,1751155419.4363043,404.96389603614807
141785,synthetic_5,94,1751155007.9221718,1751155014.4724157,6.550243854522705,1751155419.4363043,404.9638886451721
141795,synthetic_5,97,1751155007.9224043,1751155014.472423,6.550018548965454,1751155419.4363043,404.96388125419617
141805,synthetic_5,89,1751155007.922634,1751155014.4724302,6.5497963428497314,1751155419.4363043,404.9638741016388
141815,synthetic_5,88,1751155007.9228458,1751155014.4724371,6.549591302871704,1751155419.4363043,404.9638671875
141825,synthetic_5,97,1751155007.9231036,1751155014.472444,6.549340486526489,1751155419.4363043,404.9638602733612
141835,synthetic_5,89,1751155007.9233458,1751155014.4724517,6.549105882644653,1751155419.4363043,404.9638526439667
141684,synthetic_4,90,1751155007.8280318,1751155014.4724605,6.644428491592407,1751155419.4363043,404.96384382247925
148884,synthetic_4,89,1751155007.9186654,1751155014.4724674,6.553802013397217,1751155419.4363043,404.96383690834045
148894,synthetic_4,101,1751155007.918893,1751155014.4725063,6.553613424301148,1751155419.4363043,404.96379804611206
148904,synthetic_4,102,1751155007.9191282,1751155014.4725156,6.553387403488159,1751155419.4363043,404.9637887477875
148914,synthetic_4,93,1751155007.919363,1751155014.472523,6.553159952163696,1751155419.4363043,404.9637813568115
148924,synthetic_4,95,1751155007.919639,1751155014.47253,6.55289101600647,1751155419.4363043,404.96377444267273
148934,synthetic_4,89,1751155007.9198892,1751155014.4725373,6.552648067474365,1751155419.4363043,404.9637670516968
141845,synthetic_5,83,1751155007.9235747,1751155014.4725466,6.548971891403198,1751155419.4363043,404.9637577533722
141855,synthetic_5,95,1751155007.9237766,1751155014.4725535,6.548776865005493,1751155419.4363043,404.9637508392334
141865,synthetic_5,100,1751155007.924008,1751155014.4725606,6.548552751541138,1751155419.4363043,404.963743686676
148943,synthetic_3,93,1751155007.920141,1751155014.4725678,6.552426815032959,1751155419.4363043,404.96373653411865
148953,synthetic_3,89,1751155007.920436,1751155014.472575,6.552139043807983,1751155419.4363043,404.9637293815613
148963,synthetic_3,95,1751155007.92073,1751155014.4725816,6.551851749420166,1751155419.4363043,404.96372270584106
148973,synthetic_3,88,1751155007.920943,1751155014.4725888,6.551645755767822,1751155419.4363043,404.9637155532837
148983,synthetic_3,83,1751155007.9211564,1751155014.472596,6.551439523696899,1751155419.4363043,404.9637084007263
148993,synthetic_3,103,1751155007.9214077,1751155014.472603,6.551195383071899,1751155419.4363043,404.96370124816895
149004,synthetic_4,85,1751155007.9216957,1751155014.4726102,6.550914764404297,1751155419.4363043,404.9636940956116
149014,synthetic_4,86,1751155007.9219828,1751155014.4726174,6.5506346225738525,1751155419.4363043,404.9636869430542
149024,synthetic_4,95,1751155007.9222612,1751155014.472624,6.550362825393677,1751155419.4363043,404.963680267334
149034,synthetic_4,89,1751155007.9225428,1751155014.4726312,6.550088405609131,1751155419.4363043,404.9636731147766
148944,synthetic_4,87,1751155007.920162,1751155014.4726405,6.552478313446045,1751155419.4363043,404.963663816452
148954,synthetic_4,88,1751155007.920467,1751155014.4726472,6.552180290222168,1751155419.4363043,404.9636571407318
148964,synthetic_4,89,1751155007.9207456,1751155014.472654,6.551908493041992,1751155419.4363043,404.963650226593
148974,synthetic_4,90,1751155007.9209616,1751155014.4726655,6.551703929901123,1751155419.4363043,404.9636387825012
148984,synthetic_4,93,1751155007.9211776,1751155014.4726744,6.551496744155884,1751155419.4363043,404.9636299610138
148994,synthetic_4,83,1751155007.9214396,1751155014.472682,6.551242351531982,1751155419.4363043,404.96362233161926
149923,synthetic_3,90,1751155008.1218655,1751155014.472691,6.350825548171997,1751155419.4363043,404.96361327171326
149933,synthetic_3,96,1751155008.1220877,1751155014.4726982,6.350610494613648,1751155419.4363043,404.9636061191559
149943,synthetic_3,102,1751155008.1223152,1751155014.4727056,6.350390434265137,1751155419.4363043,404.96359872817993
149953,synthetic_3,96,1751155008.1225417,1751155014.4727132,6.3501715660095215,1751155419.4363043,404.9635910987854
149963,synthetic_3,102,1751155008.122757,1751155014.47272,6.349963188171387,1751155419.4363043,404.9635844230652
149973,synthetic_3,88,1751155008.122975,1751155014.4727275,6.349752187728882,1751155419.4363043,404.96357679367065
149983,synthetic_3,81,1751155008.123203,1751155014.4727368,6.349533796310425,1751155419.4363043,404.96356749534607
149993,synthetic_3,83,1751155008.1234667,1751155014.4727435,6.349277019500732,1751155419.4363043,404.96356081962585
150003,synthetic_3,97,1751155008.1237142,1751155014.472751,6.349036455154419,1751155419.4363043,404.9635534286499
150013,synthetic_3,80,1751155008.12397,1751155014.4727578,6.348787784576416,1751155419.4363043,404.9635465145111
150023,synthetic_3,83,1751155008.1241815,1751155014.4727645,6.348582744598389,1751155419.4363043,404.9635398387909
150033,synthetic_3,81,1751155008.124406,1751155014.4727712,6.348365068435669,1751155419.4363043,404.9635331630707
150043,synthetic_3,94,1751155008.124629,1751155014.4727783,6.348149299621582,1751155419.4363043,404.9635260105133
150053,synthetic_3,82,1751155008.1248336,1751155014.4727857,6.347951889038086,1751155419.4363043,404.96351861953735
150063,synthetic_3,93,1751155008.125059,1751155014.472792,6.347733020782471,1751155419.4363043,404.9635124206543
150073,synthetic_3,100,1751155008.1252823,1751155014.472799,6.347516775131226,1751155419.4363043,404.9635052680969
150083,synthetic_3,82,1751155008.1255088,1751155014.4728065,6.347297668457031,1751155419.4363043,404.963497877121
150093,synthetic_3,89,1751155008.125737,1751155014.4728131,6.347076177597046,1751155419.4363043,404.96349120140076
150103,synthetic_3,102,1751155008.1259456,1751155014.4728203,6.346874713897705,1751155419.4363043,404.9634840488434
150113,synthetic_3,88,1751155008.1261263,1751155014.472829,6.346702814102173,1751155419.4363043,404.96347522735596
150123,synthetic_3,82,1751155008.126306,1751155014.4728365,6.346530199050903,1751155419.4363043,404.96346783638
150133,synthetic_3,103,1751155008.1265006,1751155014.472843,6.346342325210571,1751155419.4363043,404.96346139907837
150143,synthetic_3,97,1751155008.1266737,1751155014.4728508,6.346177339553833,1751155419.4363043,404.96345353126526
150153,synthetic_3,95,1751155008.1268177,1751155014.4728591,6.346041679382324,1751155419.4363043,404.963445186615
150163,synthetic_3,95,1751155008.1269748,1751155014.4728668,6.345891952514648,1751155419.4363043,404.96343755722046
150173,synthetic_3,95,1751155008.1271317,1751155014.4728758,6.3457441329956055,1751155419.4363043,404.96342849731445
150183,synthetic_3,97,1751155008.1272924,1751155014.4728832,6.345590829849243,1751155419.4363043,404.9634211063385
150193,synthetic_3,96,1751155008.127442,1751155014.4728906,6.345448732376099,1751155419.4363043,404.96341371536255
150203,synthetic_3,95,1751155008.127597,1751155014.472898,6.345300912857056,1751155419.4363043,404.9634063243866
150213,synthetic_3,82,1751155008.127749,1751155014.4729052,6.345156192779541,1751155419.4363043,404.9633991718292
150223,synthetic_3,82,1751155008.1278872,1751155014.472912,6.345024824142456,1751155419.4363043,404.96339225769043
150233,synthetic_3,93,1751155008.1280377,1751155014.4729192,6.344881772994995,1751155419.4363043,404.96338510513306
150243,synthetic_3,83,1751155008.1281772,1751155014.472929,6.344751834869385,1751155419.4363043,404.9633753299713
150253,synthetic_3,87,1751155008.1283247,1751155014.472936,6.344611167907715,1751155419.4363043,404.9633684158325
150263,synthetic_3,103,1751155008.2167184,1751155014.472943,6.256224632263184,1751155419.4363043,404.96336126327515
150273,synthetic_3,104,1751155008.2186563,1751155014.472951,6.2542946338653564,1751155419.4363043,404.96335339546204
150283,synthetic_3,83,1751155008.219035,1751155014.4729586,6.2539238929748535,1751155419.4363043,404.9633457660675
150293,synthetic_3,90,1751155008.2193017,1751155014.4729657,6.253664016723633,1751155419.4363043,404.96333861351013
150303,synthetic_3,95,1751155008.219541,1751155014.4729726,6.253431558609009,1751155419.4363043,404.96333169937134
150313,synthetic_3,83,1751155008.2198238,1751155014.472982,6.253158092498779,1751155419.4363043,404.96332240104675
150323,synthetic_3,95,1751155008.22009,1751155014.4729888,6.252898931503296,1751155419.4363043,404.96331548690796
150333,synthetic_3,94,1751155008.220344,1751155014.4729958,6.252651691436768,1751155419.4363043,404.96330857276917
150343,synthetic_3,104,1751155008.2206607,1751155014.4730031,6.252342462539673,1751155419.4363043,404.9633011817932
150353,synthetic_3,89,1751155008.2209344,1751155014.4730103,6.252076148986816,1751155419.4363043,404.96329402923584
150363,synthetic_3,89,1751155008.2212849,1751155014.473018,6.251733064651489,1751155419.4363043,404.9632863998413
150373,synthetic_3,88,1751155008.221684,1751155014.4730265,6.251342535018921,1751155419.4363043,404.96327781677246
150383,synthetic_3,83,1751155008.2221158,1751155014.4730332,6.250917434692383,1751155419.4363043,404.96327114105225
150393,synthetic_3,96,1751155008.2224522,1751155014.4730396,6.250587463378906,1751155419.4363043,404.9632647037506
150403,synthetic_3,83,1751155008.2227333,1751155014.4730463,6.25031328201294,1751155419.4363043,404.9632580280304
150413,synthetic_3,81,1751155008.223003,1751155014.4730537,6.2500505447387695,1751155419.4363043,404.96325063705444
150423,synthetic_3,83,1751155008.2233846,1751155014.4730606,6.249675989151001,1751155419.4363043,404.96324372291565
150433,synthetic_3,82,1751155008.2238505,1751155014.473069,6.249218463897705,1751155419.4363043,404.9632353782654
150443,synthetic_3,88,1751155008.22425,1751155014.473076,6.248826026916504,1751155419.4363043,404.963228225708
150453,synthetic_3,104,1751155008.2247176,1751155014.473083,6.24836540222168,1751155419.4363043,404.9632213115692
150463,synthetic_3,96,1751155008.224954,1751155014.47309,6.248135805130005,1751155419.4363043,404.9632143974304
150473,synthetic_3,96,1751155008.2251716,1751155014.473097,6.247925758361816,1751155419.4363043,404.96320724487305
150483,synthetic_3,103,1751155008.2253852,1751155014.473105,6.247719764709473,1751155419.4363043,404.96319937705994
150493,synthetic_3,83,1751155008.2255964,1751155014.4731145,6.247517824172974,1751155419.4363043,404.9631898403168
150503,synthetic_3,81,1751155008.2258012,1751155014.4731212,6.247319936752319,1751155419.4363043,404.96318316459656
150513,synthetic_3,103,1751155008.2260196,1751155014.473128,6.247108459472656,1751155419.4363043,404.96317625045776
150523,synthetic_3,82,1751155008.226223,1751155014.4731357,6.246912717819214,1751155419.4363043,404.96316862106323
150533,synthetic_3,89,1751155008.2264287,1751155014.4731424,6.246713638305664,1751155419.4363043,404.963161945343
150543,synthetic_3,82,1751155008.2266505,1751155014.4731493,6.2464988231658936,1751155419.4363043,404.9631550312042
150553,synthetic_3,82,1751155008.226853,1751155014.4731565,6.246303558349609,1751155419.4363043,404.96314787864685
150563,synthetic_3,83,1751155008.2270763,1751155014.4731648,6.24608850479126,1751155419.4363043,404.9631395339966
150573,synthetic_3,88,1751155008.2272944,1751155014.4731717,6.245877265930176,1751155419.4363043,404.9631326198578
150583,synthetic_3,89,1751155008.2275028,1751155014.4731789,6.245676040649414,1751155419.4363043,404.9631254673004
150593,synthetic_3,96,1751155008.2277043,1751155014.4731858,6.245481252670288,1751155419.4363043,404.9631185531616
150603,synthetic_3,89,1751155008.2279162,1751155014.4731932,6.245276927947998,1751155419.4363043,404.96311116218567
150613,synthetic_3,89,1751155008.228142,1751155014.4732006,6.245058536529541,1751155419.4363043,404.9631037712097
150634,synthetic_4,90,1751155008.3219645,1751155014.473209,6.151244401931763,1751155419.4363043,404.96309542655945
150644,synthetic_4,88,1751155008.3237329,1751155014.4732158,6.14948296546936,1751155419.4363043,404.96308851242065
150654,synthetic_4,90,1751155008.3240025,1751155014.4732227,6.14922022819519,1751155419.4363043,404.96308159828186
150664,synthetic_4,102,1751155008.324202,1751155014.4732294,6.149027347564697,1751155419.4363043,404.96307492256165
150674,synthetic_4,103,1751155008.3243935,1751155014.473236,6.1488423347473145,1751155419.4363043,404.96306824684143
150623,synthetic_3,102,1751155008.2283435,1751155014.4732432,6.24489951133728,1751155419.4363043,404.96306109428406
141305,synthetic_5,89,1751155007.7284634,1751155014.4732523,6.744788885116577,1751155419.4363043,404.96305203437805
141315,synthetic_5,95,1751155007.819949,1751155014.4732592,6.653310298919678,1751155419.4363043,404.96304512023926
141694,synthetic_4,81,1751155007.8281767,1751155014.473266,6.645089387893677,1751155419.4363043,404.96303844451904
141704,synthetic_4,103,1751155007.8283217,1751155014.4732726,6.644951105117798,1751155419.4363043,404.9630317687988
141714,synthetic_4,103,1751155007.9166074,1751155014.4732792,6.556671857833862,1751155419.4363043,404.9630250930786
150684,synthetic_4,90,1751155008.41774,1751155014.4732864,6.055546522140503,1751155419.4363043,404.96301794052124
150694,synthetic_4,89,1751155008.4179842,1751155014.4732945,6.055310249328613,1751155419.4363043,404.96300983428955
150704,synthetic_4,82,1751155008.4182425,1751155014.4733014,6.05505895614624,1751155419.4363043,404.96300292015076
150714,synthetic_4,88,1751155008.4184904,1751155014.473308,6.0548176765441895,1751155419.4363043,404.96299624443054
150724,synthetic_4,103,1751155008.4187624,1751155014.473315,6.0545525550842285,1751155419.4363043,404.96298933029175
150734,synthetic_4,97,1751155008.4190133,1751155014.4733224,6.054309129714966,1751155419.4363043,404.9629819393158
150744,synthetic_4,96,1751155008.4192765,1751155014.47333,6.054053544998169,1751155419.4363043,404.96297430992126
150754,synthetic_4,96,1751155008.4195242,1751155014.4733386,6.05381441116333,1751155419.4363043,404.9629657268524
150764,synthetic_4,82,1751155008.4197793,1751155014.473346,6.053566694259644,1751155419.4363043,404.96295833587646
150774,synthetic_4,90,1751155008.4200735,1751155014.473353,6.053279399871826,1751155419.4363043,404.96295142173767
150784,synthetic_4,95,1751155008.420334,1751155014.473359,6.053025484085083,1751155419.4363043,404.9629452228546
150794,synthetic_4,81,1751155008.4206746,1751155014.473366,6.052691459655762,1751155419.4363043,404.9629383087158
150804,synthetic_4,88,1751155008.4209304,1751155014.4733737,6.052443265914917,1751155419.4363043,404.9629306793213
150633,synthetic_3,93,1751155008.319607,1751155014.4733815,6.1537744998931885,1751155419.4363043,404.9629228115082
150814,synthetic_4,96,1751155008.4211962,1751155014.473391,6.052194833755493,1751155419.4363043,404.962913274765
150824,synthetic_4,95,1751155008.4214518,1751155014.4733982,6.051946401596069,1751155419.4363043,404.96290612220764
150834,synthetic_4,95,1751155008.4217436,1751155014.4734051,6.051661491394043,1751155419.4363043,404.96289920806885
150844,synthetic_4,103,1751155008.4219632,1751155014.4734118,6.051448583602905,1751155419.4363043,404.96289253234863
150854,synthetic_4,95,1751155008.422227,1751155014.473419,6.051192045211792,1751155419.4363043,404.96288537979126
150864,synthetic_4,104,1751155008.4225152,1751155014.4734256,6.050910472869873,1751155419.4363043,404.96287870407104
150874,synthetic_4,87,1751155008.422809,1751155014.4734368,6.050627946853638,1751155419.4363043,404.9628674983978
150884,synthetic_4,81,1751155008.423097,1751155014.4734435,6.050346612930298,1751155419.4363043,404.9628608226776
150894,synthetic_4,89,1751155008.4233563,1751155014.4734504,6.05009388923645,1751155419.4363043,404.9628539085388
150904,synthetic_4,88,1751155008.423621,1751155014.473457,6.0498363971710205,1751155419.4363043,404.9628472328186
150914,synthetic_4,100,1751155008.4238803,1751155014.473464,6.049583673477173,1751155419.4363043,404.9628403186798
150924,synthetic_4,81,1751155008.4241817,1751155014.473471,6.049289226531982,1751155419.4363043,404.962833404541
149044,synthetic_4,96,1751155007.9227366,1751155014.47348,6.550743341445923,1751155419.4363043,404.962824344635
149054,synthetic_4,83,1751155007.9230907,1751155014.4734874,6.550396680831909,1751155419.4363043,404.96281695365906
149064,synthetic_4,82,1751155007.923348,1751155014.4734943,6.5501463413238525,1751155419.4363043,404.96281003952026
142163,synthetic_3,88,1751155008.1175425,1751155014.4735043,6.355962038040161,1751155419.4363043,404.96280002593994
142173,synthetic_3,97,1751155008.1181002,1751155014.4735131,6.35541296005249,1751155419.4363043,404.9627912044525
142183,synthetic_3,82,1751155008.118332,1751155014.4735217,6.355189800262451,1751155419.4363043,404.96278262138367
142193,synthetic_3,94,1751155008.1186297,1751155014.4735296,6.354900121688843,1751155419.4363043,404.96277475357056
142203,synthetic_3,90,1751155008.1189082,1751155014.4735377,6.3546295166015625,1751155419.4363043,404.96276664733887
142213,synthetic_3,101,1751155008.1191614,1751155014.473546,6.354384660720825,1751155419.4363043,404.9627583026886
142223,synthetic_3,94,1751155008.1194413,1751155014.473555,6.354113817214966,1751155419.4363043,404.9627492427826
142233,synthetic_3,82,1751155008.119722,1751155014.473564,6.35384202003479,1751155419.4363043,404.96274042129517
142243,synthetic_3,96,1751155008.1200097,1751155014.4735718,6.353562116622925,1751155419.4363043,404.96273255348206
142253,synthetic_3,95,1751155008.120296,1751155014.4735806,6.353284597396851,1751155419.4363043,404.96272373199463
142263,synthetic_3,90,1751155008.1205866,1751155014.473589,6.353002309799194,1751155419.4363043,404.96271538734436
142273,synthetic_3,90,1751155008.1208627,1751155014.4735975,6.352734804153442,1751155419.4363043,404.9627068042755
142283,synthetic_3,104,1751155008.1211395,1751155014.473606,6.352466344833374,1751155419.4363043,404.96269822120667
142293,synthetic_3,90,1751155008.1214235,1751155014.4736156,6.352191925048828,1751155419.4363043,404.9626886844635
142303,synthetic_3,83,1751155008.1216912,1751155014.473624,6.351932764053345,1751155419.4363043,404.96268033981323
142313,synthetic_3,81,1751155008.1219697,1751155014.4736323,6.351662874221802,1751155419.4363043,404.96267199516296
142323,synthetic_3,100,1751155008.122254,1751155014.473641,6.351386547088623,1751155419.4363043,404.9626634120941
142333,synthetic_3,97,1751155008.1225612,1751155014.47365,6.351088762283325,1751155419.4363043,404.9626543521881
142343,synthetic_3,90,1751155008.1228397,1751155014.4736607,6.350821256637573,1751155419.4363043,404.96264362335205
142353,synthetic_3,82,1751155008.123125,1751155014.4736695,6.350544452667236,1751155419.4363043,404.9626348018646
142363,synthetic_3,95,1751155008.123417,1751155014.473678,6.350261211395264,1751155419.4363043,404.9626262187958
142373,synthetic_3,103,1751155008.1236985,1751155014.4736862,6.349987745285034,1751155419.4363043,404.9626181125641
142383,synthetic_3,82,1751155008.124003,1751155014.4736948,6.349691867828369,1751155419.4363043,404.96260952949524
142393,synthetic_3,96,1751155008.1242952,1751155014.473703,6.34940767288208,1751155419.4363043,404.96260142326355
142403,synthetic_3,103,1751155008.1246042,1751155014.4737103,6.349106073379517,1751155419.4363043,404.9625940322876
142413,synthetic_3,88,1751155008.1248617,1751155014.4737172,6.348855495452881,1751155419.4363043,404.9625871181488
142423,synthetic_3,89,1751155008.1251433,1751155014.4737236,6.348580360412598,1751155419.4363043,404.96258068084717
142433,synthetic_3,82,1751155008.1254234,1751155014.4737306,6.348307132720947,1751155419.4363043,404.9625737667084
142443,synthetic_3,89,1751155008.1257093,1751155014.4737372,6.348027944564819,1751155419.4363043,404.96256709098816
142453,synthetic_3,103,1751155008.1259947,1751155014.4737442,6.347749471664429,1751155419.4363043,404.96256017684937
142463,synthetic_3,94,1751155008.1262596,1751155014.4737513,6.34749174118042,1751155419.4363043,404.962553024292
142473,synthetic_3,96,1751155008.126628,1751155014.4737585,6.347130537033081,1751155419.4363043,404.9625458717346
142483,synthetic_3,86,1751155008.1269355,1751155014.4737654,6.346829652786255,1751155419.4363043,404.9625389575958
142493,synthetic_3,90,1751155008.1271636,1751155014.473772,6.346608400344849,1751155419.4363043,404.9625322818756
142503,synthetic_3,95,1751155008.1273873,1751155014.4737787,6.346391439437866,1751155419.4363043,404.9625256061554
142513,synthetic_3,95,1751155008.1276095,1751155014.4737854,6.346175909042358,1751155419.4363043,404.9625189304352
142523,synthetic_3,83,1751155008.1278324,1751155014.473793,6.34596061706543,1751155419.4363043,404.96251130104065
142533,synthetic_3,88,1751155008.128053,1751155014.4737997,6.3457465171813965,1751155419.4363043,404.96250462532043
142543,synthetic_3,89,1751155008.1282663,1751155014.4738064,6.345540046691895,1751155419.4363043,404.9624979496002
142553,synthetic_3,89,1751155008.2165575,1751155014.4738133,6.257255792617798,1751155419.4363043,404.9624910354614
142563,synthetic_3,103,1751155008.2173035,1751155014.4738238,6.2565202713012695,1751155419.4363043,404.96248054504395
142573,synthetic_3,81,1751155008.2175612,1751155014.473831,6.256269693374634,1751155419.4363043,404.9624733924866
142583,synthetic_3,83,1751155008.2178538,1751155014.4738374,6.255983591079712,1751155419.4363043,404.96246695518494
142593,synthetic_3,89,1751155008.2181602,1751155014.4738438,6.255683660507202,1751155419.4363043,404.9624605178833
