index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
71872,synthetic_2,88,1751154986.3272362,1751155004.707495,18.380258798599243,1751155777.5751176,772.8676226139069
71882,synthetic_2,89,1751154986.3274248,1751155004.707502,18.380077123641968,1751155777.5751176,772.8676156997681
72031,synthetic_1,95,1751154986.420614,1751155004.7075088,18.28689479827881,1751155777.5751176,772.8676087856293
72041,synthetic_1,92,1751154986.42083,1751155004.7075157,18.286685705184937,1751155777.5751176,772.8676018714905
72051,synthetic_1,86,1751154986.421188,1751155004.7075224,18.28633427619934,1751155777.5751176,772.8675951957703
72061,synthetic_1,86,1751154986.421533,1751155004.70753,18.285996913909912,1751155777.5751176,772.8675875663757
72071,synthetic_1,100,1751154986.421827,1751155004.7075377,18.28571057319641,1751155777.5751176,772.8675799369812
72030,synthetic_0,82,1751154986.420601,1751155004.707545,18.28694438934326,1751155777.5751176,772.8675725460052
72040,synthetic_0,80,1751154986.420801,1751155004.707553,18.286751747131348,1751155777.5751176,772.8675646781921
66100,synthetic_0,86,1751154986.4199088,1751155004.7075596,18.28765082359314,1751155777.5751176,772.8675580024719
66110,synthetic_0,80,1751154986.420213,1751155004.7075667,18.28735375404358,1751155777.5751176,772.8675508499146
71952,synthetic_2,94,1751154986.4188726,1751155004.707574,18.28870153427124,1751155777.5751176,772.8675436973572
65410,synthetic_0,82,1751154986.0278509,1751155004.7075806,18.6797297000885,1751155777.5751176,772.867537021637
65420,synthetic_0,101,1751154986.027998,1751155004.707587,18.67958903312683,1751155777.5751176,772.8675305843353
65430,synthetic_0,82,1751154986.0281396,1751155004.7075934,18.67945384979248,1751155777.5751176,772.8675241470337
65440,synthetic_0,81,1751154986.0282793,1751155004.7076,18.679320573806763,1751155777.5751176,772.8675174713135
65450,synthetic_0,78,1751154986.0284245,1751155004.707607,18.67918276786804,1751155777.5751176,772.8675105571747
72050,synthetic_0,89,1751154986.4211438,1751155004.7076137,18.28646993637085,1751155777.5751176,772.8675038814545
66120,synthetic_0,88,1751154986.4205422,1751155004.70762,18.28707790374756,1751155777.5751176,772.8674976825714
72060,synthetic_0,95,1751154986.421495,1751155004.7076268,18.286131858825684,1751155777.5751176,772.8674907684326
66130,synthetic_0,88,1751154986.420866,1751155004.7076335,18.28676748275757,1751155777.5751176,772.8674840927124
72070,synthetic_0,82,1751154986.4218056,1751155004.7076397,18.285834074020386,1751155777.5751176,772.8674778938293
66140,synthetic_0,94,1751154986.421153,1751155004.707646,18.286492824554443,1751155777.5751176,772.8674716949463
72080,synthetic_0,92,1751154986.4220524,1751155004.7076528,18.285600423812863,1751155777.5751176,772.8674647808075
72090,synthetic_0,102,1751154986.4222407,1751155004.70766,18.28541922569275,1751155777.5751176,772.8674576282501
66150,synthetic_0,93,1751154986.4214969,1751155004.7076666,18.28616976737976,1751155777.5751176,772.8674509525299
72100,synthetic_0,79,1751154986.4224358,1751155004.7076733,18.285237550735477,1751155777.5751176,772.8674442768097
72110,synthetic_0,101,1751154986.422598,1751155004.7076795,18.28508186340332,1751155777.5751176,772.8674380779266
72081,synthetic_1,88,1751154986.422068,1751155004.7076864,18.28561854362488,1751155777.5751176,772.8674311637878
72091,synthetic_1,81,1751154986.4222553,1751155004.7076929,18.28543758392334,1751155777.5751176,772.8674247264862
72101,synthetic_1,102,1751154986.422452,1751155004.7076998,18.28524780273437,1751155777.5751176,772.8674178123474
71962,synthetic_2,82,1751154986.4190958,1751155004.7077067,18.28861093521118,1751155777.5751176,772.8674108982086
71972,synthetic_2,96,1751154986.4193244,1751155004.707713,18.2883882522583,1751155777.5751176,772.8674046993256
71982,synthetic_2,103,1751154986.4195082,1751155004.707719,18.28821086883545,1751155777.5751176,772.8673985004425
71992,synthetic_2,101,1751154986.4197333,1751155004.7077258,18.287992477416992,1751155777.5751176,772.8673918247223
72002,synthetic_2,81,1751154986.419946,1751155004.7077322,18.28778624534607,1751155777.5751176,772.8673853874207
72012,synthetic_2,94,1751154986.420197,1751155004.7077389,18.28754186630249,1751155777.5751176,772.8673787117004
72022,synthetic_2,78,1751154986.4204118,1751155004.7077456,18.28733372688293,1751155777.5751176,772.8673720359802
72032,synthetic_2,95,1751154986.420637,1751155004.707752,18.2871150970459,1751155777.5751176,772.8673655986786
72042,synthetic_2,88,1751154986.4208884,1751155004.7077584,18.286870002746586,1751155777.5751176,772.867359161377
72052,synthetic_2,80,1751154986.421222,1751155004.7077646,18.28654265403748,1751155777.5751176,772.8673529624939
72062,synthetic_2,94,1751154986.4215786,1751155004.7077708,18.2861921787262,1751155777.5751176,772.8673467636108
72072,synthetic_2,103,1751154986.4218488,1751155004.7077775,18.28592872619629,1751155777.5751176,772.8673400878906
72082,synthetic_2,87,1751154986.4220822,1751155004.707785,18.28570246696472,1751155777.5751176,772.8673326969147
72092,synthetic_2,86,1751154986.42227,1751155004.707791,18.285521030426025,1751155777.5751176,772.8673264980316
72102,synthetic_2,89,1751154986.4224672,1751155004.7077973,18.285330057144165,1751155777.5751176,772.8673202991486
72112,synthetic_2,81,1751154986.4226356,1751155004.7078035,18.285168170928955,1751155777.5751176,772.8673141002655
72122,synthetic_2,101,1751154986.422783,1751155004.7078097,18.285027027130127,1751155777.5751176,772.8673079013824
72132,synthetic_2,81,1751154986.4229438,1751155004.7078166,18.28487277030945,1751155777.5751176,772.8673009872437
72142,synthetic_2,102,1751154986.4231007,1751155004.7078238,18.28472304344177,1751155777.5751176,772.8672938346863
72111,synthetic_1,89,1751154986.422613,1751155004.7078304,18.285217761993408,1751155777.5751176,772.8672871589661
72121,synthetic_1,81,1751154986.4227583,1751155004.7078369,18.285078525543213,1751155777.5751176,772.8672807216644
66160,synthetic_0,89,1751154986.4217916,1751155004.7078433,18.286051750183105,1751155777.5751176,772.8672742843628
66170,synthetic_0,88,1751154986.4221034,1751155004.7078495,18.28574633598328,1751155777.5751176,772.8672680854797
72120,synthetic_0,89,1751154986.4227448,1751155004.7078564,18.285111665725708,1751155777.5751176,772.8672611713409
66180,synthetic_0,95,1751154986.422354,1751155004.707863,18.28550934791565,1751155777.5751176,772.8672544956207
72152,synthetic_2,95,1751154986.4232512,1751155004.70787,18.284618854522705,1751155777.5751176,772.8672475814819
72162,synthetic_2,80,1751154986.4234753,1751155004.7078764,18.284401178359985,1751155777.5751176,772.8672411441803
72172,synthetic_2,89,1751154986.4239285,1751155004.7078826,18.28395438194275,1751155777.5751176,772.8672349452972
72182,synthetic_2,80,1751154986.424129,1751155004.707889,18.28376007080078,1751155777.5751176,772.8672285079956
72192,synthetic_2,92,1751154986.4243224,1751155004.7078955,18.28357315063477,1751155777.5751176,772.867222070694
72202,synthetic_2,101,1751154986.4245536,1751155004.707903,18.28334903717041,1751155777.5751176,772.867214679718
72130,synthetic_0,95,1751154986.4229047,1751155004.7079098,18.28500509262085,1751155777.5751176,772.8672077655792
66190,synthetic_0,96,1751154986.422578,1751155004.7079165,18.285338401794437,1751155777.5751176,772.867201089859
72140,synthetic_0,96,1751154986.423071,1751155004.707923,18.28485226631165,1751155777.5751176,772.8671946525574
66200,synthetic_0,88,1751154986.422814,1751155004.7079294,18.285115480422974,1751155777.5751176,772.8671882152557
72150,synthetic_0,95,1751154986.4232228,1751155004.7079358,18.28471302986145,1751155777.5751176,772.8671817779541
72131,synthetic_1,96,1751154986.4229295,1751155004.7079422,18.28501272201538,1751155777.5751176,772.8671753406525
72141,synthetic_1,95,1751154986.423086,1751155004.7079494,18.284863471984863,1751155777.5751176,772.8671681880951
66210,synthetic_0,96,1751154986.423066,1751155004.7079556,18.284889459609985,1751155777.5751176,772.867161989212
72160,synthetic_0,87,1751154986.4233794,1751155004.7079625,18.28458309173584,1751155777.5751176,772.8671550750732
72170,synthetic_0,102,1751154986.4238975,1751155004.707969,18.28407120704651,1751155777.5751176,772.8671486377716
66220,synthetic_0,94,1751154986.423377,1751155004.707976,18.28459882736206,1751155777.5751176,772.8671414852142
66230,synthetic_0,102,1751154986.4236877,1751155004.7079823,18.284294843673703,1751155777.5751176,772.8671352863312
72151,synthetic_1,96,1751154986.4232364,1751155004.7079892,18.28475284576416,1751155777.5751176,772.8671283721924
72161,synthetic_1,95,1751154986.4234128,1751155004.707996,18.28458309173584,1751155777.5751176,772.8671216964722
72171,synthetic_1,95,1751154986.423914,1751155004.708003,18.28408908843994,1751155777.5751176,772.8671145439148
72181,synthetic_1,88,1751154986.4241052,1751155004.7080104,18.28390526771545,1751155777.5751176,772.8671071529388
72191,synthetic_1,101,1751154986.424307,1751155004.7080169,18.28370976448059,1751155777.5751176,772.8671007156372
72201,synthetic_1,100,1751154986.4245284,1751155004.7080235,18.2834951877594,1751155777.5751176,772.867094039917
72180,synthetic_0,80,1751154986.4240918,1751155004.7080302,18.28393840789795,1751155777.5751176,772.8670873641968
72190,synthetic_0,101,1751154986.424291,1751155004.708037,18.28374600410461,1751155777.5751176,772.8670806884766
72200,synthetic_0,87,1751154986.424494,1751155004.708043,18.28354907035828,1751155777.5751176,772.8670744895935
72210,synthetic_0,101,1751154986.424729,1751155004.70805,18.28332090377808,1751155777.5751176,772.8670675754547
72212,synthetic_2,93,1751154986.4247792,1751155004.708057,18.28327775001526,1751155777.5751176,772.8670606613159
72222,synthetic_2,82,1751154986.4249597,1751155004.7080636,18.283103942871094,1751155777.5751176,772.8670539855957
72232,synthetic_2,86,1751154986.425104,1751155004.7080698,18.282965898513797,1751155777.5751176,772.8670477867126
72242,synthetic_2,102,1751154986.4252543,1751155004.708076,18.28282165527344,1751155777.5751176,772.8670415878296
72252,synthetic_2,81,1751154986.425405,1751155004.708083,18.28267788887024,1751155777.5751176,772.8670346736908
72262,synthetic_2,100,1751154986.4255724,1751155004.7080896,18.282517194747925,1751155777.5751176,772.8670279979706
72272,synthetic_2,101,1751154986.4258204,1751155004.7080965,18.282276153564453,1751155777.5751176,772.8670210838318
72282,synthetic_2,92,1751154986.426044,1751155004.7081034,18.28205943107605,1751155777.5751176,772.867014169693
72292,synthetic_2,88,1751154986.4261966,1751155004.70811,18.28191351890564,1751155777.5751176,772.8670074939728
72302,synthetic_2,103,1751154986.4263444,1751155004.7081163,18.281772136688232,1751155777.5751176,772.8670012950897
72312,synthetic_2,82,1751154986.4265232,1751155004.7081232,18.28159999847412,1751155777.5751176,772.8669943809509
72322,synthetic_2,88,1751154986.426701,1751155004.7081292,18.28142809867859,1751155777.5751176,772.8669884204865
72332,synthetic_2,87,1751154986.4268856,1751155004.7081358,18.28125023841858,1751155777.5751176,772.8669817447662
66240,synthetic_0,95,1751154986.423962,1751155004.7081425,18.284180402755737,1751155777.5751176,772.866975069046
66250,synthetic_0,95,1751154986.4242594,1751155004.7081492,18.28388977050781,1751155777.5751176,772.8669683933258
66260,synthetic_0,95,1751154986.424554,1751155004.708156,18.28360199928284,1751155777.5751176,772.866961479187
72220,synthetic_0,94,1751154986.424923,1751155004.7081623,18.283239603042603,1751155777.5751176,772.866955280304
72211,synthetic_1,96,1751154986.424754,1751155004.708169,18.28341484069824,1751155777.5751176,772.8669486045837
72221,synthetic_1,94,1751154986.424947,1751155004.708176,18.283228874206543,1751155777.5751176,772.866941690445
72342,synthetic_2,100,1751154986.427066,1751155004.7081828,18.28111672401428,1751155777.5751176,772.8669347763062
72352,synthetic_2,101,1751154986.4272437,1751155004.7081895,18.28094601631165,1751155777.5751176,772.8669281005859
72362,synthetic_2,82,1751154986.4274175,1751155004.7081962,18.28077864646912,1751155777.5751176,772.8669214248657
72372,synthetic_2,86,1751154986.4275978,1751155004.7082028,18.28060507774353,1751155777.5751176,772.8669147491455
72382,synthetic_2,101,1751154986.4277754,1751155004.708209,18.28043365478516,1751155777.5751176,772.8669085502625
72392,synthetic_2,98,1751154986.42795,1751155004.708216,18.280266046524048,1751155777.5751176,772.8669016361237
72402,synthetic_2,96,1751154986.4281216,1751155004.7082229,18.28010129928589,1751155777.5751176,772.8668947219849
72412,synthetic_2,103,1751154986.4283006,1751155004.7082295,18.2799289226532,1751155777.5751176,772.8668880462646
72422,synthetic_2,102,1751154986.4284556,1751155004.7082362,18.279780626297,1751155777.5751176,772.8668813705444
72432,synthetic_2,103,1751154986.5196426,1751155004.708243,18.188600301742557,1751155777.5751176,772.8668746948242
72442,synthetic_2,87,1751154986.5198486,1751155004.7082496,18.188400983810425,1751155777.5751176,772.866868019104
72452,synthetic_2,89,1751154986.5200624,1751155004.708256,18.188193559646606,1751155777.5751176,772.8668615818024
72462,synthetic_2,87,1751154986.520294,1751155004.708263,18.187968969345093,1751155777.5751176,772.8668546676636
72472,synthetic_2,89,1751154986.5205722,1751155004.7082696,18.187697410583496,1751155777.5751176,772.8668479919434
72482,synthetic_2,101,1751154986.520796,1751155004.708276,18.187479972839355,1751155777.5751176,772.8668415546417
72492,synthetic_2,94,1751154986.521075,1751155004.7082827,18.18720769882202,1751155777.5751176,772.8668348789215
72502,synthetic_2,79,1751154986.521306,1751155004.7082894,18.186983346939087,1751155777.5751176,772.8668282032013
72512,synthetic_2,101,1751154986.5215406,1751155004.7082956,18.186754941940308,1751155777.5751176,772.8668220043182
72522,synthetic_2,102,1751154986.5218506,1751155004.7083027,18.18645215034485,1751155777.5751176,772.8668148517609
71892,synthetic_2,88,1751154986.3275907,1751155004.7083094,18.38071870803833,1751155777.5751176,772.8668081760406
71902,synthetic_2,95,1751154986.3277798,1751155004.708316,18.38053631782532,1751155777.5751176,772.8668015003204
71912,synthetic_2,95,1751154986.3279722,1751155004.7083223,18.380350351333615,1751155777.5751176,772.8667953014374
71922,synthetic_2,102,1751154986.328163,1751155004.7083292,18.38016653060913,1751155777.5751176,772.8667883872986
71932,synthetic_2,96,1751154986.3283453,1751155004.708336,18.379990816116333,1751155777.5751176,772.8667814731598
71942,synthetic_2,87,1751154986.4182482,1751155004.708343,18.29009485244751,1751155777.5751176,772.866774559021
72532,synthetic_2,103,1751154986.5221374,1751155004.7083497,18.186212062835693,1751155777.5751176,772.8667678833008
72542,synthetic_2,95,1751154986.5224397,1751155004.708356,18.185916662216187,1751155777.5751176,772.8667616844177
72552,synthetic_2,101,1751154986.522694,1751155004.7083628,18.1856689453125,1751155777.5751176,772.8667547702789
72562,synthetic_2,103,1751154986.5229394,1751155004.7083695,18.18543004989624,1751155777.5751176,772.8667480945587
72572,synthetic_2,88,1751154986.523193,1751155004.7083757,18.185182809829712,1751155777.5751176,772.8667418956757
72582,synthetic_2,87,1751154986.523495,1751155004.708383,18.18488836288452,1751155777.5751176,772.8667345046997
66270,synthetic_0,96,1751154986.4247975,1751155004.7083895,18.283591985702515,1751155777.5751176,772.8667280673981
66280,synthetic_0,80,1751154986.4250238,1751155004.7083962,18.28337240219116,1751155777.5751176,772.8667213916779
72230,synthetic_0,80,1751154986.4250767,1751155004.7084026,18.28332591056824,1751155777.5751176,772.8667149543762
66290,synthetic_0,96,1751154986.4252422,1751155004.7084093,18.28316712379456,1751155777.5751176,772.866708278656
66300,synthetic_0,103,1751154986.425449,1751155004.708416,18.28296732902527,1751155777.5751176,772.8667016029358
72231,synthetic_1,95,1751154986.425091,1751155004.708423,18.283331632614136,1751155777.5751176,772.866694688797
72241,synthetic_1,88,1751154986.4252405,1751155004.70843,18.28318977355957,1751155777.5751176,772.8666875362396
72592,synthetic_2,93,1751154986.5237708,1751155004.7084365,18.18466567993164,1751155777.5751176,772.866681098938
72602,synthetic_2,101,1751154986.5240402,1751155004.7084432,18.18440294265747,1751155777.5751176,772.8666744232178
72612,synthetic_2,88,1751154986.5243118,1751155004.7084498,18.18413805961609,1751155777.5751176,772.8666677474976
72622,synthetic_2,80,1751154986.5245905,1751155004.7084565,18.183865785598755,1751155777.5751176,772.8666610717773
72632,synthetic_2,102,1751154986.5248046,1751155004.7084625,18.18365788459778,1751155777.5751176,772.8666551113129
72642,synthetic_2,95,1751154986.5250118,1751155004.7084694,18.183457612991333,1751155777.5751176,772.8666481971741
72652,synthetic_2,100,1751154986.5252106,1751155004.7084942,18.18328356742859,1751155777.5751176,772.8666234016418
72662,synthetic_2,100,1751154986.5254383,1751155004.7085016,18.1830632686615,1751155777.5751176,772.8666160106659
72672,synthetic_2,82,1751154986.5256588,1751155004.7085085,18.182849407196045,1751155777.5751176,772.8666090965271
72682,synthetic_2,101,1751154986.525817,1751155004.708515,18.182698011398315,1751155777.5751176,772.8666026592255
72692,synthetic_2,86,1751154986.525958,1751155004.7085214,18.182563304901123,1751155777.5751176,772.8665962219238
72702,synthetic_2,82,1751154986.5261135,1751155004.708528,18.182414293289185,1751155777.5751176,772.8665895462036
72712,synthetic_2,82,1751154986.5262702,1751155004.7085342,18.18226408958435,1751155777.5751176,772.8665833473206
72722,synthetic_2,82,1751154986.5264196,1751155004.708541,18.18212103843689,1751155777.5751176,772.8665766716003
72732,synthetic_2,87,1751154986.526573,1751155004.708547,18.181974172592163,1751155777.5751176,772.8665704727173
72742,synthetic_2,80,1751154986.526723,1751155004.708555,18.18183207511902,1751155777.5751176,772.8665626049042
72251,synthetic_1,96,1751154986.4253929,1751155004.7085624,18.283169507980347,1751155777.5751176,772.8665552139282
72261,synthetic_1,95,1751154986.4255571,1751155004.708569,18.28301191329956,1751155777.5751176,772.866548538208
72271,synthetic_1,89,1751154986.4257972,1751155004.7085755,18.28277826309204,1751155777.5751176,772.8665421009064
72281,synthetic_1,81,1751154986.4260252,1751155004.7085822,18.282557010650635,1751155777.5751176,772.8665354251862
72240,synthetic_0,87,1751154986.4252274,1751155004.7085886,18.283361196517944,1751155777.5751176,772.8665289878845
66310,synthetic_0,93,1751154986.4256728,1751155004.708595,18.28292226791382,1751155777.5751176,772.8665225505829
66320,synthetic_0,94,1751154986.4259262,1751155004.7086022,18.282675981521606,1751155777.5751176,772.8665153980255
66330,synthetic_0,102,1751154986.4261284,1751155004.7086089,18.282480478286743,1751155777.5751176,772.8665087223053
72250,synthetic_0,102,1751154986.4253793,1751155004.708615,18.283235788345337,1751155777.5751176,772.8665025234222
66340,synthetic_0,101,1751154986.426322,1751155004.7086215,18.282299757003784,1751155777.5751176,772.8664960861206
66350,synthetic_0,101,1751154986.426518,1751155004.7086282,18.2821102142334,1751155777.5751176,772.8664894104004
72291,synthetic_1,87,1751154986.4261837,1751155004.7086346,18.282451152801517,1751155777.5751176,772.8664829730988
72301,synthetic_1,80,1751154986.4263265,1751155004.7086415,18.282315015792847,1751155777.5751176,772.86647605896
72260,synthetic_0,93,1751154986.4255333,1751155004.7086482,18.28311491012573,1751155777.5751176,772.8664693832397
66360,synthetic_0,96,1751154986.4267087,1751155004.7086549,18.281946182250977,1751155777.5751176,772.8664627075195
66370,synthetic_0,99,1751154986.42691,1751155004.7086616,18.28175163269043,1751155777.5751176,772.8664560317993
72311,synthetic_1,100,1751154986.426503,1751155004.7086678,18.282164812088013,1751155777.5751176,772.8664498329163
72321,synthetic_1,94,1751154986.4266834,1751155004.7086742,18.28199076652527,1751155777.5751176,772.8664433956146
66102,synthetic_2,96,1751154986.4199548,1751155004.7086816,18.288726806640625,1751155777.5751176,772.8664360046387
72331,synthetic_1,102,1751154986.4268684,1751155004.7086878,18.28181934356689,1751155777.5751176,772.8664298057556
72341,synthetic_1,99,1751154986.427047,1751155004.7086942,18.281647205352783,1751155777.5751176,772.866423368454
72351,synthetic_1,82,1751154986.4272246,1751155004.7087011,18.281476497650143,1751155777.5751176,772.8664164543152
72361,synthetic_1,88,1751154986.4274018,1751155004.708707,18.28130555152893,1751155777.5751176,772.8664104938507
72371,synthetic_1,79,1751154986.42758,1751155004.7087138,18.2811336517334,1751155777.5751176,772.8664038181305
72381,synthetic_1,80,1751154986.427756,1751155004.70872,18.28096389770508,1751155777.5751176,772.8663976192474
72391,synthetic_1,94,1751154986.4279294,1751155004.7087262,18.280796766281128,1751155777.5751176,772.8663914203644
72401,synthetic_1,81,1751154986.4281046,1751155004.7087326,18.280627965927124,1751155777.5751176,772.8663849830627
72270,synthetic_0,101,1751154986.425758,1751155004.7087393,18.282981157302856,1751155777.5751176,772.8663783073425
66380,synthetic_0,89,1751154986.4271011,1751155004.7087457,18.281644582748413,1751155777.5751176,772.8663718700409
66390,synthetic_0,96,1751154986.4273007,1751155004.7087529,18.28145217895508,1751155777.5751176,772.8663647174835
72280,synthetic_0,100,1751154986.4259963,1751155004.7087595,18.28276300430298,1751155777.5751176,772.8663580417633
72290,synthetic_0,89,1751154986.42617,1751155004.7087662,18.282596349716187,1751155777.5751176,772.8663513660431
72300,synthetic_0,82,1751154986.4263098,1751155004.708773,18.28246283531189,1751155777.5751176,772.8663446903229
72411,synthetic_1,102,1751154986.4282815,1751155004.708779,18.280497550964355,1751155777.5751176,772.8663384914398
72421,synthetic_1,88,1751154986.4284413,1751155004.7087858,18.28034448623657,1751155777.5751176,772.8663318157196
72431,synthetic_1,94,1751154986.519627,1751155004.708792,18.189164876937863,1751155777.5751176,772.8663256168365
72441,synthetic_1,94,1751154986.5198214,1751155004.7087986,18.188977241516117,1751155777.5751176,772.8663189411163
72310,synthetic_0,88,1751154986.426484,1751155004.708805,18.282321214675903,1751155777.5751176,772.8663125038147
72320,synthetic_0,96,1751154986.4266653,1751155004.708812,18.282146692276,1751155777.5751176,772.8663055896759
72330,synthetic_0,103,1751154986.4268494,1751155004.708819,18.28196930885315,1751155777.5751176,772.8662986755371
72340,synthetic_0,87,1751154986.427028,1751155004.7088256,18.2817976474762,1751155777.5751176,772.8662919998169
72350,synthetic_0,81,1751154986.4272082,1751155004.708832,18.28162384033203,1751155777.5751176,772.8662855625153
72360,synthetic_0,94,1751154986.427385,1751155004.7088392,18.28145408630371,1751155777.5751176,772.8662784099579
72451,synthetic_1,88,1751154986.5200438,1751155004.708846,18.188802242279053,1751155777.5751176,772.8662714958191
72370,synthetic_0,79,1751154986.427562,1751155004.7088535,18.281291723251343,1751155777.5751176,772.8662641048431
72380,synthetic_0,101,1751154986.427739,1751155004.7088604,18.281121492385864,1751155777.5751176,772.8662571907043
72390,synthetic_0,87,1751154986.4279118,1751155004.708867,18.28095531463623,1751155777.5751176,772.8662505149841
72400,synthetic_0,81,1751154986.4280891,1751155004.7088735,18.28078436851501,1751155777.5751176,772.8662440776825
72410,synthetic_0,81,1751154986.428262,1751155004.70888,18.2806179523468,1751155777.5751176,772.8662376403809
72420,synthetic_0,89,1751154986.4284277,1751155004.7088864,18.28045868873596,1751155777.5751176,772.8662312030792
72430,synthetic_0,81,1751154986.5196118,1751155004.7088926,18.18928074836731,1751155777.5751176,772.8662250041962
72440,synthetic_0,94,1751154986.519795,1751155004.7088988,18.189103841781616,1751155777.5751176,772.8662188053131
72450,synthetic_0,87,1751154986.5200272,1751155004.7089057,18.188878536224365,1751155777.5751176,772.8662118911743
72460,synthetic_0,88,1751154986.5202522,1751155004.708912,18.18865990638733,1751155777.5751176,772.8662056922913
72470,synthetic_0,100,1751154986.5205204,1751155004.7089186,18.18839812278748,1751155777.5751176,772.866199016571
72480,synthetic_0,89,1751154986.5207343,1751155004.7089252,18.188190698623657,1751155777.5751176,772.8661923408508
66400,synthetic_0,87,1751154986.4275055,1751155004.708932,18.28142619132996,1751155777.5751176,772.8661856651306
66410,synthetic_0,103,1751154986.4277058,1751155004.708938,18.281232357025143,1751155777.5751176,772.8661797046661
72461,synthetic_1,81,1751154986.5202656,1751155004.7089448,18.18867921829224,1751155777.5751176,772.8661727905273
72471,synthetic_1,99,1751154986.520541,1751155004.7089517,18.18841052055359,1751155777.5751176,772.8661658763885
72490,synthetic_0,100,1751154986.5210264,1751155004.708958,18.187931776046756,1751155777.5751176,772.8661596775055
72500,synthetic_0,89,1751154986.5212593,1751155004.708965,18.187705755233765,1751155777.5751176,772.8661525249481
66420,synthetic_0,103,1751154986.4279072,1751155004.7089715,18.28106451034546,1751155777.5751176,772.8661460876465
66430,synthetic_0,82,1751154986.4281137,1751155004.7089791,18.28086566925049,1751155777.5751176,772.866138458252
72481,synthetic_1,95,1751154986.5207503,1751155004.708985,18.18823504447937,1751155777.5751176,772.8661324977875
72491,synthetic_1,94,1751154986.521044,1751155004.708992,18.18794798851013,1751155777.5751176,772.8661255836487
72501,synthetic_1,81,1751154986.5212872,1751155004.708999,18.18771171569824,1751155777.5751176,772.8661186695099
72511,synthetic_1,82,1751154986.5215063,1751155004.7090054,18.187498807907104,1751155777.5751176,772.8661122322083
72521,synthetic_1,93,1751154986.5218086,1751155004.7090116,18.18720293045044,1751155777.5751176,772.8661060333252
72531,synthetic_1,101,1751154986.522107,1751155004.7090178,18.18691086769104,1751155777.5751176,772.8660998344421
72510,synthetic_0,80,1751154986.52149,1751155004.709025,18.18753457069397,1751155777.5751176,772.8660926818848
72520,synthetic_0,80,1751154986.521768,1751155004.7090306,18.18726253509521,1751155777.5751176,772.8660869598389
66440,synthetic_0,98,1751154986.428313,1751155004.709037,18.280724048614506,1751155777.5751176,772.8660805225372
66450,synthetic_0,81,1751154986.5167754,1751155004.7090435,18.19226813316345,1751155777.5751176,772.8660740852356
72530,synthetic_0,96,1751154986.5220778,1751155004.7090497,18.18697190284729,1751155777.5751176,772.8660678863525
72540,synthetic_0,103,1751154986.5223715,1751155004.7090569,18.18668532371521,1751155777.5751176,772.8660607337952
72550,synthetic_0,81,1751154986.522652,1751155004.7090635,18.1864116191864,1751155777.5751176,772.866054058075
72541,synthetic_1,102,1751154986.522415,1751155004.7090695,18.186654806137085,1751155777.5751176,772.8660480976105
72551,synthetic_1,95,1751154986.5226667,1751155004.7090764,18.18640971183777,1751155777.5751176,772.8660411834717
72561,synthetic_1,98,1751154986.5229034,1751155004.7090828,18.18617939949036,1751155777.5751176,772.86603474617
72571,synthetic_1,89,1751154986.5231743,1751155004.7090895,18.185915231704712,1751155777.5751176,772.8660280704498
72581,synthetic_1,81,1751154986.5234787,1751155004.7090962,18.18561744689941,1751155777.5751176,772.8660213947296
72591,synthetic_1,102,1751154986.5237331,1751155004.7091029,18.185369729995728,1751155777.5751176,772.8660147190094
66460,synthetic_0,81,1751154986.5180082,1751155004.7091098,18.191101551055908,1751155777.5751176,772.8660078048706
66470,synthetic_0,103,1751154986.5181785,1751155004.7091165,18.190937995910645,1751155777.5751176,772.8660011291504
72560,synthetic_0,82,1751154986.5228877,1751155004.709123,18.186235189437863,1751155777.5751176,772.8659946918488
72570,synthetic_0,81,1751154986.523152,1751155004.7091289,18.18597674369812,1751155777.5751176,772.8659887313843
72580,synthetic_0,82,1751154986.5234606,1751155004.7091353,18.1856746673584,1751155777.5751176,772.8659822940826
