index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
186545,synthetic_5,83,1751155019.221166,1751155019.6222703,0.401104211807251,1751155257.5237103,237.90143990516663
186555,synthetic_5,96,1751155019.2213652,1751155019.6222768,0.4009115695953369,1751155257.5237103,237.901433467865
186565,synthetic_5,96,1751155019.221596,1751155019.6222837,0.4006876945495605,1751155257.5237103,237.9014265537262
186575,synthetic_5,83,1751155019.2219265,1751155019.6222908,0.4003643989562988,1751155257.5237103,237.90141940116882
186584,synthetic_4,94,1751155019.222172,1751155019.6222978,0.4001257419586181,1751155257.5237103,237.90141248703003
186594,synthetic_4,99,1751155019.222427,1751155019.6223044,0.3998775482177734,1751155257.5237103,237.90140581130981
186604,synthetic_4,82,1751155019.2226872,1751155019.6223116,0.3996243476867676,1751155257.5237103,237.90139865875244
186585,synthetic_5,96,1751155019.2221944,1751155019.622318,0.4001235961914062,1751155257.5237103,237.9013922214508
186595,synthetic_5,83,1751155019.2224658,1751155019.622325,0.3998591899871826,1751155257.5237103,237.901385307312
186605,synthetic_5,97,1751155019.2227163,1751155019.622332,0.3996155261993408,1751155257.5237103,237.90137815475464
186615,synthetic_5,102,1751155019.2229526,1751155019.6223388,0.3993861675262451,1751155257.5237103,237.90137147903442
186625,synthetic_5,99,1751155019.2232437,1751155019.6223454,0.3991017341613769,1751155257.5237103,237.9013648033142
186635,synthetic_5,88,1751155019.2234924,1751155019.6223524,0.3988599777221679,1751155257.5237103,237.90135788917542
186645,synthetic_5,103,1751155019.2237625,1751155019.6223593,0.3985967636108398,1751155257.5237103,237.90135097503662
186614,synthetic_4,95,1751155019.2229118,1751155019.6223664,0.3994545936584472,1751155257.5237103,237.90134382247925
186624,synthetic_4,90,1751155019.2232232,1751155019.622373,0.3991501331329345,1751155257.5237103,237.90133714675903
186634,synthetic_4,80,1751155019.223469,1751155019.6223805,0.3989112377166748,1751155257.5237103,237.90132975578308
186644,synthetic_4,83,1751155019.2237406,1751155019.6223867,0.3986461162567138,1751155257.5237103,237.90132355690002
186654,synthetic_4,81,1751155019.224001,1751155019.6223934,0.3983924388885498,1751155257.5237103,237.9013168811798
186664,synthetic_4,82,1751155019.2241478,1751155019.6223998,0.398252010345459,1751155257.5237103,237.90131044387817
186674,synthetic_4,97,1751155019.2242944,1751155019.6224067,0.3981122970581054,1751155257.5237103,237.90130352973938
186655,synthetic_5,104,1751155019.2240162,1751155019.6224136,0.3983974456787109,1751155257.5237103,237.9012966156006
186665,synthetic_5,102,1751155019.2241623,1751155019.6224203,0.3982579708099365,1751155257.5237103,237.90128993988037
186675,synthetic_5,82,1751155019.224307,1751155019.6224272,0.3981201648712158,1751155257.5237103,237.90128302574158
186684,synthetic_4,89,1751155019.2244322,1751155019.6224332,0.398000955581665,1751155257.5237103,237.9012770652771
186694,synthetic_4,96,1751155019.224597,1751155019.6224396,0.3978426456451416,1751155257.5237103,237.90127062797546
186704,synthetic_4,97,1751155019.2247388,1751155019.6224463,0.3977077007293701,1751155257.5237103,237.90126395225525
186685,synthetic_5,83,1751155019.2244449,1751155019.6224537,0.3980085849761963,1751155257.5237103,237.9012565612793
186693,synthetic_3,96,1751155019.2245822,1751155019.62246,0.3978776931762695,1751155257.5237103,237.90125036239624
186703,synthetic_3,93,1751155019.2247243,1751155019.6224668,0.3977422714233398,1751155257.5237103,237.90124344825745
186713,synthetic_3,103,1751155019.2248695,1751155019.6224737,0.3976037502288818,1751155257.5237103,237.90123653411865
186723,synthetic_3,95,1751155019.2250135,1751155019.6224804,0.3974666595458984,1751155257.5237103,237.90122985839844
186695,synthetic_5,80,1751155019.2246096,1751155019.6224868,0.3978772163391113,1751155257.5237103,237.9012234210968
186705,synthetic_5,90,1751155019.2247522,1751155019.6224933,0.3977410793304443,1751155257.5237103,237.90121698379517
186715,synthetic_5,87,1751155019.2248986,1751155019.6225,0.3976013660430908,1751155257.5237103,237.90121030807495
186725,synthetic_5,90,1751155019.2250416,1751155019.622506,0.3974645137786865,1751155257.5237103,237.90120434761047
186733,synthetic_3,103,1751155019.2251542,1751155019.6225123,0.3973581790924072,1751155257.5237103,237.90119791030884
186743,synthetic_3,90,1751155019.225294,1751155019.622519,0.3972251415252685,1751155257.5237103,237.90119123458862
186753,synthetic_3,80,1751155019.2254324,1751155019.6225257,0.3970930576324463,1751155257.5237103,237.9011845588684
186714,synthetic_4,103,1751155019.2248847,1751155019.6225326,0.3976478576660156,1751155257.5237103,237.90117764472961
186763,synthetic_3,90,1751155019.225571,1751155019.6225395,0.3969688415527344,1751155257.5237103,237.90117073059082
186724,synthetic_4,99,1751155019.225028,1751155019.6225462,0.3975181579589844,1751155257.5237103,237.9011640548706
186734,synthetic_4,95,1751155019.225168,1751155019.622553,0.3973853588104248,1751155257.5237103,237.9011571407318
186744,synthetic_4,103,1751155019.225309,1751155019.622562,0.3972530364990234,1751155257.5237103,237.90114831924438
186735,synthetic_5,97,1751155019.2251816,1751155019.6225698,0.397388219833374,1751155257.5237103,237.90114045143127
186745,synthetic_5,87,1751155019.225322,1751155019.622577,0.3972549438476562,1751155257.5237103,237.9011332988739
186755,synthetic_5,104,1751155019.2254608,1751155019.622584,0.3971230983734131,1751155257.5237103,237.90112614631653
186765,synthetic_5,80,1751155019.225596,1751155019.6225922,0.396996259689331,1751155257.5237103,237.90111804008484
186754,synthetic_4,97,1751155019.2254465,1751155019.6226006,0.3971540927886963,1751155257.5237103,237.90110969543457
186764,synthetic_4,81,1751155019.225583,1751155019.6226082,0.3970251083374023,1751155257.5237103,237.90110206604004
186774,synthetic_4,104,1751155019.2257214,1751155019.6226163,0.396895170211792,1751155257.5237103,237.90109395980835
186773,synthetic_3,90,1751155019.2257066,1751155019.6226237,0.3969171047210693,1751155257.5237103,237.9010865688324
186783,synthetic_3,102,1751155019.225845,1751155019.6226308,0.3967857360839844,1751155257.5237103,237.90107941627502
186793,synthetic_3,103,1751155019.225987,1751155019.6226375,0.3966505527496338,1751155257.5237103,237.9010727405548
186803,synthetic_3,95,1751155019.22613,1751155019.622645,0.3965146541595459,1751155257.5237103,237.90106534957886
186775,synthetic_5,96,1751155019.2257352,1751155019.622651,0.3969159126281738,1751155257.5237103,237.9010591506958
186785,synthetic_5,89,1751155019.2258725,1751155019.622658,0.3967857360839844,1751155257.5237103,237.901052236557
186795,synthetic_5,82,1751155019.2260134,1751155019.6226645,0.396651029586792,1751155257.5237103,237.90104579925537
186805,synthetic_5,95,1751155019.2261586,1751155019.6226718,0.3965132236480713,1751155257.5237103,237.90103840827942
186784,synthetic_4,82,1751155019.2258596,1751155019.6226785,0.3968188762664795,1751155257.5237103,237.9010317325592
186794,synthetic_4,80,1751155019.2260008,1751155019.6226854,0.3966846466064453,1751155257.5237103,237.9010248184204
186813,synthetic_3,96,1751155019.2262728,1751155019.622692,0.3964190483093261,1751155257.5237103,237.9010181427002
186823,synthetic_3,102,1751155019.226415,1751155019.6226988,0.3962838649749756,1751155257.5237103,237.90101146697998
186833,synthetic_3,97,1751155019.2265594,1751155019.6227057,0.396146297454834,1751155257.5237103,237.9010045528412
186843,synthetic_3,100,1751155019.22671,1751155019.6227129,0.3960027694702148,1751155257.5237103,237.9009974002838
186804,synthetic_4,89,1751155019.2261438,1751155019.6227193,0.3965754508972168,1751155257.5237103,237.90099096298218
186814,synthetic_4,89,1751155019.2262866,1751155019.622726,0.3964393138885498,1751155257.5237103,237.90098428726196
186824,synthetic_4,103,1751155019.2264302,1751155019.6227329,0.3963027000427246,1751155257.5237103,237.90097737312317
186834,synthetic_4,82,1751155019.2265725,1751155019.6227405,0.3961677551269531,1751155257.5237103,237.90096974372864
186815,synthetic_5,90,1751155019.2263002,1751155019.6227472,0.396446943283081,1751155257.5237103,237.90096306800842
186825,synthetic_5,82,1751155019.226443,1751155019.622754,0.3963110446929931,1751155257.5237103,237.90095615386963
186835,synthetic_5,97,1751155019.2265866,1751155019.6227603,0.3961739540100097,1751155257.5237103,237.90094995498657
186845,synthetic_5,89,1751155019.226739,1751155019.6227674,0.3960285186767578,1751155257.5237103,237.9009428024292
186853,synthetic_3,95,1751155019.226853,1751155019.6227736,0.395920991897583,1751155257.5237103,237.90093660354614
186863,synthetic_3,96,1751155019.2269995,1751155019.6227813,0.3957817554473877,1751155257.5237103,237.9009289741516
186855,synthetic_5,103,1751155019.2268832,1751155019.622788,0.3959047794342041,1751155257.5237103,237.9009222984314
186865,synthetic_5,81,1751155019.2270255,1751155019.6227949,0.3957693576812744,1751155257.5237103,237.9009153842926
186875,synthetic_5,87,1751155019.227167,1751155019.6228008,0.3956339359283447,1751155257.5237103,237.90090942382812
186873,synthetic_3,88,1751155019.227141,1751155019.6228075,0.3956665992736816,1751155257.5237103,237.9009027481079
186883,synthetic_3,103,1751155019.2272837,1751155019.6228142,0.3955307006835937,1751155257.5237103,237.9008960723877
186844,synthetic_4,96,1751155019.2267249,1751155019.622821,0.3960962295532226,1751155257.5237103,237.9008891582489
186854,synthetic_4,104,1751155019.2268677,1751155019.6228287,0.395961046218872,1751155257.5237103,237.90088152885437
186893,synthetic_3,96,1751155019.2274213,1751155019.6228356,0.3954143524169922,1751155257.5237103,237.90087461471558
186903,synthetic_3,103,1751155019.2275646,1751155019.6228426,0.3952779769897461,1751155257.5237103,237.90086770057678
186913,synthetic_3,90,1751155019.2277036,1751155019.6228492,0.3951456546783447,1751155257.5237103,237.90086102485657
186923,synthetic_3,82,1751155019.227844,1751155019.622856,0.3950119018554687,1751155257.5237103,237.90085434913635
186864,synthetic_4,83,1751155019.2270124,1751155019.6228623,0.3958499431610107,1751155257.5237103,237.90084791183472
186874,synthetic_4,82,1751155019.2271538,1751155019.622869,0.3957152366638183,1751155257.5237103,237.9008412361145
186885,synthetic_5,94,1751155019.2273116,1751155019.6228764,0.3955647945404053,1751155257.5237103,237.90083384513855
186884,synthetic_4,96,1751155019.2272975,1751155019.6228836,0.3955860137939453,1751155257.5237103,237.90082669258118
186894,synthetic_4,104,1751155019.2274363,1751155019.6228926,0.3954560756683349,1751155257.5237103,237.90081763267517
186904,synthetic_4,81,1751155019.227578,1751155019.6229022,0.3953242301940918,1751155257.5237103,237.900808095932
186914,synthetic_4,96,1751155019.2277184,1751155019.6229131,0.3951947689056396,1751155257.5237103,237.90079712867737
186895,synthetic_5,83,1751155019.2274508,1751155019.622924,0.3954730033874511,1751155257.5237103,237.90078616142273
186905,synthetic_5,96,1751155019.227592,1751155019.6229343,0.3953423500061035,1751155257.5237103,237.90077590942383
186915,synthetic_5,88,1751155019.2277317,1751155019.622945,0.3952133655548095,1751155257.5237103,237.90076518058777
186925,synthetic_5,83,1751155019.2278695,1751155019.6229565,0.3950870037078857,1751155257.5237103,237.90075373649597
186933,synthetic_3,102,1751155019.227985,1751155019.6229672,0.3949823379516601,1751155257.5237103,237.9007430076599
186943,synthetic_3,83,1751155019.2281263,1751155019.6229782,0.3948516845703125,1751155257.5237103,237.90073204040527
186953,synthetic_3,95,1751155019.2282636,1751155019.6229887,0.3947250843048095,1751155257.5237103,237.9007215499878
186963,synthetic_3,102,1751155019.2284098,1751155019.6229987,0.3945889472961426,1751155257.5237103,237.90071153640747
186924,synthetic_4,83,1751155019.2278566,1751155019.6230087,0.3951520919799804,1751155257.5237103,237.90070152282715
186934,synthetic_4,89,1751155019.227999,1751155019.62302,0.3950209617614746,1751155257.5237103,237.90069031715393
186944,synthetic_4,96,1751155019.2281406,1751155019.6230297,0.3948888778686523,1751155257.5237103,237.9006805419922
186954,synthetic_4,101,1751155019.228279,1751155019.6230388,0.3947596549987793,1751155257.5237103,237.90067148208618
186935,synthetic_5,89,1751155019.2280126,1751155019.6230476,0.3950350284576416,1751155257.5237103,237.90066266059875
186945,synthetic_5,90,1751155019.2281544,1751155019.623057,0.3949024677276611,1751155257.5237103,237.90065336227417
186955,synthetic_5,83,1751155019.2282925,1751155019.6230636,0.3947710990905761,1751155257.5237103,237.90064668655396
186965,synthetic_5,82,1751155019.2284367,1751155019.6230707,0.3946340084075928,1751155257.5237103,237.90063953399658
186964,synthetic_4,87,1751155019.2284238,1751155019.6230776,0.3946537971496582,1751155257.5237103,237.9006326198578
186974,synthetic_4,90,1751155019.3193507,1751155019.6230843,0.3037335872650146,1751155257.5237103,237.90062594413757
186973,synthetic_3,90,1751155019.3191955,1751155019.6230907,0.3038949966430664,1751155257.5237103,237.90061950683594
186983,synthetic_3,94,1751155019.319659,1751155019.6230977,0.303438663482666,1751155257.5237103,237.90061259269714
186993,synthetic_3,89,1751155019.3199856,1751155019.6231043,0.3031187057495117,1751155257.5237103,237.90060591697693
187003,synthetic_3,101,1751155019.320301,1751155019.6231112,0.3028101921081543,1751155257.5237103,237.90059900283813
186975,synthetic_5,97,1751155019.3194113,1751155019.6231184,0.3037071228027344,1751155257.5237103,237.90059185028076
186985,synthetic_5,103,1751155019.3197236,1751155019.6231253,0.3034017086029053,1751155257.5237103,237.90058493614197
186995,synthetic_5,89,1751155019.320035,1751155019.623133,0.3030979633331299,1751155257.5237103,237.90057730674744
187005,synthetic_5,81,1751155019.3203647,1751155019.6231403,0.3027756214141845,1751155257.5237103,237.90056991577148
186984,synthetic_4,102,1751155019.319686,1751155019.6231472,0.3034613132476806,1751155257.5237103,237.9005630016327
186994,synthetic_4,103,1751155019.320012,1751155019.6231556,0.3031435012817383,1751155257.5237103,237.90055465698242
187013,synthetic_3,87,1751155019.3206053,1751155019.6231637,0.302558422088623,1751155257.5237103,237.90054655075073
187023,synthetic_3,90,1751155019.3207655,1751155019.6231706,0.3024048805236816,1751155257.5237103,237.90053963661194
187033,synthetic_3,88,1751155019.3209126,1751155019.6231773,0.3022646903991699,1751155257.5237103,237.90053296089172
187043,synthetic_3,102,1751155019.3210585,1751155019.6231844,0.3021261692047119,1751155257.5237103,237.90052580833435
187015,synthetic_5,96,1751155019.320634,1751155019.6231918,0.3025579452514648,1751155257.5237103,237.9005184173584
187025,synthetic_5,81,1751155019.320794,1751155019.6231997,0.3024053573608398,1751155257.5237103,237.9005105495453
187035,synthetic_5,89,1751155019.320941,1751155019.623206,0.3022651672363281,1751155257.5237103,237.90050435066223
187045,synthetic_5,98,1751155019.321087,1751155019.623213,0.3021261692047119,1751155257.5237103,237.90049719810486
187055,synthetic_5,104,1751155019.3212512,1751155019.623221,0.3019697666168213,1751155257.5237103,237.90048933029175
187065,synthetic_5,95,1751155019.3214164,1751155019.6232288,0.3018124103546142,1751155257.5237103,237.90048146247864
187075,synthetic_5,89,1751155019.3215847,1751155019.6232362,0.3016514778137207,1751155257.5237103,237.90047407150269
187085,synthetic_5,88,1751155019.3217432,1751155019.623244,0.3015007972717285,1751155257.5237103,237.90046620368958
187095,synthetic_5,97,1751155019.3219085,1751155019.6232512,0.3013427257537842,1751155257.5237103,237.9004590511322
187105,synthetic_5,104,1751155019.3220613,1751155019.6232584,0.3011970520019531,1751155257.5237103,237.90045189857483
187115,synthetic_5,83,1751155019.3222218,1751155019.6232655,0.3010439872741699,1751155257.5237103,237.90044474601746
187125,synthetic_5,89,1751155019.3223815,1751155019.623273,0.3008909225463867,1751155257.5237103,237.9004373550415
187135,synthetic_5,81,1751155019.3225408,1751155019.623279,0.3007385730743408,1751155257.5237103,237.90043115615845
187145,synthetic_5,96,1751155019.3227077,1751155019.6232865,0.3005788326263428,1751155257.5237103,237.9004237651825
187155,synthetic_5,104,1751155019.3228707,1751155019.623294,0.3004231452941894,1751155257.5237103,237.90041613578796
187165,synthetic_5,90,1751155019.3230312,1751155019.623301,0.3002698421478271,1751155257.5237103,237.90040922164917
187053,synthetic_3,103,1751155019.3212218,1751155019.6233082,0.3020863533020019,1751155257.5237103,237.9004020690918
187063,synthetic_3,96,1751155019.3213897,1751155019.6233158,0.3019261360168457,1751155257.5237103,237.90039443969727
187073,synthetic_3,89,1751155019.3215525,1751155019.6233227,0.3017704486846924,1751155257.5237103,237.90038752555847
187083,synthetic_3,89,1751155019.3217144,1751155019.623329,0.3016145229339599,1751155257.5237103,237.90038132667542
187093,synthetic_3,104,1751155019.321879,1751155019.623336,0.301457405090332,1751155257.5237103,237.90037417411804
187103,synthetic_3,103,1751155019.322032,1751155019.6233428,0.3013107776641845,1751155257.5237103,237.90036749839783
187113,synthetic_3,88,1751155019.322193,1751155019.6233494,0.3011565208435058,1751155257.5237103,237.9003608226776
187123,synthetic_3,96,1751155019.3223531,1751155019.623356,0.3010029792785644,1751155257.5237103,237.9003541469574
187175,synthetic_5,87,1751155019.323194,1751155019.623363,0.3001689910888672,1751155257.5237103,237.9003472328186
187185,synthetic_5,104,1751155019.3233645,1751155019.6233706,0.3000063896179199,1751155257.5237103,237.90033960342407
187195,synthetic_5,82,1751155019.323562,1751155019.623377,0.2998149394989013,1751155257.5237103,237.90033316612244
187205,synthetic_5,86,1751155019.323724,1751155019.6233842,0.2996602058410644,1751155257.5237103,237.90032601356506
187215,synthetic_5,82,1751155019.3239017,1751155019.6233912,0.2994894981384277,1751155257.5237103,237.90031909942627
187225,synthetic_5,89,1751155019.3240724,1751155019.623398,0.2993257045745849,1751155257.5237103,237.90031218528748
187235,synthetic_5,97,1751155019.3242412,1751155019.623405,0.299163818359375,1751155257.5237103,237.90030527114868
187245,synthetic_5,100,1751155019.3244169,1751155019.623412,0.2989952564239502,1751155257.5237103,237.9002983570099
187133,synthetic_3,81,1751155019.3225136,1751155019.623419,0.3009054660797119,1751155257.5237103,237.90029120445251
187143,synthetic_3,97,1751155019.3226671,1751155019.6234255,0.3007586002349853,1751155257.5237103,237.90028476715088
187153,synthetic_3,90,1751155019.3228326,1751155019.6234322,0.3005995750427246,1751155257.5237103,237.90027809143066
187163,synthetic_3,89,1751155019.322995,1751155019.6234388,0.3004438877105713,1751155257.5237103,237.90027141571045
187173,synthetic_3,95,1751155019.323156,1751155019.623445,0.3002889156341553,1751155257.5237103,237.9002652168274
187183,synthetic_3,104,1751155019.3233254,1751155019.623452,0.3001265525817871,1751155257.5237103,237.9002583026886
187193,synthetic_3,102,1751155019.3235235,1751155019.6234586,0.2999351024627685,1751155257.5237103,237.90025162696838
187203,synthetic_3,82,1751155019.3236928,1751155019.6234658,0.2997729778289795,1751155257.5237103,237.900244474411
187213,synthetic_3,102,1751155019.323869,1751155019.6234722,0.2996032238006592,1751155257.5237103,237.90023803710938
187223,synthetic_3,82,1751155019.3240306,1751155019.623479,0.2994482517242431,1751155257.5237103,237.90023136138916
187233,synthetic_3,83,1751155019.3242106,1751155019.6234848,0.299274206161499,1751155257.5237103,237.90022540092468
187243,synthetic_3,101,1751155019.324376,1751155019.623491,0.2991149425506592,1751155257.5237103,237.90021920204163
187253,synthetic_3,83,1751155019.4202366,1751155019.6234975,0.2032608985900879,1751155257.5237103,237.90021276474
187263,synthetic_3,83,1751155019.420565,1751155019.6235042,0.2029395103454589,1751155257.5237103,237.90020608901978
187273,synthetic_3,82,1751155019.4209375,1751155019.6235106,0.2025730609893798,1751155257.5237103,237.90019965171814
187283,synthetic_3,95,1751155019.4212775,1751155019.623517,0.2022395133972168,1751155257.5237103,237.9001932144165
187293,synthetic_3,83,1751155019.4216402,1751155019.623524,0.2018837928771972,1751155257.5237103,237.9001863002777
187303,synthetic_3,89,1751155019.421986,1751155019.6235297,0.2015438079833984,1751155257.5237103,237.9001805782318
187313,synthetic_3,103,1751155019.4222577,1751155019.623536,0.2012784481048584,1751155257.5237103,237.90017414093018
187323,synthetic_3,87,1751155019.422546,1751155019.6235423,0.2009966373443603,1751155257.5237103,237.90016794204712
187333,synthetic_3,89,1751155019.422805,1751155019.6235487,0.2007436752319336,1751155257.5237103,237.90016150474548
187343,synthetic_3,101,1751155019.42309,1751155019.6235564,0.2004663944244384,1751155257.5237103,237.90015387535095
187353,synthetic_3,96,1751155019.4233716,1751155019.623564,0.2001924514770507,1751155257.5237103,237.90014624595642
187363,synthetic_3,103,1751155019.4236312,1751155019.6235712,0.1999399662017822,1751155257.5237103,237.90013909339905
187373,synthetic_3,82,1751155019.423933,1751155019.6235783,0.1996455192565918,1751155257.5237103,237.90013194084167
187383,synthetic_3,103,1751155019.4242268,1751155019.6235857,0.1993587017059326,1751155257.5237103,237.90012454986572
187393,synthetic_3,89,1751155019.4245238,1751155019.6235938,0.1990699768066406,1751155257.5237103,237.90011644363403
187403,synthetic_3,101,1751155019.424788,1751155019.6236005,0.1988124847412109,1751155257.5237103,237.90010976791382
187413,synthetic_3,97,1751155019.4250245,1751155019.6236086,0.1985843181610107,1751155257.5237103,237.90010166168213
187423,synthetic_3,97,1751155019.4252713,1751155019.623616,0.1983447074890136,1751155257.5237103,237.90009427070618
187433,synthetic_3,96,1751155019.4254355,1751155019.623623,0.1981873512268066,1751155257.5237103,237.90008735656738
187443,synthetic_3,82,1751155019.4255722,1751155019.6236298,0.1980576515197754,1751155257.5237103,237.9000804424286
187453,synthetic_3,88,1751155019.425721,1751155019.623636,0.1979150772094726,1751155257.5237103,237.90007424354553
187463,synthetic_3,82,1751155019.425866,1751155019.6236422,0.1977763175964355,1751155257.5237103,237.90006804466248
187473,synthetic_3,89,1751155019.4260125,1751155019.6236484,0.1976358890533447,1751155257.5237103,237.90006184577942
187483,synthetic_3,83,1751155019.4261625,1751155019.623655,0.1974925994873047,1751155257.5237103,237.9000551700592
187493,synthetic_3,97,1751155019.4263225,1751155019.6236618,0.1973392963409423,1751155257.5237103,237.900048494339
187503,synthetic_3,95,1751155019.426468,1751155019.6236682,0.1972002983093261,1751155257.5237103,237.90004205703735
187513,synthetic_3,102,1751155019.426636,1751155019.6236746,0.1970386505126953,1751155257.5237103,237.90003561973572
187523,synthetic_3,102,1751155019.426777,1751155019.6236815,0.1969046592712402,1751155257.5237103,237.90002870559692
187533,synthetic_3,82,1751155019.426911,1751155019.623688,0.1967768669128418,1751155257.5237103,237.9000222682953
187543,synthetic_3,87,1751155019.4270475,1751155019.623695,0.1966474056243896,1751155257.5237103,237.9000153541565
187553,synthetic_3,102,1751155019.427183,1751155019.623701,0.1965184211730957,1751155257.5237103,237.90000915527344
187563,synthetic_3,83,1751155019.4273186,1751155019.623708,0.1963894367218017,1751155257.5237103,237.90000224113464
187573,synthetic_3,95,1751155019.427455,1751155019.6237142,0.1962592601776123,1751155257.5237103,237.8999960422516
187583,synthetic_3,89,1751155019.427588,1751155019.6237206,0.1961326599121093,1751155257.5237103,237.89998960494995
187593,synthetic_3,102,1751155019.4277294,1751155019.623727,0.1959977149963379,1751155257.5237103,237.89998316764832
187603,synthetic_3,81,1751155019.427863,1751155019.6237338,0.1958708763122558,1751155257.5237103,237.8999764919281
187613,synthetic_3,82,1751155019.4279988,1751155019.6237404,0.1957416534423828,1751155257.5237103,237.89996981620789
187623,synthetic_3,89,1751155019.428134,1751155019.6237476,0.1956136226654052,1751155257.5237103,237.8999626636505
187633,synthetic_3,80,1751155019.428272,1751155019.6237545,0.1954822540283203,1751155257.5237103,237.89995574951172
187643,synthetic_3,90,1751155019.4284084,1751155019.6237607,0.1953523159027099,1751155257.5237103,237.89994955062866
187653,synthetic_3,87,1751155019.519205,1751155019.6237674,0.1045622825622558,1751155257.5237103,237.89994287490845
187663,synthetic_3,97,1751155019.5196576,1751155019.6237738,0.1041162014007568,1751155257.5237103,237.8999364376068
177543,synthetic_3,95,1751155018.222926,1751155019.6237805,1.4008545875549316,1751155257.5237103,237.8999297618866
177553,synthetic_3,82,1751155018.223083,1751155019.623787,1.4007039070129397,1751155257.5237103,237.89992332458496
177563,synthetic_3,82,1751155018.2232454,1751155019.6237931,1.400547742843628,1751155257.5237103,237.8999171257019
177573,synthetic_3,102,1751155018.2234056,1751155019.6237998,1.4003942012786863,1751155257.5237103,237.8999104499817
177583,synthetic_3,83,1751155018.2235866,1751155019.6238065,1.4002199172973633,1751155257.5237103,237.89990377426147
177593,synthetic_3,83,1751155018.2237587,1751155019.623813,1.4000542163848877,1751155257.5237103,237.89989733695984
177603,synthetic_3,83,1751155018.2239156,1751155019.6238194,1.3999037742614746,1751155257.5237103,237.8998908996582
177613,synthetic_3,89,1751155018.2240782,1751155019.6238265,1.3997483253479004,1751155257.5237103,237.89988374710083
177623,synthetic_3,103,1751155018.224254,1751155019.6238332,1.3995790481567385,1751155257.5237103,237.89987707138062
177633,synthetic_3,89,1751155018.2244213,1751155019.6238408,1.3994195461273191,1751155257.5237103,237.89986944198608
177643,synthetic_3,83,1751155018.224589,1751155019.6238475,1.399258375167847,1751155257.5237103,237.89986276626587
177653,synthetic_3,83,1751155018.2247393,1751155019.6238542,1.3991148471832275,1751155257.5237103,237.89985609054565
177663,synthetic_3,83,1751155018.2249043,1751155019.6238608,1.398956537246704,1751155257.5237103,237.89984941482544
177673,synthetic_3,103,1751155018.2250605,1751155019.623867,1.3988065719604492,1751155257.5237103,237.89984321594238
177683,synthetic_3,103,1751155018.225222,1751155019.623874,1.3986518383026123,1751155257.5237103,237.8998363018036
177693,synthetic_3,102,1751155018.225375,1751155019.6238818,1.3985068798065186,1751155257.5237103,237.89982843399048
177703,synthetic_3,96,1751155018.2255278,1751155019.6238887,1.3983609676361084,1751155257.5237103,237.89982151985168
177713,synthetic_3,102,1751155018.225685,1751155019.6238956,1.3982107639312744,1751155257.5237103,237.8998146057129
177723,synthetic_3,97,1751155018.2258286,1751155019.6239026,1.39807391166687,1751155257.5237103,237.8998076915741
177733,synthetic_3,95,1751155018.225973,1751155019.6239092,1.3979363441467283,1751155257.5237103,237.89980101585388
177743,synthetic_3,81,1751155018.2261224,1751155019.6239157,1.3977932929992676,1751155257.5237103,237.89979457855225
177753,synthetic_3,82,1751155018.2262852,1751155019.6239228,1.3976376056671145,1751155257.5237103,237.89978742599487
177763,synthetic_3,90,1751155018.2264304,1751155019.6239295,1.3974990844726562,1751155257.5237103,237.89978075027466
177773,synthetic_3,95,1751155018.2265766,1751155019.6239364,1.397359848022461,1751155257.5237103,237.89977383613586
177783,synthetic_3,88,1751155018.2267275,1751155019.623943,1.3972156047821045,1751155257.5237103,237.89976716041565
177793,synthetic_3,89,1751155018.226884,1751155019.6239502,1.397066354751587,1751155257.5237103,237.89976000785828
177803,synthetic_3,102,1751155018.2270374,1751155019.623957,1.3969194889068604,1751155257.5237103,237.89975333213806
177813,synthetic_3,103,1751155018.2272103,1751155019.6239638,1.3967533111572266,1751155257.5237103,237.89974641799927
177823,synthetic_3,100,1751155018.22736,1751155019.6239707,1.3966107368469238,1751155257.5237103,237.89973950386047
177833,synthetic_3,90,1751155018.2275057,1751155019.6239777,1.3964719772338867,1751155257.5237103,237.89973258972168
177843,synthetic_3,103,1751155018.2276676,1751155019.6239848,1.3963172435760498,1751155257.5237103,237.8997254371643
177853,synthetic_3,103,1751155018.2278223,1751155019.623992,1.3961694240570068,1751155257.5237103,237.89971828460693
177863,synthetic_3,89,1751155018.2279778,1751155019.6239989,1.3960211277008057,1751155257.5237103,237.89971137046814
177873,synthetic_3,82,1751155018.228123,1751155019.6240056,1.3958826065063477,1751155257.5237103,237.89970469474792
177883,synthetic_3,90,1751155018.2282662,1751155019.624012,1.3957457542419434,1751155257.5237103,237.8996982574463
177893,synthetic_3,88,1751155018.228413,1751155019.6240194,1.3956060409545898,1751155257.5237103,237.89969086647034
187673,synthetic_3,96,1751155019.5200057,1751155019.6273909,0.1073853969573974,1751155257.5237103,237.89631938934326
187683,synthetic_3,83,1751155019.6166627,1751155019.6274211,0.0107583999633789,1751155257.5237103,237.89628911018372
