index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
426654,synthetic_4,103,1751150867.8284185,1751154697.0008247,3829.172406196594,1751156441.681517,1744.6806921958923
426664,synthetic_4,103,1751150867.9166894,1751154697.0008364,3829.084146976471,1751156441.681517,1744.680680513382
426674,synthetic_4,79,1751150867.9168346,1751154697.0008466,3829.084012031555,1751156441.681517,1744.680670261383
426684,synthetic_4,95,1751150867.916999,1751154697.000856,3829.08385682106,1751156441.681517,1744.6806609630585
426694,synthetic_4,97,1751150867.9171853,1751154697.0008657,3829.083680152893,1751156441.681517,1744.6806511878967
426704,synthetic_4,83,1751150867.9173295,1751154697.0008752,3829.0835456848154,1751156441.681517,1744.6806416511536
426714,synthetic_4,82,1751150867.9174814,1751154697.0008843,3829.083403110504,1751156441.681517,1744.6806325912476
426724,synthetic_4,82,1751150867.9176269,1751154697.0008934,3829.0832664966574,1751156441.681517,1744.6806235313416
426734,synthetic_4,95,1751150867.917779,1751154697.0009024,3829.083123445511,1751156441.681517,1744.6806144714355
426744,synthetic_4,83,1751150867.9179285,1751154697.000912,3829.082983493805,1751156441.681517,1744.6806049346924
426754,synthetic_4,104,1751150867.9180748,1751154697.0009208,3829.082845926285,1751156441.681517,1744.680596113205
426764,synthetic_4,88,1751150867.9182174,1751154697.00093,3829.082712650299,1751156441.681517,1744.6805868148804
426774,synthetic_4,83,1751150867.9183624,1751154697.0009396,3829.082577228546,1751156441.681517,1744.6805772781372
426784,synthetic_4,83,1751150867.9185054,1751154697.0009506,3829.082445144653,1751156441.681517,1744.6805663108826
426794,synthetic_4,83,1751150867.9186492,1751154697.00096,3829.082310914993,1751156441.681517,1744.6805567741394
426804,synthetic_4,82,1751150867.918795,1751154697.000969,3829.0821738243103,1751156441.681517,1744.680547952652
426814,synthetic_4,94,1751150867.918942,1751154697.000978,3829.082036018372,1751156441.681517,1744.680538892746
426824,synthetic_4,96,1751150867.9190931,1751154697.0009873,3829.081894159317,1751156441.681517,1744.6805295944214
426834,synthetic_4,89,1751150867.919236,1751154697.0009968,3829.0817608833313,1751156441.681517,1744.6805200576782
426844,synthetic_4,103,1751150867.9193895,1751154697.001008,3829.081618309021,1751156441.681517,1744.680508852005
426854,synthetic_4,90,1751150867.9195385,1751154697.0010176,3829.081479072571,1751156441.681517,1744.6804993152618
426864,synthetic_4,88,1751150867.919686,1751154697.0010269,3829.081340789795,1751156441.681517,1744.6804900169373
426874,synthetic_4,82,1751150867.9198394,1751154697.0010364,3829.081197023392,1751156441.681517,1744.680480480194
426884,synthetic_4,82,1751150867.9199908,1751154697.0010452,3829.0810544490814,1751156441.681517,1744.6804716587067
426894,synthetic_4,89,1751150867.9201455,1751154697.0010543,3829.080909013748,1751156441.681517,1744.6804625988007
426904,synthetic_4,89,1751150867.9203146,1751154697.0010636,3829.0807490348816,1751156441.681517,1744.680453300476
426914,synthetic_4,95,1751150867.920522,1751154697.0010774,3829.0805554389954,1751156441.681517,1744.6804394721985
426924,synthetic_4,102,1751150867.920679,1751154697.001088,3829.080408573151,1751156441.681517,1744.680428981781
426934,synthetic_4,83,1751150867.9208384,1751154697.0010996,3829.0802612304688,1751156441.681517,1744.6804172992706
426944,synthetic_4,90,1751150867.9209948,1751154697.0011084,3829.080113649368,1751156441.681517,1744.6804084777832
426954,synthetic_4,96,1751150867.9211533,1751154697.001118,3829.079964637756,1751156441.681517,1744.68039894104
426964,synthetic_4,79,1751150867.921313,1751154697.0011275,3829.079814434052,1751156441.681517,1744.6803894042969
426974,synthetic_4,90,1751150867.9214804,1751154697.0011363,3829.079656124115,1751156441.681517,1744.6803805828094
426984,synthetic_4,83,1751150867.9216394,1751154697.0011463,3829.079506874085,1751156441.681517,1744.6803705692291
426994,synthetic_4,103,1751150867.9218063,1751154697.0011556,3829.079349279404,1751156441.681517,1744.6803612709045
427004,synthetic_4,95,1751150867.9219656,1751154697.0011652,3829.079199552536,1751156441.681517,1744.6803517341614
427014,synthetic_4,96,1751150867.9221325,1751154697.0011754,3829.079043149948,1751156441.681517,1744.6803414821625
427024,synthetic_4,88,1751150867.9223068,1751154697.0011847,3829.078877925873,1751156441.681517,1744.680332183838
427034,synthetic_4,103,1751150867.922466,1751154697.0011942,3829.078728199005,1751156441.681517,1744.6803226470947
427044,synthetic_4,88,1751150867.92263,1751154697.0012057,3829.0785756111145,1751156441.681517,1744.680311203003
427054,synthetic_4,80,1751150867.92279,1751154697.0012171,3829.07842707634,1751156441.681517,1744.6802997589111
427064,synthetic_4,90,1751150867.9229553,1751154697.0012262,3829.0782709121695,1751156441.681517,1744.6802906990051
427074,synthetic_4,103,1751150867.9231274,1751154697.0012355,3829.0781083107,1751156441.681517,1744.6802814006805
427084,synthetic_4,79,1751150867.923292,1751154697.0012455,3829.0779535770416,1751156441.681517,1744.6802713871002
427094,synthetic_4,97,1751150867.9234693,1751154697.0012548,3829.077785491944,1751156441.681517,1744.6802620887756
427104,synthetic_4,88,1751150867.9236438,1751154697.0012643,3829.077620506287,1751156441.681517,1744.6802525520325
427114,synthetic_4,87,1751150867.923816,1751154697.001274,3829.077458143234,1751156441.681517,1744.6802427768707
427124,synthetic_4,97,1751150867.9239926,1751154697.0012836,3829.0772910118094,1751156441.681517,1744.6802332401276
427134,synthetic_4,83,1751150867.9241586,1751154697.0012934,3829.077134847641,1751156441.681517,1744.6802234649658
427144,synthetic_4,83,1751150867.9243295,1751154697.0013027,3829.076973199845,1751156441.681517,1744.6802141666412
427154,synthetic_4,89,1751150867.924504,1751154697.001312,3829.076807975769,1751156441.681517,1744.6802048683167
427164,synthetic_4,96,1751150867.9246786,1751154697.0013216,3829.076642990112,1751156441.681517,1744.6801953315735
427174,synthetic_4,82,1751150867.924847,1751154697.001333,3829.0764861106873,1751156441.681517,1744.6801838874817
427184,synthetic_4,83,1751150867.9250174,1751154697.0013423,3829.0763251781455,1751156441.681517,1744.680174589157
427194,synthetic_4,83,1751150867.9251783,1751154697.0013523,3829.076174020767,1751156441.681517,1744.6801645755768
427204,synthetic_4,89,1751150867.9253266,1751154697.0013616,3829.076035022736,1751156441.681517,1744.6801552772522
427214,synthetic_4,90,1751150867.9254713,1751154697.001371,3829.075899362564,1751156441.681517,1744.6801459789276
427224,synthetic_4,101,1751150867.9256124,1751154697.0013802,3829.075767755509,1751156441.681517,1744.680136680603
427234,synthetic_4,95,1751150867.9257526,1751154697.0013895,3829.075637102127,1751156441.681517,1744.6801273822784
427244,synthetic_4,97,1751150867.925892,1751154697.0013995,3829.075507640839,1751156441.681517,1744.6801173686981
427254,synthetic_4,96,1751150867.9260278,1751154697.001409,3829.075381278992,1751156441.681517,1744.680107831955
427264,synthetic_4,95,1751150867.9261658,1751154697.001419,3829.075253248215,1751156441.681517,1744.6800978183746
427274,synthetic_4,88,1751150867.9263062,1751154697.0014305,3829.075124263763,1751156441.681517,1744.6800863742828
427284,synthetic_4,89,1751150867.926446,1751154697.0014403,3829.074994325638,1751156441.681517,1744.680076599121
427294,synthetic_4,82,1751150867.9265838,1751154697.0014496,3829.074865818024,1751156441.681517,1744.6800673007965
427304,synthetic_4,87,1751150867.9267266,1751154697.0014606,3829.074733972549,1751156441.681517,1744.6800563335419
427314,synthetic_4,89,1751150867.926865,1751154697.0014708,3829.0746054649353,1751156441.681517,1744.680046081543
427324,synthetic_4,89,1751150867.9270053,1751154697.00148,3829.074474811554,1751156441.681517,1744.6800367832184
427334,synthetic_4,95,1751150867.9271462,1751154697.0014896,3829.074343442917,1751156441.681517,1744.6800272464752
427344,synthetic_4,96,1751150867.927283,1751154697.0014992,3829.074216127396,1751156441.681517,1744.680017709732
427354,synthetic_4,102,1751150867.9274228,1751154697.0015094,3829.074086666107,1751156441.681517,1744.6800074577332
427364,synthetic_4,83,1751150867.9275582,1751154697.0015192,3829.073961019516,1751156441.681517,1744.6799976825714
427374,synthetic_4,97,1751150867.9277017,1751154697.0015285,3829.073826789856,1751156441.681517,1744.6799883842468
427384,synthetic_4,81,1751150867.927842,1751154697.0015376,3829.0736956596375,1751156441.681517,1744.6799793243408
427394,synthetic_4,97,1751150867.9279797,1751154697.0015469,3829.0735671520233,1751156441.681517,1744.6799700260162
427404,synthetic_4,83,1751150867.9281206,1751154697.001556,3829.073435306549,1751156441.681517,1744.6799609661102
427414,synthetic_4,97,1751150867.9282596,1751154697.0015657,3829.0733058452606,1751156441.681517,1744.6799511909485
427424,synthetic_4,88,1751150867.9283986,1751154697.001577,3829.073178291321,1751156441.681517,1744.6799399852753
427434,synthetic_4,95,1751150868.019664,1751154697.0015872,3828.981923103333,1751156441.681517,1744.6799297332764
427444,synthetic_4,104,1751150868.0198808,1751154697.0015967,3828.9817159175873,1751156441.681517,1744.6799201965332
427454,synthetic_4,86,1751150868.020066,1751154697.0016067,3828.981540679932,1751156441.681517,1744.6799101829529
427464,synthetic_4,103,1751150868.0202413,1751154697.0016158,3828.981374502182,1751156441.681517,1744.6799011230469
427474,synthetic_4,102,1751150868.0204213,1751154697.0016253,3828.981204032898,1751156441.681517,1744.6798915863037
427484,synthetic_4,103,1751150868.0206196,1751154697.0016348,3828.9810152053833,1751156441.681517,1744.6798820495605
427494,synthetic_4,103,1751150868.0208037,1751154697.0016468,3828.980843067169,1751156441.681517,1744.6798701286316
427504,synthetic_4,88,1751150868.0209727,1751154697.001657,3828.980684280396,1751156441.681517,1744.6798598766327
427514,synthetic_4,96,1751150868.0211442,1751154697.0016663,3828.98052239418,1751156441.681517,1744.679850578308
427524,synthetic_4,97,1751150868.021309,1751154697.001676,3828.980367422104,1751156441.681517,1744.6798408031464
427534,synthetic_4,82,1751150868.021485,1751154697.001686,3828.980200767517,1751156441.681517,1744.679830789566
427544,synthetic_4,83,1751150868.0216658,1751154697.0016954,3828.980029582977,1751156441.681517,1744.6798214912415
427554,synthetic_4,87,1751150868.0218475,1751154697.0017068,3828.979859113693,1751156441.681517,1744.6798100471497
427564,synthetic_4,97,1751150868.0220284,1751154697.0017164,3828.9796879291534,1751156441.681517,1744.6798005104065
427574,synthetic_4,82,1751150868.0222154,1751154697.0017262,3828.979510784149,1751156441.681517,1744.6797907352448
427584,synthetic_4,103,1751150868.0224092,1751154697.0017352,3828.9793260097504,1751156441.681517,1744.6797816753387
427594,synthetic_4,90,1751150868.0225945,1751154697.0017447,3828.9791502952576,1751156441.681517,1744.6797721385956
427604,synthetic_4,87,1751150868.02279,1751154697.001754,3828.9789640903473,1751156441.681517,1744.679762840271
427614,synthetic_4,88,1751150868.0229998,1751154697.001763,3828.978763341904,1751156441.681517,1744.679753780365
427624,synthetic_4,101,1751150868.023177,1751154697.0017729,3828.978595972061,1751156441.681517,1744.6797440052032
427634,synthetic_4,89,1751150868.0234022,1751154697.0017824,3828.978380203247,1751156441.681517,1744.67973446846
427644,synthetic_4,103,1751150868.0236254,1751154697.0017922,3828.978166818619,1751156441.681517,1744.6797246932983
427654,synthetic_4,83,1751150868.0238311,1751154697.001802,3828.9779708385463,1751156441.681517,1744.6797149181366
427664,synthetic_4,104,1751150868.0240304,1751154697.0018115,3828.977781295776,1751156441.681517,1744.6797053813934
427674,synthetic_4,104,1751150868.0242543,1751154697.0018215,3828.977567195892,1751156441.681517,1744.679695367813
427684,synthetic_4,81,1751150868.0245008,1751154697.0018337,3828.977332830429,1751156441.681517,1744.6796832084656
427694,synthetic_4,92,1751150868.02471,1751154697.0018432,3828.9771332740784,1751156441.681517,1744.6796736717224
427704,synthetic_4,103,1751150868.0249298,1751154697.0018544,3828.9769246578217,1751156441.681517,1744.6796624660492
427714,synthetic_4,96,1751150868.0251613,1751154697.0018644,3828.9767031669617,1751156441.681517,1744.6796524524689
427724,synthetic_4,89,1751150868.0253649,1751154697.001874,3828.9765090942383,1751156441.681517,1744.6796429157257
427734,synthetic_4,104,1751150868.0255978,1751154697.001883,3828.976285219193,1751156441.681517,1744.6796338558197
427744,synthetic_4,83,1751150868.0258296,1751154697.0018926,3828.976063013077,1751156441.681517,1744.6796243190765
427754,synthetic_4,88,1751150868.026034,1751154697.0019016,3828.975867748261,1751156441.681517,1744.6796152591705
427764,synthetic_4,83,1751150868.0262525,1751154697.0019107,3828.975658416748,1751156441.681517,1744.6796061992645
427774,synthetic_4,82,1751150868.026467,1751154697.00192,3828.975452899933,1751156441.681517,1744.67959690094
427784,synthetic_4,82,1751150868.0266752,1751154697.0019295,3828.975254297257,1751156441.681517,1744.6795873641968
427794,synthetic_4,96,1751150868.0269084,1751154697.0019393,3828.975030899048,1751156441.681517,1744.679577589035
427804,synthetic_4,82,1751150868.027157,1751154697.0019495,3828.9747924804688,1751156441.681517,1744.6795673370361
427814,synthetic_4,82,1751150868.0274053,1751154697.001961,3828.97455573082,1751156441.681517,1744.6795558929443
427824,synthetic_4,90,1751150868.0276349,1751154697.0019708,3828.9743359088898,1751156441.681517,1744.6795461177826
427834,synthetic_4,102,1751150868.027858,1751154697.0019798,3828.9741218090057,1751156441.681517,1744.6795370578766
427844,synthetic_4,93,1751150868.0280757,1751154697.0019896,3828.9739141464233,1751156441.681517,1744.6795272827148
427854,synthetic_4,82,1751150868.028303,1751154697.0019994,3828.9736964702606,1751156441.681517,1744.679517507553
461894,synthetic_4,87,1751150869.2194235,1751154697.0020084,3827.782584905624,1751156441.681517,1744.679508447647
461904,synthetic_4,91,1751150869.219595,1751154697.0020175,3827.782422780991,1751156441.681517,1744.679499387741
461914,synthetic_4,96,1751150869.219755,1751154697.002027,3827.7822721004486,1751156441.681517,1744.679489850998
461924,synthetic_4,104,1751150869.2199209,1751154697.0020366,3827.7821156978607,1751156441.681517,1744.6794803142548
461934,synthetic_4,90,1751150869.2200832,1751154697.002046,3827.781962633133,1751156441.681517,1744.6794707775116
461944,synthetic_4,97,1751150869.2202466,1751154697.0020566,3827.7818100452414,1751156441.681517,1744.6794602870941
461954,synthetic_4,89,1751150869.2204115,1751154697.0020692,3827.78165769577,1751156441.681517,1744.6794476509094
461964,synthetic_4,94,1751150869.220611,1751154697.0020788,3827.7814676761623,1751156441.681517,1744.6794381141663
461974,synthetic_4,101,1751150869.220828,1751154697.002092,3827.7812638282776,1751156441.681517,1744.6794250011444
461984,synthetic_4,104,1751150869.2210782,1751154697.0021026,3827.781024456024,1751156441.681517,1744.6794142723083
461994,synthetic_4,82,1751150869.2213085,1751154697.0021138,3827.78080534935,1751156441.681517,1744.6794030666351
462004,synthetic_4,96,1751150869.2215235,1751154697.0021226,3827.780599117279,1751156441.681517,1744.6793942451477
462014,synthetic_4,96,1751150869.2217762,1751154697.0021324,3827.780356168747,1751156441.681517,1744.679384469986
462024,synthetic_4,95,1751150869.221989,1751154697.002142,3827.7801530361176,1751156441.681517,1744.6793749332428
462034,synthetic_4,96,1751150869.2221756,1751154697.0021513,3827.779975652695,1751156441.681517,1744.6793656349182
462044,synthetic_4,83,1751150869.2224102,1751154697.0021608,3827.779750585556,1751156441.681517,1744.679356098175
462054,synthetic_4,82,1751150869.222641,1751154697.00217,3827.779529094696,1751156441.681517,1744.6793467998505
462064,synthetic_4,101,1751150869.2227943,1751154697.0021794,3827.779385089874,1751156441.681517,1744.6793375015259
462074,synthetic_4,95,1751150869.2229974,1751154697.0021892,3827.779191732407,1751156441.681517,1744.6793277263641
462084,synthetic_4,81,1751150869.2231593,1751154697.0021985,3827.779039144516,1751156441.681517,1744.6793184280396
462094,synthetic_4,95,1751150869.2233424,1751154697.002209,3827.7788665294647,1751156441.681517,1744.679307937622
462104,synthetic_4,89,1751150869.2235148,1751154697.0022192,3827.778704404831,1751156441.681517,1744.6792976856232
462114,synthetic_4,104,1751150869.2236826,1751154697.0022285,3827.778545856476,1751156441.681517,1744.6792883872986
462124,synthetic_4,83,1751150869.2238326,1751154697.002238,3827.7784054279327,1751156441.681517,1744.6792788505554
462134,synthetic_4,81,1751150869.224027,1751154697.002247,3827.778220176697,1751156441.681517,1744.6792697906494
462144,synthetic_4,95,1751150869.2242212,1751154697.002257,3827.778035879135,1751156441.681517,1744.679259777069
462154,synthetic_4,97,1751150869.224399,1751154697.002267,3827.7778675556174,1751156441.681517,1744.6792500019073
462164,synthetic_4,101,1751150869.2245865,1751154697.002277,3827.777690410614,1751156441.681517,1744.679239988327
462174,synthetic_4,103,1751150869.2247565,1751154697.0022886,3827.7775321006775,1751156441.681517,1744.6792283058167
462184,synthetic_4,89,1751150869.2248976,1751154697.0022984,3827.77740073204,1751156441.681517,1744.679218530655
462194,synthetic_4,88,1751150869.225041,1751154697.0023074,3827.777266740799,1751156441.681517,1744.679209470749
462204,synthetic_4,96,1751150869.225184,1751154697.0023167,3827.7771327495575,1751156441.681517,1744.6792001724243
462214,synthetic_4,100,1751150869.225333,1751154697.0023265,3827.7769932746887,1751156441.681517,1744.6791903972626
462224,synthetic_4,81,1751150869.2254722,1751154697.002338,3827.776865720749,1751156441.681517,1744.6791789531708
462234,synthetic_4,83,1751150869.2256014,1751154697.0023477,3827.7767462730408,1751156441.681517,1744.679169178009
462244,synthetic_4,92,1751150869.22594,1751154697.0023568,3827.776416778565,1751156441.681517,1744.679160118103
462254,synthetic_4,96,1751150869.2260826,1751154697.0023656,3827.7762830257416,1751156441.681517,1744.6791512966156
462264,synthetic_4,83,1751150869.2262597,1751154697.0023751,3827.776115655899,1751156441.681517,1744.6791417598724
462274,synthetic_4,89,1751150869.2264736,1751154697.002384,3827.7759103775024,1751156441.681517,1744.679132938385
462284,synthetic_4,95,1751150869.226701,1751154697.002393,3827.775691986084,1751156441.681517,1744.679123878479
462294,synthetic_4,94,1751150869.2268727,1751154697.0024023,3827.77552986145,1751156441.681517,1744.6791145801544
462304,synthetic_4,103,1751150869.227029,1751154697.0024123,3827.775383234024,1751156441.681517,1744.679104566574
462314,synthetic_4,94,1751150869.2272186,1751154697.002422,3827.775203227997,1751156441.681517,1744.6790947914124
462324,synthetic_4,83,1751150869.2273526,1751154697.0024312,3827.77507853508,1751156441.681517,1744.6790857315063
462334,synthetic_4,104,1751150869.2274854,1751154697.00244,3827.774954557419,1751156441.681517,1744.679076910019
462344,synthetic_4,83,1751150869.22762,1751154697.0024495,3827.774829387665,1751156441.681517,1744.6790673732758
462354,synthetic_4,96,1751150869.2277553,1751154697.0024605,3827.774705171585,1751156441.681517,1744.6790564060211
462364,synthetic_4,96,1751150869.2278955,1751154697.0024705,3827.774574518204,1751156441.681517,1744.6790463924408
462374,synthetic_4,83,1751150869.2280316,1751154697.0024798,3827.774448156357,1751156441.681517,1744.6790370941162
462384,synthetic_4,87,1751150869.228168,1751154697.0024912,3827.774323225021,1751156441.681517,1744.6790256500244
462394,synthetic_4,83,1751150869.2283034,1751154697.0025003,3827.774197101593,1751156441.681517,1744.6790165901184
462404,synthetic_4,94,1751150869.2284398,1751154697.0025096,3827.774069786072,1751156441.681517,1744.6790072917938
462414,synthetic_4,101,1751150869.2285893,1751154697.0025191,3827.773929834366,1751156441.681517,1744.6789977550507
462424,synthetic_4,97,1751150869.2287242,1751154697.0025294,3827.773805141449,1751156441.681517,1744.6789875030518
462434,synthetic_4,103,1751150869.2288563,1751154697.0025396,3827.773683309555,1751156441.681517,1744.6789772510529
462444,synthetic_4,82,1751150869.2289913,1751154697.0025494,3827.773558139801,1751156441.681517,1744.678967475891
462454,synthetic_4,89,1751150869.2291274,1751154697.002559,3827.773431539536,1751156441.681517,1744.678957939148
462464,synthetic_4,83,1751150869.229262,1751154697.0025685,3827.7733066082,1751156441.681517,1744.6789484024048
462474,synthetic_4,95,1751150869.2294064,1751154697.0025785,3827.773171901703,1751156441.681517,1744.6789383888245
462484,synthetic_4,96,1751150869.229538,1751154697.0025897,3827.773051738739,1751156441.681517,1744.6789271831512
462494,synthetic_4,87,1751150869.229678,1751154697.0025997,3827.772921800613,1751156441.681517,1744.678917169571
462504,synthetic_4,80,1751150869.229809,1751154697.0026093,3827.772800207138,1751156441.681517,1744.6789076328278
462514,synthetic_4,96,1751150869.229945,1751154697.0026183,3827.772673368454,1751156441.681517,1744.6788985729218
462524,synthetic_4,96,1751150869.230075,1751154697.0026283,3827.7725534439087,1751156441.681517,1744.6788885593414
462534,synthetic_4,89,1751150869.2302036,1751154697.002638,3827.772434234619,1751156441.681517,1744.6788787841797
462544,synthetic_4,82,1751150869.230343,1751154697.0026476,3827.772304534912,1751156441.681517,1744.6788692474365
462554,synthetic_4,89,1751150869.2304769,1751154697.002657,3827.772180080414,1751156441.681517,1744.678859949112
462564,synthetic_4,82,1751150869.230607,1751154697.0026662,3827.772059202194,1751156441.681517,1744.6788506507874
462574,synthetic_4,80,1751150869.2307491,1751154697.0026753,3827.771926164627,1751156441.681517,1744.6788415908813
462584,synthetic_4,96,1751150869.2308853,1751154697.0026846,3827.771799325943,1751156441.681517,1744.6788322925568
462594,synthetic_4,82,1751150869.2310157,1751154697.002694,3827.7716784477234,1751156441.681517,1744.6788229942322
462604,synthetic_4,96,1751150869.2311492,1751154697.0027056,3827.771556377411,1751156441.681517,1744.6788113117218
462614,synthetic_4,83,1751150869.2312834,1751154697.0027168,3827.771433353424,1751156441.681517,1744.6788001060486
462624,synthetic_4,101,1751150869.231419,1751154697.0027263,3827.771306991577,1751156441.681517,1744.6787905693054
462634,synthetic_4,89,1751150869.2315578,1751154697.0027363,3827.771178483963,1751156441.681517,1744.678780555725
462644,synthetic_4,82,1751150869.2316918,1751154697.0027456,3827.771053791046,1751156441.681517,1744.6787712574005
462654,synthetic_4,97,1751150869.2318294,1751154697.0027556,3827.7709262371054,1751156441.681517,1744.6787612438202
462664,synthetic_4,82,1751150869.2319603,1751154697.002765,3827.770804405213,1751156441.681517,1744.6787519454956
462674,synthetic_4,81,1751150869.232097,1751154697.0027742,3827.7706773281097,1751156441.681517,1744.678742647171
462684,synthetic_4,94,1751150869.2322316,1751154697.0027835,3827.770551919937,1751156441.681517,1744.6787333488464
462694,synthetic_4,88,1751150869.232364,1751154697.002793,3827.770429134369,1751156441.681517,1744.6787238121033
462704,synthetic_4,89,1751150869.3187587,1751154697.0028024,3827.6840436458583,1751156441.681517,1744.6787145137787
462714,synthetic_4,82,1751150869.3192215,1751154697.0028117,3827.683589935303,1751156441.681517,1744.678705215454
462724,synthetic_4,104,1751150869.3194933,1751154697.002821,3827.6833276748657,1751156441.681517,1744.6786959171295
462734,synthetic_4,97,1751150869.3197677,1751154697.002833,3827.683064937592,1751156441.681517,1744.6786839962006
462744,synthetic_4,88,1751150869.320005,1751154697.0028422,3827.682837247849,1751156441.681517,1744.678674697876
462754,synthetic_4,100,1751150869.32026,1751154697.002851,3827.682590961456,1751156441.681517,1744.6786658763885
462764,synthetic_4,96,1751150869.3205223,1751154697.0028603,3827.682337999344,1751156441.681517,1744.678656578064
462774,synthetic_4,97,1751150869.3207967,1751154697.0028698,3827.6820731163034,1751156441.681517,1744.6786470413208
462784,synthetic_4,91,1751150869.3210669,1751154697.0028794,3827.681812524796,1751156441.681517,1744.6786375045776
462794,synthetic_4,89,1751150869.3212578,1751154697.002889,3827.6816308498383,1751156441.681517,1744.6786279678345
462804,synthetic_4,82,1751150869.3215432,1751154697.0028975,3827.681354522705,1751156441.681517,1744.6786193847656
462814,synthetic_4,104,1751150869.3218029,1751154697.0029068,3827.6811039447775,1751156441.681517,1744.678610086441
462824,synthetic_4,81,1751150869.322058,1751154697.0029187,3827.680860757828,1751156441.681517,1744.678598165512
462834,synthetic_4,87,1751150869.3223271,1751154697.0029275,3827.6806004047394,1751156441.681517,1744.6785893440247
462844,synthetic_4,101,1751150869.3226008,1751154697.0029366,3827.6803357601166,1751156441.681517,1744.6785802841187
462854,synthetic_4,100,1751150869.3229136,1751154697.0029464,3827.680032730103,1751156441.681517,1744.678570508957
462864,synthetic_4,83,1751150869.3232074,1751154697.002957,3827.679749965668,1751156441.681517,1744.6785597801208
462874,synthetic_4,104,1751150869.3234465,1751154697.002967,3827.679520368576,1751156441.681517,1744.678550004959
462884,synthetic_4,83,1751150869.3236272,1751154697.002977,3827.679349422455,1751156441.681517,1744.6785399913788
462894,synthetic_4,90,1751150869.3238373,1751154697.0029862,3827.67914891243,1751156441.681517,1744.6785306930542
462904,synthetic_4,81,1751150869.324028,1751154697.0029955,3827.6789677143097,1751156441.681517,1744.6785213947296
462914,synthetic_4,96,1751150869.3242023,1751154697.003005,3827.678802728653,1751156441.681517,1744.6785118579865
462924,synthetic_4,88,1751150869.3243697,1751154697.0030146,3827.6786448955536,1751156441.681517,1744.6785023212433
462934,synthetic_4,86,1751150869.3245316,1751154697.003024,3827.6784925460815,1751156441.681517,1744.6784927845001
462944,synthetic_4,104,1751150869.3250294,1751154697.003034,3827.67800450325,1751156441.681517,1744.6784827709198
462954,synthetic_4,94,1751150869.32518,1751154697.003044,3827.677863836289,1751156441.681517,1744.678472995758
462964,synthetic_4,89,1751150869.3253453,1751154697.003054,3827.6777086257935,1751156441.681517,1744.6784629821777
462974,synthetic_4,101,1751150869.325491,1751154697.003064,3827.677572965622,1751156441.681517,1744.6784529685974
462984,synthetic_4,83,1751150869.325637,1751154697.003074,3827.6774365901942,1751156441.681517,1744.678442955017
462994,synthetic_4,103,1751150869.3257852,1751154697.003086,3827.677300930023,1751156441.681517,1744.6784307956696
463004,synthetic_4,83,1751150869.3259552,1751154697.0030966,3827.677141427994,1751156441.681517,1744.678420305252
463014,synthetic_4,103,1751150869.3261056,1751154697.003106,3827.6770005226135,1751156441.681517,1744.678410768509
463024,synthetic_4,102,1751150869.326259,1751154697.0031164,3827.676857471466,1751156441.681517,1744.67840051651
463034,synthetic_4,104,1751150869.3263972,1751154697.0031266,3827.676729440689,1751156441.681517,1744.678390264511
463044,synthetic_4,81,1751150869.326535,1751154697.0031388,3827.676603794098,1751156441.681517,1744.6783781051636
463054,synthetic_4,90,1751150869.3266711,1751154697.0031486,3827.676477432251,1751156441.681517,1744.6783683300018
463064,synthetic_4,83,1751150869.3268073,1751154697.003158,3827.6763508319855,1751156441.681517,1744.6783587932587
463074,synthetic_4,103,1751150869.3269525,1751154697.0031676,3827.676215171814,1751156441.681517,1744.6783492565155
463084,synthetic_4,103,1751150869.3270895,1751154697.0031784,3827.676088809967,1751156441.681517,1744.6783385276794
463094,synthetic_4,102,1751150869.3272312,1751154697.0031888,3827.675957679749,1751156441.681517,1744.678328037262
463104,synthetic_4,104,1751150869.3273728,1751154697.003199,3827.67582654953,1751156441.681517,1744.678317785263
463114,synthetic_4,96,1751150869.3275151,1751154697.003209,3827.6756939888,1751156441.681517,1744.6783077716827
463124,synthetic_4,102,1751150869.3276603,1751154697.003221,3827.6755607128143,1751156441.681517,1744.6782958507538
