index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
104745,synthetic_5,81,1751154549.122377,1751154708.659127,159.5367500782013,1751156321.7385461,1613.0794191360474
104755,synthetic_5,83,1751154549.1225972,1751154708.6591358,159.53653860092163,1751156321.7385461,1613.07941031456
104765,synthetic_5,82,1751154549.1228209,1751154708.6591437,159.53632283210754,1751156321.7385461,1613.0794024467468
104775,synthetic_5,82,1751154549.1230097,1751154708.659152,159.53614234924316,1751156321.7385461,1613.0793941020966
104785,synthetic_5,80,1751154549.1231923,1751154708.6591604,159.53596806526184,1751156321.7385461,1613.0793857574463
104795,synthetic_5,96,1751154549.1233904,1751154708.6591682,159.53577780723572,1751156321.7385461,1613.0793778896332
104805,synthetic_5,102,1751154549.1235662,1751154708.6591775,159.5356113910675,1751156321.7385461,1613.0793685913086
104815,synthetic_5,97,1751154549.1237693,1751154708.659186,159.53541660308838,1751156321.7385461,1613.0793602466583
104825,synthetic_5,97,1751154549.1239336,1751154708.6591945,159.53526091575625,1751156321.7385461,1613.0793516635895
104835,synthetic_5,96,1751154549.1240864,1751154708.6592026,159.5351161956787,1751156321.7385461,1613.0793435573578
104845,synthetic_5,102,1751154549.1242373,1751154708.659211,159.5349736213684,1751156321.7385461,1613.0793352127075
104855,synthetic_5,101,1751154549.1243854,1751154708.6592195,159.53483414649963,1751156321.7385461,1613.0793266296387
104865,synthetic_5,88,1751154549.124546,1751154708.6592278,159.5346817970276,1751156321.7385461,1613.0793182849884
104875,synthetic_5,82,1751154549.1246877,1751154708.6592364,159.53454875946045,1751156321.7385461,1613.0793097019196
104885,synthetic_5,90,1751154549.1248355,1751154708.6592443,159.53440880775452,1751156321.7385461,1613.0793018341064
104895,synthetic_5,82,1751154549.124978,1751154708.659253,159.53427481651306,1751156321.7385461,1613.0792932510376
104905,synthetic_5,88,1751154549.12512,1751154708.659261,159.5341410636902,1751156321.7385461,1613.079285144806
104915,synthetic_5,81,1751154549.1252632,1751154708.6592686,159.53400540351868,1751156321.7385461,1613.0792775154114
104925,synthetic_5,90,1751154549.1254091,1751154708.659277,159.53386783599854,1751156321.7385461,1613.079269170761
104935,synthetic_5,104,1751154549.1255467,1751154708.659285,159.53373837471008,1751156321.7385461,1613.0792610645294
104945,synthetic_5,83,1751154549.1256917,1751154708.659294,159.53360223770142,1751156321.7385461,1613.079252243042
104955,synthetic_5,95,1751154549.1258354,1751154708.6593022,159.5334668159485,1751156321.7385461,1613.0792438983917
104965,synthetic_5,103,1751154549.1259854,1751154708.6593108,159.53332543373108,1751156321.7385461,1613.0792353153229
104975,synthetic_5,88,1751154549.1261315,1751154708.6593194,159.53318786621094,1751156321.7385461,1613.079226732254
104985,synthetic_5,88,1751154549.1262825,1751154708.6593275,159.53304505348206,1751156321.7385461,1613.0792186260223
104995,synthetic_5,88,1751154549.1264238,1751154708.659336,159.53291201591492,1751156321.7385461,1613.0792100429535
105005,synthetic_5,89,1751154549.1265652,1751154708.6593442,159.53277897834778,1751156321.7385461,1613.0792019367218
105015,synthetic_5,90,1751154549.1267023,1751154708.659352,159.5326497554779,1751156321.7385461,1613.0791940689087
105025,synthetic_5,102,1751154549.1268432,1751154708.6593602,159.53251695632937,1751156321.7385461,1613.079185962677
105035,synthetic_5,100,1751154549.126987,1751154708.6593685,159.53238153457642,1751156321.7385461,1613.0791776180267
105045,synthetic_5,95,1751154549.127127,1751154708.659377,159.53225016593933,1751156321.7385461,1613.0791690349579
105055,synthetic_5,83,1751154549.127272,1751154708.6593854,159.53211331367493,1751156321.7385461,1613.0791606903076
105065,synthetic_5,89,1751154549.1274228,1751154708.6593938,159.5319709777832,1751156321.7385461,1613.0791523456573
105075,synthetic_5,96,1751154549.127563,1751154708.659402,159.53183889389038,1751156321.7385461,1613.0791442394257
105085,synthetic_5,88,1751154549.127706,1751154708.6594102,159.5317041873932,1751156321.7385461,1613.0791358947754
105095,synthetic_5,89,1751154549.1278677,1751154708.659418,159.53155064582825,1751156321.7385461,1613.0791280269623
105105,synthetic_5,89,1751154549.1280198,1751154708.6594262,159.5314064025879,1751156321.7385461,1613.0791199207306
105115,synthetic_5,102,1751154549.1281664,1751154708.6594343,159.53126788139343,1751156321.7385461,1613.079111814499
105125,synthetic_5,89,1751154549.1283069,1751154708.659443,159.5311357975006,1751156321.7385461,1613.07910323143
105135,synthetic_5,101,1751154549.1284475,1751154708.6594508,159.53100323677063,1751156321.7385461,1613.079095363617
105145,synthetic_5,89,1751154549.218869,1751154708.6594603,159.44059133529663,1751156321.7385461,1613.0790858268738
105155,synthetic_5,101,1751154549.219107,1751154708.659469,159.44036173820496,1751156321.7385461,1613.079077243805
105165,synthetic_5,90,1751154549.2193294,1751154708.6594777,159.44014811515808,1751156321.7385461,1613.0790684223175
105175,synthetic_5,101,1751154549.219541,1751154708.659486,159.4399449825287,1751156321.7385461,1613.0790600776672
105185,synthetic_5,96,1751154549.2198138,1751154708.6594944,159.43968057632446,1751156321.7385461,1613.079051733017
105195,synthetic_5,103,1751154549.2201788,1751154708.6595032,159.43932437896729,1751156321.7385461,1613.0790429115295
105205,synthetic_5,101,1751154549.2204363,1751154708.6595116,159.43907523155212,1751156321.7385461,1613.0790345668793
105215,synthetic_5,102,1751154549.2207606,1751154708.6595206,159.43876004219055,1751156321.7385461,1613.0790255069733
105225,synthetic_5,90,1751154549.2211208,1751154708.659529,159.4384081363678,1751156321.7385461,1613.079017162323
105235,synthetic_5,83,1751154549.2214708,1751154708.6595376,159.43806672096252,1751156321.7385461,1613.0790085792542
105245,synthetic_5,96,1751154549.2217677,1751154708.659546,159.4377782344818,1751156321.7385461,1613.0790002346039
105255,synthetic_5,95,1751154549.222064,1751154708.6595545,159.43749046325684,1751156321.7385461,1613.078991651535
105265,synthetic_5,103,1751154549.2223692,1751154708.6595628,159.43719363212583,1751156321.7385461,1613.0789833068848
105275,synthetic_5,103,1751154549.222659,1751154708.6595714,159.43691229820251,1751156321.7385461,1613.078974723816
105285,synthetic_5,103,1751154549.2229526,1751154708.65958,159.4366273880005,1751156321.7385461,1613.078966140747
105295,synthetic_5,90,1751154549.2232456,1751154708.6595883,159.43634271621704,1751156321.7385461,1613.0789577960968
105305,synthetic_5,90,1751154549.2235155,1751154708.6595972,159.43608140945437,1751156321.7385461,1613.0789489746094
105315,synthetic_5,90,1751154549.2238114,1751154708.6596055,159.43579411506653,1751156321.7385461,1613.078940629959
111515,synthetic_5,96,1751154551.0188758,1751154708.6596143,157.64073848724365,1751156321.7385461,1613.0789318084717
111525,synthetic_5,87,1751154551.0190628,1751154708.6596224,157.64055967330933,1751156321.7385461,1613.07892370224
111535,synthetic_5,100,1751154551.019271,1751154708.6596303,157.64035964012146,1751156321.7385461,1613.0789158344269
111545,synthetic_5,96,1751154551.0194595,1751154708.659639,157.64017915725708,1751156321.7385461,1613.078907251358
111555,synthetic_5,89,1751154551.019652,1751154708.6596472,157.6399953365326,1751156321.7385461,1613.0788989067078
111565,synthetic_5,104,1751154551.0198548,1751154708.659655,157.63980054855347,1751156321.7385461,1613.0788910388947
111575,synthetic_5,83,1751154551.0200503,1751154708.659664,157.63961362838745,1751156321.7385461,1613.0788822174072
111585,synthetic_5,95,1751154551.020261,1751154708.659672,157.6394109725952,1751156321.7385461,1613.0788741111755
111595,synthetic_5,102,1751154551.0204463,1751154708.6596806,157.63923406600952,1751156321.7385461,1613.0788655281067
111605,synthetic_5,83,1751154551.0206933,1751154708.659689,157.63899564743042,1751156321.7385461,1613.0788571834564
111615,synthetic_5,90,1751154551.0208793,1751154708.659697,157.6388177871704,1751156321.7385461,1613.0788490772247
111625,synthetic_5,90,1751154551.021067,1751154708.6597054,157.6386387348175,1751156321.7385461,1613.0788407325745
111635,synthetic_5,103,1751154551.021222,1751154708.6597135,157.6384916305542,1751156321.7385461,1613.0788326263428
111645,synthetic_5,88,1751154551.021364,1751154708.6597223,157.63835835456848,1751156321.7385461,1613.0788238048553
111655,synthetic_5,80,1751154551.021508,1751154708.6597304,157.6382224559784,1751156321.7385461,1613.0788156986237
111665,synthetic_5,82,1751154551.0216508,1751154708.6597383,157.63808751106262,1751156321.7385461,1613.0788078308105
111675,synthetic_5,82,1751154551.021795,1751154708.659747,157.6379518508911,1751156321.7385461,1613.0787992477417
111685,synthetic_5,95,1751154551.021942,1751154708.659755,157.63781309127808,1751156321.7385461,1613.07879114151
111695,synthetic_5,96,1751154551.022098,1751154708.659763,157.63766503334045,1751156321.7385461,1613.0787830352783
111705,synthetic_5,101,1751154551.0222485,1751154708.6597717,157.6375231742859,1751156321.7385461,1613.0787744522095
111715,synthetic_5,82,1751154551.0224028,1751154708.6597798,157.6373770236969,1751156321.7385461,1613.0787663459778
111725,synthetic_5,90,1751154551.0225515,1751154708.659788,157.63723635673523,1751156321.7385461,1613.078758239746
111735,synthetic_5,104,1751154551.0227036,1751154708.6597958,157.63709211349487,1751156321.7385461,1613.078750371933
111745,synthetic_5,78,1751154551.02285,1751154708.659804,157.63695406913757,1751156321.7385461,1613.0787420272827
111755,synthetic_5,97,1751154551.023002,1751154708.6598122,157.6368100643158,1751156321.7385461,1613.078733921051
111765,synthetic_5,82,1751154551.0231476,1751154708.6598203,157.63667273521423,1751156321.7385461,1613.0787258148193
111775,synthetic_5,97,1751154551.0232892,1751154708.6598282,157.63653898239136,1751156321.7385461,1613.0787179470062
111785,synthetic_5,80,1751154551.02344,1751154708.6598358,157.6363959312439,1751156321.7385461,1613.0787103176117
111795,synthetic_5,90,1751154551.0235894,1751154708.659844,157.6362545490265,1751156321.7385461,1613.07870221138
111805,synthetic_5,103,1751154551.0237403,1751154708.6598525,157.6361117362976,1751156321.7385461,1613.0786936283112
111815,synthetic_5,96,1751154551.0238996,1751154708.65986,157.63596034049988,1751156321.7385461,1613.0786862373352
111825,synthetic_5,82,1751154551.0240471,1751154708.6598666,157.63581943511963,1751156321.7385461,1613.078679561615
111835,synthetic_5,101,1751154551.0241983,1751154708.659873,157.63567471504211,1751156321.7385461,1613.0786731243134
111845,synthetic_5,90,1751154551.0243502,1751154708.6598794,157.63552927970886,1751156321.7385461,1613.0786666870117
111855,synthetic_5,83,1751154551.0245094,1751154708.659886,157.63537645339966,1751156321.7385461,1613.07866024971
111865,synthetic_5,103,1751154551.0246542,1751154708.6598923,157.63523817062378,1751156321.7385461,1613.0786538124084
111875,synthetic_5,95,1751154551.024802,1751154708.6598983,157.6350965499878,1751156321.7385461,1613.078647851944
111885,synthetic_5,95,1751154551.0249555,1751154708.659905,157.6349494457245,1751156321.7385461,1613.0786411762238
111895,synthetic_5,83,1751154551.0251093,1751154708.6599114,157.6348021030426,1751156321.7385461,1613.0786347389221
111905,synthetic_5,81,1751154551.025251,1751154708.6599178,157.63466691970825,1751156321.7385461,1613.0786283016205
111915,synthetic_5,82,1751154551.0253985,1751154708.6599245,157.63452577590942,1751156321.7385461,1613.0786216259003
111925,synthetic_5,82,1751154551.0255537,1751154708.6599307,157.63437700271606,1751156321.7385461,1613.0786154270172
111935,synthetic_5,101,1751154551.0257025,1751154708.659937,157.63423418998718,1751156321.7385461,1613.0786092281342
111945,synthetic_5,94,1751154551.025846,1751154708.659943,157.6340970993042,1751156321.7385461,1613.078603029251
111955,synthetic_5,97,1751154551.0259943,1751154708.65995,157.6339554786682,1751156321.7385461,1613.0785961151123
111965,synthetic_5,87,1751154551.026148,1751154708.659957,157.6338088512421,1751156321.7385461,1613.0785892009735
111975,synthetic_5,78,1751154551.026301,1751154708.6599631,157.63366222381592,1751156321.7385461,1613.0785830020905
111985,synthetic_5,95,1751154551.0264542,1751154708.6599696,157.6335153579712,1751156321.7385461,1613.0785765647888
111995,synthetic_5,104,1751154551.0266092,1751154708.6599762,157.633367061615,1751156321.7385461,1613.0785698890686
112005,synthetic_5,81,1751154551.0267596,1751154708.6599827,157.6332230567932,1751156321.7385461,1613.078563451767
112015,synthetic_5,95,1751154551.0269096,1751154708.65999,157.6330804824829,1751156321.7385461,1613.078556060791
112025,synthetic_5,90,1751154551.0270596,1751154708.659999,157.6329391002655,1751156321.7385461,1613.0785472393036
112035,synthetic_5,83,1751154551.027208,1751154708.6600077,157.6327998638153,1751156321.7385461,1613.0785384178162
112045,synthetic_5,90,1751154551.0273592,1751154708.6600156,157.6326563358307,1751156321.7385461,1613.078530550003
112055,synthetic_5,103,1751154551.0275118,1751154708.6600242,157.6325123310089,1751156321.7385461,1613.0785219669342
112065,synthetic_5,104,1751154551.0276594,1751154708.6600327,157.6323733329773,1751156321.7385461,1613.0785133838654
112075,synthetic_5,104,1751154551.0278149,1751154708.6600416,157.63222670555115,1751156321.7385461,1613.078504562378
112085,synthetic_5,104,1751154551.0279655,1751154708.6600497,157.63208413124084,1751156321.7385461,1613.0784964561462
112095,synthetic_5,102,1751154551.0281107,1751154708.6600587,157.63194799423218,1751156321.7385461,1613.0784873962402
112105,synthetic_5,82,1751154551.028255,1751154708.6600676,157.63181257247925,1751156321.7385461,1613.0784785747528
112115,synthetic_5,96,1751154551.0284405,1751154708.660076,157.63163566589355,1751156321.7385461,1613.0784702301025
112125,synthetic_5,97,1751154551.1176927,1751154708.6600845,157.54239177703855,1751156321.7385461,1613.0784616470337
112135,synthetic_5,82,1751154551.117851,1751154708.6600928,157.54224181175232,1751156321.7385461,1613.0784533023834
112145,synthetic_5,96,1751154551.1180096,1751154708.660101,157.5420913696289,1751156321.7385461,1613.0784451961517
112155,synthetic_5,103,1751154551.1182044,1751154708.660109,157.54190468788147,1751156321.7385461,1613.07843708992
112165,synthetic_5,96,1751154551.118396,1751154708.6601171,157.54172110557556,1751156321.7385461,1613.0784289836884
112175,synthetic_5,103,1751154551.118571,1751154708.6601255,157.54155445098877,1751156321.7385461,1613.078420639038
112185,synthetic_5,90,1751154551.1187685,1751154708.6601338,157.54136538505554,1751156321.7385461,1613.0784122943878
112195,synthetic_5,89,1751154551.1189797,1751154708.6601417,157.54116201400757,1751156321.7385461,1613.0784044265747
112205,synthetic_5,89,1751154551.1192064,1751154708.6601503,157.5409438610077,1751156321.7385461,1613.0783958435059
112215,synthetic_5,89,1751154551.119415,1751154708.6601584,157.54074335098267,1751156321.7385461,1613.0783877372742
112225,synthetic_5,82,1751154551.1196518,1751154708.660167,157.54051518440247,1751156321.7385461,1613.0783791542053
112235,synthetic_5,82,1751154551.1199398,1751154708.6601748,157.54023504257202,1751156321.7385461,1613.0783712863922
112245,synthetic_5,89,1751154551.120248,1751154708.6601827,157.53993463516235,1751156321.7385461,1613.078363418579
112255,synthetic_5,82,1751154551.120583,1751154708.6601913,157.53960824012756,1751156321.7385461,1613.0783548355103
112265,synthetic_5,96,1751154551.120872,1751154708.660199,157.53932690620422,1751156321.7385461,1613.0783472061157
112275,synthetic_5,83,1751154551.1210904,1751154708.6602073,157.53911685943604,1751156321.7385461,1613.0783388614655
112285,synthetic_5,81,1751154551.121369,1751154708.660216,157.5388469696045,1751156321.7385461,1613.078330039978
112295,synthetic_5,94,1751154551.121601,1751154708.6602235,157.53862261772156,1751156321.7385461,1613.078322649002
112305,synthetic_5,102,1751154551.1218038,1751154708.6602318,157.538428068161,1751156321.7385461,1613.0783143043518
112315,synthetic_5,93,1751154551.122026,1751154708.660241,157.5382149219513,1751156321.7385461,1613.0783052444458
112325,synthetic_5,89,1751154551.122277,1751154708.6602488,157.5379717350006,1751156321.7385461,1613.0782973766327
112335,synthetic_5,81,1751154551.122505,1751154708.6602569,157.53775191307068,1751156321.7385461,1613.078289270401
112345,synthetic_5,89,1751154551.1227472,1751154708.660265,157.537517786026,1751156321.7385461,1613.0782811641693
112355,synthetic_5,87,1751154551.1230145,1751154708.6602733,157.5372588634491,1751156321.7385461,1613.078272819519
112365,synthetic_5,90,1751154551.1232796,1751154708.6602817,157.5370020866394,1751156321.7385461,1613.0782644748688
112375,synthetic_5,81,1751154551.1235468,1751154708.6602898,157.53674292564392,1751156321.7385461,1613.078256368637
112385,synthetic_5,83,1751154551.1237535,1751154708.660298,157.53654432296753,1751156321.7385461,1613.0782480239868
112395,synthetic_5,96,1751154551.1239097,1751154708.660307,157.5363974571228,1751156321.7385461,1613.0782392024994
112405,synthetic_5,86,1751154551.1241033,1751154708.660315,157.53621172904968,1751156321.7385461,1613.0782310962677
112415,synthetic_5,97,1751154551.1242638,1751154708.6603234,157.53605961799622,1751156321.7385461,1613.0782227516174
109865,synthetic_5,83,1751154551.1229322,1751154708.6603322,157.53740000724792,1751156321.7385461,1613.07821393013
109875,synthetic_5,102,1751154551.1231225,1751154708.660341,157.53721857070923,1751156321.7385461,1613.0782051086426
109885,synthetic_5,96,1751154551.1233108,1751154708.6603498,157.53703904151917,1751156321.7385461,1613.0781962871552
109895,synthetic_5,96,1751154551.1235058,1751154708.660359,157.5368528366089,1751156321.7385461,1613.0781872272491
109905,synthetic_5,83,1751154551.1236815,1751154708.660367,157.53668546676636,1751156321.7385461,1613.0781791210175
109915,synthetic_5,88,1751154551.123875,1751154708.6603754,157.53650045394895,1751156321.7385461,1613.0781707763672
109925,synthetic_5,88,1751154551.1240733,1751154708.6603837,157.53631019592285,1751156321.7385461,1613.078162431717
109935,synthetic_5,88,1751154551.1242309,1751154708.660392,157.5361611843109,1751156321.7385461,1613.0781540870667
109945,synthetic_5,83,1751154551.1243825,1751154708.6604002,157.5360176563263,1751156321.7385461,1613.078145980835
109955,synthetic_5,95,1751154551.2184842,1751154708.6604087,157.44192457199097,1751156321.7385461,1613.078137397766
109965,synthetic_5,82,1751154551.2187667,1751154708.6604178,157.44165110588074,1751156321.7385461,1613.07812833786
109975,synthetic_5,90,1751154551.2190146,1751154708.6604257,157.44141101837158,1751156321.7385461,1613.078120470047
109985,synthetic_5,95,1751154551.2192695,1751154708.6604338,157.4411642551422,1751156321.7385461,1613.0781123638153
109995,synthetic_5,95,1751154551.2194955,1751154708.6604424,157.44094681739807,1751156321.7385461,1613.0781037807465
110005,synthetic_5,103,1751154551.2197154,1751154708.6604507,157.4407353401184,1751156321.7385461,1613.0780954360962
110015,synthetic_5,82,1751154551.2199333,1751154708.6604595,157.44052624702454,1751156321.7385461,1613.0780866146088
110025,synthetic_5,102,1751154551.2201686,1751154708.660468,157.44029927253723,1751156321.7385461,1613.07807803154
112425,synthetic_5,88,1751154551.124437,1751154708.6604965,157.53605914115906,1751156321.7385461,1613.078049659729
112435,synthetic_5,81,1751154551.221933,1751154708.6605053,157.4385724067688,1751156321.7385461,1613.0780408382416
112445,synthetic_5,95,1751154551.2221632,1751154708.6605136,157.43835043907166,1751156321.7385461,1613.0780324935913
112455,synthetic_5,82,1751154551.2224247,1751154708.6605215,157.43809700012207,1751156321.7385461,1613.0780246257782
112465,synthetic_5,81,1751154551.222764,1751154708.66053,157.4377658367157,1751156321.7385461,1613.0780160427094
112475,synthetic_5,83,1751154551.2230265,1751154708.660538,157.43751168251038,1751156321.7385461,1613.0780081748962
112485,synthetic_5,87,1751154551.2233253,1751154708.6605463,157.43722105026245,1751156321.7385461,1613.077999830246
112495,synthetic_5,103,1751154551.2236416,1751154708.6605546,157.43691301345825,1751156321.7385461,1613.0779914855957
112505,synthetic_5,103,1751154551.3179245,1751154708.6605637,157.34263944625854,1751156321.7385461,1613.0779824256897
112515,synthetic_5,101,1751154551.3182,1751154708.660572,157.34237217903137,1751156321.7385461,1613.0779740810394
112525,synthetic_5,87,1751154551.3184595,1751154708.660581,157.34212160110474,1751156321.7385461,1613.0779650211334
112535,synthetic_5,96,1751154551.3188248,1751154708.66059,157.34176516532898,1751156321.7385461,1613.077956199646
112545,synthetic_5,95,1751154551.3191483,1751154708.6605985,157.3414499759674,1751156321.7385461,1613.0779476165771
112555,synthetic_5,97,1751154551.3194118,1751154708.6606069,157.34119510650635,1751156321.7385461,1613.0779392719269
112565,synthetic_5,95,1751154551.3197324,1751154708.6606157,157.34088325500488,1751156321.7385461,1613.0779304504395
112575,synthetic_5,86,1751154551.319995,1751154708.660624,157.34062910079956,1751156321.7385461,1613.0779221057892
112585,synthetic_5,97,1751154551.3202567,1751154708.6606324,157.34037566184998,1751156321.7385461,1613.077913761139
112595,synthetic_5,103,1751154551.320614,1751154708.6606407,157.34002661705017,1751156321.7385461,1613.0779054164886
110035,synthetic_5,88,1751154551.220411,1751154708.6606498,157.44023871421814,1751156321.7385461,1613.0778963565826
112605,synthetic_5,81,1751154551.320897,1751154708.660658,157.33976078033447,1751156321.7385461,1613.077888250351
112615,synthetic_5,103,1751154551.3212802,1751154708.6606662,157.33938598632812,1751156321.7385461,1613.0778799057007
112625,synthetic_5,104,1751154551.3216772,1751154708.6606746,157.3389973640442,1751156321.7385461,1613.0778715610504
112635,synthetic_5,103,1751154551.3220296,1751154708.660683,157.33865332603455,1751156321.7385461,1613.0778632164001
110045,synthetic_5,82,1751154551.322384,1751154708.6606915,157.33830738067627,1751156321.7385461,1613.0778546333313
112645,synthetic_5,96,1751154551.3223977,1751154708.6606996,157.33830213546753,1751156321.7385461,1613.0778465270996
110055,synthetic_5,97,1751154551.3226783,1751154708.6607077,157.33802914619446,1751156321.7385461,1613.077838420868
112655,synthetic_5,89,1751154551.3227196,1751154708.6607163,157.3379967212677,1751156321.7385461,1613.077829837799
110065,synthetic_5,82,1751154551.322973,1751154708.6607244,157.3377513885498,1751156321.7385461,1613.0778217315674
110075,synthetic_5,104,1751154551.3232665,1751154708.6607327,157.33746647834778,1751156321.7385461,1613.0778133869171
112665,synthetic_5,82,1751154551.3230925,1751154708.660741,157.3376486301422,1751156321.7385461,1613.0778050422668
110085,synthetic_5,103,1751154551.3235247,1751154708.6607497,157.33722496032715,1751156321.7385461,1613.077796459198
112675,synthetic_5,88,1751154551.3234744,1751154708.660758,157.3372836112976,1751156321.7385461,1613.0777881145477
112685,synthetic_5,81,1751154551.32381,1751154708.6607666,157.33695650100708,1751156321.7385461,1613.0777795314789
110095,synthetic_5,96,1751154551.3236938,1751154708.6607747,157.33708095550537,1751156321.7385461,1613.0777714252472
112695,synthetic_5,82,1751154551.324091,1751154708.6607833,157.33669233322144,1751156321.7385461,1613.0777628421783
112705,synthetic_5,102,1751154551.3242526,1751154708.6607914,157.3365387916565,1751156321.7385461,1613.0777547359467
110105,synthetic_5,82,1751154551.3238852,1751154708.6607995,157.33691453933716,1751156321.7385461,1613.077746629715
112715,synthetic_5,103,1751154551.3244493,1751154708.6608086,157.33635926246643,1751156321.7385461,1613.077737569809
110115,synthetic_5,97,1751154551.3240826,1751154708.6608171,157.33673453330994,1751156321.7385461,1613.07772898674
112725,synthetic_5,96,1751154551.3247042,1751154708.660826,157.33612179756165,1751156321.7385461,1613.0777201652527
110125,synthetic_5,103,1751154551.3242705,1751154708.6608343,157.3365638256073,1751156321.7385461,1613.0777118206024
112735,synthetic_5,89,1751154551.3249516,1751154708.660843,157.33589124679563,1751156321.7385461,1613.0777032375336
110135,synthetic_5,83,1751154551.3244596,1751154708.6608512,157.3363916873932,1751156321.7385461,1613.0776948928833
110145,synthetic_5,103,1751154551.3246996,1751154708.660859,157.33615970611572,1751156321.7385461,1613.0776870250702
110155,synthetic_5,103,1751154551.324888,1751154708.6608682,157.33598017692566,1751156321.7385461,1613.0776779651642
110165,synthetic_5,97,1751154551.3250847,1751154708.6608765,157.3357915878296,1751156321.7385461,1613.077669620514
110175,synthetic_5,94,1751154551.325263,1751154708.660885,157.33562231063843,1751156321.7385461,1613.077661037445
110185,synthetic_5,83,1751154551.3254545,1751154708.6608937,157.33543920516968,1751156321.7385461,1613.0776524543762
110195,synthetic_5,83,1751154551.3256292,1751154708.6609018,157.33527255058289,1751156321.7385461,1613.0776443481445
110205,synthetic_5,83,1751154551.3258245,1751154708.66091,157.3350853919983,1751156321.7385461,1613.0776362419128
110215,synthetic_5,90,1751154551.3260074,1751154708.6609178,157.33491039276123,1751156321.7385461,1613.0776283740997
110225,synthetic_5,88,1751154551.326193,1751154708.660926,157.33473300933838,1751156321.7385461,1613.0776200294495
110235,synthetic_5,90,1751154551.3263528,1751154708.6609342,157.33458137512207,1751156321.7385461,1613.0776119232178
110245,synthetic_5,97,1751154551.3265088,1751154708.6609428,157.3344340324402,1751156321.7385461,1613.077603340149
110255,synthetic_5,102,1751154551.3266666,1751154708.6609514,157.33428478240967,1751156321.7385461,1613.07759475708
110265,synthetic_5,82,1751154551.32682,1751154708.6609595,157.334139585495,1751156321.7385461,1613.0775866508484
110275,synthetic_5,103,1751154551.3269906,1751154708.6609678,157.33397722244263,1751156321.7385461,1613.0775783061981
110285,synthetic_5,101,1751154551.3271484,1751154708.6609762,157.33382773399353,1751156321.7385461,1613.0775699615479
110295,synthetic_5,103,1751154551.3273098,1751154708.6609848,157.33367490768433,1751156321.7385461,1613.077561378479
110305,synthetic_5,82,1751154551.3274648,1751154708.660993,157.33352828025818,1751156321.7385461,1613.0775530338287
112745,synthetic_5,83,1751154551.3251672,1751154708.6610014,157.33583426475525,1751156321.7385461,1613.0775446891785
112755,synthetic_5,83,1751154551.3254194,1751154708.6610096,157.33559012413025,1751156321.7385461,1613.0775365829468
112765,synthetic_5,101,1751154551.325617,1751154708.661018,157.33540105819702,1751156321.7385461,1613.0775282382965
112775,synthetic_5,97,1751154551.3258326,1751154708.6610267,157.33519411087036,1751156321.7385461,1613.077519416809
110315,synthetic_5,94,1751154551.3276198,1751154708.6610353,157.33341550827026,1751156321.7385461,1613.0775108337402
112785,synthetic_5,82,1751154551.3260045,1751154708.661044,157.3350396156311,1751156321.7385461,1613.0775022506714
110325,synthetic_5,89,1751154551.3277757,1751154708.6610525,157.3332769870758,1751156321.7385461,1613.0774936676025
112795,synthetic_5,81,1751154551.326161,1751154708.6610606,157.33489966392517,1751156321.7385461,1613.0774855613708
110335,synthetic_5,96,1751154551.3279276,1751154708.66107,157.3331422805786,1751156321.7385461,1613.0774760246277
112805,synthetic_5,81,1751154551.3263223,1751154708.6610796,157.33475732803345,1751156321.7385461,1613.0774664878845
110345,synthetic_5,95,1751154551.328083,1751154708.6610875,157.3330044746399,1751156321.7385461,1613.0774586200714
112815,synthetic_5,90,1751154551.3264732,1751154708.6610951,157.33462190628052,1751156321.7385461,1613.0774509906769
110355,synthetic_5,90,1751154551.3282394,1751154708.6611028,157.33286333084106,1751156321.7385461,1613.0774433612823
112825,synthetic_5,103,1751154551.3266263,1751154708.6611106,157.3344841003418,1751156321.7385461,1613.0774354934692
110365,synthetic_5,102,1751154551.3283908,1751154708.6611176,157.33272671699524,1751156321.7385461,1613.0774285793304
112835,synthetic_5,103,1751154551.3267825,1751154708.6611238,157.33434128761292,1751156321.7385461,1613.0774223804474
112845,synthetic_5,88,1751154551.326939,1751154708.6611304,157.33419132232666,1751156321.7385461,1613.0774157047272
112855,synthetic_5,83,1751154551.3270855,1751154708.661137,157.33405137062073,1751156321.7385461,1613.077409029007
112865,synthetic_5,96,1751154551.327241,1751154708.6611438,157.33390283584595,1751156321.7385461,1613.0774023532867
112875,synthetic_5,103,1751154551.3274012,1751154708.6611502,157.33374905586243,1751156321.7385461,1613.077395915985
112885,synthetic_5,96,1751154551.3275566,1751154708.6611574,157.33360075950625,1751156321.7385461,1613.0773887634277
112895,synthetic_5,82,1751154551.3277106,1751154708.6611638,157.33345317840576,1751156321.7385461,1613.077382326126
112905,synthetic_5,81,1751154551.3278563,1751154708.66117,157.3333134651184,1751156321.7385461,1613.077376127243
