index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
10085,synthetic_5,80,1751154847.032353,1751154858.4776578,11.445304870605469,1751154899.6195352,41.14187741279602
6885,synthetic_5,88,1751154845.6242454,1751154858.4776716,12.853426218032835,1751154899.6195352,41.14186358451843
6895,synthetic_5,101,1751154845.6243973,1751154858.4776902,12.85329294204712,1751154899.6195352,41.14184498786926
10095,synthetic_5,88,1751154847.0325985,1751154858.4777088,11.4451105594635,1751154899.6195352,41.14182639122009
10105,synthetic_5,94,1751154847.032801,1751154858.477725,11.444924354553224,1751154899.6195352,41.141810178756714
6905,synthetic_5,94,1751154845.6245522,1751154858.4777417,12.853189468383787,1751154899.6195352,41.14179348945618
10115,synthetic_5,103,1751154847.033013,1751154858.4777598,11.444746494293211,1751154899.6195352,41.141775369644165
6915,synthetic_5,87,1751154845.624705,1751154858.477779,12.853073835372925,1751154899.6195352,41.14175629615784
1484,synthetic_4,81,1751154845.8186986,1751154858.4778032,12.659104585647585,1751154899.6195352,41.14173197746277
1494,synthetic_4,95,1751154845.8189554,1751154858.4778206,12.658865213394163,1751154899.6195352,41.141714572906494
1504,synthetic_4,86,1751154845.8192143,1751154858.4778364,12.65862202644348,1751154899.6195352,41.14169883728027
1514,synthetic_4,94,1751154845.8194911,1751154858.4778516,12.658360481262209,1751154899.6195352,41.14168357849121
1524,synthetic_4,101,1751154845.8197522,1751154858.4778683,12.658116102218628,1751154899.6195352,41.141666889190674
1534,synthetic_4,100,1751154845.8200116,1751154858.4778848,12.657873153686523,1751154899.6195352,41.141650438308716
1544,synthetic_4,101,1751154845.820259,1751154858.477901,12.657641887664797,1751154899.6195352,41.14163422584534
1554,synthetic_4,81,1751154845.8205323,1751154858.4779172,12.657384872436523,1751154899.6195352,41.14161801338196
1564,synthetic_4,86,1751154845.820776,1751154858.4779344,12.657158374786375,1751154899.6195352,41.14160084724426
1574,synthetic_4,95,1751154845.8210275,1751154858.4779506,12.656923055648804,1751154899.6195352,41.141584634780884
1584,synthetic_4,88,1751154845.8213062,1751154858.4779696,12.656663417816162,1751154899.6195352,41.141565561294556
1594,synthetic_4,102,1751154845.8215616,1751154858.477989,12.656427383422852,1751154899.6195352,41.14154624938965
1604,synthetic_4,101,1751154845.821837,1751154858.4780085,12.656171560287476,1751154899.6195352,41.14152669906616
364,synthetic_4,84,1751154845.1834755,1751154858.4780276,13.294552087783812,1751154899.6195352,41.141507625579834
1614,synthetic_4,94,1751154845.8221612,1751154858.4780428,12.655881643295288,1751154899.6195352,41.14149236679077
1624,synthetic_4,99,1751154845.822425,1751154858.4780598,12.655635118484495,1751154899.6195352,41.141475439071655
504,synthetic_4,86,1751154845.185469,1751154858.4780748,13.292605876922607,1751154899.6195352,41.14146041870117
524,synthetic_4,76,1751154845.185747,1751154858.478089,13.2923424243927,1751154899.6195352,41.141446113586426
1634,synthetic_4,88,1751154845.8227034,1751154858.4781055,12.655402183532717,1751154899.6195352,41.14142966270447
534,synthetic_4,100,1751154845.185892,1751154858.478124,13.292232036590576,1751154899.6195352,41.14141130447388
1644,synthetic_4,94,1751154845.8229496,1751154858.4781427,12.655193090438845,1751154899.6195352,41.14139246940613
604,synthetic_4,80,1751154845.1868818,1751154858.47816,13.29127836227417,1751154899.6195352,41.14137530326843
614,synthetic_4,85,1751154845.187024,1751154858.4781766,13.291152477264404,1751154899.6195352,41.141358613967896
1654,synthetic_4,95,1751154845.8231938,1751154858.4781923,12.654998540878296,1751154899.6195352,41.141342878341675
1664,synthetic_4,93,1751154845.8234384,1751154858.4782083,12.654770135879517,1751154899.6195352,41.141326904296875
1674,synthetic_4,80,1751154845.8236723,1751154858.478227,12.65455436706543,1751154899.6195352,41.141308307647705
1684,synthetic_4,80,1751154845.8238988,1751154858.4782426,12.654343843460085,1751154899.6195352,41.141292572021484
1694,synthetic_4,102,1751154845.8241446,1751154858.4782555,12.6541109085083,1751154899.6195352,41.14127969741821
1704,synthetic_4,81,1751154845.824396,1751154858.4782746,12.653878450393677,1751154899.6195352,41.141260623931885
1714,synthetic_4,92,1751154845.824668,1751154858.4782896,12.653621673583984,1751154899.6195352,41.1412456035614
1724,synthetic_4,87,1751154845.8249032,1751154858.4783049,12.653401613235474,1751154899.6195352,41.14123034477234
1734,synthetic_4,94,1751154845.8251605,1751154858.4783213,12.65316104888916,1751154899.6195352,41.14121389389038
1744,synthetic_4,92,1751154845.82541,1751154858.47834,12.65293002128601,1751154899.6195352,41.14119529724121
1754,synthetic_4,86,1751154845.8256662,1751154858.478355,12.65268874168396,1751154899.6195352,41.14118027687073
1764,synthetic_4,85,1751154845.8259308,1751154858.4783711,12.652440309524536,1751154899.6195352,41.14116406440735
1774,synthetic_4,95,1751154845.8262036,1751154858.4783888,12.652185201644896,1751154899.6195352,41.141146421432495
1784,synthetic_4,78,1751154845.826477,1751154858.4784064,12.65192937850952,1751154899.6195352,41.14112877845764
1794,synthetic_4,94,1751154845.826738,1751154858.478425,12.651686906814575,1751154899.6195352,41.14111018180847
1804,synthetic_4,86,1751154845.826978,1751154858.4784412,12.651463270187378,1751154899.6195352,41.14109396934509
1814,synthetic_4,90,1751154845.82722,1751154858.4784594,12.651239395141602,1751154899.6195352,41.14107584953308
1824,synthetic_4,101,1751154845.8274596,1751154858.4784763,12.65101671218872,1751154899.6195352,41.141058921813965
1834,synthetic_4,88,1751154845.8277094,1751154858.4784937,12.650784015655518,1751154899.6195352,41.14104151725769
1844,synthetic_4,102,1751154845.8279555,1751154858.47851,12.650554418563845,1751154899.6195352,41.14102530479431
1854,synthetic_4,81,1751154845.8281844,1751154858.478526,12.650341749191284,1751154899.6195352,41.14100909233093
1864,synthetic_4,91,1751154845.828425,1751154858.4785423,12.65011739730835,1751154899.6195352,41.140992879867554
1874,synthetic_4,102,1751154845.9188397,1751154858.4785595,12.559719800949097,1751154899.6195352,41.14097571372986
1884,synthetic_4,87,1751154845.919077,1751154858.478578,12.55950093269348,1751154899.6195352,41.14095711708069
1894,synthetic_4,98,1751154845.9193146,1751154858.4785962,12.559281587600708,1751154899.6195352,41.14093899726868
1904,synthetic_4,94,1751154845.919556,1751154858.478613,12.559056758880615,1751154899.6195352,41.14092230796814
1914,synthetic_4,93,1751154845.9197917,1751154858.4786303,12.558838844299316,1751154899.6195352,41.140904903411865
1924,synthetic_4,88,1751154845.9200296,1751154858.4786448,12.55861520767212,1751154899.6195352,41.14089035987854
1934,synthetic_4,94,1751154845.9202485,1751154858.4786618,12.5584135055542,1751154899.6195352,41.140873432159424
1944,synthetic_4,88,1751154845.9205222,1751154858.4786782,12.55815601348877,1751154899.6195352,41.140856981277466
1954,synthetic_4,80,1751154845.920813,1751154858.4786935,12.557880640029907,1751154899.6195352,41.1408417224884
1964,synthetic_4,88,1751154845.9211235,1751154858.4787097,12.557585954666138,1751154899.6195352,41.140825510025024
1974,synthetic_4,102,1751154845.9214983,1751154858.4787264,12.557228088378906,1751154899.6195352,41.14080882072449
1984,synthetic_4,79,1751154845.9217985,1751154858.478747,12.55694818496704,1751154899.6195352,41.140788316726685
1994,synthetic_4,92,1751154845.9221492,1751154858.4787652,12.556616067886353,1751154899.6195352,41.140769958496094
2004,synthetic_4,88,1751154845.922505,1751154858.478784,12.55627942085266,1751154899.6195352,41.140751123428345
2014,synthetic_4,102,1751154845.9228091,1751154858.478803,12.555993795394896,1751154899.6195352,41.140732288360596
2024,synthetic_4,100,1751154845.923123,1751154858.4788213,12.55569839477539,1751154899.6195352,41.140713930130005
2034,synthetic_4,87,1751154845.9234366,1751154858.4788408,12.55540418624878,1751154899.6195352,41.14069437980652
2044,synthetic_4,85,1751154845.9237134,1751154858.478859,12.555145502090454,1751154899.6195352,41.14067625999451
2054,synthetic_4,78,1751154845.924036,1751154858.478876,12.554839849472046,1751154899.6195352,41.14065909385681
2064,synthetic_4,85,1751154845.924311,1751154858.4788904,12.554579496383669,1751154899.6195352,41.140644788742065
2074,synthetic_4,94,1751154845.9246562,1751154858.478907,12.554251194000244,1751154899.6195352,41.14062809944153
2084,synthetic_4,87,1751154845.9249425,1751154858.4789245,12.553982019424438,1751154899.6195352,41.140610694885254
2094,synthetic_4,100,1751154845.9252985,1751154858.4789405,12.55364203453064,1751154899.6195352,41.140594720840454
2104,synthetic_4,80,1751154845.9256208,1751154858.478958,12.553337097167969,1751154899.6195352,41.14057731628418
2114,synthetic_4,92,1751154845.9259405,1751154858.4789736,12.553033113479614,1751154899.6195352,41.14056158065796
2124,synthetic_4,100,1751154845.9263692,1751154858.4789896,12.55262041091919,1751154899.6195352,41.14054560661316
2134,synthetic_4,94,1751154845.9266756,1751154858.4790063,12.55233073234558,1751154899.6195352,41.14052891731262
2144,synthetic_4,88,1751154845.9269671,1751154858.4790218,12.55205464363098,1751154899.6195352,41.14051342010498
2154,synthetic_4,87,1751154845.9272838,1751154858.4790356,12.551751852035522,1751154899.6195352,41.14049959182739
2164,synthetic_4,78,1751154845.9275718,1751154858.479051,12.55147933959961,1751154899.6195352,41.14048409461975
2174,synthetic_4,86,1751154845.927857,1751154858.4790664,12.551209449768066,1751154899.6195352,41.14046883583069
2184,synthetic_4,86,1751154845.928119,1751154858.4790845,12.550965547561646,1751154899.6195352,41.14045071601868
2194,synthetic_4,86,1751154845.928394,1751154858.479099,12.550704956054688,1751154899.6195352,41.14043617248535
2204,synthetic_4,80,1751154845.9287255,1751154858.4791138,12.55038833618164,1751154899.6195352,41.14042139053345
2214,synthetic_4,94,1751154845.9289725,1751154858.4791317,12.550159215927124,1751154899.6195352,41.140403509140015
2224,synthetic_4,81,1751154845.9292052,1751154858.4791512,12.549946069717407,1751154899.6195352,41.14038395881653
2234,synthetic_4,80,1751154845.929485,1751154858.4791677,12.5496826171875,1751154899.6195352,41.14036750793457
2244,synthetic_4,95,1751154845.9297173,1751154858.479184,12.549466609954834,1751154899.6195352,41.14035129547119
2254,synthetic_4,88,1751154845.9299555,1751154858.479202,12.549246311187744,1751154899.6195352,41.14033317565918
2264,synthetic_4,100,1751154845.930191,1751154858.479219,12.549027919769289,1751154899.6195352,41.14031624794006
2274,synthetic_4,101,1751154845.9304385,1751154858.4792345,12.54879593849182,1751154899.6195352,41.14030075073242
2284,synthetic_4,101,1751154845.9306765,1751154858.479254,12.548577547073364,1751154899.6195352,41.140281200408936
2294,synthetic_4,88,1751154845.9309096,1751154858.4792714,12.548361778259276,1751154899.6195352,41.14026379585266
2304,synthetic_4,81,1751154845.9311357,1751154858.4792862,12.548150539398192,1751154899.6195352,41.14024901390076
2314,synthetic_4,78,1751154845.9313898,1751154858.4793026,12.547912836074827,1751154899.6195352,41.1402325630188
2324,synthetic_4,94,1751154845.931607,1751154858.4793217,12.547714710235596,1751154899.6195352,41.14021348953247
2334,synthetic_4,86,1751154845.931818,1751154858.4793377,12.54751968383789,1751154899.6195352,41.14019751548767
2344,synthetic_4,94,1751154845.9320378,1751154858.4793515,12.547313690185549,1751154899.6195352,41.14018368721008
2354,synthetic_4,87,1751154845.9322522,1751154858.4793663,12.547114372253418,1751154899.6195352,41.14016890525818
2364,synthetic_4,81,1751154845.9324586,1751154858.4793832,12.546924591064451,1751154899.6195352,41.14015197753906
2374,synthetic_4,87,1751154846.0169249,1751154858.4794002,12.462475299835203,1751154899.6195352,41.140135049819946
2384,synthetic_4,78,1751154846.017148,1751154858.4794168,12.462268829345703,1751154899.6195352,41.14011836051941
2394,synthetic_4,81,1751154846.0173728,1751154858.479432,12.462059020996094,1751154899.6195352,41.14010310173035
2404,synthetic_4,80,1751154846.0175986,1751154858.4794474,12.461848735809326,1751154899.6195352,41.140087842941284
2414,synthetic_4,102,1751154846.0178254,1751154858.4794612,12.461635828018188,1751154899.6195352,41.140074014663696
2424,synthetic_4,99,1751154846.0180576,1751154858.4794788,12.461421251296995,1751154899.6195352,41.14005637168884
2434,synthetic_4,99,1751154846.018264,1751154858.4794974,12.461233377456663,1751154899.6195352,41.14003777503967
2444,synthetic_4,100,1751154846.0184827,1751154858.4795177,12.461034774780272,1751154899.6195352,41.14001750946045
664,synthetic_4,86,1751154845.1877398,1751154858.4795413,13.29180145263672,1751154899.6195352,41.13999390602112
744,synthetic_4,79,1751154845.1888847,1751154858.4795582,13.29067349433899,1751154899.6195352,41.139976978302
754,synthetic_4,93,1751154845.1890273,1751154858.4795744,13.290547132492064,1751154899.6195352,41.13996076583862
984,synthetic_4,92,1751154845.1924498,1751154858.4795902,13.287140369415283,1751154899.6195352,41.1399450302124
1044,synthetic_4,102,1751154845.1933343,1751154858.4796057,13.286271333694458,1751154899.6195352,41.13992953300476
1084,synthetic_4,81,1751154845.1939137,1751154858.479622,13.2857084274292,1751154899.6195352,41.13991332054138
1094,synthetic_4,93,1751154845.1940594,1751154858.479638,13.285578727722168,1751154899.6195352,41.139897108078
1134,synthetic_4,81,1751154845.1946342,1751154858.479654,13.285019874572754,1751154899.6195352,41.1398811340332
1144,synthetic_4,93,1751154845.1947792,1751154858.47967,13.28489089012146,1751154899.6195352,41.1398651599884
4864,synthetic_4,94,1751154845.4167445,1751154858.4796867,13.062942266464232,1751154899.6195352,41.139848470687866
4874,synthetic_4,88,1751154845.4169228,1751154858.4797044,13.06278157234192,1751154899.6195352,41.13983082771301
4884,synthetic_4,79,1751154845.417084,1751154858.4797182,13.062634229660034,1751154899.6195352,41.139816999435425
4894,synthetic_4,79,1751154845.4172544,1751154858.4797325,13.062477827072144,1751154899.6195352,41.13980269432068
4904,synthetic_4,99,1751154845.417425,1751154858.4797487,13.062323808670044,1751154899.6195352,41.1397864818573
4914,synthetic_4,94,1751154845.4176085,1751154858.479767,13.062158823013306,1751154899.6195352,41.13976812362671
4924,synthetic_4,88,1751154845.4177606,1751154858.4797828,13.06202220916748,1751154899.6195352,41.13975238800049
4934,synthetic_4,85,1751154845.417907,1751154858.4797966,13.0618896484375,1751154899.6195352,41.1397385597229
4944,synthetic_4,93,1751154845.4180713,1751154858.4798117,13.061740398406982,1751154899.6195352,41.13972353935242
4954,synthetic_4,79,1751154845.41823,1751154858.479828,13.06159806251526,1751154899.6195352,41.13970732688904
4964,synthetic_4,81,1751154845.4183764,1751154858.479844,13.061467409133911,1751154899.6195352,41.13969111442566
4974,synthetic_4,94,1751154845.4185572,1751154858.4798584,13.061301231384276,1751154899.6195352,41.13967680931091
4984,synthetic_4,97,1751154845.418719,1751154858.479875,13.061156272888184,1751154899.6195352,41.139660120010376
4994,synthetic_4,91,1751154845.418901,1751154858.4798934,13.06099247932434,1751154899.6195352,41.139641761779785
5004,synthetic_4,101,1751154845.4190798,1751154858.4799123,13.060832500457764,1751154899.6195352,41.139622926712036
5014,synthetic_4,81,1751154845.4192376,1751154858.4799268,13.060689210891724,1751154899.6195352,41.13960838317871
5024,synthetic_4,79,1751154845.4193902,1751154858.4799411,13.060550928115845,1751154899.6195352,41.139594078063965
5034,synthetic_4,81,1751154845.4195614,1751154858.4799545,13.06039309501648,1751154899.6195352,41.139580726623535
5044,synthetic_4,102,1751154845.4197369,1751154858.479969,13.060232162475586,1751154899.6195352,41.13956618309021
5054,synthetic_4,99,1751154845.419905,1751154858.479983,13.060078144073486,1751154899.6195352,41.13955211639404
5064,synthetic_4,101,1751154845.420058,1751154858.48,13.05994200706482,1751154899.6195352,41.13953518867493
5074,synthetic_4,101,1751154845.4202173,1751154858.480014,13.059796810150146,1751154899.6195352,41.13952112197876
5084,synthetic_4,88,1751154845.4203863,1751154858.4800296,13.059643268585203,1751154899.6195352,41.13950562477112
5094,synthetic_4,88,1751154845.4205985,1751154858.4800465,13.059447765350342,1751154899.6195352,41.139488697052
5104,synthetic_4,86,1751154845.420774,1751154858.4800606,13.05928659439087,1751154899.6195352,41.139474630355835
5114,synthetic_4,94,1751154845.4209304,1751154858.4800775,13.059147119522097,1751154899.6195352,41.13945770263672
5124,synthetic_4,101,1751154845.4210827,1751154858.4801035,13.05902099609375,1751154899.6195352,41.1394317150116
5134,synthetic_4,102,1751154845.4212377,1751154858.4801216,13.058884143829346,1751154899.6195352,41.139413595199585
5144,synthetic_4,81,1751154845.4213958,1751154858.4801362,13.058740377426147,1751154899.6195352,41.13939905166626
5154,synthetic_4,99,1751154845.4215517,1751154858.4801495,13.058598041534424,1751154899.6195352,41.13938570022583
5164,synthetic_4,93,1751154845.4217014,1751154858.4801643,13.058463096618652,1751154899.6195352,41.139370918273926
5174,synthetic_4,91,1751154845.42186,1751154858.4801805,13.05832052230835,1751154899.6195352,41.13935470581055
5184,synthetic_4,95,1751154845.4220176,1751154858.480198,13.058180332183838,1751154899.6195352,41.13933730125427
5194,synthetic_4,80,1751154845.4221754,1751154858.4802136,13.058038234710692,1751154899.6195352,41.13932156562805
5204,synthetic_4,102,1751154845.4224253,1751154858.4802294,13.057804107666016,1751154899.6195352,41.13930583000183
5214,synthetic_4,97,1751154845.422584,1751154858.4802437,13.05765962600708,1751154899.6195352,41.139291524887085
5224,synthetic_4,88,1751154845.4227493,1751154858.4802616,13.057512283325195,1751154899.6195352,41.13927364349365
5234,synthetic_4,88,1751154845.4229078,1751154858.480277,13.057369232177734,1751154899.6195352,41.13925814628601
5244,synthetic_4,80,1751154845.4230585,1751154858.48029,13.057231664657593,1751154899.6195352,41.13924527168274
5254,synthetic_4,100,1751154845.423218,1751154858.4803047,13.0570867061615,1751154899.6195352,41.139230489730835
5264,synthetic_4,94,1751154845.42337,1751154858.4803202,13.056950092315674,1751154899.6195352,41.13921499252319
5274,synthetic_4,95,1751154845.4235382,1751154858.480337,13.056798458099363,1751154899.6195352,41.139198303222656
5284,synthetic_4,95,1751154845.4236996,1751154858.4803517,13.056652069091797,1751154899.6195352,41.13918352127075
5294,synthetic_4,79,1751154845.423858,1751154858.4803674,13.056509494781494,1751154899.6195352,41.13916778564453
5304,synthetic_4,78,1751154845.424008,1751154858.4803803,13.05637240409851,1751154899.6195352,41.13915491104126
5314,synthetic_4,100,1751154845.424164,1751154858.4803925,13.056228399276732,1751154899.6195352,41.139142751693726
5324,synthetic_4,101,1751154845.4243236,1751154858.4804077,13.056083917617798,1751154899.6195352,41.13912749290466
5334,synthetic_4,88,1751154845.4244895,1751154858.4804242,13.0559344291687,1751154899.6195352,41.139111042022705
5344,synthetic_4,80,1751154845.424641,1751154858.4804404,13.055799722671509,1751154899.6195352,41.139094829559326
5354,synthetic_4,80,1751154845.4248152,1751154858.4804552,13.05563998222351,1751154899.6195352,41.13908004760742
5364,synthetic_4,99,1751154845.4249897,1751154858.4804869,13.055497407913208,1751154899.6195352,41.1390483379364
5374,synthetic_4,88,1751154845.425136,1751154858.4805028,13.05536699295044,1751154899.6195352,41.1390323638916
5384,synthetic_4,79,1751154845.425288,1751154858.480519,13.055231094360352,1751154899.6195352,41.13901615142822
5394,synthetic_4,94,1751154845.4254477,1751154858.4805317,13.055084228515623,1751154899.6195352,41.13900351524353
5404,synthetic_4,78,1751154845.425607,1751154858.4805496,13.05494260787964,1751154899.6195352,41.1389856338501
5414,synthetic_4,87,1751154845.4257696,1751154858.4805691,13.054799556732178,1751154899.6195352,41.13896608352661
5424,synthetic_4,100,1751154845.425957,1751154858.4805856,13.054628610610962,1751154899.6195352,41.13894963264465
5434,synthetic_4,101,1751154845.4261112,1751154858.4806054,13.054494142532349,1751154899.6195352,41.13892984390259
5444,synthetic_4,86,1751154845.426258,1751154858.4806232,13.054365158081056,1751154899.6195352,41.138911962509155
5454,synthetic_4,79,1751154845.426406,1751154858.4806385,13.054232358932495,1751154899.6195352,41.13889670372009
5464,synthetic_4,87,1751154845.4265947,1751154858.480656,13.0540611743927,1751154899.6195352,41.13887929916382
5474,synthetic_4,86,1751154845.4267476,1751154858.4806695,13.053922176361084,1751154899.6195352,41.13886570930481
5484,synthetic_4,94,1751154845.4269087,1751154858.4806864,13.053777694702148,1751154899.6195352,41.13884878158569
5494,synthetic_4,81,1751154845.4270627,1751154858.480704,13.053641319274902,1751154899.6195352,41.13883113861084
5504,synthetic_4,94,1751154845.4272115,1751154858.4807212,13.053509712219238,1751154899.6195352,41.138813972473145
5514,synthetic_4,78,1751154845.427354,1751154858.4807365,13.053382635116575,1751154899.6195352,41.13879871368408
5524,synthetic_4,87,1751154845.4275076,1751154858.4807508,13.053243160247805,1751154899.6195352,41.138784408569336
5534,synthetic_4,99,1751154845.4276652,1751154858.4807682,13.053102970123293,1751154899.6195352,41.13876700401306
5544,synthetic_4,88,1751154845.4278572,1751154858.4807873,13.052930116653442,1751154899.6195352,41.13874793052673
5554,synthetic_4,93,1751154845.4280078,1751154858.4808028,13.052794933319092,1751154899.6195352,41.13873243331909
5564,synthetic_4,91,1751154845.428163,1751154858.4808187,13.052655696868896,1751154899.6195352,41.13871645927429
5574,synthetic_4,87,1751154845.428316,1751154858.4808328,13.05251669883728,1751154899.6195352,41.138702392578125
5584,synthetic_4,80,1751154845.428464,1751154858.4808483,13.05238437652588,1751154899.6195352,41.13868689537048
5594,synthetic_4,93,1751154845.4286726,1751154858.4808657,13.05219316482544,1751154899.6195352,41.13866949081421
5604,synthetic_4,88,1751154845.4288423,1751154858.4808812,13.052038669586182,1751154899.6195352,41.13865399360657
5614,synthetic_4,81,1751154845.4290135,1751154858.4808996,13.051886081695557,1751154899.6195352,41.13863563537598
5624,synthetic_4,85,1751154845.429168,1751154858.4809146,13.051746606826782,1751154899.6195352,41.13862061500549
5634,synthetic_4,89,1751154845.4293358,1751154858.4809306,13.051594734191896,1751154899.6195352,41.13860464096069
5644,synthetic_4,95,1751154845.4295008,1751154858.4809525,13.051451444625854,1751154899.6195352,41.138582706451416
5654,synthetic_4,86,1751154845.4296591,1751154858.4809685,13.05130934715271,1751154899.6195352,41.138566732406616
5664,synthetic_4,81,1751154845.4298162,1751154858.4809835,13.051167249679564,1751154899.6195352,41.13855171203613
5674,synthetic_4,100,1751154845.4299805,1751154858.4809985,13.051018238067629,1751154899.6195352,41.13853669166565
5684,synthetic_4,80,1751154845.4301374,1751154858.4810212,13.050883769989014,1751154899.6195352,41.138514041900635
5694,synthetic_4,101,1751154845.5167582,1751154858.4810376,12.964279413223268,1751154899.6195352,41.13849759101868
5704,synthetic_4,81,1751154845.5169318,1751154858.4810536,12.96412181854248,1751154899.6195352,41.13848161697388
5714,synthetic_4,86,1751154845.517091,1751154858.481068,12.963977098464966,1751154899.6195352,41.13846731185913
5724,synthetic_4,95,1751154845.5172503,1751154858.4810846,12.963834047317505,1751154899.6195352,41.138450622558594
5734,synthetic_4,94,1751154845.5174067,1751154858.481102,12.963695287704468,1751154899.6195352,41.13843321800232
5744,synthetic_4,80,1751154845.5175562,1751154858.4811182,12.96356201171875,1751154899.6195352,41.13841700553894
5754,synthetic_4,86,1751154845.517877,1751154858.4811316,12.963254451751707,1751154899.6195352,41.13840365409851
5764,synthetic_4,95,1751154845.5180411,1751154858.4811482,12.963107109069824,1751154899.6195352,41.138386964797974
5774,synthetic_4,80,1751154845.5182023,1751154858.481166,12.962963581085203,1751154899.6195352,41.13836932182312
5784,synthetic_4,81,1751154845.5183864,1751154858.4811811,12.9627947807312,1751154899.6195352,41.13835406303406
5794,synthetic_4,86,1751154845.518543,1751154858.4811969,12.962653875350952,1751154899.6195352,41.13833832740784
5804,synthetic_4,87,1751154845.5187037,1751154858.481214,12.962510585784912,1751154899.6195352,41.13832116127014
5814,synthetic_4,87,1751154845.5188544,1751154858.4812317,12.962377071380615,1751154899.6195352,41.13830351829529
5824,synthetic_4,79,1751154845.519003,1751154858.4812472,12.962244272232056,1751154899.6195352,41.13828802108765
5834,synthetic_4,102,1751154845.5191655,1751154858.4812636,12.962098121643066,1751154899.6195352,41.13827157020569
5844,synthetic_4,80,1751154845.5193198,1751154858.481278,12.961958169937134,1751154899.6195352,41.13825726509094
5854,synthetic_4,93,1751154845.519488,1751154858.4812937,12.961805582046509,1751154899.6195352,41.13824152946472
5864,synthetic_4,87,1751154845.5196433,1751154858.4813087,12.961665391921995,1751154899.6195352,41.13822650909424
5874,synthetic_4,87,1751154845.5197985,1751154858.4813237,12.961525201797484,1751154899.6195352,41.138211488723755
5884,synthetic_4,101,1751154845.5199585,1751154858.4813404,12.961381912231444,1751154899.6195352,41.13819479942322
5894,synthetic_4,88,1751154845.5201125,1751154858.4813578,12.9612455368042,1751154899.6195352,41.13817739486694
5904,synthetic_4,80,1751154845.5202606,1751154858.4813747,12.961114168167114,1751154899.6195352,41.13816046714783
5914,synthetic_4,87,1751154845.5204372,1751154858.4813886,12.960951328277588,1751154899.6195352,41.13814663887024
5924,synthetic_4,86,1751154845.520605,1751154858.4814048,12.96079969406128,1751154899.6195352,41.13813042640686
5934,synthetic_4,81,1751154845.5207596,1751154858.4814208,12.96066117286682,1751154899.6195352,41.13811445236206
5944,synthetic_4,101,1751154845.5209308,1751154858.4814372,12.960506439208984,1751154899.6195352,41.1380980014801
5954,synthetic_4,88,1751154845.5210922,1751154858.4814522,12.960360050201416,1751154899.6195352,41.13808298110962
5964,synthetic_4,88,1751154845.5212507,1751154858.4814682,12.960217475891112,1751154899.6195352,41.13806700706482
5974,synthetic_4,84,1751154845.5214243,1751154858.4814825,12.960057735443115,1751154899.6195352,41.13805270195007
5984,synthetic_4,79,1751154845.5215874,1751154858.4814994,12.959912061691284,1751154899.6195352,41.13803577423096
5994,synthetic_4,80,1751154845.5217564,1751154858.4815164,12.959759950637816,1751154899.6195352,41.13801884651184
6004,synthetic_4,102,1751154845.5219398,1751154858.4815311,12.959591388702393,1751154899.6195352,41.13800406455994
6014,synthetic_4,92,1751154845.5221066,1751154858.4815466,12.959439992904665,1751154899.6195352,41.137988567352295
6024,synthetic_4,101,1751154845.5222611,1751154858.4815636,12.95930242538452,1751154899.6195352,41.13797163963318
6034,synthetic_4,87,1751154845.5224109,1751154858.4815776,12.959166765213013,1751154899.6195352,41.13795757293701
6044,synthetic_4,94,1751154845.522568,1751154858.4815922,12.95902419090271,1751154899.6195352,41.13794302940369
6054,synthetic_4,80,1751154845.5227282,1751154858.481609,12.95888090133667,1751154899.6195352,41.13792610168457
6064,synthetic_4,102,1751154845.5228815,1751154858.4816246,12.95874309539795,1751154899.6195352,41.13791060447693
6074,synthetic_4,101,1751154845.5230465,1751154858.4816377,12.95859146118164,1751154899.6195352,41.13789749145508
6084,synthetic_4,102,1751154845.5232177,1751154858.4816546,12.958436965942385,1751154899.6195352,41.13788056373596
6094,synthetic_4,94,1751154845.5233753,1751154858.48167,12.958294868469238,1751154899.6195352,41.1378653049469
6104,synthetic_4,100,1751154845.5235374,1751154858.481687,12.958149671554564,1751154899.6195352,41.137848138809204
