index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
372531,synthetic_1,96,1751150847.8321931,1751154708.899156,3861.066962718964,1751156548.1831207,1839.2839646339417
372541,synthetic_1,89,1751150847.8324423,1751154708.8991623,3861.066719770432,1751156548.1831207,1839.2839584350586
372551,synthetic_1,101,1751150847.8336148,1751154708.899169,3861.0655541419983,1751156548.1831207,1839.2839517593384
372561,synthetic_1,82,1751150847.8338554,1751154708.899176,3861.065320491791,1751156548.1831207,1839.2839448451996
372571,synthetic_1,83,1751150847.8340943,1751154708.8991823,3861.065088033676,1751156548.1831207,1839.283938407898
372581,synthetic_1,83,1751150847.834314,1751154708.8991885,3861.064874649048,1751156548.1831207,1839.283932209015
372591,synthetic_1,81,1751150847.8345485,1751154708.899195,3861.064646482468,1751156548.1831207,1839.2839257717133
355301,synthetic_1,102,1751150848.923604,1751154708.8992014,3859.975597381592,1751156548.1831207,1839.2839193344116
355311,synthetic_1,88,1751150848.9238734,1751154708.8992078,3859.975334405899,1751156548.1831207,1839.28391289711
355321,synthetic_1,89,1751150848.9240851,1751154708.8992145,3859.9751291275024,1751156548.1831207,1839.2839062213898
355331,synthetic_1,95,1751150848.9243205,1751154708.8992205,3859.974900007248,1751156548.1831207,1839.2839002609253
355341,synthetic_1,83,1751150848.9245763,1751154708.899228,3859.974651575089,1751156548.1831207,1839.2838926315308
355351,synthetic_1,96,1751150848.924762,1751154708.8992343,3859.974472522736,1751156548.1831207,1839.2838864326477
355361,synthetic_1,82,1751150848.9249167,1751154708.899241,3859.9743242263794,1751156548.1831207,1839.2838797569275
355371,synthetic_1,103,1751150848.925102,1751154708.8992474,3859.974145412445,1751156548.1831207,1839.2838733196259
355381,synthetic_1,88,1751150848.925279,1751154708.8992538,3859.973974943161,1751156548.1831207,1839.2838668823242
355391,synthetic_1,82,1751150848.9254422,1751154708.8992598,3859.973817586899,1751156548.1831207,1839.2838609218597
355401,synthetic_1,103,1751150848.9256444,1751154708.8992662,3859.973621845245,1751156548.1831207,1839.283854484558
355411,synthetic_1,96,1751150848.9257932,1751154708.899273,3859.973479747772,1751156548.1831207,1839.283847808838
355421,synthetic_1,94,1751150848.925968,1751154708.8992803,3859.973312616348,1751156548.1831207,1839.283840417862
355431,synthetic_1,94,1751150848.926109,1751154708.8992872,3859.9731781482697,1751156548.1831207,1839.2838335037231
355441,synthetic_1,97,1751150848.9262383,1751154708.8992937,3859.973055362701,1751156548.1831207,1839.2838270664215
355451,synthetic_1,87,1751150848.926372,1751154708.8993,3859.97292804718,1751156548.1831207,1839.2838206291199
355461,synthetic_1,102,1751150848.9265122,1751154708.8993063,3859.972794294357,1751156548.1831207,1839.2838144302368
355471,synthetic_1,89,1751150848.926659,1751154708.8993142,3859.972655057907,1751156548.1831207,1839.2838065624237
355481,synthetic_1,102,1751150848.926796,1751154708.8993206,3859.972524642944,1751156548.1831207,1839.283800125122
355491,synthetic_1,103,1751150848.9269297,1751154708.8993273,3859.97239780426,1751156548.1831207,1839.2837934494019
355501,synthetic_1,103,1751150848.9270668,1751154708.8993337,3859.97226691246,1751156548.1831207,1839.2837870121002
355511,synthetic_1,82,1751150848.927198,1751154708.8993406,3859.9721426963806,1751156548.1831207,1839.2837800979614
355521,synthetic_1,104,1751150848.9273365,1751154708.8993466,3859.97201013565,1751156548.1831207,1839.283774137497
355531,synthetic_1,97,1751150848.9274654,1751154708.8993533,3859.97188782692,1751156548.1831207,1839.2837674617767
355541,synthetic_1,95,1751150848.927599,1751154708.8993597,3859.971760749817,1751156548.1831207,1839.283761024475
355551,synthetic_1,81,1751150848.9277446,1751154708.899366,3859.971621513367,1751156548.1831207,1839.283754825592
355561,synthetic_1,82,1751150848.9278803,1751154708.8993726,3859.9714920520782,1751156548.1831207,1839.2837481498718
355571,synthetic_1,103,1751150848.928016,1751154708.8993793,3859.9713633060455,1751156548.1831207,1839.2837414741516
355581,synthetic_1,103,1751150848.9281504,1751154708.8993857,3859.971235275269,1751156548.1831207,1839.28373503685
355591,synthetic_1,83,1751150848.9282873,1751154708.8993936,3859.971106290817,1751156548.1831207,1839.2837271690369
355601,synthetic_1,81,1751150848.9284196,1751154708.8994,3859.970980405808,1751156548.1831207,1839.2837207317352
355611,synthetic_1,96,1751150849.0175388,1751154708.8994062,3859.881867408752,1751156548.1831207,1839.2837145328522
355621,synthetic_1,102,1751150849.017725,1751154708.8994124,3859.881687402725,1751156548.1831207,1839.2837083339691
355631,synthetic_1,90,1751150849.0179057,1751154708.8994205,3859.881514787674,1751156548.1831207,1839.2837002277374
355641,synthetic_1,96,1751150849.0180843,1751154708.8994267,3859.881342411041,1751156548.1831207,1839.2836940288544
355651,synthetic_1,103,1751150849.018248,1751154708.899434,3859.881186008453,1751156548.1831207,1839.2836866378784
355661,synthetic_1,104,1751150849.0184443,1751154708.8994431,3859.88099861145,1751156548.1831207,1839.2836775779724
355671,synthetic_1,89,1751150849.0186758,1751154708.8994522,3859.8807764053354,1751156548.1831207,1839.2836685180664
355681,synthetic_1,88,1751150849.0188997,1751154708.899461,3859.880561351776,1751156548.1831207,1839.283659696579
355691,synthetic_1,89,1751150849.0191412,1751154708.8994696,3859.880328416824,1751156548.1831207,1839.2836511135101
355701,synthetic_1,83,1751150849.0193398,1751154708.899478,3859.880138158798,1751156548.1831207,1839.2836427688599
355711,synthetic_1,101,1751150849.01959,1751154708.8994863,3859.879896402359,1751156548.1831207,1839.2836344242096
355721,synthetic_1,103,1751150849.019879,1751154708.899497,3859.87961769104,1751156548.1831207,1839.2836236953735
355731,synthetic_1,97,1751150849.0201082,1751154708.899506,3859.879397630692,1751156548.1831207,1839.2836146354675
355741,synthetic_1,89,1751150849.020365,1751154708.899515,3859.879149675369,1751156548.1831207,1839.28360581398
355751,synthetic_1,101,1751150849.0206742,1751154708.899523,3859.8788487911215,1751156548.1831207,1839.2835977077484
355761,synthetic_1,81,1751150849.0208976,1751154708.8995316,3859.878633975983,1751156548.1831207,1839.2835891246796
355771,synthetic_1,97,1751150849.0211656,1751154708.8995397,3859.878374099731,1751156548.1831207,1839.2835810184479
355781,synthetic_1,102,1751150849.0213883,1751154708.899548,3859.878159761429,1751156548.1831207,1839.2835726737976
355791,synthetic_1,88,1751150849.0216725,1751154708.8995566,3859.877884149552,1751156548.1831207,1839.2835640907288
355801,synthetic_1,103,1751150849.0219235,1751154708.8995652,3859.877641677856,1751156548.1831207,1839.28355550766
355811,synthetic_1,97,1751150849.0221324,1751154708.8995745,3859.8774421215057,1751156548.1831207,1839.2835462093353
355821,synthetic_1,103,1751150849.0223522,1751154708.8995836,3859.877231359482,1751156548.1831207,1839.2835371494293
355831,synthetic_1,81,1751150849.022568,1751154708.899592,3859.877023935318,1751156548.1831207,1839.283528804779
355841,synthetic_1,90,1751150849.0227764,1751154708.8996,3859.876823663712,1751156548.1831207,1839.2835206985474
355851,synthetic_1,90,1751150849.0229878,1751154708.899612,3859.876624107361,1751156548.1831207,1839.2835087776184
355861,synthetic_1,104,1751150849.0231757,1751154708.8996203,3859.876445055008,1751156548.1831207,1839.2835004329681
355871,synthetic_1,87,1751150849.023374,1751154708.8996294,3859.876255273819,1751156548.1831207,1839.2834913730621
355881,synthetic_1,90,1751150849.0235603,1751154708.899638,3859.876077413559,1751156548.1831207,1839.2834827899933
355891,synthetic_1,83,1751150849.0237513,1751154708.8996468,3859.875895500183,1751156548.1831207,1839.2834739685059
355901,synthetic_1,83,1751150849.0239437,1751154708.8996549,3859.8757112026215,1751156548.1831207,1839.2834658622742
355911,synthetic_1,82,1751150849.024115,1751154708.8996627,3859.875547647476,1751156548.1831207,1839.283457994461
355921,synthetic_1,96,1751150849.0242689,1751154708.8996713,3859.8754024505615,1751156548.1831207,1839.2834494113922
355931,synthetic_1,101,1751150849.024415,1751154708.8996797,3859.875264644623,1751156548.1831207,1839.283441066742
355941,synthetic_1,103,1751150849.0245645,1751154708.8996887,3859.8751244544974,1751156548.1831207,1839.283432006836
355951,synthetic_1,104,1751150849.0247064,1751154708.899697,3859.8749907016754,1751156548.1831207,1839.2834236621857
355961,synthetic_1,103,1751150849.0248456,1751154708.899706,3859.874860525131,1751156548.1831207,1839.2834148406982
355971,synthetic_1,103,1751150849.0250046,1751154708.8997145,3859.874709844589,1751156548.1831207,1839.2834062576294
355981,synthetic_1,81,1751150849.025144,1751154708.8997252,3859.874581098557,1751156548.1831207,1839.2833955287933
355991,synthetic_1,89,1751150849.0252812,1751154708.8997338,3859.8744525909424,1751156548.1831207,1839.2833869457245
356001,synthetic_1,103,1751150849.0254233,1751154708.899742,3859.87431883812,1751156548.1831207,1839.2833788394928
356011,synthetic_1,102,1751150849.0255623,1751154708.899751,3859.8741886615753,1751156548.1831207,1839.2833697795868
356021,synthetic_1,95,1751150849.025697,1751154708.8997593,3859.874062299728,1751156548.1831207,1839.2833614349365
356031,synthetic_1,82,1751150849.025828,1751154708.899768,3859.8739397525783,1751156548.1831207,1839.283352613449
356041,synthetic_1,102,1751150849.0259635,1751154708.899776,3859.8738124370575,1751156548.1831207,1839.283344745636
356051,synthetic_1,82,1751150849.026119,1751154708.8997848,3859.8736658096313,1751156548.1831207,1839.2833359241486
356061,synthetic_1,104,1751150849.0262623,1751154708.899795,3859.8735325336456,1751156548.1831207,1839.2833256721497
356071,synthetic_1,83,1751150849.0263972,1751154708.8998036,3859.873406410217,1751156548.1831207,1839.2833170890808
356081,synthetic_1,96,1751150849.0265334,1751154708.8998115,3859.87327837944,1751156548.1831207,1839.2833092212677
356091,synthetic_1,81,1751150849.0266652,1751154708.8998203,3859.873155117035,1751156548.1831207,1839.2833003997803
356101,synthetic_1,101,1751150849.0268087,1751154708.8998284,3859.873019695282,1751156548.1831207,1839.2832922935486
356111,synthetic_1,97,1751150849.0269456,1751154708.8999946,3859.873049020767,1751156548.1831207,1839.283126115799
356121,synthetic_1,102,1751150849.0271056,1751154708.9000034,3859.872897863388,1751156548.1831207,1839.2831172943115
356131,synthetic_1,95,1751150849.027249,1751154708.9000125,3859.872763156891,1751156548.1831207,1839.2831082344055
356141,synthetic_1,97,1751150849.0273917,1751154708.90002,3859.8726284503937,1751156548.1831207,1839.2831008434296
356151,synthetic_1,83,1751150849.0275311,1751154708.9000266,3859.8724954128265,1751156548.1831207,1839.2830941677094
356161,synthetic_1,95,1751150849.0276675,1751154708.900033,3859.872365474701,1751156548.1831207,1839.2830877304077
356171,synthetic_1,101,1751150849.0278077,1751154708.9000397,3859.8722319602966,1751156548.1831207,1839.2830810546875
356181,synthetic_1,104,1751150849.0279462,1751154708.900046,3859.872099876404,1751156548.1831207,1839.2830746173859
356191,synthetic_1,82,1751150849.0280848,1751154708.9000528,3859.8719680309296,1751156548.1831207,1839.2830679416656
356201,synthetic_1,89,1751150849.028242,1751154708.900059,3859.871817111969,1751156548.1831207,1839.2830617427826
356211,synthetic_1,82,1751150849.0283775,1751154708.9000652,3859.871687650681,1751156548.1831207,1839.2830555438995
379361,synthetic_1,88,1751150849.6218517,1751154708.9000714,3859.27821969986,1751156548.1831207,1839.2830493450165
379371,synthetic_1,83,1751150849.6220028,1751154708.9000795,3859.2780768871303,1751156548.1831207,1839.2830412387848
379381,synthetic_1,88,1751150849.622179,1751154708.9000874,3859.2779083251953,1751156548.1831207,1839.2830333709717
379391,synthetic_1,95,1751150849.6223466,1751154708.9000964,3859.27774977684,1751156548.1831207,1839.2830243110657
379401,synthetic_1,88,1751150849.6225002,1751154708.900106,3859.2776057720175,1751156548.1831207,1839.2830147743225
379411,synthetic_1,83,1751150849.6226857,1751154708.9001148,3859.2774291038513,1751156548.1831207,1839.283005952835
379421,synthetic_1,94,1751150849.6228657,1751154708.9001253,3859.2772595882416,1751156548.1831207,1839.2829954624176
379431,synthetic_1,95,1751150849.623052,1751154708.9001338,3859.2770819664,1751156548.1831207,1839.2829868793488
379441,synthetic_1,104,1751150849.6232188,1751154708.900143,3859.276923894882,1751156548.1831207,1839.2829778194427
379451,synthetic_1,90,1751150849.6234102,1751154708.9001513,3859.276741027832,1751156548.1831207,1839.2829694747925
379461,synthetic_1,83,1751150849.6235812,1751154708.90016,3859.2765789031982,1751156548.1831207,1839.282960653305
379471,synthetic_1,104,1751150849.6237774,1751154708.9001682,3859.2763907909393,1751156548.1831207,1839.2829525470734
379481,synthetic_1,103,1751150849.6239817,1751154708.9001777,3859.276196241379,1751156548.1831207,1839.2829430103302
379491,synthetic_1,103,1751150849.6241589,1751154708.900186,3859.276027202606,1751156548.1831207,1839.28293466568
379501,synthetic_1,81,1751150849.62436,1751154708.900197,3859.27583694458,1751156548.1831207,1839.2829236984253
379511,synthetic_1,82,1751150849.624586,1751154708.9002056,3859.2756197452554,1751156548.1831207,1839.2829151153564
379521,synthetic_1,89,1751150849.6247828,1751154708.9002137,3859.27543091774,1751156548.1831207,1839.2829070091248
379531,synthetic_1,103,1751150849.6249895,1751154708.9002223,3859.275233030319,1751156548.1831207,1839.282898426056
379541,synthetic_1,96,1751150849.625187,1751154708.9002311,3859.275044202805,1751156548.1831207,1839.2828896045685
379551,synthetic_1,81,1751150849.625389,1751154708.90024,3859.274850845337,1751156548.1831207,1839.282880783081
379561,synthetic_1,89,1751150849.6255612,1751154708.9002483,3859.274687051773,1751156548.1831207,1839.2828724384308
379571,synthetic_1,90,1751150849.6257415,1751154708.900257,3859.274515628815,1751156548.1831207,1839.2828636169434
379581,synthetic_1,104,1751150849.6259542,1751154708.9002657,3859.274311542511,1751156548.1831207,1839.2828550338745
379591,synthetic_1,96,1751150849.6261756,1751154708.9002748,3859.274099111557,1751156548.1831207,1839.2828459739685
379601,synthetic_1,104,1751150849.6263928,1751154708.9002838,3859.2738909721375,1751156548.1831207,1839.2828369140625
379611,synthetic_1,81,1751150849.6265757,1751154708.9002924,3859.273716688156,1751156548.1831207,1839.2828283309937
379621,synthetic_1,102,1751150849.6267638,1751154708.9003007,3859.273536920548,1751156548.1831207,1839.2828199863434
379631,synthetic_1,89,1751150849.626955,1751154708.900313,3859.2733578681946,1751156548.1831207,1839.2828078269958
379641,synthetic_1,89,1751150849.627161,1751154708.9003212,3859.273160219193,1751156548.1831207,1839.2827994823456
379651,synthetic_1,102,1751150849.627354,1751154708.9003298,3859.272975921631,1751156548.1831207,1839.2827908992767
379661,synthetic_1,95,1751150849.6275144,1751154708.9003384,3859.272824048996,1751156548.1831207,1839.2827823162079
379671,synthetic_1,90,1751150849.6277308,1751154708.900347,3859.272616147995,1751156548.1831207,1839.282773733139
379681,synthetic_1,90,1751150849.6279318,1751154708.900355,3859.272423505783,1751156548.1831207,1839.2827656269073
379691,synthetic_1,81,1751150849.628126,1751154708.9003634,3859.2722375392914,1751156548.1831207,1839.282757282257
379701,synthetic_1,102,1751150849.6283066,1751154708.9003725,3859.272065639496,1751156548.1831207,1839.282748222351
379711,synthetic_1,93,1751150849.6285,1751154708.900381,3859.271881341934,1751156548.1831207,1839.2827396392822
379721,synthetic_1,81,1751150849.6286862,1751154708.90039,3859.271703958512,1751156548.1831207,1839.2827308177948
379731,synthetic_1,82,1751150849.6288676,1751154708.9003985,3859.271530866623,1751156548.1831207,1839.282722234726
379741,synthetic_1,82,1751150849.629014,1751154708.9004073,3859.271393299103,1751156548.1831207,1839.2827134132385
379751,synthetic_1,90,1751150849.6291611,1751154708.9004157,3859.2712545394897,1751156548.1831207,1839.2827050685883
379761,synthetic_1,102,1751150849.6293128,1751154708.9004257,3859.2711129188538,1751156548.1831207,1839.282695055008
379771,synthetic_1,96,1751150849.629457,1751154708.9004347,3859.27097773552,1751156548.1831207,1839.282685995102
379781,synthetic_1,104,1751150849.6295905,1751154708.900445,3859.2708547115326,1751156548.1831207,1839.282675743103
379791,synthetic_1,96,1751150849.629722,1751154708.900453,3859.2707312107086,1751156548.1831207,1839.2826676368713
379801,synthetic_1,96,1751150849.629851,1751154708.9004624,3859.2706112861633,1751156548.1831207,1839.2826583385468
379811,synthetic_1,96,1751150849.629977,1751154708.9004898,3859.27051281929,1751156548.1831207,1839.2826309204102
379821,synthetic_1,82,1751150849.630105,1751154708.900499,3859.270394325256,1751156548.1831207,1839.2826216220856
379831,synthetic_1,103,1751150849.6302383,1751154708.9005082,3859.270269870758,1751156548.1831207,1839.2826125621796
379841,synthetic_1,88,1751150849.6303685,1751154708.9005172,3859.27014875412,1751156548.1831207,1839.2826035022736
379851,synthetic_1,89,1751150849.6305046,1751154708.9005277,3859.2700231075287,1751156548.1831207,1839.282593011856
379861,synthetic_1,104,1751150849.6306362,1751154708.900536,3859.2698998451233,1751156548.1831207,1839.2825846672058
379871,synthetic_1,83,1751150849.6307678,1751154708.900545,3859.269777059555,1751156548.1831207,1839.2825758457184
379881,synthetic_1,96,1751150849.6309018,1751154708.9005532,3859.269651412964,1751156548.1831207,1839.2825675010681
379891,synthetic_1,103,1751150849.6310322,1751154708.9005637,3859.26953125,1751156548.1831207,1839.2825570106506
379901,synthetic_1,83,1751150849.6311624,1751154708.9005728,3859.269410371781,1751156548.1831207,1839.2825479507446
379911,synthetic_1,104,1751150849.6312912,1751154708.9005811,3859.269289970398,1751156548.1831207,1839.2825396060944
379921,synthetic_1,81,1751150849.6314185,1751154708.9005904,3859.269171953201,1751156548.1831207,1839.2825303077698
379931,synthetic_1,90,1751150849.6315434,1751154708.9005978,3859.269054412842,1751156548.1831207,1839.2825229167938
379941,synthetic_1,88,1751150849.6316624,1751154708.9006045,3859.268942117691,1751156548.1831207,1839.2825162410736
379951,synthetic_1,82,1751150849.6317954,1751154708.9006112,3859.268815755844,1751156548.1831207,1839.2825095653534
379961,synthetic_1,89,1751150849.631919,1751154708.9006174,3859.268698453903,1751156548.1831207,1839.2825033664703
379971,synthetic_1,80,1751150849.632044,1751154708.9006238,3859.268579721451,1751156548.1831207,1839.2824969291687
379981,synthetic_1,95,1751150849.632171,1751154708.9006305,3859.268459558487,1751156548.1831207,1839.2824902534485
379991,synthetic_1,93,1751150849.632305,1751154708.9006371,3859.268332481384,1751156548.1831207,1839.2824835777283
380001,synthetic_1,104,1751150849.6324325,1751154708.900644,3859.2682116031647,1751156548.1831207,1839.2824766635895
380011,synthetic_1,101,1751150849.718914,1751154708.900652,3859.18173789978,1751156548.1831207,1839.2824687957764
380021,synthetic_1,100,1751150849.7191198,1751154708.9006586,3859.1815388202663,1751156548.1831207,1839.2824621200562
380031,synthetic_1,81,1751150849.71934,1751154708.9006653,3859.18132519722,1751156548.1831207,1839.282455444336
380041,synthetic_1,96,1751150849.7195842,1751154708.9006712,3859.1810870170593,1751156548.1831207,1839.2824494838715
380051,synthetic_1,103,1751150849.7198012,1751154708.900678,3859.180876731873,1751156548.1831207,1839.2824428081512
380061,synthetic_1,81,1751150849.719985,1751154708.900686,3859.18070101738,1751156548.1831207,1839.2824347019196
380071,synthetic_1,83,1751150849.7201834,1751154708.9006922,3859.180508852005,1751156548.1831207,1839.2824285030365
380081,synthetic_1,83,1751150849.7204063,1751154708.900699,3859.180292367935,1751156548.1831207,1839.2824218273163
380091,synthetic_1,94,1751150849.720691,1751154708.900705,3859.180014133453,1751156548.1831207,1839.2824156284332
380101,synthetic_1,101,1751150849.7208896,1751154708.9007115,3859.179821968079,1751156548.1831207,1839.2824091911316
380111,synthetic_1,101,1751150849.7210834,1751154708.900718,3859.179634571075,1751156548.1831207,1839.28240275383
380121,synthetic_1,94,1751150849.721299,1751154708.900725,3859.1794259548183,1751156548.1831207,1839.2823958396912
380131,synthetic_1,82,1751150849.721503,1751154708.900731,3859.1792283058167,1751156548.1831207,1839.282389640808
380141,synthetic_1,103,1751150849.721713,1751154708.9007397,3859.1790266036983,1751156548.1831207,1839.2823810577393
380151,synthetic_1,83,1751150849.7219248,1751154708.9007487,3859.1788239479065,1751156548.1831207,1839.2823719978333
380161,synthetic_1,103,1751150849.7221603,1751154708.9007578,3859.178597450256,1751156548.1831207,1839.2823629379272
380171,synthetic_1,89,1751150849.7223792,1751154708.9007666,3859.178387403488,1751156548.1831207,1839.2823541164398
380181,synthetic_1,88,1751150849.7225742,1751154708.9007754,3859.178201198578,1751156548.1831207,1839.2823452949524
380191,synthetic_1,83,1751150849.7227936,1751154708.9007838,3859.177990198136,1751156548.1831207,1839.2823369503021
380201,synthetic_1,101,1751150849.7230058,1751154708.9007924,3859.177786588669,1751156548.1831207,1839.2823283672333
380211,synthetic_1,96,1751150849.7232242,1751154708.9008012,3859.177577018738,1751156548.1831207,1839.2823195457458
380221,synthetic_1,95,1751150849.7234492,1751154708.90081,3859.177360773087,1751156548.1831207,1839.2823107242584
380231,synthetic_1,81,1751150849.7236643,1751154708.9008183,3859.1771540641785,1751156548.1831207,1839.2823023796082
380241,synthetic_1,83,1751150849.7238653,1751154708.9008267,3859.176961421967,1751156548.1831207,1839.2822940349579
380251,synthetic_1,97,1751150849.7240694,1751154708.900835,3859.176765680313,1751156548.1831207,1839.2822856903076
380261,synthetic_1,82,1751150849.724262,1751154708.900844,3859.1765818595886,1751156548.1831207,1839.2822766304016
380271,synthetic_1,97,1751150849.7244573,1751154708.900854,3859.1763966083527,1751156548.1831207,1839.2822666168213
380281,synthetic_1,102,1751150849.724619,1751154708.9008644,3859.1762454509735,1751156548.1831207,1839.2822563648224
380291,synthetic_1,87,1751150849.724752,1751154708.9008732,3859.176121234894,1751156548.1831207,1839.282247543335
380301,synthetic_1,97,1751150849.7248828,1751154708.9008818,3859.1759989261623,1751156548.1831207,1839.282238960266
380311,synthetic_1,95,1751150849.7250142,1751154708.9008904,3859.1758761405945,1751156548.1831207,1839.2822303771973
380321,synthetic_1,83,1751150849.7251463,1751154708.9008992,3859.1757526397705,1751156548.1831207,1839.2822215557098
380331,synthetic_1,89,1751150849.7252817,1751154708.9009075,3859.1756258010864,1751156548.1831207,1839.2822132110596
380341,synthetic_1,83,1751150849.7254193,1751154708.900916,3859.175496578217,1751156548.1831207,1839.2822046279907
380351,synthetic_1,90,1751150849.7255538,1751154708.9009242,3859.175370454788,1751156548.1831207,1839.282196521759
380361,synthetic_1,83,1751150849.7256868,1751154708.9009328,3859.17524600029,1751156548.1831207,1839.2821879386902
380371,synthetic_1,82,1751150849.7258282,1751154708.9009414,3859.175113201141,1751156548.1831207,1839.2821793556213
380381,synthetic_1,83,1751150849.7259612,1751154708.90095,3859.174988746643,1751156548.1831207,1839.2821707725525
380391,synthetic_1,91,1751150849.7260942,1751154708.9009583,3859.174864053726,1751156548.1831207,1839.2821624279022
380401,synthetic_1,90,1751150849.7262297,1751154708.9009693,3859.174739599228,1751156548.1831207,1839.2821514606476
380411,synthetic_1,89,1751150849.7263668,1751154708.9009783,3859.174611568451,1751156548.1831207,1839.2821424007416
380421,synthetic_1,94,1751150849.726505,1751154708.9009871,3859.1744821071625,1751156548.1831207,1839.2821335792542
380431,synthetic_1,101,1751150849.7266386,1751154708.9009955,3859.174356937408,1751156548.1831207,1839.2821252346039
380441,synthetic_1,95,1751150849.726771,1751154708.9010048,3859.174233675003,1751156548.1831207,1839.2821159362793
380451,synthetic_1,82,1751150849.726901,1751154708.9010136,3859.174112558365,1751156548.1831207,1839.2821071147919
380461,synthetic_1,104,1751150849.7270305,1751154708.9010217,3859.173991441727,1751156548.1831207,1839.2820990085602
380471,synthetic_1,102,1751150849.727167,1751154708.9010303,3859.173863887787,1751156548.1831207,1839.2820904254913
380481,synthetic_1,83,1751150849.7272985,1751154708.9010394,3859.173741102218,1751156548.1831207,1839.2820813655853
380491,synthetic_1,104,1751150849.7274518,1751154708.9010477,3859.173595905304,1751156548.1831207,1839.282073020935
380501,synthetic_1,104,1751150849.7276063,1751154708.9010582,3859.173451900482,1751156548.1831207,1839.2820625305176
380511,synthetic_1,89,1751150849.7277398,1751154708.901067,3859.173327207565,1751156548.1831207,1839.2820537090302
380521,synthetic_1,95,1751150849.7278726,1751154708.9010754,3859.173202753067,1751156548.1831207,1839.2820453643799
380531,synthetic_1,96,1751150849.7280064,1751154708.9010856,3859.173079252243,1751156548.1831207,1839.282035112381
380541,synthetic_1,80,1751150849.728135,1751154708.9010944,3859.1729593276978,1751156548.1831207,1839.2820262908936
380551,synthetic_1,82,1751150849.728268,1751154708.9011028,3859.172834634781,1751156548.1831207,1839.2820179462433
380561,synthetic_1,82,1751150849.728401,1751154708.9011118,3859.1727108955374,1751156548.1831207,1839.2820088863373
380571,synthetic_1,102,1751150849.8203497,1751154708.901122,3859.0807723999023,1751156548.1831207,1839.2819986343384
380581,synthetic_1,97,1751150849.8206158,1751154708.901131,3859.080515146256,1751156548.1831207,1839.281989812851
380591,synthetic_1,82,1751150849.8208177,1751154708.901142,3859.080324411392,1751156548.1831207,1839.2819788455963
380601,synthetic_1,101,1751150849.821037,1751154708.9011505,3859.0801134109497,1751156548.1831207,1839.2819702625275
380611,synthetic_1,83,1751150849.8212416,1751154708.9011598,3859.079918146133,1751156548.1831207,1839.2819609642029
380621,synthetic_1,95,1751150849.8214436,1751154708.9011686,3859.079725027085,1751156548.1831207,1839.2819521427155
380631,synthetic_1,89,1751150849.821632,1751154708.9011772,3859.079545259476,1751156548.1831207,1839.2819435596466
380641,synthetic_1,101,1751150849.8218277,1751154708.9011853,3859.079357624054,1751156548.1831207,1839.281935453415
384411,synthetic_1,83,1751150850.6226366,1751154708.9011958,3858.278559207916,1751156548.1831207,1839.2819249629974
384421,synthetic_1,101,1751150850.6228645,1751154708.901204,3858.2783393859854,1751156548.1831207,1839.2819166183472
384431,synthetic_1,104,1751150850.623088,1751154708.901213,3858.278124809265,1751156548.1831207,1839.2819077968597
384441,synthetic_1,90,1751150850.6232798,1751154708.9012222,3858.277942419052,1751156548.1831207,1839.2818984985352
384451,synthetic_1,97,1751150850.6234832,1751154708.9012306,3858.2777473926544,1751156548.1831207,1839.281890153885
384461,synthetic_1,82,1751150850.623698,1751154708.9012394,3858.277541399002,1751156548.1831207,1839.2818813323975
384471,synthetic_1,97,1751150850.6238918,1751154708.9012496,3858.277357816696,1751156548.1831207,1839.2818710803986
384481,synthetic_1,88,1751150850.6240993,1751154708.9012585,3858.27715921402,1751156548.1831207,1839.2818622589111
384491,synthetic_1,88,1751150850.6243482,1751154708.901267,3858.276918888092,1751156548.1831207,1839.2818536758423
384501,synthetic_1,81,1751150850.6245835,1751154708.9012756,3858.2766921520233,1751156548.1831207,1839.2818450927734
384511,synthetic_1,96,1751150850.6247883,1751154708.901284,3858.276495456696,1751156548.1831207,1839.2818367481232
384521,synthetic_1,80,1751150850.6249907,1751154708.9012928,3858.276302099228,1751156548.1831207,1839.2818279266357
384531,synthetic_1,99,1751150850.625202,1751154708.9013016,3858.2760996818542,1751156548.1831207,1839.2818191051483
384541,synthetic_1,102,1751150850.625383,1751154708.9013116,3858.275928735733,1751156548.1831207,1839.281809091568
384551,synthetic_1,90,1751150850.6255348,1751154708.9013202,3858.275785446167,1751156548.1831207,1839.2818005084991
384561,synthetic_1,83,1751150850.6257014,1751154708.9013286,3858.2756271362314,1751156548.1831207,1839.2817921638489
384571,synthetic_1,96,1751150850.6258657,1751154708.9013371,3858.275471687317,1751156548.1831207,1839.28178358078
384581,synthetic_1,82,1751150850.6259992,1751154708.9013455,3858.275346517563,1751156548.1831207,1839.2817752361298
384591,synthetic_1,95,1751150850.6261356,1751154708.9013548,3858.2752192020416,1751156548.1831207,1839.2817659378052
384601,synthetic_1,90,1751150850.6262722,1751154708.9013622,3858.275089979172,1751156548.1831207,1839.2817585468292
384611,synthetic_1,81,1751150850.626416,1751154708.901369,3858.2749531269073,1751156548.1831207,1839.2817516326904
384621,synthetic_1,94,1751150850.6265528,1751154708.9013753,3858.274822473526,1751156548.1831207,1839.2817454338074
