index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
133464,synthetic_4,102,1751155003.2262063,1751155013.152128,9.92592167854309,1751155468.1021836,454.95005559921265
133474,synthetic_4,79,1751155003.2264,1751155013.1521351,9.925735235214232,1751155468.1021836,454.9500484466553
133484,synthetic_4,88,1751155003.2265775,1751155013.1521418,9.925564289093018,1751155468.1021836,454.95004177093506
133494,synthetic_4,83,1751155003.2267191,1751155013.1521492,9.925430059432983,1751155468.1021836,454.9500343799591
133504,synthetic_4,96,1751155003.2268572,1751155013.1521564,9.925299167633057,1751155468.1021836,454.95002722740173
133514,synthetic_4,103,1751155003.227002,1751155013.1521635,9.925161600112917,1751155468.1021836,454.95002007484436
133524,synthetic_4,102,1751155003.2271442,1751155013.1521716,9.92502737045288,1751155468.1021836,454.95001196861267
133534,synthetic_4,83,1751155003.2272854,1751155013.1521788,9.924893379211426,1751155468.1021836,454.9500048160553
133544,synthetic_4,88,1751155003.227423,1751155013.1521854,9.9247624874115,1751155468.1021836,454.9499981403351
133554,synthetic_4,96,1751155003.2275636,1751155013.152192,9.924628496170044,1751155468.1021836,454.94999146461487
133564,synthetic_4,96,1751155003.2276957,1751155013.152199,9.924503326416016,1751155468.1021836,454.9499845504761
133574,synthetic_4,83,1751155003.2278335,1751155013.1522057,9.92437195777893,1751155468.1021836,454.94997787475586
133584,synthetic_4,90,1751155003.2279706,1751155013.1522124,9.92424178123474,1751155468.1021836,454.94997119903564
133594,synthetic_4,89,1751155003.2281015,1751155013.1522193,9.924117803573608,1751155468.1021836,454.94996428489685
133604,synthetic_4,95,1751155003.2282453,1751155013.1522262,9.923980951309204,1751155468.1021836,454.94995737075806
133614,synthetic_4,90,1751155003.2283864,1751155013.1522338,9.923847436904907,1751155468.1021836,454.9499497413635
133624,synthetic_4,89,1751155003.3171792,1751155013.1522408,9.83506155014038,1751155468.1021836,454.94994282722473
133634,synthetic_4,88,1751155003.3173685,1751155013.152248,9.834879398345947,1751155468.1021836,454.94993567466736
133644,synthetic_4,89,1751155003.317562,1751155013.1522553,9.834693431854248,1751155468.1021836,454.9499282836914
133654,synthetic_4,87,1751155003.3177652,1751155013.1522624,9.834497213363647,1751155468.1021836,454.94992113113403
133664,synthetic_4,90,1751155003.3179767,1751155013.1522694,9.834292650222778,1751155468.1021836,454.94991421699524
133674,synthetic_4,83,1751155003.3181927,1751155013.152277,9.834084272384644,1751155468.1021836,454.9499065876007
133684,synthetic_4,97,1751155003.3184175,1751155013.152284,9.833866596221924,1751155468.1021836,454.9498996734619
133694,synthetic_4,82,1751155003.3186376,1751155013.152292,9.833654403686523,1751155468.1021836,454.9498915672302
133704,synthetic_4,102,1751155003.318835,1751155013.1523004,9.833465337753296,1751155468.1021836,454.94988322257996
133714,synthetic_4,104,1751155003.3190546,1751155013.152308,9.833253383636476,1751155468.1021836,454.9498755931854
133724,synthetic_4,81,1751155003.319276,1751155013.152316,9.8330397605896,1751155468.1021836,454.94986748695374
133734,synthetic_4,89,1751155003.3194947,1751155013.152323,9.832828283309937,1751155468.1021836,454.94986057281494
133744,synthetic_4,103,1751155003.3197098,1751155013.152331,9.832621335983276,1751155468.1021836,454.94985246658325
133754,synthetic_4,90,1751155003.3199344,1751155013.1523392,9.832404851913452,1751155468.1021836,454.94984436035156
133764,synthetic_4,101,1751155003.3201463,1751155013.1523468,9.832200527191162,1751155468.1021836,454.94983673095703
133774,synthetic_4,82,1751155003.320375,1751155013.1523542,9.831979274749756,1751155468.1021836,454.9498293399811
133784,synthetic_4,89,1751155003.3206432,1751155013.1523626,9.831719398498535,1751155468.1021836,454.9498209953308
133794,synthetic_4,81,1751155003.3208838,1751155013.1523705,9.831486701965332,1751155468.1021836,454.9498131275177
133804,synthetic_4,95,1751155003.321125,1751155013.1523786,9.83125352859497,1751155468.1021836,454.949805021286
133814,synthetic_4,103,1751155003.3213384,1751155013.152387,9.831048488616943,1751155468.1021836,454.94979667663574
133824,synthetic_4,101,1751155003.3215764,1751155013.1523955,9.830819368362429,1751155468.1021836,454.9497880935669
133834,synthetic_4,82,1751155003.3229136,1751155013.1524043,9.829490661621094,1751155468.1021836,454.94977927207947
133844,synthetic_4,82,1751155003.323187,1751155013.1524122,9.829225063323976,1751155468.1021836,454.94977140426636
133854,synthetic_4,98,1751155003.3234725,1751155013.152419,9.828946828842165,1751155468.1021836,454.94976449012756
133864,synthetic_4,83,1751155003.3238072,1751155013.1524282,9.828620910644531,1751155468.1021836,454.94975543022156
133874,synthetic_4,95,1751155003.3240485,1751155013.1524355,9.828387260437012,1751155468.1021836,454.9497480392456
133884,synthetic_4,97,1751155003.3242185,1751155013.1524432,9.828224658966064,1751155468.1021836,454.9497404098511
133894,synthetic_4,90,1751155003.3244052,1751155013.1524515,9.828046321868896,1751155468.1021836,454.9497320652008
133904,synthetic_4,102,1751155003.4190023,1751155013.1524584,9.733455896377563,1751155468.1021836,454.949725151062
133914,synthetic_4,96,1751155003.419248,1751155013.1524663,9.733218669891356,1751155468.1021836,454.9497172832489
133924,synthetic_4,83,1751155003.4194927,1751155013.1525116,9.73301887512207,1751155468.1021836,454.9496719837189
133934,synthetic_4,83,1751155003.4197075,1751155013.1525192,9.732811689376833,1751155468.1021836,454.94966435432434
133944,synthetic_4,103,1751155003.419936,1751155013.1525269,9.732590913772585,1751155468.1021836,454.9496567249298
133954,synthetic_4,88,1751155003.420176,1751155013.1525345,9.73235845565796,1751155468.1021836,454.9496490955353
133964,synthetic_4,89,1751155003.4204104,1751155013.1525416,9.732131242752075,1751155468.1021836,454.9496419429779
133974,synthetic_4,88,1751155003.420665,1751155013.152549,9.731884002685549,1751155468.1021836,454.94963455200195
133984,synthetic_4,83,1751155003.420848,1751155013.1525562,9.73170804977417,1751155468.1021836,454.9496273994446
133994,synthetic_4,101,1751155003.4210289,1751155013.1525638,9.731534957885742,1751155468.1021836,454.94961977005005
134004,synthetic_4,80,1751155003.4212186,1751155013.1525717,9.731353044509888,1751155468.1021836,454.94961190223694
134014,synthetic_4,95,1751155003.4214134,1751155013.152579,9.731165647506714,1751155468.1021836,454.949604511261
134024,synthetic_4,103,1751155003.4216044,1751155013.1525872,9.730982780456545,1751155468.1021836,454.9495964050293
134034,synthetic_4,96,1751155003.4218173,1751155013.1525953,9.730777978897097,1751155468.1021836,454.9495882987976
134044,synthetic_4,88,1751155003.4220357,1751155013.152603,9.730567455291748,1751155468.1021836,454.9495806694031
134054,synthetic_4,82,1751155003.4222567,1751155013.1526103,9.730353593826294,1751155468.1021836,454.9495732784271
134064,synthetic_4,97,1751155003.4224894,1751155013.152618,9.730128526687622,1751155468.1021836,454.9495656490326
134074,synthetic_4,82,1751155003.422713,1751155013.1526256,9.729912519454956,1751155468.1021836,454.94955801963806
134084,synthetic_4,96,1751155003.4229596,1751155013.1526332,9.729673624038696,1751155468.1021836,454.94955039024353
134094,synthetic_4,88,1751155003.4231954,1751155013.1526406,9.729445219039915,1751155468.1021836,454.9495429992676
134104,synthetic_4,94,1751155003.423447,1751155013.1526484,9.729201555252075,1751155468.1021836,454.94953513145447
134114,synthetic_4,82,1751155003.4236813,1751155013.1526563,9.728975057601929,1751155468.1021836,454.94952726364136
134124,synthetic_4,83,1751155003.4239302,1751155013.1526637,9.72873330116272,1751155468.1021836,454.9495198726654
134134,synthetic_4,97,1751155003.4241447,1751155013.1526709,9.72852611541748,1751155468.1021836,454.94951272010803
134144,synthetic_4,102,1751155003.424344,1751155013.1526785,9.728334426879885,1751155468.1021836,454.9495050907135
134154,synthetic_4,103,1751155003.424554,1751155013.1526864,9.728132486343384,1751155468.1021836,454.9494972229004
134164,synthetic_4,89,1751155003.4247468,1751155013.152694,9.727947235107422,1751155468.1021836,454.94948959350586
134174,synthetic_4,101,1751155003.4249194,1751155013.1527011,9.727781772613524,1751155468.1021836,454.9494824409485
134184,synthetic_4,82,1751155003.4250698,1751155013.1527095,9.72763967514038,1751155468.1021836,454.9494740962982
134194,synthetic_4,100,1751155003.4252188,1751155013.1527169,9.727498054504396,1751155468.1021836,454.94946670532227
134204,synthetic_4,89,1751155003.4253707,1751155013.1527245,9.727353811264038,1751155468.1021836,454.94945907592773
134214,synthetic_4,96,1751155003.4255168,1751155013.152732,9.727215051651,1751155468.1021836,454.9494516849518
134224,synthetic_4,100,1751155003.425664,1751155013.152739,9.727075099945068,1751155468.1021836,454.9494445323944
134234,synthetic_4,81,1751155003.4257994,1751155013.152747,9.72694730758667,1751155468.1021836,454.9494366645813
134244,synthetic_4,94,1751155003.425943,1751155013.1527538,9.726810932159424,1751155468.1021836,454.9494297504425
134254,synthetic_4,96,1751155003.4260778,1751155013.1527617,9.726683616638184,1751155468.1021836,454.9494218826294
134264,synthetic_4,100,1751155003.426217,1751155013.152769,9.72655200958252,1751155468.1021836,454.94941449165344
134274,synthetic_4,90,1751155003.4263546,1751155013.152777,9.726422309875488,1751155468.1021836,454.94940662384033
134284,synthetic_4,82,1751155003.4264867,1751155013.1527843,9.726297616958618,1751155468.1021836,454.9493992328644
134294,synthetic_4,95,1751155003.426664,1751155013.1527915,9.726127862930298,1751155468.1021836,454.949392080307
134304,synthetic_4,96,1751155003.4267983,1751155013.1527998,9.726001501083374,1751155468.1021836,454.94938373565674
134314,synthetic_4,83,1751155003.4269335,1751155013.1528072,9.725873708724976,1751155468.1021836,454.9493763446808
134324,synthetic_4,83,1751155003.4270718,1751155013.1528149,9.725743055343628,1751155468.1021836,454.94936871528625
134334,synthetic_4,103,1751155003.4272048,1751155013.152822,9.725617170333862,1751155468.1021836,454.9493615627289
134344,synthetic_4,89,1751155003.4273405,1751155013.15283,9.725489616394045,1751155468.1021836,454.94935369491577
134354,synthetic_4,104,1751155003.4274793,1751155013.152838,9.725358724594116,1751155468.1021836,454.9493455886841
134364,synthetic_4,97,1751155003.4276252,1751155013.1528454,9.725220203399658,1751155468.1021836,454.94933819770813
134374,synthetic_4,104,1751155003.4277666,1751155013.152853,9.725086450576782,1751155468.1021836,454.9493305683136
134384,synthetic_4,82,1751155003.427899,1751155013.1528609,9.724961996078491,1751155468.1021836,454.9493227005005
134394,synthetic_4,90,1751155003.4280405,1751155013.1528685,9.724828004837036,1751155468.1021836,454.94931507110596
134404,synthetic_4,99,1751155003.428201,1751155013.1528754,9.724674463272097,1751155468.1021836,454.94930815696716
134414,synthetic_4,81,1751155003.42833,1751155013.1528842,9.724554300308228,1751155468.1021836,454.94929933547974
138744,synthetic_4,82,1751155004.7202952,1751155013.152892,8.432596921920776,1751155468.1021836,454.9492914676666
138754,synthetic_4,89,1751155004.7205653,1751155013.1528993,8.432333946228027,1751155468.1021836,454.94928431510925
138764,synthetic_4,89,1751155004.7208812,1751155013.1529064,8.43202519416809,1751155468.1021836,454.9492771625519
138774,synthetic_4,82,1751155004.7212307,1751155013.1529136,8.431682825088501,1751155468.1021836,454.9492700099945
138784,synthetic_4,90,1751155004.7215934,1751155013.1529214,8.431328058242798,1751155468.1021836,454.9492621421814
138794,synthetic_4,89,1751155004.7220333,1751155013.1529286,8.430895328521729,1751155468.1021836,454.949254989624
138804,synthetic_4,95,1751155004.722834,1751155013.1529374,8.430103540420532,1751155468.1021836,454.9492461681366
138655,synthetic_5,97,1751155004.7180555,1751155013.152945,8.434889316558838,1751155468.1021836,454.94923853874207
138665,synthetic_5,79,1751155004.718331,1751155013.152953,8.434621572494507,1751155468.1021836,454.94923067092896
138675,synthetic_5,103,1751155004.7186496,1751155013.1529596,8.434309959411621,1751155468.1021836,454.94922399520874
138685,synthetic_5,82,1751155004.718962,1751155013.152967,8.43400502204895,1751155468.1021836,454.9492166042328
130795,synthetic_5,96,1751155004.71971,1751155013.152974,8.433264255523682,1751155468.1021836,454.949209690094
130805,synthetic_5,99,1751155004.721331,1751155013.1529813,8.431650400161743,1751155468.1021836,454.94920229911804
130815,synthetic_5,103,1751155004.7215166,1751155013.152989,8.431472063064575,1751155468.1021836,454.9491946697235
138695,synthetic_5,82,1751155004.719236,1751155013.1529958,8.433759927749634,1751155468.1021836,454.9491877555847
138705,synthetic_5,102,1751155004.7194717,1751155013.1530027,8.433531284332275,1751155468.1021836,454.9491808414459
130825,synthetic_5,90,1751155004.7217596,1751155013.15301,8.43125057220459,1751155468.1021836,454.94917368888855
138715,synthetic_5,104,1751155004.7197075,1751155013.1530178,8.433310270309448,1751155468.1021836,454.94916582107544
130835,synthetic_5,89,1751155004.722162,1751155013.153026,8.430863857269287,1751155468.1021836,454.94915747642517
130845,synthetic_5,102,1751155004.722656,1751155013.1530335,8.43037748336792,1751155468.1021836,454.9491500854492
130855,synthetic_5,81,1751155004.723075,1751155013.1530414,8.429966688156128,1751155468.1021836,454.9491422176361
138725,synthetic_5,90,1751155004.7199087,1751155013.1530485,8.43313980102539,1751155468.1021836,454.94913506507874
130865,synthetic_5,89,1751155004.7233746,1751155013.1530557,8.429681062698364,1751155468.1021836,454.94912791252136
138735,synthetic_5,103,1751155004.7201157,1751155013.1530635,8.432947874069214,1751155468.1021836,454.94912004470825
130875,synthetic_5,96,1751155004.7237473,1751155013.1530714,8.42932415008545,1751155468.1021836,454.94911217689514
130885,synthetic_5,82,1751155004.7241974,1751155013.15308,8.428882598876953,1751155468.1021836,454.9491035938263
127323,synthetic_3,82,1751155003.6202393,1751155013.1530871,9.53284788131714,1751155468.1021836,454.9490964412689
127333,synthetic_3,82,1751155003.6204555,1751155013.1530943,9.532638549804688,1751155468.1021836,454.94908928871155
127343,synthetic_3,83,1751155003.6207943,1751155013.1531017,9.532307386398315,1751155468.1021836,454.9490818977356
127353,synthetic_3,89,1751155003.6211069,1751155013.1531088,9.532001972198486,1751155468.1021836,454.9490747451782
127363,synthetic_3,83,1751155003.6213734,1751155013.153116,9.531742572784424,1751155468.1021836,454.94906759262085
127373,synthetic_3,81,1751155003.6216762,1751155013.1531231,9.531446933746338,1751155468.1021836,454.9490604400635
127383,synthetic_3,83,1751155003.6220126,1751155013.1531303,9.531117916107178,1751155468.1021836,454.9490532875061
127393,synthetic_3,96,1751155003.6223495,1751155013.1531374,9.5307879447937,1751155468.1021836,454.94904613494873
127403,synthetic_3,95,1751155003.622677,1751155013.153145,9.530467987060549,1751155468.1021836,454.9490385055542
127413,synthetic_3,102,1751155003.6229522,1751155013.1531522,9.530200004577637,1751155468.1021836,454.9490313529968
127423,synthetic_3,82,1751155003.6232626,1751155013.1531596,9.5298969745636,1751155468.1021836,454.9490239620209
127433,synthetic_3,103,1751155003.6235352,1751155013.1531663,9.52963137626648,1751155468.1021836,454.94901728630066
127443,synthetic_3,83,1751155003.6237698,1751155013.153174,9.529404163360596,1751155468.1021836,454.9490096569061
127453,synthetic_3,101,1751155003.6240635,1751155013.1531808,9.529117345809937,1751155468.1021836,454.94900274276733
127463,synthetic_3,83,1751155003.6246564,1751155013.153188,9.528531551361084,1751155468.1021836,454.94899559020996
127473,synthetic_3,104,1751155003.6250017,1751155013.153195,9.52819323539734,1751155468.1021836,454.94898867607117
127483,synthetic_3,97,1751155003.6253064,1751155013.1532023,9.527896165847778,1751155468.1021836,454.9489812850952
127493,synthetic_3,101,1751155003.625592,1751155013.1532097,9.527617692947388,1751155468.1021836,454.94897389411926
127503,synthetic_3,88,1751155003.625885,1751155013.1532168,9.527331829071043,1751155468.1021836,454.9489667415619
127513,synthetic_3,96,1751155003.6261451,1751155013.1532242,9.527079105377195,1751155468.1021836,454.94895935058594
127523,synthetic_3,83,1751155003.6263995,1751155013.1532314,9.526831865310667,1751155468.1021836,454.94895219802856
127533,synthetic_3,82,1751155003.626623,1751155013.153238,9.526615142822266,1751155468.1021836,454.94894552230835
127543,synthetic_3,101,1751155003.6267552,1751155013.153245,9.526489734649658,1751155468.1021836,454.94893860816956
127553,synthetic_3,94,1751155003.626892,1751155013.153252,9.526360034942629,1751155468.1021836,454.94893169403076
127563,synthetic_3,97,1751155003.6270325,1751155013.1532595,9.526227235794067,1751155468.1021836,454.94892406463623
127573,synthetic_3,102,1751155003.627165,1751155013.153267,9.52610182762146,1751155468.1021836,454.9489166736603
127583,synthetic_3,96,1751155003.6273026,1751155013.1532738,9.525971174240112,1751155468.1021836,454.9489097595215
127593,synthetic_3,97,1751155003.6274333,1751155013.153281,9.525847673416138,1751155468.1021836,454.9489026069641
127603,synthetic_3,83,1751155003.6275651,1751155013.153288,9.525722742080688,1751155468.1021836,454.9488956928253
127613,synthetic_3,96,1751155003.6276934,1751155013.1532946,9.525601148605348,1751155468.1021836,454.9488890171051
127623,synthetic_3,102,1751155003.6278372,1751155013.1533017,9.525464296340942,1751155468.1021836,454.94888186454773
127633,synthetic_3,90,1751155003.6279757,1751155013.1533086,9.525332927703856,1751155468.1021836,454.94887495040894
127643,synthetic_3,96,1751155003.6281126,1751155013.1533155,9.525202989578249,1751155468.1021836,454.94886803627014
127653,synthetic_3,89,1751155003.6282456,1751155013.153323,9.52507734298706,1751155468.1021836,454.9488606452942
127663,synthetic_3,97,1751155003.6283832,1751155013.15333,9.524946928024292,1751155468.1021836,454.9488534927368
127673,synthetic_3,83,1751155003.7170422,1751155013.1533377,9.43629550933838,1751155468.1021836,454.9488458633423
127683,synthetic_3,102,1751155003.7172897,1751155013.153345,9.436055421829224,1751155468.1021836,454.94883847236633
127693,synthetic_3,96,1751155003.7176151,1751155013.1533525,9.435737371444702,1751155468.1021836,454.9488310813904
127703,synthetic_3,96,1751155003.7179067,1751155013.1533604,9.435453653335571,1751155468.1021836,454.94882321357727
127713,synthetic_3,88,1751155003.7182052,1751155013.1533675,9.43516230583191,1751155468.1021836,454.9488160610199
127723,synthetic_3,88,1751155003.718861,1751155013.153375,9.434513807296751,1751155468.1021836,454.94880867004395
135413,synthetic_3,89,1751155003.723239,1751155013.1533823,9.430143356323242,1751155468.1021836,454.948801279068
127733,synthetic_3,96,1751155003.7192483,1751155013.1533897,9.434140920639038,1751155468.1021836,454.94879388809204
135423,synthetic_3,97,1751155003.7234654,1751155013.1533968,9.42993140220642,1751155468.1021836,454.94878673553467
135433,synthetic_3,102,1751155003.7236865,1751155013.153404,9.429717540740969,1751155468.1021836,454.9487795829773
127743,synthetic_3,83,1751155003.7195148,1751155013.1534116,9.433896780014038,1751155468.1021836,454.94877195358276
127753,synthetic_3,83,1751155003.719782,1751155013.1534183,9.433636665344238,1751155468.1021836,454.94876527786255
127763,synthetic_3,95,1751155003.7200727,1751155013.1534252,9.43335247039795,1751155468.1021836,454.94875836372375
127773,synthetic_3,103,1751155003.720569,1751155013.1534326,9.43286395072937,1751155468.1021836,454.9487509727478
135443,synthetic_3,83,1751155003.7240047,1751155013.1534395,9.429434776306152,1751155468.1021836,454.948744058609
135453,synthetic_3,83,1751155003.7242472,1751155013.153447,9.42919945716858,1751155468.1021836,454.94873666763306
127783,synthetic_3,96,1751155003.7209294,1751155013.1534536,9.43252420425415,1751155468.1021836,454.94872999191284
127793,synthetic_3,99,1751155003.7212052,1751155013.1534605,9.432255268096924,1751155468.1021836,454.94872307777405
127803,synthetic_3,102,1751155003.721509,1751155013.1534677,9.43195867538452,1751155468.1021836,454.9487159252167
127813,synthetic_3,83,1751155003.7218375,1751155013.1534748,9.431637287139893,1751155468.1021836,454.9487087726593
127823,synthetic_3,83,1751155003.7221465,1751155013.1534815,9.43133544921875,1751155468.1021836,454.9487020969391
127833,synthetic_3,90,1751155003.7224016,1751155013.1534884,9.431086778640749,1751155468.1021836,454.9486951828003
127843,synthetic_3,82,1751155003.7226884,1751155013.1534953,9.430806875228882,1751155468.1021836,454.9486882686615
127853,synthetic_3,93,1751155003.722979,1751155013.1535022,9.430523157119753,1751155468.1021836,454.9486813545227
127863,synthetic_3,104,1751155003.7232468,1751155013.1535096,9.430262804031372,1751155468.1021836,454.94867396354675
127873,synthetic_3,87,1751155003.723543,1751155013.1535168,9.4299738407135,1751155468.1021836,454.9486668109894
127883,synthetic_3,89,1751155003.7238529,1751155013.1535237,9.429670810699465,1751155468.1021836,454.9486598968506
127893,synthetic_3,102,1751155003.724135,1751155013.1535308,9.42939591407776,1751155468.1021836,454.9486527442932
127903,synthetic_3,90,1751155003.7243752,1751155013.153538,9.429162740707396,1751155468.1021836,454.94864559173584
127913,synthetic_3,89,1751155003.724684,1751155013.153545,9.428860902786257,1751155468.1021836,454.94863867759705
127923,synthetic_3,104,1751155003.7250044,1751155013.1535535,9.42854905128479,1751155468.1021836,454.9486300945282
127933,synthetic_3,83,1751155003.7252543,1751155013.1535614,9.428307056427002,1751155468.1021836,454.9486222267151
127943,synthetic_3,95,1751155003.725496,1751155013.1535692,9.428073167800903,1751155468.1021836,454.948614358902
127953,synthetic_3,83,1751155003.7256875,1751155013.153578,9.427890300750732,1751155468.1021836,454.94860553741455
127963,synthetic_3,90,1751155003.7258332,1751155013.1535845,9.427751302719116,1751155468.1021836,454.9485991001129
135463,synthetic_3,99,1751155003.7244384,1751155013.1535914,9.429152965545654,1751155468.1021836,454.9485921859741
135473,synthetic_3,88,1751155003.8181162,1751155013.1535988,9.335482597351074,1751155468.1021836,454.94858479499817
127973,synthetic_3,103,1751155003.7259705,1751155013.1536057,9.427635431289673,1751155468.1021836,454.9485778808594
127983,synthetic_3,104,1751155003.7261322,1751155013.1536129,9.427480697631836,1751155468.1021836,454.948570728302
127993,synthetic_3,90,1751155003.7262754,1751155013.15362,9.427344560623167,1751155468.1021836,454.94856357574463
128003,synthetic_3,88,1751155003.726414,1751155013.153627,9.427212953567505,1751155468.1021836,454.94855666160583
128013,synthetic_3,102,1751155003.7265587,1751155013.1536338,9.427075147628784,1751155468.1021836,454.94854974746704
128023,synthetic_3,83,1751155003.7266982,1751155013.153641,9.426942825317385,1751155468.1021836,454.94854259490967
128033,synthetic_3,87,1751155003.7268417,1751155013.1536477,9.42680597305298,1751155468.1021836,454.94853591918945
128043,synthetic_3,90,1751155003.7269845,1751155013.1536543,9.426669836044312,1751155468.1021836,454.94852924346924
135483,synthetic_3,97,1751155003.8182902,1751155013.1536613,9.335371017456056,1751155468.1021836,454.94852232933044
128053,synthetic_3,82,1751155003.7271254,1751155013.1536682,9.42654275894165,1751155468.1021836,454.94851541519165
128063,synthetic_3,82,1751155003.7272615,1751155013.1536748,9.426413297653198,1751155468.1021836,454.94850873947144
128073,synthetic_3,88,1751155003.727401,1751155013.1536818,9.426280736923218,1751155468.1021836,454.94850182533264
128083,synthetic_3,83,1751155003.7275448,1751155013.153689,9.426143884658812,1751155468.1021836,454.94849467277527
135493,synthetic_3,88,1751155003.8184636,1751155013.1536958,9.335232257843018,1751155468.1021836,454.9484877586365
135503,synthetic_3,83,1751155003.8186464,1751155013.153703,9.33505654335022,1751155468.1021836,454.9484806060791
128093,synthetic_3,83,1751155003.7276833,1751155013.15371,9.426026582717896,1751155468.1021836,454.9484736919403
128103,synthetic_3,90,1751155003.7278204,1751155013.1537173,9.425896883010864,1751155468.1021836,454.94846630096436
128113,synthetic_3,102,1751155003.727963,1751155013.1537244,9.425761461257936,1751155468.1021836,454.948459148407
135513,synthetic_3,97,1751155003.8188376,1751155013.1537316,9.334893941879272,1751155468.1021836,454.9484519958496
128123,synthetic_3,94,1751155003.7280998,1751155013.1537387,9.425638914108276,1751155468.1021836,454.94844484329224
128133,synthetic_3,96,1751155003.7282372,1751155013.153746,9.425508975982666,1751155468.1021836,454.94843769073486
128143,synthetic_3,103,1751155003.728371,1751155013.1537535,9.425382614135742,1751155468.1021836,454.94843006134033
135523,synthetic_3,81,1751155003.8190098,1751155013.153761,9.334750890731812,1751155468.1021836,454.9484226703644
135533,synthetic_3,89,1751155003.819208,1751155013.153767,9.334559202194214,1751155468.1021836,454.9484164714813
135543,synthetic_3,104,1751155003.8194025,1751155013.1537745,9.33437180519104,1751155468.1021836,454.94840908050537
135553,synthetic_3,96,1751155003.8196058,1751155013.1537817,9.33417582511902,1751155468.1021836,454.948401927948
135563,synthetic_3,95,1751155003.819787,1751155013.1537893,9.334002256393433,1751155468.1021836,454.94839429855347
135573,synthetic_3,96,1751155003.8199782,1751155013.1537964,9.333818197250366,1751155468.1021836,454.9483871459961
135583,synthetic_3,102,1751155003.8201578,1751155013.1538036,9.333645820617676,1751155468.1021836,454.9483799934387
135593,synthetic_3,96,1751155003.8206606,1751155013.153811,9.333150386810305,1751155468.1021836,454.94837260246277
135603,synthetic_3,80,1751155003.820948,1751155013.1538184,9.332870483398438,1751155468.1021836,454.9483652114868
135613,synthetic_3,103,1751155003.8212855,1751155013.1538253,9.332539558410645,1751155468.1021836,454.948358297348
135623,synthetic_3,96,1751155003.8215911,1751155013.1538324,9.332241296768188,1751155468.1021836,454.94835114479065
128153,synthetic_3,83,1751155003.8180876,1751155013.1538403,9.335752725601196,1751155468.1021836,454.94834327697754
135633,synthetic_3,81,1751155003.8219209,1751155013.1538477,9.331926584243774,1751155468.1021836,454.9483358860016
135643,synthetic_3,83,1751155003.8221445,1751155013.153855,9.331710577011108,1751155468.1021836,454.94832849502563
135653,synthetic_3,103,1751155003.8223925,1751155013.153862,9.331469535827637,1751155468.1021836,454.94832158088684
128163,synthetic_3,83,1751155003.8184416,1751155013.1538696,9.33542799949646,1751155468.1021836,454.9483139514923
128173,synthetic_3,82,1751155003.818725,1751155013.1538768,9.335151433944702,1751155468.1021836,454.94830679893494
128183,synthetic_3,104,1751155003.8190212,1751155013.1538837,9.334862470626833,1751155468.1021836,454.94829988479614
135663,synthetic_3,89,1751155003.8226595,1751155013.153891,9.331231355667114,1751155468.1021836,454.9482924938202
128193,synthetic_3,96,1751155003.8193083,1751155013.1538978,9.33458924293518,1751155468.1021836,454.9482858181
128203,synthetic_3,90,1751155003.8196151,1751155013.153905,9.334289789199827,1751155468.1021836,454.9482786655426
128213,synthetic_3,83,1751155003.819944,1751155013.1539118,9.333967685699465,1751155468.1021836,454.9482717514038
135673,synthetic_3,83,1751155003.8229997,1751155013.1539187,9.330919027328491,1751155468.1021836,454.948264837265
128223,synthetic_3,82,1751155003.8202372,1751155013.1539254,9.333688259124756,1751155468.1021836,454.9482581615448
128233,synthetic_3,88,1751155003.820788,1751155013.1539323,9.333144187927246,1751155468.1021836,454.948251247406
135683,synthetic_3,88,1751155003.823321,1751155013.1539395,9.330618381500244,1751155468.1021836,454.94824409484863
128243,synthetic_3,103,1751155003.8210826,1751155013.1539466,9.332864046096802,1751155468.1021836,454.94823694229126
128253,synthetic_3,95,1751155003.821356,1751155013.1539538,9.332597732543944,1751155468.1021836,454.9482297897339
128263,synthetic_3,90,1751155003.8216836,1751155013.1539607,9.332277059555054,1751155468.1021836,454.9482228755951
