index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
38863,synthetic_3,102,1751154523.5251296,1751154660.611931,137.08680176734924,1751156880.8105352,2220.198604106903
38873,synthetic_3,102,1751154523.5252855,1751154660.6119375,137.086651802063,1751156880.8105352,2220.1985976696014
13873,synthetic_3,88,1751154522.128792,1751154660.6119435,138.48315167427063,1751156880.8105352,2220.198591709137
13883,synthetic_3,95,1751154522.1289835,1751154660.61195,138.4829661846161,1751156880.8105352,2220.1985852718353
13893,synthetic_3,90,1751154522.1291747,1751154660.6119566,138.48278188705444,1751156880.8105352,2220.198578596115
13903,synthetic_3,95,1751154522.1293747,1751154660.6119628,138.48258805274963,1751156880.8105352,2220.198572397232
13913,synthetic_3,82,1751154522.1295664,1751154660.611971,138.48240423202515,1751156880.8105352,2220.1985642910004
13923,synthetic_3,79,1751154522.129755,1751154660.6119766,138.48222160339355,1751156880.8105352,2220.1985585689545
38883,synthetic_3,98,1751154523.52543,1751154660.611983,137.08655309677124,1751156880.8105352,2220.198552131653
13933,synthetic_3,86,1751154522.129948,1751154660.6119895,138.48204159736633,1751156880.8105352,2220.198545694351
38893,synthetic_3,82,1751154523.5255723,1751154660.6119974,137.08642482757568,1751156880.8105352,2220.198537826538
13943,synthetic_3,88,1751154522.1301315,1751154660.612004,138.48187232017517,1751156880.8105352,2220.198531150818
38903,synthetic_3,89,1751154523.5257194,1751154660.612011,137.08629155158997,1751156880.8105352,2220.198524236679
13953,synthetic_3,85,1751154522.130323,1751154660.6120183,138.48169541358948,1751156880.8105352,2220.198516845703
38913,synthetic_3,87,1751154523.525873,1751154660.6120262,137.0861532688141,1751156880.8105352,2220.19850897789
38923,synthetic_3,95,1751154523.5260208,1751154660.6120322,137.08601140975952,1751156880.8105352,2220.1985030174255
38933,synthetic_3,87,1751154523.5261655,1751154660.6120386,137.08587288856506,1751156880.8105352,2220.198496580124
38943,synthetic_3,88,1751154523.5263183,1751154660.6120448,137.0857264995575,1751156880.8105352,2220.198490381241
13963,synthetic_3,95,1751154522.1305263,1751154660.6120522,138.48152565956116,1751156880.8105352,2220.198482990265
38953,synthetic_3,96,1751154523.5264723,1751154660.6120584,137.0855860710144,1751156880.8105352,2220.198476791382
13973,synthetic_3,79,1751154522.130717,1751154660.6120648,138.48134779930115,1751156880.8105352,2220.19847035408
38963,synthetic_3,101,1751154523.526625,1751154660.6120708,137.08544611930847,1751156880.8105352,2220.1984643936157
13983,synthetic_3,87,1751154522.1309073,1751154660.6120777,138.48117017745972,1751156880.8105352,2220.198457479477
13993,synthetic_3,87,1751154522.1310914,1751154660.6120837,138.4809923171997,1751156880.8105352,2220.1984515190125
14003,synthetic_3,82,1751154522.131282,1751154660.6120896,138.48080778121948,1751156880.8105352,2220.198445558548
14013,synthetic_3,94,1751154522.1314774,1751154660.6120956,138.4806182384491,1751156880.8105352,2220.1984395980835
14023,synthetic_3,95,1751154522.131662,1751154660.6121018,138.48043966293335,1751156880.8105352,2220.1984333992004
14033,synthetic_3,80,1751154522.1318552,1751154660.612108,138.48025274276733,1751156880.8105352,2220.1984272003174
14043,synthetic_3,101,1751154522.1320467,1751154660.6121142,138.48006749153137,1751156880.8105352,2220.1984210014343
14053,synthetic_3,89,1751154522.1322386,1751154660.6121204,138.47988176345825,1751156880.8105352,2220.1984148025513
14063,synthetic_3,95,1751154522.132431,1751154660.6121268,138.47969579696655,1751156880.8105352,2220.1984083652496
38973,synthetic_3,103,1751154523.5267704,1751154660.6121342,137.08536386489868,1751156880.8105352,2220.1984009742737
38983,synthetic_3,80,1751154523.5269184,1751154660.612141,137.0852222442627,1751156880.8105352,2220.1983942985535
38993,synthetic_3,92,1751154523.5270655,1751154660.6121466,137.08508110046387,1751156880.8105352,2220.1983885765076
39003,synthetic_3,100,1751154523.527218,1751154660.6121528,137.08493494987488,1751156880.8105352,2220.1983823776245
14073,synthetic_3,94,1751154522.1326342,1751154660.6121604,138.4795262813568,1751156880.8105352,2220.19837474823
39013,synthetic_3,89,1751154523.5273602,1751154660.612167,137.08480668067932,1751156880.8105352,2220.1983683109283
14083,synthetic_3,93,1751154522.13282,1751154660.612173,138.4793529510498,1751156880.8105352,2220.1983621120453
14093,synthetic_3,82,1751154522.1330128,1751154660.6121795,138.47916674613953,1751156880.8105352,2220.1983556747437
14103,synthetic_3,95,1751154522.1331997,1751154660.6121857,138.47898626327515,1751156880.8105352,2220.1983494758606
14113,synthetic_3,87,1751154522.1333854,1751154660.612192,138.4788064956665,1751156880.8105352,2220.1983432769775
14123,synthetic_3,95,1751154522.1335714,1751154660.6121984,138.47862696647644,1751156880.8105352,2220.198336839676
14133,synthetic_3,86,1751154522.1337593,1751154660.6122046,138.47844529151917,1751156880.8105352,2220.198330640793
14143,synthetic_3,81,1751154522.1339345,1751154660.6122112,138.47827672958374,1751156880.8105352,2220.1983239650726
39023,synthetic_3,95,1751154523.5275068,1751154660.6122184,137.08471155166626,1751156880.8105352,2220.1983168125153
14153,synthetic_3,102,1751154522.1341195,1751154660.6122246,138.4781048297882,1751156880.8105352,2220.198310613632
39033,synthetic_3,80,1751154523.527654,1751154660.612231,137.08457708358765,1751156880.8105352,2220.1983041763306
14163,synthetic_3,88,1751154522.134321,1751154660.612237,138.47791600227356,1751156880.8105352,2220.198298215866
39043,synthetic_3,93,1751154523.527803,1751154660.6122432,137.08444023132324,1751156880.8105352,2220.198292016983
14173,synthetic_3,88,1751154522.134516,1751154660.61225,138.47773385047913,1751156880.8105352,2220.1982851028442
39053,synthetic_3,93,1751154523.5279496,1751154660.612256,137.08430647850037,1751156880.8105352,2220.1982791423798
14183,synthetic_3,81,1751154522.1347003,1751154660.6122625,138.4775619506836,1751156880.8105352,2220.198272705078
39063,synthetic_3,81,1751154523.5280955,1751154660.6122682,137.0841724872589,1751156880.8105352,2220.198266983032
14193,synthetic_3,80,1751154522.134899,1751154660.6122744,138.47737550735474,1751156880.8105352,2220.198260784149
39073,synthetic_3,94,1751154523.5282388,1751154660.6122806,137.08404183387756,1751156880.8105352,2220.198254585266
14203,synthetic_3,95,1751154522.1350937,1751154660.6122868,138.47719311714172,1751156880.8105352,2220.198248386383
39083,synthetic_3,80,1751154523.5283833,1751154660.612293,137.08390974998474,1751156880.8105352,2220.1982421875
14213,synthetic_3,93,1751154522.1352763,1751154660.6123006,138.47702431678772,1751156880.8105352,2220.1982345581055
39093,synthetic_3,94,1751154523.616797,1751154660.612308,136.99551105499268,1751156880.8105352,2220.1982271671295
14223,synthetic_3,94,1751154522.1354678,1751154660.6123142,138.4768464565277,1751156880.8105352,2220.1982209682465
39103,synthetic_3,100,1751154523.6170182,1751154660.612321,136.99530243873596,1751156880.8105352,2220.1982142925262
14233,synthetic_3,95,1751154522.1356573,1751154660.612327,138.4766697883606,1751156880.8105352,2220.198208093643
39113,synthetic_3,99,1751154523.617219,1751154660.6123335,136.99511456489563,1751156880.8105352,2220.1982016563416
14243,synthetic_3,82,1751154522.1358414,1751154660.6123395,138.47649836540222,1751156880.8105352,2220.198195695877
39123,synthetic_3,78,1751154523.6174204,1751154660.612346,136.9949254989624,1751156880.8105352,2220.1981892585754
14253,synthetic_3,86,1751154522.1360393,1751154660.612352,138.4763126373291,1751156880.8105352,2220.198183298111
39133,synthetic_3,81,1751154523.6176164,1751154660.6123583,136.9947419166565,1751156880.8105352,2220.1981768608093
14263,synthetic_3,81,1751154522.136228,1751154660.6123643,138.47613644599917,1751156880.8105352,2220.198170900345
39143,synthetic_3,96,1751154523.6178248,1751154660.6123707,136.99454593658447,1751156880.8105352,2220.198164463043
39153,synthetic_3,89,1751154523.6180325,1751154660.6123772,136.9943447113037,1751156880.8105352,2220.1981580257416
14273,synthetic_3,87,1751154522.1364195,1751154660.6123846,138.47596502304077,1751156880.8105352,2220.1981506347656
39163,synthetic_3,95,1751154523.618235,1751154660.6123912,136.99415612220764,1751156880.8105352,2220.1981439590454
14283,synthetic_3,81,1751154522.1366234,1751154660.6123972,138.47577381134033,1751156880.8105352,2220.198137998581
39173,synthetic_3,81,1751154523.618425,1751154660.6124034,136.9939787387848,1751156880.8105352,2220.198131799698
14293,synthetic_3,82,1751154522.1368084,1751154660.6124094,138.47560095787048,1751156880.8105352,2220.1981258392334
14303,synthetic_3,96,1751154522.1369953,1751154660.6124153,138.47541999816897,1751156880.8105352,2220.198119878769
14313,synthetic_3,102,1751154522.1371832,1751154660.6124213,138.4752380847931,1751156880.8105352,2220.1981139183044
14323,synthetic_3,100,1751154522.137371,1751154660.6124277,138.4750566482544,1751156880.8105352,2220.198107481003
14333,synthetic_3,89,1751154522.1375563,1751154660.612434,138.47487783432007,1751156880.8105352,2220.1981012821198
39183,synthetic_3,93,1751154523.6186097,1751154660.61244,136.9938304424286,1751156880.8105352,2220.1980950832367
39193,synthetic_3,95,1751154523.6188293,1751154660.6124475,136.99361848831177,1751156880.8105352,2220.1980876922607
39203,synthetic_3,89,1751154523.6190517,1751154660.612454,136.9934024810791,1751156880.8105352,2220.198081254959
39213,synthetic_3,89,1751154523.6192498,1751154660.612461,136.99321126937866,1751156880.8105352,2220.1980741024017
39223,synthetic_3,87,1751154523.6194518,1751154660.6124673,136.99301552772522,1751156880.8105352,2220.1980679035187
14343,synthetic_3,101,1751154522.137751,1751154660.6124885,138.47473740577698,1751156880.8105352,2220.198046684265
14353,synthetic_3,87,1751154522.137953,1751154660.6124954,138.47454237937927,1751156880.8105352,2220.1980397701263
14363,synthetic_3,101,1751154522.1381483,1751154660.612502,138.47435331344604,1751156880.8105352,2220.198033094406
14373,synthetic_3,81,1751154522.1383395,1751154660.6125083,138.47416877746582,1751156880.8105352,2220.198026895523
14383,synthetic_3,93,1751154522.1385465,1751154660.6125145,138.47396802902222,1751156880.8105352,2220.19802069664
14393,synthetic_3,89,1751154522.1387408,1751154660.612521,138.47378015518188,1751156880.8105352,2220.1980142593384
14403,synthetic_3,102,1751154522.1389372,1751154660.6125274,138.47359013557434,1751156880.8105352,2220.1980078220367
14413,synthetic_3,101,1751154522.1391394,1751154660.6125338,138.4733943939209,1751156880.8105352,2220.198001384735
14423,synthetic_3,89,1751154522.1393592,1751154660.6125405,138.47318124771118,1751156880.8105352,2220.197994709015
14433,synthetic_3,88,1751154522.1395442,1751154660.6125464,138.47300219535828,1751156880.8105352,2220.1979887485504
14443,synthetic_3,88,1751154522.1397302,1751154660.6125526,138.47282242774963,1751156880.8105352,2220.1979825496674
14453,synthetic_3,96,1751154522.1399257,1751154660.6125605,138.4726345539093,1751156880.8105352,2220.1979746818542
14463,synthetic_3,93,1751154522.1401138,1751154660.6125665,138.47245264053345,1751156880.8105352,2220.1979687213898
14473,synthetic_3,81,1751154522.1403098,1751154660.612573,138.47226309776306,1751156880.8105352,2220.197962284088
14483,synthetic_3,87,1751154522.2166924,1751154660.612579,138.39588689804077,1751156880.8105352,2220.197956085205
39233,synthetic_3,82,1751154523.6196482,1751154660.6125855,136.99293732643127,1751156880.8105352,2220.1979496479034
14493,synthetic_3,82,1751154522.21692,1751154660.6125915,138.39567136764526,1751156880.8105352,2220.197943687439
39243,synthetic_3,82,1751154523.6198344,1751154660.6125977,136.99276328086853,1751156880.8105352,2220.197937488556
14503,synthetic_3,87,1751154522.2171102,1751154660.612605,138.39549493789673,1751156880.8105352,2220.19793009758
39253,synthetic_3,95,1751154523.620039,1751154660.6126115,136.99257254600525,1751156880.8105352,2220.1979236602783
14513,synthetic_3,88,1751154522.217387,1751154660.612618,138.39523100852966,1751156880.8105352,2220.1979172229767
14523,synthetic_3,87,1751154522.217592,1751154660.6126242,138.3950321674347,1751156880.8105352,2220.1979110240936
14533,synthetic_3,96,1751154522.2178016,1751154660.61263,138.39482855796814,1751156880.8105352,2220.1979053020477
14543,synthetic_3,89,1751154522.2180378,1751154660.612636,138.39459824562073,1751156880.8105352,2220.1978991031647
14553,synthetic_3,81,1751154522.2182477,1751154660.612644,138.39439630508423,1751156880.8105352,2220.1978912353516
14563,synthetic_3,82,1751154522.218444,1751154660.61265,138.3942060470581,1751156880.8105352,2220.197885274887
14573,synthetic_3,103,1751154522.2186644,1751154660.612656,138.3939914703369,1751156880.8105352,2220.197879076004
14583,synthetic_3,101,1751154522.2188897,1751154660.6126623,138.39377284049988,1751156880.8105352,2220.197872877121
14593,synthetic_3,95,1751154522.2191138,1751154660.6126688,138.39355492591858,1751156880.8105352,2220.1978664398193
14603,synthetic_3,82,1751154522.2193446,1751154660.6126747,138.3933300971985,1751156880.8105352,2220.197860479355
14613,synthetic_3,81,1751154522.2195327,1751154660.612681,138.39314818382263,1751156880.8105352,2220.197854280472
14623,synthetic_3,102,1751154522.219725,1751154660.6126869,138.39296197891235,1751156880.8105352,2220.1978483200073
14633,synthetic_3,89,1751154522.2199173,1751154660.6126933,138.39277601242063,1751156880.8105352,2220.1978418827057
14643,synthetic_3,87,1751154522.2201188,1751154660.6126995,138.39258098602295,1751156880.8105352,2220.1978356838226
14653,synthetic_3,102,1751154522.2203166,1751154660.612706,138.39238929748535,1751156880.8105352,2220.197829246521
14663,synthetic_3,89,1751154522.2205236,1751154660.6127129,138.39218926429749,1751156880.8105352,2220.197822332382
14673,synthetic_3,82,1751154522.2207203,1751154660.6127195,138.39199924468994,1751156880.8105352,2220.197815656662
14683,synthetic_3,102,1751154522.2209182,1751154660.612727,138.39180874824524,1751156880.8105352,2220.197808265686
14693,synthetic_3,96,1751154522.2211072,1751154660.6127331,138.39162588119507,1751156880.8105352,2220.197802066803
14703,synthetic_3,86,1751154522.221302,1751154660.6127408,138.39143872261047,1751156880.8105352,2220.1977944374084
14713,synthetic_3,99,1751154522.2214935,1751154660.6127472,138.3912537097931,1751156880.8105352,2220.197788000107
14723,synthetic_3,95,1751154522.2216828,1751154660.6127536,138.39107084274292,1751156880.8105352,2220.197781562805
14733,synthetic_3,101,1751154522.2218776,1751154660.6127598,138.39088225364685,1751156880.8105352,2220.197775363922
14743,synthetic_3,92,1751154522.222073,1751154660.6127665,138.39069318771362,1751156880.8105352,2220.197768688202
14753,synthetic_3,87,1751154522.2222614,1751154660.6127725,138.3905110359192,1751156880.8105352,2220.1977627277374
14763,synthetic_3,102,1751154522.2224538,1751154660.6127784,138.39032459259033,1751156880.8105352,2220.197756767273
14773,synthetic_3,102,1751154522.222641,1751154660.6127849,138.39014387130737,1751156880.8105352,2220.1977503299713
14783,synthetic_3,82,1751154522.2228315,1751154660.6127913,138.38995957374573,1751156880.8105352,2220.1977438926697
14793,synthetic_3,95,1751154522.223025,1751154660.6127975,138.38977241516113,1751156880.8105352,2220.1977376937866
14803,synthetic_3,103,1751154522.2232246,1751154660.6128037,138.38957905769348,1751156880.8105352,2220.1977314949036
39263,synthetic_3,102,1751154523.6202374,1751154660.612811,136.99257373809814,1751156880.8105352,2220.1977241039276
39273,synthetic_3,101,1751154523.620425,1751154660.6128175,136.99239253997803,1751156880.8105352,2220.197717666626
39283,synthetic_3,96,1751154523.6206408,1751154660.6128235,136.992182970047,1751156880.8105352,2220.1977117061615
39293,synthetic_3,93,1751154523.6208415,1751154660.6128297,136.99198818206787,1751156880.8105352,2220.1977055072784
14813,synthetic_3,102,1751154522.2234228,1751154660.612836,138.38941311836243,1751156880.8105352,2220.1976993083954
14823,synthetic_3,103,1751154522.2236128,1751154660.6128423,138.38922953605652,1751156880.8105352,2220.1976928710938
39303,synthetic_3,102,1751154523.6210392,1751154660.6128483,136.99180912971497,1751156880.8105352,2220.1976869106293
14833,synthetic_3,80,1751154522.2238069,1751154660.6128545,138.38904762268066,1751156880.8105352,2220.197680711746
14843,synthetic_3,89,1751154522.2239902,1751154660.612861,138.3888704776764,1751156880.8105352,2220.1976742744446
14853,synthetic_3,81,1751154522.2241738,1751154660.6128669,138.38869309425354,1751156880.8105352,2220.19766831398
14863,synthetic_3,101,1751154522.2243617,1751154660.612873,138.38851141929626,1751156880.8105352,2220.197662115097
14873,synthetic_3,101,1751154522.2245705,1751154660.612881,138.38831067085266,1751156880.8105352,2220.197654247284
14883,synthetic_3,103,1751154522.2247612,1751154660.6128883,138.38812708854675,1751156880.8105352,2220.197646856308
14893,synthetic_3,103,1751154522.2249532,1751154660.6128948,138.3879415988922,1751156880.8105352,2220.1976404190063
14903,synthetic_3,94,1751154522.225144,1751154660.6129014,138.38775753974917,1751156880.8105352,2220.197633743286
14913,synthetic_3,82,1751154522.2253375,1751154660.6129074,138.3875699043274,1751156880.8105352,2220.1976277828217
14923,synthetic_3,94,1751154522.22553,1751154660.6129136,138.38738369941711,1751156880.8105352,2220.1976215839386
14933,synthetic_3,95,1751154522.2257204,1751154660.6129198,138.38719940185547,1751156880.8105352,2220.1976153850555
14943,synthetic_3,81,1751154522.225918,1751154660.6129262,138.38700819015503,1751156880.8105352,2220.197608947754
14953,synthetic_3,82,1751154522.2261045,1751154660.6129322,138.38682794570923,1751156880.8105352,2220.1976029872894
14963,synthetic_3,86,1751154522.2263002,1751154660.6129382,138.38663792610168,1751156880.8105352,2220.197597026825
14973,synthetic_3,102,1751154522.2264924,1751154660.6129446,138.38645219802856,1751156880.8105352,2220.1975905895233
39313,synthetic_3,99,1751154523.621233,1751154660.6129513,136.99171829223633,1751156880.8105352,2220.197583913803
14983,synthetic_3,86,1751154522.2266808,1751154660.6129577,138.38627672195437,1751156880.8105352,2220.1975774765015
39323,synthetic_3,100,1751154523.621436,1751154660.612964,136.99152779579163,1751156880.8105352,2220.1975712776184
14993,synthetic_3,89,1751154522.2268784,1751154660.6129715,138.38609313964844,1751156880.8105352,2220.197563648224
39333,synthetic_3,102,1751154523.6216238,1751154660.612978,136.99135422706604,1751156880.8105352,2220.1975572109222
15003,synthetic_3,96,1751154522.2270658,1751154660.6129844,138.38591861724854,1751156880.8105352,2220.1975507736206
39343,synthetic_3,82,1751154523.6218204,1751154660.6129906,136.99117016792297,1751156880.8105352,2220.1975445747375
15013,synthetic_3,80,1751154522.227245,1751154660.6129968,138.38575172424316,1751156880.8105352,2220.1975383758545
39353,synthetic_3,96,1751154523.6220243,1751154660.613003,136.99097871780396,1751156880.8105352,2220.1975321769714
15023,synthetic_3,95,1751154522.227451,1751154660.6130097,138.3855583667755,1751156880.8105352,2220.197525501251
15033,synthetic_3,103,1751154522.2276404,1751154660.613017,138.38537693023682,1751156880.8105352,2220.1975181102753
15043,synthetic_3,96,1751154522.2278354,1751154660.613024,138.38518857955933,1751156880.8105352,2220.1975111961365
15053,synthetic_3,95,1751154522.2280276,1751154660.6130304,138.3850028514862,1751156880.8105352,2220.197504758835
15063,synthetic_3,82,1751154522.2282157,1751154660.6130369,138.38482117652893,1751156880.8105352,2220.197498321533
15073,synthetic_3,87,1751154522.2284064,1751154660.6130426,138.38463616371155,1751156880.8105352,2220.1974925994873
15083,synthetic_3,88,1751154522.2286088,1751154660.6130486,138.38443970680237,1751156880.8105352,2220.197486639023
15093,synthetic_3,94,1751154522.2288072,1751154660.6130562,138.3842489719391,1751156880.8105352,2220.1974790096283
15103,synthetic_3,87,1751154522.228996,1751154660.6130626,138.38406658172607,1751156880.8105352,2220.1974725723267
15113,synthetic_3,87,1751154522.2291896,1751154660.6130688,138.3838791847229,1751156880.8105352,2220.1974663734436
15123,synthetic_3,89,1751154522.22938,1751154660.6130753,138.38369512557983,1751156880.8105352,2220.197459936142
15133,synthetic_3,89,1751154522.2296047,1751154660.6130817,138.38347673416138,1751156880.8105352,2220.1974534988403
15143,synthetic_3,81,1751154522.229793,1751154660.6130877,138.38329458236694,1751156880.8105352,2220.197447538376
39363,synthetic_3,94,1751154523.622223,1751154660.6130936,136.9908709526062,1751156880.8105352,2220.1974415779114
15153,synthetic_3,82,1751154522.2299817,1751154660.6131,138.383118391037,1751156880.8105352,2220.1974351406097
39373,synthetic_3,94,1751154523.6224203,1751154660.6131065,136.99068593978882,1751156880.8105352,2220.197428703308
15163,synthetic_3,94,1751154522.2301695,1751154660.6131122,138.3829426765442,1751156880.8105352,2220.197422981262
39383,synthetic_3,81,1751154523.6226244,1751154660.6131184,136.99049401283264,1751156880.8105352,2220.197416782379
39393,synthetic_3,80,1751154523.622816,1751154660.6131248,136.99030876159668,1751156880.8105352,2220.1974103450775
15173,synthetic_3,82,1751154522.2303593,1751154660.613131,138.38277173042297,1751156880.8105352,2220.1974041461945
15183,synthetic_3,88,1751154522.230544,1751154660.6131382,138.38259434700012,1751156880.8105352,2220.197396993637
15193,synthetic_3,93,1751154522.23073,1751154660.6131444,138.3824143409729,1751156880.8105352,2220.197390794754
15203,synthetic_3,99,1751154522.2309265,1751154660.6131504,138.3822238445282,1751156880.8105352,2220.1973848342896
15213,synthetic_3,80,1751154522.23111,1751154660.6131568,138.38204669952393,1751156880.8105352,2220.197378396988
15223,synthetic_3,79,1751154522.2312975,1751154660.6131637,138.38186597824097,1751156880.8105352,2220.197371482849
15233,synthetic_3,78,1751154522.231485,1751154660.61317,138.38168501853943,1751156880.8105352,2220.197365283966
15243,synthetic_3,100,1751154522.231678,1751154660.613176,138.3814980983734,1751156880.8105352,2220.197359085083
15253,synthetic_3,103,1751154522.231866,1751154660.6131823,138.38131642341614,1751156880.8105352,2220.1973528862
15263,synthetic_3,100,1751154522.232064,1751154660.613189,138.38112497329712,1751156880.8105352,2220.1973462104797
15273,synthetic_3,101,1751154522.2322545,1751154660.6131952,138.38094067573547,1751156880.8105352,2220.1973400115967
15283,synthetic_3,102,1751154522.2324514,1751154660.6132014,138.3807499408722,1751156880.8105352,2220.1973338127136
15293,synthetic_3,96,1751154522.2326703,1751154660.6132076,138.38053727149963,1751156880.8105352,2220.1973276138306
15303,synthetic_3,88,1751154522.232855,1751154660.6132138,138.3803586959839,1751156880.8105352,2220.1973214149475
15313,synthetic_3,93,1751154522.2330456,1751154660.613221,138.38017535209656,1751156880.8105352,2220.19731426239
15323,synthetic_3,102,1751154522.2332337,1751154660.6132274,138.37999367713928,1751156880.8105352,2220.1973078250885
39403,synthetic_3,88,1751154523.6230166,1751154660.6132336,136.99021697044373,1751156880.8105352,2220.1973016262054
15333,synthetic_3,89,1751154522.2334192,1751154660.6132395,138.37982034683228,1751156880.8105352,2220.197295665741
39413,synthetic_3,95,1751154523.623214,1751154660.613246,136.99003195762634,1751156880.8105352,2220.1972892284393
15343,synthetic_3,87,1751154522.233609,1751154660.6132522,138.379643201828,1751156880.8105352,2220.1972830295563
39423,synthetic_3,103,1751154523.6234145,1751154660.6132586,136.9898443222046,1751156880.8105352,2220.1972765922546
15353,synthetic_3,101,1751154522.2338011,1751154660.6132646,138.37946343421936,1751156880.8105352,2220.19727063179
39433,synthetic_3,82,1751154523.6236074,1751154660.613271,136.98966360092163,1751156880.8105352,2220.1972641944885
15363,synthetic_3,95,1751154522.2339942,1751154660.613277,138.3792827129364,1751156880.8105352,2220.197258234024
39443,synthetic_3,102,1751154523.6238146,1751154660.6132832,136.98946857452393,1751156880.8105352,2220.197252035141
39453,synthetic_3,81,1751154523.6240163,1751154660.6132889,136.9892725944519,1751156880.8105352,2220.197246313095
39463,synthetic_3,103,1751154523.6242158,1751154660.6132977,136.98908162117004,1751156880.8105352,2220.1972374916077
39473,synthetic_3,94,1751154523.6244142,1751154660.6133044,136.98889017105105,1751156880.8105352,2220.1972308158875
39483,synthetic_3,79,1751154523.624619,1751154660.6133106,136.98869156837463,1751156880.8105352,2220.1972246170044
15373,synthetic_3,93,1751154522.234182,1751154660.613316,138.37913417816162,1751156880.8105352,2220.197219133377
39493,synthetic_3,86,1751154523.624815,1751154660.6133225,136.988507270813,1751156880.8105352,2220.1972126960754
15383,synthetic_3,82,1751154522.2343726,1751154660.6133282,138.37895560264587,1751156880.8105352,2220.1972069740295
39503,synthetic_3,94,1751154523.625008,1751154660.613334,136.98832607269287,1751156880.8105352,2220.1972012519836
15393,synthetic_3,87,1751154522.2345622,1751154660.61334,138.37877798080444,1751156880.8105352,2220.197195291519
39513,synthetic_3,101,1751154523.625214,1751154660.6133463,136.98813223838806,1751156880.8105352,2220.1971888542175
15403,synthetic_3,101,1751154522.2347455,1751154660.6133523,138.37860679626465,1751156880.8105352,2220.197182893753
39523,synthetic_3,81,1751154523.625441,1751154660.6133587,136.98791766166687,1751156880.8105352,2220.1971764564514
15413,synthetic_3,79,1751154522.23493,1751154660.6133647,138.37843465805054,1751156880.8105352,2220.197170495987
39533,synthetic_3,95,1751154523.6256497,1751154660.613371,136.9877212047577,1751156880.8105352,2220.197164297104
15423,synthetic_3,95,1751154522.2351186,1751154660.613378,138.3782594203949,1751156880.8105352,2220.1971571445465
39543,synthetic_3,88,1751154523.625847,1751154660.6133845,136.98753714561462,1751156880.8105352,2220.197150707245
15433,synthetic_3,89,1751154522.2353103,1751154660.6133907,138.378080368042,1751156880.8105352,2220.197144508362
39553,synthetic_3,82,1751154523.6260457,1751154660.613397,136.9873514175415,1751156880.8105352,2220.1971383094788
15443,synthetic_3,82,1751154522.2355142,1751154660.613403,138.37788891792297,1751156880.8105352,2220.1971321105957
39563,synthetic_3,89,1751154523.6262467,1751154660.6134093,136.98716259002686,1751156880.8105352,2220.1971259117126
15453,synthetic_3,101,1751154522.235701,1751154660.6134157,138.37771439552307,1751156880.8105352,2220.197119474411
15463,synthetic_3,89,1751154522.2358894,1751154660.6134222,138.3775327205658,1751156880.8105352,2220.1971130371094
15473,synthetic_3,96,1751154522.2360833,1751154660.6134286,138.37734532356262,1751156880.8105352,2220.1971065998077
15483,synthetic_3,79,1751154522.23626,1751154660.6134367,138.3771767616272,1751156880.8105352,2220.197098493576
15493,synthetic_3,87,1751154522.23645,1751154660.6134431,138.3769931793213,1751156880.8105352,2220.1970920562744
15503,synthetic_3,89,1751154522.3168654,1751154660.6134489,138.29658341407776,1751156880.8105352,2220.1970863342285
39573,synthetic_3,99,1751154523.626468,1751154660.6134553,136.98698735237122,1751156880.8105352,2220.197079896927
15513,synthetic_3,81,1751154522.317072,1751154660.6134627,138.29639077186584,1751156880.8105352,2220.197072505951
39583,synthetic_3,100,1751154523.626665,1751154660.613469,136.9868037700653,1751156880.8105352,2220.197066307068
15523,synthetic_3,101,1751154522.317272,1751154660.613475,138.29620337486267,1751156880.8105352,2220.197060108185
15533,synthetic_3,88,1751154522.3174736,1751154660.6134818,138.2960081100464,1751156880.8105352,2220.1970534324646
39593,synthetic_3,102,1751154523.6268687,1751154660.613488,136.98661923408508,1751156880.8105352,2220.1970472335815
15543,synthetic_3,88,1751154522.3176746,1751154660.6134942,138.29581952095032,1751156880.8105352,2220.1970410346985
39603,synthetic_3,96,1751154523.6270764,1751154660.6135006,136.98642420768738,1751156880.8105352,2220.197034597397
15553,synthetic_3,87,1751154522.31787,1751154660.6135066,138.29563665390015,1751156880.8105352,2220.1970286369324
39613,synthetic_3,80,1751154523.6272714,1751154660.6135128,136.9862413406372,1751156880.8105352,2220.1970224380493
15563,synthetic_3,81,1751154522.318059,1751154660.613519,138.29545998573303,1751156880.8105352,2220.1970162391663
39623,synthetic_3,81,1751154523.627468,1751154660.613525,136.9860565662384,1751156880.8105352,2220.197010278702
