index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
177963,synthetic_3,96,1751150800.522684,1751154691.0859678,3890.5632836818695,1751156599.7224731,1908.6365053653717
177973,synthetic_3,97,1751150800.5228117,1751154691.0859768,3890.563165187836,1751156599.7224731,1908.6364963054657
177983,synthetic_3,103,1751150800.5229428,1751154691.0859864,3890.56304359436,1751156599.7224731,1908.6364867687225
177993,synthetic_3,96,1751150800.5230706,1751154691.0859952,3890.5629246234894,1751156599.7224731,1908.636477947235
178003,synthetic_3,82,1751150800.5232008,1751154691.086006,3890.562805175781,1751156599.7224731,1908.636467218399
178013,synthetic_3,104,1751150800.5233314,1751154691.086015,3890.562683582306,1751156599.7224731,1908.636458158493
178023,synthetic_3,82,1751150800.5234652,1751154691.0860243,3890.562559366226,1751156599.7224731,1908.6364488601685
178033,synthetic_3,102,1751150800.523596,1751154691.0860336,3890.562437534332,1751156599.7224731,1908.6364395618439
178043,synthetic_3,82,1751150800.5237274,1751154691.086043,3890.56231546402,1751156599.7224731,1908.6364302635193
178053,synthetic_3,95,1751150800.523854,1751154691.086052,3890.56219792366,1751156599.7224731,1908.6364212036133
178063,synthetic_3,96,1751150800.5239916,1751154691.0860608,3890.562069177628,1751156599.7224731,1908.6364123821259
178073,synthetic_3,90,1751150800.5241215,1751154691.0860698,3890.561948299408,1751156599.7224731,1908.6364033222198
178083,synthetic_3,101,1751150800.5242555,1751154691.0860786,3890.561823129654,1751156599.7224731,1908.6363945007324
178093,synthetic_3,104,1751150800.524392,1751154691.0860877,3890.561695575714,1751156599.7224731,1908.6363854408264
178103,synthetic_3,81,1751150800.6201067,1751154691.086097,3890.465990304947,1751156599.7224731,1908.6363761425018
178113,synthetic_3,89,1751150800.6206577,1751154691.0861058,3890.465448141098,1751156599.7224731,1908.6363673210144
178123,synthetic_3,81,1751150800.620947,1751154691.086115,3890.465167999268,1751156599.7224731,1908.6363582611084
178133,synthetic_3,89,1751150800.6212738,1751154691.086126,3890.464852333069,1751156599.7224731,1908.6363470554352
178143,synthetic_3,97,1751150800.6215563,1751154691.086137,3890.4645805358887,1751156599.7224731,1908.6363360881805
178153,synthetic_3,96,1751150800.621872,1751154691.0861468,3890.4642748832703,1751156599.7224731,1908.6363263130188
178163,synthetic_3,102,1751150800.622172,1751154691.086156,3890.463984012604,1751156599.7224731,1908.6363172531128
178173,synthetic_3,82,1751150800.62246,1751154691.0861652,3890.463705062866,1751156599.7224731,1908.6363079547882
178183,synthetic_3,82,1751150800.6227517,1751154691.0861742,3890.46342253685,1751156599.7224731,1908.6362988948822
178193,synthetic_3,83,1751150800.6229858,1751154691.086183,3890.4631972312927,1751156599.7224731,1908.6362900733948
178203,synthetic_3,96,1751150800.6232202,1751154691.0861924,3890.462972164154,1751156599.7224731,1908.6362807750702
178213,synthetic_3,88,1751150800.623449,1751154691.0862014,3890.462752342224,1751156599.7224731,1908.6362717151642
178223,synthetic_3,103,1751150800.623662,1751154691.0862105,3890.46254825592,1751156599.7224731,1908.6362626552582
183093,synthetic_3,103,1751150801.224092,1751154691.0862193,3889.862127304077,1751156599.7224731,1908.6362538337708
183103,synthetic_3,90,1751150801.2242384,1751154691.0862284,3889.861989974976,1751156599.7224731,1908.6362447738647
183113,synthetic_3,88,1751150801.2243783,1751154691.0862374,3889.861859083176,1751156599.7224731,1908.6362357139587
183123,synthetic_3,83,1751150801.3178616,1751154691.0862484,3889.76838684082,1751156599.7224731,1908.636224746704
183133,synthetic_3,95,1751150801.3180573,1751154691.0862572,3889.7681999206543,1751156599.7224731,1908.6362159252167
183143,synthetic_3,103,1751150801.318318,1751154691.086266,3889.767947912216,1751156599.7224731,1908.6362071037292
183153,synthetic_3,81,1751150801.318492,1751154691.086275,3889.7677834033966,1751156599.7224731,1908.6361980438232
183163,synthetic_3,96,1751150801.3186774,1751154691.086284,3889.767606496811,1751156599.7224731,1908.6361892223358
183173,synthetic_3,102,1751150801.3188577,1751154691.0862937,3889.767435789108,1751156599.7224731,1908.636179447174
183183,synthetic_3,89,1751150801.3190458,1751154691.0863028,3889.767256975174,1751156599.7224731,1908.636170387268
183193,synthetic_3,96,1751150801.319219,1751154691.086311,3889.767092227936,1751156599.7224731,1908.6361620426178
183203,synthetic_3,82,1751150801.3194015,1751154691.0863206,3889.766919136048,1751156599.7224731,1908.6361525058746
183213,synthetic_3,83,1751150801.3195765,1751154691.0863297,3889.766753196716,1751156599.7224731,1908.6361434459686
183223,synthetic_3,96,1751150801.3197536,1751154691.0863404,3889.766586780548,1751156599.7224731,1908.6361327171326
183233,synthetic_3,95,1751150801.3199055,1751154691.0863495,3889.766444206238,1751156599.7224731,1908.6361236572266
183243,synthetic_3,82,1751150801.320066,1751154691.0863588,3889.76629281044,1751156599.7224731,1908.636114358902
183253,synthetic_3,82,1751150801.320235,1751154691.0863693,3889.766134262085,1751156599.7224731,1908.6361038684845
183263,synthetic_3,81,1751150801.3204267,1751154691.0863786,3889.765951871872,1751156599.7224731,1908.63609457016
183273,synthetic_3,101,1751150801.320631,1751154691.0863874,3889.765756368637,1751156599.7224731,1908.6360857486725
183283,synthetic_3,95,1751150801.320804,1751154691.086397,3889.765592813492,1751156599.7224731,1908.6360762119293
183293,synthetic_3,95,1751150801.320967,1751154691.0864062,3889.765439271927,1751156599.7224731,1908.6360669136047
183303,synthetic_3,83,1751150801.3211484,1751154691.086415,3889.765266656876,1751156599.7224731,1908.6360580921173
183313,synthetic_3,90,1751150801.3213627,1751154691.086424,3889.765061378479,1751156599.7224731,1908.6360490322113
183323,synthetic_3,102,1751150801.3215857,1751154691.0864332,3889.7648475170135,1751156599.7224731,1908.6360399723053
183333,synthetic_3,104,1751150801.3217547,1751154691.0864425,3889.7646877765656,1751156599.7224731,1908.6360306739807
183343,synthetic_3,95,1751150801.3219423,1751154691.0864518,3889.764509439469,1751156599.7224731,1908.6360213756561
183353,synthetic_3,104,1751150801.3221235,1751154691.0864608,3889.7643373012543,1751156599.7224731,1908.6360123157501
183363,synthetic_3,88,1751150801.3223083,1751154691.08647,3889.7641615867615,1751156599.7224731,1908.6360032558441
183373,synthetic_3,103,1751150801.3224914,1751154691.0864792,3889.763987779617,1751156599.7224731,1908.6359939575195
183383,synthetic_3,96,1751150801.3232734,1751154691.0864904,3889.763216972351,1751156599.7224731,1908.6359827518463
183393,synthetic_3,102,1751150801.3234372,1751154691.0864992,3889.763062000274,1751156599.7224731,1908.635973930359
183403,synthetic_3,89,1751150801.3235874,1751154691.0865085,3889.7629210948944,1751156599.7224731,1908.6359646320343
183413,synthetic_3,96,1751150801.3237426,1751154691.0865178,3889.762775182724,1751156599.7224731,1908.6359553337097
183423,synthetic_3,102,1751150801.3238988,1751154691.0865269,3889.7626280784607,1751156599.7224731,1908.6359462738037
183433,synthetic_3,102,1751150801.3240497,1751154691.086538,3889.762488603592,1751156599.7224731,1908.6359350681305
183443,synthetic_3,96,1751150801.3242087,1751154691.0865474,3889.7623386383057,1751156599.7224731,1908.635925769806
183453,synthetic_3,82,1751150801.3243744,1751154691.0865564,3889.762181997299,1751156599.7224731,1908.6359167099
183463,synthetic_3,81,1751150801.3245428,1751154691.0865655,3889.762022733688,1751156599.7224731,1908.635907649994
183473,synthetic_3,88,1751150801.3246963,1751154691.086574,3889.761877775192,1751156599.7224731,1908.635899066925
183483,synthetic_3,89,1751150801.3248508,1751154691.0865834,3889.7617325782776,1751156599.7224731,1908.6358897686005
183493,synthetic_3,95,1751150801.325009,1751154691.086592,3889.7615826129913,1751156599.7224731,1908.6358811855316
183503,synthetic_3,103,1751150801.325157,1751154691.086603,3889.7614459991455,1751156599.7224731,1908.635870218277
183513,synthetic_3,99,1751150801.3253107,1751154691.0866127,3889.761301994324,1751156599.7224731,1908.6358604431152
183523,synthetic_3,90,1751150801.3254566,1751154691.0866222,3889.761165618897,1751156599.7224731,1908.635850906372
183533,synthetic_3,94,1751150801.3255908,1751154691.0866315,3889.761040687561,1751156599.7224731,1908.6358416080475
183543,synthetic_3,90,1751150801.3257248,1751154691.0866408,3889.760915994644,1751156599.7224731,1908.635832309723
183553,synthetic_3,88,1751150801.3258634,1751154691.08665,3889.760786533356,1751156599.7224731,1908.635823249817
183563,synthetic_3,102,1751150801.3260078,1751154691.086659,3889.760651111603,1751156599.7224731,1908.635814189911
183573,synthetic_3,83,1751150801.3261554,1751154691.0866685,3889.760512828827,1751156599.7224731,1908.6358046531677
183583,synthetic_3,97,1751150801.3263204,1751154691.0866776,3889.760357141495,1751156599.7224731,1908.6357955932617
183593,synthetic_3,97,1751150801.3264716,1751154691.0866866,3889.7602150440216,1751156599.7224731,1908.6357865333557
183603,synthetic_3,96,1751150801.326615,1751154691.0866957,3889.760080575943,1751156599.7224731,1908.6357774734497
183613,synthetic_3,96,1751150801.3267984,1751154691.0867047,3889.7599062919617,1751156599.7224731,1908.6357684135437
183623,synthetic_3,82,1751150801.3269377,1751154691.0867138,3889.7597761154175,1751156599.7224731,1908.6357593536377
183633,synthetic_3,97,1751150801.3270736,1751154691.0867248,3889.759651184082,1751156599.7224731,1908.635748386383
183643,synthetic_3,90,1751150801.3272092,1751154691.086734,3889.759524822235,1751156599.7224731,1908.6357390880585
183653,synthetic_3,95,1751150801.327344,1751154691.086745,3889.759401082993,1751156599.7224731,1908.6357281208038
183663,synthetic_3,95,1751150801.3274746,1751154691.0867546,3889.7592799663535,1751156599.7224731,1908.6357185840607
183673,synthetic_3,97,1751150801.327608,1751154691.086764,3889.759155988693,1751156599.7224731,1908.6357090473175
183683,synthetic_3,101,1751150801.3277402,1751154691.086773,3889.759032726288,1751156599.7224731,1908.63570022583
183693,synthetic_3,93,1751150801.3278732,1751154691.0867822,3889.758908987045,1751156599.7224731,1908.6356909275055
183703,synthetic_3,96,1751150801.3280065,1751154691.0867915,3889.758785009384,1751156599.7224731,1908.635681629181
183713,synthetic_3,82,1751150801.328133,1751154691.0868006,3889.758667230606,1751156599.7224731,1908.635672569275
183723,synthetic_3,89,1751150801.328269,1751154691.08681,3889.7585411071777,1751156599.7224731,1908.6356630325317
183733,synthetic_3,83,1751150801.3284009,1751154691.086819,3889.758418083191,1751156599.7224731,1908.6356542110443
183743,synthetic_3,90,1751150801.4166024,1751154691.0868278,3889.670225381851,1751156599.7224731,1908.6356453895569
183753,synthetic_3,83,1751150801.4167435,1751154691.086837,3889.670093536377,1751156599.7224731,1908.6356360912323
183763,synthetic_3,90,1751150801.4168756,1751154691.0868478,3889.66997218132,1751156599.7224731,1908.6356253623962
183773,synthetic_3,90,1751150801.4170089,1751154691.0868566,3889.669847726822,1751156599.7224731,1908.6356165409088
183783,synthetic_3,89,1751150801.4171464,1751154691.0868657,3889.669719219208,1751156599.7224731,1908.6356074810028
183793,synthetic_3,90,1751150801.4173236,1751154691.0868747,3889.6695511341095,1751156599.7224731,1908.6355984210968
183803,synthetic_3,89,1751150801.417465,1751154691.0868835,3889.66941857338,1751156599.7224731,1908.6355895996094
183813,synthetic_3,89,1751150801.4175975,1751154691.0868924,3889.669294834137,1751156599.7224731,1908.635580778122
183823,synthetic_3,94,1751150801.417744,1751154691.0869012,3889.669157266617,1751156599.7224731,1908.6355719566345
183833,synthetic_3,96,1751150801.4179032,1751154691.086911,3889.669007778168,1751156599.7224731,1908.6355621814728
183843,synthetic_3,101,1751150801.418064,1751154691.08692,3889.668855905533,1751156599.7224731,1908.6355531215668
183853,synthetic_3,104,1751150801.4182162,1751154691.0869296,3889.668713331223,1751156599.7224731,1908.6355435848236
183863,synthetic_3,97,1751150801.4183793,1751154691.0869408,3889.668561458588,1751156599.7224731,1908.6355323791504
183873,synthetic_3,92,1751150801.41853,1751154691.0869503,3889.668420314789,1751156599.7224731,1908.6355228424072
183883,synthetic_3,96,1751150801.418681,1751154691.0869594,3889.6682784557343,1751156599.7224731,1908.6355137825012
183893,synthetic_3,96,1751150801.4188397,1751154691.08697,3889.668130636215,1751156599.7224731,1908.6355030536652
183903,synthetic_3,103,1751150801.418991,1751154691.0869794,3889.667988300324,1751156599.7224731,1908.6354937553406
183913,synthetic_3,98,1751150801.419147,1751154691.0869884,3889.667841434479,1751156599.7224731,1908.6354846954346
183923,synthetic_3,103,1751150801.4193008,1751154691.0869975,3889.66769695282,1751156599.7224731,1908.6354756355286
183933,synthetic_3,81,1751150801.41945,1751154691.087007,3889.667557001114,1751156599.7224731,1908.6354660987854
183943,synthetic_3,88,1751150801.4196017,1751154691.0870154,3889.667413711548,1751156599.7224731,1908.6354577541351
183953,synthetic_3,95,1751150801.4197557,1751154691.0870245,3889.6672689914703,1751156599.7224731,1908.6354486942291
183963,synthetic_3,88,1751150801.419904,1751154691.0870335,3889.6671295166016,1751156599.7224731,1908.6354396343231
183973,synthetic_3,82,1751150801.4200566,1751154691.0870428,3889.666986227036,1751156599.7224731,1908.6354303359985
183983,synthetic_3,89,1751150801.4202096,1751154691.087052,3889.6668422222137,1751156599.7224731,1908.635421037674
183993,synthetic_3,94,1751150801.420366,1751154691.0870607,3889.666694641113,1751156599.7224731,1908.635412454605
184003,synthetic_3,82,1751150801.4205394,1751154691.0870695,3889.666530370712,1751156599.7224731,1908.6354036331177
184013,synthetic_3,83,1751150801.4206982,1751154691.0870786,3889.666380405426,1751156599.7224731,1908.6353945732117
184023,synthetic_3,97,1751150801.4208512,1751154691.0870905,3889.6662390232086,1751156599.7224731,1908.6353826522827
184033,synthetic_3,90,1751150801.4210017,1751154691.0870993,3889.666097640991,1751156599.7224731,1908.6353738307953
184043,synthetic_3,90,1751150801.4211447,1751154691.0871084,3889.6659636497498,1751156599.7224731,1908.6353647708893
184053,synthetic_3,90,1751150801.4212968,1751154691.087117,3889.665820121765,1751156599.7224731,1908.6353561878204
184063,synthetic_3,83,1751150801.4214516,1751154691.087126,3889.665674448013,1751156599.7224731,1908.6353471279144
184073,synthetic_3,82,1751150801.4216037,1751154691.0871348,3889.6655311584473,1751156599.7224731,1908.635338306427
184083,synthetic_3,102,1751150801.421759,1751154691.0871456,3889.665386915207,1751156599.7224731,1908.635327577591
184093,synthetic_3,97,1751150801.4219244,1751154691.087155,3889.6652307510376,1751156599.7224731,1908.6353180408478
184103,synthetic_3,101,1751150801.422084,1751154691.0871644,3889.6650805473328,1751156599.7224731,1908.6353087425232
184113,synthetic_3,81,1751150801.422236,1751154691.0871737,3889.664937734604,1751156599.7224731,1908.6352994441986
184123,synthetic_3,82,1751150801.422395,1751154691.0871823,3889.664787292481,1751156599.7224731,1908.6352908611298
184133,synthetic_3,89,1751150801.422549,1751154691.087191,3889.664642095566,1751156599.7224731,1908.6352820396423
184143,synthetic_3,83,1751150801.4226997,1751154691.0872016,3889.664501905441,1751156599.7224731,1908.6352715492249
184153,synthetic_3,82,1751150801.4228504,1751154691.087211,3889.664360284805,1751156599.7224731,1908.6352622509003
184163,synthetic_3,82,1751150801.4230075,1751154691.0872197,3889.664211988449,1751156599.7224731,1908.6352534294128
184173,synthetic_3,95,1751150801.4231625,1751154691.0872283,3889.66406583786,1751156599.7224731,1908.635244846344
184183,synthetic_3,103,1751150801.4233162,1751154691.0872378,3889.66392159462,1751156599.7224731,1908.6352353096008
184193,synthetic_3,89,1751150801.423466,1751154691.0872476,3889.663781642914,1751156599.7224731,1908.635225534439
184203,synthetic_3,83,1751150801.4236257,1751154691.0872564,3889.663630962372,1751156599.7224731,1908.6352167129517
184213,synthetic_3,89,1751150801.4237804,1751154691.0872653,3889.663484811783,1751156599.7224731,1908.6352078914642
184223,synthetic_3,83,1751150801.4239323,1751154691.0872743,3889.663341999054,1751156599.7224731,1908.6351988315582
184233,synthetic_3,100,1751150801.4240842,1751154691.0872831,3889.6631989479065,1751156599.7224731,1908.6351900100708
190113,synthetic_3,87,1751150802.9219377,1751154691.0872924,3888.1653547286983,1751156599.7224731,1908.6351807117462
190123,synthetic_3,100,1751150802.92215,1751154691.0873015,3888.165151596069,1751156599.7224731,1908.6351716518402
190133,synthetic_3,99,1751150802.9223497,1751154691.0873106,3888.1649610996246,1751156599.7224731,1908.6351625919342
190143,synthetic_3,102,1751150802.9225738,1751154691.0873215,3888.164747714996,1751156599.7224731,1908.6351516246796
190153,synthetic_3,89,1751150802.9227765,1751154691.0873313,3888.164554834366,1751156599.7224731,1908.6351418495178
190163,synthetic_3,87,1751150802.9230702,1751154691.0873406,3888.164270401001,1751156599.7224731,1908.6351325511932
190173,synthetic_3,90,1751150802.9233406,1751154691.087351,3888.164010763168,1751156599.7224731,1908.6351220607758
190183,synthetic_3,104,1751150802.9236245,1751154691.0873609,3888.163736343384,1751156599.7224731,1908.635112285614
190193,synthetic_3,87,1751150802.9238925,1751154691.0873697,3888.163477182388,1751156599.7224731,1908.6351034641266
190203,synthetic_3,90,1751150802.9241345,1751154691.087379,3888.1632447242737,1751156599.7224731,1908.635094165802
190213,synthetic_3,81,1751150802.924411,1751154691.0873885,3888.162977218628,1751156599.7224731,1908.6350846290588
190223,synthetic_3,87,1751150802.9246533,1751154691.087397,3888.162743806839,1751156599.7224731,1908.63507604599
190233,synthetic_3,90,1751150802.9248466,1751154691.0874064,3888.162559747696,1751156599.7224731,1908.6350667476654
190243,synthetic_3,90,1751150802.9250512,1751154691.0874157,3888.16236448288,1751156599.7224731,1908.6350574493408
190253,synthetic_3,104,1751150802.9252503,1751154691.087425,3888.162174463272,1751156599.7224731,1908.6350481510162
190263,synthetic_3,82,1751150802.925433,1751154691.0874343,3888.162001609802,1751156599.7224731,1908.6350388526917
190273,synthetic_3,96,1751150802.925594,1751154691.0874453,3888.1618514060974,1751156599.7224731,1908.635027885437
190283,synthetic_3,90,1751150802.9257288,1751154691.087455,3888.161726236344,1751156599.7224731,1908.6350181102753
190293,synthetic_3,83,1751150802.9258566,1751154691.087464,3888.161607503891,1751156599.7224731,1908.6350090503693
190303,synthetic_3,95,1751150802.9259882,1751154691.087473,3888.1614847183223,1751156599.7224731,1908.6350002288818
190313,synthetic_3,104,1751150802.9261248,1751154691.0874822,3888.1613574028015,1751156599.7224731,1908.6349909305573
190323,synthetic_3,103,1751150802.9262583,1751154691.0874913,3888.161232948303,1751156599.7224731,1908.6349818706512
190333,synthetic_3,81,1751150802.9264202,1751154691.0875008,3888.161080598831,1751156599.7224731,1908.634972333908
190343,synthetic_3,103,1751150802.9265754,1751154691.08751,3888.160934448242,1751156599.7224731,1908.6349630355835
190353,synthetic_3,90,1751150802.9267075,1751154691.087519,3888.160811185837,1751156599.7224731,1908.634954214096
190363,synthetic_3,94,1751150802.926833,1751154691.0875285,3888.160695552826,1751156599.7224731,1908.634944677353
190373,synthetic_3,95,1751150802.926964,1751154691.0875375,3888.1605734825134,1751156599.7224731,1908.634935617447
190383,synthetic_3,94,1751150802.927097,1751154691.0875466,3888.1604492664337,1751156599.7224731,1908.634926557541
190393,synthetic_3,81,1751150802.927231,1751154691.0875576,3888.1603264808655,1751156599.7224731,1908.6349155902863
190403,synthetic_3,96,1751150802.9273882,1751154691.087568,3888.1601798534393,1751156599.7224731,1908.6349050998688
190413,synthetic_3,103,1751150802.9275348,1751154691.087577,3888.1600425243378,1751156599.7224731,1908.6348960399628
190423,synthetic_3,88,1751150802.9276707,1751154691.0875869,3888.159916162491,1751156599.7224731,1908.634886264801
190433,synthetic_3,103,1751150802.9278047,1751154691.0875957,3888.159790992737,1751156599.7224731,1908.6348774433136
190443,synthetic_3,102,1751150802.9279344,1751154691.087605,3888.1596705913535,1751156599.7224731,1908.634868144989
190453,synthetic_3,89,1751150802.9280643,1751154691.0876143,3888.159550189972,1751156599.7224731,1908.6348588466644
190463,synthetic_3,96,1751150802.928193,1751154691.0876236,3888.159430265426,1751156599.7224731,1908.6348495483398
190473,synthetic_3,103,1751150802.928325,1751154691.087633,3888.159307718277,1751156599.7224731,1908.6348402500153
190483,synthetic_3,82,1751150802.9284549,1751154691.0876422,3888.159187316895,1751156599.7224731,1908.6348309516907
190493,synthetic_3,103,1751150803.0203094,1751154691.087651,3888.067341566086,1751156599.7224731,1908.6348221302032
190503,synthetic_3,103,1751150803.0205598,1751154691.0876603,3888.0671005249023,1751156599.7224731,1908.6348128318787
190513,synthetic_3,101,1751150803.0207524,1751154691.0876698,3888.0669174194336,1751156599.7224731,1908.6348032951355
190523,synthetic_3,88,1751150803.020929,1751154691.0876791,3888.066749811173,1751156599.7224731,1908.634793996811
190533,synthetic_3,95,1751150803.021099,1751154691.0876904,3888.066591024399,1751156599.7224731,1908.6347827911377
190543,synthetic_3,97,1751150803.0212908,1751154691.0876994,3888.066408634186,1751156599.7224731,1908.6347737312317
190553,synthetic_3,95,1751150803.0214746,1751154691.0877085,3888.0662338733673,1751156599.7224731,1908.6347646713257
190563,synthetic_3,83,1751150803.0216353,1751154691.0877175,3888.066082239151,1751156599.7224731,1908.6347556114197
190573,synthetic_3,100,1751150803.02182,1751154691.0877266,3888.065906524658,1751156599.7224731,1908.6347465515137
190583,synthetic_3,83,1751150803.022015,1751154691.0877357,3888.065720319748,1751156599.7224731,1908.6347374916077
190593,synthetic_3,96,1751150803.022203,1751154691.0877442,3888.065541267395,1751156599.7224731,1908.6347289085388
190603,synthetic_3,97,1751150803.0223746,1751154691.0877552,3888.0653805732727,1751156599.7224731,1908.6347179412842
190613,synthetic_3,82,1751150803.0225513,1751154691.0877645,3888.065212965012,1751156599.7224731,1908.6347086429596
190623,synthetic_3,89,1751150803.0227304,1751154691.087773,3888.065042734146,1751156599.7224731,1908.6347000598907
190633,synthetic_3,97,1751150803.0229075,1751154691.087782,3888.064874410629,1751156599.7224731,1908.6346912384033
190643,synthetic_3,99,1751150803.0231044,1751154691.0877912,3888.064686775208,1751156599.7224731,1908.6346819400787
190653,synthetic_3,88,1751150803.0232887,1751154691.0878024,3888.064513683319,1751156599.7224731,1908.6346707344055
190663,synthetic_3,89,1751150803.023472,1751154691.0878117,3888.0643393993378,1751156599.7224731,1908.634661436081
190673,synthetic_3,102,1751150803.023687,1751154691.0878203,3888.064133405685,1751156599.7224731,1908.634652853012
190683,synthetic_3,97,1751150803.0238693,1751154691.0878296,3888.063960313797,1751156599.7224731,1908.6346435546875
190693,synthetic_3,102,1751150803.0240932,1751154691.087839,3888.063745737076,1751156599.7224731,1908.634634256363
190703,synthetic_3,89,1751150803.0242915,1751154691.087849,3888.06355714798,1751156599.7224731,1908.6346242427826
190713,synthetic_3,83,1751150803.1198845,1751154691.0878575,3887.967973232269,1751156599.7224731,1908.6346156597137
190723,synthetic_3,102,1751150803.1200871,1751154691.0878663,3887.967779397965,1751156599.7224731,1908.6346068382263
190733,synthetic_3,94,1751150803.120281,1751154691.0878758,3887.967594861984,1751156599.7224731,1908.6345973014832
190743,synthetic_3,80,1751150803.1205342,1751154691.0878851,3887.967350959778,1751156599.7224731,1908.6345880031586
190753,synthetic_3,96,1751150803.120751,1751154691.0878942,3887.967143297195,1751156599.7224731,1908.6345789432526
190763,synthetic_3,81,1751150803.1209471,1751154691.0879035,3887.966956615448,1751156599.7224731,1908.634569644928
190773,synthetic_3,88,1751150803.121161,1751154691.0879126,3887.96675157547,1751156599.7224731,1908.634560585022
190783,synthetic_3,102,1751150803.1213768,1751154691.0879235,3887.966546773911,1751156599.7224731,1908.6345496177673
190793,synthetic_3,83,1751150803.1215837,1751154691.0879328,3887.966349363327,1751156599.7224731,1908.6345403194427
190803,synthetic_3,104,1751150803.1218112,1751154691.087942,3887.96613073349,1751156599.7224731,1908.6345312595367
190483,synthetic_3,101,1751150803.7219326,1751154691.087953,3887.3660204410553,1751156599.7224731,1908.6345200538635
190493,synthetic_3,81,1751150803.722155,1751154691.0879626,3887.365807533264,1751156599.7224731,1908.6345105171204
190503,synthetic_3,82,1751150803.722369,1751154691.0879717,3887.3656027317047,1751156599.7224731,1908.6345014572144
190513,synthetic_3,82,1751150803.7226017,1751154691.0879807,3887.3653790950775,1751156599.7224731,1908.6344923973083
190523,synthetic_3,102,1751150803.722954,1751154691.0879898,3887.365035772324,1751156599.7224731,1908.6344833374023
190533,synthetic_3,90,1751150803.7232523,1751154691.0879986,3887.36474609375,1751156599.7224731,1908.634474515915
190543,synthetic_3,82,1751150803.723437,1751154691.088008,3887.3645708560944,1751156599.7224731,1908.6344652175903
190553,synthetic_3,95,1751150803.723654,1751154691.0880167,3887.364362716675,1751156599.7224731,1908.634456396103
190563,synthetic_3,90,1751150803.7238646,1751154691.0880256,3887.364161014557,1751156599.7224731,1908.6344475746155
190573,synthetic_3,94,1751150803.7240329,1751154691.0880346,3887.364001750946,1751156599.7224731,1908.6344385147095
190583,synthetic_3,89,1751150803.7242043,1751154691.0880456,3887.3638412952414,1751156599.7224731,1908.6344275474548
190593,synthetic_3,89,1751150803.7243645,1751154691.0880544,3887.363690137863,1751156599.7224731,1908.6344187259674
190603,synthetic_3,104,1751150803.7245228,1751154691.0880632,3887.363540410996,1751156599.7224731,1908.63440990448
190613,synthetic_3,82,1751150803.7246811,1751154691.0880723,3887.363391399384,1751156599.7224731,1908.634400844574
190623,synthetic_3,89,1751150803.7248223,1751154691.0880816,3887.3632593154903,1751156599.7224731,1908.6343915462494
190633,synthetic_3,97,1751150803.7249691,1751154691.088091,3887.363121509552,1751156599.7224731,1908.6343822479248
190643,synthetic_3,95,1751150803.7251248,1751154691.0880997,3887.3629746437073,1751156599.7224731,1908.6343734264374
190653,synthetic_3,81,1751150803.725274,1751154691.0881088,3887.362834692001,1751156599.7224731,1908.6343643665314
190663,synthetic_3,103,1751150803.7254276,1751154691.088118,3887.362690448761,1751156599.7224731,1908.6343550682068
190673,synthetic_3,102,1751150803.7255778,1751154691.0881274,3887.3625495433807,1751156599.7224731,1908.6343457698822
190683,synthetic_3,82,1751150803.7257285,1751154691.088137,3887.362408399582,1751156599.7224731,1908.634336233139
190693,synthetic_3,81,1751150803.7258806,1751154691.088146,3887.3622653484335,1751156599.7224731,1908.634327173233
190703,synthetic_3,97,1751150803.7260232,1751154691.088157,3887.362133741379,1751156599.7224731,1908.6343162059784
190713,synthetic_3,90,1751150803.7261803,1751154691.0881677,3887.361987352371,1751156599.7224731,1908.6343054771423
190723,synthetic_3,104,1751150803.7263365,1751154691.0881767,3887.361840248108,1751156599.7224731,1908.6342964172363
190733,synthetic_3,89,1751150803.7264795,1751154691.088186,3887.361706495285,1751156599.7224731,1908.6342871189117
190743,synthetic_3,95,1751150803.7266357,1751154691.088195,3887.3615593910217,1751156599.7224731,1908.6342780590057
190753,synthetic_3,90,1751150803.7267714,1751154691.088204,3887.361432790756,1751156599.7224731,1908.6342692375183
190763,synthetic_3,97,1751150803.7269125,1751154691.088213,3887.361300706864,1751156599.7224731,1908.6342601776123
190773,synthetic_3,102,1751150803.727045,1751154691.0882225,3887.36117720604,1751156599.7224731,1908.6342506408691
190783,synthetic_3,90,1751150803.727182,1751154691.088231,3887.3610491752634,1751156599.7224731,1908.6342420578003
190793,synthetic_3,95,1751150803.727319,1751154691.0882406,3887.360921621322,1751156599.7224731,1908.6342325210571
190803,synthetic_3,95,1751150803.727456,1751154691.08825,3887.360794067383,1751156599.7224731,1908.6342232227325
190813,synthetic_3,90,1751150803.7275896,1751154691.088259,3887.360669374466,1751156599.7224731,1908.6342141628265
190823,synthetic_3,89,1751150803.7277217,1751154691.088268,3887.3605465888977,1751156599.7224731,1908.6342051029205
190833,synthetic_3,100,1751150803.727857,1751154691.088277,3887.360419988632,1751156599.7224731,1908.6341960430145
190843,synthetic_3,90,1751150803.7279973,1751154691.0882883,3887.360291004181,1751156599.7224731,1908.6341848373413
190853,synthetic_3,103,1751150803.7281363,1751154691.0882974,3887.3601608276367,1751156599.7224731,1908.6341757774353
