index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
16152,synthetic_2,102,1751154970.2185392,1751154994.5452917,24.326752424240112,1751155936.0048075,941.4595158100128
16162,synthetic_2,88,1751154970.2186792,1751154994.545299,24.32661986351013,1751155936.0048075,941.4595084190369
16172,synthetic_2,82,1751154970.2188313,1751154994.5453055,24.3264741897583,1751155936.0048075,941.4595019817352
16182,synthetic_2,94,1751154970.218982,1751154994.5453124,24.326330423355103,1751155936.0048075,941.4594950675964
16192,synthetic_2,101,1751154970.219134,1751154994.5453188,24.32618474960327,1751155936.0048075,941.4594886302948
16202,synthetic_2,101,1751154970.2192864,1751154994.5453253,24.32603883743286,1751155936.0048075,941.4594821929932
16212,synthetic_2,82,1751154970.2194393,1751154994.545332,24.325892686843872,1751155936.0048075,941.459475517273
16222,synthetic_2,81,1751154970.219592,1751154994.5453382,24.325746059417725,1751155936.0048075,941.4594693183899
16232,synthetic_2,86,1751154970.219746,1751154994.545344,24.32559823989868,1751155936.0048075,941.4594633579254
16242,synthetic_2,103,1751154970.2199025,1751154994.5453503,24.32544779777527,1751155936.0048075,941.4594571590424
16252,synthetic_2,89,1751154970.2200556,1751154994.545357,24.3253014087677,1751155936.0048075,941.4594504833221
16262,synthetic_2,79,1751154970.220378,1751154994.545364,24.32498598098755,1751155936.0048075,941.4594435691833
16272,synthetic_2,102,1751154970.2205515,1751154994.5453708,24.324819087982178,1751155936.0048075,941.4594366550446
16282,synthetic_2,102,1751154970.2206986,1751154994.545378,24.324679374694824,1751155936.0048075,941.4594295024872
16292,synthetic_2,80,1751154970.22085,1751154994.5453846,24.32453465461731,1751155936.0048075,941.459422826767
16302,synthetic_2,89,1751154970.2209964,1751154994.545391,24.324394702911377,1751155936.0048075,941.4594163894653
16312,synthetic_2,100,1751154970.22115,1751154994.5453973,24.32424736022949,1751155936.0048075,941.4594101905823
16322,synthetic_2,89,1751154970.2212975,1751154994.5454037,24.324106216430664,1751155936.0048075,941.4594037532806
16332,synthetic_2,81,1751154970.2214427,1751154994.5454102,24.323967456817627,1751155936.0048075,941.459397315979
16342,synthetic_2,82,1751154970.2215877,1751154994.5454164,24.32382869720459,1751155936.0048075,941.459391117096
16352,synthetic_2,95,1751154970.221732,1751154994.5454228,24.32369089126587,1751155936.0048075,941.4593846797943
16362,synthetic_2,96,1751154970.2218895,1751154994.5454297,24.32353973388672,1751155936.0048075,941.4593777656555
16372,synthetic_2,81,1751154970.2220345,1751154994.5454364,24.323401927948,1751155936.0048075,941.4593710899353
16382,synthetic_2,95,1751154970.222196,1751154994.5454433,24.32324743270874,1751155936.0048075,941.4593641757965
16392,synthetic_2,98,1751154970.222361,1751154994.5454502,24.323089122772217,1751155936.0048075,941.4593572616577
16402,synthetic_2,89,1751154970.222515,1751154994.5454576,24.32294225692749,1751155936.0048075,941.4593498706818
16412,synthetic_2,87,1751154970.2226653,1751154994.5454645,24.32279896736145,1751155936.0048075,941.459342956543
16422,synthetic_2,89,1751154970.2228136,1751154994.5454712,24.322657585144043,1751155936.0048075,941.4593362808228
16432,synthetic_2,102,1751154970.222967,1751154994.545478,24.322511196136475,1751155936.0048075,941.459329366684
16442,synthetic_2,82,1751154970.2231138,1751154994.545485,24.322371244430546,1751155936.0048075,941.4593224525452
16452,synthetic_2,96,1751154970.2232597,1751154994.5454922,24.322232484817505,1751155936.0048075,941.4593152999878
16462,synthetic_2,103,1751154970.2234125,1751154994.545499,24.32208657264709,1751155936.0048075,941.459308385849
16472,synthetic_2,88,1751154970.2235663,1751154994.5455065,24.321940183639526,1751155936.0048075,941.459300994873
16482,synthetic_2,85,1751154970.223716,1751154994.545514,24.321797847747803,1751155936.0048075,941.4592933654785
16492,synthetic_2,101,1751154970.2238698,1751154994.5455213,24.321651458740234,1751155936.0048075,941.4592862129211
16502,synthetic_2,103,1751154970.2240205,1751154994.5455291,24.321508646011356,1751155936.0048075,941.459278345108
16512,synthetic_2,82,1751154970.2241738,1751154994.545537,24.3213632106781,1751155936.0048075,941.4592704772949
16522,synthetic_2,100,1751154970.2243285,1751154994.5455446,24.32121634483337,1751155936.0048075,941.4592628479004
16532,synthetic_2,87,1751154970.224496,1751154994.5455527,24.321056842803955,1751155936.0048075,941.4592547416687
16542,synthetic_2,95,1751154970.2246444,1751154994.5455606,24.320916175842285,1751155936.0048075,941.4592468738556
16552,synthetic_2,87,1751154970.224799,1751154994.545569,24.320770025253296,1751155936.0048075,941.4592385292053
16562,synthetic_2,80,1751154970.2249584,1751154994.545577,24.320618629455566,1751155936.0048075,941.4592304229736
16572,synthetic_2,82,1751154970.2251115,1751154994.545585,24.320473194122314,1751155936.0048075,941.4592225551605
16582,synthetic_2,78,1751154970.2252607,1751154994.5455928,24.320332050323486,1751155936.0048075,941.4592146873474
16592,synthetic_2,103,1751154970.2254205,1751154994.545601,24.3201801776886,1751155936.0048075,941.4592065811157
16602,synthetic_2,81,1751154970.2255805,1751154994.545609,24.32002854347229,1751155936.0048075,941.459198474884
16612,synthetic_2,80,1751154970.225752,1751154994.5456166,24.319864511489868,1751155936.0048075,941.4591908454895
16622,synthetic_2,80,1751154970.2259126,1751154994.5456238,24.319711208343502,1751155936.0048075,941.4591836929321
16632,synthetic_2,96,1751154970.2260668,1751154994.545631,24.3195641040802,1751155936.0048075,941.4591765403748
16642,synthetic_2,86,1751154970.22622,1751154994.5456386,24.31941866874695,1751155936.0048075,941.4591689109802
16652,synthetic_2,100,1751154970.2263796,1751154994.5456457,24.319265842437744,1751155936.0048075,941.4591617584229
16662,synthetic_2,89,1751154970.2265308,1751154994.545653,24.319122314453125,1751155936.0048075,941.4591543674469
16672,synthetic_2,95,1751154970.2266843,1751154994.54566,24.318975687026978,1751155936.0048075,941.4591474533081
16682,synthetic_2,95,1751154970.2268474,1751154994.5456686,24.31882119178772,1751155936.0048075,941.4591388702393
28981,synthetic_1,79,1751154971.821577,1751154994.5456758,22.724098682403564,1751155936.0048075,941.4591317176819
28991,synthetic_1,94,1751154971.821792,1751154994.5456831,22.723891258239743,1751155936.0048075,941.4591243267059
29001,synthetic_1,96,1751154971.8220077,1751154994.5456908,22.72368311882019,1751155936.0048075,941.4591166973114
29011,synthetic_1,99,1751154971.8222213,1751154994.5456977,22.72347640991211,1751155936.0048075,941.4591097831726
29021,synthetic_1,102,1751154971.822449,1751154994.5457048,22.72325587272644,1751155936.0048075,941.4591026306152
29031,synthetic_1,102,1751154971.8226748,1751154994.5457118,22.723037004470825,1751155936.0048075,941.4590957164764
29041,synthetic_1,81,1751154971.8229008,1751154994.5457191,22.72281837463379,1751155936.0048075,941.4590883255005
29051,synthetic_1,88,1751154971.823119,1751154994.5457256,22.722606658935547,1751155936.0048075,941.4590818881989
29061,synthetic_1,87,1751154971.823332,1751154994.5457325,22.722400426864624,1751155936.0048075,941.4590749740601
29071,synthetic_1,88,1751154971.8235478,1751154994.54574,22.72219228744507,1751155936.0048075,941.4590675830841
29081,synthetic_1,96,1751154971.8237686,1751154994.5457468,22.721978187561035,1751155936.0048075,941.4590606689453
29091,synthetic_1,81,1751154971.8239803,1751154994.545754,22.72177362442017,1751155936.0048075,941.4590535163879
29101,synthetic_1,89,1751154971.8241987,1751154994.5457604,22.721561670303345,1751155936.0048075,941.4590470790863
29111,synthetic_1,95,1751154971.8244214,1751154994.545767,22.72134566307068,1751155936.0048075,941.4590404033661
29121,synthetic_1,96,1751154971.8246598,1751154994.5457735,22.721113920211792,1751155936.0048075,941.4590339660645
29131,synthetic_1,87,1751154971.8248825,1751154994.545781,22.720898151397705,1751155936.0048075,941.4590265750885
29141,synthetic_1,100,1751154971.825098,1751154994.545787,22.72068929672241,1751155936.0048075,941.4590203762054
29151,synthetic_1,101,1751154971.825326,1751154994.5457947,22.720468759536743,1751155936.0048075,941.4590127468109
29161,synthetic_1,95,1751154971.825544,1751154994.5458016,22.72025752067566,1751155936.0048075,941.4590058326721
29171,synthetic_1,87,1751154971.8257644,1751154994.5458088,22.720044374465942,1751155936.0048075,941.4589986801147
29181,synthetic_1,89,1751154971.825982,1751154994.5458152,22.71983337402344,1751155936.0048075,941.4589922428131
29191,synthetic_1,100,1751154971.826198,1751154994.545822,22.719624042510983,1751155936.0048075,941.4589855670929
29201,synthetic_1,89,1751154971.8264177,1751154994.5458295,22.719411849975582,1751155936.0048075,941.4589779376984
29211,synthetic_1,93,1751154971.826643,1751154994.545836,22.71919298171997,1751155936.0048075,941.4589715003967
29221,synthetic_1,80,1751154971.8268492,1751154994.5458426,22.718993425369263,1751155936.0048075,941.4589648246765
29231,synthetic_1,80,1751154971.827063,1751154994.5458498,22.71878671646118,1751155936.0048075,941.4589576721191
29241,synthetic_1,80,1751154971.827294,1751154994.5458562,22.718562126159668,1751155936.0048075,941.4589512348175
29251,synthetic_1,81,1751154971.827506,1751154994.545863,22.71835684776306,1751155936.0048075,941.4589445590973
29261,synthetic_1,102,1751154971.8277209,1751154994.5458694,22.718148469924927,1751155936.0048075,941.4589381217957
29271,synthetic_1,86,1751154971.8279357,1751154994.5458765,22.71794080734253,1751155936.0048075,941.4589309692383
29281,synthetic_1,87,1751154971.828147,1751154994.5458832,22.71773624420166,1751155936.0048075,941.4589242935181
29291,synthetic_1,81,1751154971.8283694,1751154994.54589,22.717520475387573,1751155936.0048075,941.4589173793793
29301,synthetic_1,82,1751154971.8286018,1751154994.5458963,22.717294692993164,1751155936.0048075,941.4589111804962
29311,synthetic_1,101,1751154971.8288302,1751154994.5459034,22.71707320213318,1751155936.0048075,941.4589040279388
29321,synthetic_1,81,1751154971.829056,1751154994.5459104,22.716854333877563,1751155936.0048075,941.4588971138
29331,synthetic_1,93,1751154971.8292823,1751154994.545917,22.716634511947632,1751155936.0048075,941.4588904380798
29341,synthetic_1,81,1751154971.829505,1751154994.5459232,22.716418266296387,1751155936.0048075,941.4588842391968
29351,synthetic_1,87,1751154971.829727,1751154994.54593,22.716202974319454,1751155936.0048075,941.4588775634766
29361,synthetic_1,82,1751154971.8299496,1751154994.5459363,22.715986728668213,1751155936.0048075,941.4588711261749
29371,synthetic_1,102,1751154971.8301663,1751154994.5459428,22.715776443481445,1751155936.0048075,941.4588646888733
29381,synthetic_1,96,1751154971.8303776,1751154994.5459504,22.715572834014893,1751155936.0048075,941.4588570594788
29391,synthetic_1,102,1751154971.8305974,1751154994.545957,22.715359687805176,1751155936.0048075,941.4588503837585
29401,synthetic_1,87,1751154971.8308177,1751154994.5459638,22.7151460647583,1751155936.0048075,941.4588437080383
29411,synthetic_1,82,1751154971.8310273,1751154994.545971,22.714943408966064,1751155936.0048075,941.458836555481
29421,synthetic_1,80,1751154971.831242,1751154994.545977,22.71473503112793,1751155936.0048075,941.4588303565979
29431,synthetic_1,99,1751154971.831467,1751154994.5459833,22.714516401290894,1751155936.0048075,941.4588241577148
29441,synthetic_1,96,1751154971.8316982,1751154994.5459902,22.71429204940796,1751155936.0048075,941.458817243576
29451,synthetic_1,87,1751154971.8319144,1751154994.545997,22.71408247947693,1751155936.0048075,941.4588105678558
29461,synthetic_1,80,1751154971.8321164,1751154994.546003,22.713886737823486,1751155936.0048075,941.4588043689728
29471,synthetic_1,94,1751154971.8323174,1751154994.5460095,22.71369218826294,1751155936.0048075,941.4587979316711
29481,synthetic_1,95,1751154971.832534,1751154994.5460165,22.71348237991333,1751155936.0048075,941.4587910175323
29491,synthetic_1,88,1751154971.8327513,1751154994.5460231,22.713271856307983,1751155936.0048075,941.4587843418121
29501,synthetic_1,95,1751154971.8329616,1751154994.5460296,22.71306800842285,1751155936.0048075,941.4587779045105
29511,synthetic_1,96,1751154971.8331635,1751154994.5460367,22.71287322044373,1751155936.0048075,941.4587707519531
29521,synthetic_1,95,1751154971.8333678,1751154994.5460436,22.71267580986023,1751155936.0048075,941.4587638378143
29531,synthetic_1,88,1751154971.833573,1751154994.5460503,22.71247696876526,1751155936.0048075,941.4587571620941
29541,synthetic_1,94,1751154971.833774,1751154994.5460565,22.712282419204712,1751155936.0048075,941.4587509632111
29551,synthetic_1,101,1751154971.833988,1751154994.5460632,22.712075233459476,1751155936.0048075,941.4587442874908
29561,synthetic_1,88,1751154971.8342004,1751154994.5460703,22.711869955062863,1751155936.0048075,941.4587371349335
29571,synthetic_1,88,1751154971.8344212,1751154994.546077,22.711655855178837,1751155936.0048075,941.4587304592133
29581,synthetic_1,101,1751154971.8346202,1751154994.546084,22.71146368980408,1751155936.0048075,941.4587235450745
29591,synthetic_1,88,1751154971.8348289,1751154994.5460908,22.71126198768616,1751155936.0048075,941.4587166309357
29601,synthetic_1,101,1751154971.8350325,1751154994.5460975,22.71106505393982,1751155936.0048075,941.4587099552155
29611,synthetic_1,82,1751154971.8352368,1751154994.546105,22.710867881774902,1751155936.0048075,941.4587025642395
29621,synthetic_1,96,1751154971.8354468,1751154994.546111,22.71066451072693,1751155936.0048075,941.4586963653564
29631,synthetic_1,80,1751154971.835648,1751154994.5461185,22.71047019958496,1751155936.0048075,941.4586889743805
29641,synthetic_1,87,1751154971.835846,1751154994.5461245,22.710278511047363,1751155936.0048075,941.458683013916
29651,synthetic_1,82,1751154971.8360486,1751154994.5461311,22.710082530975345,1751155936.0048075,941.4586763381958
29661,synthetic_1,88,1751154971.836254,1751154994.5461383,22.70988416671753,1751155936.0048075,941.4586691856384
29671,synthetic_1,101,1751154971.83646,1751154994.5461452,22.70968508720398,1751155936.0048075,941.4586622714996
29681,synthetic_1,82,1751154971.9167414,1751154994.546152,22.6294105052948,1751155936.0048075,941.4586553573608
29691,synthetic_1,94,1751154971.916953,1751154994.546158,22.629204750061035,1751155936.0048075,941.4586493968964
29701,synthetic_1,79,1751154971.91715,1751154994.5461648,22.62901473045349,1751155936.0048075,941.4586427211761
29711,synthetic_1,82,1751154971.9173477,1751154994.5461707,22.628823041915894,1751155936.0048075,941.4586367607117
29721,synthetic_1,102,1751154971.9175506,1751154994.546177,22.62862610816956,1751155936.0048075,941.4586305618286
29731,synthetic_1,95,1751154971.9177575,1751154994.5461836,22.62842583656311,1751155936.0048075,941.4586238861084
29741,synthetic_1,94,1751154971.9179728,1751154994.5461905,22.628217458724976,1751155936.0048075,941.4586169719696
29751,synthetic_1,82,1751154971.9181914,1751154994.546197,22.628005504608154,1751155936.0048075,941.458610534668
29761,synthetic_1,82,1751154971.9184062,1751154994.5462031,22.62779688835144,1751155936.0048075,941.4586043357849
29771,synthetic_1,89,1751154971.9186263,1751154994.5462096,22.627583265304565,1751155936.0048075,941.4585978984833
29781,synthetic_1,101,1751154971.9188476,1751154994.5462162,22.62736868858337,1751155936.0048075,941.4585912227631
29791,synthetic_1,95,1751154971.9190598,1751154994.5462232,22.627163410186768,1751155936.0048075,941.4585843086243
29801,synthetic_1,103,1751154971.9192834,1751154994.5462298,22.626946449279785,1751155936.0048075,941.458577632904
29811,synthetic_1,88,1751154971.9195056,1751154994.5462368,22.626731157302856,1751155936.0048075,941.4585707187653
29821,synthetic_1,81,1751154971.919731,1751154994.5462432,22.62651228904724,1751155936.0048075,941.4585642814636
29831,synthetic_1,86,1751154971.9199495,1751154994.5462494,22.62629985809326,1751155936.0048075,941.4585580825806
29841,synthetic_1,80,1751154971.92016,1751154994.5462558,22.62609577178955,1751155936.0048075,941.4585516452789
29851,synthetic_1,89,1751154971.9203756,1751154994.5462625,22.62588667869568,1751155936.0048075,941.4585449695587
29861,synthetic_1,94,1751154971.9206407,1751154994.5462687,22.625627994537357,1751155936.0048075,941.4585387706757
29871,synthetic_1,89,1751154971.9208615,1751154994.546275,22.625413179397583,1751155936.0048075,941.4585325717926
29881,synthetic_1,89,1751154971.9210787,1751154994.546281,22.625202417373657,1751155936.0048075,941.4585263729095
29891,synthetic_1,101,1751154971.921293,1751154994.5462878,22.62499475479126,1751155936.0048075,941.4585196971893
29901,synthetic_1,89,1751154971.9215188,1751154994.5462947,22.624775886535645,1751155936.0048075,941.4585127830505
29911,synthetic_1,81,1751154971.9217358,1751154994.5463016,22.624565839767456,1751155936.0048075,941.4585058689117
29921,synthetic_1,82,1751154971.9219575,1751154994.5463085,22.624350786209103,1751155936.0048075,941.458498954773
29931,synthetic_1,95,1751154971.9221792,1751154994.5463147,22.624135494232178,1751155936.0048075,941.4584927558899
29941,synthetic_1,82,1751154971.9223971,1751154994.5463214,22.623924255371094,1751155936.0048075,941.4584860801697
29951,synthetic_1,102,1751154971.9226158,1751154994.546328,22.623712301254272,1751155936.0048075,941.4584794044495
29961,synthetic_1,81,1751154971.9228249,1751154994.546335,22.623510122299194,1751155936.0048075,941.4584724903107
29971,synthetic_1,94,1751154971.9230392,1751154994.5463417,22.6233024597168,1751155936.0048075,941.4584658145905
29981,synthetic_1,88,1751154971.9232504,1751154994.5463486,22.623098134994507,1751155936.0048075,941.4584589004517
16692,synthetic_2,102,1751154970.2270093,1751154994.546356,24.31934666633606,1751155936.0048075,941.4584515094757
16702,synthetic_2,103,1751154970.2271624,1751154994.5463634,24.31920099258423,1751155936.0048075,941.4584441184998
16712,synthetic_2,95,1751154970.2273228,1751154994.5463705,24.319047451019287,1751155936.0048075,941.4584369659424
16722,synthetic_2,81,1751154970.2274876,1751154994.5463772,24.31888961791992,1751155936.0048075,941.4584302902222
16732,synthetic_2,94,1751154970.2276874,1751154994.5463836,24.31869626045227,1751155936.0048075,941.4584238529205
16742,synthetic_2,80,1751154970.2278454,1751154994.5463903,24.31854486465454,1751155936.0048075,941.4584171772003
16752,synthetic_2,81,1751154970.2280023,1751154994.546397,24.318394660949707,1751155936.0048075,941.4584105014801
16762,synthetic_2,101,1751154970.228156,1751154994.5464034,24.318247318267822,1751155936.0048075,941.4584040641785
16772,synthetic_2,87,1751154970.2283144,1751154994.5464098,24.31809544563293,1751155936.0048075,941.4583976268768
16782,synthetic_2,87,1751154970.2284834,1751154994.546416,24.317932605743408,1751155936.0048075,941.4583914279938
16792,synthetic_2,95,1751154970.228644,1751154994.5464225,24.31777834892273,1751155936.0048075,941.4583849906921
16802,synthetic_2,94,1751154970.228802,1751154994.5464292,24.31762719154358,1751155936.0048075,941.4583783149719
16812,synthetic_2,89,1751154970.2289612,1751154994.5464358,24.317474603652958,1751155936.0048075,941.4583716392517
16822,synthetic_2,100,1751154970.2291286,1751154994.5464425,24.31731367111206,1751155936.0048075,941.4583649635315
16832,synthetic_2,89,1751154970.2292857,1751154994.5464506,24.31716513633728,1751155936.0048075,941.4583568572998
29991,synthetic_1,82,1751154971.923468,1751154994.5464575,22.622989654541016,1751155936.0048075,941.458349943161
30001,synthetic_1,88,1751154971.923684,1751154994.546464,22.622780084609985,1751155936.0048075,941.4583435058594
30011,synthetic_1,95,1751154971.9238994,1751154994.5464704,22.622570991516117,1751155936.0048075,941.4583370685577
30021,synthetic_1,89,1751154971.9241056,1751154994.546477,22.622371435165405,1751155936.0048075,941.4583303928375
30031,synthetic_1,88,1751154971.9243178,1751154994.5464838,22.62216591835022,1751155936.0048075,941.4583237171173
30041,synthetic_1,87,1751154971.9245446,1751154994.546491,22.621946096420288,1751155936.0048075,941.4583165645599
30051,synthetic_1,80,1751154971.924762,1751154994.546497,22.621735095977783,1751155936.0048075,941.4583103656769
30061,synthetic_1,93,1751154971.924979,1751154994.546504,22.621525049209595,1751155936.0048075,941.4583034515381
30071,synthetic_1,87,1751154971.9252048,1751154994.5465102,22.62130546569824,1751155936.0048075,941.458297252655
30081,synthetic_1,82,1751154971.9254208,1751154994.5465171,22.62109637260437,1751155936.0048075,941.4582903385162
30091,synthetic_1,81,1751154971.925637,1751154994.546524,22.62088704109192,1751155936.0048075,941.4582834243774
30101,synthetic_1,102,1751154971.9258504,1751154994.5465307,22.62068033218384,1751155936.0048075,941.4582767486572
30111,synthetic_1,82,1751154971.9260857,1751154994.546539,22.620453357696533,1751155936.0048075,941.458268404007
30121,synthetic_1,81,1751154971.9262943,1751154994.546547,22.62025260925293,1751155936.0048075,941.4582605361938
30131,synthetic_1,89,1751154971.9265044,1751154994.5465534,22.620048999786377,1751155936.0048075,941.4582540988922
30141,synthetic_1,88,1751154971.9267244,1751154994.5465598,22.619835376739506,1751155936.0048075,941.4582476615906
30151,synthetic_1,102,1751154971.926941,1751154994.5465665,22.619625568389893,1751155936.0048075,941.4582409858704
30161,synthetic_1,82,1751154971.927148,1751154994.5465734,22.619425535202023,1751155936.0048075,941.4582340717316
30171,synthetic_1,87,1751154971.9273648,1751154994.5465794,22.61921453475952,1751155936.0048075,941.4582281112671
30181,synthetic_1,94,1751154971.9275856,1751154994.5465858,22.61900019645691,1751155936.0048075,941.4582216739655
30191,synthetic_1,95,1751154971.927806,1751154994.5465925,22.61878633499145,1751155936.0048075,941.4582149982452
30201,synthetic_1,94,1751154971.9280262,1751154994.546599,22.61857271194458,1751155936.0048075,941.4582085609436
30211,synthetic_1,89,1751154971.9282446,1751154994.5466058,22.61836123466492,1751155936.0048075,941.4582016468048
30221,synthetic_1,93,1751154971.9284558,1751154994.5466125,22.61815643310547,1751155936.0048075,941.4581949710846
30231,synthetic_1,88,1751154971.928692,1751154994.546619,22.617927074432373,1751155936.0048075,941.458188533783
30241,synthetic_1,100,1751154971.928912,1751154994.5466254,22.617713451385494,1751155936.0048075,941.4581820964813
30251,synthetic_1,81,1751154971.9291291,1751154994.546632,22.61750292778015,1751155936.0048075,941.4581754207611
30261,synthetic_1,80,1751154971.929368,1751154994.5466385,22.61727023124695,1751155936.0048075,941.4581689834595
30271,synthetic_1,92,1751154971.929592,1751154994.5466444,22.61705255508423,1751155936.0048075,941.458163022995
30281,synthetic_1,93,1751154971.9297838,1751154994.5466511,22.616867303848267,1751155936.0048075,941.4581563472748
30291,synthetic_1,95,1751154971.929984,1751154994.5466576,22.61667370796204,1751155936.0048075,941.4581499099731
30301,synthetic_1,86,1751154971.9301932,1751154994.5466645,22.61647129058838,1751155936.0048075,941.4581429958344
16842,synthetic_2,103,1751154970.2294471,1751154994.5466728,24.31722569465637,1751155936.0048075,941.4581346511841
16852,synthetic_2,95,1751154970.2296093,1751154994.5466793,24.31707000732422,1751155936.0048075,941.4581282138824
16862,synthetic_2,94,1751154970.229771,1751154994.5466862,24.316915273666385,1751155936.0048075,941.4581212997437
16872,synthetic_2,89,1751154970.2299194,1751154994.5466928,24.316773414611816,1751155936.0048075,941.4581146240234
16882,synthetic_2,89,1751154970.23006,1751154994.5466993,24.31663942337036,1751155936.0048075,941.4581081867218
16892,synthetic_2,88,1751154970.2302055,1751154994.5467055,24.31650018692017,1751155936.0048075,941.4581019878387
16902,synthetic_2,82,1751154970.2303512,1751154994.546712,24.31636071205139,1751155936.0048075,941.4580955505371
16912,synthetic_2,80,1751154970.230496,1751154994.546718,24.316222190856934,1751155936.0048075,941.4580895900726
16922,synthetic_2,99,1751154970.2306397,1751154994.5467243,24.31608486175537,1751155936.0048075,941.458083152771
16932,synthetic_2,88,1751154970.2307775,1751154994.5467312,24.31595349311829,1751155936.0048075,941.4580762386322
16942,synthetic_2,103,1751154970.2309191,1751154994.5467374,24.315818309783936,1751155936.0048075,941.4580700397491
16952,synthetic_2,98,1751154970.2310724,1751154994.5467443,24.315671920776367,1751155936.0048075,941.4580631256104
16962,synthetic_2,102,1751154970.231218,1751154994.546751,24.31553316116333,1751155936.0048075,941.4580564498901
16972,synthetic_2,79,1751154970.23137,1751154994.5467577,24.31538772583008,1751155936.0048075,941.4580497741699
16982,synthetic_2,96,1751154970.2315204,1751154994.5467634,24.315243005752563,1751155936.0048075,941.458044052124
16992,synthetic_2,82,1751154970.2316706,1751154994.54677,24.315099477767944,1751155936.0048075,941.4580373764038
17002,synthetic_2,101,1751154970.231813,1751154994.5467763,24.31496334075928,1751155936.0048075,941.4580311775208
17012,synthetic_2,88,1751154970.231953,1751154994.5467827,24.31482982635498,1751155936.0048075,941.4580247402191
17022,synthetic_2,81,1751154970.232091,1751154994.546789,24.314697980880737,1751155936.0048075,941.4580185413361
17032,synthetic_2,102,1751154970.2322376,1751154994.5467954,24.314557790756226,1751155936.0048075,941.4580121040344
17042,synthetic_2,81,1751154970.232374,1751154994.546801,24.314427375793457,1751155936.0048075,941.4580063819885
17052,synthetic_2,87,1751154970.316601,1751154994.546808,24.230206966400143,1751155936.0048075,941.4579994678497
17062,synthetic_2,87,1751154970.316744,1751154994.5468142,24.230070114135746,1751155936.0048075,941.4579932689667
17072,synthetic_2,96,1751154970.3168817,1751154994.5468209,24.229939222335812,1751155936.0048075,941.4579865932465
17082,synthetic_2,101,1751154970.3170197,1751154994.5468276,24.22980809211731,1751155936.0048075,941.4579799175262
17092,synthetic_2,95,1751154970.3171754,1751154994.5468347,24.22965931892395,1751155936.0048075,941.4579727649689
17102,synthetic_2,102,1751154970.3173175,1751154994.5468416,24.2295241355896,1751155936.0048075,941.4579658508301
17112,synthetic_2,102,1751154970.317459,1751154994.5468483,24.229389429092407,1751155936.0048075,941.4579591751099
17122,synthetic_2,94,1751154970.317596,1751154994.546855,24.22925901412964,1751155936.0048075,941.4579524993896
17132,synthetic_2,82,1751154970.317736,1751154994.5468612,24.229125022888184,1751155936.0048075,941.4579463005066
17142,synthetic_2,81,1751154970.3178732,1751154994.5468676,24.22899436950684,1751155936.0048075,941.457939863205
17152,synthetic_2,102,1751154970.318011,1751154994.5468738,24.22886276245117,1751155936.0048075,941.4579336643219
17162,synthetic_2,81,1751154970.3181498,1751154994.5468805,24.22873067855835,1751155936.0048075,941.4579269886017
17172,synthetic_2,103,1751154970.3182876,1751154994.546887,24.228599309921265,1751155936.0048075,941.4579205513
17182,synthetic_2,82,1751154970.3184192,1751154994.5468934,24.22847414016724,1751155936.0048075,941.4579141139984
17192,synthetic_2,101,1751154970.318563,1751154994.5468998,24.228336811065677,1751155936.0048075,941.4579076766968
17202,synthetic_2,87,1751154970.3187003,1751154994.546906,24.228205680847168,1751155936.0048075,941.4579014778137
17212,synthetic_2,102,1751154970.3188484,1751154994.5469124,24.22806406021118,1751155936.0048075,941.4578950405121
17222,synthetic_2,81,1751154970.318987,1751154994.5469189,24.22793221473694,1751155936.0048075,941.4578886032104
17232,synthetic_2,103,1751154970.319141,1751154994.5469253,24.227784633636475,1751155936.0048075,941.4578821659088
17242,synthetic_2,87,1751154970.319295,1751154994.5469315,24.22763681411743,1751155936.0048075,941.4578759670258
17252,synthetic_2,103,1751154970.3194532,1751154994.5469384,24.227485179901123,1751155936.0048075,941.457869052887
