index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
208692,synthetic_2,89,1751154226.4259849,1751154724.912499,498.4865140914917,1751156275.8661466,1550.9536476135254
208702,synthetic_2,87,1751154226.4261274,1751154724.912506,498.4863786697388,1751156275.8661466,1550.953640460968
208712,synthetic_2,95,1751154226.426275,1751154724.912513,498.4862380027771,1751156275.8661466,1550.9536335468292
208722,synthetic_2,83,1751154226.4264257,1751154724.9125206,498.4860949516296,1751156275.8661466,1550.9536259174347
208732,synthetic_2,89,1751154226.4265802,1751154724.9125292,498.4859490394592,1751156275.8661466,1550.9536173343658
208742,synthetic_2,90,1751154226.4267292,1751154724.9125364,498.4858071804047,1751156275.8661466,1550.9536101818085
208752,synthetic_2,81,1751154226.4268718,1751154724.9125438,498.4856719970703,1751156275.8661466,1550.9536027908325
208762,synthetic_2,97,1751154226.4270232,1751154724.912552,498.4855289459229,1751156275.8661466,1550.9535944461823
208772,synthetic_2,82,1751154226.4271686,1751154724.91256,498.4853913784027,1751156275.8661466,1550.9535865783691
208782,synthetic_2,83,1751154226.4273045,1751154724.9125671,498.48526263237,1751156275.8661466,1550.9535794258118
208792,synthetic_2,83,1751154226.4274447,1751154724.912574,498.4851293563843,1751156275.8661466,1550.953572511673
208802,synthetic_2,95,1751154226.4276168,1751154724.912581,498.48496413230896,1751156275.8661466,1550.9535655975342
208812,synthetic_2,94,1751154226.4277663,1751154724.912588,498.48482155799866,1751156275.8661466,1550.9535586833954
208822,synthetic_2,89,1751154226.4279177,1751154724.912595,498.4846775531769,1751156275.8661466,1550.953551530838
208832,synthetic_2,82,1751154226.4280589,1751154724.912602,498.4845430850983,1751156275.8661466,1550.9535446166992
208842,synthetic_2,90,1751154226.4281998,1751154724.9126089,498.4844090938568,1751156275.8661466,1550.9535377025604
208852,synthetic_2,82,1751154226.428344,1751154724.9126155,498.4842715263367,1751156275.8661466,1550.9535310268402
208862,synthetic_2,89,1751154226.51661,1751154724.912624,498.39601373672485,1751156275.8661466,1550.95352268219
208872,synthetic_2,90,1751154226.5169554,1751154724.9126315,498.3956761360169,1751156275.8661466,1550.9535150527954
208882,synthetic_2,90,1751154226.5175705,1751154724.912639,498.3950684070587,1751156275.8661466,1550.9535076618195
208892,synthetic_2,96,1751154226.5181386,1751154724.912645,498.3945066928864,1751156275.8661466,1550.9535014629364
208902,synthetic_2,97,1751154226.5184398,1751154724.9126525,498.3942127227783,1751156275.8661466,1550.9534940719604
208912,synthetic_2,82,1751154226.518952,1751154724.9126596,498.3937075138092,1751156275.8661466,1550.953486919403
208922,synthetic_2,94,1751154226.519179,1751154724.9126663,498.39348697662354,1751156275.8661466,1550.9534802436829
208932,synthetic_2,80,1751154226.51933,1751154724.9126737,498.3933436870575,1751156275.8661466,1550.953472852707
208942,synthetic_2,81,1751154226.5194852,1751154724.9126806,498.3931953907013,1751156275.8661466,1550.9534659385681
208952,synthetic_2,95,1751154226.5196352,1751154724.9126875,498.3930523395538,1751156275.8661466,1550.9534590244293
208962,synthetic_2,89,1751154226.5198412,1751154724.9126954,498.3928542137146,1751156275.8661466,1550.9534511566162
208972,synthetic_2,96,1751154226.5199962,1751154724.9127023,498.392706155777,1751156275.8661466,1550.9534442424774
208982,synthetic_2,89,1751154226.5201442,1751154724.912712,498.3925678730011,1751156275.8661466,1550.9534344673157
208992,synthetic_2,83,1751154226.5202973,1751154724.912719,498.3924217224121,1751156275.8661466,1550.9534275531769
209002,synthetic_2,83,1751154226.5204518,1751154724.9127257,498.39227390289307,1751156275.8661466,1550.9534208774567
209012,synthetic_2,80,1751154226.617633,1751154724.9127326,498.29509949684143,1751156275.8661466,1550.9534139633179
209022,synthetic_2,98,1751154226.617803,1751154724.9127395,498.2949364185333,1751156275.8661466,1550.953407049179
209032,synthetic_2,90,1751154226.6179602,1751154724.9127464,498.2947862148285,1751156275.8661466,1550.9534001350403
209042,synthetic_2,102,1751154226.618152,1751154724.9127538,498.2946019172669,1751156275.8661466,1550.9533927440643
209052,synthetic_2,96,1751154226.618332,1751154724.912761,498.294429063797,1751156275.8661466,1550.953385591507
209062,synthetic_2,88,1751154226.618504,1751154724.9127686,498.2942645549774,1751156275.8661466,1550.9533779621124
209072,synthetic_2,94,1751154226.6186745,1751154724.9127758,498.29410123825073,1751156275.8661466,1550.953370809555
209082,synthetic_2,96,1751154226.6188436,1751154724.9127836,498.29394006729126,1751156275.8661466,1550.953362941742
209092,synthetic_2,103,1751154226.6190205,1751154724.9127903,498.2937700748444,1751156275.8661466,1550.9533562660217
209102,synthetic_2,83,1751154226.6191883,1751154724.9127977,498.29360914230347,1751156275.8661466,1550.9533488750458
209112,synthetic_2,101,1751154226.619357,1751154724.9128058,498.2934484481812,1751156275.8661466,1550.953340768814
209122,synthetic_2,96,1751154226.6195238,1751154724.912813,498.2932891845703,1751156275.8661466,1550.9533336162567
209132,synthetic_2,83,1751154226.6196978,1751154724.9128203,498.2931225299835,1751156275.8661466,1550.9533262252808
209142,synthetic_2,87,1751154226.619866,1751154724.9128273,498.2929611206055,1751156275.8661466,1550.953319311142
209152,synthetic_2,100,1751154226.620032,1751154724.9128346,498.2928025722504,1751156275.8661466,1550.953311920166
209162,synthetic_2,90,1751154226.6201923,1751154724.9128418,498.292649269104,1751156275.8661466,1550.9533047676086
209172,synthetic_2,97,1751154226.6203778,1751154724.912849,498.2924711704254,1751156275.8661466,1550.9532976150513
209182,synthetic_2,94,1751154226.6205924,1751154724.912856,498.292263507843,1751156275.8661466,1550.953290462494
209192,synthetic_2,81,1751154226.620767,1751154724.9128628,498.2920956611633,1751156275.8661466,1550.9532837867737
209202,synthetic_2,92,1751154226.620939,1751154724.9128714,498.2919323444367,1751156275.8661466,1550.9532752037048
209212,synthetic_2,88,1751154226.6211002,1751154724.9128788,498.2917785644531,1751156275.8661466,1550.9532678127289
209222,synthetic_2,99,1751154226.621271,1751154724.9128857,498.2916147708893,1751156275.8661466,1550.95326089859
209232,synthetic_2,96,1751154226.6214414,1751154724.9128928,498.2914514541626,1751156275.8661466,1550.9532537460327
209242,synthetic_2,95,1751154226.6216865,1751154724.9129014,498.2912149429321,1751156275.8661466,1550.9532451629639
209252,synthetic_2,101,1751154226.621917,1751154724.9129086,498.2909915447235,1751156275.8661466,1550.9532380104065
209262,synthetic_2,82,1751154226.622093,1751154724.9129157,498.2908227443695,1751156275.8661466,1550.9532308578491
209272,synthetic_2,96,1751154226.6222825,1751154724.9129229,498.2906403541565,1751156275.8661466,1550.9532237052917
209282,synthetic_2,102,1751154226.622502,1751154724.91293,498.2904279232025,1751156275.8661466,1550.9532165527344
237532,synthetic_2,102,1751154227.326449,1751154724.9129374,497.5864887237549,1751156275.8661466,1550.9532091617584
237542,synthetic_2,95,1751154227.3265934,1751154724.9129446,497.58635115623474,1751156275.8661466,1550.953202009201
237552,synthetic_2,89,1751154227.3267682,1751154724.9129517,497.5861835479736,1751156275.8661466,1550.9531948566437
237562,synthetic_2,104,1751154227.3269143,1751154724.9129589,497.5860443115234,1751156275.8661466,1550.9531877040863
237572,synthetic_2,83,1751154227.3270595,1751154724.9129665,497.5859065055847,1751156275.8661466,1550.9531800746918
237582,synthetic_2,82,1751154227.3271997,1751154724.9129734,497.58577370643616,1751156275.8661466,1550.953173160553
237592,synthetic_2,97,1751154227.3273506,1751154724.9129803,497.5856297016144,1751156275.8661466,1550.9531662464142
237602,synthetic_2,102,1751154227.327498,1751154724.9129872,497.5854892730713,1751156275.8661466,1550.9531593322754
237612,synthetic_2,89,1751154227.3276377,1751154724.912996,497.58535838127136,1751156275.8661466,1550.953150510788
237622,synthetic_2,104,1751154227.3277812,1751154724.913003,497.5852217674256,1751156275.8661466,1550.9531435966492
237632,synthetic_2,82,1751154227.327921,1751154724.91301,497.585088968277,1751156275.8661466,1550.9531366825104
237642,synthetic_2,80,1751154227.3280585,1751154724.9130168,497.5849583148956,1751156275.8661466,1550.9531297683716
237652,synthetic_2,103,1751154227.3282058,1751154724.9130254,497.5848195552826,1751156275.8661466,1550.9531211853027
237662,synthetic_2,82,1751154227.3283503,1751154724.9130328,497.5846824645996,1751156275.8661466,1550.9531137943268
237672,synthetic_2,97,1751154227.4168332,1751154724.9130394,497.4962062835693,1751156275.8661466,1550.9531071186066
237682,synthetic_2,83,1751154227.4184642,1751154724.9130464,497.4945821762085,1751156275.8661466,1550.9531002044678
237692,synthetic_2,100,1751154227.418792,1751154724.9130533,497.494261264801,1751156275.8661466,1550.953093290329
237702,synthetic_2,104,1751154227.4190862,1751154724.913061,497.49397468566895,1751156275.8661466,1550.9530856609344
237712,synthetic_2,90,1751154227.4194057,1751154724.9130678,497.4936623573303,1751156275.8661466,1550.9530787467957
237722,synthetic_2,87,1751154227.4197388,1751154724.913075,497.4933362007141,1751156275.8661466,1550.9530715942383
237732,synthetic_2,97,1751154227.4200392,1751154724.9130824,497.4930431842804,1751156275.8661466,1550.9530642032623
237742,synthetic_2,97,1751154227.4203718,1751154724.913092,497.4927201271057,1751156275.8661466,1550.9530546665192
237752,synthetic_2,83,1751154227.420741,1751154724.9131007,497.49235939979553,1751156275.8661466,1550.9530458450317
237762,synthetic_2,90,1751154227.4210446,1751154724.913108,497.4920632839203,1751156275.8661466,1550.9530384540558
237772,synthetic_2,103,1751154227.4213755,1751154724.9131165,497.4917409420013,1751156275.8661466,1550.9530301094055
237782,synthetic_2,96,1751154227.4216847,1751154724.9131246,497.491439819336,1751156275.8661466,1550.9530220031738
237792,synthetic_2,88,1751154227.4219985,1751154724.913132,497.4911334514618,1751156275.8661466,1550.9530146121979
237802,synthetic_2,96,1751154227.4223056,1751154724.913139,497.4908335208893,1751156275.8661466,1550.9530074596405
237812,synthetic_2,83,1751154227.4226613,1751154724.913146,497.49048471450806,1751156275.8661466,1550.9530005455017
212272,synthetic_2,83,1751154227.5171762,1751154724.9131532,497.3959770202637,1751156275.8661466,1550.9529933929443
212282,synthetic_2,102,1751154227.517608,1751154724.9131598,497.39555191993713,1751156275.8661466,1550.9529867172241
212292,synthetic_2,101,1751154227.5178957,1751154724.913167,497.39527130126953,1751156275.8661466,1550.9529795646667
212302,synthetic_2,80,1751154227.518257,1751154724.9131746,497.3949177265167,1751156275.8661466,1550.9529719352722
212312,synthetic_2,89,1751154227.5185635,1751154724.9131825,497.3946187496185,1751156275.8661466,1550.952964067459
212322,synthetic_2,102,1751154227.5188842,1751154724.9131908,497.3943066596985,1751156275.8661466,1550.9529557228088
237822,synthetic_2,82,1751154227.422994,1751154724.913198,497.49020409584045,1751156275.8661466,1550.9529485702515
237832,synthetic_2,89,1751154227.4233153,1751154724.913205,497.489889383316,1751156275.8661466,1550.9529416561127
212332,synthetic_2,102,1751154227.5192304,1751154724.9132116,497.393981218338,1751156275.8661466,1550.9529349803925
212342,synthetic_2,100,1751154227.519579,1751154724.9132185,497.39363956451416,1751156275.8661466,1550.9529280662537
212352,synthetic_2,96,1751154227.5199623,1751154724.913226,497.39326333999634,1751156275.8661466,1550.9529206752777
212362,synthetic_2,96,1751154227.5202563,1751154724.9132328,497.3929762840271,1751156275.8661466,1550.952913761139
212372,synthetic_2,83,1751154227.5205889,1751154724.9132404,497.3926515579224,1751156275.8661466,1550.9529061317444
237842,synthetic_2,90,1751154227.4236248,1751154724.9132478,497.4896230697632,1751156275.8661466,1550.9528987407684
237852,synthetic_2,96,1751154227.4239123,1751154724.9132547,497.489342212677,1751156275.8661466,1550.9528918266296
237862,synthetic_2,83,1751154227.4241908,1751154724.913262,497.4890713691712,1751156275.8661466,1550.9528846740723
237872,synthetic_2,81,1751154227.4244552,1751154724.9132693,497.4888141155243,1751156275.8661466,1550.9528772830963
237882,synthetic_2,102,1751154227.4247394,1751154724.9132776,497.4885382652282,1751156275.8661466,1550.952868938446
237892,synthetic_2,81,1751154227.4250095,1751154724.9132855,497.48827600479126,1751156275.8661466,1550.952861070633
237902,synthetic_2,104,1751154227.4252713,1751154724.9132926,497.4880213737488,1751156275.8661466,1550.9528539180756
237912,synthetic_2,104,1751154227.4255254,1751154724.9133,497.4877746105194,1751156275.8661466,1550.9528465270996
237922,synthetic_2,103,1751154227.425798,1751154724.9133074,497.48750948905945,1751156275.8661466,1550.9528391361237
237932,synthetic_2,96,1751154227.4260736,1751154724.9133146,497.4872410297394,1751156275.8661466,1550.9528319835663
237942,synthetic_2,95,1751154227.426353,1751154724.9133215,497.4869687557221,1751156275.8661466,1550.9528250694275
237952,synthetic_2,82,1751154227.4266217,1751154724.913329,497.4867072105408,1751156275.8661466,1550.9528176784515
237962,synthetic_2,103,1751154227.4268944,1751154724.9133358,497.4864413738251,1751156275.8661466,1550.9528107643127
237972,synthetic_2,96,1751154227.4271624,1751154724.9133449,497.48618245124817,1751156275.8661466,1550.9528017044067
237982,synthetic_2,80,1751154227.4274316,1751154724.9133525,497.4859209060669,1751156275.8661466,1550.9527940750122
237992,synthetic_2,95,1751154227.427704,1751154724.9133594,497.4856553077698,1751156275.8661466,1550.9527871608734
238002,synthetic_2,83,1751154227.4279647,1751154724.9133666,497.4854018688202,1751156275.8661466,1550.952780008316
238012,synthetic_2,96,1751154227.4282358,1751154724.9133751,497.4851393699646,1751156275.8661466,1550.9527714252472
238022,synthetic_2,103,1751154227.5168648,1751154724.9133828,497.39651799201965,1751156275.8661466,1550.9527637958527
238032,synthetic_2,95,1751154227.5182302,1751154724.9133902,497.3951599597931,1751156275.8661466,1550.9527564048767
238042,synthetic_2,103,1751154227.518479,1751154724.913397,497.3949179649353,1751156275.8661466,1550.952749490738
238052,synthetic_2,88,1751154227.518714,1751154724.9134042,497.39469027519226,1751156275.8661466,1550.9527423381805
238062,synthetic_2,103,1751154227.518947,1751154724.9134111,497.3944642543793,1751156275.8661466,1550.9527354240417
238072,synthetic_2,103,1751154227.5191944,1751154724.9134183,497.39422392845154,1751156275.8661466,1550.9527282714844
238082,synthetic_2,83,1751154227.5194316,1751154724.9134254,497.3939938545227,1751156275.8661466,1550.952721118927
238092,synthetic_2,81,1751154227.519665,1751154724.9134324,497.39376735687256,1751156275.8661466,1550.9527142047882
238102,synthetic_2,101,1751154227.5199203,1751154724.9134393,497.39351892471313,1751156275.8661466,1550.9527072906494
238112,synthetic_2,83,1751154227.5201244,1751154724.913447,497.3933222293854,1751156275.8661466,1550.9526996612549
238122,synthetic_2,100,1751154227.520303,1751154724.9134538,497.393150806427,1751156275.8661466,1550.952692747116
238132,synthetic_2,101,1751154227.5205224,1751154724.9134614,497.3929390907288,1751156275.8661466,1550.9526851177216
238142,synthetic_2,89,1751154227.5207078,1751154724.9134707,497.3927628993988,1751156275.8661466,1550.952675819397
212382,synthetic_2,95,1751154227.5209002,1751154724.913478,497.3925776481629,1751156275.8661466,1550.9526686668396
212392,synthetic_2,103,1751154227.5212188,1751154724.9134858,497.3922669887543,1751156275.8661466,1550.9526607990265
212402,synthetic_2,102,1751154227.5215223,1751154724.913493,497.3919706344605,1751156275.8661466,1550.9526536464691
212412,synthetic_2,97,1751154227.5217938,1751154724.9135003,497.3917064666748,1751156275.8661466,1550.9526462554932
212422,synthetic_2,104,1751154227.5220542,1751154724.9135091,497.39145493507385,1751156275.8661466,1550.9526374340057
212432,synthetic_2,103,1751154227.5223124,1751154724.9135163,497.39120411872864,1751156275.8661466,1550.9526302814484
212442,synthetic_2,90,1751154227.5225668,1751154724.9135237,497.3909568786621,1751156275.8661466,1550.9526228904724
212452,synthetic_2,102,1751154227.522823,1751154724.9135308,497.39070773124695,1751156275.8661466,1550.952615737915
212462,synthetic_2,89,1751154227.52308,1751154724.913538,497.3904581069946,1751156275.8661466,1550.9526085853577
212472,synthetic_2,82,1751154227.5233395,1751154724.913545,497.3902053833008,1751156275.8661466,1550.9526016712189
212482,synthetic_2,82,1751154227.5236037,1751154724.9135518,497.38994812965393,1751156275.8661466,1550.95259475708
212492,synthetic_2,96,1751154227.5238554,1751154724.9135587,497.3897032737732,1751156275.8661466,1550.9525878429413
212502,synthetic_2,88,1751154227.524111,1751154724.9135685,497.3894572257996,1751156275.8661466,1550.9525780677795
238152,synthetic_2,88,1751154227.5208766,1751154724.9135752,497.3926985263825,1751156275.8661466,1550.9525713920593
212512,synthetic_2,89,1751154227.5243664,1751154724.9135823,497.3892159461975,1751156275.8661466,1550.952564239502
212522,synthetic_2,102,1751154227.6181698,1751154724.9135897,497.2954196929932,1751156275.8661466,1550.952556848526
212532,synthetic_2,97,1751154227.6185522,1751154724.913597,497.2950451374054,1751156275.8661466,1550.95254945755
212542,synthetic_2,103,1751154227.6188653,1751154724.9136052,497.29473996162415,1751156275.8661466,1550.9525413513184
212552,synthetic_2,83,1751154227.6191642,1751154724.9136128,497.2944486141205,1751156275.8661466,1550.9525337219238
212562,synthetic_2,94,1751154227.6195476,1751154724.91362,497.29407238960266,1751156275.8661466,1550.9525265693665
238162,synthetic_2,90,1751154227.521037,1751154724.913627,497.3925895690918,1751156275.8661466,1550.9525196552277
212572,synthetic_2,97,1751154227.6198945,1751154724.9136343,497.2937397956848,1751156275.8661466,1550.9525122642517
212582,synthetic_2,81,1751154227.6202068,1751154724.9136417,497.2934346199036,1751156275.8661466,1550.9525048732758
212592,synthetic_2,103,1751154227.6205754,1751154724.913648,497.2930727005005,1751156275.8661466,1550.9524986743927
212602,synthetic_2,101,1751154227.620864,1751154724.9136572,497.2927932739258,1751156275.8661466,1550.9524893760681
212612,synthetic_2,82,1751154227.621172,1751154724.9136667,497.2924947738648,1751156275.8661466,1550.952479839325
212622,synthetic_2,90,1751154227.621452,1751154724.9136734,497.2922215461731,1751156275.8661466,1550.9524731636047
212632,synthetic_2,89,1751154227.6216288,1751154724.9136803,497.2920515537262,1751156275.8661466,1550.952466249466
212642,synthetic_2,83,1751154227.6217923,1751154724.9136872,497.2918949127197,1751156275.8661466,1550.9524593353271
212652,synthetic_2,96,1751154227.621952,1751154724.9136944,497.2917423248291,1751156275.8661466,1550.9524521827698
212662,synthetic_2,89,1751154227.6221104,1751154724.9137013,497.2915909290314,1751156275.8661466,1550.952445268631
212672,synthetic_2,83,1751154227.6222754,1751154724.9137082,497.2914328575134,1751156275.8661466,1550.9524383544922
238172,synthetic_2,97,1751154227.5212622,1751154724.9137151,497.392452955246,1751156275.8661466,1550.9524314403534
212682,synthetic_2,90,1751154227.6224504,1751154724.9137225,497.2912721633911,1751156275.8661466,1550.9524240493774
212692,synthetic_2,103,1751154227.6226156,1751154724.91373,497.29111433029175,1751156275.8661466,1550.9524166584015
212702,synthetic_2,103,1751154227.622785,1751154724.913737,497.2909517288208,1751156275.8661466,1550.9524095058441
212712,synthetic_2,89,1751154227.6229465,1751154724.913745,497.2907984256744,1751156275.8661466,1550.952401638031
212722,synthetic_2,90,1751154227.6231058,1751154724.9137535,497.2906477451325,1751156275.8661466,1550.9523930549622
212732,synthetic_2,103,1751154227.6232831,1751154724.9137604,497.2904772758484,1751156275.8661466,1550.9523861408234
212742,synthetic_2,90,1751154227.623453,1751154724.913767,497.29031467437744,1751156275.8661466,1550.9523794651031
212752,synthetic_2,89,1751154227.6236162,1751154724.9137745,497.2901582717896,1751156275.8661466,1550.9523720741272
212762,synthetic_2,89,1751154227.623778,1751154724.9137814,497.29000329971313,1751156275.8661466,1550.9523651599884
238182,synthetic_2,95,1751154227.5214374,1751154724.913788,497.39235067367554,1751156275.8661466,1550.9523584842682
212772,synthetic_2,88,1751154227.623947,1751154724.9137952,497.2898485660553,1751156275.8661466,1550.9523513317108
212782,synthetic_2,103,1751154227.6241148,1751154724.9138024,497.2896876335144,1751156275.8661466,1550.9523441791534
212792,synthetic_2,104,1751154227.6242738,1751154724.9138093,497.28953552246094,1751156275.8661466,1550.9523372650146
238192,synthetic_2,96,1751154227.5216022,1751154724.9138167,497.39221453666687,1751156275.8661466,1550.9523298740387
238202,synthetic_2,83,1751154227.5217676,1751154724.9138255,497.3920578956604,1751156275.8661466,1550.9523210525513
238212,synthetic_2,87,1751154227.521931,1751154724.9138324,497.3919014930725,1751156275.8661466,1550.9523141384125
238222,synthetic_2,90,1751154227.5220857,1751154724.9138396,497.3917539119721,1751156275.8661466,1550.952306985855
238232,synthetic_2,82,1751154227.522236,1751154724.9138482,497.39161229133606,1751156275.8661466,1550.9522984027863
238242,synthetic_2,87,1751154227.52239,1751154724.913855,497.3914649486542,1751156275.8661466,1550.9522914886475
238252,synthetic_2,83,1751154227.5225408,1751154724.9138625,497.3913216590881,1751156275.8661466,1550.9522840976715
238262,synthetic_2,83,1751154227.5226986,1751154724.9138696,497.3911709785461,1751156275.8661466,1550.9522769451141
238272,synthetic_2,103,1751154227.5228562,1751154724.9138763,497.3910200595856,1751156275.8661466,1550.952270269394
238282,synthetic_2,97,1751154227.5230134,1751154724.9138834,497.3908700942993,1751156275.8661466,1550.9522631168365
238292,synthetic_2,88,1751154227.523165,1751154724.9138904,497.3907253742218,1751156275.8661466,1550.9522562026978
238302,synthetic_2,88,1751154227.5233104,1751154724.9138973,497.39058685302734,1751156275.8661466,1550.952249288559
238312,synthetic_2,82,1751154227.523463,1751154724.9139042,497.3904411792755,1751156275.8661466,1550.9522423744202
238322,synthetic_2,82,1751154227.5236125,1751154724.9139109,497.3902983665466,1751156275.8661466,1550.9522356987
238332,synthetic_2,96,1751154227.5237713,1751154724.9139175,497.3901462554932,1751156275.8661466,1550.9522290229797
238342,synthetic_2,102,1751154227.5239265,1751154724.9139247,497.3899984359741,1751156275.8661466,1550.9522218704224
238352,synthetic_2,97,1751154227.5240824,1751154724.9139318,497.3898494243622,1751156275.8661466,1550.952214717865
238362,synthetic_2,103,1751154227.5242271,1751154724.913941,497.3897135257721,1751156275.8661466,1550.952205657959
238372,synthetic_2,82,1751154227.524385,1751154724.913948,497.3895630836487,1751156275.8661466,1550.9521985054016
238382,synthetic_2,82,1751154227.524572,1751154724.9139552,497.38938331604,1751156275.8661466,1550.9521913528442
238392,synthetic_2,96,1751154227.5247252,1751154724.913962,497.38923692703247,1751156275.8661466,1550.952184677124
238402,synthetic_2,90,1751154227.5248744,1751154724.9139695,497.3890950679779,1751156275.8661466,1550.9521770477295
238412,synthetic_2,83,1751154227.525025,1751154724.913977,497.3889520168304,1751156275.8661466,1550.9521696567535
238422,synthetic_2,81,1751154227.52518,1751154724.913985,497.3888051509857,1751156275.8661466,1550.9521615505219
238432,synthetic_2,95,1751154227.5253272,1751154724.9139922,497.3886649608612,1751156275.8661466,1550.9521543979645
238442,synthetic_2,94,1751154227.5254753,1751154724.9139993,497.38852405548096,1751156275.8661466,1550.952147245407
238452,synthetic_2,81,1751154227.5256245,1751154724.9140067,497.38838243484497,1751156275.8661466,1550.9521398544312
238462,synthetic_2,101,1751154227.525774,1751154724.914014,497.38823986053467,1751156275.8661466,1550.9521324634552
238472,synthetic_2,82,1751154227.5259247,1751154724.914021,497.3880963325501,1751156275.8661466,1550.9521255493164
238482,synthetic_2,87,1751154227.526075,1751154724.914028,497.387953042984,1751156275.8661466,1550.9521186351776
238492,synthetic_2,83,1751154227.5262282,1751154724.9140365,497.3878083229065,1751156275.8661466,1550.9521100521088
238502,synthetic_2,89,1751154227.5263767,1751154724.9140434,497.3876667022705,1751156275.8661466,1550.95210313797
212802,synthetic_2,89,1751154227.6244378,1751154724.9140506,497.28961277008057,1751156275.8661466,1550.9520959854126
239842,synthetic_2,97,1751154228.0179608,1751154724.9140575,496.8960967063904,1751156275.8661466,1550.9520890712738
239852,synthetic_2,96,1751154228.018197,1751154724.914065,496.8958678245544,1751156275.8661466,1550.9520816802979
239862,synthetic_2,90,1751154228.0184402,1751154724.914072,496.89563179016113,1751156275.8661466,1550.9520745277405
239872,synthetic_2,103,1751154228.0186522,1751154724.9140792,496.8954269886017,1751156275.8661466,1550.952067375183
239882,synthetic_2,102,1751154228.018889,1751154724.9140866,496.8951976299286,1751156275.8661466,1550.9520599842072
239892,synthetic_2,96,1751154228.0191455,1751154724.914094,496.8949482440949,1751156275.8661466,1550.9520525932312
239902,synthetic_2,94,1751154228.0194108,1751154724.9141014,496.8946905136109,1751156275.8661466,1550.9520452022552
239912,synthetic_2,103,1751154228.0196545,1751154724.9141085,496.8944540023804,1751156275.8661466,1550.9520380496979
239922,synthetic_2,102,1751154228.019917,1751154724.914116,496.89419889450073,1751156275.8661466,1550.952030658722
239932,synthetic_2,96,1751154228.0201707,1751154724.9141257,496.8939549922943,1751156275.8661466,1550.9520208835602
239942,synthetic_2,97,1751154228.0204377,1751154724.9141335,496.8936960697174,1751156275.8661466,1550.952013015747
239952,synthetic_2,83,1751154228.0207038,1751154724.914142,496.8934381008148,1751156275.8661466,1550.9520046710968
239962,synthetic_2,101,1751154228.0209374,1751154724.914149,496.8932116031647,1751156275.8661466,1550.9519975185394
239972,synthetic_2,102,1751154228.0211833,1751154724.9141564,496.8929731845856,1751156275.8661466,1550.9519901275635
239982,synthetic_2,89,1751154228.0214193,1751154724.9141638,496.8927445411682,1751156275.8661466,1550.9519827365875
239992,synthetic_2,83,1751154228.0216703,1751154724.9141705,496.89249992370605,1751156275.8661466,1550.9519760608673
240002,synthetic_2,95,1751154228.0219295,1751154724.9141772,496.89224767684937,1751156275.8661466,1550.951969385147
240012,synthetic_2,97,1751154228.0221703,1751154724.914184,496.8920135498047,1751156275.8661466,1550.9519624710083
240022,synthetic_2,82,1751154228.0224135,1751154724.9141915,496.8917779922485,1751156275.8661466,1550.9519550800323
240032,synthetic_2,89,1751154228.0226526,1751154724.9141982,496.8915455341339,1751156275.8661466,1550.9519484043121
240042,synthetic_2,87,1751154228.022908,1751154724.9142056,496.8912975788117,1751156275.8661466,1550.9519410133362
240052,synthetic_2,97,1751154228.0231483,1751154724.914213,496.8910644054413,1751156275.8661466,1550.9519336223602
240062,synthetic_2,83,1751154228.0234077,1751154724.9142218,496.8908143043518,1751156275.8661466,1550.9519248008728
240072,synthetic_2,103,1751154228.0236638,1751154724.914229,496.8905651569367,1751156275.8661466,1550.9519176483154
240082,synthetic_2,97,1751154228.0239086,1751154724.9142368,496.890328168869,1751156275.8661466,1550.9519097805023
240092,synthetic_2,89,1751154228.0241628,1751154724.9142442,496.8900814056397,1751156275.8661466,1550.9519023895264
240102,synthetic_2,81,1751154228.0244029,1751154724.914251,496.8898482322693,1751156275.8661466,1550.9518954753876
240112,synthetic_2,95,1751154228.1171956,1751154724.914258,496.7970623970032,1751156275.8661466,1550.9518885612488
240122,synthetic_2,88,1751154228.1173804,1751154724.9142652,496.79688477516174,1751156275.8661466,1550.9518814086914
240132,synthetic_2,81,1751154228.117561,1751154724.914272,496.7967109680176,1751156275.8661466,1550.9518744945526
240142,synthetic_2,94,1751154228.117734,1751154724.9142787,496.796544790268,1751156275.8661466,1550.9518678188324
240152,synthetic_2,96,1751154228.1179152,1751154724.914286,496.7963707447052,1751156275.8661466,1550.951860666275
240162,synthetic_2,97,1751154228.1181006,1751154724.9142933,496.7961926460266,1751156275.8661466,1550.951853275299
240172,synthetic_2,102,1751154228.118285,1751154724.9143023,496.796017408371,1751156275.8661466,1550.951844215393
240182,synthetic_2,102,1751154228.1184912,1751154724.91431,496.7958188056946,1751156275.8661466,1550.9518365859985
240192,synthetic_2,83,1751154228.118672,1751154724.9143186,496.7956464290619,1751156275.8661466,1550.9518280029297
