index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
94133,synthetic_3,80,1751154994.424672,1751155009.0451293,14.620457410812378,1751155604.214364,595.169234752655
94143,synthetic_3,81,1751154994.4248762,1751155009.0451355,14.620259284973145,1751155604.214364,595.169228553772
94153,synthetic_3,82,1751154994.4250903,1751155009.0451417,14.620051383972168,1751155604.214364,595.1692223548889
94163,synthetic_3,94,1751154994.4253082,1751155009.045148,14.619839906692505,1751155604.214364,595.1692161560059
94173,synthetic_3,81,1751154994.4255214,1751155009.0451543,14.619632959365845,1751155604.214364,595.1692097187042
94183,synthetic_3,94,1751154994.425738,1751155009.0451608,14.619422674179075,1751155604.214364,595.1692032814026
94193,synthetic_3,101,1751154994.4259596,1751155009.0451667,14.61920714378357,1751155604.214364,595.1691973209381
94203,synthetic_3,95,1751154994.4261773,1751155009.0451732,14.618995904922484,1751155604.214364,595.1691908836365
94213,synthetic_3,88,1751154994.4263997,1751155009.0451794,14.61877965927124,1751155604.214364,595.1691846847534
94223,synthetic_3,96,1751154994.426602,1751155009.0451858,14.61858367919922,1751155604.214364,595.1691782474518
94233,synthetic_3,87,1751154994.4268186,1751155009.0451925,14.61837387084961,1751155604.214364,595.1691715717316
93554,synthetic_4,87,1751154994.3291264,1751155009.0451984,14.716072082519531,1751155604.214364,595.1691656112671
93564,synthetic_4,88,1751154994.3292673,1751155009.0452046,14.71593737602234,1751155604.214364,595.169159412384
94243,synthetic_3,95,1751154994.4270265,1751155009.045211,14.618184804916382,1751155604.214364,595.1691529750824
94253,synthetic_3,86,1751154994.4272296,1751155009.0452173,14.617987632751465,1751155604.214364,595.1691467761993
94263,synthetic_3,82,1751154994.4274397,1751155009.0452237,14.617784023284912,1751155604.214364,595.1691403388977
94273,synthetic_3,81,1751154994.4276729,1751155009.04523,14.617557048797607,1751155604.214364,595.1691341400146
94283,synthetic_3,101,1751154994.4278831,1751155009.045236,14.617352962493896,1751155604.214364,595.1691279411316
94293,synthetic_3,93,1751154994.42812,1751155009.0452423,14.617122173309326,1751155604.214364,595.1691217422485
93574,synthetic_4,103,1751154994.3294208,1751155009.045249,14.71582818031311,1751155604.214364,595.1691150665283
93584,synthetic_4,94,1751154994.329562,1751155009.0452554,14.715693473815918,1751155604.214364,595.1691086292267
93594,synthetic_4,95,1751154994.329708,1751155009.045262,14.715553760528564,1751155604.214364,595.1691019535065
93665,synthetic_5,88,1751154994.3307483,1751155009.0452683,14.71451997756958,1751155604.214364,595.1690957546234
93675,synthetic_5,80,1751154994.33089,1751155009.045274,14.714384078979492,1751155604.214364,595.1690900325775
93685,synthetic_5,101,1751154994.3310356,1751155009.04528,14.71424436569214,1751155604.214364,595.169084072113
93695,synthetic_5,81,1751154994.33118,1751155009.045287,14.714106798171995,1751155604.214364,595.1690771579742
93604,synthetic_4,94,1751154994.3298528,1751155009.045293,14.715440273284912,1751155604.214364,595.1690709590912
93614,synthetic_4,89,1751154994.3299963,1751155009.0452995,14.715303182601929,1751155604.214364,595.1690645217896
93624,synthetic_4,80,1751154994.33013,1751155009.045306,14.715175867080688,1751155604.214364,595.1690580844879
93705,synthetic_5,81,1751154994.3313162,1751155009.0453122,14.713995933532717,1751155604.214364,595.1690518856049
93715,synthetic_5,100,1751154994.331458,1751155009.045319,14.713860988616943,1751155604.214364,595.1690449714661
93725,synthetic_5,87,1751154994.3316066,1751155009.0453262,14.713719606399536,1751155604.214364,595.1690378189087
93735,synthetic_5,102,1751154994.331756,1751155009.045333,14.713577032089232,1751155604.214364,595.1690311431885
93745,synthetic_5,103,1751154994.3318949,1751155009.0453396,14.713444709777832,1751155604.214364,595.1690244674683
93755,synthetic_5,103,1751154994.3320353,1751155009.0453465,14.713310956954956,1751155604.214364,595.1690175533295
93765,synthetic_5,80,1751154994.3321755,1751155009.045353,14.71317720413208,1751155604.214364,595.1690111160278
93775,synthetic_5,101,1751154994.3323238,1751155009.045359,14.713035106658936,1751155604.214364,595.1690051555634
94303,synthetic_3,89,1751154994.4283254,1751155009.0453658,14.617040395736694,1751155604.214364,595.1689982414246
93634,synthetic_4,89,1751154994.3302748,1751155009.045372,14.715097188949583,1751155604.214364,595.1689920425415
93644,synthetic_4,82,1751154994.3304262,1751155009.045378,14.714951753616331,1751155604.214364,595.168986082077
93654,synthetic_4,100,1751154994.330585,1751155009.0453844,14.714799404144289,1751155604.214364,595.1689796447754
94313,synthetic_3,89,1751154994.5215814,1751155009.045391,14.523809671401978,1751155604.214364,595.1689729690552
94323,synthetic_3,101,1751154994.5221405,1751155009.0453973,14.52325701713562,1751155604.214364,595.1689667701721
94333,synthetic_3,102,1751154994.5223112,1751155009.0454042,14.523092985153198,1751155604.214364,595.1689598560333
93664,synthetic_4,103,1751154994.3307323,1751155009.0454109,14.714678525924684,1751155604.214364,595.1689531803131
93785,synthetic_5,103,1751154994.3324676,1751155009.0454173,14.712949752807615,1751155604.214364,595.1689467430115
93795,synthetic_5,92,1751154994.417142,1751155009.045424,14.628282070159912,1751155604.214364,595.1689400672913
93674,synthetic_4,89,1751154994.3308768,1751155009.0454302,14.714553356170654,1751155604.214364,595.1689338684082
93684,synthetic_4,93,1751154994.331021,1751155009.0454366,14.714415550231934,1751155604.214364,595.1689274311066
93805,synthetic_5,89,1751154994.4173503,1751155009.045443,14.628092765808104,1751155604.214364,595.1689209938049
93815,synthetic_5,88,1751154994.417554,1751155009.0454493,14.62789535522461,1751155604.214364,595.1689147949219
94343,synthetic_3,87,1751154994.5224998,1751155009.0454557,14.522955656051636,1751155604.214364,595.1689083576202
94353,synthetic_3,95,1751154994.5227077,1751155009.0454617,14.522754192352297,1751155604.214364,595.1689023971558
93825,synthetic_5,102,1751154994.417764,1751155009.0454683,14.627704381942747,1751155604.214364,595.1688957214355
94363,synthetic_3,87,1751154994.5228908,1751155009.0454743,14.522583723068236,1751155604.214364,595.1688897609711
94373,synthetic_3,102,1751154994.523083,1751155009.0454807,14.522397756576538,1751155604.214364,595.1688833236694
93694,synthetic_4,89,1751154994.3311667,1751155009.0454874,14.714320659637451,1751155604.214364,595.1688766479492
93704,synthetic_4,87,1751154994.3313031,1751155009.0454936,14.714190483093262,1751155604.214364,595.1688704490662
93714,synthetic_4,82,1751154994.3314416,1751155009.0454998,14.71405816078186,1751155604.214364,595.1688642501831
94383,synthetic_3,96,1751154994.523281,1751155009.0455062,14.52222490310669,1751155604.214364,595.1688578128815
94393,synthetic_3,93,1751154994.5234792,1751155009.0455124,14.522033214569092,1751155604.214364,595.1688516139984
94403,synthetic_3,80,1751154994.5236585,1751155009.0455186,14.521860122680664,1751155604.214364,595.1688454151154
93835,synthetic_5,94,1751154994.418034,1751155009.0455248,14.627490758895874,1751155604.214364,595.1688392162323
93845,synthetic_5,95,1751154994.418253,1751155009.0455308,14.627277851104736,1751155604.214364,595.1688332557678
93855,synthetic_5,87,1751154994.418515,1751155009.0455377,14.62702250480652,1751155604.214364,595.168826341629
93724,synthetic_4,94,1751154994.331593,1751155009.0455437,14.713950634002686,1751155604.214364,595.1688203811646
93734,synthetic_4,101,1751154994.3317409,1751155009.04555,14.713809251785278,1751155604.214364,595.1688139438629
93744,synthetic_4,81,1751154994.3318796,1751155009.0455568,14.713677167892456,1751155604.214364,595.1688072681427
93865,synthetic_5,81,1751154994.4187553,1751155009.045563,14.626807689666748,1751155604.214364,595.1688010692596
93875,synthetic_5,102,1751154994.4189918,1751155009.045569,14.626577138900757,1751155604.214364,595.1687951087952
93885,synthetic_5,102,1751154994.419253,1751155009.0455756,14.626322269439695,1751155604.214364,595.168788433075
93895,synthetic_5,89,1751154994.4194956,1751155009.0455823,14.626086711883543,1751155604.214364,595.1687817573547
93905,synthetic_5,102,1751154994.4197562,1751155009.0455887,14.625832557678224,1751155604.214364,595.1687753200531
93915,synthetic_5,102,1751154994.419974,1751155009.0455954,14.625621557235718,1751155604.214364,595.1687686443329
93925,synthetic_5,87,1751154994.4202244,1751155009.0456018,14.625377416610718,1751155604.214364,595.1687622070312
93935,synthetic_5,88,1751154994.4205065,1751155009.045608,14.625101566314695,1751155604.214364,595.1687560081482
94413,synthetic_3,96,1751154994.523842,1751155009.045614,14.521772146224976,1751155604.214364,595.1687500476837
94423,synthetic_3,82,1751154994.5240395,1751155009.0456204,14.521580934524536,1751155604.214364,595.1687436103821
94433,synthetic_3,100,1751154994.5242238,1751155009.0456266,14.521402835845947,1751155604.214364,595.168737411499
94443,synthetic_3,102,1751154994.524407,1751155009.0456333,14.521226644515991,1751155604.214364,595.1687307357788
93754,synthetic_4,82,1751154994.3320186,1751155009.04564,14.713621377944946,1751155604.214364,595.1687240600586
93764,synthetic_4,80,1751154994.3321636,1751155009.0456464,14.713482856750488,1751155604.214364,595.168717622757
93774,synthetic_4,88,1751154994.3323095,1751155009.0456524,14.713342905044556,1751155604.214364,595.1687116622925
93784,synthetic_4,103,1751154994.3324518,1751155009.0456588,14.713207006454468,1751155604.214364,595.1687052249908
93794,synthetic_4,82,1751154994.4171224,1751155009.045665,14.62854266166687,1751155604.214364,595.1686990261078
93804,synthetic_4,101,1751154994.4173214,1751155009.0456712,14.628349781036375,1751155604.214364,595.1686928272247
93945,synthetic_5,82,1751154994.4207244,1751155009.0456777,14.624953269958496,1751155604.214364,595.1686863899231
93814,synthetic_4,82,1751154994.4175358,1751155009.045684,14.628148078918455,1751155604.214364,595.1686799526215
93824,synthetic_4,88,1751154994.4177434,1751155009.04569,14.627946615219116,1751155604.214364,595.168673992157
93834,synthetic_4,93,1751154994.417993,1751155009.0456965,14.627703189849854,1751155604.214364,595.1686675548553
93955,synthetic_5,87,1751154994.42092,1751155009.0457027,14.624782800674438,1751155604.214364,595.1686613559723
93965,synthetic_5,100,1751154994.42112,1751155009.0457091,14.624589204788208,1751155604.214364,595.1686549186707
93975,synthetic_5,87,1751154994.4213226,1751155009.0457156,14.624392986297607,1751155604.214364,595.168648481369
93985,synthetic_5,87,1751154994.4215314,1751155009.045722,14.62419056892395,1751155604.214364,595.1686420440674
93995,synthetic_5,82,1751154994.4217389,1751155009.0457282,14.623989343643188,1751155604.214364,595.1686358451843
93844,synthetic_4,82,1751154994.418233,1751155009.0457344,14.627501726150513,1751155604.214364,595.1686296463013
93854,synthetic_4,101,1751154994.4184964,1751155009.0457406,14.627244234085085,1751155604.214364,595.1686234474182
93864,synthetic_4,86,1751154994.418738,1751155009.045747,14.627009153366089,1751155604.214364,595.1686170101166
93874,synthetic_4,82,1751154994.4189715,1751155009.045753,14.626781463623049,1751155604.214364,595.1686110496521
93884,synthetic_4,89,1751154994.4192224,1751155009.0457594,14.626537084579468,1751155604.214364,595.1686046123505
93894,synthetic_4,101,1751154994.4194777,1751155009.0457656,14.626288175582886,1751155604.214364,595.1685984134674
93904,synthetic_4,95,1751154994.419725,1751155009.045772,14.626047134399414,1751155604.214364,595.1685919761658
93914,synthetic_4,95,1751154994.419953,1751155009.0457785,14.625824928283691,1751155604.214364,595.1685855388641
93924,synthetic_4,89,1751154994.4202058,1751155009.0457845,14.62557864189148,1751155604.214364,595.1685795783997
93934,synthetic_4,101,1751154994.4204698,1751155009.045791,14.62532114982605,1751155604.214364,595.168573141098
93944,synthetic_4,81,1751154994.420708,1751155009.045797,14.625089406967165,1751155604.214364,595.168566942215
94005,synthetic_5,88,1751154994.4219255,1751155009.0458035,14.623878002166748,1751155604.214364,595.1685605049133
94015,synthetic_5,82,1751154994.4221222,1751155009.04581,14.623687744140623,1751155604.214364,595.1685540676117
93954,synthetic_4,80,1751154994.420901,1751155009.0458164,14.62491536140442,1751155604.214364,595.1685476303101
93964,synthetic_4,80,1751154994.4211006,1751155009.0458229,14.624722242355348,1751155604.214364,595.1685411930084
93974,synthetic_4,87,1751154994.4213045,1751155009.0458293,14.62452483177185,1751155604.214364,595.1685347557068
93984,synthetic_4,102,1751154994.4215133,1751155009.0458355,14.624322414398192,1751155604.214364,595.1685285568237
93994,synthetic_4,94,1751154994.4217205,1751155009.0458424,14.624122142791748,1751155604.214364,595.1685216426849
94004,synthetic_4,88,1751154994.421907,1751155009.045849,14.623942136764526,1751155604.214364,595.1685149669647
94014,synthetic_4,95,1751154994.4221053,1751155009.0458555,14.62375020980835,1751155604.214364,595.1685085296631
94024,synthetic_4,96,1751154994.4223144,1751155009.045862,14.623547554016112,1751155604.214364,595.1685020923615
94034,synthetic_4,87,1751154994.4225116,1751155009.0458686,14.623357057571411,1751155604.214364,595.1684954166412
94025,synthetic_5,101,1751154994.422336,1751155009.0458748,14.623538970947266,1751155604.214364,595.1684892177582
94035,synthetic_5,88,1751154994.4225304,1751155009.0458815,14.623351097106934,1751155604.214364,595.168482542038
94045,synthetic_5,81,1751154994.4227562,1751155009.045888,14.62313175201416,1751155604.214364,595.1684761047363
94055,synthetic_5,94,1751154994.422972,1751155009.045894,14.62292218208313,1751155604.214364,595.1684701442719
94044,synthetic_4,96,1751154994.4227388,1751155009.0459003,14.623161554336548,1751155604.214364,595.1684637069702
94054,synthetic_4,88,1751154994.4229388,1751155009.0459068,14.622967958450316,1751155604.214364,595.1684572696686
94064,synthetic_4,87,1751154994.4231467,1751155009.045913,14.622766256332396,1751155604.214364,595.1684510707855
94074,synthetic_4,82,1751154994.4233413,1751155009.0459192,14.622577905654907,1751155604.214364,595.1684448719025
94084,synthetic_4,82,1751154994.4235735,1751155009.0459256,14.622352123260498,1751155604.214364,595.1684384346008
94094,synthetic_4,103,1751154994.4237816,1751155009.0459318,14.622150182724,1751155604.214364,595.1684322357178
94104,synthetic_4,100,1751154994.4240072,1751155009.0459385,14.621931076049805,1751155604.214364,595.1684255599976
94114,synthetic_4,95,1751154994.4242322,1751155009.0459447,14.621712446212769,1751155604.214364,595.1684193611145
94124,synthetic_4,81,1751154994.4244468,1751155009.045951,14.621503829956056,1751155604.214364,595.1684131622314
94134,synthetic_4,98,1751154994.424693,1751155009.045957,14.62126398086548,1751155604.214364,595.1684069633484
94144,synthetic_4,100,1751154994.4248967,1751155009.0459635,14.621066808700562,1751155604.214364,595.1684005260468
94154,synthetic_4,80,1751154994.425108,1751155009.04597,14.620862007141112,1751155604.214364,595.1683940887451
94164,synthetic_4,88,1751154994.425338,1751155009.0459764,14.620638370513916,1751155604.214364,595.1683876514435
94174,synthetic_4,93,1751154994.425542,1751155009.0459824,14.620440483093262,1751155604.214364,595.168381690979
94184,synthetic_4,93,1751154994.425758,1751155009.0459888,14.620230913162231,1751155604.214364,595.1683752536774
94194,synthetic_4,96,1751154994.4259791,1751155009.0459957,14.62001633644104,1751155604.214364,595.1683683395386
94065,synthetic_5,82,1751154994.4231632,1751155009.0460017,14.622838497161863,1751155604.214364,595.1683623790741
94075,synthetic_5,95,1751154994.4233596,1751155009.046008,14.622648239135742,1751155604.214364,595.1683559417725
94085,synthetic_5,89,1751154994.4236047,1751155009.0460143,14.622409582138062,1751155604.214364,595.1683497428894
94095,synthetic_5,94,1751154994.4238176,1751155009.0460205,14.62220287322998,1751155604.214364,595.1683435440063
94204,synthetic_4,96,1751154994.4261987,1751155009.0460272,14.619828462600708,1751155604.214364,595.1683368682861
94214,synthetic_4,87,1751154994.426418,1751155009.0460336,14.61961555480957,1751155604.214364,595.1683304309845
94224,synthetic_4,82,1751154994.4266298,1751155009.0460398,14.619410037994385,1751155604.214364,595.1683242321014
94234,synthetic_4,95,1751154994.426838,1751155009.0460465,14.619208335876465,1751155604.214364,595.1683175563812
94244,synthetic_4,82,1751154994.4270427,1751155009.0460525,14.619009733200071,1751155604.214364,595.1683115959167
94254,synthetic_4,89,1751154994.4272487,1751155009.046059,14.618809938430786,1751155604.214364,595.1683051586151
94264,synthetic_4,88,1751154994.427457,1751155009.0460649,14.618607521057127,1751155604.214364,595.1682991981506
94274,synthetic_4,85,1751154994.42769,1751155009.046071,14.618381023406982,1751155604.214364,595.1682929992676
94284,synthetic_4,102,1751154994.4279163,1751155009.0460775,14.618160963058472,1751155604.214364,595.1682865619659
94294,synthetic_4,89,1751154994.4281385,1751155009.046085,14.61794638633728,1751155604.214364,595.16827917099
94304,synthetic_4,96,1751154994.4283442,1751155009.0460913,14.617747068405151,1751155604.214364,595.1682727336884
94314,synthetic_4,95,1751154994.5219207,1751155009.0460982,14.524177551269531,1751155604.214364,595.1682658195496
94324,synthetic_4,96,1751154994.5221586,1751155009.046105,14.523946285247805,1751155604.214364,595.1682591438293
94334,synthetic_4,101,1751154994.5223303,1751155009.0461118,14.523781299591064,1751155604.214364,595.1682522296906
94344,synthetic_4,94,1751154994.5225203,1751155009.046119,14.523598670959473,1751155604.214364,595.1682450771332
94354,synthetic_4,87,1751154994.5227227,1751155009.046126,14.52340316772461,1751155604.214364,595.1682381629944
94364,synthetic_4,103,1751154994.5229163,1751155009.0461326,14.523216247558594,1751155604.214364,595.1682314872742
94105,synthetic_5,96,1751154994.4240272,1751155009.0461392,14.622112035751345,1751155604.214364,595.168224811554
94115,synthetic_5,92,1751154994.424251,1751155009.0461454,14.621894359588625,1751155604.214364,595.1682186126709
94125,synthetic_5,88,1751154994.4244652,1751155009.046152,14.621686935424805,1751155604.214364,595.1682119369507
94135,synthetic_5,95,1751154994.4247122,1751155009.0461583,14.621446132659912,1751155604.214364,595.1682057380676
94145,synthetic_5,80,1751154994.4249136,1751155009.0461648,14.621251106262209,1751155604.214364,595.168199300766
94155,synthetic_5,81,1751154994.4251254,1751155009.046171,14.62104558944702,1751155604.214364,595.1681931018829
94165,synthetic_5,89,1751154994.425357,1751155009.0461774,14.620820045471191,1751155604.214364,595.1681866645813
94175,synthetic_5,81,1751154994.4255595,1751155009.046183,14.62062382698059,1751155604.214364,595.1681809425354
94185,synthetic_5,93,1751154994.4257767,1751155009.0461898,14.620413064956663,1751155604.214364,595.1681742668152
94374,synthetic_4,96,1751154994.5231092,1751155009.046196,14.523086786270142,1751155604.214364,595.1681680679321
94384,synthetic_4,95,1751154994.5232975,1751155009.046203,14.522905111312866,1751155604.214364,595.1681611537933
94394,synthetic_4,89,1751154994.5234928,1751155009.046209,14.522716283798218,1751155604.214364,595.1681549549103
94404,synthetic_4,102,1751154994.523682,1751155009.046216,14.522533893585203,1751155604.214364,595.1681480407715
100363,synthetic_3,90,1751154994.0283012,1751155009.0462234,15.017922163009644,1751155604.214364,595.1681406497955
100373,synthetic_3,82,1751154994.028432,1751155009.04623,15.01779818534851,1751155604.214364,595.1681339740753
100383,synthetic_3,96,1751154994.1180394,1751155009.0462365,14.928196907043455,1751155604.214364,595.1681275367737
100393,synthetic_3,103,1751154994.1183465,1751155009.0462434,14.927896976470947,1751155604.214364,595.1681206226349
94195,synthetic_5,80,1751154994.4260082,1751155009.0462496,14.620241403579712,1751155604.214364,595.1681144237518
94205,synthetic_5,95,1751154994.426218,1751155009.0462558,14.62003779411316,1751155604.214364,595.1681082248688
94215,synthetic_5,85,1751154994.4264362,1751155009.0462625,14.619826078414915,1751155604.214364,595.1681015491486
94225,synthetic_5,102,1751154994.426649,1751155009.0462682,14.619618892669678,1751155604.214364,595.1680958271027
94235,synthetic_5,102,1751154994.426858,1751155009.046275,14.6194167137146,1751155604.214364,595.1680891513824
94245,synthetic_5,89,1751154994.4270608,1751155009.0462809,14.61922001838684,1751155604.214364,595.168083190918
94255,synthetic_5,87,1751154994.4272685,1751155009.0462873,14.619019031524658,1751155604.214364,595.1680767536163
94265,synthetic_5,95,1751154994.4274757,1751155009.0462933,14.618817567825316,1751155604.214364,595.1680707931519
94275,synthetic_5,81,1751154994.4277074,1751155009.0462997,14.618592262268066,1751155604.214364,595.1680643558502
94285,synthetic_5,80,1751154994.427934,1751155009.046306,14.618371963500977,1751155604.214364,595.1680581569672
94295,synthetic_5,81,1751154994.4281554,1751155009.046312,14.618156433105469,1751155604.214364,595.1680519580841
94305,synthetic_5,79,1751154994.4283617,1751155009.046318,14.617956399917604,1751155604.214364,595.1680459976196
94315,synthetic_5,81,1751154994.521979,1751155009.0463245,14.52434515953064,1751155604.214364,595.168039560318
94325,synthetic_5,81,1751154994.5221715,1751155009.0463312,14.52415943145752,1751155604.214364,595.1680328845978
94335,synthetic_5,81,1751154994.522344,1751155009.0463376,14.523993730545044,1751155604.214364,595.1680264472961
94345,synthetic_5,102,1751154994.522538,1751155009.0463436,14.523805618286133,1751155604.214364,595.1680204868317
94355,synthetic_5,95,1751154994.5227373,1751155009.0463498,14.52361249923706,1751155604.214364,595.1680142879486
94365,synthetic_5,94,1751154994.5229318,1751155009.046357,14.523424863815308,1751155604.214364,595.1680071353912
94375,synthetic_5,103,1751154994.5231247,1751155009.0463629,14.523238182067873,1751155604.214364,595.1680011749268
94385,synthetic_5,92,1751154994.523324,1751155009.0463696,14.523045539855955,1751155604.214364,595.1679944992065
94395,synthetic_5,95,1751154994.5235066,1751155009.0463762,14.52286958694458,1751155604.214364,595.1679878234863
94453,synthetic_3,81,1751154994.6201167,1751155009.046383,14.426265954971312,1751155604.214364,595.1679811477661
94463,synthetic_3,102,1751154994.6202977,1751155009.0463886,14.426090955734251,1751155604.214364,595.1679754257202
94473,synthetic_3,94,1751154994.6204696,1751155009.046395,14.425925493240356,1751155604.214364,595.1679689884186
94483,synthetic_3,87,1751154994.6207032,1751155009.0464015,14.425698280334473,1751155604.214364,595.167962551117
94493,synthetic_3,93,1751154994.6209068,1751155009.046408,14.425501108169556,1751155604.214364,595.1679561138153
94503,synthetic_3,95,1751154994.6211298,1751155009.0464146,14.42528486251831,1751155604.214364,595.1679494380951
94513,synthetic_3,87,1751154994.621401,1751155009.0464213,14.425020217895508,1751155604.214364,595.1679427623749
94523,synthetic_3,96,1751154994.6218982,1751155009.0464275,14.424529552459717,1751155604.214364,595.1679365634918
94533,synthetic_3,87,1751154994.6222174,1751155009.0464346,14.424217224121094,1751155604.214364,595.1679294109344
94543,synthetic_3,103,1751154994.6225548,1751155009.046441,14.4238862991333,1751155604.214364,595.1679229736328
94553,synthetic_3,102,1751154994.6228547,1751155009.0464473,14.423592567443848,1751155604.214364,595.1679167747498
94563,synthetic_3,102,1751154994.6231656,1751155009.0464542,14.423288583755491,1751155604.214364,595.167909860611
94405,synthetic_5,81,1751154994.523696,1751155009.0464609,14.522764921188354,1751155604.214364,595.1679031848907
94573,synthetic_3,95,1751154994.6235185,1751155009.0464673,14.422948837280272,1751155604.214364,595.1678967475891
101773,synthetic_3,82,1751154994.5221767,1751155009.0464735,14.52429699897766,1751155604.214364,595.167890548706
94583,synthetic_3,95,1751154994.623871,1751155009.04648,14.422608852386476,1751155604.214364,595.1678841114044
94593,synthetic_3,101,1751154994.6242445,1751155009.0464864,14.422241926193236,1751155604.214364,595.1678776741028
94603,synthetic_3,82,1751154994.6245935,1751155009.0464926,14.42189884185791,1751155604.214364,595.1678714752197
94613,synthetic_3,81,1751154994.624929,1751155009.0464988,14.42156982421875,1751155604.214364,595.1678652763367
94623,synthetic_3,81,1751154994.6251493,1751155009.046505,14.421355724334717,1751155604.214364,595.1678590774536
94633,synthetic_3,88,1751154994.6253848,1751155009.0465112,14.42112636566162,1751155604.214364,595.1678528785706
94643,synthetic_3,95,1751154994.625574,1751155009.0465171,14.420943021774292,1751155604.214364,595.1678469181061
94653,synthetic_3,82,1751154994.62579,1751155009.0465238,14.42073392868042,1751155604.214364,595.1678402423859
94663,synthetic_3,93,1751154994.625969,1751155009.0465302,14.42056131362915,1751155604.214364,595.1678338050842
94673,synthetic_3,103,1751154994.6261392,1751155009.0465367,14.420397520065308,1751155604.214364,595.1678273677826
94683,synthetic_3,100,1751154994.6262865,1751155009.046543,14.42025637626648,1751155604.214364,595.1678211688995
94693,synthetic_3,97,1751154994.6264353,1751155009.046549,14.420114040374756,1751155604.214364,595.1678149700165
94703,synthetic_3,88,1751154994.6265986,1751155009.046556,14.419957399368286,1751155604.214364,595.1678080558777
94713,synthetic_3,87,1751154994.6267457,1751155009.046563,14.419817209243774,1751155604.214364,595.1678011417389
94723,synthetic_3,95,1751154994.6268988,1751155009.0465689,14.419670104980469,1751155604.214364,595.1677951812744
94733,synthetic_3,94,1751154994.6270618,1751155009.0465755,14.419513702392578,1751155604.214364,595.1677885055542
94743,synthetic_3,80,1751154994.627208,1751155009.046582,14.419373989105225,1751155604.214364,595.1677820682526
94753,synthetic_3,95,1751154994.6273675,1751155009.0465882,14.419220685958862,1751155604.214364,595.1677758693695
94763,synthetic_3,96,1751154994.6275225,1751155009.0465944,14.419071912765505,1751155604.214364,595.1677696704865
94773,synthetic_3,96,1751154994.6276927,1751155009.0466013,14.418908596038818,1751155604.214364,595.1677627563477
94783,synthetic_3,87,1751154994.6278484,1751155009.0466075,14.4187593460083,1751155604.214364,595.1677565574646
94793,synthetic_3,81,1751154994.6280122,1751155009.0466137,14.418601512908936,1751155604.214364,595.1677503585815
94803,synthetic_3,81,1751154994.628163,1751155009.04662,14.41845703125,1751155604.214364,595.1677441596985
94813,synthetic_3,95,1751154994.6283138,1751155009.046626,14.418312311172484,1751155604.214364,595.1677379608154
94823,synthetic_3,87,1751154994.716518,1751155009.0466328,14.330114841461182,1751155604.214364,595.1677312850952
94833,synthetic_3,80,1751154994.7180011,1751155009.0466394,14.328638315200806,1751155604.214364,595.167724609375
94843,synthetic_3,94,1751154994.718357,1751155009.0466456,14.328288316726685,1751155604.214364,595.167718410492
94853,synthetic_3,88,1751154994.7185853,1751155009.0466518,14.32806658744812,1751155604.214364,595.1677122116089
94863,synthetic_3,103,1751154994.718855,1751155009.046658,14.327803373336792,1751155604.214364,595.1677060127258
