index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
239853,synthetic_3,90,1751152831.4184651,1751154717.1316917,1885.7132263183596,1751156144.305842,1427.1741502285004
239863,synthetic_3,82,1751152831.418639,1751154717.1316977,1885.7130587100985,1751156144.305842,1427.174144268036
239873,synthetic_3,89,1751152831.4188523,1751154717.131704,1885.712851524353,1751156144.305842,1427.1741378307343
239883,synthetic_3,83,1751152831.4190264,1751154717.13171,1885.712683677673,1751156144.305842,1427.1741318702698
239893,synthetic_3,83,1751152831.4192097,1751154717.1317165,1885.712506771088,1751156144.305842,1427.1741254329681
239903,synthetic_3,95,1751152831.419382,1751154717.1317225,1885.7123403549197,1751156144.305842,1427.1741194725037
239913,synthetic_3,89,1751152831.4195566,1751154717.1317286,1885.7121720314024,1751156144.305842,1427.1741132736206
239923,synthetic_3,95,1751152831.4197416,1751154717.1317348,1885.7119932174685,1751156144.305842,1427.1741070747375
239933,synthetic_3,82,1751152831.4199157,1751154717.1317413,1885.7118256092072,1751156144.305842,1427.174100637436
239943,synthetic_3,82,1751152831.4200833,1751154717.1317475,1885.711664199829,1751156144.305842,1427.1740944385529
239953,synthetic_3,104,1751152831.4202518,1751154717.1317554,1885.7115035057068,1751156144.305842,1427.1740865707397
239963,synthetic_3,82,1751152831.4204104,1751154717.1317625,1885.7113518714905,1751156144.305842,1427.1740794181824
239973,synthetic_3,79,1751152831.420616,1751154717.131772,1885.711156129837,1751156144.305842,1427.1740698814392
239983,synthetic_3,101,1751152831.4208038,1751154717.1317809,1885.710977077484,1751156144.305842,1427.1740610599518
239993,synthetic_3,95,1751152831.4209857,1751154717.131789,1885.7108035087583,1751156144.305842,1427.17405295372
240003,synthetic_3,97,1751152831.4211607,1751154717.1317956,1885.7106349468231,1751156144.305842,1427.1740462779999
240013,synthetic_3,97,1751152831.4213357,1751154717.131803,1885.7104675769808,1751156144.305842,1427.174038887024
240023,synthetic_3,82,1751152831.421502,1751154717.1318097,1885.7103073596957,1751156144.305842,1427.1740322113037
240033,synthetic_3,97,1751152831.4216852,1751154717.1318157,1885.7101304531095,1751156144.305842,1427.1740262508392
240043,synthetic_3,81,1751152831.421856,1751154717.131822,1885.7099659442904,1751156144.305842,1427.1740198135376
240053,synthetic_3,89,1751152831.4220312,1751154717.1318283,1885.709797143936,1751156144.305842,1427.1740136146545
240063,synthetic_3,104,1751152831.4222064,1751154717.1318345,1885.709627866745,1751156144.305842,1427.1740074157715
240073,synthetic_3,83,1751152831.4223728,1751154717.131841,1885.709468126297,1751156144.305842,1427.1740009784698
240083,synthetic_3,104,1751152831.4225454,1751154717.1318471,1885.7093017101288,1751156144.305842,1427.1739947795868
240093,synthetic_3,97,1751152831.4227192,1751154717.1318536,1885.7091343402865,1751156144.305842,1427.1739883422852
240103,synthetic_3,104,1751152831.4228897,1751154717.1318612,1885.7089717388155,1751156144.305842,1427.1739807128906
240113,synthetic_3,85,1751152831.42306,1751154717.1318676,1885.7088077068329,1751156144.305842,1427.173974275589
240123,synthetic_3,103,1751152831.423227,1751154717.1318738,1885.708646774292,1751156144.305842,1427.173968076706
240133,synthetic_3,83,1751152831.4233944,1751154717.1318803,1885.708485841751,1751156144.305842,1427.1739616394043
240143,synthetic_3,97,1751152831.4235573,1751154717.131886,1885.7083287239077,1751156144.305842,1427.1739559173584
240153,synthetic_3,96,1751152831.4237442,1751154717.1318924,1885.708148241043,1751156144.305842,1427.1739494800568
240163,synthetic_3,90,1751152831.423916,1751154717.1318986,1885.7079827785487,1751156144.305842,1427.1739432811737
240173,synthetic_3,102,1751152831.4240873,1751154717.1319065,1885.707819223404,1751156144.305842,1427.1739354133606
240183,synthetic_3,101,1751152831.424256,1751154717.1319132,1885.70765709877,1751156144.305842,1427.1739287376404
240193,synthetic_3,97,1751152831.4244263,1751154717.1319196,1885.7074933052063,1751156144.305842,1427.1739223003387
240203,synthetic_3,82,1751152831.424616,1751154717.131926,1885.707310199737,1751156144.305842,1427.173915863037
240213,synthetic_3,103,1751152831.4247825,1751154717.1319325,1885.7071497440336,1751156144.305842,1427.1739094257355
240223,synthetic_3,82,1751152831.4249527,1751154717.1319385,1885.7069857120516,1751156144.305842,1427.173903465271
240233,synthetic_3,104,1751152831.4251273,1751154717.131946,1885.706818819046,1751156144.305842,1427.1738958358765
240243,synthetic_3,88,1751152831.4253206,1751154717.1319523,1885.70663189888,1751156144.305842,1427.1738896369934
240253,synthetic_3,83,1751152831.4255502,1751154717.1319587,1885.7064085006716,1751156144.305842,1427.1738831996918
240263,synthetic_3,87,1751152831.4257371,1751154717.131965,1885.7062277793884,1751156144.305842,1427.1738770008087
240273,synthetic_3,81,1751152831.425904,1751154717.1319714,1885.7060673236847,1751156144.305842,1427.173870563507
240283,synthetic_3,94,1751152831.4260845,1751154717.1319776,1885.705893278122,1751156144.305842,1427.173864364624
240293,synthetic_3,88,1751152831.4262602,1751154717.1319838,1885.7057235240936,1751156144.305842,1427.173858165741
240303,synthetic_3,95,1751152831.426508,1751154717.1319902,1885.705482244492,1751156144.305842,1427.1738517284393
240313,synthetic_3,103,1751152831.4266772,1751154717.1319966,1885.705319404602,1751156144.305842,1427.1738452911377
240323,synthetic_3,83,1751152831.4268525,1751154717.1320028,1885.7051503658292,1751156144.305842,1427.1738390922546
240333,synthetic_3,96,1751152831.4270256,1751154717.1320093,1885.704983711243,1751156144.305842,1427.173832654953
240343,synthetic_3,104,1751152831.4272027,1751154717.1320157,1885.7048127651212,1751156144.305842,1427.1738262176514
240353,synthetic_3,96,1751152831.4273758,1751154717.132022,1885.704646110535,1751156144.305842,1427.1738200187683
240363,synthetic_3,103,1751152831.4275558,1751154717.1320302,1885.7044744491575,1751156144.305842,1427.173811674118
240373,synthetic_3,83,1751152831.4277322,1751154717.1320367,1885.7043044567108,1751156144.305842,1427.1738052368164
240383,synthetic_3,82,1751152831.4279037,1751154717.132044,1885.7041404247284,1751156144.305842,1427.1737978458405
240393,synthetic_3,96,1751152831.428074,1751154717.1320505,1885.703976392746,1751156144.305842,1427.1737914085388
240403,synthetic_3,101,1751152831.428257,1751154717.1320565,1885.7037994861605,1751156144.305842,1427.1737854480743
240413,synthetic_3,83,1751152831.4284277,1751154717.132063,1885.7036354541776,1751156144.305842,1427.1737790107727
240423,synthetic_3,90,1751152831.5184674,1751154717.132069,1885.613601922989,1751156144.305842,1427.1737728118896
240433,synthetic_3,89,1751152831.5191712,1751154717.1320755,1885.6129043102264,1751156144.305842,1427.173766374588
240443,synthetic_3,89,1751152831.5193713,1751154717.1320815,1885.6127104759216,1751156144.305842,1427.1737604141235
249373,synthetic_3,102,1751152833.2191296,1751154717.1320877,1883.9129581451416,1751156144.305842,1427.1737542152405
249383,synthetic_3,82,1751152833.2192812,1751154717.132094,1883.912812948227,1751156144.305842,1427.1737480163574
249393,synthetic_3,89,1751152833.219446,1751154717.1321006,1883.9126546382904,1751156144.305842,1427.1737413406372
249403,synthetic_3,83,1751152833.2196026,1751154717.132108,1883.91250538826,1751156144.305842,1427.1737339496613
249413,synthetic_3,102,1751152833.2197604,1751154717.1321144,1883.9123539924624,1751156144.305842,1427.1737275123596
249423,synthetic_3,89,1751152833.2199106,1751154717.1321208,1883.912210226059,1751156144.305842,1427.173721075058
249433,synthetic_3,104,1751152833.2200687,1751154717.1321273,1883.9120585918429,1751156144.305842,1427.1737146377563
249443,synthetic_3,95,1751152833.2202303,1751154717.1321335,1883.911903381348,1751156144.305842,1427.1737084388733
249453,synthetic_3,82,1751152833.2203844,1751154717.1321404,1883.9117560386655,1751156144.305842,1427.1737015247345
249463,synthetic_3,82,1751152833.2205777,1751154717.1321464,1883.9115686416624,1751156144.305842,1427.17369556427
249473,synthetic_3,90,1751152833.2207355,1751154717.1321526,1883.9114170074463,1751156144.305842,1427.173689365387
249483,synthetic_3,96,1751152833.2208931,1751154717.1321585,1883.91126537323,1751156144.305842,1427.1736834049225
249493,synthetic_3,90,1751152833.2210383,1751154717.132165,1883.911126613617,1751156144.305842,1427.1736769676208
249503,synthetic_3,83,1751152833.2211814,1751154717.132171,1883.910989522934,1751156144.305842,1427.1736710071564
249513,synthetic_3,90,1751152833.2213302,1751154717.132177,1883.910846948624,1751156144.305842,1427.1736648082733
249523,synthetic_3,83,1751152833.2214696,1751154717.1321847,1883.9107151031492,1751156144.305842,1427.1736571788788
249533,synthetic_3,82,1751152833.2216167,1751154717.132192,1883.9105751514437,1751156144.305842,1427.1736500263214
249543,synthetic_3,102,1751152833.22176,1751154717.132198,1883.9104380607605,1751156144.305842,1427.1736438274384
249553,synthetic_3,90,1751152833.2219038,1751154717.1322043,1883.910300731659,1751156144.305842,1427.1736376285553
249563,synthetic_3,90,1751152833.2220454,1751154717.1322107,1883.910165309906,1751156144.305842,1427.1736311912537
249573,synthetic_3,100,1751152833.222189,1751154717.132217,1883.9100279808044,1751156144.305842,1427.1736249923706
249583,synthetic_3,103,1751152833.222339,1751154717.1322231,1883.90988445282,1751156144.305842,1427.1736187934875
249593,synthetic_3,82,1751152833.2224827,1751154717.1322296,1883.9097468853,1751156144.305842,1427.173612356186
249603,synthetic_3,102,1751152833.2226207,1751154717.1322358,1883.9096150398252,1751156144.305842,1427.1736061573029
249613,synthetic_3,104,1751152833.2227683,1751154717.1322424,1883.9094738960264,1751156144.305842,1427.1735994815826
249623,synthetic_3,88,1751152833.222916,1751154717.1322489,1883.9093329906464,1751156144.305842,1427.173593044281
249633,synthetic_3,83,1751152833.2230513,1751154717.132255,1883.9092037677765,1751156144.305842,1427.173586845398
249643,synthetic_3,103,1751152833.223194,1751154717.1322613,1883.909067153931,1751156144.305842,1427.173580646515
249653,synthetic_3,88,1751152833.223335,1751154717.1322677,1883.9089324474332,1751156144.305842,1427.1735742092133
249663,synthetic_3,83,1751152833.2234757,1751154717.132275,1883.908799648285,1751156144.305842,1427.1735668182373
249673,synthetic_3,102,1751152833.2236462,1751154717.1322815,1883.908635377884,1751156144.305842,1427.1735603809357
249683,synthetic_3,81,1751152833.223789,1751154717.132288,1883.908499002457,1751156144.305842,1427.173553943634
249693,synthetic_3,103,1751152833.2239556,1751154717.1322942,1883.908338546753,1751156144.305842,1427.173547744751
249703,synthetic_3,90,1751152833.224156,1751154717.1323006,1883.9081444740293,1751156144.305842,1427.1735413074493
249713,synthetic_3,88,1751152833.2243097,1751154717.1323066,1883.907996892929,1751156144.305842,1427.1735353469849
249723,synthetic_3,82,1751152833.2244568,1751154717.1323128,1883.9078559875488,1751156144.305842,1427.1735291481018
249733,synthetic_3,96,1751152833.2246249,1751154717.132319,1883.9076941013336,1751156144.305842,1427.1735229492188
249743,synthetic_3,90,1751152833.2247634,1751154717.1323266,1883.9075632095337,1751156144.305842,1427.1735153198242
249753,synthetic_3,82,1751152833.224908,1751154717.1323328,1883.9074246883392,1751156144.305842,1427.1735091209412
249763,synthetic_3,97,1751152833.2250545,1751154717.132339,1883.9072844982147,1751156144.305842,1427.173502922058
249773,synthetic_3,96,1751152833.2252004,1751154717.1323457,1883.9071452617643,1751156144.305842,1427.173496246338
249783,synthetic_3,96,1751152833.225355,1751154717.132352,1883.906997203827,1751156144.305842,1427.1734898090363
249793,synthetic_3,102,1751152833.225502,1751154717.1323595,1883.906857728958,1751156144.305842,1427.1734824180603
249803,synthetic_3,96,1751152833.225654,1751154717.1323662,1883.9067120552063,1751156144.305842,1427.17347574234
249813,synthetic_3,77,1751152833.2258,1751154717.1323724,1883.906572341919,1751156144.305842,1427.173469543457
249823,synthetic_3,90,1751152833.2259483,1751154717.1323786,1883.9064302444456,1751156144.305842,1427.173463344574
249833,synthetic_3,88,1751152833.226094,1751154717.1323848,1883.906290769577,1751156144.305842,1427.173457145691
249843,synthetic_3,103,1751152833.226236,1751154717.132391,1883.906154870987,1751156144.305842,1427.1734509468079
249853,synthetic_3,104,1751152833.2263803,1751154717.1323986,1883.906018257141,1751156144.305842,1427.1734433174133
249863,synthetic_3,94,1751152833.2265232,1751154717.132405,1883.9058818817136,1751156144.305842,1427.1734368801117
249873,synthetic_3,97,1751152833.2266695,1751154717.1324117,1883.9057421684265,1751156144.305842,1427.1734302043915
249883,synthetic_3,89,1751152833.226827,1751154717.1324215,1883.9055948257449,1751156144.305842,1427.1734204292297
249893,synthetic_3,96,1751152833.2269764,1751154717.1324277,1883.9054510593412,1751156144.305842,1427.1734142303467
249903,synthetic_3,101,1751152833.2271333,1751154717.132434,1883.905300617218,1751156144.305842,1427.1734080314636
249913,synthetic_3,82,1751152833.227273,1751154717.1324403,1883.9051673412323,1751156144.305842,1427.173401594162
249923,synthetic_3,95,1751152833.227405,1751154717.132448,1883.905042886734,1751156144.305842,1427.1733939647675
249933,synthetic_3,104,1751152833.2275422,1751154717.1324546,1883.9049124717712,1751156144.305842,1427.1733872890472
249943,synthetic_3,90,1751152833.2276766,1751154717.1324613,1883.9047846794128,1751156144.305842,1427.173380613327
249953,synthetic_3,103,1751152833.2278094,1751154717.132469,1883.9046595096588,1751156144.305842,1427.1733729839325
249963,synthetic_3,95,1751152833.2279434,1751154717.1324902,1883.904546737671,1751156144.305842,1427.173351764679
249973,synthetic_3,101,1751152833.228081,1751154717.1324966,1883.9044156074524,1751156144.305842,1427.1733453273773
249983,synthetic_3,90,1751152833.2282107,1751154717.1325033,1883.9042925834656,1751156144.305842,1427.173338651657
249993,synthetic_3,96,1751152833.2283418,1751154717.1325097,1883.90416765213,1751156144.305842,1427.1733322143555
250003,synthetic_3,82,1751152833.3165424,1751154717.1325157,1883.8159732818604,1751156144.305842,1427.173326253891
250013,synthetic_3,93,1751152833.3184152,1751154717.1325216,1883.814106464386,1751156144.305842,1427.1733202934265
250023,synthetic_3,97,1751152833.3186097,1751154717.132528,1883.813918352127,1751156144.305842,1427.1733138561249
250033,synthetic_3,101,1751152833.3187528,1751154717.1325345,1883.813781499863,1751156144.305842,1427.1733074188232
250043,synthetic_3,82,1751152833.318899,1751154717.132542,1883.8136432170868,1751156144.305842,1427.1733000278473
250053,synthetic_3,103,1751152833.319047,1751154717.1325483,1883.813501358032,1751156144.305842,1427.1732935905457
250063,synthetic_3,89,1751152833.319193,1751154717.1325548,1883.8133618831637,1751156144.305842,1427.173287153244
250073,synthetic_3,83,1751152833.3193362,1751154717.132561,1883.8132247924805,1751156144.305842,1427.173280954361
250083,synthetic_3,89,1751152833.3194854,1751154717.132567,1883.8130815029144,1751156144.305842,1427.1732749938965
250093,synthetic_3,95,1751152833.319632,1751154717.1325731,1883.8129410743716,1751156144.305842,1427.1732687950134
250103,synthetic_3,96,1751152833.3197815,1751154717.132579,1883.8127977848053,1751156144.305842,1427.173262834549
250113,synthetic_3,95,1751152833.3199322,1751154717.1325858,1883.812653541565,1751156144.305842,1427.1732561588287
250123,synthetic_3,96,1751152833.3200831,1751154717.132592,1883.8125088214877,1751156144.305842,1427.1732499599457
250133,synthetic_3,102,1751152833.3202324,1751154717.1325982,1883.81236577034,1751156144.305842,1427.1732437610626
250143,synthetic_3,83,1751152833.3203857,1751154717.1326044,1883.8122189044952,1751156144.305842,1427.1732375621796
250153,synthetic_3,90,1751152833.3205554,1751154717.1326106,1883.8120551109316,1751156144.305842,1427.1732313632965
250163,synthetic_3,89,1751152833.3207026,1751154717.1326168,1883.8119142055511,1751156144.305842,1427.1732251644135
250173,synthetic_3,89,1751152833.320854,1751154717.1326256,1883.8117716312408,1751156144.305842,1427.173216342926
250183,synthetic_3,96,1751152833.3210115,1751154717.1326318,1883.8116202354431,1751156144.305842,1427.173210144043
250193,synthetic_3,90,1751152833.321165,1751154717.1326382,1883.8114728927608,1751156144.305842,1427.1732037067413
250203,synthetic_3,101,1751152833.321322,1751154717.1326444,1883.8113224506376,1751156144.305842,1427.1731975078583
250213,synthetic_3,83,1751152833.3214805,1751154717.1326509,1883.811170578003,1751156144.305842,1427.1731910705566
250223,synthetic_3,82,1751152833.321626,1751154717.1326568,1883.811030864716,1751156144.305842,1427.1731851100922
250233,synthetic_3,95,1751152833.3217702,1751154717.132663,1883.8108928203585,1751156144.305842,1427.173178911209
250243,synthetic_3,90,1751152833.321926,1751154717.1326692,1883.8107433319087,1751156144.305842,1427.173172712326
250253,synthetic_3,89,1751152833.3220713,1751154717.1326756,1883.8106043338776,1751156144.305842,1427.1731662750244
250263,synthetic_3,96,1751152833.322223,1751154717.132682,1883.810459136963,1751156144.305842,1427.1731598377228
250273,synthetic_3,96,1751152833.3223696,1751154717.1326883,1883.81031870842,1751156144.305842,1427.1731536388397
250283,synthetic_3,103,1751152833.322515,1751154717.1326947,1883.810179710388,1751156144.305842,1427.173147201538
250293,synthetic_3,88,1751152833.3226695,1751154717.1327012,1883.810031414032,1751156144.305842,1427.1731407642365
250303,synthetic_3,82,1751152833.3228164,1751154717.1327088,1883.8098924160004,1751156144.305842,1427.173133134842
250313,synthetic_3,95,1751152833.3229687,1751154717.132715,1883.8097462654116,1751156144.305842,1427.1731269359589
250323,synthetic_3,89,1751152833.3231227,1751154717.1327217,1883.8095989227293,1751156144.305842,1427.1731202602386
250333,synthetic_3,83,1751152833.3232777,1751154717.132728,1883.8094503879547,1751156144.305842,1427.173113822937
250343,synthetic_3,90,1751152833.3234243,1751154717.1327336,1883.809309244156,1751156144.305842,1427.1731083393097
250353,synthetic_3,90,1751152833.3235753,1751154717.13274,1883.809164762497,1751156144.305842,1427.173101902008
250363,synthetic_3,89,1751152833.3237195,1751154717.1327462,1883.80902671814,1751156144.305842,1427.173095703125
250373,synthetic_3,95,1751152833.32386,1751154717.1327524,1883.80889248848,1751156144.305842,1427.173089504242
250383,synthetic_3,102,1751152833.3240008,1751154717.1327598,1883.8087589740755,1751156144.305842,1427.173082113266
250393,synthetic_3,96,1751152833.3241374,1751154717.1327665,1883.8086290359497,1751156144.305842,1427.1730754375458
250403,synthetic_3,81,1751152833.324271,1751154717.132773,1883.808501958847,1751156144.305842,1427.1730690002441
250413,synthetic_3,83,1751152833.3244052,1751154717.1327791,1883.80837392807,1751156144.305842,1427.173062801361
250423,synthetic_3,103,1751152833.324553,1751154717.132785,1883.808232307434,1751156144.305842,1427.1730568408966
250433,synthetic_3,101,1751152833.32469,1751154717.132793,1883.8081028461456,1751156144.305842,1427.1730489730835
250443,synthetic_3,83,1751152833.3248205,1751154717.1327991,1883.8079788684845,1751156144.305842,1427.1730427742004
250453,synthetic_3,83,1751152833.3249526,1751154717.132805,1883.807852745056,1751156144.305842,1427.173036813736
250463,synthetic_3,102,1751152833.3250823,1751154717.1328115,1883.807729244232,1751156144.305842,1427.1730303764343
250473,synthetic_3,89,1751152833.3252106,1751154717.1328182,1883.8076076507568,1751156144.305842,1427.173023700714
250483,synthetic_3,83,1751152833.3253431,1751154717.1328244,1883.80748128891,1751156144.305842,1427.173017501831
250493,synthetic_3,82,1751152833.3254752,1751154717.13283,1883.807354927063,1751156144.305842,1427.1730120182037
250503,synthetic_3,88,1751152833.3256054,1751154717.1328363,1883.8072309494016,1751156144.305842,1427.173005580902
250513,synthetic_3,88,1751152833.3257313,1751154717.1328423,1883.8071112632751,1751156144.305842,1427.1729996204376
250523,synthetic_3,104,1751152833.3258605,1751154717.1328487,1883.8069882392883,1751156144.305842,1427.172993183136
250533,synthetic_3,83,1751152833.3259928,1751154717.132855,1883.80686211586,1751156144.305842,1427.172986984253
250543,synthetic_3,95,1751152833.3261228,1751154717.1328611,1883.8067383766172,1751156144.305842,1427.1729807853699
250553,synthetic_3,87,1751152833.3262515,1751154717.1328676,1883.806615829468,1751156144.305842,1427.1729743480682
250563,synthetic_3,96,1751152833.3263805,1751154717.132875,1883.8064947128296,1751156144.305842,1427.1729669570923
250573,synthetic_3,97,1751152833.3265083,1751154717.1328814,1883.8063731193545,1751156144.305842,1427.1729605197906
250583,synthetic_3,88,1751152833.326642,1751154717.1328878,1883.806245803833,1751156144.305842,1427.172954082489
250593,synthetic_3,103,1751152833.3267725,1751154717.132894,1883.8061215877533,1751156144.305842,1427.172947883606
250603,synthetic_3,82,1751152833.3269017,1751154717.132902,1883.8060002326963,1751156144.305842,1427.1729400157928
250613,synthetic_3,80,1751152833.327036,1751154717.132908,1883.8058717250824,1751156144.305842,1427.1729338169098
250623,synthetic_3,103,1751152833.3271706,1751154717.1329138,1883.8057432174685,1751156144.305842,1427.172928094864
250633,synthetic_3,97,1751152833.3273013,1751154717.1329205,1883.8056190013883,1751156144.305842,1427.1729214191437
250643,synthetic_3,83,1751152833.3274348,1751154717.1329267,1883.805491924286,1751156144.305842,1427.1729152202606
250653,synthetic_3,81,1751152833.3275611,1751154717.132933,1883.805371761322,1751156144.305842,1427.1729090213776
250663,synthetic_3,96,1751152833.3276913,1751154717.132939,1883.805247783661,1751156144.305842,1427.1729028224945
250673,synthetic_3,95,1751152833.327825,1751154717.132945,1883.8051199913025,1751156144.305842,1427.17289686203
250683,synthetic_3,103,1751152833.3279564,1751154717.132953,1883.8049964904783,1751156144.305842,1427.172888994217
250693,synthetic_3,95,1751152833.328083,1751154717.1329591,1883.804876089096,1751156144.305842,1427.1728827953339
250703,synthetic_3,103,1751152833.328213,1751154717.132965,1883.8047523498533,1751156144.305842,1427.1728768348694
250713,synthetic_3,90,1751152833.3283367,1751154717.1329718,1883.8046350479128,1751156144.305842,1427.1728701591492
250723,synthetic_3,88,1751152833.328465,1751154717.132978,1883.8045129776,1751156144.305842,1427.172863960266
250733,synthetic_3,94,1751152833.417754,1751154717.1329842,1883.7152302265167,1751156144.305842,1427.172857761383
250743,synthetic_3,87,1751152833.417893,1751154717.13299,1883.7150971889496,1751156144.305842,1427.1728520393372
250753,synthetic_3,96,1751152833.418037,1751154717.1329963,1883.7149593830109,1751156144.305842,1427.1728456020355
250763,synthetic_3,102,1751152833.4181948,1751154717.1330023,1883.7148077487943,1751156144.305842,1427.172839641571
250773,synthetic_3,95,1751152833.4183493,1751154717.1330092,1883.7146599292755,1751156144.305842,1427.1728327274323
250783,synthetic_3,81,1751152833.4184933,1751154717.1330154,1883.7145221233368,1751156144.305842,1427.1728265285492
250793,synthetic_3,102,1751152833.4186463,1751154717.1330214,1883.7143750190733,1751156144.305842,1427.1728205680847
250803,synthetic_3,83,1751152833.4188056,1751154717.1330278,1883.7142221927645,1751156144.305842,1427.172814130783
250813,synthetic_3,104,1751152833.4189568,1751154717.1330354,1883.71407866478,1751156144.305842,1427.1728065013885
250823,synthetic_3,104,1751152833.4191148,1751154717.1330433,1883.7139284610748,1751156144.305842,1427.1727986335754
249363,synthetic_3,89,1751152833.6185198,1751154717.1330495,1883.514529705048,1751156144.305842,1427.1727924346924
249373,synthetic_3,103,1751152833.618678,1751154717.1330557,1883.514377593994,1751156144.305842,1427.1727862358093
249383,synthetic_3,102,1751152833.618829,1751154717.133062,1883.5142331123352,1751156144.305842,1427.1727800369263
249393,synthetic_3,82,1751152833.6189675,1751154717.1330686,1883.5141010284424,1751156144.305842,1427.172773361206
249403,synthetic_3,87,1751152833.619135,1751154717.1330748,1883.513939857483,1751156144.305842,1427.172767162323
249413,synthetic_3,102,1751152833.6192791,1751154717.1330805,1883.5138013362885,1751156144.305842,1427.172761440277
249423,synthetic_3,90,1751152833.619423,1751154717.133087,1883.5136642456052,1751156144.305842,1427.1727550029755
249433,synthetic_3,83,1751152833.6195614,1751154717.133093,1883.5135316848755,1751156144.305842,1427.1727488040924
249443,synthetic_3,89,1751152833.6197038,1751154717.1330993,1883.5133955478668,1751156144.305842,1427.1727426052094
249453,synthetic_3,103,1751152833.6198592,1751154717.1331058,1883.5132465362549,1751156144.305842,1427.1727361679077
249463,synthetic_3,89,1751152833.6200085,1751154717.133112,1883.5131034851076,1751156144.305842,1427.1727299690247
249473,synthetic_3,81,1751152833.620159,1751154717.1331196,1883.5129606723783,1751156144.305842,1427.1727223396301
249483,synthetic_3,95,1751152833.6203015,1751154717.1331258,1883.5128242969515,1751156144.305842,1427.172716140747
249493,synthetic_3,97,1751152833.6204474,1751154717.1331322,1883.5126848220823,1751156144.305842,1427.1727097034454
3,synthetic_3,76,1751153497.6715834,1751154717.1331384,1219.46155500412,1751156144.305842,1427.1727035045624
33,synthetic_3,78,1751153497.6723034,1751154717.133145,1219.4608416557312,1751156144.305842,1427.1726968288422
43,synthetic_3,83,1751153497.716599,1751154717.1331513,1219.4165523052216,1751156144.305842,1427.172690629959
53,synthetic_3,79,1751153497.7168553,1751154717.1331575,1219.416302204132,1751156144.305842,1427.172684431076
63,synthetic_3,86,1751153497.7170763,1751154717.1331637,1219.4160873889923,1751156144.305842,1427.172678232193
73,synthetic_3,92,1751153497.7172945,1751154717.13317,1219.4158754348755,1751156144.305842,1427.17267203331
83,synthetic_3,99,1751153497.717519,1751154717.1331768,1219.4156577587128,1751156144.305842,1427.1726651191711
93,synthetic_3,90,1751153497.717733,1751154717.1331844,1219.4154515266418,1751156144.305842,1427.1726574897766
103,synthetic_3,92,1751153497.7179604,1751154717.133191,1219.4152307510376,1751156144.305842,1427.1726508140564
113,synthetic_3,79,1751153497.7181802,1751154717.1331975,1219.4150173664093,1751156144.305842,1427.1726443767548
123,synthetic_3,99,1751153497.7184105,1751154717.133205,1219.4147946834564,1751156144.305842,1427.1726369857788
133,synthetic_3,99,1751153497.718635,1751154717.1332116,1219.4145765304563,1751156144.305842,1427.1726303100586
143,synthetic_3,94,1751153497.7188928,1751154717.1332183,1219.4143254756927,1751156144.305842,1427.1726236343384
153,synthetic_3,85,1751153497.7191138,1751154717.133225,1219.41411113739,1751156144.305842,1427.1726169586182
163,synthetic_3,78,1751153497.719337,1751154717.1332316,1219.4138946533203,1751156144.305842,1427.172610282898
173,synthetic_3,93,1751153497.7195628,1751154717.1332378,1219.413675069809,1751156144.305842,1427.172604084015
183,synthetic_3,80,1751153497.7198026,1751154717.1332445,1219.41344165802,1751156144.305842,1427.1725974082947
193,synthetic_3,87,1751153497.7200532,1751154717.1332502,1219.413197040558,1751156144.305842,1427.1725916862488
203,synthetic_3,94,1751153497.7202942,1751154717.1332564,1219.4129621982574,1751156144.305842,1427.1725854873657
213,synthetic_3,92,1751153497.7205555,1751154717.133263,1219.412707567215,1751156144.305842,1427.1725788116455
223,synthetic_3,92,1751153497.720908,1751154717.1332693,1219.412361383438,1751156144.305842,1427.1725726127625
233,synthetic_3,101,1751153497.7211406,1751154717.1332755,1219.4121351242063,1751156144.305842,1427.1725664138794
243,synthetic_3,92,1751153497.7213764,1751154717.133282,1219.4119055271149,1751156144.305842,1427.1725599765778
253,synthetic_3,94,1751153497.7216043,1751154717.13329,1219.411685705185,1751156144.305842,1427.172551870346
263,synthetic_3,80,1751153497.7218308,1751154717.1332965,1219.4114656448364,1751156144.305842,1427.1725454330444
273,synthetic_3,87,1751153497.7220647,1751154717.1333025,1219.4112377166748,1751156144.305842,1427.17253947258
283,synthetic_3,77,1751153497.7223,1751154717.1333086,1219.4110085964203,1751156144.305842,1427.172533273697
