index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
57402,synthetic_2,81,1751154981.9264038,1751155002.4207292,20.494325399398804,1751155842.251787,839.8310577869415
57412,synthetic_2,95,1751154981.9266243,1751155002.4207351,20.49411082267761,1751155842.251787,839.831051826477
57422,synthetic_2,100,1751154981.9267647,1751155002.420741,20.493976593017575,1751155842.251787,839.8310458660126
57432,synthetic_2,79,1751154981.9269066,1751155002.420748,20.493841409683228,1751155842.251787,839.8310389518738
57442,synthetic_2,81,1751154981.927049,1751155002.4207542,20.49370527267456,1751155842.251787,839.8310327529907
57452,synthetic_2,102,1751154981.927185,1751155002.4207609,20.49357581138611,1751155842.251787,839.8310260772705
51000,synthetic_0,95,1751154981.9250548,1751155002.420769,20.49571418762207,1751155842.251787,839.8310179710388
51010,synthetic_0,99,1751154981.92522,1751155002.4207757,20.495555639266968,1751155842.251787,839.8310112953186
51020,synthetic_0,95,1751154981.9253757,1751155002.420783,20.495407581329346,1751155842.251787,839.8310039043427
51030,synthetic_0,95,1751154981.9255402,1751155002.4207897,20.4952495098114,1751155842.251787,839.8309972286224
51040,synthetic_0,88,1751154981.9256968,1751155002.4207962,20.495099306106567,1751155842.251787,839.8309907913208
51050,synthetic_0,87,1751154981.9258611,1751155002.4208028,20.49494171142578,1751155842.251787,839.8309841156006
51060,synthetic_0,102,1751154981.9261477,1751155002.4208095,20.49466180801392,1751155842.251787,839.8309774398804
51070,synthetic_0,87,1751154981.926381,1751155002.4208162,20.49443507194519,1751155842.251787,839.8309707641602
51080,synthetic_0,81,1751154981.9266095,1751155002.4208224,20.494212865829468,1751155842.251787,839.8309645652771
51090,synthetic_0,85,1751154981.926831,1751155002.4208286,20.49399757385254,1751155842.251787,839.830958366394
51100,synthetic_0,89,1751154981.9270418,1751155002.420835,20.49379324913025,1751155842.251787,839.8309519290924
51110,synthetic_0,96,1751154981.9272718,1751155002.420842,20.49357008934021,1751155842.251787,839.8309450149536
57462,synthetic_2,103,1751154981.9273255,1751155002.4208505,20.49352478981018,1751155842.251787,839.8309364318848
57472,synthetic_2,95,1751154981.9274716,1751155002.4208572,20.493385553359985,1751155842.251787,839.8309297561646
57482,synthetic_2,96,1751154981.9276097,1751155002.4208634,20.493253707885746,1751155842.251787,839.8309235572815
57492,synthetic_2,94,1751154981.927746,1751155002.4208698,20.49312376976013,1751155842.251787,839.8309171199799
57502,synthetic_2,88,1751154981.9278908,1751155002.4208765,20.492985486984253,1751155842.251787,839.8309104442596
57512,synthetic_2,81,1751154981.928027,1751155002.4208825,20.492855548858643,1751155842.251787,839.8309044837952
57522,synthetic_2,101,1751154981.928173,1751155002.4208891,20.492716073989868,1751155842.251787,839.830897808075
51120,synthetic_0,94,1751154981.927489,1751155002.4208975,20.49340844154358,1751155842.251787,839.8308894634247
51130,synthetic_0,103,1751154981.9277034,1751155002.420904,20.493200540542603,1751155842.251787,839.830883026123
51140,synthetic_0,78,1751154981.9279263,1751155002.4209108,20.492984533309937,1751155842.251787,839.8308761119843
51150,synthetic_0,86,1751154981.928204,1751155002.420917,20.49271297454834,1751155842.251787,839.8308699131012
51160,synthetic_0,95,1751154981.9284346,1751155002.4209237,20.492488861083984,1751155842.251787,839.830863237381
51170,synthetic_0,89,1751154982.0203223,1751155002.4209304,20.40060806274414,1751155842.251787,839.8308565616608
51180,synthetic_0,96,1751154982.0206633,1751155002.420938,20.40027475357056,1751155842.251787,839.8308489322662
51190,synthetic_0,95,1751154982.0208652,1751155002.4209445,20.400079250335693,1751155842.251787,839.8308424949646
51200,synthetic_0,91,1751154982.0211148,1751155002.420951,20.39983606338501,1751155842.251787,839.830836057663
51210,synthetic_0,102,1751154982.0214329,1751155002.420957,20.399524211883545,1751155842.251787,839.8308298587799
51220,synthetic_0,88,1751154982.021715,1751155002.4209635,20.399248600006104,1751155842.251787,839.8308234214783
51230,synthetic_0,94,1751154982.0220068,1751155002.4209704,20.39896368980408,1751155842.251787,839.8308165073395
56501,synthetic_1,89,1751154981.8199668,1751155002.420979,20.601012229919437,1751155842.251787,839.8308079242706
56511,synthetic_1,100,1751154981.8202813,1751155002.420985,20.60070371627808,1751155842.251787,839.8308019638062
56521,synthetic_1,98,1751154981.820572,1751155002.4209917,20.60041975975037,1751155842.251787,839.8307952880859
56531,synthetic_1,102,1751154981.820852,1751155002.4209986,20.60014653205872,1751155842.251787,839.8307883739471
56541,synthetic_1,82,1751154981.8211207,1751155002.421005,20.599884271621704,1751155842.251787,839.8307819366455
56551,synthetic_1,87,1751154981.8213398,1751155002.4210117,20.599671840667725,1751155842.251787,839.8307752609253
57552,synthetic_2,96,1751154982.0197644,1751155002.4210196,20.401255130767822,1751155842.251787,839.8307673931122
57562,synthetic_2,88,1751154982.0201182,1751155002.4210262,20.40090799331665,1751155842.251787,839.830760717392
57572,synthetic_2,101,1751154982.020398,1751155002.421033,20.40063452720642,1751155842.251787,839.8307540416718
57582,synthetic_2,95,1751154982.0206945,1751155002.421039,20.40034508705139,1751155842.251787,839.8307478427887
57551,synthetic_1,95,1751154982.019725,1751155002.4210458,20.401320457458496,1751155842.251787,839.8307411670685
57561,synthetic_1,100,1751154982.020097,1751155002.4210527,20.40095567703247,1751155842.251787,839.8307342529297
57571,synthetic_1,99,1751154982.0203657,1751155002.4210608,20.400695085525516,1751155842.251787,839.830726146698
57581,synthetic_1,89,1751154982.0206754,1751155002.4210677,20.400392055511475,1751155842.251787,839.8307192325592
57591,synthetic_1,103,1751154982.0209148,1751155002.4210742,20.40015935897827,1751155842.251787,839.8307127952576
57592,synthetic_2,81,1751154982.0209334,1751155002.4210813,20.400147914886475,1751155842.251787,839.8307056427002
57602,synthetic_2,95,1751154982.0211732,1751155002.4210882,20.39991497993469,1751155842.251787,839.8306987285614
57612,synthetic_2,96,1751154982.0214162,1751155002.4210954,20.39967918395996,1751155842.251787,839.830691576004
57601,synthetic_1,89,1751154982.0211542,1751155002.4211037,20.399949312210083,1751155842.251787,839.8306832313538
57611,synthetic_1,81,1751154982.021395,1751155002.4211097,20.399714708328247,1751155842.251787,839.8306772708893
57621,synthetic_1,102,1751154982.0216093,1751155002.421116,20.39950680732727,1751155842.251787,839.8306708335876
57631,synthetic_1,101,1751154982.0218666,1751155002.4211228,20.399256229400635,1751155842.251787,839.8306641578674
57622,synthetic_2,94,1751154982.021648,1751155002.4211297,20.39948153495789,1751155842.251787,839.8306572437286
57632,synthetic_2,96,1751154982.0218868,1751155002.4211366,20.399249792099,1751155842.251787,839.8306503295898
57642,synthetic_2,102,1751154982.0221431,1751155002.4211447,20.399001598358154,1751155842.251787,839.8306422233582
57652,synthetic_2,88,1751154982.0223708,1751155002.4211514,20.398780584335327,1751155842.251787,839.8306355476379
57662,synthetic_2,89,1751154982.0225794,1751155002.4211578,20.39857840538025,1751155842.251787,839.8306291103363
57641,synthetic_1,95,1751154982.0221062,1751155002.4211645,20.3990581035614,1751155842.251787,839.8306224346161
57651,synthetic_1,82,1751154982.0223513,1751155002.4211707,20.39881944656372,1751155842.251787,839.830616235733
57661,synthetic_1,95,1751154982.0225608,1751155002.421177,20.398616075515747,1751155842.251787,839.83061003685
51250,synthetic_0,101,1751154982.0225158,1751155002.4211838,20.39866805076599,1751155842.251787,839.8306031227112
51260,synthetic_0,82,1751154982.0228126,1751155002.4211905,20.398377895355225,1751155842.251787,839.830596446991
51270,synthetic_0,82,1751154982.0230882,1751155002.4211965,20.39810824394226,1751155842.251787,839.8305904865265
51280,synthetic_0,80,1751154982.023326,1751155002.421203,20.397876739501957,1751155842.251787,839.8305840492249
51290,synthetic_0,81,1751154982.0235372,1751155002.421209,20.397671937942505,1751155842.251787,839.8305778503418
56561,synthetic_1,95,1751154981.8215532,1751155002.4212155,20.59966230392456,1751155842.251787,839.8305714130402
56571,synthetic_1,98,1751154981.82179,1751155002.421227,20.59943699836731,1751155842.251787,839.8305599689484
56581,synthetic_1,102,1751154981.8220022,1751155002.4212365,20.599234342575077,1751155842.251787,839.8305504322052
51300,synthetic_0,87,1751154982.0236936,1751155002.4212468,20.397553205490112,1751155842.251787,839.8305401802063
51310,synthetic_0,101,1751154982.023867,1751155002.4212556,20.39738893508911,1751155842.251787,839.8305313587189
51320,synthetic_0,102,1751154982.0240452,1751155002.4212644,20.39721918106079,1751155842.251787,839.8305225372314
51330,synthetic_0,103,1751154982.0242467,1751155002.421273,20.397026300430294,1751155842.251787,839.8305139541626
51340,synthetic_0,88,1751154982.0243795,1751155002.4212816,20.396902084350582,1751155842.251787,839.8305053710938
51350,synthetic_0,101,1751154982.117928,1751155002.4212902,20.30336213111877,1751155842.251787,839.8304967880249
57671,synthetic_1,81,1751154982.0227342,1751155002.421299,20.39856481552124,1751155842.251787,839.8304879665375
57672,synthetic_2,81,1751154982.022754,1751155002.4213054,20.39855146408081,1751155842.251787,839.8304815292358
57682,synthetic_2,96,1751154982.0229545,1751155002.421312,20.398357391357425,1751155842.251787,839.8304748535156
57692,synthetic_2,102,1751154982.0231397,1751155002.421318,20.398178577423096,1751155842.251787,839.8304688930511
57702,synthetic_2,99,1751154982.0233138,1751155002.4213247,20.398010969161987,1751155842.251787,839.8304622173309
57712,synthetic_2,95,1751154982.0234778,1751155002.4213312,20.3978533744812,1751155842.251787,839.8304557800293
57722,synthetic_2,102,1751154982.023655,1751155002.4213376,20.397682666778564,1751155842.251787,839.8304493427277
57732,synthetic_2,102,1751154982.0238194,1751155002.4213448,20.39752531051636,1751155842.251787,839.8304421901703
57681,synthetic_1,100,1751154982.022929,1751155002.4213529,20.39842391014099,1751155842.251787,839.8304340839386
57742,synthetic_2,101,1751154982.0239928,1751155002.4213598,20.397367000579838,1751155842.251787,839.8304271697998
57752,synthetic_2,81,1751154982.0241632,1751155002.4213662,20.39720296859741,1751155842.251787,839.8304207324982
57762,synthetic_2,79,1751154982.024336,1751155002.421373,20.3970365524292,1751155842.251787,839.830414056778
57772,synthetic_2,82,1751154982.0245123,1751155002.4213796,20.396867036819454,1751155842.251787,839.8304073810577
57782,synthetic_2,80,1751154982.0246923,1751155002.4213862,20.39669370651245,1751155842.251787,839.8304007053375
57792,synthetic_2,80,1751154982.02487,1751155002.421393,20.396522760391235,1751155842.251787,839.8303940296173
57802,synthetic_2,88,1751154982.025046,1751155002.4213989,20.396353006362915,1751155842.251787,839.8303880691528
57812,synthetic_2,81,1751154982.0252175,1751155002.4214077,20.39618992805481,1751155842.251787,839.8303792476654
57822,synthetic_2,80,1751154982.025396,1751155002.421414,20.39601802825928,1751155842.251787,839.8303730487823
57832,synthetic_2,88,1751154982.0255592,1751155002.42142,20.39586091041565,1751155842.251787,839.8303668498993
57842,synthetic_2,89,1751154982.0257328,1751155002.4214268,20.39569401741028,1751155842.251787,839.8303601741791
57852,synthetic_2,101,1751154982.025898,1751155002.421433,20.395534992218018,1751155842.251787,839.830353975296
57862,synthetic_2,80,1751154982.026077,1751155002.4214396,20.395362615585327,1751155842.251787,839.8303472995758
57872,synthetic_2,89,1751154982.0262485,1751155002.4214468,20.39519834518433,1751155842.251787,839.8303401470184
51240,synthetic_0,88,1751154982.0222244,1751155002.4214537,20.3992292881012,1751155842.251787,839.8303332328796
57691,synthetic_1,89,1751154982.0231204,1751155002.4214618,20.398341417312626,1751155842.251787,839.830325126648
57882,synthetic_2,88,1751154982.026404,1751155002.4214685,20.39506435394287,1751155842.251787,839.8303184509277
57892,synthetic_2,92,1751154982.026584,1751155002.421475,20.394891023635864,1751155842.251787,839.8303120136261
57902,synthetic_2,81,1751154982.026754,1751155002.4214814,20.3947274684906,1751155842.251787,839.8303055763245
57912,synthetic_2,102,1751154982.026929,1751155002.421488,20.394559144973755,1751155842.251787,839.8302989006042
57922,synthetic_2,93,1751154982.0270991,1751155002.421495,20.39439582824707,1751155842.251787,839.8302919864655
57932,synthetic_2,102,1751154982.0272725,1751155002.4215016,20.39422917366028,1751155842.251787,839.8302853107452
57942,synthetic_2,81,1751154982.0274494,1751155002.421508,20.39405870437622,1751155842.251787,839.8302788734436
57952,synthetic_2,82,1751154982.0276058,1751155002.4215147,20.393908977508545,1751155842.251787,839.8302721977234
57962,synthetic_2,82,1751154982.0277364,1751155002.4215212,20.393784761428837,1751155842.251787,839.8302657604218
57972,synthetic_2,102,1751154982.027871,1751155002.4215276,20.393656969070435,1751155842.251787,839.8302593231201
57982,synthetic_2,82,1751154982.0279987,1751155002.4215343,20.393535614013672,1751155842.251787,839.8302526473999
57701,synthetic_1,87,1751154982.0232952,1751155002.4215436,20.39824843406677,1751155842.251787,839.8302433490753
57711,synthetic_1,86,1751154982.023459,1751155002.4215505,20.398091554641724,1751155842.251787,839.8302364349365
57992,synthetic_2,94,1751154982.0281365,1751155002.421557,20.39342045783997,1751155842.251787,839.8302299976349
58002,synthetic_2,93,1751154982.028269,1751155002.4215634,20.39329433441162,1751155842.251787,839.8302235603333
58012,synthetic_2,95,1751154982.0283997,1751155002.42157,20.393170595169067,1751155842.251787,839.830216884613
58022,synthetic_2,88,1751154982.1201465,1751155002.4215765,20.301430225372314,1751155842.251787,839.8302104473114
58032,synthetic_2,103,1751154982.1207142,1751155002.421583,20.30086874961853,1751155842.251787,839.8302040100098
58042,synthetic_2,101,1751154982.1209102,1751155002.4215906,20.30068039894104,1751155842.251787,839.8301963806152
56591,synthetic_1,100,1751154981.822263,1751155002.4215991,20.59933614730835,1751155842.251787,839.8301877975464
56601,synthetic_1,81,1751154981.8224564,1751155002.421606,20.59914970397949,1751155842.251787,839.8301808834076
56611,synthetic_1,95,1751154981.822643,1751155002.421613,20.59896993637085,1751155842.251787,839.8301739692688
56621,synthetic_1,81,1751154981.822863,1751155002.4216194,20.59875631332397,1751155842.251787,839.8301675319672
56631,synthetic_1,82,1751154981.8230784,1751155002.4216256,20.598547220230103,1751155842.251787,839.8301613330841
56641,synthetic_1,95,1751154981.8232894,1751155002.4216323,20.59834313392639,1751155842.251787,839.8301546573639
58052,synthetic_2,101,1751154982.121082,1751155002.4216406,20.30055856704712,1751155842.251787,839.8301463127136
57721,synthetic_1,82,1751154982.0236368,1751155002.4216473,20.39801049232483,1751155842.251787,839.8301396369934
57731,synthetic_1,86,1751154982.023801,1751155002.4216535,20.397852420806885,1751155842.251787,839.8301334381104
57741,synthetic_1,94,1751154982.0239744,1751155002.4216604,20.397686004638672,1751155842.251787,839.8301265239716
57751,synthetic_1,101,1751154982.0241468,1751155002.4216669,20.397520065307617,1751155842.251787,839.8301200866699
57761,synthetic_1,94,1751154982.0243194,1751155002.4216735,20.39735412597656,1751155842.251787,839.8301134109497
57771,synthetic_1,101,1751154982.0244942,1751155002.421682,20.39718770980835,1751155842.251787,839.8301050662994
57781,synthetic_1,82,1751154982.0246768,1751155002.4216886,20.397011756896973,1751155842.251787,839.8300983905792
57791,synthetic_1,89,1751154982.0248544,1751155002.421695,20.396840572357178,1751155842.251787,839.8300919532776
57801,synthetic_1,102,1751154982.025029,1751155002.4217014,20.39667248725891,1751155842.251787,839.830085515976
57811,synthetic_1,81,1751154982.025201,1751155002.421708,20.39650702476501,1751155842.251787,839.8300788402557
57821,synthetic_1,80,1751154982.025382,1751155002.4217143,20.396332502365112,1751155842.251787,839.8300726413727
58062,synthetic_2,99,1751154982.12133,1751155002.421721,20.30039095878601,1751155842.251787,839.8300659656525
57831,synthetic_1,95,1751154982.0255425,1751155002.421729,20.396186590194706,1751155842.251787,839.8300578594208
57841,synthetic_1,80,1751154982.0257163,1751155002.421736,20.396019458770752,1751155842.251787,839.830050945282
57851,synthetic_1,92,1751154982.0258784,1751155002.4217424,20.395864009857178,1751155842.251787,839.8300445079803
58072,synthetic_2,96,1751154982.1215818,1751155002.4217489,20.300167083740234,1751155842.251787,839.8300380706787
58082,synthetic_2,89,1751154982.1217666,1751155002.4217553,20.299988746643063,1751155842.251787,839.8300316333771
58092,synthetic_2,102,1751154982.121992,1751155002.4217618,20.299769639968872,1751155842.251787,839.8300251960754
58102,synthetic_2,87,1751154982.1221707,1751155002.421769,20.299598217010494,1751155842.251787,839.8300180435181
57861,synthetic_1,102,1751154982.026061,1751155002.4217775,20.395716428756717,1751155842.251787,839.8300094604492
57871,synthetic_1,102,1751154982.026231,1751155002.4217844,20.39555335044861,1751155842.251787,839.8300025463104
57881,synthetic_1,95,1751154982.0263872,1751155002.421791,20.39540386199951,1751155842.251787,839.8299958705902
57891,synthetic_1,81,1751154982.0265672,1751155002.4217973,20.395230054855347,1751155842.251787,839.8299896717072
57901,synthetic_1,88,1751154982.0267377,1751155002.4218037,20.395066261291504,1751155842.251787,839.8299832344055
57911,synthetic_1,99,1751154982.0269103,1751155002.4218104,20.39490008354187,1751155842.251787,839.8299765586853
57921,synthetic_1,82,1751154982.0270815,1751155002.421819,20.394737243652344,1751155842.251787,839.8299679756165
57931,synthetic_1,89,1751154982.0272546,1751155002.4218256,20.39457106590271,1751155842.251787,839.8299612998962
57941,synthetic_1,82,1751154982.0274332,1751155002.421832,20.3943989276886,1751155842.251787,839.8299548625946
57951,synthetic_1,80,1751154982.027593,1751155002.4218383,20.394245386123657,1751155842.251787,839.8299486637115
57961,synthetic_1,89,1751154982.0277238,1751155002.4218445,20.394120693206787,1751155842.251787,839.8299424648285
58112,synthetic_2,93,1751154982.122349,1751155002.4218514,20.2995023727417,1751155842.251787,839.8299355506897
57971,synthetic_1,101,1751154982.027856,1751155002.4218593,20.39400339126587,1751155842.251787,839.8299276828766
57981,synthetic_1,80,1751154982.027987,1751155002.4218657,20.393878698349,1751155842.251787,839.829921245575
57991,synthetic_1,95,1751154982.028123,1751155002.421872,20.393749237060547,1751155842.251787,839.8299150466919
58001,synthetic_1,89,1751154982.0282552,1751155002.4218788,20.39362359046936,1751155842.251787,839.8299081325531
58122,synthetic_2,87,1751154982.1225262,1751155002.421885,20.29935884475708,1751155842.251787,839.82990193367
58132,synthetic_2,102,1751154982.1227343,1751155002.4218922,20.29915761947632,1751155842.251787,839.8298947811127
58011,synthetic_1,101,1751154982.0283852,1751155002.4219005,20.39351511001587,1751155842.251787,839.8298864364624
58021,synthetic_1,82,1751154982.1198668,1751155002.4219067,20.30203986167908,1751155842.251787,839.8298802375793
58031,synthetic_1,100,1751154982.120698,1751155002.4219131,20.301215171813965,1751155842.251787,839.8298738002777
58041,synthetic_1,82,1751154982.1208816,1751155002.4219196,20.30103802680969,1751155842.251787,839.8298673629761
58051,synthetic_1,80,1751154982.121067,1751155002.4219258,20.300858736038208,1751155842.251787,839.829861164093
58061,synthetic_1,95,1751154982.1213045,1751155002.421932,20.30062770843506,1751155842.251787,839.82985496521
58071,synthetic_1,94,1751154982.1215668,1751155002.421939,20.30037212371826,1751155842.251787,839.8298480510712
56651,synthetic_1,95,1751154981.823535,1751155002.4219472,20.59841227531433,1751155842.251787,839.8298397064209
56661,synthetic_1,93,1751154981.8238258,1751155002.4219537,20.598127841949463,1751155842.251787,839.8298332691193
56671,synthetic_1,94,1751154981.8240194,1751155002.4219604,20.597940921783447,1751155842.251787,839.829826593399
56681,synthetic_1,102,1751154981.8242657,1751155002.4219668,20.59770107269287,1751155842.251787,839.8298201560974
56691,synthetic_1,94,1751154981.8244667,1751155002.4219737,20.597506761550903,1751155842.251787,839.8298132419586
56701,synthetic_1,89,1751154981.8247366,1751155002.4219806,20.597244024276733,1751155842.251787,839.8298063278198
58081,synthetic_1,82,1751154982.1217525,1751155002.4219887,20.30023622512817,1751155842.251787,839.8297982215881
58091,synthetic_1,101,1751154982.1219764,1751155002.421995,20.30001854896545,1751155842.251787,839.8297920227051
58101,synthetic_1,81,1751154982.1221569,1751155002.4220016,20.29984474182129,1751155842.251787,839.8297853469849
58111,synthetic_1,87,1751154982.1223345,1751155002.4220078,20.299673318862915,1751155842.251787,839.8297791481018
58121,synthetic_1,89,1751154982.1225128,1751155002.4220142,20.299501419067383,1751155842.251787,839.8297727108002
58131,synthetic_1,82,1751154982.1227093,1751155002.422021,20.29931139945984,1751155842.251787,839.82976603508
58142,synthetic_2,101,1751154982.122999,1751155002.422027,20.299028158187863,1751155842.251787,839.8297598361969
58141,synthetic_1,89,1751154982.1229827,1751155002.4220352,20.29905247688293,1751155842.251787,839.8297517299652
58151,synthetic_1,89,1751154982.1231687,1751155002.422042,20.29887342453003,1751155842.251787,839.829745054245
58161,synthetic_1,89,1751154982.1237123,1751155002.4220486,20.298336267471317,1751155842.251787,839.8297383785248
58171,synthetic_1,81,1751154982.1239734,1751155002.4220548,20.29808139801025,1751155842.251787,839.8297321796417
58181,synthetic_1,95,1751154982.1242013,1751155002.422061,20.29785966873169,1751155842.251787,839.8297259807587
58152,synthetic_2,82,1751154982.1231916,1751155002.4220676,20.2988760471344,1751155842.251787,839.8297193050385
58162,synthetic_2,102,1751154982.1237466,1751155002.4220743,20.298327684402462,1751155842.251787,839.8297126293182
58172,synthetic_2,102,1751154982.1239953,1751155002.4220812,20.298085927963257,1751155842.251787,839.8297057151794
56711,synthetic_1,86,1751154981.8249228,1751155002.4220898,20.597167015075684,1751155842.251787,839.8296971321106
56721,synthetic_1,101,1751154981.825143,1751155002.422096,20.59695291519165,1751155842.251787,839.8296909332275
56731,synthetic_1,95,1751154981.8254075,1751155002.4221027,20.59669518470764,1751155842.251787,839.8296842575073
56741,synthetic_1,101,1751154981.825632,1751155002.4221091,20.596477270126343,1751155842.251787,839.8296778202057
56751,synthetic_1,86,1751154981.825854,1751155002.4221156,20.596261501312256,1751155842.251787,839.829671382904
56761,synthetic_1,93,1751154981.8260386,1751155002.4221225,20.596083879470825,1751155842.251787,839.8296644687653
56771,synthetic_1,85,1751154981.8261862,1751155002.422129,20.595942735672,1751155842.251787,839.8296580314636
56781,synthetic_1,80,1751154981.82637,1751155002.422136,20.595766067504883,1751155842.251787,839.8296508789062
56791,synthetic_1,81,1751154981.8265257,1751155002.422142,20.595616340637207,1751155842.251787,839.8296449184418
56801,synthetic_1,89,1751154981.8266995,1751155002.422148,20.59544825553894,1751155842.251787,839.8296389579773
56811,synthetic_1,80,1751154981.826904,1751155002.4221544,20.59525036811829,1751155842.251787,839.8296325206757
56821,synthetic_1,100,1751154981.827082,1751155002.4221628,20.595080852508545,1751155842.251787,839.8296241760254
56831,synthetic_1,96,1751154981.8272402,1751155002.4221709,20.59493064880371,1751155842.251787,839.8296160697937
56841,synthetic_1,82,1751154981.8274045,1751155002.4221776,20.594773292541504,1751155842.251787,839.8296093940735
56851,synthetic_1,82,1751154981.8275642,1751155002.422184,20.59461975097656,1751155842.251787,839.8296029567719
56861,synthetic_1,102,1751154981.8277268,1751155002.4221904,20.59446358680725,1751155842.251787,839.8295965194702
56871,synthetic_1,88,1751154981.827953,1751155002.422197,20.5942440032959,1751155842.251787,839.82958984375
56881,synthetic_1,89,1751154981.8281024,1751155002.4222045,20.594102144241333,1751155842.251787,839.829582452774
56891,synthetic_1,94,1751154981.8282664,1751155002.4222124,20.59394598007202,1751155842.251787,839.8295745849609
56901,synthetic_1,93,1751154981.828467,1751155002.4222188,20.593751907348636,1751155842.251787,839.8295681476593
56911,synthetic_1,96,1751154981.9174118,1751155002.4222257,20.50481367111206,1751155842.251787,839.8295612335205
56921,synthetic_1,88,1751154981.917601,1751155002.4222322,20.50463080406189,1751155842.251787,839.8295547962189
56931,synthetic_1,86,1751154981.91781,1751155002.4222383,20.504428386688232,1751155842.251787,839.8295485973358
51360,synthetic_0,93,1751154982.1204417,1751155002.4222448,20.30180311203003,1751155842.251787,839.8295421600342
51370,synthetic_0,95,1751154982.120757,1751155002.4222512,20.301494121551517,1751155842.251787,839.8295357227325
51380,synthetic_0,89,1751154982.1209428,1751155002.422258,20.30131506919861,1751155842.251787,839.8295290470123
51390,synthetic_0,101,1751154982.1211066,1751155002.422266,20.30115938186645,1751155842.251787,839.8295209407806
51400,synthetic_0,80,1751154982.1212878,1751155002.4222727,20.300984859466556,1751155842.251787,839.8295142650604
51410,synthetic_0,80,1751154982.121446,1751155002.422279,20.300832986831665,1751155842.251787,839.8295080661774
56941,synthetic_1,102,1751154981.9180608,1751155002.4222853,20.5042245388031,1751155842.251787,839.8295016288757
56951,synthetic_1,88,1751154981.9183116,1751155002.4222927,20.50398111343384,1751155842.251787,839.8294942378998
56961,synthetic_1,103,1751154981.9185677,1751155002.4223015,20.50373387336731,1751155842.251787,839.8294854164124
56971,synthetic_1,87,1751154981.9188228,1751155002.4223108,20.503488063812256,1751155842.251787,839.8294761180878
56981,synthetic_1,103,1751154981.9190805,1751155002.42232,20.503239393234253,1751155842.251787,839.8294670581818
56991,synthetic_1,96,1751154981.9194274,1751155002.42233,20.50290274620056,1751155842.251787,839.8294570446014
58182,synthetic_2,86,1751154982.1242175,1751155002.4223416,20.29812383651733,1751155842.251787,839.8294453620911
51710,synthetic_0,81,1751154982.222838,1751155002.4223497,20.199511528015137,1751155842.251787,839.8294372558594
51720,synthetic_0,102,1751154982.2234068,1751155002.422356,20.19894909858704,1751155842.251787,839.8294310569763
51730,synthetic_0,94,1751154982.2238252,1751155002.4223626,20.198537349700928,1751155842.251787,839.8294243812561
51740,synthetic_0,95,1751154982.2242515,1751155002.422369,20.19811749458313,1751155842.251787,839.8294179439545
51750,synthetic_0,96,1751154982.2248075,1751155002.4223757,20.1975679397583,1751155842.251787,839.8294112682343
58191,synthetic_1,103,1751154982.1243792,1751155002.4223826,20.298003435134888,1751155842.251787,839.8294043540955
51420,synthetic_0,103,1751154982.1216338,1751155002.422391,20.30075716972351,1751155842.251787,839.8293960094452
