index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
72200,synthetic_0,94,1751154526.439369,1751154716.4380834,189.99871444702148,1751156425.1913953,1708.7533118724823
72210,synthetic_0,89,1751154526.4395106,1751154716.4380894,189.99857878685,1751156425.1913953,1708.7533059120178
72220,synthetic_0,96,1751154526.4396555,1751154716.4380984,189.9984428882599,1751156425.1913953,1708.7532968521118
72230,synthetic_0,102,1751154526.4398088,1751154716.438105,189.99829649925232,1751156425.1913953,1708.7532901763916
72240,synthetic_0,80,1751154526.4399486,1751154716.438112,189.9981634616852,1751156425.1913953,1708.7532832622528
72250,synthetic_0,81,1751154526.4400885,1751154716.4381182,189.99802994728088,1751156425.1913953,1708.7532770633698
72260,synthetic_0,86,1751154526.4402275,1751154716.438125,189.99789714813232,1751156425.1913953,1708.7532703876495
72270,synthetic_0,82,1751154526.4403682,1751154716.4381309,189.9977626800537,1751156425.1913953,1708.753264427185
72280,synthetic_0,94,1751154526.5167406,1751154716.438137,189.92139649391171,1751156425.1913953,1708.753258228302
72290,synthetic_0,87,1751154526.516918,1751154716.4381435,189.92122554779053,1751156425.1913953,1708.7532517910004
72300,synthetic_0,95,1751154526.5170672,1751154716.43815,189.92108273506165,1751156425.1913953,1708.7532453536987
72310,synthetic_0,80,1751154526.5172162,1751154716.438156,189.9209399223328,1751156425.1913953,1708.7532393932343
72320,synthetic_0,81,1751154526.517364,1751154716.4381623,189.9207983016968,1751156425.1913953,1708.7532329559326
72330,synthetic_0,102,1751154526.5175066,1751154716.4381683,189.92066192626956,1751156425.1913953,1708.7532269954681
72340,synthetic_0,88,1751154526.5176437,1751154716.4381764,189.9205327033997,1751156425.1913953,1708.7532188892365
72350,synthetic_0,82,1751154526.5177894,1751154716.438183,189.92039370536804,1751156425.1913953,1708.7532122135162
72360,synthetic_0,87,1751154526.5179355,1751154716.4381893,189.9202537536621,1751156425.1913953,1708.7532060146332
72370,synthetic_0,95,1751154526.5180774,1751154716.4381957,189.9201183319092,1751156425.1913953,1708.7531995773315
72380,synthetic_0,88,1751154526.5182302,1751154716.438202,189.9199719429016,1751156425.1913953,1708.7531933784485
72390,synthetic_0,93,1751154526.5183747,1751154716.4382086,189.9198338985443,1751156425.1913953,1708.7531867027283
72400,synthetic_0,95,1751154526.5185254,1751154716.4382155,189.9196901321411,1751156425.1913953,1708.7531797885895
72410,synthetic_0,96,1751154526.5186696,1751154716.438223,189.9195532798767,1751156425.1913953,1708.7531723976135
72420,synthetic_0,96,1751154526.5188208,1751154716.438229,189.9194085597992,1751156425.1913953,1708.7531661987305
72430,synthetic_0,96,1751154526.518967,1751154716.4382358,189.9192690849304,1751156425.1913953,1708.7531595230103
72440,synthetic_0,96,1751154526.5191157,1751154716.4382436,189.9191279411316,1751156425.1913953,1708.7531516551971
72450,synthetic_0,87,1751154526.5192628,1751154716.4382498,189.91898703575131,1751156425.1913953,1708.753145456314
72460,synthetic_0,94,1751154526.5194068,1751154716.438256,189.91884922981265,1751156425.1913953,1708.753139257431
72470,synthetic_0,103,1751154526.5195546,1751154716.438264,189.9187092781067,1751156425.1913953,1708.753131389618
72480,synthetic_0,92,1751154526.5197182,1751154716.43827,189.91855192184448,1751156425.1913953,1708.7531251907349
72490,synthetic_0,79,1751154526.519865,1751154716.4382763,189.9184114933014,1751156425.1913953,1708.7531189918518
72500,synthetic_0,88,1751154526.5200143,1751154716.4382827,189.91826820373532,1751156425.1913953,1708.7531125545502
72510,synthetic_0,92,1751154526.5201595,1751154716.438289,189.9181292057037,1751156425.1913953,1708.7531063556671
72520,synthetic_0,82,1751154526.520301,1751154716.4382954,189.91799402236936,1751156425.1913953,1708.7530999183655
72530,synthetic_0,82,1751154526.5204456,1751154716.438301,189.9178557395935,1751156425.1913953,1708.7530941963196
72540,synthetic_0,103,1751154526.5206306,1751154716.4383075,189.9176769256592,1751156425.1913953,1708.753087759018
72550,synthetic_0,102,1751154526.5207794,1751154716.438314,189.91753458976743,1751156425.1913953,1708.7530813217163
72560,synthetic_0,93,1751154526.520928,1751154716.4383204,189.9173924922943,1751156425.1913953,1708.7530748844147
72570,synthetic_0,86,1751154526.521077,1751154716.4383266,189.917249917984,1751156425.1913953,1708.7530686855316
72580,synthetic_0,96,1751154526.5212262,1751154716.438333,189.91710686683652,1751156425.1913953,1708.75306224823
72590,synthetic_0,82,1751154526.5213685,1751154716.4383397,189.9169709682465,1751156425.1913953,1708.7530555725098
72600,synthetic_0,82,1751154526.5215158,1751154716.4383476,189.91683173179624,1751156425.1913953,1708.7530477046967
72610,synthetic_0,92,1751154526.521664,1751154716.4383538,189.9166898727417,1751156425.1913953,1708.7530415058136
72620,synthetic_0,82,1751154526.521808,1751154716.43836,189.9165518283844,1751156425.1913953,1708.7530353069305
72630,synthetic_0,103,1751154526.5219576,1751154716.4383664,189.9164087772369,1751156425.1913953,1708.753028869629
72640,synthetic_0,89,1751154526.5221252,1751154716.4383729,189.91624760627747,1751156425.1913953,1708.7530224323273
72650,synthetic_0,82,1751154526.5222774,1751154716.438379,189.91610169410703,1751156425.1913953,1708.7530162334442
72660,synthetic_0,82,1751154526.5224285,1751154716.4383864,189.91595792770383,1751156425.1913953,1708.7530088424683
72670,synthetic_0,88,1751154526.5225854,1751154716.4383929,189.91580748558044,1751156425.1913953,1708.7530024051666
72680,synthetic_0,88,1751154526.522733,1751154716.4383993,189.9156663417816,1751156425.1913953,1708.752995967865
72690,synthetic_0,88,1751154526.5228796,1751154716.4384053,189.91552567481995,1751156425.1913953,1708.7529900074005
72700,synthetic_0,96,1751154526.5230532,1751154716.4384117,189.915358543396,1751156425.1913953,1708.7529835700989
72710,synthetic_0,89,1751154526.5231955,1751154716.438418,189.9152226448059,1751156425.1913953,1708.7529773712158
72720,synthetic_0,100,1751154526.5233438,1751154716.4384246,189.91508078575131,1751156425.1913953,1708.7529706954956
72730,synthetic_0,82,1751154526.5234876,1751154716.438433,189.9149453639984,1751156425.1913953,1708.7529623508453
72740,synthetic_0,101,1751154526.5236485,1751154716.4384391,189.91479063034055,1751156425.1913953,1708.7529561519623
72750,synthetic_0,89,1751154526.5237932,1751154716.4384458,189.91465258598328,1751156425.1913953,1708.752949476242
72760,synthetic_0,80,1751154526.5239356,1751154716.4384522,189.9145166873932,1751156425.1913953,1708.7529430389404
72770,synthetic_0,88,1751154526.5240824,1751154716.4384587,189.9143762588501,1751156425.1913953,1708.7529366016388
72780,synthetic_0,101,1751154526.524227,1751154716.4384654,189.91423845291135,1751156425.1913953,1708.7529299259186
72790,synthetic_0,82,1751154526.5243711,1751154716.4384718,189.91410064697263,1751156425.1913953,1708.752923488617
72800,synthetic_0,92,1751154526.5245402,1751154716.438478,189.91393780708316,1751156425.1913953,1708.752917289734
72810,synthetic_0,88,1751154526.5246868,1751154716.438485,189.9137978553772,1751156425.1913953,1708.752910375595
72820,synthetic_0,81,1751154526.5248384,1751154716.438491,189.91365265846247,1751156425.1913953,1708.752904176712
72830,synthetic_0,82,1751154526.5249906,1751154716.4384973,189.9135067462921,1751156425.1913953,1708.752897977829
72840,synthetic_0,99,1751154526.5251417,1751154716.4385033,189.913361787796,1751156425.1913953,1708.7528920173645
72850,synthetic_0,82,1751154526.5252898,1751154716.43851,189.91322016716003,1751156425.1913953,1708.7528853416443
72860,synthetic_0,93,1751154526.525443,1751154716.4385176,189.9130744934082,1751156425.1913953,1708.7528777122498
72870,synthetic_0,96,1751154526.5255947,1751154716.438524,189.91292929649356,1751156425.1913953,1708.7528712749481
72880,synthetic_0,102,1751154526.5257452,1751154716.438532,189.91278672218323,1751156425.1913953,1708.7528631687164
72890,synthetic_0,101,1751154526.5258944,1751154716.4385386,189.91264414787287,1751156425.1913953,1708.7528567314148
72900,synthetic_0,79,1751154526.52604,1751154716.438545,189.91250491142276,1751156425.1913953,1708.7528502941132
72910,synthetic_0,93,1751154526.526186,1751154716.438551,189.9123649597168,1751156425.1913953,1708.7528443336487
72920,synthetic_0,95,1751154526.5263264,1751154716.4385574,189.9122309684753,1751156425.1913953,1708.752837896347
72930,synthetic_0,99,1751154526.5264766,1751154716.4385638,189.91208720207212,1751156425.1913953,1708.7528314590454
72940,synthetic_0,101,1751154526.5266278,1751154716.4385705,189.9119427204132,1751156425.1913953,1708.7528247833252
72950,synthetic_0,82,1751154526.5267775,1751154716.438577,189.9117994308472,1751156425.1913953,1708.7528183460236
72960,synthetic_0,81,1751154526.5269208,1751154716.4385834,189.9116625785828,1751156425.1913953,1708.752811908722
72970,synthetic_0,95,1751154526.5270612,1751154716.438589,189.91152811050412,1751156425.1913953,1708.752806186676
72980,synthetic_0,100,1751154526.5272038,1751154716.4385972,189.91139340400696,1751156425.1913953,1708.7527980804443
72990,synthetic_0,81,1751154526.5273683,1751154716.438604,189.9112355709076,1751156425.1913953,1708.7527911663055
73000,synthetic_0,95,1751154526.5275106,1751154716.43861,189.91109943389893,1751156425.1913953,1708.752785205841
73010,synthetic_0,94,1751154526.527665,1751154716.4386165,189.91095161437988,1751156425.1913953,1708.7527787685394
73020,synthetic_0,81,1751154526.527831,1751154716.4386227,189.9107916355133,1751156425.1913953,1708.7527725696564
76390,synthetic_0,102,1751154541.6232548,1751154716.438629,174.8153738975525,1751156425.1913953,1708.7527663707733
76400,synthetic_0,79,1751154541.623778,1751154716.438635,174.81485724449158,1751156425.1913953,1708.7527601718903
76410,synthetic_0,95,1751154541.6240067,1751154716.4386413,174.8146345615387,1751156425.1913953,1708.7527539730072
76420,synthetic_0,102,1751154541.6242294,1751154716.4386475,174.81441831588745,1751156425.1913953,1708.7527477741241
76430,synthetic_0,89,1751154541.6244953,1751154716.4386544,174.81415915489197,1751156425.1913953,1708.7527408599854
76440,synthetic_0,94,1751154541.624755,1751154716.4386609,174.81390619277954,1751156425.1913953,1708.7527344226837
76450,synthetic_0,95,1751154541.6249752,1751154716.438667,174.81369185447693,1751156425.1913953,1708.7527282238007
76460,synthetic_0,80,1751154541.6251826,1751154716.4386747,174.81349205970764,1751156425.1913953,1708.7527205944061
76470,synthetic_0,93,1751154541.62538,1751154716.4386823,174.81330227851868,1751156425.1913953,1708.7527129650116
76480,synthetic_0,80,1751154541.625594,1751154716.4386885,174.81309461593628,1751156425.1913953,1708.7527067661285
76490,synthetic_0,89,1751154541.6258512,1751154716.438695,174.81284379959106,1751156425.1913953,1708.752700328827
76500,synthetic_0,101,1751154541.6260977,1751154716.438701,174.81260323524475,1751156425.1913953,1708.7526943683624
76510,synthetic_0,80,1751154541.62635,1751154716.438707,174.81235718727112,1751156425.1913953,1708.7526881694794
76520,synthetic_0,89,1751154541.6265993,1751154716.4387128,174.81211352348328,1751156425.1913953,1708.7526824474335
76530,synthetic_0,80,1751154541.62688,1751154716.4387193,174.8118393421173,1751156425.1913953,1708.7526760101318
76540,synthetic_0,102,1751154541.6271424,1751154716.4387252,174.8115828037262,1751156425.1913953,1708.7526700496674
76550,synthetic_0,93,1751154541.6274152,1751154716.4387314,174.81131625175476,1751156425.1913953,1708.7526638507843
76560,synthetic_0,80,1751154541.627614,1751154716.438738,174.81112384796145,1751156425.1913953,1708.752657175064
76570,synthetic_0,88,1751154541.6278627,1751154716.438744,174.81088137626648,1751156425.1913953,1708.7526512145996
76580,synthetic_0,89,1751154541.6281765,1751154716.4387507,174.8105742931366,1751156425.1913953,1708.7526445388794
76590,synthetic_0,101,1751154541.6284251,1751154716.438758,174.81033277511597,1751156425.1913953,1708.752637386322
76600,synthetic_0,98,1751154541.628685,1751154716.4387662,174.810081243515,1751156425.1913953,1708.7526290416718
76610,synthetic_0,95,1751154541.6288917,1751154716.4387732,174.8098816871643,1751156425.1913953,1708.752622127533
76620,synthetic_0,81,1751154541.6291783,1751154716.4387796,174.8096010684967,1751156425.1913953,1708.7526156902313
76630,synthetic_0,92,1751154541.629364,1751154716.4387858,174.80942177772522,1751156425.1913953,1708.7526094913483
76640,synthetic_0,89,1751154541.6295247,1751154716.4387925,174.80926775932312,1751156425.1913953,1708.752602815628
76650,synthetic_0,89,1751154541.6296608,1751154716.438799,174.8091380596161,1751156425.1913953,1708.7525963783264
76660,synthetic_0,82,1751154541.6298172,1751154716.438805,174.80898809432983,1751156425.1913953,1708.7525901794434
76670,synthetic_0,101,1751154541.6299577,1751154716.4388115,174.8088538646698,1751156425.1913953,1708.7525837421417
76680,synthetic_0,103,1751154541.630097,1751154716.4388196,174.80872297286987,1751156425.1913953,1708.75257563591
76690,synthetic_0,82,1751154541.6302311,1751154716.4388263,174.80859518051147,1751156425.1913953,1708.7525689601898
76700,synthetic_0,102,1751154541.6303823,1751154716.4388323,174.80845022201538,1751156425.1913953,1708.7525629997253
76710,synthetic_0,82,1751154541.6305375,1751154716.4388392,174.8083016872406,1751156425.1913953,1708.7525560855865
76720,synthetic_0,79,1751154541.630686,1751154716.4388456,174.80815958976746,1751156425.1913953,1708.752549648285
76730,synthetic_0,88,1751154541.6308177,1751154716.4388533,174.80803561210632,1751156425.1913953,1708.7525420188904
76740,synthetic_0,102,1751154541.630973,1751154716.43886,174.80788660049438,1751156425.1913953,1708.7525353431702
76750,synthetic_0,95,1751154541.6311235,1751154716.4388664,174.8077428340912,1751156425.1913953,1708.7525289058685
76760,synthetic_0,82,1751154541.6312768,1751154716.438873,174.80759620666504,1751156425.1913953,1708.7525222301483
76770,synthetic_0,80,1751154541.63141,1751154716.4388793,174.80746912956238,1751156425.1913953,1708.7525160312653
76780,synthetic_0,87,1751154541.6315646,1751154716.4388857,174.80732107162476,1751156425.1913953,1708.7525095939636
76790,synthetic_0,89,1751154541.6317043,1751154716.438892,174.80718755722046,1751156425.1913953,1708.7525033950806
76800,synthetic_0,81,1751154541.6318448,1751154716.4388983,174.807053565979,1751156425.1913953,1708.752496957779
76810,synthetic_0,82,1751154541.6319818,1751154716.4389048,174.80692291259766,1751156425.1913953,1708.7524905204773
76820,synthetic_0,96,1751154541.6321182,1751154716.438911,174.80679273605347,1751156425.1913953,1708.7524843215942
76830,synthetic_0,93,1751154541.632258,1751154716.4389174,174.80665946006775,1751156425.1913953,1708.7524778842926
76840,synthetic_0,81,1751154541.6324058,1751154716.4389238,174.80651807785034,1751156425.1913953,1708.752471446991
76850,synthetic_0,102,1751154541.720417,1751154716.43893,174.71851301193237,1751156425.1913953,1708.752465248108
76860,synthetic_0,94,1751154541.720732,1751154716.438938,174.71820616722107,1751156425.1913953,1708.7524573802948
76870,synthetic_0,96,1751154541.7209363,1751154716.4389448,174.718008518219,1751156425.1913953,1708.752450466156
76880,synthetic_0,81,1751154541.721195,1751154716.4389515,174.71775650978088,1751156425.1913953,1708.7524437904358
76890,synthetic_0,87,1751154541.721403,1751154716.4389577,174.71755456924438,1751156425.1913953,1708.7524375915527
76900,synthetic_0,101,1751154541.7216127,1751154716.438965,174.71735262870789,1751156425.1913953,1708.7524302005768
76910,synthetic_0,94,1751154541.7218606,1751154716.438972,174.71711134910583,1751156425.1913953,1708.752423286438
76920,synthetic_0,96,1751154541.7220929,1751154716.4389782,174.71688532829285,1751156425.1913953,1708.752417087555
76930,synthetic_0,101,1751154541.7224324,1751154716.4389849,174.71655249595642,1751156425.1913953,1708.7524104118347
76940,synthetic_0,103,1751154541.7229507,1751154716.4389918,174.71604108810425,1751156425.1913953,1708.752403497696
76950,synthetic_0,93,1751154541.723415,1751154716.4389994,174.71558451652527,1751156425.1913953,1708.7523958683014
76960,synthetic_0,94,1751154541.7238708,1751154716.439006,174.71513509750366,1751156425.1913953,1708.7523891925812
76970,synthetic_0,87,1751154541.7243488,1751154716.4390123,174.7146635055542,1751156425.1913953,1708.7523829936981
76980,synthetic_0,82,1751154541.7248182,1751154716.4390204,174.71420216560364,1751156425.1913953,1708.7523748874664
76990,synthetic_0,94,1751154541.7251935,1751154716.4390266,174.7138328552246,1751156425.1913953,1708.7523686885834
77000,synthetic_0,103,1751154541.7255652,1751154716.439033,174.71346783638,1751156425.1913953,1708.7523622512817
77010,synthetic_0,88,1751154541.7258954,1751154716.4390397,174.71314430236816,1751156425.1913953,1708.7523555755615
77020,synthetic_0,101,1751154541.7261393,1751154716.439046,174.71290683746338,1751156425.1913953,1708.7523493766785
77030,synthetic_0,81,1751154541.7263803,1751154716.4390528,174.71267247200012,1751156425.1913953,1708.7523424625397
77040,synthetic_0,96,1751154541.7266183,1751154716.439059,174.71244049072266,1751156425.1913953,1708.7523362636566
77050,synthetic_0,96,1751154541.726858,1751154716.4390657,174.7122073173523,1751156425.1913953,1708.7523295879364
77060,synthetic_0,95,1751154541.7270918,1751154716.4390726,174.71198081970215,1751156425.1913953,1708.7523226737976
77070,synthetic_0,95,1751154541.7273362,1751154716.4390788,174.71174263954163,1751156425.1913953,1708.7523164749146
77080,synthetic_0,88,1751154541.7275617,1751154716.4390855,174.7115240097046,1751156425.1913953,1708.7523097991943
77090,synthetic_0,89,1751154541.7277696,1751154716.439092,174.71132230758667,1751156425.1913953,1708.7523033618927
77100,synthetic_0,81,1751154541.7279754,1751154716.439098,174.71112275123596,1751156425.1913953,1708.7522974014282
77110,synthetic_0,81,1751154541.7281766,1751154716.4391055,174.71092915534973,1751156425.1913953,1708.7522897720337
77120,synthetic_0,87,1751154541.728391,1751154716.4391134,174.71072244644165,1751156425.1913953,1708.7522819042206
77130,synthetic_0,88,1751154541.8188033,1751154716.4391198,174.62031650543213,1751156425.1913953,1708.752275466919
77140,synthetic_0,96,1751154541.8190284,1751154716.439126,174.6200976371765,1751156425.1913953,1708.752269268036
77150,synthetic_0,101,1751154541.819253,1751154716.4391325,174.61987948417664,1751156425.1913953,1708.7522628307343
77160,synthetic_0,89,1751154541.8194933,1751154716.4391391,174.61964583396912,1751156425.1913953,1708.752256155014
77170,synthetic_0,103,1751154541.8197143,1751154716.439145,174.61943078041077,1751156425.1913953,1708.7522501945496
77180,synthetic_0,80,1751154541.8199203,1751154716.4391518,174.61923146247864,1751156425.1913953,1708.7522435188293
77190,synthetic_0,103,1751154541.820155,1751154716.439158,174.61900329589844,1751156425.1913953,1708.7522373199463
77200,synthetic_0,81,1751154541.8203597,1751154716.4391646,174.6188051700592,1751156425.1913953,1708.752230644226
77210,synthetic_0,102,1751154541.8206024,1751154716.4391708,174.61856842041016,1751156425.1913953,1708.752224445343
77220,synthetic_0,95,1751154541.8208482,1751154716.4391773,174.61832904815674,1751156425.1913953,1708.7522180080414
77230,synthetic_0,81,1751154541.821169,1751154716.4391837,174.61801505088806,1751156425.1913953,1708.7522115707397
77240,synthetic_0,103,1751154541.8214393,1751154716.4391916,174.6177523136139,1751156425.1913953,1708.7522037029266
77250,synthetic_0,88,1751154541.8217015,1751154716.439198,174.61749649047852,1751156425.1913953,1708.752197265625
77260,synthetic_0,101,1751154541.8219707,1751154716.4392045,174.61723375320437,1751156425.1913953,1708.7521908283234
77270,synthetic_0,102,1751154541.822253,1751154716.439211,174.61695790290833,1751156425.1913953,1708.7521843910217
77280,synthetic_0,96,1751154541.8225005,1751154716.439217,174.61671662330627,1751156425.1913953,1708.7521781921387
77290,synthetic_0,84,1751154541.8227725,1751154716.4392235,174.61645102500916,1751156425.1913953,1708.752171754837
77300,synthetic_0,96,1751154541.8230188,1751154716.43923,174.61621117591858,1751156425.1913953,1708.7521653175354
80910,synthetic_0,101,1751154542.623627,1751154716.4392364,173.81560945510864,1751156425.1913953,1708.7521588802338
80920,synthetic_0,88,1751154542.6239064,1751154716.4392428,173.81533646583557,1751156425.1913953,1708.7521524429321
80930,synthetic_0,103,1751154542.6241393,1751154716.4392502,173.81511092185974,1751156425.1913953,1708.7521450519562
80940,synthetic_0,102,1751154542.6243706,1751154716.439258,173.81488728523254,1751156425.1913953,1708.752137184143
80950,synthetic_0,89,1751154542.624612,1751154716.4392643,173.8146526813507,1751156425.1913953,1708.75213098526
80960,synthetic_0,102,1751154542.6247573,1751154716.4392707,173.8145134449005,1751156425.1913953,1708.7521245479584
80970,synthetic_0,81,1751154542.6248996,1751154716.4392784,173.81437873840332,1751156425.1913953,1708.7521169185638
80980,synthetic_0,103,1751154542.6250384,1751154716.4392846,173.81424617767334,1751156425.1913953,1708.7521107196808
80990,synthetic_0,93,1751154542.6251743,1751154716.4392917,173.81411719322205,1751156425.1913953,1708.7521035671234
81000,synthetic_0,100,1751154542.625309,1751154716.4392977,173.8139886856079,1751156425.1913953,1708.752097606659
81010,synthetic_0,88,1751154542.6254444,1751154716.439304,173.81385970115662,1751156425.1913953,1708.7520911693573
81020,synthetic_0,89,1751154542.6255815,1751154716.4393106,173.8137288093567,1751156425.1913953,1708.7520847320557
81030,synthetic_0,102,1751154542.6257217,1751154716.4393167,173.8135952949524,1751156425.1913953,1708.7520785331726
81040,synthetic_0,88,1751154542.6258562,1751154716.439323,173.81346678733826,1751156425.1913953,1708.7520723342896
81050,synthetic_0,82,1751154542.6259918,1751154716.439329,173.81333684921265,1751156425.1913953,1708.752066373825
81060,synthetic_0,85,1751154542.62613,1751154716.4393346,173.81320452690125,1751156425.1913953,1708.7520606517792
81070,synthetic_0,97,1751154542.626266,1751154716.4393406,173.81307458877563,1751156425.1913953,1708.7520546913147
81080,synthetic_0,88,1751154542.6264002,1751154716.439347,173.81294679641724,1751156425.1913953,1708.752048254013
81090,synthetic_0,82,1751154542.6265328,1751154716.439353,173.81282019615173,1751156425.1913953,1708.7520422935486
81100,synthetic_0,82,1751154542.6266615,1751154716.4393609,173.81269931793213,1751156425.1913953,1708.7520344257355
81110,synthetic_0,81,1751154542.626793,1751154716.4393668,173.81257390975952,1751156425.1913953,1708.752028465271
81120,synthetic_0,102,1751154542.6269262,1751154716.439373,173.81244683265686,1751156425.1913953,1708.752022266388
81130,synthetic_0,103,1751154542.6270614,1751154716.4393797,173.81231808662417,1751156425.1913953,1708.7520155906677
81140,synthetic_0,92,1751154542.627194,1751154716.439386,173.81219220161438,1751156425.1913953,1708.7520093917847
81150,synthetic_0,88,1751154542.6273255,1751154716.439394,173.81206846237183,1751156425.1913953,1708.752001285553
81160,synthetic_0,96,1751154542.6274557,1751154716.4394002,173.8119444847107,1751156425.1913953,1708.75199508667
81170,synthetic_0,101,1751154542.627587,1751154716.4394066,173.81181955337524,1751156425.1913953,1708.7519886493683
81180,synthetic_0,87,1751154542.627719,1751154716.4394133,173.81169438362122,1751156425.1913953,1708.751981973648
81190,synthetic_0,88,1751154542.6278515,1751154716.4394195,173.8115680217743,1751156425.1913953,1708.751975774765
81200,synthetic_0,89,1751154542.627983,1751154716.4394264,173.81144309043884,1751156425.1913953,1708.7519688606262
81210,synthetic_0,81,1751154542.6281111,1751154716.4394324,173.81132125854492,1751156425.1913953,1708.7519629001617
81220,synthetic_0,87,1751154542.628238,1751154716.43944,173.81120204925537,1751156425.1913953,1708.7519552707672
81230,synthetic_0,87,1751154542.6283708,1751154716.4394464,173.81107568740845,1751156425.1913953,1708.7519488334656
81240,synthetic_0,100,1751154542.7176523,1751154716.439453,173.7218005657196,1751156425.1913953,1708.751942396164
81250,synthetic_0,82,1751154542.7183597,1751154716.439459,173.72109961509705,1751156425.1913953,1708.7519361972809
81260,synthetic_0,81,1751154542.7186265,1751154716.4394655,173.72083926200867,1751156425.1913953,1708.7519297599792
81270,synthetic_0,101,1751154542.718903,1751154716.4394715,173.7205686569214,1751156425.1913953,1708.7519237995148
81280,synthetic_0,102,1751154542.7191951,1751154716.4394782,173.72028303146362,1751156425.1913953,1708.7519171237946
81290,synthetic_0,85,1751154542.7194607,1751154716.4394848,173.72002410888672,1751156425.1913953,1708.7519104480743
81300,synthetic_0,99,1751154542.719781,1751154716.439491,173.71971011161804,1751156425.1913953,1708.7519042491913
81310,synthetic_0,101,1751154542.7200477,1751154716.4394977,173.71945023536682,1751156425.1913953,1708.751897573471
81320,synthetic_0,99,1751154542.7203128,1751154716.4395044,173.7191915512085,1751156425.1913953,1708.7518908977509
81330,synthetic_0,95,1751154542.720586,1751154716.4395108,173.71892476081848,1751156425.1913953,1708.7518844604492
81340,synthetic_0,102,1751154542.7208328,1751154716.4395175,173.7186849117279,1751156425.1913953,1708.751877784729
81350,synthetic_0,79,1751154542.7210689,1751154716.4395256,173.7184567451477,1751156425.1913953,1708.7518696784973
81360,synthetic_0,94,1751154542.7213058,1751154716.439532,173.7182261943817,1751156425.1913953,1708.7518632411957
81370,synthetic_0,101,1751154542.7215626,1751154716.4395397,173.71797704696655,1751156425.1913953,1708.7518556118011
81380,synthetic_0,88,1751154542.7218044,1751154716.4395463,173.71774196624756,1751156425.1913953,1708.751848936081
81390,synthetic_0,95,1751154542.7220752,1751154716.4395528,173.7174775600433,1751156425.1913953,1708.7518424987793
81400,synthetic_0,88,1751154542.7222962,1751154716.4395592,173.71726298332214,1751156425.1913953,1708.7518360614777
81410,synthetic_0,100,1751154542.722547,1751154716.4395657,173.71701860427856,1751156425.1913953,1708.751829624176
81420,synthetic_0,81,1751154542.722808,1751154716.439572,173.7167637348175,1751156425.1913953,1708.7518231868744
81430,synthetic_0,102,1751154542.7230754,1751154716.439578,173.7165026664734,1751156425.1913953,1708.75181722641
81440,synthetic_0,79,1751154542.723316,1751154716.4395845,173.7162685394287,1751156425.1913953,1708.7518107891083
81450,synthetic_0,81,1751154542.723606,1751154716.4395907,173.715984582901,1751156425.1913953,1708.7518045902252
81460,synthetic_0,82,1751154542.7238302,1751154716.439597,173.7157666683197,1751156425.1913953,1708.7517983913422
81470,synthetic_0,100,1751154542.7240796,1751154716.439603,173.71552348136902,1751156425.1913953,1708.751792192459
81480,synthetic_0,78,1751154542.72431,1751154716.4396112,173.7153012752533,1751156425.1913953,1708.7517840862274
81490,synthetic_0,89,1751154542.7245965,1751154716.4396176,173.71502137184143,1751156425.1913953,1708.7517776489258
81500,synthetic_0,101,1751154542.724824,1751154716.4396243,173.7148003578186,1751156425.1913953,1708.7517709732056
81510,synthetic_0,88,1751154542.725048,1751154716.4396307,173.71458268165588,1751156425.1913953,1708.751764535904
81520,synthetic_0,95,1751154542.7252488,1751154716.4396372,173.71438837051392,1751156425.1913953,1708.7517580986023
81530,synthetic_0,102,1751154542.7254555,1751154716.439644,173.71418833732605,1751156425.1913953,1708.7517511844635
81540,synthetic_0,88,1751154542.7256742,1751154716.4396503,173.71397638320923,1751156425.1913953,1708.7517449855804
81550,synthetic_0,95,1751154542.7258182,1751154716.4396567,173.7138385772705,1751156425.1913953,1708.7517385482788
81560,synthetic_0,93,1751154542.7259731,1751154716.4396632,173.71369004249573,1751156425.1913953,1708.7517321109772
81570,synthetic_0,95,1751154542.7261047,1751154716.4396696,173.7135648727417,1751156425.1913953,1708.7517256736755
81580,synthetic_0,81,1751154542.7262363,1751154716.4396758,173.7134394645691,1751156425.1913953,1708.7517194747925
81590,synthetic_0,103,1751154542.7263718,1751154716.439684,173.71331214904785,1751156425.1913953,1708.7517113685608
81600,synthetic_0,82,1751154542.7265072,1751154716.4396913,173.71318411827087,1751156425.1913953,1708.7517039775848
81610,synthetic_0,88,1751154542.726642,1751154716.4396987,173.71305680274963,1751156425.1913953,1708.751696586609
81620,synthetic_0,80,1751154542.726773,1751154716.4397051,173.71293210983276,1751156425.1913953,1708.7516901493073
81630,synthetic_0,101,1751154542.726908,1751154716.439711,173.71280312538147,1751156425.1913953,1708.7516841888428
81640,synthetic_0,91,1751154542.72704,1751154716.4397175,173.71267747879028,1751156425.1913953,1708.7516777515411
