index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
116485,synthetic_5,95,1751154998.52625,1751155010.6343956,12.108145713806152,1751155552.2386026,541.6042070388794
116495,synthetic_5,82,1751154998.5264025,1751155010.6344025,12.107999801635742,1751155552.2386026,541.6042001247406
116505,synthetic_5,104,1751154998.5265458,1751155010.6344092,12.107863426208496,1751155552.2386026,541.6041934490204
116515,synthetic_5,94,1751154998.526686,1751155010.634416,12.1077299118042,1751155552.2386026,541.6041865348816
116525,synthetic_5,89,1751154998.5268228,1751155010.6344242,12.107601404190063,1751155552.2386026,541.6041784286499
116535,synthetic_5,102,1751154998.5269632,1751155010.634431,12.107467651367188,1751155552.2386026,541.6041717529297
116545,synthetic_5,103,1751154998.527104,1751155010.6344378,12.107333898544312,1751155552.2386026,541.6041648387909
116555,synthetic_5,96,1751154998.5272417,1751155010.634445,12.107203245162964,1751155552.2386026,541.6041576862335
116565,synthetic_5,96,1751154998.5273788,1751155010.6344516,12.107072830200195,1751155552.2386026,541.6041510105133
116575,synthetic_5,97,1751154998.5275135,1751155010.63446,12.106946468353271,1751155552.2386026,541.604142665863
116585,synthetic_5,95,1751154998.5276637,1751155010.6344666,12.106803178787231,1751155552.2386026,541.6041359901428
116595,synthetic_5,89,1751154998.5277998,1751155010.6344728,12.106673002243042,1751155552.2386026,541.6041297912598
116605,synthetic_5,83,1751154998.5279408,1751155010.6344793,12.106538534164429,1751155552.2386026,541.6041233539581
116615,synthetic_5,89,1751154998.5280805,1751155010.6344855,12.106405258178713,1751155552.2386026,541.6041171550751
116625,synthetic_5,100,1751154998.528223,1751155010.6344924,12.106269359588625,1751155552.2386026,541.6041102409363
116635,synthetic_5,97,1751154998.5283668,1751155010.6344993,12.10613250732422,1751155552.2386026,541.6041033267975
116645,synthetic_5,96,1751154998.5285344,1751155010.6345065,12.105972051620483,1751155552.2386026,541.6040961742401
116655,synthetic_5,102,1751154998.5286756,1751155010.634513,12.105837345123293,1751155552.2386026,541.6040897369385
116665,synthetic_5,89,1751154998.5288162,1751155010.6345198,12.105703592300417,1751155552.2386026,541.6040828227997
116675,synthetic_5,104,1751154998.5289545,1751155010.6345265,12.105571985244753,1751155552.2386026,541.6040761470795
116685,synthetic_5,82,1751154998.5290897,1751155010.6345327,12.105443239212036,1751155552.2386026,541.6040699481964
116695,synthetic_5,100,1751154998.5292337,1751155010.634539,12.105305433273315,1751155552.2386026,541.6040637493134
116705,synthetic_5,101,1751154998.5293808,1751155010.6345472,12.1051664352417,1751155552.2386026,541.6040554046631
116715,synthetic_5,83,1751154998.5295303,1751155010.634554,12.105023622512816,1751155552.2386026,541.6040487289429
116725,synthetic_5,95,1751154998.529669,1751155010.6345608,12.104891777038574,1751155552.2386026,541.6040418148041
116735,synthetic_5,100,1751154998.529809,1751155010.6345687,12.104759693145752,1751155552.2386026,541.604033946991
116745,synthetic_5,102,1751154998.5299532,1751155010.6345756,12.10462236404419,1751155552.2386026,541.6040270328522
116755,synthetic_5,103,1751154998.5300925,1751155010.6345828,12.104490280151367,1751155552.2386026,541.6040198802948
116765,synthetic_5,96,1751154998.5302317,1751155010.6345897,12.104357957839966,1751155552.2386026,541.604012966156
116775,synthetic_5,103,1751154998.5303748,1751155010.6345963,12.10422158241272,1751155552.2386026,541.6040062904358
116785,synthetic_5,100,1751154998.5305178,1751155010.6346033,12.104085445404053,1751155552.2386026,541.603999376297
116795,synthetic_5,103,1751154998.5306635,1751155010.6346102,12.103946685791016,1751155552.2386026,541.6039924621582
116805,synthetic_5,95,1751154998.530806,1751155010.6346169,12.103810787200928,1751155552.2386026,541.603985786438
116815,synthetic_5,103,1751154998.5309656,1751155010.6346238,12.103658199310305,1751155552.2386026,541.6039788722992
116825,synthetic_5,90,1751154998.5311005,1751155010.634631,12.103530645370483,1751155552.2386026,541.6039717197418
116835,synthetic_5,99,1751154998.531241,1751155010.634639,12.103398084640505,1751155552.2386026,541.6039636135101
116845,synthetic_5,89,1751154998.5314355,1751155010.634646,12.103210210800173,1751155552.2386026,541.6039566993713
116855,synthetic_5,95,1751154998.5315795,1751155010.6346529,12.103073358535768,1751155552.2386026,541.6039497852325
116865,synthetic_5,95,1751154998.5317202,1751155010.6346598,12.10293960571289,1751155552.2386026,541.6039428710938
116875,synthetic_5,88,1751154998.5318625,1751155010.6346664,12.10280418395996,1751155552.2386026,541.6039361953735
116885,synthetic_5,90,1751154998.5320158,1751155010.634673,12.102657318115234,1751155552.2386026,541.6039295196533
116895,synthetic_5,83,1751154998.5321548,1751155010.6346798,12.102524995803831,1751155552.2386026,541.6039228439331
116905,synthetic_5,102,1751154998.5323029,1751155010.6346867,12.102383852005005,1751155552.2386026,541.6039159297943
116915,synthetic_5,88,1751154998.5324416,1751155010.6346936,12.102252006530762,1751155552.2386026,541.6039090156555
116925,synthetic_5,102,1751154998.6168883,1751155010.6347003,12.0178120136261,1751155552.2386026,541.6039023399353
116935,synthetic_5,102,1751154998.6170783,1751155010.634707,12.01762866973877,1751155552.2386026,541.6038956642151
116945,synthetic_5,80,1751154998.617278,1751155010.6347156,12.01743745803833,1751155552.2386026,541.6038870811462
116955,synthetic_5,95,1751154998.617469,1751155010.6347222,12.017253160476685,1751155552.2386026,541.603880405426
116965,synthetic_5,100,1751154998.6177363,1751155010.6347306,12.01699423789978,1751155552.2386026,541.6038720607758
116975,synthetic_5,103,1751154998.6179,1751155010.6347375,12.016837358474731,1751155552.2386026,541.603865146637
116985,synthetic_5,85,1751154998.618117,1751155010.6347442,12.016627073287964,1751155552.2386026,541.6038584709167
116995,synthetic_5,96,1751154998.6183188,1751155010.6347504,12.0164315700531,1751155552.2386026,541.6038522720337
117005,synthetic_5,95,1751154998.618507,1751155010.634757,12.016250371932983,1751155552.2386026,541.6038455963135
117015,synthetic_5,96,1751154998.6187298,1751155010.6347637,12.01603364944458,1751155552.2386026,541.6038389205933
117025,synthetic_5,90,1751154998.6189573,1751155010.6347723,12.015815258026125,1751155552.2386026,541.6038303375244
117035,synthetic_5,100,1751154998.619183,1751155010.6347787,12.01559567451477,1751155552.2386026,541.6038239002228
117045,synthetic_5,83,1751154998.6194508,1751155010.6347857,12.015334844589232,1751155552.2386026,541.603816986084
117055,synthetic_5,83,1751154998.6197307,1751155010.634792,12.015061140060425,1751155552.2386026,541.6038105487823
117065,synthetic_5,102,1751154998.619985,1751155010.6347983,12.01481294631958,1751155552.2386026,541.6038043498993
117075,synthetic_5,87,1751154998.620223,1751155010.634805,12.01458191871643,1751155552.2386026,541.6037976741791
117085,synthetic_5,87,1751154998.6204672,1751155010.6348128,12.01434564590454,1751155552.2386026,541.603789806366
115083,synthetic_3,90,1751154998.2203476,1751155010.6348195,12.414471864700316,1751155552.2386026,541.6037831306458
115093,synthetic_3,82,1751154998.220588,1751155010.634826,12.41423797607422,1751155552.2386026,541.6037766933441
115103,synthetic_3,81,1751154998.2207952,1751155010.6348324,12.414037227630615,1751155552.2386026,541.6037702560425
115113,synthetic_3,83,1751154998.2210622,1751155010.6348388,12.413776636123655,1751155552.2386026,541.6037638187408
115123,synthetic_3,101,1751154998.2212863,1751155010.6348455,12.413559198379517,1751155552.2386026,541.6037571430206
115133,synthetic_3,100,1751154998.2215,1751155010.6348526,12.413352727890016,1751155552.2386026,541.6037499904633
115143,synthetic_3,82,1751154998.2217028,1751155010.6348605,12.41315770149231,1751155552.2386026,541.6037421226501
115153,synthetic_3,102,1751154998.2218971,1751155010.6348672,12.412970066070557,1751155552.2386026,541.6037354469299
115163,synthetic_3,83,1751154998.2221043,1751155010.634874,12.412769794464111,1751155552.2386026,541.6037285327911
115173,synthetic_3,103,1751154998.2223308,1751155010.6348803,12.4125497341156,1751155552.2386026,541.6037223339081
115183,synthetic_3,82,1751154998.2226002,1751155010.6348872,12.41228699684143,1751155552.2386026,541.6037154197693
115193,synthetic_3,96,1751154998.2228737,1751155010.6348937,12.412019968032835,1751155552.2386026,541.6037089824677
115203,synthetic_3,103,1751154998.2230885,1751155010.6349015,12.411813020706177,1751155552.2386026,541.6037011146545
115213,synthetic_3,97,1751154998.2233343,1751155010.6349084,12.411574125289915,1751155552.2386026,541.6036942005157
115223,synthetic_3,88,1751154998.223522,1751155010.634915,12.41139316558838,1751155552.2386026,541.6036875247955
115233,synthetic_3,89,1751154998.223729,1751155010.6349216,12.411192893981934,1751155552.2386026,541.6036810874939
115243,synthetic_3,82,1751154998.2239394,1751155010.634928,12.410988569259644,1751155552.2386026,541.6036746501923
115253,synthetic_3,90,1751154998.224167,1751155010.6349342,12.41076683998108,1751155552.2386026,541.6036684513092
115263,synthetic_3,103,1751154998.2244182,1751155010.6349409,12.41052269935608,1751155552.2386026,541.603661775589
108303,synthetic_3,90,1751154998.2279427,1751155010.6349475,12.407004833221436,1751155552.2386026,541.6036550998688
115273,synthetic_3,89,1751154998.3179636,1751155010.6349542,12.316990613937378,1751155552.2386026,541.6036484241486
108313,synthetic_3,90,1751154998.2280872,1751155010.634961,12.40687346458435,1751155552.2386026,541.6036417484283
108323,synthetic_3,95,1751154998.2282338,1751155010.634967,12.40673327445984,1751155552.2386026,541.6036355495453
115283,synthetic_3,89,1751154998.3181145,1751155010.634974,12.316859722137451,1751155552.2386026,541.6036286354065
115293,synthetic_3,82,1751154998.3182795,1751155010.634981,12.316701173782349,1751155552.2386026,541.6036217212677
115303,synthetic_3,89,1751154998.318443,1751155010.6349883,12.316545486450195,1751155552.2386026,541.6036143302917
115313,synthetic_3,88,1751154998.318608,1751155010.6349957,12.31638765335083,1751155552.2386026,541.6036069393158
108333,synthetic_3,82,1751154998.2283857,1751155010.6350024,12.406616687774658,1751155552.2386026,541.6036002635956
108343,synthetic_3,96,1751154998.317829,1751155010.63501,12.31718111038208,1751155552.2386026,541.603592634201
115323,synthetic_3,81,1751154998.3187895,1751155010.635017,12.316227197647097,1751155552.2386026,541.6035857200623
115333,synthetic_3,81,1751154998.3189678,1751155010.6350236,12.31605577468872,1751155552.2386026,541.603579044342
108353,synthetic_3,81,1751154998.3180995,1751155010.63503,12.316930532455444,1751155552.2386026,541.6035726070404
115343,synthetic_3,104,1751154998.3191495,1751155010.6350365,12.315886735916138,1751155552.2386026,541.6035661697388
108363,synthetic_3,103,1751154998.318292,1751155010.6350436,12.31675148010254,1751155552.2386026,541.6035590171814
115353,synthetic_3,90,1751154998.319332,1751155010.6350503,12.315718173980711,1751155552.2386026,541.6035523414612
115363,synthetic_3,104,1751154998.3195374,1751155010.6350567,12.315519332885742,1751155552.2386026,541.6035459041595
108373,synthetic_3,103,1751154998.3184986,1751155010.6350634,12.316564798355104,1751155552.2386026,541.6035392284393
108383,synthetic_3,103,1751154998.3187945,1751155010.6350706,12.31627607345581,1751155552.2386026,541.603532075882
115373,synthetic_3,82,1751154998.3198245,1751155010.6350791,12.31525468826294,1751155552.2386026,541.6035234928131
115383,synthetic_3,83,1751154998.3200607,1751155010.6350858,12.315025091171265,1751155552.2386026,541.6035168170929
108393,synthetic_3,83,1751154998.3189986,1751155010.6350925,12.316093683242798,1751155552.2386026,541.6035101413727
115393,synthetic_3,103,1751154998.3202884,1751155010.6351,12.31481146812439,1751155552.2386026,541.6035027503967
108403,synthetic_3,103,1751154998.319271,1751155010.6351068,12.31583571434021,1751155552.2386026,541.6034958362579
108413,synthetic_3,90,1751154998.3194733,1751155010.6351137,12.315640449523926,1751155552.2386026,541.6034889221191
108423,synthetic_3,90,1751154998.3196712,1751155010.6351202,12.315448999404907,1751155552.2386026,541.6034824848175
115403,synthetic_3,82,1751154998.320512,1751155010.6351264,12.314614295959473,1751155552.2386026,541.6034762859344
108433,synthetic_3,95,1751154998.319846,1751155010.635133,12.315287113189695,1751155552.2386026,541.6034696102142
115413,synthetic_3,88,1751154998.3207133,1751155010.6351397,12.314426183700562,1751155552.2386026,541.603462934494
108443,synthetic_3,103,1751154998.320077,1751155010.635146,12.315069198608398,1751155552.2386026,541.603456735611
108453,synthetic_3,103,1751154998.3203351,1751155010.6351528,12.314817667007446,1751155552.2386026,541.6034498214722
115423,synthetic_3,88,1751154998.320926,1751155010.635161,12.314234972000122,1751155552.2386026,541.6034417152405
108463,synthetic_3,94,1751154998.320583,1751155010.635169,12.31458592414856,1751155552.2386026,541.6034336090088
115433,synthetic_3,96,1751154998.3211615,1751155010.6351757,12.314013957977297,1751155552.2386026,541.6034269332886
108473,synthetic_3,88,1751154998.3209648,1751155010.6351829,12.314218044281006,1751155552.2386026,541.6034197807312
108483,synthetic_3,96,1751154998.3213377,1751155010.6351898,12.313852071762083,1751155552.2386026,541.6034128665924
115443,synthetic_3,82,1751154998.321462,1751155010.635197,12.313735008239746,1751155552.2386026,541.603405714035
108493,synthetic_3,92,1751154998.321724,1751155010.6352034,12.31347942352295,1751155552.2386026,541.6033992767334
115453,synthetic_3,88,1751154998.3217404,1751155010.6352105,12.313470125198364,1751155552.2386026,541.603392124176
108503,synthetic_3,97,1751154998.3220725,1751155010.635217,12.31314468383789,1751155552.2386026,541.6033856868744
115463,synthetic_3,97,1751154998.3220346,1751155010.635224,12.313189268112184,1751155552.2386026,541.603378534317
108513,synthetic_3,88,1751154998.3223462,1751155010.6352308,12.31288456916809,1751155552.2386026,541.6033718585968
115473,synthetic_3,83,1751154998.3222594,1751155010.6352377,12.3129780292511,1751155552.2386026,541.603364944458
108523,synthetic_3,96,1751154998.3226151,1751155010.635244,12.312628984451294,1751155552.2386026,541.603358745575
108533,synthetic_3,90,1751154998.322903,1751155010.6352522,12.312349557876589,1751155552.2386026,541.6033504009247
115483,synthetic_3,83,1751154998.3224783,1751155010.6352594,12.31278109550476,1751155552.2386026,541.6033432483673
108543,synthetic_3,103,1751154998.3231552,1751155010.6352658,12.312110662460327,1751155552.2386026,541.6033368110657
115493,synthetic_3,80,1751154998.3227725,1751155010.6352725,12.31250023841858,1751155552.2386026,541.6033301353455
108553,synthetic_3,104,1751154998.3234465,1751155010.6352794,12.311833143234251,1751155552.2386026,541.6033232212067
108563,synthetic_3,102,1751154998.3237052,1751155010.635286,12.311580896377563,1751155552.2386026,541.6033165454865
115503,synthetic_3,96,1751154998.323082,1751155010.6352932,12.312211275100708,1751155552.2386026,541.6033093929291
108573,synthetic_3,96,1751154998.3239608,1751155010.6353002,12.311339378356934,1751155552.2386026,541.6033024787903
115513,synthetic_3,90,1751154998.3233604,1751155010.6353085,12.31194806098938,1751155552.2386026,541.60329413414
108583,synthetic_3,87,1751154998.3242228,1751155010.635315,12.311092138290403,1751155552.2386026,541.6032876968384
108593,synthetic_3,82,1751154998.3244708,1751155010.6353214,12.310850620269775,1751155552.2386026,541.6032812595367
115523,synthetic_3,83,1751154998.3236165,1751155010.6353283,12.31171202659607,1751155552.2386026,541.603274345398
115533,synthetic_3,102,1751154998.3239372,1751155010.635335,12.311397790908812,1751155552.2386026,541.6032676696777
108603,synthetic_3,83,1751154998.3247447,1751155010.635343,12.310598373413086,1751155552.2386026,541.603259563446
115543,synthetic_3,104,1751154998.324242,1751155010.6353498,12.311107873916626,1751155552.2386026,541.6032528877258
108613,synthetic_3,97,1751154998.3250144,1751155010.6353564,12.310342073440552,1751155552.2386026,541.6032462120056
115553,synthetic_3,82,1751154998.324605,1751155010.635363,12.310758352279665,1751155552.2386026,541.6032395362854
115563,synthetic_3,82,1751154998.3249297,1751155010.6353698,12.310440301895142,1751155552.2386026,541.6032328605652
115573,synthetic_3,90,1751154998.3251786,1751155010.6353762,12.310197591781616,1751155552.2386026,541.6032264232635
115583,synthetic_3,83,1751154998.3254197,1751155010.635383,12.30996322631836,1751155552.2386026,541.6032197475433
115593,synthetic_3,101,1751154998.3256528,1751155010.635389,12.309736251831056,1751155552.2386026,541.6032135486603
115603,synthetic_3,96,1751154998.325879,1751155010.6353962,12.30951714515686,1751155552.2386026,541.6032063961029
115613,synthetic_3,89,1751154998.3261273,1751155010.6354032,12.30927586555481,1751155552.2386026,541.6031994819641
108623,synthetic_3,80,1751154998.325247,1751155010.6354098,12.310162782669067,1751155552.2386026,541.6031928062439
108633,synthetic_3,83,1751154998.3254583,1751155010.6354165,12.309958219528198,1751155552.2386026,541.6031861305237
108643,synthetic_3,96,1751154998.3256748,1751155010.635423,12.30974817276001,1751155552.2386026,541.603179693222
108653,synthetic_3,96,1751154998.3258922,1751155010.6354315,12.309539318084717,1751155552.2386026,541.6031711101532
108663,synthetic_3,95,1751154998.3261075,1751155010.635438,12.309330224990845,1751155552.2386026,541.6031646728516
108673,synthetic_3,90,1751154998.3263023,1751155010.6354444,12.309141874313354,1751155552.2386026,541.6031582355499
108683,synthetic_3,102,1751154998.3264654,1751155010.6354508,12.308985471725464,1751155552.2386026,541.6031517982483
108693,synthetic_3,97,1751154998.3266244,1751155010.6354592,12.308834791183472,1751155552.2386026,541.603143453598
108703,synthetic_3,103,1751154998.3267765,1751155010.6354656,12.30868911743164,1751155552.2386026,541.6031370162964
115623,synthetic_3,94,1751154998.3263073,1751155010.6354723,12.309165239334106,1751155552.2386026,541.6031303405762
115633,synthetic_3,89,1751154998.3264563,1751155010.6354792,12.309022903442385,1751155552.2386026,541.6031234264374
115643,synthetic_3,87,1751154998.326605,1751155010.6354856,12.30888056755066,1751155552.2386026,541.6031169891357
115653,synthetic_3,80,1751154998.326745,1751155010.6354918,12.308746814727783,1751155552.2386026,541.6031107902527
115663,synthetic_3,96,1751154998.3268845,1751155010.6354983,12.308613777160645,1751155552.2386026,541.603104352951
115673,synthetic_3,95,1751154998.3270378,1751155010.6355047,12.308466911315918,1751155552.2386026,541.6030979156494
115683,synthetic_3,95,1751154998.3271854,1751155010.6355116,12.308326244354248,1751155552.2386026,541.6030910015106
108713,synthetic_3,96,1751154998.326924,1751155010.6355195,12.308595657348633,1751155552.2386026,541.6030831336975
108723,synthetic_3,83,1751154998.3270717,1751155010.6355264,12.308454751968384,1751155552.2386026,541.6030762195587
108733,synthetic_3,95,1751154998.3272135,1751155010.6355329,12.308319330215454,1751155552.2386026,541.6030697822571
108743,synthetic_3,90,1751154998.3273563,1751155010.6355393,12.308182954788208,1751155552.2386026,541.6030633449554
108753,synthetic_3,89,1751154998.3275018,1751155010.6355455,12.308043718338013,1751155552.2386026,541.6030571460724
108763,synthetic_3,96,1751154998.3276536,1751155010.635552,12.30789828300476,1751155552.2386026,541.6030507087708
108773,synthetic_3,94,1751154998.3277998,1751155010.6355584,12.307758569717407,1751155552.2386026,541.6030442714691
108783,synthetic_3,89,1751154998.3279543,1751155010.635565,12.307610511779783,1751155552.2386026,541.6030375957489
108793,synthetic_3,89,1751154998.328091,1751155010.6355717,12.307480812072754,1751155552.2386026,541.6030309200287
115693,synthetic_3,83,1751154998.3273182,1751155010.635578,12.30825972557068,1751155552.2386026,541.6030247211456
115703,synthetic_3,100,1751154998.3274615,1751155010.6355846,12.308123111724854,1751155552.2386026,541.6030180454254
115713,synthetic_3,103,1751154998.3275952,1751155010.6355915,12.307996273040771,1751155552.2386026,541.6030111312866
115723,synthetic_3,81,1751154998.327736,1751155010.6355984,12.307862520217896,1751155552.2386026,541.6030042171478
115733,synthetic_3,101,1751154998.327874,1751155010.6356075,12.30773377418518,1751155552.2386026,541.6029951572418
115743,synthetic_3,86,1751154998.328011,1751155010.6356146,12.307603597640991,1751155552.2386026,541.6029880046844
115753,synthetic_3,83,1751154998.328153,1751155010.6356215,12.3074688911438,1751155552.2386026,541.6029810905457
108803,synthetic_3,90,1751154998.328235,1751155010.6356282,12.307393550872805,1751155552.2386026,541.6029744148254
108813,synthetic_3,83,1751154998.3283772,1751155010.635635,12.307257652282717,1751155552.2386026,541.6029677391052
108823,synthetic_3,88,1751154998.416808,1751155010.635641,12.218833208084106,1751155552.2386026,541.6029615402222
108833,synthetic_3,97,1751154998.4175344,1751155010.635648,12.218113660812378,1751155552.2386026,541.6029546260834
108843,synthetic_3,94,1751154998.4178884,1751155010.635655,12.217766523361206,1751155552.2386026,541.6029477119446
108853,synthetic_3,102,1751154998.4181206,1751155010.6356616,12.217540979385376,1751155552.2386026,541.6029410362244
108863,synthetic_3,103,1751154998.4183853,1751155010.635668,12.217282772064207,1751155552.2386026,541.6029345989227
108873,synthetic_3,80,1751154998.418658,1751155010.635675,12.21701693534851,1751155552.2386026,541.6029276847839
108883,synthetic_3,104,1751154998.4189034,1751155010.6356814,12.216778039932253,1751155552.2386026,541.6029212474823
115763,synthetic_3,81,1751154998.32829,1751155010.6356893,12.3073992729187,1751155552.2386026,541.6029133796692
115773,synthetic_3,95,1751154998.328433,1751155010.6356957,12.307262659072876,1751155552.2386026,541.6029069423676
115783,synthetic_3,81,1751154998.417942,1751155010.635702,12.21776008605957,1751155552.2386026,541.6029007434845
115793,synthetic_3,97,1751154998.4181263,1751155010.6357083,12.21758198738098,1751155552.2386026,541.6028943061829
115803,synthetic_3,95,1751154998.4182954,1751155010.6357148,12.217419385910034,1751155552.2386026,541.6028878688812
115813,synthetic_3,87,1751154998.41848,1751155010.6357217,12.217241764068604,1751155552.2386026,541.6028809547424
115823,synthetic_3,104,1751154998.4186764,1751155010.635728,12.21705174446106,1751155552.2386026,541.6028747558594
108893,synthetic_3,83,1751154998.4191756,1751155010.6357348,12.216559171676636,1751155552.2386026,541.6028678417206
115833,synthetic_3,82,1751154998.4188662,1751155010.6357417,12.216875314712524,1751155552.2386026,541.6028609275818
115843,synthetic_3,102,1751154998.41907,1751155010.635749,12.216679096221924,1751155552.2386026,541.6028535366058
115853,synthetic_3,96,1751154998.4192617,1751155010.6357558,12.21649408340454,1751155552.2386026,541.6028468608856
108903,synthetic_3,95,1751154998.4194353,1751155010.6357627,12.216327428817747,1751155552.2386026,541.6028399467468
108913,synthetic_3,83,1751154998.419752,1751155010.6357691,12.21601700782776,1751155552.2386026,541.6028335094452
108923,synthetic_3,82,1751154998.4199824,1751155010.6357768,12.215794324874878,1751155552.2386026,541.6028258800507
108933,synthetic_3,97,1751154998.4202418,1751155010.6357834,12.21554160118103,1751155552.2386026,541.6028192043304
115863,synthetic_3,89,1751154998.4194703,1751155010.6357903,12.216319799423218,1751155552.2386026,541.6028122901917
108943,synthetic_3,88,1751154998.420514,1751155010.6357968,12.215282917022703,1751155552.2386026,541.60280585289
115873,synthetic_3,95,1751154998.4196663,1751155010.6358032,12.216136932373049,1751155552.2386026,541.6027994155884
108953,synthetic_3,104,1751154998.4207635,1751155010.6358094,12.215045928955078,1751155552.2386026,541.6027932167053
115883,synthetic_3,96,1751154998.4198492,1751155010.6358168,12.215967655181885,1751155552.2386026,541.6027858257294
115893,synthetic_3,102,1751154998.4200368,1751155010.6358232,12.215786457061768,1751155552.2386026,541.6027793884277
108963,synthetic_3,82,1751154998.4210048,1751155010.6358302,12.21482539176941,1751155552.2386026,541.6027724742889
108973,synthetic_3,79,1751154998.421259,1751155010.6358368,12.214577913284302,1751155552.2386026,541.6027657985687
108983,synthetic_3,83,1751154998.4215047,1751155010.635843,12.214338302612305,1751155552.2386026,541.6027595996857
108993,synthetic_3,104,1751154998.421775,1751155010.6358497,12.21407413482666,1751155552.2386026,541.6027529239655
109003,synthetic_3,104,1751154998.4220316,1751155010.6358562,12.21382451057434,1751155552.2386026,541.6027464866638
109013,synthetic_3,83,1751154998.4222853,1751155010.6358645,12.213579177856444,1751155552.2386026,541.6027381420135
109023,synthetic_3,83,1751154998.4225323,1751155010.635871,12.213338613510132,1751155552.2386026,541.6027317047119
109033,synthetic_3,82,1751154998.4227965,1751155010.6358771,12.213080644607544,1751155552.2386026,541.6027255058289
109043,synthetic_3,96,1751154998.4230769,1751155010.6358836,12.212806701660156,1751155552.2386026,541.6027190685272
109053,synthetic_3,83,1751154998.4233146,1751155010.63589,12.212575435638428,1751155552.2386026,541.6027126312256
109063,synthetic_3,82,1751154998.4235544,1751155010.6358974,12.212342977523804,1751155552.2386026,541.6027052402496
109073,synthetic_3,97,1751154998.4238012,1751155010.6359038,12.21210265159607,1751155552.2386026,541.602698802948
109083,synthetic_3,79,1751154998.4240484,1751155010.6359105,12.211862087249756,1751155552.2386026,541.6026921272278
109093,synthetic_3,83,1751154998.4242964,1751155010.6359167,12.211620330810549,1751155552.2386026,541.6026859283447
109103,synthetic_3,90,1751154998.4245822,1751155010.635923,12.21134066581726,1751155552.2386026,541.6026797294617
109113,synthetic_3,89,1751154998.4248383,1751155010.635929,12.211090803146362,1751155552.2386026,541.6026735305786
109123,synthetic_3,82,1751154998.425056,1751155010.6359358,12.210879802703856,1751155552.2386026,541.6026668548584
109133,synthetic_3,88,1751154998.4252355,1751155010.635942,12.210706233978271,1751155552.2386026,541.6026606559753
109143,synthetic_3,83,1751154998.4254189,1751155010.63595,12.210530996322632,1751155552.2386026,541.6026525497437
109153,synthetic_3,95,1751154998.42558,1751155010.6359563,12.210376501083374,1751155552.2386026,541.6026463508606
109163,synthetic_3,89,1751154998.4257257,1751155010.635963,12.210237503051758,1751155552.2386026,541.6026396751404
109173,synthetic_3,87,1751154998.425876,1751155010.6359696,12.21009349822998,1751155552.2386026,541.6026329994202
109183,synthetic_3,89,1751154998.4260218,1751155010.6360185,12.209996461868286,1751155552.2386026,541.6025841236115
109193,synthetic_3,89,1751154998.426164,1751155010.6360378,12.209873914718628,1751155552.2386026,541.6025648117065
109203,synthetic_3,88,1751154998.426298,1751155010.6360445,12.209746599197388,1751155552.2386026,541.6025581359863
109213,synthetic_3,102,1751154998.426437,1751155010.6360512,12.209614515304564,1751155552.2386026,541.6025514602661
115903,synthetic_3,94,1751154998.420252,1751155010.636058,12.215806007385254,1751155552.2386026,541.6025445461273
109223,synthetic_3,90,1751154998.426577,1751155010.636065,12.209487676620483,1751155552.2386026,541.6025376319885
109233,synthetic_3,96,1751154998.426715,1751155010.6360712,12.209356307983398,1751155552.2386026,541.6025314331055
109243,synthetic_3,100,1751154998.4268534,1751155010.636078,12.209224462509155,1751155552.2386026,541.6025247573853
109253,synthetic_3,90,1751154998.4269938,1751155010.6360846,12.20909070968628,1751155552.2386026,541.602518081665
109263,synthetic_3,89,1751154998.427133,1751155010.636093,12.208959579467772,1751155552.2386026,541.6025097370148
109273,synthetic_3,101,1751154998.4272735,1751155010.6360996,12.208826065063477,1751155552.2386026,541.6025030612946
109283,synthetic_3,96,1751154998.4274113,1751155010.6361065,12.20869517326355,1751155552.2386026,541.6024961471558
109293,synthetic_3,90,1751154998.4275546,1751155010.6361132,12.208558559417725,1751155552.2386026,541.6024894714355
109303,synthetic_3,97,1751154998.4276984,1751155010.6361196,12.208421230316162,1751155552.2386026,541.6024830341339
