index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
127721,synthetic_1,87,1751154556.418626,1751154708.6725235,152.25389742851257,1751156560.5071473,1851.8346238136292
127731,synthetic_1,89,1751154556.418829,1751154708.6725326,152.25370359420776,1751156560.5071473,1851.8346147537231
127741,synthetic_1,81,1751154556.419057,1751154708.672541,152.2534840106964,1751156560.5071473,1851.8346064090729
127751,synthetic_1,83,1751154556.4192872,1751154708.6725495,152.25326228141785,1751156560.5071473,1851.834597826004
127761,synthetic_1,88,1751154556.419513,1751154708.6725602,152.2530472278595,1751156560.5071473,1851.834587097168
127771,synthetic_1,89,1751154556.419741,1751154708.6725688,152.25282788276672,1751156560.5071473,1851.8345785140991
127781,synthetic_1,101,1751154556.419974,1751154708.6725776,152.2526035308838,1751156560.5071473,1851.8345696926117
127791,synthetic_1,104,1751154556.4202073,1751154708.672587,152.25237941741943,1751156560.5071473,1851.834560394287
127801,synthetic_1,96,1751154556.4204185,1751154708.6725955,152.25217723846436,1751156560.5071473,1851.8345518112183
127811,synthetic_1,100,1751154556.420702,1751154708.6726043,152.25190234184265,1751156560.5071473,1851.8345429897308
127821,synthetic_1,89,1751154556.4209447,1751154708.6726134,152.25166869163513,1751156560.5071473,1851.8345339298248
127831,synthetic_1,81,1751154556.42114,1751154708.6726224,152.25148248672485,1751156560.5071473,1851.8345248699188
127841,synthetic_1,100,1751154556.421343,1751154708.6726303,152.25128722190857,1751156560.5071473,1851.8345170021057
130541,synthetic_1,104,1751154557.2223716,1751154708.6726418,151.45027017593384,1751156560.5071473,1851.834505558014
130551,synthetic_1,95,1751154557.222598,1751154708.672651,151.45005297660828,1751156560.5071473,1851.8344962596893
130561,synthetic_1,100,1751154557.2228117,1751154708.67266,151.4498484134674,1751156560.5071473,1851.8344871997833
130571,synthetic_1,102,1751154557.223035,1751154708.6726694,151.4496340751648,1751156560.5071473,1851.8344779014587
130581,synthetic_1,82,1751154557.2232623,1751154708.6726785,151.44941592216492,1751156560.5071473,1851.8344688415527
130591,synthetic_1,90,1751154557.223492,1751154708.672687,151.4491949081421,1751156560.5071473,1851.834460258484
130601,synthetic_1,102,1751154557.223698,1751154708.672696,151.44899797439575,1751156560.5071473,1851.8344511985779
130611,synthetic_1,87,1751154557.223917,1751154708.6727047,151.44878768920898,1751156560.5071473,1851.834442615509
130621,synthetic_1,88,1751154557.2241209,1751154708.6727135,151.44859266281128,1751156560.5071473,1851.8344337940216
130631,synthetic_1,96,1751154557.2242875,1751154708.6727223,151.4484348297119,1751156560.5071473,1851.8344249725342
130641,synthetic_1,102,1751154557.3193836,1751154708.672731,151.35334730148315,1751156560.5071473,1851.8344163894653
130651,synthetic_1,102,1751154557.3205495,1751154708.6727395,151.35219025611875,1751156560.5071473,1851.8344078063965
130661,synthetic_1,80,1751154557.320752,1751154708.672749,151.3519971370697,1751156560.5071473,1851.8343982696533
130671,synthetic_1,88,1751154557.3209918,1751154708.6727607,151.3517689704895,1751156560.5071473,1851.834386587143
130681,synthetic_1,88,1751154557.3212109,1751154708.6727712,151.3515603542328,1751156560.5071473,1851.8343760967255
130691,synthetic_1,104,1751154557.3214238,1751154708.6727817,151.35135793685913,1751156560.5071473,1851.834365606308
130701,synthetic_1,83,1751154557.3216698,1751154708.6727915,151.35112190246582,1751156560.5071473,1851.8343558311462
130711,synthetic_1,102,1751154557.321905,1751154708.672802,151.35089707374573,1751156560.5071473,1851.8343453407288
130721,synthetic_1,97,1751154557.3221269,1751154708.6728122,151.35068535804749,1751156560.5071473,1851.8343350887299
130731,synthetic_1,97,1751154557.3223493,1751154708.6728232,151.35047388076782,1751156560.5071473,1851.8343241214752
130741,synthetic_1,89,1751154557.322583,1751154708.6728337,151.35025072097778,1751156560.5071473,1851.8343136310577
130751,synthetic_1,83,1751154557.3228333,1751154708.672844,151.35001063346863,1751156560.5071473,1851.8343033790588
130761,synthetic_1,82,1751154557.3230584,1751154708.6728532,151.34979486465454,1751156560.5071473,1851.8342940807343
130771,synthetic_1,100,1751154557.3233192,1751154708.6728628,151.34954357147217,1751156560.5071473,1851.834284543991
130781,synthetic_1,81,1751154557.3235931,1751154708.6728716,151.3492784500122,1751156560.5071473,1851.8342757225037
130791,synthetic_1,102,1751154557.323834,1751154708.6728802,151.34904623031616,1751156560.5071473,1851.8342671394348
130801,synthetic_1,102,1751154557.3240485,1751154708.6728916,151.34884333610535,1751156560.5071473,1851.834255695343
130811,synthetic_1,82,1751154557.324235,1751154708.672902,151.3486669063568,1751156560.5071473,1851.8342452049255
130821,synthetic_1,104,1751154557.324463,1751154708.672912,151.3484492301941,1751156560.5071473,1851.8342354297638
130831,synthetic_1,97,1751154557.4180052,1751154708.672923,151.25491786003113,1751156560.5071473,1851.8342242240906
130841,synthetic_1,90,1751154557.4182131,1751154708.672933,151.25472021102905,1751156560.5071473,1851.8342142105103
130851,synthetic_1,82,1751154557.4184363,1751154708.6729424,151.25450611114502,1751156560.5071473,1851.8342049121857
130861,synthetic_1,83,1751154557.4187458,1751154708.6729517,151.25420570373535,1751156560.5071473,1851.834195613861
130871,synthetic_1,95,1751154557.419037,1751154708.6729612,151.25392413139343,1751156560.5071473,1851.834186077118
130881,synthetic_1,89,1751154557.4193263,1751154708.672973,151.25364637374878,1751156560.5071473,1851.8341743946075
130891,synthetic_1,102,1751154557.4196758,1751154708.672982,151.2533061504364,1751156560.5071473,1851.8341653347015
130901,synthetic_1,89,1751154557.4199014,1751154708.672991,151.25308966636658,1751156560.5071473,1851.8341562747955
130911,synthetic_1,87,1751154557.420142,1751154708.673,151.2528579235077,1751156560.5071473,1851.8341472148895
130921,synthetic_1,82,1751154557.4203956,1751154708.67301,151.25261449813843,1751156560.5071473,1851.8341372013092
130931,synthetic_1,90,1751154557.4206746,1751154708.6730192,151.25234460830688,1751156560.5071473,1851.8341281414032
130941,synthetic_1,102,1751154557.4209838,1751154708.6730285,151.25204467773438,1751156560.5071473,1851.8341188430786
130951,synthetic_1,82,1751154557.421365,1751154708.6730385,151.2516734600067,1751156560.5071473,1851.8341088294983
130961,synthetic_1,80,1751154557.421698,1751154708.6730485,151.25135016441345,1751156560.5071473,1851.834098815918
130971,synthetic_1,104,1751154557.4220474,1751154708.6730573,151.25100994110107,1751156560.5071473,1851.8340899944305
134521,synthetic_1,83,1751154558.4245243,1751154708.673067,150.24854254722595,1751156560.5071473,1851.8340802192688
134531,synthetic_1,90,1751154558.4247289,1751154708.6730762,150.24834728240967,1751156560.5071473,1851.8340711593628
134541,synthetic_1,89,1751154558.4249213,1751154708.673085,150.24816370010376,1751156560.5071473,1851.8340623378754
134551,synthetic_1,96,1751154558.425069,1751154708.6730938,150.24802470207214,1751156560.5071473,1851.834053516388
134561,synthetic_1,95,1751154558.4252236,1751154708.673104,150.2478804588318,1751156560.5071473,1851.834043264389
134571,synthetic_1,83,1751154558.4253695,1751154708.6731138,150.24774432182312,1751156560.5071473,1851.8340334892273
134581,synthetic_1,97,1751154558.425517,1751154708.673124,150.24760675430298,1751156560.5071473,1851.8340232372284
134591,synthetic_1,96,1751154558.425669,1751154708.6731367,150.24746775627136,1751156560.5071473,1851.8340106010437
134601,synthetic_1,90,1751154558.4258263,1751154708.6731458,150.24731945991516,1751156560.5071473,1851.8340015411377
134611,synthetic_1,87,1751154558.4259768,1751154708.6731548,150.24717807769775,1751156560.5071473,1851.8339924812317
134621,synthetic_1,103,1751154558.4261425,1751154708.673164,150.24702143669128,1751156560.5071473,1851.8339834213257
134631,synthetic_1,82,1751154558.4263008,1751154708.673173,150.24687218666077,1751156560.5071473,1851.8339743614197
134641,synthetic_1,102,1751154558.4264944,1751154708.6731842,150.24668979644775,1751156560.5071473,1851.8339631557465
134651,synthetic_1,95,1751154558.4267073,1751154708.6731944,150.24648714065552,1751156560.5071473,1851.8339529037476
134661,synthetic_1,89,1751154558.426913,1751154708.6732042,150.2462911605835,1751156560.5071473,1851.8339431285858
134671,synthetic_1,79,1751154558.4271166,1751154708.6732135,150.24609684944153,1751156560.5071473,1851.8339338302612
134681,synthetic_1,103,1751154558.427328,1751154708.6732223,150.2458941936493,1751156560.5071473,1851.8339250087738
134691,synthetic_1,82,1751154558.4275472,1751154708.6732311,150.24568390846252,1751156560.5071473,1851.8339161872864
134701,synthetic_1,94,1751154558.427749,1751154708.67324,150.24549102783203,1751156560.5071473,1851.833907365799
134711,synthetic_1,103,1751154558.4279652,1751154708.6732492,150.24528408050537,1751156560.5071473,1851.8338980674744
134721,synthetic_1,103,1751154558.4281793,1751154708.67326,150.2450807094574,1751156560.5071473,1851.8338873386383
134731,synthetic_1,89,1751154558.428355,1751154708.6732695,150.24491453170776,1751156560.5071473,1851.8338778018951
134741,synthetic_1,89,1751154558.5182753,1751154708.6732786,150.15500330924988,1751156560.5071473,1851.8338687419891
134751,synthetic_1,83,1751154558.5197022,1751154708.6732872,150.1535849571228,1751156560.5071473,1851.8338601589203
134761,synthetic_1,82,1751154558.519958,1751154708.673296,150.15333795547485,1751156560.5071473,1851.8338513374329
134771,synthetic_1,102,1751154558.5201874,1751154708.6733046,150.1531171798706,1751156560.5071473,1851.833842754364
134781,synthetic_1,102,1751154558.5204377,1751154708.673314,150.15287613868713,1751156560.5071473,1851.8338332176208
134791,synthetic_1,96,1751154558.5207176,1751154708.673323,150.1526050567627,1751156560.5071473,1851.8338243961334
134801,synthetic_1,97,1751154558.5209706,1751154708.6733322,150.15236163139343,1751156560.5071473,1851.8338150978088
134811,synthetic_1,95,1751154558.5212317,1751154708.6733413,150.15210962295532,1751156560.5071473,1851.8338060379028
134821,synthetic_1,83,1751154558.5214915,1751154708.67335,150.15185856819153,1751156560.5071473,1851.8337972164154
134831,synthetic_1,89,1751154558.5217695,1751154708.6733592,150.1515896320343,1751156560.5071473,1851.8337881565094
134841,synthetic_1,104,1751154558.5220854,1751154708.673368,150.15128254890442,1751156560.5071473,1851.833779335022
134851,synthetic_1,97,1751154558.5223248,1751154708.6733792,150.15105438232422,1751156560.5071473,1851.8337681293488
134861,synthetic_1,85,1751154558.5226214,1751154708.6733897,150.1507682800293,1751156560.5071473,1851.8337576389313
134871,synthetic_1,81,1751154558.522975,1751154708.6733985,150.15042352676392,1751156560.5071473,1851.8337488174438
134881,synthetic_1,83,1751154558.5232866,1751154708.6734073,150.15012073516846,1751156560.5071473,1851.8337399959564
134891,synthetic_1,96,1751154558.5236351,1751154708.673416,150.14978075027466,1751156560.5071473,1851.8337314128876
134901,synthetic_1,94,1751154558.5239503,1751154708.673425,150.1494746208191,1751156560.5071473,1851.8337223529816
134911,synthetic_1,97,1751154558.5243156,1751154708.673434,150.1491184234619,1751156560.5071473,1851.8337132930756
134921,synthetic_1,81,1751154558.524622,1751154708.6734428,150.1488208770752,1751156560.5071473,1851.8337044715881
134931,synthetic_1,98,1751154558.524896,1751154708.6734512,150.14855527877808,1751156560.5071473,1851.8336961269379
134941,synthetic_1,103,1751154558.5251722,1751154708.6734602,150.1482880115509,1751156560.5071473,1851.8336870670319
134951,synthetic_1,104,1751154558.5255306,1751154708.6734695,150.1479389667511,1751156560.5071473,1851.8336777687073
134961,synthetic_1,82,1751154558.525794,1751154708.6734784,150.14768433570862,1751156560.5071473,1851.8336689472198
134971,synthetic_1,82,1751154558.5260637,1751154708.673488,150.1474244594574,1751156560.5071473,1851.8336594104767
134981,synthetic_1,102,1751154558.5263772,1751154708.6734996,150.14712238311768,1751156560.5071473,1851.8336477279663
134991,synthetic_1,89,1751154558.5265722,1751154708.6735091,150.1469368934631,1751156560.5071473,1851.8336381912231
135001,synthetic_1,104,1751154558.52676,1751154708.6735182,150.1467583179474,1751156560.5071473,1851.8336291313171
135011,synthetic_1,104,1751154558.5269103,1751154708.6735272,150.14661693572998,1751156560.5071473,1851.8336200714111
135021,synthetic_1,96,1751154558.5270567,1751154708.6735363,150.146479845047,1751156560.5071473,1851.8336110115051
135031,synthetic_1,97,1751154558.5271986,1751154708.6735454,150.14634680747986,1751156560.5071473,1851.8336019515991
135041,synthetic_1,96,1751154558.527342,1751154708.673555,150.1462128162384,1751156560.5071473,1851.833592414856
135051,synthetic_1,104,1751154558.5274825,1751154708.6735642,150.14608192443848,1751156560.5071473,1851.8335831165314
135061,synthetic_1,82,1751154558.5276282,1751154708.6735735,150.14594554901123,1751156560.5071473,1851.8335738182068
135071,synthetic_1,103,1751154558.527772,1751154708.6735847,150.14581274986267,1751156560.5071473,1851.8335626125336
135081,synthetic_1,82,1751154558.5279202,1751154708.6735938,150.14567351341248,1751156560.5071473,1851.8335535526276
135091,synthetic_1,82,1751154558.5280664,1751154708.6736028,150.1455364227295,1751156560.5071473,1851.8335444927216
135101,synthetic_1,82,1751154558.528211,1751154708.6736133,150.14540219306946,1751156560.5071473,1851.833534002304
135111,synthetic_1,89,1751154558.528357,1751154708.6736224,150.14526534080505,1751156560.5071473,1851.833524942398
135121,synthetic_1,83,1751154558.6179812,1751154708.6736312,150.05564999580383,1751156560.5071473,1851.8335161209106
135131,synthetic_1,88,1751154558.622572,1751154708.6736405,150.05106830596924,1751156560.5071473,1851.833506822586
135141,synthetic_1,89,1751154558.6228368,1751154708.6736495,150.05081272125244,1751156560.5071473,1851.83349776268
135151,synthetic_1,90,1751154558.6230905,1751154708.6736586,150.05056834220886,1751156560.5071473,1851.833488702774
135161,synthetic_1,83,1751154558.623361,1751154708.673668,150.050306558609,1751156560.5071473,1851.8334794044495
135171,synthetic_1,81,1751154558.623624,1751154708.6736767,150.0500526428223,1751156560.5071473,1851.833470582962
135181,synthetic_1,81,1751154558.623887,1751154708.6736858,150.04979872703552,1751156560.5071473,1851.833461523056
135191,synthetic_1,83,1751154558.6241603,1751154708.6736946,150.0495343208313,1751156560.5071473,1851.8334527015686
135201,synthetic_1,96,1751154558.624438,1751154708.6737034,150.04926538467407,1751156560.5071473,1851.8334438800812
134771,synthetic_1,95,1751154558.9209857,1751154708.6737127,149.75272703170776,1751156560.5071473,1851.8334345817566
134781,synthetic_1,81,1751154558.9211893,1751154708.6737225,149.75253295898438,1751156560.5071473,1851.8334248065948
134791,synthetic_1,103,1751154558.9213812,1751154708.6737325,149.7523512840271,1751156560.5071473,1851.8334147930145
134801,synthetic_1,95,1751154558.9215794,1751154708.673742,149.75216269493103,1751156560.5071473,1851.8334052562714
134811,synthetic_1,95,1751154558.921772,1751154708.6737514,149.7519793510437,1751156560.5071473,1851.8333959579468
134821,synthetic_1,83,1751154558.9219732,1751154708.673761,149.75178742408752,1751156560.5071473,1851.8333864212036
134831,synthetic_1,96,1751154558.9221706,1751154708.6737697,149.75159907341003,1751156560.5071473,1851.8333775997162
134841,synthetic_1,104,1751154558.9223802,1751154708.6737788,149.751398563385,1751156560.5071473,1851.8333685398102
134851,synthetic_1,82,1751154558.9225664,1751154708.6737895,149.75122332572937,1751156560.5071473,1851.8333578109741
134861,synthetic_1,89,1751154558.922764,1751154708.6737986,149.75103449821472,1751156560.5071473,1851.8333487510681
134871,synthetic_1,82,1751154558.9229655,1751154708.6738076,149.7508420944214,1751156560.5071473,1851.833339691162
134881,synthetic_1,82,1751154558.9231615,1751154708.6738167,149.7506549358368,1751156560.5071473,1851.833330631256
134891,synthetic_1,95,1751154558.9233594,1751154708.6738255,149.75046610832214,1751156560.5071473,1851.8333218097687
134901,synthetic_1,102,1751154558.923561,1751154708.6738348,149.75027346611023,1751156560.5071473,1851.833312511444
134911,synthetic_1,83,1751154558.9237552,1751154708.6738443,149.75008916854858,1751156560.5071473,1851.833302974701
134921,synthetic_1,97,1751154558.9239664,1751154708.6738553,149.74988889694214,1751156560.5071473,1851.8332920074463
134931,synthetic_1,88,1751154558.924183,1751154708.6738644,149.74968147277832,1751156560.5071473,1851.8332829475403
134941,synthetic_1,82,1751154558.9243753,1751154708.6738737,149.74949836730957,1751156560.5071473,1851.8332736492157
134951,synthetic_1,82,1751154558.9245925,1751154708.6738827,149.74929022789,1751156560.5071473,1851.8332645893097
134961,synthetic_1,103,1751154558.924788,1751154708.6738918,149.74910378456116,1751156560.5071473,1851.8332555294037
134971,synthetic_1,102,1751154558.9249835,1751154708.6739018,149.74891829490662,1751156560.5071473,1851.8332455158234
134981,synthetic_1,83,1751154558.925176,1751154708.6739116,149.74873542785645,1751156560.5071473,1851.8332357406616
134991,synthetic_1,83,1751154558.9253726,1751154708.6739209,149.74854826927185,1751156560.5071473,1851.833226442337
135001,synthetic_1,81,1751154558.925568,1751154708.6739297,149.74836134910583,1751156560.5071473,1851.8332176208496
135011,synthetic_1,87,1751154558.925763,1751154708.673939,149.74817633628845,1751156560.5071473,1851.833208322525
135021,synthetic_1,89,1751154558.925968,1751154708.673948,149.74798011779785,1751156560.5071473,1851.833199262619
135031,synthetic_1,102,1751154558.926153,1751154708.6739576,149.74780464172363,1751156560.5071473,1851.8331897258759
135041,synthetic_1,97,1751154558.9263377,1751154708.673967,149.7476291656494,1751156560.5071473,1851.8331804275513
135051,synthetic_1,94,1751154558.9264977,1751154708.673978,149.74748063087463,1751156560.5071473,1851.833169221878
135061,synthetic_1,89,1751154558.9266622,1751154708.6739872,149.74732494354248,1751156560.5071473,1851.833160161972
135071,synthetic_1,92,1751154558.926818,1751154708.6739976,149.7471797466278,1751156560.5071473,1851.8331496715546
135081,synthetic_1,89,1751154558.926982,1751154708.674007,149.74702501296997,1751156560.5071473,1851.83314037323
135091,synthetic_1,103,1751154558.9271364,1751154708.674016,149.74687957763672,1751156560.5071473,1851.833131313324
135101,synthetic_1,89,1751154558.9272888,1751154708.6740253,149.74673652648926,1751156560.5071473,1851.8331220149994
135111,synthetic_1,104,1751154558.9274454,1751154708.6740346,149.74658918380737,1751156560.5071473,1851.8331127166748
135121,synthetic_1,83,1751154558.927591,1751154708.6740434,149.7464520931244,1751156560.5071473,1851.8331038951874
135131,synthetic_1,83,1751154558.9277318,1751154708.674053,149.74632120132446,1751156560.5071473,1851.8330943584442
135141,synthetic_1,82,1751154558.927873,1751154708.674062,149.74618935585022,1751156560.5071473,1851.8330852985382
135151,synthetic_1,95,1751154558.928021,1751154708.6740725,149.7460515499115,1751156560.5071473,1851.8330748081207
135161,synthetic_1,90,1751154558.9281695,1751154708.6740825,149.74591279029846,1751156560.5071473,1851.8330647945404
135171,synthetic_1,97,1751154558.9283109,1751154708.6740932,149.7457823753357,1751156560.5071473,1851.8330540657043
135181,synthetic_1,90,1751154558.9284608,1751154708.6741042,149.74564337730408,1751156560.5071473,1851.8330430984497
135191,synthetic_1,95,1751154559.017029,1751154708.674113,149.6570839881897,1751156560.5071473,1851.8330342769623
135201,synthetic_1,90,1751154559.0172198,1751154708.674122,149.65690231323242,1751156560.5071473,1851.8330252170563
135211,synthetic_1,81,1751154559.01745,1751154708.674131,149.65668058395386,1751156560.5071473,1851.8330163955688
135221,synthetic_1,82,1751154559.0176778,1751154708.6741388,149.6564610004425,1751156560.5071473,1851.8330085277557
135231,synthetic_1,96,1751154559.0178835,1751154708.6741474,149.6562638282776,1751156560.5071473,1851.832999944687
135241,synthetic_1,83,1751154559.0181391,1751154708.6741564,149.6560173034668,1751156560.5071473,1851.8329908847809
135251,synthetic_1,97,1751154559.0184054,1751154708.674165,149.6557595729828,1751156560.5071473,1851.832982301712
135261,synthetic_1,89,1751154559.0186596,1751154708.6741743,149.65551471710205,1751156560.5071473,1851.8329730033875
135271,synthetic_1,97,1751154559.0189345,1751154708.674183,149.6552484035492,1751156560.5071473,1851.8329644203186
135281,synthetic_1,103,1751154559.0192022,1751154708.674192,149.65498971939087,1751156560.5071473,1851.8329553604126
135291,synthetic_1,83,1751154559.0194166,1751154708.674203,149.65478610992432,1751156560.5071473,1851.832944393158
135301,synthetic_1,100,1751154559.0196617,1751154708.6742127,149.65455102920532,1751156560.5071473,1851.8329346179962
135311,synthetic_1,102,1751154559.0199296,1751154708.6742218,149.65429210662842,1751156560.5071473,1851.8329255580902
135321,synthetic_1,89,1751154559.0202105,1751154708.6742313,149.65402102470398,1751156560.5071473,1851.832916021347
135331,synthetic_1,95,1751154559.020461,1751154708.67424,149.6537787914276,1751156560.5071473,1851.8329071998596
135341,synthetic_1,83,1751154559.0207777,1751154708.6742492,149.65347170829773,1751156560.5071473,1851.8328981399536
135351,synthetic_1,87,1751154559.021103,1751154708.674258,149.65315508842468,1751156560.5071473,1851.8328893184662
135361,synthetic_1,82,1751154559.0213733,1751154708.6742666,149.65289330482483,1751156560.5071473,1851.8328807353973
135371,synthetic_1,88,1751154559.021633,1751154708.6742752,149.65264225006104,1751156560.5071473,1851.8328721523285
135381,synthetic_1,89,1751154559.0218828,1751154708.6742842,149.65240144729614,1751156560.5071473,1851.8328630924225
135391,synthetic_1,97,1751154559.0221186,1751154708.6742933,149.65217471122742,1751156560.5071473,1851.8328540325165
135401,synthetic_1,95,1751154559.0223815,1751154708.674302,149.6519205570221,1751156560.5071473,1851.832845211029
135411,synthetic_1,89,1751154559.0226405,1751154708.6743114,149.65167093276978,1751156560.5071473,1851.8328359127045
135421,synthetic_1,97,1751154559.0229807,1751154708.6743202,149.65133953094482,1751156560.5071473,1851.832827091217
135431,synthetic_1,101,1751154559.0232732,1751154708.674331,149.65105772018433,1751156560.5071473,1851.832816362381
135441,synthetic_1,97,1751154559.0235362,1751154708.6743402,149.65080404281616,1751156560.5071473,1851.8328070640564
135451,synthetic_1,104,1751154559.0237603,1751154708.6743493,149.6505889892578,1751156560.5071473,1851.8327980041504
135461,synthetic_1,95,1751154559.023998,1751154708.6743586,149.65036058425903,1751156560.5071473,1851.8327887058258
135471,synthetic_1,82,1751154559.024208,1751154708.6743674,149.65015935897827,1751156560.5071473,1851.8327798843384
135481,synthetic_1,94,1751154559.0244305,1751154708.6743765,149.64994621276855,1751156560.5071473,1851.8327708244324
135491,synthetic_1,90,1751154559.024639,1751154708.6743855,149.64974689483645,1751156560.5071473,1851.8327617645264
135501,synthetic_1,104,1751154559.0247855,1751154708.6743968,149.64961123466492,1751156560.5071473,1851.8327505588531
135511,synthetic_1,89,1751154559.0249338,1751154708.6744063,149.64947247505188,1751156560.5071473,1851.83274102211
135521,synthetic_1,97,1751154559.0250814,1751154708.674415,149.64933395385742,1751156560.5071473,1851.8327322006226
135531,synthetic_1,96,1751154559.0252333,1751154708.6744251,149.64919185638428,1751156560.5071473,1851.8327221870422
135541,synthetic_1,90,1751154559.0253794,1751154708.674435,149.64905524253845,1751156560.5071473,1851.8327124118805
135551,synthetic_1,88,1751154559.0255263,1751154708.6744435,149.64891695976257,1751156560.5071473,1851.8327038288116
135561,synthetic_1,89,1751154559.0256715,1751154708.674454,149.64878225326538,1751156560.5071473,1851.8326933383942
135571,synthetic_1,82,1751154559.0258152,1751154708.6744633,149.64864802360535,1751156560.5071473,1851.8326840400696
135581,synthetic_1,89,1751154559.0259614,1751154708.674472,149.64851069450378,1751156560.5071473,1851.8326752185822
135591,synthetic_1,89,1751154559.0261056,1751154708.674482,149.64837622642517,1751156560.5071473,1851.8326652050018
135601,synthetic_1,83,1751154559.0262458,1751154708.6744912,149.64824533462524,1751156560.5071473,1851.8326561450958
135611,synthetic_1,81,1751154559.0264304,1751154708.6744998,149.64806938171387,1751156560.5071473,1851.832647562027
135621,synthetic_1,86,1751154559.026574,1751154708.674509,149.64793515205383,1751156560.5071473,1851.8326382637024
135631,synthetic_1,87,1751154559.0267153,1751154708.6745186,149.6478033065796,1751156560.5071473,1851.8326287269592
135641,synthetic_1,97,1751154559.0268638,1751154708.6745276,149.64766383171082,1751156560.5071473,1851.8326196670532
135651,synthetic_1,88,1751154559.027022,1751154708.674537,149.64751482009888,1751156560.5071473,1851.8326103687286
135661,synthetic_1,104,1751154559.0271688,1751154708.6745462,149.64737749099731,1751156560.5071473,1851.832601070404
135671,synthetic_1,101,1751154559.0273156,1751154708.6745553,149.6472396850586,1751156560.5071473,1851.832592010498
135681,synthetic_1,88,1751154559.0274644,1751154708.674565,149.64710068702698,1751156560.5071473,1851.8325822353363
135691,synthetic_1,95,1751154559.027607,1751154708.674576,149.6469690799713,1751156560.5071473,1851.8325712680817
135701,synthetic_1,81,1751154559.0277526,1751154708.674585,149.64683270454407,1751156560.5071473,1851.8325622081757
135711,synthetic_1,101,1751154559.027903,1751154708.6745944,149.64669132232666,1751156560.5071473,1851.832552909851
135721,synthetic_1,81,1751154559.028045,1751154708.6746051,149.64656019210815,1751156560.5071473,1851.832542181015
135731,synthetic_1,82,1751154559.0281918,1751154708.674614,149.64642214775083,1751156560.5071473,1851.8325333595276
135741,synthetic_1,103,1751154559.0283384,1751154708.674623,149.6462845802307,1751156560.5071473,1851.8325242996216
135751,synthetic_1,83,1751154559.1166642,1751154708.6746323,149.55796813964844,1751156560.5071473,1851.832515001297
135761,synthetic_1,97,1751154559.1171246,1751154708.674641,149.55751633644104,1751156560.5071473,1851.8325064182281
135771,synthetic_1,96,1751154559.117288,1751154708.6746502,149.55736207962036,1751156560.5071473,1851.8324971199036
135781,synthetic_1,82,1751154559.117501,1751154708.6746593,149.55715823173523,1751156560.5071473,1851.8324880599976
135791,synthetic_1,89,1751154559.1177075,1751154708.6746678,149.55696034431458,1751156560.5071473,1851.8324794769287
135801,synthetic_1,94,1751154559.1179411,1751154708.674677,149.55673551559448,1751156560.5071473,1851.8324704170227
135811,synthetic_1,97,1751154559.1181417,1751154708.674686,149.55654430389404,1751156560.5071473,1851.8324613571167
135821,synthetic_1,102,1751154559.1183505,1751154708.6746972,149.55634665489197,1751156560.5071473,1851.8324501514435
135831,synthetic_1,86,1751154559.1185727,1751154708.6747067,149.5561339855194,1751156560.5071473,1851.8324406147003
135841,synthetic_1,104,1751154559.1188076,1751154708.6747158,149.555908203125,1751156560.5071473,1851.8324315547943
135851,synthetic_1,97,1751154559.1191103,1751154708.6747253,149.5556149482727,1751156560.5071473,1851.8324220180511
135861,synthetic_1,90,1751154559.1193292,1751154708.6747346,149.55540537834167,1751156560.5071473,1851.8324127197266
135871,synthetic_1,101,1751154559.119553,1751154708.674744,149.55519080162048,1751156560.5071473,1851.832403421402
135881,synthetic_1,83,1751154559.119805,1751154708.6747532,149.55494785308838,1751156560.5071473,1851.8323941230774
135891,synthetic_1,104,1751154559.1200674,1751154708.6747622,149.55469489097595,1751156560.5071473,1851.8323850631714
135901,synthetic_1,90,1751154559.1203148,1751154708.6747715,149.55445671081543,1751156560.5071473,1851.8323757648468
135911,synthetic_1,104,1751154559.1205745,1751154708.67478,149.55420565605164,1751156560.5071473,1851.8323674201965
135921,synthetic_1,86,1751154559.120819,1751154708.6747892,149.55397009849548,1751156560.5071473,1851.832358121872
136621,synthetic_1,103,1751154559.3225996,1751154708.6747985,149.35219883918762,1751156560.5071473,1851.8323488235474
136631,synthetic_1,82,1751154559.3245518,1751154708.674811,149.35025906562805,1751156560.5071473,1851.8323364257812
136641,synthetic_1,94,1751154559.324817,1751154708.67482,149.3500030040741,1751156560.5071473,1851.8323273658752
136651,synthetic_1,102,1751154559.3250191,1751154708.6748288,149.34980964660645,1751156560.5071473,1851.8323185443878
136661,synthetic_1,102,1751154559.3251953,1751154708.6748378,149.3496425151825,1751156560.5071473,1851.8323094844818
136671,synthetic_1,83,1751154559.3253949,1751154708.6748476,149.34945273399353,1751156560.5071473,1851.83229970932
136681,synthetic_1,102,1751154559.3255887,1751154708.6748564,149.34926772117615,1751156560.5071473,1851.8322908878326
