index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
91732,synthetic_2,93,1751154991.826798,1751155005.661451,13.83465337753296,1751155740.397362,734.7359108924866
91742,synthetic_2,102,1751154991.8269382,1751155005.6614602,13.834522008895874,1751155740.397362,734.7359018325806
91752,synthetic_2,89,1751154991.8270802,1751155005.6614697,13.834389448165894,1751155740.397362,734.7358922958374
85352,synthetic_2,82,1751154991.8224757,1751155005.6614788,13.839003086090088,1751155740.397362,734.7358832359314
85362,synthetic_2,79,1751154991.822678,1751155005.6614876,13.838809728622437,1751155740.397362,734.735874414444
85372,synthetic_2,89,1751154991.8228562,1751155005.6614974,13.838641166687012,1751155740.397362,734.7358646392822
91530,synthetic_0,101,1751154991.8229916,1751155005.661508,13.838516473770142,1751155740.397362,734.7358539104462
85470,synthetic_0,94,1751154991.9197855,1751155005.6615176,13.741732120513916,1751155740.397362,734.735844373703
85480,synthetic_0,89,1751154991.9199955,1751155005.6615274,13.74153184890747,1751155740.397362,734.7358345985413
85490,synthetic_0,86,1751154991.9201803,1751155005.6615365,13.741356134414673,1751155740.397362,734.7358255386353
85500,synthetic_0,88,1751154991.9203734,1751155005.6615455,13.741172075271606,1751155740.397362,734.7358164787292
91540,synthetic_0,102,1751154991.8231518,1751155005.6615553,13.838403463363647,1751155740.397362,734.7358067035675
85382,synthetic_2,102,1751154991.8230398,1751155005.6615667,13.838526964187622,1751155740.397362,734.7357952594757
85392,synthetic_2,103,1751154991.8232248,1751155005.6615765,13.838351488113403,1751155740.397362,734.735785484314
91762,synthetic_2,81,1751154991.827222,1751155005.6615856,13.834363460540771,1751155740.397362,734.735776424408
91772,synthetic_2,103,1751154991.8273609,1751155005.6615946,13.83423376083374,1751155740.397362,734.735767364502
91782,synthetic_2,102,1751154991.8274996,1751155005.661604,13.834104299545288,1751155740.397362,734.7357580661774
91792,synthetic_2,81,1751154991.8276412,1751155005.661613,13.833971738815308,1751155740.397362,734.7357490062714
85402,synthetic_2,100,1751154991.8233929,1751155005.661622,13.838229179382324,1751155740.397362,734.7357399463654
85412,synthetic_2,80,1751154991.8235705,1751155005.661631,13.83806085586548,1751155740.397362,734.7357308864594
85422,synthetic_2,95,1751154991.8237443,1751155005.6616402,13.83789587020874,1751155740.397362,734.7357218265533
91802,synthetic_2,95,1751154991.8277814,1751155005.6616502,13.833868741989136,1751155740.397362,734.735711812973
91550,synthetic_0,81,1751154991.823336,1751155005.6616616,13.83832550048828,1751155740.397362,734.7357003688812
91560,synthetic_0,102,1751154991.8235476,1751155005.661671,13.838123321533203,1751155740.397362,734.7356910705566
85510,synthetic_0,82,1751154991.9206142,1751155005.6616802,13.741065979003906,1751155740.397362,734.735681772232
91570,synthetic_0,96,1751154991.8237553,1751155005.661689,13.837933778762816,1751155740.397362,734.7356729507446
91580,synthetic_0,80,1751154991.8239803,1751155005.6616988,13.837718486785889,1751155740.397362,734.7356631755829
91590,synthetic_0,81,1751154991.8241906,1751155005.661708,13.837517261505129,1751155740.397362,734.7356538772583
85520,synthetic_0,81,1751154991.9208634,1751155005.6617177,13.740854263305664,1751155740.397362,734.7356443405151
85530,synthetic_0,99,1751154991.92107,1751155005.6617286,13.740658521652222,1751155740.397362,734.7356333732605
91600,synthetic_0,79,1751154991.8243763,1751155005.6617382,13.837361812591553,1751155740.397362,734.7356238365173
91610,synthetic_0,79,1751154991.824594,1751155005.6617477,13.837153673171995,1751155740.397362,734.7356142997742
91620,synthetic_0,81,1751154991.8248026,1751155005.661757,13.836954355239868,1751155740.397362,734.7356050014496
91630,synthetic_0,95,1751154991.8249884,1751155005.6617658,13.836777448654177,1751155740.397362,734.7355961799622
91640,synthetic_0,94,1751154991.825143,1751155005.6617756,13.83663249015808,1751155740.397362,734.7355864048004
91650,synthetic_0,86,1751154991.8253126,1751155005.6617858,13.83647322654724,1751155740.397362,734.7355761528015
85432,synthetic_2,88,1751154991.8239162,1751155005.6617973,13.837881088256836,1751155740.397362,734.7355647087097
85442,synthetic_2,81,1751154991.8241131,1751155005.6618066,13.837693452835085,1751155740.397362,734.7355554103851
85452,synthetic_2,80,1751154991.824299,1751155005.661816,13.837516784667969,1751155740.397362,734.7355461120605
85462,synthetic_2,102,1751154991.824469,1751155005.6618247,13.837355375289915,1751155740.397362,734.7355372905731
91812,synthetic_2,92,1751154991.8279226,1751155005.6618345,13.833911895751951,1751155740.397362,734.7355275154114
85472,synthetic_2,95,1751154991.9198391,1751155005.6618447,13.742005586624146,1751155740.397362,734.7355172634125
91822,synthetic_2,100,1751154991.82806,1751155005.6618557,13.83379578590393,1751155740.397362,734.7355062961578
91832,synthetic_2,81,1751154991.8281991,1751155005.661865,13.83366584777832,1751155740.397362,734.7354969978333
91842,synthetic_2,102,1751154991.828335,1751155005.6618743,13.833539247512816,1751155740.397362,734.7354876995087
85482,synthetic_2,80,1751154991.920039,1751155005.6618836,13.741844654083252,1751155740.397362,734.7354784011841
85492,synthetic_2,88,1751154991.920234,1751155005.661893,13.741658926010132,1751155740.397362,734.7354691028595
85502,synthetic_2,82,1751154991.9204156,1751155005.6619024,13.74148678779602,1751155740.397362,734.7354595661163
91660,synthetic_0,95,1751154991.8254898,1751155005.6619134,13.836423635482788,1751155740.397362,734.7354485988617
91670,synthetic_0,103,1751154991.8256688,1751155005.661923,13.836254119873049,1751155740.397362,734.7354390621185
91680,synthetic_0,80,1751154991.8258898,1751155005.6619322,13.836042404174805,1751155740.397362,734.735429763794
91690,synthetic_0,100,1751154991.8260689,1751155005.6619413,13.835872411727903,1751155740.397362,734.7354207038879
91700,synthetic_0,101,1751154991.8262503,1751155005.661951,13.835700750350952,1751155740.397362,734.7354109287262
91710,synthetic_0,95,1751154991.8264358,1751155005.6619606,13.835524797439575,1751155740.397362,734.735401391983
91720,synthetic_0,102,1751154991.826615,1751155005.661972,13.835356950759888,1751155740.397362,734.7353899478912
91730,synthetic_0,82,1751154991.8267698,1751155005.6619816,13.835211753845217,1751155740.397362,734.7353804111481
91740,synthetic_0,95,1751154991.8269088,1751155005.661991,13.835082054138184,1751155740.397362,734.7353711128235
91750,synthetic_0,88,1751154991.8270538,1751155005.662,13.834946155548096,1751155740.397362,734.7353620529175
91760,synthetic_0,94,1751154991.8271956,1751155005.6620088,13.834813117980955,1751155740.397362,734.73535323143
91770,synthetic_0,81,1751154991.827331,1751155005.6620188,13.83468770980835,1751155740.397362,734.7353432178497
91780,synthetic_0,80,1751154991.827472,1751155005.6620295,13.83455753326416,1751155740.397362,734.7353324890137
91790,synthetic_0,103,1751154991.8276155,1751155005.6620393,13.834423780441284,1751155740.397362,734.7353227138519
91800,synthetic_0,94,1751154991.827753,1751155005.662049,13.834295988082886,1751155740.397362,734.7353129386902
91810,synthetic_0,81,1751154991.8278944,1751155005.662058,13.834163427352903,1751155740.397362,734.7353038787842
91820,synthetic_0,96,1751154991.8280315,1751155005.662067,13.834035396575928,1751155740.397362,734.7352950572968
91830,synthetic_0,89,1751154991.8281722,1751155005.6620767,13.833904504776,1751155740.397362,734.735285282135
91840,synthetic_0,81,1751154991.8283064,1751155005.6620874,13.833781003952026,1751155740.397362,734.735274553299
91850,synthetic_0,82,1751154991.8284504,1751155005.6620965,13.833646059036257,1751155740.397362,734.735265493393
91860,synthetic_0,88,1751154991.9210746,1751155005.662105,13.7410306930542,1751155740.397362,734.7352569103241
91870,synthetic_0,84,1751154991.921279,1751155005.662114,13.740835189819336,1751155740.397362,734.7352480888367
91880,synthetic_0,80,1751154991.921467,1751155005.662123,13.740655899047852,1751155740.397362,734.7352390289307
91890,synthetic_0,81,1751154991.921624,1751155005.6621318,13.74050784111023,1751155740.397362,734.7352302074432
91900,synthetic_0,80,1751154991.921802,1751155005.662141,13.740339040756226,1751155740.397362,734.7352209091187
91910,synthetic_0,101,1751154991.9219773,1751155005.6621516,13.740174293518066,1751155740.397362,734.7352104187012
91920,synthetic_0,94,1751154991.9221568,1751155005.6621614,13.740004539489746,1751155740.397362,734.7352006435394
91930,synthetic_0,95,1751154991.922331,1751155005.6621704,13.73983907699585,1751155740.397362,734.7351915836334
91940,synthetic_0,102,1751154991.922509,1751155005.66218,13.739670991897585,1751155740.397362,734.7351820468903
91950,synthetic_0,81,1751154991.9226923,1751155005.662189,13.73949670791626,1751155740.397362,734.7351729869843
91960,synthetic_0,94,1751154991.922863,1751155005.6621983,13.739335298538208,1751155740.397362,734.7351636886597
91861,synthetic_1,81,1751154991.9210982,1751155005.6622095,13.741111516952516,1751155740.397362,734.7351524829865
91871,synthetic_1,81,1751154991.9212923,1751155005.6622193,13.74092698097229,1751155740.397362,734.7351427078247
91881,synthetic_1,88,1751154991.9214814,1751155005.662228,13.74074673652649,1751155740.397362,734.7351338863373
91891,synthetic_1,100,1751154991.9216475,1751155005.6622376,13.74059009552002,1751155740.397362,734.7351243495941
91901,synthetic_1,88,1751154991.921816,1751155005.6622474,13.740431308746338,1751155740.397362,734.7351145744324
85512,synthetic_2,102,1751154991.9206705,1751155005.662257,13.741586685180664,1751155740.397362,734.7351050376892
91970,synthetic_0,82,1751154991.9230435,1751155005.6622682,13.739224433898926,1751155740.397362,734.735093832016
85540,synthetic_0,86,1751154991.9212377,1751155005.6622767,13.741039037704468,1751155740.397362,734.7350852489471
91980,synthetic_0,81,1751154991.923218,1751155005.6622877,13.739069700241089,1751155740.397362,734.7350742816925
85550,synthetic_0,101,1751154991.921408,1751155005.6622963,13.740888595581056,1751155740.397362,734.7350656986237
91990,synthetic_0,82,1751154991.9234495,1751155005.6623058,13.738856315612791,1751155740.397362,734.7350561618805
85560,synthetic_0,81,1751154991.9215624,1751155005.662315,13.740752220153809,1751155740.397362,734.7350471019745
85570,synthetic_0,101,1751154991.9217188,1751155005.6623237,13.740604877471924,1751155740.397362,734.7350382804871
85580,synthetic_0,80,1751154991.9218907,1751155005.662334,13.740443229675291,1751155740.397362,734.7350280284882
85590,synthetic_0,96,1751154991.9220438,1751155005.662344,13.740300178527832,1751155740.397362,734.7350180149078
92040,synthetic_0,88,1751154991.924213,1751155005.6623535,13.73814058303833,1751155740.397362,734.7350084781647
92050,synthetic_0,96,1751154991.924363,1751155005.6623626,13.73799991607666,1751155740.397362,734.7349994182587
92060,synthetic_0,99,1751154991.924536,1751155005.6623724,13.737836360931396,1751155740.397362,734.7349896430969
92070,synthetic_0,82,1751154991.9246783,1751155005.6623836,13.73770523071289,1751155740.397362,734.7349784374237
92080,synthetic_0,96,1751154991.924821,1751155005.6623926,13.737571954727173,1751155740.397362,734.7349693775177
92090,synthetic_0,95,1751154991.9249604,1751155005.6624029,13.73744249343872,1751155740.397362,734.7349591255188
85522,synthetic_2,102,1751154991.9208996,1751155005.662414,13.741514444351196,1751155740.397362,734.7349479198456
85532,synthetic_2,94,1751154991.9211044,1751155005.6624236,13.741319179534912,1751155740.397362,734.7349383831024
85690,synthetic_0,82,1751154991.9235346,1751155005.662433,13.738898277282717,1751155740.397362,734.7349290847778
85700,synthetic_0,87,1751154991.923699,1751155005.6624422,13.738743543624878,1751155740.397362,734.7349197864532
85710,synthetic_0,81,1751154991.9238408,1751155005.6624513,13.73861050605774,1751155740.397362,734.7349107265472
85720,synthetic_0,101,1751154991.923993,1751155005.6624603,13.7384672164917,1751155740.397362,734.7349016666412
91911,synthetic_1,102,1751154991.9220014,1751155005.66247,13.740468740463257,1751155740.397362,734.7348918914795
92100,synthetic_0,101,1751154991.9251037,1751155005.66248,13.73737621307373,1751155740.397362,734.7348818778992
92110,synthetic_0,88,1751154991.9252465,1751155005.66249,13.73724365234375,1751155740.397362,734.7348721027374
92120,synthetic_0,101,1751154991.9253893,1751155005.6624997,13.737110376358032,1751155740.397362,734.7348623275757
92130,synthetic_0,80,1751154991.925531,1751155005.6625092,13.736978530883787,1751155740.397362,734.7348527908325
92140,synthetic_0,79,1751154991.92567,1751155005.6625187,13.736848831176758,1751155740.397362,734.7348432540894
92150,synthetic_0,102,1751154991.9258134,1751155005.6625278,13.736714363098145,1751155740.397362,734.7348341941833
92160,synthetic_0,81,1751154991.9259572,1751155005.66254,13.73658275604248,1751155740.397362,734.7348220348358
92170,synthetic_0,95,1751154991.9261029,1751155005.6625524,13.736449480056764,1751155740.397362,734.7348096370697
92180,synthetic_0,89,1751154991.9262507,1751155005.662563,13.736312627792358,1751155740.397362,734.7347989082336
92190,synthetic_0,95,1751154991.9263935,1751155005.6625729,13.736179113388062,1751155740.397362,734.7347891330719
92200,synthetic_0,88,1751154991.926537,1751155005.662582,13.736044883728027,1751155740.397362,734.7347800731659
92210,synthetic_0,94,1751154991.9266806,1751155005.6625912,13.735910654067991,1751155740.397362,734.7347707748413
92220,synthetic_0,95,1751154991.9268186,1751155005.6626017,13.735782861709597,1751155740.397362,734.7347602844238
85600,synthetic_0,87,1751154991.922186,1751155005.662613,13.740426778793337,1751155740.397362,734.7347490787506
85610,synthetic_0,96,1751154991.9223344,1751155005.6626215,13.74028730392456,1751155740.397362,734.7347404956818
85620,synthetic_0,95,1751154991.9224892,1751155005.6626315,13.740142345428469,1751155740.397362,734.7347304821014
92000,synthetic_0,96,1751154991.9236045,1751155005.6626408,13.739036321640016,1751155740.397362,734.7347211837769
85630,synthetic_0,81,1751154991.9226296,1751155005.6626503,13.740020751953123,1751155740.397362,734.7347116470337
92010,synthetic_0,96,1751154991.9237611,1751155005.6626596,13.738898515701294,1751155740.397362,734.7347023487091
85640,synthetic_0,94,1751154991.9227922,1751155005.6626687,13.739876508712769,1751155740.397362,734.7346932888031
85650,synthetic_0,80,1751154991.9229302,1751155005.6626782,13.739748001098633,1751155740.397362,734.7346837520599
85660,synthetic_0,101,1751154991.9230816,1751155005.662688,13.739606380462646,1751155740.397362,734.7346739768982
85730,synthetic_0,88,1751154991.9241529,1751155005.6626997,13.73854684829712,1751155740.397362,734.7346622943878
85740,synthetic_0,103,1751154991.9243035,1751155005.662709,13.738405466079712,1751155740.397362,734.7346529960632
85750,synthetic_0,99,1751154991.9244573,1751155005.662719,13.738261699676514,1751155740.397362,734.7346429824829
91921,synthetic_1,95,1751154991.9221718,1751155005.6627283,13.740556716918944,1751155740.397362,734.7346336841583
91852,synthetic_2,95,1751154991.916711,1751155005.6627378,13.746026754379272,1751155740.397362,734.7346241474152
85542,synthetic_2,95,1751154991.921271,1751155005.6627471,13.74147605895996,1751155740.397362,734.7346148490906
85552,synthetic_2,85,1751154991.921439,1751155005.6627572,13.741318225860596,1751155740.397362,734.7346048355103
92230,synthetic_0,87,1751154991.926958,1751155005.6627684,13.735810279846191,1751155740.397362,734.734593629837
92240,synthetic_0,79,1751154991.927095,1751155005.6627774,13.735682487487791,1751155740.397362,734.734584569931
92250,synthetic_0,101,1751154991.927231,1751155005.6627862,13.735555171966553,1751155740.397362,734.7345757484436
92260,synthetic_0,93,1751154991.9273722,1751155005.662796,13.735423803329468,1751155740.397362,734.7345659732819
92270,synthetic_0,95,1751154991.9275155,1751155005.6628056,13.735290050506592,1751155740.397362,734.7345564365387
92280,synthetic_0,94,1751154991.927665,1751155005.662815,13.73515009880066,1751155740.397362,734.7345468997955
92290,synthetic_0,95,1751154991.927799,1751155005.6628246,13.735025644302368,1751155740.397362,734.7345373630524
85760,synthetic_0,96,1751154991.9246416,1751155005.662836,13.738194465637209,1751155740.397362,734.7345259189606
85770,synthetic_0,81,1751154991.9247894,1751155005.6628458,13.738056421279907,1751155740.397362,734.7345161437988
85780,synthetic_0,103,1751154991.92494,1751155005.6628551,13.73791527748108,1751155740.397362,734.7345068454742
85790,synthetic_0,94,1751154991.9250848,1751155005.662865,13.737780094146729,1751155740.397362,734.7344970703125
85800,synthetic_0,82,1751154991.9252338,1751155005.6628745,13.737640619277954,1751155740.397362,734.7344875335693
85810,synthetic_0,93,1751154991.9253783,1751155005.6628835,13.737505197525024,1751155740.397362,734.7344784736633
85820,synthetic_0,81,1751154991.9255247,1751155005.6628933,13.7373685836792,1751155740.397362,734.7344686985016
85562,synthetic_2,89,1751154991.921594,1751155005.662904,13.741309881210327,1751155740.397362,734.7344579696655
85572,synthetic_2,101,1751154991.921775,1751155005.662913,13.741137981414797,1751155740.397362,734.7344489097595
85830,synthetic_0,99,1751154991.9256682,1751155005.6629229,13.737254619598389,1751155740.397362,734.7344391345978
85840,synthetic_0,88,1751154991.9258194,1751155005.6629324,13.737112998962402,1751155740.397362,734.7344295978546
85850,synthetic_0,80,1751154991.925965,1751155005.6629417,13.736976623535156,1751155740.397362,734.73442029953
91931,synthetic_1,89,1751154991.922346,1751155005.662951,13.740605115890505,1751155740.397362,734.7344110012054
85860,synthetic_0,103,1751154991.9261143,1751155005.662963,13.73684859275818,1751155740.397362,734.7343990802765
85870,synthetic_0,103,1751154991.9262822,1751155005.6629725,13.736690282821655,1751155740.397362,734.7343895435333
85880,synthetic_0,93,1751154991.926435,1751155005.6629822,13.736547231674194,1751155740.397362,734.7343797683716
85890,synthetic_0,82,1751154991.9266205,1751155005.6629913,13.73637080192566,1751155740.397362,734.7343707084656
91941,synthetic_1,95,1751154991.9225268,1751155005.6630006,13.740473747253418,1751155740.397362,734.734361410141
85582,synthetic_2,88,1751154991.921921,1751155005.66301,13.7410888671875,1751155740.397362,734.7343521118164
85592,synthetic_2,82,1751154991.9220698,1751155005.6630204,13.74095058441162,1751155740.397362,734.7343416213989
85900,synthetic_0,103,1751154991.9267817,1751155005.6630316,13.736249923706056,1751155740.397362,734.7343304157257
85910,synthetic_0,101,1751154991.926935,1751155005.6630409,13.736105918884276,1751155740.397362,734.7343211174011
85920,synthetic_0,103,1751154991.9270833,1751155005.6630502,13.73596692085266,1751155740.397362,734.7343118190765
85930,synthetic_0,94,1751154991.927237,1751155005.6630592,13.735822200775146,1751155740.397362,734.7343027591705
85940,synthetic_0,82,1751154991.92739,1751155005.663069,13.735679149627686,1751155740.397362,734.7342929840088
85950,synthetic_0,89,1751154991.9275374,1751155005.663078,13.735540628433228,1751155740.397362,734.7342839241028
85960,synthetic_0,94,1751154991.9276998,1751155005.663088,13.735388278961182,1751155740.397362,734.7342739105225
85602,synthetic_2,89,1751154991.9222124,1751155005.6631005,13.740888118743896,1751155740.397362,734.7342615127563
85612,synthetic_2,95,1751154991.922364,1751155005.663111,13.740746974945068,1751155740.397362,734.7342510223389
85970,synthetic_0,87,1751154991.927847,1751155005.663121,13.735274076461792,1751155740.397362,734.7342410087585
85980,synthetic_0,94,1751154991.9279957,1751155005.66313,13.735134363174438,1751155740.397362,734.7342319488525
85990,synthetic_0,82,1751154991.9281433,1751155005.663139,13.73499608039856,1751155740.397362,734.7342228889465
86000,synthetic_0,88,1751154991.9282937,1751155005.6631484,13.734854698181152,1751155740.397362,734.734213590622
86010,synthetic_0,96,1751154991.9284534,1751155005.6631582,13.734704732894896,1751155740.397362,734.7342038154602
92300,synthetic_0,89,1751154991.9279408,1751155005.6631696,13.735228776931764,1751155740.397362,734.7341923713684
92310,synthetic_0,82,1751154991.9280798,1751155005.6631792,13.73509931564331,1751155740.397362,734.7341828346252
92320,synthetic_0,81,1751154991.9282272,1751155005.6631882,13.734961032867432,1751155740.397362,734.7341737747192
92330,synthetic_0,81,1751154991.928363,1751155005.6631978,13.734834671020508,1751155740.397362,734.7341642379761
92340,synthetic_0,103,1751154992.0170605,1751155005.6632066,13.646146297454834,1751155740.397362,734.7341554164886
92350,synthetic_0,95,1751154992.0195384,1751155005.663216,13.643677711486816,1751155740.397362,734.7341458797455
92360,synthetic_0,101,1751154992.019767,1751155005.663226,13.64345908164978,1751155740.397362,734.7341361045837
92370,synthetic_0,80,1751154992.019961,1751155005.663237,13.64327597618103,1751155740.397362,734.7341248989105
92380,synthetic_0,80,1751154992.0201354,1751155005.6632462,13.643110752105711,1751155740.397362,734.7341158390045
92390,synthetic_0,82,1751154992.0203454,1751155005.663255,13.642909526824951,1751155740.397362,734.7341070175171
92400,synthetic_0,103,1751154992.0205348,1751155005.663264,13.64272928237915,1751155740.397362,734.7340979576111
92410,synthetic_0,93,1751154992.0207253,1751155005.6632738,13.642548561096191,1751155740.397362,734.7340881824493
92420,synthetic_0,96,1751154992.0209122,1751155005.663283,13.64237093925476,1751155740.397362,734.7340788841248
92430,synthetic_0,102,1751154992.0210826,1751155005.6632934,13.642210721969604,1751155740.397362,734.7340686321259
92440,synthetic_0,80,1751154992.0212572,1751155005.6633048,13.6420476436615,1751155740.397362,734.7340571880341
92450,synthetic_0,82,1751154992.021438,1751155005.6633136,13.641875505447388,1751155740.397362,734.7340483665466
92460,synthetic_0,96,1751154992.021608,1751155005.663324,13.641716241836548,1751155740.397362,734.7340378761292
92470,synthetic_0,96,1751154992.0218008,1751155005.6633346,13.641533851623535,1751155740.397362,734.7340273857117
92480,synthetic_0,80,1751154992.021977,1751155005.6633458,13.641368865966797,1751155740.397362,734.7340161800385
92490,synthetic_0,82,1751154992.0221467,1751155005.6633573,13.641210556030272,1751155740.397362,734.7340047359467
92500,synthetic_0,95,1751154992.0223367,1751155005.6633697,13.641032934188845,1751155740.397362,734.7339923381805
92510,synthetic_0,101,1751154992.0225074,1751155005.6633794,13.64087200164795,1751155740.397362,734.7339825630188
92520,synthetic_0,102,1751154992.022693,1751155005.6633894,13.64069676399231,1751155740.397362,734.7339725494385
92530,synthetic_0,103,1751154992.0228703,1751155005.6633992,13.640528917312622,1751155740.397362,734.7339627742767
92540,synthetic_0,96,1751154992.0230465,1751155005.663409,13.640362739562988,1751155740.397362,734.733952999115
92550,synthetic_0,102,1751154992.023219,1751155005.6634188,13.640199661254885,1751155740.397362,734.7339432239532
92560,synthetic_0,82,1751154992.023389,1751155005.6634302,13.6400408744812,1751155740.397362,734.7339317798615
92570,synthetic_0,101,1751154992.0235522,1751155005.6634393,13.63988709449768,1751155740.397362,734.7339227199554
92580,synthetic_0,88,1751154992.0237086,1751155005.6634488,13.639740228652954,1751155740.397362,734.7339131832123
92590,synthetic_0,82,1751154992.0238657,1751155005.663458,13.63959264755249,1751155740.397362,734.7339038848877
92600,synthetic_0,81,1751154992.0240176,1751155005.663467,13.63944935798645,1751155740.397362,734.7338950634003
92610,synthetic_0,80,1751154992.0241675,1751155005.6634762,13.63930869102478,1751155740.397362,734.7338857650757
92620,synthetic_0,101,1751154992.024311,1751155005.663486,13.639174938201904,1751155740.397362,734.7338759899139
86020,synthetic_0,95,1751154992.018459,1751155005.663497,13.645037651062012,1751155740.397362,734.7338650226593
86030,synthetic_0,88,1751154992.0186172,1751155005.6635065,13.644889116287231,1751155740.397362,734.7338554859161
86040,synthetic_0,101,1751154992.0188167,1751155005.6635156,13.644698858261108,1751155740.397362,734.7338464260101
86050,synthetic_0,89,1751154992.0190167,1751155005.663525,13.644508361816406,1751155740.397362,734.733836889267
86060,synthetic_0,86,1751154992.019214,1751155005.6635344,13.644320487976074,1751155740.397362,734.7338275909424
86070,synthetic_0,96,1751154992.0194812,1751155005.6635437,13.644062280654907,1751155740.397362,734.7338182926178
86080,synthetic_0,100,1751154992.0197303,1751155005.6635537,13.643823146820068,1751155740.397362,734.7338082790375
86090,synthetic_0,82,1751154992.019909,1751155005.663563,13.643654346466064,1751155740.397362,734.7337989807129
91951,synthetic_1,82,1751154991.9227138,1751155005.663572,13.740858316421509,1751155740.397362,734.7337899208069
85622,synthetic_2,102,1751154991.9225204,1751155005.663581,13.741060495376589,1751155740.397362,734.7337810993195
85632,synthetic_2,95,1751154991.9226568,1751155005.663591,13.740934133529665,1751155740.397362,734.7337710857391
92630,synthetic_0,102,1751154992.0244958,1751155005.6636035,13.639107704162598,1751155740.397362,734.7337584495544
92640,synthetic_0,98,1751154992.0246842,1751155005.6636136,13.63892936706543,1751155740.397362,734.7337484359741
92650,synthetic_0,101,1751154992.0248442,1751155005.663623,13.638778924942017,1751155740.397362,734.733738899231
92660,synthetic_0,87,1751154992.0249991,1751155005.6636326,13.638633489608765,1751155740.397362,734.7337293624878
92670,synthetic_0,80,1751154992.0251596,1751155005.6636422,13.638482570648192,1751155740.397362,734.7337198257446
92680,synthetic_0,91,1751154992.0253,1751155005.6636517,13.638351440429688,1751155740.397362,734.7337102890015
92690,synthetic_0,82,1751154992.0254364,1751155005.6636608,13.638224363327026,1751155740.397362,734.7337012290955
92700,synthetic_0,82,1751154992.0255694,1751155005.66367,13.638100624084473,1751155740.397362,734.7336919307709
92710,synthetic_0,89,1751154992.0257142,1751155005.663679,13.637964725494385,1751155740.397362,734.7336831092834
92720,synthetic_0,82,1751154992.025853,1751155005.6636882,13.637835502624512,1751155740.397362,734.7336738109589
92730,synthetic_0,96,1751154992.0259876,1751155005.6636972,13.637709617614746,1751155740.397362,734.7336647510529
92740,synthetic_0,89,1751154992.026126,1751155005.6637063,13.637580394744871,1751155740.397362,734.7336556911469
92750,synthetic_0,82,1751154992.0262654,1751155005.6637156,13.637450218200684,1751155740.397362,734.7336463928223
92760,synthetic_0,100,1751154992.026411,1751155005.6637254,13.637314319610596,1751155740.397362,734.7336366176605
92770,synthetic_0,80,1751154992.026548,1751155005.6637356,13.637187719345093,1751155740.397362,734.7336263656616
91961,synthetic_1,103,1751154991.9228787,1751155005.663747,13.740868330001833,1751155740.397362,734.7336149215698
85642,synthetic_2,81,1751154991.922818,1751155005.6637566,13.740938663482666,1751155740.397362,734.7336053848267
85652,synthetic_2,93,1751154991.922958,1751155005.6637657,13.74080753326416,1751155740.397362,734.7335963249207
