index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
29702,synthetic_2,81,1751154971.917168,1751154996.406392,24.489224195480347,1751155917.6672354,921.2608432769775
47920,synthetic_0,95,1751154973.825297,1751154996.4063983,22.581101417541504,1751155917.6672354,921.2608370780945
47930,synthetic_0,95,1751154973.825449,1751154996.4064076,22.580958604812626,1751155917.6672354,921.2608277797699
29712,synthetic_2,88,1751154971.9173665,1751154996.406419,24.489052534103397,1751155917.6672354,921.2608163356781
29722,synthetic_2,89,1751154971.9175708,1751154996.4064286,24.488857746124268,1751155917.6672354,921.2608067989349
29732,synthetic_2,87,1751154971.9177768,1751154996.4064374,24.48866057395935,1751155917.6672354,921.2607979774475
29742,synthetic_2,88,1751154971.9179916,1751154996.4064453,24.48845362663269,1751155917.6672354,921.2607901096344
47940,synthetic_0,87,1751154973.825596,1751154996.4064522,22.580856323242188,1751155917.6672354,921.2607831954956
28681,synthetic_1,95,1751154971.7309368,1751154996.406459,24.675522327423096,1751155917.6672354,921.2607762813568
3320,synthetic_0,100,1751154968.517305,1751154996.4064674,27.88916277885437,1751155917.6672354,921.2607679367065
42010,synthetic_0,82,1751154973.7296224,1751154996.4064748,22.676852464675903,1751155917.6672354,921.2607605457306
3330,synthetic_0,85,1751154968.5174725,1751154996.4064837,27.88901138305664,1751155917.6672354,921.2607517242432
3531,synthetic_1,101,1751154968.5204418,1751154996.4064927,27.886050939559937,1751155917.6672354,921.2607426643372
3541,synthetic_1,86,1751154968.520599,1751154996.4065025,27.88590359687805,1751155917.6672354,921.2607328891754
4842,synthetic_2,95,1751154968.8199768,1751154996.4065118,27.58653497695923,1751155917.6672354,921.2607235908508
4852,synthetic_2,80,1751154968.8201282,1751154996.4065225,27.58639430999756,1751155917.6672354,921.2607128620148
44100,synthetic_0,101,1751154973.419977,1751154996.406531,22.98655414581299,1751155917.6672354,921.2607042789459
44110,synthetic_0,102,1751154973.4201355,1751154996.4065394,22.986403942108154,1751155917.6672354,921.2606959342957
44120,synthetic_0,81,1751154973.420282,1751154996.4065475,22.986265420913696,1751155917.6672354,921.260687828064
44130,synthetic_0,103,1751154973.4204366,1751154996.4065568,22.986120223999023,1751155917.6672354,921.2606785297394
44140,synthetic_0,82,1751154973.4208806,1751154996.406566,22.98568558692932,1751155917.6672354,921.2606694698334
44150,synthetic_0,82,1751154973.4210248,1751154996.4065752,22.98555040359497,1751155917.6672354,921.2606601715088
44160,synthetic_0,89,1751154973.4211686,1751154996.4065838,22.98541522026062,1751155917.6672354,921.2606515884399
44170,synthetic_0,100,1751154973.421315,1751154996.4065912,22.985276222229004,1751155917.6672354,921.260644197464
44180,synthetic_0,81,1751154973.421469,1751154996.4065983,22.98512935638428,1751155917.6672354,921.2606370449066
44190,synthetic_0,79,1751154973.4216175,1751154996.4066043,22.984987020492557,1751155917.6672354,921.2606310844421
44200,synthetic_0,96,1751154973.4217637,1751154996.406611,22.9848473072052,1751155917.6672354,921.2606244087219
44210,synthetic_0,95,1751154973.4219124,1751154996.4066212,22.984708786010746,1751155917.6672354,921.260614156723
44220,synthetic_0,94,1751154973.4220705,1751154996.4066308,22.98456048965454,1751155917.6672354,921.2606046199799
44230,synthetic_0,94,1751154973.4222198,1751154996.4066396,22.98441982269287,1751155917.6672354,921.2605957984924
44240,synthetic_0,88,1751154973.4223697,1751154996.4066486,22.984278917312626,1751155917.6672354,921.2605867385864
44250,synthetic_0,101,1751154973.4225204,1751154996.4066572,22.98413681983948,1751155917.6672354,921.2605781555176
44260,synthetic_0,95,1751154973.4226797,1751154996.406664,22.983984231948853,1751155917.6672354,921.2605714797974
44270,synthetic_0,88,1751154973.4228313,1751154996.4066708,22.983839511871334,1751155917.6672354,921.2605645656586
44280,synthetic_0,82,1751154973.4229825,1751154996.4066772,22.983694791793823,1751155917.6672354,921.2605581283569
44290,synthetic_0,78,1751154973.42313,1751154996.4066863,22.983556270599365,1751155917.6672354,921.2605490684509
44300,synthetic_0,102,1751154973.4232793,1751154996.4066951,22.983415842056274,1751155917.6672354,921.2605402469635
44310,synthetic_0,85,1751154973.42343,1751154996.4067044,22.983274459838867,1751155917.6672354,921.2605309486389
44320,synthetic_0,89,1751154973.4235797,1751154996.4067128,22.98313307762146,1751155917.6672354,921.2605226039886
44330,synthetic_0,93,1751154973.423727,1751154996.406721,22.982994079589844,1751155917.6672354,921.2605142593384
44340,synthetic_0,94,1751154973.4238791,1751154996.4067297,22.98285031318665,1751155917.6672354,921.2605056762695
44350,synthetic_0,87,1751154973.4240272,1751154996.4067364,22.982709169387817,1751155917.6672354,921.2604990005493
44360,synthetic_0,93,1751154973.4241798,1751154996.406743,22.982563257217407,1751155917.6672354,921.2604923248291
44370,synthetic_0,82,1751154973.4243495,1751154996.4067512,22.982401609420776,1751155917.6672354,921.2604842185974
44380,synthetic_0,95,1751154973.4245305,1751154996.4067602,22.982229709625244,1751155917.6672354,921.2604751586914
44390,synthetic_0,102,1751154973.4246843,1751154996.406769,22.98208451271057,1751155917.6672354,921.260466337204
44400,synthetic_0,101,1751154973.4248354,1751154996.4067783,22.981942892074585,1751155917.6672354,921.2604570388794
44410,synthetic_0,81,1751154973.424985,1751154996.4067876,22.981802701950077,1751155917.6672354,921.2604477405548
44420,synthetic_0,82,1751154973.4251308,1751154996.4067943,22.98166346549988,1751155917.6672354,921.2604410648346
44430,synthetic_0,93,1751154973.425288,1751154996.4068007,22.98151278495789,1751155917.6672354,921.260434627533
44440,synthetic_0,82,1751154973.4254315,1751154996.406808,22.98137640953064,1751155917.6672354,921.2604274749756
44450,synthetic_0,88,1751154973.4255798,1751154996.4068148,22.981235027313232,1751155917.6672354,921.2604205608368
44460,synthetic_0,89,1751154973.4257271,1751154996.4068227,22.981095552444454,1751155917.6672354,921.2604126930237
44470,synthetic_0,103,1751154973.4259024,1751154996.4068325,22.98093008995056,1751155917.6672354,921.2604029178619
44480,synthetic_0,81,1751154973.4260528,1751154996.4068425,22.98078966140747,1751155917.6672354,921.2603929042816
44051,synthetic_1,89,1751154973.419253,1751154996.406852,22.987598657608032,1751155917.6672354,921.2603833675385
44061,synthetic_1,101,1751154973.4194026,1751154996.406861,22.98745846748352,1751155917.6672354,921.2603743076324
44071,synthetic_1,80,1751154973.419546,1751154996.4068682,22.987322330474854,1751155917.6672354,921.2603671550751
44081,synthetic_1,82,1751154973.41969,1751154996.406875,22.987184762954712,1751155917.6672354,921.2603604793549
44091,synthetic_1,101,1751154973.4198422,1751154996.4068818,22.98703956604004,1751155917.6672354,921.2603535652161
44490,synthetic_0,87,1751154973.4262002,1751154996.4068935,22.980693340301517,1751155917.6672354,921.2603418827057
44500,synthetic_0,81,1751154973.4263527,1751154996.4069033,22.980550527572632,1751155917.6672354,921.260332107544
44510,synthetic_0,88,1751154973.4264965,1751154996.406912,22.98041558265686,1751155917.6672354,921.2603232860565
44520,synthetic_0,100,1751154973.426647,1751154996.4069216,22.98027467727661,1751155917.6672354,921.2603137493134
44530,synthetic_0,94,1751154973.4268086,1751154996.4069304,22.980121850967407,1751155917.6672354,921.2603049278259
44540,synthetic_0,95,1751154973.426962,1751154996.4069374,22.97997522354126,1751155917.6672354,921.2602980136871
44550,synthetic_0,88,1751154973.4271069,1751154996.4069448,22.979837894439697,1751155917.6672354,921.2602906227112
47950,synthetic_0,82,1751154973.8257456,1751154996.4069538,22.58120822906494,1751155917.6672354,921.2602815628052
47960,synthetic_0,96,1751154973.8258882,1751154996.406963,22.581074953079224,1751155917.6672354,921.2602722644806
28691,synthetic_1,91,1751154971.731152,1751154996.4069726,24.67582058906555,1751155917.6672354,921.2602627277374
28701,synthetic_1,92,1751154971.731362,1751154996.406982,24.67561984062195,1751155917.6672354,921.2602534294128
29752,synthetic_2,103,1751154971.9182124,1751154996.406991,24.48877859115601,1751155917.6672354,921.2602443695068
29762,synthetic_2,103,1751154971.9184277,1751154996.4069998,24.488572359085083,1751155917.6672354,921.2602355480194
44560,synthetic_0,87,1751154973.4272597,1751154996.4070082,22.97974848747253,1751155917.6672354,921.2602272033691
44570,synthetic_0,100,1751154973.4274118,1751154996.4070146,22.979602813720703,1751155917.6672354,921.2602207660675
44580,synthetic_0,94,1751154973.4275649,1751154996.4070225,22.97945761680603,1751155917.6672354,921.2602128982544
44590,synthetic_0,85,1751154973.427724,1751154996.4070318,22.979307889938354,1751155917.6672354,921.2602035999298
44600,synthetic_0,102,1751154973.4278772,1751154996.4070408,22.979163646698,1751155917.6672354,921.2601945400238
44610,synthetic_0,94,1751154973.428026,1751154996.40705,22.979024171829224,1751155917.6672354,921.2601854801178
44620,synthetic_0,100,1751154973.428176,1751154996.40706,22.97888422012329,1751155917.6672354,921.2601754665375
3551,synthetic_1,80,1751154968.5207462,1751154996.4070692,27.88632297515869,1751155917.6672354,921.2601661682129
42020,synthetic_0,103,1751154973.7297647,1751154996.407076,22.67731118202209,1751155917.6672354,921.2601594924927
3340,synthetic_0,80,1751154968.5176232,1751154996.4070828,27.88945960998535,1751155917.6672354,921.2601525783539
42030,synthetic_0,94,1751154973.729909,1751154996.4070911,22.6771821975708,1751155917.6672354,921.2601442337036
42040,synthetic_0,88,1751154973.7300448,1751154996.4071004,22.677055597305294,1751155917.6672354,921.260134935379
42050,synthetic_0,89,1751154973.7301848,1751154996.40711,22.67692518234253,1751155917.6672354,921.2601253986359
28711,synthetic_1,94,1751154971.7315724,1751154996.407121,24.6755485534668,1751155917.6672354,921.2601144313812
28721,synthetic_1,96,1751154971.7317784,1751154996.4071305,24.675352096557617,1751155917.6672354,921.2601048946381
29772,synthetic_2,96,1751154971.918646,1751154996.407137,24.48849105834961,1751155917.6672354,921.2600984573364
29782,synthetic_2,99,1751154971.9188693,1751154996.4071443,24.488275051116943,1751155917.6672354,921.2600910663605
29792,synthetic_2,95,1751154971.9190805,1751154996.4071507,24.48807024955749,1751155917.6672354,921.2600846290588
47970,synthetic_0,88,1751154973.8260326,1751154996.4071577,22.581125020980835,1751155917.6672354,921.26007771492
44630,synthetic_0,93,1751154973.4283516,1751154996.407168,22.978816509246823,1751155917.6672354,921.2600674629211
44640,synthetic_0,96,1751154973.4285247,1751154996.407178,22.97865319252014,1751155917.6672354,921.2600574493408
44650,synthetic_0,96,1751154973.4286742,1751154996.4071872,22.97851300239563,1751155917.6672354,921.2600481510162
44660,synthetic_0,79,1751154973.428828,1751154996.4071963,22.97836852073669,1751155917.6672354,921.2600390911102
44670,synthetic_0,96,1751154973.4289792,1751154996.4072042,22.978224992752075,1751155917.6672354,921.2600312232971
44680,synthetic_0,95,1751154973.4291265,1751154996.407211,22.978084564208984,1751155917.6672354,921.2600243091583
44690,synthetic_0,79,1751154973.429273,1751154996.4072182,22.97794532775879,1751155917.6672354,921.260017156601
44700,synthetic_0,103,1751154973.4294257,1751154996.4072251,22.97779965400696,1751155917.6672354,921.2600102424622
29802,synthetic_2,102,1751154971.9193058,1751154996.4072366,24.48793077468872,1751155917.6672354,921.2599987983704
29812,synthetic_2,95,1751154971.9195318,1751154996.407246,24.487714290618896,1751155917.6672354,921.2599892616272
29822,synthetic_2,92,1751154971.919752,1751154996.4072554,24.48750352859497,1751155917.6672354,921.2599799633026
47980,synthetic_0,89,1751154973.8261793,1751154996.4072647,22.581085443496704,1751155917.6672354,921.259970664978
47990,synthetic_0,101,1751154973.8263335,1751154996.4072723,22.58093881607056,1751155917.6672354,921.2599630355835
28731,synthetic_1,101,1751154971.731998,1751154996.4072804,24.67528247833252,1751155917.6672354,921.2599549293518
44710,synthetic_0,81,1751154973.429575,1751154996.4072893,22.97771430015564,1751155917.6672354,921.2599461078644
44720,synthetic_0,89,1751154973.4297285,1751154996.4072962,22.97756767272949,1751155917.6672354,921.2599391937256
44730,synthetic_0,82,1751154973.4298775,1751154996.4073057,22.97742795944214,1751155917.6672354,921.2599296569824
44740,synthetic_0,89,1751154973.4300318,1751154996.4073148,22.977283000946045,1751155917.6672354,921.2599205970764
44750,synthetic_0,88,1751154973.430179,1751154996.4073236,22.977144479751587,1751155917.6672354,921.259911775589
44760,synthetic_0,102,1751154973.430335,1751154996.407333,22.97699785232544,1751155917.6672354,921.2599024772644
44770,synthetic_0,96,1751154973.4304838,1751154996.407344,22.97686004638672,1751155917.6672354,921.2598912715912
44780,synthetic_0,87,1751154973.430634,1751154996.4073513,22.97671723365784,1751155917.6672354,921.2598841190338
44790,synthetic_0,102,1751154973.430794,1751154996.4073591,22.97656512260437,1751155917.6672354,921.2598762512207
44800,synthetic_0,99,1751154973.4309442,1751154996.407369,22.97642469406128,1751155917.6672354,921.259866476059
44810,synthetic_0,81,1751154973.4310975,1751154996.4073784,22.976280689239506,1751155917.6672354,921.2598569393158
44820,synthetic_0,89,1751154973.4312465,1751154996.407388,22.976141452789307,1751155917.6672354,921.2598474025726
42060,synthetic_0,81,1751154973.730333,1751154996.407399,22.67706561088562,1751155917.6672354,921.259836435318
42070,synthetic_0,101,1751154973.7304766,1751154996.4074063,22.67692971229553,1751155917.6672354,921.259829044342
42080,synthetic_0,79,1751154973.7306204,1751154996.4074135,22.676793098449707,1751155917.6672354,921.2598218917847
42090,synthetic_0,80,1751154973.7307563,1751154996.4074204,22.676663875579838,1751155917.6672354,921.2598149776459
42100,synthetic_0,80,1751154973.7308986,1751154996.40743,22.676531314849854,1751155917.6672354,921.2598054409027
42110,synthetic_0,87,1751154973.7310407,1751154996.407439,22.676398277282715,1751155917.6672354,921.2597963809967
44830,synthetic_0,87,1751154973.431404,1751154996.407451,22.976047039031982,1751155917.6672354,921.2597844600677
44840,synthetic_0,93,1751154973.431559,1751154996.4074605,22.97590136528015,1751155917.6672354,921.2597749233246
44850,synthetic_0,96,1751154973.4317122,1751154996.4074674,22.97575521469116,1751155917.6672354,921.2597680091858
44860,synthetic_0,89,1751154973.4318438,1751154996.4074745,22.97563052177429,1751155917.6672354,921.2597608566284
44870,synthetic_0,95,1751154973.4319804,1751154996.4074814,22.97550106048584,1751155917.6672354,921.2597539424896
44880,synthetic_0,102,1751154973.4321208,1751154996.4074888,22.9753680229187,1751155917.6672354,921.2597465515137
44890,synthetic_0,102,1751154973.4322655,1751154996.4075007,22.97523522377014,1751155917.6672354,921.2597346305847
44900,synthetic_0,100,1751154973.432405,1751154996.4075117,22.975106477737427,1751155917.6672354,921.2597236633301
44910,synthetic_0,81,1751154973.432546,1751154996.4075212,22.97497534751892,1751155917.6672354,921.2597141265869
44920,synthetic_0,92,1751154973.4326923,1751154996.4075303,22.97483801841736,1751155917.6672354,921.2597050666809
44930,synthetic_0,81,1751154973.432834,1751154996.4075377,22.974703788757324,1751155917.6672354,921.259697675705
44940,synthetic_0,89,1751154973.4329724,1751154996.4075446,22.97457218170166,1751155917.6672354,921.2596907615662
44950,synthetic_0,93,1751154973.433119,1751154996.4075515,22.974432468414307,1751155917.6672354,921.2596838474274
44960,synthetic_0,96,1751154973.433256,1751154996.4075615,22.97430539131165,1751155917.6672354,921.259673833847
44970,synthetic_0,102,1751154973.4333968,1751154996.4075716,22.974174737930294,1751155917.6672354,921.2596638202667
44980,synthetic_0,81,1751154973.4335494,1751154996.407581,22.97403168678284,1751155917.6672354,921.2596542835236
44990,synthetic_0,86,1751154973.433691,1751154996.4075906,22.97389960289001,1751155917.6672354,921.2596447467804
45000,synthetic_0,81,1751154973.4338286,1751154996.4076016,22.97377300262451,1751155917.6672354,921.2596337795258
45010,synthetic_0,82,1751154973.4339688,1751154996.407609,22.973640203475952,1751155917.6672354,921.2596263885498
45020,synthetic_0,102,1751154973.4341023,1751154996.407616,22.97351384162903,1751155917.6672354,921.259619474411
45030,synthetic_0,89,1751154973.4342427,1751154996.4076235,22.97338080406189,1751155917.6672354,921.2596118450165
45040,synthetic_0,93,1751154973.434388,1751154996.40763,22.973242044448853,1751155917.6672354,921.2596054077148
45050,synthetic_0,89,1751154973.4345295,1751154996.4076395,22.97311019897461,1751155917.6672354,921.2595958709717
45060,synthetic_0,95,1751154973.4346695,1751154996.4076488,22.972979068756104,1751155917.6672354,921.2595865726471
45070,synthetic_0,82,1751154973.4348073,1751154996.4076583,22.97285103797913,1751155917.6672354,921.2595770359039
45080,synthetic_0,81,1751154973.4349494,1751154996.407667,22.97271752357483,1751155917.6672354,921.2595684528351
45090,synthetic_0,96,1751154973.4350898,1751154996.407676,22.972586154937744,1751155917.6672354,921.2595593929291
45100,synthetic_0,82,1751154973.4352293,1751154996.4076834,22.97245407104492,1751155917.6672354,921.2595520019531
45110,synthetic_0,101,1751154973.4353726,1751154996.40769,22.972317457199097,1751155917.6672354,921.2595453262329
45120,synthetic_0,81,1751154973.4355147,1751154996.4076998,22.97218513488769,1751155917.6672354,921.2595355510712
45130,synthetic_0,89,1751154973.4356475,1751154996.4077072,22.97205948829651,1751155917.6672354,921.2595281600952
45140,synthetic_0,93,1751154973.435787,1751154996.4077168,22.97192978858948,1751155917.6672354,921.259518623352
45150,synthetic_0,99,1751154973.4359283,1751154996.4077263,22.971797943115234,1751155917.6672354,921.2595090866089
45160,synthetic_0,87,1751154973.436065,1751154996.4077356,22.971670627593998,1751155917.6672354,921.2594997882843
45170,synthetic_0,95,1751154973.436207,1751154996.4077451,22.971538066864014,1751155917.6672354,921.2594902515411
45180,synthetic_0,80,1751154973.4363425,1751154996.4077542,22.97141170501709,1751155917.6672354,921.2594811916351
45190,synthetic_0,91,1751154973.516542,1751154996.4077609,22.891218900680546,1751155917.6672354,921.2594745159149
45200,synthetic_0,103,1751154973.5166905,1751154996.4077678,22.89107728004456,1751155917.6672354,921.2594676017761
45210,synthetic_0,82,1751154973.5168283,1751154996.407775,22.890946626663208,1751155917.6672354,921.2594604492188
45220,synthetic_0,95,1751154973.516965,1751154996.4077835,22.89081883430481,1751155917.6672354,921.2594518661499
45230,synthetic_0,93,1751154973.517101,1751154996.4077928,22.89069175720215,1751155917.6672354,921.2594425678253
45240,synthetic_0,101,1751154973.51725,1751154996.407806,22.89055585861206,1751155917.6672354,921.2594294548035
45250,synthetic_0,89,1751154973.5173914,1751154996.4078157,22.890424013137817,1751155917.6672354,921.2594196796417
45260,synthetic_0,88,1751154973.5175357,1751154996.4078226,22.890286922454838,1751155917.6672354,921.2594127655029
45270,synthetic_0,82,1751154973.5176797,1751154996.4078293,22.89014959335327,1751155917.6672354,921.2594060897827
45280,synthetic_0,94,1751154973.5178232,1751154996.4078355,22.890012502670288,1751155917.6672354,921.2593998908997
45290,synthetic_0,81,1751154973.517961,1751154996.4078426,22.88988161087036,1751155917.6672354,921.2593927383423
45300,synthetic_0,94,1751154973.5181112,1751154996.4078522,22.88974094390869,1751155917.6672354,921.2593832015991
45310,synthetic_0,82,1751154973.518257,1751154996.4078636,22.88960695266724,1751155917.6672354,921.2593717575073
45320,synthetic_0,93,1751154973.518397,1751154996.4078724,22.889475107192997,1751155917.6672354,921.2593629360199
45330,synthetic_0,89,1751154973.518576,1751154996.407882,22.88930583000183,1751155917.6672354,921.2593533992767
45340,synthetic_0,96,1751154973.5187235,1751154996.4078891,22.88916563987732,1751155917.6672354,921.2593462467194
45350,synthetic_0,95,1751154973.5189073,1751154996.407896,22.888988733291622,1751155917.6672354,921.2593393325806
45360,synthetic_0,87,1751154973.5190845,1751154996.4079027,22.88881826400757,1751155917.6672354,921.2593326568604
45370,synthetic_0,102,1751154973.5192468,1751154996.4079094,22.88866257667541,1751155917.6672354,921.2593259811401
45380,synthetic_0,102,1751154973.519389,1751154996.4079185,22.88852953910828,1751155917.6672354,921.2593169212341
45390,synthetic_0,89,1751154973.5195315,1751154996.407928,22.888396501541138,1751155917.6672354,921.259307384491
45400,synthetic_0,101,1751154973.5196722,1751154996.4079397,22.888267517089844,1751155917.6672354,921.2592957019806
45410,synthetic_0,82,1751154973.519812,1751154996.4079487,22.888136863708496,1751155917.6672354,921.2592866420746
45420,synthetic_0,101,1751154973.5199542,1751154996.4079568,22.888002634048465,1751155917.6672354,921.2592785358429
45430,synthetic_0,89,1751154973.5201118,1751154996.4079633,22.88785147666931,1751155917.6672354,921.2592720985413
45440,synthetic_0,82,1751154973.5202556,1751154996.40797,22.887714385986328,1751155917.6672354,921.259265422821
45450,synthetic_0,91,1751154973.5204,1751154996.4079776,22.887577533721924,1751155917.6672354,921.2592577934265
45460,synthetic_0,101,1751154973.520568,1751154996.4079888,22.887420654296875,1751155917.6672354,921.2592465877533
45470,synthetic_0,102,1751154973.5207152,1751154996.4079983,22.887283086776733,1751155917.6672354,921.2592370510101
45480,synthetic_0,94,1751154973.5209167,1751154996.4080071,22.88709044456482,1751155917.6672354,921.2592282295227
45490,synthetic_0,87,1751154973.521073,1751154996.4080164,22.88694310188293,1751155917.6672354,921.2592189311981
45500,synthetic_0,82,1751154973.5212123,1751154996.408023,22.886810779571533,1751155917.6672354,921.2592122554779
45510,synthetic_0,88,1751154973.5213552,1751154996.4080298,22.886674642562863,1751155917.6672354,921.2592055797577
45520,synthetic_0,79,1751154973.5215,1751154996.408038,22.886537790298465,1751155917.6672354,921.259197473526
45530,synthetic_0,99,1751154973.521649,1751154996.408046,22.886397123336792,1751155917.6672354,921.2591893672943
45540,synthetic_0,103,1751154973.5217905,1751154996.4080558,22.88626527786255,1751155917.6672354,921.2591795921326
45550,synthetic_0,98,1751154973.5219357,1751154996.4080658,22.886130332946777,1751155917.6672354,921.2591695785522
45560,synthetic_0,102,1751154973.522095,1751154996.4080758,22.88598084449768,1751155917.6672354,921.2591595649719
45570,synthetic_0,88,1751154973.522241,1751154996.4080856,22.885844469070435,1751155917.6672354,921.2591497898102
45580,synthetic_0,99,1751154973.5223854,1751154996.4080942,22.88570880889893,1751155917.6672354,921.2591412067413
45590,synthetic_0,100,1751154973.522549,1751154996.408101,22.885552406311035,1751155917.6672354,921.2591342926025
45600,synthetic_0,89,1751154973.5227015,1751154996.4081082,22.885406732559204,1751155917.6672354,921.2591271400452
45610,synthetic_0,102,1751154973.5228572,1751154996.4081163,22.88525915145874,1751155917.6672354,921.2591190338135
45620,synthetic_0,101,1751154973.5230124,1751154996.4081256,22.88511323928833,1751155917.6672354,921.2591097354889
45630,synthetic_0,95,1751154973.523158,1751154996.4081357,22.88497757911682,1751155917.6672354,921.2590997219086
45640,synthetic_0,103,1751154973.523312,1751154996.4081457,22.884833812713623,1751155917.6672354,921.2590897083282
45650,synthetic_0,95,1751154973.5234642,1751154996.408158,22.88469386100769,1751155917.6672354,921.2590773105621
45660,synthetic_0,102,1751154973.5236194,1751154996.4081657,22.884546041488647,1751155917.6672354,921.2590696811676
45670,synthetic_0,95,1751154973.5237722,1751154996.4081726,22.884400367736816,1751155917.6672354,921.2590627670288
45680,synthetic_0,88,1751154973.5239232,1751154996.4081795,22.88425636291504,1751155917.6672354,921.25905585289
45690,synthetic_0,79,1751154973.5240731,1751154996.4081864,22.884113311767575,1751155917.6672354,921.2590489387512
45700,synthetic_0,80,1751154973.524221,1751154996.408195,22.883974075317383,1751155917.6672354,921.2590403556824
45710,synthetic_0,95,1751154973.5243692,1751154996.4082048,22.883835554122925,1751155917.6672354,921.2590305805206
45720,synthetic_0,93,1751154973.5245483,1751154996.4082167,22.8836681842804,1751155917.6672354,921.2590186595917
45730,synthetic_0,81,1751154973.524726,1751154996.4082274,22.883501529693604,1751155917.6672354,921.2590079307556
45740,synthetic_0,89,1751154973.5248816,1751154996.408235,22.88335347175598,1751155917.6672354,921.2590003013611
45750,synthetic_0,80,1751154973.5250475,1751154996.408242,22.88319444656372,1751155917.6672354,921.2589933872223
45760,synthetic_0,95,1751154973.5252523,1751154996.4082491,22.88299679756165,1751155917.6672354,921.2589862346649
45770,synthetic_0,88,1751154973.525426,1751154996.4082575,22.882831811904907,1751155917.6672354,921.2589778900146
45780,synthetic_0,94,1751154973.525584,1751154996.4082685,22.882684469223022,1751155917.6672354,921.25896692276
45790,synthetic_0,88,1751154973.525751,1751154996.408281,22.882529973983765,1751155917.6672354,921.2589542865753
45800,synthetic_0,88,1751154973.525899,1751154996.4082909,22.882391929626465,1751155917.6672354,921.2589445114136
45810,synthetic_0,81,1751154973.5260482,1751154996.4082994,22.882251262664795,1751155917.6672354,921.2589359283447
45820,synthetic_0,99,1751154973.526201,1751154996.4083066,22.882105588912964,1751155917.6672354,921.2589287757874
45830,synthetic_0,82,1751154973.5263495,1751154996.4083142,22.881964683532715,1751155917.6672354,921.2589211463928
45840,synthetic_0,88,1751154973.5264983,1751154996.4083214,22.88182306289673,1751155917.6672354,921.2589139938354
45850,synthetic_0,100,1751154973.526657,1751154996.4083288,22.881671667099,1751155917.6672354,921.2589066028595
42120,synthetic_0,96,1751154973.7311852,1751154996.4083416,22.677156448364254,1751155917.6672354,921.2588937282562
42130,synthetic_0,81,1751154973.7313302,1751154996.4083517,22.677021503448486,1751155917.6672354,921.2588837146759
42140,synthetic_0,89,1751154973.73147,1751154996.408361,22.67689108848572,1751155917.6672354,921.2588744163513
42150,synthetic_0,87,1751154973.731617,1751154996.40837,22.676753044128414,1751155917.6672354,921.2588653564453
42160,synthetic_0,94,1751154973.7317622,1751154996.4083774,22.676615238189697,1751155917.6672354,921.2588579654694
4862,synthetic_2,101,1751154968.820283,1751154996.4083858,27.5881028175354,1751155917.6672354,921.2588496208191
45860,synthetic_0,96,1751154973.5268066,1751154996.408396,22.88158941268921,1751155917.6672354,921.2588393688202
45870,synthetic_0,80,1751154973.5269542,1751154996.4084032,22.88144898414612,1751155917.6672354,921.2588322162628
45880,synthetic_0,94,1751154973.5271032,1751154996.4084115,22.88130831718445,1751155917.6672354,921.2588238716125
45890,synthetic_0,93,1751154973.527269,1751154996.4084213,22.88115239143372,1751155917.6672354,921.2588140964508
23620,synthetic_0,80,1751154971.829198,1751154996.4084318,24.5792338848114,1751155917.6672354,921.2588036060333
45900,synthetic_0,82,1751154973.5274212,1751154996.4084413,22.881020069122314,1751155917.6672354,921.2587940692902
23631,synthetic_1,82,1751154971.8293958,1751154996.4084516,24.57905578613281,1751155917.6672354,921.2587838172913
40991,synthetic_1,95,1751154973.6337826,1751154996.4084616,22.774678945541385,1751155917.6672354,921.2587738037109
41001,synthetic_1,101,1751154973.6339257,1751154996.4084687,22.77454304695129,1751155917.6672354,921.2587666511536
41011,synthetic_1,88,1751154973.6340678,1751154996.4084976,22.77442979812622,1751155917.6672354,921.2587378025055
28741,synthetic_1,102,1751154971.7322042,1751154996.408507,24.676302909851078,1751155917.6672354,921.2587282657623
29832,synthetic_2,95,1751154971.9199696,1751154996.4085171,24.488547563552856,1751155917.6672354,921.258718252182
