index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
111753,synthetic_3,101,1751150783.825578,1751154682.8995,3899.073921918869,1751156719.0461464,2036.1466464996338
111763,synthetic_3,83,1751150783.8257148,1751154682.8995063,3899.073791503906,1751156719.0461464,2036.1466400623322
111773,synthetic_3,83,1751150783.8258507,1751154682.8995128,3899.073662042618,1751156719.0461464,2036.1466336250305
111783,synthetic_3,82,1751150783.8259852,1751154682.899519,3899.0735337734222,1751156719.0461464,2036.1466274261475
111793,synthetic_3,103,1751150783.8261306,1751154682.8995268,3899.073396205902,1751156719.0461464,2036.1466195583344
111803,synthetic_3,96,1751150783.8262646,1751154682.8995335,3899.0732691288,1751156719.0461464,2036.1466128826141
111813,synthetic_3,87,1751150783.826404,1751154682.8995404,3899.073136329651,1751156719.0461464,2036.1466059684753
111823,synthetic_3,89,1751150783.8265436,1751154682.899547,3899.073003768921,1751156719.0461464,2036.1465992927551
111833,synthetic_3,82,1751150783.8266785,1751154682.8995545,3899.0728759765625,1751156719.0461464,2036.1465919017792
111843,synthetic_3,87,1751150783.826814,1751154682.899561,3899.072746992111,1751156719.0461464,2036.1465854644775
111853,synthetic_3,103,1751150783.8269503,1751154682.8995674,3899.0726170539856,1751156719.0461464,2036.146579027176
111863,synthetic_3,89,1751150783.827092,1751154682.899574,3899.07248210907,1751156719.0461464,2036.1465723514557
111873,synthetic_3,82,1751150783.827226,1751154682.8995802,3899.072354316712,1751156719.0461464,2036.1465661525726
111883,synthetic_3,90,1751150783.8273623,1751154682.899587,3899.072224617005,1751156719.0461464,2036.1465594768524
111893,synthetic_3,86,1751150783.8275,1751154682.8995929,3899.07209277153,1751156719.0461464,2036.146553516388
111903,synthetic_3,83,1751150783.8276408,1751154682.899599,3899.071958303452,1751156719.0461464,2036.1465473175049
111913,synthetic_3,89,1751150783.8277907,1751154682.8996055,3899.071814775467,1751156719.0461464,2036.1465408802032
111923,synthetic_3,81,1751150783.8279638,1751154682.8996136,3899.07164978981,1751156719.0461464,2036.1465327739716
111933,synthetic_3,82,1751150783.828106,1751154682.8996198,3899.07151389122,1751156719.0461464,2036.1465265750885
111943,synthetic_3,96,1751150783.828242,1751154682.8996265,3899.071384429932,1751156719.0461464,2036.1465198993683
111953,synthetic_3,88,1751150783.8283863,1751154682.899633,3899.071246623993,1751156719.0461464,2036.1465134620667
111963,synthetic_3,96,1751150783.917086,1751154682.8996403,3898.982554197312,1751156719.0461464,2036.1465060710907
111973,synthetic_3,89,1751150783.917473,1751154682.8996472,3898.982174158096,1751156719.0461464,2036.146499156952
111983,synthetic_3,82,1751150783.9178343,1751154682.8996537,3898.981819152832,1751156719.0461464,2036.1464927196503
111993,synthetic_3,96,1751150783.918188,1751154682.89966,3898.981472015381,1751156719.0461464,2036.1464862823486
112003,synthetic_3,83,1751150783.9185886,1751154682.899666,3898.981077432632,1751156719.0461464,2036.1464803218842
112013,synthetic_3,94,1751150783.918956,1751154682.899672,3898.9807159900665,1751156719.0461464,2036.1464743614197
112023,synthetic_3,103,1751150783.9193485,1751154682.8996785,3898.980329990387,1751156719.0461464,2036.146467924118
112033,synthetic_3,89,1751150783.9196582,1751154682.8996851,3898.980026960373,1751156719.0461464,2036.1464612483978
112043,synthetic_3,81,1751150783.919995,1751154682.899691,3898.979696273804,1751156719.0461464,2036.1464552879333
112053,synthetic_3,101,1751150783.9203124,1751154682.8996987,3898.979386329651,1751156719.0461464,2036.1464476585388
112063,synthetic_3,83,1751150783.9205832,1751154682.8997056,3898.979122400284,1751156719.0461464,2036.1464407444
112073,synthetic_3,90,1751150783.9208922,1751154682.8997118,3898.978819608688,1751156719.0461464,2036.146434545517
112083,synthetic_3,83,1751150783.9211771,1751154682.899718,3898.9785408973694,1751156719.0461464,2036.146428346634
112093,synthetic_3,87,1751150783.921476,1751154682.899724,3898.978247880936,1751156719.0461464,2036.1464223861694
112103,synthetic_3,82,1751150783.9218094,1751154682.8997304,3898.977921009064,1751156719.0461464,2036.1464159488678
112113,synthetic_3,83,1751150783.9221354,1751154682.8997366,3898.977601289749,1751156719.0461464,2036.1464097499847
112123,synthetic_3,102,1751150783.9223506,1751154682.8997426,3898.9773919582367,1751156719.0461464,2036.1464037895203
112133,synthetic_3,98,1751150783.922535,1751154682.899749,3898.9772140979767,1751156719.0461464,2036.1463973522186
112143,synthetic_3,89,1751150783.9227505,1751154682.8997557,3898.977005243301,1751156719.0461464,2036.1463906764984
112153,synthetic_3,83,1751150783.9229786,1751154682.8997622,3898.976783514023,1751156719.0461464,2036.1463842391968
112163,synthetic_3,90,1751150783.9232094,1751154682.8997688,3898.9765594005594,1751156719.0461464,2036.1463775634766
112173,synthetic_3,83,1751150783.9234073,1751154682.8997755,3898.976368188858,1751156719.0461464,2036.1463708877563
112183,synthetic_3,96,1751150783.9236572,1751154682.8997853,3898.976128101349,1751156719.0461464,2036.1463611125946
112193,synthetic_3,89,1751150783.923845,1751154682.8997922,3898.9759471416473,1751156719.0461464,2036.1463541984558
112203,synthetic_3,98,1751150783.92406,1751154682.8997989,3898.975738763809,1751156719.0461464,2036.1463475227356
112213,synthetic_3,97,1751150783.9242957,1751154682.899805,3898.975509405136,1751156719.0461464,2036.1463413238525
112223,synthetic_3,100,1751150783.924534,1751154682.899812,3898.975277900696,1751156719.0461464,2036.1463344097137
112233,synthetic_3,96,1751150783.924744,1751154682.899819,3898.9750747680655,1751156719.0461464,2036.146327495575
112243,synthetic_3,94,1751150783.924965,1751154682.899825,3898.974860429764,1751156719.0461464,2036.146321296692
112253,synthetic_3,99,1751150783.9251826,1751154682.899832,3898.974649429321,1751156719.0461464,2036.146314382553
112263,synthetic_3,104,1751150783.9253497,1751154682.8998384,3898.974488735199,1751156719.0461464,2036.1463079452515
112273,synthetic_3,104,1751150783.925495,1751154682.8998454,3898.9743506908417,1751156719.0461464,2036.1463010311127
112283,synthetic_3,88,1751150783.925634,1751154682.899852,3898.974217891693,1751156719.0461464,2036.1462943553925
112293,synthetic_3,83,1751150783.9257731,1751154682.8998585,3898.974085330963,1751156719.0461464,2036.1462879180908
112303,synthetic_3,95,1751150783.9259126,1751154682.8998666,3898.973953962326,1751156719.0461464,2036.1462798118591
112313,synthetic_3,83,1751150783.9260542,1751154682.8998733,3898.97381901741,1751156719.0461464,2036.146273136139
112323,synthetic_3,102,1751150783.926191,1751154682.89988,3898.973688602448,1751156719.0461464,2036.1462664604187
112333,synthetic_3,82,1751150783.9263327,1751154682.8998864,3898.973553657532,1751156719.0461464,2036.146260023117
112343,synthetic_3,102,1751150783.926475,1751154682.899893,3898.97341799736,1751156719.0461464,2036.1462533473969
112353,synthetic_3,96,1751150783.926613,1751154682.8998995,3898.973286390305,1751156719.0461464,2036.1462469100952
112363,synthetic_3,101,1751150783.9267504,1751154682.8999062,3898.973155736923,1751156719.0461464,2036.146240234375
112373,synthetic_3,95,1751150783.9268909,1751154682.8999124,3898.973021507263,1751156719.0461464,2036.146234035492
112383,synthetic_3,104,1751150783.9270313,1751154682.8999188,3898.9728875160217,1751156719.0461464,2036.1462275981903
112393,synthetic_3,90,1751150783.9271758,1751154682.899927,3898.9727511405945,1751156719.0461464,2036.1462194919586
112403,synthetic_3,97,1751150783.9273126,1751154682.899933,3898.972620487213,1751156719.0461464,2036.1462132930756
112413,synthetic_3,90,1751150783.927451,1751154682.8999398,3898.972489118576,1751156719.0461464,2036.1462066173553
112423,synthetic_3,88,1751150783.927589,1751154682.8999465,3898.97235751152,1751156719.0461464,2036.1461999416351
112433,synthetic_3,96,1751150783.9277253,1751154682.8999543,3898.972229003906,1751156719.0461464,2036.146192073822
112443,synthetic_3,96,1751150783.927868,1751154682.8999612,3898.972093343735,1751156719.0461464,2036.1461851596832
112453,synthetic_3,90,1751150783.9280107,1751154682.899968,3898.971957206726,1751156719.0461464,2036.146178483963
112463,synthetic_3,95,1751150783.9281468,1751154682.899974,3898.971827268601,1751156719.0461464,2036.14617228508
112473,synthetic_3,90,1751150783.9282904,1751154682.8999808,3898.971690416336,1751156719.0461464,2036.1461656093597
112483,synthetic_3,103,1751150783.9284303,1751154682.8999872,3898.971556901932,1751156719.0461464,2036.146159172058
112493,synthetic_3,88,1751150784.020633,1751154682.899994,3898.8793609142303,1751156719.0461464,2036.146152496338
112503,synthetic_3,88,1751150784.020972,1751154682.9000003,3898.879028320313,1751156719.0461464,2036.1461460590363
112513,synthetic_3,104,1751150784.0212564,1751154682.9000068,3898.878750324249,1751156719.0461464,2036.1461396217346
112523,synthetic_3,89,1751150784.021567,1751154682.9000137,3898.878446340561,1751156719.0461464,2036.1461327075958
112533,synthetic_3,101,1751150784.0218756,1751154682.90002,3898.878144264221,1751156719.0461464,2036.1461265087128
112543,synthetic_3,103,1751150784.0221667,1751154682.9000266,3898.877859830856,1751156719.0461464,2036.1461198329926
112553,synthetic_3,89,1751150784.0224855,1751154682.9000337,3898.877547979355,1751156719.0461464,2036.1461126804352
112563,synthetic_3,103,1751150784.0227327,1751154682.9000416,3898.87730884552,1751156719.0461464,2036.146104812622
112573,synthetic_3,95,1751150784.023028,1751154682.9000478,3898.877019882202,1751156719.0461464,2036.146098613739
112583,synthetic_3,103,1751150784.0233736,1751154682.9000542,3898.876680612564,1751156719.0461464,2036.1460921764374
112593,synthetic_3,95,1751150784.0235505,1751154682.900061,3898.87651014328,1751156719.0461464,2036.1460855007172
112603,synthetic_3,103,1751150784.0238233,1751154682.900067,3898.8762440681458,1751156719.0461464,2036.146079301834
112613,synthetic_3,96,1751150784.024165,1751154682.9000754,3898.875910758972,1751156719.0461464,2036.1460709571838
112623,synthetic_3,95,1751150784.024402,1751154682.900082,3898.875680208206,1751156719.0461464,2036.1460642814636
112633,synthetic_3,90,1751150784.0246491,1751154682.9000883,3898.875439405441,1751156719.0461464,2036.1460580825806
112643,synthetic_3,80,1751150784.024892,1751154682.9000952,3898.875203132629,1751156719.0461464,2036.1460511684418
112653,synthetic_3,96,1751150784.025096,1751154682.900102,3898.875005960465,1751156719.0461464,2036.1460444927216
112663,synthetic_3,82,1751150784.0252948,1751154682.9001086,3898.8748137950897,1751156719.0461464,2036.1460378170013
112673,synthetic_3,97,1751150784.0254986,1751154682.9001153,3898.874616622925,1751156719.0461464,2036.1460311412811
112683,synthetic_3,97,1751150784.025731,1751154682.9001222,3898.8743908405295,1751156719.0461464,2036.1460242271423
112693,synthetic_3,104,1751150784.0259504,1751154682.900131,3898.874180555344,1751156719.0461464,2036.146015405655
112703,synthetic_3,95,1751150784.0261388,1751154682.900138,3898.873999118805,1751156719.0461464,2036.146008491516
112713,synthetic_3,103,1751150784.0262794,1751154682.9001446,3898.873865127564,1751156719.0461464,2036.146001815796
112723,synthetic_3,83,1751150784.0264127,1751154682.9001515,3898.873738765717,1751156719.0461464,2036.145994901657
112733,synthetic_3,96,1751150784.0265446,1751154682.900158,3898.873613357544,1751156719.0461464,2036.1459884643555
112743,synthetic_3,88,1751150784.0266788,1751154682.9001646,3898.873485803604,1751156719.0461464,2036.1459817886353
112753,synthetic_3,102,1751150784.0268166,1751154682.9001713,3898.8733546733856,1751156719.0461464,2036.145975112915
112763,synthetic_3,90,1751150784.0269487,1751154682.900178,3898.873229265213,1751156719.0461464,2036.1459684371948
112773,synthetic_3,96,1751150784.0270803,1751154682.9001844,3898.873104095459,1751156719.0461464,2036.1459619998932
112783,synthetic_3,89,1751150784.0272129,1751154682.9001915,3898.8729786872864,1751156719.0461464,2036.1459548473358
112793,synthetic_3,82,1751150784.027338,1751154682.9001985,3898.872860431671,1751156719.0461464,2036.145947933197
112803,synthetic_3,96,1751150784.027466,1751154682.9002051,3898.8727390766144,1751156719.0461464,2036.1459412574768
112813,synthetic_3,103,1751150784.0276017,1751154682.900212,3898.872610569,1751156719.0461464,2036.145934343338
112823,synthetic_3,90,1751150784.0277288,1751154682.900222,3898.8724932670593,1751156719.0461464,2036.1459243297577
112833,synthetic_3,90,1751150784.0278635,1751154682.9002285,3898.8723645210266,1751156719.0461464,2036.145917892456
112843,synthetic_3,79,1751150784.028,1751154682.900235,3898.87223482132,1751156719.0461464,2036.1459114551544
112853,synthetic_3,96,1751150784.028135,1751154682.9002414,3898.8721063137054,1751156719.0461464,2036.1459050178528
112863,synthetic_3,104,1751150784.0282748,1751154682.9002483,3898.871973514557,1751156719.0461464,2036.145898103714
112873,synthetic_3,104,1751150784.0284102,1751154682.9002552,3898.871845006943,1751156719.0461464,2036.1458911895752
112883,synthetic_3,82,1751150784.119102,1751154682.900262,3898.781159877777,1751156719.0461464,2036.1458842754364
112893,synthetic_3,96,1751150784.1193244,1751154682.9002683,3898.780943870544,1751156719.0461464,2036.1458780765533
112903,synthetic_3,103,1751150784.1195886,1751154682.9002745,3898.780685901642,1751156719.0461464,2036.1458718776703
112913,synthetic_3,90,1751150784.1198256,1751154682.9002812,3898.7804555892944,1751156719.0461464,2036.14586520195
112923,synthetic_3,102,1751150784.1200483,1751154682.900288,3898.7802395820618,1751156719.0461464,2036.1458582878113
112933,synthetic_3,96,1751150784.1203043,1751154682.9002953,3898.779990911484,1751156719.0461464,2036.145851135254
112943,synthetic_3,101,1751150784.120579,1751154682.9003038,3898.7797248363495,1751156719.0461464,2036.145842552185
112953,synthetic_3,104,1751150784.1208408,1751154682.900311,3898.779470205307,1751156719.0461464,2036.1458353996277
112963,synthetic_3,104,1751150784.1210504,1751154682.900318,3898.779267787933,1751156719.0461464,2036.145828485489
112973,synthetic_3,83,1751150784.1212068,1751154682.9003255,3898.7791187763214,1751156719.0461464,2036.1458208560944
112983,synthetic_3,94,1751150784.1213567,1751154682.9003325,3898.778975725174,1751156719.0461464,2036.1458139419556
112993,synthetic_3,97,1751150784.1215198,1751154682.9003394,3898.7788195610046,1751156719.0461464,2036.1458070278168
113003,synthetic_3,90,1751150784.1216753,1751154682.9003465,3898.77867102623,1751156719.0461464,2036.1457998752594
113013,synthetic_3,96,1751150784.1218252,1751154682.9003534,3898.778528213501,1751156719.0461464,2036.1457929611206
113023,synthetic_3,103,1751150784.1219857,1751154682.9003603,3898.778374671936,1751156719.0461464,2036.1457860469818
113033,synthetic_3,96,1751150784.122143,1751154682.900369,3898.778225898743,1751156719.0461464,2036.145777463913
113043,synthetic_3,96,1751150784.1222963,1751154682.9003756,3898.778079271317,1751156719.0461464,2036.1457707881927
113053,synthetic_3,103,1751150784.1224554,1751154682.9003825,3898.777927160263,1751156719.0461464,2036.145763874054
113063,synthetic_3,97,1751150784.1226194,1751154682.9003897,3898.777770280838,1751156719.0461464,2036.1457567214966
113073,synthetic_3,99,1751150784.1227689,1751154682.900398,3898.777629137039,1751156719.0461464,2036.1457483768463
113083,synthetic_3,90,1751150784.1229312,1751154682.900405,3898.7774736881256,1751156719.0461464,2036.1457414627075
113093,synthetic_3,89,1751150784.1230783,1751154682.9004118,3898.777333498001,1751156719.0461464,2036.1457345485687
113103,synthetic_3,88,1751150784.1232364,1751154682.9004183,3898.7771821022034,1751156719.0461464,2036.145728111267
113113,synthetic_3,89,1751150784.1233935,1751154682.9004247,3898.777031183243,1751156719.0461464,2036.1457216739655
113123,synthetic_3,83,1751150784.1235344,1751154682.9004314,3898.776896953583,1751156719.0461464,2036.1457149982452
113133,synthetic_3,89,1751150784.123684,1751154682.9004378,3898.7767539024353,1751156719.0461464,2036.1457085609436
113143,synthetic_3,94,1751150784.123849,1751154682.9004445,3898.776595592499,1751156719.0461464,2036.1457018852234
113153,synthetic_3,97,1751150784.1240091,1751154682.9004512,3898.776442050934,1751156719.0461464,2036.1456952095032
113163,synthetic_3,103,1751150784.1241548,1751154682.9004576,3898.776302814484,1751156719.0461464,2036.1456887722015
113173,synthetic_3,101,1751150784.124301,1751154682.9004643,3898.776163339615,1751156719.0461464,2036.1456820964813
113183,synthetic_3,88,1751150784.1244678,1751154682.9004967,3898.776028871536,1751156719.0461464,2036.1456496715546
113193,synthetic_3,104,1751150784.1246362,1751154682.900507,3898.7758708000174,1751156719.0461464,2036.1456394195557
113203,synthetic_3,88,1751150784.1247854,1751154682.9005156,3898.7757301330566,1751156719.0461464,2036.1456308364868
113213,synthetic_3,83,1751150784.1249528,1751154682.9005222,3898.7755694389343,1751156719.0461464,2036.1456241607666
113223,synthetic_3,90,1751150784.1251123,1751154682.9005291,3898.775416612625,1751156719.0461464,2036.1456172466278
113233,synthetic_3,103,1751150784.1252694,1751154682.9005356,3898.7752661705017,1751156719.0461464,2036.1456108093262
113243,synthetic_3,94,1751150784.1254318,1751154682.9005425,3898.775110721588,1751156719.0461464,2036.1456038951874
113253,synthetic_3,90,1751150784.1255856,1751154682.9005508,3898.774965286255,1751156719.0461464,2036.145595550537
113263,synthetic_3,97,1751150784.1257415,1751154682.900558,3898.774816274643,1751156719.0461464,2036.1455883979797
113273,synthetic_3,96,1751150784.1259084,1751154682.900565,3898.774656534195,1751156719.0461464,2036.145581483841
113283,synthetic_3,97,1751150784.1260664,1751154682.900572,3898.7745056152335,1751156719.0461464,2036.1455743312836
113293,synthetic_3,96,1751150784.126223,1751154682.9005787,3898.774355649948,1751156719.0461464,2036.1455676555634
113303,synthetic_3,87,1751150784.12638,1751154682.9005857,3898.774205684662,1751156719.0461464,2036.1455607414246
113313,synthetic_3,100,1751150784.126531,1751154682.900592,3898.774061203003,1751156719.0461464,2036.145554304123
113323,synthetic_3,89,1751150784.126691,1751154682.9005997,3898.7739083766937,1751156719.0461464,2036.1455466747284
113333,synthetic_3,83,1751150784.1268349,1751154682.9006076,3898.773772716522,1751156719.0461464,2036.1455388069153
113343,synthetic_3,104,1751150784.1269836,1751154682.9006145,3898.773630619049,1751156719.0461464,2036.1455318927765
113353,synthetic_3,104,1751150784.1271522,1751154682.9006217,3898.7734694480896,1751156719.0461464,2036.1455247402191
113363,synthetic_3,86,1751150784.1273012,1751154682.9006288,3898.773327589035,1751156719.0461464,2036.1455175876617
113373,synthetic_3,82,1751150784.127468,1751154682.9006355,3898.773167610169,1751156719.0461464,2036.1455109119415
113383,synthetic_3,82,1751150784.1276195,1751154682.9006417,3898.7730219364166,1751156719.0461464,2036.1455047130585
113393,synthetic_3,96,1751150784.127775,1751154682.9006484,3898.772873401642,1751156719.0461464,2036.1454980373383
113403,synthetic_3,95,1751150784.127952,1751154682.9006555,3898.7727036476135,1751156719.0461464,2036.1454908847809
113413,synthetic_3,103,1751150784.1281033,1751154682.900663,3898.772559642792,1751156719.0461464,2036.145483493805
113423,synthetic_3,101,1751150784.1282573,1751154682.90067,3898.772412776947,1751156719.0461464,2036.1454763412476
113433,synthetic_3,82,1751150784.1284192,1751154682.9006765,3898.7722573280334,1751156719.0461464,2036.145469903946
113443,synthetic_3,81,1751150784.2212696,1751154682.9006834,3898.679413795471,1751156719.0461464,2036.1454629898071
125653,synthetic_3,99,1751150786.3198628,1751154682.9006898,3896.580826997757,1751156719.0461464,2036.1454565525055
125663,synthetic_3,82,1751150786.320021,1751154682.9006984,3896.5806777477264,1751156719.0461464,2036.1454479694366
125673,synthetic_3,90,1751150786.3201876,1751154682.9007068,3896.5805191993713,1751156719.0461464,2036.1454396247864
125683,synthetic_3,81,1751150786.320347,1751154682.9007132,3896.580366134644,1751156719.0461464,2036.1454331874847
125693,synthetic_3,96,1751150786.3205247,1751154682.90072,3896.5801951885214,1751156719.0461464,2036.1454265117645
125703,synthetic_3,89,1751150786.3206844,1751154682.9007266,3896.5800421237946,1751156719.0461464,2036.1454198360443
125713,synthetic_3,96,1751150786.3208966,1751154682.9007332,3896.5798366069794,1751156719.0461464,2036.145413160324
125723,synthetic_3,88,1751150786.321115,1751154682.90074,3896.579624891281,1751156719.0461464,2036.1454064846039
125733,synthetic_3,90,1751150786.3213222,1751154682.9007468,3896.5794246196742,1751156719.0461464,2036.145399570465
125743,synthetic_3,83,1751150786.3215327,1751154682.9007535,3896.5792207717896,1751156719.0461464,2036.1453928947449
125753,synthetic_3,103,1751150786.3217435,1751154682.9007604,3896.579016685486,1751156719.0461464,2036.145385980606
125763,synthetic_3,95,1751150786.321949,1751154682.9007676,3896.578818559647,1751156719.0461464,2036.1453788280487
125773,synthetic_3,103,1751150786.3221607,1751154682.9007747,3896.5786139965057,1751156719.0461464,2036.1453716754913
125783,synthetic_3,94,1751150786.32237,1751154682.9007833,3896.578413248062,1751156719.0461464,2036.1453630924225
125793,synthetic_3,96,1751150786.3225317,1751154682.90079,3896.5782582759857,1751156719.0461464,2036.1453564167023
125803,synthetic_3,82,1751150786.3226905,1751154682.900797,3896.578106164932,1751156719.0461464,2036.1453495025635
125813,synthetic_3,94,1751150786.3228588,1751154682.900803,3896.577944517136,1751156719.0461464,2036.1453433036804
125823,synthetic_3,88,1751150786.3230183,1751154682.9008102,3896.577791929245,1751156719.0461464,2036.145336151123
125833,synthetic_3,102,1751150786.323178,1751154682.900817,3896.577638864517,1751156719.0461464,2036.1453294754028
125843,synthetic_3,103,1751150786.323336,1751154682.900824,3896.5774879455566,1751156719.0461464,2036.1453223228455
125853,synthetic_3,80,1751150786.32349,1751154682.900831,3896.577341079712,1751156719.0461464,2036.1453154087067
125863,synthetic_3,96,1751150786.323646,1751154682.9008374,3896.577191352844,1751156719.0461464,2036.145308971405
125873,synthetic_3,82,1751150786.3238325,1751154682.900844,3896.577011823654,1751156719.0461464,2036.1453022956848
125883,synthetic_3,79,1751150786.3240466,1751154682.900852,3896.5768053531647,1751156719.0461464,2036.1452944278717
125893,synthetic_3,97,1751150786.3242471,1751154682.9008586,3896.57661151886,1751156719.0461464,2036.1452877521515
125903,synthetic_3,86,1751150786.324445,1751154682.9008656,3896.576420545578,1751156719.0461464,2036.1452808380127
125913,synthetic_3,89,1751150786.3246615,1751154682.900874,3896.5762124061584,1751156719.0461464,2036.1452724933624
125923,synthetic_3,97,1751150786.3248742,1751154682.900882,3896.5760078430176,1751156719.0461464,2036.1452643871307
125933,synthetic_3,83,1751150786.3250723,1751154682.9008887,3896.5758163928986,1751156719.0461464,2036.1452577114105
125943,synthetic_3,95,1751150786.325279,1751154682.9008958,3896.575616836548,1751156719.0461464,2036.1452505588531
125953,synthetic_3,90,1751150786.3254807,1751154682.900903,3896.5754222869873,1751156719.0461464,2036.1452434062958
125963,synthetic_3,103,1751150786.3256884,1751154682.9009097,3896.575221300125,1751156719.0461464,2036.1452367305756
125973,synthetic_3,95,1751150786.3258958,1751154682.9009168,3896.575021028519,1751156719.0461464,2036.1452295780182
125983,synthetic_3,93,1751150786.326091,1751154682.900924,3896.57483291626,1751156719.0461464,2036.1452224254608
125993,synthetic_3,90,1751150786.3262897,1751154682.9009306,3896.574640989304,1751156719.0461464,2036.1452157497406
126003,synthetic_3,98,1751150786.326497,1751154682.9009373,3896.57444024086,1751156719.0461464,2036.1452090740204
126013,synthetic_3,101,1751150786.326712,1751154682.9009445,3896.5742325782776,1751156719.0461464,2036.145201921463
126023,synthetic_3,95,1751150786.3269236,1751154682.9009516,3896.5740280151367,1751156719.0461464,2036.1451947689056
126033,synthetic_3,104,1751150786.3271198,1751154682.9009583,3896.5738384723663,1751156719.0461464,2036.1451880931854
126043,synthetic_3,97,1751150786.3273137,1751154682.900967,3896.5736532211295,1751156719.0461464,2036.1451795101166
126053,synthetic_3,82,1751150786.3275044,1751154682.9009736,3896.5734691619873,1751156719.0461464,2036.1451728343964
126063,synthetic_3,87,1751150786.327699,1751154682.9009805,3896.5732815265656,1751156719.0461464,2036.1451659202576
126073,synthetic_3,88,1751150786.3278954,1751154682.9009871,3896.5730917453766,1751156719.0461464,2036.1451592445374
126083,synthetic_3,82,1751150786.3280723,1751154682.900994,3896.572921514511,1751156719.0461464,2036.1451523303986
126093,synthetic_3,96,1751150786.3282526,1751154682.9010005,3896.5727479457855,1751156719.0461464,2036.145145893097
126103,synthetic_3,95,1751150786.3284328,1751154682.901009,3896.572576284409,1751156719.0461464,2036.145137310028
126113,synthetic_3,94,1751150786.4228485,1751154682.901016,3896.4781675338745,1751156719.0461464,2036.1451303958893
126123,synthetic_3,97,1751150786.4232862,1751154682.9010236,3896.477737426758,1751156719.0461464,2036.1451227664948
126133,synthetic_3,101,1751150786.4234796,1751154682.9010322,3896.477552652359,1751156719.0461464,2036.145114183426
126143,synthetic_3,101,1751150786.423687,1751154682.9010391,3896.477352142334,1751156719.0461464,2036.145107269287
126153,synthetic_3,96,1751150786.4238732,1751154682.9010465,3896.477173089981,1751156719.0461464,2036.1450998783112
126163,synthetic_3,86,1751150786.424064,1751154682.901053,3896.476989030838,1751156719.0461464,2036.1450934410095
126173,synthetic_3,86,1751150786.4242334,1751154682.9010627,3896.47682929039,1751156719.0461464,2036.1450836658478
126183,synthetic_3,89,1751150786.424433,1751154682.9010704,3896.476637363434,1751156719.0461464,2036.1450760364532
126193,synthetic_3,102,1751150786.424638,1751154682.9010782,3896.476440191269,1751156719.0461464,2036.1450681686401
126203,synthetic_3,88,1751150786.4248068,1751154682.9010868,3896.476279973984,1751156719.0461464,2036.1450595855713
126213,synthetic_3,83,1751150786.424961,1751154682.9010935,3896.4761323928833,1751156719.0461464,2036.145052909851
126223,synthetic_3,103,1751150786.4251037,1751154682.9011004,3896.475996732712,1751156719.0461464,2036.1450459957123
126233,synthetic_3,81,1751150786.425241,1751154682.9011073,3896.475866317749,1751156719.0461464,2036.1450390815735
126243,synthetic_3,89,1751150786.425383,1751154682.9011142,3896.475730895996,1751156719.0461464,2036.1450321674347
126253,synthetic_3,82,1751150786.425527,1751154682.9011211,3896.475593805313,1751156719.0461464,2036.145025253296
126263,synthetic_3,88,1751150786.4256678,1751154682.9011283,3896.475460529328,1751156719.0461464,2036.1450181007385
126273,synthetic_3,96,1751150786.4258118,1751154682.9011357,3896.4753239154816,1751156719.0461464,2036.1450107097626
126283,synthetic_3,90,1751150786.4259584,1751154682.9011436,3896.475185155869,1751156719.0461464,2036.1450028419495
126293,synthetic_3,82,1751150786.4261005,1751154682.9011507,3896.4750504493713,1751156719.0461464,2036.144995689392
126303,synthetic_3,102,1751150786.426243,1751154682.90116,3896.474916934967,1751156719.0461464,2036.1449863910675
126313,synthetic_3,104,1751150786.4263897,1751154682.901169,3896.474779367447,1751156719.0461464,2036.1449773311615
126323,synthetic_3,96,1751150786.4265704,1751154682.9011772,3896.474606752396,1751156719.0461464,2036.1449692249298
126333,synthetic_3,101,1751150786.426773,1751154682.9011843,3896.4744112491608,1751156719.0461464,2036.1449620723724
126343,synthetic_3,95,1751150786.426957,1751154682.9011917,3896.474234819412,1751156719.0461464,2036.1449546813965
126353,synthetic_3,89,1751150786.4271357,1751154682.901199,3896.474063634872,1751156719.0461464,2036.1449472904205
126363,synthetic_3,83,1751150786.4273102,1751154682.901206,3896.4738957881927,1751156719.0461464,2036.1449403762817
126373,synthetic_3,97,1751150786.4274795,1751154682.901213,3896.473733186722,1751156719.0461464,2036.144933462143
126383,synthetic_3,97,1751150786.4276526,1751154682.9012206,3896.4735679626474,1751156719.0461464,2036.1449258327484
126393,synthetic_3,90,1751150786.4278111,1751154682.901229,3896.4734177589417,1751156719.0461464,2036.1449174880981
126403,synthetic_3,80,1751150786.427969,1751154682.9012363,3896.473267316818,1751156719.0461464,2036.1449100971222
126413,synthetic_3,94,1751150786.4281344,1751154682.901243,3896.473108530045,1751156719.0461464,2036.144903421402
126423,synthetic_3,90,1751150786.4282992,1751154682.9012525,3896.472953081131,1751156719.0461464,2036.1448938846588
126433,synthetic_3,81,1751150786.428462,1751154682.9012592,3896.47279715538,1751156719.0461464,2036.1448872089386
131113,synthetic_3,83,1751150787.8219955,1751154682.901266,3895.079270362854,1751156719.0461464,2036.1448802947998
