index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
128252,synthetic_2,81,1751155003.8213184,1751155013.062301,9.24098253250122,1751155447.2925112,434.23021030426025
128262,synthetic_2,95,1751155003.8216507,1751155013.0623078,9.240657091140749,1751155447.2925112,434.23020339012146
128272,synthetic_2,104,1751155003.8219104,1751155013.0623157,9.240405082702637,1751155447.2925112,434.23019552230835
128282,synthetic_2,99,1751155003.8222065,1751155013.0623238,9.24011731147766,1751155447.2925112,434.23018741607666
128292,synthetic_2,88,1751155003.822435,1751155013.0623312,9.239896535873411,1751155447.2925112,434.2301800251007
135702,synthetic_2,88,1751155003.823894,1751155013.062338,9.238444089889526,1751155447.2925112,434.2301731109619
128302,synthetic_2,81,1751155003.8227253,1751155013.0623453,9.239619970321655,1751155447.2925112,434.23016595840454
128312,synthetic_2,80,1751155003.823013,1751155013.0623522,9.239339113235474,1751155447.2925112,434.23015904426575
135712,synthetic_2,97,1751155003.8241744,1751155013.062359,9.238184690475464,1751155447.2925112,434.23015213012695
128322,synthetic_2,90,1751155003.8232782,1751155013.0623662,9.23908805847168,1751155447.2925112,434.2301449775696
128332,synthetic_2,97,1751155003.8235607,1751155013.0623734,9.238812685012816,1751155447.2925112,434.2301378250122
128342,synthetic_2,102,1751155003.823814,1751155013.0623806,9.238566637039185,1751155447.2925112,434.23013067245483
135722,synthetic_2,83,1751155003.8248188,1751155013.0623882,9.237569332122805,1751155447.2925112,434.2301230430603
128352,synthetic_2,93,1751155003.82403,1751155013.062395,9.238365411758425,1751155447.2925112,434.2301161289215
128362,synthetic_2,82,1751155003.8242192,1751155013.0624022,9.23818302154541,1751155447.2925112,434.23010897636414
135732,synthetic_2,82,1751155003.8251338,1751155013.0624096,9.237275838851929,1751155447.2925112,434.2301015853882
135742,synthetic_2,102,1751155003.8255808,1751155013.0624163,9.236835479736328,1751155447.2925112,434.23009490966797
128372,synthetic_2,94,1751155003.824571,1751155013.0624242,9.237853288650513,1751155447.2925112,434.23008704185486
128382,synthetic_2,81,1751155003.82477,1751155013.062431,9.237661361694336,1751155447.2925112,434.23008012771606
128392,synthetic_2,89,1751155003.824949,1751155013.0624385,9.237489461898804,1751155447.2925112,434.2300727367401
128402,synthetic_2,83,1751155003.8251405,1751155013.0624452,9.2373046875,1751155447.2925112,434.2300660610199
128412,synthetic_2,82,1751155003.825331,1751155013.0624516,9.237120628356934,1751155447.2925112,434.23005962371826
135752,synthetic_2,96,1751155003.8258286,1751155013.0624585,9.236629962921144,1751155447.2925112,434.23005270957947
128422,synthetic_2,101,1751155003.825515,1751155013.0624654,9.236950397491457,1751155447.2925112,434.2300457954407
128432,synthetic_2,81,1751155003.825685,1751155013.062473,9.236788034439089,1751155447.2925112,434.23003816604614
128442,synthetic_2,90,1751155003.8258495,1751155013.0624795,9.236630201339722,1751155447.2925112,434.2300317287445
128452,synthetic_2,89,1751155003.826009,1751155013.0624864,9.236477375030518,1751155447.2925112,434.2300248146057
128462,synthetic_2,81,1751155003.826171,1751155013.062493,9.236322402954102,1751155447.2925112,434.2300181388855
128472,synthetic_2,101,1751155003.8263144,1751155013.0625007,9.236186265945436,1751155447.2925112,434.23001050949097
128482,synthetic_2,97,1751155003.8264582,1751155013.0625086,9.236050367355348,1751155447.2925112,434.23000264167786
128492,synthetic_2,80,1751155003.8265965,1751155013.0625167,9.235920190811155,1751155447.2925112,434.22999453544617
128502,synthetic_2,102,1751155003.8267314,1751155013.062524,9.235792636871338,1751155447.2925112,434.2299871444702
128512,synthetic_2,97,1751155003.8269129,1751155013.0625312,9.235618352890016,1751155447.2925112,434.22997999191284
128522,synthetic_2,83,1751155003.8270571,1751155013.0625384,9.235481262207031,1751155447.2925112,434.22997283935547
128532,synthetic_2,89,1751155003.8271985,1751155013.062545,9.23534655570984,1751155447.2925112,434.22996616363525
128542,synthetic_2,95,1751155003.8273315,1751155013.0625515,9.235220193862917,1751155447.2925112,434.2299597263336
135762,synthetic_2,87,1751155003.8260329,1751155013.0625591,9.236526250839232,1751155447.2925112,434.2299520969391
128552,synthetic_2,89,1751155003.8276646,1751155013.0625658,9.234901189804075,1751155447.2925112,434.2299454212189
128562,synthetic_2,95,1751155003.8277972,1751155013.0625725,9.234775304794312,1751155447.2925112,434.22993874549866
128572,synthetic_2,103,1751155003.8279371,1751155013.0625794,9.234642267227173,1751155447.2925112,434.22993183135986
128582,synthetic_2,89,1751155003.8280752,1751155013.0625868,9.234511613845823,1751155447.2925112,434.2299244403839
128592,synthetic_2,88,1751155003.8282166,1751155013.0625937,9.234377145767212,1751155447.2925112,434.2299175262451
135772,synthetic_2,100,1751155003.826192,1751155013.0626004,9.236408472061155,1751155447.2925112,434.2299108505249
135782,synthetic_2,96,1751155003.826341,1751155013.0626078,9.236266851425173,1751155447.2925112,434.22990345954895
135792,synthetic_2,90,1751155003.8265145,1751155013.062615,9.23610019683838,1751155447.2925112,434.2298963069916
128602,synthetic_2,90,1751155003.8283815,1751155013.0626214,9.23423981666565,1751155447.2925112,434.22988986968994
135802,synthetic_2,88,1751155003.8266764,1751155013.0626285,9.235951900482178,1751155447.2925112,434.22988271713257
135812,synthetic_2,96,1751155003.826843,1751155013.062635,9.2357919216156,1751155447.2925112,434.22987627983093
128612,synthetic_2,89,1751155003.921978,1751155013.062642,9.140663862228394,1751155447.2925112,434.22986912727356
128622,synthetic_2,102,1751155003.922649,1751155013.0626488,9.140000104904177,1751155447.2925112,434.22986245155334
128632,synthetic_2,103,1751155003.9228325,1751155013.0626564,9.13982391357422,1751155447.2925112,434.2298548221588
135822,synthetic_2,90,1751155003.8269968,1751155013.0626645,9.23566746711731,1751155447.2925112,434.2298467159271
135832,synthetic_2,104,1751155003.8271582,1751155013.062672,9.235513687133787,1751155447.2925112,434.2298393249512
135842,synthetic_2,103,1751155003.8273263,1751155013.062679,9.235352754592896,1751155447.2925112,434.2298321723938
135852,synthetic_2,80,1751155003.82769,1751155013.0626876,9.234997749328612,1751155447.2925112,434.22982358932495
128642,synthetic_2,90,1751155003.9230642,1751155013.0626943,9.13963007926941,1751155447.2925112,434.22981691360474
128652,synthetic_2,102,1751155003.923315,1751155013.062702,9.139386892318726,1751155447.2925112,434.2298092842102
128662,synthetic_2,104,1751155003.9235876,1751155013.0627098,9.139122247695925,1751155447.2925112,434.2298014163971
135862,synthetic_2,97,1751155003.8278506,1751155013.0627177,9.234867095947266,1751155447.2925112,434.229793548584
135872,synthetic_2,90,1751155003.828014,1751155013.0627253,9.234711170196531,1751155447.2925112,434.22978591918945
135882,synthetic_2,102,1751155003.8281648,1751155013.0627322,9.234567403793337,1751155447.2925112,434.22977900505066
128672,synthetic_2,100,1751155003.9238963,1751155013.0627398,9.138843536376951,1751155447.2925112,434.2297713756561
128682,synthetic_2,104,1751155003.9241817,1751155013.062748,9.138566493988035,1751155447.2925112,434.22976326942444
128692,synthetic_2,104,1751155003.9244442,1751155013.062755,9.13831114768982,1751155447.2925112,434.22975611686707
135892,synthetic_2,97,1751155003.8283298,1751155013.0627627,9.234432935714722,1751155447.2925112,434.22974848747253
128702,synthetic_2,89,1751155004.0223875,1751155013.06277,9.040382146835327,1751155447.2925112,434.22974133491516
128712,synthetic_2,96,1751155004.0226066,1751155013.062777,9.040170431137083,1751155447.2925112,434.2297341823578
128722,synthetic_2,87,1751155004.02284,1751155013.0627854,9.039945363998411,1751155447.2925112,434.2297258377075
128301,synthetic_1,94,1751155003.8226862,1751155013.0627928,9.240106582641602,1751155447.2925112,434.22971844673157
128311,synthetic_1,102,1751155003.8229964,1751155013.0628,9.239803552627563,1751155447.2925112,434.2297112941742
128321,synthetic_1,88,1751155003.8232522,1751155013.0628076,9.23955535888672,1751155447.2925112,434.22970366477966
128331,synthetic_1,101,1751155003.8235376,1751155013.0628142,9.239276647567747,1751155447.2925112,434.22969698905945
128341,synthetic_1,102,1751155003.823781,1751155013.0628214,9.23904037475586,1751155447.2925112,434.2296898365021
128351,synthetic_1,82,1751155003.824015,1751155013.0628283,9.238813638687134,1751155447.2925112,434.2296829223633
128361,synthetic_1,95,1751155003.8242044,1751155013.0628357,9.23863124847412,1751155447.2925112,434.22967553138733
128371,synthetic_1,96,1751155003.8245366,1751155013.0628426,9.238306045532228,1751155447.2925112,434.22966861724854
128381,synthetic_1,83,1751155003.824747,1751155013.06285,9.238102674484251,1751155447.2925112,434.2296612262726
128391,synthetic_1,89,1751155003.8249335,1751155013.0628572,9.237923622131348,1751155447.2925112,434.2296540737152
128401,synthetic_1,82,1751155003.8251154,1751155013.0628643,9.237749099731444,1751155447.2925112,434.22964692115784
128411,synthetic_1,80,1751155003.8253157,1751155013.0628724,9.23755693435669,1751155447.2925112,434.22963881492615
128421,synthetic_1,81,1751155003.8254986,1751155013.0628798,9.237381219863892,1751155447.2925112,434.2296314239502
128431,synthetic_1,97,1751155003.8256674,1751155013.062887,9.23721957206726,1751155447.2925112,434.2296242713928
128441,synthetic_1,104,1751155003.8258352,1751155013.0628943,9.237059116363524,1751155447.2925112,434.22961688041687
128451,synthetic_1,81,1751155003.8259835,1751155013.0629022,9.236918687820436,1751155447.2925112,434.22960901260376
128461,synthetic_1,97,1751155003.8261492,1751155013.0629096,9.236760377883911,1751155447.2925112,434.2296016216278
128471,synthetic_1,94,1751155003.8263,1751155013.0629172,9.23661732673645,1751155447.2925112,434.2295939922333
128481,synthetic_1,103,1751155003.8264444,1751155013.0629244,9.236479997634888,1751155447.2925112,434.2295868396759
128491,synthetic_1,88,1751155003.826584,1751155013.0629315,9.236347675323486,1751155447.2925112,434.22957968711853
128501,synthetic_1,89,1751155003.826717,1751155013.0629385,9.23622179031372,1751155447.2925112,434.22957277297974
128511,synthetic_1,88,1751155003.8268993,1751155013.0629454,9.236046075820925,1751155447.2925112,434.22956585884094
128521,synthetic_1,90,1751155003.8270447,1751155013.062952,9.235907316207886,1751155447.2925112,434.2295591831207
128531,synthetic_1,81,1751155003.827185,1751155013.0629592,9.235774278640749,1751155447.2925112,434.22955203056335
128541,synthetic_1,90,1751155003.8273168,1751155013.062966,9.235649347305298,1751155447.2925112,434.22954511642456
128551,synthetic_1,96,1751155003.8276515,1751155013.062973,9.235321283340454,1751155447.2925112,434.22953820228577
128561,synthetic_1,83,1751155003.8277838,1751155013.0629804,9.235196590423584,1751155447.2925112,434.2295308113098
128571,synthetic_1,82,1751155003.827922,1751155013.062987,9.23506498336792,1751155447.2925112,434.2295241355896
128581,synthetic_1,96,1751155003.8280616,1751155013.0629942,9.23493266105652,1751155447.2925112,434.2295169830322
128591,synthetic_1,88,1751155003.8282013,1751155013.0630014,9.234800100326538,1751155447.2925112,434.22950983047485
128601,synthetic_1,96,1751155003.828369,1751155013.063009,9.23464012145996,1751155447.2925112,434.2295022010803
128611,synthetic_1,82,1751155003.9202373,1751155013.0630164,9.142779111862184,1751155447.2925112,434.22949481010437
128621,synthetic_1,83,1751155003.9226327,1751155013.0630236,9.140390872955322,1751155447.2925112,434.229487657547
128631,synthetic_1,96,1751155003.9228156,1751155013.0630305,9.140214920043944,1751155447.2925112,434.2294807434082
128641,synthetic_1,83,1751155003.9230366,1751155013.0630376,9.140001058578491,1751155447.2925112,434.22947359085083
128651,synthetic_1,102,1751155003.9232898,1751155013.0630443,9.13975477218628,1751155447.2925112,434.2294669151306
128661,synthetic_1,95,1751155003.923563,1751155013.0630531,9.139490127563477,1751155447.2925112,434.2294580936432
128671,synthetic_1,103,1751155003.9238586,1751155013.0630603,9.139201641082764,1751155447.2925112,434.2294509410858
128681,synthetic_1,90,1751155003.9241605,1751155013.0630677,9.138907194137571,1751155447.2925112,434.22944355010986
135901,synthetic_1,94,1751155003.9241238,1751155013.0630748,9.138951063156128,1751155447.2925112,434.2294363975525
135911,synthetic_1,104,1751155003.9255986,1751155013.0630822,9.137483596801758,1751155447.2925112,434.22942900657654
135921,synthetic_1,95,1751155003.9257782,1751155013.0630896,9.137311458587646,1751155447.2925112,434.2294216156006
135931,synthetic_1,83,1751155003.9260428,1751155013.0630968,9.137053966522217,1751155447.2925112,434.2294144630432
135941,synthetic_1,95,1751155003.9263058,1751155013.063104,9.13679814338684,1751155447.2925112,434.22940731048584
135951,synthetic_1,95,1751155003.9265423,1751155013.063111,9.136568784713743,1751155447.2925112,434.22940015792847
135961,synthetic_1,81,1751155003.926795,1751155013.0631196,9.136324644088743,1751155447.2925112,434.2293915748596
135971,synthetic_1,88,1751155003.9270515,1751155013.0631268,9.136075258255005,1751155447.2925112,434.22938442230225
135981,synthetic_1,87,1751155003.927255,1751155013.063135,9.13587999343872,1751155447.2925112,434.22937631607056
135991,synthetic_1,83,1751155003.9274306,1751155013.063143,9.135712385177612,1751155447.2925112,434.22936820983887
136001,synthetic_1,103,1751155003.927591,1751155013.0631502,9.135558843612673,1751155447.2925112,434.2293610572815
136011,synthetic_1,96,1751155003.927745,1751155013.0631585,9.13541316986084,1751155447.2925112,434.2293527126312
136021,synthetic_1,90,1751155003.9278915,1751155013.063166,9.135274410247805,1751155447.2925112,434.2293453216553
136031,synthetic_1,102,1751155003.928048,1751155013.0631733,9.135125398635864,1751155447.2925112,434.2293379306793
136041,synthetic_1,103,1751155003.9282029,1751155013.0631812,9.13497829437256,1751155447.2925112,434.2293300628662
136051,synthetic_1,92,1751155003.92836,1751155013.063189,9.13482904434204,1751155447.2925112,434.2293221950531
136061,synthetic_1,103,1751155004.018159,1751155013.0631962,9.045037269592283,1751155447.2925112,434.2293150424957
128691,synthetic_1,83,1751155003.9244044,1751155013.0632038,9.13879942893982,1751155447.2925112,434.2293074131012
128701,synthetic_1,83,1751155004.022365,1751155013.0632112,9.04084587097168,1751155447.2925112,434.22930002212524
136071,synthetic_1,103,1751155004.0239043,1751155013.063218,9.039313793182371,1751155447.2925112,434.22929310798645
136081,synthetic_1,89,1751155004.024107,1751155013.0632267,9.039119720458984,1751155447.2925112,434.2292845249176
136091,synthetic_1,88,1751155004.0243857,1751155013.0632346,9.038849115371704,1751155447.2925112,434.2292766571045
136101,synthetic_1,89,1751155004.0246687,1751155013.0632415,9.038573026657104,1751155447.2925112,434.2292697429657
136111,synthetic_1,96,1751155004.0249949,1751155013.0632496,9.038254737854004,1751155447.2925112,434.229261636734
136121,synthetic_1,83,1751155004.0252535,1751155013.0632577,9.038003921508787,1751155447.2925112,434.2292535305023
136131,synthetic_1,82,1751155004.0254526,1751155013.063265,9.03781247138977,1751155447.2925112,434.22924613952637
136141,synthetic_1,102,1751155004.0256927,1751155013.0632727,9.037580013275146,1751155447.2925112,434.22923851013184
136151,synthetic_1,79,1751155004.0259583,1751155013.0632808,9.037322282791138,1751155447.2925112,434.22923040390015
136161,synthetic_1,104,1751155004.0262103,1751155013.0632887,9.037078380584717,1751155447.2925112,434.22922253608704
136171,synthetic_1,93,1751155004.0264597,1751155013.0632963,9.036836862564089,1751155447.2925112,434.2292149066925
136181,synthetic_1,83,1751155004.0266764,1751155013.063305,9.036628246307371,1751155447.2925112,434.22920632362366
136191,synthetic_1,89,1751155004.0268226,1751155013.063312,9.036489486694336,1751155447.2925112,434.2291991710663
136201,synthetic_1,95,1751155004.0270238,1751155013.06332,9.036296129226685,1751155447.2925112,434.2291913032532
136211,synthetic_1,104,1751155004.027176,1751155013.0633276,9.03615140914917,1751155447.2925112,434.22918367385864
136221,synthetic_1,93,1751155004.027328,1751155013.0633352,9.036007165908812,1751155447.2925112,434.2291760444641
136231,synthetic_1,96,1751155004.0274816,1751155013.0633428,9.035861253738403,1751155447.2925112,434.2291684150696
136241,synthetic_1,104,1751155004.0276346,1751155013.0633502,9.035715579986572,1751155447.2925112,434.2291610240936
136251,synthetic_1,102,1751155004.0278034,1751155013.0633574,9.03555393218994,1751155447.2925112,434.22915387153625
136261,synthetic_1,81,1751155004.027965,1751155013.0633652,9.03540015220642,1751155447.2925112,434.22914600372314
136271,synthetic_1,81,1751155004.0281188,1751155013.0633724,9.035253524780272,1751155447.2925112,434.22913885116577
136281,synthetic_1,102,1751155004.0282698,1751155013.0633793,9.035109519958496,1751155447.2925112,434.229131937027
136291,synthetic_1,85,1751155004.028422,1751155013.0633874,9.03496527671814,1751155447.2925112,434.2291238307953
136301,synthetic_1,83,1751155004.1176264,1751155013.063395,8.945768594741821,1751155447.2925112,434.22911620140076
136311,synthetic_1,102,1751155004.1178346,1751155013.0634024,8.945567846298218,1751155447.2925112,434.2291088104248
136321,synthetic_1,94,1751155004.118038,1751155013.0634098,8.945371866226196,1751155447.2925112,434.22910141944885
136331,synthetic_1,103,1751155004.1182635,1751155013.0634177,8.945154190063477,1751155447.2925112,434.22909355163574
136341,synthetic_1,100,1751155004.1184714,1751155013.0634248,8.944953441619873,1751155447.2925112,434.22908639907837
136351,synthetic_1,103,1751155004.1186986,1751155013.0634325,8.94473385810852,1751155447.2925112,434.22907876968384
128711,synthetic_1,83,1751155004.0225732,1751155013.0634396,9.040866374969482,1751155447.2925112,434.22907161712646
136361,synthetic_1,103,1751155004.1188731,1751155013.0634463,8.944573402404785,1751155447.2925112,434.22906494140625
136371,synthetic_1,101,1751155004.119088,1751155013.0634546,8.944366693496704,1751155447.2925112,434.229056596756
136381,synthetic_1,102,1751155004.119283,1751155013.0634627,8.944179773330688,1751155447.2925112,434.2290484905243
136391,synthetic_1,83,1751155004.1194682,1751155013.0634704,8.944002151489258,1751155447.2925112,434.22904086112976
136401,synthetic_1,89,1751155004.1196482,1751155013.0634775,8.94382929801941,1751155447.2925112,434.2290337085724
136411,synthetic_1,102,1751155004.1198626,1751155013.0634854,8.943622827529907,1751155447.2925112,434.2290258407593
136421,synthetic_1,93,1751155004.1200595,1751155013.0634944,8.943434715270996,1751155447.2925112,434.22901678085327
136431,synthetic_1,88,1751155004.120283,1751155013.063503,8.943220138549805,1751155447.2925112,434.2290081977844
136441,synthetic_1,101,1751155004.120551,1751155013.0635104,8.942959070205688,1751155447.2925112,434.2290008068085
136451,synthetic_1,103,1751155004.1208024,1751155013.0635183,8.942716121673584,1751155447.2925112,434.22899293899536
136461,synthetic_1,82,1751155004.1210349,1751155013.0635266,8.94249176979065,1751155447.2925112,434.2289845943451
136471,synthetic_1,90,1751155004.121245,1751155013.0635338,8.942289113998413,1751155447.2925112,434.2289774417877
136481,synthetic_1,83,1751155004.1214485,1751155013.0635407,8.942092180252075,1751155447.2925112,434.2289705276489
136491,synthetic_1,83,1751155004.1216996,1751155013.0635476,8.941848039627075,1751155447.2925112,434.22896361351013
136501,synthetic_1,82,1751155004.121963,1751155013.0635548,8.941591739654541,1751155447.2925112,434.22895646095276
136511,synthetic_1,82,1751155004.1222367,1751155013.0635614,8.941324710845947,1751155447.2925112,434.22894978523254
136521,synthetic_1,89,1751155004.1224918,1751155013.0635688,8.94107699394226,1751155447.2925112,434.2289423942566
136531,synthetic_1,90,1751155004.1227262,1751155013.0635755,8.940849542617798,1751155447.2925112,434.2289357185364
136541,synthetic_1,89,1751155004.12298,1751155013.063583,8.940603017807007,1751155447.2925112,434.2289283275604
136551,synthetic_1,88,1751155004.1232276,1751155013.0635896,8.940361976623535,1751155447.2925112,434.2289216518402
136561,synthetic_1,81,1751155004.1234634,1751155013.0635965,8.940133094787598,1751155447.2925112,434.2289147377014
136571,synthetic_1,104,1751155004.1236565,1751155013.0636032,8.93994688987732,1751155447.2925112,434.2289080619812
136581,synthetic_1,94,1751155004.1238267,1751155013.0636103,8.939783573150635,1751155447.2925112,434.2289009094238
136591,synthetic_1,89,1751155004.123999,1751155013.063619,8.939619779586792,1751155447.2925112,434.228892326355
134490,synthetic_0,90,1751155003.5242116,1751155013.0636263,9.539414882659912,1751155447.2925112,434.228884935379
134500,synthetic_0,81,1751155003.524578,1751155013.0636334,9.539055347442629,1751155447.2925112,434.22887778282166
134510,synthetic_0,103,1751155003.524725,1751155013.06364,9.538915157318115,1751155447.2925112,434.22887110710144
134520,synthetic_0,89,1751155003.5248752,1751155013.063647,9.538771867752075,1751155447.2925112,434.22886419296265
134530,synthetic_0,96,1751155003.5250227,1751155013.063654,9.538631200790403,1751155447.2925112,434.22885727882385
134540,synthetic_0,93,1751155003.5251658,1751155013.0636609,9.538495063781738,1751155447.2925112,434.22885036468506
134550,synthetic_0,90,1751155003.5253005,1751155013.063668,9.538367748260498,1751155447.2925112,434.2288432121277
134560,synthetic_0,103,1751155003.525441,1751155013.0636752,9.5382342338562,1751155447.2925112,434.2288360595703
134570,synthetic_0,101,1751155003.525574,1751155013.0636828,9.538108825683594,1751155447.2925112,434.2288284301758
134580,synthetic_0,93,1751155003.5257108,1751155013.0636897,9.537978887557983,1751155447.2925112,434.228821516037
134590,synthetic_0,96,1751155003.525845,1751155013.0636966,9.537851572036743,1751155447.2925112,434.2288146018982
134600,synthetic_0,95,1751155003.5259745,1751155013.0637035,9.537729024887083,1751155447.2925112,434.2288076877594
134610,synthetic_0,102,1751155003.5261066,1751155013.0637105,9.537603855133057,1751155447.2925112,434.2288007736206
134620,synthetic_0,96,1751155003.5262442,1751155013.0637176,9.537473440170288,1751155447.2925112,434.22879362106323
134630,synthetic_0,82,1751155003.526376,1751155013.0637248,9.537348747253418,1751155447.2925112,434.22878646850586
134640,synthetic_0,83,1751155003.5265136,1751155013.0637317,9.53721809387207,1751155447.2925112,434.22877955436707
134650,synthetic_0,81,1751155003.526652,1751155013.0637386,9.537086725234984,1751155447.2925112,434.22877264022827
134660,synthetic_0,96,1751155003.5267844,1751155013.0637455,9.536961317062378,1751155447.2925112,434.2287657260895
134670,synthetic_0,83,1751155003.5269182,1751155013.0637531,9.536834955215454,1751155447.2925112,434.22875809669495
134680,synthetic_0,87,1751155003.5270505,1751155013.0637608,9.536710262298584,1751155447.2925112,434.2287504673004
134690,synthetic_0,102,1751155003.527183,1751155013.063768,9.536584854125977,1751155447.2925112,434.22874331474304
134700,synthetic_0,88,1751155003.5273137,1751155013.0637753,9.53646159172058,1751155447.2925112,434.2287359237671
134710,synthetic_0,88,1751155003.5274465,1751155013.0637827,9.536336183547974,1751155447.2925112,434.22872853279114
134720,synthetic_0,90,1751155003.5275874,1751155013.0637898,9.536202430725098,1751155447.2925112,434.22872138023376
134730,synthetic_0,90,1751155003.5277174,1751155013.063797,9.53607964515686,1751155447.2925112,434.2287142276764
134740,synthetic_0,102,1751155003.5278468,1751155013.0638046,9.53595781326294,1751155447.2925112,434.22870659828186
134750,synthetic_0,88,1751155003.527979,1751155013.0638125,9.535833597183228,1751155447.2925112,434.22869873046875
134760,synthetic_0,82,1751155003.5281036,1751155013.06382,9.53571629524231,1751155447.2925112,434.2286913394928
134770,synthetic_0,103,1751155003.528232,1751155013.0638268,9.535594701766968,1751155447.2925112,434.228684425354
134780,synthetic_0,103,1751155003.528365,1751155013.0638342,9.53546929359436,1751155447.2925112,434.22867703437805
134790,synthetic_0,103,1751155003.6175766,1751155013.063841,9.446264743804932,1751155447.2925112,434.22867012023926
134800,synthetic_0,97,1751155003.6180823,1751155013.0638485,9.44576621055603,1751155447.2925112,434.2286627292633
134810,synthetic_0,102,1751155003.6182764,1751155013.063856,9.445579528808594,1751155447.2925112,434.22865533828735
134820,synthetic_0,88,1751155003.6185195,1751155013.0638638,9.44534420967102,1751155447.2925112,434.22864747047424
134830,synthetic_0,104,1751155003.6187525,1751155013.0638711,9.44511866569519,1751155447.2925112,434.2286400794983
134840,synthetic_0,82,1751155003.618987,1751155013.0638793,9.444891929626465,1751155447.2925112,434.2286319732666
134850,synthetic_0,89,1751155003.619235,1751155013.0638866,9.44465160369873,1751155447.2925112,434.22862458229065
134860,synthetic_0,88,1751155003.619487,1751155013.0638938,9.444406747817991,1751155447.2925112,434.2286174297333
134870,synthetic_0,89,1751155003.6197596,1751155013.0639014,9.444141864776611,1751155447.2925112,434.22860980033875
134880,synthetic_0,96,1751155003.6200254,1751155013.063909,9.443883657455444,1751155447.2925112,434.2286021709442
134890,synthetic_0,89,1751155003.6203067,1751155013.0639167,9.443609952926636,1751155447.2925112,434.2285945415497
134900,synthetic_0,95,1751155003.6205864,1751155013.0639243,9.44333791732788,1751155447.2925112,434.22858691215515
134910,synthetic_0,104,1751155003.62089,1751155013.063932,9.443041801452637,1751155447.2925112,434.2285792827606
134920,synthetic_0,103,1751155003.6211288,1751155013.0639403,9.442811489105225,1751155447.2925112,434.22857093811035
134930,synthetic_0,99,1751155003.6214197,1751155013.063949,9.442529439926147,1751155447.2925112,434.2285621166229
134940,synthetic_0,90,1751155003.6216989,1751155013.0639577,9.442258596420288,1751155447.2925112,434.2285535335541
134950,synthetic_0,89,1751155003.621949,1751155013.063966,9.442017078399658,1751155447.2925112,434.2285451889038
134960,synthetic_0,97,1751155003.6222558,1751155013.063974,9.441718101501465,1751155447.2925112,434.2285373210907
134970,synthetic_0,96,1751155003.6225493,1751155013.0639818,9.4414324760437,1751155447.2925112,434.2285294532776
134980,synthetic_0,90,1751155003.6228263,1751155013.0639908,9.441164493560793,1751155447.2925112,434.2285203933716
134990,synthetic_0,96,1751155003.623057,1751155013.0639987,9.44094204902649,1751155447.2925112,434.2285125255585
135000,synthetic_0,89,1751155003.6233215,1751155013.0640075,9.440685987472534,1751155447.2925112,434.22850370407104
135010,synthetic_0,89,1751155003.623557,1751155013.064016,9.440458536148071,1751155447.2925112,434.2284951210022
135020,synthetic_0,104,1751155003.6238184,1751155013.0640242,9.440205812454224,1751155447.2925112,434.2284870147705
135030,synthetic_0,82,1751155003.624025,1751155013.0640326,9.440007209777832,1751155447.2925112,434.22847867012024
135040,synthetic_0,103,1751155003.6244197,1751155013.0640404,9.439620733261108,1751155447.2925112,434.22847080230713
135050,synthetic_0,104,1751155003.624688,1751155013.0640483,9.43936014175415,1751155447.2925112,434.228462934494
135060,synthetic_0,96,1751155003.624889,1751155013.0640564,9.439167499542236,1751155447.2925112,434.22845482826233
135070,synthetic_0,97,1751155003.6250916,1751155013.0640645,9.43897271156311,1751155447.2925112,434.22844672203064
135080,synthetic_0,104,1751155003.6252966,1751155013.0640714,9.438774824142456,1751155447.2925112,434.22843980789185
135090,synthetic_0,104,1751155003.6254952,1751155013.064079,9.438583850860596,1751155447.2925112,434.2284321784973
135100,synthetic_0,89,1751155003.6257105,1751155013.064087,9.438376188278198,1751155447.2925112,434.2284243106842
135110,synthetic_0,83,1751155003.6259058,1751155013.064094,9.438188314437866,1751155447.2925112,434.22841715812683
135120,synthetic_0,97,1751155003.6260884,1751155013.064101,9.438012599945068,1751155447.2925112,434.22841024398804
135130,synthetic_0,102,1751155003.626267,1751155013.0641088,9.437841892242432,1751155447.2925112,434.2284023761749
