index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
145030,synthetic_0,88,1751155006.8255267,1751155012.9058769,6.080350160598755,1751155450.8067133,437.9008364677429
145040,synthetic_0,103,1751155006.8256776,1751155012.905887,6.080209016799927,1751155450.8067133,437.9008264541626
145050,synthetic_0,83,1751155006.8258247,1751155012.905897,6.0800721645355225,1751155450.8067133,437.9008164405823
145060,synthetic_0,82,1751155006.8259764,1751155012.9059072,6.079930782318115,1751155450.8067133,437.9008061885834
144750,synthetic_0,89,1751155006.7243297,1751155012.905917,6.18158745765686,1751155450.8067133,437.90079641342163
137361,synthetic_1,95,1751155006.824581,1751155012.9059267,6.081345796585083,1751155450.8067133,437.9007866382599
137371,synthetic_1,87,1751155006.824781,1751155012.9059372,6.081156253814697,1751155450.8067133,437.9007761478424
137381,synthetic_1,90,1751155006.8249571,1751155012.905947,6.080989837646484,1751155450.8067133,437.90076637268066
137391,synthetic_1,96,1751155006.8251655,1751155012.9059565,6.080790996551514,1751155450.8067133,437.9007568359375
137401,synthetic_1,83,1751155006.8253255,1751155012.9059677,6.080642223358154,1751155450.8067133,437.9007456302643
137452,synthetic_2,87,1751155006.826203,1751155012.9059772,6.0797741413116455,1751155450.8067133,437.9007360935211
137462,synthetic_2,83,1751155006.8263383,1751155012.9059868,6.07964825630188,1751155450.8067133,437.90072655677795
137472,synthetic_2,94,1751155006.826478,1751155012.9059963,6.0795183181762695,1751155450.8067133,437.9007170200348
137482,synthetic_2,97,1751155006.8266242,1751155012.9060063,6.0793821811676025,1751155450.8067133,437.90070700645447
137492,synthetic_2,103,1751155006.826768,1751155012.9060168,6.079248905181885,1751155450.8067133,437.900696516037
137502,synthetic_2,103,1751155006.8269086,1751155012.9060266,6.079118013381958,1751155450.8067133,437.90068674087524
137512,synthetic_2,88,1751155006.8270464,1751155012.906037,6.078990697860718,1751155450.8067133,437.90067625045776
137411,synthetic_1,81,1751155006.825488,1751155012.9060466,6.08055853843689,1751155450.8067133,437.9006667137146
137421,synthetic_1,90,1751155006.8256433,1751155012.9060564,6.080413103103638,1751155450.8067133,437.90065693855286
137431,synthetic_1,90,1751155006.825812,1751155012.9060662,6.080254316329956,1751155450.8067133,437.9006471633911
137441,synthetic_1,89,1751155006.8259895,1751155012.906076,6.0800864696502686,1751155450.8067133,437.90063738822937
137451,synthetic_1,78,1751155006.82619,1751155012.906086,6.079895973205566,1751155450.8067133,437.90062737464905
137461,synthetic_1,103,1751155006.8263264,1751155012.9060962,6.079769849777222,1751155450.8067133,437.90061712265015
137522,synthetic_2,101,1751155006.827186,1751155012.9061067,6.078920602798462,1751155450.8067133,437.90060663223267
137532,synthetic_2,83,1751155006.8273282,1751155012.9061172,6.078788995742798,1751155450.8067133,437.9005961418152
137542,synthetic_2,89,1751155006.827466,1751155012.9061267,6.078660726547241,1751155450.8067133,437.900586605072
137552,synthetic_2,96,1751155006.8276167,1751155012.9061365,6.078519821166992,1751155450.8067133,437.9005768299103
137562,synthetic_2,94,1751155006.827813,1751155012.9061468,6.078334093093872,1751155450.8067133,437.9005665779114
137572,synthetic_2,83,1751155006.8280697,1751155012.9061573,6.078087568283081,1751155450.8067133,437.9005560874939
137582,synthetic_2,89,1751155006.8283386,1751155012.9061675,6.077829122543335,1751155450.8067133,437.900545835495
137471,synthetic_1,90,1751155006.8264637,1751155012.906178,6.079714298248291,1751155450.8067133,437.9005353450775
137481,synthetic_1,97,1751155006.8266091,1751155012.9061885,6.07957935333252,1751155450.8067133,437.90052485466003
137491,synthetic_1,81,1751155006.826754,1751155012.9061985,6.079444408416748,1751155450.8067133,437.9005148410797
137501,synthetic_1,96,1751155006.8268943,1751155012.906208,6.0793137550354,1751155450.8067133,437.90050530433655
137511,synthetic_1,88,1751155006.8270328,1751155012.906218,6.079185247421265,1751155450.8067133,437.9004952907562
137521,synthetic_1,83,1751155006.8271708,1751155012.9062283,6.079057455062866,1751155450.8067133,437.9004850387573
137531,synthetic_1,94,1751155006.827316,1751155012.9062386,6.078922510147095,1751155450.8067133,437.9004747867584
145070,synthetic_0,103,1751155006.8261275,1751155012.9062483,6.080120801925659,1751155450.8067133,437.9004650115967
145080,synthetic_0,96,1751155006.8262763,1751155012.9062586,6.079982042312622,1751155450.8067133,437.9004547595978
145090,synthetic_0,90,1751155006.8264227,1751155012.906269,6.079846382141113,1751155450.8067133,437.9004442691803
145100,synthetic_0,81,1751155006.826591,1751155012.9062788,6.079687833786011,1751155450.8067133,437.90043449401855
145110,synthetic_0,94,1751155006.8267546,1751155012.9062886,6.07953405380249,1751155450.8067133,437.9004247188568
145120,synthetic_0,97,1751155006.8269143,1751155012.9062996,6.079385042190552,1751155450.8067133,437.9004137516022
137541,synthetic_1,94,1751155006.827453,1751155012.9063106,6.078857660293579,1751155450.8067133,437.90040278434753
137551,synthetic_1,90,1751155006.8276005,1751155012.9063215,6.078721046447754,1751155450.8067133,437.9003918170929
137561,synthetic_1,90,1751155006.8277893,1751155012.9063315,6.078542232513428,1751155450.8067133,437.9003818035126
137571,synthetic_1,82,1751155006.828046,1751155012.9063418,6.078295707702637,1751155450.8067133,437.9003715515137
137581,synthetic_1,95,1751155006.828313,1751155012.9063518,6.078038692474365,1751155450.8067133,437.90036153793335
137591,synthetic_1,102,1751155006.9181528,1751155012.906362,5.988209247589111,1751155450.8067133,437.90035128593445
137601,synthetic_1,82,1751155006.918544,1751155012.9063728,5.987828731536865,1751155450.8067133,437.9003405570984
137611,synthetic_1,104,1751155006.9188888,1751155012.9063828,5.987493991851807,1751155450.8067133,437.90033054351807
137621,synthetic_1,103,1751155006.9192498,1751155012.906394,5.987144231796265,1751155450.8067133,437.90031933784485
137592,synthetic_2,90,1751155006.9182217,1751155012.9064052,5.988183736801148,1751155450.8067133,437.90030813217163
137602,synthetic_2,96,1751155006.9185665,1751155012.9064157,5.987848997116089,1751155450.8067133,437.90029764175415
137612,synthetic_2,103,1751155006.918933,1751155012.9064264,5.987493515014648,1751155450.8067133,437.9002869129181
137622,synthetic_2,82,1751155006.919269,1751155012.9064374,5.987168312072754,1751155450.8067133,437.90027594566345
137632,synthetic_2,96,1751155006.9195418,1751155012.9064476,5.986905813217163,1751155450.8067133,437.90026569366455
145522,synthetic_2,100,1751155006.9206524,1751155012.906458,5.9858057498931885,1751155450.8067133,437.90025544166565
137642,synthetic_2,88,1751155006.9198403,1751155012.906469,5.986628770828247,1751155450.8067133,437.90024423599243
137652,synthetic_2,104,1751155006.9201365,1751155012.9064796,5.986343145370483,1751155450.8067133,437.90023374557495
145532,synthetic_2,92,1751155006.9208648,1751155012.9064908,5.985625982284546,1751155450.8067133,437.90022253990173
145542,synthetic_2,88,1751155006.921021,1751155012.9065018,5.985480785369873,1751155450.8067133,437.9002115726471
137662,synthetic_2,90,1751155006.9205225,1751155012.9065118,5.985989332199097,1751155450.8067133,437.9002015590668
137672,synthetic_2,83,1751155006.9208505,1751155012.906522,5.985671758651733,1751155450.8067133,437.90019130706787
145552,synthetic_2,94,1751155006.9212325,1751155012.9065323,5.985299825668335,1751155450.8067133,437.90018105506897
137682,synthetic_2,81,1751155006.9210806,1751155012.9065428,5.985462188720703,1751155450.8067133,437.9001705646515
145562,synthetic_2,82,1751155006.921434,1751155012.906553,5.985119104385376,1751155450.8067133,437.9001603126526
137631,synthetic_1,101,1751155006.919522,1751155012.9065633,5.987041234970093,1751155450.8067133,437.9001500606537
137641,synthetic_1,81,1751155006.919821,1751155012.9065738,5.98675274848938,1751155450.8067133,437.9001395702362
137651,synthetic_1,82,1751155006.9201217,1751155012.906584,5.986462354660034,1751155450.8067133,437.9001293182373
137661,synthetic_1,104,1751155006.9204607,1751155012.906594,5.986133337020874,1751155450.8067133,437.900119304657
137671,synthetic_1,90,1751155006.9208298,1751155012.9066043,5.985774755477905,1751155450.8067133,437.9001090526581
137681,synthetic_1,95,1751155006.921066,1751155012.9066153,5.985549211502075,1751155450.8067133,437.90009808540344
145130,synthetic_0,103,1751155006.8270786,1751155012.906626,6.07954740524292,1751155450.8067133,437.9000873565674
145140,synthetic_0,82,1751155006.8273308,1751155012.9066365,6.079305648803711,1751155450.8067133,437.9000768661499
145150,synthetic_0,96,1751155006.8274794,1751155012.9066465,6.079167127609253,1751155450.8067133,437.9000668525696
145160,synthetic_0,95,1751155006.827629,1751155012.9066572,6.079028129577637,1751155450.8067133,437.9000561237335
145170,synthetic_0,88,1751155006.8277705,1751155012.9066677,6.07889723777771,1751155450.8067133,437.90004563331604
145180,synthetic_0,95,1751155006.827908,1751155012.9066782,6.078770160675049,1751155450.8067133,437.90003514289856
145190,synthetic_0,103,1751155006.8280497,1751155012.9066885,6.078638792037964,1751155450.8067133,437.90002489089966
145200,synthetic_0,94,1751155006.828193,1751155012.9066987,6.078505754470825,1751155450.8067133,437.90001463890076
145210,synthetic_0,103,1751155006.8283362,1751155012.9067094,6.078373193740845,1751155450.8067133,437.9000039100647
145220,synthetic_0,103,1751155006.8284929,1751155012.9067197,6.078226804733276,1751155450.8067133,437.8999936580658
145230,synthetic_0,104,1751155006.8286436,1751155012.9067302,6.078086614608765,1751155450.8067133,437.8999831676483
145240,synthetic_0,94,1751155006.8287785,1751155012.9067416,6.07796311378479,1751155450.8067133,437.8999717235565
145250,synthetic_0,104,1751155006.8289204,1751155012.9067516,6.077831268310547,1751155450.8067133,437.8999617099762
145260,synthetic_0,102,1751155006.8290548,1751155012.906762,6.077707052230835,1751155450.8067133,437.8999514579773
145270,synthetic_0,101,1751155006.8291905,1751155012.9067724,6.077581882476807,1751155450.8067133,437.8999409675598
145280,synthetic_0,89,1751155006.8293269,1751155012.9067826,6.077455759048462,1751155450.8067133,437.8999307155609
145290,synthetic_0,97,1751155006.829476,1751155012.9067926,6.077316761016846,1751155450.8067133,437.8999207019806
145300,synthetic_0,88,1751155006.8296263,1751155012.9068046,6.077178239822388,1751155450.8067133,437.89990878105164
145572,synthetic_2,95,1751155006.9216158,1751155012.9068146,5.985198736190796,1751155450.8067133,437.8998987674713
137692,synthetic_2,89,1751155006.921413,1751155012.906825,5.985412120819092,1751155450.8067133,437.89988827705383
137702,synthetic_2,99,1751155006.921685,1751155012.9068353,5.985150337219238,1751155450.8067133,437.89987802505493
145582,synthetic_2,96,1751155006.9218266,1751155012.906845,5.985018730163574,1751155450.8067133,437.8998682498932
145592,synthetic_2,103,1751155006.922005,1751155012.906855,5.9848504066467285,1751155450.8067133,437.89985823631287
137712,synthetic_2,90,1751155006.9219637,1751155012.906866,5.984902620315552,1751155450.8067133,437.8998472690582
137722,synthetic_2,89,1751155006.9226944,1751155012.9068763,5.984181880950928,1751155450.8067133,437.8998370170593
145602,synthetic_2,88,1751155006.9222095,1751155012.9068866,5.984677076339722,1751155450.8067133,437.8998267650604
137732,synthetic_2,82,1751155006.9229164,1751155012.9068966,5.983980178833008,1751155450.8067133,437.8998167514801
145612,synthetic_2,90,1751155006.9223988,1751155012.9069064,5.9845075607299805,1751155450.8067133,437.89980697631836
137742,synthetic_2,95,1751155006.9230895,1751155012.906917,5.983827590942383,1751155450.8067133,437.8997962474823
145622,synthetic_2,101,1751155006.922571,1751155012.906928,5.984357118606567,1751155450.8067133,437.89978528022766
137752,synthetic_2,104,1751155006.9232607,1751155012.9069386,5.983677864074707,1751155450.8067133,437.8997747898102
137762,synthetic_2,82,1751155006.923397,1751155012.9069486,5.983551502227783,1751155450.8067133,437.89976477622986
137772,synthetic_2,104,1751155006.923566,1751155012.9069583,5.9833924770355225,1751155450.8067133,437.8997550010681
145632,synthetic_2,95,1751155006.922772,1751155012.9069688,5.984196901321411,1751155450.8067133,437.89974451065063
145642,synthetic_2,88,1751155006.922946,1751155012.906979,5.984033107757568,1751155450.8067133,437.89973425865173
137791,synthetic_1,80,1751155006.9238555,1751155012.906989,5.983133554458618,1751155450.8067133,437.8997242450714
137801,synthetic_1,83,1751155006.9240007,1751155012.906999,5.982998371124268,1751155450.8067133,437.8997142314911
137811,synthetic_1,96,1751155006.9241457,1751155012.9070094,5.982863664627075,1751155450.8067133,437.8997039794922
137821,synthetic_1,89,1751155006.924286,1751155012.90702,5.982733964920044,1751155450.8067133,437.8996932506561
137831,synthetic_1,103,1751155006.924423,1751155012.90703,5.982607126235962,1751155450.8067133,437.8996832370758
145652,synthetic_2,96,1751155006.9231231,1751155012.907041,5.983917951583862,1751155450.8067133,437.89967226982117
145662,synthetic_2,103,1751155006.923295,1751155012.907052,5.983757019042969,1751155450.8067133,437.8996613025665
145672,synthetic_2,90,1751155006.9234452,1751155012.907063,5.983617782592773,1751155450.8067133,437.8996503353119
145682,synthetic_2,90,1751155006.9235992,1751155012.9070735,5.983474493026733,1751155450.8067133,437.8996398448944
145692,synthetic_2,83,1751155006.923761,1751155012.9070847,5.98332405090332,1751155450.8067133,437.8996286392212
137691,synthetic_1,82,1751155006.921389,1751155012.907095,5.985705614089966,1751155450.8067133,437.8996183872223
137701,synthetic_1,103,1751155006.921657,1751155012.9071052,5.985448122024536,1751155450.8067133,437.8996081352234
137711,synthetic_1,82,1751155006.9219377,1751155012.907116,5.985178470611572,1751155450.8067133,437.89959740638733
137721,synthetic_1,90,1751155006.9222307,1751155012.9071262,5.984895467758179,1751155450.8067133,437.8995871543884
137731,synthetic_1,102,1751155006.9228966,1751155012.9071362,5.98423957824707,1751155450.8067133,437.8995771408081
137741,synthetic_1,95,1751155006.923066,1751155012.907148,5.984081983566284,1751155450.8067133,437.89956545829773
145702,synthetic_2,90,1751155006.9239056,1751155012.9071586,5.983253002166748,1751155450.8067133,437.89955472946167
145712,synthetic_2,83,1751155006.9240649,1751155012.9071689,5.98310399055481,1751155450.8067133,437.89954447746277
137782,synthetic_2,97,1751155006.9237304,1751155012.9071786,5.983448266983032,1751155450.8067133,437.899534702301
145722,synthetic_2,102,1751155006.9242074,1751155012.9071896,5.982982158660889,1751155450.8067133,437.8995237350464
137792,synthetic_2,83,1751155006.9238696,1751155012.9072006,5.983330965042114,1751155450.8067133,437.89951276779175
137802,synthetic_2,82,1751155006.9240143,1751155012.9072106,5.983196258544922,1751155450.8067133,437.8995027542114
137812,synthetic_2,90,1751155006.9241588,1751155012.9072208,5.983062028884888,1751155450.8067133,437.8994925022125
137822,synthetic_2,102,1751155006.9243004,1751155012.907232,5.982931613922119,1751155450.8067133,437.8994812965393
145310,synthetic_0,90,1751155006.8297842,1751155012.9072428,6.077458620071411,1751155450.8067133,437.89947056770325
145320,synthetic_0,90,1751155006.8302372,1751155012.9072533,6.077016115188599,1751155450.8067133,437.89946007728577
145330,synthetic_0,90,1751155006.8303804,1751155012.9072633,6.076882839202881,1751155450.8067133,437.89945006370544
145340,synthetic_0,104,1751155006.8305254,1751155012.907274,6.076748609542847,1751155450.8067133,437.8994393348694
145350,synthetic_0,90,1751155006.8306692,1751155012.9072845,6.07661509513855,1751155450.8067133,437.8994288444519
145360,synthetic_0,97,1751155006.8308306,1751155012.907295,6.076464414596558,1751155450.8067133,437.8994183540344
145370,synthetic_0,102,1751155006.8309786,1751155012.907305,6.076326370239258,1751155450.8067133,437.8994083404541
145380,synthetic_0,89,1751155006.831131,1751155012.9073155,6.076184511184692,1751155450.8067133,437.8993978500366
145390,synthetic_0,82,1751155006.8312898,1751155012.9073255,6.076035976409912,1751155450.8067133,437.8993878364563
145400,synthetic_0,101,1751155006.831442,1751155012.9073358,6.0758936405181885,1751155450.8067133,437.8993775844574
145410,synthetic_0,87,1751155006.831588,1751155012.907346,6.07575798034668,1751155450.8067133,437.8993673324585
145420,synthetic_0,97,1751155006.8317456,1751155012.9073565,6.075610876083374,1751155450.8067133,437.899356842041
137751,synthetic_1,96,1751155006.9232445,1751155012.9073672,5.984122753143311,1751155450.8067133,437.89934611320496
137761,synthetic_1,88,1751155006.9233844,1751155012.9073772,5.9839928150177,1751155450.8067133,437.89933609962463
137771,synthetic_1,101,1751155006.9235487,1751155012.907388,5.983839273452759,1751155450.8067133,437.8993253707886
137781,synthetic_1,102,1751155006.9237163,1751155012.9073985,5.983681917190552,1751155450.8067133,437.8993148803711
145871,synthetic_1,96,1751155007.023174,1751155012.9074092,5.884235143661499,1751155450.8067133,437.89930415153503
145881,synthetic_1,101,1751155007.023448,1751155012.9074197,5.883971691131592,1751155450.8067133,437.89929366111755
145430,synthetic_0,82,1751155006.8318913,1751155012.9074304,6.0755391120910645,1751155450.8067133,437.8992829322815
145440,synthetic_0,95,1751155006.8320413,1751155012.907441,6.075399398803711,1751155450.8067133,437.899272441864
145450,synthetic_0,82,1751155006.8321884,1751155012.9074512,6.075262784957886,1751155450.8067133,437.8992621898651
145460,synthetic_0,89,1751155006.8323302,1751155012.9074616,6.075131416320801,1751155450.8067133,437.89925169944763
145470,synthetic_0,95,1751155006.917708,1751155012.9074717,5.9897637367248535,1751155450.8067133,437.8992416858673
145480,synthetic_0,90,1751155006.9195237,1751155012.9074824,5.987958908081055,1751155450.8067133,437.89923095703125
145732,synthetic_2,83,1751155006.9243698,1751155012.9074929,5.983123064041138,1751155450.8067133,437.89922046661377
145742,synthetic_2,82,1751155007.0198178,1751155012.9075031,5.887685298919678,1751155450.8067133,437.89921021461487
145750,synthetic_0,102,1751155007.02003,1751155012.907514,5.887483835220337,1751155450.8067133,437.89919924736023
145760,synthetic_0,82,1751155007.020327,1751155012.9075243,5.887197017669678,1751155450.8067133,437.8991889953613
137841,synthetic_1,90,1751155007.0194862,1751155012.9075344,5.88804817199707,1751155450.8067133,437.899178981781
137851,synthetic_1,93,1751155007.0196834,1751155012.907545,5.887861967086792,1751155450.8067133,437.89916825294495
145770,synthetic_0,95,1751155007.0206516,1751155012.9075563,5.886904716491699,1751155450.8067133,437.89915704727173
137861,synthetic_1,88,1751155007.019886,1751155012.9075668,5.887680768966675,1751155450.8067133,437.89914655685425
145752,synthetic_2,95,1751155007.020096,1751155012.9075773,5.887481212615967,1751155450.8067133,437.89913606643677
145762,synthetic_2,82,1751155007.0203886,1751155012.9075882,5.887199640274048,1751155450.8067133,437.89912509918213
145772,synthetic_2,94,1751155007.0207148,1751155012.9075985,5.886883497238159,1751155450.8067133,437.8991148471832
145782,synthetic_2,89,1751155007.0209186,1751155012.9076097,5.886690855026245,1751155450.8067133,437.89910364151
145490,synthetic_0,96,1751155006.919813,1751155012.9076202,5.987807512283325,1751155450.8067133,437.89909315109253
145500,synthetic_0,104,1751155006.9200847,1751155012.9076307,5.987545967102051,1751155450.8067133,437.89908266067505
145510,synthetic_0,103,1751155006.9203591,1751155012.9076414,5.9872822761535645,1751155450.8067133,437.899071931839
145520,synthetic_0,101,1751155006.9206078,1751155012.907652,5.987044095993042,1751155450.8067133,437.8990614414215
145530,synthetic_0,89,1751155006.920823,1751155012.9076626,5.986839532852173,1751155450.8067133,437.89905071258545
145540,synthetic_0,89,1751155006.920993,1751155012.907673,5.986679792404175,1751155450.8067133,437.89904046058655
137871,synthetic_1,102,1751155007.0200546,1751155012.9076831,5.887628555297852,1751155450.8067133,437.89903020858765
137881,synthetic_1,94,1751155007.02026,1751155012.9076936,5.8874335289001465,1751155450.8067133,437.89901971817017
137891,synthetic_1,97,1751155007.0204544,1751155012.907704,5.88724946975708,1751155450.8067133,437.8990092277527
145792,synthetic_2,103,1751155007.0210948,1751155012.9077148,5.886620044708252,1751155450.8067133,437.8989984989166
145780,synthetic_0,81,1751155007.020876,1751155012.9077256,5.886849641799927,1751155450.8067133,437.89898777008057
145790,synthetic_0,90,1751155007.0210545,1751155012.907736,5.886681795120239,1751155450.8067133,437.8989772796631
145802,synthetic_2,90,1751155007.0213304,1751155012.907746,5.886415719985962,1751155450.8067133,437.89896726608276
145800,synthetic_0,88,1751155007.0212774,1751155012.9077563,5.886478900909424,1751155450.8067133,437.89895701408386
145810,synthetic_0,97,1751155007.0215492,1751155012.9077666,5.886217355728149,1751155450.8067133,437.89894676208496
137901,synthetic_1,83,1751155007.0206845,1751155012.9077768,5.887092351913452,1751155450.8067133,437.89893651008606
137911,synthetic_1,95,1751155007.020924,1751155012.9077868,5.886862754821777,1751155450.8067133,437.89892649650574
137921,synthetic_1,104,1751155007.0212555,1751155012.9077976,5.886542081832886,1751155450.8067133,437.8989157676697
145550,synthetic_0,99,1751155006.9211838,1751155012.9078083,5.986624717712402,1751155450.8067133,437.8989050388336
145560,synthetic_0,96,1751155006.9213855,1751155012.9078195,5.986433982849121,1751155450.8067133,437.8988938331604
145570,synthetic_0,80,1751155006.9215746,1751155012.9078298,5.986255168914795,1751155450.8067133,437.8988835811615
145580,synthetic_0,96,1751155006.9217646,1751155012.9078395,5.986074924468994,1751155450.8067133,437.89887380599976
145590,synthetic_0,87,1751155006.9219656,1751155012.9078498,5.985884189605713,1751155450.8067133,437.89886355400085
145600,synthetic_0,81,1751155006.922167,1751155012.9078605,5.9856932163238525,1751155450.8067133,437.8988528251648
145610,synthetic_0,82,1751155006.9223592,1751155012.90787,5.98551082611084,1751155450.8067133,437.89884328842163
145620,synthetic_0,97,1751155006.9225416,1751155012.9078796,5.985337972640991,1751155450.8067133,437.89883375167847
145630,synthetic_0,104,1751155006.9227436,1751155012.9078898,5.9851462841033936,1751155450.8067133,437.89882349967957
145640,synthetic_0,87,1751155006.9229176,1751155012.9079,5.984982490539551,1751155450.8067133,437.89881324768066
145650,synthetic_0,82,1751155006.923085,1751155012.90791,5.984825134277344,1751155450.8067133,437.89880323410034
145660,synthetic_0,88,1751155006.9232666,1751155012.9079204,5.98465371131897,1751155450.8067133,437.89879298210144
145820,synthetic_0,89,1751155007.0218265,1751155012.9079309,5.886104583740234,1751155450.8067133,437.89878249168396
145830,synthetic_0,103,1751155007.0220232,1751155012.9079409,5.885917663574219,1751155450.8067133,437.89877247810364
137931,synthetic_1,83,1751155007.0215929,1751155012.907951,5.886358261108398,1751155450.8067133,437.89876222610474
145812,synthetic_2,93,1751155007.0215988,1751155012.907961,5.886361837387085,1751155450.8067133,437.898752450943
145822,synthetic_2,81,1751155007.0218723,1751155012.907972,5.886099576950073,1751155450.8067133,437.8987412452698
145832,synthetic_2,83,1751155007.0220623,1751155012.907982,5.885919809341431,1751155450.8067133,437.89873123168945
145670,synthetic_0,96,1751155006.9234166,1751155012.9079926,5.984575986862183,1751155450.8067133,437.898720741272
145680,synthetic_0,101,1751155006.923571,1751155012.9080026,5.984431266784668,1751155450.8067133,437.89871072769165
145690,synthetic_0,97,1751155006.9237342,1751155012.908013,5.984279155731201,1751155450.8067133,437.89870023727417
145700,synthetic_0,95,1751155006.9238777,1751155012.9080236,5.984146118164063,1751155450.8067133,437.8986897468567
145710,synthetic_0,83,1751155006.9240384,1751155012.908034,5.983995676040649,1751155450.8067133,437.8986792564392
145720,synthetic_0,104,1751155006.9241788,1751155012.9080453,5.983866453170776,1751155450.8067133,437.898668050766
137941,synthetic_1,83,1751155007.0219483,1751155012.908056,5.886107683181763,1751155450.8067133,437.89865732192993
137951,synthetic_1,96,1751155007.0223043,1751155012.9080658,5.885761260986328,1751155450.8067133,437.8986475467682
145842,synthetic_2,83,1751155007.0223382,1751155012.9080763,5.885738134384155,1751155450.8067133,437.8986370563507
145852,synthetic_2,90,1751155007.0226104,1751155012.9080863,5.885475873947144,1751155450.8067133,437.8986270427704
145840,synthetic_0,82,1751155007.0222762,1751155012.908096,5.885819911956787,1751155450.8067133,437.89861726760864
145850,synthetic_0,90,1751155007.0225716,1751155012.908106,5.8855345249176025,1751155450.8067133,437.8986072540283
145860,synthetic_0,95,1751155007.0228553,1751155012.9081168,5.885261535644531,1751155450.8067133,437.89859652519226
145862,synthetic_2,90,1751155007.0228956,1751155012.9081275,5.885231971740723,1751155450.8067133,437.8985857963562
145872,synthetic_2,97,1751155007.0231948,1751155012.908137,5.884942531585693,1751155450.8067133,437.89857625961304
145882,synthetic_2,102,1751155007.023499,1751155012.908147,5.884648084640503,1751155450.8067133,437.8985662460327
145870,synthetic_0,81,1751155007.0231545,1751155012.9081576,5.885003328323364,1751155450.8067133,437.89855575561523
137961,synthetic_1,96,1751155007.022584,1751155012.9081674,5.885583400726318,1751155450.8067133,437.8985459804535
137971,synthetic_1,88,1751155007.02285,1751155012.908178,5.8853278160095215,1751155450.8067133,437.89853525161743
145880,synthetic_0,94,1751155007.023415,1751155012.908188,5.884773015975952,1751155450.8067133,437.8985252380371
145890,synthetic_0,89,1751155007.023751,1751155012.908198,5.88444709777832,1751155450.8067133,437.8985152244568
137981,synthetic_1,82,1751155007.0231254,1751155012.9082086,5.885083198547363,1751155450.8067133,437.8985047340393
137991,synthetic_1,89,1751155007.0234077,1751155012.9082189,5.884811401367188,1751155450.8067133,437.8984944820404
145892,synthetic_2,81,1751155007.023805,1751155012.9082289,5.884424209594727,1751155450.8067133,437.8984844684601
145902,synthetic_2,103,1751155007.0240953,1751155012.90824,5.88414478302002,1751155450.8067133,437.89847326278687
138001,synthetic_1,97,1751155007.0236356,1751155012.908252,5.884616374969482,1751155450.8067133,437.8984613418579
138011,synthetic_1,90,1751155007.0239527,1751155012.9082634,5.884310722351074,1751155450.8067133,437.8984498977661
138021,synthetic_1,83,1751155007.0242093,1751155012.9082737,5.884064435958862,1751155450.8067133,437.8984396457672
138031,synthetic_1,96,1751155007.0244691,1751155012.908284,5.883814811706543,1751155450.8067133,437.8984293937683
137832,synthetic_2,83,1751155006.9244366,1751155012.9082944,5.983857870101929,1751155450.8067133,437.89841890335083
145900,synthetic_0,88,1751155007.024035,1751155012.9083054,5.884270429611206,1751155450.8067133,437.8984079360962
145912,synthetic_2,86,1751155007.0243928,1751155012.9083166,5.883923768997192,1751155450.8067133,437.898396730423
145922,synthetic_2,96,1751155007.1198328,1751155012.908327,5.788494348526001,1751155450.8067133,437.8983862400055
145910,synthetic_0,95,1751155007.0243387,1751155012.9083378,5.8839991092681885,1751155450.8067133,437.89837551116943
145920,synthetic_0,94,1751155007.119791,1751155012.908348,5.788557052612305,1751155450.8067133,437.89836525917053
138041,synthetic_1,83,1751155007.0248058,1751155012.9083586,5.88355278968811,1751155450.8067133,437.89835476875305
138051,synthetic_1,89,1751155007.0250285,1751155012.9083698,5.883341312408447,1751155450.8067133,437.89834356307983
145930,synthetic_0,82,1751155007.1200612,1751155012.9083805,5.788319110870361,1751155450.8067133,437.8983328342438
138061,synthetic_1,81,1751155007.0252898,1751155012.90839,5.883100271224976,1751155450.8067133,437.8983232975006
138071,synthetic_1,90,1751155007.0255551,1751155012.9084,5.882844924926758,1751155450.8067133,437.8983132839203
138081,synthetic_1,97,1751155007.0257742,1751155012.9084103,5.882636070251465,1751155450.8067133,437.8983030319214
