index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
146232,synthetic_2,83,1751154206.7182314,1751154724.4277894,517.7095580101013,1751156293.6043756,1569.176586151123
146242,synthetic_2,82,1751154206.7185106,1751154724.4277985,517.7092878818512,1751156293.6043756,1569.176577091217
146252,synthetic_2,101,1751154206.718781,1751154724.427807,517.7090263366699,1751156293.6043756,1569.1765685081482
146262,synthetic_2,96,1751154206.7190657,1751154724.4278183,517.7087528705597,1751156293.6043756,1569.176557302475
146272,synthetic_2,90,1751154206.7193255,1751154724.427828,517.7085025310516,1751156293.6043756,1569.1765475273132
146282,synthetic_2,89,1751154206.7196414,1751154724.4278374,517.7081959247589,1751156293.6043756,1569.1765382289886
146292,synthetic_2,102,1751154206.719929,1751154724.4278462,517.7079172134399,1751156293.6043756,1569.1765294075012
146302,synthetic_2,82,1751154206.7202258,1751154724.427856,517.7076301574707,1751156293.6043756,1569.1765196323395
149812,synthetic_2,97,1751154207.6187134,1751154724.4278684,516.8091549873352,1751156293.6043756,1569.1765072345734
149822,synthetic_2,82,1751154207.6190023,1751154724.4278784,516.8088760375977,1751156293.6043756,1569.176497220993
149832,synthetic_2,103,1751154207.619293,1751154724.4278884,516.80859541893,1751156293.6043756,1569.1764872074127
149842,synthetic_2,89,1751154207.619567,1751154724.427897,516.8083300590515,1751156293.6043756,1569.1764786243439
149852,synthetic_2,102,1751154207.619863,1751154724.4279056,516.8080425262451,1751156293.6043756,1569.176470041275
149862,synthetic_2,82,1751154207.6201522,1751154724.4279149,516.8077626228333,1751156293.6043756,1569.1764607429504
149872,synthetic_2,81,1751154207.620416,1751154724.4279237,516.8075077533722,1751156293.6043756,1569.176451921463
149882,synthetic_2,94,1751154207.620741,1751154724.4279327,516.8071920871735,1751156293.6043756,1569.176442861557
149892,synthetic_2,103,1751154207.6210082,1751154724.4279418,516.8069336414337,1751156293.6043756,1569.176433801651
149902,synthetic_2,82,1751154207.6212575,1751154724.427951,516.8066937923431,1751156293.6043756,1569.1764245033264
149912,synthetic_2,103,1751154207.6215246,1751154724.4279602,516.806435585022,1751156293.6043756,1569.1764154434204
149922,synthetic_2,101,1751154207.6217923,1751154724.4279692,516.8061769008636,1751156293.6043756,1569.1764063835144
149932,synthetic_2,89,1751154207.6220577,1751154724.427978,516.8059203624725,1751156293.6043756,1569.176397562027
149942,synthetic_2,95,1751154207.6223214,1751154724.4279888,516.8056674003601,1751156293.6043756,1569.176386833191
149952,synthetic_2,104,1751154207.6225848,1751154724.427998,516.8054132461548,1751156293.6043756,1569.1763775348663
149962,synthetic_2,83,1751154207.6228423,1751154724.4280071,516.8051648139954,1751156293.6043756,1569.1763684749603
149972,synthetic_2,79,1751154207.623102,1751154724.428018,516.8049159049988,1751156293.6043756,1569.1763575077057
149982,synthetic_2,102,1751154207.6233711,1751154724.428027,516.804655790329,1751156293.6043756,1569.1763486862183
149992,synthetic_2,82,1751154207.6236198,1751154724.4280362,516.8044164180756,1751156293.6043756,1569.1763393878937
150002,synthetic_2,102,1751154207.623885,1751154724.428045,516.804160118103,1751156293.6043756,1569.1763305664062
150012,synthetic_2,90,1751154207.6241314,1751154724.428054,516.8039224147797,1751156293.6043756,1569.1763215065002
150022,synthetic_2,97,1751154207.6243818,1751154724.4280632,516.8036813735962,1751156293.6043756,1569.1763124465942
150032,synthetic_2,90,1751154207.7176332,1751154724.428072,516.7104387283325,1751156293.6043756,1569.1763036251068
150042,synthetic_2,83,1751154207.7177985,1751154724.428082,516.7102835178375,1751156293.6043756,1569.1762936115265
150052,synthetic_2,97,1751154207.7179563,1751154724.4280906,516.7101340293884,1751156293.6043756,1569.1762850284576
150062,synthetic_2,89,1751154207.718115,1751154724.4281018,516.7099866867065,1751156293.6043756,1569.1762738227844
150072,synthetic_2,88,1751154207.718276,1751154724.4281108,516.7098348140717,1751156293.6043756,1569.1762647628784
150082,synthetic_2,102,1751154207.7184317,1751154724.42812,516.7096884250641,1751156293.6043756,1569.1762557029724
150092,synthetic_2,90,1751154207.7185924,1751154724.428129,516.7095365524292,1751156293.6043756,1569.1762466430664
150102,synthetic_2,89,1751154207.7187574,1751154724.4281394,516.7093820571899,1751156293.6043756,1569.176236152649
150112,synthetic_2,103,1751154207.7189252,1751154724.4281485,516.7092232704163,1751156293.6043756,1569.176227092743
150122,synthetic_2,82,1751154207.7190845,1751154724.4281592,516.7090747356415,1751156293.6043756,1569.1762163639069
150132,synthetic_2,96,1751154207.7192402,1751154724.4281678,516.7089276313782,1751156293.6043756,1569.176207780838
150142,synthetic_2,101,1751154207.7193978,1751154724.428177,516.708779335022,1751156293.6043756,1569.1761984825134
150152,synthetic_2,101,1751154207.719554,1751154724.428187,516.7086327075958,1751156293.6043756,1569.1761887073517
150162,synthetic_2,83,1751154207.7197168,1751154724.4281957,516.7084786891937,1751156293.6043756,1569.1761798858643
150172,synthetic_2,95,1751154207.719892,1751154724.4282043,516.7083122730255,1751156293.6043756,1569.1761713027954
150182,synthetic_2,97,1751154207.7200572,1751154724.4282134,516.7081561088562,1751156293.6043756,1569.1761622428894
150192,synthetic_2,82,1751154207.720215,1751154724.428226,516.7080109119415,1751156293.6043756,1569.1761496067047
150202,synthetic_2,101,1751154207.720386,1751154724.428235,516.7078490257263,1751156293.6043756,1569.1761405467987
150212,synthetic_2,90,1751154207.7205718,1751154724.428244,516.7076723575592,1751156293.6043756,1569.1761314868927
150222,synthetic_2,90,1751154207.7207315,1751154724.4282532,516.7075216770172,1751156293.6043756,1569.1761224269867
150232,synthetic_2,95,1751154207.720892,1751154724.428262,516.7073700428009,1751156293.6043756,1569.1761136054993
150242,synthetic_2,103,1751154207.7210567,1751154724.428271,516.7072143554688,1751156293.6043756,1569.1761045455933
150252,synthetic_2,103,1751154207.7212164,1751154724.4282804,516.7070639133453,1751156293.6043756,1569.1760952472687
150262,synthetic_2,96,1751154207.7213812,1751154724.4282897,516.7069084644318,1751156293.6043756,1569.176085948944
150272,synthetic_2,89,1751154207.7215352,1751154724.4282987,516.7067635059357,1751156293.6043756,1569.176076889038
150282,synthetic_2,88,1751154207.721688,1751154724.428308,516.706619977951,1751156293.6043756,1569.1760675907135
150292,synthetic_2,82,1751154207.7218428,1751154724.428317,516.7064743041992,1751156293.6043756,1569.1760585308075
150302,synthetic_2,81,1751154207.721996,1751154724.428326,516.7063300609589,1751156293.6043756,1569.17604970932
150312,synthetic_2,88,1751154207.722154,1751154724.4283352,516.7061812877655,1751156293.6043756,1569.1760404109955
150322,synthetic_2,82,1751154207.7223098,1751154724.4283469,516.7060370445251,1751156293.6043756,1569.176028728485
150332,synthetic_2,100,1751154207.722479,1751154724.4283562,516.7058770656586,1751156293.6043756,1569.1760194301605
150342,synthetic_2,96,1751154207.7226367,1751154724.4283657,516.705729007721,1751156293.6043756,1569.1760098934174
150352,synthetic_2,103,1751154207.7227924,1751154724.428375,516.7055826187134,1751156293.6043756,1569.1760005950928
150362,synthetic_2,97,1751154207.722957,1751154724.4283843,516.7054278850555,1751156293.6043756,1569.1759912967682
150372,synthetic_2,90,1751154207.7231095,1751154724.428394,516.7052843570709,1751156293.6043756,1569.1759815216064
150382,synthetic_2,97,1751154207.7232664,1751154724.428403,516.7051365375519,1751156293.6043756,1569.175972700119
150392,synthetic_2,89,1751154207.7234228,1751154724.428413,516.7049899101257,1751156293.6043756,1569.1759626865387
150402,synthetic_2,83,1751154207.7235808,1751154724.4284246,516.7048437595367,1751156293.6043756,1569.1759510040283
150412,synthetic_2,94,1751154207.7237463,1751154724.4284337,516.7046873569489,1751156293.6043756,1569.1759419441223
150422,synthetic_2,96,1751154207.7239206,1751154724.4284432,516.7045226097107,1751156293.6043756,1569.1759324073792
150432,synthetic_2,102,1751154207.7240894,1751154724.4284525,516.7043631076813,1751156293.6043756,1569.1759231090546
150442,synthetic_2,103,1751154207.7242453,1751154724.4284618,516.7042164802551,1751156293.6043756,1569.17591381073
150452,synthetic_2,90,1751154207.7244036,1751154724.428494,516.7040903568268,1751156293.6043756,1569.1758816242218
150462,synthetic_2,89,1751154207.8168175,1751154724.4285042,516.611686706543,1751156293.6043756,1569.175871372223
150472,synthetic_2,82,1751154207.8170528,1751154724.4285135,516.61146068573,1751156293.6043756,1569.1758620738983
150482,synthetic_2,101,1751154207.8180552,1751154724.4285223,516.6104671955109,1751156293.6043756,1569.175853252411
150492,synthetic_2,82,1751154207.8184507,1751154724.4285314,516.6100807189941,1751156293.6043756,1569.1758441925049
150502,synthetic_2,95,1751154207.818704,1751154724.4285402,516.609836101532,1751156293.6043756,1569.1758353710175
151632,synthetic_2,94,1751154208.0192022,1751154724.4285495,516.4093472957611,1751156293.6043756,1569.1758260726929
151642,synthetic_2,103,1751154208.0193825,1751154724.4285588,516.4091763496399,1751156293.6043756,1569.1758167743683
151652,synthetic_2,92,1751154208.019542,1751154724.428568,516.4090259075165,1751156293.6043756,1569.1758077144623
151662,synthetic_2,98,1751154208.019704,1751154724.428577,516.4088728427887,1751156293.6043756,1569.1757986545563
151672,synthetic_2,102,1751154208.0198703,1751154724.428586,516.4087157249451,1751156293.6043756,1569.1757895946503
151682,synthetic_2,96,1751154208.0200317,1751154724.4285953,516.4085636138916,1751156293.6043756,1569.1757802963257
151692,synthetic_2,89,1751154208.0201926,1751154724.4286044,516.4084117412567,1751156293.6043756,1569.1757712364197
151702,synthetic_2,97,1751154208.0203516,1751154724.428615,516.4082634449005,1751156293.6043756,1569.1757605075836
151712,synthetic_2,96,1751154208.0205443,1751154724.4286242,516.4080798625946,1751156293.6043756,1569.1757514476776
151722,synthetic_2,95,1751154208.0207105,1751154724.4286344,516.4079239368439,1751156293.6043756,1569.1757411956787
151732,synthetic_2,97,1751154208.0208716,1751154724.428644,516.4077723026276,1751156293.6043756,1569.1757316589355
151742,synthetic_2,82,1751154208.021037,1751154724.4286554,516.4076182842255,1751156293.6043756,1569.1757202148438
151752,synthetic_2,102,1751154208.021198,1751154724.428664,516.4074659347534,1751156293.6043756,1569.175711631775
151762,synthetic_2,101,1751154208.0213733,1751154724.4286735,516.4073004722595,1751156293.6043756,1569.1757020950317
151772,synthetic_2,95,1751154208.0215302,1751154724.4286833,516.4071531295776,1751156293.6043756,1569.17569231987
151782,synthetic_2,82,1751154208.0216997,1751154724.4286926,516.4069929122925,1751156293.6043756,1569.1756830215454
151792,synthetic_2,102,1751154208.021861,1751154724.4287012,516.4068400859833,1751156293.6043756,1569.1756744384766
151802,synthetic_2,83,1751154208.0220292,1751154724.4287102,516.406681060791,1751156293.6043756,1569.1756653785706
151812,synthetic_2,82,1751154208.0221996,1751154724.4287188,516.4065191745758,1751156293.6043756,1569.1756567955017
151822,synthetic_2,89,1751154208.0223708,1751154724.4287295,516.4063587188721,1751156293.6043756,1569.1756460666656
151832,synthetic_2,102,1751154208.022542,1751154724.428739,516.4061970710754,1751156293.6043756,1569.1756365299225
151842,synthetic_2,83,1751154208.0227134,1751154724.4287486,516.4060351848602,1751156293.6043756,1569.1756269931793
151852,synthetic_2,101,1751154208.022878,1751154724.4287577,516.4058797359467,1751156293.6043756,1569.1756179332733
151862,synthetic_2,82,1751154208.0230331,1751154724.428767,516.4057338237762,1751156293.6043756,1569.1756086349487
151872,synthetic_2,97,1751154208.0232067,1751154724.4287765,516.4055697917938,1751156293.6043756,1569.1755990982056
151882,synthetic_2,83,1751154208.0233624,1751154724.4287858,516.4054234027863,1751156293.6043756,1569.175589799881
151892,synthetic_2,90,1751154208.0235212,1751154724.428795,516.4052739143372,1751156293.6043756,1569.1755805015564
151902,synthetic_2,83,1751154208.0236647,1751154724.428805,516.4051403999329,1751156293.6043756,1569.175570487976
151912,synthetic_2,82,1751154208.0238144,1751154724.4288142,516.4049997329712,1751156293.6043756,1569.17556142807
151922,synthetic_2,89,1751154208.0239642,1751154724.4288232,516.4048590660095,1751156293.6043756,1569.175552368164
151932,synthetic_2,96,1751154208.0241182,1751154724.428833,516.4047148227692,1751156293.6043756,1569.1755425930023
151942,synthetic_2,82,1751154208.0242603,1751154724.4288428,516.4045825004578,1751156293.6043756,1569.1755328178406
151952,synthetic_2,83,1751154208.0244064,1751154724.4288545,516.4044480323792,1751156293.6043756,1569.1755211353302
151962,synthetic_2,89,1751154208.024562,1751154724.428866,516.4043040275574,1751156293.6043756,1569.1755096912384
151972,synthetic_2,90,1751154208.0246987,1751154724.428875,516.404176235199,1751156293.6043756,1569.1755006313324
151982,synthetic_2,95,1751154208.024843,1751154724.428884,516.4040410518646,1751156293.6043756,1569.1754915714264
151992,synthetic_2,89,1751154208.0249834,1751154724.428893,516.4039096832275,1751156293.6043756,1569.1754825115204
152002,synthetic_2,102,1751154208.0251286,1751154724.4289024,516.4037737846375,1751156293.6043756,1569.1754732131958
152012,synthetic_2,97,1751154208.0252674,1751154724.4289122,516.4036448001862,1751156293.6043756,1569.175463438034
152022,synthetic_2,104,1751154208.0254092,1751154724.428923,516.4035136699677,1751156293.6043756,1569.175452709198
152032,synthetic_2,86,1751154208.0255451,1751154724.428933,516.4033875465393,1751156293.6043756,1569.1754426956177
152042,synthetic_2,80,1751154208.025693,1751154724.4289415,516.4032485485077,1751156293.6043756,1569.1754341125488
152052,synthetic_2,97,1751154208.0258317,1751154724.428951,516.4031193256378,1751156293.6043756,1569.1754245758057
152062,synthetic_2,82,1751154208.025978,1751154724.4289625,516.402984380722,1751156293.6043756,1569.1754131317139
152072,synthetic_2,104,1751154208.0261204,1751154724.4289718,516.4028513431549,1751156293.6043756,1569.1754038333893
152082,synthetic_2,82,1751154208.026264,1751154724.4289846,516.4027206897736,1751156293.6043756,1569.175390958786
152092,synthetic_2,87,1751154208.0264077,1751154724.4289937,516.4025859832764,1751156293.6043756,1569.17538189888
152102,synthetic_2,89,1751154208.0265503,1751154724.429003,516.4024527072906,1751156293.6043756,1569.1753726005554
152112,synthetic_2,89,1751154208.0267053,1751154724.4290123,516.4023072719574,1751156293.6043756,1569.1753633022308
152122,synthetic_2,96,1751154208.0269046,1751154724.4290228,516.4021182060242,1751156293.6043756,1569.1753528118134
152132,synthetic_2,82,1751154208.0270944,1751154724.4290318,516.4019374847412,1751156293.6043756,1569.1753437519073
152142,synthetic_2,95,1751154208.0274916,1751154724.4290411,516.401549577713,1751156293.6043756,1569.1753344535828
152152,synthetic_2,97,1751154208.0277174,1751154724.4290507,516.4013333320618,1751156293.6043756,1569.1753249168396
152162,synthetic_2,104,1751154208.0279331,1751154724.4290605,516.4011273384094,1751156293.6043756,1569.1753151416779
152172,synthetic_2,101,1751154208.028138,1751154724.429072,516.4009342193604,1751156293.6043756,1569.175303697586
152182,synthetic_2,83,1751154208.0283391,1751154724.4290817,516.4007425308228,1751156293.6043756,1569.1752939224243
152192,synthetic_2,103,1751154208.1174972,1751154724.4290905,516.3115932941437,1751156293.6043756,1569.175285100937
152202,synthetic_2,90,1751154208.1185112,1751154724.4291005,516.3105890750885,1751156293.6043756,1569.1752750873566
152212,synthetic_2,82,1751154208.1188176,1751154724.429111,516.3102934360504,1751156293.6043756,1569.175264596939
152222,synthetic_2,94,1751154208.119027,1751154724.4291203,516.3100936412811,1751156293.6043756,1569.1752552986145
152232,synthetic_2,96,1751154208.119177,1751154724.4291294,516.3099522590637,1751156293.6043756,1569.1752462387085
152242,synthetic_2,104,1751154208.1193464,1751154724.4291391,516.3097927570343,1751156293.6043756,1569.1752364635468
152252,synthetic_2,95,1751154208.11951,1751154724.4291492,516.3096392154694,1751156293.6043756,1569.1752264499664
152262,synthetic_2,102,1751154208.1196682,1751154724.429159,516.3094906806946,1751156293.6043756,1569.1752166748047
152272,synthetic_2,104,1751154208.1198356,1751154724.4291685,516.3093328475952,1751156293.6043756,1569.1752071380615
152282,synthetic_2,97,1751154208.1200032,1751154724.429178,516.3091747760773,1751156293.6043756,1569.1751976013184
152292,synthetic_2,103,1751154208.120162,1751154724.4291892,516.3090271949768,1751156293.6043756,1569.1751863956451
152302,synthetic_2,104,1751154208.120325,1751154724.4291997,516.308874130249,1751156293.6043756,1569.1751759052277
152312,synthetic_2,102,1751154208.1205158,1751154724.4292088,516.3086929321289,1751156293.6043756,1569.1751668453217
152322,synthetic_2,96,1751154208.120675,1751154724.4292183,516.3085434436798,1751156293.6043756,1569.1751573085785
152332,synthetic_2,83,1751154208.1208246,1751154724.429228,516.3084034919739,1751156293.6043756,1569.1751475334167
152342,synthetic_2,97,1751154208.1209862,1751154724.4292402,516.3082540035248,1751156293.6043756,1569.1751353740692
152352,synthetic_2,88,1751154208.121145,1751154724.4292502,516.3081052303314,1751156293.6043756,1569.175125360489
152362,synthetic_2,97,1751154208.1213012,1751154724.4292595,516.3079583644867,1751156293.6043756,1569.1751160621643
152372,synthetic_2,89,1751154208.121455,1751154724.4292696,516.3078145980835,1751156293.6043756,1569.175106048584
152382,synthetic_2,96,1751154208.1216087,1751154724.4292817,516.3076727390289,1751156293.6043756,1569.1750938892365
152392,synthetic_2,95,1751154208.1217632,1751154724.4292912,516.3075280189514,1751156293.6043756,1569.1750843524933
152402,synthetic_2,102,1751154208.1219325,1751154724.4293013,516.3073689937592,1751156293.6043756,1569.175074338913
152412,synthetic_2,89,1751154208.1220949,1751154724.4293113,516.3072164058685,1751156293.6043756,1569.1750643253326
152422,synthetic_2,89,1751154208.1222527,1751154724.42932,516.3070673942566,1751156293.6043756,1569.1750555038452
152432,synthetic_2,102,1751154208.1224215,1751154724.4293294,516.3069078922272,1751156293.6043756,1569.1750462055206
152442,synthetic_2,82,1751154208.1226404,1751154724.4293392,516.3066987991333,1751156293.6043756,1569.175036430359
152452,synthetic_2,100,1751154208.1228404,1751154724.429349,516.3065085411072,1751156293.6043756,1569.1750266551971
152462,synthetic_2,102,1751154208.1230924,1751154724.42936,516.3062674999237,1751156293.6043756,1569.1750156879425
152472,synthetic_2,94,1751154208.123338,1751154724.4293697,516.306031703949,1751156293.6043756,1569.1750059127808
152482,synthetic_2,102,1751154208.1235764,1751154724.4293792,516.305802822113,1751156293.6043756,1569.1749963760376
152492,synthetic_2,82,1751154208.123815,1751154724.4293888,516.3055737018585,1751156293.6043756,1569.1749868392944
152502,synthetic_2,96,1751154208.1240606,1751154724.429397,516.3053367137909,1751156293.6043756,1569.1749784946442
152512,synthetic_2,101,1751154208.124326,1751154724.4294064,516.3050804138184,1751156293.6043756,1569.1749691963196
152522,synthetic_2,103,1751154208.12456,1751154724.4294157,516.3048555850983,1751156293.6043756,1569.174959897995
152532,synthetic_2,102,1751154208.1247754,1751154724.4294252,516.3046498298645,1751156293.6043756,1569.1749503612518
152542,synthetic_2,90,1751154208.1249757,1751154724.4294343,516.3044586181641,1751156293.6043756,1569.1749413013458
152552,synthetic_2,89,1751154208.125177,1751154724.4294436,516.3042666912079,1751156293.6043756,1569.1749320030212
152562,synthetic_2,96,1751154208.1253817,1751154724.429453,516.3040714263916,1751156293.6043756,1569.1749227046967
152572,synthetic_2,81,1751154208.125578,1751154724.4294622,516.303884267807,1751156293.6043756,1569.174913406372
152582,synthetic_2,104,1751154208.12578,1751154724.429471,516.3036911487579,1751156293.6043756,1569.1749045848846
152592,synthetic_2,89,1751154208.125981,1751154724.4294822,516.3035011291504,1751156293.6043756,1569.1748933792114
152602,synthetic_2,82,1751154208.1261284,1751154724.429493,516.3033645153046,1751156293.6043756,1569.1748826503754
152612,synthetic_2,83,1751154208.1262712,1751154724.429502,516.3032307624817,1751156293.6043756,1569.1748735904694
152622,synthetic_2,96,1751154208.1264205,1751154724.429511,516.3030908107758,1751156293.6043756,1569.1748645305634
152632,synthetic_2,82,1751154208.1265564,1751154724.4295197,516.3029632568359,1751156293.6043756,1569.1748559474945
152642,synthetic_2,82,1751154208.1267023,1751154724.4295282,516.3028256893158,1751156293.6043756,1569.1748473644257
152652,synthetic_2,79,1751154208.12684,1751154724.4295368,516.3026967048645,1751156293.6043756,1569.1748387813568
152662,synthetic_2,81,1751154208.126985,1751154724.429546,516.3025608062744,1751156293.6043756,1569.1748294830322
152672,synthetic_2,89,1751154208.127132,1751154724.429555,516.3024230003357,1751156293.6043756,1569.1748206615448
152682,synthetic_2,88,1751154208.127277,1751154724.429564,516.3022873401642,1751156293.6043756,1569.1748116016388
152692,synthetic_2,95,1751154208.127427,1751154724.429573,516.3021459579468,1751156293.6043756,1569.1748025417328
152702,synthetic_2,83,1751154208.1275728,1751154724.429582,516.302009344101,1751156293.6043756,1569.1747934818268
152712,synthetic_2,97,1751154208.1277144,1751154724.429591,516.3018765449524,1751156293.6043756,1569.1747846603394
152722,synthetic_2,89,1751154208.1278555,1751154724.429602,516.3017463684082,1751156293.6043756,1569.1747736930847
152732,synthetic_2,88,1751154208.127993,1751154724.429611,516.3016176223755,1751156293.6043756,1569.1747646331787
152742,synthetic_2,95,1751154208.1281426,1751154724.42962,516.301477432251,1751156293.6043756,1569.1747555732727
152752,synthetic_2,102,1751154208.128287,1751154724.4296288,516.3013417720795,1751156293.6043756,1569.1747467517853
152762,synthetic_2,94,1751154208.128428,1751154724.429638,516.3012099266052,1751156293.6043756,1569.1747376918793
152772,synthetic_2,82,1751154208.3183308,1751154724.4296472,516.1113164424896,1751156293.6043756,1569.1747283935547
152782,synthetic_2,101,1751154208.3184896,1751154724.4296556,516.1111660003662,1751156293.6043756,1569.1747200489044
152792,synthetic_2,90,1751154208.3186362,1751154724.4296658,516.111029624939,1751156293.6043756,1569.1747097969055
152802,synthetic_2,104,1751154208.3187978,1751154724.4296749,516.1108770370483,1751156293.6043756,1569.1747007369995
152812,synthetic_2,95,1751154208.3189626,1751154724.429684,516.1107213497162,1751156293.6043756,1569.1746916770935
152822,synthetic_2,103,1751154208.3191285,1751154724.429697,516.110568523407,1751156293.6043756,1569.1746785640717
152832,synthetic_2,96,1751154208.3193254,1751154724.429707,516.110381603241,1751156293.6043756,1569.1746685504913
152842,synthetic_2,102,1751154208.3194897,1751154724.4297168,516.1102271080017,1751156293.6043756,1569.1746587753296
152852,synthetic_2,88,1751154208.3196526,1751154724.4297276,516.1100749969482,1751156293.6043756,1569.1746480464935
152862,synthetic_2,97,1751154208.3198185,1751154724.4297369,516.1099185943604,1751156293.6043756,1569.174638748169
152872,synthetic_2,103,1751154208.319984,1751154724.4297462,516.1097621917725,1751156293.6043756,1569.1746294498444
152882,synthetic_2,103,1751154208.3201523,1751154724.4297564,516.1096041202545,1751156293.6043756,1569.1746191978455
152892,synthetic_2,102,1751154208.3203204,1751154724.4297662,516.109445810318,1751156293.6043756,1569.1746094226837
152902,synthetic_2,82,1751154208.320503,1751154724.4297764,516.1092734336853,1751156293.6043756,1569.1745991706848
152912,synthetic_2,96,1751154208.3206625,1751154724.4297862,516.1091237068176,1751156293.6043756,1569.174589395523
152922,synthetic_2,96,1751154208.320844,1751154724.4297955,516.1089518070221,1751156293.6043756,1569.1745800971985
152932,synthetic_2,102,1751154208.3210185,1751154724.429806,516.1087875366211,1751156293.6043756,1569.174569606781
152942,synthetic_2,87,1751154208.3211808,1751154724.4298155,516.1086347103119,1751156293.6043756,1569.1745600700378
152952,synthetic_2,83,1751154208.3213422,1751154724.429825,516.108482837677,1751156293.6043756,1569.1745505332947
152962,synthetic_2,82,1751154208.3215098,1751154724.429834,516.1083242893219,1751156293.6043756,1569.1745417118073
152972,synthetic_2,96,1751154208.3216708,1751154724.429843,516.1081721782684,1751156293.6043756,1569.1745326519012
152982,synthetic_2,81,1751154208.321843,1751154724.4298546,516.1080119609833,1751156293.6043756,1569.1745209693909
152992,synthetic_2,96,1751154208.3220062,1751154724.429864,516.1078577041626,1751156293.6043756,1569.1745116710663
153002,synthetic_2,82,1751154208.3221576,1751154724.4298732,516.1077156066895,1751156293.6043756,1569.1745023727417
153012,synthetic_2,97,1751154208.322312,1751154724.4298818,516.1075699329376,1751156293.6043756,1569.1744937896729
153022,synthetic_2,83,1751154208.3224735,1751154724.4298916,516.1074180603027,1751156293.6043756,1569.174484014511
153032,synthetic_2,83,1751154208.3226233,1751154724.4299033,516.1072800159454,1751156293.6043756,1569.1744723320007
153042,synthetic_2,97,1751154208.3227866,1751154724.4299128,516.1071262359619,1751156293.6043756,1569.1744627952576
153052,synthetic_2,94,1751154208.322945,1751154724.4299216,516.1069765090942,1751156293.6043756,1569.1744539737701
153062,synthetic_2,80,1751154208.323106,1751154724.4299307,516.1068246364594,1751156293.6043756,1569.1744449138641
153072,synthetic_2,90,1751154208.3232658,1751154724.429941,516.1066751480103,1751156293.6043756,1569.1744346618652
153082,synthetic_2,80,1751154208.32343,1751154724.42995,516.1065199375153,1751156293.6043756,1569.1744256019592
153092,synthetic_2,83,1751154208.3235931,1751154724.4299588,516.1063656806946,1751156293.6043756,1569.1744167804718
153102,synthetic_2,95,1751154208.3237631,1751154724.42997,516.1062068939209,1751156293.6043756,1569.1744055747986
153112,synthetic_2,90,1751154208.3239312,1751154724.4299796,516.1060483455658,1751156293.6043756,1569.1743960380554
153122,synthetic_2,81,1751154208.3240914,1751154724.4299884,516.1058969497681,1751156293.6043756,1569.174387216568
153132,synthetic_2,90,1751154208.3242476,1751154724.4299972,516.1057496070862,1751156293.6043756,1569.1743783950806
153142,synthetic_2,96,1751154208.3244052,1751154724.4300065,516.1056010723114,1751156293.6043756,1569.174369096756
153152,synthetic_2,82,1751154208.3245623,1751154724.4300158,516.1054532527924,1751156293.6043756,1569.1743597984314
153162,synthetic_2,83,1751154208.3247073,1751154724.4300249,516.1053175926208,1751156293.6043756,1569.1743507385254
153172,synthetic_2,102,1751154208.324851,1751154724.4300342,516.1051831245422,1751156293.6043756,1569.1743414402008
153182,synthetic_2,88,1751154208.3249967,1751154724.430044,516.1050472259521,1751156293.6043756,1569.174331665039
153192,synthetic_2,82,1751154208.325137,1751154724.4300542,516.1049172878265,1751156293.6043756,1569.1743214130402
153202,synthetic_2,90,1751154208.3252835,1751154724.4300635,516.1047801971436,1751156293.6043756,1569.1743121147156
153212,synthetic_2,83,1751154208.3254302,1751154724.4300733,516.1046431064606,1751156293.6043756,1569.1743023395538
153222,synthetic_2,95,1751154208.325577,1751154724.4300828,516.104505777359,1751156293.6043756,1569.1742928028107
153232,synthetic_2,97,1751154208.3257165,1751154724.4300952,516.1043787002563,1751156293.6043756,1569.1742804050446
153242,synthetic_2,90,1751154208.3258648,1751154724.4301054,516.104240655899,1751156293.6043756,1569.1742701530457
153252,synthetic_2,103,1751154208.3260095,1751154724.430117,516.1041073799133,1751156293.6043756,1569.1742587089539
153262,synthetic_2,104,1751154208.3261528,1751154724.4301271,516.1039743423462,1751156293.6043756,1569.174248456955
153272,synthetic_2,82,1751154208.3262997,1751154724.4301374,516.1038377285004,1751156293.6043756,1569.174238204956
153282,synthetic_2,103,1751154208.3264422,1751154724.4301472,516.1037049293518,1751156293.6043756,1569.1742284297943
153292,synthetic_2,90,1751154208.3265877,1751154724.4301574,516.1035697460175,1751156293.6043756,1569.1742181777954
153302,synthetic_2,99,1751154208.326727,1751154724.4301689,516.1034419536591,1751156293.6043756,1569.1742067337036
153312,synthetic_2,90,1751154208.3268695,1751154724.4301786,516.1033091545105,1751156293.6043756,1569.1741969585419
153322,synthetic_2,97,1751154208.3270223,1751154724.430189,516.1031663417816,1751156293.6043756,1569.174186706543
