index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
185502,synthetic_2,89,1751155018.8262317,1751155020.2431135,1.416882038116455,1751155249.3805165,229.13740301132202
185512,synthetic_2,100,1751155018.826384,1751155020.243121,1.4167366027832031,1751155249.3805165,229.13739562034607
185522,synthetic_2,95,1751155018.9201612,1751155020.243127,1.3229660987854004,1751155249.3805165,229.137389421463
185532,synthetic_2,82,1751155018.9204023,1751155020.2431345,1.3227317333221436,1751155249.3805165,229.13738203048706
177971,synthetic_1,88,1751155018.322824,1751155020.2431426,1.920318603515625,1751155249.3805165,229.13737392425537
184431,synthetic_1,97,1751155018.7232902,1751155020.243149,1.5198588371276855,1751155249.3805165,229.13736748695374
184441,synthetic_1,88,1751155018.723556,1751155020.2431562,1.5196001529693604,1751155249.3805165,229.13736033439636
184451,synthetic_1,102,1751155018.723811,1751155020.2431629,1.5193521976470947,1751155249.3805165,229.13735365867615
184461,synthetic_1,100,1751155018.7240844,1751155020.2431698,1.51908540725708,1751155249.3805165,229.13734674453735
184471,synthetic_1,82,1751155018.724262,1751155020.243177,1.5189149379730225,1751155249.3805165,229.13733959197998
184481,synthetic_1,102,1751155018.724443,1751155020.2431834,1.51874041557312,1751155249.3805165,229.13733315467834
184491,synthetic_1,80,1751155018.7246668,1751155020.2431903,1.5185234546661377,1751155249.3805165,229.13732624053955
184501,synthetic_1,87,1751155018.7248406,1751155020.2431972,1.5183565616607666,1751155249.3805165,229.13731932640076
184511,synthetic_1,103,1751155018.7250247,1751155020.243204,1.518179178237915,1751155249.3805165,229.13731241226196
184521,synthetic_1,95,1751155018.725221,1751155020.2432106,1.5179896354675293,1751155249.3805165,229.13730597496033
184531,synthetic_1,89,1751155018.7254057,1751155020.2432177,1.5178117752075195,1751155249.3805165,229.13729882240295
184541,synthetic_1,95,1751155018.7256002,1751155020.243224,1.5176236629486084,1751155249.3805165,229.1372926235199
184551,synthetic_1,81,1751155018.7257776,1751155020.243231,1.51745343208313,1751155249.3805165,229.13728547096252
184561,synthetic_1,95,1751155018.7259612,1751155020.2432373,1.5172760486602783,1751155249.3805165,229.13727927207947
184571,synthetic_1,89,1751155018.7261288,1751155020.2432446,1.517115831375122,1751155249.3805165,229.13727188110352
184581,synthetic_1,103,1751155018.7263143,1751155020.243251,1.5169365406036377,1751155249.3805165,229.13726544380188
184591,synthetic_1,82,1751155018.726487,1751155020.2432578,1.516770839691162,1751155249.3805165,229.13725876808167
184601,synthetic_1,103,1751155018.7266643,1751155020.2432644,1.5166001319885254,1751155249.3805165,229.13725209236145
184611,synthetic_1,101,1751155018.726815,1751155020.243271,1.516456127166748,1751155249.3805165,229.13724541664124
184621,synthetic_1,103,1751155018.726967,1751155020.243278,1.516310691833496,1751155249.3805165,229.13723850250244
184631,synthetic_1,82,1751155018.727106,1751155020.2432852,1.516179084777832,1751155249.3805165,229.13723134994507
184641,synthetic_1,96,1751155018.7272446,1751155020.2432914,1.5160467624664309,1751155249.3805165,229.137225151062
184651,synthetic_1,89,1751155018.727385,1751155020.2432978,1.5159127712249756,1751155249.3805165,229.13721871376038
184661,synthetic_1,95,1751155018.727522,1751155020.243305,1.5157830715179443,1751155249.3805165,229.137211561203
184671,synthetic_1,81,1751155018.727666,1751155020.2433116,1.5156455039978027,1751155249.3805165,229.1372048854828
184681,synthetic_1,82,1751155018.727801,1751155020.243318,1.515516996383667,1751155249.3805165,229.13719844818115
184691,synthetic_1,104,1751155018.7279377,1751155020.2433245,1.5153870582580566,1751155249.3805165,229.13719201087952
184701,synthetic_1,89,1751155018.728107,1751155020.243331,1.5152239799499512,1751155249.3805165,229.13718557357788
184711,synthetic_1,102,1751155018.728238,1751155020.2433374,1.515099287033081,1751155249.3805165,229.13717913627625
184721,synthetic_1,89,1751155018.728374,1751155020.2433438,1.514969825744629,1751155249.3805165,229.1371726989746
184731,synthetic_1,80,1751155018.7285364,1751155020.2433505,1.5148141384124756,1751155249.3805165,229.1371660232544
184741,synthetic_1,100,1751155018.728689,1751155020.243357,1.5146679878234863,1751155249.3805165,229.13715958595276
184751,synthetic_1,104,1751155018.7288268,1751155020.2433636,1.5145368576049805,1751155249.3805165,229.13715291023254
184761,synthetic_1,104,1751155018.7289672,1751155020.2433703,1.5144031047821045,1751155249.3805165,229.13714623451233
184771,synthetic_1,82,1751155018.7291038,1751155020.2433772,1.5142734050750732,1751155249.3805165,229.13713932037354
184781,synthetic_1,102,1751155018.7292447,1751155020.243384,1.514139175415039,1751155249.3805165,229.13713264465332
184791,synthetic_1,88,1751155018.729383,1751155020.2433906,1.514007568359375,1751155249.3805165,229.1371259689331
184801,synthetic_1,80,1751155018.729513,1751155020.2433968,1.5138838291168213,1751155249.3805165,229.13711977005005
184811,synthetic_1,95,1751155018.7296574,1751155020.2434032,1.5137457847595217,1751155249.3805165,229.1371133327484
184821,synthetic_1,92,1751155018.729795,1751155020.24341,1.5136148929595947,1751155249.3805165,229.13710641860962
184831,synthetic_1,83,1751155018.7299323,1751155020.2434163,1.5134837627410889,1751155249.3805165,229.13710021972656
184841,synthetic_1,104,1751155018.7300644,1751155020.2434227,1.5133583545684814,1751155249.3805165,229.13709378242493
184851,synthetic_1,83,1751155018.730203,1751155020.2434297,1.5132269859313965,1751155249.3805165,229.13708686828613
184861,synthetic_1,96,1751155018.7303483,1751155020.243436,1.5130877494812012,1751155249.3805165,229.1370804309845
184871,synthetic_1,95,1751155018.7304895,1751155020.2434428,1.512953281402588,1751155249.3805165,229.13707375526428
184881,synthetic_1,101,1751155018.7306323,1751155020.2434497,1.512817144393921,1751155249.3805165,229.1370668411255
184891,synthetic_1,82,1751155018.7307703,1751155020.2434564,1.512686014175415,1751155249.3805165,229.13706016540527
184901,synthetic_1,81,1751155018.730908,1751155020.2434626,1.51255464553833,1751155249.3805165,229.13705396652222
184911,synthetic_1,81,1751155018.73104,1751155020.2434692,1.5124292373657229,1751155249.3805165,229.137047290802
184921,synthetic_1,85,1751155018.7311735,1751155020.2434757,1.5123021602630615,1751155249.3805165,229.13704085350037
184931,synthetic_1,101,1751155018.7313137,1751155020.2434826,1.5121688842773438,1751155249.3805165,229.13703393936157
184941,synthetic_1,95,1751155018.731457,1751155020.24349,1.512032985687256,1751155249.3805165,229.13702654838562
184951,synthetic_1,96,1751155018.7315967,1751155020.2434971,1.5119004249572754,1751155249.3805165,229.13701939582825
184961,synthetic_1,90,1751155018.7317324,1751155020.243504,1.5117716789245603,1751155249.3805165,229.13701248168945
184971,synthetic_1,96,1751155018.7318723,1751155020.2435107,1.5116384029388428,1751155249.3805165,229.13700580596924
184981,synthetic_1,89,1751155018.732016,1751155020.2435176,1.5115015506744385,1751155249.3805165,229.13699889183044
184991,synthetic_1,81,1751155018.7321508,1751155020.2435246,1.51137375831604,1751155249.3805165,229.13699197769165
185001,synthetic_1,96,1751155018.7322905,1751155020.2435317,1.5112411975860596,1751155249.3805165,229.13698482513428
185011,synthetic_1,89,1751155018.732431,1751155020.24354,1.5111091136932373,1751155249.3805165,229.136976480484
185021,synthetic_1,97,1751155018.8178122,1751155020.2435482,1.4257359504699707,1751155249.3805165,229.13696837425232
185031,synthetic_1,89,1751155018.817982,1751155020.2435565,1.4255743026733398,1751155249.3805165,229.13696002960205
185041,synthetic_1,81,1751155018.818135,1751155020.2435644,1.425429344177246,1751155249.3805165,229.13695216178894
185051,synthetic_1,89,1751155018.818296,1751155020.2435722,1.425276279449463,1751155249.3805165,229.13694429397583
185061,synthetic_1,81,1751155018.8184674,1751155020.24358,1.4251127243041992,1751155249.3805165,229.13693642616272
185071,synthetic_1,96,1751155018.8186429,1751155020.2435875,1.4249448776245115,1751155249.3805165,229.13692903518677
185081,synthetic_1,102,1751155018.8188217,1751155020.2435963,1.4247746467590332,1751155249.3805165,229.13692021369934
185091,synthetic_1,103,1751155018.8190143,1751155020.243605,1.4245901107788086,1751155249.3805165,229.1369116306305
185101,synthetic_1,96,1751155018.8192043,1751155020.2436132,1.4244089126586914,1751155249.3805165,229.13690328598022
185111,synthetic_1,80,1751155018.8194034,1751155020.243621,1.424217939376831,1751155249.3805165,229.13689541816711
185121,synthetic_1,90,1751155018.8196218,1751155020.2436292,1.4240074157714844,1751155249.3805165,229.13688731193542
185131,synthetic_1,83,1751155018.8198018,1751155020.243637,1.423835515975952,1751155249.3805165,229.13687944412231
185141,synthetic_1,89,1751155018.8199947,1751155020.2436452,1.4236505031585691,1751155249.3805165,229.13687133789062
185151,synthetic_1,102,1751155018.8201945,1751155020.243653,1.4234585762023926,1751155249.3805165,229.13686347007751
185161,synthetic_1,83,1751155018.8203628,1751155020.2436614,1.4232985973358154,1751155249.3805165,229.13685512542725
185171,synthetic_1,83,1751155018.820572,1751155020.2436693,1.4230971336364746,1751155249.3805165,229.13684725761414
185181,synthetic_1,103,1751155018.8207765,1751155020.2436771,1.422900676727295,1751155249.3805165,229.13683938980103
185191,synthetic_1,95,1751155018.820971,1751155020.2436855,1.4227144718170166,1751155249.3805165,229.13683104515076
185201,synthetic_1,97,1751155018.8211577,1751155020.2436926,1.4225349426269531,1751155249.3805165,229.13682389259338
185211,synthetic_1,82,1751155018.821342,1751155020.2436993,1.4223573207855225,1751155249.3805165,229.13681721687317
185221,synthetic_1,103,1751155018.8215232,1751155020.2437055,1.422182321548462,1751155249.3805165,229.1368110179901
185231,synthetic_1,90,1751155018.8217237,1751155020.2437124,1.4219887256622314,1751155249.3805165,229.13680410385132
185241,synthetic_1,82,1751155018.8219132,1751155020.243719,1.4218058586120603,1751155249.3805165,229.1367974281311
185251,synthetic_1,101,1751155018.822152,1751155020.2437258,1.4215738773345947,1751155249.3805165,229.1367907524109
185261,synthetic_1,89,1751155018.8223672,1751155020.243733,1.421365737915039,1751155249.3805165,229.13678359985352
185271,synthetic_1,103,1751155018.8225708,1751155020.2437394,1.421168565750122,1751155249.3805165,229.13677716255188
185281,synthetic_1,82,1751155018.8227425,1751155020.2437458,1.421003341674805,1751155249.3805165,229.13677072525024
185291,synthetic_1,95,1751155018.8229246,1751155020.2437522,1.4208276271820068,1751155249.3805165,229.1367642879486
185301,synthetic_1,103,1751155018.8231106,1751155020.243759,1.4206483364105225,1751155249.3805165,229.1367576122284
185311,synthetic_1,88,1751155018.823299,1751155020.2437654,1.420466423034668,1751155249.3805165,229.13675117492676
185321,synthetic_1,101,1751155018.823533,1751155020.2437718,1.420238733291626,1751155249.3805165,229.13674473762512
185331,synthetic_1,82,1751155018.8236902,1751155020.2437785,1.420088291168213,1751155249.3805165,229.1367380619049
185341,synthetic_1,89,1751155018.8238456,1751155020.243785,1.4199392795562744,1751155249.3805165,229.13673162460327
185351,synthetic_1,95,1751155018.8239958,1751155020.243791,1.4197955131530762,1751155249.3805165,229.13672542572021
185361,synthetic_1,103,1751155018.824149,1751155020.243798,1.419649362564087,1751155249.3805165,229.13671851158142
185371,synthetic_1,99,1751155018.8243,1751155020.243805,1.4195048809051514,1751155249.3805165,229.13671159744263
185381,synthetic_1,90,1751155018.8244455,1751155020.2438116,1.4193658828735352,1751155249.3805165,229.1367049217224
185391,synthetic_1,103,1751155018.8246062,1751155020.2438188,1.4192125797271729,1751155249.3805165,229.13669776916504
185401,synthetic_1,90,1751155018.8247478,1751155020.243826,1.4190781116485596,1751155249.3805165,229.13669061660767
185411,synthetic_1,95,1751155018.824896,1751155020.2438326,1.4189364910125732,1751155249.3805165,229.13668394088745
185421,synthetic_1,83,1751155018.8250422,1751155020.2438395,1.418797254562378,1751155249.3805165,229.13667702674866
185431,synthetic_1,97,1751155018.8251896,1751155020.2438462,1.418656587600708,1751155249.3805165,229.13667035102844
185441,synthetic_1,89,1751155018.825337,1751155020.2438529,1.418515920639038,1751155249.3805165,229.13666367530823
185451,synthetic_1,102,1751155018.8254812,1751155020.24386,1.418378829956055,1751155249.3805165,229.13665652275085
185461,synthetic_1,83,1751155018.8256276,1751155020.2438667,1.4182391166687012,1751155249.3805165,229.13664984703064
185471,synthetic_1,92,1751155018.825771,1751155020.2438734,1.4181020259857178,1751155249.3805165,229.13664317131042
185481,synthetic_1,89,1751155018.825915,1751155020.2438807,1.4179656505584717,1751155249.3805165,229.13663578033447
185491,synthetic_1,104,1751155018.8260615,1751155020.2438874,1.417825698852539,1751155249.3805165,229.13662910461426
185501,synthetic_1,104,1751155018.8262146,1751155020.243894,1.4176795482635498,1751155249.3805165,229.13662242889404
185511,synthetic_1,97,1751155018.8263686,1751155020.243901,1.417532444000244,1751155249.3805165,229.13661551475525
185521,synthetic_1,82,1751155018.9201393,1751155020.243908,1.3237686157226562,1751155249.3805165,229.13660860061646
185531,synthetic_1,89,1751155018.9203875,1751155020.243915,1.3235278129577637,1751155249.3805165,229.13660144805908
182240,synthetic_0,97,1751155019.1233122,1751155020.2439227,1.1206104755401611,1751155249.3805165,229.13659381866455
187371,synthetic_1,80,1751155019.423877,1751155020.2439306,0.8200535774230957,1751155249.3805165,229.13658595085144
187381,synthetic_1,81,1751155019.424159,1751155020.2439375,0.8197784423828125,1751155249.3805165,229.13657903671265
187391,synthetic_1,95,1751155019.4244597,1751155020.2439444,0.8194849491119385,1751155249.3805165,229.13657212257385
187401,synthetic_1,95,1751155019.4247358,1751155020.2439525,0.8192164897918701,1751155249.3805165,229.13656401634216
187411,synthetic_1,83,1751155019.4249752,1751155020.2439597,0.8189845085144043,1751155249.3805165,229.1365568637848
187421,synthetic_1,103,1751155019.4252212,1751155020.243966,0.8187448978424072,1751155249.3805165,229.13655042648315
187431,synthetic_1,82,1751155019.4254067,1751155020.2439742,0.8185675144195557,1751155249.3805165,229.13654232025146
187441,synthetic_1,83,1751155019.4255424,1751155020.2439811,0.8184387683868408,1751155249.3805165,229.13653540611267
187451,synthetic_1,96,1751155019.4256923,1751155020.2439878,0.8182954788208008,1751155249.3805165,229.13652873039246
187461,synthetic_1,82,1751155019.4258375,1751155020.2439947,0.8181571960449219,1751155249.3805165,229.13652181625366
187471,synthetic_1,88,1751155019.425983,1751155020.2440014,0.8180184364318848,1751155249.3805165,229.13651514053345
187481,synthetic_1,97,1751155019.4261308,1751155020.2440078,0.8178770542144775,1751155249.3805165,229.1365087032318
187491,synthetic_1,96,1751155019.4262784,1751155020.2440157,0.8177371025085449,1751155249.3805165,229.1365008354187
187501,synthetic_1,89,1751155019.4264376,1751155020.244023,0.8175857067108154,1751155249.3805165,229.13649344444275
187511,synthetic_1,103,1751155019.4266036,1751155020.2440305,0.8174269199371338,1751155249.3805165,229.1364860534668
187521,synthetic_1,95,1751155019.4267476,1751155020.2440376,0.8172900676727295,1751155249.3805165,229.13647890090942
187531,synthetic_1,82,1751155019.426883,1751155020.2440443,0.8171615600585938,1751155249.3805165,229.1364722251892
187541,synthetic_1,87,1751155019.4270215,1751155020.2440512,0.8170297145843506,1751155249.3805165,229.13646531105042
187551,synthetic_1,82,1751155019.4271562,1751155020.244058,0.8169019222259521,1751155249.3805165,229.1364586353302
187561,synthetic_1,95,1751155019.427291,1751155020.2440655,0.816774845123291,1751155249.3805165,229.13645100593567
187571,synthetic_1,103,1751155019.4274275,1751155020.2440732,0.816645622253418,1751155249.3805165,229.13644337654114
187581,synthetic_1,95,1751155019.42756,1751155020.2440808,0.8165206909179688,1751155249.3805165,229.1364357471466
187591,synthetic_1,95,1751155019.4276998,1751155020.2440877,0.8163878917694092,1751155249.3805165,229.1364288330078
187601,synthetic_1,90,1751155019.4278374,1751155020.2440946,0.8162572383880615,1751155249.3805165,229.13642191886902
187611,synthetic_1,81,1751155019.427972,1751155020.2441015,0.8161294460296631,1751155249.3805165,229.13641500473022
187621,synthetic_1,89,1751155019.4281075,1751155020.244109,0.8160011768341064,1751155249.3805165,229.13640761375427
187631,synthetic_1,104,1751155019.4282448,1751155020.2441154,0.8158705234527588,1751155249.3805165,229.13640117645264
187641,synthetic_1,104,1751155019.4283805,1751155020.244123,0.8157424926757812,1751155249.3805165,229.1363935470581
187651,synthetic_1,89,1751155019.517691,1751155020.24413,0.7264394760131836,1751155249.3805165,229.1363866329193
187661,synthetic_1,103,1751155019.5195768,1751155020.244137,0.7245602607727051,1751155249.3805165,229.13637948036194
187671,synthetic_1,89,1751155019.5199125,1751155020.244144,0.724231481552124,1751155249.3805165,229.13637256622314
187681,synthetic_1,82,1751155019.5203297,1751155020.2441509,0.7238211631774902,1751155249.3805165,229.13636565208435
187691,synthetic_1,101,1751155019.6194558,1751155020.2441578,0.624701976776123,1751155249.3805165,229.13635873794556
187701,synthetic_1,95,1751155019.6196587,1751155020.244165,0.6245062351226807,1751155249.3805165,229.13635158538818
187711,synthetic_1,102,1751155019.6198597,1751155020.244172,0.624312162399292,1751155249.3805165,229.1363444328308
187721,synthetic_1,89,1751155019.6200583,1751155020.2441788,0.6241204738616943,1751155249.3805165,229.1363377571106
187731,synthetic_1,97,1751155019.6202416,1751155020.2441854,0.6239438056945801,1751155249.3805165,229.13633108139038
187741,synthetic_1,96,1751155019.6204298,1751155020.2441924,0.6237626075744629,1751155249.3805165,229.1363241672516
187751,synthetic_1,90,1751155019.6206512,1751155020.2441993,0.6235480308532715,1751155249.3805165,229.1363172531128
187761,synthetic_1,82,1751155019.620838,1751155020.2442062,0.6233682632446289,1751155249.3805165,229.136310338974
187771,synthetic_1,82,1751155019.6210222,1751155020.2442126,0.6231904029846191,1751155249.3805165,229.13630390167236
187781,synthetic_1,89,1751155019.621221,1751155020.2442193,0.6229982376098633,1751155249.3805165,229.13629722595215
187791,synthetic_1,89,1751155019.6214116,1751155020.244226,0.622814416885376,1751155249.3805165,229.13629055023193
187801,synthetic_1,103,1751155019.6216266,1751155020.244233,0.6226062774658203,1751155249.3805165,229.13628363609314
187811,synthetic_1,102,1751155019.6218104,1751155020.2442398,0.622429370880127,1751155249.3805165,229.13627672195435
187821,synthetic_1,103,1751155019.6219952,1751155020.244247,0.6222517490386963,1751155249.3805165,229.13626956939697
187831,synthetic_1,90,1751155019.6221714,1751155020.2442536,0.6220822334289551,1751155249.3805165,229.13626289367676
187841,synthetic_1,96,1751155019.6223576,1751155020.2442603,0.6219027042388916,1751155249.3805165,229.13625621795654
187851,synthetic_1,89,1751155019.6225471,1751155020.244267,0.6217198371887207,1751155249.3805165,229.13624954223633
187861,synthetic_1,88,1751155019.6227376,1751155020.2442734,0.6215357780456543,1751155249.3805165,229.1362431049347
187871,synthetic_1,101,1751155019.6229148,1751155020.24428,0.6213653087615967,1751155249.3805165,229.13623642921448
187881,synthetic_1,89,1751155019.6230962,1751155020.2442875,0.6211912631988525,1751155249.3805165,229.13622903823853
179772,synthetic_2,90,1751155018.7240086,1751155020.2442954,1.5202867984771729,1751155249.3805165,229.13622117042542
179782,synthetic_2,97,1751155018.7242093,1751155020.2443016,1.520092248916626,1751155249.3805165,229.13621497154236
179792,synthetic_2,89,1751155018.7244017,1751155020.2443082,1.519906520843506,1751155249.3805165,229.13620829582214
179802,synthetic_2,90,1751155018.7246206,1751155020.244315,1.5196943283081057,1751155249.3805165,229.13620162010193
179812,synthetic_2,82,1751155018.724817,1751155020.244321,1.5195043087005615,1751155249.3805165,229.13619542121887
179822,synthetic_2,97,1751155018.7250106,1751155020.2443273,1.5193166732788086,1751155249.3805165,229.13618922233582
179832,synthetic_2,97,1751155018.7252083,1751155020.244334,1.5191256999969482,1751155249.3805165,229.1361825466156
179842,synthetic_2,104,1751155018.7254095,1751155020.2443404,1.5189309120178225,1751155249.3805165,229.13617610931396
179852,synthetic_2,102,1751155018.7256236,1751155020.244347,1.518723487854004,1751155249.3805165,229.13616943359375
179862,synthetic_2,81,1751155018.725824,1751155020.244354,1.5185298919677734,1751155249.3805165,229.13616251945496
179872,synthetic_2,96,1751155018.7260203,1751155020.2443604,1.5183401107788086,1751155249.3805165,229.13615608215332
179882,synthetic_2,97,1751155018.7261803,1751155020.244367,1.5181865692138672,1751155249.3805165,229.13614964485168
179892,synthetic_2,97,1751155018.726339,1751155020.244373,1.5180339813232422,1751155249.3805165,229.13614344596863
179902,synthetic_2,92,1751155018.726499,1751155020.24438,1.517880916595459,1751155249.3805165,229.13613653182983
179912,synthetic_2,82,1751155018.726659,1751155020.2443862,1.5177271366119385,1751155249.3805165,229.13613033294678
179922,synthetic_2,104,1751155018.7268229,1751155020.2443924,1.5175695419311523,1751155249.3805165,229.13612413406372
179932,synthetic_2,104,1751155018.7269795,1751155020.244399,1.5174195766448977,1751155249.3805165,229.1361174583435
179942,synthetic_2,89,1751155018.7271483,1751155020.2444055,1.5172572135925293,1751155249.3805165,229.13611102104187
179952,synthetic_2,82,1751155018.727308,1751155020.2444124,1.5171043872833252,1751155249.3805165,229.13610410690308
179962,synthetic_2,90,1751155018.7274864,1751155020.2444186,1.516932249069214,1751155249.3805165,229.13609790802002
179972,synthetic_2,83,1751155018.7276585,1751155020.2444248,1.5167663097381592,1751155249.3805165,229.13609170913696
179982,synthetic_2,104,1751155018.7278142,1751155020.2444313,1.5166170597076416,1751155249.3805165,229.13608527183533
179992,synthetic_2,82,1751155018.7279675,1751155020.2444377,1.516469955444336,1751155249.3805165,229.1360788345337
180002,synthetic_2,101,1751155018.7281184,1751155020.244444,1.5163257122039795,1751155249.3805165,229.13607263565063
180012,synthetic_2,101,1751155018.7282703,1751155020.2444508,1.5161805152893066,1751155249.3805165,229.13606572151184
180022,synthetic_2,83,1751155018.7284217,1751155020.2444575,1.516035795211792,1751155249.3805165,229.13605904579163
180032,synthetic_2,82,1751155018.8171697,1751155020.2444637,1.4272940158843994,1751155249.3805165,229.13605284690857
180042,synthetic_2,96,1751155018.8173308,1751155020.2444696,1.4271388053894043,1751155249.3805165,229.1360468864441
180052,synthetic_2,82,1751155018.817483,1751155020.2444954,1.4270124435424805,1751155249.3805165,229.13602113723755
180062,synthetic_2,93,1751155018.817653,1751155020.244502,1.426849126815796,1751155249.3805165,229.13601446151733
180072,synthetic_2,103,1751155018.8178213,1751155020.2445087,1.426687479019165,1751155249.3805165,229.13600778579712
180082,synthetic_2,88,1751155018.8179913,1751155020.244516,1.426524639129639,1751155249.3805165,229.13600063323975
180092,synthetic_2,81,1751155018.81817,1751155020.2445226,1.4263525009155271,1751155249.3805165,229.13599395751953
180102,synthetic_2,101,1751155018.8183897,1751155020.244529,1.4261393547058103,1751155249.3805165,229.1359875202179
180112,synthetic_2,100,1751155018.818575,1751155020.244536,1.4259610176086426,1751155249.3805165,229.1359806060791
180122,synthetic_2,102,1751155018.8187656,1751155020.2445433,1.4257776737213137,1751155249.3805165,229.13597321510315
180132,synthetic_2,95,1751155018.8189645,1751155020.2445502,1.4255857467651367,1751155249.3805165,229.13596630096436
180142,synthetic_2,81,1751155018.819175,1751155020.2445571,1.425382137298584,1751155249.3805165,229.13595938682556
180152,synthetic_2,103,1751155018.8193736,1751155020.244563,1.425189733505249,1751155249.3805165,229.13595342636108
180162,synthetic_2,82,1751155018.8195755,1751155020.24457,1.4249944686889648,1751155249.3805165,229.1359465122223
180172,synthetic_2,90,1751155018.8197784,1751155020.244577,1.4247984886169434,1751155249.3805165,229.1359395980835
180182,synthetic_2,95,1751155018.819944,1751155020.2445834,1.4246394634246826,1751155249.3805165,229.13593316078186
180192,synthetic_2,101,1751155018.8201375,1751155020.2445903,1.424452781677246,1751155249.3805165,229.13592624664307
180202,synthetic_2,103,1751155018.820305,1751155020.244597,1.4242918491363523,1751155249.3805165,229.13591957092285
180212,synthetic_2,82,1751155018.8204966,1751155020.244604,1.424107551574707,1751155249.3805165,229.13591241836548
180222,synthetic_2,101,1751155018.820681,1751155020.2446103,1.42392897605896,1751155249.3805165,229.13590621948242
180232,synthetic_2,96,1751155018.8208766,1751155020.2446177,1.4237408638000488,1751155249.3805165,229.13589882850647
180242,synthetic_2,95,1751155018.821059,1751155020.244625,1.4235663414001465,1751155249.3805165,229.13589143753052
184181,synthetic_1,90,1751155018.6244185,1751155020.2446356,1.6202173233032229,1751155249.3805165,229.13588094711304
184191,synthetic_1,80,1751155018.717754,1751155020.244643,1.526889085769653,1751155249.3805165,229.13587355613708
179501,synthetic_1,83,1751155018.6243975,1751155020.2446506,1.620253086090088,1751155249.3805165,229.13586592674255
179511,synthetic_1,97,1751155018.7189548,1751155020.244657,1.5257022380828855,1751155249.3805165,229.13585948944092
179521,synthetic_1,97,1751155018.7191305,1751155020.244666,1.5255355834960938,1751155249.3805165,229.1358504295349
184201,synthetic_1,81,1751155018.7179325,1751155020.2446742,1.5267417430877686,1751155249.3805165,229.13584232330322
179531,synthetic_1,83,1751155018.7192996,1751155020.244683,1.525383472442627,1751155249.3805165,229.1358335018158
179541,synthetic_1,100,1751155018.7194805,1751155020.244691,1.52521014213562,1751155249.3805165,229.13582563400269
179551,synthetic_1,100,1751155018.719678,1751155020.2446978,1.525019884109497,1751155249.3805165,229.1358187198639
184211,synthetic_1,86,1751155018.7180972,1751155020.2447047,1.5266075134277344,1751155249.3805165,229.1358118057251
179561,synthetic_1,83,1751155018.7198606,1751155020.2447114,1.524850845336914,1751155249.3805165,229.13580513000488
184221,synthetic_1,103,1751155018.7182844,1751155020.244718,1.5264337062835691,1751155249.3805165,229.13579845428467
179571,synthetic_1,83,1751155018.7200956,1751155020.2447252,1.5246295928955078,1751155249.3805165,229.1357913017273
184231,synthetic_1,104,1751155018.7184749,1751155020.2447317,1.526256799697876,1751155249.3805165,229.13578486442566
179581,synthetic_1,82,1751155018.7202888,1751155020.2447386,1.5244498252868652,1751155249.3805165,229.13577795028687
179591,synthetic_1,101,1751155018.7204692,1751155020.244745,1.524275779724121,1751155249.3805165,229.13577151298523
179601,synthetic_1,95,1751155018.720705,1751155020.2447522,1.5240471363067627,1751155249.3805165,229.13576436042786
179611,synthetic_1,89,1751155018.720888,1751155020.244759,1.5238711833953855,1751155249.3805165,229.13575744628906
184241,synthetic_1,90,1751155018.718732,1751155020.2447655,1.526033639907837,1751155249.3805165,229.13575100898743
179621,synthetic_1,82,1751155018.7210789,1751155020.2447722,1.523693323135376,1751155249.3805165,229.1357443332672
184251,synthetic_1,83,1751155018.718964,1751155020.244779,1.525815486907959,1751155249.3805165,229.13573741912842
179631,synthetic_1,95,1751155018.7212646,1751155020.2447865,1.523521900177002,1751155249.3805165,229.13573002815247
184261,synthetic_1,90,1751155018.719205,1751155020.2447932,1.5255885124206543,1751155249.3805165,229.13572335243225
179641,synthetic_1,96,1751155018.7214708,1751155020.2448,1.523329257965088,1751155249.3805165,229.13571643829346
179651,synthetic_1,102,1751155018.7216504,1751155020.244807,1.5231566429138184,1751155249.3805165,229.13570952415466
184271,synthetic_1,83,1751155018.719432,1751155020.244814,1.5253820419311523,1751155249.3805165,229.13570261001587
179661,synthetic_1,82,1751155018.7218416,1751155020.24482,1.5229785442352295,1751155249.3805165,229.1356964111328
184281,synthetic_1,96,1751155018.7196603,1751155020.2448266,1.5251660346984863,1751155249.3805165,229.13568997383118
179671,synthetic_1,90,1751155018.722026,1751155020.2448337,1.5228075981140137,1751155249.3805165,229.1356828212738
184291,synthetic_1,97,1751155018.7199028,1751155020.24484,1.5249371528625488,1751155249.3805165,229.13567662239075
179681,synthetic_1,82,1751155018.722222,1751155020.2448466,1.5226247310638428,1751155249.3805165,229.13566994667053
