index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
101561,synthetic_1,89,1751154994.329364,1751155008.455226,14.125861883163452,1751155581.9193685,573.4641425609589
101571,synthetic_1,97,1751154994.3295102,1751155008.455235,14.125724792480469,1751155581.9193685,573.4641335010529
101581,synthetic_1,83,1751154994.3296592,1751155008.4552443,14.125585317611694,1751155581.9193685,573.4641242027283
101522,synthetic_2,89,1751154994.328792,1751155008.4552543,14.12646222114563,1751155581.9193685,573.464114189148
101532,synthetic_2,83,1751154994.3289435,1751155008.4552634,14.126319646835327,1751155581.9193685,573.464105129242
101542,synthetic_2,101,1751154994.32909,1751155008.455273,14.126182556152344,1751155581.9193685,573.4640955924988
101552,synthetic_2,89,1751154994.3292334,1751155008.4552824,14.126049041748049,1751155581.9193685,573.4640860557556
101562,synthetic_2,81,1751154994.3293777,1751155008.4552925,14.125914812088013,1751155581.9193685,573.4640760421753
101572,synthetic_2,104,1751154994.329528,1751155008.4553013,14.125773429870604,1751155581.9193685,573.4640672206879
101582,synthetic_2,101,1751154994.3296747,1751155008.4553115,14.12563681602478,1751155581.9193685,573.464056968689
101592,synthetic_2,81,1751154994.3298533,1751155008.4553213,14.125468015670776,1751155581.9193685,573.4640471935272
101602,synthetic_2,90,1751154994.3300943,1751155008.4553308,14.125236511230469,1751155581.9193685,573.4640376567841
101612,synthetic_2,94,1751154994.330297,1751155008.45534,14.125043153762816,1751155581.9193685,573.464028596878
101622,synthetic_2,80,1751154994.33048,1751155008.4553506,14.124870538711548,1751155581.9193685,573.464017868042
101591,synthetic_1,81,1751154994.3298366,1751155008.4553604,14.125523805618286,1751155581.9193685,573.4640080928802
101601,synthetic_1,82,1751154994.3300738,1751155008.45537,14.125296115875244,1751155581.9193685,573.4639985561371
101611,synthetic_1,104,1751154994.3302777,1751155008.4553792,14.125101566314695,1751155581.9193685,573.4639892578125
93660,synthetic_0,95,1751154994.3306732,1751155008.4553895,14.12471628189087,1751155581.9193685,573.4639790058136
93670,synthetic_0,103,1751154994.3308203,1751155008.4553993,14.124578952789308,1751155581.9193685,573.4639692306519
93680,synthetic_0,88,1751154994.3309588,1751155008.4554095,14.12445068359375,1751155581.9193685,573.463958978653
93690,synthetic_0,80,1751154994.3311074,1751155008.4554193,14.124311923980711,1751155581.9193685,573.4639492034912
93700,synthetic_0,81,1751154994.3312457,1751155008.4554288,14.124183177947998,1751155581.9193685,573.463939666748
101632,synthetic_2,104,1751154994.3306684,1751155008.455438,14.124769687652588,1751155581.9193685,573.463930606842
101642,synthetic_2,102,1751154994.3308582,1751155008.4554472,14.124588966369627,1751155581.9193685,573.4639213085175
101652,synthetic_2,90,1751154994.3310475,1751155008.4554567,14.124409198760986,1751155581.9193685,573.4639117717743
101662,synthetic_2,102,1751154994.3312273,1751155008.455466,14.124238729476929,1751155581.9193685,573.4639024734497
101672,synthetic_2,82,1751154994.3314097,1751155008.455475,14.1240656375885,1751155581.9193685,573.4638934135437
101682,synthetic_2,81,1751154994.331593,1751155008.4554844,14.123891353607178,1751155581.9193685,573.4638841152191
101692,synthetic_2,94,1751154994.331781,1751155008.4554932,14.123712301254272,1751155581.9193685,573.4638752937317
101702,synthetic_2,103,1751154994.3319623,1751155008.4555025,14.123539924621582,1751155581.9193685,573.4638659954071
101712,synthetic_2,89,1751154994.3321395,1751155008.455512,14.123372316360474,1751155581.9193685,573.4638564586639
101722,synthetic_2,88,1751154994.332316,1751155008.455521,14.123205423355104,1751155581.9193685,573.4638473987579
93710,synthetic_0,82,1751154994.331386,1751155008.4555304,14.124144554138184,1751155581.9193685,573.4638381004333
93720,synthetic_0,94,1751154994.3315308,1751155008.4555397,14.124008655548096,1751155581.9193685,573.4638288021088
93730,synthetic_0,78,1751154994.331683,1751155008.4555488,14.123865842819214,1751155581.9193685,573.4638197422028
93740,synthetic_0,82,1751154994.3318262,1751155008.4555578,14.12373161315918,1751155581.9193685,573.4638106822968
93750,synthetic_0,82,1751154994.3319676,1751155008.4555671,14.123599529266356,1751155581.9193685,573.4638013839722
101621,synthetic_1,100,1751154994.3304636,1751155008.4555764,14.125112771987917,1751155581.9193685,573.4637920856476
101631,synthetic_1,96,1751154994.3306491,1751155008.4555857,14.12493658065796,1751155581.9193685,573.463782787323
101641,synthetic_1,90,1751154994.3308375,1751155008.4555955,14.124758005142212,1751155581.9193685,573.4637730121613
93392,synthetic_2,94,1751154994.3268323,1751155008.4556046,14.128772020339966,1751155581.9193685,573.4637639522552
93402,synthetic_2,88,1751154994.3269696,1751155008.455614,14.128644227981567,1751155581.9193685,573.4637544155121
93412,synthetic_2,89,1751154994.3271058,1751155008.455623,14.128517150878906,1751155581.9193685,573.4637455940247
93422,synthetic_2,87,1751154994.327245,1751155008.4556322,14.128387212753296,1751155581.9193685,573.4637362957001
93432,synthetic_2,88,1751154994.327384,1751155008.4556413,14.128257274627686,1751155581.9193685,573.4637272357941
93442,synthetic_2,102,1751154994.3275275,1751155008.455651,14.12812352180481,1751155581.9193685,573.4637174606323
93760,synthetic_0,87,1751154994.3321085,1751155008.4556606,14.123552322387695,1751155581.9193685,573.4637079238892
101651,synthetic_1,101,1751154994.331029,1751155008.4556694,14.124640464782717,1751155581.9193685,573.4636991024017
101661,synthetic_1,89,1751154994.3312051,1751155008.4556787,14.124473571777344,1751155581.9193685,573.4636898040771
101671,synthetic_1,88,1751154994.331393,1751155008.455688,14.124294996261597,1751155581.9193685,573.4636805057526
101681,synthetic_1,96,1751154994.3315754,1751155008.455697,14.12412166595459,1751155581.9193685,573.4636714458466
101691,synthetic_1,103,1751154994.3317616,1751155008.455707,14.123945474624634,1751155581.9193685,573.4636614322662
101701,synthetic_1,96,1751154994.3319435,1751155008.455717,14.123773574829102,1751155581.9193685,573.4636514186859
101711,synthetic_1,94,1751154994.332123,1751155008.455727,14.12360429763794,1751155581.9193685,573.4636414051056
101721,synthetic_1,80,1751154994.332298,1751155008.4557374,14.1234393119812,1751155581.9193685,573.4636311531067
93770,synthetic_0,101,1751154994.3322513,1751155008.455747,14.12349534034729,1751155581.9193685,573.4636216163635
93780,synthetic_0,88,1751154994.3323965,1751155008.4557562,14.12335991859436,1751155581.9193685,573.4636123180389
93790,synthetic_0,96,1751154994.4170458,1751155008.4557655,14.038719892501833,1751155581.9193685,573.4636030197144
93800,synthetic_0,94,1751154994.4172363,1751155008.4557755,14.038539171218872,1751155581.9193685,573.463593006134
93810,synthetic_0,88,1751154994.4174542,1751155008.4557855,14.038331270217896,1751155581.9193685,573.4635829925537
93452,synthetic_2,94,1751154994.3276644,1751155008.455795,14.128130674362184,1751155581.9193685,573.4635734558105
93462,synthetic_2,101,1751154994.327799,1751155008.4558046,14.128005504608154,1751155581.9193685,573.4635639190674
93472,synthetic_2,82,1751154994.3279366,1751155008.4558148,14.127878189086914,1751155581.9193685,573.4635536670685
93482,synthetic_2,93,1751154994.3280778,1751155008.4558244,14.12774658203125,1751155581.9193685,573.4635441303253
93492,synthetic_2,80,1751154994.328214,1751155008.455834,14.127619981765749,1751155581.9193685,573.4635345935822
93502,synthetic_2,89,1751154994.3283732,1751155008.4558432,14.127470016479492,1751155581.9193685,573.4635252952576
93512,synthetic_2,87,1751154994.3285277,1751155008.4558527,14.127325057983398,1751155581.9193685,573.4635157585144
93522,synthetic_2,100,1751154994.3286667,1751155008.4558623,14.127195835113524,1751155581.9193685,573.4635062217712
93532,synthetic_2,82,1751154994.3288054,1751155008.455872,14.127066612243652,1751155581.9193685,573.4634964466095
93542,synthetic_2,101,1751154994.3289526,1751155008.455881,14.126928567886353,1751155581.9193685,573.4634873867035
93552,synthetic_2,87,1751154994.329097,1751155008.455891,14.12679362297058,1751155581.9193685,573.4634776115417
93562,synthetic_2,81,1751154994.3292398,1751155008.455901,14.12666082382202,1751155581.9193685,573.4634675979614
93820,synthetic_0,82,1751154994.4176705,1751155008.45591,14.03823947906494,1751155581.9193685,573.4634585380554
93830,synthetic_0,96,1751154994.4179018,1751155008.4559186,14.03801679611206,1751155581.9193685,573.4634499549866
93840,synthetic_0,87,1751154994.418135,1751155008.4559278,14.037792921066284,1751155581.9193685,573.463440656662
93850,synthetic_0,89,1751154994.4183705,1751155008.4559364,14.03756594657898,1751155581.9193685,573.4634320735931
93860,synthetic_0,81,1751154994.418646,1751155008.4559453,14.037299156188965,1751155581.9193685,573.4634232521057
93870,synthetic_0,93,1751154994.41886,1751155008.455954,14.037094116210938,1751155581.9193685,573.4634144306183
93880,synthetic_0,101,1751154994.419086,1751155008.4559634,14.036877393722534,1751155581.9193685,573.4634051322937
93572,synthetic_2,89,1751154994.3293896,1751155008.4559734,14.126583814620972,1751155581.9193685,573.4633951187134
93582,synthetic_2,89,1751154994.3295329,1751155008.4559824,14.126449584960938,1751155581.9193685,573.4633860588074
93592,synthetic_2,96,1751154994.3296778,1751155008.4559913,14.12631344795227,1751155581.9193685,573.46337723732
93602,synthetic_2,96,1751154994.3298233,1751155008.4560015,14.12617826461792,1751155581.9193685,573.463366985321
93612,synthetic_2,103,1751154994.3299682,1751155008.456011,14.12604284286499,1751155581.9193685,573.4633574485779
93622,synthetic_2,80,1751154994.330105,1751155008.456021,14.125916004180908,1751155581.9193685,573.4633474349976
93632,synthetic_2,101,1751154994.3302472,1751155008.45603,14.12578272819519,1751155581.9193685,573.4633386135101
93642,synthetic_2,103,1751154994.3303995,1751155008.4560392,14.12563967704773,1751155581.9193685,573.4633293151855
93652,synthetic_2,88,1751154994.3305535,1751155008.4560487,14.125495195388794,1751155581.9193685,573.4633197784424
93662,synthetic_2,87,1751154994.3307023,1751155008.4560578,14.12535548210144,1751155581.9193685,573.4633107185364
93672,synthetic_2,88,1751154994.330847,1751155008.4560666,14.125219583511353,1751155581.9193685,573.463301897049
93682,synthetic_2,94,1751154994.3309891,1751155008.4560764,14.125087261199951,1751155581.9193685,573.4632921218872
93692,synthetic_2,95,1751154994.3311367,1751155008.4560854,14.124948740005491,1751155581.9193685,573.4632830619812
93702,synthetic_2,82,1751154994.3312736,1751155008.4560947,14.124821186065674,1751155581.9193685,573.4632737636566
93712,synthetic_2,87,1751154994.3314111,1751155008.4561036,14.12469244003296,1751155581.9193685,573.4632649421692
93722,synthetic_2,95,1751154994.331559,1751155008.4561126,14.124553680419922,1751155581.9193685,573.4632558822632
93732,synthetic_2,81,1751154994.331711,1751155008.4561226,14.124411582946776,1751155581.9193685,573.4632458686829
93742,synthetic_2,95,1751154994.331853,1751155008.4561324,14.124279499053957,1751155581.9193685,573.4632360935211
93752,synthetic_2,81,1751154994.3319929,1751155008.4561424,14.124149560928345,1751155581.9193685,573.4632260799408
93762,synthetic_2,92,1751154994.332136,1751155008.4561515,14.124015808105469,1751155581.9193685,573.4632170200348
93772,synthetic_2,96,1751154994.3322823,1751155008.4561615,14.123879194259644,1751155581.9193685,573.4632070064545
93782,synthetic_2,87,1751154994.3324237,1751155008.4561718,14.123748064041138,1751155581.9193685,573.4631967544556
93792,synthetic_2,101,1751154994.4170854,1751155008.456181,14.039095640182495,1751155581.9193685,573.463187456131
93802,synthetic_2,85,1751154994.4172702,1751155008.4561918,14.038921594619753,1751155581.9193685,573.4631767272949
93812,synthetic_2,82,1751154994.4174898,1751155008.4562016,14.038711786270142,1751155581.9193685,573.4631669521332
93822,synthetic_2,102,1751154994.4177065,1751155008.4562109,14.038504600524902,1751155581.9193685,573.4631576538086
93832,synthetic_2,94,1751154994.417943,1751155008.4562206,14.038277626037598,1751155581.9193685,573.4631478786469
93842,synthetic_2,103,1751154994.4181888,1751155008.45623,14.038041114807127,1751155581.9193685,573.4631385803223
93852,synthetic_2,80,1751154994.418443,1751155008.45624,14.037796974182127,1751155581.9193685,573.463128566742
93862,synthetic_2,96,1751154994.4186854,1751155008.456249,14.037563562393188,1751155581.9193685,573.4631195068359
93872,synthetic_2,103,1751154994.4189274,1751155008.4562583,14.037331104278564,1751155581.9193685,573.4631102085114
93882,synthetic_2,101,1751154994.419183,1751155008.4562683,14.03708529472351,1751155581.9193685,573.463100194931
93892,synthetic_2,96,1751154994.4194224,1751155008.456278,14.036855697631836,1751155581.9193685,573.4630904197693
93902,synthetic_2,101,1751154994.4196625,1751155008.456288,14.036625385284424,1751155581.9193685,573.463080406189
93912,synthetic_2,81,1751154994.419905,1751155008.456298,14.0363929271698,1751155581.9193685,573.4630703926086
93922,synthetic_2,87,1751154994.420157,1751155008.4563074,14.036150455474854,1751155581.9193685,573.4630610942841
93932,synthetic_2,101,1751154994.420379,1751155008.456317,14.035938024520874,1751155581.9193685,573.4630515575409
93942,synthetic_2,82,1751154994.4206595,1751155008.4563274,14.035667896270752,1751155581.9193685,573.4630410671234
93952,synthetic_2,95,1751154994.4208665,1751155008.4563367,14.035470247268677,1751155581.9193685,573.4630317687988
93962,synthetic_2,93,1751154994.4210622,1751155008.4563458,14.03528356552124,1751155581.9193685,573.4630227088928
93972,synthetic_2,87,1751154994.4212658,1751155008.4563558,14.03508996963501,1751155581.9193685,573.4630126953125
93982,synthetic_2,100,1751154994.42147,1751155008.456365,14.034895420074465,1751155581.9193685,573.4630033969879
93992,synthetic_2,94,1751154994.4216826,1751155008.456375,14.034692287445068,1751155581.9193685,573.4629936218262
94002,synthetic_2,80,1751154994.4218676,1751155008.4563844,14.03451681137085,1751155581.9193685,573.462984085083
94012,synthetic_2,88,1751154994.4220665,1751155008.456394,14.034327507019045,1751155581.9193685,573.4629745483398
94022,synthetic_2,101,1751154994.4222777,1751155008.4564035,14.034125804901125,1751155581.9193685,573.4629650115967
94032,synthetic_2,95,1751154994.4224756,1751155008.4564133,14.033937692642212,1751155581.9193685,573.4629552364349
94042,synthetic_2,103,1751154994.4226816,1751155008.4564233,14.03374171257019,1751155581.9193685,573.4629452228546
94052,synthetic_2,87,1751154994.422902,1751155008.456433,14.033530950546265,1751155581.9193685,573.4629354476929
94062,synthetic_2,82,1751154994.4231102,1751155008.4564426,14.033332347869871,1751155581.9193685,573.4629259109497
94072,synthetic_2,103,1751154994.4233036,1751155008.456452,14.033148288726808,1751155581.9193685,573.4629166126251
94082,synthetic_2,80,1751154994.4235344,1751155008.456462,14.032927751541138,1751155581.9193685,573.4629065990448
94092,synthetic_2,79,1751154994.423743,1751155008.456488,14.032744884490969,1751155581.9193685,573.4628806114197
94102,synthetic_2,81,1751154994.4239645,1751155008.456498,14.032533645629885,1751155581.9193685,573.4628705978394
94112,synthetic_2,89,1751154994.4241807,1751155008.4565082,14.03232741355896,1751155581.9193685,573.4628603458405
94122,synthetic_2,101,1751154994.4244037,1751155008.4565177,14.032114028930664,1751155581.9193685,573.4628508090973
94132,synthetic_2,81,1751154994.4246511,1751155008.4565284,14.031877279281616,1751155581.9193685,573.4628400802612
94142,synthetic_2,102,1751154994.424857,1751155008.4565382,14.031681537628174,1751155581.9193685,573.4628303050995
94152,synthetic_2,82,1751154994.4250674,1751155008.4565482,14.03148078918457,1751155581.9193685,573.4628202915192
94162,synthetic_2,96,1751154994.4252863,1751155008.456558,14.031271696090698,1751155581.9193685,573.4628105163574
94172,synthetic_2,81,1751154994.425501,1751155008.4565678,14.031066656112673,1751155581.9193685,573.4628007411957
94182,synthetic_2,82,1751154994.4257152,1751155008.4565775,14.03086233139038,1751155581.9193685,573.4627909660339
94192,synthetic_2,82,1751154994.4259346,1751155008.4565873,14.03065276145935,1751155581.9193685,573.4627811908722
94202,synthetic_2,94,1751154994.426156,1751155008.456597,14.030441045761108,1751155581.9193685,573.4627714157104
94212,synthetic_2,80,1751154994.426365,1751155008.4566069,14.03024196624756,1751155581.9193685,573.4627616405487
94222,synthetic_2,102,1751154994.4265828,1751155008.4566162,14.030033349990845,1751155581.9193685,573.4627523422241
94232,synthetic_2,82,1751154994.4267962,1751155008.456627,14.02983045578003,1751155581.9193685,573.4627416133881
94242,synthetic_2,81,1751154994.4270036,1751155008.4566357,14.029632091522217,1751155581.9193685,573.4627327919006
94252,synthetic_2,93,1751154994.42721,1751155008.4566448,14.02943468093872,1751155581.9193685,573.4627237319946
94262,synthetic_2,79,1751154994.4274197,1751155008.4566548,14.029235124588013,1751155581.9193685,573.4627137184143
93890,synthetic_0,82,1751154994.4193575,1751155008.4566648,14.037307262420654,1751155581.9193685,573.462703704834
93900,synthetic_0,80,1751154994.4196222,1751155008.4566743,14.037052154541016,1751155581.9193685,573.4626941680908
93910,synthetic_0,96,1751154994.4198482,1751155008.4566836,14.036835432052612,1751155581.9193685,573.4626848697662
93920,synthetic_0,87,1751154994.4201005,1751155008.456693,14.036592483520508,1751155581.9193685,573.4626755714417
93930,synthetic_0,88,1751154994.420338,1751155008.4567025,14.036364555358888,1751155581.9193685,573.4626660346985
93940,synthetic_0,88,1751154994.4206204,1751155008.4567115,14.036091089248655,1751155581.9193685,573.4626569747925
101731,synthetic_1,96,1751154994.4165523,1751155008.4567208,14.040168285369871,1751155581.9193685,573.4626476764679
93950,synthetic_0,96,1751154994.4208293,1751155008.4567306,14.035901308059692,1751155581.9193685,573.4626379013062
93960,synthetic_0,80,1751154994.4210136,1751155008.45674,14.035726547241213,1751155581.9193685,573.4626286029816
93970,synthetic_0,95,1751154994.4212172,1751155008.456749,14.035531759262083,1751155581.9193685,573.4626195430756
93980,synthetic_0,96,1751154994.4214156,1751155008.4567585,14.035342693328856,1751155581.9193685,573.4626100063324
93990,synthetic_0,88,1751154994.4216464,1751155008.456768,14.03512167930603,1751155581.9193685,573.4626004695892
94000,synthetic_0,88,1751154994.4218333,1751155008.4567769,14.03494358062744,1751155581.9193685,573.4625916481018
94010,synthetic_0,81,1751154994.4220304,1751155008.4567862,14.03475570678711,1751155581.9193685,573.4625823497772
94020,synthetic_0,99,1751154994.422224,1751155008.456796,14.034571886062622,1751155581.9193685,573.4625725746155
94030,synthetic_0,89,1751154994.4224248,1751155008.4568052,14.034380435943604,1751155581.9193685,573.4625632762909
94040,synthetic_0,89,1751154994.4226398,1751155008.4568143,14.03417444229126,1751155581.9193685,573.4625542163849
94050,synthetic_0,81,1751154994.4228594,1751155008.456823,14.033963680267334,1751155581.9193685,573.4625453948975
94060,synthetic_0,95,1751154994.4230726,1751155008.4568322,14.033759593963625,1751155581.9193685,573.4625363349915
94070,synthetic_0,94,1751154994.4232607,1751155008.4568417,14.033581018447876,1751155581.9193685,573.4625267982483
94080,synthetic_0,82,1751154994.4234996,1751155008.4568512,14.03335165977478,1751155581.9193685,573.4625172615051
94090,synthetic_0,89,1751154994.4237032,1751155008.4568603,14.033157110214232,1751155581.9193685,573.4625082015991
101732,synthetic_2,90,1751154994.4171062,1751155008.4568698,14.039763689041138,1751155581.9193685,573.462498664856
101742,synthetic_2,95,1751154994.5214171,1751155008.456879,13.93546175956726,1751155581.9193685,573.46248960495
101752,synthetic_2,90,1751154994.521633,1751155008.456888,13.93525528907776,1751155581.9193685,573.462480545044
101762,synthetic_2,81,1751154994.521909,1751155008.4568973,13.934988260269163,1751155581.9193685,573.4624712467194
101772,synthetic_2,88,1751154994.5221562,1751155008.456906,13.934749841690063,1751155581.9193685,573.4624624252319
101782,synthetic_2,96,1751154994.522344,1751155008.4569156,13.934571504592896,1751155581.9193685,573.4624528884888
94272,synthetic_2,96,1751154994.4276483,1751155008.4569252,14.029276847839355,1751155581.9193685,573.4624433517456
94282,synthetic_2,102,1751154994.427858,1751155008.4569345,14.02907657623291,1751155581.9193685,573.462434053421
94292,synthetic_2,88,1751154994.428089,1751155008.4569435,14.028854608535768,1751155581.9193685,573.462424993515
94302,synthetic_2,88,1751154994.4283054,1751155008.4569526,14.028647184371948,1751155581.9193685,573.462415933609
94312,synthetic_2,96,1751154994.5192635,1751155008.4569614,13.937697887420654,1751155581.9193685,573.4624071121216
94322,synthetic_2,82,1751154994.5221152,1751155008.4569702,13.934854984283447,1751155581.9193685,573.4623982906342
94332,synthetic_2,82,1751154994.5222943,1751155008.4569798,13.934685468673706,1751155581.9193685,573.462388753891
94100,synthetic_0,87,1751154994.4239275,1751155008.4569886,14.033061027526855,1751155581.9193685,573.4623799324036
94110,synthetic_0,100,1751154994.4241428,1751155008.4569976,14.032854795455933,1751155581.9193685,573.4623708724976
94120,synthetic_0,89,1751154994.4243588,1751155008.457007,14.032648086547852,1751155581.9193685,573.462361574173
101741,synthetic_1,89,1751154994.521393,1751155008.4570158,13.935622692108154,1751155581.9193685,573.4623527526855
101751,synthetic_1,86,1751154994.521611,1751155008.4570248,13.93541383743286,1751155581.9193685,573.4623436927795
101761,synthetic_1,83,1751154994.5218709,1751155008.4570343,13.935163497924805,1751155581.9193685,573.4623341560364
101771,synthetic_1,89,1751154994.5221217,1751155008.4570436,13.934921979904177,1751155581.9193685,573.4623248577118
94130,synthetic_0,103,1751154994.4245963,1751155008.457053,14.032456398010254,1751155581.9193685,573.4623155593872
94140,synthetic_0,96,1751154994.4248106,1751155008.4570622,14.032251596450806,1751155581.9193685,573.4623062610626
94150,synthetic_0,89,1751154994.4250257,1751155008.4570715,14.03204584121704,1751155581.9193685,573.462296962738
94160,synthetic_0,95,1751154994.4252443,1751155008.4570808,14.03183650970459,1751155581.9193685,573.4622876644135
94170,synthetic_0,82,1751154994.4254625,1751155008.4570904,14.031627893447876,1751155581.9193685,573.4622781276703
94180,synthetic_0,82,1751154994.4256735,1751155008.4570997,14.031425952911375,1751155581.9193685,573.4622688293457
94342,synthetic_2,98,1751154994.522476,1751155008.457109,13.934633016586304,1751155581.9193685,573.4622595310211
94352,synthetic_2,88,1751154994.522691,1751155008.4571192,13.934428215026855,1751155581.9193685,573.4622492790222
94362,synthetic_2,87,1751154994.5228777,1751155008.4571288,13.934251308441162,1751155581.9193685,573.462239742279
94372,synthetic_2,81,1751154994.5230684,1751155008.457138,13.934069633483888,1751155581.9193685,573.4622304439545
94382,synthetic_2,82,1751154994.5232604,1751155008.4571478,13.933887481689451,1751155581.9193685,573.4622206687927
94392,synthetic_2,82,1751154994.5234632,1751155008.4571571,13.933693885803224,1751155581.9193685,573.4622113704681
94190,synthetic_0,94,1751154994.4258952,1751155008.4571664,14.03127121925354,1751155581.9193685,573.4622020721436
94200,synthetic_0,103,1751154994.4261022,1751155008.4571755,14.031073331832886,1751155581.9193685,573.4621930122375
94210,synthetic_0,82,1751154994.4263284,1751155008.4571853,14.030856847763062,1751155581.9193685,573.4621832370758
94220,synthetic_0,95,1751154994.42654,1751155008.457194,14.030653953552246,1751155581.9193685,573.4621744155884
94230,synthetic_0,93,1751154994.426758,1751155008.4572034,14.030445337295532,1751155581.9193685,573.4621651172638
94240,synthetic_0,102,1751154994.4269664,1751155008.457213,14.030246496200562,1751155581.9193685,573.4621555805206
94250,synthetic_0,103,1751154994.4271684,1751155008.4572227,14.030054330825806,1751155581.9193685,573.4621458053589
94260,synthetic_0,82,1751154994.4273677,1751155008.4572322,14.02986454963684,1751155581.9193685,573.4621362686157
94270,synthetic_0,94,1751154994.4275954,1751155008.4572413,14.029645919799805,1751155581.9193685,573.4621272087097
94280,synthetic_0,87,1751154994.427818,1751155008.4572515,14.029433488845823,1751155581.9193685,573.4621169567108
101781,synthetic_1,96,1751154994.5223255,1751155008.457261,13.934935569763184,1751155581.9193685,573.4621074199677
101791,synthetic_1,102,1751154994.5225823,1751155008.4572716,13.934689044952393,1751155581.9193685,573.4620969295502
101800,synthetic_0,82,1751154994.5228393,1751155008.4572823,13.93444323539734,1751155581.9193685,573.4620862007141
101810,synthetic_0,89,1751154994.523165,1751155008.4572918,13.934126853942873,1751155581.9193685,573.462076663971
101820,synthetic_0,93,1751154994.523429,1751155008.4573011,13.93387222290039,1751155581.9193685,573.4620673656464
101792,synthetic_2,97,1751154994.522601,1751155008.457311,13.934710264205933,1751155581.9193685,573.4620575904846
101802,synthetic_2,97,1751154994.5228896,1751155008.4573207,13.934431076049805,1751155581.9193685,573.4620478153229
101812,synthetic_2,89,1751154994.5232124,1751155008.4573305,13.934118032455444,1751155581.9193685,573.4620380401611
101822,synthetic_2,82,1751154994.523495,1751155008.4573402,13.933845281600952,1751155581.9193685,573.4620282649994
101832,synthetic_2,95,1751154994.523726,1751155008.457349,13.93362307548523,1751155581.9193685,573.462019443512
101842,synthetic_2,104,1751154994.5240626,1751155008.4573596,13.93329691886902,1751155581.9193685,573.4620089530945
101830,synthetic_0,88,1751154994.523692,1751155008.457369,13.933677196502686,1751155581.9193685,573.4619994163513
101840,synthetic_0,102,1751154994.5239933,1751155008.4573786,13.933385372161863,1751155581.9193685,573.4619898796082
101850,synthetic_0,101,1751154994.524324,1751155008.4573886,13.933064699172974,1751155581.9193685,573.4619798660278
101860,synthetic_0,89,1751154994.5247717,1751155008.457398,13.932626247406006,1751155581.9193685,573.4619705677032
101870,synthetic_0,103,1751154994.5251205,1751155008.457408,13.932287693023682,1751155581.9193685,573.4619605541229
94290,synthetic_0,102,1751154994.4280453,1751155008.4574175,14.029372453689575,1751155581.9193685,573.4619510173798
94300,synthetic_0,97,1751154994.4282658,1751155008.457428,14.029162168502808,1751155581.9193685,573.4619405269623
94310,synthetic_0,82,1751154994.5165534,1751155008.457438,13.940884590148926,1751155581.9193685,573.461930513382
94320,synthetic_0,89,1751154994.5220747,1751155008.457447,13.935372352600098,1751155581.9193685,573.461921453476
94330,synthetic_0,95,1751154994.5222597,1751155008.457457,13.935197353363035,1751155581.9193685,573.4619114398956
94340,synthetic_0,96,1751154994.5224416,1751155008.457467,13.935025453567505,1751155581.9193685,573.4619014263153
94350,synthetic_0,88,1751154994.5226452,1751155008.457477,13.934831857681274,1751155581.9193685,573.461891412735
94411,synthetic_1,101,1751154994.523799,1751155008.4574862,13.933687210083008,1751155581.9193685,573.461882352829
94421,synthetic_1,95,1751154994.5239966,1751155008.4574962,13.933499574661257,1751155581.9193685,573.4618723392487
94431,synthetic_1,88,1751154994.5241938,1751155008.457506,13.93331217765808,1751155581.9193685,573.4618625640869
94360,synthetic_0,93,1751154994.5228374,1751155008.4575157,13.934678077697754,1751155581.9193685,573.4618527889252
94370,synthetic_0,88,1751154994.5230267,1751155008.4575248,13.934498071670532,1751155581.9193685,573.4618437290192
94380,synthetic_0,95,1751154994.5232208,1751155008.4575353,13.934314489364624,1751155581.9193685,573.4618332386017
101852,synthetic_2,96,1751154994.5244093,1751155008.457545,13.933135747909546,1751155581.9193685,573.4618234634399
101862,synthetic_2,90,1751154994.5248628,1751155008.457555,13.932692289352415,1751155581.9193685,573.4618134498596
