index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
635660,synthetic_0,89,1751150925.5233026,1751154717.458056,3791.9347534179688,1751156366.897117,1649.4390609264374
635670,synthetic_0,81,1751150925.523568,1751154717.4580626,3791.9344947338095,1751156366.897117,1649.4390542507172
635680,synthetic_0,83,1751150925.5238338,1751154717.458069,3791.934235572815,1751156366.897117,1649.4390478134155
635690,synthetic_0,103,1751150925.5240982,1751154717.4580762,3791.9339780807495,1751156366.897117,1649.4390406608582
635700,synthetic_0,95,1751150925.5243597,1751154717.4580832,3791.9337236881256,1751156366.897117,1649.4390337467194
635710,synthetic_0,97,1751150925.5246313,1751154717.45809,3791.933458805084,1751156366.897117,1649.4390268325806
635720,synthetic_0,83,1751150925.5248735,1751154717.4580967,3791.9332230091095,1751156366.897117,1649.4390201568604
635730,synthetic_0,104,1751150925.5251107,1751154717.458103,3791.932992219925,1751156366.897117,1649.4390139579773
635740,synthetic_0,83,1751150925.5253055,1751154717.45811,3791.932804584503,1751156366.897117,1649.43900680542
635750,synthetic_0,90,1751150925.5254924,1751154717.4581163,3791.932624101639,1751156366.897117,1649.4390006065369
635760,synthetic_0,101,1751150925.5256815,1751154717.4581234,3791.932441949845,1751156366.897117,1649.4389934539795
635770,synthetic_0,83,1751150925.5258703,1751154717.4581306,3791.932260274887,1751156366.897117,1649.4389863014221
635780,synthetic_0,82,1751150925.526057,1751154717.458139,3791.93208193779,1751156366.897117,1649.4389779567719
635790,synthetic_0,104,1751150925.5262604,1751154717.4581454,3791.931885004044,1751156366.897117,1649.4389715194702
635800,synthetic_0,87,1751150925.526451,1751154717.4581523,3791.9317014217377,1751156366.897117,1649.4389646053314
635810,synthetic_0,87,1751150925.526646,1751154717.4581592,3791.931513309479,1751156366.897117,1649.4389576911926
635820,synthetic_0,83,1751150925.5268352,1751154717.4581668,3791.9313316345215,1751156366.897117,1649.438950061798
635830,synthetic_0,94,1751150925.5270274,1751154717.4581735,3791.931146144867,1751156366.897117,1649.4389433860779
635840,synthetic_0,89,1751150925.527223,1751154717.4581804,3791.9309570789337,1751156366.897117,1649.438936471939
635850,synthetic_0,86,1751150925.527413,1751154717.4581869,3791.930773973465,1751156366.897117,1649.4389300346375
635860,synthetic_0,102,1751150925.5276055,1751154717.4581933,3791.9305877685542,1751156366.897117,1649.4389235973358
635870,synthetic_0,86,1751150925.5278063,1751154717.4582002,3791.9303936958313,1751156366.897117,1649.438916683197
635880,synthetic_0,96,1751150925.528006,1751154717.4582074,3791.930201292038,1751156366.897117,1649.4389095306396
635890,synthetic_0,96,1751150925.528204,1751154717.458214,3791.9300100803375,1751156366.897117,1649.4389028549194
635900,synthetic_0,89,1751150925.5283906,1751154717.4582207,3791.9298300743103,1751156366.897117,1649.4388961791992
635910,synthetic_0,83,1751150925.6183023,1751154717.4582293,3791.839926958084,1751156366.897117,1649.4388875961304
635920,synthetic_0,103,1751150925.6187289,1751154717.458236,3791.8395071029663,1751156366.897117,1649.4388809204102
635930,synthetic_0,102,1751150925.619136,1751154717.458243,3791.8391065597534,1751156366.897117,1649.4388740062714
635940,synthetic_0,97,1751150925.6195197,1751154717.458249,3791.83872961998,1751156366.897117,1649.4388678073883
635950,synthetic_0,93,1751150925.6198058,1751154717.4582558,3791.8384499549866,1751156366.897117,1649.438861131668
635960,synthetic_0,83,1751150925.6200151,1751154717.4582622,3791.838247060776,1751156366.897117,1649.4388546943665
635970,synthetic_0,96,1751150925.620317,1751154717.4582686,3791.837951660156,1751156366.897117,1649.4388482570648
635980,synthetic_0,83,1751150925.6206868,1751154717.4582753,3791.83758854866,1751156366.897117,1649.4388415813446
635990,synthetic_0,81,1751150925.6210146,1751154717.458282,3791.837267398834,1751156366.897117,1649.4388349056244
636000,synthetic_0,100,1751150925.621371,1751154717.4582894,3791.8369183540335,1751156366.897117,1649.4388275146484
636010,synthetic_0,82,1751150925.6216202,1751154717.458296,3791.83667588234,1751156366.897117,1649.4388208389282
636020,synthetic_0,96,1751150925.6219437,1751154717.4583025,3791.836359024048,1751156366.897117,1649.4388144016266
638290,synthetic_0,95,1751150926.2225924,1751154717.4583106,3791.235718250274,1751156366.897117,1649.438806295395
638300,synthetic_0,97,1751150926.2230957,1751154717.458319,3791.235223293304,1751156366.897117,1649.4387979507446
638310,synthetic_0,102,1751150926.2234545,1751154717.4583254,3791.234870910645,1751156366.897117,1649.438791513443
638320,synthetic_0,103,1751150926.223833,1751154717.4583323,3791.234498977661,1751156366.897117,1649.4387845993042
638330,synthetic_0,102,1751150926.2241757,1751154717.4583397,3791.2341639995575,1751156366.897117,1649.4387772083282
638340,synthetic_0,96,1751150926.2244642,1751154717.4583468,3791.233882665634,1751156366.897117,1649.4387700557709
638350,synthetic_0,94,1751150926.22473,1751154717.4583535,3791.233623504639,1751156366.897117,1649.4387633800507
638360,synthetic_0,82,1751150926.224957,1751154717.4583597,3791.2334027290335,1751156366.897117,1649.4387571811676
638370,synthetic_0,89,1751150926.225185,1751154717.458366,3791.2331812381744,1751156366.897117,1649.4387509822845
638380,synthetic_0,103,1751150926.2254117,1751154717.4583724,3791.2329607009888,1751156366.897117,1649.438744544983
638390,synthetic_0,101,1751150926.2256458,1751154717.4583793,3791.232733488083,1751156366.897117,1649.4387376308441
638400,synthetic_0,88,1751150926.22588,1751154717.4583864,3791.232506513596,1751156366.897117,1649.4387304782867
638410,synthetic_0,102,1751150926.226113,1751154717.4583929,3791.232279777527,1751156366.897117,1649.438724040985
638420,synthetic_0,89,1751150926.226344,1751154717.4584012,3791.232057332993,1751156366.897117,1649.4387156963348
638430,synthetic_0,93,1751150926.2265666,1751154717.458408,3791.2318415641785,1751156366.897117,1649.438708782196
638440,synthetic_0,97,1751150926.2267983,1751154717.4584153,3791.231616973877,1751156366.897117,1649.4387016296387
638450,synthetic_0,89,1751150926.2270222,1751154717.4584222,3791.23140001297,1751156366.897117,1649.4386947154999
638460,synthetic_0,82,1751150926.2272503,1751154717.458429,3791.231178760529,1751156366.897117,1649.438687801361
638470,synthetic_0,89,1751150926.2274754,1751154717.4584355,3791.230960130692,1751156366.897117,1649.4386813640594
638480,synthetic_0,90,1751150926.2277122,1751154717.4584422,3791.2307300567622,1751156366.897117,1649.4386746883392
638490,synthetic_0,103,1751150926.2279377,1751154717.458449,3791.2305114269257,1751156366.897117,1649.438668012619
638500,synthetic_0,95,1751150926.2281733,1751154717.458456,3791.230282783508,1751156366.897117,1649.4386608600616
638510,synthetic_0,89,1751150926.2284083,1751154717.4584646,3791.230056285858,1751156366.897117,1649.4386522769928
638520,synthetic_0,82,1751150926.32014,1751154717.4584715,3791.138331413269,1751156366.897117,1649.438645362854
638530,synthetic_0,103,1751150926.3205688,1751154717.458478,3791.1379091739655,1751156366.897117,1649.4386389255524
638540,synthetic_0,89,1751150926.3208578,1751154717.458485,3791.1376271247855,1751156366.897117,1649.4386320114136
638550,synthetic_0,94,1751150926.3210974,1751154717.458493,3791.137395620346,1751156366.897117,1649.4386239051819
638560,synthetic_0,81,1751150926.321333,1751154717.4585,3791.1371672153473,1751156366.897117,1649.438616991043
638570,synthetic_0,88,1751150926.3215437,1751154717.4585073,3791.1369636058807,1751156366.897117,1649.4386096000671
638580,synthetic_0,88,1751150926.321744,1751154717.458514,3791.1367700099945,1751156366.897117,1649.438602924347
638590,synthetic_0,103,1751150926.3219385,1751154717.4585211,3791.13658285141,1751156366.897117,1649.4385957717896
686000,synthetic_0,81,1751150926.419523,1751154717.4585285,3791.03900551796,1751156366.897117,1649.4385883808136
638600,synthetic_0,88,1751150926.322113,1751154717.4585352,3791.136422157288,1751156366.897117,1649.4385817050934
638610,synthetic_0,101,1751150926.3222997,1751154717.458542,3791.136242389679,1751156366.897117,1649.4385747909546
638620,synthetic_0,81,1751150926.322466,1751154717.4585488,3791.1360828876495,1751156366.897117,1649.4385681152344
686010,synthetic_0,89,1751150926.4199317,1751154717.4585545,3791.03862285614,1751156366.897117,1649.4385623931885
638630,synthetic_0,90,1751150926.3226347,1751154717.4585612,3791.1359264850616,1751156366.897117,1649.4385557174683
686020,synthetic_0,89,1751150926.420301,1751154717.4585674,3791.038266420365,1751156366.897117,1649.4385495185852
686030,synthetic_0,90,1751150926.4207587,1751154717.458574,3791.0378153324127,1751156366.897117,1649.438542842865
686040,synthetic_0,103,1751150926.4211354,1751154717.4585822,3791.0374467372894,1751156366.897117,1649.4385347366333
638640,synthetic_0,89,1751150926.3228104,1751154717.458589,3791.135778665543,1751156366.897117,1649.4385278224945
638650,synthetic_0,96,1751150926.3229876,1751154717.4585958,3791.1356081962585,1751156366.897117,1649.4385211467743
638660,synthetic_0,82,1751150926.3231509,1751154717.4586024,3791.135451555252,1751156366.897117,1649.438514471054
638670,synthetic_0,83,1751150926.3233252,1751154717.4586089,3791.135283708573,1751156366.897117,1649.4385080337524
638680,synthetic_0,83,1751150926.3234975,1751154717.4586167,3791.135119199753,1751156366.897117,1649.4385001659393
686050,synthetic_0,90,1751150926.4215198,1751154717.4586234,3791.037103652954,1751156366.897117,1649.4384934902191
638690,synthetic_0,89,1751150926.3236732,1751154717.4586303,3791.134957075119,1751156366.897117,1649.4384865760803
686060,synthetic_0,96,1751150926.4219637,1751154717.458637,3791.036673545837,1751156366.897117,1649.43847990036
686070,synthetic_0,97,1751150926.4224195,1751154717.458644,3791.0362243652335,1751156366.897117,1649.4384729862213
686080,synthetic_0,103,1751150926.4228303,1751154717.4586513,3791.035820960999,1751156366.897117,1649.4384655952454
638700,synthetic_0,90,1751150926.3238523,1751154717.4586582,3791.13480591774,1751156366.897117,1649.4384586811066
686090,synthetic_0,103,1751150926.4232435,1751154717.458665,3791.03542137146,1751156366.897117,1649.4384520053864
638710,synthetic_0,90,1751150926.3240216,1751154717.4586732,3791.134651660919,1751156366.897117,1649.438443660736
638720,synthetic_0,82,1751150926.3241851,1751154717.4586794,3791.134494304657,1751156366.897117,1649.438437461853
638730,synthetic_0,83,1751150926.3243618,1751154717.458686,3791.134324073792,1751156366.897117,1649.4384307861328
638740,synthetic_0,87,1751150926.324553,1751154717.458692,3791.134139060974,1751156366.897117,1649.4384248256683
638750,synthetic_0,102,1751150926.3247547,1751154717.4586985,3791.133943796158,1751156366.897117,1649.4384183883667
686100,synthetic_0,103,1751150926.4237163,1751154717.4587052,3791.0349888801575,1751156366.897117,1649.4384117126465
638760,synthetic_0,83,1751150926.3249817,1751154717.458712,3791.133730649948,1751156366.897117,1649.4384047985077
638770,synthetic_0,94,1751150926.3251464,1751154717.4587183,3791.133572101593,1751156366.897117,1649.4383985996246
638780,synthetic_0,95,1751150926.3252966,1751154717.458725,3791.13342833519,1751156366.897117,1649.4383919239044
638790,synthetic_0,104,1751150926.3254445,1751154717.458732,3791.133287668228,1751156366.897117,1649.4383850097656
638800,synthetic_0,82,1751150926.3255956,1751154717.4587393,3791.1331436634064,1751156366.897117,1649.4383776187897
638810,synthetic_0,83,1751150926.32574,1751154717.4587457,3791.133005857468,1751156366.897117,1649.438371181488
638820,synthetic_0,104,1751150926.3258903,1751154717.458752,3791.1328616142273,1751156366.897117,1649.438364982605
638830,synthetic_0,104,1751150926.3261056,1751154717.458762,3791.132656335831,1751156366.897117,1649.4383549690247
638840,synthetic_0,103,1751150926.326272,1751154717.4587688,3791.132496833801,1751156366.897117,1649.4383480548859
638850,synthetic_0,104,1751150926.3264246,1751154717.4587762,3791.132351636887,1751156366.897117,1649.43834066391
638860,synthetic_0,102,1751150926.3265758,1751154717.4587836,3791.1322078704834,1751156366.897117,1649.438333272934
638870,synthetic_0,81,1751150926.326727,1751154717.4587903,3791.132063388825,1751156366.897117,1649.4383265972137
638880,synthetic_0,93,1751150926.326875,1751154717.4587984,3791.131923437119,1751156366.897117,1649.438318490982
638890,synthetic_0,88,1751150926.327026,1751154717.458805,3791.131779193878,1751156366.897117,1649.4383118152618
638900,synthetic_0,90,1751150926.3271728,1751154717.4588118,3791.1316390037537,1751156366.897117,1649.4383051395416
638910,synthetic_0,90,1751150926.3273275,1751154717.4588182,3791.131490468979,1751156366.897117,1649.43829870224
638920,synthetic_0,104,1751150926.3274806,1751154717.4588249,3791.13134431839,1751156366.897117,1649.4382920265198
638930,synthetic_0,103,1751150926.3276389,1751154717.458832,3791.1311931610103,1751156366.897117,1649.4382848739624
638940,synthetic_0,101,1751150926.3277953,1751154717.4588387,3791.131043434143,1751156366.897117,1649.4382781982422
638950,synthetic_0,95,1751150926.327943,1751154717.458848,3791.1309049129486,1751156366.897117,1649.4382688999176
638960,synthetic_0,82,1751150926.3280904,1751154717.458855,3791.1307644844055,1751156366.897117,1649.4382619857788
638970,synthetic_0,95,1751150926.328246,1751154717.4588614,3791.130615234375,1751156366.897117,1649.4382555484772
638980,synthetic_0,82,1751150926.3283937,1751154717.4588685,3791.130474805832,1751156366.897117,1649.4382483959198
638990,synthetic_0,90,1751150926.4182892,1751154717.4588754,3791.040586233139,1751156366.897117,1649.438241481781
639000,synthetic_0,97,1751150926.4184792,1751154717.458882,3791.040402889252,1751156366.897117,1649.4382348060608
639010,synthetic_0,104,1751150926.4186914,1751154717.4588888,3791.040197372437,1751156366.897117,1649.4382281303406
639020,synthetic_0,82,1751150926.4189467,1751154717.4588954,3791.0399487018585,1751156366.897117,1649.4382214546204
639030,synthetic_0,80,1751150926.41923,1751154717.4589016,3791.0396716594696,1751156366.897117,1649.4382152557373
639040,synthetic_0,95,1751150926.419551,1751154717.45891,3791.039359092712,1751156366.897117,1649.438206911087
639050,synthetic_0,97,1751150926.4198596,1751154717.458917,3791.0390570163727,1751156366.897117,1649.4381999969482
639060,synthetic_0,81,1751150926.4201713,1751154717.4589236,3791.0387523174286,1751156366.897117,1649.438193321228
639070,synthetic_0,87,1751150926.4204388,1751154717.4589312,3791.038492441178,1751156366.897117,1649.4381856918335
639080,synthetic_0,82,1751150926.4207797,1751154717.458939,3791.038159608841,1751156366.897117,1649.4381778240204
639090,synthetic_0,96,1751150926.4210584,1751154717.458946,3791.037887573242,1751156366.897117,1649.4381709098816
639100,synthetic_0,104,1751150926.4215918,1751154717.4589531,3791.037361383438,1751156366.897117,1649.4381637573242
639110,synthetic_0,96,1751150926.422063,1751154717.4589603,3791.0368971824646,1751156366.897117,1649.4381566047668
686110,synthetic_0,95,1751150926.424065,1751154717.4589667,3791.0349016189575,1751156366.897117,1649.4381501674652
686120,synthetic_0,81,1751150926.516624,1751154717.4589734,3790.942349433899,1751156366.897117,1649.438143491745
686130,synthetic_0,89,1751150926.517098,1751154717.4589798,3790.941881895065,1751156366.897117,1649.4381370544434
686140,synthetic_0,103,1751150926.5174687,1751154717.458987,3790.941518306732,1751156366.897117,1649.438129901886
686150,synthetic_0,96,1751150926.517839,1751154717.458994,3790.9411549568176,1751156366.897117,1649.4381229877472
686160,synthetic_0,97,1751150926.5182126,1751154717.4590008,3790.940788269043,1751156366.897117,1649.4381160736084
686170,synthetic_0,83,1751150926.5186353,1751154717.4590075,3790.9403722286224,1751156366.897117,1649.4381093978882
686180,synthetic_0,103,1751150926.519031,1751154717.4590137,3790.939982652664,1751156366.897117,1649.4381031990051
686190,synthetic_0,80,1751150926.519455,1751154717.4590206,3790.939565658569,1751156366.897117,1649.4380962848663
686200,synthetic_0,103,1751150926.5198674,1751154717.4590287,3790.939161300659,1751156366.897117,1649.4380881786346
686210,synthetic_0,99,1751150926.520296,1751154717.4590366,3790.938740491867,1751156366.897117,1649.4380803108215
686220,synthetic_0,103,1751150926.520762,1751154717.4590433,3790.938281297684,1751156366.897117,1649.4380736351013
686230,synthetic_0,89,1751150926.5210712,1751154717.4590497,3790.937978506088,1751156366.897117,1649.4380671977997
639120,synthetic_0,89,1751150926.422477,1751154717.4590564,3791.036579370498,1751156366.897117,1649.4380605220795
686240,synthetic_0,80,1751150926.5214,1751154717.459064,3790.9376640319824,1751156366.897117,1649.438052892685
686250,synthetic_0,96,1751150926.5218024,1751154717.4590704,3790.9372680187225,1751156366.897117,1649.4380464553833
686260,synthetic_0,87,1751150926.5221417,1751154717.459077,3790.936935186386,1751156366.897117,1649.4380400180817
686270,synthetic_0,103,1751150926.5224943,1751154717.4590836,3790.936589241028,1751156366.897117,1649.4380333423615
686280,synthetic_0,89,1751150926.5228157,1751154717.4590912,3790.9362754821777,1751156366.897117,1649.438025712967
686290,synthetic_0,90,1751150926.5231507,1751154717.459098,3790.9359471797934,1751156366.897117,1649.4380187988281
686300,synthetic_0,96,1751150926.5235305,1751154717.4591043,3790.935573816299,1751156366.897117,1649.438012599945
686310,synthetic_0,82,1751150926.5238478,1751154717.4591112,3790.935263395309,1751156366.897117,1649.4380056858063
686320,synthetic_0,102,1751150926.5242252,1751154717.459119,3790.934893846512,1751156366.897117,1649.4379978179932
686330,synthetic_0,83,1751150926.5245583,1751154717.459126,3790.934567689896,1751156366.897117,1649.4379909038544
686340,synthetic_0,103,1751150926.5248082,1751154717.4591322,3790.934324026108,1751156366.897117,1649.4379847049713
686350,synthetic_0,90,1751150926.5249634,1751154717.459139,3790.934175729752,1751156366.897117,1649.4379777908325
686360,synthetic_0,97,1751150926.5251226,1751154717.4591458,3790.934023141861,1751156366.897117,1649.4379711151123
686370,synthetic_0,94,1751150926.525276,1751154717.4591525,3790.933876514435,1751156366.897117,1649.437964439392
686380,synthetic_0,90,1751150926.5254328,1751154717.459159,3790.933726072312,1751156366.897117,1649.4379580020905
686390,synthetic_0,102,1751150926.5256608,1751154717.459165,3790.933504343033,1751156366.897117,1649.4379518032074
686400,synthetic_0,83,1751150926.5258107,1751154717.4591718,3790.933361053467,1751156366.897117,1649.4379451274872
686410,synthetic_0,96,1751150926.5259652,1751154717.4591784,3790.933213233948,1751156366.897117,1649.437938451767
686420,synthetic_0,88,1751150926.5261164,1751154717.4591846,3790.933068275452,1751156366.897117,1649.437932252884
686430,synthetic_0,104,1751150926.5262704,1751154717.459191,3790.932920694351,1751156366.897117,1649.4379258155823
686440,synthetic_0,88,1751150926.5264182,1751154717.4591975,3790.932779312134,1751156366.897117,1649.4379193782806
686450,synthetic_0,103,1751150926.5265737,1751154717.4592056,3790.932631969452,1751156366.897117,1649.437911272049
686460,synthetic_0,96,1751150926.526724,1751154717.4592144,3790.932490348816,1751156366.897117,1649.4379024505615
686470,synthetic_0,96,1751150926.5268788,1751154717.4592206,3790.932341814041,1751156366.897117,1649.4378962516785
686480,synthetic_0,103,1751150926.527037,1751154717.4592268,3790.932190179825,1751156366.897117,1649.4378900527954
686490,synthetic_0,96,1751150926.5271866,1751154717.4592335,3790.932046890259,1751156366.897117,1649.4378833770752
686500,synthetic_0,102,1751150926.527341,1751154717.459241,3790.931900024414,1751156366.897117,1649.4378759860992
686510,synthetic_0,87,1751150926.527488,1751154717.4592478,3790.9317598342896,1751156366.897117,1649.4378690719604
686520,synthetic_0,89,1751150926.5276585,1751154717.459254,3790.931595563889,1751156366.897117,1649.4378628730774
686530,synthetic_0,82,1751150926.5278587,1751154717.4592605,3790.931401729584,1751156366.897117,1649.4378564357758
686540,synthetic_0,82,1751150926.5280828,1751154717.459267,3790.9311838150015,1751156366.897117,1649.4378499984741
686550,synthetic_0,83,1751150926.5282943,1751154717.4592729,3790.930978536606,1751156366.897117,1649.4378440380096
686560,synthetic_0,83,1751150926.6170852,1751154717.459279,3790.842193841934,1751156366.897117,1649.4378378391266
686570,synthetic_0,90,1751150926.6174374,1751154717.4592867,3790.841849327088,1751156366.897117,1649.437830209732
686580,synthetic_0,103,1751150926.617713,1751154717.4592934,3790.84158039093,1751156366.897117,1649.4378235340118
686590,synthetic_0,97,1751150926.6180036,1751154717.4593,3790.8412964344025,1751156366.897117,1649.4378168582916
686600,synthetic_0,82,1751150926.6182945,1751154717.459308,3790.841013669968,1751156366.897117,1649.4378089904785
686610,synthetic_0,89,1751150926.6185846,1751154717.4593143,3790.84072971344,1751156366.897117,1649.4378025531769
686620,synthetic_0,90,1751150926.6188812,1751154717.4593203,3790.8404393196106,1751156366.897117,1649.4377965927124
688420,synthetic_0,103,1751150927.0265129,1751154717.459327,3790.4328141212463,1751156366.897117,1649.4377899169922
688430,synthetic_0,83,1751150927.0267725,1751154717.4593334,3790.4325609207153,1751156366.897117,1649.4377834796906
688440,synthetic_0,89,1751150927.0270238,1751154717.45934,3790.432316303253,1751156366.897117,1649.4377768039703
688450,synthetic_0,82,1751150927.027273,1751154717.4593468,3790.4320738315582,1751156366.897117,1649.4377701282501
688460,synthetic_0,101,1751150927.027541,1751154717.4593546,3790.431813716888,1751156366.897117,1649.437762260437
688470,synthetic_0,104,1751150927.0277934,1751154717.4593616,3790.431568145752,1751156366.897117,1649.4377553462982
688480,synthetic_0,102,1751150927.028061,1751154717.459369,3790.431308031082,1751156366.897117,1649.4377479553223
688490,synthetic_0,104,1751150927.0283115,1751154717.459377,3790.431065559387,1751156366.897117,1649.4377398490906
688500,synthetic_0,103,1751150927.118196,1751154717.4593835,3790.3411877155295,1751156366.897117,1649.437733411789
688510,synthetic_0,101,1751150927.12027,1751154717.4593902,3790.339120149613,1751156366.897117,1649.4377267360687
688520,synthetic_0,96,1751150927.1206996,1751154717.4593966,3790.3386969566345,1751156366.897117,1649.437720298767
688530,synthetic_0,96,1751150927.1211066,1751154717.4594033,3790.33829665184,1751156366.897117,1649.4377136230469
688540,synthetic_0,94,1751150927.121501,1751154717.45941,3790.337908983231,1751156366.897117,1649.4377069473267
688550,synthetic_0,98,1751150927.12173,1751154717.4594169,3790.337686777115,1751156366.897117,1649.4377000331879
688560,synthetic_0,96,1751150927.122049,1751154717.4594235,3790.337374448776,1751156366.897117,1649.4376933574677
688570,synthetic_0,83,1751150927.1222262,1751154717.4594302,3790.337203979492,1751156366.897117,1649.4376866817474
688580,synthetic_0,86,1751150927.12236,1751154717.459437,3790.337076663971,1751156366.897117,1649.4376800060272
688590,synthetic_0,96,1751150927.122492,1751154717.4594429,3790.336950778961,1751156366.897117,1649.4376740455627
688600,synthetic_0,89,1751150927.1226363,1751154717.4594493,3790.3368129730234,1751156366.897117,1649.437667608261
688610,synthetic_0,95,1751150927.122775,1751154717.459456,3790.3366808891296,1751156366.897117,1649.437660932541
688620,synthetic_0,104,1751150927.1229172,1751154717.459464,3790.336546897888,1751156366.897117,1649.4376528263092
688630,synthetic_0,88,1751150927.123059,1751154717.4594707,3790.336411714554,1751156366.897117,1649.437646150589
688640,synthetic_0,82,1751150927.1231885,1751154717.459477,3790.336288690567,1751156366.897117,1649.437639951706
688650,synthetic_0,103,1751150927.1233337,1751154717.4594834,3790.336149692536,1751156366.897117,1649.4376335144043
688660,synthetic_0,101,1751150927.123481,1751154717.4594903,3790.336009263992,1751156366.897117,1649.4376266002655
688670,synthetic_0,90,1751150927.1236143,1751154717.4594984,3790.3358840942383,1751156366.897117,1649.4376184940338
688680,synthetic_0,104,1751150927.1237562,1751154717.4595048,3790.335748672485,1751156366.897117,1649.4376120567322
688690,synthetic_0,90,1751150927.1239026,1751154717.4595113,3790.3356087207794,1751156366.897117,1649.4376056194305
688700,synthetic_0,82,1751150927.124044,1751154717.4595177,3790.335473775864,1751156366.897117,1649.437599182129
688710,synthetic_0,96,1751150927.1241877,1751154717.4595242,3790.3353366851807,1751156366.897117,1649.4375927448273
688720,synthetic_0,102,1751150927.1243238,1751154717.4595304,3790.335206508637,1751156366.897117,1649.4375865459442
688730,synthetic_0,97,1751150927.1244664,1751154717.4595368,3790.335070371628,1751156366.897117,1649.4375801086426
688740,synthetic_0,82,1751150927.1246269,1751154717.4595437,3790.334916830063,1751156366.897117,1649.4375731945038
688750,synthetic_0,103,1751150927.1247723,1751154717.459552,3790.33477973938,1751156366.897117,1649.4375648498535
688760,synthetic_0,89,1751150927.1249175,1751154717.4595592,3790.334641695023,1751156366.897117,1649.4375576972961
688770,synthetic_0,80,1751150927.1250598,1751154717.4595656,3790.334505796433,1751156366.897117,1649.4375512599945
688780,synthetic_0,80,1751150927.125228,1751154717.459573,3790.33434510231,1751156366.897117,1649.4375438690186
688790,synthetic_0,104,1751150927.1253629,1751154717.4595797,3790.334216594696,1751156366.897117,1649.4375371932983
688800,synthetic_0,82,1751150927.1254966,1751154717.459587,3790.334090471268,1751156366.897117,1649.4375298023224
688810,synthetic_0,96,1751150927.1256328,1751154717.4595942,3790.333961486816,1751156366.897117,1649.437522649765
688820,synthetic_0,88,1751150927.1257713,1751154717.4596004,3790.333829164505,1751156366.897117,1649.437516450882
688830,synthetic_0,101,1751150927.12591,1751154717.459608,3790.3336980342874,1751156366.897117,1649.4375088214874
688840,synthetic_0,88,1751150927.126047,1751154717.4596145,3790.333567619324,1751156366.897117,1649.4375023841858
688850,synthetic_0,102,1751150927.1261866,1751154717.459621,3790.333434343338,1751156366.897117,1649.4374959468842
688860,synthetic_0,96,1751150927.1263273,1751154717.4596276,3790.333300352097,1751156366.897117,1649.437489271164
688870,synthetic_0,82,1751150927.126465,1751154717.4596343,3790.3331694602966,1751156366.897117,1649.4374825954437
688880,synthetic_0,94,1751150927.126601,1751154717.4596431,3790.333042144776,1751156366.897117,1649.4374737739563
688890,synthetic_0,101,1751150927.12674,1751154717.4596517,3790.332911491394,1751156366.897117,1649.4374651908875
688900,synthetic_0,82,1751150927.1268752,1751154717.4596589,3790.332783699036,1751156366.897117,1649.43745803833
688910,synthetic_0,101,1751150927.1270216,1751154717.4596653,3790.3326437473297,1751156366.897117,1649.4374516010284
688920,synthetic_0,83,1751150927.1271749,1751154717.4596727,3790.3324978351593,1751156366.897117,1649.4374442100525
688930,synthetic_0,104,1751150927.1273212,1751154717.4596786,3790.332357406616,1751156366.897117,1649.437438249588
688940,synthetic_0,96,1751150927.1274652,1751154717.4596868,3790.332221508026,1751156366.897117,1649.4374301433563
688950,synthetic_0,99,1751150927.12761,1751154717.4596932,3790.33208322525,1751156366.897117,1649.4374237060547
688960,synthetic_0,79,1751150927.127756,1751154717.4597,3790.3319439888,1751156366.897117,1649.437416791916
688970,synthetic_0,83,1751150927.1278994,1751154717.4597063,3790.331806898117,1751156366.897117,1649.4374105930328
688980,synthetic_0,88,1751150927.128045,1751154717.4597127,3790.331667423248,1751156366.897117,1649.4374041557312
688990,synthetic_0,97,1751150927.1281867,1751154717.4597192,3790.331532478333,1751156366.897117,1649.4373977184296
689000,synthetic_0,88,1751150927.1283307,1751154717.4597278,3790.33139705658,1751156366.897117,1649.4373891353607
689010,synthetic_0,103,1751150927.2165682,1751154717.4597342,3790.2431659698486,1751156366.897117,1649.437382698059
689020,synthetic_0,83,1751150927.2189176,1751154717.459741,3790.240823507309,1751156366.897117,1649.4373757839203
