index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3143,synthetic_3,95,1751154846.1216538,1751154857.8495014,11.727847576141356,1751154901.353568,43.504066705703735
3153,synthetic_3,79,1751154846.1218278,1751154857.8495078,11.727679967880247,1751154901.353568,43.5040602684021
3163,synthetic_3,86,1751154846.122007,1751154857.8495138,11.72750687599182,1751154901.353568,43.50405430793762
3173,synthetic_3,101,1751154846.1221836,1751154857.8495195,11.727336168289185,1751154901.353568,43.504048585891724
11463,synthetic_3,81,1751154846.2226212,1751154857.849526,11.626904726028442,1751154901.353568,43.50404214859009
3183,synthetic_3,85,1751154846.122367,1751154857.849532,11.727165222167969,1751154901.353568,43.50403618812561
11473,synthetic_3,103,1751154846.2229023,1751154857.8495383,11.626635789871216,1751154901.353568,43.504029750823975
3193,synthetic_3,88,1751154846.1225393,1751154857.849549,11.727009773254396,1751154901.353568,43.504019021987915
3203,synthetic_3,94,1751154846.1227171,1751154857.8495553,11.72683811187744,1751154901.353568,43.50401282310486
3213,synthetic_3,94,1751154846.1228929,1751154857.8495617,11.72666883468628,1751154901.353568,43.50400638580322
3223,synthetic_3,81,1751154846.1230702,1751154857.8495684,11.726498126983644,1751154901.353568,43.50399971008301
3233,synthetic_3,100,1751154846.1232476,1751154857.8495743,11.726326704025269,1751154901.353568,43.50399374961853
11483,synthetic_3,89,1751154846.223147,1751154857.8495808,11.626434087753296,1751154901.353568,43.503987312316895
3243,synthetic_3,93,1751154846.1234434,1751154857.849587,11.72614359855652,1751154901.353568,43.50398111343384
3253,synthetic_3,87,1751154846.1236155,1751154857.8495932,11.725977659225464,1751154901.353568,43.50397491455078
3263,synthetic_3,80,1751154846.1237936,1751154857.8495991,11.725805521011353,1751154901.353568,43.503968954086304
3273,synthetic_3,88,1751154846.1239626,1751154857.849605,11.725642681121826,1751154901.353568,43.503962993621826
3283,synthetic_3,100,1751154846.1241326,1751154857.8496115,11.725478887557983,1751154901.353568,43.50395655632019
11493,synthetic_3,95,1751154846.2233982,1751154857.8496182,11.626219987869264,1751154901.353568,43.503949880599976
3293,synthetic_3,80,1751154846.124309,1751154857.8496275,11.725318431854248,1751154901.353568,43.50394058227539
3303,synthetic_3,94,1751154846.124504,1751154857.8496337,11.7251296043396,1751154901.353568,43.503934383392334
11503,synthetic_3,89,1751154846.223642,1751154857.8496428,11.626000881195068,1751154901.353568,43.50392532348633
11513,synthetic_3,103,1751154846.2239175,1751154857.8496497,11.62573218345642,1751154901.353568,43.503918409347534
3313,synthetic_3,76,1751154846.12468,1751154857.8496566,11.724976539611816,1751154901.353568,43.50391149520874
3323,synthetic_3,93,1751154846.1248474,1751154857.8496628,11.724815368652344,1751154901.353568,43.503905296325684
11523,synthetic_3,103,1751154846.2241602,1751154857.8496692,11.625509023666382,1751154901.353568,43.50389885902405
3333,synthetic_3,90,1751154846.1250148,1751154857.8496754,11.724660634994509,1751154901.353568,43.50389266014099
3343,synthetic_3,101,1751154846.125183,1751154857.849682,11.724498510360718,1751154901.353568,43.503885984420776
3353,synthetic_3,81,1751154846.1253505,1751154857.8496883,11.724337816238403,1751154901.353568,43.50387978553772
3363,synthetic_3,100,1751154846.1255293,1751154857.8496945,11.724165201187134,1751154901.353568,43.50387358665466
3373,synthetic_3,78,1751154846.125709,1751154857.8497012,11.723992109298706,1751154901.353568,43.50386691093445
3383,synthetic_3,97,1751154846.1258729,1751154857.8497076,11.7238347530365,1751154901.353568,43.50386047363281
3393,synthetic_3,80,1751154846.126103,1751154857.8497138,11.723610877990724,1751154901.353568,43.503854274749756
3403,synthetic_3,81,1751154846.1262755,1751154857.84972,11.72344446182251,1751154901.353568,43.5038480758667
3413,synthetic_3,80,1751154846.126453,1751154857.849729,11.723276138305664,1751154901.353568,43.50383901596069
3423,synthetic_3,86,1751154846.1266246,1751154857.8497355,11.723110914230348,1751154901.353568,43.50383257865906
3433,synthetic_3,86,1751154846.126811,1751154857.849742,11.722930908203123,1751154901.353568,43.50382614135742
3443,synthetic_3,101,1751154846.1269944,1751154857.849748,11.722753524780272,1751154901.353568,43.503820180892944
3453,synthetic_3,87,1751154846.1271746,1751154857.8497543,11.722579717636108,1751154901.353568,43.50381374359131
3463,synthetic_3,94,1751154846.1273708,1751154857.8497634,11.722392559051514,1751154901.353568,43.5038046836853
3473,synthetic_3,87,1751154846.127565,1751154857.8497694,11.722204446792604,1751154901.353568,43.503798723220825
3483,synthetic_3,86,1751154846.1277251,1751154857.8497758,11.722050666809082,1751154901.353568,43.50379228591919
11533,synthetic_3,82,1751154846.2244303,1751154857.8497822,11.625351905822754,1751154901.353568,43.503785848617554
11543,synthetic_3,102,1751154846.2247128,1751154857.8497882,11.625075340270996,1751154901.353568,43.503779888153076
11553,synthetic_3,95,1751154846.2249548,1751154857.8497946,11.624839782714844,1751154901.353568,43.50377345085144
11563,synthetic_3,86,1751154846.22519,1751154857.849801,11.624611139297484,1751154901.353568,43.503767013549805
11573,synthetic_3,96,1751154846.225413,1751154857.8498068,11.624393463134766,1751154901.353568,43.503761291503906
11583,synthetic_3,89,1751154846.2256508,1751154857.8498158,11.624165058135986,1751154901.353568,43.5037522315979
11593,synthetic_3,98,1751154846.225906,1751154857.849822,11.623916149139404,1751154901.353568,43.503746032714844
11603,synthetic_3,98,1751154846.2261257,1751154857.8498282,11.62370252609253,1751154901.353568,43.50373983383179
11613,synthetic_3,95,1751154846.2263544,1751154857.8498352,11.623480796813965,1751154901.353568,43.50373291969299
11623,synthetic_3,81,1751154846.2265706,1751154857.849844,11.623273372650146,1751154901.353568,43.503724098205566
11633,synthetic_3,94,1751154846.226791,1751154857.8498504,11.623059511184692,1751154901.353568,43.50371766090393
11643,synthetic_3,89,1751154846.2270005,1751154857.8498566,11.62285614013672,1751154901.353568,43.503711462020874
11653,synthetic_3,99,1751154846.2272365,1751154857.8498628,11.622626304626465,1751154901.353568,43.50370526313782
11663,synthetic_3,95,1751154846.2274804,1751154857.8498695,11.62238907814026,1751154901.353568,43.5036985874176
11673,synthetic_3,101,1751154846.2276995,1751154857.8498757,11.62217617034912,1751154901.353568,43.503692388534546
11683,synthetic_3,96,1751154846.2280016,1751154857.849882,11.621880531311035,1751154901.353568,43.50368618965149
11693,synthetic_3,102,1751154846.228232,1751154857.8498888,11.62165665626526,1751154901.353568,43.503679275512695
11703,synthetic_3,102,1751154846.2284691,1751154857.8498952,11.621426105499268,1751154901.353568,43.50367283821106
11713,synthetic_3,79,1751154846.2286837,1751154857.8499038,11.621220111846924,1751154901.353568,43.50366425514221
11723,synthetic_3,81,1751154846.2288585,1751154857.8499098,11.62105131149292,1751154901.353568,43.503658294677734
11733,synthetic_3,86,1751154846.229005,1751154857.849916,11.620910882949827,1751154901.353568,43.50365209579468
11743,synthetic_3,82,1751154846.2291434,1751154857.8499224,11.620779037475586,1751154901.353568,43.50364565849304
11753,synthetic_3,88,1751154846.2292793,1751154857.8499284,11.620649099349976,1751154901.353568,43.503639698028564
11763,synthetic_3,100,1751154846.2294185,1751154857.8499346,11.620516061782835,1751154901.353568,43.50363349914551
11773,synthetic_3,88,1751154846.2295585,1751154857.849941,11.62038254737854,1751154901.353568,43.50362706184387
11783,synthetic_3,82,1751154846.229694,1751154857.8499472,11.620253086090088,1751154901.353568,43.503620862960815
11793,synthetic_3,95,1751154846.229834,1751154857.849953,11.620118856430054,1751154901.353568,43.50361514091492
11803,synthetic_3,79,1751154846.229967,1751154857.8499591,11.619992017745972,1751154901.353568,43.50360894203186
11813,synthetic_3,101,1751154846.2300987,1751154857.8500495,11.619950771331789,1751154901.353568,43.50351858139038
11823,synthetic_3,102,1751154846.2302346,1751154857.8500583,11.619823694229126,1751154901.353568,43.503509759902954
11833,synthetic_3,81,1751154846.230371,1751154857.8500705,11.619699478149414,1751154901.353568,43.50349760055542
11843,synthetic_3,94,1751154846.230507,1751154857.850077,11.619570016860962,1751154901.353568,43.503491163253784
11853,synthetic_3,81,1751154846.230649,1751154857.8500855,11.619436740875244,1751154901.353568,43.50348258018494
11863,synthetic_3,89,1751154846.2307854,1751154857.8500917,11.619306325912476,1751154901.353568,43.50347638130188
11873,synthetic_3,94,1751154846.230926,1751154857.850098,11.619171857833862,1751154901.353568,43.50347018241882
11883,synthetic_3,100,1751154846.2310672,1751154857.850104,11.61903691291809,1751154901.353568,43.50346398353577
11893,synthetic_3,93,1751154846.231206,1751154857.8501108,11.618904829025269,1751154901.353568,43.50345730781555
3493,synthetic_3,87,1751154846.127879,1751154857.850117,11.722238063812256,1751154901.353568,43.503451108932495
3503,synthetic_3,99,1751154846.128086,1751154857.8501232,11.722037076950071,1751154901.353568,43.50344491004944
3513,synthetic_3,81,1751154846.1282697,1751154857.8501296,11.7218599319458,1751154901.353568,43.5034384727478
3523,synthetic_3,87,1751154846.2167304,1751154857.8501358,11.633405447006226,1751154901.353568,43.503432273864746
3533,synthetic_3,88,1751154846.21692,1751154857.850142,11.633221864700316,1751154901.353568,43.50342607498169
3543,synthetic_3,102,1751154846.2170944,1751154857.8501508,11.63305640220642,1751154901.353568,43.50341725349426
3553,synthetic_3,86,1751154846.217268,1751154857.8501575,11.632889747619627,1751154901.353568,43.50341057777405
3563,synthetic_3,87,1751154846.217455,1751154857.850164,11.632709264755247,1751154901.353568,43.50340414047241
3573,synthetic_3,99,1751154846.217636,1751154857.8501732,11.632537126541138,1751154901.353568,43.50339484214783
3583,synthetic_3,80,1751154846.2178197,1751154857.8501797,11.632360219955444,1751154901.353568,43.50338840484619
3593,synthetic_3,91,1751154846.2180035,1751154857.8501854,11.632181644439695,1751154901.353568,43.50338268280029
3603,synthetic_3,94,1751154846.2181878,1751154857.8501918,11.632004022598268,1751154901.353568,43.50337624549866
3613,synthetic_3,94,1751154846.2183807,1751154857.850198,11.63181734085083,1751154901.353568,43.5033700466156
3623,synthetic_3,94,1751154846.2185748,1751154857.8502042,11.631629467010498,1751154901.353568,43.503363847732544
11903,synthetic_3,99,1751154846.231335,1751154857.850211,11.618875741958618,1751154901.353568,43.50335717201233
11913,synthetic_3,81,1751154846.2314775,1751154857.850217,11.618739604949951,1751154901.353568,43.50335097312927
11923,synthetic_3,102,1751154846.231616,1751154857.8502238,11.618607759475708,1751154901.353568,43.50334429740906
11933,synthetic_3,82,1751154846.2317712,1751154857.8502302,11.618458986282349,1751154901.353568,43.50333786010742
11943,synthetic_3,101,1751154846.231914,1751154857.850237,11.618322610855104,1751154901.353568,43.50333118438721
11953,synthetic_3,102,1751154846.2320566,1751154857.8502429,11.618186235427856,1751154901.353568,43.50332522392273
11963,synthetic_3,87,1751154846.2321954,1751154857.8502493,11.618053913116457,1751154901.353568,43.503318786621094
11973,synthetic_3,101,1751154846.232345,1751154857.850258,11.617912769317629,1751154901.353568,43.50330996513367
11983,synthetic_3,88,1751154846.3166208,1751154857.8502643,11.5336434841156,1751154901.353568,43.50330376625061
11993,synthetic_3,89,1751154846.3170457,1751154857.8502707,11.533225059509276,1751154901.353568,43.503297328948975
12003,synthetic_3,102,1751154846.317308,1751154857.850277,11.532968997955322,1751154901.353568,43.50329113006592
12013,synthetic_3,82,1751154846.3175406,1751154857.8502831,11.532742500305176,1751154901.353568,43.50328493118286
12023,synthetic_3,88,1751154846.317775,1751154857.850289,11.532514333724976,1751154901.353568,43.503278970718384
12033,synthetic_3,96,1751154846.3180218,1751154857.8502955,11.532273769378662,1751154901.353568,43.50327253341675
12043,synthetic_3,96,1751154846.3182614,1751154857.850302,11.5320405960083,1751154901.353568,43.50326609611511
12053,synthetic_3,101,1751154846.3184955,1751154857.8503084,11.53181290626526,1751154901.353568,43.50325965881348
12063,synthetic_3,96,1751154846.3187876,1751154857.8503149,11.531527280807495,1751154901.353568,43.50325322151184
12073,synthetic_3,88,1751154846.3190122,1751154857.850321,11.531308889389038,1751154901.353568,43.503247022628784
12083,synthetic_3,82,1751154846.3192456,1751154857.8503275,11.531082153320312,1751154901.353568,43.50324058532715
12093,synthetic_3,89,1751154846.3194818,1751154857.8503337,11.5308518409729,1751154901.353568,43.50323438644409
3633,synthetic_3,94,1751154846.2187543,1751154857.8503428,11.631588459014893,1751154901.353568,43.503225326538086
12103,synthetic_3,95,1751154846.3197248,1751154857.850349,11.530624151229858,1751154901.353568,43.50321912765503
12113,synthetic_3,103,1751154846.3199625,1751154857.8503706,11.530408382415771,1751154901.353568,43.50319743156433
12123,synthetic_3,80,1751154846.3201969,1751154857.850377,11.53018045425415,1751154901.353568,43.503190994262695
12133,synthetic_3,89,1751154846.3204365,1751154857.8503833,11.52994680404663,1751154901.353568,43.50318479537964
12143,synthetic_3,89,1751154846.3207693,1751154857.8503897,11.52962040901184,1751154901.353568,43.503178358078
12153,synthetic_3,82,1751154846.3210225,1751154857.8503962,11.52937364578247,1751154901.353568,43.50317192077637
12163,synthetic_3,88,1751154846.3212898,1751154857.8504024,11.529112577438354,1751154901.353568,43.50316572189331
12173,synthetic_3,81,1751154846.3215437,1751154857.8504088,11.528865337371826,1751154901.353568,43.503159284591675
12183,synthetic_3,88,1751154846.3218076,1751154857.850415,11.528607368469238,1751154901.353568,43.50315308570862
445,synthetic_5,98,1751154845.184644,1751154857.8504224,12.665778398513794,1751154901.353568,43.503145694732666
485,synthetic_5,94,1751154845.1852047,1751154857.8504286,12.665223836898804,1751154901.353568,43.50313949584961
515,synthetic_5,92,1751154845.1856248,1751154857.850435,12.664810180664062,1751154901.353568,43.503133058547974
535,synthetic_5,78,1751154845.1859057,1751154857.8504417,12.664535999298096,1751154901.353568,43.50312638282776
615,synthetic_5,78,1751154845.1870372,1751154857.8504505,12.663413047790527,1751154901.353568,43.50311756134033
635,synthetic_5,92,1751154845.1873274,1751154857.8504562,12.663128852844238,1751154901.353568,43.503111839294434
785,synthetic_5,79,1751154845.189468,1751154857.850463,12.6609947681427,1751154901.353568,43.50310516357422
795,synthetic_5,100,1751154845.1896129,1751154857.8504686,12.660855770111084,1751154901.353568,43.50309944152832
825,synthetic_5,100,1751154845.19005,1751154857.850475,12.660424947738647,1751154901.353568,43.503093004226685
875,synthetic_5,93,1751154845.1908033,1751154857.850481,12.659677743911743,1751154901.353568,43.50308704376221
965,synthetic_5,85,1751154845.1921744,1751154857.8504877,12.658313035964966,1751154901.353568,43.50308036804199
1045,synthetic_5,92,1751154845.1933496,1751154857.8504937,12.65714406967163,1751154901.353568,43.503074407577515
1065,synthetic_5,81,1751154845.1936307,1751154857.8505,12.656869173049929,1751154901.353568,43.50306797027588
6435,synthetic_5,102,1751154845.6170535,1751154857.850506,12.233452320098875,1751154901.353568,43.5030620098114
1475,synthetic_5,79,1751154845.81848,1751154857.8505125,12.032032251358032,1751154901.353568,43.503055572509766
1485,synthetic_5,88,1751154845.8187215,1751154857.8505182,12.03179669380188,1751154901.353568,43.50304985046387
1495,synthetic_5,85,1751154845.818984,1751154857.8505244,12.031540393829346,1751154901.353568,43.50304365158081
1505,synthetic_5,80,1751154845.8192382,1751154857.850533,12.031294822692873,1751154901.353568,43.50303506851196
1515,synthetic_5,86,1751154845.8195157,1751154857.8505392,12.031023502349854,1751154901.353568,43.503028869628906
1525,synthetic_5,82,1751154845.819778,1751154857.8505464,12.030768394470217,1751154901.353568,43.50302171707153
6445,synthetic_5,101,1751154845.6172118,1751154857.8505528,12.233340978622437,1751154901.353568,43.5030152797699
1535,synthetic_5,95,1751154845.8200395,1751154857.8505597,12.030519962310793,1751154901.353568,43.5030083656311
1545,synthetic_5,101,1751154845.8202877,1751154857.8505657,12.030278205871582,1751154901.353568,43.503002405166626
1555,synthetic_5,95,1751154845.8205593,1751154857.8505723,12.03001308441162,1751154901.353568,43.50299572944641
1565,synthetic_5,87,1751154845.820807,1751154857.8505833,12.029776334762571,1751154901.353568,43.50298476219177
1575,synthetic_5,94,1751154845.8210812,1751154857.8505895,12.029508352279665,1751154901.353568,43.502978563308716
1585,synthetic_5,101,1751154845.821337,1751154857.8505971,12.029260158538818,1751154901.353568,43.502970933914185
1595,synthetic_5,81,1751154845.8215902,1751154857.850603,12.02901315689087,1751154901.353568,43.50296497344971
1605,synthetic_5,95,1751154845.8218632,1751154857.8506093,12.028746128082275,1751154901.353568,43.50295877456665
1615,synthetic_5,95,1751154845.8221903,1751154857.8506155,12.028425216674805,1751154901.353568,43.502952575683594
1625,synthetic_5,93,1751154845.8224523,1751154857.8506248,12.028172492980955,1751154901.353568,43.50294327735901
1635,synthetic_5,101,1751154845.8227313,1751154857.8506317,12.027900218963625,1751154901.353568,43.502936363220215
1645,synthetic_5,80,1751154845.8229733,1751154857.850638,12.02766466140747,1751154901.353568,43.50293016433716
1655,synthetic_5,79,1751154845.8232183,1751154857.8506436,12.027425289154053,1751154901.353568,43.50292444229126
1665,synthetic_5,87,1751154845.8234642,1751154857.8506496,12.027185440063477,1751154901.353568,43.50291848182678
1675,synthetic_5,86,1751154845.8236964,1751154857.8506558,12.026959419250488,1751154901.353568,43.502912282943726
1685,synthetic_5,94,1751154845.8239248,1751154857.850662,12.026737213134766,1751154901.353568,43.50290608406067
1695,synthetic_5,99,1751154845.824181,1751154857.850668,12.026486873626707,1751154901.353568,43.50290012359619
1705,synthetic_5,94,1751154845.8244207,1751154857.8506744,12.026253700256348,1751154901.353568,43.502893686294556
1715,synthetic_5,101,1751154845.8246949,1751154857.8506806,12.025985717773438,1751154901.353568,43.5028874874115
1725,synthetic_5,99,1751154845.824932,1751154857.850687,12.025754928588867,1751154901.353568,43.50288105010986
1735,synthetic_5,101,1751154845.825188,1751154857.8506932,12.025505304336548,1751154901.353568,43.50287485122681
1745,synthetic_5,98,1751154845.825439,1751154857.8506994,12.02526044845581,1751154901.353568,43.50286865234375
1755,synthetic_5,87,1751154845.825691,1751154857.8507082,12.025017261505129,1751154901.353568,43.50285983085632
1765,synthetic_5,93,1751154845.8259563,1751154857.8507147,12.024758338928224,1751154901.353568,43.50285339355469
1775,synthetic_5,80,1751154845.826228,1751154857.850721,12.024492979049684,1751154901.353568,43.50284719467163
1785,synthetic_5,86,1751154845.8265023,1751154857.8507266,12.024224281311035,1751154901.353568,43.50284147262573
1795,synthetic_5,80,1751154845.826763,1751154857.8507326,12.023969650268556,1751154901.353568,43.502835512161255
1805,synthetic_5,99,1751154845.827005,1751154857.8507388,12.023733854293823,1751154901.353568,43.5028293132782
1815,synthetic_5,85,1751154845.8272438,1751154857.8507447,12.02350091934204,1751154901.353568,43.50282335281372
1825,synthetic_5,93,1751154845.8274868,1751154857.8507512,12.023264408111572,1751154901.353568,43.502816915512085
1835,synthetic_5,100,1751154845.827737,1751154857.8507576,12.023020505905151,1751154901.353568,43.50281047821045
1845,synthetic_5,88,1751154845.8279817,1751154857.850764,12.022782564163208,1751154901.353568,43.50280404090881
1855,synthetic_5,80,1751154845.8282125,1751154857.85077,12.022557735443115,1751154901.353568,43.502798080444336
1865,synthetic_5,95,1751154845.8284495,1751154857.850776,12.022326231002808,1751154901.353568,43.50279211997986
1875,synthetic_5,94,1751154845.918865,1751154857.8507824,11.931917428970335,1751154901.353568,43.50278568267822
1885,synthetic_5,93,1751154845.9190998,1751154857.850796,11.93169617652893,1751154901.353568,43.502772092819214
1895,synthetic_5,102,1751154845.9193397,1751154857.8508053,11.93146562576294,1751154901.353568,43.50276279449463
1905,synthetic_5,101,1751154845.9195805,1751154857.8508115,11.931231260299684,1751154901.353568,43.50275659561157
1915,synthetic_5,87,1751154845.919814,1751154857.8508184,11.931004285812378,1751154901.353568,43.50274968147278
1925,synthetic_5,86,1751154845.9200518,1751154857.8508246,11.93077278137207,1751154901.353568,43.50274348258972
1935,synthetic_5,81,1751154845.9202676,1751154857.8508308,11.93056321144104,1751154901.353568,43.502737283706665
1945,synthetic_5,101,1751154845.9205544,1751154857.850837,11.930282592773438,1751154901.353568,43.50273108482361
1955,synthetic_5,100,1751154845.9208405,1751154857.8508432,11.930002689361572,1751154901.353568,43.50272488594055
1965,synthetic_5,81,1751154845.9211595,1751154857.85085,11.92969036102295,1751154901.353568,43.50271797180176
1975,synthetic_5,95,1751154845.9215386,1751154857.8508558,11.929317235946655,1751154901.353568,43.50271224975586
1985,synthetic_5,99,1751154845.921838,1751154857.850862,11.92902398109436,1751154901.353568,43.5027060508728
1995,synthetic_5,88,1751154845.9221823,1751154857.8508682,11.928685903549194,1751154901.353568,43.502699851989746
2005,synthetic_5,94,1751154845.922549,1751154857.8508744,11.928325414657593,1751154901.353568,43.50269365310669
2015,synthetic_5,93,1751154845.9228363,1751154857.8508806,11.928044080734251,1751154901.353568,43.50268745422363
2025,synthetic_5,100,1751154845.9231577,1751154857.8508894,11.927731990814207,1751154901.353568,43.502678632736206
2035,synthetic_5,79,1751154845.92346,1751154857.8508956,11.927435636520386,1751154901.353568,43.50267243385315
2045,synthetic_5,95,1751154845.9237409,1751154857.8509016,11.927160739898682,1751154901.353568,43.50266647338867
2055,synthetic_5,81,1751154845.9240603,1751154857.8509076,11.926847219467165,1751154901.353568,43.502660512924194
2065,synthetic_5,87,1751154845.9243414,1751154857.8509138,11.92657232284546,1751154901.353568,43.50265431404114
2075,synthetic_5,79,1751154845.924685,1751154857.8509202,11.92623519897461,1751154901.353568,43.5026478767395
2085,synthetic_5,101,1751154845.9249773,1751154857.8509262,11.925948858261108,1751154901.353568,43.502641916275024
2095,synthetic_5,98,1751154845.92534,1751154857.8509326,11.92559266090393,1751154901.353568,43.50263547897339
2105,synthetic_5,80,1751154845.9256582,1751154857.8509386,11.925280332565308,1751154901.353568,43.50262951850891
2115,synthetic_5,81,1751154845.92599,1751154857.8509448,11.924954891204834,1751154901.353568,43.502623319625854
2125,synthetic_5,87,1751154845.926408,1751154857.8509507,11.924542665481567,1751154901.353568,43.50261735916138
2135,synthetic_5,102,1751154845.9267037,1751154857.850957,11.924253463745115,1751154901.353568,43.50261116027832
2145,synthetic_5,88,1751154845.9269924,1751154857.850963,11.923970699310305,1751154901.353568,43.502604961395264
2155,synthetic_5,79,1751154845.927308,1751154857.8509722,11.923664093017578,1751154901.353568,43.50259590148926
2165,synthetic_5,93,1751154845.927606,1751154857.8509784,11.923372507095335,1751154901.353568,43.5025897026062
2175,synthetic_5,95,1751154845.9278831,1751154857.8509843,11.92310118675232,1751154901.353568,43.502583742141724
2185,synthetic_5,101,1751154845.9281468,1751154857.8509908,11.922843933105469,1751154901.353568,43.50257730484009
2195,synthetic_5,80,1751154845.928419,1751154857.8509972,11.92257809638977,1751154901.353568,43.50257086753845
2205,synthetic_5,94,1751154845.9287505,1751154857.8510084,11.922258138656616,1751154901.353568,43.502559661865234
2215,synthetic_5,81,1751154845.9289968,1751154857.8510149,11.92201805114746,1751154901.353568,43.5025532245636
2225,synthetic_5,93,1751154845.929229,1751154857.851021,11.921792030334473,1751154901.353568,43.50254702568054
2235,synthetic_5,98,1751154845.9295125,1751154857.8510275,11.921514987945557,1751154901.353568,43.502540588378906
2245,synthetic_5,87,1751154845.929743,1751154857.851034,11.9212908744812,1751154901.353568,43.50253415107727
2255,synthetic_5,88,1751154845.9299777,1751154857.85104,11.921062231063845,1751154901.353568,43.50252819061279
2265,synthetic_5,100,1751154845.9302156,1751154857.851046,11.920830488204956,1751154901.353568,43.502521991729736
2275,synthetic_5,93,1751154845.9304657,1751154857.8510523,11.920586585998535,1751154901.353568,43.50251579284668
2285,synthetic_5,93,1751154845.9307003,1751154857.851061,11.920360803604126,1751154901.353568,43.50250697135925
2295,synthetic_5,102,1751154845.9309318,1751154857.8510673,11.920135498046877,1751154901.353568,43.502500772476196
2305,synthetic_5,93,1751154845.9311564,1751154857.8510735,11.919917106628418,1751154901.353568,43.50249457359314
2315,synthetic_5,101,1751154845.9314115,1751154857.8510797,11.919667959213257,1751154901.353568,43.50248837471008
2325,synthetic_5,95,1751154845.9316278,1751154857.851086,11.919458389282228,1751154901.353568,43.502482175827026
2335,synthetic_5,101,1751154845.9318397,1751154857.8510926,11.91925287246704,1751154901.353568,43.50247550010681
2345,synthetic_5,95,1751154845.932062,1751154857.8510983,11.919036388397217,1751154901.353568,43.50246977806091
2355,synthetic_5,87,1751154845.9322712,1751154857.8511047,11.9188334941864,1751154901.353568,43.50246334075928
2365,synthetic_5,87,1751154846.0165162,1751154857.851111,11.8345947265625,1751154901.353568,43.50245714187622
2375,synthetic_5,100,1751154846.0169492,1751154857.851117,11.834167718887327,1751154901.353568,43.50245118141174
2385,synthetic_5,100,1751154846.017173,1751154857.8511243,11.833951234817505,1751154901.353568,43.50244379043579
2395,synthetic_5,100,1751154846.017397,1751154857.8511307,11.833733797073364,1751154901.353568,43.502437353134155
2405,synthetic_5,86,1751154846.017621,1751154857.851137,11.833515882492064,1751154901.353568,43.5024311542511
2415,synthetic_5,98,1751154846.017854,1751154857.8511431,11.83328914642334,1751154901.353568,43.50242495536804
2425,synthetic_5,80,1751154846.0180795,1751154857.8511522,11.833072662353516,1751154901.353568,43.502415895462036
2435,synthetic_5,99,1751154846.0182889,1751154857.8511584,11.83286952972412,1751154901.353568,43.50240969657898
6455,synthetic_5,101,1751154845.6173809,1751154857.8511646,12.233783721923828,1751154901.353568,43.50240349769592
6465,synthetic_5,88,1751154845.6175404,1751154857.8511708,12.233630418777466,1751154901.353568,43.502397298812866
5025,synthetic_5,84,1751154846.418636,1751154857.851177,11.432540893554688,1751154901.353568,43.50239109992981
5035,synthetic_5,79,1751154846.4187906,1751154857.8511832,11.432392597198486,1751154901.353568,43.50238490104675
5045,synthetic_5,83,1751154846.4189522,1751154857.8511891,11.432236909866331,1751154901.353568,43.502378940582275
5055,synthetic_5,94,1751154846.419109,1751154857.851195,11.43208622932434,1751154901.353568,43.5023729801178
