index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
22033,synthetic_3,89,1751152726.6294224,1751154710.3239226,1983.694500207901,1751156229.7677462,1519.4438235759735
22043,synthetic_3,100,1751152726.6295786,1751154710.3239317,1983.6943528652191,1751156229.7677462,1519.4438145160675
19293,synthetic_3,88,1751152726.3282554,1751154710.3239398,1983.9956843853,1751156229.7677462,1519.4438064098358
22053,synthetic_3,81,1751152726.6297357,1751154710.323948,1983.694212436676,1751156229.7677462,1519.4437983036041
19303,synthetic_3,88,1751152726.3283927,1751154710.3239565,1983.99556350708,1751156229.7677462,1519.4437897205353
19313,synthetic_3,87,1751152726.328547,1751154710.3239644,1983.995417356491,1751156229.7677462,1519.4437818527222
22063,synthetic_3,89,1751152726.6298883,1751154710.3239734,1983.694084882736,1751156229.7677462,1519.4437727928162
19323,synthetic_3,89,1751152726.328683,1751154710.323982,1983.9952993392944,1751156229.7677462,1519.4437642097473
22073,synthetic_3,96,1751152726.6300378,1751154710.3239906,1983.6939527988436,1751156229.7677462,1519.4437556266785
22083,synthetic_3,88,1751152726.630194,1751154710.3239975,1983.6938035488129,1751156229.7677462,1519.4437487125397
22093,synthetic_3,88,1751152726.6303537,1751154710.3240042,1983.693650484085,1751156229.7677462,1519.4437420368195
22103,synthetic_3,82,1751152726.6305046,1751154710.3240106,1983.693506002426,1751156229.7677462,1519.4437355995178
22113,synthetic_3,102,1751152726.6306603,1751154710.3240168,1983.6933562755585,1751156229.7677462,1519.4437294006348
22123,synthetic_3,96,1751152726.630818,1751154710.3240232,1983.6932051181795,1751156229.7677462,1519.4437229633331
22133,synthetic_3,89,1751152726.6309726,1751154710.32403,1983.6930572986605,1751156229.7677462,1519.443716287613
22143,synthetic_3,103,1751152726.6311357,1751154710.3240364,1983.6929006576536,1751156229.7677462,1519.4437098503113
22153,synthetic_3,94,1751152726.631288,1751154710.3240428,1983.6927547454836,1751156229.7677462,1519.4437034130096
22163,synthetic_3,81,1751152726.6314409,1751154710.3240492,1983.692608356476,1751156229.7677462,1519.443696975708
22173,synthetic_3,100,1751152726.6315958,1751154710.324056,1983.69246006012,1751156229.7677462,1519.4436902999878
22183,synthetic_3,79,1751152726.631749,1751154710.324062,1983.692313194275,1751156229.7677462,1519.4436841011047
22193,synthetic_3,95,1751152726.631896,1751154710.3240683,1983.6921725273128,1751156229.7677462,1519.4436779022217
22203,synthetic_3,102,1751152726.6320562,1751154710.3240757,1983.6920192241669,1751156229.7677462,1519.4436705112457
19333,synthetic_3,102,1751152726.3288271,1751154710.324082,1983.9952549934387,1751156229.7677462,1519.4436643123627
19343,synthetic_3,82,1751152726.3289716,1751154710.3240888,1983.9951171875,1751156229.7677462,1519.4436573982239
22213,synthetic_3,95,1751152726.632218,1751154710.3240952,1983.6918771266935,1751156229.7677462,1519.4436509609222
19353,synthetic_3,102,1751152726.3291087,1751154710.324102,1983.9949932098389,1751156229.7677462,1519.443644285202
22223,synthetic_3,95,1751152726.6323652,1751154710.3241084,1983.6917431354525,1751156229.7677462,1519.4436378479004
19363,synthetic_3,102,1751152726.3292482,1751154710.3241148,1983.9948666095731,1751156229.7677462,1519.4436314105988
22233,synthetic_3,88,1751152726.6325276,1751154710.3241212,1983.6915936470032,1751156229.7677462,1519.4436249732971
19373,synthetic_3,94,1751152726.329386,1751154710.3241277,1983.994741678238,1751156229.7677462,1519.4436185359955
22243,synthetic_3,101,1751152726.6326845,1751154710.324134,1983.6914496421812,1751156229.7677462,1519.4436120986938
19383,synthetic_3,80,1751152726.329532,1751154710.3241403,1983.9946086406708,1751156229.7677462,1519.4436058998108
22253,synthetic_3,95,1751152726.6328363,1751154710.324147,1983.6913106441496,1751156229.7677462,1519.4435992240906
22263,synthetic_3,95,1751152726.6329875,1751154710.3241534,1983.6911659240725,1751156229.7677462,1519.443592786789
22273,synthetic_3,80,1751152726.633144,1751154710.32416,1983.691015958786,1751156229.7677462,1519.4435861110687
22283,synthetic_3,85,1751152726.6332932,1751154710.324166,1983.6908729076383,1751156229.7677462,1519.4435801506042
22293,synthetic_3,87,1751152726.633452,1751154710.3241725,1983.6907205581665,1751156229.7677462,1519.4435737133026
22303,synthetic_3,101,1751152726.6336007,1751154710.324179,1983.6905782222748,1751156229.7677462,1519.443567276001
22313,synthetic_3,96,1751152726.6337626,1751154710.3241854,1983.6904227733608,1751156229.7677462,1519.4435608386993
22323,synthetic_3,94,1751152726.6339188,1751154710.3241918,1983.6902730464933,1751156229.7677462,1519.4435544013977
22333,synthetic_3,80,1751152726.634064,1751154710.3241982,1983.6901342868805,1751156229.7677462,1519.443547964096
22343,synthetic_3,87,1751152726.6342213,1751154710.3242042,1983.6899828910828,1751156229.7677462,1519.4435420036316
22353,synthetic_3,88,1751152726.6343582,1751154710.324211,1983.6898527145383,1751156229.7677462,1519.4435353279114
22363,synthetic_3,82,1751152726.6344914,1751154710.3242176,1983.689726114273,1751156229.7677462,1519.4435286521912
19393,synthetic_3,81,1751152726.3296666,1751154710.324224,1983.9945573806765,1751156229.7677462,1519.4435222148895
22373,synthetic_3,93,1751152726.6346283,1751154710.3242316,1983.6896030902865,1751156229.7677462,1519.443514585495
19403,synthetic_3,81,1751152726.3298175,1751154710.3242383,1983.994421005249,1751156229.7677462,1519.4435079097748
22383,synthetic_3,82,1751152726.6347616,1751154710.324245,1983.6894834041595,1751156229.7677462,1519.4435012340546
19413,synthetic_3,102,1751152726.3299532,1751154710.3242514,1983.9942982196808,1751156229.7677462,1519.443494796753
22393,synthetic_3,82,1751152726.6348934,1751154710.3242583,1983.6893649101255,1751156229.7677462,1519.4434878826141
19423,synthetic_3,102,1751152726.3300872,1751154710.324265,1983.9941778182983,1751156229.7677462,1519.443481206894
22403,synthetic_3,101,1751152726.635036,1751154710.324272,1983.6892359256744,1751156229.7677462,1519.4434742927551
19433,synthetic_3,88,1751152726.330218,1751154710.3242786,1983.9940605163572,1751156229.7677462,1519.443467617035
22413,synthetic_3,102,1751152726.6351745,1751154710.3242853,1983.6891107559204,1751156229.7677462,1519.4434609413147
19443,synthetic_3,93,1751152726.3303516,1751154710.3242922,1983.993940591812,1751156229.7677462,1519.443454027176
22423,synthetic_3,82,1751152726.6353135,1751154710.3242989,1983.688985347748,1751156229.7677462,1519.4434473514557
19453,synthetic_3,88,1751152726.330486,1751154710.324305,1983.9938189983368,1751156229.7677462,1519.4434411525726
22433,synthetic_3,103,1751152726.6354449,1751154710.3243115,1983.6888666152956,1751156229.7677462,1519.443434715271
19463,synthetic_3,95,1751152726.3306243,1751154710.3243184,1983.9936940670011,1751156229.7677462,1519.4434278011322
19473,synthetic_3,96,1751152726.3307602,1751154710.3243248,1983.993564605713,1751156229.7677462,1519.4434213638306
19483,synthetic_3,86,1751152726.330892,1751154710.3243315,1983.9934394359589,1751156229.7677462,1519.4434146881104
19493,synthetic_3,103,1751152726.3310268,1751154710.324338,1983.9933111667635,1751156229.7677462,1519.4434082508087
19503,synthetic_3,81,1751152726.3311644,1751154710.3243446,1983.9931802749636,1751156229.7677462,1519.4434015750885
19513,synthetic_3,88,1751152726.3313005,1751154710.324351,1983.9930505752563,1751156229.7677462,1519.4433951377869
22443,synthetic_3,102,1751152726.635579,1751154710.3243573,1983.688777923584,1751156229.7677462,1519.4433889389038
19523,synthetic_3,86,1751152726.3314342,1751154710.324364,1983.9929296970367,1751156229.7677462,1519.4433822631836
22453,synthetic_3,81,1751152726.635717,1751154710.3243704,1983.6886534690857,1751156229.7677462,1519.443375825882
19533,synthetic_3,89,1751152726.3315754,1751154710.3243766,1983.9928011894224,1751156229.7677462,1519.443369626999
22463,synthetic_3,89,1751152726.6358526,1751154710.3243833,1983.6885306835172,1751156229.7677462,1519.4433629512787
19543,synthetic_3,103,1751152726.3317049,1751154710.3243897,1983.992684841156,1751156229.7677462,1519.443356513977
22473,synthetic_3,95,1751152726.6359897,1751154710.3243966,1983.688406944275,1751156229.7677462,1519.4433495998383
22483,synthetic_3,88,1751152726.6361215,1751154710.3244038,1983.688282251358,1751156229.7677462,1519.4433424472809
22493,synthetic_3,88,1751152726.6362536,1751154710.3244102,1983.6881566047668,1751156229.7677462,1519.4433360099792
22503,synthetic_3,88,1751152726.6363916,1751154710.324417,1983.6880254745483,1751156229.7677462,1519.4433290958405
22513,synthetic_3,103,1751152726.6365385,1751154710.3244233,1983.6878850460048,1751156229.7677462,1519.4433228969574
22523,synthetic_3,96,1751152726.6366725,1751154710.3244302,1983.687757730484,1751156229.7677462,1519.4433159828186
22533,synthetic_3,80,1751152726.6368113,1751154710.324437,1983.6876254081728,1751156229.7677462,1519.4433093070984
22543,synthetic_3,102,1751152726.6369717,1751154710.324443,1983.687471628189,1751156229.7677462,1519.4433031082153
22553,synthetic_3,96,1751152726.6371074,1751154710.3244495,1983.6873421669009,1751156229.7677462,1519.4432966709137
22563,synthetic_3,94,1751152726.6372397,1751154710.3244565,1983.6872169971464,1751156229.7677462,1519.443289756775
22573,synthetic_3,101,1751152726.6373782,1751154710.3244631,1983.6870849132536,1751156229.7677462,1519.4432830810547
22583,synthetic_3,86,1751152726.6375136,1751154710.3244696,1983.6869559288025,1751156229.7677462,1519.443276643753
22593,synthetic_3,81,1751152726.6376512,1751154710.3244936,1983.6868424415588,1751156229.7677462,1519.4432525634766
22603,synthetic_3,87,1751152726.6377852,1751154710.3245003,1983.6867151260376,1751156229.7677462,1519.4432458877563
19553,synthetic_3,89,1751152726.3318386,1751154710.3245063,1983.992667913437,1751156229.7677462,1519.4432399272919
22613,synthetic_3,88,1751152726.6379151,1751154710.3245127,1983.686597585678,1751156229.7677462,1519.4432334899902
19563,synthetic_3,102,1751152726.331972,1751154710.3245192,1983.9925470352173,1751156229.7677462,1519.4432270526886
22623,synthetic_3,96,1751152726.6380434,1751154710.3245256,1983.6864821910856,1751156229.7677462,1519.443220615387
19573,synthetic_3,102,1751152726.3321064,1751154710.324532,1983.9924256801603,1751156229.7677462,1519.4432141780853
22633,synthetic_3,79,1751152726.63818,1751154710.324539,1983.6863589286804,1751156229.7677462,1519.4432072639465
19583,synthetic_3,87,1751152726.3322384,1751154710.324545,1983.9923062324524,1751156229.7677462,1519.443201303482
22643,synthetic_3,89,1751152726.6383142,1751154710.324551,1983.686236858368,1751156229.7677462,1519.443195104599
22653,synthetic_3,102,1751152726.6384535,1751154710.3245575,1983.6861038208008,1751156229.7677462,1519.4431886672974
22663,synthetic_3,101,1751152726.6385937,1751154710.3245647,1983.685971021652,1751156229.7677462,1519.44318151474
22673,synthetic_3,96,1751152726.6387317,1751154710.3245716,1983.6858401298523,1751156229.7677462,1519.4431746006012
22683,synthetic_3,98,1751152726.638871,1751154710.3245788,1983.685707807541,1751156229.7677462,1519.4431674480438
22693,synthetic_3,94,1751152726.6390088,1751154710.3245854,1983.6855766773224,1751156229.7677462,1519.4431607723236
22703,synthetic_3,94,1751152726.6391428,1751154710.324592,1983.6854493618007,1751156229.7677462,1519.4431540966034
22713,synthetic_3,82,1751152726.6392767,1751154710.3245988,1983.68532204628,1751156229.7677462,1519.4431474208832
22723,synthetic_3,101,1751152726.639415,1751154710.324605,1983.685189962387,1751156229.7677462,1519.4431412220001
22733,synthetic_3,96,1751152726.6395495,1751154710.3246117,1983.6850621700287,1751156229.7677462,1519.44313454628
22743,synthetic_3,102,1751152726.6396863,1751154710.3246186,1983.684932231903,1751156229.7677462,1519.443127632141
22753,synthetic_3,82,1751152726.6398292,1751154710.3246253,1983.6847960948944,1751156229.7677462,1519.443120956421
22763,synthetic_3,81,1751152726.639959,1751154710.3246312,1983.6846721172333,1751156229.7677462,1519.4431149959564
19593,synthetic_3,82,1751152726.3323689,1751154710.3246374,1983.992268562317,1751156229.7677462,1519.4431087970734
22773,synthetic_3,81,1751152726.6400971,1751154710.324644,1983.6845469474792,1751156229.7677462,1519.4431021213531
19603,synthetic_3,93,1751152726.417142,1751154710.3246503,1983.907508611679,1751156229.7677462,1519.44309592247
22783,synthetic_3,89,1751152726.6402311,1751154710.3246574,1983.6844263076785,1751156229.7677462,1519.4430887699127
19613,synthetic_3,95,1751152726.4173326,1751154710.3246644,1983.9073317050932,1751156229.7677462,1519.443081855774
22793,synthetic_3,82,1751152726.64037,1751154710.3246706,1983.6843004226685,1751156229.7677462,1519.4430756568909
19623,synthetic_3,102,1751152726.4175634,1751154710.3246768,1983.907113313675,1751156229.7677462,1519.4430694580078
22803,synthetic_3,82,1751152726.7166705,1751154710.3246832,1983.608012676239,1751156229.7677462,1519.4430630207062
19633,synthetic_3,92,1751152726.417744,1751154710.32469,1983.9069459438324,1751156229.7677462,1519.4430561065674
22813,synthetic_3,80,1751152726.7168355,1751154710.3246963,1983.607860803604,1751156229.7677462,1519.4430499076843
22823,synthetic_3,102,1751152726.7169762,1751154710.3247027,1983.607726573944,1751156229.7677462,1519.4430434703827
22833,synthetic_3,96,1751152726.7171292,1751154710.3247092,1983.607579946518,1751156229.7677462,1519.443037033081
19643,synthetic_3,82,1751152726.4179256,1751154710.3247156,1983.9067900180817,1751156229.7677462,1519.4430305957794
22843,synthetic_3,81,1751152726.7172673,1751154710.3247216,1983.6074542999268,1751156229.7677462,1519.443024635315
19653,synthetic_3,89,1751152726.4181273,1751154710.3247278,1983.9066004753115,1751156229.7677462,1519.4430184364319
22853,synthetic_3,88,1751152726.717416,1751154710.3247344,1983.607318401337,1751156229.7677462,1519.4430117607117
19663,synthetic_3,89,1751152726.4183142,1751154710.3247414,1983.9064271450045,1751156229.7677462,1519.4430048465729
22863,synthetic_3,87,1751152726.717558,1751154710.3247485,1983.60719037056,1751156229.7677462,1519.4429976940155
22873,synthetic_3,103,1751152726.7177086,1751154710.324755,1983.607046365738,1751156229.7677462,1519.4429912567139
22883,synthetic_3,82,1751152726.717841,1751154710.3247614,1983.6069207191467,1751156229.7677462,1519.4429848194122
22893,synthetic_3,95,1751152726.717983,1751154710.324768,1983.6067850589752,1751156229.7677462,1519.442978143692
22903,synthetic_3,80,1751152726.718126,1751154710.324775,1983.6066489219663,1751156229.7677462,1519.4429712295532
22913,synthetic_3,89,1751152726.7182682,1751154710.3247814,1983.606513261795,1751156229.7677462,1519.4429647922516
22923,synthetic_3,80,1751152726.718425,1751154710.3247876,1983.606362581253,1751156229.7677462,1519.4429585933685
22933,synthetic_3,96,1751152726.7185726,1751154710.3247943,1983.6062216758728,1751156229.7677462,1519.4429519176483
22943,synthetic_3,88,1751152726.7187135,1751154710.3248012,1983.6060876846316,1751156229.7677462,1519.4429450035095
22953,synthetic_3,95,1751152726.7188594,1751154710.324808,1983.6059484481807,1751156229.7677462,1519.4429383277893
22963,synthetic_3,82,1751152726.7190092,1751154710.3248148,1983.6058056354525,1751156229.7677462,1519.4429314136505
22973,synthetic_3,81,1751152726.719156,1751154710.324821,1983.6056649684904,1751156229.7677462,1519.4429252147675
19673,synthetic_3,81,1751152726.418487,1751154710.3248272,1983.906340122223,1751156229.7677462,1519.4429190158844
22983,synthetic_3,82,1751152726.7192986,1751154710.3248336,1983.605535030365,1751156229.7677462,1519.4429125785828
19683,synthetic_3,86,1751152726.4186642,1751154710.3248403,1983.9061760902405,1751156229.7677462,1519.4429059028625
22993,synthetic_3,78,1751152726.7194414,1751154710.3248465,1983.6054050922396,1751156229.7677462,1519.4428997039795
19693,synthetic_3,96,1751152726.4188397,1751154710.3248534,1983.906013727188,1751156229.7677462,1519.4428927898407
26003,synthetic_3,82,1751152726.9197068,1751154710.32486,1983.4051530361176,1751156229.7677462,1519.4428861141205
19703,synthetic_3,101,1751152726.419035,1751154710.3248663,1983.905831336975,1751156229.7677462,1519.4428799152374
26013,synthetic_3,96,1751152726.9198525,1751154710.324873,1983.405020475388,1751156229.7677462,1519.4428732395172
26023,synthetic_3,94,1751152726.920025,1751154710.3248796,1983.404854297638,1751156229.7677462,1519.442866563797
26033,synthetic_3,94,1751152726.920187,1751154710.3248863,1983.4046993255613,1751156229.7677462,1519.4428598880768
26043,synthetic_3,102,1751152726.9203477,1751154710.3248923,1983.4045448303225,1751156229.7677462,1519.4428539276123
26053,synthetic_3,79,1751152726.9205303,1751154710.324899,1983.4043686389923,1751156229.7677462,1519.442847251892
26063,synthetic_3,103,1751152726.9206903,1751154710.3249052,1983.4042146205904,1751156229.7677462,1519.442841053009
26073,synthetic_3,86,1751152726.9208589,1751154710.3249116,1983.404052734375,1751156229.7677462,1519.4428346157074
26083,synthetic_3,101,1751152726.921022,1751154710.3249178,1983.40389585495,1751156229.7677462,1519.4428284168243
26093,synthetic_3,101,1751152726.9211826,1751154710.3249242,1983.4037415981293,1751156229.7677462,1519.4428219795227
26103,synthetic_3,96,1751152726.9213402,1751154710.324931,1983.4035906791687,1751156229.7677462,1519.4428153038025
26113,synthetic_3,101,1751152726.9215057,1751154710.324937,1983.4034316539764,1751156229.7677462,1519.4428091049194
19713,synthetic_3,94,1751152726.4192069,1751154710.3249438,1983.9057369232175,1751156229.7677462,1519.4428024291992
26123,synthetic_3,96,1751152726.9216683,1751154710.3249505,1983.4032819271088,1751156229.7677462,1519.442795753479
19723,synthetic_3,92,1751152726.4194436,1751154710.3249574,1983.905513763428,1751156229.7677462,1519.4427888393402
26133,synthetic_3,103,1751152726.9218252,1751154710.324964,1983.4031388759613,1751156229.7677462,1519.44278216362
19733,synthetic_3,88,1751152726.419624,1751154710.3249707,1983.9053468704224,1751156229.7677462,1519.4427754878998
26143,synthetic_3,80,1751152726.921985,1751154710.3249774,1983.4029924869535,1751156229.7677462,1519.4427688121796
19743,synthetic_3,81,1751152726.4198024,1751154710.3249836,1983.90518116951,1751156229.7677462,1519.4427626132965
26153,synthetic_3,89,1751152726.9221425,1751154710.3249907,1983.4028482437132,1751156229.7677462,1519.4427554607391
19753,synthetic_3,82,1751152726.4200258,1751154710.3249972,1983.9049713611605,1751156229.7677462,1519.4427490234375
26163,synthetic_3,81,1751152726.9223068,1751154710.3250036,1983.402696847916,1751156229.7677462,1519.4427425861359
26173,synthetic_3,87,1751152726.9224718,1751154710.32501,1983.4025382995603,1751156229.7677462,1519.4427361488342
26183,synthetic_3,81,1751152726.9226286,1751154710.3250167,1983.402388095856,1751156229.7677462,1519.442729473114
26193,synthetic_3,81,1751152726.922791,1751154710.325023,1983.4022319316864,1751156229.7677462,1519.442723274231
26203,synthetic_3,82,1751152726.9229517,1751154710.3250291,1983.4020774364471,1751156229.7677462,1519.442717075348
26213,synthetic_3,82,1751152726.9231198,1751154710.3250358,1983.401916027069,1751156229.7677462,1519.4427103996277
26223,synthetic_3,88,1751152726.9232762,1751154710.325042,1983.4017658233645,1751156229.7677462,1519.4427042007446
26233,synthetic_3,87,1751152726.923434,1751154710.3250487,1983.401614665985,1751156229.7677462,1519.4426975250244
26243,synthetic_3,102,1751152726.9235995,1751154710.325055,1983.401455163956,1751156229.7677462,1519.4426913261414
26253,synthetic_3,103,1751152726.9237597,1751154710.3250616,1983.401302099228,1751156229.7677462,1519.4426846504211
26263,synthetic_3,88,1751152726.9239185,1751154710.3250685,1983.4011499881744,1751156229.7677462,1519.4426777362823
26273,synthetic_3,103,1751152726.92409,1751154710.325075,1983.4009847640991,1751156229.7677462,1519.4426712989807
26283,synthetic_3,102,1751152726.9242551,1751154710.3250816,1983.4008264541624,1751156229.7677462,1519.4426646232605
26293,synthetic_3,80,1751152726.9244251,1751154710.3250885,1983.4006633758545,1751156229.7677462,1519.4426577091217
19763,synthetic_3,99,1751152726.4202168,1751154710.3250947,1983.9048779010773,1751156229.7677462,1519.4426515102386
26303,synthetic_3,82,1751152726.9246087,1751154710.3251011,1983.4004924297333,1751156229.7677462,1519.442645072937
19773,synthetic_3,89,1751152726.4204063,1751154710.3251076,1983.9047012329104,1751156229.7677462,1519.4426386356354
19783,synthetic_3,95,1751152726.420636,1751154710.325114,1983.90447807312,1751156229.7677462,1519.4426321983337
19793,synthetic_3,95,1751152726.4208224,1751154710.3251207,1983.9042983055117,1751156229.7677462,1519.4426255226135
19803,synthetic_3,102,1751152726.421014,1751154710.3251276,1983.904113531113,1751156229.7677462,1519.4426186084747
19813,synthetic_3,88,1751152726.421175,1751154710.3251345,1983.9039595127103,1751156229.7677462,1519.442611694336
19823,synthetic_3,87,1751152726.421341,1751154710.325141,1983.9038000106807,1751156229.7677462,1519.4426052570343
19833,synthetic_3,95,1751152726.4215147,1751154710.3251472,1983.90363240242,1751156229.7677462,1519.4425990581512
19843,synthetic_3,88,1751152726.4217014,1751154710.3251538,1983.9034523963928,1751156229.7677462,1519.442592382431
19853,synthetic_3,87,1751152726.421898,1751154710.3251605,1983.9032623767853,1751156229.7677462,1519.4425857067108
19863,synthetic_3,99,1751152726.4221003,1751154710.3251667,1983.903066158295,1751156229.7677462,1519.4425795078278
19873,synthetic_3,89,1751152726.422299,1751154710.3251731,1983.902874469757,1751156229.7677462,1519.4425730705261
19883,synthetic_3,94,1751152726.422489,1751154710.3251798,1983.9026908874512,1751156229.7677462,1519.442566394806
26313,synthetic_3,82,1751152726.9247828,1751154710.3251865,1983.4004037380216,1751156229.7677462,1519.4425597190857
26323,synthetic_3,101,1751152726.9249475,1751154710.325193,1983.400245428085,1751156229.7677462,1519.442553281784
19893,synthetic_3,96,1751152726.4226692,1751154710.3252,1983.9025309085848,1751156229.7677462,1519.4425461292267
26333,synthetic_3,101,1751152726.9251044,1751154710.3252077,1983.4001030921936,1751156229.7677462,1519.4425384998322
19903,synthetic_3,101,1751152726.4228597,1751154710.325214,1983.9023542404173,1751156229.7677462,1519.442532300949
26343,synthetic_3,88,1751152726.925273,1751154710.3252206,1983.39994764328,1751156229.7677462,1519.4425256252289
19913,synthetic_3,88,1751152726.4230137,1751154710.3252268,1983.9022130966189,1751156229.7677462,1519.4425194263458
26353,synthetic_3,89,1751152726.925429,1751154710.325233,1983.3998036384585,1751156229.7677462,1519.4425132274628
19923,synthetic_3,87,1751152726.4231985,1751154710.325239,1983.9020404815676,1751156229.7677462,1519.4425072669983
26363,synthetic_3,100,1751152726.925588,1751154710.3252456,1983.399657726288,1751156229.7677462,1519.442500591278
19933,synthetic_3,102,1751152726.4233544,1751154710.3252523,1983.901897907257,1751156229.7677462,1519.4424939155579
26373,synthetic_3,87,1751152726.925747,1751154710.3252592,1983.3995122909544,1751156229.7677462,1519.442487001419
19943,synthetic_3,88,1751152726.4235256,1751154710.3252656,1983.9017400741575,1751156229.7677462,1519.4424805641174
26383,synthetic_3,100,1751152726.925912,1751154710.3252723,1983.399360179901,1751156229.7677462,1519.4424738883972
26393,synthetic_3,80,1751152726.92607,1751154710.325279,1983.399209022522,1751156229.7677462,1519.442467212677
26403,synthetic_3,95,1751152726.9262395,1751154710.3252852,1983.3990454673767,1751156229.7677462,1519.442461013794
26413,synthetic_3,94,1751152726.926404,1751154710.3252916,1983.3988876342771,1751156229.7677462,1519.4424545764923
26423,synthetic_3,95,1751152726.926566,1751154710.3252976,1983.398731470108,1751156229.7677462,1519.4424486160278
26433,synthetic_3,100,1751152726.926732,1751154710.325304,1983.3985719680784,1751156229.7677462,1519.4424421787262
26443,synthetic_3,88,1751152726.926892,1751154710.325311,1983.3984189033508,1751156229.7677462,1519.4424352645874
26453,synthetic_3,92,1751152726.92705,1751154710.3253171,1983.3982672691343,1751156229.7677462,1519.4424290657043
26463,synthetic_3,95,1751152726.927215,1751154710.325324,1983.398108959198,1751156229.7677462,1519.4424221515656
26473,synthetic_3,82,1751152726.9273736,1751154710.3253305,1983.3979568481443,1751156229.7677462,1519.442415714264
26483,synthetic_3,81,1751152726.927553,1751154710.325337,1983.397783994675,1751156229.7677462,1519.4424092769623
26493,synthetic_3,95,1751152726.927708,1751154710.3253431,1983.3976349830627,1751156229.7677462,1519.4424030780792
26503,synthetic_3,95,1751152726.9278784,1751154710.3253496,1983.397471189499,1751156229.7677462,1519.4423966407776
26513,synthetic_3,103,1751152726.9280424,1751154710.325356,1983.397313594818,1751156229.7677462,1519.442390203476
26523,synthetic_3,79,1751152726.9282,1751154710.3253624,1983.397162437439,1751156229.7677462,1519.4423837661743
26533,synthetic_3,95,1751152726.9283578,1751154710.3253686,1983.3970108032229,1751156229.7677462,1519.4423775672913
26543,synthetic_3,100,1751152726.928533,1751154710.325375,1983.3968420028689,1751156229.7677462,1519.4423711299896
26553,synthetic_3,98,1751152726.9287024,1751154710.3253815,1983.3966791629791,1751156229.7677462,1519.442364692688
26563,synthetic_3,87,1751152726.9288664,1751154710.3253882,1983.396521806717,1751156229.7677462,1519.4423580169678
26573,synthetic_3,89,1751152726.9290342,1751154710.3253946,1983.3963603973389,1751156229.7677462,1519.4423515796661
26583,synthetic_3,93,1751152726.929197,1751154710.3254008,1983.3962037563324,1751156229.7677462,1519.442345380783
26593,synthetic_3,95,1751152726.9293575,1751154710.3254075,1983.3960499763489,1751156229.7677462,1519.4423387050629
26603,synthetic_3,87,1751152726.929518,1751154710.325414,1983.3958959579468,1751156229.7677462,1519.4423322677612
26613,synthetic_3,95,1751152726.9296825,1751154710.3254204,1983.3957378864288,1751156229.7677462,1519.4423258304596
33,synthetic_3,79,1751152773.8797543,1751154710.3254266,1936.445672273636,1751156229.7677462,1519.4423196315765
93,synthetic_3,93,1751152773.8807993,1751154710.3254328,1936.4446334838867,1751156229.7677462,1519.4423134326935
203,synthetic_3,92,1751152773.8824549,1751154710.3254392,1936.442984342575,1751156229.7677462,1519.4423069953918
223,synthetic_3,80,1751152773.8828728,1751154710.325446,1936.442573070526,1751156229.7677462,1519.4423003196716
233,synthetic_3,97,1751152773.8830218,1751154710.3254523,1936.442430496216,1751156229.7677462,1519.44229388237
383,synthetic_3,78,1751152773.8853226,1751154710.3254588,1936.440136194229,1751156229.7677462,1519.4422874450684
403,synthetic_3,94,1751152773.8856163,1751154710.3254652,1936.4398488998413,1751156229.7677462,1519.4422810077667
453,synthetic_3,85,1751152773.886382,1751154710.3254714,1936.4390892982483,1751156229.7677462,1519.4422748088837
463,synthetic_3,86,1751152773.886526,1751154710.325478,1936.4389519691467,1751156229.7677462,1519.4422681331635
493,synthetic_3,87,1751152773.8869865,1751154710.325484,1936.4384977817533,1751156229.7677462,1519.442262172699
503,synthetic_3,98,1751152773.8871424,1751154710.3254907,1936.4383482933044,1751156229.7677462,1519.4422554969788
543,synthetic_3,78,1751152773.8877282,1751154710.325498,1936.437769651413,1751156229.7677462,1519.4422481060028
573,synthetic_3,100,1751152773.888177,1751154710.3255043,1936.437327861786,1751156229.7677462,1519.4422419071198
643,synthetic_3,87,1751152773.889253,1751154710.3255117,1936.4362587928767,1751156229.7677462,1519.4422345161438
683,synthetic_3,87,1751152773.8898408,1751154710.325518,1936.4356772899628,1751156229.7677462,1519.4422283172607
703,synthetic_3,100,1751152773.8901525,1751154710.3255246,1936.4353721141813,1751156229.7677462,1519.4422216415405
843,synthetic_3,84,1751152773.8922522,1751154710.3255312,1936.433279037476,1751156229.7677462,1519.4422149658203
933,synthetic_3,98,1751152773.893628,1751154710.3255377,1936.431909799576,1751156229.7677462,1519.4422085285187
993,synthetic_3,92,1751152773.8944998,1751154710.3255446,1936.4310448169708,1751156229.7677462,1519.4422016143799
1003,synthetic_3,101,1751152773.8946528,1751154710.3255515,1936.4308986663816,1751156229.7677462,1519.442194700241
1013,synthetic_3,93,1751152773.894803,1751154710.3255584,1936.430755376816,1751156229.7677462,1519.4421877861023
1113,synthetic_3,87,1751152773.8962617,1751154710.325565,1936.429303646088,1751156229.7677462,1519.442181110382
1183,synthetic_3,80,1751152773.897312,1751154710.3255718,1936.4282598495483,1751156229.7677462,1519.4421744346619
1233,synthetic_3,95,1751152773.8980498,1751154710.3255785,1936.4275286197665,1751156229.7677462,1519.4421677589417
1303,synthetic_3,100,1751152773.8991234,1751154710.3255851,1936.4264616966248,1751156229.7677462,1519.4421610832214
