index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
131352,synthetic_2,81,1751155004.8236792,1751155013.2524705,8.428791046142578,1751155440.6412082,427.38873767852783
131362,synthetic_2,96,1751155004.8238142,1751155013.2525113,8.428697109222412,1751155440.6412082,427.3886969089508
131372,synthetic_2,103,1751155004.8239665,1751155013.252519,8.428552389144897,1751155440.6412082,427.3886892795563
131382,synthetic_2,89,1751155004.8241084,1751155013.252526,8.428417682647705,1751155440.6412082,427.3886821269989
139491,synthetic_1,82,1751155004.8267064,1751155013.252533,8.42582654953003,1751155440.6412082,427.3886752128601
139501,synthetic_1,101,1751155004.8268409,1751155013.2525396,8.42569875717163,1751155440.6412082,427.3886685371399
139511,synthetic_1,97,1751155004.8269813,1751155013.252547,8.425565719604492,1751155440.6412082,427.38866114616394
139521,synthetic_1,82,1751155004.8271103,1751155013.2525544,8.42544412612915,1751155440.6412082,427.388653755188
139531,synthetic_1,94,1751155004.8272483,1751155013.252561,8.425312757492065,1751155440.6412082,427.3886470794678
139541,synthetic_1,82,1751155004.8273854,1751155013.2525685,8.425183057785034,1751155440.6412082,427.3886396884918
139551,synthetic_1,88,1751155004.827523,1751155013.252576,8.425053119659424,1751155440.6412082,427.3886320590973
139561,synthetic_1,88,1751155004.8276606,1751155013.2525842,8.424923658370972,1751155440.6412082,427.3886239528656
131392,synthetic_2,88,1751155004.824263,1751155013.2525911,8.428328037261963,1751155440.6412082,427.3886170387268
131402,synthetic_2,89,1751155004.824432,1751155013.252599,8.42816710472107,1751155440.6412082,427.3886091709137
139571,synthetic_1,102,1751155004.8277917,1751155013.2526064,8.424814701080322,1751155440.6412082,427.38860177993774
139581,synthetic_1,90,1751155004.8279278,1751155013.2526145,8.424686431884766,1751155440.6412082,427.38859367370605
139591,synthetic_1,97,1751155004.8280597,1751155013.2526217,8.424561977386475,1751155440.6412082,427.3885865211487
139601,synthetic_1,102,1751155004.8281956,1751155013.2526295,8.424433946609497,1751155440.6412082,427.38857865333557
139611,synthetic_1,90,1751155004.8283284,1751155013.2526376,8.424309253692627,1751155440.6412082,427.3885705471039
131412,synthetic_2,102,1751155004.8246417,1751155013.2526455,8.428004264831543,1751155440.6412082,427.38856267929077
139621,synthetic_1,83,1751155004.828467,1751155013.2526538,8.424187183380127,1751155440.6412082,427.3885543346405
139631,synthetic_1,83,1751155004.9195702,1751155013.252661,8.333090782165527,1751155440.6412082,427.38854718208313
139641,synthetic_1,81,1751155004.9197652,1751155013.2526684,8.332903146743774,1751155440.6412082,427.3885397911072
139651,synthetic_1,81,1751155004.91992,1751155013.2526755,8.33275556564331,1751155440.6412082,427.3885326385498
139661,synthetic_1,87,1751155004.920115,1751155013.2526822,8.33256721496582,1751155440.6412082,427.3885259628296
139671,synthetic_1,96,1751155004.9203072,1751155013.2526896,8.332382440567017,1751155440.6412082,427.38851857185364
139681,synthetic_1,89,1751155004.920509,1751155013.252698,8.332188606262207,1751155440.6412082,427.38851022720337
139691,synthetic_1,103,1751155004.9207032,1751155013.2527046,8.332001447677612,1751155440.6412082,427.38850355148315
139701,synthetic_1,92,1751155004.920945,1751155013.252712,8.331767082214355,1751155440.6412082,427.3884961605072
139711,synthetic_1,89,1751155004.9212224,1751155013.2527192,8.331496715545654,1751155440.6412082,427.38848900794983
139721,synthetic_1,101,1751155004.921453,1751155013.2527263,8.331273317337036,1751155440.6412082,427.38848185539246
131422,synthetic_2,101,1751155004.824822,1751155013.2527332,8.427911281585693,1751155440.6412082,427.38847494125366
131432,synthetic_2,96,1751155004.8249936,1751155013.2527406,8.427747011184692,1751155440.6412082,427.3884675502777
131442,synthetic_2,82,1751155004.8251698,1751155013.252748,8.427578210830688,1751155440.6412082,427.38846015930176
131452,synthetic_2,89,1751155004.8253973,1751155013.2527547,8.42735743522644,1751155440.6412082,427.38845348358154
131462,synthetic_2,102,1751155004.8255827,1751155013.2527618,8.427179098129272,1751155440.6412082,427.38844633102417
131472,synthetic_2,82,1751155004.8257425,1751155013.2527697,8.427026987075806,1751155440.6412082,427.38843846321106
131482,synthetic_2,89,1751155004.8258915,1751155013.252776,8.426884651184082,1751155440.6412082,427.388432264328
131492,synthetic_2,83,1751155004.8260376,1751155013.2527833,8.426745653152466,1751155440.6412082,427.38842487335205
131502,synthetic_2,92,1751155004.826238,1751155013.25279,8.426552057266235,1751155440.6412082,427.38841819763184
131512,synthetic_2,102,1751155004.8263886,1751155013.2527978,8.426409244537354,1751155440.6412082,427.3884103298187
131522,synthetic_2,90,1751155004.8265293,1751155013.2528052,8.426275968551636,1751155440.6412082,427.3884029388428
131532,synthetic_2,103,1751155004.8266702,1751155013.252812,8.42614197731018,1751155440.6412082,427.38839626312256
131542,synthetic_2,89,1751155004.8268206,1751155013.2528198,8.425999164581299,1751155440.6412082,427.38838839530945
139731,synthetic_1,86,1751155004.921699,1751155013.2528272,8.331128120422363,1751155440.6412082,427.3883810043335
139741,synthetic_1,104,1751155004.9219291,1751155013.2528338,8.330904722213745,1751155440.6412082,427.3883743286133
139751,synthetic_1,95,1751155004.9221792,1751155013.252842,8.330662727355957,1751155440.6412082,427.3883662223816
139761,synthetic_1,94,1751155004.922493,1751155013.252849,8.330356121063232,1751155440.6412082,427.3883590698242
131552,synthetic_2,103,1751155004.8269725,1751155013.2528565,8.425883769989014,1751155440.6412082,427.38835167884827
131562,synthetic_2,90,1751155004.8271213,1751155013.2528634,8.425742149353027,1751155440.6412082,427.3883447647095
131572,synthetic_2,95,1751155004.8272607,1751155013.2528706,8.425609827041626,1751155440.6412082,427.3883376121521
131582,synthetic_2,90,1751155004.8274117,1751155013.2528772,8.42546558380127,1751155440.6412082,427.3883309364319
131592,synthetic_2,100,1751155004.8275516,1751155013.252885,8.425333499908447,1751155440.6412082,427.3883230686188
131602,synthetic_2,82,1751155004.8276827,1751155013.2528927,8.425209999084473,1751155440.6412082,427.38831543922424
131612,synthetic_2,101,1751155004.827819,1751155013.2529,8.4250807762146,1751155440.6412082,427.38830828666687
131622,synthetic_2,83,1751155004.8279705,1751155013.2529075,8.42493724822998,1751155440.6412082,427.38830065727234
131632,synthetic_2,82,1751155004.828122,1751155013.2529144,8.424792528152466,1751155440.6412082,427.38829374313354
131642,synthetic_2,88,1751155004.828261,1751155013.252921,8.424660682678223,1751155440.6412082,427.38828706741333
131652,synthetic_2,103,1751155004.8284018,1751155013.2529287,8.424526929855347,1751155440.6412082,427.3882794380188
131662,synthetic_2,97,1751155004.9202864,1751155013.2529364,8.332649946212769,1751155440.6412082,427.38827180862427
131672,synthetic_2,83,1751155004.9206843,1751155013.2529438,8.3322594165802,1751155440.6412082,427.3882644176483
131682,synthetic_2,90,1751155004.9209898,1751155013.252951,8.331960916519165,1751155440.6412082,427.38825726509094
139771,synthetic_1,104,1751155004.9226809,1751155013.252958,8.33027720451355,1751155440.6412082,427.38825011253357
139781,synthetic_1,103,1751155004.9229465,1751155013.2529652,8.330018758773804,1751155440.6412082,427.3882429599762
139791,synthetic_1,100,1751155004.92316,1751155013.2529726,8.32981252670288,1751155440.6412082,427.38823556900024
140000,synthetic_0,100,1751155004.9269626,1751155013.2529795,8.326016902923584,1751155440.6412082,427.38822865486145
140010,synthetic_0,82,1751155004.9270964,1751155013.252987,8.325890302658081,1751155440.6412082,427.3882212638855
140020,synthetic_0,83,1751155004.9272375,1751155013.252993,8.325755596160889,1751155440.6412082,427.38821506500244
140030,synthetic_0,88,1751155004.9273753,1751155013.253,8.325624704360962,1751155440.6412082,427.38820815086365
140040,synthetic_0,103,1751155004.9275148,1751155013.253007,8.325492143630981,1751155440.6412082,427.38820123672485
131500,synthetic_0,83,1751155004.8261993,1751155013.253014,8.426814794540405,1751155440.6412082,427.3881940841675
131510,synthetic_0,89,1751155004.826352,1751155013.253021,8.426669120788574,1751155440.6412082,427.3881871700287
131520,synthetic_0,82,1751155004.8265004,1751155013.2530284,8.426527976989746,1751155440.6412082,427.38817977905273
140050,synthetic_0,102,1751155004.9276538,1751155013.253035,8.3253812789917,1751155440.6412082,427.3881731033325
140060,synthetic_0,90,1751155004.9277923,1751155013.2530425,8.325250148773193,1751155440.6412082,427.38816571235657
140070,synthetic_0,88,1751155004.9279268,1751155013.2530494,8.325122594833374,1751155440.6412082,427.3881587982178
140080,synthetic_0,96,1751155004.928107,1751155013.2530563,8.324949264526367,1751155440.6412082,427.388151884079
140090,synthetic_0,96,1751155004.9282455,1751155013.2530632,8.324817657470703,1751155440.6412082,427.3881449699402
131530,synthetic_0,103,1751155004.8266397,1751155013.2530706,8.426430940628052,1751155440.6412082,427.38813757896423
131540,synthetic_0,80,1751155004.826792,1751155013.2530775,8.4262855052948,1751155440.6412082,427.38813066482544
131550,synthetic_0,96,1751155004.8269434,1751155013.2530842,8.426140785217285,1751155440.6412082,427.3881239891052
131560,synthetic_0,89,1751155004.8270948,1751155013.253091,8.42599630355835,1751155440.6412082,427.38811707496643
131570,synthetic_0,89,1751155004.8272357,1751155013.2530978,8.425862073898315,1751155440.6412082,427.3881103992462
131580,synthetic_0,103,1751155004.8273835,1751155013.2531044,8.425720930099487,1751155440.6412082,427.388103723526
140100,synthetic_0,95,1751155004.9283824,1751155013.2531116,8.324729204177856,1751155440.6412082,427.3880965709686
139801,synthetic_1,88,1751155004.9233706,1751155013.2531188,8.329748153686523,1751155440.6412082,427.38808941841125
139811,synthetic_1,87,1751155004.92361,1751155013.2531254,8.32951545715332,1751155440.6412082,427.38808274269104
139821,synthetic_1,89,1751155004.923847,1751155013.253132,8.329284906387329,1751155440.6412082,427.3880760669708
139831,synthetic_1,81,1751155004.924085,1751155013.2531388,8.32905387878418,1751155440.6412082,427.3880693912506
139841,synthetic_1,95,1751155004.9243195,1751155013.253146,8.328826427459717,1751155440.6412082,427.38806223869324
139851,synthetic_1,94,1751155004.9245627,1751155013.2531526,8.328589916229248,1751155440.6412082,427.388055562973
139861,synthetic_1,94,1751155004.9247818,1751155013.2531595,8.328377723693848,1751155440.6412082,427.38804864883423
139871,synthetic_1,101,1751155004.92496,1751155013.253167,8.328207015991211,1751155440.6412082,427.3880412578583
131590,synthetic_0,89,1751155004.827524,1751155013.2531736,8.425649642944336,1751155440.6412082,427.38803458213806
131600,synthetic_0,89,1751155004.8276577,1751155013.2531805,8.425523042678833,1751155440.6412082,427.38802766799927
131610,synthetic_0,99,1751155004.827792,1751155013.2531872,8.425395250320435,1751155440.6412082,427.38802099227905
140110,synthetic_0,90,1751155005.019308,1751155013.2531946,8.23388671875,1751155440.6412082,427.3880136013031
140120,synthetic_0,102,1751155005.021363,1751155013.2532012,8.23183822631836,1751155440.6412082,427.3880069255829
140130,synthetic_0,88,1751155005.021545,1751155013.2532089,8.231663942337036,1751155440.6412082,427.38799929618835
140140,synthetic_0,101,1751155005.021716,1751155013.2532158,8.231499671936035,1751155440.6412082,427.38799238204956
140150,synthetic_0,89,1751155005.0218782,1751155013.2532234,8.231345176696777,1751155440.6412082,427.38798475265503
131620,synthetic_0,90,1751155004.8279445,1751155013.2532306,8.425286054611206,1751155440.6412082,427.38797760009766
131630,synthetic_0,94,1751155004.8280969,1751155013.2532375,8.425140857696533,1751155440.6412082,427.38797068595886
139881,synthetic_1,102,1751155004.925155,1751155013.253245,8.328090190887451,1751155440.6412082,427.38796305656433
139891,synthetic_1,83,1751155004.9253712,1751155013.2532525,8.327881336212158,1751155440.6412082,427.3879556655884
139901,synthetic_1,83,1751155004.9255905,1751155013.2532592,8.3276686668396,1751155440.6412082,427.38794898986816
139911,synthetic_1,89,1751155004.9257576,1751155013.253266,8.327508211135864,1751155440.6412082,427.38794207572937
139921,synthetic_1,83,1751155004.9258945,1751155013.2532732,8.327378749847412,1751155440.6412082,427.387934923172
139931,synthetic_1,83,1751155004.9260268,1751155013.2532809,8.327254056930542,1751155440.6412082,427.38792729377747
131640,synthetic_0,102,1751155004.8282275,1751155013.2532885,8.425060749053955,1751155440.6412082,427.38791966438293
140160,synthetic_0,87,1751155005.022041,1751155013.2532957,8.23125433921814,1751155440.6412082,427.38791251182556
140170,synthetic_0,103,1751155005.0222046,1751155013.2533026,8.231097936630249,1751155440.6412082,427.38790559768677
140180,synthetic_0,82,1751155005.0223503,1751155013.2533102,8.23095989227295,1751155440.6412082,427.38789796829224
140190,synthetic_0,104,1751155005.0225055,1751155013.2533178,8.230812311172485,1751155440.6412082,427.3878903388977
140200,synthetic_0,83,1751155005.0226789,1751155013.253326,8.230647087097168,1751155440.6412082,427.387882232666
139941,synthetic_1,83,1751155004.9261584,1751155013.2533338,8.327175378799438,1751155440.6412082,427.3878743648529
139951,synthetic_1,102,1751155004.9262984,1751155013.253341,8.327042579650879,1751155440.6412082,427.38786721229553
139961,synthetic_1,96,1751155004.9264362,1751155013.2533488,8.326912641525269,1751155440.6412082,427.3878593444824
139971,synthetic_1,88,1751155004.926567,1751155013.2533565,8.326789379119873,1751155440.6412082,427.3878517150879
139981,synthetic_1,81,1751155004.9267042,1751155013.2533634,8.326659202575684,1751155440.6412082,427.3878448009491
139991,synthetic_1,97,1751155004.9268396,1751155013.2533703,8.326530933380127,1751155440.6412082,427.3878378868103
131650,synthetic_0,83,1751155004.8283737,1751155013.2533782,8.425004482269287,1751155440.6412082,427.3878300189972
131660,synthetic_0,81,1751155004.919788,1751155013.2533855,8.333597660064697,1751155440.6412082,427.38782262802124
140210,synthetic_0,83,1751155005.0228407,1751155013.2533925,8.230551719665527,1751155440.6412082,427.38781571388245
131670,synthetic_0,87,1751155004.920611,1751155013.2533996,8.332788705825806,1751155440.6412082,427.3878085613251
140220,synthetic_0,82,1751155005.0230095,1751155013.253407,8.230397462844849,1751155440.6412082,427.3878011703491
140230,synthetic_0,87,1751155005.0231805,1751155013.2534149,8.230234384536743,1751155440.6412082,427.387793302536
140011,synthetic_1,102,1751155004.927111,1751155013.253424,8.326313257217407,1751155440.6412082,427.38778424263
140021,synthetic_1,79,1751155004.92725,1751155013.2534337,8.326183795928955,1751155440.6412082,427.38777446746826
140031,synthetic_1,89,1751155004.927389,1751155013.253441,8.32605242729187,1751155440.6412082,427.3877670764923
140041,synthetic_1,103,1751155004.9275296,1751155013.2534487,8.325919151306152,1751155440.6412082,427.3877594470978
140051,synthetic_1,96,1751155004.9276676,1751155013.2534564,8.325788736343384,1751155440.6412082,427.38775181770325
140061,synthetic_1,96,1751155004.927806,1751155013.2534657,8.32565975189209,1751155440.6412082,427.38774251937866
140071,synthetic_1,83,1751155004.9279394,1751155013.2534738,8.325534343719482,1751155440.6412082,427.387734413147
140081,synthetic_1,83,1751155004.9281197,1751155013.253481,8.325361013412476,1751155440.6412082,427.3877272605896
140091,synthetic_1,89,1751155004.9282584,1751155013.2534878,8.325229406356812,1751155440.6412082,427.3877203464508
140101,synthetic_1,82,1751155004.9283948,1751155013.2534957,8.325100660324097,1751155440.6412082,427.3877124786377
140111,synthetic_1,97,1751155005.0208943,1751155013.2535024,8.2326078414917,1751155440.6412082,427.3877058029175
140121,synthetic_1,97,1751155005.021377,1751155013.2535102,8.232132911682129,1751155440.6412082,427.38769793510437
140131,synthetic_1,81,1751155005.021557,1751155013.2535183,8.231961250305176,1751155440.6412082,427.3876898288727
140141,synthetic_1,82,1751155005.0217288,1751155013.2535255,8.231796741485596,1751155440.6412082,427.3876826763153
140151,synthetic_1,83,1751155005.0218904,1751155013.2535324,8.231642007827759,1751155440.6412082,427.3876757621765
140161,synthetic_1,89,1751155005.0220542,1751155013.253539,8.23148512840271,1751155440.6412082,427.3876690864563
140171,synthetic_1,97,1751155005.0222182,1751155013.2535462,8.231328010559082,1751155440.6412082,427.3876619338989
140181,synthetic_1,89,1751155005.022363,1751155013.2535553,8.231192350387573,1751155440.6412082,427.3876528739929
140191,synthetic_1,94,1751155005.022519,1751155013.2535634,8.231044292449951,1751155440.6412082,427.38764476776123
140201,synthetic_1,83,1751155005.0227015,1751155013.253571,8.23086953163147,1751155440.6412082,427.3876371383667
140211,synthetic_1,95,1751155005.022854,1751155013.253578,8.230723857879639,1751155440.6412082,427.3876302242279
140221,synthetic_1,95,1751155005.0230231,1751155013.2535868,8.230563640594482,1751155440.6412082,427.3876214027405
140231,synthetic_1,82,1751155005.023194,1751155013.2535949,8.230400800704956,1751155440.6412082,427.3876132965088
140241,synthetic_1,88,1751155005.0233471,1751155013.2536027,8.230255603790283,1751155440.6412082,427.3876054286957
140251,synthetic_1,102,1751155005.0235784,1751155013.2536116,8.230033159255981,1751155440.6412082,427.38759660720825
140240,synthetic_0,88,1751155005.0233347,1751155013.2536197,8.230284929275513,1751155440.6412082,427.38758850097656
131680,synthetic_0,95,1751155004.9209287,1751155013.253627,8.332698345184326,1751155440.6412082,427.3875811100006
131690,synthetic_0,88,1751155004.921234,1751155013.2536342,8.33240008354187,1751155440.6412082,427.38757395744324
140250,synthetic_0,95,1751155005.0235558,1751155013.2536414,8.230085611343384,1751155440.6412082,427.38756680488586
140260,synthetic_0,83,1751155005.1196177,1751155013.2536488,8.134031295776367,1751155440.6412082,427.3875594139099
140270,synthetic_0,103,1751155005.1198423,1751155013.2536566,8.133814334869385,1751155440.6412082,427.3875515460968
140280,synthetic_0,83,1751155005.1200824,1751155013.253664,8.133581638336182,1751155440.6412082,427.38754415512085
140290,synthetic_0,89,1751155005.120332,1751155013.253671,8.133338928222656,1751155440.6412082,427.38753724098206
140300,synthetic_0,95,1751155005.120648,1751155013.2536778,8.13302993774414,1751155440.6412082,427.38753032684326
140310,synthetic_0,88,1751155005.120922,1751155013.253685,8.132762908935547,1751155440.6412082,427.3875231742859
140320,synthetic_0,96,1751155005.1212232,1751155013.2536924,8.132469177246094,1751155440.6412082,427.38751578330994
140330,synthetic_0,94,1751155005.12157,1751155013.2536998,8.132129669189453,1751155440.6412082,427.387508392334
140340,synthetic_0,97,1751155005.1218314,1751155013.2537084,8.131876945495605,1751155440.6412082,427.38749980926514
140261,synthetic_1,102,1751155005.1196437,1751155013.253716,8.134072303771973,1751155440.6412082,427.3874921798706
140271,synthetic_1,90,1751155005.1198614,1751155013.2537234,8.133862018585205,1751155440.6412082,427.38748478889465
140281,synthetic_1,83,1751155005.1201117,1751155013.2537303,8.133618831634521,1751155440.6412082,427.38747787475586
140291,synthetic_1,95,1751155005.1203527,1751155013.2537372,8.133384466171265,1751155440.6412082,427.38747096061707
140301,synthetic_1,103,1751155005.1206732,1751155013.2537444,8.133071184158325,1751155440.6412082,427.3874638080597
140311,synthetic_1,98,1751155005.120957,1751155013.2537515,8.132794618606567,1751155440.6412082,427.3874566555023
140321,synthetic_1,94,1751155005.121259,1751155013.25376,8.132501125335693,1751155440.6412082,427.3874480724335
140331,synthetic_1,104,1751155005.1216047,1751155013.2537673,8.13216257095337,1751155440.6412082,427.3874409198761
140341,synthetic_1,96,1751155005.121853,1751155013.2537746,8.131921529769897,1751155440.6412082,427.38743352890015
140351,synthetic_1,81,1751155005.122156,1751155013.2537818,8.131625652313232,1751155440.6412082,427.3874263763428
140361,synthetic_1,90,1751155005.1224682,1751155013.2537887,8.131320476531982,1751155440.6412082,427.387419462204
140371,synthetic_1,83,1751155005.1227815,1751155013.2537956,8.131014108657837,1751155440.6412082,427.3874125480652
140381,synthetic_1,94,1751155005.1230907,1751155013.2538023,8.130711793899536,1751155440.6412082,427.38740587234497
140391,synthetic_1,93,1751155005.1233902,1751155013.25381,8.130419731140137,1751155440.6412082,427.38739824295044
140401,synthetic_1,103,1751155005.123731,1751155013.2538185,8.130087852478027,1751155440.6412082,427.3873896598816
140350,synthetic_0,89,1751155005.1221302,1751155013.253826,8.131695747375488,1751155440.6412082,427.38738226890564
140360,synthetic_0,95,1751155005.1224449,1751155013.2538333,8.131388425827026,1751155440.6412082,427.3873748779297
140370,synthetic_0,90,1751155005.122763,1751155013.2538402,8.131077527999878,1751155440.6412082,427.3873679637909
140380,synthetic_0,88,1751155005.123067,1751155013.2538471,8.130780220031738,1751155440.6412082,427.3873610496521
140390,synthetic_0,87,1751155005.1233673,1751155013.2538538,8.130486488342285,1751155440.6412082,427.3873543739319
140400,synthetic_0,88,1751155005.123688,1751155013.2538607,8.130172729492188,1751155440.6412082,427.3873474597931
140410,synthetic_0,89,1751155005.1239967,1751155013.2538683,8.129871606826782,1751155440.6412082,427.38733983039856
132160,synthetic_0,101,1751155005.122394,1751155013.2538755,8.131481647491455,1751155440.6412082,427.3873326778412
132170,synthetic_0,83,1751155005.1228032,1751155013.253883,8.13107967376709,1751155440.6412082,427.38732528686523
132180,synthetic_0,95,1751155005.1232386,1751155013.2538896,8.130650997161865,1751155440.6412082,427.387318611145
132190,synthetic_0,82,1751155005.1236565,1751155013.2538965,8.130239963531494,1751155440.6412082,427.3873116970062
132200,synthetic_0,90,1751155005.1240995,1751155013.2539032,8.12980341911316,1751155440.6412082,427.387305021286
140001,synthetic_1,90,1751155004.9269764,1751155013.25391,8.32693362236023,1751155440.6412082,427.3872981071472
131692,synthetic_2,90,1751155004.9212782,1751155013.2539172,8.33263897895813,1751155440.6412082,427.38729095458984
140420,synthetic_0,88,1751155005.1243055,1751155013.2539244,8.129618644714355,1751155440.6412082,427.38728380203247
140430,synthetic_0,83,1751155005.124653,1751155013.2539313,8.12927794456482,1751155440.6412082,427.3872768878937
140440,synthetic_0,80,1751155005.124932,1751155013.2539384,8.129006385803223,1751155440.6412082,427.3872697353363
140450,synthetic_0,90,1751155005.1253464,1751155013.2539454,8.128598928451538,1751155440.6412082,427.3872628211975
140471,synthetic_1,90,1751155005.2176988,1751155013.2539525,8.036253690719604,1751155440.6412082,427.38725566864014
140481,synthetic_1,97,1751155005.2179074,1751155013.2539597,8.036052227020264,1751155440.6412082,427.38724851608276
140491,synthetic_1,89,1751155005.2180882,1751155013.2539675,8.035879373550415,1751155440.6412082,427.38724064826965
132210,synthetic_0,95,1751155005.124585,1751155013.2539744,8.129389762878418,1751155440.6412082,427.38723373413086
132220,synthetic_0,96,1751155005.124994,1751155013.2539823,8.128988265991211,1751155440.6412082,427.38722586631775
132230,synthetic_0,103,1751155005.125392,1751155013.2539897,8.128597497940063,1751155440.6412082,427.3872184753418
132240,synthetic_0,103,1751155005.1258082,1751155013.2539968,8.128188610076904,1751155440.6412082,427.3872113227844
132250,synthetic_0,96,1751155005.1261497,1751155013.2540042,8.127854585647583,1751155440.6412082,427.3872039318085
132260,synthetic_0,97,1751155005.1263824,1751155013.254012,8.12762975692749,1751155440.6412082,427.38719606399536
140501,synthetic_1,82,1751155005.218272,1751155013.2540195,8.035747528076172,1751155440.6412082,427.3871886730194
140511,synthetic_1,103,1751155005.2184403,1751155013.2540264,8.035585880279541,1751155440.6412082,427.3871817588806
140521,synthetic_1,103,1751155005.2186282,1751155013.2540336,8.035405397415161,1751155440.6412082,427.38717460632324
140531,synthetic_1,83,1751155005.2188034,1751155013.2540407,8.035237312316895,1751155440.6412082,427.38716745376587
140541,synthetic_1,96,1751155005.2189915,1751155013.2540474,8.035055875778198,1751155440.6412082,427.38716077804565
140551,synthetic_1,83,1751155005.2191672,1751155013.254055,8.034887790679932,1751155440.6412082,427.3871531486511
140561,synthetic_1,79,1751155005.219477,1751155013.254063,8.034585952758789,1751155440.6412082,427.387145280838
140571,synthetic_1,88,1751155005.219829,1751155013.2540703,8.034240961074829,1751155440.6412082,427.38713788986206
140581,synthetic_1,87,1751155005.220153,1751155013.254078,8.03392505645752,1751155440.6412082,427.38713026046753
140591,synthetic_1,99,1751155005.220519,1751155013.2540858,8.03356671333313,1751155440.6412082,427.3871223926544
140601,synthetic_1,96,1751155005.2209249,1751155013.2540936,8.03316879272461,1751155440.6412082,427.3871145248413
140611,synthetic_1,89,1751155005.2212682,1751155013.254102,8.032833814620972,1751155440.6412082,427.38710618019104
140621,synthetic_1,88,1751155005.2216108,1751155013.2541096,8.032498836517334,1751155440.6412082,427.3870985507965
140411,synthetic_1,90,1751155005.1240163,1751155013.254117,8.130100727081299,1751155440.6412082,427.38709115982056
140421,synthetic_1,90,1751155005.1243484,1751155013.2541246,8.129776239395142,1751155440.6412082,427.387083530426
140431,synthetic_1,82,1751155005.1246755,1751155013.254132,8.129456520080566,1751155440.6412082,427.3870761394501
140441,synthetic_1,96,1751155005.1249654,1751155013.2541392,8.129173755645752,1751155440.6412082,427.3870689868927
140451,synthetic_1,81,1751155005.125368,1751155013.2541466,8.12877869606018,1751155440.6412082,427.38706159591675
140461,synthetic_1,97,1751155005.1257672,1751155013.2541544,8.128387212753296,1751155440.6412082,427.38705372810364
132270,synthetic_0,88,1751155005.1266224,1751155013.254162,8.12753963470459,1751155440.6412082,427.3870460987091
132280,synthetic_0,94,1751155005.1268706,1751155013.254169,8.127298355102539,1751155440.6412082,427.3870391845703
132290,synthetic_0,103,1751155005.1270878,1751155013.2541769,8.127089023590088,1751155440.6412082,427.3870313167572
132300,synthetic_0,83,1751155005.1272967,1751155013.2541842,8.126887559890747,1751155440.6412082,427.38702392578125
132310,synthetic_0,90,1751155005.1275012,1751155013.2541916,8.12669038772583,1751155440.6412082,427.3870165348053
132320,synthetic_0,87,1751155005.1277075,1751155013.2541995,8.126492261886597,1751155440.6412082,427.3870086669922
132330,synthetic_0,98,1751155005.1279123,1751155013.2542074,8.12629508972168,1751155440.6412082,427.3870007991791
132340,synthetic_0,104,1751155005.1281126,1751155013.254216,8.126103401184082,1751155440.6412082,427.38699221611023
132350,synthetic_0,86,1751155005.12831,1751155013.2542238,8.125913858413696,1751155440.6412082,427.3869843482971
132360,synthetic_0,93,1751155005.12852,1751155013.2542307,8.125710725784302,1751155440.6412082,427.3869774341583
132370,synthetic_0,83,1751155005.1286623,1751155013.254238,8.12557578086853,1751155440.6412082,427.38697028160095
132380,synthetic_0,97,1751155005.1287928,1751155013.2542465,8.12545371055603,1751155440.6412082,427.3869616985321
132390,synthetic_0,95,1751155005.1289248,1751155013.254254,8.12532925605774,1751155440.6412082,427.3869540691376
132400,synthetic_0,82,1751155005.1290555,1751155013.2542615,8.125205993652344,1751155440.6412082,427.3869466781616
132410,synthetic_0,88,1751155005.1291935,1751155013.2542686,8.125075101852417,1751155440.6412082,427.38693952560425
132420,synthetic_0,96,1751155005.1293328,1751155013.2542758,8.124943017959595,1751155440.6412082,427.3869323730469
132430,synthetic_0,95,1751155005.129469,1751155013.2542834,8.124814748764038,1751155440.6412082,427.38692474365234
132440,synthetic_0,81,1751155005.1295996,1751155013.2542915,8.1246919631958,1751155440.6412082,427.38691663742065
132450,synthetic_0,103,1751155005.1297429,1751155013.2542987,8.124555826187134,1751155440.6412082,427.3869094848633
