index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
55482,synthetic_2,102,1751154983.3223825,1751155002.27784,18.95545768737793,1751155845.1059556,842.8281157016754
55492,synthetic_2,96,1751154983.3226311,1751155002.2778473,18.9552161693573,1751155845.1059556,842.8281083106995
55502,synthetic_2,86,1751154983.3228564,1751155002.2778554,18.95499897003174,1751155845.1059556,842.8281002044678
55512,synthetic_2,102,1751154983.323095,1751155002.2778616,18.954766511917114,1751155845.1059556,842.8280940055847
55522,synthetic_2,94,1751154983.3233192,1751155002.277868,18.954548835754395,1751155845.1059556,842.8280875682831
55532,synthetic_2,82,1751154983.3235955,1751155002.2778742,18.954278707504272,1751155845.1059556,842.8280813694
55542,synthetic_2,93,1751154983.323818,1751155002.2778804,18.954062461853027,1751155845.1059556,842.828075170517
55552,synthetic_2,82,1751154983.3240125,1751155002.2778869,18.95387458801269,1751155845.1059556,842.8280687332153
61690,synthetic_0,85,1751154983.3221009,1751155002.2778964,18.95579552650452,1751155845.1059556,842.8280591964722
61700,synthetic_0,81,1751154983.3224244,1751155002.277903,18.95547866821289,1751155845.1059556,842.828052520752
61710,synthetic_0,88,1751154983.3227215,1751155002.2779093,18.955187797546387,1751155845.1059556,842.8280463218689
61720,synthetic_0,99,1751154983.3230047,1751155002.2779157,18.95491075515747,1751155845.1059556,842.8280398845673
61730,synthetic_0,94,1751154983.3233304,1751155002.2779222,18.954591751098636,1751155845.1059556,842.8280334472656
61740,synthetic_0,82,1751154983.3236618,1751155002.277928,18.95426630973816,1751155845.1059556,842.8280274868011
61750,synthetic_0,88,1751154983.3239512,1751155002.2779346,18.95398330688477,1751155845.1059556,842.8280210494995
61760,synthetic_0,80,1751154983.324201,1751155002.277941,18.953739881515503,1751155845.1059556,842.8280146121979
55562,synthetic_2,82,1751154983.3242323,1751155002.2779486,18.95371627807617,1751155845.1059556,842.8280069828033
55572,synthetic_2,102,1751154983.3244212,1751155002.277955,18.95353388786316,1751155845.1059556,842.8280005455017
55582,synthetic_2,89,1751154983.3246217,1751155002.2779615,18.95333981513977,1751155845.1059556,842.8279941082001
55592,synthetic_2,101,1751154983.324761,1751155002.2779677,18.95320701599121,1751155845.1059556,842.827987909317
55602,synthetic_2,82,1751154983.324895,1751155002.2779744,18.95307970046997,1751155845.1059556,842.8279812335968
55612,synthetic_2,96,1751154983.3250463,1751155002.2779806,18.95293426513672,1751155845.1059556,842.8279750347137
55622,synthetic_2,94,1751154983.3252354,1751155002.277989,18.95275354385376,1751155845.1059556,842.8279666900635
55632,synthetic_2,87,1751154983.325393,1751155002.277995,18.95260214805603,1751155845.1059556,842.8279604911804
55642,synthetic_2,86,1751154983.3255303,1751155002.278001,18.952470779418945,1751155845.1059556,842.8279545307159
55652,synthetic_2,95,1751154983.3256705,1751155002.2780075,18.95233702659607,1751155845.1059556,842.8279480934143
55662,synthetic_2,94,1751154983.3258102,1751155002.2780137,18.95220351219177,1751155845.1059556,842.8279418945312
55672,synthetic_2,89,1751154983.3259444,1751155002.2780204,18.952075958251957,1751155845.1059556,842.827935218811
55682,synthetic_2,93,1751154983.326088,1751155002.2780297,18.95194172859192,1751155845.1059556,842.8279259204865
55692,synthetic_2,95,1751154983.3262324,1751155002.278036,18.95180344581604,1751155845.1059556,842.8279194831848
55702,synthetic_2,96,1751154983.3263729,1751155002.2780423,18.951669454574585,1751155845.1059556,842.8279132843018
55712,synthetic_2,88,1751154983.3265183,1751155002.2780485,18.95153021812439,1751155845.1059556,842.8279070854187
55722,synthetic_2,94,1751154983.326664,1751155002.2780547,18.95139074325561,1751155845.1059556,842.8279008865356
55732,synthetic_2,81,1751154983.326802,1751155002.2780612,18.95125913619995,1751155845.1059556,842.827894449234
55742,synthetic_2,88,1751154983.327005,1751155002.2780669,18.951061964035038,1751155845.1059556,842.8278887271881
55752,synthetic_2,82,1751154983.3271704,1751155002.2780735,18.950903177261356,1751155845.1059556,842.8278820514679
55762,synthetic_2,88,1751154983.327309,1751155002.27808,18.95077133178711,1751155845.1059556,842.8278756141663
55772,synthetic_2,79,1751154983.327452,1751155002.2780864,18.950634479522705,1751155845.1059556,842.8278691768646
55782,synthetic_2,81,1751154983.3275971,1751155002.2780926,18.95049548149109,1751155845.1059556,842.8278629779816
55792,synthetic_2,86,1751154983.3277397,1751155002.278099,18.950359582901,1751155845.1059556,842.8278565406799
55802,synthetic_2,103,1751154983.3278792,1751155002.278105,18.950225830078125,1751155845.1059556,842.8278505802155
55812,synthetic_2,87,1751154983.3280208,1751155002.2781117,18.950090885162357,1751155845.1059556,842.8278439044952
55822,synthetic_2,81,1751154983.3281584,1751155002.2781184,18.949959993362427,1751155845.1059556,842.827837228775
61770,synthetic_0,96,1751154983.3244543,1751155002.2781248,18.953670263290405,1751155845.1059556,842.8278307914734
61780,synthetic_0,95,1751154983.4207432,1751155002.2781312,18.857388019561768,1751155845.1059556,842.8278243541718
61790,synthetic_0,88,1751154983.420996,1751155002.278138,18.85714197158813,1751155845.1059556,842.8278176784515
61800,synthetic_0,95,1751154983.4212987,1751155002.2781444,18.85684561729431,1751155845.1059556,842.8278112411499
61810,synthetic_0,96,1751154983.421605,1751155002.2781508,18.856545448303223,1751155845.1059556,842.8278048038483
61820,synthetic_0,100,1751154983.4218795,1751155002.2781577,18.85627818107605,1751155845.1059556,842.8277978897095
55832,synthetic_2,95,1751154983.3283017,1751155002.278166,18.949864387512207,1751155845.1059556,842.8277895450592
55842,synthetic_2,101,1751154983.3284671,1751155002.2781727,18.949705600738525,1751155845.1059556,842.827782869339
55852,synthetic_2,87,1751154983.421522,1751155002.2781794,18.8566575050354,1751155845.1059556,842.8277761936188
55862,synthetic_2,96,1751154983.4217718,1751155002.2781854,18.85641360282898,1751155845.1059556,842.8277702331543
55872,synthetic_2,86,1751154983.42203,1751155002.2781918,18.85616183280945,1751155845.1059556,842.8277637958527
55882,synthetic_2,88,1751154983.422311,1751155002.2781987,18.85588765144348,1751155845.1059556,842.8277568817139
55372,synthetic_2,101,1751154983.3196304,1751155002.278207,18.958576679229736,1751155845.1059556,842.8277485370636
55382,synthetic_2,95,1751154983.3197918,1751155002.2782133,18.95842146873474,1751155845.1059556,842.8277423381805
55392,synthetic_2,95,1751154983.3199475,1751155002.2782197,18.958271980285645,1751155845.1059556,842.8277359008789
55402,synthetic_2,88,1751154983.320114,1751155002.2782264,18.958112478256226,1751155845.1059556,842.8277292251587
55412,synthetic_2,88,1751154983.3206851,1751155002.278233,18.957547903060917,1751155845.1059556,842.8277225494385
55422,synthetic_2,94,1751154983.3209374,1751155002.2782395,18.95730233192444,1751155845.1059556,842.8277161121368
61830,synthetic_0,82,1751154983.4221747,1751155002.2782478,18.856073141098022,1751155845.1059556,842.8277077674866
61840,synthetic_0,95,1751154983.422431,1751155002.278254,18.855823040008545,1751155845.1059556,842.8277015686035
61850,synthetic_0,101,1751154983.422731,1751155002.2782605,18.85552954673767,1751155845.1059556,842.8276951313019
61860,synthetic_0,103,1751154983.4229867,1751155002.278267,18.85528016090393,1751155845.1059556,842.8276886940002
61870,synthetic_0,88,1751154983.423213,1751155002.278273,18.855060338974,1751155845.1059556,842.8276824951172
61880,synthetic_0,96,1751154983.4234622,1751155002.27828,18.854817867279053,1751155845.1059556,842.8276755809784
61890,synthetic_0,82,1751154983.4236834,1751155002.2782888,18.854605436325077,1751155845.1059556,842.827666759491
61900,synthetic_0,103,1751154983.4238966,1751155002.2782953,18.854398727416992,1751155845.1059556,842.8276603221893
61910,synthetic_0,82,1751154983.424117,1751155002.2783022,18.854184865951535,1751155845.1059556,842.8276534080505
61920,synthetic_0,81,1751154983.4243202,1751155002.2783084,18.85398817062378,1751155845.1059556,842.8276472091675
61930,synthetic_0,88,1751154983.4245553,1751155002.2783146,18.85375928878784,1751155845.1059556,842.8276410102844
61940,synthetic_0,81,1751154983.42478,1751155002.2783215,18.853541374206543,1751155845.1059556,842.8276340961456
55892,synthetic_2,87,1751154983.422515,1751155002.2783291,18.85581421852112,1751155845.1059556,842.8276264667511
55902,synthetic_2,81,1751154983.4227066,1751155002.2783356,18.85562896728516,1751155845.1059556,842.8276200294495
55912,synthetic_2,87,1751154983.4229002,1751155002.2783415,18.855441331863403,1751155845.1059556,842.827614068985
55922,synthetic_2,88,1751154983.423111,1751155002.2783475,18.85523676872253,1751155845.1059556,842.8276081085205
55932,synthetic_2,94,1751154983.4232547,1751155002.2783542,18.85509943962097,1751155845.1059556,842.8276014328003
55942,synthetic_2,102,1751154983.4233935,1751155002.2783606,18.85496711730957,1751155845.1059556,842.8275949954987
55952,synthetic_2,103,1751154983.4235306,1751155002.2783675,18.85483694076538,1751155845.1059556,842.8275880813599
61950,synthetic_0,88,1751154983.424991,1751155002.2783756,18.853384733200077,1751155845.1059556,842.8275799751282
61960,synthetic_0,82,1751154983.4251907,1751155002.2783818,18.853191137313843,1751155845.1059556,842.8275737762451
61970,synthetic_0,102,1751154983.4253874,1751155002.2783885,18.8530011177063,1751155845.1059556,842.8275671005249
61980,synthetic_0,88,1751154983.4256003,1751155002.278395,18.8527946472168,1751155845.1059556,842.8275606632233
61990,synthetic_0,96,1751154983.4258144,1751155002.2784011,18.85258674621582,1751155845.1059556,842.8275544643402
62000,synthetic_0,102,1751154983.426006,1751155002.278407,18.85240125656128,1751155845.1059556,842.8275485038757
62010,synthetic_0,82,1751154983.4261987,1751155002.2784138,18.852215051651,1751155845.1059556,842.8275418281555
62020,synthetic_0,101,1751154983.426393,1751155002.2784204,18.852027416229248,1751155845.1059556,842.8275351524353
55962,synthetic_2,96,1751154983.423669,1751155002.2784283,18.85475897789001,1751155845.1059556,842.8275272846222
55972,synthetic_2,87,1751154983.423803,1751155002.2784348,18.85463166236877,1751155845.1059556,842.8275208473206
55982,synthetic_2,81,1751154983.4239817,1751155002.2784412,18.854459524154663,1751155845.1059556,842.8275144100189
55992,synthetic_2,102,1751154983.4241602,1751155002.2784472,18.854286909103397,1751155845.1059556,842.8275084495544
56021,synthetic_1,103,1751154983.5221865,1751155002.2784538,18.756267547607425,1751155845.1059556,842.8275017738342
56031,synthetic_1,81,1751154983.5224657,1751155002.2784607,18.755995273590088,1751155845.1059556,842.8274948596954
56041,synthetic_1,82,1751154983.5227373,1751155002.2784688,18.7557315826416,1751155845.1059556,842.8274867534637
56051,synthetic_1,101,1751154983.523062,1751155002.278475,18.75541305541992,1751155845.1059556,842.8274805545807
56061,synthetic_1,95,1751154983.5234966,1751155002.2784815,18.754985094070435,1751155845.1059556,842.827474117279
56071,synthetic_1,95,1751154983.5239155,1751155002.2784884,18.754572868347168,1751155845.1059556,842.8274672031403
56081,synthetic_1,102,1751154983.5243857,1751155002.2784948,18.754109382629395,1751155845.1059556,842.8274607658386
56002,synthetic_2,80,1751154983.4243402,1751155002.2785013,18.854161024093628,1751155845.1059556,842.827454328537
62030,synthetic_0,100,1751154983.426635,1751155002.2785094,18.851874351501465,1751155845.1059556,842.8274462223053
62040,synthetic_0,95,1751154983.426833,1751155002.2785158,18.851682901382446,1751155845.1059556,842.8274397850037
62050,synthetic_0,88,1751154983.4270737,1751155002.278522,18.85144829750061,1751155845.1059556,842.8274335861206
62060,synthetic_0,102,1751154983.519535,1751155002.278528,18.75899291038513,1751155845.1059556,842.8274276256561
62070,synthetic_0,96,1751154983.5197403,1751155002.2785344,18.75879406929016,1751155845.1059556,842.8274211883545
62080,synthetic_0,81,1751154983.5199556,1751155002.2785406,18.75858497619629,1751155845.1059556,842.8274149894714
62090,synthetic_0,100,1751154983.5201943,1751155002.2785473,18.758352994918823,1751155845.1059556,842.8274083137512
62100,synthetic_0,101,1751154983.5204115,1751155002.2785554,18.75814390182495,1751155845.1059556,842.8274002075195
62110,synthetic_0,96,1751154983.5206878,1751155002.2785618,18.757874011993408,1751155845.1059556,842.8273937702179
62120,synthetic_0,95,1751154983.5209515,1751155002.2785685,18.75761651992798,1751155845.1059556,842.8273870944977
62130,synthetic_0,93,1751154983.521363,1751155002.278575,18.757211923599243,1751155845.1059556,842.827380657196
62140,synthetic_0,80,1751154983.5215423,1751155002.278581,18.75703859329224,1751155845.1059556,842.8273746967316
62150,synthetic_0,89,1751154983.5217402,1751155002.2785876,18.7568473815918,1751155845.1059556,842.8273680210114
62160,synthetic_0,81,1751154983.521924,1751155002.278595,18.75667095184326,1751155845.1059556,842.8273606300354
62170,synthetic_0,89,1751154983.522118,1751155002.2786016,18.756483793258667,1751155845.1059556,842.8273539543152
62180,synthetic_0,102,1751154983.522343,1751155002.278608,18.75626516342163,1751155845.1059556,842.8273475170135
62190,synthetic_0,82,1751154983.5226066,1751155002.2786148,18.75600814819336,1751155845.1059556,842.8273408412933
62200,synthetic_0,102,1751154983.522864,1751155002.2786212,18.755757093429565,1751155845.1059556,842.8273344039917
62210,synthetic_0,81,1751154983.5231876,1751155002.2786283,18.755440711975098,1751155845.1059556,842.8273272514343
56091,synthetic_1,88,1751154983.5247517,1751155002.2786355,18.753884077072144,1751155845.1059556,842.827320098877
56101,synthetic_1,95,1751154983.5249765,1751155002.2786422,18.753665685653687,1751155845.1059556,842.8273134231567
56111,synthetic_1,94,1751154983.525271,1751155002.2786486,18.75337767601013,1751155845.1059556,842.8273069858551
56121,synthetic_1,88,1751154983.525564,1751155002.278655,18.75309109687805,1751155845.1059556,842.8273005485535
56131,synthetic_1,89,1751154983.5258105,1751155002.278661,18.75285053253174,1751155845.1059556,842.827294588089
62232,synthetic_2,86,1751154983.523867,1751155002.2786672,18.75480031967163,1751155845.1059556,842.8272883892059
62242,synthetic_2,81,1751154983.52414,1751155002.2786748,18.75453472137451,1751155845.1059556,842.8272807598114
56141,synthetic_1,95,1751154983.526017,1751155002.2786813,18.75266432762146,1751155845.1059556,842.8272743225098
56151,synthetic_1,81,1751154983.5263638,1751155002.2786877,18.752323627471924,1751155845.1059556,842.8272678852081
56161,synthetic_1,101,1751154983.5265074,1751155002.2786937,18.75218629837036,1751155845.1059556,842.8272619247437
56171,synthetic_1,101,1751154983.5266442,1751155002.2787006,18.75205636024475,1751155845.1059556,842.8272550106049
56181,synthetic_1,87,1751154983.526782,1751155002.278707,18.751924991607662,1751155845.1059556,842.8272485733032
56191,synthetic_1,96,1751154983.5269208,1751155002.2787132,18.75179243087769,1751155845.1059556,842.8272423744202
56201,synthetic_1,89,1751154983.5270565,1751155002.27872,18.75166344642639,1751155845.1059556,842.8272356987
56211,synthetic_1,81,1751154983.5271878,1751155002.2787278,18.751539945602417,1751155845.1059556,842.8272278308868
56221,synthetic_1,82,1751154983.5273204,1751155002.2787335,18.751413345336918,1751155845.1059556,842.8272221088409
56231,synthetic_1,80,1751154983.5274546,1751155002.2787397,18.75128507614136,1751155845.1059556,842.8272159099579
56241,synthetic_1,89,1751154983.5275853,1751155002.278746,18.75116086006165,1751155845.1059556,842.8272097110748
56251,synthetic_1,94,1751154983.527722,1751155002.278752,18.751030206680294,1751155845.1059556,842.8272035121918
62252,synthetic_2,82,1751154983.5243452,1751155002.2787588,18.754413604736328,1751155845.1059556,842.8271968364716
62220,synthetic_0,94,1751154983.523486,1751155002.2787664,18.75528049468994,1751155845.1059556,842.827189207077
62230,synthetic_0,94,1751154983.5238016,1751155002.2787728,18.754971265792847,1751155845.1059556,842.8271827697754
62240,synthetic_0,82,1751154983.5240967,1751155002.2787788,18.7546820640564,1751155845.1059556,842.8271768093109
62250,synthetic_0,79,1751154983.5243127,1751155002.2787852,18.75447249412537,1751155845.1059556,842.8271703720093
62260,synthetic_0,101,1751154983.620196,1751155002.2787914,18.6585955619812,1751155845.1059556,842.8271641731262
62270,synthetic_0,89,1751154983.62037,1751155002.278798,18.658427953720093,1751155845.1059556,842.827157497406
56261,synthetic_1,96,1751154983.5278587,1751155002.2788055,18.75094699859619,1751155845.1059556,842.82715010643
56271,synthetic_1,101,1751154983.527996,1751155002.2788124,18.750816345214844,1751155845.1059556,842.8271431922913
62262,synthetic_2,95,1751154983.6202414,1751155002.2788188,18.65857744216919,1751155845.1059556,842.8271367549896
62272,synthetic_2,82,1751154983.6204014,1751155002.278825,18.65842366218567,1751155845.1059556,842.8271305561066
62282,synthetic_2,87,1751154983.6205888,1751155002.278831,18.658242225646973,1751155845.1059556,842.8271245956421
62292,synthetic_2,101,1751154983.6207695,1751155002.2788377,18.65806818008423,1751155845.1059556,842.8271179199219
62280,synthetic_0,88,1751154983.6205432,1751155002.2788458,18.658302545547485,1751155845.1059556,842.8271098136902
62290,synthetic_0,88,1751154983.6207268,1751155002.278852,18.658125162124637,1751155845.1059556,842.8271036148071
62300,synthetic_0,88,1751154983.6209228,1751155002.2788582,18.65793538093567,1751155845.1059556,842.8270974159241
62310,synthetic_0,81,1751154983.6211128,1751155002.2788644,18.65775156021118,1751155845.1059556,842.827091217041
62320,synthetic_0,79,1751154983.6212995,1751155002.2788706,18.657570838928223,1751155845.1059556,842.827085018158
62330,synthetic_0,81,1751154983.6214488,1751155002.2788773,18.6574285030365,1751155845.1059556,842.8270783424377
62340,synthetic_0,95,1751154983.6216028,1751155002.278884,18.65728116035461,1751155845.1059556,842.8270716667175
62302,synthetic_2,80,1751154983.6209507,1751155002.2788918,18.657941102981567,1751155845.1059556,842.8270637989044
56281,synthetic_1,102,1751154983.5281267,1751155002.278898,18.750771284103397,1751155845.1059556,842.8270576000214
56291,synthetic_1,82,1751154983.5282595,1751155002.278905,18.75064516067505,1751155845.1059556,842.8270506858826
56301,synthetic_1,89,1751154983.5283904,1751155002.2789109,18.75052046775818,1751155845.1059556,842.8270447254181
56311,synthetic_1,82,1751154983.6174202,1751155002.278917,18.661496877670288,1751155845.1059556,842.827038526535
56321,synthetic_1,94,1751154983.6176722,1751155002.2789235,18.661251544952396,1751155845.1059556,842.8270320892334
62350,synthetic_0,88,1751154983.6217818,1751155002.2789302,18.65714836120605,1751155845.1059556,842.8270254135132
62360,synthetic_0,101,1751154983.621974,1751155002.2789364,18.656962394714355,1751155845.1059556,842.8270192146301
62370,synthetic_0,93,1751154983.6222274,1751155002.2789428,18.656715393066406,1751155845.1059556,842.8270127773285
62380,synthetic_0,87,1751154983.622427,1751155002.2789493,18.65652227401733,1751155845.1059556,842.8270063400269
62390,synthetic_0,89,1751154983.6226974,1751155002.2789557,18.65625810623169,1751155845.1059556,842.8269999027252
62400,synthetic_0,81,1751154983.6229105,1751155002.278962,18.65605139732361,1751155845.1059556,842.8269937038422
62410,synthetic_0,81,1751154983.6231222,1751155002.278968,18.655845642089844,1751155845.1059556,842.8269875049591
62420,synthetic_0,96,1751154983.6233385,1751155002.2789743,18.655636072158813,1751155845.1059556,842.826981306076
56331,synthetic_1,86,1751154983.6178775,1751155002.2789826,18.661104917526245,1751155845.1059556,842.8269729614258
56341,synthetic_1,87,1751154983.6180997,1751155002.278989,18.660889387130737,1751155845.1059556,842.8269665241241
56351,synthetic_1,80,1751154983.618517,1751155002.2789953,18.66047835350037,1751155845.1059556,842.8269603252411
56361,synthetic_1,88,1751154983.6187077,1751155002.279001,18.660293340682983,1751155845.1059556,842.8269546031952
62312,synthetic_2,88,1751154983.621146,1751155002.2790072,18.65786123275757,1751155845.1059556,842.8269484043121
62322,synthetic_2,89,1751154983.6213348,1751155002.2790134,18.657678604125977,1751155845.1059556,842.8269422054291
62332,synthetic_2,81,1751154983.6214762,1751155002.2790198,18.657543659210205,1751155845.1059556,842.8269357681274
62430,synthetic_0,89,1751154983.6235423,1751155002.279026,18.655483722686768,1751155845.1059556,842.8269295692444
62440,synthetic_0,82,1751154983.6237566,1751155002.279032,18.655275344848636,1751155845.1059556,842.8269236087799
62450,synthetic_0,95,1751154983.6239789,1751155002.2790382,18.655059337615967,1751155845.1059556,842.8269174098969
62460,synthetic_0,81,1751154983.624204,1751155002.2790446,18.65484070777893,1751155845.1059556,842.8269109725952
62470,synthetic_0,88,1751154983.6244347,1751155002.2790506,18.65461587905884,1751155845.1059556,842.8269050121307
62480,synthetic_0,87,1751154983.6246932,1751155002.2790585,18.6543653011322,1751155845.1059556,842.8268971443176
62490,synthetic_0,103,1751154983.6249168,1751155002.2790654,18.6541485786438,1751155845.1059556,842.8268902301788
56371,synthetic_1,91,1751154983.6189046,1751155002.2790732,18.660168647766117,1751155845.1059556,842.8268823623657
56381,synthetic_1,82,1751154983.6191545,1751155002.2790797,18.65992522239685,1751155845.1059556,842.8268759250641
62342,synthetic_2,102,1751154983.621655,1751155002.279086,18.65743088722229,1751155845.1059556,842.8268694877625
62352,synthetic_2,82,1751154983.6218247,1751155002.2790923,18.657267570495605,1751155845.1059556,842.8268632888794
62362,synthetic_2,76,1751154983.62204,1751155002.2790985,18.657058238983154,1751155845.1059556,842.8268570899963
62372,synthetic_2,86,1751154983.622268,1751155002.2791047,18.65683674812317,1751155845.1059556,842.8268508911133
62382,synthetic_2,102,1751154983.6224566,1751155002.2791128,18.65665626525879,1751155845.1059556,842.8268427848816
62392,synthetic_2,100,1751154983.6227317,1751155002.2791193,18.65638756752014,1751155845.1059556,842.82683634758
62402,synthetic_2,86,1751154983.622951,1751155002.2791262,18.65617513656616,1751155845.1059556,842.8268294334412
56391,synthetic_1,87,1751154983.6194043,1751155002.2791324,18.659728050231934,1751155845.1059556,842.8268232345581
56401,synthetic_1,94,1751154983.619599,1751155002.2791388,18.659539699554443,1751155845.1059556,842.8268167972565
56411,synthetic_1,96,1751154983.6198182,1751155002.2791457,18.659327268600464,1751155845.1059556,842.8268098831177
56421,synthetic_1,103,1751154983.6200893,1751155002.2791536,18.659064292907715,1751155845.1059556,842.8268020153046
56431,synthetic_1,99,1751154983.620319,1751155002.27916,18.65884113311768,1751155845.1059556,842.8267955780029
56441,synthetic_1,86,1751154983.6207154,1751155002.2791665,18.658451080322266,1751155845.1059556,842.8267891407013
62412,synthetic_2,80,1751154983.623162,1751155002.279173,18.656010627746586,1751155845.1059556,842.8267827033997
62422,synthetic_2,102,1751154983.6233776,1751155002.279179,18.65580177307129,1751155845.1059556,842.8267765045166
62432,synthetic_2,102,1751154983.6236026,1751155002.2791858,18.655583143234253,1751155845.1059556,842.8267698287964
62442,synthetic_2,102,1751154983.6238186,1751155002.2791922,18.655373573303223,1751155845.1059556,842.8267633914948
56451,synthetic_1,102,1751154983.621096,1751155002.2792003,18.658104181289676,1751155845.1059556,842.8267552852631
56461,synthetic_1,82,1751154983.6214132,1751155002.279207,18.657793760299683,1751155845.1059556,842.8267486095428
56471,synthetic_1,101,1751154983.6216753,1751155002.2792134,18.65753817558289,1751155845.1059556,842.8267421722412
56481,synthetic_1,101,1751154983.6219916,1751155002.2792196,18.657227993011475,1751155845.1059556,842.8267359733582
56491,synthetic_1,100,1751154983.622564,1751155002.2792258,18.65666174888611,1751155845.1059556,842.8267297744751
62452,synthetic_2,101,1751154983.6240137,1751155002.2792325,18.655218839645386,1751155845.1059556,842.8267230987549
62462,synthetic_2,81,1751154983.6242452,1751155002.2792404,18.65499520301819,1751155845.1059556,842.8267152309418
62472,synthetic_2,89,1751154983.6245108,1751155002.2792468,18.654736042022705,1751155845.1059556,842.8267087936401
56501,synthetic_1,102,1751154983.623184,1751155002.279253,18.656069040298465,1751155845.1059556,842.8267025947571
56511,synthetic_1,80,1751154983.623579,1751155002.2792597,18.655680656433105,1751155845.1059556,842.8266959190369
56521,synthetic_1,82,1751154983.6240096,1751155002.2792656,18.65525603294373,1751155845.1059556,842.8266899585724
56531,synthetic_1,88,1751154983.624426,1751155002.279272,18.65484619140625,1751155845.1059556,842.8266835212708
62500,synthetic_0,94,1751154983.6251132,1751155002.2792785,18.654165267944336,1751155845.1059556,842.8266770839691
56510,synthetic_0,82,1751154983.6235526,1751155002.279285,18.65573239326477,1751155845.1059556,842.8266706466675
56520,synthetic_0,82,1751154983.6239712,1751155002.2792914,18.655320167541504,1751155845.1059556,842.8266642093658
56530,synthetic_0,81,1751154983.6243956,1751155002.2792974,18.65490174293518,1751155845.1059556,842.8266582489014
62510,synthetic_0,89,1751154983.6253693,1751155002.2793033,18.653934001922607,1751155845.1059556,842.8266522884369
56540,synthetic_0,81,1751154983.624759,1751155002.2793095,18.654550790786743,1751155845.1059556,842.8266460895538
62520,synthetic_0,80,1751154983.625529,1751155002.279316,18.6537868976593,1751155845.1059556,842.8266396522522
62530,synthetic_0,94,1751154983.6256738,1751155002.2793224,18.653648614883423,1751155845.1059556,842.8266332149506
62540,synthetic_0,82,1751154983.62581,1751155002.2793295,18.65351939201355,1751155845.1059556,842.8266260623932
56541,synthetic_1,81,1751154983.6247945,1751155002.279336,18.65454149246216,1751155845.1059556,842.8266196250916
56551,synthetic_1,81,1751154983.625042,1751155002.279342,18.65429997444153,1751155845.1059556,842.8266136646271
56561,synthetic_1,82,1751154983.6252215,1751155002.279348,18.654126167297363,1751155845.1059556,842.8266077041626
56571,synthetic_1,95,1751154983.6254208,1751155002.2793543,18.65393352508545,1751155845.1059556,842.826601266861
56581,synthetic_1,82,1751154983.6256096,1751155002.279361,18.653751373291016,1751155845.1059556,842.8265945911407
56591,synthetic_1,102,1751154983.625774,1751155002.2793672,18.65359330177307,1751155845.1059556,842.8265883922577
56601,synthetic_1,81,1751154983.625922,1751155002.279374,18.653451919555664,1751155845.1059556,842.8265817165375
56611,synthetic_1,94,1751154983.6260717,1751155002.27938,18.653308391571045,1751155845.1059556,842.8265755176544
56621,synthetic_1,88,1751154983.6262343,1751155002.2793863,18.653151988983154,1751155845.1059556,842.8265693187714
56631,synthetic_1,89,1751154983.6263862,1751155002.2793932,18.65300703048706,1751155845.1059556,842.8265624046326
62550,synthetic_0,95,1751154983.625945,1751155002.2794013,18.65345597267151,1751155845.1059556,842.8265542984009
62560,synthetic_0,88,1751154983.626078,1751155002.2794075,18.65332937240601,1751155845.1059556,842.8265480995178
62570,synthetic_0,100,1751154983.626216,1751155002.279414,18.65319800376892,1751155845.1059556,842.8265416622162
62580,synthetic_0,95,1751154983.6263478,1751155002.2794204,18.653072595596317,1751155845.1059556,842.8265352249146
62590,synthetic_0,94,1751154983.626487,1751155002.2794268,18.652939796447757,1751155845.1059556,842.8265287876129
62600,synthetic_0,81,1751154983.626626,1751155002.279435,18.652808904647827,1751155845.1059556,842.8265206813812
62610,synthetic_0,80,1751154983.6267574,1751155002.2794414,18.652683973312374,1751155845.1059556,842.8265142440796
62620,synthetic_0,89,1751154983.6268902,1751155002.2794476,18.652557373046875,1751155845.1059556,842.8265080451965
62630,synthetic_0,99,1751154983.6270232,1751155002.2794538,18.652430534362797,1751155845.1059556,842.8265018463135
