index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
233504,synthetic_4,96,1751150816.119452,1751154691.8338408,3875.714388847351,1751156564.0835054,1872.2496645450592
233514,synthetic_4,82,1751150816.1197386,1751154691.8338473,3875.7141087055206,1751156564.0835054,1872.2496581077576
233524,synthetic_4,96,1751150816.1200387,1751154691.8338535,3875.7138147354126,1751156564.0835054,1872.2496519088745
233534,synthetic_4,95,1751150816.1203392,1751154691.83386,3875.713520765305,1751156564.0835054,1872.2496454715729
233544,synthetic_4,81,1751150816.120828,1751154691.833866,3875.713037967682,1751156564.0835054,1872.2496395111084
233554,synthetic_4,83,1751150816.1211452,1751154691.8338735,3875.712728261948,1751156564.0835054,1872.2496318817139
233564,synthetic_4,96,1751150816.1214285,1751154691.8338797,3875.71245098114,1751156564.0835054,1872.2496256828308
233574,synthetic_4,101,1751150816.1219711,1751154691.833888,3875.711916923523,1751156564.0835054,1872.2496173381805
233584,synthetic_4,81,1751150816.122462,1751154691.8338947,3875.711432695389,1751156564.0835054,1872.2496106624603
233594,synthetic_4,82,1751150816.122806,1751154691.8339007,3875.711094617844,1751156564.0835054,1872.2496047019958
233604,synthetic_4,90,1751150816.1232157,1751154691.833907,3875.710691213608,1751156564.0835054,1872.2495985031128
233614,synthetic_4,97,1751150816.1235657,1751154691.833913,3875.7103476524353,1751156564.0835054,1872.2495923042297
233624,synthetic_4,92,1751150816.1239693,1751154691.8339198,3875.7099504470825,1751156564.0835054,1872.2495856285095
233634,synthetic_4,96,1751150816.1243246,1751154691.8339264,3875.70960187912,1751156564.0835054,1872.2495789527893
233644,synthetic_4,103,1751150816.1247845,1751154691.8339329,3875.7091484069824,1751156564.0835054,1872.2495725154877
233654,synthetic_4,104,1751150816.1251752,1751154691.8339393,3875.708764076233,1751156564.0835054,1872.249566078186
233664,synthetic_4,89,1751150816.1254425,1751154691.8339455,3875.7085032463074,1751156564.0835054,1872.249559879303
233674,synthetic_4,97,1751150816.1255872,1751154691.8339517,3875.7083644866943,1751156564.0835054,1872.24955368042
233684,synthetic_4,94,1751150816.1257238,1751154691.833958,3875.70823431015,1751156564.0835054,1872.2495474815369
233694,synthetic_4,103,1751150816.1258593,1751154691.833966,3875.7081067562094,1751156564.0835054,1872.2495393753052
233704,synthetic_4,103,1751150816.1259968,1751154691.8339725,3875.707975625992,1751156564.0835054,1872.2495329380035
233714,synthetic_4,82,1751150816.126137,1751154691.8339791,3875.707842111588,1751156564.0835054,1872.2495262622833
233724,synthetic_4,81,1751150816.126272,1751154691.833985,3875.707713365555,1751156564.0835054,1872.2495203018188
233734,synthetic_4,96,1751150816.1264098,1751154691.8339915,3875.707581758499,1751156564.0835054,1872.2495138645172
233744,synthetic_4,81,1751150816.126543,1751154691.8339975,3875.707454681397,1751156564.0835054,1872.2495079040527
233754,synthetic_4,96,1751150816.126713,1751154691.834004,3875.7072908878326,1751156564.0835054,1872.249501466751
233764,synthetic_4,82,1751150816.126856,1751154691.83401,3875.707154035568,1751156564.0835054,1872.2494955062866
233774,synthetic_4,102,1751150816.1269948,1751154691.8340163,3875.7070214748383,1751156564.0835054,1872.249489068985
233784,synthetic_4,83,1751150816.1271298,1751154691.8340228,3875.706892967224,1751156564.0835054,1872.2494826316833
233794,synthetic_4,103,1751150816.1272714,1751154691.8340304,3875.706758975983,1751156564.0835054,1872.2494750022888
233804,synthetic_4,96,1751150816.127408,1751154691.8340368,3875.7066287994394,1751156564.0835054,1872.2494685649872
233814,synthetic_4,89,1751150816.1275434,1751154691.8340442,3875.7065007686615,1751156564.0835054,1872.2494611740112
233824,synthetic_4,80,1751150816.12768,1751154691.8340518,3875.70637178421,1751156564.0835054,1872.2494535446167
233834,synthetic_4,103,1751150816.1278305,1751154691.83406,3875.706229686737,1751156564.0835054,1872.249445438385
233844,synthetic_4,104,1751150816.1280098,1751154691.8340683,3875.706058502197,1751156564.0835054,1872.2494370937347
233854,synthetic_4,97,1751150816.1281495,1751154691.834075,3875.705925226212,1751156564.0835054,1872.2494304180145
233864,synthetic_4,90,1751150816.1282854,1751154691.8340812,3875.705795764923,1751156564.0835054,1872.2494242191315
233874,synthetic_4,89,1751150816.1284175,1751154691.8340874,3875.705669641495,1751156564.0835054,1872.2494180202484
233884,synthetic_4,82,1751150816.2203755,1751154691.8340936,3875.613718032837,1751156564.0835054,1872.2494118213654
233894,synthetic_4,83,1751150816.2207825,1751154691.8341,3875.6133177280426,1751156564.0835054,1872.2494053840637
233904,synthetic_4,90,1751150816.2211046,1751154691.8341062,3875.613001585007,1751156564.0835054,1872.2493991851807
233914,synthetic_4,89,1751150816.2214053,1751154691.8341124,3875.6127071380615,1751156564.0835054,1872.2493929862976
233924,synthetic_4,103,1751150816.2217994,1751154691.8341188,3875.612319469452,1751156564.0835054,1872.249386548996
233934,synthetic_4,103,1751150816.2222035,1751154691.8341255,3875.611922025681,1751156564.0835054,1872.2493798732758
233944,synthetic_4,96,1751150816.2225237,1751154691.834132,3875.6116082668304,1751156564.0835054,1872.2493734359741
233954,synthetic_4,88,1751150816.2229366,1751154691.8341386,3875.611202001572,1751156564.0835054,1872.249366760254
233964,synthetic_4,82,1751150816.2233164,1751154691.8341465,3875.610830068588,1751156564.0835054,1872.2493588924408
233974,synthetic_4,96,1751150816.223647,1751154691.834153,3875.6105058193207,1751156564.0835054,1872.2493524551392
233984,synthetic_4,89,1751150816.2239673,1751154691.8341594,3875.610192060471,1751156564.0835054,1872.2493460178375
233994,synthetic_4,103,1751150816.2243617,1751154691.834166,3875.609804391861,1751156564.0835054,1872.2493393421173
234004,synthetic_4,81,1751150816.224769,1751154691.8341737,3875.609404563904,1751156564.0835054,1872.2493317127228
234014,synthetic_4,88,1751150816.2249546,1751154691.83418,3875.609225511551,1751156564.0835054,1872.2493252754211
234024,synthetic_4,94,1751150816.2251253,1751154691.8341866,3875.60906124115,1751156564.0835054,1872.2493188381195
234034,synthetic_4,88,1751150816.2252948,1751154691.8341928,3875.608897924423,1751156564.0835054,1872.2493126392365
234044,synthetic_4,102,1751150816.2254574,1751154691.8341992,3875.608741760254,1751156564.0835054,1872.2493062019348
234054,synthetic_4,88,1751150816.2256055,1751154691.8342056,3875.6085999011993,1751156564.0835054,1872.2492997646332
234064,synthetic_4,102,1751150816.225743,1751154691.834212,3875.6084690094,1751156564.0835054,1872.2492933273315
234074,synthetic_4,83,1751150816.2258708,1751154691.8342185,3875.608347654343,1751156564.0835054,1872.24928689003
234084,synthetic_4,93,1751150816.2260053,1751154691.8342247,3875.608219385147,1751156564.0835054,1872.2492806911469
234094,synthetic_4,97,1751150816.2261448,1751154691.8342328,3875.60808801651,1751156564.0835054,1872.2492725849152
234104,synthetic_4,83,1751150816.2263007,1751154691.8342395,3875.60793876648,1751156564.0835054,1872.249265909195
234114,synthetic_4,90,1751150816.2264338,1751154691.834246,3875.607812166214,1751156564.0835054,1872.2492594718933
234124,synthetic_4,82,1751150816.226562,1751154691.834252,3875.6076900959015,1751156564.0835054,1872.2492532730103
234134,synthetic_4,104,1751150816.2266932,1751154691.834258,3875.607564926148,1751156564.0835054,1872.2492473125458
234144,synthetic_4,95,1751150816.226827,1751154691.8342648,3875.607438087464,1751156564.0835054,1872.2492406368256
234154,synthetic_4,96,1751150816.2269585,1751154691.8342714,3875.607312917709,1751156564.0835054,1872.2492339611053
234164,synthetic_4,82,1751150816.227097,1751154691.834278,3875.607180833817,1751156564.0835054,1872.2492272853851
234174,synthetic_4,104,1751150816.2272313,1751154691.8342838,3875.607052564621,1751156564.0835054,1872.2492215633392
234184,synthetic_4,88,1751150816.227361,1751154691.8342905,3875.606929540634,1751156564.0835054,1872.249214887619
234194,synthetic_4,89,1751150816.227487,1751154691.834297,3875.606809616089,1751156564.0835054,1872.2492084503174
234204,synthetic_4,103,1751150816.2276182,1751154691.8343031,3875.606684923172,1751156564.0835054,1872.2492022514343
234214,synthetic_4,104,1751150816.2277484,1751154691.8343098,3875.606561422348,1751156564.0835054,1872.249195575714
234224,synthetic_4,103,1751150816.2278771,1751154691.834318,3875.606440782547,1751156564.0835054,1872.2491874694824
234234,synthetic_4,81,1751150816.2280087,1751154691.8343256,3875.606316804886,1751156564.0835054,1872.249179840088
234244,synthetic_4,95,1751150816.2281437,1751154691.8343318,3875.606188297272,1751156564.0835054,1872.2491736412048
234254,synthetic_4,97,1751150816.2282777,1751154691.8343382,3875.606060504913,1751156564.0835054,1872.2491672039032
234264,synthetic_4,95,1751150816.228412,1751154691.8343444,3875.605932474136,1751156564.0835054,1872.2491610050201
234274,synthetic_4,81,1751150816.3196294,1751154691.8343508,3875.514721393585,1751156564.0835054,1872.2491545677185
234284,synthetic_4,82,1751150816.3200448,1751154691.834357,3875.514312267304,1751156564.0835054,1872.2491483688354
234294,synthetic_4,101,1751150816.320341,1751154691.8343637,3875.5140223503113,1751156564.0835054,1872.2491416931152
234304,synthetic_4,89,1751150816.320789,1751154691.8343704,3875.51358127594,1751156564.0835054,1872.249135017395
234314,synthetic_4,96,1751150816.321154,1751154691.8343768,3875.513222932816,1751156564.0835054,1872.2491285800934
234324,synthetic_4,90,1751150816.3215368,1751154691.8343828,3875.512845993042,1751156564.0835054,1872.249122619629
234334,synthetic_4,87,1751150816.321874,1751154691.8343892,3875.512515068054,1751156564.0835054,1872.2491161823273
234344,synthetic_4,96,1751150816.3221154,1751154691.8343956,3875.512280225754,1751156564.0835054,1872.2491097450256
234354,synthetic_4,90,1751150816.3223798,1751154691.834402,3875.512022256851,1751156564.0835054,1872.249103307724
234364,synthetic_4,96,1751150816.3226385,1751154691.8344083,3875.5117700099945,1751156564.0835054,1872.249097108841
234374,synthetic_4,93,1751150816.3229294,1751154691.8344162,3875.5114867687225,1751156564.0835054,1872.2490892410278
234384,synthetic_4,103,1751150816.323193,1751154691.8344226,3875.511229515076,1751156564.0835054,1872.2490828037262
234394,synthetic_4,102,1751150816.323529,1751154691.834429,3875.5109000206,1751156564.0835054,1872.2490763664246
234404,synthetic_4,82,1751150816.3237884,1751154691.8344357,3875.5106472969055,1751156564.0835054,1872.2490696907043
234414,synthetic_4,95,1751150816.32407,1751154691.8344417,3875.510371685028,1751156564.0835054,1872.2490637302399
234424,synthetic_4,95,1751150816.3243327,1751154691.834448,3875.510115385056,1751156564.0835054,1872.2490572929382
234434,synthetic_4,97,1751150816.3246162,1751154691.834456,3875.509839773178,1751156564.0835054,1872.2490494251251
234444,synthetic_4,89,1751150816.3249507,1751154691.8344626,3875.509511947632,1751156564.0835054,1872.249042749405
234454,synthetic_4,94,1751150816.325212,1751154691.8344688,3875.509256839752,1751156564.0835054,1872.2490365505219
234464,synthetic_4,83,1751150816.325487,1751154691.8344753,3875.5089886188503,1751156564.0835054,1872.2490301132202
234474,synthetic_4,103,1751150816.3258815,1751154691.8344817,3875.508599996567,1751156564.0835054,1872.2490236759186
234484,synthetic_4,102,1751150816.3261547,1751154691.8344882,3875.5083334445953,1751156564.0835054,1872.249017238617
234494,synthetic_4,90,1751150816.3264277,1751154691.8344948,3875.508067369461,1751156564.0835054,1872.2490105628967
234504,synthetic_4,103,1751150816.326706,1751154691.8345008,3875.507794857025,1751156564.0835054,1872.2490046024323
234514,synthetic_4,102,1751150816.326915,1751154691.8345091,3875.5075941085815,1751156564.0835054,1872.248996257782
234524,synthetic_4,93,1751150816.327051,1751154691.8345156,3875.507464647293,1751156564.0835054,1872.2489898204803
234534,synthetic_4,101,1751150816.3271885,1751154691.8345225,3875.5073342323294,1751156564.0835054,1872.2489829063416
234544,synthetic_4,103,1751150816.3273227,1751154691.8345287,3875.507205963135,1751156564.0835054,1872.2489767074585
234554,synthetic_4,100,1751150816.327456,1751154691.8345358,3875.5070798397055,1751156564.0835054,1872.2489695549011
234564,synthetic_4,87,1751150816.32759,1751154691.8345425,3875.506952524185,1751156564.0835054,1872.248962879181
234574,synthetic_4,81,1751150816.3277254,1751154691.834549,3875.506823539734,1751156564.0835054,1872.2489564418793
234584,synthetic_4,97,1751150816.3278625,1751154691.8345551,3875.506692647934,1751156564.0835054,1872.2489502429962
234594,synthetic_4,97,1751150816.3279912,1751154691.834562,3875.50657081604,1751156564.0835054,1872.2489433288574
234604,synthetic_4,90,1751150816.3281238,1751154691.8345685,3875.506444454193,1751156564.0835054,1872.2489368915558
234614,synthetic_4,96,1751150816.3282564,1751154691.8345747,3875.5063183307648,1751156564.0835054,1872.2489306926727
234624,synthetic_4,90,1751150816.3283927,1751154691.8345811,3875.506188392639,1751156564.0835054,1872.248924255371
234634,synthetic_4,102,1751150816.420391,1751154691.8345888,3875.4141976833344,1751156564.0835054,1872.2489166259766
234644,synthetic_4,89,1751150816.4211752,1751154691.8345957,3875.4134204387674,1751156564.0835054,1872.2489097118378
234654,synthetic_4,100,1751150816.4214633,1751154691.834603,3875.413139820099,1751156564.0835054,1872.2489023208618
234664,synthetic_4,82,1751150816.421738,1751154691.8346095,3875.412871599197,1751156564.0835054,1872.2488958835602
234674,synthetic_4,103,1751150816.4219215,1751154691.8346157,3875.412693977356,1751156564.0835054,1872.2488896846771
234684,synthetic_4,103,1751150816.422151,1751154691.8346224,3875.412471294403,1751156564.0835054,1872.248883008957
234694,synthetic_4,104,1751150816.4223945,1751154691.8346293,3875.412235021591,1751156564.0835054,1872.2488760948181
234704,synthetic_4,96,1751150816.4225972,1751154691.8346364,3875.4120392799377,1751156564.0835054,1872.2488689422607
234714,synthetic_4,89,1751150816.422757,1751154691.8346434,3875.411886453629,1751156564.0835054,1872.248862028122
234724,synthetic_4,83,1751150816.4228995,1751154691.8346505,3875.411750793457,1751156564.0835054,1872.2488548755646
234734,synthetic_4,96,1751150816.4230466,1751154691.8346565,3875.411609888077,1751156564.0835054,1872.2488489151
234744,synthetic_4,101,1751150816.423205,1751154691.834663,3875.411458015442,1751156564.0835054,1872.2488424777985
234754,synthetic_4,82,1751150816.4233634,1751154691.8346694,3875.411305904389,1751156564.0835054,1872.2488360404968
234764,synthetic_4,95,1751150816.4235194,1751154691.8346756,3875.4111561775208,1751156564.0835054,1872.2488298416138
234774,synthetic_4,104,1751150816.4236708,1751154691.8346822,3875.4110114574432,1751156564.0835054,1872.2488231658936
234784,synthetic_4,102,1751150816.4238293,1751154691.83469,3875.410860776901,1751156564.0835054,1872.2488152980804
234794,synthetic_4,80,1751150816.42398,1751154691.8346968,3875.41071677208,1751156564.0835054,1872.2488086223602
234804,synthetic_4,82,1751150816.4241347,1751154691.8347025,3875.410567760468,1751156564.0835054,1872.2488029003143
234814,synthetic_4,95,1751150816.4242892,1751154691.8347087,3875.4104194641113,1751156564.0835054,1872.2487967014313
234824,synthetic_4,82,1751150816.4244494,1751154691.8347151,3875.410265684128,1751156564.0835054,1872.2487902641296
234834,synthetic_4,103,1751150816.5187488,1751154691.834721,3875.3159725666046,1751156564.0835054,1872.2487843036652
234844,synthetic_4,103,1751150816.5189536,1751154691.834728,3875.315774440765,1751156564.0835054,1872.2487773895264
234854,synthetic_4,87,1751150816.519163,1751154691.8347344,3875.3155715465546,1751156564.0835054,1872.2487709522247
234864,synthetic_4,82,1751150816.519348,1751154691.834742,3875.315394163132,1751156564.0835054,1872.2487633228302
234874,synthetic_4,88,1751150816.519552,1751154691.8347485,3875.3151965141296,1751156564.0835054,1872.2487568855286
234884,synthetic_4,89,1751150816.5197668,1751154691.8347545,3875.3149876594543,1751156564.0835054,1872.248750925064
234894,synthetic_4,89,1751150816.5199995,1751154691.834761,3875.314761400223,1751156564.0835054,1872.2487444877625
234904,synthetic_4,103,1751150816.5202105,1751154691.834767,3875.314556837082,1751156564.0835054,1872.2487382888794
234914,synthetic_4,82,1751150816.5204363,1751154691.8347738,3875.3143372535706,1751156564.0835054,1872.2487316131592
234924,synthetic_4,82,1751150816.5206635,1751154691.8347812,3875.314117670059,1751156564.0835054,1872.2487242221832
234934,synthetic_4,83,1751150816.5208716,1751154691.8347874,3875.3139157295223,1751156564.0835054,1872.2487180233002
234944,synthetic_4,87,1751150816.521129,1751154691.8347936,3875.313664674759,1751156564.0835054,1872.2487118244171
234954,synthetic_4,102,1751150816.5213425,1751154691.8348002,3875.313457965851,1751156564.0835054,1872.248705148697
234964,synthetic_4,103,1751150816.5215352,1751154691.8348064,3875.313271284104,1751156564.0835054,1872.2486989498138
234974,synthetic_4,97,1751150816.5217144,1751154691.8348129,3875.3130984306335,1751156564.0835054,1872.2486925125122
234984,synthetic_4,82,1751150816.521888,1751154691.8348193,3875.3129312992096,1751156564.0835054,1872.2486860752106
234994,synthetic_4,81,1751150816.522056,1751154691.8348255,3875.3127694129935,1751156564.0835054,1872.2486798763275
235004,synthetic_4,90,1751150816.5222304,1751154691.8348331,3875.312602758408,1751156564.0835054,1872.248672246933
235014,synthetic_4,81,1751150816.5223992,1751154691.8348396,3875.312440395355,1751156564.0835054,1872.2486658096313
235024,synthetic_4,89,1751150816.522565,1751154691.834846,3875.312281131744,1751156564.0835054,1872.2486593723297
235034,synthetic_4,82,1751150816.5227304,1751154691.8348525,3875.312122106552,1751156564.0835054,1872.248652935028
235044,synthetic_4,96,1751150816.5229094,1751154691.834859,3875.311949253082,1751156564.0835054,1872.2486464977264
235054,synthetic_4,103,1751150816.5230708,1751154691.834865,3875.311794281006,1751156564.0835054,1872.2486402988434
235064,synthetic_4,81,1751150816.523238,1751154691.8348718,3875.311633825302,1751156564.0835054,1872.2486336231232
235074,synthetic_4,104,1751150816.5234034,1751154691.8348796,3875.311476230621,1751156564.0835054,1872.24862575531
235084,synthetic_4,82,1751150816.5235682,1751154691.8348875,3875.311319589615,1751156564.0835054,1872.248617887497
235094,synthetic_4,82,1751150816.523734,1751154691.8348944,3875.311160326004,1751156564.0835054,1872.2486109733582
235104,synthetic_4,79,1751150816.523904,1751154691.8349004,3875.3109962940216,1751156564.0835054,1872.2486050128937
235114,synthetic_4,96,1751150816.524079,1751154691.8349066,3875.310827255249,1751156564.0835054,1872.2485988140106
235124,synthetic_4,82,1751150816.524246,1751154691.8349135,3875.310667514801,1751156564.0835054,1872.2485918998718
235134,synthetic_4,102,1751150816.5243864,1751154691.8349197,3875.3105330467215,1751156564.0835054,1872.2485857009888
235144,synthetic_4,83,1751150816.5245469,1751154691.834926,3875.310379266739,1751156564.0835054,1872.2485795021057
235154,synthetic_4,97,1751150816.5246868,1751154691.8349326,3875.310245752335,1751156564.0835054,1872.2485728263855
235164,synthetic_4,104,1751150816.5248337,1751154691.8349388,3875.310105085373,1751156564.0835054,1872.2485666275024
235174,synthetic_4,94,1751150816.5249774,1751154691.8349454,3875.30996799469,1751156564.0835054,1872.2485599517822
235184,synthetic_4,103,1751150816.5251248,1751154691.834952,3875.3098270893097,1751156564.0835054,1872.248553276062
235194,synthetic_4,96,1751150816.525288,1751154691.8349583,3875.3096702098846,1751156564.0835054,1872.248547077179
235204,synthetic_4,86,1751150816.525422,1751154691.834965,3875.3095428943634,1751156564.0835054,1872.2485404014587
235214,synthetic_4,96,1751150816.5255558,1751154691.8349729,3875.3094170093536,1751156564.0835054,1872.2485325336456
235224,synthetic_4,82,1751150816.5256896,1751154691.8349798,3875.3092901706696,1751156564.0835054,1872.2485256195068
235234,synthetic_4,88,1751150816.525823,1751154691.834986,3875.309162855148,1751156564.0835054,1872.2485194206238
235244,synthetic_4,81,1751150816.5259645,1751154691.8349922,3875.309027910233,1751156564.0835054,1872.2485132217407
235254,synthetic_4,103,1751150816.5261009,1751154691.8349984,3875.30889749527,1751156564.0835054,1872.2485070228577
235264,synthetic_4,89,1751150816.5262349,1751154691.8350046,3875.308769702912,1751156564.0835054,1872.2485008239746
235274,synthetic_4,83,1751150816.5263696,1751154691.8350108,3875.308641195297,1751156564.0835054,1872.2484946250916
235284,synthetic_4,95,1751150816.5265057,1751154691.835017,3875.30851149559,1751156564.0835054,1872.2484884262085
235294,synthetic_4,83,1751150816.5266345,1751154691.8350234,3875.308388948441,1751156564.0835054,1872.2484819889069
235304,synthetic_4,89,1751150816.526763,1751154691.8350313,3875.30826830864,1751156564.0835054,1872.2484741210938
235314,synthetic_4,101,1751150816.5269072,1751154691.8350377,3875.308130502701,1751156564.0835054,1872.2484676837921
235324,synthetic_4,103,1751150816.5270429,1751154691.8350444,3875.3080015182495,1751156564.0835054,1872.248461008072
235334,synthetic_4,97,1751150816.5271783,1751154691.835051,3875.307872772217,1751156564.0835054,1872.2484543323517
235344,synthetic_4,102,1751150816.527319,1751154691.8350587,3875.3077397346497,1751156564.0835054,1872.2484467029572
235354,synthetic_4,102,1751150816.5274634,1751154691.8350654,3875.307601928711,1751156564.0835054,1872.248440027237
235364,synthetic_4,90,1751150816.5275984,1751154691.835072,3875.3074736595154,1751156564.0835054,1872.2484333515167
235374,synthetic_4,104,1751150816.5277371,1751154691.8350785,3875.307341337204,1751156564.0835054,1872.248426914215
235384,synthetic_4,89,1751150816.5278723,1751154691.835085,3875.3072125911713,1751156564.0835054,1872.2484204769135
235394,synthetic_4,89,1751150816.5280075,1751154691.8350909,3875.307083368301,1751156564.0835054,1872.248414516449
235404,synthetic_4,97,1751150816.5281448,1751154691.835097,3875.306952238083,1751156564.0835054,1872.248408317566
235414,synthetic_4,83,1751150816.5282795,1751154691.8351038,3875.306824207306,1751156564.0835054,1872.2484016418457
235424,synthetic_4,88,1751150816.528451,1751154691.83511,3875.306658983231,1751156564.0835054,1872.2483954429626
235434,synthetic_4,104,1751150816.616953,1751154691.835116,3875.218163490296,1751156564.0835054,1872.2483894824982
235444,synthetic_4,89,1751150816.6171677,1751154691.8351223,3875.217954874039,1751156564.0835054,1872.2483830451965
235454,synthetic_4,104,1751150816.6173697,1751154691.8351283,3875.217758893967,1751156564.0835054,1872.248377084732
235464,synthetic_4,89,1751150816.6175785,1751154691.835135,3875.217556476593,1751156564.0835054,1872.2483704090118
235474,synthetic_4,81,1751150816.617802,1751154691.8351414,3875.217339515686,1751156564.0835054,1872.2483639717102
235484,synthetic_4,103,1751150816.618027,1751154691.8351488,3875.2171218395233,1751156564.0835054,1872.2483565807343
235494,synthetic_4,104,1751150816.6182454,1751154691.8351555,3875.216910123825,1751156564.0835054,1872.248349905014
235504,synthetic_4,82,1751150816.6184845,1751154691.8351617,3875.216677188873,1751156564.0835054,1872.248343706131
235514,synthetic_4,83,1751150816.6187077,1751154691.8351696,3875.216461896896,1751156564.0835054,1872.2483358383179
235524,synthetic_4,81,1751150816.6189373,1751154691.8351762,3875.216238975525,1751156564.0835054,1872.2483291625977
235534,synthetic_4,89,1751150816.6191776,1751154691.835183,3875.216005086899,1751156564.0835054,1872.2483224868774
235544,synthetic_4,95,1751150816.6194046,1751154691.835189,3875.215784788132,1751156564.0835054,1872.2483162879944
235554,synthetic_4,95,1751150816.619644,1751154691.8351965,3875.215552330017,1751156564.0835054,1872.2483088970184
235564,synthetic_4,104,1751150816.6199367,1751154691.835203,3875.215266227722,1751156564.0835054,1872.2483024597168
235574,synthetic_4,103,1751150816.6201837,1751154691.8352094,3875.215025663376,1751156564.0835054,1872.2482960224152
235584,synthetic_4,96,1751150816.6203926,1751154691.835216,3875.214823484421,1751156564.0835054,1872.248289346695
249234,synthetic_4,89,1751150817.2240646,1751154691.8352225,3874.611157894135,1751156564.0835054,1872.2482829093933
249244,synthetic_4,97,1751150817.2242143,1751154691.8352294,3874.6110150814056,1751156564.0835054,1872.2482759952545
249254,synthetic_4,97,1751150817.2243917,1751154691.835236,3874.610844373703,1751156564.0835054,1872.2482693195343
249264,synthetic_4,88,1751150817.2245734,1751154691.8352442,3874.6106708049774,1751156564.0835054,1872.2482612133026
249274,synthetic_4,90,1751150817.2247057,1751154691.8352509,3874.610545396805,1751156564.0835054,1872.2482545375824
249284,synthetic_4,104,1751150817.2248387,1751154691.835257,3874.610418319702,1751156564.0835054,1872.2482483386993
249294,synthetic_4,89,1751150817.2249677,1751154691.8352635,3874.6102962493896,1751156564.0835054,1872.2482419013977
249304,synthetic_4,95,1751150817.2250948,1751154691.8352702,3874.61017537117,1751156564.0835054,1872.2482352256775
249314,synthetic_4,82,1751150817.225225,1751154691.8352766,3874.610051631928,1751156564.0835054,1872.2482287883759
249324,synthetic_4,83,1751150817.2253556,1751154691.835283,3874.609927415848,1751156564.0835054,1872.2482223510742
249334,synthetic_4,89,1751150817.2254894,1751154691.835289,3874.6097996234894,1751156564.0835054,1872.2482163906097
249344,synthetic_4,100,1751150817.225625,1751154691.8352952,3874.609670162201,1751156564.0835054,1872.2482101917267
249354,synthetic_4,89,1751150817.2257612,1751154691.8353016,3874.609540462494,1751156564.0835054,1872.248203754425
249364,synthetic_4,80,1751150817.225892,1751154691.8353083,3874.609416246414,1751156564.0835054,1872.2481970787048
249374,synthetic_4,96,1751150817.2260249,1751154691.8353157,3874.609290599823,1751156564.0835054,1872.2481896877289
249384,synthetic_4,90,1751150817.2261548,1751154691.835322,3874.6091673374176,1751156564.0835054,1872.2481834888458
249394,synthetic_4,89,1751150817.2262828,1751154691.8353288,3874.609045982361,1751156564.0835054,1872.248176574707
249404,synthetic_4,89,1751150817.2264192,1751154691.8353362,3874.6089169979095,1751156564.0835054,1872.248169183731
249414,synthetic_4,101,1751150817.2265513,1751154691.8353426,3874.6087913513184,1751156564.0835054,1872.2481627464294
249424,synthetic_4,83,1751150817.226678,1751154691.835349,3874.6086711883545,1751156564.0835054,1872.2481563091278
249434,synthetic_4,83,1751150817.2268105,1751154691.8353558,3874.6085453033447,1751156564.0835054,1872.2481496334076
249444,synthetic_4,82,1751150817.2269387,1751154691.8353617,3874.6084229946136,1751156564.0835054,1872.2481436729431
249454,synthetic_4,94,1751150817.2270672,1751154691.8353682,3874.608300924301,1751156564.0835054,1872.2481372356415
249464,synthetic_4,89,1751150817.2271993,1751154691.8353746,3874.60817527771,1751156564.0835054,1872.2481307983398
249474,synthetic_4,90,1751150817.2273428,1751154691.835381,3874.608038187027,1751156564.0835054,1872.2481243610382
249484,synthetic_4,95,1751150817.2275088,1751154691.8353877,3874.6078786849976,1751156564.0835054,1872.248117685318
249494,synthetic_4,80,1751150817.227653,1751154691.8353944,3874.607741355896,1751156564.0835054,1872.2481110095978
249504,synthetic_4,102,1751150817.2277849,1751154691.835401,3874.607616186142,1751156564.0835054,1872.2481043338776
249514,synthetic_4,87,1751150817.2279153,1751154691.8354082,3874.607492923737,1751156564.0835054,1872.2480971813202
249524,synthetic_4,82,1751150817.228047,1751154691.8354142,3874.6073672771454,1751156564.0835054,1872.2480912208557
249534,synthetic_4,83,1751150817.2281775,1751154691.8354204,3874.607242822647,1751156564.0835054,1872.2480850219727
249544,synthetic_4,103,1751150817.2283115,1751154691.8354282,3874.6071166992183,1751156564.0835054,1872.2480771541595
249554,synthetic_4,83,1751150817.3165133,1751154691.835435,3874.518921613693,1751156564.0835054,1872.2480704784393
249564,synthetic_4,80,1751150817.319385,1751154691.835441,3874.516056060791,1751156564.0835054,1872.2480642795563
249574,synthetic_4,89,1751150817.3195546,1751154691.8354473,3874.515892744064,1751156564.0835054,1872.2480580806732
249584,synthetic_4,104,1751150817.3197534,1751154691.8354535,3874.515700340271,1751156564.0835054,1872.2480518817902
249594,synthetic_4,83,1751150817.3199432,1751154691.8354614,3874.515518188477,1751156564.0835054,1872.248044013977
249604,synthetic_4,83,1751150817.320151,1751154691.8354678,3874.515316486359,1751156564.0835054,1872.2480375766754
249614,synthetic_4,95,1751150817.320349,1751154691.835474,3874.51512503624,1751156564.0835054,1872.2480313777924
249624,synthetic_4,90,1751150817.320551,1751154691.8354802,3874.5149295330048,1751156564.0835054,1872.2480251789093
249634,synthetic_4,102,1751150817.320748,1751154691.835487,3874.514738559723,1751156564.0835054,1872.248018503189
