index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
700033,synthetic_3,82,1751150930.1189528,1751154709.2953506,3779.1763978004456,1751156290.2599273,1580.9645767211914
700043,synthetic_3,88,1751150930.119191,1751154709.295359,3779.1761677265167,1751156290.2599273,1580.9645683765411
700053,synthetic_3,97,1751150930.1193874,1751154709.295367,3779.175979614258,1751156290.2599273,1580.9645602703094
700063,synthetic_3,88,1751150930.119567,1751154709.2953756,3779.1758086681366,1751156290.2599273,1580.9645516872406
700073,synthetic_3,87,1751150930.119795,1751154709.2953837,3779.175588607788,1751156290.2599273,1580.964543581009
700083,synthetic_3,83,1751150930.119984,1751154709.2953918,3779.175407648087,1751156290.2599273,1580.9645354747772
700093,synthetic_3,102,1751150930.1202097,1751154709.2953997,3779.175189971924,1751156290.2599273,1580.964527606964
700103,synthetic_3,88,1751150930.1204176,1751154709.2954087,3779.174991130829,1751156290.2599273,1580.964518547058
700113,synthetic_3,82,1751150930.120633,1751154709.2954168,3779.174783945084,1751156290.2599273,1580.9645104408264
700123,synthetic_3,86,1751150930.120828,1751154709.2954247,3779.174596786499,1751156290.2599273,1580.9645025730133
700133,synthetic_3,86,1751150930.1210124,1751154709.2954328,3779.1744203567514,1751156290.2599273,1580.9644944667816
700143,synthetic_3,83,1751150930.1212215,1751154709.295441,3779.174219369888,1751156290.2599273,1580.96448636055
700153,synthetic_3,87,1751150930.121396,1751154709.295449,3779.17405295372,1751156290.2599273,1580.9644782543182
700163,synthetic_3,81,1751150930.121577,1751154709.2954574,3779.173880338669,1751156290.2599273,1580.964469909668
700173,synthetic_3,101,1751150930.121757,1751154709.2954652,3779.173708200455,1751156290.2599273,1580.9644620418549
700183,synthetic_3,88,1751150930.1219258,1751154709.2954738,3779.1735479831696,1751156290.2599273,1580.964453458786
700193,synthetic_3,98,1751150930.12212,1751154709.2954822,3779.173362255096,1751156290.2599273,1580.9644451141357
700203,synthetic_3,81,1751150930.1223044,1751154709.2954905,3779.1731860637674,1751156290.2599273,1580.9644367694855
700213,synthetic_3,104,1751150930.1224833,1751154709.295499,3779.173015832901,1751156290.2599273,1580.9644281864166
700223,synthetic_3,104,1751150930.1226716,1751154709.2955077,3779.172836065293,1751156290.2599273,1580.9644196033478
700233,synthetic_3,101,1751150930.122851,1751154709.2955165,3779.172665834427,1751156290.2599273,1580.9644107818604
700243,synthetic_3,102,1751150930.1230268,1751154709.2955248,3779.172497987747,1751156290.2599273,1580.96440243721
700253,synthetic_3,88,1751150930.1232047,1751154709.295533,3779.172328233719,1751156290.2599273,1580.9643943309784
700263,synthetic_3,81,1751150930.123386,1751154709.2955413,3779.172155380249,1751156290.2599273,1580.9643859863281
654153,synthetic_3,88,1751150930.8210118,1751154709.2955494,3778.474537611008,1751156290.2599273,1580.9643778800964
654163,synthetic_3,102,1751150930.8212304,1751154709.2955575,3778.474327325821,1751156290.2599273,1580.9643697738647
654173,synthetic_3,90,1751150930.8214436,1751154709.2955658,3778.474122285843,1751156290.2599273,1580.9643614292145
654183,synthetic_3,90,1751150930.8216507,1751154709.295574,3778.473923206329,1751156290.2599273,1580.9643533229828
654193,synthetic_3,104,1751150930.8218744,1751154709.2955828,3778.4737083911896,1751156290.2599273,1580.9643445014954
654203,synthetic_3,81,1751150930.82212,1751154709.2955894,3778.473469495773,1751156290.2599273,1580.9643378257751
654213,synthetic_3,82,1751150930.822308,1751154709.2955954,3778.473287343979,1751156290.2599273,1580.9643318653107
654223,synthetic_3,104,1751150930.8224697,1751154709.2956014,3778.473131895065,1751156290.2599273,1580.9643259048462
654233,synthetic_3,83,1751150930.8226445,1751154709.2956078,3778.47296333313,1751156290.2599273,1580.9643194675446
654243,synthetic_3,89,1751150930.8228045,1751154709.295614,3778.4728095531455,1751156290.2599273,1580.9643132686615
654253,synthetic_3,90,1751150930.8229687,1751154709.2956202,3778.472651481629,1751156290.2599273,1580.9643070697784
654263,synthetic_3,89,1751150930.8231297,1751154709.2956262,3778.472496509552,1751156290.2599273,1580.964301109314
654273,synthetic_3,96,1751150930.8232908,1751154709.2956345,3778.472343444824,1751156290.2599273,1580.9642927646637
654283,synthetic_3,103,1751150930.8234675,1751154709.2956426,3778.472174882889,1751156290.2599273,1580.964284658432
654293,synthetic_3,96,1751150930.82363,1751154709.2956514,3778.4720215797424,1751156290.2599273,1580.9642758369446
654303,synthetic_3,82,1751150930.8238013,1751154709.2956598,3778.4718585014334,1751156290.2599273,1580.9642674922943
654313,synthetic_3,95,1751150930.8239646,1751154709.295668,3778.4717032909393,1751156290.2599273,1580.9642593860626
654323,synthetic_3,103,1751150930.8241336,1751154709.295677,3778.4715433120728,1751156290.2599273,1580.9642503261566
654333,synthetic_3,103,1751150930.8242958,1751154709.2956855,3778.471389770508,1751156290.2599273,1580.9642417430878
654343,synthetic_3,94,1751150930.8244677,1751154709.295694,3778.471226453781,1751156290.2599273,1580.964233160019
654353,synthetic_3,95,1751150930.824655,1751154709.2957027,3778.471047639847,1751156290.2599273,1580.96422457695
654363,synthetic_3,83,1751150930.82487,1751154709.2957118,3778.470841884613,1751156290.2599273,1580.964215517044
654373,synthetic_3,88,1751150930.8250766,1751154709.29572,3778.4706432819366,1751156290.2599273,1580.9642071723938
654383,synthetic_3,101,1751150930.8252416,1751154709.2957284,3778.4704868793488,1751156290.2599273,1580.9641988277435
654393,synthetic_3,95,1751150930.825391,1751154709.2957366,3778.4703454971313,1751156290.2599273,1580.9641907215118
654403,synthetic_3,90,1751150930.8255422,1751154709.2957454,3778.47020316124,1751156290.2599273,1580.9641819000244
654413,synthetic_3,95,1751150930.8256912,1751154709.2957537,3778.4700622558594,1751156290.2599273,1580.9641735553741
654423,synthetic_3,89,1751150930.8258336,1751154709.2957618,3778.469928264618,1751156290.2599273,1580.9641654491425
654433,synthetic_3,80,1751150930.8259735,1751154709.2957704,3778.469796657562,1751156290.2599273,1580.9641568660736
654443,synthetic_3,94,1751150930.826122,1751154709.2957785,3778.4696564674377,1751156290.2599273,1580.964148759842
654453,synthetic_3,83,1751150930.8262622,1751154709.2957869,3778.469524621964,1751156290.2599273,1580.9641404151917
654463,synthetic_3,80,1751150930.8264089,1751154709.295795,3778.469386100769,1751156290.2599273,1580.96413230896
654473,synthetic_3,97,1751150930.8265538,1751154709.2958033,3778.469249486923,1751156290.2599273,1580.9641239643097
654483,synthetic_3,90,1751150930.8267007,1751154709.295812,3778.4691112041473,1751156290.2599273,1580.9641153812408
654493,synthetic_3,82,1751150930.8268468,1751154709.2958202,3778.4689733982086,1751156290.2599273,1580.9641070365906
654503,synthetic_3,95,1751150930.8269908,1751154709.2958288,3778.468837976456,1751156290.2599273,1580.9640984535217
654513,synthetic_3,82,1751150930.8271396,1751154709.2958376,3778.4686980247498,1751156290.2599273,1580.9640896320343
654523,synthetic_3,90,1751150930.8272789,1751154709.2958455,3778.4685668945312,1751156290.2599273,1580.9640817642212
654533,synthetic_3,90,1751150930.827427,1751154709.295854,3778.4684274196634,1751156290.2599273,1580.9640731811523
654543,synthetic_3,103,1751150930.8275669,1751154709.2958622,3778.4682953357697,1751156290.2599273,1580.9640650749207
654553,synthetic_3,90,1751150930.8277082,1751154709.2958703,3778.468162059784,1751156290.2599273,1580.964056968689
654563,synthetic_3,100,1751150930.8278568,1751154709.2958786,3778.4680218696594,1751156290.2599273,1580.9640486240387
654573,synthetic_3,83,1751150930.8280072,1751154709.2958877,3778.467880249024,1751156290.2599273,1580.9640395641327
654583,synthetic_3,98,1751150930.82816,1751154709.2958958,3778.467735767365,1751156290.2599273,1580.964031457901
654593,synthetic_3,82,1751150930.828299,1751154709.295904,3778.4676048755646,1751156290.2599273,1580.9640233516693
654603,synthetic_3,83,1751150930.828446,1751154709.2959127,3778.4674665927887,1751156290.2599273,1580.9640145301819
654613,synthetic_3,88,1751150930.9210172,1751154709.2959216,3778.37490439415,1751156290.2599273,1580.9640057086945
654623,synthetic_3,104,1751150930.9212236,1751154709.29593,3778.374706506729,1751156290.2599273,1580.9639973640442
654633,synthetic_3,81,1751150930.921475,1751154709.295939,3778.374464035034,1751156290.2599273,1580.9639883041382
654643,synthetic_3,102,1751150930.921707,1751154709.2959476,3778.374240875244,1751156290.2599273,1580.9639797210693
654653,synthetic_3,103,1751150930.9219778,1751154709.295956,3778.373978376389,1751156290.2599273,1580.963971376419
654663,synthetic_3,87,1751150930.92225,1751154709.295965,3778.373714923858,1751156290.2599273,1580.963962316513
654673,synthetic_3,83,1751150930.9225795,1751154709.295973,3778.373393535614,1751156290.2599273,1580.9639542102814
654683,synthetic_3,97,1751150930.9228451,1751154709.2959814,3778.373136281967,1751156290.2599273,1580.963945865631
654693,synthetic_3,87,1751150930.9231324,1751154709.2959898,3778.3728573322296,1751156290.2599273,1580.9639375209808
654703,synthetic_3,104,1751150930.9234064,1751154709.295998,3778.372591495514,1751156290.2599273,1580.9639291763306
654713,synthetic_3,95,1751150930.923704,1751154709.2960064,3778.372302532196,1751156290.2599273,1580.9639208316803
654723,synthetic_3,90,1751150930.9239895,1751154709.2960148,3778.372025251389,1751156290.2599273,1580.96391248703
654733,synthetic_3,83,1751150930.9242988,1751154709.2960234,3778.37172460556,1751156290.2599273,1580.9639039039612
654743,synthetic_3,83,1751150931.0202725,1751154709.2960317,3778.2757592201233,1751156290.2599273,1580.963895559311
654753,synthetic_3,82,1751150931.0205157,1751154709.2960398,3778.275524139404,1751156290.2599273,1580.9638874530792
654763,synthetic_3,102,1751150931.0207863,1751154709.2960484,3778.275262117386,1751156290.2599273,1580.9638788700104
704833,synthetic_3,103,1751150931.2274446,1751154709.2960565,3778.0686118602753,1751156290.2599273,1580.9638707637787
704843,synthetic_3,83,1751150931.2275982,1751154709.296065,3778.0684671401978,1751156290.2599273,1580.9638621807098
704853,synthetic_3,82,1751150931.227728,1751154709.2960734,3778.068345308304,1751156290.2599273,1580.9638538360596
704863,synthetic_3,89,1751150931.2278636,1751154709.2960825,3778.068218946457,1751156290.2599273,1580.9638447761536
704873,synthetic_3,81,1751150931.2279987,1751154709.2960927,3778.0680940151215,1751156290.2599273,1580.9638345241547
704883,synthetic_3,90,1751150931.2281363,1751154709.2961016,3778.06796503067,1751156290.2599273,1580.9638257026672
704893,synthetic_3,96,1751150931.228274,1751154709.2961116,3778.0678374767294,1751156290.2599273,1580.963815689087
704903,synthetic_3,90,1751150931.228402,1751154709.2961202,3778.067718029022,1751156290.2599273,1580.963807106018
704913,synthetic_3,95,1751150931.3196995,1751154709.2961285,3777.976428747177,1751156290.2599273,1580.9637987613678
704923,synthetic_3,90,1751150931.3198576,1751154709.2961366,3777.976279020309,1751156290.2599273,1580.963790655136
704933,synthetic_3,82,1751150931.320059,1751154709.296145,3777.976085901261,1751156290.2599273,1580.9637823104858
704943,synthetic_3,95,1751150931.3202796,1751154709.2961528,3777.975873231888,1751156290.2599273,1580.9637744426727
704953,synthetic_3,95,1751150931.320547,1751154709.296161,3777.9756138324738,1751156290.2599273,1580.963766336441
704963,synthetic_3,101,1751150931.320748,1751154709.2961695,3777.97542142868,1751156290.2599273,1580.9637577533722
704973,synthetic_3,89,1751150931.3209746,1751154709.296178,3777.975203275681,1751156290.2599273,1580.9637491703033
704983,synthetic_3,90,1751150931.3211768,1751154709.2961864,3777.9750096797934,1751156290.2599273,1580.963740825653
704993,synthetic_3,90,1751150931.3213854,1751154709.2961948,3777.974809408188,1751156290.2599273,1580.9637324810028
705003,synthetic_3,101,1751150931.3215604,1751154709.2962034,3777.97464299202,1751156290.2599273,1580.963723897934
705013,synthetic_3,82,1751150931.321781,1751154709.2962115,3777.974430799484,1751156290.2599273,1580.9637157917023
705023,synthetic_3,90,1751150931.3220158,1751154709.29622,3777.974204301834,1751156290.2599273,1580.9637072086334
705033,synthetic_3,82,1751150931.322213,1751154709.2962284,3777.97401547432,1751156290.2599273,1580.9636988639832
705043,synthetic_3,100,1751150931.322478,1751154709.2962365,3777.973758459091,1751156290.2599273,1580.9636907577515
705053,synthetic_3,89,1751150931.3227053,1751154709.296245,3777.973539829254,1751156290.2599273,1580.9636821746826
705063,synthetic_3,90,1751150931.3229425,1751154709.2962534,3777.973311185837,1751156290.2599273,1580.9636738300323
705073,synthetic_3,88,1751150931.323156,1751154709.2962613,3777.973105192184,1751156290.2599273,1580.9636659622192
705083,synthetic_3,82,1751150931.323398,1751154709.29627,3777.972872018814,1751156290.2599273,1580.9636573791504
705093,synthetic_3,83,1751150931.3236167,1751154709.296278,3777.97266125679,1751156290.2599273,1580.9636492729187
705103,synthetic_3,102,1751150931.323848,1751154709.2962866,3777.972438573837,1751156290.2599273,1580.9636406898499
705113,synthetic_3,89,1751150931.3240757,1751154709.296295,3777.972219467163,1751156290.2599273,1580.9636323451996
705123,synthetic_3,97,1751150931.32435,1751154709.296303,3777.97195315361,1751156290.2599273,1580.963624238968
705133,synthetic_3,90,1751150931.3246212,1751154709.2963116,3777.971690416336,1751156290.2599273,1580.963615655899
705143,synthetic_3,104,1751150931.3248458,1751154709.2963195,3777.971473693848,1751156290.2599273,1580.963607788086
705153,synthetic_3,82,1751150931.32505,1751154709.296326,3777.9712760448456,1751156290.2599273,1580.9636013507843
705163,synthetic_3,81,1751150931.32528,1751154709.2963326,3777.971052646637,1751156290.2599273,1580.963594675064
705173,synthetic_3,87,1751150931.3255064,1751154709.2963388,3777.97083234787,1751156290.2599273,1580.963588476181
705183,synthetic_3,96,1751150931.32575,1751154709.296345,3777.970595121384,1751156290.2599273,1580.963582277298
705193,synthetic_3,83,1751150931.3259778,1751154709.2963514,3777.970373630524,1751156290.2599273,1580.9635758399963
705203,synthetic_3,103,1751150931.3261716,1751154709.296358,3777.970186233521,1751156290.2599273,1580.9635691642761
705213,synthetic_3,88,1751150931.3263748,1751154709.2963643,3777.9699895381927,1751156290.2599273,1580.963562965393
705223,synthetic_3,87,1751150931.326563,1751154709.2963705,3777.969807624817,1751156290.2599273,1580.96355676651
705233,synthetic_3,82,1751150931.3267374,1751154709.296377,3777.969639539719,1751156290.2599273,1580.9635503292084
705243,synthetic_3,104,1751150931.3268993,1751154709.2963831,3777.9694838523865,1751156290.2599273,1580.9635441303253
705253,synthetic_3,103,1751150931.3270347,1751154709.2963922,3777.96935749054,1751156290.2599273,1580.9635350704193
705263,synthetic_3,93,1751150931.327167,1751154709.2964013,3777.969234228134,1751156290.2599273,1580.9635260105133
705273,synthetic_3,82,1751150931.3272982,1751154709.2964096,3777.969111442566,1751156290.2599273,1580.963517665863
705283,synthetic_3,96,1751150931.3274298,1751154709.296418,3777.968988180161,1751156290.2599273,1580.9635093212128
705293,synthetic_3,82,1751150931.3275602,1751154709.2964263,3777.9688663482666,1751156290.2599273,1580.9635009765625
705303,synthetic_3,81,1751150931.3276944,1751154709.2964344,3777.96873998642,1751156290.2599273,1580.9634928703308
705313,synthetic_3,96,1751150931.3278284,1751154709.2964425,3777.96861410141,1751156290.2599273,1580.9634847640991
705323,synthetic_3,81,1751150931.3279626,1751154709.296451,3777.968488693237,1751156290.2599273,1580.9634761810303
705333,synthetic_3,92,1751150931.328095,1751154709.296459,3777.96836400032,1751156290.2599273,1580.9634683132172
705343,synthetic_3,81,1751150931.3282337,1751154709.2964673,3777.968233823776,1751156290.2599273,1580.963459968567
705353,synthetic_3,95,1751150931.3283727,1751154709.2964933,3777.968120574951,1751156290.2599273,1580.9634339809418
705363,synthetic_3,102,1751150931.4183133,1751154709.296502,3777.878188848496,1751156290.2599273,1580.9634251594543
705373,synthetic_3,87,1751150931.418765,1751154709.2965105,3777.8777453899374,1751156290.2599273,1580.963416814804
705383,synthetic_3,96,1751150931.4189775,1751154709.2965188,3777.877541065216,1751156290.2599273,1580.9634084701538
705393,synthetic_3,89,1751150931.4191926,1751154709.2965274,3777.877334833145,1751156290.2599273,1580.963399887085
705403,synthetic_3,89,1751150931.4193938,1751154709.2965355,3777.877141714096,1751156290.2599273,1580.9633917808533
705413,synthetic_3,83,1751150931.4196196,1751154709.296544,3777.8769245147705,1751156290.2599273,1580.9633831977844
705423,synthetic_3,82,1751150931.4198456,1751154709.2965522,3777.876706600189,1751156290.2599273,1580.9633750915527
705433,synthetic_3,83,1751150931.4201066,1751154709.2965603,3777.876453638077,1751156290.2599273,1580.963366985321
705443,synthetic_3,89,1751150931.4203277,1751154709.2965686,3777.876240968704,1751156290.2599273,1580.9633586406708
705453,synthetic_3,89,1751150931.420576,1751154709.2965767,3777.876000881195,1751156290.2599273,1580.963350534439
705463,synthetic_3,103,1751150931.420777,1751154709.2965846,3777.875807285309,1751156290.2599273,1580.963342666626
705473,synthetic_3,82,1751150931.4209824,1751154709.2965937,3777.875611305237,1751156290.2599273,1580.96333360672
705483,synthetic_3,86,1751150931.421241,1751154709.2966022,3777.8753612041473,1751156290.2599273,1580.9633250236511
705493,synthetic_3,88,1751150931.421463,1751154709.2966108,3777.875147819519,1751156290.2599273,1580.9633164405823
705503,synthetic_3,102,1751150931.4216278,1751154709.296619,3777.8749911785126,1751156290.2599273,1580.9633083343506
705513,synthetic_3,90,1751150931.4218807,1751154709.2966275,3777.874746799469,1751156290.2599273,1580.9632997512817
705523,synthetic_3,102,1751150931.4221058,1751154709.296636,3777.8745300769806,1751156290.2599273,1580.963291168213
705533,synthetic_3,104,1751150931.4223368,1751154709.296645,3777.874308109283,1751156290.2599273,1580.9632823467255
705543,synthetic_3,96,1751150931.4225097,1751154709.2966535,3777.8741438388815,1751156290.2599273,1580.9632737636566
705553,synthetic_3,104,1751150931.4227328,1751154709.296662,3777.873929023743,1751156290.2599273,1580.9632651805878
705563,synthetic_3,87,1751150931.4229858,1751154709.296671,3777.8736848831177,1751156290.2599273,1580.9632563591003
705573,synthetic_3,89,1751150931.4232051,1751154709.2966793,3777.8734741210938,1751156290.2599273,1580.96324801445
705583,synthetic_3,101,1751150931.4234686,1751154709.2966874,3777.873218774796,1751156290.2599273,1580.9632399082184
705593,synthetic_3,96,1751150931.423681,1751154709.296696,3777.8730149269104,1751156290.2599273,1580.9632313251495
705603,synthetic_3,95,1751150931.423848,1751154709.2967048,3777.872856855393,1751156290.2599273,1580.963222503662
705613,synthetic_3,82,1751150931.4240396,1751154709.296713,3777.872673511505,1751156290.2599273,1580.9632141590118
705623,synthetic_3,90,1751150931.4241922,1751154709.2967217,3777.8725292682648,1751156290.2599273,1580.963205575943
705633,synthetic_3,89,1751150931.4243443,1751154709.2967298,3777.872385263443,1751156290.2599273,1580.9631974697113
705643,synthetic_3,81,1751150931.424583,1751154709.296738,3777.872155189514,1751156290.2599273,1580.9631893634796
705653,synthetic_3,89,1751150931.424728,1751154709.2967465,3777.8720183372498,1751156290.2599273,1580.9631807804108
705663,synthetic_3,89,1751150931.424867,1751154709.2967544,3777.871887683869,1751156290.2599273,1580.9631729125977
705673,synthetic_3,82,1751150931.4250102,1751154709.2967625,3777.871752262116,1751156290.2599273,1580.963164806366
705683,synthetic_3,96,1751150931.4251456,1751154709.2967706,3777.871624946594,1751156290.2599273,1580.9631567001343
705693,synthetic_3,101,1751150931.425286,1751154709.296779,3777.871492624283,1751156290.2599273,1580.963148355484
705703,synthetic_3,97,1751150931.4254248,1751154709.2967875,3777.871362686157,1751156290.2599273,1580.9631397724152
705713,synthetic_3,83,1751150931.4255602,1751154709.2967958,3777.871235609055,1751156290.2599273,1580.963131427765
705723,synthetic_3,96,1751150931.4257033,1751154709.2968044,3777.871101140976,1751156290.2599273,1580.963122844696
705733,synthetic_3,95,1751150931.4258354,1751154709.2968128,3777.870977401733,1751156290.2599273,1580.9631145000458
705743,synthetic_3,95,1751150931.4259737,1751154709.2968209,3777.870847225189,1751156290.2599273,1580.963106393814
705753,synthetic_3,90,1751150931.4261048,1751154709.2968297,3777.87072467804,1751156290.2599273,1580.9630975723267
705763,synthetic_3,87,1751150931.426234,1751154709.2968376,3777.870603561402,1751156290.2599273,1580.9630897045135
705773,synthetic_3,88,1751150931.426373,1751154709.2968462,3777.870473146439,1751156290.2599273,1580.9630811214447
705783,synthetic_3,104,1751150931.4265118,1751154709.2968545,3777.870342493057,1751156290.2599273,1580.9630727767944
705793,synthetic_3,95,1751150931.4266431,1751154709.2968633,3777.870220184326,1751156290.2599273,1580.963063955307
705803,synthetic_3,104,1751150931.4267704,1751154709.2968717,3777.870101213455,1751156290.2599273,1580.9630556106567
705813,synthetic_3,89,1751150931.4269066,1751154709.2968802,3777.8699736595154,1751156290.2599273,1580.963047027588
705823,synthetic_3,102,1751150931.4270406,1751154709.2968888,3777.869848251343,1751156290.2599273,1580.963038444519
705833,synthetic_3,89,1751150931.4271686,1751154709.2968972,3777.869728565216,1751156290.2599273,1580.9630300998688
705843,synthetic_3,96,1751150931.427302,1751154709.296906,3777.869603872299,1751156290.2599273,1580.9630212783813
705853,synthetic_3,102,1751150931.4274502,1751154709.296914,3777.869463920593,1751156290.2599273,1580.9630131721497
705863,synthetic_3,81,1751150931.427592,1751154709.2969227,3777.869330644608,1751156290.2599273,1580.9630045890808
705873,synthetic_3,101,1751150931.427728,1751154709.2969306,3777.869202613831,1751156290.2599273,1580.9629967212677
705883,synthetic_3,82,1751150931.4278617,1751154709.2969394,3777.869077682495,1751156290.2599273,1580.9629878997803
705893,synthetic_3,82,1751150931.4279995,1751154709.296947,3777.868947505951,1751156290.2599273,1580.9629802703857
705903,synthetic_3,96,1751150931.4281375,1751154709.2969549,3777.868817329407,1751156290.2599273,1580.9629724025726
705913,synthetic_3,88,1751150931.4282696,1751154709.2969632,3777.868693590164,1751156290.2599273,1580.9629640579224
705923,synthetic_3,89,1751150931.4284053,1751154709.2969718,3777.8685665130615,1751156290.2599273,1580.9629554748535
705933,synthetic_3,83,1751150931.5193093,1751154709.2969797,3777.777670383453,1751156290.2599273,1580.9629476070404
705943,synthetic_3,97,1751150931.5197003,1751154709.296988,3777.777287721634,1751156290.2599273,1580.9629392623901
705953,synthetic_3,103,1751150931.5198982,1751154709.2969968,3777.7770986557007,1751156290.2599273,1580.9629304409027
705963,synthetic_3,90,1751150931.520125,1751154709.297006,3777.776881217957,1751156290.2599273,1580.9629213809967
705973,synthetic_3,81,1751150931.520339,1751154709.297014,3777.7766749858856,1751156290.2599273,1580.962913274765
705983,synthetic_3,90,1751150931.5205967,1751154709.297022,3777.776425123215,1751156290.2599273,1580.9629051685333
705993,synthetic_3,80,1751150931.5208404,1751154709.2970307,3777.7761902809134,1751156290.2599273,1580.9628965854645
706003,synthetic_3,96,1751150931.5210395,1751154709.297039,3777.775999307632,1751156290.2599273,1580.9628882408142
706013,synthetic_3,82,1751150931.521241,1751154709.297048,3777.7758071422577,1751156290.2599273,1580.9628791809082
706023,synthetic_3,95,1751150931.5214407,1751154709.2970562,3777.77561545372,1751156290.2599273,1580.9628710746765
706033,synthetic_3,90,1751150931.5216556,1751154709.2970648,3777.775409221649,1751156290.2599273,1580.9628624916077
706043,synthetic_3,94,1751150931.5218585,1751154709.2970731,3777.7752146720886,1751156290.2599273,1580.9628541469574
706053,synthetic_3,80,1751150931.522099,1751154709.2970817,3777.774982690811,1751156290.2599273,1580.9628455638885
706063,synthetic_3,90,1751150931.5223088,1751154709.2970898,3777.774780988693,1751156290.2599273,1580.9628374576569
706073,synthetic_3,96,1751150931.5224955,1751154709.2970982,3777.7746024131775,1751156290.2599273,1580.9628291130066
706083,synthetic_3,102,1751150931.522694,1751154709.2971072,3777.7744131088257,1751156290.2599273,1580.9628200531006
706093,synthetic_3,83,1751150931.5229387,1751154709.297115,3777.774176597595,1751156290.2599273,1580.9628121852875
706103,synthetic_3,104,1751150931.5231483,1751154709.297124,3777.7739753723145,1751156290.2599273,1580.9628033638
706113,synthetic_3,83,1751150931.5234008,1751154709.297132,3777.7737312316895,1751156290.2599273,1580.9627952575684
706123,synthetic_3,81,1751150931.523724,1751154709.29714,3777.773416042328,1751156290.2599273,1580.9627873897552
706133,synthetic_3,95,1751150931.5239615,1751154709.297149,3777.773187398911,1751156290.2599273,1580.9627783298492
706143,synthetic_3,97,1751150931.5242126,1751154709.2971582,3777.7729456424713,1751156290.2599273,1580.9627690315247
706153,synthetic_3,82,1751150931.524451,1751154709.2971652,3777.772714138031,1751156290.2599273,1580.9627621173859
706163,synthetic_3,96,1751150931.5246975,1751154709.2971714,3777.7724738121033,1751156290.2599273,1580.9627559185028
706173,synthetic_3,104,1751150931.5249095,1751154709.2971776,3777.7722680568695,1751156290.2599273,1580.9627497196198
706183,synthetic_3,96,1751150931.5251353,1751154709.297184,3777.7720487117767,1751156290.2599273,1580.9627432823181
706193,synthetic_3,93,1751150931.5253637,1751154709.2971904,3777.77182674408,1751156290.2599273,1580.9627368450165
706203,synthetic_3,88,1751150931.5256152,1751154709.2971969,3777.77158164978,1751156290.2599273,1580.9627304077148
706213,synthetic_3,100,1751150931.5258353,1751154709.2972028,3777.771367549896,1751156290.2599273,1580.9627244472504
706223,synthetic_3,82,1751150931.526023,1751154709.2972095,3777.7711865901942,1751156290.2599273,1580.9627177715302
706233,synthetic_3,82,1751150931.5261765,1751154709.2972157,3777.771039247513,1751156290.2599273,1580.962711572647
706243,synthetic_3,97,1751150931.5263145,1751154709.297222,3777.770907640457,1751156290.2599273,1580.962705373764
706253,synthetic_3,89,1751150931.526452,1751154709.2972283,3777.77077627182,1751156290.2599273,1580.9626989364624
706263,synthetic_3,82,1751150931.5265908,1751154709.2972348,3777.7706439495087,1751156290.2599273,1580.9626924991608
706273,synthetic_3,83,1751150931.5267234,1751154709.2972407,3777.770517349243,1751156290.2599273,1580.9626865386963
706283,synthetic_3,94,1751150931.5268605,1751154709.2972472,3777.770386695862,1751156290.2599273,1580.9626801013947
706293,synthetic_3,83,1751150931.5269992,1751154709.2972558,3777.7702565193176,1751156290.2599273,1580.9626715183258
706303,synthetic_3,95,1751150931.527133,1751154709.297264,3777.770131111145,1751156290.2599273,1580.9626631736755
706313,synthetic_3,83,1751150931.5272722,1751154709.2972732,3777.770000934601,1751156290.2599273,1580.9626541137695
706323,synthetic_3,104,1751150931.5274096,1751154709.297282,3777.7698724269862,1751156290.2599273,1580.962645292282
706333,synthetic_3,95,1751150931.527549,1751154709.2972906,3777.7697415351863,1751156290.2599273,1580.9626367092133
706343,synthetic_3,104,1751150931.5276902,1751154709.2972991,3777.769608974457,1751156290.2599273,1580.9626281261444
706353,synthetic_3,97,1751150931.5278273,1751154709.2973075,3777.769480466842,1751156290.2599273,1580.9626197814941
706363,synthetic_3,96,1751150931.5279603,1751154709.2973166,3777.769356250763,1751156290.2599273,1580.9626107215881
706373,synthetic_3,89,1751150931.5280962,1751154709.2973254,3777.76922917366,1751156290.2599273,1580.9626019001007
706383,synthetic_3,89,1751150931.5282323,1751154709.2973337,3777.769101381302,1751156290.2599273,1580.9625935554504
706393,synthetic_3,87,1751150931.528374,1751154709.297342,3777.768968105316,1751156290.2599273,1580.9625852108002
706403,synthetic_3,103,1751150931.6215568,1751154709.2973506,3777.6757938861847,1751156290.2599273,1580.9625766277313
706413,synthetic_3,95,1751150931.621935,1751154709.297359,3777.675424098969,1751156290.2599273,1580.962568283081
706423,synthetic_3,97,1751150931.6221402,1751154709.2973676,3777.6752274036407,1751156290.2599273,1580.9625597000122
706433,synthetic_3,101,1751150931.6223404,1751154709.2973762,3777.675035715103,1751156290.2599273,1580.9625511169434
706443,synthetic_3,88,1751150931.6225328,1751154709.2973852,3777.674852371216,1751156290.2599273,1580.9625420570374
706453,synthetic_3,94,1751150931.6227007,1751154709.2973936,3777.6746928691855,1751156290.2599273,1580.962533712387
706463,synthetic_3,80,1751150931.622879,1751154709.297402,3777.674523115158,1751156290.2599273,1580.9625253677368
