index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
106620,synthetic_0,88,1751154997.8262875,1751155008.9716594,11.145371913909912,1751155566.0500398,557.0783803462982
106630,synthetic_0,103,1751154997.8264332,1751155008.9716682,11.145235061645508,1751155566.0500398,557.0783715248108
106640,synthetic_0,88,1751154997.826572,1751155008.971676,11.14510416984558,1751155566.0500398,557.0783636569977
106650,synthetic_0,103,1751154997.8267226,1751155008.971684,11.1449613571167,1751155566.0500398,557.0783557891846
106660,synthetic_0,97,1751154997.8268633,1751155008.971693,11.144829750061035,1751155566.0500398,557.0783467292786
106670,synthetic_0,94,1751154997.827007,1751155008.9717016,11.144694566726685,1751155566.0500398,557.0783381462097
106680,synthetic_0,104,1751154997.8271554,1751155008.9717095,11.144554376602173,1751155566.0500398,557.0783302783966
106690,synthetic_0,97,1751154997.8273013,1751155008.9717178,11.144416570663452,1751155566.0500398,557.0783219337463
106700,synthetic_0,103,1751154997.827448,1751155008.9717262,11.144278049468994,1751155566.0500398,557.0783135890961
106710,synthetic_0,87,1751154997.827589,1751155008.9717343,11.144145488739014,1751155566.0500398,557.0783054828644
117090,synthetic_0,97,1751154998.6206532,1751155008.9717422,10.351089000701904,1751155566.0500398,557.0782976150513
117100,synthetic_0,97,1751154998.620849,1751155008.971751,10.350902318954468,1751155566.0500398,557.0782887935638
117110,synthetic_0,83,1751154998.6210496,1751155008.971759,10.350709676742554,1751155566.0500398,557.0782806873322
117120,synthetic_0,82,1751154998.6212797,1751155008.971768,10.350488424301147,1751155566.0500398,557.0782718658447
117130,synthetic_0,102,1751154998.6215975,1751155008.971776,10.350178480148315,1751155566.0500398,557.078263759613
117140,synthetic_0,104,1751154998.6218004,1751155008.9717846,10.349984169006348,1751155566.0500398,557.0782551765442
117150,synthetic_0,103,1751154998.6220078,1751155008.9717932,10.349785327911375,1751155566.0500398,557.0782465934753
117160,synthetic_0,81,1751154998.6222374,1751155008.9718015,10.34956407546997,1751155566.0500398,557.0782382488251
117170,synthetic_0,103,1751154998.6224244,1751155008.9718094,10.349385023117064,1751155566.0500398,557.078230381012
117180,synthetic_0,83,1751154998.6226418,1751155008.9718175,10.349175930023192,1751155566.0500398,557.0782222747803
117190,synthetic_0,101,1751154998.6228476,1751155008.9718258,10.348978281021118,1751155566.0500398,557.07821393013
117200,synthetic_0,81,1751154998.6230435,1751155008.9718351,10.348791599273682,1751155566.0500398,557.0782046318054
117210,synthetic_0,100,1751154998.6232448,1751155008.9718423,10.348597764968872,1751155566.0500398,557.078197479248
117220,synthetic_0,95,1751154998.6234448,1751155008.9718492,10.34840440750122,1751155566.0500398,557.0781905651093
117230,synthetic_0,97,1751154998.6236856,1751155008.971856,10.348170280456545,1751155566.0500398,557.0781836509705
117240,synthetic_0,96,1751154998.6238835,1751155008.9718623,10.347978830337524,1751155566.0500398,557.0781774520874
117250,synthetic_0,89,1751154998.624095,1751155008.971869,10.347774028778076,1751155566.0500398,557.0781707763672
117260,synthetic_0,102,1751154998.62429,1751155008.9718757,10.347585678100586,1751155566.0500398,557.078164100647
117270,synthetic_0,87,1751154998.6245134,1751155008.9718847,10.347371339797974,1751155566.0500398,557.078155040741
117280,synthetic_0,83,1751154998.6247184,1751155008.9718938,10.347175359725952,1751155566.0500398,557.078145980835
117290,synthetic_0,97,1751154998.6249335,1751155008.971902,10.346968650817873,1751155566.0500398,557.0781378746033
117300,synthetic_0,82,1751154998.6251416,1751155008.9719112,10.34676957130432,1751155566.0500398,557.0781285762787
117310,synthetic_0,82,1751154998.6253514,1751155008.9719193,10.3465678691864,1751155566.0500398,557.078120470047
117320,synthetic_0,87,1751154998.6255505,1751155008.971928,10.346377611160278,1751155566.0500398,557.0781118869781
117330,synthetic_0,89,1751154998.6257577,1751155008.9719365,10.346178770065308,1751155566.0500398,557.0781033039093
117340,synthetic_0,83,1751154998.6259394,1751155008.971945,10.34600567817688,1751155566.0500398,557.0780947208405
117350,synthetic_0,83,1751154998.6260955,1751155008.971953,10.34585738182068,1751155566.0500398,557.0780868530273
117360,synthetic_0,97,1751154998.6262438,1751155008.971961,10.345717191696169,1751155566.0500398,557.0780787467957
117370,synthetic_0,89,1751154998.6263924,1751155008.97197,10.345577716827393,1751155566.0500398,557.0780696868896
117380,synthetic_0,102,1751154998.6265435,1751155008.971979,10.345435380935667,1751155566.0500398,557.0780608654022
117390,synthetic_0,83,1751154998.6266956,1751155008.971988,10.345292329788208,1751155566.0500398,557.0780518054962
117400,synthetic_0,87,1751154998.626843,1751155008.9719968,10.34515380859375,1751155566.0500398,557.0780429840088
117410,synthetic_0,95,1751154998.6269937,1751155008.972005,10.345011234283447,1751155566.0500398,557.0780348777771
117420,synthetic_0,97,1751154998.6271424,1751155008.9720132,10.344870805740356,1751155566.0500398,557.0780265331268
117430,synthetic_0,91,1751154998.627291,1751155008.972022,10.344731092453005,1751155566.0500398,557.0780177116394
117440,synthetic_0,82,1751154998.627436,1751155008.9720306,10.344594717025757,1751155566.0500398,557.0780091285706
117450,synthetic_0,97,1751154998.6275852,1751155008.9720392,10.344454050064089,1751155566.0500398,557.0780005455017
117460,synthetic_0,94,1751154998.6277337,1751155008.9720483,10.344314813613892,1751155566.0500398,557.0779914855957
117470,synthetic_0,97,1751154998.6278868,1751155008.9720569,10.344170093536375,1751155566.0500398,557.0779829025269
117480,synthetic_0,88,1751154998.6280303,1751155008.9720652,10.344034671783447,1751155566.0500398,557.0779745578766
117490,synthetic_0,82,1751154998.6281848,1751155008.972074,10.343889236450195,1751155566.0500398,557.0779657363892
117500,synthetic_0,101,1751154998.628337,1751155008.9720824,10.343745470046995,1751155566.0500398,557.0779573917389
117510,synthetic_0,89,1751154998.7166705,1751155008.972091,10.255420446395874,1751155566.0500398,557.07794880867
117520,synthetic_0,95,1751154998.7234612,1751155008.9720998,10.24863862991333,1751155566.0500398,557.0779399871826
117530,synthetic_0,104,1751154998.7237031,1751155008.9721098,10.248406648635864,1751155566.0500398,557.0779299736023
117540,synthetic_0,89,1751154998.7239006,1751155008.9721189,10.248218297958374,1751155566.0500398,557.0779209136963
117550,synthetic_0,94,1751154998.724125,1751155008.9721274,10.248002767562866,1751155566.0500398,557.0779123306274
117560,synthetic_0,82,1751154998.7243009,1751155008.9721365,10.247835636138916,1751155566.0500398,557.0779032707214
117570,synthetic_0,82,1751154998.7245336,1751155008.9721446,10.247611045837402,1751155566.0500398,557.0778951644897
117532,synthetic_2,82,1751154998.7237394,1751155008.9721534,10.248414039611816,1751155566.0500398,557.0778863430023
117542,synthetic_2,96,1751154998.7239568,1751155008.9721615,10.248204708099363,1751155566.0500398,557.0778782367706
117552,synthetic_2,81,1751154998.7241557,1751155008.97217,10.248014211654665,1751155566.0500398,557.0778696537018
117562,synthetic_2,104,1751154998.7243462,1751155008.9721792,10.247833013534546,1751155566.0500398,557.0778605937958
117572,synthetic_2,81,1751154998.724564,1751155008.9721878,10.247623682022097,1751155566.0500398,557.0778520107269
117582,synthetic_2,102,1751154998.7247632,1751155008.9721963,10.247433185577393,1751155566.0500398,557.0778434276581
117592,synthetic_2,97,1751154998.7249503,1751155008.9722047,10.247254371643066,1751155566.0500398,557.0778350830078
117602,synthetic_2,83,1751154998.7251225,1751155008.9722135,10.24709129333496,1751155566.0500398,557.0778262615204
117580,synthetic_0,83,1751154998.724728,1751155008.9722216,10.247493743896484,1751155566.0500398,557.0778181552887
117590,synthetic_0,81,1751154998.72491,1751155008.9722302,10.247320175170898,1751155566.0500398,557.0778095722198
117600,synthetic_0,82,1751154998.7250934,1751155008.972239,10.247145652770996,1751155566.0500398,557.0778007507324
117612,synthetic_2,88,1751154998.7253108,1751155008.9722476,10.246936798095703,1751155566.0500398,557.0777921676636
117622,synthetic_2,87,1751154998.725488,1751155008.972256,10.2467679977417,1751155566.0500398,557.0777838230133
117632,synthetic_2,90,1751154998.7256792,1751155008.9722643,10.246585130691528,1751155566.0500398,557.077775478363
117642,synthetic_2,104,1751154998.7258549,1751155008.9722726,10.246417760849,1751155566.0500398,557.0777671337128
117610,synthetic_0,90,1751154998.725279,1751155008.972282,10.247002601623535,1751155566.0500398,557.0777578353882
117620,synthetic_0,83,1751154998.7254574,1751155008.972291,10.246833562850952,1751155566.0500398,557.0777487754822
117630,synthetic_0,83,1751154998.7256484,1751155008.9722996,10.24665117263794,1751155566.0500398,557.0777401924133
117640,synthetic_0,82,1751154998.725822,1751155008.9723086,10.24648666381836,1751155566.0500398,557.0777311325073
117650,synthetic_0,100,1751154998.725997,1751155008.972317,10.246320009231567,1751155566.0500398,557.077722787857
117660,synthetic_0,102,1751154998.7261832,1751155008.972325,10.246142148971558,1751155566.0500398,557.0777146816254
117670,synthetic_0,102,1751154998.7263768,1751155008.9723344,10.245957612991331,1751155566.0500398,557.0777053833008
117652,synthetic_2,97,1751154998.7260413,1751155008.9723442,10.246302843093872,1751155566.0500398,557.077695608139
109351,synthetic_1,103,1751154998.4284108,1751155008.9723532,10.54394245147705,1751155566.0500398,557.077686548233
109242,synthetic_2,83,1751154998.4268372,1751155008.972362,10.545524835586548,1751155566.0500398,557.0776777267456
109252,synthetic_2,102,1751154998.426979,1751155008.9723704,10.545391321182253,1751155566.0500398,557.0776693820953
109262,synthetic_2,101,1751154998.42712,1751155008.972379,10.54525899887085,1751155566.0500398,557.0776607990265
109272,synthetic_2,88,1751154998.4272592,1751155008.9723873,10.545128107070925,1751155566.0500398,557.0776524543762
109282,synthetic_2,88,1751154998.427397,1751155008.9723966,10.544999599456789,1751155566.0500398,557.0776431560516
109292,synthetic_2,90,1751154998.4275403,1751155008.9724047,10.544864177703856,1751155566.0500398,557.07763504982
109302,synthetic_2,87,1751154998.4276843,1751155008.9724133,10.544728755950928,1751155566.0500398,557.0776264667511
109361,synthetic_1,89,1751154998.517683,1751155008.972422,10.454738855361938,1751155566.0500398,557.0776178836823
109371,synthetic_1,103,1751154998.5180058,1751155008.9724302,10.454424381256104,1751155566.0500398,557.077609539032
109381,synthetic_1,96,1751154998.5182536,1751155008.9724393,10.454185724258425,1751155566.0500398,557.077600479126
109391,synthetic_1,96,1751154998.518503,1751155008.9724488,10.453945875167848,1751155566.0500398,557.0775909423828
117680,synthetic_0,82,1751154998.7265413,1751155008.9724576,10.245916366577148,1751155566.0500398,557.0775821208954
117690,synthetic_0,97,1751154998.7266908,1751155008.9724667,10.245775938034058,1751155566.0500398,557.0775730609894
117700,synthetic_0,102,1751154998.7268348,1751155008.9724944,10.245659589767456,1751155566.0500398,557.0775454044342
117710,synthetic_0,90,1751154998.7269802,1751155008.9725044,10.245524168014526,1751155566.0500398,557.0775353908539
117720,synthetic_0,96,1751154998.727122,1751155008.9725132,10.245391130447388,1751155566.0500398,557.0775265693665
117730,synthetic_0,89,1751154998.7272658,1751155008.972522,10.245256185531616,1751155566.0500398,557.077517747879
117740,synthetic_0,87,1751154998.727418,1751155008.9725304,10.245112419128418,1751155566.0500398,557.0775094032288
117750,synthetic_0,96,1751154998.727567,1751155008.9725387,10.244971752166748,1751155566.0500398,557.0775010585785
117760,synthetic_0,102,1751154998.7277162,1751155008.9725473,10.244831085205078,1751155566.0500398,557.0774924755096
117770,synthetic_0,87,1751154998.727855,1751155008.972556,10.244701147079468,1751155566.0500398,557.0774836540222
117780,synthetic_0,83,1751154998.7280028,1751155008.9725642,10.244561433792114,1751155566.0500398,557.0774755477905
117790,synthetic_0,104,1751154998.7281506,1751155008.9725723,10.24442172050476,1751155566.0500398,557.0774674415588
117800,synthetic_0,88,1751154998.728295,1751155008.972581,10.244285583496094,1751155566.0500398,557.07745885849
117810,synthetic_0,82,1751154998.7284431,1751155008.9725893,10.24414610862732,1751155566.0500398,557.0774505138397
110700,synthetic_0,81,1751154998.9200718,1751155008.9725978,10.052525997161863,1751155566.0500398,557.0774419307709
110710,synthetic_0,103,1751154998.9222658,1751155008.9726062,10.05034041404724,1751155566.0500398,557.0774335861206
109401,synthetic_1,90,1751154998.5187511,1751155008.9726148,10.453863620758057,1751155566.0500398,557.0774250030518
109411,synthetic_1,96,1751154998.5190067,1751155008.972623,10.453616380691528,1751155566.0500398,557.0774166584015
109421,synthetic_1,97,1751154998.5192783,1751155008.9726317,10.4533531665802,1751155566.0500398,557.0774080753326
109431,synthetic_1,94,1751154998.519553,1751155008.9726417,10.453088521957396,1751155566.0500398,557.0773980617523
109441,synthetic_1,90,1751154998.5198183,1751155008.9726498,10.452831268310549,1751155566.0500398,557.0773899555206
109451,synthetic_1,104,1751154998.5200903,1751155008.9726584,10.45256805419922,1751155566.0500398,557.0773813724518
109461,synthetic_1,89,1751154998.5203705,1751155008.9726667,10.452296257019045,1751155566.0500398,557.0773730278015
109471,synthetic_1,83,1751154998.5206687,1751155008.972675,10.452006340026855,1751155566.0500398,557.0773646831512
109481,synthetic_1,104,1751154998.5209308,1751155008.9726832,10.451752424240112,1751155566.0500398,557.0773565769196
109491,synthetic_1,102,1751154998.5211942,1751155008.972692,10.451497793197632,1751155566.0500398,557.0773477554321
109501,synthetic_1,82,1751154998.5214746,1751155008.9727006,10.451225996017456,1751155566.0500398,557.0773391723633
109511,synthetic_1,83,1751154998.521691,1751155008.972709,10.45101761817932,1751155566.0500398,557.077330827713
109521,synthetic_1,104,1751154998.5219774,1751155008.972717,10.450739622116089,1751155566.0500398,557.0773227214813
109531,synthetic_1,103,1751154998.5222433,1751155008.972726,10.450482606887816,1751155566.0500398,557.0773136615753
109541,synthetic_1,96,1751154998.5224926,1751155008.9727345,10.450241804122925,1751155566.0500398,557.077305316925
109551,synthetic_1,96,1751154998.5227668,1751155008.9727433,10.449976444244385,1751155566.0500398,557.0772964954376
109561,synthetic_1,89,1751154998.5230284,1751155008.9727514,10.4497230052948,1751155566.0500398,557.0772883892059
109571,synthetic_1,99,1751154998.523279,1751155008.9727595,10.449480772018433,1751155566.0500398,557.0772802829742
109581,synthetic_1,104,1751154998.5235672,1751155008.9727683,10.449201345443726,1751155566.0500398,557.0772714614868
109591,synthetic_1,89,1751154998.5238175,1751155008.9727771,10.448959589004517,1751155566.0500398,557.0772626399994
109601,synthetic_1,103,1751154998.5240624,1751155008.9727857,10.448723077774048,1751155566.0500398,557.0772540569305
109611,synthetic_1,104,1751154998.5243402,1751155008.972794,10.448453903198242,1751155566.0500398,557.0772457122803
109621,synthetic_1,90,1751154998.5246248,1751155008.9728026,10.448177814483644,1751155566.0500398,557.0772371292114
109631,synthetic_1,81,1751154998.524858,1751155008.9728112,10.447953224182127,1751155566.0500398,557.0772285461426
109641,synthetic_1,96,1751154998.5250225,1751155008.972819,10.447796821594238,1751155566.0500398,557.0772206783295
109651,synthetic_1,102,1751154998.525191,1751155008.972828,10.44763684272766,1751155566.0500398,557.077211856842
109661,synthetic_1,103,1751154998.5253503,1751155008.972837,10.447486639022827,1751155566.0500398,557.077202796936
109671,synthetic_1,89,1751154998.5254917,1751155008.9728456,10.447354078292848,1751155566.0500398,557.0771942138672
109681,synthetic_1,90,1751154998.525643,1751155008.9728534,10.44721007347107,1751155566.0500398,557.0771863460541
109691,synthetic_1,81,1751154998.525786,1751155008.972862,10.447076082229614,1751155566.0500398,557.0771777629852
109701,synthetic_1,88,1751154998.5259285,1751155008.9728703,10.44694209098816,1751155566.0500398,557.077169418335
109711,synthetic_1,102,1751154998.5260792,1751155008.972878,10.44679880142212,1751155566.0500398,557.0771617889404
109721,synthetic_1,83,1751154998.5262315,1751155008.9728866,10.44665503501892,1751155566.0500398,557.0771532058716
109731,synthetic_1,83,1751154998.5263743,1751155008.972895,10.446520566940308,1751155566.0500398,557.0771448612213
109741,synthetic_1,97,1751154998.5265195,1751155008.972903,10.446383476257324,1751155566.0500398,557.0771367549896
109751,synthetic_1,96,1751154998.5266664,1751155008.9729118,10.446245431900024,1751155566.0500398,557.0771279335022
109761,synthetic_1,82,1751154998.526811,1751155008.972921,10.446110010147097,1751155566.0500398,557.0771188735962
109771,synthetic_1,103,1751154998.5269573,1751155008.972929,10.445971727371216,1751155566.0500398,557.0771107673645
109781,synthetic_1,97,1751154998.5270998,1751155008.9729376,10.44583773612976,1751155566.0500398,557.0771021842957
109791,synthetic_1,103,1751154998.5272453,1751155008.9729464,10.445701122283936,1751155566.0500398,557.0770933628082
109801,synthetic_1,83,1751154998.5273929,1751155008.9729552,10.445562362670898,1751155566.0500398,557.0770845413208
109811,synthetic_1,94,1751154998.5275552,1751155008.9729638,10.445408582687378,1751155566.0500398,557.077075958252
109821,synthetic_1,96,1751154998.5277104,1751155008.9729726,10.44526219367981,1751155566.0500398,557.0770671367645
109831,synthetic_1,101,1751154998.5278535,1751155008.9729817,10.445127964019775,1751155566.0500398,557.0770580768585
109841,synthetic_1,103,1751154998.5279996,1751155008.9729905,10.444990634918211,1751155566.0500398,557.0770492553711
109851,synthetic_1,82,1751154998.5281413,1751155008.9729989,10.444857597351074,1751155566.0500398,557.0770409107208
109861,synthetic_1,97,1751154998.5282862,1751155008.9730072,10.444720983505247,1751155566.0500398,557.0770325660706
109871,synthetic_1,96,1751154998.5284264,1751155008.9730155,10.444589138031006,1751155566.0500398,557.0770242214203
109881,synthetic_1,90,1751154998.6173675,1751155008.9730244,10.355656623840332,1751155566.0500398,557.0770153999329
109891,synthetic_1,96,1751154998.6176624,1751155008.9730325,10.355370044708252,1751155566.0500398,557.0770072937012
109901,synthetic_1,96,1751154998.617976,1751155008.973041,10.35506510734558,1751155566.0500398,557.0769987106323
109911,synthetic_1,104,1751154998.6182792,1751155008.9730496,10.354770421981812,1751155566.0500398,557.0769901275635
109921,synthetic_1,83,1751154998.6185858,1751155008.973058,10.354472160339355,1751155566.0500398,557.0769817829132
109931,synthetic_1,83,1751154998.6188817,1751155008.9730663,10.35418462753296,1751155566.0500398,557.0769734382629
109941,synthetic_1,97,1751154998.6192796,1751155008.973075,10.353795051574709,1751155566.0500398,557.0769648551941
109951,synthetic_1,103,1751154998.6195426,1751155008.9730835,10.353540897369385,1751155566.0500398,557.0769562721252
109961,synthetic_1,102,1751154998.6197937,1751155008.9730926,10.353298902511597,1751155566.0500398,557.0769472122192
109971,synthetic_1,90,1751154998.620016,1751155008.9731011,10.353085279464722,1751155566.0500398,557.0769386291504
109981,synthetic_1,100,1751154998.6202755,1751155008.9731092,10.35283374786377,1751155566.0500398,557.0769305229187
117662,synthetic_2,82,1751154998.7262137,1751155008.973118,10.246904373168944,1751155566.0500398,557.0769217014313
117672,synthetic_2,102,1751154998.7264128,1751155008.9731262,10.246713399887083,1751155566.0500398,557.0769135951996
117682,synthetic_2,89,1751154998.726571,1751155008.9731348,10.24656343460083,1751155566.0500398,557.0769050121307
117692,synthetic_2,83,1751154998.7267177,1751155008.973143,10.24642562866211,1751155566.0500398,557.0768966674805
117702,synthetic_2,96,1751154998.7268643,1751155008.9731514,10.246287107467651,1751155566.0500398,557.0768883228302
117712,synthetic_2,89,1751154998.727008,1751155008.9731605,10.24615216255188,1751155566.0500398,557.0768792629242
117722,synthetic_2,96,1751154998.7271523,1751155008.9731688,10.246016502380373,1751155566.0500398,557.0768709182739
117732,synthetic_2,102,1751154998.7272956,1751155008.9731777,10.245882034301758,1751155566.0500398,557.0768620967865
117742,synthetic_2,83,1751154998.7274468,1751155008.9731865,10.245739459991457,1751155566.0500398,557.0768532752991
117752,synthetic_2,94,1751154998.727594,1751155008.9731946,10.245600700378418,1751155566.0500398,557.0768451690674
109312,synthetic_2,89,1751154998.4278224,1751155008.9732032,10.54538083076477,1751155566.0500398,557.0768365859985
117762,synthetic_2,88,1751154998.7277424,1751155008.9732118,10.245469331741331,1751155566.0500398,557.0768280029297
117772,synthetic_2,94,1751154998.727887,1751155008.97322,10.245332956314089,1751155566.0500398,557.0768196582794
117782,synthetic_2,82,1751154998.728031,1751155008.9732285,10.245197534561155,1751155566.0500398,557.0768113136292
117792,synthetic_2,89,1751154998.7281787,1751155008.9732368,10.245058059692385,1751155566.0500398,557.0768029689789
117802,synthetic_2,82,1751154998.7283278,1751155008.973245,10.244917154312134,1751155566.0500398,557.0767948627472
117812,synthetic_2,89,1751154998.816524,1751155008.973253,10.156728982925417,1751155566.0500398,557.0767867565155
110720,synthetic_0,90,1751154998.9224443,1751155008.9732618,10.050817489624023,1751155566.0500398,557.0767779350281
110730,synthetic_0,103,1751154998.9226868,1751155008.9732702,10.050583362579346,1751155566.0500398,557.0767695903778
110740,synthetic_0,90,1751154998.922974,1751155008.9732792,10.050305366516112,1751155566.0500398,557.0767605304718
110750,synthetic_0,103,1751154998.9232252,1751155008.9732876,10.050062417984009,1751155566.0500398,557.0767521858215
110760,synthetic_0,89,1751154998.9234457,1751155008.9732964,10.049850940704346,1751155566.0500398,557.0767433643341
110770,synthetic_0,96,1751154998.9237044,1751155008.9733047,10.04960036277771,1751155566.0500398,557.0767350196838
110780,synthetic_0,97,1751154998.9239068,1751155008.9733138,10.04940700531006,1751155566.0500398,557.0767259597778
110790,synthetic_0,82,1751154998.9240875,1751155008.973323,10.049235582351685,1751155566.0500398,557.0767166614532
110800,synthetic_0,82,1751154998.924276,1751155008.9733317,10.049055337905884,1751155566.0500398,557.0767080783844
110810,synthetic_0,90,1751154998.9244995,1751155008.9733398,10.048840284347534,1751155566.0500398,557.0766999721527
110820,synthetic_0,103,1751154998.9246793,1751155008.9733489,10.048669576644896,1751155566.0500398,557.0766909122467
110830,synthetic_0,96,1751154998.9248476,1751155008.973358,10.048510313034058,1751155566.0500398,557.0766818523407
110840,synthetic_0,90,1751154998.9250095,1751155008.973367,10.048357248306274,1751155566.0500398,557.0766727924347
110850,synthetic_0,102,1751154998.9251704,1751155008.9733765,10.048205852508543,1751155566.0500398,557.0766632556915
110860,synthetic_0,96,1751154998.925335,1751155008.9733856,10.04805064201355,1751155566.0500398,557.0766541957855
110870,synthetic_0,97,1751154998.9255097,1751155008.9733944,10.047884941101074,1751155566.0500398,557.0766453742981
110880,synthetic_0,88,1751154998.925696,1751155008.9734037,10.047707796096802,1751155566.0500398,557.0766360759735
110890,synthetic_0,82,1751154998.925866,1751155008.973412,10.047545909881592,1751155566.0500398,557.0766277313232
110900,synthetic_0,90,1751154998.9260273,1751155008.9734209,10.047393560409546,1751155566.0500398,557.0766189098358
110910,synthetic_0,88,1751154998.9262035,1751155008.97343,10.047226428985596,1751155566.0500398,557.0766098499298
110920,synthetic_0,82,1751154998.926382,1751155008.9734387,10.047056674957275,1751155566.0500398,557.0766010284424
110930,synthetic_0,88,1751154998.926544,1751155008.9734468,10.046902894973757,1751155566.0500398,557.0765929222107
110940,synthetic_0,86,1751154998.92669,1751155008.9734557,10.046765804290771,1751155566.0500398,557.0765841007233
110950,synthetic_0,81,1751154998.926833,1751155008.973464,10.04663109779358,1751155566.0500398,557.076575756073
110960,synthetic_0,81,1751154998.9269707,1751155008.9734724,10.046501636505129,1751155566.0500398,557.0765674114227
110970,synthetic_0,89,1751154998.927117,1751155008.973481,10.046363592147827,1751155566.0500398,557.0765588283539
118752,synthetic_2,102,1751154999.0228877,1751155008.97349,9.950602293014526,1751155566.0500398,557.0765497684479
118762,synthetic_2,90,1751154999.0231724,1751155008.9734986,9.950326204299929,1751155566.0500398,557.076541185379
118772,synthetic_2,82,1751154999.023588,1751155008.9735072,9.9499192237854,1751155566.0500398,557.0765326023102
118750,synthetic_0,89,1751154999.0228362,1751155008.973515,9.950678825378418,1751155566.0500398,557.0765247344971
118760,synthetic_0,89,1751154999.0231082,1751155008.9735234,9.950415134429932,1751155566.0500398,557.0765163898468
118770,synthetic_0,83,1751154999.0235326,1751155008.9735334,9.950000762939451,1751155566.0500398,557.0765063762665
118780,synthetic_0,89,1751154999.0237534,1751155008.9735422,9.949788808822632,1751155566.0500398,557.076497554779
118790,synthetic_0,82,1751154999.0240033,1751155008.9735506,9.949547290802002,1751155566.0500398,557.0764892101288
118800,synthetic_0,82,1751154999.0241902,1751155008.973559,9.949368715286257,1751155566.0500398,557.0764808654785
118782,synthetic_2,81,1751154999.0238037,1751155008.9735672,9.949763774871826,1751155566.0500398,557.0764725208282
118792,synthetic_2,104,1751154999.0240362,1751155008.9735756,9.949539422988892,1751155566.0500398,557.076464176178
118802,synthetic_2,81,1751154999.02423,1751155008.9735854,9.949355363845823,1751155566.0500398,557.0764544010162
110980,synthetic_0,81,1751154998.927261,1751155008.973592,10.04633092880249,1751155566.0500398,557.076447725296
110990,synthetic_0,104,1751154998.9274037,1751155008.9735982,10.046194553375244,1751155566.0500398,557.076441526413
111000,synthetic_0,83,1751154998.9275382,1751155008.9736052,10.046066999435425,1751155566.0500398,557.0764346122742
111010,synthetic_0,82,1751154998.9276862,1751155008.9736116,10.045925378799438,1751155566.0500398,557.0764281749725
111020,synthetic_0,97,1751154998.9278274,1751155008.9736185,10.045791149139404,1751155566.0500398,557.0764212608337
111030,synthetic_0,103,1751154998.9279675,1751155008.973628,10.045660495758057,1751155566.0500398,557.0764117240906
111040,synthetic_0,90,1751154998.9281068,1751155008.973637,10.045530319213867,1751155566.0500398,557.0764026641846
111050,synthetic_0,83,1751154998.9282389,1751155008.9736457,10.045406818389893,1751155566.0500398,557.0763940811157
111060,synthetic_0,95,1751154998.928377,1751155008.973654,10.04527735710144,1751155566.0500398,557.0763857364655
111070,synthetic_0,90,1751154998.9285302,1751155008.973662,10.045131921768188,1751155566.0500398,557.0763778686523
111080,synthetic_0,90,1751154998.9286706,1751155008.9736707,10.045000076293944,1751155566.0500398,557.0763690471649
111090,synthetic_0,95,1751154998.928811,1751155008.973679,10.044867992401125,1751155566.0500398,557.0763607025146
111100,synthetic_0,96,1751154998.9289432,1751155008.973688,10.044744968414308,1751155566.0500398,557.0763518810272
111110,synthetic_0,90,1751154998.9290757,1751155008.973697,10.044621229171751,1751155566.0500398,557.0763428211212
111120,synthetic_0,100,1751154998.9292152,1751155008.9737055,10.044490337371826,1751155566.0500398,557.0763342380524
111130,synthetic_0,103,1751154998.9293528,1751155008.973714,10.044361114501951,1751155566.0500398,557.0763256549835
111140,synthetic_0,97,1751154998.9294891,1751155008.9737227,10.044233560562134,1751155566.0500398,557.0763170719147
111150,synthetic_0,90,1751154998.9296277,1751155008.9737315,10.044103860855104,1751155566.0500398,557.0763082504272
111160,synthetic_0,104,1751154998.9297612,1751155008.97374,10.043978929519652,1751155566.0500398,557.0762996673584
111170,synthetic_0,83,1751154998.9299011,1751155008.9737484,10.04384732246399,1751155566.0500398,557.0762913227081
