index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
234241,synthetic_1,80,1751152829.318396,1751154738.6309314,1909.3125352859497,1751156057.4996035,1318.868672132492
230861,synthetic_1,83,1751152829.4215982,1751154738.630942,1909.2093439102173,1751156057.4996035,1318.868661403656
230871,synthetic_1,82,1751152829.4217544,1751154738.630951,1909.2091965675356,1751156057.4996035,1318.8686525821686
230881,synthetic_1,103,1751152829.421904,1751154738.6309595,1909.2090554237368,1751156057.4996035,1318.8686439990997
230891,synthetic_1,103,1751152829.4220538,1751154738.6309686,1909.208914756775,1751156057.4996035,1318.8686349391937
230901,synthetic_1,102,1751152829.4222052,1751154738.630978,1909.2087726593015,1751156057.4996035,1318.8686254024506
230911,synthetic_1,96,1751152829.4223516,1751154738.6309867,1909.2086350917816,1751156057.4996035,1318.8686168193817
230921,synthetic_1,90,1751152829.4225032,1751154738.6309955,1909.2084922790527,1751156057.4996035,1318.8686079978943
230931,synthetic_1,101,1751152829.4226458,1751154738.6310043,1909.2083585262296,1751156057.4996035,1318.8685991764069
230941,synthetic_1,89,1751152829.422799,1751154738.631014,1909.208214521408,1751156057.4996035,1318.8685894012451
234921,synthetic_1,81,1751152829.519137,1751154738.6310227,1909.1118857860563,1751156057.4996035,1318.8685808181763
234931,synthetic_1,82,1751152829.51941,1751154738.6310313,1909.1116211414335,1751156057.4996035,1318.8685722351074
230951,synthetic_1,102,1751152829.4229443,1751154738.631042,1909.2080976963043,1751156057.4996035,1318.8685615062714
234941,synthetic_1,86,1751152829.5198677,1751154738.631051,1909.1111834049225,1751156057.4996035,1318.8685524463654
230961,synthetic_1,90,1751152829.4230986,1751154738.6310596,1909.2079610824585,1751156057.4996035,1318.8685438632965
230971,synthetic_1,90,1751152829.4232466,1751154738.6310687,1909.2078220844269,1751156057.4996035,1318.8685348033905
230981,synthetic_1,82,1751152829.423387,1751154738.6310773,1909.2076902389529,1751156057.4996035,1318.8685262203217
234951,synthetic_1,80,1751152829.520082,1751154738.631086,1909.1110038757324,1751156057.4996035,1318.8685173988342
230991,synthetic_1,104,1751152829.4235313,1751154738.6310945,1909.20756316185,1751156057.4996035,1318.868509054184
234961,synthetic_1,97,1751152829.5202837,1751154738.6311035,1909.110820055008,1751156057.4996035,1318.868499994278
231001,synthetic_1,83,1751152829.4236734,1751154738.6311123,1909.2074389457705,1751156057.4996035,1318.8684911727905
231011,synthetic_1,96,1751152829.4238222,1751154738.6311216,1909.2072994709013,1751156057.4996035,1318.868481874466
231021,synthetic_1,97,1751152829.4239645,1751154738.6311324,1909.2071678638456,1751156057.4996035,1318.8684711456299
231031,synthetic_1,96,1751152829.4241116,1751154738.6311414,1909.2070298194883,1751156057.4996035,1318.8684620857239
231041,synthetic_1,89,1751152829.424261,1751154738.6311502,1909.2068889141085,1751156057.4996035,1318.8684532642365
231051,synthetic_1,102,1751152829.4244084,1751154738.6311605,1909.206752061844,1751156057.4996035,1318.8684430122375
231061,synthetic_1,89,1751152829.4245842,1751154738.6311698,1909.206585645676,1751156057.4996035,1318.868433713913
231071,synthetic_1,83,1751152829.4247284,1751154738.6311789,1909.2064504623413,1751156057.4996035,1318.868424654007
231081,synthetic_1,103,1751152829.4248676,1751154738.6311874,1909.20631980896,1751156057.4996035,1318.868416070938
231091,synthetic_1,97,1751152829.4250188,1751154738.6311965,1909.2061777114868,1751156057.4996035,1318.868407011032
231101,synthetic_1,102,1751152829.425163,1751154738.631205,1909.206042289734,1751156057.4996035,1318.8683984279633
231111,synthetic_1,90,1751152829.4253163,1751154738.6312146,1909.205898284912,1751156057.4996035,1318.86838889122
231121,synthetic_1,97,1751152829.4254584,1751154738.6312232,1909.205764770508,1751156057.4996035,1318.8683803081512
231131,synthetic_1,90,1751152829.4256053,1751154738.6312325,1909.205626964569,1751156057.4996035,1318.8683710098267
231141,synthetic_1,83,1751152829.4257529,1751154738.6312408,1909.2054879665372,1751156057.4996035,1318.8683626651764
231151,synthetic_1,90,1751152829.4258974,1751154738.6312494,1909.2053520679476,1751156057.4996035,1318.8683540821075
231161,synthetic_1,89,1751152829.4260423,1751154738.631258,1909.20521569252,1751156057.4996035,1318.8683454990387
231171,synthetic_1,104,1751152829.4261882,1751154738.6312668,1909.2050786018367,1751156057.4996035,1318.8683366775513
231181,synthetic_1,104,1751152829.426339,1751154738.6312778,1909.2049391269684,1751156057.4996035,1318.8683257102966
231191,synthetic_1,83,1751152829.4264803,1751154738.631287,1909.204806804657,1751156057.4996035,1318.868316411972
231201,synthetic_1,89,1751152829.4266353,1751154738.6312957,1909.2046604156492,1751156057.4996035,1318.8683078289032
231211,synthetic_1,89,1751152829.4267788,1751154738.6313045,1909.204525709152,1751156057.4996035,1318.8682990074158
231221,synthetic_1,94,1751152829.4269238,1751154738.631313,1909.204389572144,1751156057.4996035,1318.868290424347
231231,synthetic_1,83,1751152829.4270728,1751154738.631322,1909.204249382019,1751156057.4996035,1318.8682816028595
231241,synthetic_1,81,1751152829.4272163,1751154738.6313324,1909.2041158676147,1751156057.4996035,1318.868271112442
231251,synthetic_1,104,1751152829.427389,1751154738.6313417,1909.2039527893064,1751156057.4996035,1318.8682618141174
231261,synthetic_1,102,1751152829.427546,1751154738.6313505,1909.2038044929504,1751156057.4996035,1318.86825299263
231271,synthetic_1,96,1751152829.427689,1751154738.631359,1909.2036702632904,1751156057.4996035,1318.8682444095612
231281,synthetic_1,82,1751152829.427842,1751154738.6313684,1909.2035264968872,1751156057.4996035,1318.8682351112366
231291,synthetic_1,95,1751152829.427988,1751154738.631377,1909.203388929367,1751156057.4996035,1318.8682265281677
231301,synthetic_1,102,1751152829.42814,1751154738.6313877,1909.203247785568,1751156057.4996035,1318.8682157993317
231311,synthetic_1,89,1751152829.428278,1751154738.6313963,1909.2031185626984,1751156057.4996035,1318.8682072162628
231321,synthetic_1,81,1751152829.428426,1751154738.6314054,1909.202979326248,1751156057.4996035,1318.8681981563568
231331,synthetic_1,95,1751152829.5171683,1751154738.631414,1909.1142456531525,1751156057.4996035,1318.868189573288
231341,synthetic_1,96,1751152829.5175216,1751154738.6314232,1909.1139016151428,1751156057.4996035,1318.8681802749634
231351,synthetic_1,88,1751152829.517831,1751154738.6314323,1909.1136012077327,1751156057.4996035,1318.8681712150574
231361,synthetic_1,82,1751152829.518212,1751154738.6314409,1909.1132287979128,1751156057.4996035,1318.8681626319885
231371,synthetic_1,89,1751152829.5185552,1751154738.6314497,1909.112894296646,1751156057.4996035,1318.868153810501
231381,synthetic_1,97,1751152829.5188313,1751154738.6314583,1909.112627029419,1751156057.4996035,1318.8681452274323
231391,synthetic_1,101,1751152829.519173,1751154738.6314676,1909.11229467392,1751156057.4996035,1318.8681359291077
231401,synthetic_1,94,1751152829.519457,1751154738.6314769,1909.1120195388796,1751156057.4996035,1318.868126630783
231411,synthetic_1,99,1751152829.519697,1751154738.6314871,1909.1117901802063,1751156057.4996035,1318.8681163787842
231421,synthetic_1,97,1751152829.5198455,1751154738.631497,1909.111651182175,1751156057.4996035,1318.8681066036224
231431,synthetic_1,96,1751152829.5199895,1751154738.631508,1909.111518383026,1751156057.4996035,1318.8680953979492
231441,synthetic_1,82,1751152829.5201464,1751154738.6315172,1909.1113708019257,1751156057.4996035,1318.8680863380432
231451,synthetic_1,90,1751152829.5202894,1751154738.6315277,1909.111238241196,1751156057.4996035,1318.8680758476257
231461,synthetic_1,82,1751152829.5204532,1751154738.6315372,1909.111083984375,1751156057.4996035,1318.8680663108826
231471,synthetic_1,83,1751152829.5206227,1751154738.6315458,1909.110923051834,1751156057.4996035,1318.8680577278137
231481,synthetic_1,90,1751152829.5207608,1751154738.6315558,1909.110795021057,1751156057.4996035,1318.8680477142334
231491,synthetic_1,95,1751152829.520898,1751154738.631566,1909.1106679439545,1751156057.4996035,1318.8680374622345
231501,synthetic_1,90,1751152829.5210414,1751154738.631576,1909.1105346679688,1751156057.4996035,1318.8680274486542
231511,synthetic_1,80,1751152829.521185,1751154738.631586,1909.1104011535645,1751156057.4996035,1318.8680174350739
231521,synthetic_1,102,1751152829.5213296,1751154738.6315966,1909.1102669239044,1751156057.4996035,1318.8680069446564
231531,synthetic_1,82,1751152829.521474,1751154738.6316075,1909.1101334095,1751156057.4996035,1318.8679959774017
231541,synthetic_1,83,1751152829.5216224,1751154738.6316185,1909.10999584198,1751156057.4996035,1318.867985010147
231551,synthetic_1,96,1751152829.5217535,1751154738.6316288,1909.109875202179,1751156057.4996035,1318.8679747581482
231561,synthetic_1,101,1751152829.521896,1751154738.6316414,1909.1097452640531,1751156057.4996035,1318.8679621219635
231571,synthetic_1,90,1751152829.5220394,1751154738.6316524,1909.109612941742,1751156057.4996035,1318.8679511547089
231581,synthetic_1,83,1751152829.5221777,1751154738.6316614,1909.109483718872,1751156057.4996035,1318.8679420948029
231591,synthetic_1,104,1751152829.5223217,1751154738.6316698,1909.1093480587008,1751156057.4996035,1318.8679337501526
231601,synthetic_1,103,1751152829.5224926,1751154738.6316793,1909.1091866493225,1751156057.4996035,1318.8679242134094
231611,synthetic_1,96,1751152829.5226436,1751154738.6316884,1909.109044790268,1751156057.4996035,1318.8679151535034
231621,synthetic_1,104,1751152829.522786,1751154738.6316984,1909.108912229538,1751156057.4996035,1318.867905139923
231631,synthetic_1,96,1751152829.522931,1751154738.6317089,1909.1087777614596,1751156057.4996035,1318.8678946495056
231641,synthetic_1,101,1751152829.523073,1751154738.631719,1909.108646154404,1751156057.4996035,1318.8678843975067
231651,synthetic_1,103,1751152829.5232182,1751154738.6317294,1909.108511209488,1751156057.4996035,1318.8678741455078
231661,synthetic_1,87,1751152829.5233612,1751154738.631738,1909.1083767414093,1751156057.4996035,1318.867865562439
231671,synthetic_1,102,1751152829.5235035,1751154738.63175,1909.1082463264463,1751156057.4996035,1318.8678534030914
231681,synthetic_1,83,1751152829.5236444,1751154738.6317606,1909.1081161499023,1751156057.4996035,1318.867842912674
231691,synthetic_1,82,1751152829.5237896,1751154738.631771,1909.1079814434047,1751156057.4996035,1318.8678324222565
231701,synthetic_1,99,1751152829.5239303,1751154738.6317804,1909.107850074768,1751156057.4996035,1318.8678231239319
231711,synthetic_1,93,1751152829.524083,1751154738.63179,1909.1077070236208,1751156057.4996035,1318.8678135871887
231721,synthetic_1,101,1751152829.52423,1751154738.6317987,1909.1075687408447,1751156057.4996035,1318.8678047657013
231731,synthetic_1,82,1751152829.5243788,1751154738.631808,1909.107429265976,1751156057.4996035,1318.8677954673767
234971,synthetic_1,82,1751152829.520449,1751154738.6318166,1909.111367702484,1751156057.4996035,1318.8677868843079
231741,synthetic_1,87,1751152829.524531,1751154738.6318257,1909.107294797897,1751156057.4996035,1318.8677778244019
234981,synthetic_1,103,1751152829.6175015,1751154738.6318345,1909.01433300972,1751156057.4996035,1318.8677690029144
231751,synthetic_1,97,1751152829.5246627,1751154738.6318436,1909.1071808338163,1751156057.4996035,1318.8677599430084
231761,synthetic_1,104,1751152829.5247998,1751154738.6318526,1909.10705280304,1751156057.4996035,1318.8677508831024
231771,synthetic_1,82,1751152829.524932,1751154738.6318614,1909.106929302216,1751156057.4996035,1318.867742061615
231781,synthetic_1,88,1751152829.5250697,1751154738.6318705,1909.1068005561829,1751156057.4996035,1318.867733001709
234991,synthetic_1,82,1751152829.617725,1751154738.631879,1909.014154434204,1751156057.4996035,1318.8677244186401
235001,synthetic_1,101,1751152829.6179087,1751154738.6318898,1909.013981103897,1751156057.4996035,1318.867713689804
235011,synthetic_1,82,1751152829.6180944,1751154738.6318994,1909.0138049125671,1751156057.4996035,1318.867704153061
235021,synthetic_1,104,1751152829.6182656,1751154738.6319084,1909.0136427879331,1751156057.4996035,1318.867695093155
231791,synthetic_1,87,1751152829.525206,1751154738.6319182,1909.10671210289,1751156057.4996035,1318.8676853179932
231801,synthetic_1,83,1751152829.5253403,1751154738.6319273,1909.106586933136,1751156057.4996035,1318.8676762580872
231811,synthetic_1,102,1751152829.5254786,1751154738.6319366,1909.1064579486847,1751156057.4996035,1318.8676669597626
231821,synthetic_1,96,1751152829.5256166,1751154738.6319456,1909.1063289642332,1751156057.4996035,1318.8676578998566
231831,synthetic_1,90,1751152829.5257466,1751154738.6319568,1909.106210231781,1751156057.4996035,1318.8676466941833
235031,synthetic_1,90,1751152829.6184316,1751154738.6319656,1909.0135340690613,1751156057.4996035,1318.867637872696
231841,synthetic_1,96,1751152829.525879,1751154738.6319747,1909.1060960292816,1751156057.4996035,1318.86762881279
231851,synthetic_1,82,1751152829.5260153,1751154738.6319835,1909.1059682369232,1751156057.4996035,1318.8676199913025
231861,synthetic_1,102,1751152829.5261557,1751154738.6319923,1909.105836868286,1751156057.4996035,1318.867611169815
235041,synthetic_1,92,1751152829.618592,1751154738.6320033,1909.013411283493,1751156057.4996035,1318.8676002025604
235051,synthetic_1,96,1751152829.6187615,1751154738.6320128,1909.0132513046265,1751156057.4996035,1318.8675906658173
235061,synthetic_1,103,1751152829.6189532,1751154738.632022,1909.0130686759949,1751156057.4996035,1318.8675816059113
231871,synthetic_1,96,1751152829.5262876,1751154738.6320312,1909.1057436466217,1751156057.4996035,1318.8675723075867
231881,synthetic_1,90,1751152829.5264266,1751154738.6320405,1909.105613946915,1751156057.4996035,1318.867563009262
231891,synthetic_1,96,1751152829.5265691,1751154738.632049,1909.105480194092,1751156057.4996035,1318.8675544261932
231901,synthetic_1,95,1751152829.5267017,1751154738.6320586,1909.105357170105,1751156057.4996035,1318.86754488945
231911,synthetic_1,90,1751152829.5268362,1751154738.632068,1909.1052317619324,1751156057.4996035,1318.8675355911255
235071,synthetic_1,100,1751152829.619141,1751154738.6320767,1909.012935638428,1751156057.4996035,1318.867526769638
231921,synthetic_1,103,1751152829.526975,1751154738.6320858,1909.1051108837128,1751156057.4996035,1318.867517709732
231931,synthetic_1,88,1751152829.5271168,1751154738.6320949,1909.104978084564,1751156057.4996035,1318.867508649826
231941,synthetic_1,89,1751152829.5272884,1751154738.632104,1909.1048154830933,1751156057.4996035,1318.86749958992
235081,synthetic_1,94,1751152829.6193025,1751154738.6321127,1909.0128102302551,1751156057.4996035,1318.8674907684326
235091,synthetic_1,89,1751152829.6194725,1751154738.6321237,1909.0126512050629,1751156057.4996035,1318.867479801178
231951,synthetic_1,96,1751152829.5274298,1751154738.6321323,1909.1047024726868,1751156057.4996035,1318.8674712181091
231961,synthetic_1,81,1751152829.5275674,1751154738.6321416,1909.1045742034912,1751156057.4996035,1318.8674619197845
235101,synthetic_1,96,1751152829.619638,1751154738.6321518,1909.0125138759613,1751156057.4996035,1318.8674516677856
231971,synthetic_1,97,1751152829.5277088,1751154738.632161,1909.10445189476,1751156057.4996035,1318.8674426078796
231981,synthetic_1,97,1751152829.5278454,1751154738.6321695,1909.1043241024015,1751156057.4996035,1318.8674340248108
231991,synthetic_1,82,1751152829.5279832,1751154738.6321783,1909.104195356369,1751156057.4996035,1318.8674252033234
232001,synthetic_1,88,1751152829.528122,1751154738.6321871,1909.1040651798248,1751156057.4996035,1318.867416381836
235111,synthetic_1,97,1751152829.6198132,1751154738.6321962,1909.0123829841611,1751156057.4996035,1318.86740732193
232011,synthetic_1,96,1751152829.5282571,1751154738.6322052,1909.1039481163025,1751156057.4996035,1318.867398262024
232021,synthetic_1,85,1751152829.528389,1751154738.6322143,1909.1038255691528,1751156057.4996035,1318.867389202118
235121,synthetic_1,83,1751152829.61998,1751154738.6322236,1909.0122437477112,1751156057.4996035,1318.8673799037933
235131,synthetic_1,88,1751152829.620143,1751154738.6322324,1909.0120894908905,1751156057.4996035,1318.867371082306
232031,synthetic_1,95,1751152829.6167474,1751154738.632243,1909.0154955387115,1751156057.4996035,1318.8673605918884
232041,synthetic_1,90,1751152829.6177516,1751154738.6322522,1909.014500617981,1751156057.4996035,1318.8673512935638
232051,synthetic_1,100,1751152829.618095,1751154738.6322608,1909.014165878296,1751156057.4996035,1318.867342710495
232061,synthetic_1,90,1751152829.6182344,1751154738.63227,1909.014035701752,1751156057.4996035,1318.8673334121704
232071,synthetic_1,102,1751152829.618388,1751154738.6322792,1909.0138912200928,1751156057.4996035,1318.8673243522644
232081,synthetic_1,90,1751152829.6185403,1751154738.6322882,1909.013747692108,1751156057.4996035,1318.8673152923584
232091,synthetic_1,96,1751152829.6186907,1751154738.6322973,1909.013606548309,1751156057.4996035,1318.8673062324524
232101,synthetic_1,88,1751152829.618845,1751154738.632306,1909.013461112976,1751156057.4996035,1318.867297410965
232111,synthetic_1,96,1751152829.6189938,1751154738.632315,1909.01332116127,1751156057.4996035,1318.8672885894775
232121,synthetic_1,82,1751152829.6191714,1751154738.6323235,1909.013152360916,1751156057.4996035,1318.8672800064087
232131,synthetic_1,101,1751152829.619331,1751154738.6323326,1909.013001680374,1751156057.4996035,1318.8672709465027
232141,synthetic_1,94,1751152829.6194887,1751154738.6323414,1909.0128526687624,1751156057.4996035,1318.8672621250153
232151,synthetic_1,83,1751152829.6196444,1751154738.6323526,1909.0127081871035,1751156057.4996035,1318.867250919342
232161,synthetic_1,101,1751152829.619794,1751154738.632363,1909.012569189072,1751156057.4996035,1318.8672404289246
232171,synthetic_1,90,1751152829.6199408,1751154738.6323724,1909.0124316215515,1751156057.4996035,1318.8672311306
232181,synthetic_1,83,1751152829.6201024,1751154738.6323812,1909.0122787952423,1751156057.4996035,1318.8672223091125
232191,synthetic_1,94,1751152829.62026,1751154738.6323898,1909.0121297836304,1751156057.4996035,1318.8672137260437
232201,synthetic_1,93,1751152829.6204226,1751154738.6323986,1909.0119760036469,1751156057.4996035,1318.8672049045563
232211,synthetic_1,104,1751152829.6205945,1751154738.632408,1909.0118136405945,1751156057.4996035,1318.8671956062317
232221,synthetic_1,83,1751152829.6207676,1751154738.6324167,1909.011649131775,1751156057.4996035,1318.8671867847443
235141,synthetic_1,97,1751152829.6203077,1751154738.6324258,1909.01211810112,1751156057.4996035,1318.8671777248383
235151,synthetic_1,88,1751152829.717083,1751154738.6324346,1908.9153516292567,1751156057.4996035,1318.8671689033508
235161,synthetic_1,103,1751152829.7173674,1751154738.6324437,1908.9150762557983,1751156057.4996035,1318.8671598434448
235171,synthetic_1,83,1751152829.7176225,1751154738.6324532,1908.9148306846616,1751156057.4996035,1318.8671503067017
235181,synthetic_1,82,1751152829.717906,1751154738.6324625,1908.914556503296,1751156057.4996035,1318.867141008377
235191,synthetic_1,89,1751152829.718224,1751154738.6324835,1908.9142594337463,1751156057.4996035,1318.8671200275421
235201,synthetic_1,82,1751152829.7184708,1751154738.6324964,1908.91402554512,1751156057.4996035,1318.8671071529388
235211,synthetic_1,103,1751152829.7187414,1751154738.6325068,1908.9137654304504,1751156057.4996035,1318.8670966625214
235221,synthetic_1,102,1751152829.7190588,1751154738.6325164,1908.9134576320648,1751156057.4996035,1318.8670871257782
235231,synthetic_1,82,1751152829.719298,1751154738.6325252,1908.9132270812988,1751156057.4996035,1318.8670783042908
235241,synthetic_1,83,1751152829.7195606,1751154738.632534,1908.912973403931,1751156057.4996035,1318.8670694828033
235251,synthetic_1,99,1751152829.719817,1751154738.6325426,1908.912725687027,1751156057.4996035,1318.8670608997345
235261,synthetic_1,96,1751152829.7201214,1751154738.632552,1908.9124307632449,1751156057.4996035,1318.86705160141
232231,synthetic_1,95,1751152829.6209157,1751154738.6325648,1909.011649131775,1751156057.4996035,1318.8670387268066
235271,synthetic_1,82,1751152829.7203467,1751154738.6325758,1908.9122290611267,1751156057.4996035,1318.867027759552
235281,synthetic_1,104,1751152829.8170407,1751154738.6325848,1908.815544128418,1751156057.4996035,1318.867018699646
235291,synthetic_1,82,1751152829.8172452,1751154738.632594,1908.815348625183,1751156057.4996035,1318.8670094013214
235301,synthetic_1,83,1751152829.817428,1751154738.632603,1908.8151750564573,1751156057.4996035,1318.867000579834
235311,synthetic_1,89,1751152829.8176477,1751154738.6326132,1908.8149654865265,1751156057.4996035,1318.866990327835
235321,synthetic_1,103,1751152829.8178694,1751154738.632622,1908.8147525787356,1751156057.4996035,1318.8669815063477
235331,synthetic_1,104,1751152829.818127,1751154738.6326313,1908.814504623413,1751156057.4996035,1318.866972208023
235341,synthetic_1,103,1751152829.8183763,1751154738.6326406,1908.8142642974851,1751156057.4996035,1318.8669629096985
235351,synthetic_1,78,1751152829.818617,1751154738.6326497,1908.8140325546265,1751156057.4996035,1318.8669538497925
235361,synthetic_1,83,1751152829.8188467,1751154738.63266,1908.8138132095337,1751156057.4996035,1318.8669435977936
235371,synthetic_1,94,1751152829.8190837,1751154738.6326694,1908.8135857582088,1751156057.4996035,1318.8669340610504
235381,synthetic_1,101,1751152829.819334,1751154738.6326797,1908.8133454322813,1751156057.4996035,1318.8669238090515
235391,synthetic_1,88,1751152829.819603,1751154738.6326897,1908.8130865097048,1751156057.4996035,1318.8669137954712
235401,synthetic_1,82,1751152829.8198364,1751154738.6326983,1908.812861919403,1751156057.4996035,1318.8669052124023
235411,synthetic_1,90,1751152829.820079,1751154738.632707,1908.8126277923584,1751156057.4996035,1318.866896390915
235421,synthetic_1,96,1751152829.8203447,1751154738.632716,1908.8123712539675,1751156057.4996035,1318.8668875694275
235431,synthetic_1,82,1751152829.9172375,1751154738.632725,1908.715487480164,1751156057.4996035,1318.8668785095215
235441,synthetic_1,97,1751152829.917483,1751154738.632736,1908.7152526378632,1751156057.4996035,1318.8668675422668
235451,synthetic_1,95,1751152829.9177678,1751154738.632746,1908.7149782180784,1751156057.4996035,1318.8668575286865
235461,synthetic_1,81,1751152829.9179988,1751154738.6327555,1908.7147567272184,1751156057.4996035,1318.8668479919434
235471,synthetic_1,83,1751152829.9182477,1751154738.6327646,1908.7145171165464,1751156057.4996035,1318.8668389320374
235481,synthetic_1,83,1751152829.9184933,1751154738.6327753,1908.714282035828,1751156057.4996035,1318.8668282032013
235491,synthetic_1,96,1751152829.918738,1751154738.632784,1908.714045763016,1751156057.4996035,1318.8668196201324
235501,synthetic_1,89,1751152829.918979,1751154738.632793,1908.7138140201569,1751156057.4996035,1318.8668105602264
235511,synthetic_1,103,1751152829.9192264,1751154738.6328015,1908.7135751247408,1751156057.4996035,1318.8668019771576
236861,synthetic_1,89,1751152830.7183597,1751154738.6328106,1907.9144508838651,1751156057.4996035,1318.8667929172516
236871,synthetic_1,104,1751152830.7185457,1751154738.6328192,1907.9142735004425,1751156057.4996035,1318.8667843341827
239041,synthetic_1,83,1751152830.7196927,1751154738.6328285,1907.913135766983,1751156057.4996035,1318.8667750358582
239051,synthetic_1,88,1751152830.719855,1751154738.6328373,1907.912982225418,1751156057.4996035,1318.8667662143707
239061,synthetic_1,96,1751152830.7200165,1751154738.632846,1907.9128296375277,1751156057.4996035,1318.8667573928833
236881,synthetic_1,83,1751152830.7187328,1751154738.632857,1907.914124250412,1751156057.4996035,1318.8667464256287
236891,synthetic_1,83,1751152830.7189045,1751154738.6328666,1907.9139623641968,1751156057.4996035,1318.8667368888855
239071,synthetic_1,82,1751152830.7201858,1751154738.6328754,1907.9126896858213,1751156057.4996035,1318.866728067398
239081,synthetic_1,100,1751152830.7203658,1751154738.6328845,1907.9125187397003,1751156057.4996035,1318.866719007492
239091,synthetic_1,95,1751152830.7206247,1751154738.632894,1907.9122693538663,1751156057.4996035,1318.866709470749
239101,synthetic_1,102,1751152830.720801,1751154738.632903,1907.9121022224424,1751156057.4996035,1318.866700410843
239111,synthetic_1,96,1751152830.7209852,1751154738.6329126,1907.911927461624,1751156057.4996035,1318.8666908740997
239121,synthetic_1,83,1751152830.7211545,1751154738.632922,1907.9117674827576,1751156057.4996035,1318.8666815757751
236901,synthetic_1,95,1751152830.7190795,1751154738.6329305,1907.9138505458832,1751156057.4996035,1318.8666729927063
239131,synthetic_1,97,1751152830.7213128,1751154738.6329396,1907.911626815796,1751156057.4996035,1318.8666639328003
236911,synthetic_1,89,1751152830.719272,1751154738.6329484,1907.9136765003204,1751156057.4996035,1318.8666551113129
239141,synthetic_1,88,1751152830.7214737,1751154738.6329577,1907.9114837646484,1751156057.4996035,1318.8666458129883
239151,synthetic_1,103,1751152830.721637,1751154738.6329665,1907.911329507828,1751156057.4996035,1318.8666369915009
239161,synthetic_1,95,1751152830.721829,1751154738.632979,1907.9111499786377,1751156057.4996035,1318.8666245937347
239171,synthetic_1,83,1751152830.7220318,1751154738.6329882,1907.9109563827517,1751156057.4996035,1318.8666152954102
236921,synthetic_1,95,1751152830.719445,1751154738.6329968,1907.913551807404,1751156057.4996035,1318.8666067123413
236931,synthetic_1,82,1751152830.7196083,1751154738.633006,1907.9133975505829,1751156057.4996035,1318.8665974140167
239181,synthetic_1,90,1751152830.7221887,1751154738.6330144,1907.91082572937,1751156057.4996035,1318.8665890693665
239191,synthetic_1,100,1751152830.722355,1751154738.6330233,1907.9106686115265,1751156057.4996035,1318.866580247879
239201,synthetic_1,82,1751152830.7225266,1751154738.6330326,1907.9105060100555,1751156057.4996035,1318.8665709495544
236941,synthetic_1,103,1751152830.7197893,1751154738.6330411,1907.913251876831,1751156057.4996035,1318.8665623664856
236951,synthetic_1,96,1751152830.7199583,1751154738.633051,1907.9130923748016,1751156057.4996035,1318.8665525913239
236961,synthetic_1,83,1751152830.720127,1751154738.6330595,1907.912932395935,1751156057.4996035,1318.866544008255
239211,synthetic_1,90,1751152830.7226958,1751154738.6330688,1907.9103729724884,1751156057.4996035,1318.8665347099304
239221,synthetic_1,95,1751152830.722844,1751154738.633078,1907.9102339744568,1751156057.4996035,1318.8665254116058
239231,synthetic_1,80,1751152830.72299,1751154738.6330864,1907.9100964069369,1751156057.4996035,1318.8665170669556
239241,synthetic_1,89,1751152830.7231448,1751154738.6330965,1907.9099516868591,1751156057.4996035,1318.8665070533752
236971,synthetic_1,90,1751152830.7203114,1751154738.6331055,1907.9127941131592,1751156057.4996035,1318.8664979934692
236981,synthetic_1,103,1751152830.816546,1751154738.633114,1907.8165681362152,1751156057.4996035,1318.8664894104004
239251,synthetic_1,90,1751152830.7232857,1751154738.6331232,1907.90983748436,1751156057.4996035,1318.8664803504944
239261,synthetic_1,96,1751152830.7234309,1751154738.633132,1907.9097011089325,1751156057.4996035,1318.866471529007
239271,synthetic_1,89,1751152830.7235782,1751154738.633141,1907.9095628261568,1751156057.4996035,1318.866462469101
239281,synthetic_1,87,1751152830.723713,1751154738.63315,1907.9094369411469,1751156057.4996035,1318.866453409195
236991,synthetic_1,104,1751152830.8185596,1751154738.6331592,1907.814599514008,1751156057.4996035,1318.866444349289
237001,synthetic_1,82,1751152830.818731,1751154738.6331682,1907.8144371509552,1751156057.4996035,1318.866435289383
239291,synthetic_1,83,1751152830.723858,1751154738.633179,1907.9093210697172,1751156057.4996035,1318.8664245605469
239301,synthetic_1,95,1751152830.724007,1751154738.6331878,1907.909180879593,1751156057.4996035,1318.8664157390594
239311,synthetic_1,94,1751152830.724145,1751154738.633197,1907.90905213356,1751156057.4996035,1318.8664064407349
239321,synthetic_1,104,1751152830.7242875,1751154738.6332076,1907.9089200496676,1751156057.4996035,1318.8663959503174
237011,synthetic_1,104,1751152830.8189042,1751154738.633217,1907.8143129348755,1751156057.4996035,1318.8663864135742
237021,synthetic_1,88,1751152830.8190944,1751154738.633226,1907.8141314983368,1751156057.4996035,1318.8663775920868
237031,synthetic_1,102,1751152830.819276,1751154738.6332347,1907.813958644867,1751156057.4996035,1318.8663687705994
237041,synthetic_1,103,1751152830.8194509,1751154738.6332438,1907.8137929439545,1751156057.4996035,1318.8663597106934
237051,synthetic_1,80,1751152830.819631,1751154738.6332529,1907.813621759415,1751156057.4996035,1318.8663506507874
237061,synthetic_1,94,1751152830.8198156,1751154738.633262,1907.8134462833405,1751156057.4996035,1318.8663415908813
237071,synthetic_1,97,1751152830.8199966,1751154738.633271,1907.813274383545,1751156057.4996035,1318.8663325309753
