index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
63532,synthetic_2,87,1751154525.7179935,1751154732.2624147,206.5444211959839,1751156161.1049013,1428.8424866199493
63542,synthetic_2,80,1751154525.7181509,1751154732.2624211,206.5442702770233,1751156161.1049013,1428.8424801826477
63552,synthetic_2,94,1751154525.7182996,1751154732.262427,206.544127702713,1751156161.1049013,1428.8424742221832
63562,synthetic_2,89,1751154525.7184472,1751154732.262435,206.54398775100708,1751156161.1049013,1428.8424663543701
63572,synthetic_2,81,1751154525.7185953,1751154732.2624414,206.5438461303711,1751156161.1049013,1428.8424599170685
63582,synthetic_2,96,1751154525.7187452,1751154732.2624478,206.54370260238647,1751156161.1049013,1428.8424534797668
63592,synthetic_2,89,1751154525.7188942,1751154732.2624545,206.54356002807617,1751156161.1049013,1428.8424468040466
63602,synthetic_2,89,1751154525.7190397,1751154732.2624607,206.54342103004456,1751156161.1049013,1428.8424406051636
63612,synthetic_2,103,1751154525.7191992,1751154732.2624674,206.54326820373532,1751156161.1049013,1428.8424339294434
63622,synthetic_2,82,1751154525.7193503,1751154732.262474,206.5431237220764,1751156161.1049013,1428.8424272537231
63632,synthetic_2,102,1751154525.7194958,1751154732.26248,206.54298424720764,1751156161.1049013,1428.8424212932587
63642,synthetic_2,81,1751154525.7196462,1751154732.2624865,206.54284024238584,1751156161.1049013,1428.842414855957
63652,synthetic_2,101,1751154525.719807,1751154732.262493,206.5426857471466,1751156161.1049013,1428.8424084186554
63662,synthetic_2,100,1751154525.719998,1751154732.2625003,206.54250264167783,1751156161.1049013,1428.8424010276794
63672,synthetic_2,81,1751154525.7201605,1751154732.262507,206.54234647750852,1751156161.1049013,1428.8423943519592
63682,synthetic_2,89,1751154525.7203205,1751154732.2625134,206.5421929359436,1751156161.1049013,1428.8423879146576
69612,synthetic_2,80,1751154526.3279212,1751154732.2625198,205.9345986843109,1751156161.1049013,1428.842381477356
69622,synthetic_2,102,1751154526.328066,1751154732.262526,205.93445992469788,1751156161.1049013,1428.842375278473
69632,synthetic_2,80,1751154526.328208,1751154732.2625327,205.93432474136355,1751156161.1049013,1428.8423686027527
69642,synthetic_2,87,1751154526.3283482,1751154732.262539,205.93419075012207,1751156161.1049013,1428.8423624038696
69652,synthetic_2,101,1751154526.328526,1751154732.262545,205.93401908874512,1751156161.1049013,1428.8423562049866
69662,synthetic_2,88,1751154526.328669,1751154732.2625515,205.9338824748993,1751156161.1049013,1428.842349767685
69672,synthetic_2,102,1751154526.3288138,1751154732.2625575,205.93374395370483,1751156161.1049013,1428.8423438072205
69682,synthetic_2,95,1751154526.3289597,1751154732.2625644,205.93360471725464,1751156161.1049013,1428.8423368930817
69692,synthetic_2,87,1751154526.3290958,1751154732.2625709,205.9334750175476,1751156161.1049013,1428.84233045578
69702,synthetic_2,86,1751154526.3292365,1751154732.26258,205.9333436489105,1751156161.1049013,1428.842321395874
69712,synthetic_2,96,1751154526.3293817,1751154732.262586,205.93320441246036,1751156161.1049013,1428.842315196991
69722,synthetic_2,94,1751154526.3295195,1751154732.2625928,205.93307328224185,1751156161.1049013,1428.8423085212708
69732,synthetic_2,81,1751154526.3296611,1751154732.2625997,205.93293833732605,1751156161.1049013,1428.842301607132
69742,synthetic_2,79,1751154526.32983,1751154732.262606,205.93277597427368,1751156161.1049013,1428.842295408249
69752,synthetic_2,89,1751154526.3299675,1751154732.2626116,205.93264412879944,1751156161.1049013,1428.842289686203
69762,synthetic_2,82,1751154526.3301015,1751154732.262618,205.93251633644104,1751156161.1049013,1428.8422832489014
69772,synthetic_2,102,1751154526.3302493,1751154732.2626245,205.9323751926422,1751156161.1049013,1428.8422768115997
69782,synthetic_2,89,1751154526.3303847,1751154732.2626312,205.9322464466095,1751156161.1049013,1428.8422701358795
69792,synthetic_2,80,1751154526.33052,1751154732.2626376,205.9321177005768,1751156161.1049013,1428.8422636985779
69802,synthetic_2,87,1751154526.330655,1751154732.2626438,205.9319884777069,1751156161.1049013,1428.8422574996948
69812,synthetic_2,102,1751154526.3307972,1751154732.2626498,205.9318525791168,1751156161.1049013,1428.8422515392303
69822,synthetic_2,93,1751154526.330935,1751154732.2626565,205.93172144889832,1751156161.1049013,1428.8422448635101
69832,synthetic_2,103,1751154526.3310757,1751154732.262664,205.9315884113312,1751156161.1049013,1428.8422372341156
69842,synthetic_2,91,1751154526.3312154,1751154732.2626708,205.93145537376404,1751156161.1049013,1428.8422305583954
69852,synthetic_2,93,1751154526.331363,1751154732.2626772,205.9313142299652,1751156161.1049013,1428.8422241210938
69862,synthetic_2,95,1751154526.3314996,1751154732.2626836,205.93118405342105,1751156161.1049013,1428.8422176837921
69872,synthetic_2,89,1751154526.331638,1751154732.26269,205.9310522079468,1751156161.1049013,1428.8422112464905
69882,synthetic_2,82,1751154526.3317747,1751154732.2626965,205.93092155456543,1751156161.1049013,1428.8422048091888
69892,synthetic_2,81,1751154526.3319106,1751154732.2627022,205.93079161643985,1751156161.1049013,1428.842199087143
69902,synthetic_2,82,1751154526.3320704,1751154732.262709,205.93063831329343,1751156161.1049013,1428.8421924114227
69912,synthetic_2,103,1751154526.3322146,1751154732.2627149,205.93050026893616,1751156161.1049013,1428.8421864509583
69922,synthetic_2,96,1751154526.3323505,1751154732.262723,205.93037247657776,1751156161.1049013,1428.8421783447266
69932,synthetic_2,95,1751154526.3325083,1751154732.2627294,205.93022108078003,1751156161.1049013,1428.842171907425
69942,synthetic_2,102,1751154526.3326428,1751154732.2627358,205.93009305000305,1751156161.1049013,1428.8421654701233
69952,synthetic_2,95,1751154526.3327837,1751154732.2627423,205.92995858192444,1751156161.1049013,1428.8421590328217
69962,synthetic_2,102,1751154526.332925,1751154732.26275,205.9298248291016,1751156161.1049013,1428.8421514034271
69972,synthetic_2,81,1751154526.3330624,1751154732.2627566,205.9296941757202,1751156161.1049013,1428.842144727707
69982,synthetic_2,82,1751154526.3331926,1751154732.2627628,205.92957019805908,1751156161.1049013,1428.8421385288239
69992,synthetic_2,94,1751154526.333327,1751154732.2627692,205.9294421672821,1751156161.1049013,1428.8421320915222
70002,synthetic_2,101,1751154526.3334708,1751154732.262776,205.92930507659912,1751156161.1049013,1428.842125415802
70012,synthetic_2,102,1751154526.3336096,1751154732.2627826,205.9291729927063,1751156161.1049013,1428.8421187400818
70022,synthetic_2,94,1751154526.333753,1751154732.262789,205.92903566360476,1751156161.1049013,1428.8421123027802
70032,synthetic_2,81,1751154526.3339074,1751154732.2627954,205.92888808250427,1751156161.1049013,1428.8421058654785
70042,synthetic_2,86,1751154526.3340428,1751154732.2628016,205.9287588596344,1751156161.1049013,1428.8420996665955
70052,synthetic_2,102,1751154526.3341825,1751154732.2628083,205.9286258220673,1751156161.1049013,1428.8420929908752
70062,synthetic_2,88,1751154526.3343222,1751154732.2628148,205.92849254608157,1751156161.1049013,1428.8420865535736
70072,synthetic_2,99,1751154526.3344624,1751154732.2628212,205.92835879325867,1751156161.1049013,1428.842080116272
70082,synthetic_2,100,1751154526.3346045,1751154732.262828,205.9282233715057,1751156161.1049013,1428.8420732021332
70092,synthetic_2,96,1751154526.3347418,1751154732.2628355,205.92809391021729,1751156161.1049013,1428.8420658111572
70102,synthetic_2,89,1751154526.3348927,1751154732.2628424,205.92794966697693,1751156161.1049013,1428.8420588970184
70112,synthetic_2,87,1751154526.3350255,1751154732.262849,205.92782354354856,1751156161.1049013,1428.8420522212982
70122,synthetic_2,100,1751154526.335166,1751154732.262855,205.92768907547,1751156161.1049013,1428.8420462608337
70132,synthetic_2,101,1751154526.335306,1751154732.2628634,205.9275574684143,1751156161.1049013,1428.8420379161835
70142,synthetic_2,87,1751154526.335445,1751154732.26287,205.9274251461029,1751156161.1049013,1428.8420312404633
70152,synthetic_2,94,1751154526.3355825,1751154732.2628765,205.9272940158844,1751156161.1049013,1428.8420248031616
70162,synthetic_2,96,1751154526.3357267,1751154732.2628825,205.9271557331085,1751156161.1049013,1428.8420188426971
70172,synthetic_2,93,1751154526.3358614,1751154732.262889,205.92702746391296,1751156161.1049013,1428.8420124053955
70182,synthetic_2,101,1751154526.3359983,1751154732.262895,205.9268970489502,1751156161.1049013,1428.8420062065125
70192,synthetic_2,92,1751154526.336137,1751154732.2629018,205.9267647266388,1751156161.1049013,1428.8419995307922
70202,synthetic_2,103,1751154526.3362763,1751154732.2629082,205.92663168907168,1751156161.1049013,1428.8419930934906
70212,synthetic_2,93,1751154526.336417,1751154732.262915,205.9264979362488,1751156161.1049013,1428.8419864177704
70222,synthetic_2,96,1751154526.3365717,1751154732.2629223,205.92635083198547,1751156161.1049013,1428.8419790267944
70232,synthetic_2,93,1751154526.3367064,1751154732.262929,205.92622256278992,1751156161.1049013,1428.8419723510742
70242,synthetic_2,81,1751154526.3368917,1751154732.2629354,205.9260437488556,1751156161.1049013,1428.8419659137726
70252,synthetic_2,96,1751154526.3370495,1751154732.2629414,205.9258918762207,1751156161.1049013,1428.841959953308
70262,synthetic_2,94,1751154526.337191,1751154732.2629478,205.92575669288635,1751156161.1049013,1428.8419535160065
70272,synthetic_2,102,1751154526.3373318,1751154732.2629542,205.92562246322632,1751156161.1049013,1428.8419470787048
70282,synthetic_2,95,1751154526.337479,1751154732.262961,205.92548155784607,1751156161.1049013,1428.8419404029846
70292,synthetic_2,82,1751154526.3376255,1751154732.262967,205.9253413677216,1751156161.1049013,1428.8419342041016
70302,synthetic_2,94,1751154526.3377764,1751154732.262973,205.92519664764404,1751156161.1049013,1428.841928243637
70312,synthetic_2,95,1751154526.3379471,1751154732.2629795,205.9250326156616,1751156161.1049013,1428.8419218063354
70322,synthetic_2,81,1751154526.3380833,1751154732.2629864,205.9249031543732,1751156161.1049013,1428.8419148921967
70332,synthetic_2,81,1751154526.3382206,1751154732.2629926,205.92477202415463,1751156161.1049013,1428.8419086933136
70342,synthetic_2,88,1751154526.3383777,1751154732.263,205.9246225357056,1751156161.1049013,1428.8419013023376
70352,synthetic_2,87,1751154526.3385465,1751154732.2630086,205.92446208000183,1751156161.1049013,1428.8418927192688
70362,synthetic_2,95,1751154526.3386974,1751154732.2630153,205.92431783676147,1751156161.1049013,1428.8418860435486
70372,synthetic_2,100,1751154526.3388476,1751154732.2630217,205.9241738319397,1751156161.1049013,1428.841879606247
70382,synthetic_2,102,1751154526.3389964,1751154732.263028,205.92403173446652,1751156161.1049013,1428.841873407364
70392,synthetic_2,80,1751154526.339138,1751154732.2630346,205.9238965511322,1751156161.1049013,1428.8418667316437
70402,synthetic_2,103,1751154526.3392866,1751154732.263041,205.92375445365903,1751156161.1049013,1428.841860294342
70412,synthetic_2,81,1751154526.339432,1751154732.2630477,205.92361545562744,1751156161.1049013,1428.8418536186218
70422,synthetic_2,89,1751154526.3395765,1751154732.2630537,205.9234771728516,1751156161.1049013,1428.8418476581573
70432,synthetic_2,89,1751154526.3397183,1751154732.2630596,205.92334127426147,1751156161.1049013,1428.8418416976929
70442,synthetic_2,101,1751154526.3398972,1751154732.263066,205.9231688976288,1751156161.1049013,1428.8418352603912
70452,synthetic_2,89,1751154526.3400452,1751154732.2630725,205.9230272769928,1751156161.1049013,1428.8418288230896
70462,synthetic_2,82,1751154526.3401835,1751154732.2630792,205.92289566993716,1751156161.1049013,1428.8418221473694
70472,synthetic_2,93,1751154526.3403246,1751154732.2630873,205.92276263237,1751156161.1049013,1428.8418140411377
70482,synthetic_2,95,1751154526.3404706,1751154732.263094,205.9226233959198,1751156161.1049013,1428.8418073654175
70492,synthetic_2,102,1751154526.3406403,1751154732.2631004,205.92246007919312,1751156161.1049013,1428.8418009281158
70502,synthetic_2,101,1751154526.3407817,1751154732.263107,205.9223256111145,1751156161.1049013,1428.8417942523956
70512,synthetic_2,95,1751154526.3409286,1751154732.2631135,205.9221851825714,1751156161.1049013,1428.841787815094
70522,synthetic_2,81,1751154526.3410645,1751154732.2631202,205.92205572128296,1751156161.1049013,1428.8417811393738
70532,synthetic_2,89,1751154526.3412018,1751154732.2631266,205.92192482948303,1751156161.1049013,1428.8417747020721
70542,synthetic_2,88,1751154526.3413444,1751154732.2631326,205.9217882156372,1751156161.1049013,1428.8417687416077
70552,synthetic_2,95,1751154526.3414855,1751154732.2631395,205.9216537475586,1751156161.1049013,1428.8417618274689
70562,synthetic_2,79,1751154526.341626,1751154732.2631464,205.92152047157288,1751156161.1049013,1428.84175491333
70572,synthetic_2,95,1751154526.3417685,1751154732.2631545,205.92138600349423,1751156161.1049013,1428.8417468070984
70582,synthetic_2,88,1751154526.3419118,1751154732.263161,205.92124915122983,1751156161.1049013,1428.8417403697968
70592,synthetic_2,103,1751154526.3420515,1751154732.2631671,205.9211156368256,1751156161.1049013,1428.8417341709137
70602,synthetic_2,80,1751154526.3421905,1751154732.2631755,205.9209849834442,1751156161.1049013,1428.8417258262634
70612,synthetic_2,89,1751154526.3423429,1751154732.263182,205.9208390712738,1751156161.1049013,1428.8417193889618
70622,synthetic_2,80,1751154526.3424857,1751154732.263188,205.920702457428,1751156161.1049013,1428.8417134284973
70632,synthetic_2,88,1751154526.3426225,1751154732.2631946,205.9205720424652,1751156161.1049013,1428.841706752777
70642,synthetic_2,96,1751154526.342764,1751154732.2632012,205.92043709754944,1751156161.1049013,1428.8417000770569
70652,synthetic_2,82,1751154526.3429077,1751154732.2632077,205.92030000686648,1751156161.1049013,1428.8416936397552
70662,synthetic_2,88,1751154526.3430426,1751154732.263214,205.9201712608337,1751156161.1049013,1428.8416872024536
70672,synthetic_2,101,1751154526.3431852,1751154732.2632203,205.92003512382507,1751156161.1049013,1428.8416810035706
70682,synthetic_2,82,1751154526.3433256,1751154732.263227,205.9199013710022,1751156161.1049013,1428.8416743278503
70692,synthetic_2,89,1751154526.34347,1751154732.263233,205.91976308822632,1751156161.1049013,1428.8416683673859
70702,synthetic_2,81,1751154526.3436146,1751154732.2632396,205.91962504386905,1751156161.1049013,1428.8416616916656
70712,synthetic_2,89,1751154526.3437576,1751154732.263246,205.9194884300232,1751156161.1049013,1428.841655254364
70722,synthetic_2,87,1751154526.343931,1751154732.2632525,205.91932153701785,1751156161.1049013,1428.8416488170624
70732,synthetic_2,81,1751154526.3440883,1751154732.2632604,205.91917204856875,1751156161.1049013,1428.8416409492493
70742,synthetic_2,88,1751154526.3442376,1751154732.2632666,205.9190289974213,1751156161.1049013,1428.8416347503662
70752,synthetic_2,81,1751154526.3443763,1751154732.263273,205.91889667510983,1751156161.1049013,1428.8416283130646
70762,synthetic_2,88,1751154526.4176157,1751154732.2632797,205.84566402435303,1751156161.1049013,1428.8416216373444
70772,synthetic_2,95,1751154526.4181097,1751154732.263286,205.8451764583588,1751156161.1049013,1428.8416152000427
70782,synthetic_2,88,1751154526.418252,1751154732.263293,205.84504103660583,1751156161.1049013,1428.841608285904
70792,synthetic_2,92,1751154526.4183946,1751154732.263301,205.8449060916901,1751156161.1049013,1428.8416004180908
70802,synthetic_2,101,1751154526.418536,1751154732.263307,205.84477138519287,1751156161.1049013,1428.8415942192078
70812,synthetic_2,80,1751154526.4186842,1751154732.263314,205.84462976455688,1751156161.1049013,1428.841587305069
70822,synthetic_2,94,1751154526.4188318,1751154732.2633202,205.84448838233948,1751156161.1049013,1428.841581106186
70832,synthetic_2,87,1751154526.4189782,1751154732.2633266,205.84434843063357,1751156161.1049013,1428.8415746688843
70842,synthetic_2,102,1751154526.4191296,1751154732.2633336,205.8442039489746,1751156161.1049013,1428.8415677547455
70852,synthetic_2,100,1751154526.419274,1751154732.2633402,205.8440661430359,1751156161.1049013,1428.8415610790253
70862,synthetic_2,94,1751154526.4194207,1751154732.2633488,205.8439280986786,1751156161.1049013,1428.8415524959564
70872,synthetic_2,81,1751154526.4195852,1751154732.2633553,205.84377002716064,1751156161.1049013,1428.8415460586548
70882,synthetic_2,96,1751154526.4197357,1751154732.2633617,205.8436257839203,1751156161.1049013,1428.8415396213531
70892,synthetic_2,82,1751154526.4198785,1751154732.263368,205.84348940849304,1751156161.1049013,1428.84153342247
70902,synthetic_2,89,1751154526.4200368,1751154732.263374,205.8433372974396,1751156161.1049013,1428.841527223587
70912,synthetic_2,88,1751154526.4201946,1751154732.2633803,205.84318566322327,1751156161.1049013,1428.841521024704
70922,synthetic_2,87,1751154526.4203424,1751154732.263387,205.84304451942444,1751156161.1049013,1428.8415143489838
70932,synthetic_2,86,1751154526.420531,1751154732.2633936,205.84286260604856,1751156161.1049013,1428.8415076732635
70942,synthetic_2,89,1751154526.4206777,1751154732.2634,205.84272241592407,1751156161.1049013,1428.841501235962
70952,synthetic_2,94,1751154526.4208248,1751154732.2634065,205.8425817489624,1751156161.1049013,1428.8414947986603
70962,synthetic_2,102,1751154526.4209712,1751154732.2634132,205.84244203567505,1751156161.1049013,1428.84148812294
70972,synthetic_2,87,1751154526.4211433,1751154732.26342,205.84227657318115,1751156161.1049013,1428.8414812088013
70982,synthetic_2,88,1751154526.4212916,1751154732.2634282,205.8421366214752,1751156161.1049013,1428.8414731025696
70992,synthetic_2,80,1751154526.421456,1751154732.2634346,205.84197878837583,1751156161.1049013,1428.841466665268
71002,synthetic_2,89,1751154526.4216015,1751154732.263441,205.8418395519257,1751156161.1049013,1428.8414602279663
71012,synthetic_2,95,1751154526.4217482,1751154732.2634487,205.84170055389404,1751156161.1049013,1428.8414525985718
71022,synthetic_2,96,1751154526.4218955,1751154732.2634552,205.8415594100952,1751156161.1049013,1428.8414461612701
71032,synthetic_2,102,1751154526.4220524,1751154732.2634616,205.8414092063904,1751156161.1049013,1428.8414397239685
71042,synthetic_2,89,1751154526.4222012,1751154732.2634685,205.84126710891724,1751156161.1049013,1428.8414328098297
71052,synthetic_2,95,1751154526.4223466,1751154732.2634747,205.8411281108856,1751156161.1049013,1428.8414266109467
71062,synthetic_2,90,1751154526.422505,1751154732.2634811,205.84097623825076,1751156161.1049013,1428.841420173645
71072,synthetic_2,96,1751154526.4226606,1751154732.2634876,205.8408269882202,1751156161.1049013,1428.8414137363434
71082,synthetic_2,95,1751154526.4228115,1751154732.2634938,205.8406820297241,1751156161.1049013,1428.8414075374603
71092,synthetic_2,101,1751154526.422962,1751154732.2635002,205.84053826332087,1751156161.1049013,1428.8414011001587
71102,synthetic_2,88,1751154526.4231162,1751154732.263507,205.84039044380188,1751156161.1049013,1428.8413944244385
71112,synthetic_2,82,1751154526.4232595,1751154732.2635145,205.8402547836304,1751156161.1049013,1428.841386795044
71122,synthetic_2,95,1751154526.4234087,1751154732.263521,205.84011220932007,1751156161.1049013,1428.8413803577423
71132,synthetic_2,101,1751154526.4235644,1751154732.2635274,205.83996295928955,1751156161.1049013,1428.8413739204407
71142,synthetic_2,96,1751154526.4237125,1751154732.263534,205.83982157707212,1751156161.1049013,1428.8413672447205
71152,synthetic_2,82,1751154526.4238925,1751154732.2635405,205.83964800834656,1751156161.1049013,1428.8413608074188
71162,synthetic_2,89,1751154526.4240575,1751154732.2635467,205.83948922157288,1751156161.1049013,1428.8413546085358
71172,synthetic_2,102,1751154526.4242065,1751154732.263553,205.83934617042544,1751156161.1049013,1428.8413484096527
71182,synthetic_2,80,1751154526.424348,1751154732.263559,205.83921122550964,1751156161.1049013,1428.8413422107697
71192,synthetic_2,94,1751154526.4245114,1751154732.2635658,205.8390543460846,1751156161.1049013,1428.8413355350494
71202,synthetic_2,81,1751154526.4246538,1751154732.2635722,205.8389184474945,1751156161.1049013,1428.8413290977478
71212,synthetic_2,102,1751154526.4247987,1751154732.2635784,205.83877968788147,1751156161.1049013,1428.8413228988647
71222,synthetic_2,100,1751154526.4249573,1751154732.2635849,205.838627576828,1751156161.1049013,1428.841316461563
71232,synthetic_2,81,1751154526.4251008,1751154732.2635932,205.83849239349365,1751156161.1049013,1428.8413081169128
71242,synthetic_2,81,1751154526.4252422,1751154732.2636008,205.8383586406708,1751156161.1049013,1428.8413004875183
71252,synthetic_2,96,1751154526.4254515,1751154732.2636075,205.8381559848785,1751156161.1049013,1428.841293811798
71262,synthetic_2,88,1751154526.4255912,1751154732.263614,205.8380227088928,1751156161.1049013,1428.8412873744965
71272,synthetic_2,89,1751154526.4257357,1751154732.2636206,205.8378849029541,1751156161.1049013,1428.8412806987762
71282,synthetic_2,87,1751154526.4258783,1751154732.263627,205.83774852752688,1751156161.1049013,1428.8412742614746
71292,synthetic_2,80,1751154526.4260256,1751154732.2636333,205.8376076221466,1751156161.1049013,1428.8412680625916
71302,synthetic_2,87,1751154526.4261692,1751154732.2636397,205.83747029304504,1751156161.1049013,1428.84126162529
71312,synthetic_2,88,1751154526.4263146,1751154732.263646,205.83733129501343,1751156161.1049013,1428.8412554264069
71322,synthetic_2,82,1751154526.4264593,1751154732.2636523,205.83719301223755,1751156161.1049013,1428.8412489891052
71332,synthetic_2,101,1751154526.4266026,1751154732.263659,205.83705639839167,1751156161.1049013,1428.841242313385
71342,synthetic_2,80,1751154526.426742,1751154732.2636657,205.8369235992432,1751156161.1049013,1428.8412356376648
71352,synthetic_2,102,1751154526.4268928,1751154732.263672,205.83677911758423,1751156161.1049013,1428.8412292003632
71362,synthetic_2,88,1751154526.427039,1751154732.2636786,205.83663964271545,1751156161.1049013,1428.8412227630615
71372,synthetic_2,96,1751154526.4271832,1751154732.2636862,205.83650302886963,1751156161.1049013,1428.841215133667
71382,synthetic_2,82,1751154526.4273336,1751154732.2636926,205.83635902404785,1751156161.1049013,1428.8412086963654
71392,synthetic_2,96,1751154526.4274752,1751154732.263699,205.8362238407135,1751156161.1049013,1428.8412022590637
71402,synthetic_2,95,1751154526.4276175,1751154732.2637055,205.8360879421234,1751156161.1049013,1428.841195821762
71412,synthetic_2,102,1751154526.427771,1751154732.263712,205.83594059944156,1751156161.1049013,1428.8411893844604
71422,synthetic_2,103,1751154526.4279635,1751154732.2637186,205.835755109787,1751156161.1049013,1428.8411827087402
71432,synthetic_2,103,1751154526.4281063,1751154732.2637253,205.8356187343597,1751156161.1049013,1428.84117603302
71442,synthetic_2,82,1751154526.4282537,1751154732.2637317,205.83547806739807,1751156161.1049013,1428.8411695957184
71452,synthetic_2,102,1751154526.4283974,1751154732.263739,205.83534169197085,1751156161.1049013,1428.8411622047424
71462,synthetic_2,81,1751154526.4285624,1751154732.2637458,205.8351833820343,1751156161.1049013,1428.8411555290222
71472,synthetic_2,82,1751154526.4286988,1751154732.2637522,205.8350534439087,1751156161.1049013,1428.8411490917206
71482,synthetic_2,96,1751154526.428857,1751154732.2637584,205.83490109443665,1751156161.1049013,1428.8411428928375
71492,synthetic_2,82,1751154526.4289966,1751154732.263765,205.8347685337067,1751156161.1049013,1428.8411362171173
71502,synthetic_2,93,1751154526.429139,1751154732.2637727,205.83463406562805,1751156161.1049013,1428.8411285877228
71512,synthetic_2,101,1751154526.4292865,1751154732.2637794,205.8344929218292,1751156161.1049013,1428.8411219120026
71522,synthetic_2,89,1751154526.4294205,1751154732.263786,205.834365606308,1751156161.1049013,1428.8411152362823
71532,synthetic_2,88,1751154526.4295616,1751154732.263792,205.83423042297363,1751156161.1049013,1428.8411092758179
71542,synthetic_2,79,1751154526.429705,1751154732.2637985,205.83409357070923,1751156161.1049013,1428.8411028385162
71552,synthetic_2,82,1751154526.4298563,1751154732.263805,205.83394837379456,1751156161.1049013,1428.8410964012146
71562,synthetic_2,95,1751154526.429995,1751154732.2638109,205.83381581306455,1751156161.1049013,1428.8410904407501
71572,synthetic_2,94,1751154526.430143,1751154732.2638175,205.8336744308472,1751156161.1049013,1428.84108376503
71582,synthetic_2,95,1751154526.430284,1751154732.263824,205.83353996276853,1751156161.1049013,1428.8410773277283
71592,synthetic_2,89,1751154526.4304242,1751154732.2638302,205.8334059715271,1751156161.1049013,1428.8410711288452
71602,synthetic_2,101,1751154526.430572,1751154732.2638366,205.8332645893097,1751156161.1049013,1428.8410646915436
71612,synthetic_2,101,1751154526.430724,1751154732.2638433,205.83311915397644,1751156161.1049013,1428.8410580158234
71622,synthetic_2,103,1751154526.4308715,1751154732.263851,205.8329794406891,1751156161.1049013,1428.8410503864288
71632,synthetic_2,102,1751154526.4310153,1751154732.2638576,205.8328423500061,1751156161.1049013,1428.8410437107086
71642,synthetic_2,102,1751154526.4311626,1751154732.2638645,205.83270168304443,1751156161.1049013,1428.8410367965698
71652,synthetic_2,95,1751154526.4313078,1751154732.2638707,205.8325629234314,1751156161.1049013,1428.8410305976868
71662,synthetic_2,96,1751154526.4314437,1751154732.2638788,205.8324353694916,1751156161.1049013,1428.841022491455
71672,synthetic_2,80,1751154526.431589,1751154732.2638855,205.8322966098785,1751156161.1049013,1428.8410158157349
71682,synthetic_2,98,1751154526.4317296,1751154732.263892,205.8321623802185,1751156161.1049013,1428.8410093784332
71692,synthetic_2,89,1751154526.4318674,1751154732.2638984,205.83203101158145,1751156161.1049013,1428.8410029411316
71702,synthetic_2,95,1751154526.4320092,1751154732.2639048,205.8318955898285,1751156161.1049013,1428.84099650383
71712,synthetic_2,87,1751154526.432151,1751154732.2639115,205.8317604064941,1751156161.1049013,1428.8409898281097
71722,synthetic_2,79,1751154526.432287,1751154732.263918,205.8316309452057,1751156161.1049013,1428.840983390808
71732,synthetic_2,96,1751154526.4324255,1751154732.2639246,205.83149886131287,1751156161.1049013,1428.840976715088
71742,synthetic_2,78,1751154526.432587,1751154732.2639308,205.83134412765503,1751156161.1049013,1428.8409705162048
71752,synthetic_2,93,1751154526.4327288,1751154732.263939,205.831209897995,1751156161.1049013,1428.8409624099731
71762,synthetic_2,101,1751154526.4328728,1751154732.263945,205.83107233047485,1751156161.1049013,1428.84095621109
71772,synthetic_2,103,1751154526.4330168,1751154732.2639518,205.8309350013733,1751156161.1049013,1428.8409495353699
71782,synthetic_2,95,1751154526.4331656,1751154732.2639587,205.83079314231875,1751156161.1049013,1428.840942621231
71792,synthetic_2,101,1751154526.433309,1751154732.2639656,205.8306565284729,1751156161.1049013,1428.8409357070923
71802,synthetic_2,95,1751154526.4334612,1751154732.2639723,205.83051109313965,1751156161.1049013,1428.840929031372
71812,synthetic_2,80,1751154526.433605,1751154732.263979,205.8303740024567,1751156161.1049013,1428.8409223556519
71822,synthetic_2,100,1751154526.4337504,1751154732.2639854,205.83023500442505,1751156161.1049013,1428.8409159183502
71832,synthetic_2,96,1751154526.4338946,1751154732.2639918,205.83009719848636,1751156161.1049013,1428.8409094810486
71842,synthetic_2,100,1751154526.4340353,1751154732.2639985,205.82996320724487,1751156161.1049013,1428.8409028053284
71852,synthetic_2,95,1751154526.4341974,1751154732.264005,205.82980751991272,1751156161.1049013,1428.8408963680267
71862,synthetic_2,101,1751154526.4343443,1751154732.2640116,205.8296673297882,1751156161.1049013,1428.8408896923065
71872,synthetic_2,102,1751154526.4344842,1751154732.264018,205.8295338153839,1751156161.1049013,1428.8408832550049
71882,synthetic_2,101,1751154526.4346223,1751154732.2640274,205.8294050693512,1751156161.1049013,1428.8408739566803
71892,synthetic_2,81,1751154526.4347818,1751154732.2640338,205.8292520046234,1751156161.1049013,1428.8408675193787
71902,synthetic_2,86,1751154526.434949,1751154732.2640402,205.8290913105011,1751156161.1049013,1428.840861082077
71912,synthetic_2,88,1751154526.4351034,1751154732.264047,205.82894325256348,1751156161.1049013,1428.8408544063568
71922,synthetic_2,80,1751154526.435241,1751154732.2640526,205.8288116455078,1751156161.1049013,1428.840848684311
