index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
200404,synthetic_4,89,1751155022.921641,1751155023.024719,0.1030778884887695,1751155188.5826905,165.55797147750854
200414,synthetic_4,83,1751155022.9217951,1751155023.0247264,0.102931261062622,1751155188.5826905,165.5579640865326
200424,synthetic_4,88,1751155022.921958,1751155023.0247335,0.1027755737304687,1751155188.5826905,165.55795693397522
200434,synthetic_4,97,1751155022.9221222,1751155023.0247405,0.1026182174682617,1751155188.5826905,165.55795001983643
200444,synthetic_4,103,1751155022.922291,1751155023.0247478,0.1024568080902099,1751155188.5826905,165.55794262886047
200454,synthetic_4,95,1751155022.9224594,1751155023.0247557,0.1022961139678955,1751155188.5826905,165.55793476104736
200813,synthetic_3,97,1751155022.9281597,1751155023.0265434,0.0983836650848388,1751155188.5826905,165.55614709854126
200823,synthetic_3,82,1751155022.9282942,1751155023.0265515,0.098257303237915,1751155188.5826905,165.55613899230957
200833,synthetic_3,96,1751155022.9284325,1751155023.0265586,0.0981261730194091,1751155188.5826905,165.5561318397522
200843,synthetic_3,95,1751155023.0210354,1751155023.0265677,0.0055322647094726,1751155188.5826905,165.5561227798462
200853,synthetic_3,103,1751155023.0212498,1751155023.0265768,0.0053269863128662,1751155188.5826905,165.55611371994019
200863,synthetic_3,95,1751155023.0214922,1751155023.0265834,0.0050911903381347,1751155188.5826905,165.55610704421997
200873,synthetic_3,102,1751155023.021688,1751155023.0265908,0.0049028396606445,1751155188.5826905,165.55609965324402
196544,synthetic_4,90,1751155023.0224938,1751155023.026784,0.0042901039123535,1751155188.5826905,165.55590653419495
196554,synthetic_4,81,1751155023.022837,1751155023.026793,0.0039560794830322,1751155188.5826905,165.55589747428894
196564,synthetic_4,82,1751155023.0231638,1751155023.0268002,0.003636360168457,1751155188.5826905,165.55589032173157
196533,synthetic_3,82,1751155023.0221555,1751155023.0268073,0.0046517848968505,1751155188.5826905,165.5558831691742
196543,synthetic_3,90,1751155023.0224688,1751155023.0268142,0.004345417022705,1751155188.5826905,165.5558762550354
196553,synthetic_3,89,1751155023.0228148,1751155023.0268233,0.0040085315704345,1751155188.5826905,165.5558671951294
200883,synthetic_3,104,1751155023.0218952,1751155023.0279474,0.0060522556304931,1751155188.5826905,165.55474305152893
200893,synthetic_3,89,1751155023.0220928,1751155023.0279553,0.0058624744415283,1751155188.5826905,165.55473518371582
200903,synthetic_3,89,1751155023.0223022,1751155023.0279615,0.0056593418121337,1751155188.5826905,165.55472898483276
200913,synthetic_3,97,1751155023.022499,1751155023.0279684,0.0054690837860107,1751155188.5826905,165.55472207069397
200923,synthetic_3,90,1751155023.0226912,1751155023.027975,0.0052840709686279,1751155188.5826905,165.55471539497375
200933,synthetic_3,95,1751155023.0228975,1751155023.027982,0.0050845146179199,1751155188.5826905,165.55470848083496
200943,synthetic_3,104,1751155023.0230918,1751155023.027989,0.0048968791961669,1751155188.5826905,165.55470156669617
200464,synthetic_4,96,1751155022.9226277,1751155023.028601,0.1059732437133789,1751155188.5826905,165.5540895462036
200474,synthetic_4,88,1751155022.922797,1751155023.028613,0.10581636428833,1751155188.5826905,165.55407738685608
200484,synthetic_4,89,1751155022.9229784,1751155023.0286226,0.1056442260742187,1751155188.5826905,165.55406785011292
200494,synthetic_4,102,1751155022.9231436,1751155023.0286312,0.105487585067749,1751155188.5826905,165.55405926704407
200504,synthetic_4,90,1751155022.9233248,1751155023.0286405,0.1053154468536377,1751155188.5826905,165.55404996871948
200514,synthetic_4,83,1751155022.9234984,1751155023.02865,0.1051516532897949,1751155188.5826905,165.55404043197632
200524,synthetic_4,82,1751155022.9236677,1751155023.0335486,0.1098809242248535,1751155188.5826905,165.5491418838501
200534,synthetic_4,82,1751155022.9238515,1751155023.0335732,0.1097214221954345,1751155188.5826905,165.54911732673645
200544,synthetic_4,104,1751155022.924013,1751155023.033582,0.1095693111419677,1751155188.5826905,165.54910850524902
200554,synthetic_4,80,1751155022.9241855,1751155023.0335908,0.1094052791595459,1751155188.5826905,165.5490996837616
200564,synthetic_4,96,1751155022.9243605,1751155023.033599,0.1092383861541748,1751155188.5826905,165.5490915775299
200574,synthetic_4,101,1751155022.9245555,1751155023.0336072,0.1090517044067382,1751155188.5826905,165.54908323287964
200584,synthetic_4,82,1751155022.9247286,1751155023.0377772,0.1130485534667968,1751155188.5826905,165.54491329193115
200594,synthetic_4,82,1751155022.924908,1751155023.037794,0.1128861904144287,1751155188.5826905,165.54489636421204
200604,synthetic_4,82,1751155022.9250672,1751155023.0378025,0.1127352714538574,1751155188.5826905,165.54488801956177
200614,synthetic_4,100,1751155022.9252434,1751155023.0378098,0.1125664710998535,1751155188.5826905,165.54488062858582
200624,synthetic_4,97,1751155022.9254334,1751155023.0378172,0.1123838424682617,1751155188.5826905,165.54487323760986
200634,synthetic_4,103,1751155022.925601,1751155023.037825,0.1122243404388427,1751155188.5826905,165.54486536979675
200644,synthetic_4,90,1751155022.9257765,1751155023.039059,0.1132824420928955,1751155188.5826905,165.5436315536499
200654,synthetic_4,82,1751155022.9259214,1751155023.0390675,0.1131460666656494,1751155188.5826905,165.54362297058105
200664,synthetic_4,81,1751155022.926057,1751155023.0390794,0.1130223274230957,1751155188.5826905,165.5436110496521
200674,synthetic_4,82,1751155022.926196,1751155023.0390866,0.1128907203674316,1751155188.5826905,165.54360389709473
200684,synthetic_4,96,1751155022.9263377,1751155023.0390935,0.1127560138702392,1751155188.5826905,165.54359698295593
200694,synthetic_4,87,1751155022.926477,1751155023.0391002,0.1126232147216796,1751155188.5826905,165.54359030723572
200704,synthetic_4,103,1751155022.9266186,1751155023.039107,0.1124887466430664,1751155188.5826905,165.54358339309692
200714,synthetic_4,82,1751155022.9267735,1751155023.0409863,0.1142129898071289,1751155188.5826905,165.54170417785645
200724,synthetic_4,95,1751155022.92691,1751155023.0409946,0.1140847206115722,1751155188.5826905,165.54169583320618
200734,synthetic_4,83,1751155022.9270627,1751155023.041001,0.113938570022583,1751155188.5826905,165.54168939590454
200744,synthetic_4,102,1751155022.9272082,1751155023.0410085,0.1138002872467041,1751155188.5826905,165.5416820049286
200754,synthetic_4,95,1751155022.927348,1751155023.0410154,0.1136674880981445,1751155188.5826905,165.5416750907898
200764,synthetic_4,95,1751155022.9274883,1751155023.041023,0.1135346889495849,1751155188.5826905,165.54166746139526
200774,synthetic_4,103,1751155022.927631,1751155023.0489335,0.121302843093872,1751155188.5826905,165.53375697135925
200784,synthetic_4,96,1751155022.9277627,1751155023.0489469,0.1211841106414794,1751155188.5826905,165.53374361991882
200794,synthetic_4,82,1751155022.9279003,1751155023.0489547,0.1210544109344482,1751155188.5826905,165.5337357521057
200804,synthetic_4,90,1751155022.9280405,1751155023.0489616,0.1209213733673095,1751155188.5826905,165.53372883796692
200814,synthetic_4,103,1751155022.9281745,1751155023.04897,0.120795726776123,1751155188.5826905,165.53372049331665
200824,synthetic_4,96,1751155022.9283073,1751155023.0489783,0.1206710338592529,1751155188.5826905,165.53371214866638
200834,synthetic_4,96,1751155022.9284463,1751155023.050329,0.121882677078247,1751155188.5826905,165.53236150741577
200844,synthetic_4,97,1751155023.021052,1751155023.0503364,0.0292842388153076,1751155188.5826905,165.53235411643982
200854,synthetic_4,96,1751155023.021268,1751155023.0503433,0.0290753841400146,1751155188.5826905,165.53234720230103
200864,synthetic_4,97,1751155023.0215178,1751155023.0503502,0.0288324356079101,1751155188.5826905,165.53234028816223
200874,synthetic_4,95,1751155023.021719,1751155023.0503578,0.0286388397216796,1751155188.5826905,165.5323326587677
200884,synthetic_4,103,1751155023.0219126,1751155023.0503654,0.0284528732299804,1751155188.5826905,165.53232502937317
200894,synthetic_4,101,1751155023.0221105,1751155023.054164,0.0320534706115722,1751155188.5826905,165.52852654457092
200904,synthetic_4,89,1751155023.022318,1751155023.0541904,0.0318725109100341,1751155188.5826905,165.52850008010864
200914,synthetic_4,87,1751155023.0225165,1751155023.0541975,0.0316810607910156,1751155188.5826905,165.52849292755127
200924,synthetic_4,102,1751155023.022718,1751155023.0542047,0.0314867496490478,1751155188.5826905,165.5284857749939
200934,synthetic_4,97,1751155023.0229232,1751155023.054212,0.0312888622283935,1751155188.5826905,165.52847838401794
200944,synthetic_4,90,1751155023.0231073,1751155023.0542192,0.0311119556427001,1751155188.5826905,165.52847123146057
200954,synthetic_4,102,1751155023.0233204,1751155023.0542269,0.0309064388275146,1751155188.5826905,165.52846360206604
196563,synthetic_3,96,1751155023.023137,1751155023.1207829,0.0976455211639404,1751155188.5826905,165.46190762519836
196573,synthetic_3,81,1751155023.02345,1751155023.1208415,0.0973916053771972,1751155188.5826905,165.4618489742279
196583,synthetic_3,104,1751155023.0237367,1751155023.1208572,0.0971205234527587,1751155188.5826905,165.46183323860168
196593,synthetic_3,97,1751155023.0240169,1751155023.1208732,0.0968563556671142,1751155188.5826905,165.46181726455688
196574,synthetic_4,90,1751155023.0234764,1751155023.1208868,0.0974104404449462,1751155188.5826905,165.46180367469788
196584,synthetic_4,88,1751155023.023758,1751155023.1209004,0.0971424579620361,1751155188.5826905,165.46179008483887
200953,synthetic_3,89,1751155023.0232835,1751155023.122545,0.0992615222930908,1751155188.5826905,165.46014547348022
200963,synthetic_3,87,1751155023.023495,1751155023.12262,0.0991251468658447,1751155188.5826905,165.4600703716278
200973,synthetic_3,89,1751155023.0236833,1751155023.1226337,0.0989503860473632,1751155188.5826905,165.4600567817688
200983,synthetic_3,88,1751155023.0238912,1751155023.1226442,0.0987529754638671,1751155188.5826905,165.46004629135132
200993,synthetic_3,96,1751155023.024074,1751155023.1226535,0.0985794067382812,1751155188.5826905,165.46003699302673
201003,synthetic_3,83,1751155023.0243127,1751155023.1226654,0.0983526706695556,1751155188.5826905,165.46002507209778
196603,synthetic_3,89,1751155023.024175,1751155023.122675,0.0985000133514404,1751155188.5826905,165.46001553535461
196613,synthetic_3,100,1751155023.0243225,1751155023.1226828,0.098360538482666,1751155188.5826905,165.4600076675415
196623,synthetic_3,95,1751155023.117031,1751155023.1226926,0.0056614875793457,1751155188.5826905,165.45999789237976
196633,synthetic_3,102,1751155023.1173048,1751155023.1227016,0.0053968429565429,1751155188.5826905,165.45998883247375
196594,synthetic_4,82,1751155023.0240364,1751155023.1227126,0.0986762046813964,1751155188.5826905,165.45997786521912
196604,synthetic_4,95,1751155023.024191,1751155023.122722,0.0985314846038818,1751155188.5826905,165.45996856689453
200964,synthetic_4,94,1751155023.0235193,1751155023.122731,0.0992116928100586,1751155188.5826905,165.45995950698853
200974,synthetic_4,83,1751155023.0237107,1751155023.1227398,0.0990290641784668,1751155188.5826905,165.4599506855011
200984,synthetic_4,80,1751155023.0239146,1751155023.1227472,0.0988326072692871,1751155188.5826905,165.45994329452515
200994,synthetic_4,82,1751155023.024112,1751155023.122755,0.0986430644989013,1751155188.5826905,165.45993542671204
201004,synthetic_4,100,1751155023.024341,1751155023.1227632,0.0984218120574951,1751155188.5826905,165.45992732048035
201014,synthetic_4,90,1751155023.1204448,1751155023.1227748,0.0023300647735595,1751155188.5826905,165.45991563796997
196614,synthetic_4,88,1751155023.0243373,1751155023.1239536,0.0996162891387939,1751155188.5826905,165.4587368965149
196624,synthetic_4,96,1751155023.117055,1751155023.123969,0.0069141387939453,1751155188.5826905,165.45872139930725
196634,synthetic_4,103,1751155023.117347,1751155023.1239798,0.0066328048706054,1751155188.5826905,165.4587106704712
196644,synthetic_4,82,1751155023.1177173,1751155023.123988,0.0062706470489501,1751155188.5826905,165.4587025642395
196643,synthetic_3,89,1751155023.117678,1751155023.1239955,0.0063176155090332,1751155188.5826905,165.45869493484497
196653,synthetic_3,96,1751155023.118039,1751155023.124004,0.0059649944305419,1751155188.5826905,165.4586865901947
196715,synthetic_5,94,1751155023.120394,1751155023.124249,0.0038549900054931,1751155188.5826905,165.45844149589539
196725,synthetic_5,83,1751155023.1207435,1751155023.124265,0.00352144241333,1751155188.5826905,165.4584255218506
196735,synthetic_5,97,1751155023.1210716,1751155023.1242733,0.0032017230987548,1751155188.5826905,165.45841717720032
201013,synthetic_3,102,1751155023.1204188,1751155023.124282,0.0038630962371826,1751155188.5826905,165.45840859413147
201023,synthetic_3,101,1751155023.120641,1751155023.1242912,0.0036501884460449,1751155188.5826905,165.45839929580688
201033,synthetic_3,102,1751155023.1208544,1751155023.1243005,0.0034461021423339,1751155188.5826905,165.4583899974823
196714,synthetic_4,95,1751155023.120343,1751155023.1252806,0.0049376487731933,1751155188.5826905,165.4574098587036
196724,synthetic_4,82,1751155023.120721,1751155023.1252923,0.0045711994171142,1751155188.5826905,165.45739817619324
196734,synthetic_4,83,1751155023.1210203,1751155023.125301,0.0042805671691894,1751155188.5826905,165.4573895931244
196744,synthetic_4,90,1751155023.1213293,1751155023.1253085,0.003979206085205,1751155188.5826905,165.45738196372986
196754,synthetic_4,102,1751155023.121786,1751155023.1253166,0.003530740737915,1751155188.5826905,165.45737385749817
196764,synthetic_4,90,1751155023.1220107,1751155023.1253276,0.0033168792724609,1751155188.5826905,165.45736289024353
196745,synthetic_5,102,1751155023.12138,1751155023.1260214,0.0046412944793701,1751155188.5826905,165.45666909217834
201043,synthetic_3,89,1751155023.1210582,1751155023.126032,0.0049736499786376,1751155188.5826905,165.45665836334229
201053,synthetic_3,96,1751155023.121259,1751155023.1260414,0.0047824382781982,1751155188.5826905,165.4566490650177
201063,synthetic_3,82,1751155023.1214652,1751155023.126052,0.0045869350433349,1751155188.5826905,165.45663857460022
201073,synthetic_3,101,1751155023.121681,1751155023.1260602,0.0043792724609375,1751155188.5826905,165.45663022994995
201083,synthetic_3,94,1751155023.122012,1751155023.1260686,0.004056692123413,1751155188.5826905,165.45662188529968
201093,synthetic_3,83,1751155023.1223688,1751155023.1260784,0.0037095546722412,1751155188.5826905,165.45661211013794
201103,synthetic_3,103,1751155023.122699,1751155023.1260877,0.0033886432647705,1751155188.5826905,165.45660281181335
201113,synthetic_3,104,1751155023.1230316,1751155023.1260967,0.0030651092529296,1751155188.5826905,165.45659375190735
201123,synthetic_3,82,1751155023.123389,1751155023.1261077,0.0027186870574951,1751155188.5826905,165.4565827846527
201133,synthetic_3,104,1751155023.123716,1751155023.1261172,0.0024013519287109,1751155188.5826905,165.45657324790955
201045,synthetic_5,103,1751155023.1210997,1751155023.1266906,0.0055911540985107,1751155188.5826905,165.4559998512268
196663,synthetic_3,102,1751155023.11837,1751155023.126701,0.0083310604095458,1751155188.5826905,165.45598936080933
196673,synthetic_3,83,1751155023.1188004,1751155023.126709,0.0079085826873779,1751155188.5826905,165.45598149299622
196683,synthetic_3,82,1751155023.119167,1751155023.1267164,0.0075490474700927,1751155188.5826905,165.45597410202026
196654,synthetic_4,89,1751155023.1180625,1751155023.1267247,0.0086622238159179,1751155188.5826905,165.45596575737
196664,synthetic_4,93,1751155023.1183937,1751155023.1267338,0.0083401203155517,1751155188.5826905,165.455956697464
201143,synthetic_3,88,1751155023.1239817,1751155023.1271772,0.0031955242156982,1751155188.5826905,165.45551323890686
201153,synthetic_3,81,1751155023.1242657,1751155023.1271873,0.0029215812683105,1751155188.5826905,165.45550322532654
201163,synthetic_3,97,1751155023.1246018,1751155023.127197,0.0025951862335205,1751155188.5826905,165.4554934501648
196755,synthetic_5,88,1751155023.121822,1751155023.1272058,0.0053837299346923,1751155188.5826905,165.45548462867737
196765,synthetic_5,95,1751155023.1220503,1751155023.1272142,0.0051639080047607,1751155188.5826905,165.4554762840271
196775,synthetic_5,102,1751155023.1225293,1751155023.1272233,0.0046939849853515,1751155188.5826905,165.4554672241211
196774,synthetic_4,104,1751155023.1225023,1751155023.1274617,0.0049593448638916,1751155188.5826905,165.455228805542
196784,synthetic_4,87,1751155023.12278,1751155023.1274714,0.0046913623809814,1751155188.5826905,165.45521903038025
196794,synthetic_4,96,1751155023.1230805,1751155023.127479,0.0043988227844238,1751155188.5826905,165.45521140098572
196804,synthetic_4,104,1751155023.1233582,1751155023.1274872,0.0041289329528808,1751155188.5826905,165.45520329475403
196814,synthetic_4,96,1751155023.1237116,1751155023.1274967,0.0037851333618164,1751155188.5826905,165.45519375801086
196824,synthetic_4,83,1751155023.1242676,1751155023.1275043,0.0032367706298828,1751155188.5826905,165.45518612861633
196834,synthetic_4,103,1751155023.1246216,1751155023.1275136,0.0028920173645019,1751155188.5826905,165.45517683029175
196693,synthetic_3,87,1751155023.119581,1751155023.1282687,0.0086877346038818,1751155188.5826905,165.45442175865173
196703,synthetic_3,101,1751155023.11993,1751155023.1282787,0.0083487033843994,1751155188.5826905,165.4544117450714
196674,synthetic_4,97,1751155023.1188395,1751155023.128292,0.0094525814056396,1751155188.5826905,165.45439839363098
196684,synthetic_4,83,1751155023.1192284,1751155023.1283016,0.009073257446289,1751155188.5826905,165.45438885688782
201055,synthetic_5,88,1751155023.1212912,1751155023.12831,0.0070188045501708,1751155188.5826905,165.45438051223755
201065,synthetic_5,88,1751155023.121502,1751155023.1283195,0.0068178176879882,1751155188.5826905,165.45437097549438
201075,synthetic_5,103,1751155023.121735,1751155023.1283298,0.0065944194793701,1751155188.5826905,165.45436072349548
196785,synthetic_5,83,1751155023.1228175,1751155023.1283386,0.0055210590362548,1751155188.5826905,165.45435190200806
196795,synthetic_5,102,1751155023.1231182,1751155023.1283462,0.005228042602539,1751155188.5826905,165.45434427261353
201173,synthetic_3,95,1751155023.1248834,1751155023.128355,0.0034716129302978,1751155188.5826905,165.4543354511261
201183,synthetic_3,94,1751155023.125115,1751155023.1283638,0.003249168395996,1751155188.5826905,165.45432662963867
201193,synthetic_3,83,1751155023.1253154,1751155023.1283717,0.0030562877655029,1751155188.5826905,165.45431876182556
201203,synthetic_3,89,1751155023.1254787,1751155023.1283789,0.0029001235961914,1751155188.5826905,165.4543116092682
201213,synthetic_3,102,1751155023.1256464,1751155023.1283886,0.0027422904968261,1751155188.5826905,165.45430183410645
196805,synthetic_5,83,1751155023.1233926,1751155023.129973,0.0065803527832031,1751155188.5826905,165.45271754264832
201223,synthetic_3,97,1751155023.1258075,1751155023.1299891,0.0041816234588623,1751155188.5826905,165.45270133018494
201233,synthetic_3,89,1751155023.1259694,1751155023.129999,0.0040295124053955,1751155188.5826905,165.4526915550232
201243,synthetic_3,83,1751155023.1261215,1751155023.1300075,0.0038859844207763,1751155188.5826905,165.45268297195435
201253,synthetic_3,103,1751155023.1262784,1751155023.1300151,0.0037367343902587,1751155188.5826905,165.45267534255981
201263,synthetic_3,83,1751155023.1264226,1751155023.130024,0.0036013126373291,1751155188.5826905,165.4526665210724
201273,synthetic_3,96,1751155023.126571,1751155023.130032,0.0034611225128173,1751155188.5826905,165.4526584148407
201283,synthetic_3,89,1751155023.126717,1751155023.1300414,0.0033240318298339,1751155188.5826905,165.4526491165161
196694,synthetic_4,82,1751155023.1196191,1751155023.1310804,0.0114612579345703,1751155188.5826905,165.4516100883484
201085,synthetic_5,104,1751155023.1221204,1751155023.1310928,0.0089724063873291,1751155188.5826905,165.45159769058228
201095,synthetic_5,82,1751155023.1224258,1751155023.1311035,0.0086777210235595,1751155188.5826905,165.45158696174622
201105,synthetic_5,83,1751155023.1227698,1751155023.1311142,0.0083444118499755,1751155188.5826905,165.45157623291016
201115,synthetic_5,97,1751155023.123114,1751155023.1311233,0.0080094337463378,1751155188.5826905,165.45156717300415
201125,synthetic_5,82,1751155023.1234615,1751155023.1311338,0.0076723098754882,1751155188.5826905,165.45155668258667
201293,synthetic_3,82,1751155023.1268673,1751155023.2198503,0.0929832458496093,1751155188.5826905,165.36284017562866
201303,synthetic_3,89,1751155023.1270103,1751155023.219942,0.0929315090179443,1751155188.5826905,165.3627483844757
201313,synthetic_3,83,1751155023.1271484,1751155023.219952,0.0928034782409668,1751155188.5826905,165.36273837089539
201323,synthetic_3,96,1751155023.1272805,1751155023.2199612,0.0926806926727294,1751155188.5826905,165.36272931098938
201333,synthetic_3,83,1751155023.1274114,1751155023.2199707,0.0925593376159668,1751155188.5826905,165.36271977424622
201343,synthetic_3,94,1751155023.1275425,1751155023.2199793,0.0924367904663086,1751155188.5826905,165.36271119117737
201353,synthetic_3,95,1751155023.1276796,1751155023.219989,0.0923094749450683,1751155188.5826905,165.36270141601562
196815,synthetic_5,90,1751155023.1237502,1751155023.220558,0.0968077182769775,1751155188.5826905,165.3621325492859
196825,synthetic_5,103,1751155023.1243238,1751155023.2205682,0.0962443351745605,1751155188.5826905,165.362122297287
196835,synthetic_5,82,1751155023.124658,1751155023.2205772,0.095919132232666,1751155188.5826905,165.36211323738098
196845,synthetic_5,89,1751155023.1248643,1751155023.2205997,0.0957353115081787,1751155188.5826905,165.36209082603455
196855,synthetic_5,103,1751155023.1250489,1751155023.2206094,0.0955605506896972,1751155188.5826905,165.3620810508728
196865,synthetic_5,95,1751155023.1252277,1751155023.220619,0.0953912734985351,1751155188.5826905,165.36207151412964
196875,synthetic_5,95,1751155023.125449,1751155023.220628,0.0951790809631347,1751155188.5826905,165.36206245422363
196885,synthetic_5,82,1751155023.125646,1751155023.2206385,0.0949923992156982,1751155188.5826905,165.36205196380615
201135,synthetic_5,83,1751155023.1237936,1751155023.220651,0.0968570709228515,1751155188.5826905,165.36203956604004
201145,synthetic_5,104,1751155023.12405,1751155023.2206595,0.096609354019165,1751155188.5826905,165.3620309829712
201155,synthetic_5,103,1751155023.1243403,1751155023.2208142,0.0964736938476562,1751155188.5826905,165.36187624931335
201165,synthetic_5,83,1751155023.1246722,1751155023.2208602,0.0961880683898925,1751155188.5826905,165.3618302345276
201175,synthetic_5,96,1751155023.1249309,1751155023.2208712,0.095940351486206,1751155188.5826905,165.36181926727295
201185,synthetic_5,97,1751155023.1251602,1751155023.2208817,0.0957212448120117,1751155188.5826905,165.36180877685547
201195,synthetic_5,102,1751155023.125347,1751155023.220891,0.0955443382263183,1751155188.5826905,165.36179947853088
201205,synthetic_5,104,1751155023.1255162,1751155023.2209034,0.0953872203826904,1751155188.5826905,165.36178708076477
196844,synthetic_4,83,1751155023.1248426,1751155023.221398,0.0965552330017089,1751155188.5826905,165.36129236221313
196854,synthetic_4,95,1751155023.1250322,1751155023.2214062,0.0963740348815918,1751155188.5826905,165.36128425598145
196864,synthetic_4,104,1751155023.125209,1751155023.2214158,0.0962064266204834,1751155188.5826905,165.36127471923828
196874,synthetic_4,103,1751155023.125425,1751155023.221424,0.0959987640380859,1751155188.5826905,165.361266374588
196884,synthetic_4,82,1751155023.1256306,1751155023.2214332,0.0958025455474853,1751155188.5826905,165.361257314682
196894,synthetic_4,82,1751155023.1258068,1751155023.2214422,0.0956354141235351,1751155188.5826905,165.361248254776
196895,synthetic_5,89,1751155023.1258268,1751155023.2216492,0.0958223342895507,1751155188.5826905,165.36104130744934
196905,synthetic_5,103,1751155023.126093,1751155023.2216597,0.0955667495727539,1751155188.5826905,165.36103081703186
196915,synthetic_5,94,1751155023.126291,1751155023.2216702,0.0953791141510009,1751155188.5826905,165.36102032661438
201363,synthetic_3,101,1751155023.1278198,1751155023.2216794,0.0938596725463867,1751155188.5826905,165.3610110282898
201373,synthetic_3,96,1751155023.1279545,1751155023.2216876,0.0937330722808837,1751155188.5826905,165.3610029220581
201383,synthetic_3,83,1751155023.1280882,1751155023.221696,0.0936076641082763,1751155188.5826905,165.36099457740784
201393,synthetic_3,103,1751155023.1282248,1751155023.2217042,0.0934793949127197,1751155188.5826905,165.36098623275757
201403,synthetic_3,97,1751155023.1283622,1751155023.2217138,0.0933516025543212,1751155188.5826905,165.3609766960144
196904,synthetic_4,100,1751155023.12607,1751155023.223102,0.0970320701599121,1751155188.5826905,165.3595883846283
196914,synthetic_4,103,1751155023.1262715,1751155023.223111,0.096839427947998,1751155188.5826905,165.35957956314087
196924,synthetic_4,89,1751155023.1264644,1751155023.2231195,0.0966551303863525,1751155188.5826905,165.35957098007202
196934,synthetic_4,89,1751155023.1266367,1751155023.2231271,0.0964903831481933,1751155188.5826905,165.3595633506775
196944,synthetic_4,90,1751155023.1268106,1751155023.223135,0.0963244438171386,1751155188.5826905,165.35955548286438
196954,synthetic_4,83,1751155023.1269822,1751155023.2231436,0.0961613655090332,1751155188.5826905,165.35954689979553
196964,synthetic_4,103,1751155023.1271973,1751155023.2236488,0.0964515209197998,1751155188.5826905,165.35904169082642
196974,synthetic_4,83,1751155023.1273365,1751155023.2236578,0.0963213443756103,1751155188.5826905,165.3590326309204
196984,synthetic_4,95,1751155023.1274817,1751155023.2236657,0.0961837768554687,1751155188.5826905,165.3590247631073
196994,synthetic_4,102,1751155023.1276274,1751155023.2236736,0.0960462093353271,1751155188.5826905,165.3590168952942
197004,synthetic_4,104,1751155023.1277769,1751155023.2236822,0.0959053039550781,1751155188.5826905,165.35900831222534
197014,synthetic_4,80,1751155023.1279166,1751155023.223692,0.0957753658294677,1751155188.5826905,165.3589985370636
201413,synthetic_3,96,1751155023.216664,1751155023.2239752,0.0073111057281494,1751155188.5826905,165.35871529579163
201423,synthetic_3,103,1751155023.2177975,1751155023.2239838,0.0061862468719482,1751155188.5826905,165.35870671272278
201433,synthetic_3,83,1751155023.2181742,1751155023.2239923,0.0058181285858154,1751155188.5826905,165.35869812965393
201443,synthetic_3,97,1751155023.218465,1751155023.2240024,0.0055370330810546,1751155188.5826905,165.3586881160736
201453,synthetic_3,94,1751155023.218675,1751155023.2240095,0.0053346157073974,1751155188.5826905,165.35868096351624
196925,synthetic_5,89,1751155023.126482,1751155023.2240183,0.0975363254547119,1751155188.5826905,165.3586721420288
196935,synthetic_5,102,1751155023.126652,1751155023.224027,0.097374677658081,1751155188.5826905,165.35866355895996
196945,synthetic_5,96,1751155023.1268256,1751155023.2240367,0.0972111225128173,1751155188.5826905,165.35865378379822
196955,synthetic_5,80,1751155023.1269956,1751155023.2243285,0.0973329544067382,1751155188.5826905,165.3583619594574
196965,synthetic_5,83,1751155023.1272116,1751155023.2243369,0.0971252918243408,1751155188.5826905,165.35835361480713
196975,synthetic_5,103,1751155023.1273506,1751155023.2243447,0.0969941616058349,1751155188.5826905,165.35834574699402
196985,synthetic_5,96,1751155023.1274955,1751155023.2243552,0.0968596935272216,1751155188.5826905,165.35833525657654
196995,synthetic_5,103,1751155023.1276424,1751155023.224364,0.0967216491699218,1751155188.5826905,165.3583264350891
197005,synthetic_5,97,1751155023.1277916,1751155023.2243724,0.0965807437896728,1751155188.5826905,165.35831809043884
197015,synthetic_5,102,1751155023.1279323,1751155023.2243822,0.0964498519897461,1751155188.5826905,165.3583083152771
197025,synthetic_5,95,1751155023.128082,1751155023.2254312,0.0973491668701171,1751155188.5826905,165.35725927352905
197035,synthetic_5,99,1751155023.1283004,1751155023.225442,0.0971415042877197,1751155188.5826905,165.357248544693
201463,synthetic_3,83,1751155023.2188644,1751155023.2254512,0.0065867900848388,1751155188.5826905,165.3572392463684
201473,synthetic_3,101,1751155023.219072,1751155023.22546,0.0063879489898681,1751155188.5826905,165.35723042488098
201483,synthetic_3,97,1751155023.2193491,1751155023.225468,0.0061187744140625,1751155188.5826905,165.35722255706787
201493,synthetic_3,96,1751155023.219601,1751155023.225477,0.0058763027191162,1751155188.5826905,165.35721349716187
201503,synthetic_3,81,1751155023.219855,1751155023.2254856,0.0056304931640625,1751155188.5826905,165.35720491409302
196704,synthetic_4,83,1751155023.1199656,1751155023.2254944,0.1055288314819336,1751155188.5826905,165.3571960926056
201215,synthetic_5,83,1751155023.1256812,1751155023.225503,0.0998218059539794,1751155188.5826905,165.35718750953674
