index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
489693,synthetic_3,81,1751150885.0277834,1751154698.1668952,3813.1391117572784,1751156374.3476212,1676.1807260513306
489703,synthetic_3,90,1751150885.0280883,1751154698.1669054,3813.138817071914,1751156374.3476212,1676.1807157993317
489713,synthetic_3,97,1751150885.0284655,1751154698.1669152,3813.138449668884,1751156374.3476212,1676.18070602417
524023,synthetic_3,89,1751150885.0238547,1751154698.1669254,3813.143070697784,1751156374.3476212,1676.180695772171
524033,synthetic_3,96,1751150885.0240347,1751154698.1669352,3813.142900466919,1751156374.3476212,1676.1806859970093
524043,synthetic_3,94,1751150885.024177,1751154698.1669457,3813.1427686214447,1751156374.3476212,1676.1806755065918
524053,synthetic_3,104,1751150885.0243127,1751154698.166956,3813.142643213272,1751156374.3476212,1676.180665254593
489723,synthetic_3,96,1751150885.1177251,1751154698.1669664,3813.0492413043976,1751156374.3476212,1676.1806547641754
524063,synthetic_3,88,1751150885.02446,1751154698.166977,3813.142516851425,1751156374.3476212,1676.180644273758
524073,synthetic_3,101,1751150885.024623,1751154698.1669867,3813.1423637866974,1751156374.3476212,1676.1806344985962
524083,synthetic_3,94,1751150885.0247743,1751154698.166997,3813.1422226428986,1751156374.3476212,1676.1806242465973
524093,synthetic_3,102,1751150885.0249133,1751154698.1670072,3813.142093896866,1751156374.3476212,1676.1806139945984
489733,synthetic_3,83,1751150885.1180184,1751154698.1670177,3813.048999071121,1751156374.3476212,1676.180603504181
524103,synthetic_3,90,1751150885.0250506,1751154698.1670277,3813.141976833344,1751156374.3476212,1676.1805934906006
489743,synthetic_3,96,1751150885.118329,1751154698.1670372,3813.048708200455,1751156374.3476212,1676.1805839538574
489753,synthetic_3,94,1751150885.11867,1751154698.1670475,3813.0483775138855,1751156374.3476212,1676.1805737018585
524113,synthetic_3,82,1751150885.0252118,1751154698.1670575,3813.141845703125,1751156374.3476212,1676.1805636882782
489763,synthetic_3,97,1751150885.1190228,1751154698.1670697,3813.048046827316,1751156374.3476212,1676.1805515289307
524123,synthetic_3,96,1751150885.0253682,1751154698.1670804,3813.1417121887207,1751156374.3476212,1676.1805408000946
524133,synthetic_3,90,1751150885.0255346,1751154698.1670926,3813.1415579319,1751156374.3476212,1676.180528640747
524143,synthetic_3,96,1751150885.0256865,1751154698.1671026,3813.141416311264,1751156374.3476212,1676.1805186271667
524153,synthetic_3,82,1751150885.0258403,1751154698.1671124,3813.141271829605,1751156374.3476212,1676.180508852005
524163,synthetic_3,97,1751150885.0259929,1751154698.1671224,3813.1411294937134,1751156374.3476212,1676.1804988384247
489773,synthetic_3,82,1751150885.119392,1751154698.1671324,3813.047740459442,1751156374.3476212,1676.1804888248444
524173,synthetic_3,81,1751150885.026147,1751154698.1671422,3813.140995264053,1751156374.3476212,1676.1804790496826
524183,synthetic_3,96,1751150885.0262997,1751154698.1671517,3813.1408519744873,1751156374.3476212,1676.1804695129395
524193,synthetic_3,94,1751150885.0264645,1751154698.167162,3813.140697479248,1751156374.3476212,1676.1804592609406
489783,synthetic_3,88,1751150885.1197584,1751154698.167172,3813.04741358757,1751156374.3476212,1676.1804492473602
489793,synthetic_3,87,1751150885.120158,1751154698.1671815,3813.047023773194,1751156374.3476212,1676.180439710617
489803,synthetic_3,83,1751150885.1205475,1751154698.1671915,3813.046644210816,1751156374.3476212,1676.1804296970367
489813,synthetic_3,102,1751150885.1208744,1751154698.1672013,3813.046326875687,1751156374.3476212,1676.180419921875
524203,synthetic_3,80,1751150885.02663,1751154698.1672118,3813.140581846237,1751156374.3476212,1676.1804094314575
524213,synthetic_3,103,1751150885.0267646,1751154698.1672215,3813.1404569149017,1751156374.3476212,1676.1803996562958
524223,synthetic_3,89,1751150885.0269125,1751154698.1672318,3813.1403193473816,1751156374.3476212,1676.1803894042969
524233,synthetic_3,96,1751150885.0270636,1751154698.167242,3813.140178442001,1751156374.3476212,1676.180379152298
524243,synthetic_3,103,1751150885.0272214,1751154698.1672523,3813.140030860901,1751156374.3476212,1676.180368900299
524253,synthetic_3,89,1751150885.027361,1751154698.1672626,3813.139901638031,1751156374.3476212,1676.1803586483002
524263,synthetic_3,97,1751150885.0275078,1751154698.1672728,3813.139765024185,1751156374.3476212,1676.1803483963013
524273,synthetic_3,103,1751150885.0276768,1751154698.167283,3813.139606237412,1751156374.3476212,1676.1803381443024
489823,synthetic_3,97,1751150885.1211717,1751154698.167293,3813.04612159729,1751156374.3476212,1676.180328130722
524283,synthetic_3,104,1751150885.0278957,1751154698.1673036,3813.1394078731537,1751156374.3476212,1676.1803176403046
524293,synthetic_3,89,1751150885.028052,1751154698.1673148,3813.1392629146576,1751156374.3476212,1676.1803064346313
524303,synthetic_3,90,1751150885.0282469,1751154698.1673248,3813.13907790184,1751156374.3476212,1676.180296421051
524313,synthetic_3,102,1751150885.028432,1751154698.1673348,3813.138902902603,1751156374.3476212,1676.1802864074707
524323,synthetic_3,82,1751150885.119516,1751154698.1673455,3813.047829627991,1751156374.3476212,1676.1802756786346
489833,synthetic_3,93,1751150885.1215124,1751154698.1673553,3813.045842885971,1751156374.3476212,1676.180265903473
524333,synthetic_3,95,1751150885.1198127,1751154698.1673653,3813.047552585602,1751156374.3476212,1676.1802558898926
524343,synthetic_3,104,1751150885.1200373,1751154698.167376,3813.047338724136,1751156374.3476212,1676.1802451610565
489843,synthetic_3,90,1751150885.1217773,1751154698.1673863,3813.045608997345,1751156374.3476212,1676.1802349090576
524353,synthetic_3,83,1751150885.1203375,1751154698.1673963,3813.047058820725,1751156374.3476212,1676.1802248954773
524363,synthetic_3,83,1751150885.1206472,1751154698.1674066,3813.046759366989,1751156374.3476212,1676.1802146434784
524373,synthetic_3,81,1751150885.1209035,1751154698.1674166,3813.046513080597,1751156374.3476212,1676.180204629898
489853,synthetic_3,82,1751150885.122061,1751154698.1674266,3813.045365571976,1751156374.3476212,1676.1801946163177
489863,synthetic_3,96,1751150885.1223402,1751154698.1674368,3813.0450966358185,1751156374.3476212,1676.1801843643188
524383,synthetic_3,96,1751150885.1211488,1751154698.167447,3813.046298265457,1751156374.3476212,1676.18017411232
489873,synthetic_3,103,1751150885.122681,1751154698.167457,3813.044776678085,1751156374.3476212,1676.1801640987396
524393,synthetic_3,89,1751150885.1213984,1751154698.1674678,3813.046069383621,1751156374.3476212,1676.1801533699036
524403,synthetic_3,83,1751150885.1217363,1751154698.167478,3813.045741558075,1751156374.3476212,1676.1801431179047
524413,synthetic_3,89,1751150885.1219883,1751154698.167488,3813.045499324799,1751156374.3476212,1676.1801331043243
489883,synthetic_3,102,1751150885.123056,1751154698.1674984,3813.044442415237,1751156374.3476212,1676.1801228523254
524423,synthetic_3,83,1751150885.1223369,1751154698.1675088,3813.0451719760895,1751156374.3476212,1676.180112361908
524433,synthetic_3,88,1751150885.1226666,1751154698.167519,3813.0448524951935,1751156374.3476212,1676.180102109909
524443,synthetic_3,96,1751150885.123026,1751154698.1675286,3813.044502735138,1751156374.3476212,1676.180092573166
524453,synthetic_3,83,1751150885.1233425,1751154698.167539,3813.044196367264,1751156374.3476212,1676.180082321167
524463,synthetic_3,87,1751150885.1236663,1751154698.167549,3813.043882369995,1751156374.3476212,1676.1800723075867
489893,synthetic_3,89,1751150885.1233652,1751154698.167559,3813.0441937446594,1751156374.3476212,1676.1800622940063
524473,synthetic_3,104,1751150885.1239543,1751154698.167569,3813.043614387512,1751156374.3476212,1676.180052280426
489903,synthetic_3,104,1751150885.1236887,1751154698.1675797,3813.043890953064,1751156374.3476212,1676.18004155159
524483,synthetic_3,83,1751150885.1242852,1751154698.16759,3813.043304920197,1751156374.3476212,1676.180031299591
524493,synthetic_3,102,1751150885.124601,1751154698.1676002,3813.042999267578,1751156374.3476212,1676.1800210475922
524503,synthetic_3,83,1751150885.124797,1751154698.1676104,3813.042813062668,1751156374.3476212,1676.1800107955933
489913,synthetic_3,95,1751150885.1240442,1751154698.167621,3813.0435767173767,1751156374.3476212,1676.1800003051758
524513,synthetic_3,90,1751150885.1249826,1751154698.1676311,3813.042648553848,1751156374.3476212,1676.1799900531769
524523,synthetic_3,94,1751150885.1251495,1751154698.167641,3813.0424914360046,1751156374.3476212,1676.1799802780151
524533,synthetic_3,96,1751150885.125325,1751154698.1676507,3813.042325735092,1751156374.3476212,1676.1799705028534
524543,synthetic_3,81,1751150885.125507,1751154698.1676607,3813.042153596878,1751156374.3476212,1676.179960489273
489923,synthetic_3,83,1751150885.1243076,1751154698.1676702,3813.0433626174927,1751156374.3476212,1676.17995095253
489933,synthetic_3,101,1751150885.1246114,1751154698.16768,3813.0430686473846,1751156374.3476212,1676.1799411773682
489943,synthetic_3,97,1751150885.1247933,1751154698.16769,3813.042896747589,1751156374.3476212,1676.1799311637878
489953,synthetic_3,89,1751150885.124972,1751154698.1677003,3813.0427281856537,1751156374.3476212,1676.179920911789
489963,synthetic_3,82,1751150885.125148,1751154698.1677103,3813.042562246322,1751156374.3476212,1676.1799108982086
489973,synthetic_3,89,1751150885.1253114,1751154698.1677198,3813.042408466339,1751156374.3476212,1676.1799013614655
524553,synthetic_3,88,1751150885.125682,1751154698.16773,3813.042047739029,1751156374.3476212,1676.1798911094666
489983,synthetic_3,101,1751150885.1254575,1751154698.16774,3813.042282581329,1751156374.3476212,1676.1798810958862
524563,synthetic_3,102,1751150885.1258717,1751154698.1677504,3813.041878700256,1751156374.3476212,1676.1798708438873
489993,synthetic_3,102,1751150885.125635,1751154698.1677604,3813.042125701904,1751156374.3476212,1676.179860830307
524573,synthetic_3,103,1751150885.1260202,1751154698.1677706,3813.041750431061,1751156374.3476212,1676.179850578308
524583,synthetic_3,104,1751150885.1261575,1751154698.167781,3813.0416235923767,1751156374.3476212,1676.1798400878906
524593,synthetic_3,86,1751150885.126288,1751154698.1677914,3813.041503429413,1751156374.3476212,1676.1798298358917
524603,synthetic_3,90,1751150885.1264231,1751154698.167802,3813.041378736496,1751156374.3476212,1676.1798191070557
524613,synthetic_3,81,1751150885.1265569,1751154698.167812,3813.041254997253,1751156374.3476212,1676.1798090934753
524623,synthetic_3,102,1751150885.1266952,1751154698.167822,3813.041126728058,1751156374.3476212,1676.1797993183136
524633,synthetic_3,103,1751150885.126834,1751154698.1678324,3813.0409984588623,1751156374.3476212,1676.1797888278961
490003,synthetic_3,89,1751150885.1258523,1751154698.1678429,3813.04199051857,1751156374.3476212,1676.1797783374786
524643,synthetic_3,89,1751150885.126969,1751154698.1678529,3813.040883541107,1751156374.3476212,1676.1797683238983
490013,synthetic_3,95,1751150885.126013,1751154698.167863,3813.041849851608,1751156374.3476212,1676.179758310318
524653,synthetic_3,88,1751150885.127103,1751154698.167873,3813.0407695770255,1751156374.3476212,1676.1797482967377
490023,synthetic_3,96,1751150885.126156,1751154698.1678824,3813.041726350784,1751156374.3476212,1676.1797387599945
490033,synthetic_3,83,1751150885.1262956,1751154698.167893,3813.041597366333,1751156374.3476212,1676.179728269577
524663,synthetic_3,96,1751150885.1272423,1751154698.167904,3813.04066157341,1751156374.3476212,1676.1797173023224
524673,synthetic_3,89,1751150885.1273816,1751154698.1679144,3813.040532827377,1751156374.3476212,1676.179706811905
524683,synthetic_3,82,1751150885.127538,1751154698.1679246,3813.040386676788,1751156374.3476212,1676.179696559906
524693,synthetic_3,95,1751150885.127697,1751154698.167935,3813.040237665176,1751156374.3476212,1676.179686307907
524703,synthetic_3,95,1751150885.1278338,1751154698.1679454,3813.040111541748,1751156374.3476212,1676.1796758174896
524713,synthetic_3,97,1751150885.1279738,1751154698.167956,3813.03998208046,1751156374.3476212,1676.1796650886536
524723,synthetic_3,89,1751150885.128103,1751154698.1679666,3813.039863586426,1751156374.3476212,1676.179654598236
524733,synthetic_3,93,1751150885.1282442,1751154698.167977,3813.039733171463,1751156374.3476212,1676.1796441078186
524743,synthetic_3,83,1751150885.1283858,1751154698.1679883,3813.0396027565,1751156374.3476212,1676.1796329021454
524753,synthetic_3,97,1751150885.216859,1751154698.1679995,3812.951140403748,1751156374.3476212,1676.1796216964722
524763,synthetic_3,80,1751150885.218044,1751154698.168011,3812.949966907501,1751156374.3476212,1676.1796102523804
490043,synthetic_3,81,1751150885.126434,1751154698.1680229,3813.041588783264,1751156374.3476212,1676.1795983314514
490053,synthetic_3,95,1751150885.126578,1751154698.168034,3813.041455984116,1751156374.3476212,1676.1795871257782
490063,synthetic_3,90,1751150885.1267188,1751154698.1680455,3813.0413267612457,1751156374.3476212,1676.1795756816864
490073,synthetic_3,88,1751150885.126857,1751154698.1680574,3813.041200399399,1751156374.3476212,1676.1795637607574
490083,synthetic_3,88,1751150885.127001,1751154698.1680684,3813.041067361832,1751156374.3476212,1676.1795527935028
490093,synthetic_3,96,1751150885.127148,1751154698.1680794,3813.0409314632416,1751156374.3476212,1676.1795418262482
490103,synthetic_3,90,1751150885.1272967,1751154698.1680906,3813.0407938957214,1751156374.3476212,1676.179530620575
490113,synthetic_3,97,1751150885.1274369,1751154698.1681008,3813.040663957596,1751156374.3476212,1676.179520368576
490123,synthetic_3,103,1751150885.1275847,1751154698.1681116,3813.040526866913,1751156374.3476212,1676.17950963974
490133,synthetic_3,82,1751150885.127729,1751154698.1681244,3813.040395498276,1751156374.3476212,1676.1794967651367
490143,synthetic_3,97,1751150885.1278722,1751154698.1681366,3813.040264368057,1751156374.3476212,1676.1794846057892
490153,synthetic_3,89,1751150885.1280153,1751154698.1681476,3813.040132284165,1751156374.3476212,1676.1794736385345
490163,synthetic_3,104,1751150885.1281688,1751154698.1681595,3813.039990663528,1751156374.3476212,1676.1794617176056
490173,synthetic_3,97,1751150885.1283176,1751154698.1681712,3813.0398535728455,1751156374.3476212,1676.1794500350952
490183,synthetic_3,90,1751150885.1284516,1751154698.168184,3813.0397324562073,1751156374.3476212,1676.179437160492
490193,synthetic_3,94,1751150885.2180803,1751154698.1681943,3812.950114011765,1751156374.3476212,1676.179426908493
490203,synthetic_3,90,1751150885.2184846,1751154698.1682053,3812.949720621109,1751156374.3476212,1676.1794159412384
490213,synthetic_3,96,1751150885.2188468,1751154698.1682153,3812.949368476868,1751156374.3476212,1676.179405927658
490223,synthetic_3,83,1751150885.2191424,1751154698.1682255,3812.949083089829,1751156374.3476212,1676.1793956756592
490233,synthetic_3,89,1751150885.2193892,1751154698.1682355,3812.948846340179,1751156374.3476212,1676.1793856620789
524773,synthetic_3,87,1751150885.218858,1751154698.1682456,3812.949387550354,1751156374.3476212,1676.1793756484985
490243,synthetic_3,95,1751150885.2197597,1751154698.1682556,3812.948495864868,1751156374.3476212,1676.1793656349182
492973,synthetic_3,88,1751150886.0237968,1751154698.168265,3812.144468307495,1751156374.3476212,1676.179356098175
492983,synthetic_3,102,1751150886.0239344,1751154698.1682756,3812.144341230393,1751156374.3476212,1676.1793456077576
492993,synthetic_3,81,1751150886.0240731,1751154698.1682858,3812.1442127227774,1751156374.3476212,1676.1793353557587
493003,synthetic_3,82,1751150886.0242105,1751154698.168296,3812.144085407257,1751156374.3476212,1676.1793251037598
493013,synthetic_3,97,1751150886.0243518,1751154698.1683056,3812.1439538002014,1751156374.3476212,1676.1793155670166
493023,synthetic_3,103,1751150886.0244997,1751154698.1683156,3812.143815994263,1751156374.3476212,1676.1793055534363
493033,synthetic_3,83,1751150886.0246413,1751154698.1683257,3812.143684387207,1751156374.3476212,1676.179295539856
493043,synthetic_3,97,1751150886.0247755,1751154698.1683357,3812.1435599327087,1751156374.3476212,1676.1792855262756
493053,synthetic_3,93,1751150886.0249164,1751154698.1683457,3812.143429279328,1751156374.3476212,1676.1792755126953
493063,synthetic_3,104,1751150886.0250587,1751154698.168356,3812.1432971954346,1751156374.3476212,1676.1792652606964
493073,synthetic_3,102,1751150886.0252032,1751154698.1683662,3812.143162965775,1751156374.3476212,1676.1792550086975
493083,synthetic_3,104,1751150886.0253446,1751154698.1683767,3812.143032073975,1751156374.3476212,1676.17924451828
493093,synthetic_3,90,1751150886.0254898,1751154698.1683867,3812.14289689064,1751156374.3476212,1676.1792345046997
493103,synthetic_3,103,1751150886.0256326,1751154698.168397,3812.1427643299103,1751156374.3476212,1676.1792242527008
493113,synthetic_3,90,1751150886.0257723,1751154698.1684072,3812.142634868622,1751156374.3476212,1676.179214000702
493123,synthetic_3,87,1751150886.025914,1751154698.1684177,3812.1425034999847,1751156374.3476212,1676.1792035102844
493133,synthetic_3,102,1751150886.026061,1751154698.1684272,3812.142366170883,1751156374.3476212,1676.1791939735413
493143,synthetic_3,87,1751150886.0262055,1751154698.1684375,3812.142231941223,1751156374.3476212,1676.1791837215424
493153,synthetic_3,87,1751150886.0263462,1751154698.1684475,3812.142101287842,1751156374.3476212,1676.179173707962
493163,synthetic_3,79,1751150886.026485,1751154698.168458,3812.1419730186462,1751156374.3476212,1676.1791632175446
493173,synthetic_3,96,1751150886.0266376,1751154698.1684682,3812.1418306827545,1751156374.3476212,1676.1791529655457
493183,synthetic_3,102,1751150886.0267825,1751154698.168507,3812.1417248249054,1751156374.3476212,1676.1791141033173
493193,synthetic_3,82,1751150886.026925,1751154698.1685183,3812.141593456268,1751156374.3476212,1676.179102897644
493203,synthetic_3,83,1751150886.0270698,1751154698.1685286,3812.141458749771,1751156374.3476212,1676.1790926456451
493213,synthetic_3,89,1751150886.0272117,1751154698.1685383,3812.1413266658783,1751156374.3476212,1676.1790828704834
493223,synthetic_3,97,1751150886.027356,1751154698.1685483,3812.1411921978,1751156374.3476212,1676.179072856903
493233,synthetic_3,90,1751150886.0274956,1751154698.1685586,3812.14106297493,1751156374.3476212,1676.1790626049042
493243,synthetic_3,96,1751150886.0276315,1751154698.1685688,3812.1409373283386,1751156374.3476212,1676.1790523529053
493253,synthetic_3,88,1751150886.027774,1751154698.1685796,3812.140805721283,1751156374.3476212,1676.1790416240692
493263,synthetic_3,104,1751150886.0279162,1751154698.1685894,3812.140673160553,1751156374.3476212,1676.1790318489075
493273,synthetic_3,83,1751150886.0280657,1751154698.1685998,3812.140534162522,1751156374.3476212,1676.17902135849
493283,synthetic_3,89,1751150886.0282094,1751154698.16861,3812.1404004096985,1751156374.3476212,1676.179011106491
493293,synthetic_3,89,1751150886.0283468,1751154698.16862,3812.140273094177,1751156374.3476212,1676.1790010929108
493303,synthetic_3,83,1751150886.1173198,1751154698.1686296,3812.05130982399,1751156374.3476212,1676.1789915561676
493313,synthetic_3,95,1751150886.118567,1751154698.1686404,3812.050073385239,1751156374.3476212,1676.1789808273315
493323,synthetic_3,95,1751150886.1188924,1751154698.1686516,3812.049759149552,1751156374.3476212,1676.1789696216583
493333,synthetic_3,94,1751150886.119225,1751154698.168662,3812.049437046051,1751156374.3476212,1676.1789591312408
493343,synthetic_3,95,1751150886.1195774,1751154698.1686723,3812.04909491539,1751156374.3476212,1676.178948879242
493353,synthetic_3,103,1751150886.1199222,1751154698.1686826,3812.048760414124,1751156374.3476212,1676.178938627243
493363,synthetic_3,88,1751150886.120273,1751154698.168693,3812.0484199523926,1751156374.3476212,1676.1789281368256
493373,synthetic_3,82,1751150886.1206155,1751154698.1687033,3812.048087835312,1751156374.3476212,1676.1789178848267
493383,synthetic_3,104,1751150886.1209064,1751154698.1687136,3812.047807216644,1751156374.3476212,1676.1789076328278
493393,synthetic_3,82,1751150886.1211605,1751154698.1687238,3812.047563552856,1751156374.3476212,1676.1788973808289
493403,synthetic_3,89,1751150886.121429,1751154698.1687338,3812.047304868698,1751156374.3476212,1676.1788873672485
493413,synthetic_3,100,1751150886.121673,1751154698.1687436,3812.047070503235,1751156374.3476212,1676.1788775920868
493423,synthetic_3,89,1751150886.1218994,1751154698.168754,3812.046854734421,1751156374.3476212,1676.1788671016693
493433,synthetic_3,83,1751150886.1221693,1751154698.1687646,3812.046595335007,1751156374.3476212,1676.1788566112518
493443,synthetic_3,89,1751150886.1223795,1751154698.1687746,3812.0463950634,1751156374.3476212,1676.1788465976715
493453,synthetic_3,104,1751150886.1226172,1751154698.1687849,3812.046167612076,1751156374.3476212,1676.1788363456726
493463,synthetic_3,83,1751150886.1228642,1751154698.1687956,3812.045931339264,1751156374.3476212,1676.1788256168365
493473,synthetic_3,95,1751150886.123433,1751154698.1688058,3812.045372724533,1751156374.3476212,1676.1788153648376
493483,synthetic_3,102,1751150886.1237266,1751154698.1688163,3812.04508972168,1751156374.3476212,1676.1788048744202
493493,synthetic_3,103,1751150886.124023,1751154698.1688268,3812.0448038578033,1751156374.3476212,1676.1787943840027
493503,synthetic_3,96,1751150886.1243358,1751154698.1688373,3812.044501543045,1751156374.3476212,1676.1787838935852
493513,synthetic_3,95,1751150886.220969,1751154698.1688478,3811.9478788375854,1751156374.3476212,1676.1787734031677
493523,synthetic_3,103,1751150886.2212822,1751154698.168858,3811.9475758075714,1751156374.3476212,1676.1787631511688
493533,synthetic_3,94,1751150886.221578,1751154698.1688683,3811.947290658951,1751156374.3476212,1676.17875289917
493543,synthetic_3,83,1751150886.2218723,1751154698.1688788,3811.947006464005,1751156374.3476212,1676.1787424087524
493553,synthetic_3,103,1751150886.2221663,1751154698.1688888,3811.946722269058,1751156374.3476212,1676.1787323951721
493563,synthetic_3,103,1751150886.2224524,1751154698.1689,3811.946447610855,1751156374.3476212,1676.178721189499
493573,synthetic_3,104,1751150886.222772,1751154698.168912,3811.9461398124695,1751156374.3476212,1676.17870926857
493583,synthetic_3,89,1751150886.2230628,1751154698.1689234,3811.945860624314,1751156374.3476212,1676.1786978244781
493593,synthetic_3,103,1751150886.2233586,1751154698.1689346,3811.94557595253,1751156374.3476212,1676.178686618805
493603,synthetic_3,89,1751150886.223674,1751154698.1689465,3811.94527220726,1751156374.3476212,1676.178674697876
494293,synthetic_3,89,1751150886.4241233,1751154698.1689577,3811.744834423065,1751156374.3476212,1676.1786634922028
494303,synthetic_3,95,1751150886.4242873,1751154698.1689684,3811.744681119919,1751156374.3476212,1676.1786527633667
494313,synthetic_3,82,1751150886.4244545,1751154698.1689796,3811.744525194168,1751156374.3476212,1676.1786415576935
494323,synthetic_3,83,1751150886.4246535,1751154698.16899,3811.744336605072,1751156374.3476212,1676.1786313056946
494333,synthetic_3,89,1751150886.4248166,1751154698.1690006,3811.744184017181,1751156374.3476212,1676.1786205768585
494343,synthetic_3,97,1751150886.4249792,1751154698.1690106,3811.7440314292903,1751156374.3476212,1676.1786105632782
494353,synthetic_3,90,1751150886.4251184,1751154698.169021,3811.74390244484,1751156374.3476212,1676.1786003112793
494363,synthetic_3,97,1751150886.4252565,1751154698.169031,3811.7437744140634,1751156374.3476212,1676.178590297699
494373,synthetic_3,89,1751150886.4253943,1751154698.1690414,3811.743646860122,1751156374.3476212,1676.1785798072815
494383,synthetic_3,88,1751150886.4255388,1751154698.169052,3811.7435131073,1751156374.3476212,1676.178569316864
494393,synthetic_3,89,1751150886.4256794,1751154698.169062,3811.7433824539194,1751156374.3476212,1676.1785593032837
494403,synthetic_3,81,1751150886.42582,1751154698.1690724,3811.7432522773743,1751156374.3476212,1676.1785488128662
494413,synthetic_3,83,1751150886.4259553,1751154698.1690824,3811.74312710762,1751156374.3476212,1676.178538799286
494423,synthetic_3,96,1751150886.4261048,1751154698.1690943,3811.7429895401,1751156374.3476212,1676.178526878357
494433,synthetic_3,82,1751150886.4262502,1751154698.1691062,3811.742856025696,1751156374.3476212,1676.178514957428
494443,synthetic_3,80,1751150886.426399,1751154698.169118,3811.742718935013,1751156374.3476212,1676.1785032749176
494453,synthetic_3,96,1751150886.4265378,1751154698.169129,3811.7425911426544,1751156374.3476212,1676.178492307663
494463,synthetic_3,82,1751150886.4266732,1751154698.1691391,3811.742465972901,1751156374.3476212,1676.178482055664
494473,synthetic_3,90,1751150886.4268093,1751154698.1691492,3811.742339849472,1751156374.3476212,1676.1784720420837
494483,synthetic_3,104,1751150886.4269445,1751154698.1691594,3811.7422149181366,1751156374.3476212,1676.1784617900848
494493,synthetic_3,104,1751150886.4270823,1751154698.1691697,3811.742087364197,1751156374.3476212,1676.178451538086
494503,synthetic_3,83,1751150886.4272234,1751154698.169181,3811.7419576644897,1751156374.3476212,1676.1784400939941
494513,synthetic_3,97,1751150886.4273646,1751154698.1691926,3811.741827964783,1751156374.3476212,1676.1784286499023
494523,synthetic_3,103,1751150886.4275072,1751154698.169204,3811.741696834564,1751156374.3476212,1676.1784172058105
494533,synthetic_3,89,1751150886.4276412,1751154698.1692154,3811.741574287415,1751156374.3476212,1676.1784057617188
494543,synthetic_3,90,1751150886.4277778,1751154698.1692257,3811.741447687149,1751156374.3476212,1676.1783955097198
494553,synthetic_3,89,1751150886.4279208,1751154698.1692357,3811.741314888001,1751156374.3476212,1676.1783854961395
494563,synthetic_3,89,1751150886.4280589,1751154698.1692455,3811.741186857224,1751156374.3476212,1676.1783757209778
494573,synthetic_3,82,1751150886.4281974,1751154698.169258,3811.7410604953766,1751156374.3476212,1676.178363084793
494583,synthetic_3,89,1751150886.4283357,1751154698.1692696,3811.740933895111,1751156374.3476212,1676.1783516407013
494593,synthetic_3,88,1751150886.4284685,1751154698.1692815,3811.740813016892,1751156374.3476212,1676.1783397197723
494603,synthetic_3,101,1751150886.518562,1751154698.1692934,3811.6507313251495,1751156374.3476212,1676.1783277988434
494613,synthetic_3,88,1751150886.518839,1751154698.1693056,3811.650466680527,1751156374.3476212,1676.1783156394958
494623,synthetic_3,89,1751150886.5191634,1751154698.169318,3811.650154590607,1751156374.3476212,1676.1783032417297
494633,synthetic_3,87,1751150886.5194678,1751154698.1693292,3811.6498613357535,1751156374.3476212,1676.1782920360565
494643,synthetic_3,82,1751150886.519816,1751154698.1693408,3811.6495249271393,1751156374.3476212,1676.1782803535461
494653,synthetic_3,97,1751150886.5201397,1751154698.169352,3811.6492125988007,1751156374.3476212,1676.178269147873
494663,synthetic_3,83,1751150886.520517,1751154698.1693635,3811.6488461494446,1751156374.3476212,1676.1782577037811
494673,synthetic_3,88,1751150886.5208142,1751154698.1693742,3811.6485600471497,1751156374.3476212,1676.178246974945
494683,synthetic_3,100,1751150886.521012,1751154698.1693852,3811.648373126984,1751156374.3476212,1676.1782360076904
494693,synthetic_3,97,1751150886.521175,1751154698.1693962,3811.6482214927673,1751156374.3476212,1676.1782250404358
494703,synthetic_3,103,1751150886.521337,1751154698.169407,3811.648069858551,1751156374.3476212,1676.1782143115997
494713,synthetic_3,96,1751150886.5214984,1751154698.1694174,3811.6479189395914,1751156374.3476212,1676.1782038211823
494723,synthetic_3,103,1751150886.5216498,1751154698.169428,3811.64777803421,1751156374.3476212,1676.1781930923462
494733,synthetic_3,90,1751150886.5218165,1751154698.1694388,3811.6476225852966,1751156374.3476212,1676.1781823635101
494743,synthetic_3,83,1751150886.5219817,1751154698.1694489,3811.647467136383,1751156374.3476212,1676.1781723499298
494753,synthetic_3,82,1751150886.5221372,1751154698.1694589,3811.64732170105,1751156374.3476212,1676.1781623363495
494763,synthetic_3,96,1751150886.5222898,1751154698.1694686,3811.647178888321,1751156374.3476212,1676.1781525611877
494773,synthetic_3,96,1751150886.5224495,1751154698.1694791,3811.6470296382895,1751156374.3476212,1676.1781420707703
494783,synthetic_3,82,1751150886.522612,1751154698.16949,3811.6468782424927,1751156374.3476212,1676.1781311035156
494793,synthetic_3,77,1751150886.52277,1751154698.1695,3811.646730184555,1751156374.3476212,1676.1781210899353
494803,synthetic_3,102,1751150886.522934,1751154698.1695106,3811.64657664299,1751156374.3476212,1676.1781105995178
494813,synthetic_3,82,1751150886.5231185,1751154698.169521,3811.646403074265,1751156374.3476212,1676.1781001091003
494823,synthetic_3,102,1751150886.523296,1751154698.1695318,3811.646235704422,1751156374.3476212,1676.1780893802643
