index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
161142,synthetic_2,90,1751154213.2235906,1751154724.74045,511.516859292984,1751156284.3788848,1559.6384348869324
161152,synthetic_2,93,1751154213.2237766,1751154724.7404568,511.5166802406311,1751156284.3788848,1559.6384279727936
161162,synthetic_2,96,1751154213.223945,1751154724.7404644,511.5165195465088,1751156284.3788848,1559.638420343399
161172,synthetic_2,95,1751154213.224147,1751154724.7404892,511.51634216308594,1751156284.3788848,1559.6383955478668
161182,synthetic_2,79,1751154213.2243257,1751154724.740497,511.5161714553833,1751156284.3788848,1559.6383876800537
161192,synthetic_2,103,1751154213.317316,1751154724.7405045,511.4231882095337,1751156284.3788848,1559.6383802890778
161202,synthetic_2,102,1751154213.3191557,1751154724.7405138,511.4213583469391,1751156284.3788848,1559.6383709907532
161212,synthetic_2,83,1751154213.3194218,1751154724.7405212,511.4210994243622,1751156284.3788848,1559.6383635997772
161222,synthetic_2,104,1751154213.3197312,1751154724.740528,511.4207968711853,1751156284.3788848,1559.6383566856384
161232,synthetic_2,102,1751154213.320094,1751154724.7405355,511.4204416275024,1751156284.3788848,1559.6383492946625
161242,synthetic_2,102,1751154213.32028,1751154724.740543,511.4202625751496,1751156284.3788848,1559.6383419036865
161252,synthetic_2,78,1751154213.3204615,1751154724.7405498,511.4200882911682,1751156284.3788848,1559.6383349895477
161262,synthetic_2,96,1751154213.3207362,1751154724.7405567,511.4198205471039,1751156284.3788848,1559.638328075409
161272,synthetic_2,82,1751154213.320915,1751154724.740564,511.4196488857269,1751156284.3788848,1559.638320684433
161282,synthetic_2,80,1751154213.32109,1751154724.7405708,511.4194808006287,1751156284.3788848,1559.6383140087128
161292,synthetic_2,87,1751154213.3213172,1751154724.7405772,511.4192600250244,1751156284.3788848,1559.6383075714111
161302,synthetic_2,104,1751154213.3215156,1751154724.740584,511.4190685749054,1751156284.3788848,1559.638300895691
161312,synthetic_2,86,1751154213.321727,1751154724.7405915,511.4188644886017,1751156284.3788848,1559.6382932662964
161322,synthetic_2,83,1751154213.3219335,1751154724.7406003,511.4186668395996,1751156284.3788848,1559.638284444809
161332,synthetic_2,97,1751154213.3221445,1751154724.7406087,511.418464422226,1751156284.3788848,1559.6382761001587
161342,synthetic_2,102,1751154213.3223526,1751154724.7406156,511.4182629585266,1751156284.3788848,1559.63826918602
161352,synthetic_2,85,1751154213.32256,1751154724.7406228,511.41806268692017,1751156284.3788848,1559.6382620334625
161362,synthetic_2,95,1751154213.3227754,1751154724.7406297,511.417854309082,1751156284.3788848,1559.6382551193237
161372,synthetic_2,94,1751154213.3229835,1751154724.7406373,511.417653799057,1751156284.3788848,1559.6382474899292
161382,synthetic_2,96,1751154213.3231914,1751154724.7406445,511.4174530506134,1751156284.3788848,1559.6382403373718
161392,synthetic_2,101,1751154213.3233998,1751154724.7406516,511.41725182533264,1751156284.3788848,1559.6382331848145
161402,synthetic_2,102,1751154213.3236048,1751154724.7406588,511.417053937912,1751156284.3788848,1559.638226032257
161412,synthetic_2,82,1751154213.3238037,1751154724.7406662,511.41686248779297,1751156284.3788848,1559.6382186412811
161422,synthetic_2,87,1751154213.32398,1751154724.7406728,511.4166927337647,1751156284.3788848,1559.638211965561
161432,synthetic_2,97,1751154213.3241343,1751154724.7406795,511.4165453910828,1751156284.3788848,1559.6382052898407
161442,synthetic_2,90,1751154213.3242922,1751154724.740687,511.4163944721222,1751156284.3788848,1559.6381978988647
175432,synthetic_2,103,1751154213.622769,1751154724.7406936,511.117924451828,1751156284.3788848,1559.6381912231445
175442,synthetic_2,103,1751154213.622921,1751154724.740702,511.1177809238434,1751156284.3788848,1559.6381828784943
175452,synthetic_2,100,1751154213.623107,1751154724.740709,511.11760210990906,1751156284.3788848,1559.638175725937
175462,synthetic_2,97,1751154213.6232712,1751154724.7407155,511.1174445152282,1751156284.3788848,1559.6381692886353
175472,synthetic_2,89,1751154213.6234252,1751154724.740723,511.11729764938354,1751156284.3788848,1559.6381618976593
175482,synthetic_2,89,1751154213.623586,1751154724.7407296,511.1171436309815,1751156284.3788848,1559.638155221939
175492,synthetic_2,90,1751154213.6237395,1751154724.7407365,511.1169970035553,1751156284.3788848,1559.6381483078003
175502,synthetic_2,96,1751154213.6238956,1751154724.7407432,511.1168475151062,1751156284.3788848,1559.63814163208
175512,synthetic_2,89,1751154213.6240509,1751154724.740753,511.11670207977295,1751156284.3788848,1559.6381318569183
175522,synthetic_2,95,1751154213.624197,1751154724.74076,511.1165630817413,1751156284.3788848,1559.638124704361
175532,synthetic_2,102,1751154213.624354,1751154724.7407672,511.1164131164551,1751156284.3788848,1559.6381175518036
175542,synthetic_2,88,1751154213.6245248,1751154724.7407744,511.1162495613098,1751156284.3788848,1559.6381103992462
175552,synthetic_2,87,1751154213.6246789,1751154724.740781,511.11610221862793,1751156284.3788848,1559.638103723526
175562,synthetic_2,102,1751154213.6248183,1751154724.7407882,511.1159698963165,1751156284.3788848,1559.6380965709686
175572,synthetic_2,89,1751154213.6249597,1751154724.740797,511.1158375740051,1751156284.3788848,1559.6380877494812
175582,synthetic_2,104,1751154213.6250944,1751154724.740804,511.11570954322815,1751156284.3788848,1559.6380808353424
175592,synthetic_2,104,1751154213.6252308,1751154724.740811,511.1155803203583,1751156284.3788848,1559.638073682785
175602,synthetic_2,82,1751154213.625363,1751154724.7408185,511.11545515060425,1751156284.3788848,1559.638066291809
175612,synthetic_2,83,1751154213.625497,1751154724.740825,511.1153275966644,1751156284.3788848,1559.6380598545074
175622,synthetic_2,97,1751154213.625635,1751154724.7408314,511.1151967048645,1751156284.3788848,1559.6380534172058
175632,synthetic_2,82,1751154213.6257722,1751154724.7408383,511.1150660514832,1751156284.3788848,1559.638046503067
175642,synthetic_2,102,1751154213.625907,1751154724.7408452,511.1149382591248,1751156284.3788848,1559.6380395889282
175652,synthetic_2,102,1751154213.6260438,1751154724.7408526,511.1148087978363,1751156284.3788848,1559.6380321979523
175662,synthetic_2,96,1751154213.6261716,1751154724.7408595,511.1146881580353,1751156284.3788848,1559.6380252838135
175672,synthetic_2,86,1751154213.6263096,1751154724.7408671,511.11455750465393,1751156284.3788848,1559.638017654419
175682,synthetic_2,95,1751154213.62645,1751154724.740874,511.1144239902496,1751156284.3788848,1559.6380107402802
175692,synthetic_2,94,1751154213.626585,1751154724.7408826,511.1142976284027,1751156284.3788848,1559.6380021572113
175702,synthetic_2,96,1751154213.6267238,1751154724.74089,511.1141662597656,1751156284.3788848,1559.6379947662354
175712,synthetic_2,83,1751154213.6268587,1751154724.7408972,511.1140384674072,1751156284.3788848,1559.637987613678
175722,synthetic_2,88,1751154213.6269934,1751154724.740904,511.1139106750488,1751156284.3788848,1559.6379806995392
175732,synthetic_2,83,1751154213.6271305,1751154724.740913,511.11378240585327,1751156284.3788848,1559.6379718780518
175742,synthetic_2,83,1751154213.6273525,1751154724.7409198,511.1135673522949,1751156284.3788848,1559.637964963913
175752,synthetic_2,97,1751154213.6275754,1751154724.7409267,511.1133513450623,1751156284.3788848,1559.6379580497742
175762,synthetic_2,82,1751154213.6277354,1751154724.740934,511.1131987571716,1751156284.3788848,1559.6379508972168
175772,synthetic_2,104,1751154213.6278718,1751154724.740941,511.1130692958832,1751156284.3788848,1559.6379437446594
175782,synthetic_2,103,1751154213.628007,1751154724.740948,511.1129410266876,1751156284.3788848,1559.6379368305206
175792,synthetic_2,93,1751154213.6281445,1751154724.7409554,511.1128108501434,1751156284.3788848,1559.6379294395447
175802,synthetic_2,89,1751154213.628283,1751154724.7409627,511.1126797199249,1751156284.3788848,1559.6379220485687
175812,synthetic_2,96,1751154213.6284149,1751154724.7409694,511.1125545501709,1751156284.3788848,1559.6379153728485
175822,synthetic_2,101,1751154213.7169812,1751154724.7409782,511.0239970684052,1751156284.3788848,1559.637906551361
175832,synthetic_2,103,1751154213.7173262,1751154724.7409854,511.02365922927856,1751156284.3788848,1559.6378993988037
175842,synthetic_2,99,1751154213.717464,1751154724.7409923,511.0235283374786,1751156284.3788848,1559.637892484665
175852,synthetic_2,80,1751154213.717599,1751154724.7409997,511.0234005451202,1751156284.3788848,1559.637885093689
175862,synthetic_2,82,1751154213.717745,1751154724.741006,511.02326107025146,1751156284.3788848,1559.637878894806
175872,synthetic_2,89,1751154213.7178864,1751154724.741013,511.0231266021729,1751156284.3788848,1559.6378717422485
175882,synthetic_2,81,1751154213.7180252,1751154724.74102,511.0229947566986,1751156284.3788848,1559.6378648281097
175892,synthetic_2,103,1751154213.7181785,1751154724.7410269,511.0228486061096,1751156284.3788848,1559.637857913971
175902,synthetic_2,82,1751154213.7183528,1751154724.7410338,511.0226809978485,1751156284.3788848,1559.6378509998322
175912,synthetic_2,81,1751154213.718515,1751154724.7410405,511.0225255489349,1751156284.3788848,1559.637844324112
175922,synthetic_2,88,1751154213.718769,1751154724.7410471,511.0222780704498,1751156284.3788848,1559.6378376483917
175932,synthetic_2,90,1751154213.7190826,1751154724.741054,511.0219714641571,1751156284.3788848,1559.637830734253
175942,synthetic_2,90,1751154213.7193882,1751154724.7410624,511.02167415618896,1751156284.3788848,1559.6378223896027
175952,synthetic_2,82,1751154213.7196877,1751154724.7410707,511.02138328552246,1751156284.3788848,1559.6378140449524
175962,synthetic_2,88,1751154213.7199693,1751154724.741078,511.02110862731934,1751156284.3788848,1559.637806892395
175972,synthetic_2,81,1751154213.720122,1751154724.7410846,511.0209624767304,1751156284.3788848,1559.6378002166748
175982,synthetic_2,83,1751154213.7202697,1751154724.7410913,511.0208215713501,1751156284.3788848,1559.6377935409546
175992,synthetic_2,96,1751154213.720423,1751154724.7410982,511.0206751823425,1751156284.3788848,1559.6377866268158
176002,synthetic_2,82,1751154213.7205927,1751154724.741105,511.020512342453,1751156284.3788848,1559.637779712677
176012,synthetic_2,83,1751154213.7207515,1751154724.741112,511.0203604698181,1751156284.3788848,1559.6377727985382
176022,synthetic_2,82,1751154213.7208996,1751154724.741119,511.0202190876007,1751156284.3788848,1559.6377658843994
176032,synthetic_2,96,1751154213.7210586,1751154724.741126,511.0200674533844,1751156284.3788848,1559.637758731842
176042,synthetic_2,96,1751154213.7212117,1751154724.741133,511.0199213027954,1751156284.3788848,1559.6377518177032
176052,synthetic_2,97,1751154213.7213764,1751154724.74114,511.0197637081146,1751156284.3788848,1559.6377449035645
176062,synthetic_2,95,1751154213.7215304,1751154724.7411473,511.0196168422699,1751156284.3788848,1559.6377375125885
176072,synthetic_2,102,1751154213.7216775,1751154724.741155,511.01947712898254,1751156284.3788848,1559.637729883194
176082,synthetic_2,101,1751154213.7218354,1751154724.7411628,511.01932740211487,1751156284.3788848,1559.6377220153809
176092,synthetic_2,96,1751154213.7219973,1751154724.74117,511.019172668457,1751156284.3788848,1559.6377148628235
176102,synthetic_2,104,1751154213.7221682,1751154724.7411766,511.019008398056,1751156284.3788848,1559.6377081871033
176112,synthetic_2,103,1751154213.7223115,1751154724.7411838,511.01887226104736,1751156284.3788848,1559.637701034546
176122,synthetic_2,102,1751154213.7224514,1751154724.7411911,511.0187397003174,1751156284.3788848,1559.63769364357
176132,synthetic_2,90,1751154213.7225952,1751154724.7411983,511.0186030864716,1751156284.3788848,1559.6376864910126
176142,synthetic_2,94,1751154213.7227347,1751154724.741206,511.0184712409973,1751156284.3788848,1559.637678861618
176152,synthetic_2,95,1751154213.7228718,1751154724.741213,511.0183413028717,1751156284.3788848,1559.6376717090607
176162,synthetic_2,94,1751154213.723044,1751154724.741222,511.018177986145,1751156284.3788848,1559.6376628875732
176172,synthetic_2,96,1751154213.7232504,1751154724.741229,511.0179786682129,1751156284.3788848,1559.6376557350159
176182,synthetic_2,103,1751154213.7234037,1751154724.741236,511.0178325176239,1751156284.3788848,1559.637648820877
176192,synthetic_2,82,1751154213.7235456,1751154724.7412431,511.0176975727081,1751156284.3788848,1559.6376416683197
176202,synthetic_2,82,1751154213.7236855,1751154724.7412498,511.01756405830383,1751156284.3788848,1559.6376349925995
176212,synthetic_2,90,1751154213.7238224,1751154724.741258,511.0174355506897,1751156284.3788848,1559.6376268863678
176222,synthetic_2,83,1751154213.723951,1751154724.741265,511.0173137187958,1751156284.3788848,1559.6376197338104
176232,synthetic_2,96,1751154213.7240884,1751154724.7412727,511.0171842575073,1751156284.3788848,1559.637612104416
176242,synthetic_2,88,1751154213.7242224,1751154724.7412825,511.0170600414276,1751156284.3788848,1559.6376023292542
176252,synthetic_2,103,1751154213.7243688,1751154724.7412925,511.0169236660004,1751156284.3788848,1559.6375923156738
176262,synthetic_2,89,1751154213.724524,1751154724.7412996,511.01677560806274,1751156284.3788848,1559.6375851631165
176272,synthetic_2,85,1751154213.724659,1751154724.7413063,511.01664757728577,1751156284.3788848,1559.6375784873962
176282,synthetic_2,97,1751154213.7247992,1751154724.741314,511.0165147781372,1751156284.3788848,1559.6375708580017
176292,synthetic_2,100,1751154213.724937,1751154724.7413216,511.016384601593,1751156284.3788848,1559.6375632286072
176302,synthetic_2,101,1751154213.7250824,1751154724.741329,511.0162465572357,1751156284.3788848,1559.6375558376312
176312,synthetic_2,97,1751154213.7252462,1751154724.7413363,511.0160901546478,1751156284.3788848,1559.6375484466553
176322,synthetic_2,104,1751154213.725387,1751154724.7413435,511.0159561634064,1751156284.3788848,1559.637541294098
176332,synthetic_2,97,1751154213.7255292,1751154724.741353,511.01582384109497,1751156284.3788848,1559.6375317573547
176342,synthetic_2,94,1751154213.72567,1751154724.7413623,511.0156924724579,1751156284.3788848,1559.6375224590302
176352,synthetic_2,83,1751154213.7258062,1751154724.741372,511.0155656337738,1751156284.3788848,1559.6375126838684
176362,synthetic_2,97,1751154213.7259498,1751154724.741379,511.01542925834656,1751156284.3788848,1559.6375057697296
176372,synthetic_2,95,1751154213.726088,1751154724.741388,511.0153000354767,1751156284.3788848,1559.6374967098236
176382,synthetic_2,97,1751154213.7262306,1751154724.7413957,511.01516485214233,1751156284.3788848,1559.637489080429
176392,synthetic_2,82,1751154213.726365,1751154724.7414029,511.0150377750397,1751156284.3788848,1559.6374819278717
176402,synthetic_2,82,1751154213.7265065,1751154724.7414095,511.0149030685425,1751156284.3788848,1559.6374752521515
176412,synthetic_2,95,1751154213.726647,1751154724.7414167,511.0147697925568,1751156284.3788848,1559.6374680995941
176422,synthetic_2,95,1751154213.72678,1751154724.741424,511.0146441459656,1751156284.3788848,1559.6374607086182
176432,synthetic_2,82,1751154213.7269225,1751154724.7414317,511.0145092010498,1751156284.3788848,1559.6374530792236
176442,synthetic_2,95,1751154213.7270658,1751154724.7414382,511.0143723487854,1751156284.3788848,1559.637446641922
176452,synthetic_2,87,1751154213.72721,1751154724.7414453,511.0142352581024,1751156284.3788848,1559.6374394893646
176462,synthetic_2,90,1751154213.7273626,1751154724.741454,511.0140914916992,1751156284.3788848,1559.6374309062958
176472,synthetic_2,103,1751154213.7275012,1751154724.741461,511.0139598846436,1751156284.3788848,1559.6374237537384
176482,synthetic_2,103,1751154213.7276497,1751154724.7414684,511.0138187408447,1751156284.3788848,1559.6374163627625
176492,synthetic_2,90,1751154213.7277937,1751154724.7414758,511.0136823654175,1751156284.3788848,1559.6374089717865
176502,synthetic_2,89,1751154213.7279356,1751154724.7414827,511.01354718208313,1751156284.3788848,1559.6374020576477
176512,synthetic_2,83,1751154213.7280705,1751154724.74149,511.0134196281433,1751156284.3788848,1559.6373949050903
176522,synthetic_2,96,1751154213.7282135,1751154724.7414968,511.01328325271606,1751156284.3788848,1559.6373879909515
176532,synthetic_2,83,1751154213.7283528,1751154724.741504,511.0131511688232,1751156284.3788848,1559.6373808383942
176542,synthetic_2,102,1751154213.8166988,1751154724.7415109,510.924812078476,1751156284.3788848,1559.6373739242554
176552,synthetic_2,96,1751154213.8174913,1751154724.741518,510.9240267276764,1751156284.3788848,1559.637366771698
176562,synthetic_2,95,1751154213.81791,1751154724.7415252,510.92361521720886,1751156284.3788848,1559.6373596191406
176572,synthetic_2,103,1751154213.8181274,1751154724.7415323,510.9234049320221,1751156284.3788848,1559.6373524665833
176582,synthetic_2,96,1751154213.8183398,1751154724.7415402,510.9232003688812,1751156284.3788848,1559.6373445987701
176592,synthetic_2,102,1751154213.8185894,1751154724.74155,510.92296051979065,1751156284.3788848,1559.6373348236084
176602,synthetic_2,88,1751154213.818818,1751154724.7415576,510.9227397441864,1751156284.3788848,1559.6373271942139
176612,synthetic_2,90,1751154213.8190362,1751154724.7415648,510.9225285053253,1751156284.3788848,1559.6373200416565
176622,synthetic_2,104,1751154213.8192897,1751154724.7415714,510.922281742096,1751156284.3788848,1559.6373133659363
176632,synthetic_2,80,1751154213.8194668,1751154724.7415788,510.9221119880676,1751156284.3788848,1559.6373059749603
176642,synthetic_2,95,1751154213.8196204,1751154724.7415855,510.9219651222229,1751156284.3788848,1559.63729929924
176652,synthetic_2,89,1751154213.819774,1751154724.7415926,510.9218187332153,1751156284.3788848,1559.6372921466827
176662,synthetic_2,82,1751154213.819922,1751154724.7416,510.92167806625366,1751156284.3788848,1559.6372847557068
176672,synthetic_2,96,1751154213.820079,1751154724.741607,510.9215276241303,1751156284.3788848,1559.637277841568
176682,synthetic_2,87,1751154213.8202324,1751154724.7416148,510.9213824272156,1751156284.3788848,1559.6372699737549
176692,synthetic_2,89,1751154213.8203945,1751154724.7416248,510.9212303161621,1751156284.3788848,1559.6372599601746
176702,synthetic_2,89,1751154213.820627,1751154724.741632,510.92100501060486,1751156284.3788848,1559.6372528076172
176712,synthetic_2,103,1751154213.8207903,1751154724.741639,510.9208483695984,1751156284.3788848,1559.6372458934784
176722,synthetic_2,95,1751154213.8209808,1751154724.7416482,510.9206674098969,1751156284.3788848,1559.6372365951538
176732,synthetic_2,82,1751154213.8211887,1751154724.741655,510.9204666614533,1751156284.3788848,1559.637229681015
176742,synthetic_2,104,1751154213.8213382,1751154724.7416625,510.9203240871429,1751156284.3788848,1559.637222290039
176752,synthetic_2,96,1751154213.8215303,1751154724.7416694,510.9201390743256,1751156284.3788848,1559.6372153759003
176762,synthetic_2,88,1751154213.8216898,1751154724.7416766,510.9199867248535,1751156284.3788848,1559.637208223343
176772,synthetic_2,81,1751154213.821867,1751154724.7416835,510.919816493988,1751156284.3788848,1559.637201309204
176782,synthetic_2,95,1751154213.822029,1751154724.7416906,510.9196615219116,1751156284.3788848,1559.6371941566467
176792,synthetic_2,83,1751154213.8221824,1751154724.741701,510.91951847076416,1751156284.3788848,1559.6371839046478
176802,synthetic_2,90,1751154213.8223388,1751154724.7417085,510.9193696975708,1751156284.3788848,1559.6371762752533
176812,synthetic_2,90,1751154213.8224826,1751154724.741717,510.91923475265503,1751156284.3788848,1559.6371676921844
176822,synthetic_2,81,1751154213.8226242,1751154724.7417245,510.9191002845764,1751156284.3788848,1559.6371603012085
192382,synthetic_2,103,1751154217.0245357,1751154724.7417312,507.71719551086426,1751156284.3788848,1559.6371536254883
192392,synthetic_2,82,1751154217.0248144,1751154724.7417383,507.71692395210266,1751156284.3788848,1559.637146472931
192402,synthetic_2,82,1751154217.0250633,1751154724.7417462,507.7166829109192,1751156284.3788848,1559.6371386051178
192412,synthetic_2,88,1751154217.0253174,1751154724.741753,507.7164356708527,1751156284.3788848,1559.637131690979
192422,synthetic_2,83,1751154217.0255623,1751154724.74176,507.71619749069214,1751156284.3788848,1559.6371247768402
192432,synthetic_2,97,1751154217.0257847,1751154724.7417667,507.71598196029663,1751156284.3788848,1559.63711810112
192442,synthetic_2,82,1751154217.025941,1751154724.741776,507.7158353328705,1751156284.3788848,1559.6371088027954
192452,synthetic_2,90,1751154217.0260837,1751154724.7417846,507.7157011032105,1751156284.3788848,1559.6371002197266
192462,synthetic_2,102,1751154217.026228,1751154724.7417915,507.7155637741089,1751156284.3788848,1559.6370933055878
192472,synthetic_2,83,1751154217.0263722,1751154724.7417989,507.7154266834259,1751156284.3788848,1559.6370859146118
192482,synthetic_2,104,1751154217.0265129,1751154724.7418058,507.715292930603,1751156284.3788848,1559.637079000473
192492,synthetic_2,82,1751154217.0266497,1751154724.741813,507.715163230896,1751156284.3788848,1559.6370718479156
192502,synthetic_2,90,1751154217.0267875,1751154724.7418194,507.7150318622589,1751156284.3788848,1559.637065410614
192512,synthetic_2,97,1751154217.0269294,1751154724.741826,507.71489667892456,1751156284.3788848,1559.6370587348938
192522,synthetic_2,97,1751154217.0270717,1751154724.741835,507.7147634029389,1751156284.3788848,1559.6370496749878
192532,synthetic_2,88,1751154217.0272143,1751154724.7418416,507.7146272659302,1751156284.3788848,1559.6370432376862
192542,synthetic_2,96,1751154217.027352,1751154724.7418494,507.7144975662232,1751156284.3788848,1559.637035369873
192552,synthetic_2,96,1751154217.0274844,1751154724.741859,507.7143745422363,1751156284.3788848,1559.6370258331299
192562,synthetic_2,102,1751154217.0276277,1751154724.7418673,507.7142398357392,1751156284.3788848,1559.6370174884796
192572,synthetic_2,89,1751154217.0277703,1751154724.7418756,507.71410512924194,1751156284.3788848,1559.6370091438293
192582,synthetic_2,96,1751154217.027919,1751154724.7418826,507.713963508606,1751156284.3788848,1559.6370022296906
192592,synthetic_2,83,1751154217.028057,1751154724.7418897,507.7138321399689,1751156284.3788848,1559.6369950771332
192602,synthetic_2,96,1751154217.0281994,1751154724.7418962,507.713696718216,1751156284.3788848,1559.6369886398315
192612,synthetic_2,83,1751154217.028345,1751154724.741903,507.7135577201843,1751156284.3788848,1559.6369817256927
192622,synthetic_2,90,1751154217.1166625,1751154724.7419095,507.6252472400665,1751156284.3788848,1559.636975288391
192632,synthetic_2,90,1751154217.1170158,1751154724.741917,507.6249008178711,1751156284.3788848,1559.6369678974152
192642,synthetic_2,103,1751154217.117226,1751154724.7419236,507.6246974468231,1751156284.3788848,1559.636961221695
192652,synthetic_2,104,1751154217.1174395,1751154724.7419324,507.6244928836823,1751156284.3788848,1559.6369524002075
192662,synthetic_2,96,1751154217.1178677,1751154724.7419395,507.6240718364716,1751156284.3788848,1559.6369452476501
192672,synthetic_2,104,1751154217.1181452,1751154724.7419467,507.62380146980286,1751156284.3788848,1559.6369380950928
192682,synthetic_2,89,1751154217.118464,1751154724.7419543,507.62349033355713,1751156284.3788848,1559.6369304656982
192692,synthetic_2,104,1751154217.1187465,1751154724.741961,507.6232144832611,1751156284.3788848,1559.636923789978
192702,synthetic_2,88,1751154217.119053,1751154724.7419682,507.62291526794434,1751156284.3788848,1559.6369166374207
192712,synthetic_2,82,1751154217.119343,1751154724.7419748,507.6226317882538,1751156284.3788848,1559.6369099617004
192722,synthetic_2,93,1751154217.119636,1751154724.741982,507.62234592437744,1751156284.3788848,1559.636902809143
192732,synthetic_2,101,1751154217.1199372,1751154724.7419891,507.6220519542694,1751156284.3788848,1559.6368956565857
192742,synthetic_2,88,1751154217.120238,1751154724.7419963,507.62175822258,1751156284.3788848,1559.6368885040283
192752,synthetic_2,88,1751154217.1205847,1751154724.7420032,507.6214184761048,1751156284.3788848,1559.6368815898895
192762,synthetic_2,82,1751154217.120886,1751154724.74201,507.6211240291596,1751156284.3788848,1559.6368746757507
192772,synthetic_2,81,1751154217.121209,1751154724.7420168,507.62080788612366,1751156284.3788848,1559.6368680000305
192782,synthetic_2,96,1751154217.1215427,1751154724.7420251,507.6204824447632,1751156284.3788848,1559.6368596553802
192792,synthetic_2,95,1751154217.1218553,1751154724.742034,507.6201786994934,1751156284.3788848,1559.6368508338928
192802,synthetic_2,97,1751154217.1221845,1751154724.7420406,507.6198561191559,1751156284.3788848,1559.6368441581726
192812,synthetic_2,103,1751154217.122512,1751154724.7420478,507.61953592300415,1751156284.3788848,1559.6368370056152
192822,synthetic_2,88,1751154217.1228175,1751154724.742055,507.6192374229431,1751156284.3788848,1559.6368298530579
192832,synthetic_2,92,1751154217.12313,1751154724.742062,507.6189317703247,1751156284.3788848,1559.6368227005005
192842,synthetic_2,95,1751154217.1234505,1751154724.7420683,507.6186182498932,1751156284.3788848,1559.6368165016174
192852,synthetic_2,81,1751154217.1237538,1751154724.742076,507.61832213401794,1751156284.3788848,1559.636808872223
192862,synthetic_2,83,1751154217.1240091,1751154724.7420826,507.61807346344,1751156284.3788848,1559.6368021965027
192872,synthetic_2,83,1751154217.1242807,1751154724.7420895,507.61780881881714,1751156284.3788848,1559.636795282364
192882,synthetic_2,89,1751154217.1245952,1751154724.7420964,507.6175012588501,1751156284.3788848,1559.636788368225
192892,synthetic_2,83,1751154217.1248407,1751154724.742103,507.6172626018524,1751156284.3788848,1559.6367816925049
192902,synthetic_2,89,1751154217.1250868,1751154724.7421105,507.6170234680176,1751156284.3788848,1559.636774301529
192912,synthetic_2,80,1751154217.1253448,1751154724.7421186,507.61677384376526,1751156284.3788848,1559.6367661952972
192922,synthetic_2,88,1751154217.12551,1751154724.7421255,507.6166155338288,1751156284.3788848,1559.6367592811584
192932,synthetic_2,89,1751154217.125653,1751154724.7421317,507.61647868156433,1751156284.3788848,1559.6367530822754
192942,synthetic_2,81,1751154217.1257925,1751154724.7421386,507.6163461208344,1751156284.3788848,1559.6367461681366
192952,synthetic_2,83,1751154217.1259282,1751154724.7421455,507.6162173748016,1751156284.3788848,1559.6367392539978
192962,synthetic_2,97,1751154217.1260676,1751154724.7421527,507.61608505249023,1751156284.3788848,1559.6367321014404
192972,synthetic_2,97,1751154217.1262126,1751154724.742161,507.6159484386444,1751156284.3788848,1559.6367237567902
192982,synthetic_2,100,1751154217.126363,1751154724.742169,507.6158056259155,1751156284.3788848,1559.636715888977
192992,synthetic_2,103,1751154217.126501,1751154724.742176,507.6156747341156,1751156284.3788848,1559.6367087364197
193002,synthetic_2,90,1751154217.126645,1751154724.742183,507.6155376434326,1751156284.3788848,1559.6367018222809
193012,synthetic_2,103,1751154217.1267874,1751154724.7421913,507.61540389060974,1751156284.3788848,1559.6366934776306
193022,synthetic_2,97,1751154217.1269271,1751154724.7421985,507.61527132987976,1751156284.3788848,1559.6366863250732
193032,synthetic_2,81,1751154217.127067,1751154724.742208,507.615140914917,1751156284.3788848,1559.63667678833
193042,synthetic_2,89,1751154217.1272142,1751154724.742219,507.6150047779083,1751156284.3788848,1559.6366658210754
193052,synthetic_2,101,1751154217.1273513,1751154724.7422292,507.6148779392242,1751156284.3788848,1559.6366555690765
193062,synthetic_2,82,1751154217.1274867,1751154724.742239,507.61475229263306,1751156284.3788848,1559.6366457939148
193072,synthetic_2,82,1751154217.127628,1751154724.7422483,507.6146204471588,1751156284.3788848,1559.6366364955902
193082,synthetic_2,97,1751154217.1277685,1751154724.7422576,507.6144893169403,1751156284.3788848,1559.6366271972656
193092,synthetic_2,95,1751154217.127909,1751154724.7422674,507.6143584251404,1751156284.3788848,1559.6366174221039
193102,synthetic_2,83,1751154217.1280465,1751154724.742277,507.6142303943634,1751156284.3788848,1559.6366078853607
193112,synthetic_2,96,1751154217.1281917,1751154724.7422855,507.61409401893616,1751156284.3788848,1559.6365993022919
193122,synthetic_2,104,1751154217.1283383,1751154724.7422955,507.61395740509033,1751156284.3788848,1559.6365892887115
193132,synthetic_2,95,1751154217.2171926,1751154724.7423058,507.5251131057739,1751156284.3788848,1559.6365790367126
193142,synthetic_2,90,1751154217.2186768,1751154724.7423153,507.5236384868622,1751156284.3788848,1559.6365694999695
