index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
14743,synthetic_3,82,1751152725.9178176,1751154710.2661629,1984.3483452796936,1751156232.7558863,1522.489723443985
17403,synthetic_3,82,1751152726.2208638,1751154710.2661693,1984.0453054904935,1751156232.7558863,1522.4897170066833
14753,synthetic_3,94,1751152725.918072,1751154710.2661755,1984.348103761673,1751156232.7558863,1522.4897108078003
14763,synthetic_3,94,1751152725.91833,1751154710.2661824,1984.3478524684904,1751156232.7558863,1522.4897038936615
14773,synthetic_3,103,1751152725.9185195,1751154710.2661886,1984.3476691246035,1751156232.7558863,1522.4896976947784
17413,synthetic_3,86,1751152726.2210088,1751154710.2661955,1984.0451867580412,1751156232.7558863,1522.4896907806396
14783,synthetic_3,103,1751152725.9186995,1751154710.266202,1984.347502231598,1751156232.7558863,1522.489684343338
17423,synthetic_3,82,1751152726.2211454,1751154710.266209,1984.045063495636,1751156232.7558863,1522.4896774291992
14793,synthetic_3,82,1751152725.918898,1751154710.266215,1984.3473172187803,1751156232.7558863,1522.4896712303162
14803,synthetic_3,95,1751152725.9191132,1751154710.2662234,1984.3471102714536,1751156232.7558863,1522.489662885666
17433,synthetic_3,101,1751152726.2212822,1751154710.2662327,1984.0449504852293,1751156232.7558863,1522.4896535873413
14813,synthetic_3,95,1751152725.919329,1751154710.2662425,1984.3469133377075,1751156232.7558863,1522.4896438121796
14823,synthetic_3,102,1751152725.9195454,1751154710.2662497,1984.3467042446136,1751156232.7558863,1522.4896366596222
14833,synthetic_3,101,1751152725.919741,1751154710.2662566,1984.346515893936,1751156232.7558863,1522.4896297454834
14843,synthetic_3,95,1751152725.9199414,1751154710.266263,1984.3463215827944,1751156232.7558863,1522.4896233081818
14853,synthetic_3,95,1751152725.9201424,1751154710.2662694,1984.3461270332336,1751156232.7558863,1522.4896168708801
14863,synthetic_3,82,1751152725.9203374,1751154710.266276,1984.3459384441376,1751156232.7558863,1522.4896104335785
14873,synthetic_3,87,1751152725.920592,1751154710.2662823,1984.3456902503967,1751156232.7558863,1522.4896039962769
14883,synthetic_3,89,1751152725.9207983,1751154710.2662888,1984.3454902172089,1751156232.7558863,1522.4895975589752
14893,synthetic_3,88,1751152725.9209971,1751154710.266295,1984.3452978134155,1751156232.7558863,1522.4895913600922
14903,synthetic_3,95,1751152725.9211888,1751154710.2663012,1984.345112323761,1751156232.7558863,1522.489585161209
14913,synthetic_3,79,1751152725.921403,1751154710.2663083,1984.3449053764343,1751156232.7558863,1522.4895780086517
14923,synthetic_3,100,1751152725.9215734,1751154710.2663145,1984.344741106033,1751156232.7558863,1522.4895718097687
14933,synthetic_3,96,1751152725.9217772,1751154710.2663214,1984.344544172287,1751156232.7558863,1522.4895648956299
14943,synthetic_3,101,1751152725.9219892,1751154710.266328,1984.3443388938904,1751156232.7558863,1522.4895582199097
14953,synthetic_3,82,1751152725.9221835,1751154710.2663343,1984.34415102005,1751156232.7558863,1522.4895520210266
14963,synthetic_3,96,1751152725.9223409,1751154710.2663405,1984.3439996242523,1751156232.7558863,1522.4895458221436
14973,synthetic_3,87,1751152725.9224968,1751154710.266347,1984.3438501358032,1751156232.7558863,1522.489539384842
14983,synthetic_3,103,1751152725.9226544,1751154710.2663558,1984.3437013626096,1751156232.7558863,1522.4895305633545
14993,synthetic_3,93,1751152725.9228086,1751154710.2663646,1984.3435559272768,1751156232.7558863,1522.489521741867
15003,synthetic_3,82,1751152725.9229813,1751154710.2663734,1984.3433921337128,1751156232.7558863,1522.4895129203796
15013,synthetic_3,96,1751152725.9231484,1751154710.2663803,1984.3432321548464,1751156232.7558863,1522.4895060062408
15023,synthetic_3,94,1751152725.923344,1751154710.266387,1984.3430428504944,1751156232.7558863,1522.4894993305206
15033,synthetic_3,88,1751152725.9235418,1751154710.2663934,1984.342851638794,1751156232.7558863,1522.489492893219
15043,synthetic_3,103,1751152725.9237435,1751154710.2664,1984.3426563739777,1751156232.7558863,1522.4894862174988
15053,synthetic_3,81,1751152725.923942,1751154710.2664063,1984.3424644470213,1751156232.7558863,1522.4894800186157
15063,synthetic_3,96,1751152725.9241474,1751154710.2664127,1984.342265367508,1751156232.7558863,1522.489473581314
15073,synthetic_3,95,1751152725.9243453,1751154710.2664192,1984.342073917389,1751156232.7558863,1522.4894671440125
15083,synthetic_3,88,1751152725.924547,1751154710.2664256,1984.3418786525729,1751156232.7558863,1522.4894607067108
15093,synthetic_3,102,1751152725.924729,1751154710.2664318,1984.3417026996613,1751156232.7558863,1522.4894545078278
15103,synthetic_3,88,1751152725.9249094,1751154710.2664382,1984.341528892517,1751156232.7558863,1522.4894480705261
15113,synthetic_3,96,1751152725.9250925,1751154710.2664447,1984.34135222435,1751156232.7558863,1522.4894416332245
15123,synthetic_3,93,1751152725.925253,1751154710.2664514,1984.341198682785,1751156232.7558863,1522.4894349575043
15133,synthetic_3,100,1751152725.9254076,1751154710.266458,1984.3410503864288,1751156232.7558863,1522.489428281784
15143,synthetic_3,96,1751152725.9255617,1751154710.2664647,1984.340903043747,1751156232.7558863,1522.4894216060638
15153,synthetic_3,101,1751152725.9257157,1751154710.2664714,1984.340755701065,1751156232.7558863,1522.4894149303436
15163,synthetic_3,96,1751152725.9258676,1751154710.266478,1984.3406105041504,1751156232.7558863,1522.4894082546234
15173,synthetic_3,89,1751152725.9260252,1751154710.266485,1984.3404598236084,1751156232.7558863,1522.4894013404846
15183,synthetic_3,88,1751152725.9261832,1751154710.2664912,1984.3403079509733,1751156232.7558863,1522.4893951416016
15193,synthetic_3,82,1751152725.9263332,1751154710.2664976,1984.340164422989,1751156232.7558863,1522.4893887043
15203,synthetic_3,101,1751152725.9264882,1751154710.2665036,1984.340015411377,1751156232.7558863,1522.4893827438354
15213,synthetic_3,79,1751152725.9266396,1751154710.2665112,1984.3398716449735,1751156232.7558863,1522.489375114441
15223,synthetic_3,103,1751152725.9267962,1751154710.2665174,1984.3397212028503,1751156232.7558863,1522.4893689155579
15233,synthetic_3,89,1751152725.9269602,1751154710.266524,1984.339563846588,1751156232.7558863,1522.4893622398376
15243,synthetic_3,96,1751152725.9271083,1751154710.266531,1984.3394227027893,1751156232.7558863,1522.4893553256989
15253,synthetic_3,94,1751152725.927263,1751154710.2665374,1984.339274406433,1751156232.7558863,1522.4893488883972
15263,synthetic_3,84,1751152725.927407,1751154710.266544,1984.3391370773315,1751156232.7558863,1522.489342212677
15273,synthetic_3,87,1751152725.9275663,1751154710.2665503,1984.338984012604,1751156232.7558863,1522.489336013794
15283,synthetic_3,95,1751152725.9277208,1751154710.266557,1984.3388361930847,1751156232.7558863,1522.4893293380737
15293,synthetic_3,82,1751152725.9278686,1751154710.266566,1984.338697433472,1751156232.7558863,1522.4893202781677
15303,synthetic_3,101,1751152725.928027,1751154710.2665746,1984.3385479450224,1751156232.7558863,1522.4893116950989
15313,synthetic_3,102,1751152725.9281838,1751154710.2665844,1984.3384006023407,1751156232.7558863,1522.4893019199371
15323,synthetic_3,81,1751152725.9283392,1751154710.2665913,1984.338252067566,1751156232.7558863,1522.4892950057983
15333,synthetic_3,100,1751152726.016697,1751154710.2665975,1984.249900817871,1751156232.7558863,1522.4892888069153
15343,synthetic_3,95,1751152726.016918,1751154710.266604,1984.2496860027316,1751156232.7558863,1522.4892823696136
15353,synthetic_3,102,1751152726.0171115,1751154710.2666106,1984.2494990825653,1751156232.7558863,1522.4892756938934
15363,synthetic_3,80,1751152726.0173118,1751154710.266617,1984.2493052482605,1751156232.7558863,1522.4892692565918
15373,synthetic_3,82,1751152726.0175118,1751154710.2666233,1984.249111413956,1751156232.7558863,1522.4892630577087
15383,synthetic_3,88,1751152726.0177128,1751154710.2666297,1984.2489168643951,1751156232.7558863,1522.489256620407
15393,synthetic_3,99,1751152726.017917,1751154710.2666364,1984.248719453812,1751156232.7558863,1522.489249944687
15403,synthetic_3,96,1751152726.0181167,1751154710.266643,1984.2485263347623,1751156232.7558863,1522.4892432689667
15413,synthetic_3,89,1751152726.0183153,1751154710.2666495,1984.248334169388,1751156232.7558863,1522.489236831665
15423,synthetic_3,102,1751152726.018515,1751154710.2666562,1984.2481410503387,1751156232.7558863,1522.4892301559448
15433,synthetic_3,92,1751152726.0187206,1751154710.2666628,1984.247942209244,1751156232.7558863,1522.4892234802246
15443,synthetic_3,79,1751152726.018923,1751154710.2666695,1984.2477464675903,1751156232.7558863,1522.4892168045044
15453,synthetic_3,80,1751152726.019132,1751154710.2666757,1984.2475435733795,1751156232.7558863,1522.4892106056213
15463,synthetic_3,87,1751152726.0193312,1751154710.266682,1984.247350931168,1751156232.7558863,1522.4892044067383
15473,synthetic_3,95,1751152726.0195203,1751154710.2666886,1984.247168302536,1751156232.7558863,1522.489197731018
15483,synthetic_3,94,1751152726.019709,1751154710.2666955,1984.24698638916,1751156232.7558863,1522.4891908168793
15493,synthetic_3,87,1751152726.0199258,1751154710.266702,1984.2467761039732,1751156232.7558863,1522.4891843795776
17443,synthetic_3,93,1751152726.2214146,1751154710.266708,1984.0452933311465,1751156232.7558863,1522.4891784191132
15503,synthetic_3,98,1751152726.020099,1751154710.2667146,1984.2466156482697,1751156232.7558863,1522.489171743393
15513,synthetic_3,100,1751152726.0202782,1751154710.2667212,1984.2464430332184,1751156232.7558863,1522.4891650676727
15523,synthetic_3,88,1751152726.0204954,1751154710.266728,1984.246232509613,1751156232.7558863,1522.4891583919525
15533,synthetic_3,81,1751152726.020693,1751154710.266734,1984.2460408210757,1751156232.7558863,1522.489152431488
15543,synthetic_3,91,1751152726.02088,1751154710.26674,1984.2458600997925,1751156232.7558863,1522.489146232605
15553,synthetic_3,102,1751152726.0210836,1751154710.266746,1984.2456624507904,1751156232.7558863,1522.4891402721405
15563,synthetic_3,103,1751152726.0212812,1751154710.2667527,1984.2454714775083,1751156232.7558863,1522.4891335964203
17453,synthetic_3,89,1751152726.2215524,1751154710.2667594,1984.0452070236208,1751156232.7558863,1522.4891269207
15573,synthetic_3,88,1751152726.0214708,1751154710.2667685,1984.2452976703644,1751156232.7558863,1522.489117860794
15583,synthetic_3,82,1751152726.0216303,1751154710.266777,1984.245146751404,1751156232.7558863,1522.4891092777252
15593,synthetic_3,101,1751152726.021803,1751154710.266786,1984.2449831962583,1751156232.7558863,1522.4891002178192
15603,synthetic_3,95,1751152726.0219686,1751154710.2667935,1984.244824886322,1751156232.7558863,1522.4890928268433
15613,synthetic_3,103,1751152726.0221407,1751154710.2668002,1984.244659423828,1751156232.7558863,1522.489086151123
15623,synthetic_3,80,1751152726.022311,1751154710.2668068,1984.2444958686829,1751156232.7558863,1522.4890794754028
15633,synthetic_3,82,1751152726.0224826,1751154710.2668135,1984.244330883026,1751156232.7558863,1522.4890727996826
15643,synthetic_3,94,1751152726.0226345,1751154710.26682,1984.2441856861117,1751156232.7558863,1522.489066362381
15653,synthetic_3,87,1751152726.022791,1751154710.2668264,1984.2440357208247,1751156232.7558863,1522.4890599250793
15663,synthetic_3,81,1751152726.022942,1751154710.266833,1984.243891000748,1751156232.7558863,1522.4890532493591
17463,synthetic_3,102,1751152726.221688,1751154710.2668393,1984.045151233673,1751156232.7558863,1522.489047050476
15673,synthetic_3,96,1751152726.0230942,1751154710.266846,1984.2437517642973,1751156232.7558863,1522.4890403747559
15683,synthetic_3,81,1751152726.0232518,1751154710.2668524,1984.2436006069183,1751156232.7558863,1522.4890339374542
15693,synthetic_3,94,1751152726.023404,1751154710.2668586,1984.243454694748,1751156232.7558863,1522.4890277385712
15703,synthetic_3,95,1751152726.023563,1751154710.2668653,1984.2433025836945,1751156232.7558863,1522.489021062851
15713,synthetic_3,82,1751152726.0237205,1751154710.2668712,1984.24315071106,1751156232.7558863,1522.4890151023865
15723,synthetic_3,102,1751152726.0238786,1751154710.266878,1984.2429993152616,1751156232.7558863,1522.4890084266663
15733,synthetic_3,95,1751152726.0240316,1751154710.2668848,1984.2428531646729,1751156232.7558863,1522.4890015125275
15743,synthetic_3,80,1751152726.024187,1751154710.266894,1984.242707014084,1751156232.7558863,1522.4889922142029
15753,synthetic_3,88,1751152726.0243392,1751154710.2669027,1984.2425634860992,1751156232.7558863,1522.488983631134
15763,synthetic_3,96,1751152726.0245228,1751154710.2669115,1984.2423889636996,1751156232.7558863,1522.4889748096466
17473,synthetic_3,89,1751152726.2218254,1751154710.266919,1984.045093536377,1751156232.7558863,1522.4889674186707
15773,synthetic_3,92,1751152726.024676,1751154710.266925,1984.2422490119932,1751156232.7558863,1522.4889612197876
15783,synthetic_3,101,1751152726.0248327,1751154710.2669315,1984.2420988082888,1751156232.7558863,1522.488954782486
15793,synthetic_3,94,1751152726.0250013,1751154710.2669384,1984.241937160492,1751156232.7558863,1522.4889478683472
15803,synthetic_3,89,1751152726.0251572,1751154710.266945,1984.2417876720428,1751156232.7558863,1522.4889414310455
15813,synthetic_3,95,1751152726.0253131,1751154710.266951,1984.2416379451752,1751156232.7558863,1522.4889352321625
15823,synthetic_3,88,1751152726.0254774,1751154710.2669573,1984.2414798736568,1751156232.7558863,1522.4889290332794
15833,synthetic_3,85,1751152726.0256317,1751154710.2669635,1984.24133181572,1751156232.7558863,1522.4889228343964
15843,synthetic_3,89,1751152726.0257914,1751154710.2669697,1984.241178274155,1751156232.7558863,1522.4889166355133
15853,synthetic_3,88,1751152726.0259411,1751154710.2669756,1984.2410345077517,1751156232.7558863,1522.4889106750488
17483,synthetic_3,101,1751152726.2219722,1751154710.2669823,1984.0450100898745,1751156232.7558863,1522.4889039993286
15863,synthetic_3,87,1751152726.0260928,1751154710.2669902,1984.2408974170685,1751156232.7558863,1522.4888961315155
15873,synthetic_3,80,1751152726.026243,1751154710.266997,1984.2407541275024,1751156232.7558863,1522.4888892173767
15883,synthetic_3,95,1751152726.0263982,1751154710.267003,1984.240604877472,1751156232.7558863,1522.4888832569122
15893,synthetic_3,80,1751152726.026548,1751154710.2670095,1984.2404615879057,1751156232.7558863,1522.4888768196106
15903,synthetic_3,95,1751152726.0267055,1751154710.2670171,1984.240311384201,1751156232.7558863,1522.488869190216
15913,synthetic_3,101,1751152726.026855,1751154710.2670264,1984.2401714324951,1751156232.7558863,1522.4888598918915
15923,synthetic_3,102,1751152726.0270095,1751154710.2670355,1984.2400262355804,1751156232.7558863,1522.4888508319855
15933,synthetic_3,101,1751152726.027166,1751154710.2670448,1984.2398788928983,1751156232.7558863,1522.488841533661
15943,synthetic_3,80,1751152726.027332,1751154710.2670517,1984.239719629288,1751156232.7558863,1522.488834619522
15953,synthetic_3,82,1751152726.0274894,1751154710.267058,1984.2395684719088,1751156232.7558863,1522.488828420639
17493,synthetic_3,86,1751152726.222112,1751154710.267064,1984.044951915741,1751156232.7558863,1522.488822221756
15963,synthetic_3,80,1751152726.02764,1751154710.2670703,1984.2394304275515,1751156232.7558863,1522.488816022873
15973,synthetic_3,80,1751152726.0277956,1751154710.2670765,1984.2392809391024,1751156232.7558863,1522.4888098239899
15983,synthetic_3,94,1751152726.0279489,1751154710.2670825,1984.2391335964203,1751156232.7558863,1522.4888038635254
15993,synthetic_3,88,1751152726.0281188,1751154710.2670894,1984.238970518112,1751156232.7558863,1522.4887969493866
16003,synthetic_3,89,1751152726.0282753,1751154710.2670956,1984.2388203144076,1751156232.7558863,1522.4887907505035
16013,synthetic_3,82,1751152726.0284266,1751154710.267102,1984.2386753559117,1751156232.7558863,1522.488784313202
16023,synthetic_3,95,1751152726.116829,1751154710.2671075,1984.150279045105,1751156232.7558863,1522.4887788295746
16033,synthetic_3,100,1751152726.116987,1751154710.2671146,1984.1501276493077,1751156232.7558863,1522.4887716770172
16043,synthetic_3,89,1751152726.1171374,1751154710.267121,1984.1499836444852,1751156232.7558863,1522.4887652397156
17503,synthetic_3,103,1751152726.2222593,1751154710.2671275,1984.04486823082,1751156232.7558863,1522.488758802414
16053,synthetic_3,82,1751152726.1172905,1751154710.2671344,1984.149843931198,1751156232.7558863,1522.4887518882751
16063,synthetic_3,89,1751152726.1174908,1751154710.2671406,1984.1496498584747,1751156232.7558863,1522.488745689392
16073,synthetic_3,86,1751152726.117696,1751154710.2671468,1984.1494507789607,1751156232.7558863,1522.488739490509
16083,synthetic_3,82,1751152726.1179247,1751154710.2671535,1984.149228811264,1751156232.7558863,1522.4887328147888
16093,synthetic_3,100,1751152726.1181495,1751154710.2671597,1984.149010181427,1751156232.7558863,1522.4887266159058
16103,synthetic_3,88,1751152726.118393,1751154710.2671666,1984.1487736701963,1751156232.7558863,1522.488719701767
16113,synthetic_3,95,1751152726.1186304,1751154710.267173,1984.1485426425932,1751156232.7558863,1522.4887132644653
16123,synthetic_3,103,1751152726.1188695,1751154710.2671795,1984.14830994606,1751156232.7558863,1522.4887068271637
17513,synthetic_3,102,1751152726.2224035,1751154710.2671864,1984.0447828769684,1751156232.7558863,1522.488699913025
17523,synthetic_3,101,1751152726.222548,1751154710.267193,1984.0446450710297,1751156232.7558863,1522.4886932373047
16133,synthetic_3,96,1751152726.1191008,1751154710.2671998,1984.1480989456177,1751156232.7558863,1522.4886865615845
17533,synthetic_3,101,1751152726.2226849,1751154710.267207,1984.0445218086245,1751156232.7558863,1522.488679409027
20323,synthetic_3,80,1751152726.5195265,1751154710.2672136,1983.747687101364,1751156232.7558863,1522.4886727333069
17543,synthetic_3,95,1751152726.2228286,1751154710.2672217,1984.044393062592,1751156232.7558863,1522.4886646270752
17553,synthetic_3,82,1751152726.2229657,1751154710.2672307,1984.0442652702327,1751156232.7558863,1522.4886555671692
20333,synthetic_3,92,1751152726.51973,1751154710.2672396,1983.7475094795227,1751156232.7558863,1522.4886467456818
17563,synthetic_3,100,1751152726.2231045,1751154710.2672477,1984.0441431999209,1751156232.7558863,1522.48863863945
20343,synthetic_3,89,1751152726.5199287,1751154710.2672546,1983.7473258972168,1751156232.7558863,1522.4886317253113
20353,synthetic_3,95,1751152726.5201492,1751154710.2672613,1983.7471120357516,1751156232.7558863,1522.488625049591
20363,synthetic_3,87,1751152726.520361,1751154710.2672682,1983.746907234192,1751156232.7558863,1522.4886181354523
20373,synthetic_3,88,1751152726.5205452,1751154710.267274,1983.7467288970947,1751156232.7558863,1522.4886124134064
17573,synthetic_3,101,1751152726.2232528,1751154710.2672806,1984.0440278053284,1751156232.7558863,1522.4886057376862
20383,synthetic_3,82,1751152726.5207007,1751154710.2672873,1983.746586561203,1751156232.7558863,1522.488599061966
17583,synthetic_3,88,1751152726.2233863,1751154710.2672937,1984.0439071655276,1751156232.7558863,1522.4885926246643
20393,synthetic_3,102,1751152726.5208566,1751154710.2673,1983.7464435100555,1751156232.7558863,1522.4885864257812
20403,synthetic_3,94,1751152726.5210109,1751154710.267307,1983.7462961673737,1751156232.7558863,1522.4885792732239
17593,synthetic_3,79,1751152726.223525,1751154710.2673137,1984.043788433075,1751156232.7558863,1522.4885725975037
20413,synthetic_3,101,1751152726.521167,1751154710.26732,1983.746152877808,1751156232.7558863,1522.4885663986206
17603,synthetic_3,95,1751152726.2236662,1751154710.2673264,1984.0436601638796,1751156232.7558863,1522.488559961319
17613,synthetic_3,101,1751152726.2238123,1751154710.2673333,1984.0435209274287,1751156232.7558863,1522.4885530471802
20423,synthetic_3,92,1751152726.521322,1751154710.26734,1983.746017932892,1751156232.7558863,1522.48854637146
20433,synthetic_3,79,1751152726.5214758,1751154710.2673488,1983.745872974396,1751156232.7558863,1522.4885375499725
20443,synthetic_3,89,1751152726.5216453,1751154710.267357,1983.7457118034365,1751156232.7558863,1522.4885292053223
20453,synthetic_3,102,1751152726.5218337,1751154710.2673666,1983.745532989502,1751156232.7558863,1522.488519668579
20463,synthetic_3,88,1751152726.5219877,1751154710.267374,1983.745386362076,1751156232.7558863,1522.4885122776031
20473,synthetic_3,86,1751152726.522159,1751154710.2673805,1983.745221376419,1751156232.7558863,1522.4885058403015
17623,synthetic_3,89,1751152726.2239475,1751154710.267387,1984.0434391498568,1751156232.7558863,1522.4884994029999
20483,synthetic_3,94,1751152726.5223644,1751154710.267393,1983.7450287342072,1751156232.7558863,1522.4884932041168
17633,synthetic_3,82,1751152726.2240818,1751154710.2673998,1984.0433180332184,1751156232.7558863,1522.4884865283966
20493,synthetic_3,95,1751152726.5225644,1751154710.2674062,1983.744841814041,1751156232.7558863,1522.488480091095
17643,synthetic_3,102,1751152726.2242234,1751154710.2674124,1984.043189048767,1751156232.7558863,1522.488473892212
20503,synthetic_3,87,1751152726.522763,1751154710.267419,1983.7446563243864,1751156232.7558863,1522.4884672164917
20513,synthetic_3,85,1751152726.522969,1751154710.2674258,1983.744456768036,1751156232.7558863,1522.4884605407715
17653,synthetic_3,82,1751152726.2243612,1751154710.267432,1984.043070793152,1751156232.7558863,1522.4884543418884
20523,synthetic_3,101,1751152726.523172,1751154710.2674384,1983.7442665100095,1751156232.7558863,1522.4884479045868
17663,synthetic_3,81,1751152726.2245293,1751154710.267445,1984.0429158210757,1751156232.7558863,1522.4884412288666
17673,synthetic_3,95,1751152726.224673,1751154710.2674513,1984.0427782535555,1751156232.7558863,1522.4884350299835
20533,synthetic_3,94,1751152726.5233777,1751154710.267458,1983.7440803050995,1751156232.7558863,1522.4884283542633
17683,synthetic_3,103,1751152726.2248166,1751154710.2674649,1984.0426483154297,1751156232.7558863,1522.4884214401245
17693,synthetic_3,102,1751152726.2249522,1751154710.2674742,1984.0425219535828,1751156232.7558863,1522.4884121418
17703,synthetic_3,102,1751152726.225098,1751154710.2674837,1984.0423855781555,1751156232.7558863,1522.4884026050568
17713,synthetic_3,89,1751152726.2252362,1751154710.2674923,1984.042256116867,1751156232.7558863,1522.488394021988
17723,synthetic_3,100,1751152726.2253811,1751154710.267499,1984.0421178340912,1751156232.7558863,1522.4883873462677
20543,synthetic_3,80,1751152726.523582,1751154710.2675054,1983.7439234256744,1751156232.7558863,1522.488380908966
20553,synthetic_3,82,1751152726.5237892,1751154710.2675116,1983.7437224388125,1751156232.7558863,1522.488374710083
17733,synthetic_3,96,1751152726.2255208,1751154710.267518,1984.0419971942904,1751156232.7558863,1522.4883682727814
20563,synthetic_3,93,1751152726.5239897,1751154710.2675242,1983.743534564972,1751156232.7558863,1522.4883620738983
17743,synthetic_3,96,1751152726.2256637,1751154710.267531,1984.0418672561648,1751156232.7558863,1522.488355398178
17753,synthetic_3,103,1751152726.2258112,1751154710.2675374,1984.0417261123655,1751156232.7558863,1522.4883489608765
20573,synthetic_3,96,1751152726.5241494,1751154710.267544,1983.743394613266,1751156232.7558863,1522.4883422851562
17763,synthetic_3,103,1751152726.2259505,1751154710.2675505,1984.0415999889372,1751156232.7558863,1522.4883358478546
20583,synthetic_3,82,1751152726.5243042,1751154710.2675571,1983.74325299263,1751156232.7558863,1522.4883291721344
17773,synthetic_3,96,1751152726.2260916,1751154710.267563,1984.0414714813232,1751156232.7558863,1522.48832321167
20593,synthetic_3,81,1751152726.5245278,1751154710.2675693,1983.7430415153503,1751156232.7558863,1522.4883170127869
17783,synthetic_3,89,1751152726.2262263,1751154710.2675755,1984.041349172592,1751156232.7558863,1522.4883108139038
20603,synthetic_3,81,1751152726.5247364,1751154710.267582,1983.7428455352783,1751156232.7558863,1522.4883043766022
17793,synthetic_3,89,1751152726.2263668,1751154710.267588,1984.0412213802335,1751156232.7558863,1522.4882984161377
20613,synthetic_3,94,1751152726.5248926,1751154710.2675965,1983.7427039146423,1751156232.7558863,1522.4882898330688
20623,synthetic_3,80,1751152726.5250452,1751154710.2676055,1983.7425603866575,1751156232.7558863,1522.4882807731628
20633,synthetic_3,103,1751152726.5252194,1751154710.267614,1983.7423946857448,1751156232.7558863,1522.4882724285126
20643,synthetic_3,87,1751152726.525388,1751154710.2676222,1983.7422342300413,1751156232.7558863,1522.4882640838623
20653,synthetic_3,82,1751152726.5255916,1751154710.2676284,1983.742036819458,1751156232.7558863,1522.4882578849792
20663,synthetic_3,88,1751152726.5257883,1751154710.2676346,1983.7418463230133,1751156232.7558863,1522.4882516860962
17803,synthetic_3,95,1751152726.2265122,1751154710.267641,1984.041128873825,1751156232.7558863,1522.4882452487946
20673,synthetic_3,102,1751152726.525993,1751154710.2676475,1983.741654396057,1751156232.7558863,1522.488238811493
17813,synthetic_3,82,1751152726.2266512,1751154710.2676542,1984.0410029888155,1751156232.7558863,1522.4882321357727
20683,synthetic_3,94,1751152726.5261707,1751154710.26766,1983.7414894104004,1751156232.7558863,1522.4882264137268
17823,synthetic_3,96,1751152726.2267864,1751154710.2676666,1984.040880203247,1751156232.7558863,1522.4882197380066
20693,synthetic_3,86,1751152726.52633,1751154710.267673,1983.7413430213928,1751156232.7558863,1522.488213300705
17833,synthetic_3,82,1751152726.2269342,1751154710.2676792,1984.0407450199127,1751156232.7558863,1522.488207101822
20703,synthetic_3,82,1751152726.5265129,1751154710.2676852,1983.7411723136904,1751156232.7558863,1522.4882011413574
17843,synthetic_3,89,1751152726.2270715,1751154710.2676914,1984.0406198501587,1751156232.7558863,1522.4881949424744
20713,synthetic_3,103,1751152726.5267143,1751154710.2676976,1983.740983247757,1751156232.7558863,1522.4881887435913
20723,synthetic_3,93,1751152726.526915,1751154710.2677042,1983.7407891750336,1751156232.7558863,1522.488182067871
20733,synthetic_3,103,1751152726.5271342,1751154710.267711,1983.74057674408,1751156232.7558863,1522.4881753921509
17853,synthetic_3,102,1751152726.2272096,1751154710.2677174,1984.0405077934265,1751156232.7558863,1522.4881689548492
17863,synthetic_3,81,1751152726.2273457,1751154710.2677264,1984.040380716324,1751156232.7558863,1522.4881598949432
20743,synthetic_3,95,1751152726.5273302,1751154710.2677352,1983.7404050827024,1751156232.7558863,1522.4881510734558
17873,synthetic_3,103,1751152726.2274878,1751154710.2677443,1984.0402567386627,1751156232.7558863,1522.4881420135498
20753,synthetic_3,87,1751152726.5275362,1751154710.2677517,1983.7402155399325,1751156232.7558863,1522.4881346225739
17883,synthetic_3,88,1751152726.2276258,1751154710.267758,1984.0401322841644,1751156232.7558863,1522.4881284236908
17893,synthetic_3,89,1751152726.227764,1751154710.2677646,1984.0400004386904,1751156232.7558863,1522.4881217479706
17903,synthetic_3,81,1751152726.2279062,1751154710.2677708,1984.0398645401,1751156232.7558863,1522.4881155490875
17913,synthetic_3,93,1751152726.2280433,1751154710.2677772,1984.0397338867188,1751156232.7558863,1522.488109111786
17923,synthetic_3,82,1751152726.2281835,1751154710.267784,1984.0396003723145,1751156232.7558863,1522.488102197647
17933,synthetic_3,102,1751152726.2283309,1751154710.267791,1984.03946018219,1751156232.7558863,1522.4880952835083
17943,synthetic_3,95,1751152726.2284932,1751154710.267798,1984.0393047332764,1751156232.7558863,1522.4880883693695
17953,synthetic_3,94,1751152726.2286642,1751154710.2678049,1984.039140701294,1751156232.7558863,1522.4880814552307
17963,synthetic_3,82,1751152726.2288032,1751154710.2678115,1984.0390083789823,1751156232.7558863,1522.4880747795105
17973,synthetic_3,96,1751152726.2289443,1751154710.2678182,1984.038873910904,1751156232.7558863,1522.4880681037903
20763,synthetic_3,87,1751152726.527733,1751154710.267825,1983.7400918006897,1751156232.7558863,1522.48806142807
17983,synthetic_3,101,1751152726.2290823,1751154710.2678316,1984.038749217987,1751156232.7558863,1522.4880547523499
20773,synthetic_3,87,1751152726.527924,1751154710.2678385,1983.7399144172668,1751156232.7558863,1522.488047838211
17993,synthetic_3,92,1751152726.2292292,1751154710.2678466,1984.0386173725128,1751156232.7558863,1522.4880397319794
20783,synthetic_3,101,1751152726.5280805,1751154710.2678554,1983.739774942398,1751156232.7558863,1522.488030910492
18003,synthetic_3,81,1751152726.229366,1751154710.267865,1984.038498878479,1751156232.7558863,1522.4880213737488
20793,synthetic_3,89,1751152726.5282695,1751154710.2678726,1983.7396030426023,1751156232.7558863,1522.4880137443542
