index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11152,synthetic_2,99,1751152725.518044,1751154689.6154678,1964.0974237918851,1751156863.8350794,2174.219611644745
11162,synthetic_2,103,1751152725.5182438,1751154689.615475,1964.0972311496732,1751156863.8350794,2174.2196044921875
11172,synthetic_2,101,1751152725.518376,1751154689.6154816,1964.0971055030825,1751156863.8350794,2174.2195978164673
11182,synthetic_2,103,1751152725.5185368,1751154689.6154888,1964.096951961517,1751156863.8350794,2174.21959066391
11192,synthetic_2,81,1751152725.5187166,1751154689.615496,1964.096779346466,1751156863.8350794,2174.2195835113525
11202,synthetic_2,100,1751152725.518895,1751154689.615503,1964.0966081619265,1751156863.8350794,2174.219576358795
11212,synthetic_2,94,1751152725.5190814,1751154689.6155105,1964.0964291095731,1751156863.8350794,2174.219568967819
11222,synthetic_2,100,1751152725.5192237,1751154689.615518,1964.0962946414948,1751156863.8350794,2174.2195613384247
11232,synthetic_2,87,1751152725.5193608,1751154689.6155255,1964.096164703369,1751156863.8350794,2174.2195539474487
11242,synthetic_2,88,1751152725.5195427,1751154689.615532,1964.095989227295,1751156863.8350794,2174.219547510147
11252,synthetic_2,101,1751152725.5197158,1751154689.6155386,1964.0958228111267,1751156863.8350794,2174.219540834427
11262,synthetic_2,86,1751152725.519849,1751154689.6155472,1964.0956981182096,1751156863.8350794,2174.219532251358
11272,synthetic_2,88,1751152725.519989,1751154689.615555,1964.095566034317,1751156863.8350794,2174.219524383545
11282,synthetic_2,93,1751152725.5201268,1751154689.6155615,1964.0954349040985,1751156863.8350794,2174.2195179462433
11292,synthetic_2,96,1751152725.5202603,1751154689.6155686,1964.095308303833,1751156863.8350794,2174.219510793686
11302,synthetic_2,87,1751152725.5203998,1751154689.6155753,1964.0951755046844,1751156863.8350794,2174.2195041179657
11312,synthetic_2,95,1751152725.5205626,1751154689.6155822,1964.0950195789335,1751156863.8350794,2174.219497203827
11322,synthetic_2,82,1751152725.5206978,1751154689.6155894,1964.0948915481567,1751156863.8350794,2174.2194900512695
11332,synthetic_2,82,1751152725.5208275,1751154689.6155958,1964.0947682857516,1751156863.8350794,2174.219483613968
11342,synthetic_2,89,1751152725.520964,1751154689.6156025,1964.0946383476255,1751156863.8350794,2174.2194769382477
11352,synthetic_2,103,1751152725.5211065,1751154689.6156094,1964.0945029258728,1751156863.8350794,2174.219470024109
11362,synthetic_2,88,1751152725.521279,1751154689.615616,1964.0943367481232,1751156863.8350794,2174.2194633483887
11372,synthetic_2,88,1751152725.5214305,1751154689.6156232,1964.0941927433012,1751156863.8350794,2174.2194561958313
11382,synthetic_2,102,1751152725.5216131,1751154689.6156297,1964.0940165519717,1751156863.8350794,2174.2194497585297
11392,synthetic_2,81,1751152725.521834,1751154689.615638,1964.0938041210172,1751156863.8350794,2174.2194414138794
11402,synthetic_2,82,1751152725.5220163,1751154689.615645,1964.0936286449432,1751156863.8350794,2174.2194344997406
11412,synthetic_2,94,1751152725.5221934,1751154689.6156514,1964.0934579372408,1751156863.8350794,2174.219428062439
11422,synthetic_2,96,1751152725.5223815,1751154689.6156583,1964.0932767391205,1751156863.8350794,2174.2194211483
11432,synthetic_2,80,1751152725.522555,1751154689.6156654,1964.0931103229525,1751156863.8350794,2174.219413995743
11442,synthetic_2,94,1751152725.522738,1751154689.615672,1964.092933893204,1751156863.8350794,2174.2194073200226
11452,synthetic_2,81,1751152725.5229225,1751154689.6156788,1964.0927565097809,1751156863.8350794,2174.2194006443024
11462,synthetic_2,96,1751152725.523101,1751154689.6156857,1964.092584133148,1751156863.8350794,2174.2193937301636
11472,synthetic_2,80,1751152725.523277,1751154689.6156924,1964.0924153327944,1751156863.8350794,2174.2193870544434
11482,synthetic_2,102,1751152725.5234587,1751154689.6156986,1964.09223985672,1751156863.8350794,2174.2193808555603
11492,synthetic_2,88,1751152725.523646,1751154689.6157074,1964.092061281204,1751156863.8350794,2174.219372034073
11502,synthetic_2,88,1751152725.5238357,1751154689.6157138,1964.0918781757357,1751156863.8350794,2174.2193655967712
11512,synthetic_2,81,1751152725.5240126,1751154689.6157205,1964.09170794487,1751156863.8350794,2174.219358921051
11522,synthetic_2,101,1751152725.5241957,1751154689.6157284,1964.0915327072144,1751156863.8350794,2174.219351053238
11532,synthetic_2,102,1751152725.524524,1751154689.6157355,1964.0912115573883,1751156863.8350794,2174.2193439006805
11542,synthetic_2,89,1751152725.5247128,1751154689.6157427,1964.091029882431,1751156863.8350794,2174.219336748123
11552,synthetic_2,103,1751152725.5248995,1751154689.6157494,1964.0908496379848,1751156863.8350794,2174.219330072403
11562,synthetic_2,100,1751152725.5250895,1751154689.6157565,1964.0906670093536,1751156863.8350794,2174.2193229198456
11572,synthetic_2,87,1751152725.52527,1751154689.615764,1964.0904939174648,1751156863.8350794,2174.2193155288696
11582,synthetic_2,96,1751152725.5254376,1751154689.61577,1964.0903325080872,1751156863.8350794,2174.2193093299866
11592,synthetic_2,95,1751152725.5256257,1751154689.6157768,1964.0901510715485,1751156863.8350794,2174.2193026542664
11602,synthetic_2,80,1751152725.5257986,1751154689.6157837,1964.0899848937988,1751156863.8350794,2174.2192957401276
11612,synthetic_2,95,1751152725.5259762,1751154689.6157937,1964.0898172855375,1751156863.8350794,2174.2192857265472
11622,synthetic_2,102,1751152725.5261595,1751154689.6158,1964.0896406173704,1751156863.8350794,2174.219279527664
11632,synthetic_2,87,1751152725.5263448,1751154689.6158073,1964.089462518692,1751156863.8350794,2174.2192721366882
11642,synthetic_2,88,1751152725.5265954,1751154689.615814,1964.0892186164856,1751156863.8350794,2174.219265460968
11652,synthetic_2,99,1751152725.5267758,1751154689.615822,1964.089046239853,1751156863.8350794,2174.2192573547363
11662,synthetic_2,96,1751152725.5269525,1751154689.615829,1964.0888767242432,1751156863.8350794,2174.2192504405975
11672,synthetic_2,88,1751152725.5271325,1751154689.6158357,1964.0887031555176,1751156863.8350794,2174.2192437648773
11682,synthetic_2,89,1751152725.5273168,1751154689.615842,1964.0885252952576,1751156863.8350794,2174.2192373275757
11692,synthetic_2,94,1751152725.5274951,1751154689.6158483,1964.088353395462,1751156863.8350794,2174.2192311286926
11702,synthetic_2,88,1751152725.527642,1751154689.6158574,1964.0882153511047,1751156863.8350794,2174.2192220687866
11712,synthetic_2,96,1751152725.5277815,1751154689.6158648,1964.088083028793,1751156863.8350794,2174.2192146778107
11722,synthetic_2,101,1751152725.5279264,1751154689.6158717,1964.0879452228544,1751156863.8350794,2174.219207763672
11732,synthetic_2,102,1751152725.5280745,1751154689.615879,1964.087804555893,1751156863.8350794,2174.219200372696
11742,synthetic_2,89,1751152725.5282192,1751154689.6158872,1964.0876679420471,1751156863.8350794,2174.2191922664642
11752,synthetic_2,88,1751152725.5283575,1751154689.6158938,1964.0875360965729,1751156863.8350794,2174.219185590744
11762,synthetic_2,88,1751152725.616662,1751154689.6159005,1963.9992384910583,1751156863.8350794,2174.219178915024
11772,synthetic_2,101,1751152725.6168594,1751154689.6159074,1963.9990479946136,1751156863.8350794,2174.219172000885
11782,synthetic_2,96,1751152725.6170137,1751154689.6159165,1963.998902797699,1751156863.8350794,2174.219162940979
11792,synthetic_2,89,1751152725.6171565,1751154689.6159234,1963.9987671375277,1751156863.8350794,2174.21915602684
11802,synthetic_2,95,1751152725.617317,1751154689.61593,1963.9986131191251,1751156863.8350794,2174.21914935112
11812,synthetic_2,93,1751152725.6174626,1751154689.6159368,1963.9984741210935,1751156863.8350794,2174.2191426754
11822,synthetic_2,96,1751152725.6176033,1751154689.615944,1963.998340845108,1751156863.8350794,2174.2191355228424
11832,synthetic_2,100,1751152725.617755,1751154689.615951,1963.9981961250303,1751156863.8350794,2174.219128370285
11842,synthetic_2,80,1751152725.6178944,1751154689.615958,1963.9980635643003,1751156863.8350794,2174.2191214561462
11852,synthetic_2,96,1751152725.6180415,1751154689.615965,1963.997923374176,1751156863.8350794,2174.2191145420074
11862,synthetic_2,88,1751152725.6181884,1751154689.6159716,1963.9977831840515,1751156863.8350794,2174.2191078662872
11872,synthetic_2,88,1751152725.618333,1751154689.615978,1963.997644901276,1751156863.8350794,2174.2191014289856
11882,synthetic_2,100,1751152725.618479,1751154689.6159844,1963.9975054264069,1751156863.8350794,2174.219094991684
11892,synthetic_2,95,1751152725.6186247,1751154689.6159914,1963.9973666667936,1751156863.8350794,2174.219088077545
11902,synthetic_2,95,1751152725.6187668,1751154689.6159997,1963.997232913971,1751156863.8350794,2174.219079732895
11912,synthetic_2,89,1751152725.6189048,1751154689.6160064,1963.9971015453336,1751156863.8350794,2174.2190730571747
11922,synthetic_2,81,1751152725.6190448,1751154689.616014,1963.9969692230225,1751156863.8350794,2174.21906542778
11932,synthetic_2,86,1751152725.619187,1751154689.6160204,1963.9968333244324,1751156863.8350794,2174.2190589904785
11942,synthetic_2,102,1751152725.619324,1751154689.6160266,1963.996702671051,1751156863.8350794,2174.2190527915955
11952,synthetic_2,96,1751152725.6194773,1751154689.6160333,1963.9965560436249,1751156863.8350794,2174.2190461158752
11962,synthetic_2,102,1751152725.6196237,1751154689.6160398,1963.996416091919,1751156863.8350794,2174.2190396785736
11972,synthetic_2,87,1751152725.619766,1751154689.6160462,1963.9962801933289,1751156863.8350794,2174.219033241272
11982,synthetic_2,87,1751152725.6199052,1751154689.6160522,1963.9961469173431,1751156863.8350794,2174.2190272808075
11992,synthetic_2,82,1751152725.6200604,1751154689.6160588,1963.9959983825684,1751156863.8350794,2174.2190206050873
12002,synthetic_2,81,1751152725.620203,1751154689.6160653,1963.99586224556,1751156863.8350794,2174.2190141677856
12012,synthetic_2,82,1751152725.6203408,1751154689.6160717,1963.9957308769224,1751156863.8350794,2174.219007730484
12022,synthetic_2,87,1751152725.6205003,1751154689.616078,1963.9955778121948,1751156863.8350794,2174.219001531601
12032,synthetic_2,82,1751152725.6206453,1751154689.6160865,1963.995441198349,1751156863.8350794,2174.218992948532
12042,synthetic_2,89,1751152725.6207795,1751154689.616093,1963.9953134059904,1751156863.8350794,2174.2189865112305
12052,synthetic_2,102,1751152725.6209242,1751154689.6160996,1963.9951753616333,1751156863.8350794,2174.2189798355103
12062,synthetic_2,80,1751152725.6210723,1751154689.6161065,1963.995033979416,1751156863.8350794,2174.2189729213715
12072,synthetic_2,82,1751152725.62121,1751154689.616113,1963.994903087616,1751156863.8350794,2174.21896648407
12082,synthetic_2,88,1751152725.62139,1751154689.6161196,1963.994729757309,1751156863.8350794,2174.2189598083496
12092,synthetic_2,101,1751152725.621534,1751154689.6161263,1963.9945924282076,1751156863.8350794,2174.2189531326294
12102,synthetic_2,101,1751152725.621676,1751154689.6161337,1963.994457483292,1751156863.8350794,2174.2189457416534
12112,synthetic_2,103,1751152725.6218183,1751154689.61614,1963.9943215847013,1751156863.8350794,2174.2189395427704
12122,synthetic_2,95,1751152725.621966,1751154689.6161468,1963.99418091774,1751156863.8350794,2174.2189326286316
12132,synthetic_2,87,1751152725.622107,1751154689.616153,1963.994045972824,1751156863.8350794,2174.2189264297485
12142,synthetic_2,95,1751152725.6222482,1751154689.6161609,1963.9939126968384,1751156863.8350794,2174.2189185619354
12152,synthetic_2,81,1751152725.6223965,1751154689.616167,1963.9937705993648,1751156863.8350794,2174.2189123630524
12162,synthetic_2,88,1751152725.6225526,1751154689.6161754,1963.9936227798464,1751156863.8350794,2174.218904018402
12172,synthetic_2,95,1751152725.6226912,1751154689.616182,1963.9934906959531,1751156863.8350794,2174.218897342682
12182,synthetic_2,79,1751152725.62283,1751154689.6161892,1963.9933593273165,1751156863.8350794,2174.2188901901245
12192,synthetic_2,82,1751152725.6229773,1751154689.616196,1963.9932186603544,1751156863.8350794,2174.2188835144043
12202,synthetic_2,81,1751152725.623136,1751154689.6162024,1963.9930663108823,1751156863.8350794,2174.2188770771027
12212,synthetic_2,81,1751152725.623278,1751154689.6162093,1963.992931127548,1751156863.8350794,2174.218870162964
12222,synthetic_2,101,1751152725.6234198,1751154689.6162157,1963.9927957057955,1751156863.8350794,2174.2188637256622
12232,synthetic_2,81,1751152725.623557,1751154689.6162224,1963.9926652908323,1751156863.8350794,2174.218857049942
12242,synthetic_2,81,1751152725.623698,1751154689.6162295,1963.9925315380096,1751156863.8350794,2174.2188498973846
12252,synthetic_2,94,1751152725.6238434,1751154689.6162362,1963.9923927783968,1751156863.8350794,2174.2188432216644
12262,synthetic_2,88,1751152725.6239874,1751154689.6162426,1963.9922552108765,1751156863.8350794,2174.218836784363
12272,synthetic_2,82,1751152725.6241271,1751154689.616249,1963.992122173309,1751156863.8350794,2174.218830347061
12282,synthetic_2,82,1751152725.6242695,1751154689.616256,1963.9919862747192,1751156863.8350794,2174.2188234329224
12292,synthetic_2,100,1751152725.6244075,1751154689.616264,1963.9918563365936,1751156863.8350794,2174.2188153266907
12302,synthetic_2,102,1751152725.6245708,1751154689.616271,1963.9917001724243,1751156863.8350794,2174.218808412552
12312,synthetic_2,100,1751152725.6247227,1751154689.616278,1963.991555213928,1751156863.8350794,2174.218801498413
12322,synthetic_2,81,1751152725.6248586,1751154689.6162846,1963.9914259910583,1751156863.8350794,2174.218794822693
12332,synthetic_2,81,1751152725.6249962,1751154689.6162913,1963.9912950992584,1751156863.8350794,2174.2187881469727
12342,synthetic_2,88,1751152725.6251416,1751154689.6162975,1963.991155862808,1751156863.8350794,2174.2187819480896
12352,synthetic_2,101,1751152725.6252809,1751154689.6163042,1963.9910233020785,1751156863.8350794,2174.2187752723694
12362,synthetic_2,81,1751152725.6254215,1751154689.616313,1963.990891456604,1751156863.8350794,2174.218766450882
12372,synthetic_2,102,1751152725.625568,1751154689.61632,1963.9907519817352,1751156863.8350794,2174.218759536743
12382,synthetic_2,94,1751152725.625716,1751154689.6163275,1963.990611553192,1751156863.8350794,2174.2187519073486
12392,synthetic_2,93,1751152725.6258605,1751154689.616335,1963.9904742240903,1751156863.8350794,2174.2187445163727
12402,synthetic_2,101,1751152725.626001,1751154689.6163414,1963.990340471268,1751156863.8350794,2174.218738079071
12412,synthetic_2,102,1751152725.6261425,1751154689.6163485,1963.990206003189,1751156863.8350794,2174.2187309265137
12422,synthetic_2,101,1751152725.6262798,1751154689.6163566,1963.9900767803192,1751156863.8350794,2174.218722820282
12432,synthetic_2,82,1751152725.6264172,1751154689.6163635,1963.9899463653564,1751156863.8350794,2174.218715906143
12442,synthetic_2,88,1751152725.6265602,1751154689.6163704,1963.989810228348,1751156863.8350794,2174.2187089920044
12452,synthetic_2,103,1751152725.6267016,1751154689.6163769,1963.989675283432,1751156863.8350794,2174.2187025547028
12462,synthetic_2,103,1751152725.6268456,1751154689.616384,1963.989538431168,1751156863.8350794,2174.2186954021454
12472,synthetic_2,93,1751152725.6269913,1751154689.6163912,1963.9893999099727,1751156863.8350794,2174.218688249588
12482,synthetic_2,101,1751152725.627132,1751154689.6163983,1963.9892663955688,1751156863.8350794,2174.2186810970306
12492,synthetic_2,87,1751152725.6272738,1751154689.6164052,1963.989131450653,1751156863.8350794,2174.218674182892
12502,synthetic_2,94,1751152725.627427,1751154689.616412,1963.988984823227,1751156863.8350794,2174.2186675071716
12512,synthetic_2,95,1751152725.6275656,1751154689.6164188,1963.9888532161715,1751156863.8350794,2174.218660593033
12522,synthetic_2,95,1751152725.6277084,1751154689.616426,1963.988717556,1751156863.8350794,2174.2186534404755
12532,synthetic_2,93,1751152725.627851,1751154689.6164331,1963.9885821342468,1751156863.8350794,2174.218646287918
12542,synthetic_2,89,1751152725.6279893,1751154689.616442,1963.9884526729584,1751156863.8350794,2174.2186374664307
12552,synthetic_2,89,1751152725.6281283,1751154689.6164489,1963.9883205890656,1751156863.8350794,2174.218630552292
46362,synthetic_2,93,1751152728.7204096,1751154689.6164553,1960.8960456848145,1751156863.8350794,2174.2186241149902
12562,synthetic_2,81,1751152725.6282697,1751154689.6164627,1963.9881930351255,1751156863.8350794,2174.2186167240143
46372,synthetic_2,95,1751152728.7207067,1751154689.6164708,1960.8957641124723,1751156863.8350794,2174.2186086177826
12572,synthetic_2,88,1751152725.6284122,1751154689.6164916,1963.9880793094635,1751156863.8350794,2174.218587875366
46382,synthetic_2,89,1751152728.7209735,1751154689.6164985,1960.8955247402191,1751156863.8350794,2174.2185809612274
12582,synthetic_2,81,1751152725.6285665,1751154689.616505,1963.9879386425016,1751156863.8350794,2174.218574523926
46392,synthetic_2,102,1751152728.721203,1751154689.6165116,1960.895308494568,1751156863.8350794,2174.2185678482056
12592,synthetic_2,81,1751152725.628708,1751154689.6165185,1963.9878103733065,1751156863.8350794,2174.2185609340668
46402,synthetic_2,95,1751152728.7214124,1751154689.6165254,1960.895112991333,1751156863.8350794,2174.218554019928
46412,synthetic_2,96,1751152728.7216263,1751154689.6165323,1960.8949060440063,1751156863.8350794,2174.218547105789
46422,synthetic_2,89,1751152728.7218423,1751154689.6165397,1960.894697189331,1751156863.8350794,2174.2185397148132
46432,synthetic_2,103,1751152728.7220547,1751154689.6165478,1960.8944931030276,1751156863.8350794,2174.2185316085815
12602,synthetic_2,96,1751152725.6288457,1751154689.616555,1963.9877095222475,1751156863.8350794,2174.218524456024
46442,synthetic_2,100,1751152728.7222693,1751154689.616562,1960.894292831421,1751156863.8350794,2174.2185175418854
12612,synthetic_2,100,1751152725.628989,1751154689.6165695,1963.987580537796,1751156863.8350794,2174.218509912491
46452,synthetic_2,102,1751152728.722488,1751154689.616577,1960.8940887451167,1751156863.8350794,2174.218502521515
46462,synthetic_2,82,1751152728.7227042,1751154689.6165838,1960.8938796520235,1751156863.8350794,2174.218495607376
12622,synthetic_2,94,1751152725.629129,1751154689.6165905,1963.9874613285065,1751156863.8350794,2174.218488931656
46472,synthetic_2,81,1751152728.722915,1751154689.616597,1960.8936820030208,1751156863.8350794,2174.2184824943542
12632,synthetic_2,89,1751152725.6292913,1751154689.6166036,1963.9873123168943,1751156863.8350794,2174.218475818634
12642,synthetic_2,94,1751152725.6294346,1751154689.6166103,1963.9871757030487,1751156863.8350794,2174.218469142914
46482,synthetic_2,102,1751152728.7231345,1751154689.616617,1960.893482685089,1751156863.8350794,2174.2184624671936
46492,synthetic_2,88,1751152728.7233422,1751154689.616624,1960.893281698227,1751156863.8350794,2174.2184553146362
46502,synthetic_2,95,1751152728.7235472,1751154689.6166322,1960.8930850028992,1751156863.8350794,2174.2184472084045
46512,synthetic_2,80,1751152728.723746,1751154689.6166406,1960.8928945064545,1751156863.8350794,2174.2184388637543
46522,synthetic_2,96,1751152728.7239711,1751154689.6166472,1960.892676115036,1751156863.8350794,2174.218432188034
46532,synthetic_2,103,1751152728.724208,1751154689.6166537,1960.8924458026888,1751156863.8350794,2174.2184257507324
12652,synthetic_2,89,1751152725.6295698,1751154689.6166606,1963.9870908260343,1751156863.8350794,2174.2184188365936
46542,synthetic_2,94,1751152728.7244198,1751154689.616667,1960.892247200012,1751156863.8350794,2174.218412399292
12662,synthetic_2,91,1751152725.629707,1751154689.616674,1963.9869668483732,1751156863.8350794,2174.218405485153
46552,synthetic_2,88,1751152728.7246358,1751154689.6166804,1960.89204454422,1751156863.8350794,2174.2183990478516
12672,synthetic_2,88,1751152725.6298432,1751154689.6166868,1963.986843585968,1751156863.8350794,2174.21839261055
46562,synthetic_2,96,1751152728.7248409,1751154689.6166933,1960.8918523788448,1751156863.8350794,2174.2183861732483
46572,synthetic_2,102,1751152728.725059,1751154689.6167002,1960.891641139984,1751156863.8350794,2174.2183792591095
12682,synthetic_2,102,1751152725.629979,1751154689.6167068,1963.986728191376,1751156863.8350794,2174.2183725833893
12692,synthetic_2,102,1751152725.6301148,1751154689.6167135,1963.9865987300875,1751156863.8350794,2174.218365907669
46582,synthetic_2,81,1751152728.725271,1751154689.6167204,1960.8914494514463,1751156863.8350794,2174.2183589935303
46592,synthetic_2,96,1751152728.7254868,1751154689.616728,1960.891241312027,1751156863.8350794,2174.2183513641357
12702,synthetic_2,95,1751152725.6302605,1751154689.6167347,1963.986474275589,1751156863.8350794,2174.2183446884155
12712,synthetic_2,82,1751152725.630401,1751154689.6167414,1963.9863407611847,1751156863.8350794,2174.2183380126953
12722,synthetic_2,100,1751152725.6305368,1751154689.6167476,1963.986210823059,1751156863.8350794,2174.2183318138123
12732,synthetic_2,81,1751152725.6306727,1751154689.6167543,1963.9860816001888,1751156863.8350794,2174.218325138092
12742,synthetic_2,89,1751152725.6308026,1751154689.6167605,1963.985957622528,1751156863.8350794,2174.218318939209
12752,synthetic_2,100,1751152725.6309338,1751154689.6167667,1963.9858329296112,1751156863.8350794,2174.218312740326
46602,synthetic_2,100,1751152728.7257,1751154689.6167734,1960.8910732269287,1751156863.8350794,2174.2183060646057
46612,synthetic_2,101,1751152728.7259264,1751154689.6167812,1960.8908548355105,1751156863.8350794,2174.2182981967926
12762,synthetic_2,89,1751152725.6310704,1751154689.616788,1963.9857177734373,1751156863.8350794,2174.2182915210724
46622,synthetic_2,89,1751152728.7261336,1751154689.6167946,1960.8906610012052,1751156863.8350794,2174.218284845352
12772,synthetic_2,101,1751152725.6312008,1751154689.616801,1963.985600233078,1751156863.8350794,2174.2182784080505
12782,synthetic_2,81,1751152725.6313562,1751154689.6168077,1963.9854514598849,1751156863.8350794,2174.2182717323303
46632,synthetic_2,88,1751152728.7263706,1751154689.6168156,1960.8904449939728,1751156863.8350794,2174.218263864517
12792,synthetic_2,101,1751152725.631499,1751154689.6168218,1963.985322713852,1751156863.8350794,2174.218257665634
46642,synthetic_2,81,1751152728.726585,1751154689.616829,1960.890243768692,1751156863.8350794,2174.218250513077
12802,synthetic_2,103,1751152725.6316476,1751154689.616835,1963.9851875305176,1751156863.8350794,2174.2182443141937
46652,synthetic_2,82,1751152728.7267966,1751154689.6168418,1960.890045166016,1751156863.8350794,2174.2182376384735
12812,synthetic_2,89,1751152725.6317828,1751154689.6168478,1963.985064983368,1751156863.8350794,2174.218231678009
46662,synthetic_2,97,1751152728.72703,1751154689.6168542,1960.8898241519928,1751156863.8350794,2174.2182252407074
46672,synthetic_2,82,1751152728.7272518,1751154689.6168604,1960.8896086215973,1751156863.8350794,2174.2182190418243
46682,synthetic_2,82,1751152728.7274587,1751154689.6168666,1960.8894078731537,1751156863.8350794,2174.2182128429413
46692,synthetic_2,88,1751152728.727673,1751154689.616873,1960.8891999721527,1751156863.8350794,2174.2182064056396
46702,synthetic_2,87,1751152728.727922,1751154689.61688,1960.888957977295,1751156863.8350794,2174.218199491501
46712,synthetic_2,87,1751152728.72818,1751154689.6168869,1960.8887069225311,1751156863.8350794,2174.218192577362
12822,synthetic_2,102,1751152725.6319177,1751154689.616895,1963.9849774837492,1751156863.8350794,2174.2181844711304
46722,synthetic_2,80,1751152728.7283578,1751154689.616902,1960.8885440826416,1751156863.8350794,2174.218177318573
12832,synthetic_2,82,1751152725.6320455,1751154689.6169083,1963.9848625659945,1751156863.8350794,2174.21817111969
46732,synthetic_2,81,1751152728.728524,1751154689.6169147,1960.8883907794952,1751156863.8350794,2174.2181646823883
12842,synthetic_2,99,1751152725.6321766,1751154689.6169214,1963.984744787216,1751156863.8350794,2174.218158006668
46742,synthetic_2,89,1751152728.7286596,1751154689.6169298,1960.8882701396944,1751156863.8350794,2174.218149662018
12852,synthetic_2,96,1751152725.6323118,1751154689.6169362,1963.9846243858335,1751156863.8350794,2174.218143224716
46752,synthetic_2,82,1751152728.7288098,1751154689.616943,1960.8881330490112,1751156863.8350794,2174.218136548996
12862,synthetic_2,95,1751152725.632454,1751154689.616949,1963.9844954013824,1751156863.8350794,2174.218130350113
46762,synthetic_2,87,1751152728.7289655,1751154689.616956,1960.887990474701,1751156863.8350794,2174.218123435974
12872,synthetic_2,81,1751152725.6326344,1751154689.6169622,1963.984327793121,1751156863.8350794,2174.218117237091
46772,synthetic_2,94,1751152728.7291155,1751154689.6169686,1960.8878529071808,1751156863.8350794,2174.2181107997894
46782,synthetic_2,82,1751152728.7292674,1751154689.6169753,1960.8877079486847,1751156863.8350794,2174.218104124069
46792,synthetic_2,88,1751152728.7294288,1751154689.6169834,1960.8875546455383,1751156863.8350794,2174.2180960178375
12882,synthetic_2,82,1751152725.6327674,1751154689.61699,1963.9842224121091,1751156863.8350794,2174.2180893421173
12892,synthetic_2,102,1751152725.632907,1751154689.6169963,1963.9840896129608,1751156863.8350794,2174.2180831432343
46802,synthetic_2,102,1751152728.729592,1751154689.6170034,1960.8874113559723,1751156863.8350794,2174.218075990677
12902,synthetic_2,87,1751152725.633045,1751154689.6170104,1963.983965396881,1751156863.8350794,2174.218069076538
46812,synthetic_2,88,1751152728.729749,1751154689.6170168,1960.887267827988,1751156863.8350794,2174.2180626392365
12912,synthetic_2,100,1751152725.6331797,1751154689.6170237,1963.9838438034055,1751156863.8350794,2174.2180557250977
12922,synthetic_2,86,1751152725.633313,1751154689.6170304,1963.9837174415588,1751156863.8350794,2174.2180490493774
12932,synthetic_2,86,1751152725.633443,1751154689.6170368,1963.9835937023165,1751156863.8350794,2174.218042612076
12942,synthetic_2,79,1751152725.633576,1751154689.6170435,1963.983467578888,1751156863.8350794,2174.2180359363556
12952,synthetic_2,79,1751152725.633716,1751154689.61705,1963.983334064484,1751156863.8350794,2174.218029499054
12962,synthetic_2,89,1751152725.6338527,1751154689.6170564,1963.9832036495209,1751156863.8350794,2174.2180230617523
12972,synthetic_2,81,1751152725.633984,1751154689.6170626,1963.9830787181852,1751156863.8350794,2174.2180168628693
12982,synthetic_2,94,1751152725.6341147,1751154689.617071,1963.9829559326167,1751156863.8350794,2174.218008518219
12992,synthetic_2,88,1751152725.6342542,1751154689.6170783,1963.9828243255613,1751156863.8350794,2174.218001127243
13002,synthetic_2,96,1751152725.6343858,1751154689.6170852,1963.982699394226,1751156863.8350794,2174.2179942131042
46822,synthetic_2,82,1751152728.7299078,1751154689.617092,1960.887184381485,1751156863.8350794,2174.217987537384
13012,synthetic_2,81,1751152725.6345198,1751154689.6170988,1963.982578992844,1751156863.8350794,2174.2179806232452
46832,synthetic_2,80,1751152728.73007,1751154689.6171052,1960.8870351314545,1751156863.8350794,2174.2179741859436
13022,synthetic_2,99,1751152725.634661,1751154689.6171122,1963.9824512004848,1751156863.8350794,2174.217967271805
46842,synthetic_2,82,1751152728.7302268,1751154689.6171196,1960.8868927955627,1751156863.8350794,2174.217959880829
13032,synthetic_2,101,1751152725.634797,1751154689.6171262,1963.9823291301727,1751156863.8350794,2174.2179532051086
46852,synthetic_2,95,1751152728.7303896,1751154689.6171334,1960.8867437839508,1751156863.8350794,2174.2179460525513
13042,synthetic_2,94,1751152725.63493,1751154689.6171403,1963.9822103977203,1751156863.8350794,2174.2179391384125
46862,synthetic_2,86,1751152728.7305443,1751154689.617147,1960.886602640152,1751156863.8350794,2174.2179324626923
13052,synthetic_2,96,1751152725.6350706,1751154689.6171536,1963.982083082199,1751156863.8350794,2174.217925786972
46872,synthetic_2,81,1751152728.7306964,1751154689.617162,1960.886465549469,1751156863.8350794,2174.217917442322
46882,synthetic_2,89,1751152728.7308483,1751154689.6171684,1960.886320114136,1751156863.8350794,2174.21791100502
13062,synthetic_2,92,1751152725.635217,1751154689.617175,1963.9819583892825,1751156863.8350794,2174.2179043293
46892,synthetic_2,89,1751152728.7310205,1751154689.6171825,1960.8861618041992,1751156863.8350794,2174.217896938324
13072,synthetic_2,80,1751152725.635352,1751154689.617189,1963.9818367958069,1751156863.8350794,2174.2178905010223
46902,synthetic_2,79,1751152728.7311697,1751154689.6171958,1960.886026144028,1751156863.8350794,2174.2178835868835
13082,synthetic_2,96,1751152725.6354947,1751154689.6172023,1963.981707811356,1751156863.8350794,2174.217877149582
46912,synthetic_2,94,1751152728.731317,1751154689.6172097,1960.8858926296236,1751156863.8350794,2174.217869758606
