index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
223612,synthetic_2,94,1751152827.8267205,1751154698.386765,1870.5600445270536,1751156598.8601944,1900.473429441452
223622,synthetic_2,87,1751152827.8269198,1751154698.3867774,1870.559857606888,1751156598.8601944,1900.473417043686
223632,synthetic_2,81,1751152827.827127,1751154698.386789,1870.5596623420715,1751156598.8601944,1900.4734053611755
223642,synthetic_2,102,1751152827.827328,1751154698.386799,1870.5594713687897,1751156598.8601944,1900.4733953475952
223652,synthetic_2,81,1751152827.827525,1751154698.3868098,1870.5592851638796,1751156598.8601944,1900.4733846187592
223662,synthetic_2,104,1751152827.8277235,1751154698.38682,1870.5590963363647,1751156598.8601944,1900.4733743667603
223672,synthetic_2,103,1751152827.827922,1751154698.3868306,1870.558908700943,1751156598.8601944,1900.4733638763428
223682,synthetic_2,82,1751152827.8281238,1751154698.386841,1870.558717250824,1751156598.8601944,1900.4733533859253
223692,synthetic_2,90,1751152827.8283246,1751154698.386851,1870.5585265159607,1751156598.8601944,1900.473343372345
223702,synthetic_2,80,1751152827.9175656,1751154698.386861,1870.469295740128,1751156598.8601944,1900.4733333587646
223712,synthetic_2,101,1751152827.9179654,1751154698.386871,1870.4689059257507,1751156598.8601944,1900.4733233451843
223722,synthetic_2,82,1751152827.9182007,1751154698.386882,1870.4686813354488,1751156598.8601944,1900.4733123779297
223732,synthetic_2,88,1751152827.9184415,1751154698.386892,1870.4684505462649,1751156598.8601944,1900.4733023643494
223742,synthetic_2,102,1751152827.9186716,1751154698.3869023,1870.4682307243347,1751156598.8601944,1900.4732921123505
223752,synthetic_2,87,1751152827.918898,1751154698.386915,1870.4680168628693,1751156598.8601944,1900.4732794761658
223762,synthetic_2,83,1751152827.9191403,1751154698.3869257,1870.4677851200104,1751156598.8601944,1900.4732687473297
223772,synthetic_2,83,1751152827.9193969,1751154698.3869357,1870.4675385952,1751156598.8601944,1900.4732587337494
223782,synthetic_2,90,1751152827.919633,1751154698.3869455,1870.4673128128047,1751156598.8601944,1900.4732489585876
223792,synthetic_2,95,1751152827.919867,1751154698.3869555,1870.4670884609225,1751156598.8601944,1900.4732389450073
223802,synthetic_2,88,1751152827.920125,1751154698.3869658,1870.4668407440183,1751156598.8601944,1900.4732286930084
223812,synthetic_2,83,1751152827.9203498,1751154698.3869755,1870.46662569046,1751156598.8601944,1900.4732189178467
223822,synthetic_2,83,1751152827.9205973,1751154698.386986,1870.4663887023928,1751156598.8601944,1900.4732084274292
223832,synthetic_2,101,1751152827.9208274,1751154698.386996,1870.466168642044,1751156598.8601944,1900.4731984138489
223842,synthetic_2,95,1751152827.921064,1751154698.3870063,1870.465942621231,1751156598.8601944,1900.47318816185
223852,synthetic_2,83,1751152827.9213085,1751154698.3870192,1870.4657106399536,1751156598.8601944,1900.4731752872467
223862,synthetic_2,96,1751152827.9215324,1751154698.3870292,1870.465496778488,1751156598.8601944,1900.4731652736664
223872,synthetic_2,90,1751152827.9217677,1751154698.3870394,1870.465271949768,1751156598.8601944,1900.4731550216675
223882,synthetic_2,102,1751152827.921998,1751154698.3870516,1870.4650535583496,1751156598.8601944,1900.47314286232
223892,synthetic_2,82,1751152827.9222298,1751154698.387062,1870.464832305908,1751156598.8601944,1900.4731323719025
223902,synthetic_2,89,1751152827.922454,1751154698.3870723,1870.464618206024,1751156598.8601944,1900.4731221199036
223912,synthetic_2,97,1751152827.9226854,1751154698.3870823,1870.4643969535828,1751156598.8601944,1900.4731121063232
223922,synthetic_2,103,1751152827.9229338,1751154698.387092,1870.464158296585,1751156598.8601944,1900.4731023311615
223932,synthetic_2,89,1751152827.923174,1751154698.3871026,1870.4639284610748,1751156598.8601944,1900.473091840744
223942,synthetic_2,103,1751152827.9234345,1751154698.3871129,1870.4636783599851,1751156598.8601944,1900.4730815887451
223952,synthetic_2,83,1751152827.923669,1751154698.387123,1870.463453769684,1751156598.8601944,1900.4730713367462
223962,synthetic_2,88,1751152827.9238932,1751154698.3871326,1870.4632394313808,1751156598.8601944,1900.473061800003
223972,synthetic_2,88,1751152827.9241242,1751154698.387143,1870.4630184173584,1751156598.8601944,1900.4730515480042
223982,synthetic_2,83,1751152827.9243517,1751154698.387153,1870.4628009796145,1751156598.8601944,1900.4730415344238
223992,synthetic_2,89,1751152828.0182035,1751154698.3871627,1870.3689591884613,1751156598.8601944,1900.473031759262
224002,synthetic_2,103,1751152828.0184495,1751154698.3871727,1870.368723154068,1751156598.8601944,1900.4730217456818
224012,synthetic_2,90,1751152828.0186994,1751154698.387184,1870.368484735489,1751156598.8601944,1900.4730105400085
224022,synthetic_2,83,1751152828.0189655,1751154698.3871942,1870.3682284355164,1751156598.8601944,1900.4730002880096
224032,synthetic_2,104,1751152828.0192237,1751154698.3872042,1870.367980480194,1751156598.8601944,1900.4729902744293
224042,synthetic_2,97,1751152828.0194893,1751154698.3872144,1870.367725133896,1751156598.8601944,1900.4729800224304
224052,synthetic_2,96,1751152828.019761,1751154698.387225,1870.3674635887144,1751156598.8601944,1900.472969532013
224062,synthetic_2,81,1751152828.0200284,1751154698.3872344,1870.3672060966487,1751156598.8601944,1900.4729599952698
230042,synthetic_2,89,1751152828.3184652,1751154698.3872464,1870.0687811374664,1751156598.8601944,1900.4729480743408
230052,synthetic_2,82,1751152828.3186138,1751154698.3872564,1870.068642616272,1751156598.8601944,1900.4729380607605
230062,synthetic_2,83,1751152828.3187535,1751154698.3872664,1870.0685126781464,1751156598.8601944,1900.4729280471802
230072,synthetic_2,100,1751152828.318904,1751154698.3872757,1870.068371772766,1751156598.8601944,1900.4729187488556
230082,synthetic_2,102,1751152828.319054,1751154698.3872862,1870.068232297897,1751156598.8601944,1900.472908258438
230092,synthetic_2,83,1751152828.3192034,1751154698.3872962,1870.0680928230288,1751156598.8601944,1900.4728982448578
230102,synthetic_2,81,1751152828.319418,1751154698.3873074,1870.0678894519808,1751156598.8601944,1900.4728870391846
230112,synthetic_2,80,1751152828.319564,1751154698.387317,1870.0677528381348,1751156598.8601944,1900.4728775024414
230122,synthetic_2,82,1751152828.3197162,1751154698.3873265,1870.0676102638245,1751156598.8601944,1900.4728679656982
230132,synthetic_2,95,1751152828.319869,1751154698.387336,1870.0674669742584,1751156598.8601944,1900.472858428955
230142,synthetic_2,97,1751152828.3200142,1751154698.3873465,1870.0673320293429,1751156598.8601944,1900.4728479385376
230152,synthetic_2,95,1751152828.3201523,1751154698.3873563,1870.0672039985657,1751156598.8601944,1900.4728381633759
230162,synthetic_2,90,1751152828.3203068,1751154698.387367,1870.0670602321625,1751156598.8601944,1900.4728274345398
230172,synthetic_2,97,1751152828.3204567,1751154698.3873763,1870.0669198036196,1751156598.8601944,1900.4728181362152
230182,synthetic_2,97,1751152828.4176805,1751154698.3873868,1869.9697062969208,1751156598.8601944,1900.4728076457977
230192,synthetic_2,82,1751152828.4179487,1751154698.387397,1869.9694483280184,1751156598.8601944,1900.4727973937988
230202,synthetic_2,82,1751152828.418204,1751154698.387407,1869.9692029953003,1751156598.8601944,1900.4727873802185
230212,synthetic_2,96,1751152828.4184744,1751154698.3874166,1869.9689421653748,1751156598.8601944,1900.4727778434753
230222,synthetic_2,83,1751152828.4187393,1751154698.3874269,1869.9686875343325,1751156598.8601944,1900.4727675914764
230232,synthetic_2,102,1751152828.4189284,1751154698.3874383,1869.9685101509092,1751156598.8601944,1900.4727561473846
230242,synthetic_2,83,1751152828.4190795,1751154698.3874493,1869.9683697223663,1751156598.8601944,1900.47274518013
230252,synthetic_2,82,1751152828.419233,1751154698.387459,1869.9682257175448,1751156598.8601944,1900.4727354049683
230262,synthetic_2,95,1751152828.419384,1751154698.3874702,1869.968086242676,1751156598.8601944,1900.472724199295
230272,synthetic_2,102,1751152828.4195373,1751154698.3874805,1869.9679431915283,1751156598.8601944,1900.4727139472961
230282,synthetic_2,88,1751152828.4196908,1751154698.3874907,1869.9677999019625,1751156598.8601944,1900.4727036952972
230292,synthetic_2,81,1751152828.419835,1751154698.3875003,1869.967665195465,1751156598.8601944,1900.472694158554
230302,synthetic_2,82,1751152828.4199848,1751154698.3875108,1869.967525959015,1751156598.8601944,1900.4726836681366
230312,synthetic_2,95,1751152828.420133,1751154698.3875206,1869.9673874378204,1751156598.8601944,1900.4726738929749
230322,synthetic_2,80,1751152828.420289,1751154698.3875306,1869.96724152565,1751156598.8601944,1900.4726638793945
230332,synthetic_2,96,1751152828.420441,1751154698.3875403,1869.9670996665957,1751156598.8601944,1900.4726541042328
230342,synthetic_2,104,1751152828.4206114,1751154698.3875504,1869.9669389724727,1751156598.8601944,1900.4726440906525
230352,synthetic_2,81,1751152828.420758,1751154698.3875604,1869.9668023586275,1751156598.8601944,1900.4726340770721
230362,synthetic_2,88,1751152828.420898,1751154698.3875718,1869.9666738510127,1751156598.8601944,1900.4726226329803
230372,synthetic_2,82,1751152828.4210486,1751154698.387581,1869.9665327072144,1751156598.8601944,1900.4726133346558
230382,synthetic_2,103,1751152828.421203,1751154698.387591,1869.9663879871368,1751156598.8601944,1900.472603559494
230392,synthetic_2,86,1751152828.421351,1751154698.387601,1869.9662499427795,1751156598.8601944,1900.4725935459137
230402,synthetic_2,104,1751152828.4215002,1751154698.3876104,1869.966110229492,1751156598.8601944,1900.4725840091705
230412,synthetic_2,83,1751152828.421661,1751154698.3876204,1869.9659597873688,1751156598.8601944,1900.4725739955902
230422,synthetic_2,101,1751152828.4218087,1751154698.3876302,1869.965821504593,1751156598.8601944,1900.4725642204285
230432,synthetic_2,101,1751152828.4219632,1751154698.3876402,1869.965677022934,1751156598.8601944,1900.4725542068481
230442,synthetic_2,90,1751152828.4221096,1751154698.3876507,1869.965541124344,1751156598.8601944,1900.4725437164307
230452,synthetic_2,96,1751152828.422257,1751154698.3876605,1869.965403556824,1751156598.8601944,1900.472533941269
230462,synthetic_2,80,1751152828.4224043,1751154698.3876705,1869.965265989304,1751156598.8601944,1900.4725239276886
230472,synthetic_2,97,1751152828.4225514,1751154698.387682,1869.965130567551,1751156598.8601944,1900.4725124835968
230482,synthetic_2,102,1751152828.4226992,1751154698.3876927,1869.964993476868,1751156598.8601944,1900.4725017547607
230492,synthetic_2,90,1751152828.4228475,1751154698.3877046,1869.9648568630216,1751156598.8601944,1900.4724898338318
230502,synthetic_2,89,1751152828.4229877,1751154698.3877144,1869.9647266864777,1751156598.8601944,1900.47248005867
230512,synthetic_2,86,1751152828.423135,1751154698.387724,1869.964588880539,1751156598.8601944,1900.4724705219269
230522,synthetic_2,82,1751152828.4232802,1751154698.3877337,1869.964453458786,1751156598.8601944,1900.4724607467651
230532,synthetic_2,97,1751152828.4234269,1751154698.3877437,1869.9643166065216,1751156598.8601944,1900.4724507331848
230542,synthetic_2,79,1751152828.4235864,1751154698.3877535,1869.9641671180725,1751156598.8601944,1900.472440958023
230552,synthetic_2,103,1751152828.423736,1751154698.3877633,1869.9640274047847,1751156598.8601944,1900.4724311828613
230562,synthetic_2,89,1751152828.4238837,1751154698.3877733,1869.9638895988464,1751156598.8601944,1900.472421169281
230572,synthetic_2,87,1751152828.42404,1751154698.3877828,1869.9637427330017,1751156598.8601944,1900.4724116325378
230582,synthetic_2,102,1751152828.424195,1751154698.387792,1869.9635970592497,1751156598.8601944,1900.4724023342133
230592,synthetic_2,89,1751152828.4243374,1751154698.387802,1869.96346449852,1751156598.8601944,1900.4723925590515
230602,synthetic_2,103,1751152828.4244924,1751154698.3878112,1869.963318824768,1751156598.8601944,1900.472383260727
230612,synthetic_2,90,1751152828.4246285,1751154698.3878212,1869.96319270134,1751156598.8601944,1900.4723732471466
230622,synthetic_2,89,1751152828.4247737,1751154698.3878329,1869.963059425354,1751156598.8601944,1900.4723615646362
230632,synthetic_2,96,1751152828.4249158,1751154698.3878434,1869.96292757988,1751156598.8601944,1900.4723510742188
230642,synthetic_2,83,1751152828.4250593,1751154698.387854,1869.9627945423128,1751156598.8601944,1900.4723403453827
230652,synthetic_2,81,1751152828.4252045,1751154698.387864,1869.9626598358157,1751156598.8601944,1900.4723303318024
230662,synthetic_2,97,1751152828.4253385,1751154698.3878736,1869.962535381317,1751156598.8601944,1900.4723207950592
230672,synthetic_2,94,1751152828.425478,1751154698.3878832,1869.962405204773,1751156598.8601944,1900.472311258316
230682,synthetic_2,83,1751152828.4256136,1751154698.3878932,1869.9622795581815,1751156598.8601944,1900.4723012447357
230692,synthetic_2,96,1751152828.4257512,1751154698.3879051,1869.9621539115903,1751156598.8601944,1900.4722893238068
230702,synthetic_2,88,1751152828.4258895,1751154698.3879158,1869.962026119232,1751156598.8601944,1900.4722785949707
230712,synthetic_2,82,1751152828.4260287,1751154698.3879263,1869.961897611618,1751156598.8601944,1900.4722681045532
230722,synthetic_2,100,1751152828.426166,1751154698.3879373,1869.9617712497711,1751156598.8601944,1900.4722571372986
230732,synthetic_2,96,1751152828.4263098,1751154698.3879485,1869.961638689041,1751156598.8601944,1900.4722459316254
230742,synthetic_2,95,1751152828.42645,1751154698.387962,1869.961512088776,1751156598.8601944,1900.4722323417664
230752,synthetic_2,80,1751152828.426584,1751154698.387972,1869.9613881111145,1751156598.8601944,1900.472222328186
230762,synthetic_2,97,1751152828.4267228,1751154698.387982,1869.9612591266632,1751156598.8601944,1900.4722125530243
230772,synthetic_2,82,1751152828.4268584,1751154698.3879917,1869.9611332416532,1751156598.8601944,1900.4722027778625
230782,synthetic_2,95,1751152828.4269931,1751154698.3880012,1869.9610080718996,1751156598.8601944,1900.4721932411194
230792,synthetic_2,95,1751152828.4271305,1751154698.3880117,1869.9608812332156,1751156598.8601944,1900.472182750702
230802,synthetic_2,82,1751152828.4272676,1751154698.3880222,1869.9607546329496,1751156598.8601944,1900.4721722602844
230812,synthetic_2,103,1751152828.4274025,1751154698.3880315,1869.960629463196,1751156598.8601944,1900.4721629619598
230822,synthetic_2,82,1751152828.4275343,1751154698.3880415,1869.9605073928835,1751156598.8601944,1900.4721529483795
230832,synthetic_2,88,1751152828.4276788,1751154698.388052,1869.9603731632235,1751156598.8601944,1900.472142457962
230842,synthetic_2,90,1751152828.427822,1751154698.3880615,1869.960239648819,1751156598.8601944,1900.4721329212189
230852,synthetic_2,83,1751152828.4279594,1751154698.3880718,1869.9601123332975,1751156598.8601944,1900.47212266922
230862,synthetic_2,86,1751152828.428099,1751154698.388081,1869.9599821567533,1751156598.8601944,1900.4721133708954
230872,synthetic_2,95,1751152828.428235,1751154698.388093,1869.9598579406736,1751156598.8601944,1900.4721014499664
230882,synthetic_2,82,1751152828.428373,1751154698.3881032,1869.9597301483157,1751156598.8601944,1900.4720911979675
230892,synthetic_2,90,1751152828.5166266,1751154698.3881123,1869.8714859485624,1751156598.8601944,1900.4720821380615
230902,synthetic_2,89,1751152828.5170362,1751154698.3881223,1869.8710861206052,1751156598.8601944,1900.4720721244812
230912,synthetic_2,100,1751152828.5172448,1751154698.3881345,1869.8708896636963,1751156598.8601944,1900.4720599651337
230922,synthetic_2,96,1751152828.5174582,1751154698.3881447,1869.870686531067,1751156598.8601944,1900.4720497131348
230932,synthetic_2,102,1751152828.517598,1751154698.3881545,1869.8705565929413,1751156598.8601944,1900.472039937973
230942,synthetic_2,94,1751152828.5177407,1751154698.3881643,1869.8704237937927,1751156598.8601944,1900.4720301628113
230952,synthetic_2,93,1751152828.5178857,1751154698.3881748,1869.8702890872955,1751156598.8601944,1900.4720196723938
230962,synthetic_2,83,1751152828.5180488,1751154698.3881843,1869.8701357841487,1751156598.8601944,1900.4720101356506
230972,synthetic_2,100,1751152828.5181956,1751154698.3881943,1869.8699986934664,1751156598.8601944,1900.4720001220703
230982,synthetic_2,89,1751152828.5183487,1751154698.3882043,1869.8698556423187,1751156598.8601944,1900.47199010849
229142,synthetic_2,97,1751152829.021103,1751154698.388214,1869.3671114444733,1751156598.8601944,1900.4719803333282
229152,synthetic_2,95,1751152829.0212696,1751154698.3882258,1869.3669562339785,1751156598.8601944,1900.4719686508179
229162,synthetic_2,90,1751152829.0214314,1751154698.3882358,1869.3668043613436,1751156598.8601944,1900.4719586372375
229172,synthetic_2,90,1751152829.0215824,1751154698.3882458,1869.3666634559631,1751156598.8601944,1900.4719486236572
229182,synthetic_2,90,1751152829.0217395,1751154698.3882556,1869.366515874863,1751156598.8601944,1900.4719388484955
229192,synthetic_2,102,1751152829.0218956,1751154698.3882651,1869.366369485855,1751156598.8601944,1900.4719293117523
229202,synthetic_2,104,1751152829.022051,1751154698.3882751,1869.3662238121035,1751156598.8601944,1900.471919298172
229212,synthetic_2,88,1751152829.0222085,1751154698.3882852,1869.36607670784,1751156598.8601944,1900.4719092845917
229222,synthetic_2,104,1751152829.022365,1751154698.388295,1869.365929603577,1751156598.8601944,1900.47189950943
229232,synthetic_2,97,1751152829.0225198,1751154698.388305,1869.3657851219175,1751156598.8601944,1900.4718894958496
229242,synthetic_2,97,1751152829.0226748,1751154698.388315,1869.3656401634216,1751156598.8601944,1900.4718794822693
229252,synthetic_2,102,1751152829.0228362,1751154698.388325,1869.365488767624,1751156598.8601944,1900.471869468689
229262,synthetic_2,97,1751152829.0229907,1751154698.388335,1869.365344285965,1751156598.8601944,1900.4718594551086
229272,synthetic_2,97,1751152829.0231447,1751154698.3883471,1869.3652024269104,1751156598.8601944,1900.471847295761
229282,synthetic_2,102,1751152829.0233047,1751154698.3883588,1869.3650541305544,1751156598.8601944,1900.4718356132507
229292,synthetic_2,104,1751152829.0234585,1751154698.388369,1869.3649106025696,1751156598.8601944,1900.4718253612518
229302,synthetic_2,82,1751152829.0236006,1751154698.388379,1869.3647785186768,1751156598.8601944,1900.4718153476715
229312,synthetic_2,90,1751152829.0237494,1751154698.3883886,1869.3646392822263,1751156598.8601944,1900.4718058109283
229322,synthetic_2,85,1751152829.0238993,1751154698.3883984,1869.364499092102,1751156598.8601944,1900.4717960357666
229332,synthetic_2,82,1751152829.0240498,1751154698.3884077,1869.3643579483032,1751156598.8601944,1900.471786737442
229342,synthetic_2,103,1751152829.0241995,1751154698.3884175,1869.3642177581787,1751156598.8601944,1900.4717769622803
229352,synthetic_2,86,1751152829.02435,1751154698.3884275,1869.3640778064728,1751156598.8601944,1900.4717669487
229362,synthetic_2,88,1751152829.024503,1751154698.3884373,1869.363934278488,1751156598.8601944,1900.4717571735382
229372,synthetic_2,83,1751152829.0246468,1751154698.3884468,1869.363800048828,1751156598.8601944,1900.471747636795
229382,synthetic_2,90,1751152829.0247834,1751154698.388456,1869.3636724948883,1751156598.8601944,1900.4717383384705
229392,synthetic_2,104,1751152829.0249236,1751154698.3884656,1869.3635420799253,1751156598.8601944,1900.4717288017273
229402,synthetic_2,89,1751152829.0250642,1751154698.3884895,1869.3634254932404,1751156598.8601944,1900.4717049598694
229412,synthetic_2,90,1751152829.0251982,1751154698.3885016,1869.363303422928,1751156598.8601944,1900.4716928005219
229422,synthetic_2,93,1751152829.0253415,1751154698.3885114,1869.363169908524,1751156598.8601944,1900.47168302536
229432,synthetic_2,96,1751152829.0254817,1751154698.3885212,1869.3630397319796,1751156598.8601944,1900.4716732501984
229442,synthetic_2,82,1751152829.025619,1751154698.388531,1869.362911939621,1751156598.8601944,1900.4716634750366
229452,synthetic_2,101,1751152829.0257556,1751154698.3885405,1869.3627848625183,1751156598.8601944,1900.4716539382935
229462,synthetic_2,89,1751152829.0258942,1751154698.3885503,1869.3626561164856,1751156598.8601944,1900.4716441631317
229472,synthetic_2,103,1751152829.0260303,1751154698.38856,1869.362529754639,1751156598.8601944,1900.47163438797
229482,synthetic_2,86,1751152829.026163,1751154698.38857,1869.3624069690704,1751156598.8601944,1900.4716243743896
229492,synthetic_2,81,1751152829.0262997,1751154698.3885815,1869.362282037735,1751156598.8601944,1900.4716129302979
229502,synthetic_2,90,1751152829.0264363,1751154698.3885913,1869.3621549606323,1751156598.8601944,1900.471603155136
229512,synthetic_2,82,1751152829.0265708,1751154698.3886006,1869.3620297908783,1751156598.8601944,1900.4715938568115
229522,synthetic_2,83,1751152829.0267048,1751154698.38861,1869.3619050979612,1751156598.8601944,1900.471584558487
229532,synthetic_2,89,1751152829.0268445,1751154698.388621,1869.3617770671844,1751156598.8601944,1900.4715733528137
229542,synthetic_2,81,1751152829.026978,1751154698.388631,1869.3616530895235,1751156598.8601944,1900.4715633392334
229552,synthetic_2,97,1751152829.0271254,1751154698.3886402,1869.3615148067477,1751156598.8601944,1900.4715542793274
229562,synthetic_2,89,1751152829.0272648,1751154698.3886502,1869.361385345459,1751156598.8601944,1900.471544265747
229572,synthetic_2,97,1751152829.0274053,1751154698.3886597,1869.361254453659,1751156598.8601944,1900.471534729004
229582,synthetic_2,89,1751152829.0275395,1751154698.3886695,1869.3611299991608,1751156598.8601944,1900.4715249538422
229592,synthetic_2,89,1751152829.0276763,1751154698.388679,1869.3610026836395,1751156598.8601944,1900.471515417099
229602,synthetic_2,102,1751152829.027815,1751154698.3886886,1869.360873222351,1751156598.8601944,1900.4715058803558
229612,synthetic_2,82,1751152829.0279553,1751154698.3886986,1869.3607432842252,1751156598.8601944,1900.4714958667755
229622,synthetic_2,94,1751152829.028129,1751154698.388708,1869.3605790138245,1751156598.8601944,1900.4714863300323
229632,synthetic_2,104,1751152829.0282636,1751154698.388718,1869.360454320908,1751156598.8601944,1900.4714765548706
229642,synthetic_2,96,1751152829.0284004,1751154698.388728,1869.3603274822235,1751156598.8601944,1900.4714665412903
229652,synthetic_2,90,1751152829.117205,1751154698.3887374,1869.271532773972,1751156598.8601944,1900.4714570045471
229662,synthetic_2,104,1751152829.1178558,1751154698.388749,1869.270893096924,1751156598.8601944,1900.4714455604553
229672,synthetic_2,86,1751152829.1181214,1751154698.3887591,1869.2706377506256,1751156598.8601944,1900.4714353084564
229682,synthetic_2,82,1751152829.1182714,1751154698.388769,1869.2704973220823,1751156598.8601944,1900.4714255332947
229692,synthetic_2,97,1751152829.1184282,1751154698.3887787,1869.2703504562376,1751156598.8601944,1900.471415758133
229702,synthetic_2,104,1751152829.1185887,1751154698.3887887,1869.2702000141144,1751156598.8601944,1900.4714057445526
229712,synthetic_2,88,1751152829.118756,1751154698.3888,1869.270044088364,1751156598.8601944,1900.4713945388794
229722,synthetic_2,89,1751152829.1189132,1751154698.3888097,1869.2698965072632,1751156598.8601944,1900.4713847637177
229732,synthetic_2,97,1751152829.1190677,1751154698.3888197,1869.2697517871857,1751156598.8601944,1900.4713747501373
229742,synthetic_2,82,1751152829.1192253,1751154698.3888292,1869.2696039676664,1751156598.8601944,1900.4713652133942
229752,synthetic_2,103,1751152829.1193838,1751154698.388839,1869.2694551944733,1751156598.8601944,1900.4713554382324
229762,synthetic_2,95,1751152829.1195447,1751154698.3888493,1869.2693045139315,1751156598.8601944,1900.4713451862335
229772,synthetic_2,96,1751152829.1196983,1751154698.3888595,1869.2691612243648,1751156598.8601944,1900.4713349342346
229782,synthetic_2,82,1751152829.1198535,1751154698.3888693,1869.269015789032,1751156598.8601944,1900.4713251590729
229792,synthetic_2,96,1751152829.1200218,1751154698.3888812,1869.268859386444,1751156598.8601944,1900.471313238144
229802,synthetic_2,96,1751152829.1201808,1751154698.3888917,1869.2687106132507,1751156598.8601944,1900.4713027477264
232922,synthetic_2,94,1751152829.1185777,1751154698.3889017,1869.2703239917755,1751156598.8601944,1900.4712927341461
232932,synthetic_2,83,1751152829.1188726,1751154698.3889115,1869.2700390815733,1751156598.8601944,1900.4712829589844
232942,synthetic_2,83,1751152829.1191578,1751154698.3889213,1869.269763469696,1751156598.8601944,1900.4712731838226
232952,synthetic_2,88,1751152829.1194253,1751154698.3889308,1869.2695055007932,1751156598.8601944,1900.4712636470795
232962,synthetic_2,104,1751152829.1197317,1751154698.3889406,1869.269208908081,1751156598.8601944,1900.4712538719177
232972,synthetic_2,96,1751152829.1199925,1751154698.3889508,1869.268958568573,1751156598.8601944,1900.4712436199188
232982,synthetic_2,103,1751152829.1202197,1751154698.3889606,1869.2687408924105,1751156598.8601944,1900.471233844757
232992,synthetic_2,103,1751152829.1204288,1751154698.388971,1869.268542289734,1751156598.8601944,1900.4712233543396
233002,synthetic_2,101,1751152829.12072,1751154698.388981,1869.268261432648,1751156598.8601944,1900.4712133407593
229812,synthetic_2,95,1751152829.1203432,1751154698.388991,1869.2686479091644,1751156598.8601944,1900.471203327179
229822,synthetic_2,87,1751152829.218782,1751154698.3890018,1869.170219898224,1751156598.8601944,1900.471192598343
233012,synthetic_2,83,1751152829.1209466,1751154698.3890164,1869.26806974411,1751156598.8601944,1900.4711780548096
229832,synthetic_2,102,1751152829.219095,1751154698.3890264,1869.1699314117432,1751156598.8601944,1900.4711680412292
233022,synthetic_2,82,1751152829.1211565,1751154698.389037,1869.2678804397583,1751156598.8601944,1900.4711575508118
229842,synthetic_2,82,1751152829.219244,1751154698.389047,1869.1698026657104,1751156598.8601944,1900.4711475372314
233032,synthetic_2,89,1751152829.1213596,1751154698.3890564,1869.2676968574524,1751156598.8601944,1900.4711380004883
229852,synthetic_2,82,1751152829.219406,1751154698.3890662,1869.1696603298187,1751156598.8601944,1900.4711282253265
229862,synthetic_2,104,1751152829.2195723,1751154698.389076,1869.1695036888125,1751156598.8601944,1900.4711184501648
229872,synthetic_2,97,1751152829.2197306,1751154698.389086,1869.169355392456,1751156598.8601944,1900.4711084365845
229882,synthetic_2,104,1751152829.2199006,1751154698.3890965,1869.169195652008,1751156598.8601944,1900.471097946167
229892,synthetic_2,96,1751152829.2200634,1751154698.3891065,1869.1690430641172,1751156598.8601944,1900.4710879325867
229902,synthetic_2,89,1751152829.220233,1751154698.3891177,1869.1688845157623,1751156598.8601944,1900.4710767269135
229912,synthetic_2,102,1751152829.220405,1751154698.3891287,1869.1687235832212,1751156598.8601944,1900.4710657596588
229922,synthetic_2,81,1751152829.220639,1751154698.3891385,1869.168499469757,1751156598.8601944,1900.471055984497
229932,synthetic_2,102,1751152829.2208018,1751154698.38915,1869.168348312378,1751156598.8601944,1900.4710445404053
229942,synthetic_2,88,1751152829.2209508,1751154698.3891604,1869.168209552765,1751156598.8601944,1900.4710340499878
233042,synthetic_2,83,1751152829.1215725,1751154698.3891702,1869.2675976753235,1751156598.8601944,1900.471024274826
233052,synthetic_2,82,1751152829.1217692,1751154698.38918,1869.2674107551572,1751156598.8601944,1900.4710144996643
233062,synthetic_2,83,1751152829.1219733,1751154698.38919,1869.267216682434,1751156598.8601944,1900.471004486084
233072,synthetic_2,101,1751152829.122126,1751154698.3892,1869.267074108124,1751156598.8601944,1900.4709944725037
233082,synthetic_2,88,1751152829.12226,1751154698.3892107,1869.2669508457184,1751156598.8601944,1900.4709837436676
233092,synthetic_2,103,1751152829.122399,1751154698.3892207,1869.26682138443,1751156598.8601944,1900.4709737300873
233102,synthetic_2,95,1751152829.122542,1751154698.3892317,1869.2666897773745,1751156598.8601944,1900.4709627628326
233112,synthetic_2,88,1751152829.122683,1751154698.3892443,1869.26656126976,1751156598.8601944,1900.470950126648
233122,synthetic_2,96,1751152829.122821,1751154698.3892546,1869.2664332389832,1751156598.8601944,1900.470939874649
233132,synthetic_2,103,1751152829.1229577,1751154698.3892648,1869.2663071155548,1751156598.8601944,1900.4709296226501
233142,synthetic_2,97,1751152829.1231017,1751154698.3892772,1869.2661757469175,1751156598.8601944,1900.470917224884
233152,synthetic_2,90,1751152829.1232345,1751154698.3892877,1869.266053199768,1751156598.8601944,1900.4709067344666
233162,synthetic_2,97,1751152829.1233711,1751154698.3892975,1869.265926361084,1751156598.8601944,1900.4708969593048
233172,synthetic_2,97,1751152829.12351,1751154698.3893075,1869.2657973766327,1751156598.8601944,1900.4708869457245
233182,synthetic_2,104,1751152829.1236508,1751154698.3893178,1869.26566696167,1751156598.8601944,1900.4708766937256
